ZONE I=5
3.04734 0.0352869 0 
ZONE I=5
3.04734 0.0352869 0 
3.04813 0.0349929 0 
3.04892 0.0346989 0 
3.0497 0.0344049 0 
3.05049 0.0341109 0 
ZONE I=5
3.05049 0.0341109 0 
3.05127 0.0338169 0 
3.05206 0.0335229 0 
3.05284 0.0332289 0 
3.05363 0.0329349 0 
ZONE I=5
3.05363 0.0329349 0 
3.05441 0.0326409 0 
3.0552 0.0323469 0 
3.05598 0.0320529 0 
3.05677 0.0317589 0 
ZONE I=5
3.05677 0.0317589 0 
3.05756 0.0314649 0 
3.05834 0.0311708 0 
3.05913 0.0308768 0 
3.05991 0.0305828 0 
ZONE I=5
3.05991 0.0305828 0 
3.0607 0.0302888 0 
3.06148 0.0299948 0 
3.06227 0.0297008 0 
3.06305 0.0294067 0 
ZONE I=5
3.06305 0.0294067 0 
3.06384 0.0291127 0 
3.06462 0.0288187 0 
3.06541 0.0285247 0 
3.06619 0.0282306 0 
ZONE I=5
3.06619 0.0282306 0 
3.06698 0.0279366 0 
3.06777 0.0276426 0 
3.06855 0.0273485 0 
3.06934 0.0270545 0 
ZONE I=5
3.06934 0.0270545 0 
3.07012 0.0267605 0 
3.07091 0.0264664 0 
3.07169 0.0261724 0 
3.07248 0.0258784 0 
ZONE I=5
3.07248 0.0258784 0 
3.07326 0.0255843 0 
3.07405 0.0252903 0 
3.07483 0.0249962 0 
3.07562 0.0247022 0 
ZONE I=5
3.07562 0.0247022 0 
3.0764 0.0244082 0 
3.07719 0.0241141 0 
3.07798 0.0238201 0 
3.07876 0.023526 0 
ZONE I=5
3.07876 0.023526 0 
3.07955 0.023232 0 
3.08033 0.0229379 0 
3.08112 0.0226439 0 
3.0819 0.0223498 0 
ZONE I=5
3.0819 0.0223498 0 
3.08269 0.0220558 0 
3.08347 0.0217617 0 
3.08426 0.0214677 0 
3.08504 0.0211736 0 
ZONE I=5
3.08504 0.0211736 0 
3.08583 0.0208796 0 
3.08661 0.0205855 0 
3.0874 0.0202914 0 
3.08819 0.0199974 0 
ZONE I=5
3.08819 0.0199974 0 
3.08897 0.0197033 0 
3.08976 0.0194093 0 
3.09054 0.0191152 0 
3.09133 0.0188211 0 
ZONE I=5
3.09133 0.0188211 0 
3.09211 0.0185271 0 
3.0929 0.018233 0 
3.09368 0.0179389 0 
3.09447 0.0176449 0 
ZONE I=5
3.09447 0.0176449 0 
3.09525 0.0173508 0 
3.09604 0.0170568 0 
3.09682 0.0167627 0 
3.09761 0.0164686 0 
ZONE I=5
3.09761 0.0164686 0 
3.0984 0.0161745 0 
3.09918 0.0158805 0 
3.09997 0.0155864 0 
3.10075 0.0152923 0 
ZONE I=5
3.10075 0.0152923 0 
3.10154 0.0149983 0 
3.10232 0.0147042 0 
3.10311 0.0144101 0 
3.10389 0.014116 0 
ZONE I=5
3.10389 0.014116 0 
3.10468 0.013822 0 
3.10546 0.0135279 0 
3.10625 0.0132338 0 
3.10704 0.0129397 0 
ZONE I=5
3.10704 0.0129397 0 
3.10782 0.0126457 0 
3.10861 0.0123516 0 
3.10939 0.0120575 0 
3.11018 0.0117634 0 
ZONE I=5
3.11018 0.0117634 0 
3.11096 0.0114694 0 
3.11175 0.0111753 0 
3.11253 0.0108812 0 
3.11332 0.0105871 0 
ZONE I=5
3.11332 0.0105871 0 
3.1141 0.010293 0 
3.11489 0.00999895 0 
3.11567 0.00970487 0 
3.11646 0.00941079 0 
ZONE I=5
3.11646 0.00941079 0 
3.11725 0.0091167 0 
3.11803 0.00882262 0 
3.11882 0.00852854 0 
3.1196 0.00823445 0 
ZONE I=5
3.1196 0.00823445 0 
3.12039 0.00794037 0 
3.12117 0.00764628 0 
3.12196 0.0073522 0 
3.12274 0.00705811 0 
ZONE I=5
3.12274 0.00705811 0 
3.12353 0.00676403 0 
3.12431 0.00646994 0 
3.1251 0.00617586 0 
3.12588 0.00588177 0 
ZONE I=5
3.12588 0.00588177 0 
3.12667 0.00558768 0 
3.12746 0.00529359 0 
3.12824 0.00499951 0 
3.12903 0.00470542 0 
ZONE I=5
3.12903 0.00470542 0 
3.12981 0.00441133 0 
3.1306 0.00411724 0 
3.13138 0.00382316 0 
3.13217 0.00352907 0 
ZONE I=5
3.13217 0.00352907 0 
3.13295 0.00323498 0 
3.13374 0.00294089 0 
3.13452 0.0026468 0 
3.13531 0.00235271 0 
ZONE I=5
3.13531 0.00235271 0 
3.13609 0.00205862 0 
3.13688 0.00176454 0 
3.13767 0.00147045 0 
3.13845 0.00117636 0 
ZONE I=5
3.13845 0.00117636 0 
3.13924 0.000882268 0 
3.14002 0.000588179 0 
3.14081 0.000294089 0 
3.14159 3.13066e-13 0 
ZONE I=5
3.14159 3.13066e-13 0 
3.14238 -0.000294089 0 
3.14316 -0.000588179 0 
3.14395 -0.000882268 0 
3.14473 -0.00117636 0 
ZONE I=5
3.14473 -0.00117636 0 
3.14552 -0.00147045 0 
3.14631 -0.00176454 0 
3.14709 -0.00205862 0 
3.14788 -0.00235271 0 
ZONE I=5
3.14788 -0.00235271 0 
3.14866 -0.0026468 0 
3.14945 -0.00294089 0 
3.15023 -0.00323498 0 
3.15102 -0.00352907 0 
ZONE I=5
3.15102 -0.00352907 0 
3.1518 -0.00382316 0 
3.15259 -0.00411724 0 
3.15337 -0.00441133 0 
3.15416 -0.00470542 0 
ZONE I=5
3.15416 -0.00470542 0 
3.15494 -0.00499951 0 
3.15573 -0.00529359 0 
3.15652 -0.00558768 0 
3.1573 -0.00588177 0 
ZONE I=5
3.1573 -0.00588177 0 
3.15809 -0.00617586 0 
3.15887 -0.00646994 0 
3.15966 -0.00676403 0 
3.16044 -0.00705811 0 
ZONE I=5
3.16044 -0.00705811 0 
3.16123 -0.0073522 0 
3.16201 -0.00764628 0 
3.1628 -0.00794037 0 
3.16358 -0.00823445 0 
ZONE I=5
3.16358 -0.00823445 0 
3.16437 -0.00852854 0 
3.16515 -0.00882262 0 
3.16594 -0.0091167 0 
3.16673 -0.00941079 0 
ZONE I=5
3.16673 -0.00941079 0 
3.16751 -0.00970487 0 
3.1683 -0.00999895 0 
3.16908 -0.010293 0 
3.16987 -0.0105871 0 
ZONE I=5
3.16987 -0.0105871 0 
3.17065 -0.0108812 0 
3.17144 -0.0111753 0 
3.17222 -0.0114694 0 
3.17301 -0.0117634 0 
ZONE I=5
3.17301 -0.0117634 0 
3.17379 -0.0120575 0 
3.17458 -0.0123516 0 
3.17536 -0.0126457 0 
3.17615 -0.0129397 0 
ZONE I=5
3.17615 -0.0129397 0 
3.17694 -0.0132338 0 
3.17772 -0.0135279 0 
3.17851 -0.013822 0 
3.17929 -0.014116 0 
ZONE I=5
3.17929 -0.014116 0 
3.18008 -0.0144101 0 
3.18086 -0.0147042 0 
3.18165 -0.0149983 0 
3.18243 -0.0152923 0 
ZONE I=5
3.18243 -0.0152923 0 
3.18322 -0.0155864 0 
3.184 -0.0158805 0 
3.18479 -0.0161745 0 
3.18557 -0.0164686 0 
ZONE I=5
3.18557 -0.0164686 0 
3.18636 -0.0167627 0 
3.18715 -0.0170568 0 
3.18793 -0.0173508 0 
3.18872 -0.0176449 0 
ZONE I=5
3.18872 -0.0176449 0 
3.1895 -0.0179389 0 
3.19029 -0.018233 0 
3.19107 -0.0185271 0 
3.19186 -0.0188211 0 
ZONE I=5
3.19186 -0.0188211 0 
3.19264 -0.0191152 0 
3.19343 -0.0194093 0 
3.19421 -0.0197033 0 
3.195 -0.0199974 0 
ZONE I=5
3.195 -0.0199974 0 
3.19579 -0.0202914 0 
3.19657 -0.0205855 0 
3.19736 -0.0208796 0 
3.19814 -0.0211736 0 
ZONE I=5
3.19814 -0.0211736 0 
3.19893 -0.0214677 0 
3.19971 -0.0217617 0 
3.2005 -0.0220558 0 
3.20128 -0.0223498 0 
ZONE I=5
3.20128 -0.0223498 0 
3.20207 -0.0226439 0 
3.20285 -0.0229379 0 
3.20364 -0.023232 0 
3.20442 -0.023526 0 
ZONE I=5
3.20442 -0.023526 0 
3.20521 -0.0238201 0 
3.206 -0.0241141 0 
3.20678 -0.0244082 0 
3.20757 -0.0247022 0 
ZONE I=5
3.20757 -0.0247022 0 
3.20835 -0.0249962 0 
3.20914 -0.0252903 0 
3.20992 -0.0255843 0 
3.21071 -0.0258784 0 
ZONE I=5
3.21071 -0.0258784 0 
3.21149 -0.0261724 0 
3.21228 -0.0264664 0 
3.21306 -0.0267605 0 
3.21385 -0.0270545 0 
ZONE I=5
3.21385 -0.0270545 0 
3.21463 -0.0273485 0 
3.21542 -0.0276426 0 
3.21621 -0.0279366 0 
3.21699 -0.0282306 0 
ZONE I=5
3.21699 -0.0282306 0 
3.21778 -0.0285247 0 
3.21856 -0.0288187 0 
3.21935 -0.0291127 0 
3.22013 -0.0294067 0 
ZONE I=5
3.22013 -0.0294067 0 
3.22092 -0.0297008 0 
3.2217 -0.0299948 0 
3.22249 -0.0302888 0 
3.22327 -0.0305828 0 
ZONE I=5
3.22327 -0.0305828 0 
3.22406 -0.0308768 0 
3.22484 -0.0311708 0 
3.22563 -0.0314649 0 
3.22642 -0.0317589 0 
ZONE I=5
3.22642 -0.0317589 0 
3.2272 -0.0320529 0 
3.22799 -0.0323469 0 
3.22877 -0.0326409 0 
3.22956 -0.0329349 0 
ZONE I=5
3.22956 -0.0329349 0 
3.23034 -0.0332289 0 
3.23113 -0.0335229 0 
3.23191 -0.0338169 0 
3.2327 -0.0341109 0 
ZONE I=5
3.2327 -0.0341109 0 
3.23348 -0.0344049 0 
3.23427 -0.0346989 0 
3.23506 -0.0349929 0 
3.23584 -0.0352869 0 
ZONE I=5
3.23584 -0.0352869 0 
3.23663 -0.0355809 0 
3.23741 -0.0358749 0 
3.2382 -0.0361689 0 
3.23898 -0.0364629 0 
ZONE I=5
3.23898 -0.0364629 0 
3.23977 -0.0367569 0 
3.24055 -0.0370509 0 
3.24134 -0.0373448 0 
3.24212 -0.0376388 0 
ZONE I=5
3.24212 -0.0376388 0 
3.24291 -0.0379328 0 
3.24369 -0.0382268 0 
3.24448 -0.0385208 0 
3.24527 -0.0388147 0 
ZONE I=5
3.24527 -0.0388147 0 
3.24605 -0.0391087 0 
3.24684 -0.0394027 0 
3.24762 -0.0396966 0 
3.24841 -0.0399906 0 
ZONE I=5
3.24841 -0.0399906 0 
3.24919 -0.0402846 0 
3.24998 -0.0405785 0 
3.25076 -0.0408725 0 
3.25155 -0.0411665 0 
ZONE I=5
3.25155 -0.0411665 0 
3.25233 -0.0414604 0 
3.25312 -0.0417544 0 
3.2539 -0.0420483 0 
3.25469 -0.0423423 0 
ZONE I=5
3.25469 -0.0423423 0 
3.25548 -0.0426362 0 
3.25626 -0.0429302 0 
3.25705 -0.0432241 0 
3.25783 -0.0435181 0 
ZONE I=5
3.25783 -0.0435181 0 
3.25862 -0.043812 0 
3.2594 -0.044106 0 
3.26019 -0.0443999 0 
3.26097 -0.0446939 0 
ZONE I=5
3.26097 -0.0446939 0 
3.26176 -0.0449878 0 
3.26254 -0.0452817 0 
3.26333 -0.0455757 0 
3.26411 -0.0458696 0 
ZONE I=5
3.26411 -0.0458696 0 
3.2649 -0.0461635 0 
3.26569 -0.0464574 0 
3.26647 -0.0467514 0 
3.26726 -0.0470453 0 
ZONE I=5
3.26726 -0.0470453 0 
3.26804 -0.0473392 0 
3.26883 -0.0476331 0 
3.26961 -0.047927 0 
3.2704 -0.0482209 0 
ZONE I=5
3.2704 -0.0482209 0 
3.27118 -0.0485149 0 
3.27197 -0.0488088 0 
3.27275 -0.0491027 0 
3.27354 -0.0493966 0 
ZONE I=5
3.27354 -0.0493966 0 
3.27432 -0.0496905 0 
3.27511 -0.0499844 0 
3.2759 -0.0502783 0 
3.27668 -0.0505722 0 
ZONE I=5
3.27668 -0.0505722 0 
3.27747 -0.0508661 0 
3.27825 -0.0511599 0 
3.27904 -0.0514538 0 
3.27982 -0.0517477 0 
ZONE I=5
3.27982 -0.0517477 0 
3.28061 -0.0520416 0 
3.28139 -0.0523355 0 
3.28218 -0.0526294 0 
3.28296 -0.0529232 0 
ZONE I=5
3.28296 -0.0529232 0 
3.28375 -0.0532171 0 
3.28454 -0.053511 0 
3.28532 -0.0538049 0 
3.28611 -0.0540987 0 
ZONE I=5
3.28611 -0.0540987 0 
3.28689 -0.0543926 0 
3.28768 -0.0546865 0 
3.28846 -0.0549803 0 
3.28925 -0.0552742 0 
ZONE I=5
3.28925 -0.0552742 0 
3.29003 -0.055568 0 
3.29082 -0.0558619 0 
3.2916 -0.0561557 0 
3.29239 -0.0564496 0 
ZONE I=5
3.29239 -0.0564496 0 
3.29317 -0.0567434 0 
3.29396 -0.0570373 0 
3.29475 -0.0573311 0 
3.29553 -0.0576249 0 
ZONE I=5
3.29553 -0.0576249 0 
3.29632 -0.0579188 0 
3.2971 -0.0582126 0 
3.29789 -0.0585064 0 
3.29867 -0.0588003 0 
ZONE I=5
3.29867 -0.0588003 0 
3.29946 -0.0590941 0 
3.30024 -0.0593879 0 
3.30103 -0.0596817 0 
3.30181 -0.0599755 0 
ZONE I=5
3.30181 -0.0599755 0 
3.3026 -0.0602693 0 
3.30338 -0.0605632 0 
3.30417 -0.060857 0 
3.30496 -0.0611508 0 
ZONE I=5
3.30496 -0.0611508 0 
3.30574 -0.0614446 0 
3.30653 -0.0617384 0 
3.30731 -0.0620322 0 
3.3081 -0.062326 0 
ZONE I=5
3.3081 -0.062326 0 
3.30888 -0.0626198 0 
3.30967 -0.0629135 0 
3.31045 -0.0632073 0 
3.31124 -0.0635011 0 
ZONE I=5
3.31124 -0.0635011 0 
3.31202 -0.0637949 0 
3.31281 -0.0640887 0 
3.31359 -0.0643824 0 
3.31438 -0.0646762 0 
ZONE I=5
3.31438 -0.0646762 0 
3.31517 -0.06497 0 
3.31595 -0.0652637 0 
3.31674 -0.0655575 0 
3.31752 -0.0658513 0 
ZONE I=5
3.31752 -0.0658513 0 
3.31831 -0.066145 0 
3.31909 -0.0664388 0 
3.31988 -0.0667325 0 
3.32066 -0.0670263 0 
ZONE I=5
3.32066 -0.0670263 0 
3.32145 -0.06732 0 
3.32223 -0.0676138 0 
3.32302 -0.0679075 0 
3.32381 -0.0682012 0 
ZONE I=5
3.32381 -0.0682012 0 
3.32459 -0.068495 0 
3.32538 -0.0687887 0 
3.32616 -0.0690824 0 
3.32695 -0.0693761 0 
ZONE I=5
3.32695 -0.0693761 0 
3.32773 -0.0696699 0 
3.32852 -0.0699636 0 
3.3293 -0.0702573 0 
3.33009 -0.070551 0 
ZONE I=5
3.33009 -0.070551 0 
3.33087 -0.0708447 0 
3.33166 -0.0711384 0 
3.33244 -0.0714321 0 
3.33323 -0.0717258 0 
ZONE I=5
3.33323 -0.0717258 0 
3.33402 -0.0720195 0 
3.3348 -0.0723132 0 
3.33559 -0.0726069 0 
3.33637 -0.0729006 0 
ZONE I=5
3.33637 -0.0729006 0 
3.33716 -0.0731942 0 
3.33794 -0.0734879 0 
3.33873 -0.0737816 0 
3.33951 -0.0740753 0 
ZONE I=5
3.33951 -0.0740753 0 
3.3403 -0.0743689 0 
3.34108 -0.0746626 0 
3.34187 -0.0749563 0 
3.34265 -0.0752499 0 
ZONE I=5
3.34265 -0.0752499 0 
3.34344 -0.0755436 0 
3.34423 -0.0758372 0 
3.34501 -0.0761309 0 
3.3458 -0.0764245 0 
ZONE I=5
3.3458 -0.0764245 0 
3.34658 -0.0767181 0 
3.34737 -0.0770118 0 
3.34815 -0.0773054 0 
3.34894 -0.077599 0 
ZONE I=5
3.34894 -0.077599 0 
3.34972 -0.0778927 0 
3.35051 -0.0781863 0 
3.35129 -0.0784799 0 
3.35208 -0.0787735 0 
ZONE I=5
3.35208 -0.0787735 0 
3.35286 -0.0790671 0 
3.35365 -0.0793607 0 
3.35444 -0.0796544 0 
3.35522 -0.079948 0 
ZONE I=5
3.35522 -0.079948 0 
3.35601 -0.0802416 0 
3.35679 -0.0805351 0 
3.35758 -0.0808287 0 
3.35836 -0.0811223 0 
ZONE I=5
3.35836 -0.0811223 0 
3.35915 -0.0814159 0 
3.35993 -0.0817095 0 
3.36072 -0.0820031 0 
3.3615 -0.0822966 0 
ZONE I=5
3.3615 -0.0822966 0 
3.36229 -0.0825902 0 
3.36307 -0.0828838 0 
3.36386 -0.0831773 0 
3.36465 -0.0834709 0 
ZONE I=5
3.36465 -0.0834709 0 
3.36543 -0.0837644 0 
3.36622 -0.084058 0 
3.367 -0.0843515 0 
3.36779 -0.0846451 0 
ZONE I=5
3.36779 -0.0846451 0 
3.36857 -0.0849386 0 
3.36936 -0.0852321 0 
3.37014 -0.0855257 0 
3.37093 -0.0858192 0 
ZONE I=5
3.37093 -0.0858192 0 
3.37171 -0.0861127 0 
3.3725 -0.0864062 0 
3.37329 -0.0866998 0 
3.37407 -0.0869933 0 
ZONE I=5
3.37407 -0.0869933 0 
3.37486 -0.0872868 0 
3.37564 -0.0875803 0 
3.37643 -0.0878738 0 
3.37721 -0.0881673 0 
ZONE I=5
3.37721 -0.0881673 0 
3.378 -0.0884608 0 
3.37878 -0.0887543 0 
3.37957 -0.0890477 0 
3.38035 -0.0893412 0 
ZONE I=5
3.38035 -0.0893412 0 
3.38114 -0.0896347 0 
3.38192 -0.0899282 0 
3.38271 -0.0902216 0 
3.3835 -0.0905151 0 
ZONE I=5
3.3835 -0.0905151 0 
3.38428 -0.0908085 0 
3.38507 -0.091102 0 
3.38585 -0.0913955 0 
3.38664 -0.0916889 0 
ZONE I=5
3.38664 -0.0916889 0 
3.38742 -0.0919823 0 
3.38821 -0.0922758 0 
3.38899 -0.0925692 0 
3.38978 -0.0928626 0 
ZONE I=5
3.38978 -0.0928626 0 
3.39056 -0.0931561 0 
3.39135 -0.0934495 0 
3.39213 -0.0937429 0 
3.39292 -0.0940363 0 
ZONE I=5
3.39292 -0.0940363 0 
3.39371 -0.0943297 0 
3.39449 -0.0946231 0 
3.39528 -0.0949165 0 
3.39606 -0.0952099 0 
ZONE I=5
3.39606 -0.0952099 0 
3.39685 -0.0955033 0 
3.39763 -0.0957967 0 
3.39842 -0.0960901 0 
3.3992 -0.0963835 0 
ZONE I=5
3.3992 -0.0963835 0 
3.39999 -0.0966768 0 
3.40077 -0.0969702 0 
3.40156 -0.0972636 0 
3.40234 -0.0975569 0 
ZONE I=5
3.40234 -0.0975569 0 
3.40313 -0.0978503 0 
3.40392 -0.0981436 0 
3.4047 -0.098437 0 
3.40549 -0.0987303 0 
ZONE I=5
3.40549 -0.0987303 0 
3.40627 -0.0990237 0 
3.40706 -0.099317 0 
3.40784 -0.0996103 0 
3.40863 -0.0999037 0 
ZONE I=5
3.40863 -0.0999037 0 
3.40941 -0.100197 0 
3.4102 -0.10049 0 
3.41098 -0.100784 0 
3.41177 -0.101077 0 
ZONE I=5
3.41177 -0.101077 0 
3.41256 -0.10137 0 
3.41334 -0.101664 0 
3.41413 -0.101957 0 
3.41491 -0.10225 0 
ZONE I=5
3.41491 -0.10225 0 
3.4157 -0.102543 0 
3.41648 -0.102837 0 
3.41727 -0.10313 0 
3.41805 -0.103423 0 
ZONE I=5
3.41805 -0.103423 0 
3.41884 -0.103716 0 
3.41962 -0.10401 0 
3.42041 -0.104303 0 
3.42119 -0.104596 0 
ZONE I=5
3.42119 -0.104596 0 
3.42198 -0.104889 0 
3.42277 -0.105183 0 
3.42355 -0.105476 0 
3.42434 -0.105769 0 
ZONE I=5
3.42434 -0.105769 0 
3.42512 -0.106062 0 
3.42591 -0.106356 0 
3.42669 -0.106649 0 
3.42748 -0.106942 0 
ZONE I=5
3.42748 -0.106942 0 
3.42826 -0.107235 0 
3.42905 -0.107528 0 
3.42983 -0.107822 0 
3.43062 -0.108115 0 
ZONE I=5
3.43062 -0.108115 0 
3.4314 -0.108408 0 
3.43219 -0.108701 0 
3.43298 -0.108994 0 
3.43376 -0.109288 0 
ZONE I=5
3.43376 -0.109288 0 
3.43455 -0.109581 0 
3.43533 -0.109874 0 
3.43612 -0.110167 0 
3.4369 -0.11046 0 
ZONE I=5
3.4369 -0.11046 0 
3.43769 -0.110753 0 
3.43847 -0.111047 0 
3.43926 -0.11134 0 
3.44004 -0.111633 0 
ZONE I=5
3.44004 -0.111633 0 
3.44083 -0.111926 0 
3.44161 -0.112219 0 
3.4424 -0.112512 0 
3.44319 -0.112805 0 
ZONE I=5
3.44319 -0.112805 0 
3.44397 -0.113098 0 
3.44476 -0.113391 0 
3.44554 -0.113685 0 
3.44633 -0.113978 0 
ZONE I=5
3.44633 -0.113978 0 
3.44711 -0.114271 0 
3.4479 -0.114564 0 
3.44868 -0.114857 0 
3.44947 -0.11515 0 
ZONE I=5
3.44947 -0.11515 0 
3.45025 -0.115443 0 
3.45104 -0.115736 0 
3.45182 -0.116029 0 
3.45261 -0.116322 0 
ZONE I=5
3.45261 -0.116322 0 
3.4534 -0.116615 0 
3.45418 -0.116908 0 
3.45497 -0.117201 0 
3.45575 -0.117494 0 
ZONE I=5
3.45575 -0.117494 0 
3.45654 -0.117787 0 
3.45732 -0.11808 0 
3.45811 -0.118373 0 
3.45889 -0.118666 0 
ZONE I=5
3.45889 -0.118666 0 
3.45968 -0.118959 0 
3.46046 -0.119252 0 
3.46125 -0.119545 0 
3.46204 -0.119838 0 
ZONE I=5
3.46204 -0.119838 0 
3.46282 -0.120131 0 
3.46361 -0.120424 0 
3.46439 -0.120717 0 
3.46518 -0.12101 0 
ZONE I=5
3.46518 -0.12101 0 
3.46596 -0.121303 0 
3.46675 -0.121596 0 
3.46753 -0.121889 0 
3.46832 -0.122182 0 
ZONE I=5
3.46832 -0.122182 0 
3.4691 -0.122475 0 
3.46989 -0.122768 0 
3.47067 -0.123061 0 
3.47146 -0.123354 0 
ZONE I=5
3.47146 -0.123354 0 
3.47225 -0.123647 0 
3.47303 -0.12394 0 
3.47382 -0.124232 0 
3.4746 -0.124525 0 
ZONE I=5
3.4746 -0.124525 0 
3.47539 -0.124818 0 
3.47617 -0.125111 0 
3.47696 -0.125404 0 
3.47774 -0.125697 0 
ZONE I=5
3.47774 -0.125697 0 
3.47853 -0.12599 0 
3.47931 -0.126283 0 
3.4801 -0.126575 0 
3.48088 -0.126868 0 
ZONE I=5
3.48088 -0.126868 0 
3.48167 -0.127161 0 
3.48246 -0.127454 0 
3.48324 -0.127747 0 
3.48403 -0.12804 0 
ZONE I=5
3.48403 -0.12804 0 
3.48481 -0.128332 0 
3.4856 -0.128625 0 
3.48638 -0.128918 0 
3.48717 -0.129211 0 
ZONE I=5
3.48717 -0.129211 0 
3.48795 -0.129504 0 
3.48874 -0.129797 0 
3.48952 -0.130089 0 
3.49031 -0.130382 0 
ZONE I=5
3.49031 -0.130382 0 
3.49109 -0.130675 0 
3.49188 -0.130968 0 
3.49267 -0.13126 0 
3.49345 -0.131553 0 
ZONE I=5
3.49345 -0.131553 0 
3.49424 -0.131846 0 
3.49502 -0.132139 0 
3.49581 -0.132431 0 
3.49659 -0.132724 0 
ZONE I=5
3.49659 -0.132724 0 
3.49738 -0.133017 0 
3.49816 -0.13331 0 
3.49895 -0.133602 0 
3.49973 -0.133895 0 
ZONE I=5
3.49973 -0.133895 0 
3.50052 -0.134188 0 
3.50131 -0.13448 0 
3.50209 -0.134773 0 
3.50288 -0.135066 0 
ZONE I=5
3.50288 -0.135066 0 
3.50366 -0.135358 0 
3.50445 -0.135651 0 
3.50523 -0.135944 0 
3.50602 -0.136236 0 
ZONE I=5
3.50602 -0.136236 0 
3.5068 -0.136529 0 
3.50759 -0.136822 0 
3.50837 -0.137114 0 
3.50916 -0.137407 0 
ZONE I=5
3.50916 -0.137407 0 
3.50994 -0.1377 0 
3.51073 -0.137992 0 
3.51152 -0.138285 0 
3.5123 -0.138577 0 
ZONE I=5
3.5123 -0.138577 0 
3.51309 -0.13887 0 
3.51387 -0.139163 0 
3.51466 -0.139455 0 
3.51544 -0.139748 0 
ZONE I=5
3.51544 -0.139748 0 
3.51623 -0.14004 0 
3.51701 -0.140333 0 
3.5178 -0.140625 0 
3.51858 -0.140918 0 
ZONE I=5
3.51858 -0.140918 0 
3.51937 -0.141211 0 
3.52015 -0.141503 0 
3.52094 -0.141796 0 
3.52173 -0.142088 0 
ZONE I=5
3.52173 -0.142088 0 
3.52251 -0.142381 0 
3.5233 -0.142673 0 
3.52408 -0.142966 0 
3.52487 -0.143258 0 
ZONE I=5
3.52487 -0.143258 0 
3.52565 -0.143551 0 
3.52644 -0.143843 0 
3.52722 -0.144136 0 
3.52801 -0.144428 0 
ZONE I=5
3.52801 -0.144428 0 
3.52879 -0.144721 0 
3.52958 -0.145013 0 
3.53036 -0.145306 0 
3.53115 -0.145598 0 
ZONE I=5
3.53115 -0.145598 0 
3.53194 -0.14589 0 
3.53272 -0.146183 0 
3.53351 -0.146475 0 
3.53429 -0.146768 0 
ZONE I=5
3.53429 -0.146768 0 
3.53508 -0.14706 0 
3.53586 -0.147353 0 
3.53665 -0.147645 0 
3.53743 -0.147937 0 
ZONE I=5
3.53743 -0.147937 0 
3.53822 -0.14823 0 
3.539 -0.148522 0 
3.53979 -0.148815 0 
3.54057 -0.149107 0 
ZONE I=5
3.54057 -0.149107 0 
3.54136 -0.149399 0 
3.54215 -0.149692 0 
3.54293 -0.149984 0 
3.54372 -0.150276 0 
ZONE I=5
3.54372 -0.150276 0 
3.5445 -0.150569 0 
3.54529 -0.150861 0 
3.54607 -0.151153 0 
3.54686 -0.151446 0 
ZONE I=5
3.54686 -0.151446 0 
3.54764 -0.151738 0 
3.54843 -0.15203 0 
3.54921 -0.152322 0 
3.55 -0.152615 0 
ZONE I=5
3.55 -0.152615 0 
3.55079 -0.152907 0 
3.55157 -0.153199 0 
3.55236 -0.153492 0 
3.55314 -0.153784 0 
ZONE I=5
3.55314 -0.153784 0 
3.55393 -0.154076 0 
3.55471 -0.154368 0 
3.5555 -0.154661 0 
3.55628 -0.154953 0 
ZONE I=5
3.55628 -0.154953 0 
3.55707 -0.155245 0 
3.55785 -0.155537 0 
3.55864 -0.155829 0 
3.55942 -0.156122 0 
ZONE I=5
3.55942 -0.156122 0 
3.56021 -0.156414 0 
3.561 -0.156706 0 
3.56178 -0.156998 0 
3.56257 -0.15729 0 
ZONE I=5
3.56257 -0.15729 0 
3.56335 -0.157583 0 
3.56414 -0.157875 0 
3.56492 -0.158167 0 
3.56571 -0.158459 0 
ZONE I=5
3.56571 -0.158459 0 
3.56649 -0.158751 0 
3.56728 -0.159043 0 
3.56806 -0.159335 0 
3.56885 -0.159627 0 
ZONE I=5
3.56885 -0.159627 0 
3.56963 -0.15992 0 
3.57042 -0.160212 0 
3.57121 -0.160504 0 
3.57199 -0.160796 0 
ZONE I=5
3.57199 -0.160796 0 
3.57278 -0.161088 0 
3.57356 -0.16138 0 
3.57435 -0.161672 0 
3.57513 -0.161964 0 
ZONE I=5
3.57513 -0.161964 0 
3.57592 -0.162256 0 
3.5767 -0.162548 0 
3.57749 -0.16284 0 
3.57827 -0.163132 0 
ZONE I=5
3.57827 -0.163132 0 
3.57906 -0.163424 0 
3.57984 -0.163716 0 
3.58063 -0.164008 0 
3.58142 -0.1643 0 
ZONE I=5
3.58142 -0.1643 0 
3.5822 -0.164592 0 
3.58299 -0.164884 0 
3.58377 -0.165176 0 
3.58456 -0.165468 0 
ZONE I=5
3.58456 -0.165468 0 
3.58534 -0.16576 0 
3.58613 -0.166052 0 
3.58691 -0.166344 0 
3.5877 -0.166636 0 
ZONE I=5
3.5877 -0.166636 0 
3.58848 -0.166928 0 
3.58927 -0.16722 0 
3.59006 -0.167512 0 
3.59084 -0.167804 0 
ZONE I=5
3.59084 -0.167804 0 
3.59163 -0.168095 0 
3.59241 -0.168387 0 
3.5932 -0.168679 0 
3.59398 -0.168971 0 
ZONE I=5
3.59398 -0.168971 0 
