ZONE I=5
3.17929 -0.0212507 0 
ZONE I=5
3.17929 -0.0212507 0 
3.18008 -0.0216933 0 
3.18086 -0.022136 0 
3.18165 -0.0225787 0 
3.18243 -0.0230213 0 
ZONE I=5
3.18243 -0.0230213 0 
3.18322 -0.023464 0 
3.184 -0.0239067 0 
3.18479 -0.0243493 0 
3.18557 -0.024792 0 
ZONE I=5
3.18557 -0.024792 0 
3.18636 -0.0252346 0 
3.18715 -0.0256773 0 
3.18793 -0.0261199 0 
3.18872 -0.0265626 0 
ZONE I=5
3.18872 -0.0265626 0 
3.1895 -0.0270052 0 
3.19029 -0.0274478 0 
3.19107 -0.0278905 0 
3.19186 -0.0283331 0 
ZONE I=5
3.19186 -0.0283331 0 
3.19264 -0.0287757 0 
3.19343 -0.0292183 0 
3.19421 -0.0296609 0 
3.195 -0.0301035 0 
ZONE I=5
3.195 -0.0301035 0 
3.19579 -0.0305461 0 
3.19657 -0.0309888 0 
3.19736 -0.0314313 0 
3.19814 -0.0318739 0 
ZONE I=5
3.19814 -0.0318739 0 
3.19893 -0.0323165 0 
3.19971 -0.0327591 0 
3.2005 -0.0332017 0 
3.20128 -0.0336443 0 
ZONE I=5
3.20128 -0.0336443 0 
3.20207 -0.0340868 0 
3.20285 -0.0345294 0 
3.20364 -0.034972 0 
3.20442 -0.0354145 0 
ZONE I=5
3.20442 -0.0354145 0 
3.20521 -0.0358571 0 
3.206 -0.0362996 0 
3.20678 -0.0367422 0 
3.20757 -0.0371847 0 
ZONE I=5
3.20757 -0.0371847 0 
3.20835 -0.0376273 0 
3.20914 -0.0380698 0 
3.20992 -0.0385123 0 
3.21071 -0.0389548 0 
ZONE I=5
3.21071 -0.0389548 0 
3.21149 -0.0393973 0 
3.21228 -0.0398399 0 
3.21306 -0.0402824 0 
3.21385 -0.0407249 0 
ZONE I=5
3.21385 -0.0407249 0 
3.21463 -0.0411673 0 
3.21542 -0.0416098 0 
3.21621 -0.0420523 0 
3.21699 -0.0424948 0 
ZONE I=5
3.21699 -0.0424948 0 
3.21778 -0.0429373 0 
3.21856 -0.0433797 0 
3.21935 -0.0438222 0 
3.22013 -0.0442646 0 
ZONE I=5
3.22013 -0.0442646 0 
3.22092 -0.0447071 0 
3.2217 -0.0451495 0 
3.22249 -0.045592 0 
3.22327 -0.0460344 0 
ZONE I=5
3.22327 -0.0460344 0 
3.22406 -0.0464768 0 
3.22484 -0.0469192 0 
3.22563 -0.0473616 0 
3.22642 -0.047804 0 
ZONE I=5
3.22642 -0.047804 0 
3.2272 -0.0482464 0 
3.22799 -0.0486888 0 
3.22877 -0.0491312 0 
3.22956 -0.0495736 0 
ZONE I=5
3.22956 -0.0495736 0 
3.23034 -0.050016 0 
3.23113 -0.0504583 0 
3.23191 -0.0509007 0 
3.2327 -0.051343 0 
ZONE I=5
3.2327 -0.051343 0 
3.23348 -0.0517854 0 
3.23427 -0.0522277 0 
3.23506 -0.0526701 0 
3.23584 -0.0531124 0 
ZONE I=5
3.23584 -0.0531124 0 
3.23663 -0.0535547 0 
3.23741 -0.053997 0 
3.2382 -0.0544393 0 
3.23898 -0.0548816 0 
ZONE I=5
3.23898 -0.0548816 0 
3.23977 -0.0553239 0 
3.24055 -0.0557662 0 
3.24134 -0.0562084 0 
3.24212 -0.0566507 0 
ZONE I=5
3.24212 -0.0566507 0 
3.24291 -0.057093 0 
3.24369 -0.0575352 0 
3.24448 -0.0579775 0 
3.24527 -0.0584197 0 
ZONE I=5
3.24527 -0.0584197 0 
3.24605 -0.0588619 0 
3.24684 -0.0593041 0 
3.24762 -0.0597464 0 
3.24841 -0.0601886 0 
ZONE I=5
3.24841 -0.0601886 0 
3.24919 -0.0606307 0 
3.24998 -0.0610729 0 
3.25076 -0.0615151 0 
3.25155 -0.0619573 0 
ZONE I=5
3.25155 -0.0619573 0 
3.25233 -0.0623994 0 
3.25312 -0.0628416 0 
3.2539 -0.0632837 0 
3.25469 -0.0637259 0 
ZONE I=5
3.25469 -0.0637259 0 
3.25548 -0.064168 0 
3.25626 -0.0646101 0 
3.25705 -0.0650522 0 
3.25783 -0.0654944 0 
ZONE I=5
3.25783 -0.0654944 0 
3.25862 -0.0659364 0 
3.2594 -0.0663785 0 
3.26019 -0.0668206 0 
3.26097 -0.0672627 0 
ZONE I=5
3.26097 -0.0672627 0 
3.26176 -0.0677047 0 
3.26254 -0.0681468 0 
3.26333 -0.0685888 0 
3.26411 -0.0690309 0 
ZONE I=5
3.26411 -0.0690309 0 
3.2649 -0.0694729 0 
3.26569 -0.0699149 0 
3.26647 -0.0703569 0 
3.26726 -0.0707989 0 
ZONE I=5
3.26726 -0.0707989 0 
3.26804 -0.0712409 0 
3.26883 -0.0716829 0 
3.26961 -0.0721248 0 
3.2704 -0.0725668 0 
ZONE I=5
3.2704 -0.0725668 0 
3.27118 -0.0730087 0 
3.27197 -0.0734507 0 
3.27275 -0.0738926 0 
3.27354 -0.0743345 0 
ZONE I=5
3.27354 -0.0743345 0 
3.27432 -0.0747764 0 
3.27511 -0.0752183 0 
3.2759 -0.0756602 0 
3.27668 -0.0761021 0 
ZONE I=5
3.27668 -0.0761021 0 
3.27747 -0.0765439 0 
3.27825 -0.0769858 0 
3.27904 -0.0774276 0 
3.27982 -0.0778695 0 
ZONE I=5
3.27982 -0.0778695 0 
3.28061 -0.0783113 0 
3.28139 -0.0787531 0 
3.28218 -0.0791949 0 
3.28296 -0.0796367 0 
ZONE I=5
3.28296 -0.0796367 0 
3.28375 -0.0800785 0 
3.28454 -0.0805203 0 
3.28532 -0.080962 0 
3.28611 -0.0814038 0 
ZONE I=5
3.28611 -0.0814038 0 
3.28689 -0.0818455 0 
3.28768 -0.0822873 0 
3.28846 -0.082729 0 
3.28925 -0.0831707 0 
ZONE I=5
3.28925 -0.0831707 0 
3.29003 -0.0836124 0 
3.29082 -0.0840541 0 
3.2916 -0.0844957 0 
3.29239 -0.0849374 0 
ZONE I=5
3.29239 -0.0849374 0 
3.29317 -0.085379 0 
3.29396 -0.0858207 0 
3.29475 -0.0862623 0 
3.29553 -0.0867039 0 
ZONE I=5
3.29553 -0.0867039 0 
3.29632 -0.0871455 0 
3.2971 -0.0875871 0 
3.29789 -0.0880287 0 
3.29867 -0.0884703 0 
ZONE I=5
3.29867 -0.0884703 0 
3.29946 -0.0889118 0 
3.30024 -0.0893534 0 
3.30103 -0.0897949 0 
3.30181 -0.0902364 0 
ZONE I=5
3.30181 -0.0902364 0 
3.3026 -0.090678 0 
3.30338 -0.0911195 0 
3.30417 -0.0915609 0 
3.30496 -0.0920024 0 
ZONE I=5
3.30496 -0.0920024 0 
3.30574 -0.0924439 0 
3.30653 -0.0928853 0 
3.30731 -0.0933268 0 
3.3081 -0.0937682 0 
ZONE I=5
3.3081 -0.0937682 0 
3.30888 -0.0942096 0 
3.30967 -0.094651 0 
3.31045 -0.0950924 0 
3.31124 -0.0955338 0 
ZONE I=5
3.31124 -0.0955338 0 
3.31202 -0.0959751 0 
3.31281 -0.0964165 0 
3.31359 -0.0968578 0 
3.31438 -0.0972991 0 
ZONE I=5
3.31438 -0.0972991 0 
3.31517 -0.0977404 0 
3.31595 -0.0981817 0 
3.31674 -0.098623 0 
3.31752 -0.0990643 0 
ZONE I=5
3.31752 -0.0990643 0 
3.31831 -0.0995055 0 
3.31909 -0.0999468 0 
3.31988 -0.100388 0 
3.32066 -0.100829 0 
ZONE I=5
3.32066 -0.100829 0 
3.32145 -0.10127 0 
3.32223 -0.101712 0 
3.32302 -0.102153 0 
3.32381 -0.102594 0 
ZONE I=5
3.32381 -0.102594 0 
3.32459 -0.103035 0 
3.32538 -0.103476 0 
3.32616 -0.103917 0 
3.32695 -0.104358 0 
ZONE I=5
3.32695 -0.104358 0 
3.32773 -0.1048 0 
3.32852 -0.105241 0 
3.3293 -0.105682 0 
3.33009 -0.106123 0 
ZONE I=5
3.33009 -0.106123 0 
3.33087 -0.106564 0 
3.33166 -0.107005 0 
3.33244 -0.107446 0 
3.33323 -0.107887 0 
ZONE I=5
3.33323 -0.107887 0 
3.33402 -0.108328 0 
3.3348 -0.108769 0 
3.33559 -0.10921 0 
3.33637 -0.109651 0 
ZONE I=5
3.33637 -0.109651 0 
3.33716 -0.110092 0 
3.33794 -0.110532 0 
3.33873 -0.110973 0 
3.33951 -0.111414 0 
ZONE I=5
3.33951 -0.111414 0 
3.3403 -0.111855 0 
3.34108 -0.112296 0 
3.34187 -0.112737 0 
3.34265 -0.113178 0 
ZONE I=5
3.34265 -0.113178 0 
3.34344 -0.113618 0 
3.34423 -0.114059 0 
3.34501 -0.1145 0 
3.3458 -0.114941 0 
ZONE I=5
3.3458 -0.114941 0 
3.34658 -0.115381 0 
3.34737 -0.115822 0 
3.34815 -0.116263 0 
3.34894 -0.116704 0 
ZONE I=5
3.34894 -0.116704 0 
3.34972 -0.117144 0 
3.35051 -0.117585 0 
3.35129 -0.118026 0 
3.35208 -0.118466 0 
ZONE I=5
3.35208 -0.118466 0 
3.35286 -0.118907 0 
3.35365 -0.119347 0 
3.35444 -0.119788 0 
3.35522 -0.120229 0 
ZONE I=5
3.35522 -0.120229 0 
3.35601 -0.120669 0 
3.35679 -0.12111 0 
3.35758 -0.12155 0 
3.35836 -0.121991 0 
ZONE I=5
3.35836 -0.121991 0 
3.35915 -0.122431 0 
3.35993 -0.122872 0 
3.36072 -0.123312 0 
3.3615 -0.123752 0 
ZONE I=5
3.3615 -0.123752 0 
3.36229 -0.124193 0 
3.36307 -0.124633 0 
3.36386 -0.125074 0 
3.36465 -0.125514 0 
ZONE I=5
3.36465 -0.125514 0 
3.36543 -0.125954 0 
3.36622 -0.126395 0 
3.367 -0.126835 0 
3.36779 -0.127275 0 
ZONE I=5
3.36779 -0.127275 0 
3.36857 -0.127716 0 
3.36936 -0.128156 0 
3.37014 -0.128596 0 
3.37093 -0.129036 0 
ZONE I=5
3.37093 -0.129036 0 
3.37171 -0.129477 0 
3.3725 -0.129917 0 
3.37329 -0.130357 0 
3.37407 -0.130797 0 
ZONE I=5
3.37407 -0.130797 0 
3.37486 -0.131237 0 
3.37564 -0.131677 0 
3.37643 -0.132117 0 
3.37721 -0.132558 0 
ZONE I=5
3.37721 -0.132558 0 
3.378 -0.132998 0 
3.37878 -0.133438 0 
3.37957 -0.133878 0 
3.38035 -0.134318 0 
ZONE I=5
3.38035 -0.134318 0 
3.38114 -0.134758 0 
3.38192 -0.135198 0 
3.38271 -0.135638 0 
3.3835 -0.136078 0 
ZONE I=5
3.3835 -0.136078 0 
3.38428 -0.136518 0 
3.38507 -0.136957 0 
3.38585 -0.137397 0 
3.38664 -0.137837 0 
ZONE I=5
3.38664 -0.137837 0 
3.38742 -0.138277 0 
3.38821 -0.138717 0 
3.38899 -0.139157 0 
3.38978 -0.139597 0 
ZONE I=5
3.38978 -0.139597 0 
3.39056 -0.140036 0 
3.39135 -0.140476 0 
3.39213 -0.140916 0 
3.39292 -0.141355 0 
ZONE I=5
3.39292 -0.141355 0 
3.39371 -0.141795 0 
3.39449 -0.142235 0 
3.39528 -0.142675 0 
3.39606 -0.143114 0 
ZONE I=5
3.39606 -0.143114 0 
3.39685 -0.143554 0 
3.39763 -0.143993 0 
3.39842 -0.144433 0 
3.3992 -0.144873 0 
ZONE I=5
3.3992 -0.144873 0 
3.39999 -0.145312 0 
3.40077 -0.145752 0 
3.40156 -0.146191 0 
3.40234 -0.146631 0 
ZONE I=5
3.40234 -0.146631 0 
3.40313 -0.14707 0 
3.40392 -0.14751 0 
3.4047 -0.147949 0 
3.40549 -0.148388 0 
ZONE I=5
3.40549 -0.148388 0 
3.40627 -0.148828 0 
3.40706 -0.149267 0 
3.40784 -0.149706 0 
3.40863 -0.150146 0 
ZONE I=5
3.40863 -0.150146 0 
3.40941 -0.150585 0 
3.4102 -0.151024 0 
3.41098 -0.151464 0 
3.41177 -0.151903 0 
ZONE I=5
3.41177 -0.151903 0 
3.41256 -0.152342 0 
3.41334 -0.152781 0 
3.41413 -0.153221 0 
3.41491 -0.15366 0 
ZONE I=5
3.41491 -0.15366 0 
3.4157 -0.154099 0 
3.41648 -0.154538 0 
3.41727 -0.154977 0 
3.41805 -0.155416 0 
ZONE I=5
3.41805 -0.155416 0 
3.41884 -0.155855 0 
3.41962 -0.156294 0 
3.42041 -0.156733 0 
3.42119 -0.157172 0 
ZONE I=5
3.42119 -0.157172 0 
3.42198 -0.157611 0 
3.42277 -0.15805 0 
3.42355 -0.158489 0 
3.42434 -0.158928 0 
ZONE I=5
3.42434 -0.158928 0 
3.42512 -0.159367 0 
3.42591 -0.159806 0 
3.42669 -0.160245 0 
3.42748 -0.160683 0 
ZONE I=5
3.42748 -0.160683 0 
3.42826 -0.161122 0 
3.42905 -0.161561 0 
3.42983 -0.162 0 
3.43062 -0.162439 0 
ZONE I=5
3.43062 -0.162439 0 
3.4314 -0.162877 0 
3.43219 -0.163316 0 
3.43298 -0.163755 0 
3.43376 -0.164193 0 
ZONE I=5
3.43376 -0.164193 0 
3.43455 -0.164632 0 
3.43533 -0.16507 0 
3.43612 -0.165509 0 
3.4369 -0.165948 0 
ZONE I=5
3.4369 -0.165948 0 
3.43769 -0.166386 0 
3.43847 -0.166825 0 
3.43926 -0.167263 0 
3.44004 -0.167702 0 
ZONE I=5
3.44004 -0.167702 0 
3.44083 -0.16814 0 
3.44161 -0.168579 0 
3.4424 -0.169017 0 
3.44319 -0.169455 0 
ZONE I=5
3.44319 -0.169455 0 
3.44397 -0.169894 0 
3.44476 -0.170332 0 
3.44554 -0.17077 0 
3.44633 -0.171209 0 
ZONE I=5
3.44633 -0.171209 0 
3.44711 -0.171647 0 
3.4479 -0.172085 0 
3.44868 -0.172523 0 
3.44947 -0.172961 0 
ZONE I=5
3.44947 -0.172961 0 
3.45025 -0.1734 0 
3.45104 -0.173838 0 
3.45182 -0.174276 0 
3.45261 -0.174714 0 
ZONE I=5
3.45261 -0.174714 0 
3.4534 -0.175152 0 
3.45418 -0.17559 0 
3.45497 -0.176028 0 
3.45575 -0.176466 0 
ZONE I=5
3.45575 -0.176466 0 
3.45654 -0.176904 0 
3.45732 -0.177342 0 
3.45811 -0.17778 0 
3.45889 -0.178218 0 
ZONE I=5
3.45889 -0.178218 0 
3.45968 -0.178656 0 
3.46046 -0.179094 0 
3.46125 -0.179531 0 
3.46204 -0.179969 0 
ZONE I=5
3.46204 -0.179969 0 
3.46282 -0.180407 0 
3.46361 -0.180845 0 
3.46439 -0.181283 0 
3.46518 -0.18172 0 
ZONE I=5
3.46518 -0.18172 0 
3.46596 -0.182158 0 
3.46675 -0.182596 0 
3.46753 -0.183033 0 
3.46832 -0.183471 0 
ZONE I=5
3.46832 -0.183471 0 
3.4691 -0.183908 0 
3.46989 -0.184346 0 
3.47067 -0.184784 0 
3.47146 -0.185221 0 
ZONE I=5
3.47146 -0.185221 0 
3.47225 -0.185658 0 
3.47303 -0.186096 0 
3.47382 -0.186533 0 
3.4746 -0.186971 0 
ZONE I=5
3.4746 -0.186971 0 
3.47539 -0.187408 0 
3.47617 -0.187846 0 
3.47696 -0.188283 0 
3.47774 -0.18872 0 
ZONE I=5
3.47774 -0.18872 0 
3.47853 -0.189157 0 
3.47931 -0.189595 0 
3.4801 -0.190032 0 
3.48088 -0.190469 0 
ZONE I=5
3.48088 -0.190469 0 
3.48167 -0.190906 0 
3.48246 -0.191343 0 
3.48324 -0.191781 0 
3.48403 -0.192218 0 
ZONE I=5
3.48403 -0.192218 0 
3.48481 -0.192655 0 
3.4856 -0.193092 0 
3.48638 -0.193529 0 
3.48717 -0.193966 0 
ZONE I=5
3.48717 -0.193966 0 
3.48795 -0.194403 0 
3.48874 -0.19484 0 
3.48952 -0.195277 0 
3.49031 -0.195713 0 
ZONE I=5
3.49031 -0.195713 0 
3.49109 -0.19615 0 
3.49188 -0.196587 0 
3.49267 -0.197024 0 
3.49345 -0.197461 0 
ZONE I=5
3.49345 -0.197461 0 
3.49424 -0.197898 0 
3.49502 -0.198334 0 
3.49581 -0.198771 0 
3.49659 -0.199208 0 
ZONE I=5
3.49659 -0.199208 0 
3.49738 -0.199644 0 
3.49816 -0.200081 0 
3.49895 -0.200517 0 
3.49973 -0.200954 0 
ZONE I=5
3.49973 -0.200954 0 
3.50052 -0.201391 0 
3.50131 -0.201827 0 
3.50209 -0.202264 0 
3.50288 -0.2027 0 
ZONE I=5
3.50288 -0.2027 0 
3.50366 -0.203136 0 
3.50445 -0.203573 0 
3.50523 -0.204009 0 
3.50602 -0.204445 0 
ZONE I=5
3.50602 -0.204445 0 
3.5068 -0.204882 0 
3.50759 -0.205318 0 
3.50837 -0.205754 0 
3.50916 -0.206191 0 
ZONE I=5
3.50916 -0.206191 0 
3.50994 -0.206627 0 
3.51073 -0.207063 0 
3.51152 -0.207499 0 
3.5123 -0.207935 0 
ZONE I=5
3.5123 -0.207935 0 
3.51309 -0.208371 0 
3.51387 -0.208807 0 
3.51466 -0.209243 0 
3.51544 -0.209679 0 
ZONE I=5
3.51544 -0.209679 0 
3.51623 -0.210115 0 
3.51701 -0.210551 0 
3.5178 -0.210987 0 
3.51858 -0.211423 0 
ZONE I=5
3.51858 -0.211423 0 
3.51937 -0.211859 0 
3.52015 -0.212295 0 
3.52094 -0.212731 0 
3.52173 -0.213166 0 
ZONE I=5
3.52173 -0.213166 0 
3.52251 -0.213602 0 
3.5233 -0.214038 0 
3.52408 -0.214473 0 
3.52487 -0.214909 0 
ZONE I=5
3.52487 -0.214909 0 
3.52565 -0.215345 0 
3.52644 -0.21578 0 
3.52722 -0.216216 0 
3.52801 -0.216651 0 
ZONE I=5
3.52801 -0.216651 0 
3.52879 -0.217087 0 
3.52958 -0.217522 0 
3.53036 -0.217958 0 
3.53115 -0.218393 0 
ZONE I=5
3.53115 -0.218393 0 
3.53194 -0.218829 0 
3.53272 -0.219264 0 
3.53351 -0.219699 0 
3.53429 -0.220134 0 
ZONE I=5
3.53429 -0.220134 0 
3.53508 -0.22057 0 
3.53586 -0.221005 0 
3.53665 -0.22144 0 
3.53743 -0.221875 0 
ZONE I=5
3.53743 -0.221875 0 
3.53822 -0.22231 0 
3.539 -0.222746 0 
3.53979 -0.223181 0 
3.54057 -0.223616 0 
ZONE I=5
3.54057 -0.223616 0 
3.54136 -0.224051 0 
3.54215 -0.224486 0 
3.54293 -0.224921 0 
3.54372 -0.225356 0 
ZONE I=5
3.54372 -0.225356 0 
3.5445 -0.22579 0 
3.54529 -0.226225 0 
3.54607 -0.22666 0 
3.54686 -0.227095 0 
ZONE I=5
3.54686 -0.227095 0 
3.54764 -0.22753 0 
3.54843 -0.227964 0 
3.54921 -0.228399 0 
3.55 -0.228834 0 
ZONE I=5
3.55 -0.228834 0 
3.55079 -0.229268 0 
3.55157 -0.229703 0 
3.55236 -0.230138 0 
3.55314 -0.230572 0 
ZONE I=5
3.55314 -0.230572 0 
3.55393 -0.231007 0 
3.55471 -0.231441 0 
3.5555 -0.231876 0 
3.55628 -0.23231 0 
ZONE I=5
3.55628 -0.23231 0 
3.55707 -0.232744 0 
3.55785 -0.233179 0 
3.55864 -0.233613 0 
3.55942 -0.234047 0 
ZONE I=5
3.55942 -0.234047 0 
3.56021 -0.234482 0 
3.561 -0.234916 0 
3.56178 -0.23535 0 
3.56257 -0.235784 0 
ZONE I=5
3.56257 -0.235784 0 
3.56335 -0.236218 0 
3.56414 -0.236652 0 
3.56492 -0.237086 0 
3.56571 -0.23752 0 
ZONE I=5
3.56571 -0.23752 0 
3.56649 -0.237954 0 
3.56728 -0.238388 0 
3.56806 -0.238822 0 
3.56885 -0.239256 0 
ZONE I=5
3.56885 -0.239256 0 
3.56963 -0.23969 0 
3.57042 -0.240124 0 
3.57121 -0.240558 0 
3.57199 -0.240991 0 
ZONE I=5
3.57199 -0.240991 0 
3.57278 -0.241425 0 
3.57356 -0.241859 0 
3.57435 -0.242292 0 
3.57513 -0.242726 0 
ZONE I=5
3.57513 -0.242726 0 
3.57592 -0.24316 0 
3.5767 -0.243593 0 
3.57749 -0.244027 0 
3.57827 -0.24446 0 
ZONE I=5
3.57827 -0.24446 0 
3.57906 -0.244894 0 
3.57984 -0.245327 0 
3.58063 -0.245761 0 
3.58142 -0.246194 0 
ZONE I=5
3.58142 -0.246194 0 
3.5822 -0.246627 0 
3.58299 -0.247061 0 
3.58377 -0.247494 0 
3.58456 -0.247927 0 
ZONE I=5
3.58456 -0.247927 0 
3.58534 -0.24836 0 
3.58613 -0.248793 0 
3.58691 -0.249226 0 
3.5877 -0.249659 0 
ZONE I=5
3.5877 -0.249659 0 
3.58848 -0.250093 0 
3.58927 -0.250526 0 
3.59006 -0.250959 0 
3.59084 -0.251391 0 
ZONE I=5
3.59084 -0.251391 0 
3.59163 -0.251824 0 
3.59241 -0.252257 0 
3.5932 -0.25269 0 
3.59398 -0.253123 0 
ZONE I=5
3.59398 -0.253123 0 
3.59477 -0.253556 0 
3.59555 -0.253988 0 
3.59634 -0.254421 0 
3.59712 -0.254854 0 
ZONE I=5
3.59712 -0.254854 0 
3.59791 -0.255286 0 
3.59869 -0.255719 0 
3.59948 -0.256151 0 
3.60027 -0.256584 0 
ZONE I=5
3.60027 -0.256584 0 
3.60105 -0.257016 0 
3.60184 -0.257449 0 
3.60262 -0.257881 0 
3.60341 -0.258314 0 
ZONE I=5
3.60341 -0.258314 0 
3.60419 -0.258746 0 
3.60498 -0.259178 0 
3.60576 -0.259611 0 
3.60655 -0.260043 0 
ZONE I=5
3.60655 -0.260043 0 
3.60733 -0.260475 0 
3.60812 -0.260907 0 
3.6089 -0.261339 0 
3.60969 -0.261771 0 
ZONE I=5
3.60969 -0.261771 0 
3.61048 -0.262203 0 
3.61126 -0.262635 0 
3.61205 -0.263067 0 
3.61283 -0.263499 0 
ZONE I=5
3.61283 -0.263499 0 
3.61362 -0.263931 0 
3.6144 -0.264363 0 
3.61519 -0.264795 0 
3.61597 -0.265227 0 
ZONE I=5
3.61597 -0.265227 0 
3.61676 -0.265658 0 
3.61754 -0.26609 0 
3.61833 -0.266522 0 
3.61911 -0.266953 0 
ZONE I=5
3.61911 -0.266953 0 
3.6199 -0.267385 0 
3.62069 -0.267816 0 
3.62147 -0.268248 0 
3.62226 -0.26868 0 
ZONE I=5
3.62226 -0.26868 0 
3.62304 -0.269111 0 
3.62383 -0.269542 0 
3.62461 -0.269974 0 
3.6254 -0.270405 0 
ZONE I=5
3.6254 -0.270405 0 
3.62618 -0.270836 0 
3.62697 -0.271268 0 
3.62775 -0.271699 0 
3.62854 -0.27213 0 
ZONE I=5
3.62854 -0.27213 0 
3.62932 -0.272561 0 
3.63011 -0.272992 0 
3.6309 -0.273423 0 
3.63168 -0.273854 0 
ZONE I=5
3.63168 -0.273854 0 
3.63247 -0.274285 0 
3.63325 -0.274716 0 
3.63404 -0.275147 0 
3.63482 -0.275578 0 
ZONE I=5
3.63482 -0.275578 0 
3.63561 -0.276009 0 
3.63639 -0.27644 0 
3.63718 -0.27687 0 
3.63796 -0.277301 0 
ZONE I=5
3.63796 -0.277301 0 
3.63875 -0.277732 0 
3.63954 -0.278162 0 
3.64032 -0.278593 0 
3.64111 -0.279024 0 
ZONE I=5
3.64111 -0.279024 0 
3.64189 -0.279454 0 
3.64268 -0.279885 0 
3.64346 -0.280315 0 
3.64425 -0.280746 0 
ZONE I=5
3.64425 -0.280746 0 
3.64503 -0.281176 0 
3.64582 -0.281606 0 
3.6466 -0.282036 0 
3.64739 -0.282467 0 
ZONE I=5
3.64739 -0.282467 0 
3.64817 -0.282897 0 
3.64896 -0.283327 0 
3.64975 -0.283757 0 
3.65053 -0.284187 0 
ZONE I=5
3.65053 -0.284187 0 
3.65132 -0.284617 0 
3.6521 -0.285047 0 
3.65289 -0.285477 0 
3.65367 -0.285907 0 
ZONE I=5
3.65367 -0.285907 0 
3.65446 -0.286337 0 
3.65524 -0.286767 0 
3.65603 -0.287197 0 
3.65681 -0.287627 0 
ZONE I=5
3.65681 -0.287627 0 
3.6576 -0.288056 0 
3.65838 -0.288486 0 
3.65917 -0.288916 0 
3.65996 -0.289345 0 
ZONE I=5
3.65996 -0.289345 0 
3.66074 -0.289775 0 
3.66153 -0.290204 0 
3.66231 -0.290634 0 
3.6631 -0.291063 0 
ZONE I=5
3.6631 -0.291063 0 
3.66388 -0.291493 0 
3.66467 -0.291922 0 
3.66545 -0.292351 0 
3.66624 -0.29278 0 
ZONE I=5
3.66624 -0.29278 0 
3.66702 -0.29321 0 
3.66781 -0.293639 0 
3.66859 -0.294068 0 
3.66938 -0.294497 0 
ZONE I=5
3.66938 -0.294497 0 
3.67017 -0.294926 0 
3.67095 -0.295355 0 
3.67174 -0.295784 0 
3.67252 -0.296213 0 
ZONE I=5
3.67252 -0.296213 0 
3.67331 -0.296642 0 
3.67409 -0.297071 0 
3.67488 -0.2975 0 
3.67566 -0.297928 0 
ZONE I=5
3.67566 -0.297928 0 
3.67645 -0.298357 0 
3.67723 -0.298786 0 
3.67802 -0.299214 0 
3.6788 -0.299643 0 
ZONE I=5
3.6788 -0.299643 0 
3.67959 -0.300072 0 
3.68038 -0.3005 0 
3.68116 -0.300929 0 
3.68195 -0.301357 0 
ZONE I=5
3.68195 -0.301357 0 
3.68273 -0.301785 0 
3.68352 -0.302214 0 
3.6843 -0.302642 0 
3.68509 -0.30307 0 
ZONE I=5
3.68509 -0.30307 0 
3.68587 -0.303498 0 
3.68666 -0.303927 0 
3.68744 -0.304355 0 
3.68823 -0.304783 0 
ZONE I=5
3.68823 -0.304783 0 
3.68902 -0.305211 0 
3.6898 -0.305639 0 
3.69059 -0.306067 0 
3.69137 -0.306495 0 
ZONE I=5
3.69137 -0.306495 0 
3.69216 -0.306923 0 
3.69294 -0.30735 0 
3.69373 -0.307778 0 
3.69451 -0.308206 0 
ZONE I=5
3.69451 -0.308206 0 
3.6953 -0.308634 0 
3.69608 -0.309061 0 
3.69687 -0.309489 0 
3.69765 -0.309916 0 
ZONE I=5
3.69765 -0.309916 0 
3.69844 -0.310344 0 
3.69923 -0.310771 0 
3.70001 -0.311199 0 
3.7008 -0.311626 0 
ZONE I=5
3.7008 -0.311626 0 
3.70158 -0.312053 0 
3.70237 -0.312481 0 
3.70315 -0.312908 0 
3.70394 -0.313335 0 
ZONE I=5
3.70394 -0.313335 0 
3.70472 -0.313762 0 
3.70551 -0.314189 0 
3.70629 -0.314617 0 
3.70708 -0.315044 0 
ZONE I=5
3.70708 -0.315044 0 
3.70786 -0.315471 0 
3.70865 -0.315897 0 
3.70944 -0.316324 0 
3.71022 -0.316751 0 
ZONE I=5
3.71022 -0.316751 0 
3.71101 -0.317178 0 
3.71179 -0.317605 0 
3.71258 -0.318031 0 
3.71336 -0.318458 0 
ZONE I=5
3.71336 -0.318458 0 
3.71415 -0.318885 0 
3.71493 -0.319311 0 
3.71572 -0.319738 0 
3.7165 -0.320164 0 
ZONE I=5
3.7165 -0.320164 0 
3.71729 -0.320591 0 
3.71807 -0.321017 0 
3.71886 -0.321443 0 
3.71965 -0.32187 0 
ZONE I=5
3.71965 -0.32187 0 
3.72043 -0.322296 0 
3.72122 -0.322722 0 
3.722 -0.323148 0 
3.72279 -0.323574 0 
ZONE I=5
3.72279 -0.323574 0 
3.72357 -0.324 0 
3.72436 -0.324426 0 
3.72514 -0.324852 0 
3.72593 -0.325278 0 
ZONE I=5
3.72593 -0.325278 0 
3.72671 -0.325704 0 
3.7275 -0.32613 0 
3.72829 -0.326556 0 
3.72907 -0.326981 0 
ZONE I=5
3.72907 -0.326981 0 
3.72986 -0.327407 0 
3.73064 -0.327833 0 
3.73143 -0.328258 0 
3.73221 -0.328684 0 
ZONE I=5
3.73221 -0.328684 0 
3.733 -0.329109 0 
3.73378 -0.329535 0 
