ZONE I=5
ZONE I=5
3.32381 -0.0905382 0 
3.32459 -0.0909277 0 
3.32538 -0.0913173 0 
3.32616 -0.0917069 0 
3.32695 -0.0920964 0 
ZONE I=5
3.32695 -0.0920964 0 
3.32773 -0.092486 0 
3.32852 -0.0928755 0 
3.3293 -0.093265 0 
3.33009 -0.0936545 0 
ZONE I=5
3.33009 -0.0936545 0 
3.33087 -0.094044 0 
3.33166 -0.0944335 0 
3.33244 -0.094823 0 
3.33323 -0.0952125 0 
ZONE I=5
3.33323 -0.0952125 0 
3.33402 -0.095602 0 
3.3348 -0.0959914 0 
3.33559 -0.0963809 0 
3.33637 -0.0967703 0 
ZONE I=5
3.33637 -0.0967703 0 
3.33716 -0.0971597 0 
3.33794 -0.0975492 0 
3.33873 -0.0979386 0 
3.33951 -0.098328 0 
ZONE I=5
3.33951 -0.098328 0 
3.3403 -0.0987174 0 
3.34108 -0.0991068 0 
3.34187 -0.0994961 0 
3.34265 -0.0998855 0 
ZONE I=5
3.34265 -0.0998855 0 
3.34344 -0.100275 0 
3.34423 -0.100664 0 
3.34501 -0.101054 0 
3.3458 -0.101443 0 
ZONE I=5
3.3458 -0.101443 0 
3.34658 -0.101832 0 
3.34737 -0.102221 0 
3.34815 -0.102611 0 
3.34894 -0.103 0 
ZONE I=5
3.34894 -0.103 0 
3.34972 -0.103389 0 
3.35051 -0.103779 0 
3.35129 -0.104168 0 
3.35208 -0.104557 0 
ZONE I=5
3.35208 -0.104557 0 
3.35286 -0.104946 0 
3.35365 -0.105336 0 
3.35444 -0.105725 0 
3.35522 -0.106114 0 
ZONE I=5
3.35522 -0.106114 0 
3.35601 -0.106503 0 
3.35679 -0.106892 0 
3.35758 -0.107282 0 
3.35836 -0.107671 0 
ZONE I=5
3.35836 -0.107671 0 
3.35915 -0.10806 0 
3.35993 -0.108449 0 
3.36072 -0.108838 0 
3.3615 -0.109227 0 
ZONE I=5
3.3615 -0.109227 0 
3.36229 -0.109616 0 
3.36307 -0.110006 0 
3.36386 -0.110395 0 
3.36465 -0.110784 0 
ZONE I=5
3.36465 -0.110784 0 
3.36543 -0.111173 0 
3.36622 -0.111562 0 
3.367 -0.111951 0 
3.36779 -0.11234 0 
ZONE I=5
3.36779 -0.11234 0 
3.36857 -0.112729 0 
3.36936 -0.113118 0 
3.37014 -0.113507 0 
3.37093 -0.113896 0 
ZONE I=5
3.37093 -0.113896 0 
3.37171 -0.114285 0 
3.3725 -0.114674 0 
3.37329 -0.115063 0 
3.37407 -0.115452 0 
ZONE I=5
3.37407 -0.115452 0 
3.37486 -0.115841 0 
3.37564 -0.11623 0 
3.37643 -0.116619 0 
3.37721 -0.117008 0 
ZONE I=5
3.37721 -0.117008 0 
3.378 -0.117396 0 
3.37878 -0.117785 0 
3.37957 -0.118174 0 
3.38035 -0.118563 0 
ZONE I=5
3.38035 -0.118563 0 
3.38114 -0.118952 0 
3.38192 -0.119341 0 
3.38271 -0.11973 0 
3.3835 -0.120118 0 
ZONE I=5
3.3835 -0.120118 0 
3.38428 -0.120507 0 
3.38507 -0.120896 0 
3.38585 -0.121285 0 
3.38664 -0.121673 0 
ZONE I=5
3.38664 -0.121673 0 
3.38742 -0.122062 0 
3.38821 -0.122451 0 
3.38899 -0.12284 0 
3.38978 -0.123228 0 
ZONE I=5
3.38978 -0.123228 0 
3.39056 -0.123617 0 
3.39135 -0.124006 0 
3.39213 -0.124395 0 
3.39292 -0.124783 0 
ZONE I=5
3.39292 -0.124783 0 
3.39371 -0.125172 0 
3.39449 -0.125561 0 
3.39528 -0.125949 0 
3.39606 -0.126338 0 
ZONE I=5
3.39606 -0.126338 0 
3.39685 -0.126726 0 
3.39763 -0.127115 0 
3.39842 -0.127504 0 
3.3992 -0.127892 0 
ZONE I=5
3.3992 -0.127892 0 
3.39999 -0.128281 0 
3.40077 -0.128669 0 
3.40156 -0.129058 0 
3.40234 -0.129446 0 
ZONE I=5
3.40234 -0.129446 0 
3.40313 -0.129835 0 
3.40392 -0.130223 0 
3.4047 -0.130612 0 
3.40549 -0.131 0 
ZONE I=5
3.40549 -0.131 0 
3.40627 -0.131389 0 
3.40706 -0.131777 0 
3.40784 -0.132166 0 
3.40863 -0.132554 0 
ZONE I=5
3.40863 -0.132554 0 
3.40941 -0.132942 0 
3.4102 -0.133331 0 
3.41098 -0.133719 0 
3.41177 -0.134108 0 
ZONE I=5
3.41177 -0.134108 0 
3.41256 -0.134496 0 
3.41334 -0.134884 0 
3.41413 -0.135273 0 
3.41491 -0.135661 0 
ZONE I=5
3.41491 -0.135661 0 
3.4157 -0.136049 0 
3.41648 -0.136438 0 
3.41727 -0.136826 0 
3.41805 -0.137214 0 
ZONE I=5
3.41805 -0.137214 0 
3.41884 -0.137602 0 
3.41962 -0.137991 0 
3.42041 -0.138379 0 
3.42119 -0.138767 0 
ZONE I=5
3.42119 -0.138767 0 
3.42198 -0.139155 0 
3.42277 -0.139543 0 
3.42355 -0.139932 0 
3.42434 -0.14032 0 
ZONE I=5
3.42434 -0.14032 0 
3.42512 -0.140708 0 
3.42591 -0.141096 0 
3.42669 -0.141484 0 
3.42748 -0.141872 0 
ZONE I=5
3.42748 -0.141872 0 
3.42826 -0.14226 0 
3.42905 -0.142648 0 
3.42983 -0.143037 0 
3.43062 -0.143425 0 
ZONE I=5
3.43062 -0.143425 0 
3.4314 -0.143813 0 
3.43219 -0.144201 0 
3.43298 -0.144589 0 
3.43376 -0.144977 0 
ZONE I=5
3.43376 -0.144977 0 
3.43455 -0.145365 0 
3.43533 -0.145753 0 
3.43612 -0.146141 0 
3.4369 -0.146528 0 
ZONE I=5
3.4369 -0.146528 0 
3.43769 -0.146916 0 
3.43847 -0.147304 0 
3.43926 -0.147692 0 
3.44004 -0.14808 0 
ZONE I=5
3.44004 -0.14808 0 
3.44083 -0.148468 0 
3.44161 -0.148856 0 
3.4424 -0.149244 0 
3.44319 -0.149631 0 
ZONE I=5
3.44319 -0.149631 0 
3.44397 -0.150019 0 
3.44476 -0.150407 0 
3.44554 -0.150795 0 
3.44633 -0.151183 0 
ZONE I=5
3.44633 -0.151183 0 
3.44711 -0.15157 0 
3.4479 -0.151958 0 
3.44868 -0.152346 0 
3.44947 -0.152734 0 
ZONE I=5
3.44947 -0.152734 0 
3.45025 -0.153121 0 
3.45104 -0.153509 0 
3.45182 -0.153897 0 
3.45261 -0.154284 0 
ZONE I=5
3.45261 -0.154284 0 
3.4534 -0.154672 0 
3.45418 -0.155059 0 
3.45497 -0.155447 0 
3.45575 -0.155835 0 
ZONE I=5
3.45575 -0.155835 0 
3.45654 -0.156222 0 
3.45732 -0.15661 0 
3.45811 -0.156997 0 
3.45889 -0.157385 0 
ZONE I=5
3.45889 -0.157385 0 
3.45968 -0.157772 0 
3.46046 -0.15816 0 
3.46125 -0.158547 0 
3.46204 -0.158935 0 
ZONE I=5
3.46204 -0.158935 0 
3.46282 -0.159322 0 
3.46361 -0.15971 0 
3.46439 -0.160097 0 
3.46518 -0.160484 0 
ZONE I=5
3.46518 -0.160484 0 
3.46596 -0.160872 0 
3.46675 -0.161259 0 
3.46753 -0.161647 0 
3.46832 -0.162034 0 
ZONE I=5
3.46832 -0.162034 0 
3.4691 -0.162421 0 
3.46989 -0.162809 0 
3.47067 -0.163196 0 
3.47146 -0.163583 0 
ZONE I=5
3.47146 -0.163583 0 
3.47225 -0.16397 0 
3.47303 -0.164358 0 
3.47382 -0.164745 0 
3.4746 -0.165132 0 
ZONE I=5
3.4746 -0.165132 0 
3.47539 -0.165519 0 
3.47617 -0.165906 0 
3.47696 -0.166294 0 
3.47774 -0.166681 0 
ZONE I=5
3.47774 -0.166681 0 
3.47853 -0.167068 0 
3.47931 -0.167455 0 
3.4801 -0.167842 0 
3.48088 -0.168229 0 
ZONE I=5
3.48088 -0.168229 0 
3.48167 -0.168616 0 
3.48246 -0.169003 0 
3.48324 -0.16939 0 
3.48403 -0.169777 0 
ZONE I=5
3.48403 -0.169777 0 
3.48481 -0.170164 0 
3.4856 -0.170551 0 
3.48638 -0.170938 0 
3.48717 -0.171325 0 
ZONE I=5
3.48717 -0.171325 0 
3.48795 -0.171712 0 
3.48874 -0.172099 0 
3.48952 -0.172486 0 
3.49031 -0.172873 0 
ZONE I=5
3.49031 -0.172873 0 
3.49109 -0.17326 0 
3.49188 -0.173646 0 
3.49267 -0.174033 0 
3.49345 -0.17442 0 
ZONE I=5
3.49345 -0.17442 0 
3.49424 -0.174807 0 
3.49502 -0.175194 0 
3.49581 -0.17558 0 
3.49659 -0.175967 0 
ZONE I=5
3.49659 -0.175967 0 
3.49738 -0.176354 0 
3.49816 -0.176741 0 
3.49895 -0.177127 0 
3.49973 -0.177514 0 
ZONE I=5
3.49973 -0.177514 0 
3.50052 -0.177901 0 
3.50131 -0.178287 0 
3.50209 -0.178674 0 
3.50288 -0.179061 0 
ZONE I=5
3.50288 -0.179061 0 
3.50366 -0.179447 0 
3.50445 -0.179834 0 
3.50523 -0.18022 0 
3.50602 -0.180607 0 
ZONE I=5
3.50602 -0.180607 0 
3.5068 -0.180993 0 
3.50759 -0.18138 0 
3.50837 -0.181766 0 
3.50916 -0.182153 0 
ZONE I=5
3.50916 -0.182153 0 
3.50994 -0.182539 0 
3.51073 -0.182926 0 
3.51152 -0.183312 0 
3.5123 -0.183698 0 
ZONE I=5
3.5123 -0.183698 0 
3.51309 -0.184085 0 
3.51387 -0.184471 0 
3.51466 -0.184857 0 
3.51544 -0.185244 0 
ZONE I=5
3.51544 -0.185244 0 
3.51623 -0.18563 0 
3.51701 -0.186016 0 
3.5178 -0.186403 0 
3.51858 -0.186789 0 
ZONE I=5
3.51858 -0.186789 0 
3.51937 -0.187175 0 
3.52015 -0.187561 0 
3.52094 -0.187947 0 
3.52173 -0.188334 0 
ZONE I=5
3.52173 -0.188334 0 
3.52251 -0.18872 0 
3.5233 -0.189106 0 
3.52408 -0.189492 0 
3.52487 -0.189878 0 
ZONE I=5
3.52487 -0.189878 0 
3.52565 -0.190264 0 
3.52644 -0.19065 0 
3.52722 -0.191036 0 
3.52801 -0.191422 0 
ZONE I=5
3.52801 -0.191422 0 
3.52879 -0.191808 0 
3.52958 -0.192194 0 
3.53036 -0.19258 0 
3.53115 -0.192966 0 
ZONE I=5
3.53115 -0.192966 0 
3.53194 -0.193352 0 
3.53272 -0.193738 0 
3.53351 -0.194124 0 
3.53429 -0.19451 0 
ZONE I=5
3.53429 -0.19451 0 
3.53508 -0.194896 0 
3.53586 -0.195282 0 
3.53665 -0.195667 0 
3.53743 -0.196053 0 
ZONE I=5
3.53743 -0.196053 0 
3.53822 -0.196439 0 
3.539 -0.196825 0 
3.53979 -0.19721 0 
3.54057 -0.197596 0 
ZONE I=5
3.54057 -0.197596 0 
3.54136 -0.197982 0 
3.54215 -0.198367 0 
3.54293 -0.198753 0 
3.54372 -0.199139 0 
ZONE I=5
3.54372 -0.199139 0 
3.5445 -0.199524 0 
3.54529 -0.19991 0 
3.54607 -0.200296 0 
3.54686 -0.200681 0 
ZONE I=5
3.54686 -0.200681 0 
3.54764 -0.201067 0 
3.54843 -0.201452 0 
3.54921 -0.201838 0 
3.55 -0.202223 0 
ZONE I=5
3.55 -0.202223 0 
3.55079 -0.202609 0 
3.55157 -0.202994 0 
3.55236 -0.203379 0 
3.55314 -0.203765 0 
ZONE I=5
3.55314 -0.203765 0 
3.55393 -0.20415 0 
3.55471 -0.204536 0 
3.5555 -0.204921 0 
3.55628 -0.205306 0 
ZONE I=5
3.55628 -0.205306 0 
3.55707 -0.205692 0 
3.55785 -0.206077 0 
3.55864 -0.206462 0 
3.55942 -0.206847 0 
ZONE I=5
3.55942 -0.206847 0 
3.56021 -0.207233 0 
3.561 -0.207618 0 
3.56178 -0.208003 0 
3.56257 -0.208388 0 
ZONE I=5
3.56257 -0.208388 0 
3.56335 -0.208773 0 
3.56414 -0.209158 0 
3.56492 -0.209543 0 
3.56571 -0.209928 0 
ZONE I=5
3.56571 -0.209928 0 
3.56649 -0.210313 0 
3.56728 -0.210699 0 
3.56806 -0.211084 0 
3.56885 -0.211468 0 
ZONE I=5
3.56885 -0.211468 0 
3.56963 -0.211853 0 
3.57042 -0.212238 0 
3.57121 -0.212623 0 
3.57199 -0.213008 0 
ZONE I=5
3.57199 -0.213008 0 
3.57278 -0.213393 0 
3.57356 -0.213778 0 
3.57435 -0.214163 0 
3.57513 -0.214548 0 
ZONE I=5
3.57513 -0.214548 0 
3.57592 -0.214932 0 
3.5767 -0.215317 0 
3.57749 -0.215702 0 
3.57827 -0.216087 0 
ZONE I=5
3.57827 -0.216087 0 
3.57906 -0.216471 0 
3.57984 -0.216856 0 
3.58063 -0.217241 0 
3.58142 -0.217625 0 
ZONE I=5
3.58142 -0.217625 0 
3.5822 -0.21801 0 
3.58299 -0.218395 0 
3.58377 -0.218779 0 
3.58456 -0.219164 0 
ZONE I=5
3.58456 -0.219164 0 
3.58534 -0.219548 0 
3.58613 -0.219933 0 
3.58691 -0.220317 0 
3.5877 -0.220702 0 
ZONE I=5
3.5877 -0.220702 0 
3.58848 -0.221086 0 
3.58927 -0.221471 0 
3.59006 -0.221855 0 
3.59084 -0.222239 0 
ZONE I=5
3.59084 -0.222239 0 
3.59163 -0.222624 0 
3.59241 -0.223008 0 
3.5932 -0.223392 0 
3.59398 -0.223777 0 
ZONE I=5
3.59398 -0.223777 0 
3.59477 -0.224161 0 
3.59555 -0.224545 0 
3.59634 -0.224929 0 
3.59712 -0.225314 0 
ZONE I=5
3.59712 -0.225314 0 
3.59791 -0.225698 0 
3.59869 -0.226082 0 
3.59948 -0.226466 0 
3.60027 -0.22685 0 
ZONE I=5
3.60027 -0.22685 0 
3.60105 -0.227234 0 
3.60184 -0.227618 0 
3.60262 -0.228002 0 
3.60341 -0.228387 0 
ZONE I=5
3.60341 -0.228387 0 
3.60419 -0.228771 0 
3.60498 -0.229154 0 
3.60576 -0.229538 0 
3.60655 -0.229922 0 
ZONE I=5
3.60655 -0.229922 0 
3.60733 -0.230306 0 
3.60812 -0.23069 0 
3.6089 -0.231074 0 
3.60969 -0.231458 0 
ZONE I=5
3.60969 -0.231458 0 
3.61048 -0.231842 0 
3.61126 -0.232225 0 
3.61205 -0.232609 0 
3.61283 -0.232993 0 
ZONE I=5
3.61283 -0.232993 0 
3.61362 -0.233377 0 
3.6144 -0.23376 0 
3.61519 -0.234144 0 
3.61597 -0.234528 0 
ZONE I=5
3.61597 -0.234528 0 
3.61676 -0.234911 0 
3.61754 -0.235295 0 
3.61833 -0.235679 0 
3.61911 -0.236062 0 
ZONE I=5
3.61911 -0.236062 0 
3.6199 -0.236446 0 
3.62069 -0.236829 0 
3.62147 -0.237213 0 
3.62226 -0.237596 0 
ZONE I=5
3.62226 -0.237596 0 
3.62304 -0.23798 0 
3.62383 -0.238363 0 
3.62461 -0.238746 0 
3.6254 -0.23913 0 
ZONE I=5
3.6254 -0.23913 0 
3.62618 -0.239513 0 
3.62697 -0.239896 0 
3.62775 -0.24028 0 
3.62854 -0.240663 0 
ZONE I=5
3.62854 -0.240663 0 
3.62932 -0.241046 0 
3.63011 -0.241429 0 
3.6309 -0.241813 0 
3.63168 -0.242196 0 
ZONE I=5
3.63168 -0.242196 0 
3.63247 -0.242579 0 
3.63325 -0.242962 0 
3.63404 -0.243345 0 
3.63482 -0.243728 0 
ZONE I=5
3.63482 -0.243728 0 
3.63561 -0.244111 0 
3.63639 -0.244494 0 
3.63718 -0.244877 0 
3.63796 -0.24526 0 
ZONE I=5
3.63796 -0.24526 0 
3.63875 -0.245643 0 
3.63954 -0.246026 0 
3.64032 -0.246409 0 
3.64111 -0.246792 0 
ZONE I=5
3.64111 -0.246792 0 
3.64189 -0.247175 0 
3.64268 -0.247558 0 
3.64346 -0.24794 0 
3.64425 -0.248323 0 
ZONE I=5
3.64425 -0.248323 0 
3.64503 -0.248706 0 
3.64582 -0.249089 0 
3.6466 -0.249471 0 
3.64739 -0.249854 0 
ZONE I=5
3.64739 -0.249854 0 
3.64817 -0.250237 0 
3.64896 -0.250619 0 
3.64975 -0.251002 0 
3.65053 -0.251385 0 
ZONE I=5
3.65053 -0.251385 0 
3.65132 -0.251767 0 
3.6521 -0.25215 0 
3.65289 -0.252532 0 
3.65367 -0.252915 0 
ZONE I=5
3.65367 -0.252915 0 
3.65446 -0.253297 0 
3.65524 -0.25368 0 
3.65603 -0.254062 0 
3.65681 -0.254444 0 
ZONE I=5
3.65681 -0.254444 0 
3.6576 -0.254827 0 
3.65838 -0.255209 0 
3.65917 -0.255591 0 
3.65996 -0.255974 0 
ZONE I=5
3.65996 -0.255974 0 
3.66074 -0.256356 0 
3.66153 -0.256738 0 
3.66231 -0.25712 0 
3.6631 -0.257502 0 
ZONE I=5
3.6631 -0.257502 0 
3.66388 -0.257885 0 
3.66467 -0.258267 0 
3.66545 -0.258649 0 
3.66624 -0.259031 0 
ZONE I=5
3.66624 -0.259031 0 
3.66702 -0.259413 0 
3.66781 -0.259795 0 
3.66859 -0.260177 0 
3.66938 -0.260559 0 
ZONE I=5
3.66938 -0.260559 0 
3.67017 -0.260941 0 
3.67095 -0.261323 0 
3.67174 -0.261704 0 
3.67252 -0.262086 0 
ZONE I=5
3.67252 -0.262086 0 
3.67331 -0.262468 0 
3.67409 -0.26285 0 
3.67488 -0.263232 0 
3.67566 -0.263613 0 
ZONE I=5
3.67566 -0.263613 0 
3.67645 -0.263995 0 
3.67723 -0.264377 0 
3.67802 -0.264759 0 
3.6788 -0.26514 0 
ZONE I=5
3.6788 -0.26514 0 
3.67959 -0.265522 0 
3.68038 -0.265903 0 
3.68116 -0.266285 0 
3.68195 -0.266666 0 
ZONE I=5
3.68195 -0.266666 0 
3.68273 -0.267048 0 
3.68352 -0.267429 0 
3.6843 -0.267811 0 
3.68509 -0.268192 0 
ZONE I=5
3.68509 -0.268192 0 
3.68587 -0.268574 0 
3.68666 -0.268955 0 
3.68744 -0.269336 0 
3.68823 -0.269718 0 
ZONE I=5
3.68823 -0.269718 0 
3.68902 -0.270099 0 
3.6898 -0.27048 0 
3.69059 -0.270861 0 
3.69137 -0.271243 0 
ZONE I=5
3.69137 -0.271243 0 
3.69216 -0.271624 0 
3.69294 -0.272005 0 
3.69373 -0.272386 0 
3.69451 -0.272767 0 
ZONE I=5
3.69451 -0.272767 0 
3.6953 -0.273148 0 
3.69608 -0.273529 0 
3.69687 -0.27391 0 
3.69765 -0.274291 0 
ZONE I=5
3.69765 -0.274291 0 
3.69844 -0.274672 0 
3.69923 -0.275053 0 
3.70001 -0.275434 0 
3.7008 -0.275815 0 
ZONE I=5
3.7008 -0.275815 0 
3.70158 -0.276196 0 
3.70237 -0.276577 0 
3.70315 -0.276957 0 
3.70394 -0.277338 0 
ZONE I=5
3.70394 -0.277338 0 
3.70472 -0.277719 0 
3.70551 -0.2781 0 
3.70629 -0.27848 0 
3.70708 -0.278861 0 
ZONE I=5
3.70708 -0.278861 0 
3.70786 -0.279241 0 
3.70865 -0.279622 0 
3.70944 -0.280003 0 
3.71022 -0.280383 0 
ZONE I=5
3.71022 -0.280383 0 
3.71101 -0.280764 0 
3.71179 -0.281144 0 
3.71258 -0.281524 0 
3.71336 -0.281905 0 
ZONE I=5
3.71336 -0.281905 0 
3.71415 -0.282285 0 
3.71493 -0.282666 0 
3.71572 -0.283046 0 
3.7165 -0.283426 0 
ZONE I=5
3.7165 -0.283426 0 
3.71729 -0.283807 0 
3.71807 -0.284187 0 
3.71886 -0.284567 0 
3.71965 -0.284947 0 
ZONE I=5
3.71965 -0.284947 0 
3.72043 -0.285327 0 
3.72122 -0.285707 0 
3.722 -0.286087 0 
3.72279 -0.286468 0 
ZONE I=5
3.72279 -0.286468 0 
3.72357 -0.286848 0 
3.72436 -0.287228 0 
3.72514 -0.287608 0 
3.72593 -0.287987 0 
ZONE I=5
3.72593 -0.287987 0 
3.72671 -0.288367 0 
3.7275 -0.288747 0 
3.72829 -0.289127 0 
3.72907 -0.289507 0 
ZONE I=5
3.72907 -0.289507 0 
3.72986 -0.289887 0 
3.73064 -0.290266 0 
3.73143 -0.290646 0 
3.73221 -0.291026 0 
ZONE I=5
3.73221 -0.291026 0 
3.733 -0.291406 0 
3.73378 -0.291785 0 
3.73457 -0.292165 0 
3.73535 -0.292544 0 
ZONE I=5
3.73535 -0.292544 0 
3.73614 -0.292924 0 
3.73692 -0.293304 0 
3.73771 -0.293683 0 
3.7385 -0.294062 0 
ZONE I=5
3.7385 -0.294062 0 
3.73928 -0.294442 0 
3.74007 -0.294821 0 
3.74085 -0.295201 0 
3.74164 -0.29558 0 
ZONE I=5
3.74164 -0.29558 0 
3.74242 -0.295959 0 
3.74321 -0.296339 0 
3.74399 -0.296718 0 
3.74478 -0.297097 0 
ZONE I=5
3.74478 -0.297097 0 
3.74556 -0.297476 0 
3.74635 -0.297855 0 
3.74713 -0.298235 0 
3.74792 -0.298614 0 
ZONE I=5
3.74792 -0.298614 0 
3.74871 -0.298993 0 
3.74949 -0.299372 0 
3.75028 -0.299751 0 
3.75106 -0.30013 0 
ZONE I=5
3.75106 -0.30013 0 
3.75185 -0.300509 0 
3.75263 -0.300888 0 
3.75342 -0.301266 0 
3.7542 -0.301645 0 
ZONE I=5
3.7542 -0.301645 0 
3.75499 -0.302024 0 
3.75577 -0.302403 0 
3.75656 -0.302782 0 
3.75734 -0.30316 0 
ZONE I=5
3.75734 -0.30316 0 
3.75813 -0.303539 0 
3.75892 -0.303918 0 
3.7597 -0.304296 0 
3.76049 -0.304675 0 
ZONE I=5
3.76049 -0.304675 0 
3.76127 -0.305053 0 
3.76206 -0.305432 0 
3.76284 -0.30581 0 
3.76363 -0.306189 0 
ZONE I=5
3.76363 -0.306189 0 
3.76441 -0.306567 0 
3.7652 -0.306946 0 
3.76598 -0.307324 0 
3.76677 -0.307702 0 
ZONE I=5
3.76677 -0.307702 0 
3.76755 -0.308081 0 
3.76834 -0.308459 0 
3.76913 -0.308837 0 
3.76991 -0.309216 0 
ZONE I=5
3.76991 -0.309216 0 
3.7707 -0.309594 0 
3.77148 -0.309972 0 
3.77227 -0.31035 0 
3.77305 -0.310728 0 
ZONE I=5
3.77305 -0.310728 0 
3.77384 -0.311106 0 
3.77462 -0.311484 0 
3.77541 -0.311862 0 
3.77619 -0.31224 0 
ZONE I=5
3.77619 -0.31224 0 
3.77698 -0.312618 0 
3.77777 -0.312996 0 
3.77855 -0.313374 0 
3.77934 -0.313752 0 
ZONE I=5
3.77934 -0.313752 0 
3.78012 -0.314129 0 
3.78091 -0.314507 0 
3.78169 -0.314885 0 
3.78248 -0.315262 0 
ZONE I=5
3.78248 -0.315262 0 
3.78326 -0.31564 0 
3.78405 -0.316018 0 
3.78483 -0.316395 0 
3.78562 -0.316773 0 
ZONE I=5
3.78562 -0.316773 0 
3.7864 -0.31715 0 
3.78719 -0.317528 0 
3.78798 -0.317905 0 
3.78876 -0.318283 0 
ZONE I=5
3.78876 -0.318283 0 
3.78955 -0.31866 0 
3.79033 -0.319038 0 
3.79112 -0.319415 0 
3.7919 -0.319792 0 
ZONE I=5
3.7919 -0.319792 0 
3.79269 -0.320169 0 
3.79347 -0.320547 0 
3.79426 -0.320924 0 
3.79504 -0.321301 0 
ZONE I=5
3.79504 -0.321301 0 
3.79583 -0.321678 0 
3.79661 -0.322055 0 
3.7974 -0.322432 0 
3.79819 -0.322809 0 
ZONE I=5
3.79819 -0.322809 0 
3.79897 -0.323186 0 
3.79976 -0.323563 0 
3.80054 -0.32394 0 
3.80133 -0.324317 0 
ZONE I=5
3.80133 -0.324317 0 
3.80211 -0.324694 0 
3.8029 -0.325071 0 
3.80368 -0.325448 0 
3.80447 -0.325824 0 
ZONE I=5
3.80447 -0.325824 0 
3.80525 -0.326201 0 
3.80604 -0.326578 0 
3.80682 -0.326954 0 
3.80761 -0.327331 0 
ZONE I=5
3.80761 -0.327331 0 
3.8084 -0.327707 0 
3.80918 -0.328084 0 
3.80997 -0.328461 0 
3.81075 -0.328837 0 
ZONE I=5
3.81075 -0.328837 0 
3.81154 -0.329213 0 
3.81232 -0.32959 0 
3.81311 -0.329966 0 
3.81389 -0.330343 0 
ZONE I=5
3.81389 -0.330343 0 
3.81468 -0.330719 0 
3.81546 -0.331095 0 
3.81625 -0.331471 0 
3.81704 -0.331848 0 
ZONE I=5
3.81704 -0.331848 0 
3.81782 -0.332224 0 
3.81861 -0.3326 0 
3.81939 -0.332976 0 
3.82018 -0.333352 0 
ZONE I=5
3.82018 -0.333352 0 
3.82096 -0.333728 0 
3.82175 -0.334104 0 
3.82253 -0.33448 0 
3.82332 -0.334856 0 
ZONE I=5
3.82332 -0.334856 0 
3.8241 -0.335232 0 
3.82489 -0.335608 0 
3.82567 -0.335983 0 
3.82646 -0.336359 0 
ZONE I=5
3.82646 -0.336359 0 
3.82725 -0.336735 0 
3.82803 -0.337111 0 
3.82882 -0.337486 0 
3.8296 -0.337862 0 
ZONE I=5
3.8296 -0.337862 0 
3.83039 -0.338237 0 
3.83117 -0.338613 0 
3.83196 -0.338989 0 
3.83274 -0.339364 0 
ZONE I=5
3.83274 -0.339364 0 
3.83353 -0.339739 0 
3.83431 -0.340115 0 
3.8351 -0.34049 0 
3.83588 -0.340866 0 
ZONE I=5
3.83588 -0.340866 0 
3.83667 -0.341241 0 
3.83746 -0.341616 0 
3.83824 -0.341991 0 
3.83903 -0.342367 0 
ZONE I=5
3.83903 -0.342367 0 
3.83981 -0.342742 0 
3.8406 -0.343117 0 
3.84138 -0.343492 0 
3.84217 -0.343867 0 
ZONE I=5
3.84217 -0.343867 0 
3.84295 -0.344242 0 
3.84374 -0.344617 0 
3.84452 -0.344992 0 
3.84531 -0.345367 0 
ZONE I=5
3.84531 -0.345367 0 
3.84609 -0.345742 0 
3.84688 -0.346117 0 
3.84767 -0.346491 0 
3.84845 -0.346866 0 
ZONE I=5
3.84845 -0.346866 0 
3.84924 -0.347241 0 
3.85002 -0.347615 0 
3.85081 -0.34799 0 
3.85159 -0.348365 0 
ZONE I=5
3.85159 -0.348365 0 
3.85238 -0.348739 0 
3.85316 -0.349114 0 
3.85395 -0.349488 0 
3.85473 -0.349863 0 
ZONE I=5
3.85473 -0.349863 0 
3.85552 -0.350237 0 
3.8563 -0.350612 0 
3.85709 -0.350986 0 
3.85788 -0.35136 0 
ZONE I=5
3.85788 -0.35136 0 
3.85866 -0.351735 0 
3.85945 -0.352109 0 
3.86023 -0.352483 0 
3.86102 -0.352857 0 
ZONE I=5
3.86102 -0.352857 0 
3.8618 -0.353231 0 
3.86259 -0.353605 0 
3.86337 -0.353979 0 
3.86416 -0.354353 0 
ZONE I=5
3.86416 -0.354353 0 
3.86494 -0.354727 0 
3.86573 -0.355101 0 
3.86652 -0.355475 0 
3.8673 -0.355849 0 
ZONE I=5
3.8673 -0.355849 0 
3.86809 -0.356223 0 
3.86887 -0.356597 0 
3.86966 -0.35697 0 
3.87044 -0.357344 0 
ZONE I=5
3.87044 -0.357344 0 
3.87123 -0.357718 0 
3.87201 -0.358091 0 
3.8728 -0.358465 0 
3.87358 -0.358838 0 
ZONE I=5
3.87358 -0.358838 0 
3.87437 -0.359212 0 
3.87515 -0.359585 0 
3.87594 -0.359959 0 
3.87673 -0.360332 0 
ZONE I=5
3.87673 -0.360332 0 
3.87751 -0.360706 0 
3.8783 -0.361079 0 
3.87908 -0.361452 0 
3.87987 -0.361825 0 
ZONE I=5
3.87987 -0.361825 0 
3.88065 -0.362199 0 
3.88144 -0.362572 0 
3.88222 -0.362945 0 
3.88301 -0.363318 0 
ZONE I=5
3.88301 -0.363318 0 
3.88379 -0.363691 0 
3.88458 -0.364064 0 
3.88536 -0.364437 0 
3.88615 -0.36481 0 
ZONE I=5
