ZONE I=5
ZONE I=5
2.9908 0.267994 0 
2.99158 0.266664 0 
2.99237 0.265332 0 
2.99315 0.264 0 
2.99394 0.262666 0 
ZONE I=5
2.99394 0.262666 0 
2.99472 0.261332 0 
2.99551 0.259997 0 
2.99629 0.25866 0 
2.99708 0.257323 0 
ZONE I=5
2.99708 0.257323 0 
2.99786 0.255985 0 
2.99865 0.254646 0 
2.99944 0.253306 0 
3.00022 0.251965 0 
ZONE I=5
3.00022 0.251965 0 
3.00101 0.250623 0 
3.00179 0.24928 0 
3.00258 0.247936 0 
3.00336 0.246591 0 
ZONE I=5
3.00336 0.246591 0 
3.00415 0.245246 0 
3.00493 0.243899 0 
3.00572 0.242551 0 
3.0065 0.241203 0 
ZONE I=5
3.0065 0.241203 0 
3.00729 0.239854 0 
3.00807 0.238504 0 
3.00886 0.237152 0 
3.00965 0.2358 0 
ZONE I=5
3.00965 0.2358 0 
3.01043 0.234448 0 
3.01122 0.233094 0 
3.012 0.231739 0 
3.01279 0.230384 0 
ZONE I=5
3.01279 0.230384 0 
3.01357 0.229027 0 
3.01436 0.22767 0 
3.01514 0.226312 0 
3.01593 0.224953 0 
ZONE I=5
3.01593 0.224953 0 
3.01671 0.223593 0 
3.0175 0.222233 0 
3.01829 0.220871 0 
3.01907 0.219509 0 
ZONE I=5
3.01907 0.219509 0 
3.01986 0.218146 0 
3.02064 0.216782 0 
3.02143 0.215417 0 
3.02221 0.214051 0 
ZONE I=5
3.02221 0.214051 0 
3.023 0.212685 0 
3.02378 0.211318 0 
3.02457 0.20995 0 
3.02535 0.208581 0 
ZONE I=5
3.02535 0.208581 0 
3.02614 0.207211 0 
3.02692 0.205841 0 
3.02771 0.20447 0 
3.0285 0.203098 0 
ZONE I=5
3.0285 0.203098 0 
3.02928 0.201725 0 
3.03007 0.200352 0 
3.03085 0.198977 0 
3.03164 0.197602 0 
ZONE I=5
3.03164 0.197602 0 
3.03242 0.196227 0 
3.03321 0.19485 0 
3.03399 0.193473 0 
3.03478 0.192095 0 
ZONE I=5
3.03478 0.192095 0 
3.03556 0.190716 0 
3.03635 0.189337 0 
3.03713 0.187956 0 
3.03792 0.186575 0 
ZONE I=5
3.03792 0.186575 0 
3.03871 0.185194 0 
3.03949 0.183811 0 
3.04028 0.182428 0 
3.04106 0.181045 0 
ZONE I=5
3.04106 0.181045 0 
3.04185 0.17966 0 
3.04263 0.178275 0 
3.04342 0.176889 0 
3.0442 0.175503 0 
ZONE I=5
3.0442 0.175503 0 
3.04499 0.174115 0 
3.04577 0.172728 0 
3.04656 0.171339 0 
3.04734 0.16995 0 
ZONE I=5
3.04734 0.16995 0 
3.04813 0.16856 0 
3.04892 0.167169 0 
3.0497 0.165778 0 
3.05049 0.164387 0 
ZONE I=5
3.05049 0.164387 0 
3.05127 0.162994 0 
3.05206 0.161601 0 
3.05284 0.160207 0 
3.05363 0.158813 0 
ZONE I=5
3.05363 0.158813 0 
3.05441 0.157418 0 
3.0552 0.156023 0 
3.05598 0.154626 0 
3.05677 0.15323 0 
ZONE I=5
3.05677 0.15323 0 
3.05756 0.151832 0 
3.05834 0.150434 0 
3.05913 0.149036 0 
3.05991 0.147637 0 
ZONE I=5
3.05991 0.147637 0 
3.0607 0.146237 0 
3.06148 0.144837 0 
3.06227 0.143436 0 
3.06305 0.142035 0 
ZONE I=5
3.06305 0.142035 0 
3.06384 0.140633 0 
3.06462 0.13923 0 
3.06541 0.137827 0 
3.06619 0.136424 0 
ZONE I=5
3.06619 0.136424 0 
3.06698 0.13502 0 
3.06777 0.133615 0 
3.06855 0.13221 0 
3.06934 0.130804 0 
ZONE I=5
3.06934 0.130804 0 
3.07012 0.129398 0 
3.07091 0.127991 0 
3.07169 0.126584 0 
3.07248 0.125176 0 
ZONE I=5
3.07248 0.125176 0 
3.07326 0.123768 0 
3.07405 0.12236 0 
3.07483 0.12095 0 
3.07562 0.119541 0 
ZONE I=5
3.07562 0.119541 0 
3.0764 0.118131 0 
3.07719 0.11672 0 
3.07798 0.115309 0 
3.07876 0.113898 0 
ZONE I=5
3.07876 0.113898 0 
3.07955 0.112486 0 
3.08033 0.111074 0 
3.08112 0.109661 0 
3.0819 0.108248 0 
ZONE I=5
3.0819 0.108248 0 
3.08269 0.106834 0 
3.08347 0.10542 0 
3.08426 0.104005 0 
3.08504 0.10259 0 
ZONE I=5
3.08504 0.10259 0 
3.08583 0.101175 0 
3.08661 0.0997595 0 
3.0874 0.0983434 0 
3.08819 0.0969269 0 
ZONE I=5
3.08819 0.0969269 0 
3.08897 0.0955101 0 
3.08976 0.0940928 0 
3.09054 0.0926752 0 
3.09133 0.0912573 0 
ZONE I=5
3.09133 0.0912573 0 
3.09211 0.0898389 0 
3.0929 0.0884202 0 
3.09368 0.0870012 0 
3.09447 0.0855818 0 
ZONE I=5
3.09447 0.0855818 0 
3.09525 0.0841621 0 
3.09604 0.082742 0 
3.09682 0.0813217 0 
3.09761 0.0799009 0 
ZONE I=5
3.09761 0.0799009 0 
3.0984 0.0784799 0 
3.09918 0.0770586 0 
3.09997 0.0756369 0 
3.10075 0.074215 0 
ZONE I=5
3.10075 0.074215 0 
3.10154 0.0727928 0 
3.10232 0.0713702 0 
3.10311 0.0699474 0 
3.10389 0.0685244 0 
ZONE I=5
3.10389 0.0685244 0 
3.10468 0.067101 0 
3.10546 0.0656774 0 
3.10625 0.0642535 0 
3.10704 0.0628293 0 
ZONE I=5
3.10704 0.0628293 0 
3.10782 0.061405 0 
3.10861 0.0599803 0 
3.10939 0.0585555 0 
3.11018 0.0571303 0 
ZONE I=5
3.11018 0.0571303 0 
3.11096 0.055705 0 
3.11175 0.0542795 0 
3.11253 0.0528537 0 
3.11332 0.0514277 0 
ZONE I=5
3.11332 0.0514277 0 
3.1141 0.0500015 0 
3.11489 0.0485751 0 
3.11567 0.0471486 0 
3.11646 0.0457218 0 
ZONE I=5
3.11646 0.0457218 0 
3.11725 0.0442949 0 
3.11803 0.0428677 0 
3.11882 0.0414404 0 
3.1196 0.040013 0 
ZONE I=5
3.1196 0.040013 0 
3.12039 0.0385854 0 
3.12117 0.0371576 0 
3.12196 0.0357297 0 
3.12274 0.0343016 0 
ZONE I=5
3.12274 0.0343016 0 
3.12353 0.0328734 0 
3.12431 0.0314451 0 
3.1251 0.0300166 0 
3.12588 0.028588 0 
ZONE I=5
3.12588 0.028588 0 
3.12667 0.0271593 0 
3.12746 0.0257305 0 
3.12824 0.0243017 0 
3.12903 0.0228727 0 
ZONE I=5
3.12903 0.0228727 0 
3.12981 0.0214436 0 
3.1306 0.0200144 0 
3.13138 0.0185851 0 
3.13217 0.0171558 0 
ZONE I=5
3.13217 0.0171558 0 
3.13295 0.0157264 0 
3.13374 0.0142969 0 
3.13452 0.0128674 0 
3.13531 0.0114379 0 
ZONE I=5
3.13531 0.0114379 0 
3.13609 0.0100082 0 
3.13688 0.00857859 0 
3.13767 0.0071489 0 
3.13845 0.00571919 0 
ZONE I=5
3.13845 0.00571919 0 
3.13924 0.00428944 0 
3.14002 0.00285969 0 
3.14081 0.00142992 0 
3.14159 1.45915e-07 0 
ZONE I=5
3.14159 1.45915e-07 0 
3.14238 -0.00142963 0 
3.14316 -0.0028594 0 
3.14395 -0.00428915 0 
3.14473 -0.00571889 0 
ZONE I=5
3.14473 -0.00571889 0 
3.14552 -0.00714861 0 
3.14631 -0.0085783 0 
3.14709 -0.0100079 0 
3.14788 -0.0114376 0 
ZONE I=5
3.14788 -0.0114376 0 
3.14866 -0.0128671 0 
3.14945 -0.0142967 0 
3.15023 -0.0157261 0 
3.15102 -0.0171555 0 
ZONE I=5
3.15102 -0.0171555 0 
3.1518 -0.0185848 0 
3.15259 -0.0200141 0 
3.15337 -0.0214433 0 
3.15416 -0.0228724 0 
ZONE I=5
3.15416 -0.0228724 0 
3.15494 -0.0243014 0 
3.15573 -0.0257303 0 
3.15652 -0.0271591 0 
3.1573 -0.0285877 0 
ZONE I=5
3.1573 -0.0285877 0 
3.15809 -0.0300163 0 
3.15887 -0.0314448 0 
3.15966 -0.0328731 0 
3.16044 -0.0343013 0 
ZONE I=5
3.16044 -0.0343013 0 
3.16123 -0.0357294 0 
3.16201 -0.0371573 0 
3.1628 -0.0385851 0 
3.16358 -0.0400127 0 
ZONE I=5
3.16358 -0.0400127 0 
3.16437 -0.0414401 0 
3.16515 -0.0428674 0 
3.16594 -0.0442946 0 
3.16673 -0.0457215 0 
ZONE I=5
3.16673 -0.0457215 0 
3.16751 -0.0471483 0 
3.1683 -0.0485749 0 
3.16908 -0.0500012 0 
3.16987 -0.0514274 0 
ZONE I=5
3.16987 -0.0514274 0 
3.17065 -0.0528534 0 
3.17144 -0.0542792 0 
3.17222 -0.0557047 0 
3.17301 -0.0571301 0 
ZONE I=5
3.17301 -0.0571301 0 
3.17379 -0.0585552 0 
3.17458 -0.05998 0 
3.17536 -0.0614047 0 
3.17615 -0.0628291 0 
ZONE I=5
3.17615 -0.0628291 0 
3.17694 -0.0642532 0 
3.17772 -0.0656771 0 
3.17851 -0.0671007 0 
3.17929 -0.0685241 0 
ZONE I=5
3.17929 -0.0685241 0 
3.18008 -0.0699471 0 
3.18086 -0.0713699 0 
3.18165 -0.0727925 0 
3.18243 -0.0742147 0 
ZONE I=5
3.18243 -0.0742147 0 
3.18322 -0.0756367 0 
3.184 -0.0770583 0 
3.18479 -0.0784796 0 
3.18557 -0.0799006 0 
ZONE I=5
3.18557 -0.0799006 0 
3.18636 -0.0813214 0 
3.18715 -0.0827417 0 
3.18793 -0.0841618 0 
3.18872 -0.0855815 0 
ZONE I=5
3.18872 -0.0855815 0 
3.1895 -0.0870009 0 
3.19029 -0.0884199 0 
3.19107 -0.0898386 0 
3.19186 -0.091257 0 
ZONE I=5
3.19186 -0.091257 0 
3.19264 -0.0926749 0 
3.19343 -0.0940925 0 
3.19421 -0.0955098 0 
3.195 -0.0969266 0 
ZONE I=5
3.195 -0.0969266 0 
3.19579 -0.0983431 0 
3.19657 -0.0997592 0 
3.19736 -0.101175 0 
3.19814 -0.10259 0 
ZONE I=5
3.19814 -0.10259 0 
3.19893 -0.104005 0 
3.19971 -0.10542 0 
3.2005 -0.106834 0 
3.20128 -0.108247 0 
ZONE I=5
3.20128 -0.108247 0 
3.20207 -0.10966 0 
3.20285 -0.111073 0 
3.20364 -0.112486 0 
3.20442 -0.113898 0 
ZONE I=5
3.20442 -0.113898 0 
3.20521 -0.115309 0 
3.206 -0.11672 0 
3.20678 -0.11813 0 
3.20757 -0.119541 0 
ZONE I=5
3.20757 -0.119541 0 
3.20835 -0.12095 0 
3.20914 -0.122359 0 
3.20992 -0.123768 0 
3.21071 -0.125176 0 
ZONE I=5
3.21071 -0.125176 0 
3.21149 -0.126584 0 
3.21228 -0.127991 0 
3.21306 -0.129398 0 
3.21385 -0.130804 0 
ZONE I=5
3.21385 -0.130804 0 
3.21463 -0.13221 0 
3.21542 -0.133615 0 
3.21621 -0.135019 0 
3.21699 -0.136423 0 
ZONE I=5
3.21699 -0.136423 0 
3.21778 -0.137827 0 
3.21856 -0.13923 0 
3.21935 -0.140632 0 
3.22013 -0.142034 0 
ZONE I=5
3.22013 -0.142034 0 
3.22092 -0.143436 0 
3.2217 -0.144837 0 
3.22249 -0.146237 0 
3.22327 -0.147636 0 
ZONE I=5
3.22327 -0.147636 0 
3.22406 -0.149036 0 
3.22484 -0.150434 0 
3.22563 -0.151832 0 
3.22642 -0.153229 0 
ZONE I=5
3.22642 -0.153229 0 
3.2272 -0.154626 0 
3.22799 -0.156022 0 
3.22877 -0.157418 0 
3.22956 -0.158813 0 
ZONE I=5
3.22956 -0.158813 0 
3.23034 -0.160207 0 
3.23113 -0.161601 0 
3.23191 -0.162994 0 
3.2327 -0.164386 0 
ZONE I=5
3.2327 -0.164386 0 
3.23348 -0.165778 0 
3.23427 -0.167169 0 
3.23506 -0.16856 0 
3.23584 -0.16995 0 
ZONE I=5
3.23584 -0.16995 0 
3.23663 -0.171339 0 
3.23741 -0.172727 0 
3.2382 -0.174115 0 
3.23898 -0.175502 0 
ZONE I=5
3.23898 -0.175502 0 
3.23977 -0.176889 0 
3.24055 -0.178275 0 
3.24134 -0.17966 0 
3.24212 -0.181044 0 
ZONE I=5
3.24212 -0.181044 0 
3.24291 -0.182428 0 
3.24369 -0.183811 0 
3.24448 -0.185193 0 
3.24527 -0.186575 0 
ZONE I=5
3.24527 -0.186575 0 
3.24605 -0.187956 0 
3.24684 -0.189336 0 
3.24762 -0.190716 0 
3.24841 -0.192094 0 
ZONE I=5
3.24841 -0.192094 0 
3.24919 -0.193472 0 
3.24998 -0.19485 0 
3.25076 -0.196226 0 
3.25155 -0.197602 0 
ZONE I=5
3.25155 -0.197602 0 
3.25233 -0.198977 0 
3.25312 -0.200351 0 
3.2539 -0.201725 0 
3.25469 -0.203098 0 
ZONE I=5
3.25469 -0.203098 0 
3.25548 -0.20447 0 
3.25626 -0.205841 0 
3.25705 -0.207211 0 
3.25783 -0.208581 0 
ZONE I=5
3.25783 -0.208581 0 
3.25862 -0.20995 0 
3.2594 -0.211318 0 
3.26019 -0.212685 0 
3.26097 -0.214051 0 
ZONE I=5
3.26097 -0.214051 0 
3.26176 -0.215417 0 
3.26254 -0.216782 0 
3.26333 -0.218145 0 
3.26411 -0.219509 0 
ZONE I=5
3.26411 -0.219509 0 
3.2649 -0.220871 0 
3.26569 -0.222232 0 
3.26647 -0.223593 0 
3.26726 -0.224953 0 
ZONE I=5
3.26726 -0.224953 0 
3.26804 -0.226312 0 
3.26883 -0.22767 0 
3.26961 -0.229027 0 
3.2704 -0.230383 0 
ZONE I=5
3.2704 -0.230383 0 
3.27118 -0.231739 0 
3.27197 -0.233094 0 
3.27275 -0.234447 0 
3.27354 -0.2358 0 
ZONE I=5
3.27354 -0.2358 0 
3.27432 -0.237152 0 
3.27511 -0.238503 0 
3.2759 -0.239853 0 
3.27668 -0.241203 0 
ZONE I=5
3.27668 -0.241203 0 
3.27747 -0.242551 0 
3.27825 -0.243899 0 
3.27904 -0.245245 0 
3.27982 -0.246591 0 
ZONE I=5
3.27982 -0.246591 0 
3.28061 -0.247936 0 
3.28139 -0.24928 0 
3.28218 -0.250622 0 
3.28296 -0.251964 0 
ZONE I=5
3.28296 -0.251964 0 
3.28375 -0.253305 0 
3.28454 -0.254646 0 
3.28532 -0.255985 0 
3.28611 -0.257323 0 
ZONE I=5
3.28611 -0.257323 0 
3.28689 -0.25866 0 
3.28768 -0.259996 0 
3.28846 -0.261332 0 
3.28925 -0.262666 0 
ZONE I=5
3.28925 -0.262666 0 
3.29003 -0.264 0 
3.29082 -0.265332 0 
3.2916 -0.266663 0 
3.29239 -0.267994 0 
ZONE I=5
3.29239 -0.267994 0 
3.29317 -0.269323 0 
3.29396 -0.270652 0 
3.29475 -0.271979 0 
3.29553 -0.273306 0 
ZONE I=5
3.29553 -0.273306 0 
3.29632 -0.274631 0 
3.2971 -0.275956 0 
3.29789 -0.277279 0 
3.29867 -0.278602 0 
ZONE I=5
3.29867 -0.278602 0 
3.29946 -0.279923 0 
3.30024 -0.281244 0 
3.30103 -0.282563 0 
3.30181 -0.283881 0 
ZONE I=5
3.30181 -0.283881 0 
3.3026 -0.285199 0 
3.30338 -0.286515 0 
3.30417 -0.28783 0 
3.30496 -0.289144 0 
ZONE I=5
3.30496 -0.289144 0 
3.30574 -0.290458 0 
3.30653 -0.29177 0 
3.30731 -0.293081 0 
3.3081 -0.294391 0 
ZONE I=5
3.3081 -0.294391 0 
3.30888 -0.2957 0 
3.30967 -0.297007 0 
3.31045 -0.298314 0 
3.31124 -0.29962 0 
ZONE I=5
3.31124 -0.29962 0 
3.31202 -0.300924 0 
3.31281 -0.302228 0 
3.31359 -0.30353 0 
3.31438 -0.304832 0 
ZONE I=5
3.31438 -0.304832 0 
3.31517 -0.306132 0 
3.31595 -0.307431 0 
3.31674 -0.308729 0 
3.31752 -0.310026 0 
ZONE I=5
3.31752 -0.310026 0 
3.31831 -0.311322 0 
3.31909 -0.312617 0 
3.31988 -0.31391 0 
3.32066 -0.315203 0 
ZONE I=5
3.32066 -0.315203 0 
3.32145 -0.316494 0 
3.32223 -0.317785 0 
3.32302 -0.319074 0 
3.32381 -0.320362 0 
ZONE I=5
3.32381 -0.320362 0 
3.32459 -0.321649 0 
3.32538 -0.322934 0 
3.32616 -0.324219 0 
3.32695 -0.325502 0 
ZONE I=5
3.32695 -0.325502 0 
3.32773 -0.326784 0 
3.32852 -0.328066 0 
3.3293 -0.329346 0 
3.33009 -0.330624 0 
ZONE I=5
3.33009 -0.330624 0 
3.33087 -0.331902 0 
3.33166 -0.333178 0 
3.33244 -0.334454 0 
3.33323 -0.335728 0 
ZONE I=5
3.33323 -0.335728 0 
3.33402 -0.337001 0 
3.3348 -0.338273 0 
3.33559 -0.339543 0 
3.33637 -0.340812 0 
ZONE I=5
3.33637 -0.340812 0 
3.33716 -0.342081 0 
3.33794 -0.343348 0 
3.33873 -0.344613 0 
3.33951 -0.345878 0 
ZONE I=5
3.33951 -0.345878 0 
3.3403 -0.347142 0 
3.34108 -0.348404 0 
3.34187 -0.349665 0 
3.34265 -0.350924 0 
ZONE I=5
3.34265 -0.350924 0 
3.34344 -0.352183 0 
3.34423 -0.35344 0 
3.34501 -0.354696 0 
3.3458 -0.355951 0 
ZONE I=5
3.3458 -0.355951 0 
3.34658 -0.357205 0 
3.34737 -0.358457 0 
3.34815 -0.359709 0 
3.34894 -0.360959 0 
ZONE I=5
3.34894 -0.360959 0 
3.34972 -0.362207 0 
3.35051 -0.363455 0 
3.35129 -0.364701 0 
3.35208 -0.365946 0 
ZONE I=5
3.35208 -0.365946 0 
3.35286 -0.36719 0 
3.35365 -0.368432 0 
3.35444 -0.369673 0 
3.35522 -0.370913 0 
ZONE I=5
3.35522 -0.370913 0 
3.35601 -0.372152 0 
3.35679 -0.37339 0 
3.35758 -0.374626 0 
3.35836 -0.375861 0 
ZONE I=5
3.35836 -0.375861 0 
3.35915 -0.377094 0 
3.35993 -0.378327 0 
3.36072 -0.379558 0 
3.3615 -0.380787 0 
ZONE I=5
3.3615 -0.380787 0 
3.36229 -0.382016 0 
3.36307 -0.383243 0 
3.36386 -0.384469 0 
3.36465 -0.385694 0 
ZONE I=5
3.36465 -0.385694 0 
3.36543 -0.386917 0 
3.36622 -0.388139 0 
3.367 -0.38936 0 
3.36779 -0.390579 0 
ZONE I=5
3.36779 -0.390579 0 
3.36857 -0.391797 0 
3.36936 -0.393014 0 
3.37014 -0.39423 0 
3.37093 -0.395444 0 
ZONE I=5
3.37093 -0.395444 0 
3.37171 -0.396657 0 
3.3725 -0.397868 0 
3.37329 -0.399079 0 
3.37407 -0.400287 0 
ZONE I=5
3.37407 -0.400287 0 
3.37486 -0.401495 0 
3.37564 -0.402701 0 
3.37643 -0.403906 0 
3.37721 -0.40511 0 
ZONE I=5
3.37721 -0.40511 0 
3.378 -0.406312 0 
3.37878 -0.407513 0 
3.37957 -0.408713 0 
3.38035 -0.409911 0 
ZONE I=5
3.38035 -0.409911 0 
3.38114 -0.411108 0 
3.38192 -0.412303 0 
3.38271 -0.413497 0 
3.3835 -0.41469 0 
ZONE I=5
3.3835 -0.41469 0 
3.38428 -0.415882 0 
3.38507 -0.417072 0 
3.38585 -0.418261 0 
3.38664 -0.419448 0 
ZONE I=5
3.38664 -0.419448 0 
3.38742 -0.420634 0 
3.38821 -0.421819 0 
3.38899 -0.423002 0 
3.38978 -0.424184 0 
ZONE I=5
3.38978 -0.424184 0 
3.39056 -0.425365 0 
3.39135 -0.426544 0 
3.39213 -0.427722 0 
3.39292 -0.428898 0 
ZONE I=5
3.39292 -0.428898 0 
3.39371 -0.430073 0 
3.39449 -0.431247 0 
3.39528 -0.432419 0 
3.39606 -0.43359 0 
ZONE I=5
3.39606 -0.43359 0 
3.39685 -0.43476 0 
3.39763 -0.435928 0 
3.39842 -0.437095 0 
3.3992 -0.43826 0 
ZONE I=5
3.3992 -0.43826 0 
3.39999 -0.439424 0 
3.40077 -0.440587 0 
3.40156 -0.441748 0 
3.40234 -0.442908 0 
ZONE I=5
3.40234 -0.442908 0 
3.40313 -0.444066 0 
3.40392 -0.445223 0 
3.4047 -0.446378 0 
3.40549 -0.447533 0 
ZONE I=5
3.40549 -0.447533 0 
3.40627 -0.448685 0 
3.40706 -0.449837 0 
3.40784 -0.450987 0 
3.40863 -0.452135 0 
ZONE I=5
3.40863 -0.452135 0 
3.40941 -0.453282 0 
3.4102 -0.454428 0 
3.41098 -0.455572 0 
3.41177 -0.456715 0 
ZONE I=5
3.41177 -0.456715 0 
3.41256 -0.457856 0 
3.41334 -0.458996 0 
3.41413 -0.460135 0 
3.41491 -0.461272 0 
ZONE I=5
3.41491 -0.461272 0 
3.4157 -0.462408 0 
3.41648 -0.463542 0 
3.41727 -0.464675 0 
3.41805 -0.465806 0 
ZONE I=5
3.41805 -0.465806 0 
3.41884 -0.466936 0 
3.41962 -0.468065 0 
3.42041 -0.469192 0 
3.42119 -0.470317 0 
ZONE I=5
3.42119 -0.470317 0 
3.42198 -0.471441 0 
3.42277 -0.472564 0 
3.42355 -0.473685 0 
3.42434 -0.474805 0 
ZONE I=5
3.42434 -0.474805 0 
3.42512 -0.475924 0 
3.42591 -0.477041 0 
3.42669 -0.478156 0 
3.42748 -0.47927 0 
ZONE I=5
3.42748 -0.47927 0 
3.42826 -0.480383 0 
3.42905 -0.481494 0 
3.42983 -0.482604 0 
3.43062 -0.483712 0 
ZONE I=5
3.43062 -0.483712 0 
3.4314 -0.484819 0 
3.43219 -0.485924 0 
3.43298 -0.487028 0 
3.43376 -0.48813 0 
ZONE I=5
3.43376 -0.48813 0 
3.43455 -0.489231 0 
3.43533 -0.49033 0 
3.43612 -0.491428 0 
3.4369 -0.492525 0 
ZONE I=5
3.4369 -0.492525 0 
3.43769 -0.49362 0 
3.43847 -0.494713 0 
3.43926 -0.495805 0 
3.44004 -0.496896 0 
ZONE I=5
3.44004 -0.496896 0 
3.44083 -0.497985 0 
3.44161 -0.499073 0 
3.4424 -0.500159 0 
3.44319 -0.501244 0 
ZONE I=5
3.44319 -0.501244 0 
3.44397 -0.502327 0 
3.44476 -0.503409 0 
3.44554 -0.504489 0 
3.44633 -0.505568 0 
ZONE I=5
3.44633 -0.505568 0 
3.44711 -0.506645 0 
3.4479 -0.507721 0 
3.44868 -0.508795 0 
3.44947 -0.509868 0 
ZONE I=5
3.44947 -0.509868 0 
3.45025 -0.510939 0 
3.45104 -0.512009 0 
3.45182 -0.513078 0 
3.45261 -0.514145 0 
ZONE I=5
3.45261 -0.514145 0 
3.4534 -0.51521 0 
3.45418 -0.516274 0 
3.45497 -0.517336 0 
3.45575 -0.518397 0 
ZONE I=5
3.45575 -0.518397 0 
3.45654 -0.519457 0 
3.45732 -0.520514 0 
3.45811 -0.521571 0 
3.45889 -0.522626 0 
ZONE I=5
3.45889 -0.522626 0 
3.45968 -0.523679 0 
3.46046 -0.524731 0 
3.46125 -0.525782 0 
3.46204 -0.52683 0 
ZONE I=5
3.46204 -0.52683 0 
3.46282 -0.527878 0 
3.46361 -0.528924 0 
3.46439 -0.529968 0 
3.46518 -0.531011 0 
ZONE I=5
3.46518 -0.531011 0 
3.46596 -0.532053 0 
3.46675 -0.533092 0 
3.46753 -0.534131 0 
3.46832 -0.535168 0 
ZONE I=5
3.46832 -0.535168 0 
3.4691 -0.536203 0 
3.46989 -0.537237 0 
3.47067 -0.538269 0 
3.47146 -0.5393 0 
ZONE I=5
3.47146 -0.5393 0 
3.47225 -0.54033 0 
3.47303 -0.541357 0 
3.47382 -0.542384 0 
3.4746 -0.543409 0 
ZONE I=5
3.4746 -0.543409 0 
3.47539 -0.544432 0 
3.47617 -0.545454 0 
3.47696 -0.546474 0 
3.47774 -0.547493 0 
ZONE I=5
3.47774 -0.547493 0 
3.47853 -0.54851 0 
3.47931 -0.549526 0 
3.4801 -0.55054 0 
3.48088 -0.551553 0 
ZONE I=5
3.48088 -0.551553 0 
3.48167 -0.552564 0 
3.48246 -0.553573 0 
3.48324 -0.554582 0 
3.48403 -0.555588 0 
ZONE I=5
3.48403 -0.555588 0 
3.48481 -0.556593 0 
3.4856 -0.557597 0 
3.48638 -0.558599 0 
3.48717 -0.559599 0 
ZONE I=5
3.48717 -0.559599 0 
3.48795 -0.560599 0 
3.48874 -0.561596 0 
3.48952 -0.562592 0 
3.49031 -0.563586 0 
ZONE I=5
3.49031 -0.563586 0 
3.49109 -0.564579 0 
3.49188 -0.565571 0 
3.49267 -0.566561 0 
3.49345 -0.567549 0 
ZONE I=5
3.49345 -0.567549 0 
3.49424 -0.568536 0 
3.49502 -0.569521 0 
3.49581 -0.570505 0 
3.49659 -0.571487 0 
ZONE I=5
3.49659 -0.571487 0 
3.49738 -0.572468 0 
3.49816 -0.573447 0 
3.49895 -0.574425 0 
3.49973 -0.575401 0 
ZONE I=5
3.49973 -0.575401 0 
3.50052 -0.576376 0 
3.50131 -0.577349 0 
3.50209 -0.578321 0 
3.50288 -0.579291 0 
ZONE I=5
3.50288 -0.579291 0 
3.50366 -0.580259 0 
3.50445 -0.581226 0 
3.50523 -0.582192 0 
3.50602 -0.583156 0 
ZONE I=5
3.50602 -0.583156 0 
3.5068 -0.584118 0 
3.50759 -0.585079 0 
3.50837 -0.586039 0 
3.50916 -0.586997 0 
ZONE I=5
3.50916 -0.586997 0 
3.50994 -0.587953 0 
3.51073 -0.588908 0 
3.51152 -0.589861 0 
3.5123 -0.590813 0 
ZONE I=5
3.5123 -0.590813 0 
3.51309 -0.591763 0 
3.51387 -0.592712 0 
3.51466 -0.593659 0 
3.51544 -0.594605 0 
ZONE I=5
3.51544 -0.594605 0 
3.51623 -0.595549 0 
3.51701 -0.596492 0 
3.5178 -0.597433 0 
3.51858 -0.598372 0 
ZONE I=5
3.51858 -0.598372 0 
3.51937 -0.59931 0 
3.52015 -0.600247 0 
3.52094 -0.601182 0 
3.52173 -0.602115 0 
ZONE I=5
3.52173 -0.602115 0 
3.52251 -0.603047 0 
3.5233 -0.603977 0 
3.52408 -0.604906 0 
3.52487 -0.605834 0 
ZONE I=5
3.52487 -0.605834 0 
3.52565 -0.60676 0 
3.52644 -0.607684 0 
3.52722 -0.608607 0 
3.52801 -0.609528 0 
ZONE I=5
3.52801 -0.609528 0 
3.52879 -0.610448 0 
3.52958 -0.611366 0 
3.53036 -0.612282 0 
3.53115 -0.613198 0 
ZONE I=5
3.53115 -0.613198 0 
3.53194 -0.614111 0 
3.53272 -0.615023 0 
3.53351 -0.615934 0 
3.53429 -0.616843 0 
ZONE I=5
3.53429 -0.616843 0 
3.53508 -0.617751 0 
3.53586 -0.618657 0 
3.53665 -0.619561 0 
3.53743 -0.620464 0 
ZONE I=5
3.53743 -0.620464 0 
3.53822 -0.621365 0 
3.539 -0.622265 0 
3.53979 -0.623164 0 
3.54057 -0.624061 0 
ZONE I=5
3.54057 -0.624061 0 
3.54136 -0.624956 0 
3.54215 -0.62585 0 
3.54293 -0.626742 0 
3.54372 -0.627633 0 
ZONE I=5
3.54372 -0.627633 0 
3.5445 -0.628522 0 
3.54529 -0.62941 0 
3.54607 -0.630296 0 
3.54686 -0.631181 0 
ZONE I=5
3.54686 -0.631181 0 
3.54764 -0.632064 0 
3.54843 -0.632946 0 
3.54921 -0.633826 0 
3.55 -0.634705 0 
ZONE I=5
3.55 -0.634705 0 
3.55079 -0.635582 0 
3.55157 -0.636457 0 
3.55236 -0.637331 0 
3.55314 -0.638204 0 
ZONE I=5
3.55314 -0.638204 0 
3.55393 -0.639075 0 
3.55471 -0.639944 0 
3.5555 -0.640813 0 
3.55628 -0.641679 0 
ZONE I=5
3.55628 -0.641679 0 
3.55707 -0.642544 0 
