ZONE I=5
3.15259 -0.00485502 0 
3.15337 -0.00520181 0 
3.15416 -0.00554859 0 
ZONE I=5
3.15416 -0.00554859 0 
3.15494 -0.00589538 0 
3.15573 -0.00624216 0 
3.15652 -0.00658895 0 
3.1573 -0.00693573 0 
ZONE I=5
3.1573 -0.00693573 0 
3.15809 -0.00728251 0 
3.15887 -0.0076293 0 
3.15966 -0.00797608 0 
3.16044 -0.00832286 0 
ZONE I=5
3.16044 -0.00832286 0 
3.16123 -0.00866964 0 
3.16201 -0.00901642 0 
3.1628 -0.0093632 0 
3.16358 -0.00970998 0 
ZONE I=5
3.16358 -0.00970998 0 
3.16437 -0.0100568 0 
3.16515 -0.0104035 0 
3.16594 -0.0107503 0 
3.16673 -0.0110971 0 
ZONE I=5
3.16673 -0.0110971 0 
3.16751 -0.0114439 0 
3.1683 -0.0117906 0 
3.16908 -0.0121374 0 
3.16987 -0.0124842 0 
ZONE I=5
3.16987 -0.0124842 0 
3.17065 -0.012831 0 
3.17144 -0.0131777 0 
3.17222 -0.0135245 0 
3.17301 -0.0138713 0 
ZONE I=5
3.17301 -0.0138713 0 
3.17379 -0.014218 0 
3.17458 -0.0145648 0 
3.17536 -0.0149116 0 
3.17615 -0.0152583 0 
ZONE I=5
3.17615 -0.0152583 0 
3.17694 -0.0156051 0 
3.17772 -0.0159519 0 
3.17851 -0.0162986 0 
3.17929 -0.0166454 0 
ZONE I=5
3.17929 -0.0166454 0 
3.18008 -0.0169921 0 
3.18086 -0.0173389 0 
3.18165 -0.0176857 0 
3.18243 -0.0180324 0 
ZONE I=5
3.18243 -0.0180324 0 
3.18322 -0.0183792 0 
3.184 -0.0187259 0 
3.18479 -0.0190727 0 
3.18557 -0.0194194 0 
ZONE I=5
3.18557 -0.0194194 0 
3.18636 -0.0197662 0 
3.18715 -0.0201129 0 
3.18793 -0.0204597 0 
3.18872 -0.0208064 0 
ZONE I=5
3.18872 -0.0208064 0 
3.1895 -0.0211532 0 
3.19029 -0.0214999 0 
3.19107 -0.0218466 0 
3.19186 -0.0221934 0 
ZONE I=5
3.19186 -0.0221934 0 
3.19264 -0.0225401 0 
3.19343 -0.0228869 0 
3.19421 -0.0232336 0 
3.195 -0.0235803 0 
ZONE I=5
3.195 -0.0235803 0 
3.19579 -0.0239271 0 
3.19657 -0.0242738 0 
3.19736 -0.0246205 0 
3.19814 -0.0249672 0 
ZONE I=5
3.19814 -0.0249672 0 
3.19893 -0.025314 0 
3.19971 -0.0256607 0 
3.2005 -0.0260074 0 
3.20128 -0.0263541 0 
ZONE I=5
3.20128 -0.0263541 0 
3.20207 -0.0267009 0 
3.20285 -0.0270476 0 
3.20364 -0.0273943 0 
3.20442 -0.027741 0 
ZONE I=5
3.20442 -0.027741 0 
3.20521 -0.0280877 0 
3.206 -0.0284344 0 
3.20678 -0.0287811 0 
3.20757 -0.0291278 0 
ZONE I=5
3.20757 -0.0291278 0 
3.20835 -0.0294745 0 
3.20914 -0.0298212 0 
3.20992 -0.0301679 0 
3.21071 -0.0305146 0 
ZONE I=5
3.21071 -0.0305146 0 
3.21149 -0.0308613 0 
3.21228 -0.031208 0 
3.21306 -0.0315547 0 
3.21385 -0.0319014 0 
ZONE I=5
3.21385 -0.0319014 0 
3.21463 -0.0322481 0 
3.21542 -0.0325947 0 
3.21621 -0.0329414 0 
3.21699 -0.0332881 0 
ZONE I=5
3.21699 -0.0332881 0 
3.21778 -0.0336348 0 
3.21856 -0.0339815 0 
3.21935 -0.0343281 0 
3.22013 -0.0346748 0 
ZONE I=5
3.22013 -0.0346748 0 
3.22092 -0.0350215 0 
3.2217 -0.0353681 0 
3.22249 -0.0357148 0 
3.22327 -0.0360614 0 
ZONE I=5
3.22327 -0.0360614 0 
3.22406 -0.0364081 0 
3.22484 -0.0367548 0 
3.22563 -0.0371014 0 
3.22642 -0.0374481 0 
ZONE I=5
3.22642 -0.0374481 0 
3.2272 -0.0377947 0 
3.22799 -0.0381413 0 
3.22877 -0.038488 0 
3.22956 -0.0388346 0 
ZONE I=5
3.22956 -0.0388346 0 
3.23034 -0.0391813 0 
3.23113 -0.0395279 0 
3.23191 -0.0398745 0 
3.2327 -0.0402211 0 
ZONE I=5
3.2327 -0.0402211 0 
3.23348 -0.0405678 0 
3.23427 -0.0409144 0 
3.23506 -0.041261 0 
3.23584 -0.0416076 0 
ZONE I=5
3.23584 -0.0416076 0 
3.23663 -0.0419542 0 
3.23741 -0.0423009 0 
3.2382 -0.0426475 0 
3.23898 -0.0429941 0 
ZONE I=5
3.23898 -0.0429941 0 
3.23977 -0.0433407 0 
3.24055 -0.0436873 0 
3.24134 -0.0440339 0 
3.24212 -0.0443804 0 
ZONE I=5
3.24212 -0.0443804 0 
3.24291 -0.044727 0 
3.24369 -0.0450736 0 
3.24448 -0.0454202 0 
3.24527 -0.0457668 0 
ZONE I=5
3.24527 -0.0457668 0 
3.24605 -0.0461134 0 
3.24684 -0.0464599 0 
3.24762 -0.0468065 0 
3.24841 -0.0471531 0 
ZONE I=5
3.24841 -0.0471531 0 
3.24919 -0.0474996 0 
3.24998 -0.0478462 0 
3.25076 -0.0481928 0 
3.25155 -0.0485393 0 
ZONE I=5
3.25155 -0.0485393 0 
3.25233 -0.0488859 0 
3.25312 -0.0492324 0 
3.2539 -0.0495789 0 
3.25469 -0.0499255 0 
ZONE I=5
3.25469 -0.0499255 0 
3.25548 -0.050272 0 
3.25626 -0.0506186 0 
3.25705 -0.0509651 0 
3.25783 -0.0513116 0 
ZONE I=5
3.25783 -0.0513116 0 
3.25862 -0.0516581 0 
3.2594 -0.0520046 0 
3.26019 -0.0523512 0 
3.26097 -0.0526977 0 
ZONE I=5
3.26097 -0.0526977 0 
3.26176 -0.0530442 0 
3.26254 -0.0533907 0 
3.26333 -0.0537372 0 
3.26411 -0.0540837 0 
ZONE I=5
3.26411 -0.0540837 0 
3.2649 -0.0544302 0 
3.26569 -0.0547767 0 
3.26647 -0.0551231 0 
3.26726 -0.0554696 0 
ZONE I=5
3.26726 -0.0554696 0 
3.26804 -0.0558161 0 
3.26883 -0.0561626 0 
3.26961 -0.056509 0 
3.2704 -0.0568555 0 
ZONE I=5
3.2704 -0.0568555 0 
3.27118 -0.057202 0 
3.27197 -0.0575484 0 
3.27275 -0.0578949 0 
3.27354 -0.0582413 0 
ZONE I=5
3.27354 -0.0582413 0 
3.27432 -0.0585878 0 
3.27511 -0.0589342 0 
3.2759 -0.0592807 0 
3.27668 -0.0596271 0 
ZONE I=5
3.27668 -0.0596271 0 
3.27747 -0.0599735 0 
3.27825 -0.0603199 0 
3.27904 -0.0606664 0 
3.27982 -0.0610128 0 
ZONE I=5
3.27982 -0.0610128 0 
3.28061 -0.0613592 0 
3.28139 -0.0617056 0 
3.28218 -0.062052 0 
3.28296 -0.0623984 0 
ZONE I=5
3.28296 -0.0623984 0 
3.28375 -0.0627448 0 
3.28454 -0.0630912 0 
3.28532 -0.0634376 0 
3.28611 -0.063784 0 
ZONE I=5
3.28611 -0.063784 0 
3.28689 -0.0641303 0 
3.28768 -0.0644767 0 
3.28846 -0.0648231 0 
3.28925 -0.0651694 0 
ZONE I=5
3.28925 -0.0651694 0 
3.29003 -0.0655158 0 
3.29082 -0.0658621 0 
3.2916 -0.0662085 0 
3.29239 -0.0665548 0 
ZONE I=5
3.29239 -0.0665548 0 
3.29317 -0.0669012 0 
3.29396 -0.0672475 0 
3.29475 -0.0675938 0 
3.29553 -0.0679402 0 
ZONE I=5
3.29553 -0.0679402 0 
3.29632 -0.0682865 0 
3.2971 -0.0686328 0 
3.29789 -0.0689791 0 
3.29867 -0.0693254 0 
ZONE I=5
3.29867 -0.0693254 0 
3.29946 -0.0696717 0 
3.30024 -0.070018 0 
3.30103 -0.0703643 0 
3.30181 -0.0707106 0 
ZONE I=5
3.30181 -0.0707106 0 
3.3026 -0.0710569 0 
3.30338 -0.0714032 0 
3.30417 -0.0717494 0 
3.30496 -0.0720957 0 
ZONE I=5
3.30496 -0.0720957 0 
3.30574 -0.072442 0 
3.30653 -0.0727882 0 
3.30731 -0.0731345 0 
3.3081 -0.0734807 0 
ZONE I=5
3.3081 -0.0734807 0 
3.30888 -0.073827 0 
3.30967 -0.0741732 0 
3.31045 -0.0745194 0 
3.31124 -0.0748657 0 
ZONE I=5
3.31124 -0.0748657 0 
3.31202 -0.0752119 0 
3.31281 -0.0755581 0 
3.31359 -0.0759043 0 
3.31438 -0.0762505 0 
ZONE I=5
3.31438 -0.0762505 0 
3.31517 -0.0765967 0 
3.31595 -0.0769429 0 
3.31674 -0.0772891 0 
3.31752 -0.0776353 0 
ZONE I=5
3.31752 -0.0776353 0 
3.31831 -0.0779815 0 
3.31909 -0.0783276 0 
3.31988 -0.0786738 0 
3.32066 -0.07902 0 
ZONE I=5
3.32066 -0.07902 0 
3.32145 -0.0793661 0 
3.32223 -0.0797123 0 
3.32302 -0.0800584 0 
3.32381 -0.0804046 0 
ZONE I=5
3.32381 -0.0804046 0 
3.32459 -0.0807507 0 
3.32538 -0.0810968 0 
3.32616 -0.081443 0 
3.32695 -0.0817891 0 
ZONE I=5
3.32695 -0.0817891 0 
3.32773 -0.0821352 0 
3.32852 -0.0824813 0 
3.3293 -0.0828274 0 
3.33009 -0.0831735 0 
ZONE I=5
3.33009 -0.0831735 0 
3.33087 -0.0835196 0 
3.33166 -0.0838657 0 
3.33244 -0.0842117 0 
3.33323 -0.0845578 0 
ZONE I=5
3.33323 -0.0845578 0 
3.33402 -0.0849039 0 
3.3348 -0.0852499 0 
3.33559 -0.085596 0 
3.33637 -0.085942 0 
ZONE I=5
3.33637 -0.085942 0 
3.33716 -0.0862881 0 
3.33794 -0.0866341 0 
3.33873 -0.0869801 0 
3.33951 -0.0873262 0 
ZONE I=5
3.33951 -0.0873262 0 
3.3403 -0.0876722 0 
3.34108 -0.0880182 0 
3.34187 -0.0883642 0 
3.34265 -0.0887102 0 
ZONE I=5
3.34265 -0.0887102 0 
3.34344 -0.0890562 0 
3.34423 -0.0894022 0 
3.34501 -0.0897481 0 
3.3458 -0.0900941 0 
ZONE I=5
3.3458 -0.0900941 0 
3.34658 -0.0904401 0 
3.34737 -0.090786 0 
3.34815 -0.091132 0 
3.34894 -0.0914779 0 
ZONE I=5
3.34894 -0.0914779 0 
3.34972 -0.0918239 0 
3.35051 -0.0921698 0 
3.35129 -0.0925158 0 
3.35208 -0.0928617 0 
ZONE I=5
3.35208 -0.0928617 0 
3.35286 -0.0932076 0 
3.35365 -0.0935535 0 
3.35444 -0.0938994 0 
3.35522 -0.0942453 0 
ZONE I=5
3.35522 -0.0942453 0 
3.35601 -0.0945912 0 
3.35679 -0.0949371 0 
3.35758 -0.0952829 0 
3.35836 -0.0956288 0 
ZONE I=5
3.35836 -0.0956288 0 
3.35915 -0.0959747 0 
3.35993 -0.0963205 0 
3.36072 -0.0966664 0 
3.3615 -0.0970122 0 
ZONE I=5
3.3615 -0.0970122 0 
3.36229 -0.0973581 0 
3.36307 -0.0977039 0 
3.36386 -0.0980497 0 
3.36465 -0.0983955 0 
ZONE I=5
3.36465 -0.0983955 0 
3.36543 -0.0987413 0 
3.36622 -0.0990871 0 
3.367 -0.0994329 0 
3.36779 -0.0997787 0 
ZONE I=5
3.36779 -0.0997787 0 
3.36857 -0.100124 0 
3.36936 -0.10047 0 
3.37014 -0.100816 0 
3.37093 -0.101162 0 
ZONE I=5
3.37093 -0.101162 0 
3.37171 -0.101508 0 
3.3725 -0.101853 0 
3.37329 -0.102199 0 
3.37407 -0.102545 0 
ZONE I=5
3.37407 -0.102545 0 
3.37486 -0.10289 0 
3.37564 -0.103236 0 
3.37643 -0.103582 0 
3.37721 -0.103928 0 
ZONE I=5
3.37721 -0.103928 0 
3.378 -0.104273 0 
3.37878 -0.104619 0 
3.37957 -0.104965 0 
3.38035 -0.10531 0 
ZONE I=5
3.38035 -0.10531 0 
3.38114 -0.105656 0 
3.38192 -0.106002 0 
3.38271 -0.106347 0 
3.3835 -0.106693 0 
ZONE I=5
3.3835 -0.106693 0 
3.38428 -0.107039 0 
3.38507 -0.107384 0 
3.38585 -0.10773 0 
3.38664 -0.108075 0 
ZONE I=5
3.38664 -0.108075 0 
3.38742 -0.108421 0 
3.38821 -0.108767 0 
3.38899 -0.109112 0 
3.38978 -0.109458 0 
ZONE I=5
3.38978 -0.109458 0 
3.39056 -0.109803 0 
3.39135 -0.110149 0 
3.39213 -0.110495 0 
3.39292 -0.11084 0 
ZONE I=5
3.39292 -0.11084 0 
3.39371 -0.111186 0 
3.39449 -0.111531 0 
3.39528 -0.111877 0 
3.39606 -0.112222 0 
ZONE I=5
3.39606 -0.112222 0 
3.39685 -0.112568 0 
3.39763 -0.112913 0 
3.39842 -0.113259 0 
3.3992 -0.113604 0 
ZONE I=5
3.3992 -0.113604 0 
3.39999 -0.11395 0 
3.40077 -0.114295 0 
3.40156 -0.114641 0 
3.40234 -0.114986 0 
ZONE I=5
3.40234 -0.114986 0 
3.40313 -0.115331 0 
3.40392 -0.115677 0 
3.4047 -0.116022 0 
3.40549 -0.116368 0 
ZONE I=5
3.40549 -0.116368 0 
3.40627 -0.116713 0 
3.40706 -0.117059 0 
3.40784 -0.117404 0 
3.40863 -0.117749 0 
ZONE I=5
3.40863 -0.117749 0 
3.40941 -0.118095 0 
3.4102 -0.11844 0 
3.41098 -0.118786 0 
3.41177 -0.119131 0 
ZONE I=5
3.41177 -0.119131 0 
3.41256 -0.119476 0 
3.41334 -0.119822 0 
3.41413 -0.120167 0 
3.41491 -0.120512 0 
ZONE I=5
3.41491 -0.120512 0 
3.4157 -0.120858 0 
3.41648 -0.121203 0 
3.41727 -0.121548 0 
3.41805 -0.121893 0 
ZONE I=5
3.41805 -0.121893 0 
3.41884 -0.122239 0 
3.41962 -0.122584 0 
3.42041 -0.122929 0 
3.42119 -0.123274 0 
ZONE I=5
3.42119 -0.123274 0 
3.42198 -0.12362 0 
3.42277 -0.123965 0 
3.42355 -0.12431 0 
3.42434 -0.124655 0 
ZONE I=5
3.42434 -0.124655 0 
3.42512 -0.125001 0 
3.42591 -0.125346 0 
3.42669 -0.125691 0 
3.42748 -0.126036 0 
ZONE I=5
3.42748 -0.126036 0 
3.42826 -0.126381 0 
3.42905 -0.126727 0 
3.42983 -0.127072 0 
3.43062 -0.127417 0 
ZONE I=5
3.43062 -0.127417 0 
3.4314 -0.127762 0 
3.43219 -0.128107 0 
3.43298 -0.128452 0 
3.43376 -0.128797 0 
ZONE I=5
3.43376 -0.128797 0 
3.43455 -0.129142 0 
3.43533 -0.129488 0 
3.43612 -0.129833 0 
3.4369 -0.130178 0 
ZONE I=5
3.4369 -0.130178 0 
3.43769 -0.130523 0 
3.43847 -0.130868 0 
3.43926 -0.131213 0 
3.44004 -0.131558 0 
ZONE I=5
3.44004 -0.131558 0 
3.44083 -0.131903 0 
3.44161 -0.132248 0 
3.4424 -0.132593 0 
3.44319 -0.132938 0 
ZONE I=5
3.44319 -0.132938 0 
3.44397 -0.133283 0 
3.44476 -0.133628 0 
3.44554 -0.133973 0 
3.44633 -0.134318 0 
ZONE I=5
3.44633 -0.134318 0 
3.44711 -0.134663 0 
3.4479 -0.135008 0 
3.44868 -0.135353 0 
3.44947 -0.135698 0 
ZONE I=5
3.44947 -0.135698 0 
3.45025 -0.136043 0 
3.45104 -0.136387 0 
3.45182 -0.136732 0 
3.45261 -0.137077 0 
ZONE I=5
3.45261 -0.137077 0 
3.4534 -0.137422 0 
3.45418 -0.137767 0 
3.45497 -0.138112 0 
3.45575 -0.138457 0 
ZONE I=5
3.45575 -0.138457 0 
3.45654 -0.138801 0 
3.45732 -0.139146 0 
3.45811 -0.139491 0 
3.45889 -0.139836 0 
ZONE I=5
3.45889 -0.139836 0 
3.45968 -0.140181 0 
3.46046 -0.140526 0 
3.46125 -0.14087 0 
3.46204 -0.141215 0 
ZONE I=5
3.46204 -0.141215 0 
3.46282 -0.14156 0 
3.46361 -0.141905 0 
3.46439 -0.142249 0 
3.46518 -0.142594 0 
ZONE I=5
3.46518 -0.142594 0 
3.46596 -0.142939 0 
3.46675 -0.143283 0 
3.46753 -0.143628 0 
3.46832 -0.143973 0 
ZONE I=5
3.46832 -0.143973 0 
3.4691 -0.144318 0 
3.46989 -0.144662 0 
3.47067 -0.145007 0 
3.47146 -0.145351 0 
ZONE I=5
3.47146 -0.145351 0 
3.47225 -0.145696 0 
3.47303 -0.146041 0 
3.47382 -0.146385 0 
3.4746 -0.14673 0 
ZONE I=5
3.4746 -0.14673 0 
3.47539 -0.147075 0 
3.47617 -0.147419 0 
3.47696 -0.147764 0 
3.47774 -0.148108 0 
ZONE I=5
3.47774 -0.148108 0 
3.47853 -0.148453 0 
3.47931 -0.148797 0 
3.4801 -0.149142 0 
3.48088 -0.149486 0 
ZONE I=5
3.48088 -0.149486 0 
3.48167 -0.149831 0 
3.48246 -0.150175 0 
3.48324 -0.15052 0 
3.48403 -0.150864 0 
ZONE I=5
3.48403 -0.150864 0 
3.48481 -0.151209 0 
3.4856 -0.151553 0 
3.48638 -0.151898 0 
3.48717 -0.152242 0 
ZONE I=5
3.48717 -0.152242 0 
3.48795 -0.152587 0 
3.48874 -0.152931 0 
3.48952 -0.153275 0 
3.49031 -0.15362 0 
ZONE I=5
3.49031 -0.15362 0 
3.49109 -0.153964 0 
3.49188 -0.154309 0 
3.49267 -0.154653 0 
3.49345 -0.154997 0 
ZONE I=5
3.49345 -0.154997 0 
3.49424 -0.155342 0 
3.49502 -0.155686 0 
3.49581 -0.15603 0 
3.49659 -0.156375 0 
ZONE I=5
3.49659 -0.156375 0 
3.49738 -0.156719 0 
3.49816 -0.157063 0 
3.49895 -0.157407 0 
3.49973 -0.157752 0 
ZONE I=5
3.49973 -0.157752 0 
3.50052 -0.158096 0 
3.50131 -0.15844 0 
3.50209 -0.158784 0 
3.50288 -0.159129 0 
ZONE I=5
3.50288 -0.159129 0 
3.50366 -0.159473 0 
3.50445 -0.159817 0 
3.50523 -0.160161 0 
3.50602 -0.160505 0 
ZONE I=5
3.50602 -0.160505 0 
3.5068 -0.160849 0 
3.50759 -0.161194 0 
3.50837 -0.161538 0 
3.50916 -0.161882 0 
ZONE I=5
3.50916 -0.161882 0 
3.50994 -0.162226 0 
3.51073 -0.16257 0 
3.51152 -0.162914 0 
3.5123 -0.163258 0 
ZONE I=5
3.5123 -0.163258 0 
3.51309 -0.163602 0 
3.51387 -0.163946 0 
3.51466 -0.16429 0 
3.51544 -0.164634 0 
ZONE I=5
3.51544 -0.164634 0 
3.51623 -0.164978 0 
3.51701 -0.165322 0 
3.5178 -0.165666 0 
3.51858 -0.16601 0 
ZONE I=5
3.51858 -0.16601 0 
3.51937 -0.166354 0 
3.52015 -0.166698 0 
3.52094 -0.167042 0 
3.52173 -0.167386 0 
ZONE I=5
3.52173 -0.167386 0 
3.52251 -0.16773 0 
3.5233 -0.168074 0 
3.52408 -0.168418 0 
3.52487 -0.168762 0 
ZONE I=5
3.52487 -0.168762 0 
3.52565 -0.169106 0 
3.52644 -0.169449 0 
3.52722 -0.169793 0 
3.52801 -0.170137 0 
ZONE I=5
3.52801 -0.170137 0 
3.52879 -0.170481 0 
3.52958 -0.170825 0 
3.53036 -0.171169 0 
3.53115 -0.171512 0 
ZONE I=5
3.53115 -0.171512 0 
3.53194 -0.171856 0 
3.53272 -0.1722 0 
3.53351 -0.172544 0 
3.53429 -0.172887 0 
ZONE I=5
3.53429 -0.172887 0 
3.53508 -0.173231 0 
3.53586 -0.173575 0 
3.53665 -0.173919 0 
3.53743 -0.174262 0 
ZONE I=5
3.53743 -0.174262 0 
3.53822 -0.174606 0 
3.539 -0.17495 0 
3.53979 -0.175293 0 
3.54057 -0.175637 0 
ZONE I=5
3.54057 -0.175637 0 
3.54136 -0.17598 0 
3.54215 -0.176324 0 
3.54293 -0.176668 0 
3.54372 -0.177011 0 
ZONE I=5
3.54372 -0.177011 0 
3.5445 -0.177355 0 
3.54529 -0.177698 0 
3.54607 -0.178042 0 
3.54686 -0.178385 0 
ZONE I=5
3.54686 -0.178385 0 
3.54764 -0.178729 0 
3.54843 -0.179073 0 
3.54921 -0.179416 0 
3.55 -0.179759 0 
ZONE I=5
3.55 -0.179759 0 
3.55079 -0.180103 0 
3.55157 -0.180446 0 
3.55236 -0.18079 0 
3.55314 -0.181133 0 
ZONE I=5
3.55314 -0.181133 0 
3.55393 -0.181477 0 
3.55471 -0.18182 0 
3.5555 -0.182164 0 
3.55628 -0.182507 0 
ZONE I=5
3.55628 -0.182507 0 
3.55707 -0.18285 0 
3.55785 -0.183194 0 
3.55864 -0.183537 0 
3.55942 -0.18388 0 
ZONE I=5
3.55942 -0.18388 0 
3.56021 -0.184224 0 
3.561 -0.184567 0 
3.56178 -0.18491 0 
3.56257 -0.185253 0 
ZONE I=5
3.56257 -0.185253 0 
3.56335 -0.185597 0 
3.56414 -0.18594 0 
3.56492 -0.186283 0 
3.56571 -0.186626 0 
ZONE I=5
3.56571 -0.186626 0 
3.56649 -0.18697 0 
3.56728 -0.187313 0 
3.56806 -0.187656 0 
3.56885 -0.187999 0 
ZONE I=5
3.56885 -0.187999 0 
3.56963 -0.188342 0 
3.57042 -0.188685 0 
3.57121 -0.189029 0 
3.57199 -0.189372 0 
ZONE I=5
3.57199 -0.189372 0 
3.57278 -0.189715 0 
3.57356 -0.190058 0 
3.57435 -0.190401 0 
3.57513 -0.190744 0 
ZONE I=5
3.57513 -0.190744 0 
3.57592 -0.191087 0 
3.5767 -0.19143 0 
3.57749 -0.191773 0 
3.57827 -0.192116 0 
ZONE I=5
3.57827 -0.192116 0 
3.57906 -0.192459 0 
3.57984 -0.192802 0 
3.58063 -0.193145 0 
3.58142 -0.193488 0 
ZONE I=5
3.58142 -0.193488 0 
3.5822 -0.193831 0 
3.58299 -0.194174 0 
3.58377 -0.194517 0 
3.58456 -0.19486 0 
ZONE I=5
3.58456 -0.19486 0 
3.58534 -0.195202 0 
3.58613 -0.195545 0 
3.58691 -0.195888 0 
3.5877 -0.196231 0 
ZONE I=5
3.5877 -0.196231 0 
3.58848 -0.196574 0 
3.58927 -0.196917 0 
3.59006 -0.197259 0 
3.59084 -0.197602 0 
ZONE I=5
3.59084 -0.197602 0 
3.59163 -0.197945 0 
3.59241 -0.198288 0 
3.5932 -0.19863 0 
3.59398 -0.198973 0 
ZONE I=5
3.59398 -0.198973 0 
3.59477 -0.199316 0 
3.59555 -0.199659 0 
3.59634 -0.200001 0 
3.59712 -0.200344 0 
ZONE I=5
3.59712 -0.200344 0 
3.59791 -0.200687 0 
3.59869 -0.201029 0 
3.59948 -0.201372 0 
3.60027 -0.201714 0 
ZONE I=5
3.60027 -0.201714 0 
3.60105 -0.202057 0 
3.60184 -0.2024 0 
3.60262 -0.202742 0 
3.60341 -0.203085 0 
ZONE I=5
3.60341 -0.203085 0 
3.60419 -0.203427 0 
3.60498 -0.20377 0 
3.60576 -0.204112 0 
3.60655 -0.204455 0 
ZONE I=5
3.60655 -0.204455 0 
3.60733 -0.204797 0 
3.60812 -0.20514 0 
3.6089 -0.205482 0 
3.60969 -0.205824 0 
ZONE I=5
3.60969 -0.205824 0 
3.61048 -0.206167 0 
3.61126 -0.206509 0 
3.61205 -0.206852 0 
3.61283 -0.207194 0 
ZONE I=5
3.61283 -0.207194 0 
3.61362 -0.207536 0 
3.6144 -0.207879 0 
3.61519 -0.208221 0 
3.61597 -0.208563 0 
ZONE I=5
3.61597 -0.208563 0 
3.61676 -0.208906 0 
3.61754 -0.209248 0 
3.61833 -0.20959 0 
3.61911 -0.209932 0 
ZONE I=5
3.61911 -0.209932 0 
3.6199 -0.210275 0 
3.62069 -0.210617 0 
3.62147 -0.210959 0 
3.62226 -0.211301 0 
ZONE I=5
3.62226 -0.211301 0 
3.62304 -0.211643 0 
3.62383 -0.211986 0 
3.62461 -0.212328 0 
3.6254 -0.21267 0 
ZONE I=5
3.6254 -0.21267 0 
3.62618 -0.213012 0 
3.62697 -0.213354 0 
3.62775 -0.213696 0 
3.62854 -0.214038 0 
ZONE I=5
3.62854 -0.214038 0 
3.62932 -0.21438 0 
3.63011 -0.214722 0 
3.6309 -0.215064 0 
3.63168 -0.215406 0 
ZONE I=5
3.63168 -0.215406 0 
3.63247 -0.215748 0 
3.63325 -0.21609 0 
3.63404 -0.216432 0 
3.63482 -0.216774 0 
ZONE I=5
3.63482 -0.216774 0 
3.63561 -0.217116 0 
3.63639 -0.217458 0 
3.63718 -0.2178 0 
3.63796 -0.218142 0 
ZONE I=5
3.63796 -0.218142 0 
3.63875 -0.218483 0 
3.63954 -0.218825 0 
3.64032 -0.219167 0 
3.64111 -0.219509 0 
ZONE I=5
3.64111 -0.219509 0 
3.64189 -0.219851 0 
3.64268 -0.220192 0 
3.64346 -0.220534 0 
3.64425 -0.220876 0 
ZONE I=5
3.64425 -0.220876 0 
3.64503 -0.221218 0 
3.64582 -0.221559 0 
3.6466 -0.221901 0 
3.64739 -0.222243 0 
ZONE I=5
3.64739 -0.222243 0 
3.64817 -0.222584 0 
3.64896 -0.222926 0 
3.64975 -0.223268 0 
3.65053 -0.223609 0 
ZONE I=5
3.65053 -0.223609 0 
3.65132 -0.223951 0 
3.6521 -0.224292 0 
3.65289 -0.224634 0 
3.65367 -0.224976 0 
ZONE I=5
3.65367 -0.224976 0 
3.65446 -0.225317 0 
3.65524 -0.225659 0 
3.65603 -0.226 0 
3.65681 -0.226342 0 
ZONE I=5
3.65681 -0.226342 0 
3.6576 -0.226683 0 
3.65838 -0.227024 0 
3.65917 -0.227366 0 
3.65996 -0.227707 0 
ZONE I=5
3.65996 -0.227707 0 
3.66074 -0.228049 0 
3.66153 -0.22839 0 
3.66231 -0.228731 0 
3.6631 -0.229073 0 
ZONE I=5
3.6631 -0.229073 0 
3.66388 -0.229414 0 
3.66467 -0.229755 0 
3.66545 -0.230097 0 
3.66624 -0.230438 0 
ZONE I=5
3.66624 -0.230438 0 
3.66702 -0.230779 0 
3.66781 -0.231121 0 
3.66859 -0.231462 0 
3.66938 -0.231803 0 
ZONE I=5
3.66938 -0.231803 0 
3.67017 -0.232144 0 
3.67095 -0.232485 0 
3.67174 -0.232826 0 
3.67252 -0.233168 0 
ZONE I=5
3.67252 -0.233168 0 
3.67331 -0.233509 0 
3.67409 -0.23385 0 
3.67488 -0.234191 0 
3.67566 -0.234532 0 
ZONE I=5
3.67566 -0.234532 0 
3.67645 -0.234873 0 
3.67723 -0.235214 0 
3.67802 -0.235555 0 
3.6788 -0.235896 0 
ZONE I=5
3.6788 -0.235896 0 
3.67959 -0.236237 0 
3.68038 -0.236578 0 
3.68116 -0.236919 0 
3.68195 -0.23726 0 
ZONE I=5
3.68195 -0.23726 0 
3.68273 -0.237601 0 
3.68352 -0.237942 0 
3.6843 -0.238283 0 
3.68509 -0.238623 0 
ZONE I=5
3.68509 -0.238623 0 
3.68587 -0.238964 0 
3.68666 -0.239305 0 
3.68744 -0.239646 0 
3.68823 -0.239987 0 
ZONE I=5
3.68823 -0.239987 0 
3.68902 -0.240328 0 
3.6898 -0.240668 0 
3.69059 -0.241009 0 
3.69137 -0.24135 0 
ZONE I=5
3.69137 -0.24135 0 
3.69216 -0.24169 0 
3.69294 -0.242031 0 
3.69373 -0.242372 0 
3.69451 -0.242712 0 
ZONE I=5
3.69451 -0.242712 0 
3.6953 -0.243053 0 
3.69608 -0.243394 0 
3.69687 -0.243734 0 
3.69765 -0.244075 0 
ZONE I=5
3.69765 -0.244075 0 
3.69844 -0.244415 0 
3.69923 -0.244756 0 
3.70001 -0.245096 0 
3.7008 -0.245437 0 
ZONE I=5
3.7008 -0.245437 0 
3.70158 -0.245777 0 
3.70237 -0.246118 0 
3.70315 -0.246458 0 
