ZONE I=5
3.22799 -0.131803 0 
3.22877 -0.132989 0 
3.22956 -0.134175 0 
ZONE I=5
3.22956 -0.134175 0 
3.23034 -0.135361 0 
3.23113 -0.136547 0 
3.23191 -0.137732 0 
3.2327 -0.138916 0 
ZONE I=5
3.2327 -0.138916 0 
3.23348 -0.140101 0 
3.23427 -0.141285 0 
3.23506 -0.142469 0 
3.23584 -0.143652 0 
ZONE I=5
3.23584 -0.143652 0 
3.23663 -0.144835 0 
3.23741 -0.146018 0 
3.2382 -0.1472 0 
3.23898 -0.148383 0 
ZONE I=5
3.23898 -0.148383 0 
3.23977 -0.149564 0 
3.24055 -0.150746 0 
3.24134 -0.151926 0 
3.24212 -0.153107 0 
ZONE I=5
3.24212 -0.153107 0 
3.24291 -0.154287 0 
3.24369 -0.155467 0 
3.24448 -0.156647 0 
3.24527 -0.157826 0 
ZONE I=5
3.24527 -0.157826 0 
3.24605 -0.159005 0 
3.24684 -0.160183 0 
3.24762 -0.161361 0 
3.24841 -0.162539 0 
ZONE I=5
3.24841 -0.162539 0 
3.24919 -0.163716 0 
3.24998 -0.164893 0 
3.25076 -0.166069 0 
3.25155 -0.167245 0 
ZONE I=5
3.25155 -0.167245 0 
3.25233 -0.168421 0 
3.25312 -0.169596 0 
3.2539 -0.170771 0 
3.25469 -0.171945 0 
ZONE I=5
3.25469 -0.171945 0 
3.25548 -0.17312 0 
3.25626 -0.174293 0 
3.25705 -0.175466 0 
3.25783 -0.176639 0 
ZONE I=5
3.25783 -0.176639 0 
3.25862 -0.177812 0 
3.2594 -0.178984 0 
3.26019 -0.180155 0 
3.26097 -0.181326 0 
ZONE I=5
3.26097 -0.181326 0 
3.26176 -0.182497 0 
3.26254 -0.183667 0 
3.26333 -0.184837 0 
3.26411 -0.186006 0 
ZONE I=5
3.26411 -0.186006 0 
3.2649 -0.187175 0 
3.26569 -0.188344 0 
3.26647 -0.189512 0 
3.26726 -0.19068 0 
ZONE I=5
3.26726 -0.19068 0 
3.26804 -0.191847 0 
3.26883 -0.193013 0 
3.26961 -0.19418 0 
3.2704 -0.195346 0 
ZONE I=5
3.2704 -0.195346 0 
3.27118 -0.196511 0 
3.27197 -0.197676 0 
3.27275 -0.19884 0 
3.27354 -0.200004 0 
ZONE I=5
3.27354 -0.200004 0 
3.27432 -0.201168 0 
3.27511 -0.202331 0 
3.2759 -0.203493 0 
3.27668 -0.204655 0 
ZONE I=5
3.27668 -0.204655 0 
3.27747 -0.205817 0 
3.27825 -0.206978 0 
3.27904 -0.208139 0 
3.27982 -0.209299 0 
ZONE I=5
3.27982 -0.209299 0 
3.28061 -0.210458 0 
3.28139 -0.211617 0 
3.28218 -0.212776 0 
3.28296 -0.213934 0 
ZONE I=5
3.28296 -0.213934 0 
3.28375 -0.215092 0 
3.28454 -0.216249 0 
3.28532 -0.217406 0 
3.28611 -0.218562 0 
ZONE I=5
3.28611 -0.218562 0 
3.28689 -0.219717 0 
3.28768 -0.220873 0 
3.28846 -0.222027 0 
3.28925 -0.223181 0 
ZONE I=5
3.28925 -0.223181 0 
3.29003 -0.224335 0 
3.29082 -0.225488 0 
3.2916 -0.22664 0 
3.29239 -0.227792 0 
ZONE I=5
3.29239 -0.227792 0 
3.29317 -0.228944 0 
3.29396 -0.230095 0 
3.29475 -0.231245 0 
3.29553 -0.232395 0 
ZONE I=5
3.29553 -0.232395 0 
3.29632 -0.233544 0 
3.2971 -0.234693 0 
3.29789 -0.235841 0 
3.29867 -0.236989 0 
ZONE I=5
3.29867 -0.236989 0 
3.29946 -0.238136 0 
3.30024 -0.239283 0 
3.30103 -0.240429 0 
3.30181 -0.241574 0 
ZONE I=5
3.30181 -0.241574 0 
3.3026 -0.242719 0 
3.30338 -0.243864 0 
3.30417 -0.245007 0 
3.30496 -0.246151 0 
ZONE I=5
3.30496 -0.246151 0 
3.30574 -0.247293 0 
3.30653 -0.248435 0 
3.30731 -0.249577 0 
3.3081 -0.250718 0 
ZONE I=5
3.3081 -0.250718 0 
3.30888 -0.251858 0 
3.30967 -0.252998 0 
3.31045 -0.254137 0 
3.31124 -0.255276 0 
ZONE I=5
3.31124 -0.255276 0 
3.31202 -0.256414 0 
3.31281 -0.257551 0 
3.31359 -0.258688 0 
3.31438 -0.259824 0 
ZONE I=5
3.31438 -0.259824 0 
3.31517 -0.26096 0 
3.31595 -0.262095 0 
3.31674 -0.26323 0 
3.31752 -0.264363 0 
ZONE I=5
3.31752 -0.264363 0 
3.31831 -0.265497 0 
3.31909 -0.266629 0 
3.31988 -0.267761 0 
3.32066 -0.268893 0 
ZONE I=5
3.32066 -0.268893 0 
3.32145 -0.270024 0 
3.32223 -0.271154 0 
3.32302 -0.272283 0 
3.32381 -0.273412 0 
ZONE I=5
3.32381 -0.273412 0 
3.32459 -0.274541 0 
3.32538 -0.275668 0 
3.32616 -0.276795 0 
3.32695 -0.277922 0 
ZONE I=5
3.32695 -0.277922 0 
3.32773 -0.279048 0 
3.32852 -0.280173 0 
3.3293 -0.281297 0 
3.33009 -0.282421 0 
ZONE I=5
3.33009 -0.282421 0 
3.33087 -0.283545 0 
3.33166 -0.284667 0 
3.33244 -0.285789 0 
3.33323 -0.286911 0 
ZONE I=5
3.33323 -0.286911 0 
3.33402 -0.288031 0 
3.3348 -0.289151 0 
3.33559 -0.290271 0 
3.33637 -0.291389 0 
ZONE I=5
3.33637 -0.291389 0 
3.33716 -0.292507 0 
3.33794 -0.293625 0 
3.33873 -0.294742 0 
3.33951 -0.295858 0 
ZONE I=5
3.33951 -0.295858 0 
3.3403 -0.296973 0 
3.34108 -0.298088 0 
3.34187 -0.299202 0 
3.34265 -0.300315 0 
ZONE I=5
3.34265 -0.300315 0 
3.34344 -0.301428 0 
3.34423 -0.30254 0 
3.34501 -0.303651 0 
3.3458 -0.304762 0 
ZONE I=5
3.3458 -0.304762 0 
3.34658 -0.305872 0 
3.34737 -0.306981 0 
3.34815 -0.30809 0 
3.34894 -0.309198 0 
ZONE I=5
3.34894 -0.309198 0 
3.34972 -0.310305 0 
3.35051 -0.311412 0 
3.35129 -0.312517 0 
3.35208 -0.313623 0 
ZONE I=5
3.35208 -0.313623 0 
3.35286 -0.314727 0 
3.35365 -0.315831 0 
3.35444 -0.316934 0 
3.35522 -0.318036 0 
ZONE I=5
3.35522 -0.318036 0 
3.35601 -0.319138 0 
3.35679 -0.320239 0 
3.35758 -0.321339 0 
3.35836 -0.322438 0 
ZONE I=5
3.35836 -0.322438 0 
3.35915 -0.323537 0 
3.35993 -0.324635 0 
3.36072 -0.325732 0 
3.3615 -0.326829 0 
ZONE I=5
3.3615 -0.326829 0 
3.36229 -0.327925 0 
3.36307 -0.32902 0 
3.36386 -0.330115 0 
3.36465 -0.331208 0 
ZONE I=5
3.36465 -0.331208 0 
3.36543 -0.332301 0 
3.36622 -0.333393 0 
3.367 -0.334485 0 
3.36779 -0.335576 0 
ZONE I=5
3.36779 -0.335576 0 
3.36857 -0.336666 0 
3.36936 -0.337755 0 
3.37014 -0.338844 0 
3.37093 -0.339931 0 
ZONE I=5
3.37093 -0.339931 0 
3.37171 -0.341018 0 
3.3725 -0.342105 0 
3.37329 -0.34319 0 
3.37407 -0.344275 0 
ZONE I=5
3.37407 -0.344275 0 
3.37486 -0.345359 0 
3.37564 -0.346442 0 
3.37643 -0.347525 0 
3.37721 -0.348606 0 
ZONE I=5
3.37721 -0.348606 0 
3.378 -0.349687 0 
3.37878 -0.350768 0 
3.37957 -0.351847 0 
3.38035 -0.352926 0 
ZONE I=5
3.38035 -0.352926 0 
3.38114 -0.354004 0 
3.38192 -0.355081 0 
3.38271 -0.356157 0 
3.3835 -0.357233 0 
ZONE I=5
3.3835 -0.357233 0 
3.38428 -0.358308 0 
3.38507 -0.359382 0 
3.38585 -0.360455 0 
3.38664 -0.361527 0 
ZONE I=5
3.38664 -0.361527 0 
3.38742 -0.362599 0 
3.38821 -0.36367 0 
3.38899 -0.36474 0 
3.38978 -0.365809 0 
ZONE I=5
3.38978 -0.365809 0 
3.39056 -0.366878 0 
3.39135 -0.367946 0 
3.39213 -0.369013 0 
3.39292 -0.370079 0 
ZONE I=5
3.39292 -0.370079 0 
3.39371 -0.371144 0 
3.39449 -0.372209 0 
3.39528 -0.373272 0 
3.39606 -0.374335 0 
ZONE I=5
3.39606 -0.374335 0 
3.39685 -0.375397 0 
3.39763 -0.376459 0 
3.39842 -0.377519 0 
3.3992 -0.378579 0 
ZONE I=5
3.3992 -0.378579 0 
3.39999 -0.379638 0 
3.40077 -0.380696 0 
3.40156 -0.381753 0 
3.40234 -0.38281 0 
ZONE I=5
3.40234 -0.38281 0 
3.40313 -0.383865 0 
3.40392 -0.38492 0 
3.4047 -0.385974 0 
3.40549 -0.387027 0 
ZONE I=5
3.40549 -0.387027 0 
3.40627 -0.38808 0 
3.40706 -0.389131 0 
3.40784 -0.390182 0 
3.40863 -0.391232 0 
ZONE I=5
3.40863 -0.391232 0 
3.40941 -0.392281 0 
3.4102 -0.393329 0 
3.41098 -0.394376 0 
3.41177 -0.395423 0 
ZONE I=5
3.41177 -0.395423 0 
3.41256 -0.396468 0 
3.41334 -0.397513 0 
3.41413 -0.398557 0 
3.41491 -0.3996 0 
ZONE I=5
3.41491 -0.3996 0 
3.4157 -0.400642 0 
3.41648 -0.401684 0 
3.41727 -0.402725 0 
3.41805 -0.403764 0 
ZONE I=5
3.41805 -0.403764 0 
3.41884 -0.404803 0 
3.41962 -0.405841 0 
3.42041 -0.406878 0 
3.42119 -0.407915 0 
ZONE I=5
3.42119 -0.407915 0 
3.42198 -0.40895 0 
3.42277 -0.409985 0 
3.42355 -0.411019 0 
3.42434 -0.412051 0 
ZONE I=5
3.42434 -0.412051 0 
3.42512 -0.413083 0 
3.42591 -0.414115 0 
3.42669 -0.415145 0 
3.42748 -0.416174 0 
ZONE I=5
3.42748 -0.416174 0 
3.42826 -0.417203 0 
3.42905 -0.418231 0 
3.42983 -0.419257 0 
3.43062 -0.420283 0 
ZONE I=5
3.43062 -0.420283 0 
3.4314 -0.421308 0 
3.43219 -0.422333 0 
3.43298 -0.423356 0 
3.43376 -0.424378 0 
ZONE I=5
3.43376 -0.424378 0 
3.43455 -0.4254 0 
3.43533 -0.426421 0 
3.43612 -0.42744 0 
3.4369 -0.428459 0 
ZONE I=5
3.4369 -0.428459 0 
3.43769 -0.429477 0 
3.43847 -0.430494 0 
3.43926 -0.431511 0 
3.44004 -0.432526 0 
ZONE I=5
3.44004 -0.432526 0 
3.44083 -0.43354 0 
3.44161 -0.434554 0 
3.4424 -0.435567 0 
3.44319 -0.436578 0 
ZONE I=5
3.44319 -0.436578 0 
3.44397 -0.437589 0 
3.44476 -0.438599 0 
3.44554 -0.439608 0 
3.44633 -0.440616 0 
ZONE I=5
3.44633 -0.440616 0 
3.44711 -0.441624 0 
3.4479 -0.44263 0 
3.44868 -0.443635 0 
3.44947 -0.44464 0 
ZONE I=5
3.44947 -0.44464 0 
3.45025 -0.445644 0 
3.45104 -0.446646 0 
3.45182 -0.447648 0 
3.45261 -0.448649 0 
ZONE I=5
3.45261 -0.448649 0 
3.4534 -0.449649 0 
3.45418 -0.450648 0 
3.45497 -0.451646 0 
3.45575 -0.452644 0 
ZONE I=5
3.45575 -0.452644 0 
3.45654 -0.45364 0 
3.45732 -0.454635 0 
3.45811 -0.45563 0 
3.45889 -0.456623 0 
ZONE I=5
3.45889 -0.456623 0 
3.45968 -0.457616 0 
3.46046 -0.458608 0 
3.46125 -0.459598 0 
3.46204 -0.460588 0 
ZONE I=5
3.46204 -0.460588 0 
3.46282 -0.461577 0 
3.46361 -0.462565 0 
3.46439 -0.463552 0 
3.46518 -0.464538 0 
ZONE I=5
3.46518 -0.464538 0 
3.46596 -0.465524 0 
3.46675 -0.466508 0 
3.46753 -0.467491 0 
3.46832 -0.468473 0 
ZONE I=5
3.46832 -0.468473 0 
3.4691 -0.469455 0 
3.46989 -0.470435 0 
3.47067 -0.471415 0 
3.47146 -0.472394 0 
ZONE I=5
3.47146 -0.472394 0 
3.47225 -0.473371 0 
3.47303 -0.474348 0 
3.47382 -0.475324 0 
3.4746 -0.476299 0 
ZONE I=5
3.4746 -0.476299 0 
3.47539 -0.477273 0 
3.47617 -0.478246 0 
3.47696 -0.479218 0 
3.47774 -0.480189 0 
ZONE I=5
3.47774 -0.480189 0 
3.47853 -0.481159 0 
3.47931 -0.482128 0 
3.4801 -0.483096 0 
3.48088 -0.484063 0 
ZONE I=5
3.48088 -0.484063 0 
3.48167 -0.48503 0 
3.48246 -0.485995 0 
3.48324 -0.486959 0 
3.48403 -0.487923 0 
ZONE I=5
3.48403 -0.487923 0 
3.48481 -0.488885 0 
3.4856 -0.489847 0 
3.48638 -0.490807 0 
3.48717 -0.491767 0 
ZONE I=5
3.48717 -0.491767 0 
3.48795 -0.492725 0 
3.48874 -0.493683 0 
3.48952 -0.49464 0 
3.49031 -0.495595 0 
ZONE I=5
3.49031 -0.495595 0 
3.49109 -0.49655 0 
3.49188 -0.497504 0 
3.49267 -0.498457 0 
3.49345 -0.499408 0 
ZONE I=5
3.49345 -0.499408 0 
3.49424 -0.500359 0 
3.49502 -0.501309 0 
3.49581 -0.502258 0 
3.49659 -0.503206 0 
ZONE I=5
3.49659 -0.503206 0 
3.49738 -0.504153 0 
3.49816 -0.505099 0 
3.49895 -0.506044 0 
3.49973 -0.506988 0 
ZONE I=5
3.49973 -0.506988 0 
3.50052 -0.507931 0 
3.50131 -0.508873 0 
3.50209 -0.509814 0 
3.50288 -0.510754 0 
ZONE I=5
3.50288 -0.510754 0 
3.50366 -0.511693 0 
3.50445 -0.512631 0 
3.50523 -0.513569 0 
3.50602 -0.514505 0 
ZONE I=5
3.50602 -0.514505 0 
3.5068 -0.51544 0 
3.50759 -0.516374 0 
3.50837 -0.517307 0 
3.50916 -0.518239 0 
ZONE I=5
3.50916 -0.518239 0 
3.50994 -0.519171 0 
3.51073 -0.520101 0 
3.51152 -0.52103 0 
3.5123 -0.521958 0 
ZONE I=5
3.5123 -0.521958 0 
3.51309 -0.522885 0 
3.51387 -0.523812 0 
3.51466 -0.524737 0 
3.51544 -0.525661 0 
ZONE I=5
3.51544 -0.525661 0 
3.51623 -0.526584 0 
3.51701 -0.527507 0 
3.5178 -0.528428 0 
3.51858 -0.529348 0 
ZONE I=5
3.51858 -0.529348 0 
3.51937 -0.530267 0 
3.52015 -0.531186 0 
3.52094 -0.532103 0 
3.52173 -0.533019 0 
ZONE I=5
3.52173 -0.533019 0 
3.52251 -0.533934 0 
3.5233 -0.534849 0 
3.52408 -0.535762 0 
3.52487 -0.536674 0 
ZONE I=5
3.52487 -0.536674 0 
3.52565 -0.537585 0 
3.52644 -0.538496 0 
3.52722 -0.539405 0 
3.52801 -0.540313 0 
ZONE I=5
3.52801 -0.540313 0 
3.52879 -0.54122 0 
3.52958 -0.542126 0 
3.53036 -0.543031 0 
3.53115 -0.543936 0 
ZONE I=5
3.53115 -0.543936 0 
3.53194 -0.544839 0 
3.53272 -0.545741 0 
3.53351 -0.546642 0 
3.53429 -0.547542 0 
ZONE I=5
3.53429 -0.547542 0 
3.53508 -0.548441 0 
3.53586 -0.549339 0 
3.53665 -0.550236 0 
3.53743 -0.551132 0 
ZONE I=5
3.53743 -0.551132 0 
3.53822 -0.552027 0 
3.539 -0.552921 0 
3.53979 -0.553814 0 
3.54057 -0.554706 0 
ZONE I=5
3.54057 -0.554706 0 
3.54136 -0.555597 0 
3.54215 -0.556487 0 
3.54293 -0.557376 0 
3.54372 -0.558264 0 
ZONE I=5
3.54372 -0.558264 0 
3.5445 -0.559151 0 
3.54529 -0.560036 0 
3.54607 -0.560921 0 
3.54686 -0.561805 0 
ZONE I=5
3.54686 -0.561805 0 
3.54764 -0.562688 0 
3.54843 -0.563569 0 
3.54921 -0.56445 0 
3.55 -0.56533 0 
ZONE I=5
3.55 -0.56533 0 
3.55079 -0.566208 0 
3.55157 -0.567086 0 
3.55236 -0.567962 0 
3.55314 -0.568838 0 
ZONE I=5
3.55314 -0.568838 0 
3.55393 -0.569713 0 
3.55471 -0.570586 0 
3.5555 -0.571458 0 
3.55628 -0.57233 0 
ZONE I=5
3.55628 -0.57233 0 
3.55707 -0.5732 0 
3.55785 -0.57407 0 
3.55864 -0.574938 0 
3.55942 -0.575805 0 
ZONE I=5
3.55942 -0.575805 0 
3.56021 -0.576671 0 
3.561 -0.577537 0 
3.56178 -0.578401 0 
3.56257 -0.579264 0 
ZONE I=5
3.56257 -0.579264 0 
3.56335 -0.580126 0 
3.56414 -0.580987 0 
3.56492 -0.581847 0 
3.56571 -0.582706 0 
ZONE I=5
3.56571 -0.582706 0 
3.56649 -0.583564 0 
3.56728 -0.584421 0 
3.56806 -0.585277 0 
3.56885 -0.586132 0 
ZONE I=5
3.56885 -0.586132 0 
3.56963 -0.586985 0 
3.57042 -0.587838 0 
3.57121 -0.58869 0 
3.57199 -0.58954 0 
ZONE I=5
3.57199 -0.58954 0 
3.57278 -0.59039 0 
3.57356 -0.591239 0 
3.57435 -0.592086 0 
3.57513 -0.592933 0 
ZONE I=5
3.57513 -0.592933 0 
3.57592 -0.593778 0 
3.5767 -0.594623 0 
3.57749 -0.595466 0 
3.57827 -0.596308 0 
ZONE I=5
3.57827 -0.596308 0 
3.57906 -0.597149 0 
3.57984 -0.59799 0 
3.58063 -0.598829 0 
3.58142 -0.599667 0 
ZONE I=5
3.58142 -0.599667 0 
3.5822 -0.600504 0 
3.58299 -0.60134 0 
3.58377 -0.602175 0 
3.58456 -0.603009 0 
ZONE I=5
3.58456 -0.603009 0 
3.58534 -0.603842 0 
3.58613 -0.604674 0 
3.58691 -0.605504 0 
3.5877 -0.606334 0 
ZONE I=5
3.5877 -0.606334 0 
3.58848 -0.607163 0 
3.58927 -0.60799 0 
3.59006 -0.608817 0 
3.59084 -0.609642 0 
ZONE I=5
3.59084 -0.609642 0 
3.59163 -0.610467 0 
3.59241 -0.61129 0 
3.5932 -0.612113 0 
3.59398 -0.612934 0 
ZONE I=5
3.59398 -0.612934 0 
3.59477 -0.613754 0 
3.59555 -0.614574 0 
3.59634 -0.615392 0 
3.59712 -0.616209 0 
ZONE I=5
3.59712 -0.616209 0 
3.59791 -0.617025 0 
3.59869 -0.61784 0 
3.59948 -0.618654 0 
3.60027 -0.619467 0 
ZONE I=5
3.60027 -0.619467 0 
3.60105 -0.620278 0 
3.60184 -0.621089 0 
3.60262 -0.621899 0 
3.60341 -0.622708 0 
ZONE I=5
3.60341 -0.622708 0 
3.60419 -0.623515 0 
3.60498 -0.624322 0 
3.60576 -0.625127 0 
3.60655 -0.625932 0 
ZONE I=5
3.60655 -0.625932 0 
3.60733 -0.626735 0 
3.60812 -0.627537 0 
3.6089 -0.628338 0 
3.60969 -0.629139 0 
ZONE I=5
3.60969 -0.629139 0 
3.61048 -0.629938 0 
3.61126 -0.630736 0 
3.61205 -0.631533 0 
3.61283 -0.632329 0 
ZONE I=5
3.61283 -0.632329 0 
3.61362 -0.633124 0 
3.6144 -0.633918 0 
3.61519 -0.63471 0 
3.61597 -0.635502 0 
ZONE I=5
3.61597 -0.635502 0 
3.61676 -0.636293 0 
3.61754 -0.637082 0 
3.61833 -0.637871 0 
3.61911 -0.638658 0 
ZONE I=5
3.61911 -0.638658 0 
3.6199 -0.639445 0 
3.62069 -0.64023 0 
3.62147 -0.641014 0 
3.62226 -0.641797 0 
ZONE I=5
3.62226 -0.641797 0 
3.62304 -0.64258 0 
3.62383 -0.643361 0 
3.62461 -0.644141 0 
3.6254 -0.64492 0 
ZONE I=5
3.6254 -0.64492 0 
3.62618 -0.645698 0 
3.62697 -0.646474 0 
3.62775 -0.64725 0 
3.62854 -0.648025 0 
ZONE I=5
3.62854 -0.648025 0 
3.62932 -0.648799 0 
3.63011 -0.649571 0 
3.6309 -0.650343 0 
3.63168 -0.651113 0 
ZONE I=5
3.63168 -0.651113 0 
3.63247 -0.651883 0 
3.63325 -0.652651 0 
3.63404 -0.653418 0 
3.63482 -0.654184 0 
ZONE I=5
3.63482 -0.654184 0 
3.63561 -0.65495 0 
3.63639 -0.655714 0 
3.63718 -0.656477 0 
3.63796 -0.657239 0 
ZONE I=5
3.63796 -0.657239 0 
3.63875 -0.658 0 
3.63954 -0.658759 0 
3.64032 -0.659518 0 
3.64111 -0.660276 0 
ZONE I=5
3.64111 -0.660276 0 
3.64189 -0.661033 0 
3.64268 -0.661788 0 
3.64346 -0.662543 0 
3.64425 -0.663296 0 
ZONE I=5
3.64425 -0.663296 0 
3.64503 -0.664048 0 
3.64582 -0.6648 0 
3.6466 -0.66555 0 
3.64739 -0.666299 0 
ZONE I=5
3.64739 -0.666299 0 
3.64817 -0.667047 0 
3.64896 -0.667794 0 
3.64975 -0.66854 0 
3.65053 -0.669285 0 
ZONE I=5
3.65053 -0.669285 0 
3.65132 -0.670029 0 
3.6521 -0.670772 0 
3.65289 -0.671514 0 
3.65367 -0.672254 0 
ZONE I=5
3.65367 -0.672254 0 
3.65446 -0.672994 0 
3.65524 -0.673732 0 
3.65603 -0.67447 0 
3.65681 -0.675206 0 
ZONE I=5
3.65681 -0.675206 0 
3.6576 -0.675942 0 
3.65838 -0.676676 0 
3.65917 -0.677409 0 
3.65996 -0.678141 0 
ZONE I=5
3.65996 -0.678141 0 
3.66074 -0.678872 0 
3.66153 -0.679602 0 
3.66231 -0.680331 0 
3.6631 -0.681059 0 
ZONE I=5
3.6631 -0.681059 0 
3.66388 -0.681786 0 
3.66467 -0.682512 0 
3.66545 -0.683236 0 
3.66624 -0.68396 0 
ZONE I=5
3.66624 -0.68396 0 
3.66702 -0.684682 0 
3.66781 -0.685404 0 
3.66859 -0.686124 0 
3.66938 -0.686844 0 
ZONE I=5
3.66938 -0.686844 0 
3.67017 -0.687562 0 
3.67095 -0.688279 0 
3.67174 -0.688995 0 
3.67252 -0.689711 0 
ZONE I=5
3.67252 -0.689711 0 
3.67331 -0.690425 0 
3.67409 -0.691138 0 
3.67488 -0.691849 0 
3.67566 -0.69256 0 
ZONE I=5
3.67566 -0.69256 0 
3.67645 -0.69327 0 
3.67723 -0.693979 0 
3.67802 -0.694686 0 
3.6788 -0.695393 0 
ZONE I=5
3.6788 -0.695393 0 
3.67959 -0.696099 0 
3.68038 -0.696803 0 
3.68116 -0.697506 0 
3.68195 -0.698209 0 
ZONE I=5
3.68195 -0.698209 0 
3.68273 -0.69891 0 
3.68352 -0.69961 0 
3.6843 -0.700309 0 
3.68509 -0.701007 0 
ZONE I=5
3.68509 -0.701007 0 
3.68587 -0.701704 0 
3.68666 -0.7024 0 
3.68744 -0.703095 0 
3.68823 -0.703789 0 
ZONE I=5
3.68823 -0.703789 0 
3.68902 -0.704482 0 
3.6898 -0.705174 0 
3.69059 -0.705864 0 
3.69137 -0.706554 0 
ZONE I=5
3.69137 -0.706554 0 
3.69216 -0.707242 0 
3.69294 -0.70793 0 
3.69373 -0.708616 0 
3.69451 -0.709301 0 
ZONE I=5
3.69451 -0.709301 0 
3.6953 -0.709986 0 
3.69608 -0.710669 0 
3.69687 -0.711351 0 
3.69765 -0.712032 0 
ZONE I=5
3.69765 -0.712032 0 
3.69844 -0.712712 0 
3.69923 -0.713391 0 
3.70001 -0.714069 0 
3.7008 -0.714746 0 
ZONE I=5
3.7008 -0.714746 0 
3.70158 -0.715422 0 
3.70237 -0.716096 0 
3.70315 -0.71677 0 
3.70394 -0.717443 0 
ZONE I=5
3.70394 -0.717443 0 
3.70472 -0.718114 0 
3.70551 -0.718785 0 
3.70629 -0.719454 0 
3.70708 -0.720123 0 
ZONE I=5
3.70708 -0.720123 0 
3.70786 -0.72079 0 
3.70865 -0.721456 0 
3.70944 -0.722121 0 
3.71022 -0.722786 0 
ZONE I=5
3.71022 -0.722786 0 
3.71101 -0.723449 0 
3.71179 -0.724111 0 
3.71258 -0.724772 0 
3.71336 -0.725432 0 
ZONE I=5
3.71336 -0.725432 0 
3.71415 -0.72609 0 
3.71493 -0.726748 0 
3.71572 -0.727405 0 
3.7165 -0.728061 0 
ZONE I=5
3.7165 -0.728061 0 
3.71729 -0.728715 0 
3.71807 -0.729369 0 
3.71886 -0.730021 0 
3.71965 -0.730673 0 
ZONE I=5
3.71965 -0.730673 0 
3.72043 -0.731323 0 
3.72122 -0.731973 0 
3.722 -0.732621 0 
3.72279 -0.733268 0 
ZONE I=5
3.72279 -0.733268 0 
3.72357 -0.733915 0 
3.72436 -0.73456 0 
3.72514 -0.735204 0 
3.72593 -0.735847 0 
ZONE I=5
3.72593 -0.735847 0 
3.72671 -0.736489 0 
3.7275 -0.73713 0 
3.72829 -0.73777 0 
3.72907 -0.738409 0 
ZONE I=5
3.72907 -0.738409 0 
3.72986 -0.739046 0 
3.73064 -0.739683 0 
3.73143 -0.740319 0 
3.73221 -0.740953 0 
ZONE I=5
3.73221 -0.740953 0 
3.733 -0.741587 0 
3.73378 -0.74222 0 
3.73457 -0.742851 0 
3.73535 -0.743481 0 
ZONE I=5
3.73535 -0.743481 0 
3.73614 -0.744111 0 
3.73692 -0.744739 0 
3.73771 -0.745367 0 
3.7385 -0.745993 0 
ZONE I=5
3.7385 -0.745993 0 
3.73928 -0.746618 0 
3.74007 -0.747242 0 
3.74085 -0.747865 0 
3.74164 -0.748487 0 
ZONE I=5
3.74164 -0.748487 0 
3.74242 -0.749108 0 
3.74321 -0.749728 0 
3.74399 -0.750347 0 
3.74478 -0.750965 0 
ZONE I=5
3.74478 -0.750965 0 
3.74556 -0.751582 0 
3.74635 -0.752198 0 
3.74713 -0.752812 0 
3.74792 -0.753426 0 
ZONE I=5
3.74792 -0.753426 0 
3.74871 -0.754039 0 
3.74949 -0.75465 0 
3.75028 -0.755261 0 
3.75106 -0.755871 0 
ZONE I=5
3.75106 -0.755871 0 
3.75185 -0.756479 0 
3.75263 -0.757086 0 
3.75342 -0.757693 0 
3.7542 -0.758298 0 
ZONE I=5
3.7542 -0.758298 0 
3.75499 -0.758903 0 
3.75577 -0.759506 0 
3.75656 -0.760108 0 
3.75734 -0.760709 0 
ZONE I=5
3.75734 -0.760709 0 
3.75813 -0.761309 0 
3.75892 -0.761909 0 
3.7597 -0.762507 0 
3.76049 -0.763104 0 
ZONE I=5
3.76049 -0.763104 0 
3.76127 -0.7637 0 
3.76206 -0.764295 0 
3.76284 -0.764889 0 
3.76363 -0.765481 0 
ZONE I=5
3.76363 -0.765481 0 
3.76441 -0.766073 0 
3.7652 -0.766664 0 
3.76598 -0.767254 0 
3.76677 -0.767843 0 
ZONE I=5
3.76677 -0.767843 0 
3.76755 -0.76843 0 
3.76834 -0.769017 0 
3.76913 -0.769603 0 
3.76991 -0.770187 0 
ZONE I=5
3.76991 -0.770187 0 
3.7707 -0.770771 0 
3.77148 -0.771354 0 
3.77227 -0.771935 0 
3.77305 -0.772516 0 
ZONE I=5
3.77305 -0.772516 0 
3.77384 -0.773095 0 
3.77462 -0.773673 0 
3.77541 -0.774251 0 
3.77619 -0.774827 0 
ZONE I=5
3.77619 -0.774827 0 
3.77698 -0.775403 0 
3.77777 -0.775977 0 
3.77855 -0.77655 0 
3.77934 -0.777122 0 
ZONE I=5
3.77934 -0.777122 0 
3.78012 -0.777694 0 
3.78091 -0.778264 0 
3.78169 -0.778833 0 
3.78248 -0.779401 0 
ZONE I=5
3.78248 -0.779401 0 
3.78326 -0.779968 0 
3.78405 -0.780534 0 
3.78483 -0.781099 0 
3.78562 -0.781663 0 
ZONE I=5
3.78562 -0.781663 0 
3.7864 -0.782226 0 
3.78719 -0.782788 0 
3.78798 -0.783349 0 
3.78876 -0.783909 0 
ZONE I=5
3.78876 -0.783909 0 
3.78955 -0.784468 0 
3.79033 -0.785026 0 
3.79112 -0.785583 0 
