ZONE I=5
3.16751 -0.092636 0 
3.1683 -0.0954182 0 
3.16908 -0.0981982 0 
3.16987 -0.100976 0 
ZONE I=5
3.16987 -0.100976 0 
3.17065 -0.103751 0 
3.17144 -0.106524 0 
3.17222 -0.109295 0 
3.17301 -0.112063 0 
ZONE I=5
3.17301 -0.112063 0 
3.17379 -0.114828 0 
3.17458 -0.117591 0 
3.17536 -0.120351 0 
3.17615 -0.123108 0 
ZONE I=5
3.17615 -0.123108 0 
3.17694 -0.125863 0 
3.17772 -0.128614 0 
3.17851 -0.131363 0 
3.17929 -0.134108 0 
ZONE I=5
3.17929 -0.134108 0 
3.18008 -0.136851 0 
3.18086 -0.13959 0 
3.18165 -0.142326 0 
3.18243 -0.145059 0 
ZONE I=5
3.18243 -0.145059 0 
3.18322 -0.147789 0 
3.184 -0.150515 0 
3.18479 -0.153238 0 
3.18557 -0.155957 0 
ZONE I=5
3.18557 -0.155957 0 
3.18636 -0.158673 0 
3.18715 -0.161385 0 
3.18793 -0.164093 0 
3.18872 -0.166798 0 
ZONE I=5
3.18872 -0.166798 0 
3.1895 -0.169499 0 
3.19029 -0.172196 0 
3.19107 -0.17489 0 
3.19186 -0.177579 0 
ZONE I=5
3.19186 -0.177579 0 
3.19264 -0.180264 0 
3.19343 -0.182946 0 
3.19421 -0.185623 0 
3.195 -0.188296 0 
ZONE I=5
3.195 -0.188296 0 
3.19579 -0.190965 0 
3.19657 -0.193629 0 
3.19736 -0.19629 0 
3.19814 -0.198945 0 
ZONE I=5
3.19814 -0.198945 0 
3.19893 -0.201597 0 
3.19971 -0.204244 0 
3.2005 -0.206886 0 
3.20128 -0.209524 0 
ZONE I=5
3.20128 -0.209524 0 
3.20207 -0.212158 0 
3.20285 -0.214786 0 
3.20364 -0.21741 0 
3.20442 -0.220029 0 
ZONE I=5
3.20442 -0.220029 0 
3.20521 -0.222643 0 
3.206 -0.225253 0 
3.20678 -0.227857 0 
3.20757 -0.230457 0 
ZONE I=5
3.20757 -0.230457 0 
3.20835 -0.233051 0 
3.20914 -0.235641 0 
3.20992 -0.238225 0 
3.21071 -0.240804 0 
ZONE I=5
3.21071 -0.240804 0 
3.21149 -0.243378 0 
3.21228 -0.245947 0 
3.21306 -0.24851 0 
3.21385 -0.251068 0 
ZONE I=5
3.21385 -0.251068 0 
3.21463 -0.253621 0 
3.21542 -0.256168 0 
3.21621 -0.25871 0 
3.21699 -0.261246 0 
ZONE I=5
3.21699 -0.261246 0 
3.21778 -0.263777 0 
3.21856 -0.266302 0 
3.21935 -0.268821 0 
3.22013 -0.271335 0 
ZONE I=5
3.22013 -0.271335 0 
3.22092 -0.273843 0 
3.2217 -0.276346 0 
3.22249 -0.278842 0 
3.22327 -0.281333 0 
ZONE I=5
3.22327 -0.281333 0 
3.22406 -0.283818 0 
3.22484 -0.286296 0 
3.22563 -0.288769 0 
3.22642 -0.291236 0 
ZONE I=5
3.22642 -0.291236 0 
3.2272 -0.293697 0 
3.22799 -0.296152 0 
3.22877 -0.2986 0 
3.22956 -0.301043 0 
ZONE I=5
3.22956 -0.301043 0 
3.23034 -0.303479 0 
3.23113 -0.305909 0 
3.23191 -0.308333 0 
3.2327 -0.310751 0 
ZONE I=5
3.2327 -0.310751 0 
3.23348 -0.313162 0 
3.23427 -0.315567 0 
3.23506 -0.317966 0 
3.23584 -0.320358 0 
ZONE I=5
3.23584 -0.320358 0 
3.23663 -0.322743 0 
3.23741 -0.325123 0 
3.2382 -0.327495 0 
3.23898 -0.329861 0 
ZONE I=5
3.23898 -0.329861 0 
3.23977 -0.332221 0 
3.24055 -0.334574 0 
3.24134 -0.33692 0 
3.24212 -0.33926 0 
ZONE I=5
3.24212 -0.33926 0 
3.24291 -0.341593 0 
3.24369 -0.343919 0 
3.24448 -0.346239 0 
3.24527 -0.348552 0 
ZONE I=5
3.24527 -0.348552 0 
3.24605 -0.350858 0 
3.24684 -0.353157 0 
3.24762 -0.355449 0 
3.24841 -0.357734 0 
ZONE I=5
3.24841 -0.357734 0 
3.24919 -0.360013 0 
3.24998 -0.362284 0 
3.25076 -0.364549 0 
3.25155 -0.366807 0 
ZONE I=5
3.25155 -0.366807 0 
3.25233 -0.369057 0 
3.25312 -0.371301 0 
3.2539 -0.373538 0 
3.25469 -0.375767 0 
ZONE I=5
3.25469 -0.375767 0 
3.25548 -0.37799 0 
3.25626 -0.380205 0 
3.25705 -0.382413 0 
3.25783 -0.384615 0 
ZONE I=5
3.25783 -0.384615 0 
3.25862 -0.386809 0 
3.2594 -0.388995 0 
3.26019 -0.391175 0 
3.26097 -0.393347 0 
ZONE I=5
3.26097 -0.393347 0 
3.26176 -0.395512 0 
3.26254 -0.39767 0 
3.26333 -0.399821 0 
3.26411 -0.401964 0 
ZONE I=5
3.26411 -0.401964 0 
3.2649 -0.4041 0 
3.26569 -0.406229 0 
3.26647 -0.40835 0 
3.26726 -0.410464 0 
ZONE I=5
3.26726 -0.410464 0 
3.26804 -0.412571 0 
3.26883 -0.41467 0 
3.26961 -0.416762 0 
3.2704 -0.418847 0 
ZONE I=5
3.2704 -0.418847 0 
3.27118 -0.420924 0 
3.27197 -0.422994 0 
3.27275 -0.425056 0 
3.27354 -0.427111 0 
ZONE I=5
3.27354 -0.427111 0 
3.27432 -0.429158 0 
3.27511 -0.431198 0 
3.2759 -0.43323 0 
3.27668 -0.435255 0 
ZONE I=5
3.27668 -0.435255 0 
3.27747 -0.437273 0 
3.27825 -0.439283 0 
3.27904 -0.441285 0 
3.27982 -0.44328 0 
ZONE I=5
3.27982 -0.44328 0 
3.28061 -0.445267 0 
3.28139 -0.447247 0 
3.28218 -0.449219 0 
3.28296 -0.451184 0 
ZONE I=5
3.28296 -0.451184 0 
3.28375 -0.453141 0 
3.28454 -0.455091 0 
3.28532 -0.457033 0 
3.28611 -0.458967 0 
ZONE I=5
3.28611 -0.458967 0 
3.28689 -0.460894 0 
3.28768 -0.462813 0 
3.28846 -0.464725 0 
3.28925 -0.466629 0 
ZONE I=5
3.28925 -0.466629 0 
3.29003 -0.468526 0 
3.29082 -0.470415 0 
3.2916 -0.472296 0 
3.29239 -0.47417 0 
ZONE I=5
3.29239 -0.47417 0 
3.29317 -0.476036 0 
3.29396 -0.477894 0 
3.29475 -0.479745 0 
3.29553 -0.481589 0 
ZONE I=5
3.29553 -0.481589 0 
3.29632 -0.483424 0 
3.2971 -0.485252 0 
3.29789 -0.487073 0 
3.29867 -0.488886 0 
ZONE I=5
3.29867 -0.488886 0 
3.29946 -0.490691 0 
3.30024 -0.492489 0 
3.30103 -0.494279 0 
3.30181 -0.496061 0 
ZONE I=5
3.30181 -0.496061 0 
3.3026 -0.497836 0 
3.30338 -0.499604 0 
3.30417 -0.501363 0 
3.30496 -0.503116 0 
ZONE I=5
3.30496 -0.503116 0 
3.30574 -0.50486 0 
3.30653 -0.506597 0 
3.30731 -0.508326 0 
3.3081 -0.510048 0 
ZONE I=5
3.3081 -0.510048 0 
3.30888 -0.511763 0 
3.30967 -0.513469 0 
3.31045 -0.515168 0 
3.31124 -0.51686 0 
ZONE I=5
3.31124 -0.51686 0 
3.31202 -0.518544 0 
3.31281 -0.520221 0 
3.31359 -0.52189 0 
3.31438 -0.523551 0 
ZONE I=5
3.31438 -0.523551 0 
3.31517 -0.525205 0 
3.31595 -0.526852 0 
3.31674 -0.52849 0 
3.31752 -0.530122 0 
ZONE I=5
3.31752 -0.530122 0 
3.31831 -0.531746 0 
3.31909 -0.533362 0 
3.31988 -0.534971 0 
3.32066 -0.536573 0 
ZONE I=5
3.32066 -0.536573 0 
3.32145 -0.538167 0 
3.32223 -0.539754 0 
3.32302 -0.541333 0 
3.32381 -0.542905 0 
ZONE I=5
3.32381 -0.542905 0 
3.32459 -0.544469 0 
3.32538 -0.546026 0 
3.32616 -0.547576 0 
3.32695 -0.549118 0 
ZONE I=5
3.32695 -0.549118 0 
3.32773 -0.550653 0 
3.32852 -0.552181 0 
3.3293 -0.553701 0 
3.33009 -0.555214 0 
ZONE I=5
3.33009 -0.555214 0 
3.33087 -0.556719 0 
3.33166 -0.558217 0 
3.33244 -0.559708 0 
3.33323 -0.561192 0 
ZONE I=5
3.33323 -0.561192 0 
3.33402 -0.562668 0 
3.3348 -0.564138 0 
3.33559 -0.565599 0 
3.33637 -0.567054 0 
ZONE I=5
3.33637 -0.567054 0 
3.33716 -0.568501 0 
3.33794 -0.569942 0 
3.33873 -0.571375 0 
3.33951 -0.572801 0 
ZONE I=5
3.33951 -0.572801 0 
3.3403 -0.574219 0 
3.34108 -0.575631 0 
3.34187 -0.577035 0 
3.34265 -0.578433 0 
ZONE I=5
3.34265 -0.578433 0 
3.34344 -0.579823 0 
3.34423 -0.581206 0 
3.34501 -0.582582 0 
3.3458 -0.583951 0 
ZONE I=5
3.3458 -0.583951 0 
3.34658 -0.585313 0 
3.34737 -0.586668 0 
3.34815 -0.588016 0 
3.34894 -0.589357 0 
ZONE I=5
3.34894 -0.589357 0 
3.34972 -0.590691 0 
3.35051 -0.592018 0 
3.35129 -0.593338 0 
3.35208 -0.594651 0 
ZONE I=5
3.35208 -0.594651 0 
3.35286 -0.595958 0 
3.35365 -0.597257 0 
3.35444 -0.598549 0 
3.35522 -0.599835 0 
ZONE I=5
3.35522 -0.599835 0 
3.35601 -0.601114 0 
3.35679 -0.602386 0 
3.35758 -0.603651 0 
3.35836 -0.60491 0 
ZONE I=5
3.35836 -0.60491 0 
3.35915 -0.606161 0 
3.35993 -0.607406 0 
3.36072 -0.608644 0 
3.3615 -0.609876 0 
ZONE I=5
3.3615 -0.609876 0 
3.36229 -0.611101 0 
3.36307 -0.612319 0 
3.36386 -0.61353 0 
3.36465 -0.614735 0 
ZONE I=5
3.36465 -0.614735 0 
3.36543 -0.615933 0 
3.36622 -0.617125 0 
3.367 -0.61831 0 
3.36779 -0.619488 0 
ZONE I=5
3.36779 -0.619488 0 
3.36857 -0.62066 0 
3.36936 -0.621826 0 
3.37014 -0.622985 0 
3.37093 -0.624137 0 
ZONE I=5
3.37093 -0.624137 0 
3.37171 -0.625283 0 
3.3725 -0.626423 0 
3.37329 -0.627556 0 
3.37407 -0.628683 0 
ZONE I=5
3.37407 -0.628683 0 
3.37486 -0.629803 0 
3.37564 -0.630917 0 
3.37643 -0.632025 0 
3.37721 -0.633126 0 
ZONE I=5
3.37721 -0.633126 0 
3.378 -0.634221 0 
3.37878 -0.63531 0 
3.37957 -0.636393 0 
3.38035 -0.637469 0 
ZONE I=5
3.38035 -0.637469 0 
3.38114 -0.638539 0 
3.38192 -0.639603 0 
3.38271 -0.640661 0 
3.3835 -0.641712 0 
ZONE I=5
3.3835 -0.641712 0 
3.38428 -0.642758 0 
3.38507 -0.643797 0 
3.38585 -0.64483 0 
3.38664 -0.645857 0 
ZONE I=5
3.38664 -0.645857 0 
3.38742 -0.646878 0 
3.38821 -0.647894 0 
3.38899 -0.648903 0 
3.38978 -0.649906 0 
ZONE I=5
3.38978 -0.649906 0 
3.39056 -0.650903 0 
3.39135 -0.651894 0 
3.39213 -0.652879 0 
3.39292 -0.653859 0 
ZONE I=5
3.39292 -0.653859 0 
3.39371 -0.654832 0 
3.39449 -0.6558 0 
3.39528 -0.656762 0 
3.39606 -0.657718 0 
ZONE I=5
3.39606 -0.657718 0 
3.39685 -0.658668 0 
3.39763 -0.659612 0 
3.39842 -0.660551 0 
3.3992 -0.661484 0 
ZONE I=5
3.3992 -0.661484 0 
3.39999 -0.662411 0 
3.40077 -0.663333 0 
3.40156 -0.664249 0 
3.40234 -0.665159 0 
ZONE I=5
3.40234 -0.665159 0 
3.40313 -0.666064 0 
3.40392 -0.666963 0 
3.4047 -0.667856 0 
3.40549 -0.668744 0 
ZONE I=5
3.40549 -0.668744 0 
3.40627 -0.669627 0 
3.40706 -0.670504 0 
3.40784 -0.671375 0 
3.40863 -0.672241 0 
ZONE I=5
3.40863 -0.672241 0 
3.40941 -0.673101 0 
3.4102 -0.673956 0 
3.41098 -0.674806 0 
3.41177 -0.67565 0 
ZONE I=5
3.41177 -0.67565 0 
3.41256 -0.676489 0 
3.41334 -0.677323 0 
3.41413 -0.678151 0 
3.41491 -0.678974 0 
ZONE I=5
3.41491 -0.678974 0 
3.4157 -0.679792 0 
3.41648 -0.680604 0 
3.41727 -0.681412 0 
3.41805 -0.682214 0 
ZONE I=5
3.41805 -0.682214 0 
3.41884 -0.683011 0 
3.41962 -0.683802 0 
3.42041 -0.684589 0 
3.42119 -0.68537 0 
ZONE I=5
3.42119 -0.68537 0 
3.42198 -0.686147 0 
3.42277 -0.686918 0 
3.42355 -0.687684 0 
3.42434 -0.688445 0 
ZONE I=5
3.42434 -0.688445 0 
3.42512 -0.689201 0 
3.42591 -0.689953 0 
3.42669 -0.690699 0 
3.42748 -0.69144 0 
ZONE I=5
3.42748 -0.69144 0 
3.42826 -0.692177 0 
3.42905 -0.692908 0 
3.42983 -0.693635 0 
3.43062 -0.694356 0 
ZONE I=5
3.43062 -0.694356 0 
3.4314 -0.695073 0 
3.43219 -0.695785 0 
3.43298 -0.696492 0 
3.43376 -0.697195 0 
ZONE I=5
3.43376 -0.697195 0 
3.43455 -0.697893 0 
3.43533 -0.698586 0 
3.43612 -0.699274 0 
3.4369 -0.699957 0 
ZONE I=5
3.4369 -0.699957 0 
3.43769 -0.700636 0 
3.43847 -0.701311 0 
3.43926 -0.70198 0 
3.44004 -0.702645 0 
ZONE I=5
3.44004 -0.702645 0 
3.44083 -0.703306 0 
3.44161 -0.703962 0 
3.4424 -0.704613 0 
3.44319 -0.70526 0 
ZONE I=5
3.44319 -0.70526 0 
3.44397 -0.705902 0 
3.44476 -0.70654 0 
3.44554 -0.707173 0 
3.44633 -0.707802 0 
ZONE I=5
3.44633 -0.707802 0 
3.44711 -0.708427 0 
3.4479 -0.709047 0 
3.44868 -0.709662 0 
3.44947 -0.710274 0 
ZONE I=5
3.44947 -0.710274 0 
3.45025 -0.710881 0 
3.45104 -0.711483 0 
3.45182 -0.712082 0 
3.45261 -0.712676 0 
ZONE I=5
3.45261 -0.712676 0 
3.4534 -0.713266 0 
3.45418 -0.713852 0 
3.45497 -0.714433 0 
3.45575 -0.71501 0 
ZONE I=5
3.45575 -0.71501 0 
3.45654 -0.715583 0 
3.45732 -0.716152 0 
3.45811 -0.716717 0 
3.45889 -0.717278 0 
ZONE I=5
3.45889 -0.717278 0 
3.45968 -0.717834 0 
3.46046 -0.718387 0 
3.46125 -0.718935 0 
3.46204 -0.719479 0 
ZONE I=5
3.46204 -0.719479 0 
3.46282 -0.72002 0 
3.46361 -0.720556 0 
3.46439 -0.721088 0 
3.46518 -0.721617 0 
ZONE I=5
3.46518 -0.721617 0 
3.46596 -0.722141 0 
3.46675 -0.722662 0 
3.46753 -0.723178 0 
3.46832 -0.723691 0 
ZONE I=5
3.46832 -0.723691 0 
3.4691 -0.7242 0 
3.46989 -0.724705 0 
3.47067 -0.725206 0 
3.47146 -0.725704 0 
ZONE I=5
3.47146 -0.725704 0 
3.47225 -0.726197 0 
3.47303 -0.726687 0 
3.47382 -0.727173 0 
3.4746 -0.727656 0 
ZONE I=5
3.4746 -0.727656 0 
3.47539 -0.728134 0 
3.47617 -0.728609 0 
3.47696 -0.729081 0 
3.47774 -0.729548 0 
ZONE I=5
3.47774 -0.729548 0 
3.47853 -0.730012 0 
3.47931 -0.730473 0 
3.4801 -0.730929 0 
3.48088 -0.731382 0 
ZONE I=5
3.48088 -0.731382 0 
3.48167 -0.731832 0 
3.48246 -0.732278 0 
3.48324 -0.732721 0 
3.48403 -0.73316 0 
ZONE I=5
3.48403 -0.73316 0 
3.48481 -0.733595 0 
3.4856 -0.734027 0 
3.48638 -0.734456 0 
3.48717 -0.734881 0 
ZONE I=5
3.48717 -0.734881 0 
3.48795 -0.735303 0 
3.48874 -0.735721 0 
3.48952 -0.736136 0 
3.49031 -0.736548 0 
ZONE I=5
3.49031 -0.736548 0 
3.49109 -0.736956 0 
3.49188 -0.737361 0 
3.49267 -0.737762 0 
3.49345 -0.73816 0 
ZONE I=5
3.49345 -0.73816 0 
3.49424 -0.738555 0 
3.49502 -0.738947 0 
3.49581 -0.739335 0 
3.49659 -0.739721 0 
ZONE I=5
3.49659 -0.739721 0 
3.49738 -0.740103 0 
3.49816 -0.740481 0 
3.49895 -0.740857 0 
3.49973 -0.741229 0 
ZONE I=5
3.49973 -0.741229 0 
3.50052 -0.741599 0 
3.50131 -0.741965 0 
3.50209 -0.742328 0 
3.50288 -0.742688 0 
ZONE I=5
3.50288 -0.742688 0 
3.50366 -0.743045 0 
3.50445 -0.743398 0 
3.50523 -0.743749 0 
3.50602 -0.744097 0 
ZONE I=5
3.50602 -0.744097 0 
3.5068 -0.744441 0 
3.50759 -0.744783 0 
3.50837 -0.745122 0 
3.50916 -0.745458 0 
ZONE I=5
3.50916 -0.745458 0 
3.50994 -0.74579 0 
3.51073 -0.74612 0 
3.51152 -0.746447 0 
3.5123 -0.746771 0 
ZONE I=5
3.5123 -0.746771 0 
3.51309 -0.747092 0 
3.51387 -0.74741 0 
3.51466 -0.747725 0 
3.51544 -0.748038 0 
ZONE I=5
3.51544 -0.748038 0 
3.51623 -0.748348 0 
3.51701 -0.748654 0 
3.5178 -0.748958 0 
3.51858 -0.74926 0 
ZONE I=5
3.51858 -0.74926 0 
3.51937 -0.749558 0 
3.52015 -0.749854 0 
3.52094 -0.750147 0 
3.52173 -0.750437 0 
ZONE I=5
3.52173 -0.750437 0 
3.52251 -0.750724 0 
3.5233 -0.751009 0 
3.52408 -0.751291 0 
3.52487 -0.751571 0 
ZONE I=5
3.52487 -0.751571 0 
3.52565 -0.751848 0 
3.52644 -0.752122 0 
3.52722 -0.752393 0 
3.52801 -0.752662 0 
ZONE I=5
3.52801 -0.752662 0 
3.52879 -0.752928 0 
3.52958 -0.753192 0 
3.53036 -0.753453 0 
3.53115 -0.753712 0 
ZONE I=5
3.53115 -0.753712 0 
3.53194 -0.753968 0 
3.53272 -0.754222 0 
3.53351 -0.754473 0 
3.53429 -0.754721 0 
ZONE I=5
3.53429 -0.754721 0 
3.53508 -0.754967 0 
3.53586 -0.755211 0 
3.53665 -0.755452 0 
3.53743 -0.75569 0 
ZONE I=5
3.53743 -0.75569 0 
3.53822 -0.755927 0 
3.539 -0.75616 0 
3.53979 -0.756392 0 
3.54057 -0.756621 0 
ZONE I=5
3.54057 -0.756621 0 
3.54136 -0.756847 0 
3.54215 -0.757072 0 
3.54293 -0.757294 0 
3.54372 -0.757513 0 
ZONE I=5
3.54372 -0.757513 0 
3.5445 -0.75773 0 
3.54529 -0.757945 0 
3.54607 -0.758158 0 
3.54686 -0.758368 0 
ZONE I=5
3.54686 -0.758368 0 
3.54764 -0.758576 0 
3.54843 -0.758782 0 
3.54921 -0.758985 0 
3.55 -0.759187 0 
ZONE I=5
3.55 -0.759187 0 
3.55079 -0.759386 0 
3.55157 -0.759583 0 
3.55236 -0.759777 0 
3.55314 -0.75997 0 
ZONE I=5
3.55314 -0.75997 0 
3.55393 -0.76016 0 
3.55471 -0.760348 0 
3.5555 -0.760534 0 
3.55628 -0.760718 0 
ZONE I=5
3.55628 -0.760718 0 
3.55707 -0.760899 0 
3.55785 -0.761079 0 
3.55864 -0.761256 0 
3.55942 -0.761432 0 
ZONE I=5
3.55942 -0.761432 0 
3.56021 -0.761605 0 
3.561 -0.761776 0 
3.56178 -0.761945 0 
3.56257 -0.762112 0 
ZONE I=5
3.56257 -0.762112 0 
3.56335 -0.762277 0 
3.56414 -0.76244 0 
3.56492 -0.762601 0 
3.56571 -0.76276 0 
ZONE I=5
3.56571 -0.76276 0 
3.56649 -0.762917 0 
3.56728 -0.763072 0 
3.56806 -0.763225 0 
3.56885 -0.763376 0 
ZONE I=5
3.56885 -0.763376 0 
3.56963 -0.763526 0 
3.57042 -0.763673 0 
3.57121 -0.763818 0 
3.57199 -0.763961 0 
ZONE I=5
3.57199 -0.763961 0 
3.57278 -0.764103 0 
3.57356 -0.764242 0 
3.57435 -0.76438 0 
3.57513 -0.764516 0 
ZONE I=5
3.57513 -0.764516 0 
3.57592 -0.76465 0 
3.5767 -0.764782 0 
3.57749 -0.764912 0 
3.57827 -0.765041 0 
ZONE I=5
3.57827 -0.765041 0 
3.57906 -0.765167 0 
3.57984 -0.765292 0 
3.58063 -0.765415 0 
3.58142 -0.765536 0 
ZONE I=5
3.58142 -0.765536 0 
3.5822 -0.765655 0 
3.58299 -0.765773 0 
3.58377 -0.765889 0 
3.58456 -0.766003 0 
ZONE I=5
3.58456 -0.766003 0 
3.58534 -0.766115 0 
3.58613 -0.766226 0 
3.58691 -0.766335 0 
3.5877 -0.766442 0 
ZONE I=5
3.5877 -0.766442 0 
3.58848 -0.766548 0 
3.58927 -0.766652 0 
3.59006 -0.766754 0 
3.59084 -0.766854 0 
ZONE I=5
3.59084 -0.766854 0 
3.59163 -0.766953 0 
3.59241 -0.76705 0 
3.5932 -0.767146 0 
3.59398 -0.76724 0 
ZONE I=5
3.59398 -0.76724 0 
3.59477 -0.767332 0 
3.59555 -0.767422 0 
3.59634 -0.767511 0 
3.59712 -0.767599 0 
ZONE I=5
3.59712 -0.767599 0 
3.59791 -0.767685 0 
3.59869 -0.767769 0 
3.59948 -0.767852 0 
3.60027 -0.767933 0 
ZONE I=5
3.60027 -0.767933 0 
3.60105 -0.768012 0 
3.60184 -0.76809 0 
3.60262 -0.768167 0 
3.60341 -0.768242 0 
ZONE I=5
3.60341 -0.768242 0 
3.60419 -0.768315 0 
3.60498 -0.768387 0 
3.60576 -0.768458 0 
3.60655 -0.768526 0 
ZONE I=5
3.60655 -0.768526 0 
3.60733 -0.768594 0 
3.60812 -0.76866 0 
3.6089 -0.768724 0 
3.60969 -0.768787 0 
ZONE I=5
3.60969 -0.768787 0 
3.61048 -0.768849 0 
3.61126 -0.768909 0 
3.61205 -0.768968 0 
3.61283 -0.769025 0 
ZONE I=5
3.61283 -0.769025 0 
3.61362 -0.769081 0 
3.6144 -0.769135 0 
3.61519 -0.769188 0 
3.61597 -0.76924 0 
ZONE I=5
3.61597 -0.76924 0 
3.61676 -0.76929 0 
3.61754 -0.769339 0 
3.61833 -0.769387 0 
3.61911 -0.769433 0 
ZONE I=5
3.61911 -0.769433 0 
3.6199 -0.769478 0 
3.62069 -0.769521 0 
3.62147 -0.769563 0 
3.62226 -0.769604 0 
ZONE I=5
3.62226 -0.769604 0 
3.62304 -0.769643 0 
3.62383 -0.769682 0 
3.62461 -0.769718 0 
3.6254 -0.769754 0 
ZONE I=5
3.6254 -0.769754 0 
3.62618 -0.769788 0 
3.62697 -0.769821 0 
3.62775 -0.769853 0 
3.62854 -0.769883 0 
ZONE I=5
3.62854 -0.769883 0 
3.62932 -0.769912 0 
3.63011 -0.76994 0 
3.6309 -0.769966 0 
3.63168 -0.769992 0 
ZONE I=5
3.63168 -0.769992 0 
3.63247 -0.770016 0 
3.63325 -0.770039 0 
3.63404 -0.77006 0 
3.63482 -0.770081 0 
ZONE I=5
3.63482 -0.770081 0 
3.63561 -0.7701 0 
3.63639 -0.770118 0 
3.63718 -0.770135 0 
3.63796 -0.77015 0 
ZONE I=5
3.63796 -0.77015 0 
3.63875 -0.770165 0 
3.63954 -0.770178 0 
3.64032 -0.77019 0 
3.64111 -0.770201 0 
ZONE I=5
3.64111 -0.770201 0 
3.64189 -0.770211 0 
3.64268 -0.77022 0 
3.64346 -0.770227 0 
3.64425 -0.770233 0 
ZONE I=5
3.64425 -0.770233 0 
3.64503 -0.770239 0 
3.64582 -0.770243 0 
3.6466 -0.770246 0 
3.64739 -0.770247 0 
ZONE I=5
3.64739 -0.770247 0 
3.64817 -0.770248 0 
3.64896 -0.770248 0 
3.64975 -0.770246 0 
3.65053 -0.770244 0 
ZONE I=5
3.65053 -0.770244 0 
3.65132 -0.77024 0 
3.6521 -0.770236 0 
3.65289 -0.77023 0 
3.65367 -0.770223 0 
ZONE I=5
3.65367 -0.770223 0 
3.65446 -0.770215 0 
3.65524 -0.770206 0 
3.65603 -0.770196 0 
3.65681 -0.770185 0 
ZONE I=5
3.65681 -0.770185 0 
3.6576 -0.770173 0 
3.65838 -0.77016 0 
3.65917 -0.770146 0 
3.65996 -0.770131 0 
ZONE I=5
3.65996 -0.770131 0 
3.66074 -0.770115 0 
3.66153 -0.770098 0 
3.66231 -0.770079 0 
3.6631 -0.77006 0 
ZONE I=5
3.6631 -0.77006 0 
3.66388 -0.77004 0 
3.66467 -0.770019 0 
3.66545 -0.769997 0 
3.66624 -0.769974 0 
ZONE I=5
3.66624 -0.769974 0 
3.66702 -0.76995 0 
3.66781 -0.769925 0 
3.66859 -0.769899 0 
3.66938 -0.769872 0 
ZONE I=5
3.66938 -0.769872 0 
3.67017 -0.769844 0 
3.67095 -0.769816 0 
3.67174 -0.769786 0 
3.67252 -0.769755 0 
ZONE I=5
3.67252 -0.769755 0 
3.67331 -0.769724 0 
3.67409 -0.769691 0 
3.67488 -0.769658 0 
3.67566 -0.769624 0 
ZONE I=5
3.67566 -0.769624 0 
3.67645 -0.769589 0 
3.67723 -0.769552 0 
3.67802 -0.769515 0 
3.6788 -0.769478 0 
ZONE I=5
3.6788 -0.769478 0 
3.67959 -0.769439 0 
3.68038 -0.769399 0 
3.68116 -0.769359 0 
3.68195 -0.769317 0 
ZONE I=5
3.68195 -0.769317 0 
3.68273 -0.769275 0 
3.68352 -0.769232 0 
3.6843 -0.769188 0 
3.68509 -0.769143 0 
ZONE I=5
3.68509 -0.769143 0 
3.68587 -0.769098 0 
3.68666 -0.769051 0 
3.68744 -0.769004 0 
3.68823 -0.768956 0 
ZONE I=5
3.68823 -0.768956 0 
3.68902 -0.768907 0 
3.6898 -0.768857 0 
3.69059 -0.768806 0 
3.69137 -0.768755 0 
ZONE I=5
3.69137 -0.768755 0 
3.69216 -0.768703 0 
3.69294 -0.76865 0 
3.69373 -0.768596 0 
3.69451 -0.768541 0 
ZONE I=5
3.69451 -0.768541 0 
3.6953 -0.768486 0 
3.69608 -0.76843 0 
3.69687 -0.768373 0 
3.69765 -0.768315 0 
ZONE I=5
3.69765 -0.768315 0 
3.69844 -0.768256 0 
3.69923 -0.768197 0 
3.70001 -0.768137 0 
3.7008 -0.768076 0 
ZONE I=5
3.7008 -0.768076 0 
3.70158 -0.768014 0 
3.70237 -0.767952 0 
3.70315 -0.767889 0 
3.70394 -0.767825 0 
ZONE I=5
3.70394 -0.767825 0 
3.70472 -0.767761 0 
3.70551 -0.767695 0 
3.70629 -0.767629 0 
3.70708 -0.767563 0 
ZONE I=5
3.70708 -0.767563 0 
3.70786 -0.767495 0 
3.70865 -0.767427 0 
3.70944 -0.767358 0 
3.71022 -0.767288 0 
ZONE I=5
3.71022 -0.767288 0 
3.71101 -0.767218 0 
3.71179 -0.767147 0 
3.71258 -0.767075 0 
3.71336 -0.767003 0 
ZONE I=5
3.71336 -0.767003 0 
3.71415 -0.76693 0 
3.71493 -0.766856 0 
3.71572 -0.766781 0 
3.7165 -0.766706 0 
ZONE I=5
3.7165 -0.766706 0 
3.71729 -0.76663 0 
3.71807 -0.766554 0 
3.71886 -0.766477 0 
3.71965 -0.766399 0 
ZONE I=5
3.71965 -0.766399 0 
3.72043 -0.76632 0 
3.72122 -0.766241 0 
3.722 -0.766161 0 
3.72279 -0.766081 0 
ZONE I=5
3.72279 -0.766081 0 
3.72357 -0.765999 0 
3.72436 -0.765918 0 
3.72514 -0.765835 0 
3.72593 -0.765752 0 
ZONE I=5
3.72593 -0.765752 0 
3.72671 -0.765668 0 
3.7275 -0.765584 0 
3.72829 -0.765499 0 
3.72907 -0.765414 0 
ZONE I=5
3.72907 -0.765414 0 
3.72986 -0.765327 0 
3.73064 -0.76524 0 
