ZONE I=5
3.35286 -0.23464 0 
3.35365 -0.235493 0 
3.35444 -0.236346 0 
3.35522 -0.237199 0 
ZONE I=5
3.35522 -0.237199 0 
3.35601 -0.238051 0 
3.35679 -0.238904 0 
3.35758 -0.239756 0 
3.35836 -0.240608 0 
ZONE I=5
3.35836 -0.240608 0 
3.35915 -0.241459 0 
3.35993 -0.242311 0 
3.36072 -0.243162 0 
3.3615 -0.244013 0 
ZONE I=5
3.3615 -0.244013 0 
3.36229 -0.244864 0 
3.36307 -0.245714 0 
3.36386 -0.246565 0 
3.36465 -0.247415 0 
ZONE I=5
3.36465 -0.247415 0 
3.36543 -0.248265 0 
3.36622 -0.249114 0 
3.367 -0.249964 0 
3.36779 -0.250813 0 
ZONE I=5
3.36779 -0.250813 0 
3.36857 -0.251662 0 
3.36936 -0.252511 0 
3.37014 -0.25336 0 
3.37093 -0.254208 0 
ZONE I=5
3.37093 -0.254208 0 
3.37171 -0.255056 0 
3.3725 -0.255904 0 
3.37329 -0.256752 0 
3.37407 -0.257599 0 
ZONE I=5
3.37407 -0.257599 0 
3.37486 -0.258446 0 
3.37564 -0.259293 0 
3.37643 -0.26014 0 
3.37721 -0.260987 0 
ZONE I=5
3.37721 -0.260987 0 
3.378 -0.261833 0 
3.37878 -0.262679 0 
3.37957 -0.263525 0 
3.38035 -0.26437 0 
ZONE I=5
3.38035 -0.26437 0 
3.38114 -0.265216 0 
3.38192 -0.266061 0 
3.38271 -0.266906 0 
3.3835 -0.26775 0 
ZONE I=5
3.3835 -0.26775 0 
3.38428 -0.268595 0 
3.38507 -0.269439 0 
3.38585 -0.270283 0 
3.38664 -0.271126 0 
ZONE I=5
3.38664 -0.271126 0 
3.38742 -0.27197 0 
3.38821 -0.272813 0 
3.38899 -0.273656 0 
3.38978 -0.274499 0 
ZONE I=5
3.38978 -0.274499 0 
3.39056 -0.275341 0 
3.39135 -0.276183 0 
3.39213 -0.277025 0 
3.39292 -0.277867 0 
ZONE I=5
3.39292 -0.277867 0 
3.39371 -0.278709 0 
3.39449 -0.27955 0 
3.39528 -0.280391 0 
3.39606 -0.281231 0 
ZONE I=5
3.39606 -0.281231 0 
3.39685 -0.282072 0 
3.39763 -0.282912 0 
3.39842 -0.283752 0 
3.3992 -0.284592 0 
ZONE I=5
3.3992 -0.284592 0 
3.39999 -0.285431 0 
3.40077 -0.286271 0 
3.40156 -0.287109 0 
3.40234 -0.287948 0 
ZONE I=5
3.40234 -0.287948 0 
3.40313 -0.288787 0 
3.40392 -0.289625 0 
3.4047 -0.290463 0 
3.40549 -0.2913 0 
ZONE I=5
3.40549 -0.2913 0 
3.40627 -0.292138 0 
3.40706 -0.292975 0 
3.40784 -0.293812 0 
3.40863 -0.294649 0 
ZONE I=5
3.40863 -0.294649 0 
3.40941 -0.295485 0 
3.4102 -0.296321 0 
3.41098 -0.297157 0 
3.41177 -0.297992 0 
ZONE I=5
3.41177 -0.297992 0 
3.41256 -0.298828 0 
3.41334 -0.299663 0 
3.41413 -0.300498 0 
3.41491 -0.301332 0 
ZONE I=5
3.41491 -0.301332 0 
3.4157 -0.302166 0 
3.41648 -0.303 0 
3.41727 -0.303834 0 
3.41805 -0.304667 0 
ZONE I=5
3.41805 -0.304667 0 
3.41884 -0.305501 0 
3.41962 -0.306334 0 
3.42041 -0.307166 0 
3.42119 -0.307999 0 
ZONE I=5
3.42119 -0.307999 0 
3.42198 -0.308831 0 
3.42277 -0.309662 0 
3.42355 -0.310494 0 
3.42434 -0.311325 0 
ZONE I=5
3.42434 -0.311325 0 
3.42512 -0.312156 0 
3.42591 -0.312987 0 
3.42669 -0.313817 0 
3.42748 -0.314647 0 
ZONE I=5
3.42748 -0.314647 0 
3.42826 -0.315477 0 
3.42905 -0.316307 0 
3.42983 -0.317136 0 
3.43062 -0.317965 0 
ZONE I=5
3.43062 -0.317965 0 
3.4314 -0.318794 0 
3.43219 -0.319622 0 
3.43298 -0.320451 0 
3.43376 -0.321279 0 
ZONE I=5
3.43376 -0.321279 0 
3.43455 -0.322106 0 
3.43533 -0.322934 0 
3.43612 -0.323761 0 
3.4369 -0.324587 0 
ZONE I=5
3.4369 -0.324587 0 
3.43769 -0.325414 0 
3.43847 -0.32624 0 
3.43926 -0.327066 0 
3.44004 -0.327891 0 
ZONE I=5
3.44004 -0.327891 0 
3.44083 -0.328717 0 
3.44161 -0.329542 0 
3.4424 -0.330367 0 
3.44319 -0.331191 0 
ZONE I=5
3.44319 -0.331191 0 
3.44397 -0.332015 0 
3.44476 -0.332839 0 
3.44554 -0.333663 0 
3.44633 -0.334486 0 
ZONE I=5
3.44633 -0.334486 0 
3.44711 -0.335309 0 
3.4479 -0.336131 0 
3.44868 -0.336954 0 
3.44947 -0.337776 0 
ZONE I=5
3.44947 -0.337776 0 
3.45025 -0.338598 0 
3.45104 -0.339419 0 
3.45182 -0.34024 0 
3.45261 -0.341061 0 
ZONE I=5
3.45261 -0.341061 0 
3.4534 -0.341882 0 
3.45418 -0.342702 0 
3.45497 -0.343522 0 
3.45575 -0.344342 0 
ZONE I=5
3.45575 -0.344342 0 
3.45654 -0.345161 0 
3.45732 -0.34598 0 
3.45811 -0.346799 0 
3.45889 -0.347617 0 
ZONE I=5
3.45889 -0.347617 0 
3.45968 -0.348435 0 
3.46046 -0.349253 0 
3.46125 -0.350071 0 
3.46204 -0.350888 0 
ZONE I=5
3.46204 -0.350888 0 
3.46282 -0.351705 0 
3.46361 -0.352522 0 
3.46439 -0.353338 0 
3.46518 -0.354154 0 
ZONE I=5
3.46518 -0.354154 0 
3.46596 -0.354969 0 
3.46675 -0.355785 0 
3.46753 -0.3566 0 
3.46832 -0.357415 0 
ZONE I=5
3.46832 -0.357415 0 
3.4691 -0.358229 0 
3.46989 -0.359043 0 
3.47067 -0.359857 0 
3.47146 -0.36067 0 
ZONE I=5
3.47146 -0.36067 0 
3.47225 -0.361483 0 
3.47303 -0.362296 0 
3.47382 -0.363109 0 
3.4746 -0.363921 0 
ZONE I=5
3.4746 -0.363921 0 
3.47539 -0.364733 0 
3.47617 -0.365544 0 
3.47696 -0.366356 0 
3.47774 -0.367166 0 
ZONE I=5
3.47774 -0.367166 0 
3.47853 -0.367977 0 
3.47931 -0.368787 0 
3.4801 -0.369597 0 
3.48088 -0.370407 0 
ZONE I=5
3.48088 -0.370407 0 
3.48167 -0.371216 0 
3.48246 -0.372025 0 
3.48324 -0.372834 0 
3.48403 -0.373642 0 
ZONE I=5
3.48403 -0.373642 0 
3.48481 -0.37445 0 
3.4856 -0.375258 0 
3.48638 -0.376065 0 
3.48717 -0.376872 0 
ZONE I=5
3.48717 -0.376872 0 
3.48795 -0.377679 0 
3.48874 -0.378485 0 
3.48952 -0.379291 0 
3.49031 -0.380097 0 
ZONE I=5
3.49031 -0.380097 0 
3.49109 -0.380902 0 
3.49188 -0.381707 0 
3.49267 -0.382511 0 
3.49345 -0.383316 0 
ZONE I=5
3.49345 -0.383316 0 
3.49424 -0.38412 0 
3.49502 -0.384923 0 
3.49581 -0.385727 0 
3.49659 -0.38653 0 
ZONE I=5
3.49659 -0.38653 0 
3.49738 -0.387332 0 
3.49816 -0.388135 0 
3.49895 -0.388937 0 
3.49973 -0.389738 0 
ZONE I=5
3.49973 -0.389738 0 
3.50052 -0.390539 0 
3.50131 -0.39134 0 
3.50209 -0.392141 0 
3.50288 -0.392941 0 
ZONE I=5
3.50288 -0.392941 0 
3.50366 -0.393741 0 
3.50445 -0.394541 0 
3.50523 -0.39534 0 
3.50602 -0.396139 0 
ZONE I=5
3.50602 -0.396139 0 
3.5068 -0.396937 0 
3.50759 -0.397735 0 
3.50837 -0.398533 0 
3.50916 -0.399331 0 
ZONE I=5
3.50916 -0.399331 0 
3.50994 -0.400128 0 
3.51073 -0.400924 0 
3.51152 -0.401721 0 
3.5123 -0.402517 0 
ZONE I=5
3.5123 -0.402517 0 
3.51309 -0.403313 0 
3.51387 -0.404108 0 
3.51466 -0.404903 0 
3.51544 -0.405698 0 
ZONE I=5
3.51544 -0.405698 0 
3.51623 -0.406492 0 
3.51701 -0.407286 0 
3.5178 -0.40808 0 
3.51858 -0.408873 0 
ZONE I=5
3.51858 -0.408873 0 
3.51937 -0.409666 0 
3.52015 -0.410458 0 
3.52094 -0.41125 0 
3.52173 -0.412042 0 
ZONE I=5
3.52173 -0.412042 0 
3.52251 -0.412834 0 
3.5233 -0.413625 0 
3.52408 -0.414415 0 
3.52487 -0.415206 0 
ZONE I=5
3.52487 -0.415206 0 
3.52565 -0.415996 0 
3.52644 -0.416785 0 
3.52722 -0.417575 0 
3.52801 -0.418364 0 
ZONE I=5
3.52801 -0.418364 0 
3.52879 -0.419152 0 
3.52958 -0.41994 0 
3.53036 -0.420728 0 
3.53115 -0.421515 0 
ZONE I=5
3.53115 -0.421515 0 
3.53194 -0.422303 0 
3.53272 -0.423089 0 
3.53351 -0.423876 0 
3.53429 -0.424662 0 
ZONE I=5
3.53429 -0.424662 0 
3.53508 -0.425447 0 
3.53586 -0.426232 0 
3.53665 -0.427017 0 
3.53743 -0.427802 0 
ZONE I=5
3.53743 -0.427802 0 
3.53822 -0.428586 0 
3.539 -0.42937 0 
3.53979 -0.430153 0 
3.54057 -0.430936 0 
ZONE I=5
3.54057 -0.430936 0 
3.54136 -0.431719 0 
3.54215 -0.432501 0 
3.54293 -0.433283 0 
3.54372 -0.434064 0 
ZONE I=5
3.54372 -0.434064 0 
3.5445 -0.434845 0 
3.54529 -0.435626 0 
3.54607 -0.436406 0 
3.54686 -0.437186 0 
ZONE I=5
3.54686 -0.437186 0 
3.54764 -0.437966 0 
3.54843 -0.438745 0 
3.54921 -0.439524 0 
3.55 -0.440303 0 
ZONE I=5
3.55 -0.440303 0 
3.55079 -0.441081 0 
3.55157 -0.441858 0 
3.55236 -0.442636 0 
3.55314 -0.443413 0 
ZONE I=5
3.55314 -0.443413 0 
3.55393 -0.444189 0 
3.55471 -0.444965 0 
3.5555 -0.445741 0 
3.55628 -0.446516 0 
ZONE I=5
3.55628 -0.446516 0 
3.55707 -0.447291 0 
3.55785 -0.448066 0 
3.55864 -0.44884 0 
3.55942 -0.449614 0 
ZONE I=5
3.55942 -0.449614 0 
3.56021 -0.450387 0 
3.561 -0.451161 0 
3.56178 -0.451933 0 
3.56257 -0.452705 0 
ZONE I=5
3.56257 -0.452705 0 
3.56335 -0.453477 0 
3.56414 -0.454249 0 
3.56492 -0.45502 0 
3.56571 -0.455791 0 
ZONE I=5
3.56571 -0.455791 0 
3.56649 -0.456561 0 
3.56728 -0.457331 0 
3.56806 -0.4581 0 
3.56885 -0.458869 0 
ZONE I=5
3.56885 -0.458869 0 
3.56963 -0.459638 0 
3.57042 -0.460406 0 
3.57121 -0.461174 0 
3.57199 -0.461942 0 
ZONE I=5
3.57199 -0.461942 0 
3.57278 -0.462709 0 
3.57356 -0.463476 0 
3.57435 -0.464242 0 
3.57513 -0.465008 0 
ZONE I=5
3.57513 -0.465008 0 
3.57592 -0.465774 0 
3.5767 -0.466539 0 
3.57749 -0.467303 0 
3.57827 -0.468068 0 
ZONE I=5
3.57827 -0.468068 0 
3.57906 -0.468832 0 
3.57984 -0.469595 0 
3.58063 -0.470358 0 
3.58142 -0.471121 0 
ZONE I=5
3.58142 -0.471121 0 
3.5822 -0.471883 0 
3.58299 -0.472645 0 
3.58377 -0.473407 0 
3.58456 -0.474168 0 
ZONE I=5
3.58456 -0.474168 0 
3.58534 -0.474928 0 
3.58613 -0.475689 0 
3.58691 -0.476448 0 
3.5877 -0.477208 0 
ZONE I=5
3.5877 -0.477208 0 
3.58848 -0.477967 0 
3.58927 -0.478726 0 
3.59006 -0.479484 0 
3.59084 -0.480242 0 
ZONE I=5
3.59084 -0.480242 0 
3.59163 -0.480999 0 
3.59241 -0.481756 0 
3.5932 -0.482512 0 
3.59398 -0.483269 0 
ZONE I=5
3.59398 -0.483269 0 
3.59477 -0.484024 0 
3.59555 -0.48478 0 
3.59634 -0.485534 0 
3.59712 -0.486289 0 
ZONE I=5
3.59712 -0.486289 0 
3.59791 -0.487043 0 
3.59869 -0.487797 0 
3.59948 -0.48855 0 
3.60027 -0.489303 0 
ZONE I=5
3.60027 -0.489303 0 
3.60105 -0.490055 0 
3.60184 -0.490807 0 
3.60262 -0.491558 0 
3.60341 -0.492309 0 
ZONE I=5
3.60341 -0.492309 0 
3.60419 -0.49306 0 
3.60498 -0.49381 0 
3.60576 -0.49456 0 
3.60655 -0.49531 0 
ZONE I=5
3.60655 -0.49531 0 
3.60733 -0.496059 0 
3.60812 -0.496807 0 
3.6089 -0.497555 0 
3.60969 -0.498303 0 
ZONE I=5
3.60969 -0.498303 0 
3.61048 -0.49905 0 
3.61126 -0.499797 0 
3.61205 -0.500544 0 
3.61283 -0.50129 0 
ZONE I=5
3.61283 -0.50129 0 
3.61362 -0.502035 0 
3.6144 -0.50278 0 
3.61519 -0.503525 0 
3.61597 -0.504269 0 
ZONE I=5
3.61597 -0.504269 0 
3.61676 -0.505013 0 
3.61754 -0.505757 0 
3.61833 -0.5065 0 
3.61911 -0.507242 0 
ZONE I=5
3.61911 -0.507242 0 
3.6199 -0.507984 0 
3.62069 -0.508726 0 
3.62147 -0.509467 0 
3.62226 -0.510208 0 
ZONE I=5
3.62226 -0.510208 0 
3.62304 -0.510948 0 
3.62383 -0.511688 0 
3.62461 -0.512428 0 
3.6254 -0.513167 0 
ZONE I=5
3.6254 -0.513167 0 
3.62618 -0.513905 0 
3.62697 -0.514644 0 
3.62775 -0.515381 0 
3.62854 -0.516119 0 
ZONE I=5
3.62854 -0.516119 0 
3.62932 -0.516856 0 
3.63011 -0.517592 0 
3.6309 -0.518328 0 
3.63168 -0.519064 0 
ZONE I=5
3.63168 -0.519064 0 
3.63247 -0.519799 0 
3.63325 -0.520533 0 
3.63404 -0.521267 0 
3.63482 -0.522001 0 
ZONE I=5
3.63482 -0.522001 0 
3.63561 -0.522735 0 
3.63639 -0.523467 0 
3.63718 -0.5242 0 
3.63796 -0.524932 0 
ZONE I=5
3.63796 -0.524932 0 
3.63875 -0.525663 0 
3.63954 -0.526394 0 
3.64032 -0.527125 0 
3.64111 -0.527855 0 
ZONE I=5
3.64111 -0.527855 0 
3.64189 -0.528585 0 
3.64268 -0.529314 0 
3.64346 -0.530043 0 
3.64425 -0.530772 0 
ZONE I=5
3.64425 -0.530772 0 
3.64503 -0.5315 0 
3.64582 -0.532227 0 
3.6466 -0.532954 0 
3.64739 -0.533681 0 
ZONE I=5
3.64739 -0.533681 0 
3.64817 -0.534407 0 
3.64896 -0.535132 0 
3.64975 -0.535858 0 
3.65053 -0.536582 0 
ZONE I=5
3.65053 -0.536582 0 
3.65132 -0.537307 0 
3.6521 -0.538031 0 
3.65289 -0.538754 0 
3.65367 -0.539477 0 
ZONE I=5
3.65367 -0.539477 0 
3.65446 -0.5402 0 
3.65524 -0.540922 0 
3.65603 -0.541643 0 
3.65681 -0.542364 0 
ZONE I=5
3.65681 -0.542364 0 
3.6576 -0.543085 0 
3.65838 -0.543805 0 
3.65917 -0.544525 0 
3.65996 -0.545244 0 
ZONE I=5
3.65996 -0.545244 0 
3.66074 -0.545963 0 
3.66153 -0.546681 0 
3.66231 -0.547399 0 
3.6631 -0.548117 0 
ZONE I=5
3.6631 -0.548117 0 
3.66388 -0.548833 0 
3.66467 -0.54955 0 
3.66545 -0.550266 0 
3.66624 -0.550982 0 
ZONE I=5
3.66624 -0.550982 0 
3.66702 -0.551697 0 
3.66781 -0.552411 0 
3.66859 -0.553125 0 
3.66938 -0.553839 0 
ZONE I=5
3.66938 -0.553839 0 
3.67017 -0.554552 0 
3.67095 -0.555265 0 
3.67174 -0.555977 0 
3.67252 -0.556689 0 
ZONE I=5
3.67252 -0.556689 0 
3.67331 -0.557401 0 
3.67409 -0.558111 0 
3.67488 -0.558822 0 
3.67566 -0.559532 0 
ZONE I=5
3.67566 -0.559532 0 
3.67645 -0.560241 0 
3.67723 -0.56095 0 
3.67802 -0.561659 0 
3.6788 -0.562367 0 
ZONE I=5
3.6788 -0.562367 0 
3.67959 -0.563074 0 
3.68038 -0.563782 0 
3.68116 -0.564488 0 
3.68195 -0.565194 0 
ZONE I=5
3.68195 -0.565194 0 
3.68273 -0.5659 0 
3.68352 -0.566605 0 
3.6843 -0.56731 0 
3.68509 -0.568014 0 
ZONE I=5
3.68509 -0.568014 0 
3.68587 -0.568718 0 
3.68666 -0.569421 0 
3.68744 -0.570124 0 
3.68823 -0.570826 0 
ZONE I=5
3.68823 -0.570826 0 
3.68902 -0.571528 0 
3.6898 -0.57223 0 
3.69059 -0.57293 0 
3.69137 -0.573631 0 
ZONE I=5
3.69137 -0.573631 0 
3.69216 -0.574331 0 
3.69294 -0.57503 0 
3.69373 -0.575729 0 
3.69451 -0.576428 0 
ZONE I=5
3.69451 -0.576428 0 
3.6953 -0.577126 0 
3.69608 -0.577823 0 
3.69687 -0.57852 0 
3.69765 -0.579217 0 
ZONE I=5
3.69765 -0.579217 0 
3.69844 -0.579913 0 
3.69923 -0.580608 0 
3.70001 -0.581303 0 
3.7008 -0.581998 0 
ZONE I=5
3.7008 -0.581998 0 
3.70158 -0.582692 0 
3.70237 -0.583386 0 
3.70315 -0.584079 0 
3.70394 -0.584771 0 
ZONE I=5
3.70394 -0.584771 0 
3.70472 -0.585464 0 
3.70551 -0.586155 0 
3.70629 -0.586846 0 
3.70708 -0.587537 0 
ZONE I=5
3.70708 -0.587537 0 
3.70786 -0.588227 0 
3.70865 -0.588917 0 
3.70944 -0.589606 0 
3.71022 -0.590295 0 
ZONE I=5
3.71022 -0.590295 0 
3.71101 -0.590983 0 
3.71179 -0.591671 0 
3.71258 -0.592358 0 
3.71336 -0.593045 0 
ZONE I=5
3.71336 -0.593045 0 
3.71415 -0.593731 0 
3.71493 -0.594417 0 
3.71572 -0.595102 0 
3.7165 -0.595787 0 
ZONE I=5
3.7165 -0.595787 0 
3.71729 -0.596471 0 
3.71807 -0.597155 0 
3.71886 -0.597838 0 
3.71965 -0.598521 0 
ZONE I=5
3.71965 -0.598521 0 
3.72043 -0.599203 0 
3.72122 -0.599885 0 
3.722 -0.600566 0 
3.72279 -0.601247 0 
ZONE I=5
3.72279 -0.601247 0 
3.72357 -0.601927 0 
3.72436 -0.602607 0 
3.72514 -0.603286 0 
3.72593 -0.603965 0 
ZONE I=5
3.72593 -0.603965 0 
3.72671 -0.604643 0 
3.7275 -0.605321 0 
3.72829 -0.605998 0 
3.72907 -0.606674 0 
ZONE I=5
3.72907 -0.606674 0 
3.72986 -0.607351 0 
3.73064 -0.608026 0 
3.73143 -0.608702 0 
3.73221 -0.609376 0 
ZONE I=5
3.73221 -0.609376 0 
3.733 -0.610051 0 
3.73378 -0.610724 0 
3.73457 -0.611397 0 
3.73535 -0.61207 0 
ZONE I=5
3.73535 -0.61207 0 
3.73614 -0.612742 0 
3.73692 -0.613414 0 
3.73771 -0.614085 0 
3.7385 -0.614756 0 
ZONE I=5
3.7385 -0.614756 0 
3.73928 -0.615426 0 
3.74007 -0.616095 0 
3.74085 -0.616765 0 
3.74164 -0.617433 0 
ZONE I=5
3.74164 -0.617433 0 
3.74242 -0.618101 0 
3.74321 -0.618769 0 
3.74399 -0.619436 0 
3.74478 -0.620102 0 
ZONE I=5
3.74478 -0.620102 0 
3.74556 -0.620768 0 
3.74635 -0.621434 0 
3.74713 -0.622099 0 
3.74792 -0.622763 0 
ZONE I=5
3.74792 -0.622763 0 
3.74871 -0.623427 0 
3.74949 -0.624091 0 
3.75028 -0.624754 0 
3.75106 -0.625416 0 
ZONE I=5
3.75106 -0.625416 0 
3.75185 -0.626078 0 
3.75263 -0.62674 0 
3.75342 -0.6274 0 
3.7542 -0.628061 0 
ZONE I=5
3.7542 -0.628061 0 
3.75499 -0.628721 0 
3.75577 -0.62938 0 
3.75656 -0.630039 0 
3.75734 -0.630697 0 
ZONE I=5
3.75734 -0.630697 0 
3.75813 -0.631355 0 
3.75892 -0.632012 0 
3.7597 -0.632669 0 
3.76049 -0.633325 0 
ZONE I=5
3.76049 -0.633325 0 
3.76127 -0.633981 0 
3.76206 -0.634636 0 
3.76284 -0.63529 0 
3.76363 -0.635944 0 
ZONE I=5
3.76363 -0.635944 0 
3.76441 -0.636598 0 
3.7652 -0.637251 0 
3.76598 -0.637904 0 
3.76677 -0.638556 0 
ZONE I=5
3.76677 -0.638556 0 
3.76755 -0.639207 0 
3.76834 -0.639858 0 
3.76913 -0.640508 0 
3.76991 -0.641158 0 
ZONE I=5
3.76991 -0.641158 0 
3.7707 -0.641808 0 
3.77148 -0.642457 0 
3.77227 -0.643105 0 
3.77305 -0.643753 0 
ZONE I=5
3.77305 -0.643753 0 
3.77384 -0.6444 0 
3.77462 -0.645047 0 
3.77541 -0.645693 0 
3.77619 -0.646338 0 
ZONE I=5
3.77619 -0.646338 0 
3.77698 -0.646984 0 
3.77777 -0.647628 0 
3.77855 -0.648272 0 
3.77934 -0.648916 0 
ZONE I=5
3.77934 -0.648916 0 
3.78012 -0.649559 0 
3.78091 -0.650201 0 
3.78169 -0.650843 0 
3.78248 -0.651485 0 
ZONE I=5
3.78248 -0.651485 0 
3.78326 -0.652125 0 
3.78405 -0.652766 0 
3.78483 -0.653406 0 
3.78562 -0.654045 0 
ZONE I=5
3.78562 -0.654045 0 
3.7864 -0.654684 0 
3.78719 -0.655322 0 
3.78798 -0.655959 0 
3.78876 -0.656597 0 
ZONE I=5
3.78876 -0.656597 0 
3.78955 -0.657233 0 
3.79033 -0.657869 0 
3.79112 -0.658505 0 
3.7919 -0.65914 0 
ZONE I=5
3.7919 -0.65914 0 
3.79269 -0.659774 0 
3.79347 -0.660408 0 
3.79426 -0.661041 0 
3.79504 -0.661674 0 
ZONE I=5
3.79504 -0.661674 0 
3.79583 -0.662306 0 
3.79661 -0.662938 0 
3.7974 -0.663569 0 
3.79819 -0.6642 0 
ZONE I=5
3.79819 -0.6642 0 
3.79897 -0.66483 0 
3.79976 -0.66546 0 
3.80054 -0.666089 0 
3.80133 -0.666717 0 
ZONE I=5
3.80133 -0.666717 0 
3.80211 -0.667345 0 
3.8029 -0.667973 0 
3.80368 -0.668599 0 
3.80447 -0.669226 0 
ZONE I=5
3.80447 -0.669226 0 
3.80525 -0.669851 0 
3.80604 -0.670477 0 
3.80682 -0.671101 0 
3.80761 -0.671725 0 
ZONE I=5
3.80761 -0.671725 0 
3.8084 -0.672349 0 
3.80918 -0.672972 0 
3.80997 -0.673595 0 
3.81075 -0.674216 0 
ZONE I=5
3.81075 -0.674216 0 
3.81154 -0.674838 0 
3.81232 -0.675459 0 
3.81311 -0.676079 0 
3.81389 -0.676699 0 
ZONE I=5
3.81389 -0.676699 0 
3.81468 -0.677318 0 
3.81546 -0.677936 0 
3.81625 -0.678555 0 
3.81704 -0.679172 0 
ZONE I=5
3.81704 -0.679172 0 
3.81782 -0.679789 0 
3.81861 -0.680406 0 
3.81939 -0.681021 0 
3.82018 -0.681637 0 
ZONE I=5
3.82018 -0.681637 0 
3.82096 -0.682252 0 
3.82175 -0.682866 0 
3.82253 -0.683479 0 
3.82332 -0.684093 0 
ZONE I=5
3.82332 -0.684093 0 
3.8241 -0.684705 0 
3.82489 -0.685317 0 
3.82567 -0.685929 0 
3.82646 -0.686539 0 
ZONE I=5
3.82646 -0.686539 0 
3.82725 -0.68715 0 
3.82803 -0.68776 0 
3.82882 -0.688369 0 
3.8296 -0.688977 0 
ZONE I=5
3.8296 -0.688977 0 
3.83039 -0.689586 0 
3.83117 -0.690193 0 
3.83196 -0.6908 0 
3.83274 -0.691407 0 
ZONE I=5
3.83274 -0.691407 0 
3.83353 -0.692012 0 
3.83431 -0.692618 0 
3.8351 -0.693223 0 
3.83588 -0.693827 0 
ZONE I=5
3.83588 -0.693827 0 
3.83667 -0.69443 0 
3.83746 -0.695034 0 
3.83824 -0.695636 0 
3.83903 -0.696238 0 
ZONE I=5
3.83903 -0.696238 0 
3.83981 -0.696839 0 
3.8406 -0.69744 0 
3.84138 -0.698041 0 
3.84217 -0.69864 0 
ZONE I=5
3.84217 -0.69864 0 
3.84295 -0.699239 0 
3.84374 -0.699838 0 
3.84452 -0.700436 0 
3.84531 -0.701033 0 
ZONE I=5
3.84531 -0.701033 0 
3.84609 -0.70163 0 
3.84688 -0.702227 0 
3.84767 -0.702823 0 
3.84845 -0.703418 0 
ZONE I=5
3.84845 -0.703418 0 
3.84924 -0.704012 0 
3.85002 -0.704606 0 
3.85081 -0.7052 0 
3.85159 -0.705793 0 
ZONE I=5
3.85159 -0.705793 0 
3.85238 -0.706385 0 
3.85316 -0.706977 0 
3.85395 -0.707568 0 
3.85473 -0.708159 0 
ZONE I=5
3.85473 -0.708159 0 
3.85552 -0.708749 0 
3.8563 -0.709339 0 
3.85709 -0.709928 0 
3.85788 -0.710516 0 
ZONE I=5
3.85788 -0.710516 0 
3.85866 -0.711104 0 
3.85945 -0.711691 0 
3.86023 -0.712278 0 
3.86102 -0.712864 0 
ZONE I=5
3.86102 -0.712864 0 
3.8618 -0.713449 0 
3.86259 -0.714034 0 
3.86337 -0.714619 0 
3.86416 -0.715203 0 
ZONE I=5
3.86416 -0.715203 0 
3.86494 -0.715786 0 
3.86573 -0.716369 0 
3.86652 -0.716951 0 
3.8673 -0.717532 0 
ZONE I=5
3.8673 -0.717532 0 
3.86809 -0.718113 0 
3.86887 -0.718694 0 
3.86966 -0.719273 0 
3.87044 -0.719853 0 
ZONE I=5
3.87044 -0.719853 0 
3.87123 -0.720431 0 
3.87201 -0.721009 0 
3.8728 -0.721587 0 
3.87358 -0.722164 0 
ZONE I=5
3.87358 -0.722164 0 
3.87437 -0.72274 0 
3.87515 -0.723316 0 
3.87594 -0.723891 0 
3.87673 -0.724466 0 
ZONE I=5
3.87673 -0.724466 0 
3.87751 -0.72504 0 
3.8783 -0.725614 0 
3.87908 -0.726186 0 
3.87987 -0.726759 0 
ZONE I=5
3.87987 -0.726759 0 
3.88065 -0.727331 0 
3.88144 -0.727902 0 
3.88222 -0.728472 0 
3.88301 -0.729042 0 
ZONE I=5
3.88301 -0.729042 0 
3.88379 -0.729612 0 
3.88458 -0.730181 0 
3.88536 -0.730749 0 
3.88615 -0.731317 0 
ZONE I=5
3.88615 -0.731317 0 
3.88694 -0.731884 0 
3.88772 -0.73245 0 
3.88851 -0.733016 0 
3.88929 -0.733582 0 
ZONE I=5
3.88929 -0.733582 0 
3.89008 -0.734146 0 
3.89086 -0.73471 0 
3.89165 -0.735274 0 
3.89243 -0.735837 0 
ZONE I=5
3.89243 -0.735837 0 
3.89322 -0.7364 0 
3.894 -0.736961 0 
3.89479 -0.737523 0 
3.89557 -0.738083 0 
ZONE I=5
3.89557 -0.738083 0 
3.89636 -0.738644 0 
3.89715 -0.739203 0 
3.89793 -0.739762 0 
3.89872 -0.74032 0 
ZONE I=5
3.89872 -0.74032 0 
3.8995 -0.740878 0 
3.90029 -0.741435 0 
3.90107 -0.741992 0 
3.90186 -0.742548 0 
ZONE I=5
3.90186 -0.742548 0 
3.90264 -0.743103 0 
3.90343 -0.743658 0 
3.90421 -0.744213 0 
3.905 -0.744766 0 
ZONE I=5
3.905 -0.744766 0 
3.90579 -0.745319 0 
3.90657 -0.745872 0 
3.90736 -0.746424 0 
3.90814 -0.746975 0 
ZONE I=5
3.90814 -0.746975 0 
3.90893 -0.747526 0 
3.90971 -0.748076 0 
3.9105 -0.748625 0 
3.91128 -0.749174 0 
ZONE I=5
3.91128 -0.749174 0 
3.91207 -0.749723 0 
3.91285 -0.75027 0 
3.91364 -0.750818 0 
3.91442 -0.751364 0 
ZONE I=5
3.91442 -0.751364 0 
3.91521 -0.75191 0 
3.916 -0.752456 0 
3.91678 -0.753 0 
