ZONE I=5
1.33518 0.609463 0 
ZONE I=5
1.33518 0.609463 0 
1.33596 0.609782 0 
1.33675 0.610101 0 
1.33753 0.61042 0 
1.33832 0.61074 0 
ZONE I=5
1.33832 0.61074 0 
1.3391 0.611059 0 
1.33989 0.611377 0 
1.34067 0.611696 0 
1.34146 0.612015 0 
ZONE I=5
1.34146 0.612015 0 
1.34225 0.612334 0 
1.34303 0.612652 0 
1.34382 0.612971 0 
1.3446 0.613289 0 
ZONE I=5
1.3446 0.613289 0 
1.34539 0.613607 0 
1.34617 0.613926 0 
1.34696 0.614244 0 
1.34774 0.614562 0 
ZONE I=5
1.34774 0.614562 0 
1.34853 0.61488 0 
1.34931 0.615198 0 
1.3501 0.615516 0 
1.35088 0.615834 0 
ZONE I=5
1.35088 0.615834 0 
1.35167 0.616151 0 
1.35246 0.616469 0 
1.35324 0.616786 0 
1.35403 0.617104 0 
ZONE I=5
1.35403 0.617104 0 
1.35481 0.617421 0 
1.3556 0.617738 0 
1.35638 0.618055 0 
1.35717 0.618373 0 
ZONE I=5
1.35717 0.618373 0 
1.35795 0.61869 0 
1.35874 0.619007 0 
1.35952 0.619323 0 
1.36031 0.61964 0 
ZONE I=5
1.36031 0.61964 0 
1.3611 0.619957 0 
1.36188 0.620273 0 
1.36267 0.62059 0 
1.36345 0.620906 0 
ZONE I=5
1.36345 0.620906 0 
1.36424 0.621223 0 
1.36502 0.621539 0 
1.36581 0.621855 0 
1.36659 0.622171 0 
ZONE I=5
1.36659 0.622171 0 
1.36738 0.622487 0 
1.36816 0.622803 0 
1.36895 0.623119 0 
1.36973 0.623435 0 
ZONE I=5
1.36973 0.623435 0 
1.37052 0.62375 0 
1.37131 0.624066 0 
1.37209 0.624381 0 
1.37288 0.624697 0 
ZONE I=5
1.37288 0.624697 0 
1.37366 0.625012 0 
1.37445 0.625327 0 
1.37523 0.625643 0 
1.37602 0.625958 0 
ZONE I=5
1.37602 0.625958 0 
1.3768 0.626273 0 
1.37759 0.626588 0 
1.37837 0.626902 0 
1.37916 0.627217 0 
ZONE I=5
1.37916 0.627217 0 
1.37994 0.627532 0 
1.38073 0.627846 0 
1.38152 0.628161 0 
1.3823 0.628475 0 
ZONE I=5
1.3823 0.628475 0 
1.38309 0.628789 0 
1.38387 0.629104 0 
1.38466 0.629418 0 
1.38544 0.629732 0 
ZONE I=5
1.38544 0.629732 0 
1.38623 0.630046 0 
1.38701 0.63036 0 
1.3878 0.630673 0 
1.38858 0.630987 0 
ZONE I=5
1.38858 0.630987 0 
1.38937 0.631301 0 
1.39015 0.631614 0 
1.39094 0.631928 0 
1.39173 0.632241 0 
ZONE I=5
1.39173 0.632241 0 
1.39251 0.632554 0 
1.3933 0.632867 0 
1.39408 0.63318 0 
1.39487 0.633493 0 
ZONE I=5
1.39487 0.633493 0 
1.39565 0.633806 0 
1.39644 0.634119 0 
1.39722 0.634432 0 
1.39801 0.634744 0 
ZONE I=5
1.39801 0.634744 0 
1.39879 0.635057 0 
1.39958 0.635369 0 
1.40036 0.635682 0 
1.40115 0.635994 0 
ZONE I=5
1.40115 0.635994 0 
1.40194 0.636306 0 
1.40272 0.636618 0 
1.40351 0.63693 0 
1.40429 0.637242 0 
ZONE I=5
1.40429 0.637242 0 
1.40508 0.637554 0 
1.40586 0.637866 0 
1.40665 0.638178 0 
1.40743 0.638489 0 
ZONE I=5
1.40743 0.638489 0 
1.40822 0.638801 0 
1.409 0.639112 0 
1.40979 0.639423 0 
1.41058 0.639734 0 
ZONE I=5
1.41058 0.639734 0 
1.41136 0.640046 0 
1.41215 0.640357 0 
1.41293 0.640668 0 
1.41372 0.640978 0 
ZONE I=5
1.41372 0.640978 0 
1.4145 0.641289 0 
1.41529 0.6416 0 
1.41607 0.64191 0 
1.41686 0.642221 0 
ZONE I=5
1.41686 0.642221 0 
1.41764 0.642531 0 
1.41843 0.642842 0 
1.41921 0.643152 0 
1.42 0.643462 0 
ZONE I=5
1.42 0.643462 0 
1.42079 0.643772 0 
1.42157 0.644082 0 
1.42236 0.644392 0 
1.42314 0.644702 0 
ZONE I=5
1.42314 0.644702 0 
1.42393 0.645011 0 
1.42471 0.645321 0 
1.4255 0.64563 0 
1.42628 0.64594 0 
ZONE I=5
1.42628 0.64594 0 
1.42707 0.646249 0 
1.42785 0.646558 0 
1.42864 0.646867 0 
1.42942 0.647176 0 
ZONE I=5
1.42942 0.647176 0 
1.43021 0.647485 0 
1.431 0.647794 0 
1.43178 0.648103 0 
1.43257 0.648411 0 
ZONE I=5
1.43257 0.648411 0 
1.43335 0.64872 0 
1.43414 0.649029 0 
1.43492 0.649337 0 
1.43571 0.649645 0 
ZONE I=5
1.43571 0.649645 0 
1.43649 0.649953 0 
1.43728 0.650261 0 
1.43806 0.650569 0 
1.43885 0.650877 0 
ZONE I=5
1.43885 0.650877 0 
1.43963 0.651185 0 
1.44042 0.651493 0 
1.44121 0.651801 0 
1.44199 0.652108 0 
ZONE I=5
1.44199 0.652108 0 
1.44278 0.652415 0 
1.44356 0.652723 0 
1.44435 0.65303 0 
1.44513 0.653337 0 
ZONE I=5
1.44513 0.653337 0 
1.44592 0.653644 0 
1.4467 0.653951 0 
1.44749 0.654258 0 
1.44827 0.654565 0 
ZONE I=5
1.44827 0.654565 0 
1.44906 0.654872 0 
1.44985 0.655178 0 
1.45063 0.655485 0 
1.45142 0.655791 0 
ZONE I=5
1.45142 0.655791 0 
1.4522 0.656097 0 
1.45299 0.656404 0 
1.45377 0.65671 0 
1.45456 0.657016 0 
ZONE I=5
1.45456 0.657016 0 
1.45534 0.657322 0 
1.45613 0.657627 0 
1.45691 0.657933 0 
1.4577 0.658239 0 
ZONE I=5
1.4577 0.658239 0 
1.45848 0.658544 0 
1.45927 0.65885 0 
1.46006 0.659155 0 
1.46084 0.65946 0 
ZONE I=5
1.46084 0.65946 0 
1.46163 0.659766 0 
1.46241 0.660071 0 
1.4632 0.660376 0 
1.46398 0.66068 0 
ZONE I=5
1.46398 0.66068 0 
1.46477 0.660985 0 
1.46555 0.66129 0 
1.46634 0.661594 0 
1.46712 0.661899 0 
ZONE I=5
1.46712 0.661899 0 
1.46791 0.662203 0 
1.46869 0.662508 0 
1.46948 0.662812 0 
1.47027 0.663116 0 
ZONE I=5
1.47027 0.663116 0 
1.47105 0.66342 0 
1.47184 0.663724 0 
1.47262 0.664027 0 
1.47341 0.664331 0 
ZONE I=5
1.47341 0.664331 0 
1.47419 0.664635 0 
1.47498 0.664938 0 
1.47576 0.665242 0 
1.47655 0.665545 0 
ZONE I=5
1.47655 0.665545 0 
1.47733 0.665848 0 
1.47812 0.666151 0 
1.4789 0.666454 0 
1.47969 0.666757 0 
ZONE I=5
1.47969 0.666757 0 
1.48048 0.66706 0 
1.48126 0.667363 0 
1.48205 0.667665 0 
1.48283 0.667968 0 
ZONE I=5
1.48283 0.667968 0 
1.48362 0.66827 0 
1.4844 0.668572 0 
1.48519 0.668875 0 
1.48597 0.669177 0 
ZONE I=5
1.48597 0.669177 0 
1.48676 0.669479 0 
1.48754 0.669781 0 
1.48833 0.670082 0 
1.48911 0.670384 0 
ZONE I=5
1.48911 0.670384 0 
1.4899 0.670686 0 
1.49069 0.670987 0 
1.49147 0.671288 0 
1.49226 0.67159 0 
ZONE I=5
1.49226 0.67159 0 
1.49304 0.671891 0 
1.49383 0.672192 0 
1.49461 0.672493 0 
1.4954 0.672794 0 
ZONE I=5
1.4954 0.672794 0 
1.49618 0.673095 0 
1.49697 0.673395 0 
1.49775 0.673696 0 
1.49854 0.673996 0 
ZONE I=5
1.49854 0.673996 0 
1.49933 0.674297 0 
1.50011 0.674597 0 
1.5009 0.674897 0 
1.50168 0.675197 0 
ZONE I=5
1.50168 0.675197 0 
1.50247 0.675497 0 
1.50325 0.675797 0 
1.50404 0.676097 0 
1.50482 0.676397 0 
ZONE I=5
1.50482 0.676397 0 
1.50561 0.676696 0 
1.50639 0.676996 0 
1.50718 0.677295 0 
1.50796 0.677594 0 
ZONE I=5
1.50796 0.677594 0 
1.50875 0.677893 0 
1.50954 0.678192 0 
1.51032 0.678491 0 
1.51111 0.67879 0 
ZONE I=5
1.51111 0.67879 0 
1.51189 0.679089 0 
1.51268 0.679388 0 
1.51346 0.679686 0 
1.51425 0.679985 0 
ZONE I=5
1.51425 0.679985 0 
1.51503 0.680283 0 
1.51582 0.680581 0 
1.5166 0.680879 0 
1.51739 0.681177 0 
ZONE I=5
1.51739 0.681177 0 
1.51817 0.681475 0 
1.51896 0.681773 0 
1.51975 0.68207 0 
1.52053 0.682368 0 
ZONE I=5
1.52053 0.682368 0 
1.52132 0.682666 0 
1.5221 0.682963 0 
1.52289 0.68326 0 
1.52367 0.683557 0 
ZONE I=5
1.52367 0.683557 0 
1.52446 0.683854 0 
1.52524 0.684151 0 
1.52603 0.684448 0 
1.52681 0.684745 0 
ZONE I=5
1.52681 0.684745 0 
1.5276 0.685042 0 
1.52838 0.685338 0 
1.52917 0.685634 0 
1.52996 0.685931 0 
ZONE I=5
1.52996 0.685931 0 
1.53074 0.686227 0 
1.53153 0.686523 0 
1.53231 0.686819 0 
1.5331 0.687115 0 
ZONE I=5
1.5331 0.687115 0 
1.53388 0.687411 0 
1.53467 0.687706 0 
1.53545 0.688002 0 
1.53624 0.688297 0 
ZONE I=5
1.53624 0.688297 0 
1.53702 0.688593 0 
1.53781 0.688888 0 
1.5386 0.689183 0 
1.53938 0.689478 0 
ZONE I=5
1.53938 0.689478 0 
1.54017 0.689773 0 
1.54095 0.690068 0 
1.54174 0.690362 0 
1.54252 0.690657 0 
ZONE I=5
1.54252 0.690657 0 
1.54331 0.690951 0 
1.54409 0.691246 0 
1.54488 0.69154 0 
1.54566 0.691834 0 
ZONE I=5
1.54566 0.691834 0 
1.54645 0.692128 0 
1.54723 0.692422 0 
1.54802 0.692716 0 
1.54881 0.69301 0 
ZONE I=5
1.54881 0.69301 0 
1.54959 0.693303 0 
1.55038 0.693597 0 
1.55116 0.69389 0 
1.55195 0.694183 0 
ZONE I=5
1.55195 0.694183 0 
1.55273 0.694477 0 
1.55352 0.69477 0 
1.5543 0.695063 0 
1.55509 0.695355 0 
ZONE I=5
1.55509 0.695355 0 
1.55587 0.695648 0 
1.55666 0.695941 0 
1.55744 0.696233 0 
1.55823 0.696526 0 
ZONE I=5
1.55823 0.696526 0 
1.55902 0.696818 0 
1.5598 0.69711 0 
1.56059 0.697402 0 
1.56137 0.697694 0 
ZONE I=5
1.56137 0.697694 0 
1.56216 0.697986 0 
1.56294 0.698277 0 
1.56373 0.698569 0 
1.56451 0.698861 0 
ZONE I=5
1.56451 0.698861 0 
1.5653 0.699152 0 
1.56608 0.699443 0 
1.56687 0.699734 0 
1.56765 0.700025 0 
ZONE I=5
1.56765 0.700025 0 
1.56844 0.700316 0 
1.56923 0.700607 0 
1.57001 0.700898 0 
1.5708 0.701188 0 
ZONE I=5
1.5708 0.701188 0 
1.57158 0.701479 0 
1.57237 0.701769 0 
1.57315 0.702059 0 
1.57394 0.702349 0 
ZONE I=5
1.57394 0.702349 0 
1.57472 0.702639 0 
1.57551 0.702929 0 
1.57629 0.703219 0 
1.57708 0.703509 0 
ZONE I=5
1.57708 0.703509 0 
1.57786 0.703798 0 
1.57865 0.704088 0 
1.57944 0.704377 0 
1.58022 0.704666 0 
ZONE I=5
1.58022 0.704666 0 
1.58101 0.704955 0 
1.58179 0.705244 0 
1.58258 0.705533 0 
1.58336 0.705822 0 
ZONE I=5
1.58336 0.705822 0 
1.58415 0.706111 0 
1.58493 0.706399 0 
1.58572 0.706688 0 
1.5865 0.706976 0 
ZONE I=5
1.5865 0.706976 0 
1.58729 0.707264 0 
1.58808 0.707552 0 
1.58886 0.70784 0 
1.58965 0.708128 0 
ZONE I=5
1.58965 0.708128 0 
1.59043 0.708415 0 
1.59122 0.708703 0 
1.592 0.70899 0 
1.59279 0.709278 0 
ZONE I=5
1.59279 0.709278 0 
1.59357 0.709565 0 
1.59436 0.709852 0 
1.59514 0.710139 0 
1.59593 0.710426 0 
ZONE I=5
1.59593 0.710426 0 
1.59671 0.710713 0 
1.5975 0.710999 0 
1.59829 0.711286 0 
1.59907 0.711572 0 
ZONE I=5
1.59907 0.711572 0 
1.59986 0.711859 0 
1.60064 0.712145 0 
1.60143 0.712431 0 
1.60221 0.712717 0 
ZONE I=5
1.60221 0.712717 0 
1.603 0.713003 0 
1.60378 0.713288 0 
1.60457 0.713574 0 
1.60535 0.713859 0 
ZONE I=5
1.60535 0.713859 0 
1.60614 0.714145 0 
1.60692 0.71443 0 
1.60771 0.714715 0 
1.6085 0.715 0 
ZONE I=5
1.6085 0.715 0 
1.60928 0.715285 0 
1.61007 0.715569 0 
1.61085 0.715854 0 
1.61164 0.716139 0 
ZONE I=5
1.61164 0.716139 0 
1.61242 0.716423 0 
1.61321 0.716707 0 
1.61399 0.716991 0 
1.61478 0.717275 0 
ZONE I=5
1.61478 0.717275 0 
1.61556 0.717559 0 
1.61635 0.717843 0 
1.61713 0.718127 0 
1.61792 0.71841 0 
ZONE I=5
1.61792 0.71841 0 
1.61871 0.718693 0 
1.61949 0.718977 0 
1.62028 0.71926 0 
1.62106 0.719543 0 
ZONE I=5
1.62106 0.719543 0 
1.62185 0.719826 0 
1.62263 0.720109 0 
1.62342 0.720391 0 
1.6242 0.720674 0 
ZONE I=5
1.6242 0.720674 0 
1.62499 0.720956 0 
1.62577 0.721238 0 
1.62656 0.721521 0 
1.62734 0.721803 0 
ZONE I=5
1.62734 0.721803 0 
1.62813 0.722085 0 
1.62892 0.722366 0 
1.6297 0.722648 0 
1.63049 0.72293 0 
ZONE I=5
1.63049 0.72293 0 
1.63127 0.723211 0 
1.63206 0.723492 0 
1.63284 0.723773 0 
1.63363 0.724054 0 
ZONE I=5
1.63363 0.724054 0 
1.63441 0.724335 0 
1.6352 0.724616 0 
1.63598 0.724897 0 
1.63677 0.725177 0 
ZONE I=5
1.63677 0.725177 0 
1.63756 0.725458 0 
1.63834 0.725738 0 
1.63913 0.726018 0 
1.63991 0.726298 0 
ZONE I=5
1.63991 0.726298 0 
1.6407 0.726578 0 
1.64148 0.726858 0 
1.64227 0.727138 0 
1.64305 0.727417 0 
ZONE I=5
1.64305 0.727417 0 
1.64384 0.727697 0 
1.64462 0.727976 0 
1.64541 0.728255 0 
1.64619 0.728534 0 
ZONE I=5
1.64619 0.728534 0 
1.64698 0.728813 0 
1.64777 0.729092 0 
1.64855 0.72937 0 
1.64934 0.729649 0 
ZONE I=5
1.64934 0.729649 0 
1.65012 0.729927 0 
1.65091 0.730206 0 
1.65169 0.730484 0 
1.65248 0.730762 0 
ZONE I=5
1.65248 0.730762 0 
1.65326 0.73104 0 
1.65405 0.731317 0 
1.65483 0.731595 0 
1.65562 0.731872 0 
ZONE I=5
1.65562 0.731872 0 
1.6564 0.73215 0 
1.65719 0.732427 0 
1.65798 0.732704 0 
1.65876 0.732981 0 
ZONE I=5
1.65876 0.732981 0 
1.65955 0.733258 0 
1.66033 0.733535 0 
1.66112 0.733811 0 
1.6619 0.734088 0 
ZONE I=5
1.6619 0.734088 0 
1.66269 0.734364 0 
1.66347 0.73464 0 
1.66426 0.734916 0 
1.66504 0.735192 0 
ZONE I=5
1.66504 0.735192 0 
1.66583 0.735468 0 
1.66661 0.735744 0 
1.6674 0.736019 0 
1.66819 0.736294 0 
ZONE I=5
1.66819 0.736294 0 
1.66897 0.73657 0 
1.66976 0.736845 0 
1.67054 0.73712 0 
1.67133 0.737395 0 
ZONE I=5
1.67133 0.737395 0 
1.67211 0.737669 0 
1.6729 0.737944 0 
1.67368 0.738219 0 
1.67447 0.738493 0 
ZONE I=5
1.67447 0.738493 0 
1.67525 0.738767 0 
1.67604 0.739041 0 
1.67683 0.739315 0 
1.67761 0.739589 0 
ZONE I=5
1.67761 0.739589 0 
1.6784 0.739863 0 
1.67918 0.740136 0 
1.67997 0.740409 0 
1.68075 0.740683 0 
ZONE I=5
1.68075 0.740683 0 
1.68154 0.740956 0 
1.68232 0.741229 0 
1.68311 0.741502 0 
1.68389 0.741774 0 
ZONE I=5
1.68389 0.741774 0 
1.68468 0.742047 0 
1.68546 0.74232 0 
1.68625 0.742592 0 
1.68704 0.742864 0 
ZONE I=5
1.68704 0.742864 0 
1.68782 0.743136 0 
1.68861 0.743408 0 
1.68939 0.74368 0 
1.69018 0.743951 0 
ZONE I=5
1.69018 0.743951 0 
1.69096 0.744223 0 
1.69175 0.744494 0 
1.69253 0.744765 0 
1.69332 0.745037 0 
ZONE I=5
1.69332 0.745037 0 
1.6941 0.745308 0 
1.69489 0.745578 0 
1.69567 0.745849 0 
1.69646 0.74612 0 
ZONE I=5
1.69646 0.74612 0 
1.69725 0.74639 0 
1.69803 0.74666 0 
1.69882 0.74693 0 
1.6996 0.7472 0 
ZONE I=5
1.6996 0.7472 0 
1.70039 0.74747 0 
1.70117 0.74774 0 
1.70196 0.748009 0 
1.70274 0.748279 0 
ZONE I=5
1.70274 0.748279 0 
1.70353 0.748548 0 
1.70431 0.748817 0 
1.7051 0.749086 0 
1.70588 0.749355 0 
ZONE I=5
1.70588 0.749355 0 
1.70667 0.749624 0 
1.70746 0.749893 0 
1.70824 0.750161 0 
1.70903 0.750429 0 
ZONE I=5
1.70903 0.750429 0 
1.70981 0.750697 0 
1.7106 0.750965 0 
1.71138 0.751233 0 
1.71217 0.751501 0 
ZONE I=5
1.71217 0.751501 0 
1.71295 0.751769 0 
1.71374 0.752036 0 
1.71452 0.752303 0 
1.71531 0.752571 0 
ZONE I=5
1.71531 0.752571 0 
1.71609 0.752838 0 
1.71688 0.753105 0 
1.71767 0.753371 0 
1.71845 0.753638 0 
ZONE I=5
1.71845 0.753638 0 
1.71924 0.753904 0 
1.72002 0.754171 0 
1.72081 0.754437 0 
1.72159 0.754703 0 
ZONE I=5
1.72159 0.754703 0 
1.72238 0.754969 0 
1.72316 0.755235 0 
1.72395 0.7555 0 
1.72473 0.755766 0 
ZONE I=5
1.72473 0.755766 0 
1.72552 0.756031 0 
1.72631 0.756296 0 
1.72709 0.756561 0 
1.72788 0.756826 0 
ZONE I=5
1.72788 0.756826 0 
1.72866 0.757091 0 
1.72945 0.757355 0 
1.73023 0.75762 0 
1.73102 0.757884 0 
ZONE I=5
1.73102 0.757884 0 
1.7318 0.758148 0 
1.73259 0.758412 0 
1.73337 0.758676 0 
1.73416 0.75894 0 
ZONE I=5
1.73416 0.75894 0 
1.73494 0.759203 0 
1.73573 0.759467 0 
1.73652 0.75973 0 
1.7373 0.759993 0 
ZONE I=5
1.7373 0.759993 0 
1.73809 0.760256 0 
1.73887 0.760519 0 
1.73966 0.760782 0 
1.74044 0.761044 0 
ZONE I=5
1.74044 0.761044 0 
1.74123 0.761307 0 
1.74201 0.761569 0 
1.7428 0.761831 0 
1.74358 0.762093 0 
ZONE I=5
1.74358 0.762093 0 
1.74437 0.762355 0 
1.74515 0.762616 0 
1.74594 0.762878 0 
1.74673 0.763139 0 
ZONE I=5
1.74673 0.763139 0 
1.74751 0.7634 0 
1.7483 0.763661 0 
1.74908 0.763922 0 
1.74987 0.764183 0 
ZONE I=5
1.74987 0.764183 0 
1.75065 0.764444 0 
1.75144 0.764704 0 
1.75222 0.764964 0 
1.75301 0.765224 0 
ZONE I=5
1.75301 0.765224 0 
1.75379 0.765484 0 
1.75458 0.765744 0 
1.75536 0.766004 0 
1.75615 0.766263 0 
ZONE I=5
1.75615 0.766263 0 
1.75694 0.766523 0 
1.75772 0.766782 0 
1.75851 0.767041 0 
1.75929 0.7673 0 
ZONE I=5
1.75929 0.7673 0 
1.76008 0.767559 0 
1.76086 0.767817 0 
1.76165 0.768076 0 
1.76243 0.768334 0 
ZONE I=5
1.76243 0.768334 0 
1.76322 0.768592 0 
1.764 0.76885 0 
1.76479 0.769108 0 
1.76558 0.769366 0 
ZONE I=5
1.76558 0.769366 0 
1.76636 0.769623 0 
1.76715 0.769881 0 
1.76793 0.770138 0 
1.76872 0.770395 0 
ZONE I=5
1.76872 0.770395 0 
1.7695 0.770652 0 
1.77029 0.770909 0 
1.77107 0.771165 0 
1.77186 0.771422 0 
ZONE I=5
1.77186 0.771422 0 
1.77264 0.771678 0 
1.77343 0.771934 0 
1.77421 0.77219 0 
1.775 0.772446 0 
ZONE I=5
1.775 0.772446 0 
1.77579 0.772702 0 
1.77657 0.772957 0 
1.77736 0.773213 0 
1.77814 0.773468 0 
ZONE I=5
1.77814 0.773468 0 
1.77893 0.773723 0 
1.77971 0.773978 0 
1.7805 0.774232 0 
1.78128 0.774487 0 
ZONE I=5
1.78128 0.774487 0 
1.78207 0.774741 0 
1.78285 0.774996 0 
1.78364 0.77525 0 
1.78442 0.775504 0 
ZONE I=5
1.78442 0.775504 0 
1.78521 0.775757 0 
1.786 0.776011 0 
1.78678 0.776264 0 
1.78757 0.776518 0 
ZONE I=5
1.78757 0.776518 0 
1.78835 0.776771 0 
1.78914 0.777024 0 
1.78992 0.777277 0 
1.79071 0.777529 0 
ZONE I=5
1.79071 0.777529 0 
1.79149 0.777782 0 
1.79228 0.778034 0 
1.79306 0.778286 0 
1.79385 0.778538 0 
ZONE I=5
1.79385 0.778538 0 
1.79463 0.77879 0 
1.79542 0.779042 0 
1.79621 0.779293 0 
1.79699 0.779544 0 
ZONE I=5
1.79699 0.779544 0 
1.79778 0.779796 0 
1.79856 0.780047 0 
1.79935 0.780297 0 
1.80013 0.780548 0 
ZONE I=5
1.80013 0.780548 0 
1.80092 0.780799 0 
1.8017 0.781049 0 
1.80249 0.781299 0 
1.80327 0.781549 0 
ZONE I=5
1.80327 0.781549 0 
1.80406 0.781799 0 
1.80484 0.782049 0 
1.80563 0.782298 0 
1.80642 0.782548 0 
ZONE I=5
1.80642 0.782548 0 
1.8072 0.782797 0 
1.80799 0.783046 0 
1.80877 0.783295 0 
1.80956 0.783544 0 
ZONE I=5
1.80956 0.783544 0 
1.81034 0.783792 0 
1.81113 0.784041 0 
1.81191 0.784289 0 
1.8127 0.784537 0 
ZONE I=5
1.8127 0.784537 0 
1.81348 0.784785 0 
1.81427 0.785032 0 
1.81506 0.78528 0 
1.81584 0.785527 0 
ZONE I=5
1.81584 0.785527 0 
1.81663 0.785774 0 
1.81741 0.786021 0 
1.8182 0.786268 0 
1.81898 0.786515 0 
ZONE I=5
1.81898 0.786515 0 
1.81977 0.786762 0 
1.82055 0.787008 0 
1.82134 0.787254 0 
1.82212 0.7875 0 
ZONE I=5
1.82212 0.7875 0 
1.82291 0.787746 0 
1.82369 0.787992 0 
1.82448 0.788237 0 
1.82527 0.788482 0 
ZONE I=5
1.82527 0.788482 0 
1.82605 0.788728 0 
1.82684 0.788973 0 
1.82762 0.789217 0 
1.82841 0.789462 0 
ZONE I=5
1.82841 0.789462 0 
1.82919 0.789707 0 
1.82998 0.789951 0 
1.83076 0.790195 0 
1.83155 0.790439 0 
ZONE I=5
1.83155 0.790439 0 
1.83233 0.790683 0 
1.83312 0.790926 0 
1.8339 0.79117 0 
1.83469 0.791413 0 
ZONE I=5
1.83469 0.791413 0 
1.83548 0.791656 0 
1.83626 0.791899 0 
1.83705 0.792142 0 
1.83783 0.792384 0 
ZONE I=5
1.83783 0.792384 0 
1.83862 0.792627 0 
1.8394 0.792869 0 
1.84019 0.793111 0 
1.84097 0.793353 0 
ZONE I=5
1.84097 0.793353 0 
1.84176 0.793595 0 
1.84254 0.793836 0 
1.84333 0.794077 0 
1.84411 0.794319 0 
ZONE I=5
1.84411 0.794319 0 
1.8449 0.79456 0 
1.84569 0.7948 0 
1.84647 0.795041 0 
1.84726 0.795281 0 
ZONE I=5
1.84726 0.795281 0 
1.84804 0.795522 0 
1.84883 0.795762 0 
1.84961 0.796002 0 
1.8504 0.796241 0 
ZONE I=5
1.8504 0.796241 0 
1.85118 0.796481 0 
1.85197 0.79672 0 
1.85275 0.79696 0 
1.85354 0.797199 0 
ZONE I=5
1.85354 0.797199 0 
1.85433 0.797437 0 
1.85511 0.797676 0 
1.8559 0.797915 0 
1.85668 0.798153 0 
ZONE I=5
1.85668 0.798153 0 
1.85747 0.798391 0 
1.85825 0.798629 0 
1.85904 0.798867 0 
1.85982 0.799104 0 
ZONE I=5
1.85982 0.799104 0 
1.86061 0.799342 0 
1.86139 0.799579 0 
1.86218 0.799816 0 
1.86296 0.800053 0 
ZONE I=5
1.86296 0.800053 0 
1.86375 0.800289 0 
1.86454 0.800526 0 
1.86532 0.800762 0 
1.86611 0.800998 0 
ZONE I=5
1.86611 0.800998 0 
1.86689 0.801234 0 
1.86768 0.80147 0 
1.86846 0.801705 0 
1.86925 0.801941 0 
ZONE I=5
1.86925 0.801941 0 
1.87003 0.802176 0 
1.87082 0.802411 0 
1.8716 0.802646 0 
1.87239 0.80288 0 
ZONE I=5
1.87239 0.80288 0 
1.87317 0.803115 0 
1.87396 0.803349 0 
1.87475 0.803583 0 
1.87553 0.803817 0 
ZONE I=5
1.87553 0.803817 0 
1.87632 0.804051 0 
1.8771 0.804284 0 
1.87789 0.804518 0 
1.87867 0.804751 0 
ZONE I=5
1.87867 0.804751 0 
1.87946 0.804984 0 
1.88024 0.805216 0 
1.88103 0.805449 0 
1.88181 0.805681 0 
ZONE I=5
1.88181 0.805681 0 
1.8826 0.805914 0 
1.88338 0.806146 0 
1.88417 0.806377 0 
1.88496 0.806609 0 
ZONE I=5
1.88496 0.806609 0 
1.88574 0.80684 0 
1.88653 0.807072 0 
1.88731 0.807303 0 
1.8881 0.807533 0 
ZONE I=5
1.8881 0.807533 0 
1.88888 0.807764 0 
1.88967 0.807995 0 
1.89045 0.808225 0 
1.89124 0.808455 0 
ZONE I=5
1.89124 0.808455 0 
1.89202 0.808685 0 
1.89281 0.808915 0 
1.89359 0.809144 0 
1.89438 0.809373 0 
ZONE I=5
1.89438 0.809373 0 
1.89517 0.809603 0 
1.89595 0.809831 0 
1.89674 0.81006 0 
1.89752 0.810289 0 
ZONE I=5
1.89752 0.810289 0 
1.89831 0.810517 0 
1.89909 0.810745 0 
1.89988 0.810973 0 
1.90066 0.811201 0 
ZONE I=5
1.90066 0.811201 0 
1.90145 0.811428 0 
1.90223 0.811656 0 
1.90302 0.811883 0 
1.90381 0.81211 0 
ZONE I=5
1.90381 0.81211 0 
1.90459 0.812337 0 
1.90538 0.812563 0 
1.90616 0.81279 0 
1.90695 0.813016 0 
ZONE I=5
1.90695 0.813016 0 
1.90773 0.813242 0 
1.90852 0.813468 0 
1.9093 0.813693 0 
1.91009 0.813919 0 
ZONE I=5
1.91009 0.813919 0 
1.91087 0.814144 0 
1.91166 0.814369 0 
1.91244 0.814594 0 
1.91323 0.814818 0 
ZONE I=5
1.91323 0.814818 0 
1.91402 0.815042 0 
1.9148 0.815267 0 
1.91559 0.815491 0 
1.91637 0.815714 0 
ZONE I=5
1.91637 0.815714 0 
1.91716 0.815938 0 
1.91794 0.816161 0 
1.91873 0.816385 0 
1.91951 0.816607 0 
ZONE I=5
1.91951 0.816607 0 
1.9203 0.81683 0 
1.92108 0.817053 0 
1.92187 0.817275 0 
1.92265 0.817497 0 
ZONE I=5
1.92265 0.817497 0 
1.92344 0.817719 0 
1.92423 0.817941 0 
1.92501 0.818163 0 
1.9258 0.818384 0 
ZONE I=5
1.9258 0.818384 0 
1.92658 0.818605 0 
1.92737 0.818826 0 
1.92815 0.819047 0 
1.92894 0.819267 0 
ZONE I=5
1.92894 0.819267 0 
1.92972 0.819487 0 
1.93051 0.819708 0 
1.93129 0.819927 0 
1.93208 0.820147 0 
ZONE I=5
1.93208 0.820147 0 
1.93286 0.820367 0 
1.93365 0.820586 0 
1.93444 0.820805 0 
1.93522 0.821024 0 
ZONE I=5
1.93522 0.821024 0 
1.93601 0.821242 0 
1.93679 0.821461 0 
