ZONE I=5
3.20757 -0.0406943 0 
ZONE I=5
3.20757 -0.0406943 0 
3.20835 -0.0411785 0 
3.20914 -0.0416628 0 
3.20992 -0.042147 0 
3.21071 -0.0426313 0 
ZONE I=5
3.21071 -0.0426313 0 
3.21149 -0.0431155 0 
3.21228 -0.0435997 0 
3.21306 -0.044084 0 
3.21385 -0.0445682 0 
ZONE I=5
3.21385 -0.0445682 0 
3.21463 -0.0450524 0 
3.21542 -0.0455366 0 
3.21621 -0.0460207 0 
3.21699 -0.0465049 0 
ZONE I=5
3.21699 -0.0465049 0 
3.21778 -0.0469891 0 
3.21856 -0.0474733 0 
3.21935 -0.0479574 0 
3.22013 -0.0484416 0 
ZONE I=5
3.22013 -0.0484416 0 
3.22092 -0.0489257 0 
3.2217 -0.0494098 0 
3.22249 -0.0498939 0 
3.22327 -0.0503781 0 
ZONE I=5
3.22327 -0.0503781 0 
3.22406 -0.0508622 0 
3.22484 -0.0513463 0 
3.22563 -0.0518303 0 
3.22642 -0.0523144 0 
ZONE I=5
3.22642 -0.0523144 0 
3.2272 -0.0527985 0 
3.22799 -0.0532826 0 
3.22877 -0.0537666 0 
3.22956 -0.0542506 0 
ZONE I=5
3.22956 -0.0542506 0 
3.23034 -0.0547347 0 
3.23113 -0.0552187 0 
3.23191 -0.0557027 0 
3.2327 -0.0561867 0 
ZONE I=5
3.2327 -0.0561867 0 
3.23348 -0.0566707 0 
3.23427 -0.0571547 0 
3.23506 -0.0576387 0 
3.23584 -0.0581227 0 
ZONE I=5
3.23584 -0.0581227 0 
3.23663 -0.0586066 0 
3.23741 -0.0590906 0 
3.2382 -0.0595745 0 
3.23898 -0.0600584 0 
ZONE I=5
3.23898 -0.0600584 0 
3.23977 -0.0605423 0 
3.24055 -0.0610262 0 
3.24134 -0.0615101 0 
3.24212 -0.061994 0 
ZONE I=5
3.24212 -0.061994 0 
3.24291 -0.0624779 0 
3.24369 -0.0629618 0 
3.24448 -0.0634456 0 
3.24527 -0.0639295 0 
ZONE I=5
3.24527 -0.0639295 0 
3.24605 -0.0644133 0 
3.24684 -0.0648971 0 
3.24762 -0.0653809 0 
3.24841 -0.0658647 0 
ZONE I=5
3.24841 -0.0658647 0 
3.24919 -0.0663485 0 
3.24998 -0.0668323 0 
3.25076 -0.0673161 0 
3.25155 -0.0677998 0 
ZONE I=5
3.25155 -0.0677998 0 
3.25233 -0.0682836 0 
3.25312 -0.0687673 0 
3.2539 -0.069251 0 
3.25469 -0.0697347 0 
ZONE I=5
3.25469 -0.0697347 0 
3.25548 -0.0702184 0 
3.25626 -0.0707021 0 
3.25705 -0.0711858 0 
3.25783 -0.0716694 0 
ZONE I=5
3.25783 -0.0716694 0 
3.25862 -0.0721531 0 
3.2594 -0.0726367 0 
3.26019 -0.0731203 0 
3.26097 -0.0736039 0 
ZONE I=5
3.26097 -0.0736039 0 
3.26176 -0.0740875 0 
3.26254 -0.0745711 0 
3.26333 -0.0750547 0 
3.26411 -0.0755383 0 
ZONE I=5
3.26411 -0.0755383 0 
3.2649 -0.0760218 0 
3.26569 -0.0765054 0 
3.26647 -0.0769889 0 
3.26726 -0.0774724 0 
ZONE I=5
3.26726 -0.0774724 0 
3.26804 -0.0779559 0 
3.26883 -0.0784394 0 
3.26961 -0.0789228 0 
3.2704 -0.0794063 0 
ZONE I=5
3.2704 -0.0794063 0 
3.27118 -0.0798897 0 
3.27197 -0.0803732 0 
3.27275 -0.0808566 0 
3.27354 -0.08134 0 
ZONE I=5
3.27354 -0.08134 0 
3.27432 -0.0818234 0 
3.27511 -0.0823067 0 
3.2759 -0.0827901 0 
3.27668 -0.0832734 0 
ZONE I=5
3.27668 -0.0832734 0 
3.27747 -0.0837568 0 
3.27825 -0.0842401 0 
3.27904 -0.0847234 0 
3.27982 -0.0852067 0 
ZONE I=5
3.27982 -0.0852067 0 
3.28061 -0.08569 0 
3.28139 -0.0861732 0 
3.28218 -0.0866565 0 
3.28296 -0.0871397 0 
ZONE I=5
3.28296 -0.0871397 0 
3.28375 -0.0876229 0 
3.28454 -0.0881061 0 
3.28532 -0.0885893 0 
3.28611 -0.0890725 0 
ZONE I=5
3.28611 -0.0890725 0 
3.28689 -0.0895556 0 
3.28768 -0.0900388 0 
3.28846 -0.0905219 0 
3.28925 -0.091005 0 
ZONE I=5
3.28925 -0.091005 0 
3.29003 -0.0914881 0 
3.29082 -0.0919712 0 
3.2916 -0.0924542 0 
3.29239 -0.0929373 0 
ZONE I=5
3.29239 -0.0929373 0 
3.29317 -0.0934203 0 
3.29396 -0.0939033 0 
3.29475 -0.0943863 0 
3.29553 -0.0948693 0 
ZONE I=5
3.29553 -0.0948693 0 
3.29632 -0.0953523 0 
3.2971 -0.0958352 0 
3.29789 -0.0963182 0 
3.29867 -0.0968011 0 
ZONE I=5
3.29867 -0.0968011 0 
3.29946 -0.097284 0 
3.30024 -0.0977669 0 
3.30103 -0.0982497 0 
3.30181 -0.0987326 0 
ZONE I=5
3.30181 -0.0987326 0 
3.3026 -0.0992154 0 
3.30338 -0.0996982 0 
3.30417 -0.100181 0 
3.30496 -0.100664 0 
ZONE I=5
3.30496 -0.100664 0 
3.30574 -0.101147 0 
3.30653 -0.101629 0 
3.30731 -0.102112 0 
3.3081 -0.102595 0 
ZONE I=5
3.3081 -0.102595 0 
3.30888 -0.103078 0 
3.30967 -0.10356 0 
3.31045 -0.104043 0 
3.31124 -0.104525 0 
ZONE I=5
3.31124 -0.104525 0 
3.31202 -0.105008 0 
3.31281 -0.105491 0 
3.31359 -0.105973 0 
3.31438 -0.106456 0 
ZONE I=5
3.31438 -0.106456 0 
3.31517 -0.106938 0 
3.31595 -0.107421 0 
3.31674 -0.107904 0 
3.31752 -0.108386 0 
ZONE I=5
3.31752 -0.108386 0 
3.31831 -0.108868 0 
3.31909 -0.109351 0 
3.31988 -0.109833 0 
3.32066 -0.110316 0 
ZONE I=5
3.32066 -0.110316 0 
3.32145 -0.110798 0 
3.32223 -0.111281 0 
3.32302 -0.111763 0 
3.32381 -0.112245 0 
ZONE I=5
3.32381 -0.112245 0 
3.32459 -0.112728 0 
3.32538 -0.11321 0 
3.32616 -0.113692 0 
3.32695 -0.114175 0 
ZONE I=5
3.32695 -0.114175 0 
3.32773 -0.114657 0 
3.32852 -0.115139 0 
3.3293 -0.115621 0 
3.33009 -0.116103 0 
ZONE I=5
3.33009 -0.116103 0 
3.33087 -0.116586 0 
3.33166 -0.117068 0 
3.33244 -0.11755 0 
3.33323 -0.118032 0 
ZONE I=5
3.33323 -0.118032 0 
3.33402 -0.118514 0 
3.3348 -0.118996 0 
3.33559 -0.119478 0 
3.33637 -0.11996 0 
ZONE I=5
3.33637 -0.11996 0 
3.33716 -0.120442 0 
3.33794 -0.120924 0 
3.33873 -0.121406 0 
3.33951 -0.121888 0 
ZONE I=5
3.33951 -0.121888 0 
3.3403 -0.12237 0 
3.34108 -0.122852 0 
3.34187 -0.123334 0 
3.34265 -0.123816 0 
ZONE I=5
3.34265 -0.123816 0 
3.34344 -0.124298 0 
3.34423 -0.12478 0 
3.34501 -0.125261 0 
3.3458 -0.125743 0 
ZONE I=5
3.3458 -0.125743 0 
3.34658 -0.126225 0 
3.34737 -0.126707 0 
3.34815 -0.127188 0 
3.34894 -0.12767 0 
ZONE I=5
3.34894 -0.12767 0 
3.34972 -0.128152 0 
3.35051 -0.128633 0 
3.35129 -0.129115 0 
3.35208 -0.129597 0 
ZONE I=5
3.35208 -0.129597 0 
3.35286 -0.130078 0 
3.35365 -0.13056 0 
3.35444 -0.131041 0 
3.35522 -0.131523 0 
ZONE I=5
3.35522 -0.131523 0 
3.35601 -0.132004 0 
3.35679 -0.132486 0 
3.35758 -0.132967 0 
3.35836 -0.133449 0 
ZONE I=5
3.35836 -0.133449 0 
3.35915 -0.13393 0 
3.35993 -0.134411 0 
3.36072 -0.134893 0 
3.3615 -0.135374 0 
ZONE I=5
3.3615 -0.135374 0 
3.36229 -0.135855 0 
3.36307 -0.136337 0 
3.36386 -0.136818 0 
3.36465 -0.137299 0 
ZONE I=5
3.36465 -0.137299 0 
3.36543 -0.137781 0 
3.36622 -0.138262 0 
3.367 -0.138743 0 
3.36779 -0.139224 0 
ZONE I=5
3.36779 -0.139224 0 
3.36857 -0.139705 0 
3.36936 -0.140186 0 
3.37014 -0.140667 0 
3.37093 -0.141148 0 
ZONE I=5
3.37093 -0.141148 0 
3.37171 -0.141629 0 
3.3725 -0.14211 0 
3.37329 -0.142591 0 
3.37407 -0.143072 0 
ZONE I=5
3.37407 -0.143072 0 
3.37486 -0.143553 0 
3.37564 -0.144034 0 
3.37643 -0.144515 0 
3.37721 -0.144996 0 
ZONE I=5
3.37721 -0.144996 0 
3.378 -0.145477 0 
3.37878 -0.145958 0 
3.37957 -0.146438 0 
3.38035 -0.146919 0 
ZONE I=5
3.38035 -0.146919 0 
3.38114 -0.1474 0 
3.38192 -0.147881 0 
3.38271 -0.148361 0 
3.3835 -0.148842 0 
ZONE I=5
3.3835 -0.148842 0 
3.38428 -0.149323 0 
3.38507 -0.149803 0 
3.38585 -0.150284 0 
3.38664 -0.150764 0 
ZONE I=5
3.38664 -0.150764 0 
3.38742 -0.151245 0 
3.38821 -0.151725 0 
3.38899 -0.152206 0 
3.38978 -0.152686 0 
ZONE I=5
3.38978 -0.152686 0 
3.39056 -0.153167 0 
3.39135 -0.153647 0 
3.39213 -0.154128 0 
3.39292 -0.154608 0 
ZONE I=5
3.39292 -0.154608 0 
3.39371 -0.155088 0 
3.39449 -0.155568 0 
3.39528 -0.156049 0 
3.39606 -0.156529 0 
ZONE I=5
3.39606 -0.156529 0 
3.39685 -0.157009 0 
3.39763 -0.157489 0 
3.39842 -0.15797 0 
3.3992 -0.15845 0 
ZONE I=5
3.3992 -0.15845 0 
3.39999 -0.15893 0 
3.40077 -0.15941 0 
3.40156 -0.15989 0 
3.40234 -0.16037 0 
ZONE I=5
3.40234 -0.16037 0 
3.40313 -0.16085 0 
3.40392 -0.16133 0 
3.4047 -0.16181 0 
3.40549 -0.16229 0 
ZONE I=5
3.40549 -0.16229 0 
3.40627 -0.16277 0 
3.40706 -0.16325 0 
3.40784 -0.163729 0 
3.40863 -0.164209 0 
ZONE I=5
3.40863 -0.164209 0 
3.40941 -0.164689 0 
3.4102 -0.165169 0 
3.41098 -0.165648 0 
3.41177 -0.166128 0 
ZONE I=5
3.41177 -0.166128 0 
3.41256 -0.166608 0 
3.41334 -0.167087 0 
3.41413 -0.167567 0 
3.41491 -0.168047 0 
ZONE I=5
3.41491 -0.168047 0 
3.4157 -0.168526 0 
3.41648 -0.169006 0 
3.41727 -0.169485 0 
3.41805 -0.169965 0 
ZONE I=5
3.41805 -0.169965 0 
3.41884 -0.170444 0 
3.41962 -0.170923 0 
3.42041 -0.171403 0 
3.42119 -0.171882 0 
ZONE I=5
3.42119 -0.171882 0 
3.42198 -0.172361 0 
3.42277 -0.172841 0 
3.42355 -0.17332 0 
3.42434 -0.173799 0 
ZONE I=5
3.42434 -0.173799 0 
3.42512 -0.174278 0 
3.42591 -0.174758 0 
3.42669 -0.175237 0 
3.42748 -0.175716 0 
ZONE I=5
3.42748 -0.175716 0 
3.42826 -0.176195 0 
3.42905 -0.176674 0 
3.42983 -0.177153 0 
3.43062 -0.177632 0 
ZONE I=5
3.43062 -0.177632 0 
3.4314 -0.178111 0 
3.43219 -0.17859 0 
3.43298 -0.179069 0 
3.43376 -0.179547 0 
ZONE I=5
3.43376 -0.179547 0 
3.43455 -0.180026 0 
3.43533 -0.180505 0 
3.43612 -0.180984 0 
3.4369 -0.181463 0 
ZONE I=5
3.4369 -0.181463 0 
3.43769 -0.181941 0 
3.43847 -0.18242 0 
3.43926 -0.182899 0 
3.44004 -0.183377 0 
ZONE I=5
3.44004 -0.183377 0 
3.44083 -0.183856 0 
3.44161 -0.184334 0 
3.4424 -0.184813 0 
3.44319 -0.185291 0 
ZONE I=5
3.44319 -0.185291 0 
3.44397 -0.18577 0 
3.44476 -0.186248 0 
3.44554 -0.186727 0 
3.44633 -0.187205 0 
ZONE I=5
3.44633 -0.187205 0 
3.44711 -0.187683 0 
3.4479 -0.188161 0 
3.44868 -0.18864 0 
3.44947 -0.189118 0 
ZONE I=5
3.44947 -0.189118 0 
3.45025 -0.189596 0 
3.45104 -0.190074 0 
3.45182 -0.190552 0 
3.45261 -0.191031 0 
ZONE I=5
3.45261 -0.191031 0 
3.4534 -0.191509 0 
3.45418 -0.191987 0 
3.45497 -0.192465 0 
3.45575 -0.192943 0 
ZONE I=5
3.45575 -0.192943 0 
3.45654 -0.19342 0 
3.45732 -0.193898 0 
3.45811 -0.194376 0 
3.45889 -0.194854 0 
ZONE I=5
3.45889 -0.194854 0 
3.45968 -0.195332 0 
3.46046 -0.19581 0 
3.46125 -0.196287 0 
3.46204 -0.196765 0 
ZONE I=5
3.46204 -0.196765 0 
3.46282 -0.197243 0 
3.46361 -0.19772 0 
3.46439 -0.198198 0 
3.46518 -0.198675 0 
ZONE I=5
3.46518 -0.198675 0 
3.46596 -0.199153 0 
3.46675 -0.19963 0 
3.46753 -0.200108 0 
3.46832 -0.200585 0 
ZONE I=5
3.46832 -0.200585 0 
3.4691 -0.201063 0 
3.46989 -0.20154 0 
3.47067 -0.202017 0 
3.47146 -0.202495 0 
ZONE I=5
3.47146 -0.202495 0 
3.47225 -0.202972 0 
3.47303 -0.203449 0 
3.47382 -0.203926 0 
3.4746 -0.204403 0 
ZONE I=5
3.4746 -0.204403 0 
3.47539 -0.20488 0 
3.47617 -0.205357 0 
3.47696 -0.205834 0 
3.47774 -0.206311 0 
ZONE I=5
3.47774 -0.206311 0 
3.47853 -0.206788 0 
3.47931 -0.207265 0 
3.4801 -0.207742 0 
3.48088 -0.208219 0 
ZONE I=5
3.48088 -0.208219 0 
3.48167 -0.208696 0 
3.48246 -0.209173 0 
3.48324 -0.209649 0 
3.48403 -0.210126 0 
ZONE I=5
3.48403 -0.210126 0 
3.48481 -0.210603 0 
3.4856 -0.211079 0 
3.48638 -0.211556 0 
3.48717 -0.212033 0 
ZONE I=5
3.48717 -0.212033 0 
3.48795 -0.212509 0 
3.48874 -0.212986 0 
3.48952 -0.213462 0 
3.49031 -0.213938 0 
ZONE I=5
3.49031 -0.213938 0 
3.49109 -0.214415 0 
3.49188 -0.214891 0 
3.49267 -0.215367 0 
3.49345 -0.215844 0 
ZONE I=5
3.49345 -0.215844 0 
3.49424 -0.21632 0 
3.49502 -0.216796 0 
3.49581 -0.217272 0 
3.49659 -0.217748 0 
ZONE I=5
3.49659 -0.217748 0 
3.49738 -0.218224 0 
3.49816 -0.2187 0 
3.49895 -0.219176 0 
3.49973 -0.219652 0 
ZONE I=5
3.49973 -0.219652 0 
3.50052 -0.220128 0 
3.50131 -0.220604 0 
3.50209 -0.22108 0 
3.50288 -0.221556 0 
ZONE I=5
3.50288 -0.221556 0 
3.50366 -0.222032 0 
3.50445 -0.222507 0 
3.50523 -0.222983 0 
3.50602 -0.223459 0 
ZONE I=5
3.50602 -0.223459 0 
3.5068 -0.223934 0 
3.50759 -0.22441 0 
3.50837 -0.224885 0 
3.50916 -0.225361 0 
ZONE I=5
3.50916 -0.225361 0 
3.50994 -0.225836 0 
3.51073 -0.226312 0 
3.51152 -0.226787 0 
3.5123 -0.227262 0 
ZONE I=5
3.5123 -0.227262 0 
3.51309 -0.227738 0 
3.51387 -0.228213 0 
3.51466 -0.228688 0 
3.51544 -0.229163 0 
ZONE I=5
3.51544 -0.229163 0 
3.51623 -0.229638 0 
3.51701 -0.230114 0 
3.5178 -0.230589 0 
3.51858 -0.231064 0 
ZONE I=5
3.51858 -0.231064 0 
3.51937 -0.231539 0 
3.52015 -0.232013 0 
3.52094 -0.232488 0 
3.52173 -0.232963 0 
ZONE I=5
3.52173 -0.232963 0 
3.52251 -0.233438 0 
3.5233 -0.233913 0 
3.52408 -0.234388 0 
3.52487 -0.234862 0 
ZONE I=5
3.52487 -0.234862 0 
3.52565 -0.235337 0 
3.52644 -0.235811 0 
3.52722 -0.236286 0 
3.52801 -0.236761 0 
ZONE I=5
3.52801 -0.236761 0 
3.52879 -0.237235 0 
3.52958 -0.237709 0 
3.53036 -0.238184 0 
3.53115 -0.238658 0 
ZONE I=5
3.53115 -0.238658 0 
3.53194 -0.239133 0 
3.53272 -0.239607 0 
3.53351 -0.240081 0 
3.53429 -0.240555 0 
ZONE I=5
3.53429 -0.240555 0 
3.53508 -0.241029 0 
3.53586 -0.241503 0 
3.53665 -0.241978 0 
3.53743 -0.242452 0 
ZONE I=5
3.53743 -0.242452 0 
3.53822 -0.242926 0 
3.539 -0.243399 0 
3.53979 -0.243873 0 
3.54057 -0.244347 0 
ZONE I=5
3.54057 -0.244347 0 
3.54136 -0.244821 0 
3.54215 -0.245295 0 
3.54293 -0.245769 0 
3.54372 -0.246242 0 
ZONE I=5
3.54372 -0.246242 0 
3.5445 -0.246716 0 
3.54529 -0.247189 0 
3.54607 -0.247663 0 
3.54686 -0.248136 0 
ZONE I=5
3.54686 -0.248136 0 
3.54764 -0.24861 0 
3.54843 -0.249083 0 
3.54921 -0.249557 0 
3.55 -0.25003 0 
ZONE I=5
3.55 -0.25003 0 
3.55079 -0.250503 0 
3.55157 -0.250977 0 
3.55236 -0.25145 0 
3.55314 -0.251923 0 
ZONE I=5
3.55314 -0.251923 0 
3.55393 -0.252396 0 
3.55471 -0.252869 0 
3.5555 -0.253342 0 
3.55628 -0.253815 0 
ZONE I=5
3.55628 -0.253815 0 
3.55707 -0.254288 0 
3.55785 -0.254761 0 
3.55864 -0.255234 0 
3.55942 -0.255707 0 
ZONE I=5
3.55942 -0.255707 0 
3.56021 -0.256179 0 
3.561 -0.256652 0 
3.56178 -0.257125 0 
3.56257 -0.257597 0 
ZONE I=5
3.56257 -0.257597 0 
3.56335 -0.25807 0 
3.56414 -0.258542 0 
3.56492 -0.259015 0 
3.56571 -0.259487 0 
ZONE I=5
3.56571 -0.259487 0 
3.56649 -0.25996 0 
3.56728 -0.260432 0 
3.56806 -0.260904 0 
3.56885 -0.261377 0 
ZONE I=5
3.56885 -0.261377 0 
3.56963 -0.261849 0 
3.57042 -0.262321 0 
3.57121 -0.262793 0 
3.57199 -0.263265 0 
ZONE I=5
3.57199 -0.263265 0 
3.57278 -0.263737 0 
3.57356 -0.264209 0 
3.57435 -0.264681 0 
3.57513 -0.265153 0 
ZONE I=5
3.57513 -0.265153 0 
3.57592 -0.265625 0 
3.5767 -0.266096 0 
3.57749 -0.266568 0 
3.57827 -0.26704 0 
ZONE I=5
3.57827 -0.26704 0 
3.57906 -0.267512 0 
3.57984 -0.267983 0 
3.58063 -0.268455 0 
3.58142 -0.268926 0 
ZONE I=5
3.58142 -0.268926 0 
3.5822 -0.269398 0 
3.58299 -0.269869 0 
3.58377 -0.27034 0 
3.58456 -0.270812 0 
ZONE I=5
3.58456 -0.270812 0 
3.58534 -0.271283 0 
3.58613 -0.271754 0 
3.58691 -0.272225 0 
3.5877 -0.272696 0 
ZONE I=5
3.5877 -0.272696 0 
3.58848 -0.273168 0 
3.58927 -0.273639 0 
3.59006 -0.27411 0 
3.59084 -0.27458 0 
ZONE I=5
3.59084 -0.27458 0 
3.59163 -0.275051 0 
3.59241 -0.275522 0 
3.5932 -0.275993 0 
3.59398 -0.276464 0 
ZONE I=5
3.59398 -0.276464 0 
3.59477 -0.276934 0 
3.59555 -0.277405 0 
3.59634 -0.277876 0 
3.59712 -0.278346 0 
ZONE I=5
3.59712 -0.278346 0 
3.59791 -0.278817 0 
3.59869 -0.279287 0 
3.59948 -0.279757 0 
3.60027 -0.280228 0 
ZONE I=5
3.60027 -0.280228 0 
3.60105 -0.280698 0 
3.60184 -0.281168 0 
3.60262 -0.281638 0 
3.60341 -0.282109 0 
ZONE I=5
3.60341 -0.282109 0 
3.60419 -0.282579 0 
3.60498 -0.283049 0 
3.60576 -0.283519 0 
3.60655 -0.283989 0 
ZONE I=5
3.60655 -0.283989 0 
3.60733 -0.284458 0 
3.60812 -0.284928 0 
3.6089 -0.285398 0 
3.60969 -0.285868 0 
ZONE I=5
3.60969 -0.285868 0 
3.61048 -0.286338 0 
3.61126 -0.286807 0 
3.61205 -0.287277 0 
3.61283 -0.287746 0 
ZONE I=5
3.61283 -0.287746 0 
3.61362 -0.288216 0 
3.6144 -0.288685 0 
3.61519 -0.289155 0 
3.61597 -0.289624 0 
ZONE I=5
3.61597 -0.289624 0 
3.61676 -0.290093 0 
3.61754 -0.290562 0 
3.61833 -0.291031 0 
3.61911 -0.291501 0 
ZONE I=5
3.61911 -0.291501 0 
3.6199 -0.29197 0 
3.62069 -0.292439 0 
3.62147 -0.292908 0 
3.62226 -0.293377 0 
ZONE I=5
3.62226 -0.293377 0 
3.62304 -0.293845 0 
3.62383 -0.294314 0 
3.62461 -0.294783 0 
3.6254 -0.295252 0 
ZONE I=5
3.6254 -0.295252 0 
3.62618 -0.29572 0 
3.62697 -0.296189 0 
3.62775 -0.296657 0 
3.62854 -0.297126 0 
ZONE I=5
3.62854 -0.297126 0 
3.62932 -0.297594 0 
3.63011 -0.298063 0 
3.6309 -0.298531 0 
3.63168 -0.298999 0 
ZONE I=5
3.63168 -0.298999 0 
3.63247 -0.299468 0 
3.63325 -0.299936 0 
3.63404 -0.300404 0 
3.63482 -0.300872 0 
ZONE I=5
3.63482 -0.300872 0 
3.63561 -0.30134 0 
3.63639 -0.301808 0 
3.63718 -0.302276 0 
3.63796 -0.302744 0 
ZONE I=5
3.63796 -0.302744 0 
3.63875 -0.303211 0 
3.63954 -0.303679 0 
3.64032 -0.304147 0 
3.64111 -0.304614 0 
ZONE I=5
3.64111 -0.304614 0 
3.64189 -0.305082 0 
3.64268 -0.305549 0 
3.64346 -0.306017 0 
3.64425 -0.306484 0 
ZONE I=5
3.64425 -0.306484 0 
3.64503 -0.306952 0 
3.64582 -0.307419 0 
3.6466 -0.307886 0 
3.64739 -0.308353 0 
ZONE I=5
3.64739 -0.308353 0 
3.64817 -0.308821 0 
3.64896 -0.309288 0 
3.64975 -0.309755 0 
3.65053 -0.310222 0 
ZONE I=5
3.65053 -0.310222 0 
3.65132 -0.310688 0 
3.6521 -0.311155 0 
3.65289 -0.311622 0 
3.65367 -0.312089 0 
ZONE I=5
3.65367 -0.312089 0 
3.65446 -0.312556 0 
3.65524 -0.313022 0 
3.65603 -0.313489 0 
3.65681 -0.313955 0 
ZONE I=5
3.65681 -0.313955 0 
3.6576 -0.314422 0 
3.65838 -0.314888 0 
3.65917 -0.315354 0 
3.65996 -0.315821 0 
ZONE I=5
3.65996 -0.315821 0 
3.66074 -0.316287 0 
3.66153 -0.316753 0 
3.66231 -0.317219 0 
3.6631 -0.317685 0 
ZONE I=5
3.6631 -0.317685 0 
3.66388 -0.318151 0 
3.66467 -0.318617 0 
3.66545 -0.319083 0 
3.66624 -0.319549 0 
ZONE I=5
3.66624 -0.319549 0 
3.66702 -0.320015 0 
3.66781 -0.32048 0 
3.66859 -0.320946 0 
3.66938 -0.321412 0 
ZONE I=5
3.66938 -0.321412 0 
3.67017 -0.321877 0 
3.67095 -0.322343 0 
3.67174 -0.322808 0 
3.67252 -0.323274 0 
ZONE I=5
3.67252 -0.323274 0 
3.67331 -0.323739 0 
3.67409 -0.324204 0 
3.67488 -0.324669 0 
3.67566 -0.325134 0 
ZONE I=5
3.67566 -0.325134 0 
3.67645 -0.3256 0 
3.67723 -0.326065 0 
3.67802 -0.326529 0 
3.6788 -0.326994 0 
ZONE I=5
3.6788 -0.326994 0 
3.67959 -0.327459 0 
3.68038 -0.327924 0 
3.68116 -0.328389 0 
3.68195 -0.328853 0 
ZONE I=5
3.68195 -0.328853 0 
3.68273 -0.329318 0 
3.68352 -0.329783 0 
3.6843 -0.330247 0 
3.68509 -0.330711 0 
ZONE I=5
3.68509 -0.330711 0 
3.68587 -0.331176 0 
3.68666 -0.33164 0 
3.68744 -0.332104 0 
3.68823 -0.332568 0 
ZONE I=5
3.68823 -0.332568 0 
3.68902 -0.333033 0 
3.6898 -0.333497 0 
3.69059 -0.333961 0 
3.69137 -0.334425 0 
ZONE I=5
3.69137 -0.334425 0 
3.69216 -0.334888 0 
3.69294 -0.335352 0 
3.69373 -0.335816 0 
3.69451 -0.33628 0 
ZONE I=5
3.69451 -0.33628 0 
3.6953 -0.336743 0 
3.69608 -0.337207 0 
3.69687 -0.33767 0 
3.69765 -0.338134 0 
ZONE I=5
3.69765 -0.338134 0 
3.69844 -0.338597 0 
3.69923 -0.339061 0 
3.70001 -0.339524 0 
3.7008 -0.339987 0 
ZONE I=5
3.7008 -0.339987 0 
3.70158 -0.34045 0 
3.70237 -0.340913 0 
3.70315 -0.341376 0 
3.70394 -0.341839 0 
ZONE I=5
3.70394 -0.341839 0 
3.70472 -0.342302 0 
3.70551 -0.342765 0 
3.70629 -0.343228 0 
3.70708 -0.343691 0 
ZONE I=5
3.70708 -0.343691 0 
3.70786 -0.344153 0 
3.70865 -0.344616 0 
3.70944 -0.345078 0 
3.71022 -0.345541 0 
ZONE I=5
3.71022 -0.345541 0 
3.71101 -0.346003 0 
3.71179 -0.346465 0 
3.71258 -0.346928 0 
3.71336 -0.34739 0 
ZONE I=5
3.71336 -0.34739 0 
3.71415 -0.347852 0 
3.71493 -0.348314 0 
3.71572 -0.348776 0 
3.7165 -0.349238 0 
ZONE I=5
3.7165 -0.349238 0 
3.71729 -0.3497 0 
3.71807 -0.350162 0 
3.71886 -0.350624 0 
3.71965 -0.351085 0 
ZONE I=5
3.71965 -0.351085 0 
3.72043 -0.351547 0 
3.72122 -0.352008 0 
3.722 -0.35247 0 
3.72279 -0.352931 0 
ZONE I=5
3.72279 -0.352931 0 
3.72357 -0.353393 0 
3.72436 -0.353854 0 
3.72514 -0.354315 0 
3.72593 -0.354776 0 
ZONE I=5
3.72593 -0.354776 0 
3.72671 -0.355238 0 
3.7275 -0.355699 0 
3.72829 -0.35616 0 
3.72907 -0.356621 0 
ZONE I=5
3.72907 -0.356621 0 
3.72986 -0.357081 0 
3.73064 -0.357542 0 
3.73143 -0.358003 0 
3.73221 -0.358464 0 
ZONE I=5
3.73221 -0.358464 0 
3.733 -0.358924 0 
3.73378 -0.359385 0 
3.73457 -0.359845 0 
3.73535 -0.360305 0 
ZONE I=5
3.73535 -0.360305 0 
3.73614 -0.360766 0 
3.73692 -0.361226 0 
3.73771 -0.361686 0 
3.7385 -0.362146 0 
ZONE I=5
3.7385 -0.362146 0 
3.73928 -0.362606 0 
3.74007 -0.363066 0 
3.74085 -0.363526 0 
3.74164 -0.363986 0 
ZONE I=5
3.74164 -0.363986 0 
3.74242 -0.364446 0 
3.74321 -0.364906 0 
3.74399 -0.365365 0 
3.74478 -0.365825 0 
ZONE I=5
3.74478 -0.365825 0 
3.74556 -0.366284 0 
3.74635 -0.366744 0 
3.74713 -0.367203 0 
3.74792 -0.367663 0 
ZONE I=5
3.74792 -0.367663 0 
3.74871 -0.368122 0 
3.74949 -0.368581 0 
3.75028 -0.36904 0 
3.75106 -0.369499 0 
ZONE I=5
3.75106 -0.369499 0 
3.75185 -0.369958 0 
3.75263 -0.370417 0 
3.75342 -0.370876 0 
3.7542 -0.371335 0 
ZONE I=5
3.7542 -0.371335 0 
3.75499 -0.371793 0 
3.75577 -0.372252 0 
3.75656 -0.372711 0 
3.75734 -0.373169 0 
ZONE I=5
3.75734 -0.373169 0 
3.75813 -0.373628 0 
3.75892 -0.374086 0 
3.7597 -0.374544 0 
3.76049 -0.375002 0 
ZONE I=5
3.76049 -0.375002 0 
3.76127 -0.375461 0 
3.76206 -0.375919 0 
3.76284 -0.376377 0 
3.76363 -0.376835 0 
ZONE I=5
3.76363 -0.376835 0 
3.76441 -0.377293 0 
