ZONE I=5
ZONE I=5
3.00336 0.132946 0 
3.00415 0.132195 0 
3.00493 0.131444 0 
3.00572 0.130693 0 
3.0065 0.129941 0 
ZONE I=5
3.0065 0.129941 0 
3.00729 0.12919 0 
3.00807 0.128439 0 
3.00886 0.127687 0 
3.00965 0.126936 0 
ZONE I=5
3.00965 0.126936 0 
3.01043 0.126184 0 
3.01122 0.125432 0 
3.012 0.124681 0 
3.01279 0.123929 0 
ZONE I=5
3.01279 0.123929 0 
3.01357 0.123177 0 
3.01436 0.122425 0 
3.01514 0.121673 0 
3.01593 0.120921 0 
ZONE I=5
3.01593 0.120921 0 
3.01671 0.120169 0 
3.0175 0.119416 0 
3.01829 0.118664 0 
3.01907 0.117912 0 
ZONE I=5
3.01907 0.117912 0 
3.01986 0.117159 0 
3.02064 0.116407 0 
3.02143 0.115654 0 
3.02221 0.114901 0 
ZONE I=5
3.02221 0.114901 0 
3.023 0.114149 0 
3.02378 0.113396 0 
3.02457 0.112643 0 
3.02535 0.11189 0 
ZONE I=5
3.02535 0.11189 0 
3.02614 0.111137 0 
3.02692 0.110384 0 
3.02771 0.109631 0 
3.0285 0.108878 0 
ZONE I=5
3.0285 0.108878 0 
3.02928 0.108125 0 
3.03007 0.107372 0 
3.03085 0.106618 0 
3.03164 0.105865 0 
ZONE I=5
3.03164 0.105865 0 
3.03242 0.105111 0 
3.03321 0.104358 0 
3.03399 0.103604 0 
3.03478 0.102851 0 
ZONE I=5
3.03478 0.102851 0 
3.03556 0.102097 0 
3.03635 0.101343 0 
3.03713 0.10059 0 
3.03792 0.0998357 0 
ZONE I=5
3.03792 0.0998357 0 
3.03871 0.0990818 0 
3.03949 0.0983279 0 
3.04028 0.0975739 0 
3.04106 0.0968198 0 
ZONE I=5
3.04106 0.0968198 0 
3.04185 0.0960657 0 
3.04263 0.0953115 0 
3.04342 0.0945573 0 
3.0442 0.093803 0 
ZONE I=5
3.0442 0.093803 0 
3.04499 0.0930487 0 
3.04577 0.0922943 0 
3.04656 0.0915399 0 
3.04734 0.0907854 0 
ZONE I=5
3.04734 0.0907854 0 
3.04813 0.0900308 0 
3.04892 0.0892762 0 
3.0497 0.0885216 0 
3.05049 0.0877669 0 
ZONE I=5
3.05049 0.0877669 0 
3.05127 0.0870122 0 
3.05206 0.0862574 0 
3.05284 0.0855026 0 
3.05363 0.0847477 0 
ZONE I=5
3.05363 0.0847477 0 
3.05441 0.0839927 0 
3.0552 0.0832378 0 
3.05598 0.0824827 0 
3.05677 0.0817277 0 
ZONE I=5
3.05677 0.0817277 0 
3.05756 0.0809726 0 
3.05834 0.0802174 0 
3.05913 0.0794622 0 
3.05991 0.078707 0 
ZONE I=5
3.05991 0.078707 0 
3.0607 0.0779517 0 
3.06148 0.0771963 0 
3.06227 0.0764409 0 
3.06305 0.0756855 0 
ZONE I=5
3.06305 0.0756855 0 
3.06384 0.0749301 0 
3.06462 0.0741745 0 
3.06541 0.073419 0 
3.06619 0.0726634 0 
ZONE I=5
3.06619 0.0726634 0 
3.06698 0.0719078 0 
3.06777 0.0711521 0 
3.06855 0.0703964 0 
3.06934 0.0696407 0 
ZONE I=5
3.06934 0.0696407 0 
3.07012 0.0688849 0 
3.07091 0.068129 0 
3.07169 0.0673732 0 
3.07248 0.0666173 0 
ZONE I=5
3.07248 0.0666173 0 
3.07326 0.0658613 0 
3.07405 0.0651054 0 
3.07483 0.0643493 0 
3.07562 0.0635933 0 
ZONE I=5
3.07562 0.0635933 0 
3.0764 0.0628372 0 
3.07719 0.0620811 0 
3.07798 0.0613249 0 
3.07876 0.0605687 0 
ZONE I=5
3.07876 0.0605687 0 
3.07955 0.0598125 0 
3.08033 0.0590563 0 
3.08112 0.0583 0 
3.0819 0.0575437 0 
ZONE I=5
3.0819 0.0575437 0 
3.08269 0.0567873 0 
3.08347 0.0560309 0 
3.08426 0.0552745 0 
3.08504 0.054518 0 
ZONE I=5
3.08504 0.054518 0 
3.08583 0.0537616 0 
3.08661 0.0530051 0 
3.0874 0.0522485 0 
3.08819 0.051492 0 
ZONE I=5
3.08819 0.051492 0 
3.08897 0.0507354 0 
3.08976 0.0499787 0 
3.09054 0.0492221 0 
3.09133 0.0484654 0 
ZONE I=5
3.09133 0.0484654 0 
3.09211 0.0477087 0 
3.0929 0.046952 0 
3.09368 0.0461952 0 
3.09447 0.0454384 0 
ZONE I=5
3.09447 0.0454384 0 
3.09525 0.0446816 0 
3.09604 0.0439248 0 
3.09682 0.0431679 0 
3.09761 0.042411 0 
ZONE I=5
3.09761 0.042411 0 
3.0984 0.0416541 0 
3.09918 0.0408972 0 
3.09997 0.0401402 0 
3.10075 0.0393832 0 
ZONE I=5
3.10075 0.0393832 0 
3.10154 0.0386262 0 
3.10232 0.0378692 0 
3.10311 0.0371122 0 
3.10389 0.0363551 0 
ZONE I=5
3.10389 0.0363551 0 
3.10468 0.035598 0 
3.10546 0.0348409 0 
3.10625 0.0340838 0 
3.10704 0.0333267 0 
ZONE I=5
3.10704 0.0333267 0 
3.10782 0.0325695 0 
3.10861 0.0318123 0 
3.10939 0.0310551 0 
3.11018 0.0302979 0 
ZONE I=5
3.11018 0.0302979 0 
3.11096 0.0295407 0 
3.11175 0.0287834 0 
3.11253 0.0280262 0 
3.11332 0.0272689 0 
ZONE I=5
3.11332 0.0272689 0 
3.1141 0.0265116 0 
3.11489 0.0257543 0 
3.11567 0.024997 0 
3.11646 0.0242396 0 
ZONE I=5
3.11646 0.0242396 0 
3.11725 0.0234823 0 
3.11803 0.0227249 0 
3.11882 0.0219675 0 
3.1196 0.0212102 0 
ZONE I=5
3.1196 0.0212102 0 
3.12039 0.0204528 0 
3.12117 0.0196953 0 
3.12196 0.0189379 0 
3.12274 0.0181805 0 
ZONE I=5
3.12274 0.0181805 0 
3.12353 0.017423 0 
3.12431 0.0166656 0 
3.1251 0.0159081 0 
3.12588 0.0151507 0 
ZONE I=5
3.12588 0.0151507 0 
3.12667 0.0143932 0 
3.12746 0.0136357 0 
3.12824 0.0128782 0 
3.12903 0.0121207 0 
ZONE I=5
3.12903 0.0121207 0 
3.12981 0.0113632 0 
3.1306 0.0106057 0 
3.13138 0.00984814 0 
3.13217 0.00909061 0 
ZONE I=5
3.13217 0.00909061 0 
3.13295 0.00833308 0 
3.13374 0.00757554 0 
3.13452 0.006818 0 
3.13531 0.00606045 0 
ZONE I=5
3.13531 0.00606045 0 
3.13609 0.0053029 0 
3.13688 0.00454535 0 
3.13767 0.0037878 0 
3.13845 0.00303024 0 
ZONE I=5
3.13845 0.00303024 0 
3.13924 0.00227268 0 
3.14002 0.00151512 0 
3.14081 0.000757561 0 
3.14159 1.64535e-14 0 
ZONE I=5
3.14159 1.64535e-14 0 
3.14238 -0.000757561 0 
3.14316 -0.00151512 0 
3.14395 -0.00227268 0 
3.14473 -0.00303024 0 
ZONE I=5
3.14473 -0.00303024 0 
3.14552 -0.0037878 0 
3.14631 -0.00454535 0 
3.14709 -0.0053029 0 
3.14788 -0.00606045 0 
ZONE I=5
3.14788 -0.00606045 0 
3.14866 -0.006818 0 
3.14945 -0.00757554 0 
3.15023 -0.00833308 0 
3.15102 -0.00909061 0 
ZONE I=5
3.15102 -0.00909061 0 
3.1518 -0.00984814 0 
3.15259 -0.0106057 0 
3.15337 -0.0113632 0 
3.15416 -0.0121207 0 
ZONE I=5
3.15416 -0.0121207 0 
3.15494 -0.0128782 0 
3.15573 -0.0136357 0 
3.15652 -0.0143932 0 
3.1573 -0.0151507 0 
ZONE I=5
3.1573 -0.0151507 0 
3.15809 -0.0159081 0 
3.15887 -0.0166656 0 
3.15966 -0.017423 0 
3.16044 -0.0181805 0 
ZONE I=5
3.16044 -0.0181805 0 
3.16123 -0.0189379 0 
3.16201 -0.0196953 0 
3.1628 -0.0204528 0 
3.16358 -0.0212102 0 
ZONE I=5
3.16358 -0.0212102 0 
3.16437 -0.0219675 0 
3.16515 -0.0227249 0 
3.16594 -0.0234823 0 
3.16673 -0.0242396 0 
ZONE I=5
3.16673 -0.0242396 0 
3.16751 -0.024997 0 
3.1683 -0.0257543 0 
3.16908 -0.0265116 0 
3.16987 -0.0272689 0 
ZONE I=5
3.16987 -0.0272689 0 
3.17065 -0.0280262 0 
3.17144 -0.0287834 0 
3.17222 -0.0295407 0 
3.17301 -0.0302979 0 
ZONE I=5
3.17301 -0.0302979 0 
3.17379 -0.0310551 0 
3.17458 -0.0318123 0 
3.17536 -0.0325695 0 
3.17615 -0.0333267 0 
ZONE I=5
3.17615 -0.0333267 0 
3.17694 -0.0340838 0 
3.17772 -0.0348409 0 
3.17851 -0.035598 0 
3.17929 -0.0363551 0 
ZONE I=5
3.17929 -0.0363551 0 
3.18008 -0.0371122 0 
3.18086 -0.0378692 0 
3.18165 -0.0386262 0 
3.18243 -0.0393832 0 
ZONE I=5
3.18243 -0.0393832 0 
3.18322 -0.0401402 0 
3.184 -0.0408972 0 
3.18479 -0.0416541 0 
3.18557 -0.042411 0 
ZONE I=5
3.18557 -0.042411 0 
3.18636 -0.0431679 0 
3.18715 -0.0439248 0 
3.18793 -0.0446816 0 
3.18872 -0.0454384 0 
ZONE I=5
3.18872 -0.0454384 0 
3.1895 -0.0461952 0 
3.19029 -0.046952 0 
3.19107 -0.0477087 0 
3.19186 -0.0484654 0 
ZONE I=5
3.19186 -0.0484654 0 
3.19264 -0.0492221 0 
3.19343 -0.0499787 0 
3.19421 -0.0507354 0 
3.195 -0.051492 0 
ZONE I=5
3.195 -0.051492 0 
3.19579 -0.0522485 0 
3.19657 -0.0530051 0 
3.19736 -0.0537616 0 
3.19814 -0.054518 0 
ZONE I=5
3.19814 -0.054518 0 
3.19893 -0.0552745 0 
3.19971 -0.0560309 0 
3.2005 -0.0567873 0 
3.20128 -0.0575437 0 
ZONE I=5
3.20128 -0.0575437 0 
3.20207 -0.0583 0 
3.20285 -0.0590563 0 
3.20364 -0.0598125 0 
3.20442 -0.0605687 0 
ZONE I=5
3.20442 -0.0605687 0 
3.20521 -0.0613249 0 
3.206 -0.0620811 0 
3.20678 -0.0628372 0 
3.20757 -0.0635933 0 
ZONE I=5
3.20757 -0.0635933 0 
3.20835 -0.0643493 0 
3.20914 -0.0651054 0 
3.20992 -0.0658613 0 
3.21071 -0.0666173 0 
ZONE I=5
3.21071 -0.0666173 0 
3.21149 -0.0673732 0 
3.21228 -0.068129 0 
3.21306 -0.0688849 0 
3.21385 -0.0696407 0 
ZONE I=5
3.21385 -0.0696407 0 
3.21463 -0.0703964 0 
3.21542 -0.0711521 0 
3.21621 -0.0719078 0 
3.21699 -0.0726634 0 
ZONE I=5
3.21699 -0.0726634 0 
3.21778 -0.073419 0 
3.21856 -0.0741745 0 
3.21935 -0.0749301 0 
3.22013 -0.0756855 0 
ZONE I=5
3.22013 -0.0756855 0 
3.22092 -0.0764409 0 
3.2217 -0.0771963 0 
3.22249 -0.0779517 0 
3.22327 -0.078707 0 
ZONE I=5
3.22327 -0.078707 0 
3.22406 -0.0794622 0 
3.22484 -0.0802174 0 
3.22563 -0.0809726 0 
3.22642 -0.0817277 0 
ZONE I=5
3.22642 -0.0817277 0 
3.2272 -0.0824827 0 
3.22799 -0.0832378 0 
3.22877 -0.0839927 0 
3.22956 -0.0847477 0 
ZONE I=5
3.22956 -0.0847477 0 
3.23034 -0.0855026 0 
3.23113 -0.0862574 0 
3.23191 -0.0870122 0 
3.2327 -0.0877669 0 
ZONE I=5
3.2327 -0.0877669 0 
3.23348 -0.0885216 0 
3.23427 -0.0892762 0 
3.23506 -0.0900308 0 
3.23584 -0.0907854 0 
ZONE I=5
3.23584 -0.0907854 0 
3.23663 -0.0915399 0 
3.23741 -0.0922943 0 
3.2382 -0.0930487 0 
3.23898 -0.093803 0 
ZONE I=5
3.23898 -0.093803 0 
3.23977 -0.0945573 0 
3.24055 -0.0953115 0 
3.24134 -0.0960657 0 
3.24212 -0.0968198 0 
ZONE I=5
3.24212 -0.0968198 0 
3.24291 -0.0975739 0 
3.24369 -0.0983279 0 
3.24448 -0.0990818 0 
3.24527 -0.0998357 0 
ZONE I=5
3.24527 -0.0998357 0 
3.24605 -0.10059 0 
3.24684 -0.101343 0 
3.24762 -0.102097 0 
3.24841 -0.102851 0 
ZONE I=5
3.24841 -0.102851 0 
3.24919 -0.103604 0 
3.24998 -0.104358 0 
3.25076 -0.105111 0 
3.25155 -0.105865 0 
ZONE I=5
3.25155 -0.105865 0 
3.25233 -0.106618 0 
3.25312 -0.107372 0 
3.2539 -0.108125 0 
3.25469 -0.108878 0 
ZONE I=5
3.25469 -0.108878 0 
3.25548 -0.109631 0 
3.25626 -0.110384 0 
3.25705 -0.111137 0 
3.25783 -0.11189 0 
ZONE I=5
3.25783 -0.11189 0 
3.25862 -0.112643 0 
3.2594 -0.113396 0 
3.26019 -0.114149 0 
3.26097 -0.114901 0 
ZONE I=5
3.26097 -0.114901 0 
3.26176 -0.115654 0 
3.26254 -0.116407 0 
3.26333 -0.117159 0 
3.26411 -0.117912 0 
ZONE I=5
3.26411 -0.117912 0 
3.2649 -0.118664 0 
3.26569 -0.119416 0 
3.26647 -0.120169 0 
3.26726 -0.120921 0 
ZONE I=5
3.26726 -0.120921 0 
3.26804 -0.121673 0 
3.26883 -0.122425 0 
3.26961 -0.123177 0 
3.2704 -0.123929 0 
ZONE I=5
3.2704 -0.123929 0 
3.27118 -0.124681 0 
3.27197 -0.125432 0 
3.27275 -0.126184 0 
3.27354 -0.126936 0 
ZONE I=5
3.27354 -0.126936 0 
3.27432 -0.127687 0 
3.27511 -0.128439 0 
3.2759 -0.12919 0 
3.27668 -0.129941 0 
ZONE I=5
3.27668 -0.129941 0 
3.27747 -0.130693 0 
3.27825 -0.131444 0 
3.27904 -0.132195 0 
3.27982 -0.132946 0 
ZONE I=5
3.27982 -0.132946 0 
3.28061 -0.133697 0 
3.28139 -0.134448 0 
3.28218 -0.135199 0 
3.28296 -0.13595 0 
ZONE I=5
3.28296 -0.13595 0 
3.28375 -0.1367 0 
3.28454 -0.137451 0 
3.28532 -0.138201 0 
3.28611 -0.138952 0 
ZONE I=5
3.28611 -0.138952 0 
3.28689 -0.139702 0 
3.28768 -0.140452 0 
3.28846 -0.141203 0 
3.28925 -0.141953 0 
ZONE I=5
3.28925 -0.141953 0 
3.29003 -0.142703 0 
3.29082 -0.143453 0 
3.2916 -0.144203 0 
3.29239 -0.144952 0 
ZONE I=5
3.29239 -0.144952 0 
3.29317 -0.145702 0 
3.29396 -0.146452 0 
3.29475 -0.147201 0 
3.29553 -0.147951 0 
ZONE I=5
3.29553 -0.147951 0 
3.29632 -0.1487 0 
3.2971 -0.149449 0 
3.29789 -0.150199 0 
3.29867 -0.150948 0 
ZONE I=5
3.29867 -0.150948 0 
3.29946 -0.151697 0 
3.30024 -0.152446 0 
3.30103 -0.153195 0 
3.30181 -0.153944 0 
ZONE I=5
3.30181 -0.153944 0 
3.3026 -0.154692 0 
3.30338 -0.155441 0 
3.30417 -0.156189 0 
3.30496 -0.156938 0 
ZONE I=5
3.30496 -0.156938 0 
3.30574 -0.157686 0 
3.30653 -0.158435 0 
3.30731 -0.159183 0 
3.3081 -0.159931 0 
ZONE I=5
3.3081 -0.159931 0 
3.30888 -0.160679 0 
3.30967 -0.161427 0 
3.31045 -0.162175 0 
3.31124 -0.162922 0 
ZONE I=5
3.31124 -0.162922 0 
3.31202 -0.16367 0 
3.31281 -0.164418 0 
3.31359 -0.165165 0 
3.31438 -0.165912 0 
ZONE I=5
3.31438 -0.165912 0 
3.31517 -0.16666 0 
3.31595 -0.167407 0 
3.31674 -0.168154 0 
3.31752 -0.168901 0 
ZONE I=5
3.31752 -0.168901 0 
3.31831 -0.169648 0 
3.31909 -0.170395 0 
3.31988 -0.171141 0 
3.32066 -0.171888 0 
ZONE I=5
3.32066 -0.171888 0 
3.32145 -0.172635 0 
3.32223 -0.173381 0 
3.32302 -0.174127 0 
3.32381 -0.174874 0 
ZONE I=5
3.32381 -0.174874 0 
3.32459 -0.17562 0 
3.32538 -0.176366 0 
3.32616 -0.177112 0 
3.32695 -0.177857 0 
ZONE I=5
3.32695 -0.177857 0 
3.32773 -0.178603 0 
3.32852 -0.179349 0 
3.3293 -0.180094 0 
3.33009 -0.18084 0 
ZONE I=5
3.33009 -0.18084 0 
3.33087 -0.181585 0 
3.33166 -0.18233 0 
3.33244 -0.183076 0 
3.33323 -0.183821 0 
ZONE I=5
3.33323 -0.183821 0 
3.33402 -0.184565 0 
3.3348 -0.18531 0 
3.33559 -0.186055 0 
3.33637 -0.1868 0 
ZONE I=5
3.33637 -0.1868 0 
3.33716 -0.187544 0 
3.33794 -0.188289 0 
3.33873 -0.189033 0 
3.33951 -0.189777 0 
ZONE I=5
3.33951 -0.189777 0 
3.3403 -0.190521 0 
3.34108 -0.191265 0 
3.34187 -0.192009 0 
3.34265 -0.192753 0 
ZONE I=5
3.34265 -0.192753 0 
3.34344 -0.193496 0 
3.34423 -0.19424 0 
3.34501 -0.194983 0 
3.3458 -0.195727 0 
ZONE I=5
3.3458 -0.195727 0 
3.34658 -0.19647 0 
3.34737 -0.197213 0 
3.34815 -0.197956 0 
3.34894 -0.198699 0 
ZONE I=5
3.34894 -0.198699 0 
3.34972 -0.199442 0 
3.35051 -0.200184 0 
3.35129 -0.200927 0 
3.35208 -0.201669 0 
ZONE I=5
3.35208 -0.201669 0 
3.35286 -0.202412 0 
3.35365 -0.203154 0 
3.35444 -0.203896 0 
3.35522 -0.204638 0 
ZONE I=5
3.35522 -0.204638 0 
3.35601 -0.20538 0 
3.35679 -0.206122 0 
3.35758 -0.206863 0 
3.35836 -0.207605 0 
ZONE I=5
3.35836 -0.207605 0 
3.35915 -0.208346 0 
3.35993 -0.209087 0 
3.36072 -0.209829 0 
3.3615 -0.21057 0 
ZONE I=5
3.3615 -0.21057 0 
3.36229 -0.211311 0 
3.36307 -0.212051 0 
3.36386 -0.212792 0 
3.36465 -0.213533 0 
ZONE I=5
3.36465 -0.213533 0 
3.36543 -0.214273 0 
3.36622 -0.215014 0 
3.367 -0.215754 0 
3.36779 -0.216494 0 
ZONE I=5
3.36779 -0.216494 0 
3.36857 -0.217234 0 
3.36936 -0.217974 0 
3.37014 -0.218713 0 
3.37093 -0.219453 0 
ZONE I=5
3.37093 -0.219453 0 
3.37171 -0.220193 0 
3.3725 -0.220932 0 
3.37329 -0.221671 0 
3.37407 -0.22241 0 
ZONE I=5
3.37407 -0.22241 0 
3.37486 -0.223149 0 
3.37564 -0.223888 0 
3.37643 -0.224627 0 
3.37721 -0.225366 0 
ZONE I=5
3.37721 -0.225366 0 
3.378 -0.226104 0 
3.37878 -0.226842 0 
3.37957 -0.227581 0 
3.38035 -0.228319 0 
ZONE I=5
3.38035 -0.228319 0 
3.38114 -0.229057 0 
3.38192 -0.229795 0 
3.38271 -0.230532 0 
3.3835 -0.23127 0 
ZONE I=5
3.3835 -0.23127 0 
3.38428 -0.232007 0 
3.38507 -0.232745 0 
3.38585 -0.233482 0 
3.38664 -0.234219 0 
ZONE I=5
3.38664 -0.234219 0 
3.38742 -0.234956 0 
3.38821 -0.235693 0 
3.38899 -0.236429 0 
3.38978 -0.237166 0 
ZONE I=5
3.38978 -0.237166 0 
3.39056 -0.237902 0 
3.39135 -0.238639 0 
3.39213 -0.239375 0 
3.39292 -0.240111 0 
ZONE I=5
3.39292 -0.240111 0 
3.39371 -0.240847 0 
3.39449 -0.241582 0 
3.39528 -0.242318 0 
3.39606 -0.243054 0 
ZONE I=5
3.39606 -0.243054 0 
3.39685 -0.243789 0 
3.39763 -0.244524 0 
3.39842 -0.245259 0 
3.3992 -0.245994 0 
ZONE I=5
3.3992 -0.245994 0 
3.39999 -0.246729 0 
3.40077 -0.247463 0 
3.40156 -0.248198 0 
3.40234 -0.248932 0 
ZONE I=5
3.40234 -0.248932 0 
3.40313 -0.249667 0 
3.40392 -0.250401 0 
3.4047 -0.251135 0 
3.40549 -0.251868 0 
ZONE I=5
3.40549 -0.251868 0 
3.40627 -0.252602 0 
3.40706 -0.253336 0 
3.40784 -0.254069 0 
3.40863 -0.254802 0 
ZONE I=5
3.40863 -0.254802 0 
3.40941 -0.255535 0 
3.4102 -0.256268 0 
3.41098 -0.257001 0 
3.41177 -0.257734 0 
ZONE I=5
3.41177 -0.257734 0 
3.41256 -0.258466 0 
3.41334 -0.259199 0 
3.41413 -0.259931 0 
3.41491 -0.260663 0 
ZONE I=5
3.41491 -0.260663 0 
3.4157 -0.261395 0 
3.41648 -0.262127 0 
3.41727 -0.262858 0 
3.41805 -0.26359 0 
ZONE I=5
3.41805 -0.26359 0 
3.41884 -0.264321 0 
3.41962 -0.265052 0 
3.42041 -0.265784 0 
3.42119 -0.266514 0 
ZONE I=5
3.42119 -0.266514 0 
3.42198 -0.267245 0 
3.42277 -0.267976 0 
3.42355 -0.268706 0 
3.42434 -0.269437 0 
ZONE I=5
3.42434 -0.269437 0 
3.42512 -0.270167 0 
3.42591 -0.270897 0 
3.42669 -0.271627 0 
3.42748 -0.272356 0 
ZONE I=5
3.42748 -0.272356 0 
3.42826 -0.273086 0 
3.42905 -0.273815 0 
3.42983 -0.274544 0 
3.43062 -0.275273 0 
ZONE I=5
3.43062 -0.275273 0 
3.4314 -0.276002 0 
3.43219 -0.276731 0 
3.43298 -0.27746 0 
3.43376 -0.278188 0 
ZONE I=5
3.43376 -0.278188 0 
3.43455 -0.278917 0 
3.43533 -0.279645 0 
3.43612 -0.280373 0 
3.4369 -0.281101 0 
ZONE I=5
3.4369 -0.281101 0 
3.43769 -0.281828 0 
3.43847 -0.282556 0 
3.43926 -0.283283 0 
3.44004 -0.28401 0 
ZONE I=5
3.44004 -0.28401 0 
3.44083 -0.284737 0 
3.44161 -0.285464 0 
3.4424 -0.286191 0 
3.44319 -0.286918 0 
ZONE I=5
3.44319 -0.286918 0 
3.44397 -0.287644 0 
3.44476 -0.28837 0 
3.44554 -0.289096 0 
3.44633 -0.289822 0 
ZONE I=5
3.44633 -0.289822 0 
3.44711 -0.290548 0 
3.4479 -0.291273 0 
3.44868 -0.291999 0 
3.44947 -0.292724 0 
ZONE I=5
3.44947 -0.292724 0 
3.45025 -0.293449 0 
3.45104 -0.294174 0 
3.45182 -0.294899 0 
3.45261 -0.295624 0 
ZONE I=5
3.45261 -0.295624 0 
3.4534 -0.296348 0 
3.45418 -0.297072 0 
3.45497 -0.297796 0 
3.45575 -0.29852 0 
ZONE I=5
3.45575 -0.29852 0 
3.45654 -0.299244 0 
3.45732 -0.299968 0 
3.45811 -0.300691 0 
3.45889 -0.301414 0 
ZONE I=5
3.45889 -0.301414 0 
3.45968 -0.302137 0 
3.46046 -0.30286 0 
3.46125 -0.303583 0 
3.46204 -0.304306 0 
ZONE I=5
3.46204 -0.304306 0 
3.46282 -0.305028 0 
3.46361 -0.30575 0 
3.46439 -0.306472 0 
3.46518 -0.307194 0 
ZONE I=5
3.46518 -0.307194 0 
3.46596 -0.307916 0 
3.46675 -0.308638 0 
3.46753 -0.309359 0 
3.46832 -0.31008 0 
ZONE I=5
3.46832 -0.31008 0 
3.4691 -0.310801 0 
3.46989 -0.311522 0 
3.47067 -0.312243 0 
3.47146 -0.312963 0 
ZONE I=5
3.47146 -0.312963 0 
3.47225 -0.313684 0 
3.47303 -0.314404 0 
3.47382 -0.315124 0 
3.4746 -0.315844 0 
ZONE I=5
3.4746 -0.315844 0 
3.47539 -0.316563 0 
3.47617 -0.317283 0 
3.47696 -0.318002 0 
3.47774 -0.318721 0 
ZONE I=5
3.47774 -0.318721 0 
3.47853 -0.31944 0 
3.47931 -0.320159 0 
3.4801 -0.320877 0 
3.48088 -0.321595 0 
ZONE I=5
3.48088 -0.321595 0 
3.48167 -0.322314 0 
3.48246 -0.323032 0 
3.48324 -0.32375 0 
3.48403 -0.324467 0 
ZONE I=5
3.48403 -0.324467 0 
3.48481 -0.325185 0 
3.4856 -0.325902 0 
3.48638 -0.326619 0 
3.48717 -0.327336 0 
ZONE I=5
3.48717 -0.327336 0 
3.48795 -0.328053 0 
3.48874 -0.328769 0 
3.48952 -0.329486 0 
3.49031 -0.330202 0 
ZONE I=5
3.49031 -0.330202 0 
3.49109 -0.330918 0 
3.49188 -0.331633 0 
3.49267 -0.332349 0 
3.49345 -0.333065 0 
ZONE I=5
3.49345 -0.333065 0 
3.49424 -0.33378 0 
3.49502 -0.334495 0 
3.49581 -0.33521 0 
3.49659 -0.335924 0 
ZONE I=5
3.49659 -0.335924 0 
3.49738 -0.336639 0 
3.49816 -0.337353 0 
3.49895 -0.338067 0 
3.49973 -0.338781 0 
ZONE I=5
3.49973 -0.338781 0 
3.50052 -0.339495 0 
3.50131 -0.340208 0 
3.50209 -0.340922 0 
3.50288 -0.341635 0 
ZONE I=5
3.50288 -0.341635 0 
3.50366 -0.342348 0 
3.50445 -0.343061 0 
3.50523 -0.343773 0 
3.50602 -0.344486 0 
ZONE I=5
3.50602 -0.344486 0 
3.5068 -0.345198 0 
3.50759 -0.34591 0 
3.50837 -0.346622 0 
3.50916 -0.347333 0 
ZONE I=5
3.50916 -0.347333 0 
3.50994 -0.348045 0 
3.51073 -0.348756 0 
3.51152 -0.349467 0 
3.5123 -0.350178 0 
ZONE I=5
3.5123 -0.350178 0 
3.51309 -0.350888 0 
3.51387 -0.351599 0 
3.51466 -0.352309 0 
3.51544 -0.353019 0 
ZONE I=5
3.51544 -0.353019 0 
3.51623 -0.353729 0 
3.51701 -0.354438 0 
3.5178 -0.355148 0 
3.51858 -0.355857 0 
ZONE I=5
3.51858 -0.355857 0 
3.51937 -0.356566 0 
3.52015 -0.357275 0 
3.52094 -0.357984 0 
3.52173 -0.358692 0 
ZONE I=5
3.52173 -0.358692 0 
3.52251 -0.3594 0 
3.5233 -0.360108 0 
3.52408 -0.360816 0 
3.52487 -0.361524 0 
ZONE I=5
3.52487 -0.361524 0 
3.52565 -0.362231 0 
3.52644 -0.362938 0 
3.52722 -0.363645 0 
3.52801 -0.364352 0 
ZONE I=5
3.52801 -0.364352 0 
3.52879 -0.365059 0 
3.52958 -0.365765 0 
3.53036 -0.366471 0 
3.53115 -0.367177 0 
ZONE I=5
3.53115 -0.367177 0 
3.53194 -0.367883 0 
3.53272 -0.368589 0 
3.53351 -0.369294 0 
3.53429 -0.369999 0 
ZONE I=5
3.53429 -0.369999 0 
3.53508 -0.370704 0 
3.53586 -0.371409 0 
3.53665 -0.372113 0 
3.53743 -0.372818 0 
ZONE I=5
3.53743 -0.372818 0 
3.53822 -0.373522 0 
3.539 -0.374226 0 
3.53979 -0.374929 0 
3.54057 -0.375633 0 
ZONE I=5
3.54057 -0.375633 0 
3.54136 -0.376336 0 
3.54215 -0.377039 0 
3.54293 -0.377742 0 
3.54372 -0.378445 0 
ZONE I=5
3.54372 -0.378445 0 
3.5445 -0.379147 0 
3.54529 -0.379849 0 
3.54607 -0.380551 0 
3.54686 -0.381253 0 
ZONE I=5
3.54686 -0.381253 0 
3.54764 -0.381954 0 
3.54843 -0.382656 0 
3.54921 -0.383357 0 
3.55 -0.384058 0 
ZONE I=5
3.55 -0.384058 0 
3.55079 -0.384759 0 
3.55157 -0.385459 0 
3.55236 -0.386159 0 
3.55314 -0.386859 0 
ZONE I=5
3.55314 -0.386859 0 
3.55393 -0.387559 0 
3.55471 -0.388259 0 
3.5555 -0.388958 0 
3.55628 -0.389657 0 
ZONE I=5
3.55628 -0.389657 0 
3.55707 -0.390356 0 
3.55785 -0.391055 0 
3.55864 -0.391753 0 
3.55942 -0.392452 0 
ZONE I=5
3.55942 -0.392452 0 
3.56021 -0.39315 0 
3.561 -0.393848 0 
3.56178 -0.394545 0 
3.56257 -0.395243 0 
ZONE I=5
3.56257 -0.395243 0 
3.56335 -0.39594 0 
