ZONE I=5
ZONE I=5
3.22642 -0.085835 0 
3.2272 -0.0866278 0 
3.22799 -0.0874204 0 
3.22877 -0.0882131 0 
3.22956 -0.0890057 0 
ZONE I=5
3.22956 -0.0890057 0 
3.23034 -0.0897982 0 
3.23113 -0.0905907 0 
3.23191 -0.0913831 0 
3.2327 -0.0921754 0 
ZONE I=5
3.2327 -0.0921754 0 
3.23348 -0.0929677 0 
3.23427 -0.0937599 0 
3.23506 -0.0945521 0 
3.23584 -0.0953442 0 
ZONE I=5
3.23584 -0.0953442 0 
3.23663 -0.0961362 0 
3.23741 -0.0969282 0 
3.2382 -0.0977201 0 
3.23898 -0.098512 0 
ZONE I=5
3.23898 -0.098512 0 
3.23977 -0.0993038 0 
3.24055 -0.100096 0 
3.24134 -0.100887 0 
3.24212 -0.101679 0 
ZONE I=5
3.24212 -0.101679 0 
3.24291 -0.10247 0 
3.24369 -0.103262 0 
3.24448 -0.104053 0 
3.24527 -0.104845 0 
ZONE I=5
3.24527 -0.104845 0 
3.24605 -0.105636 0 
3.24684 -0.106427 0 
3.24762 -0.107218 0 
3.24841 -0.108009 0 
ZONE I=5
3.24841 -0.108009 0 
3.24919 -0.1088 0 
3.24998 -0.109591 0 
3.25076 -0.110382 0 
3.25155 -0.111173 0 
ZONE I=5
3.25155 -0.111173 0 
3.25233 -0.111963 0 
3.25312 -0.112754 0 
3.2539 -0.113545 0 
3.25469 -0.114335 0 
ZONE I=5
3.25469 -0.114335 0 
3.25548 -0.115126 0 
3.25626 -0.115916 0 
3.25705 -0.116706 0 
3.25783 -0.117496 0 
ZONE I=5
3.25783 -0.117496 0 
3.25862 -0.118287 0 
3.2594 -0.119077 0 
3.26019 -0.119867 0 
3.26097 -0.120656 0 
ZONE I=5
3.26097 -0.120656 0 
3.26176 -0.121446 0 
3.26254 -0.122236 0 
3.26333 -0.123026 0 
3.26411 -0.123815 0 
ZONE I=5
3.26411 -0.123815 0 
3.2649 -0.124605 0 
3.26569 -0.125394 0 
3.26647 -0.126183 0 
3.26726 -0.126973 0 
ZONE I=5
3.26726 -0.126973 0 
3.26804 -0.127762 0 
3.26883 -0.128551 0 
3.26961 -0.12934 0 
3.2704 -0.130129 0 
ZONE I=5
3.2704 -0.130129 0 
3.27118 -0.130918 0 
3.27197 -0.131706 0 
3.27275 -0.132495 0 
3.27354 -0.133284 0 
ZONE I=5
3.27354 -0.133284 0 
3.27432 -0.134072 0 
3.27511 -0.134861 0 
3.2759 -0.135649 0 
3.27668 -0.136437 0 
ZONE I=5
3.27668 -0.136437 0 
3.27747 -0.137225 0 
3.27825 -0.138013 0 
3.27904 -0.138801 0 
3.27982 -0.139589 0 
ZONE I=5
3.27982 -0.139589 0 
3.28061 -0.140377 0 
3.28139 -0.141165 0 
3.28218 -0.141952 0 
3.28296 -0.14274 0 
ZONE I=5
3.28296 -0.14274 0 
3.28375 -0.143527 0 
3.28454 -0.144315 0 
3.28532 -0.145102 0 
3.28611 -0.145889 0 
ZONE I=5
3.28611 -0.145889 0 
3.28689 -0.146676 0 
3.28768 -0.147463 0 
3.28846 -0.14825 0 
3.28925 -0.149037 0 
ZONE I=5
3.28925 -0.149037 0 
3.29003 -0.149823 0 
3.29082 -0.15061 0 
3.2916 -0.151396 0 
3.29239 -0.152183 0 
ZONE I=5
3.29239 -0.152183 0 
3.29317 -0.152969 0 
3.29396 -0.153755 0 
3.29475 -0.154541 0 
3.29553 -0.155327 0 
ZONE I=5
3.29553 -0.155327 0 
3.29632 -0.156113 0 
3.2971 -0.156899 0 
3.29789 -0.157685 0 
3.29867 -0.15847 0 
ZONE I=5
3.29867 -0.15847 0 
3.29946 -0.159256 0 
3.30024 -0.160041 0 
3.30103 -0.160826 0 
3.30181 -0.161612 0 
ZONE I=5
3.30181 -0.161612 0 
3.3026 -0.162397 0 
3.30338 -0.163182 0 
3.30417 -0.163966 0 
3.30496 -0.164751 0 
ZONE I=5
3.30496 -0.164751 0 
3.30574 -0.165536 0 
3.30653 -0.16632 0 
3.30731 -0.167105 0 
3.3081 -0.167889 0 
ZONE I=5
3.3081 -0.167889 0 
3.30888 -0.168673 0 
3.30967 -0.169458 0 
3.31045 -0.170242 0 
3.31124 -0.171025 0 
ZONE I=5
3.31124 -0.171025 0 
3.31202 -0.171809 0 
3.31281 -0.172593 0 
3.31359 -0.173376 0 
3.31438 -0.17416 0 
ZONE I=5
3.31438 -0.17416 0 
3.31517 -0.174943 0 
3.31595 -0.175726 0 
3.31674 -0.17651 0 
3.31752 -0.177293 0 
ZONE I=5
3.31752 -0.177293 0 
3.31831 -0.178075 0 
3.31909 -0.178858 0 
3.31988 -0.179641 0 
3.32066 -0.180423 0 
ZONE I=5
3.32066 -0.180423 0 
3.32145 -0.181206 0 
3.32223 -0.181988 0 
3.32302 -0.18277 0 
3.32381 -0.183552 0 
ZONE I=5
3.32381 -0.183552 0 
3.32459 -0.184334 0 
3.32538 -0.185116 0 
3.32616 -0.185898 0 
3.32695 -0.186679 0 
ZONE I=5
3.32695 -0.186679 0 
3.32773 -0.187461 0 
3.32852 -0.188242 0 
3.3293 -0.189024 0 
3.33009 -0.189805 0 
ZONE I=5
3.33009 -0.189805 0 
3.33087 -0.190586 0 
3.33166 -0.191366 0 
3.33244 -0.192147 0 
3.33323 -0.192928 0 
ZONE I=5
3.33323 -0.192928 0 
3.33402 -0.193708 0 
3.3348 -0.194489 0 
3.33559 -0.195269 0 
3.33637 -0.196049 0 
ZONE I=5
3.33637 -0.196049 0 
3.33716 -0.196829 0 
3.33794 -0.197609 0 
3.33873 -0.198389 0 
3.33951 -0.199168 0 
ZONE I=5
3.33951 -0.199168 0 
3.3403 -0.199948 0 
3.34108 -0.200727 0 
3.34187 -0.201506 0 
3.34265 -0.202285 0 
ZONE I=5
3.34265 -0.202285 0 
3.34344 -0.203064 0 
3.34423 -0.203843 0 
3.34501 -0.204622 0 
3.3458 -0.2054 0 
ZONE I=5
3.3458 -0.2054 0 
3.34658 -0.206179 0 
3.34737 -0.206957 0 
3.34815 -0.207735 0 
3.34894 -0.208513 0 
ZONE I=5
3.34894 -0.208513 0 
3.34972 -0.209291 0 
3.35051 -0.210069 0 
3.35129 -0.210847 0 
3.35208 -0.211624 0 
ZONE I=5
3.35208 -0.211624 0 
3.35286 -0.212402 0 
3.35365 -0.213179 0 
3.35444 -0.213956 0 
3.35522 -0.214733 0 
ZONE I=5
3.35522 -0.214733 0 
3.35601 -0.21551 0 
3.35679 -0.216286 0 
3.35758 -0.217063 0 
3.35836 -0.217839 0 
ZONE I=5
3.35836 -0.217839 0 
3.35915 -0.218616 0 
3.35993 -0.219392 0 
3.36072 -0.220168 0 
3.3615 -0.220943 0 
ZONE I=5
3.3615 -0.220943 0 
3.36229 -0.221719 0 
3.36307 -0.222495 0 
3.36386 -0.22327 0 
3.36465 -0.224045 0 
ZONE I=5
3.36465 -0.224045 0 
3.36543 -0.22482 0 
3.36622 -0.225595 0 
3.367 -0.22637 0 
3.36779 -0.227145 0 
ZONE I=5
3.36779 -0.227145 0 
3.36857 -0.227919 0 
3.36936 -0.228694 0 
3.37014 -0.229468 0 
3.37093 -0.230242 0 
ZONE I=5
3.37093 -0.230242 0 
3.37171 -0.231016 0 
3.3725 -0.23179 0 
3.37329 -0.232564 0 
3.37407 -0.233337 0 
ZONE I=5
3.37407 -0.233337 0 
3.37486 -0.23411 0 
3.37564 -0.234884 0 
3.37643 -0.235657 0 
3.37721 -0.23643 0 
ZONE I=5
3.37721 -0.23643 0 
3.378 -0.237202 0 
3.37878 -0.237975 0 
3.37957 -0.238747 0 
3.38035 -0.23952 0 
ZONE I=5
3.38035 -0.23952 0 
3.38114 -0.240292 0 
3.38192 -0.241064 0 
3.38271 -0.241835 0 
3.3835 -0.242607 0 
ZONE I=5
3.3835 -0.242607 0 
3.38428 -0.243379 0 
3.38507 -0.24415 0 
3.38585 -0.244921 0 
3.38664 -0.245692 0 
ZONE I=5
3.38664 -0.245692 0 
3.38742 -0.246463 0 
3.38821 -0.247234 0 
3.38899 -0.248004 0 
3.38978 -0.248775 0 
ZONE I=5
3.38978 -0.248775 0 
3.39056 -0.249545 0 
3.39135 -0.250315 0 
3.39213 -0.251085 0 
3.39292 -0.251855 0 
ZONE I=5
3.39292 -0.251855 0 
3.39371 -0.252624 0 
3.39449 -0.253394 0 
3.39528 -0.254163 0 
3.39606 -0.254932 0 
ZONE I=5
3.39606 -0.254932 0 
3.39685 -0.255701 0 
3.39763 -0.25647 0 
3.39842 -0.257238 0 
3.3992 -0.258007 0 
ZONE I=5
3.3992 -0.258007 0 
3.39999 -0.258775 0 
3.40077 -0.259543 0 
3.40156 -0.260311 0 
3.40234 -0.261079 0 
ZONE I=5
3.40234 -0.261079 0 
3.40313 -0.261847 0 
3.40392 -0.262614 0 
3.4047 -0.263381 0 
3.40549 -0.264148 0 
ZONE I=5
3.40549 -0.264148 0 
3.40627 -0.264915 0 
3.40706 -0.265682 0 
3.40784 -0.266449 0 
3.40863 -0.267215 0 
ZONE I=5
3.40863 -0.267215 0 
3.40941 -0.267981 0 
3.4102 -0.268747 0 
3.41098 -0.269513 0 
3.41177 -0.270279 0 
ZONE I=5
3.41177 -0.270279 0 
3.41256 -0.271045 0 
3.41334 -0.27181 0 
3.41413 -0.272575 0 
3.41491 -0.27334 0 
ZONE I=5
3.41491 -0.27334 0 
3.4157 -0.274105 0 
3.41648 -0.27487 0 
3.41727 -0.275634 0 
3.41805 -0.276399 0 
ZONE I=5
3.41805 -0.276399 0 
3.41884 -0.277163 0 
3.41962 -0.277927 0 
3.42041 -0.27869 0 
3.42119 -0.279454 0 
ZONE I=5
3.42119 -0.279454 0 
3.42198 -0.280218 0 
3.42277 -0.280981 0 
3.42355 -0.281744 0 
3.42434 -0.282507 0 
ZONE I=5
3.42434 -0.282507 0 
3.42512 -0.283269 0 
3.42591 -0.284032 0 
3.42669 -0.284794 0 
3.42748 -0.285556 0 
ZONE I=5
3.42748 -0.285556 0 
3.42826 -0.286318 0 
3.42905 -0.28708 0 
3.42983 -0.287842 0 
3.43062 -0.288603 0 
ZONE I=5
3.43062 -0.288603 0 
3.4314 -0.289364 0 
3.43219 -0.290126 0 
3.43298 -0.290886 0 
3.43376 -0.291647 0 
ZONE I=5
3.43376 -0.291647 0 
3.43455 -0.292408 0 
3.43533 -0.293168 0 
3.43612 -0.293928 0 
3.4369 -0.294688 0 
ZONE I=5
3.4369 -0.294688 0 
3.43769 -0.295448 0 
3.43847 -0.296207 0 
3.43926 -0.296966 0 
3.44004 -0.297726 0 
ZONE I=5
3.44004 -0.297726 0 
3.44083 -0.298485 0 
3.44161 -0.299243 0 
3.4424 -0.300002 0 
3.44319 -0.30076 0 
ZONE I=5
3.44319 -0.30076 0 
3.44397 -0.301519 0 
3.44476 -0.302277 0 
3.44554 -0.303034 0 
3.44633 -0.303792 0 
ZONE I=5
3.44633 -0.303792 0 
3.44711 -0.304549 0 
3.4479 -0.305307 0 
3.44868 -0.306064 0 
3.44947 -0.306821 0 
ZONE I=5
3.44947 -0.306821 0 
3.45025 -0.307577 0 
3.45104 -0.308334 0 
3.45182 -0.30909 0 
3.45261 -0.309846 0 
ZONE I=5
3.45261 -0.309846 0 
3.4534 -0.310602 0 
3.45418 -0.311357 0 
3.45497 -0.312113 0 
3.45575 -0.312868 0 
ZONE I=5
3.45575 -0.312868 0 
3.45654 -0.313623 0 
3.45732 -0.314378 0 
3.45811 -0.315133 0 
3.45889 -0.315887 0 
ZONE I=5
3.45889 -0.315887 0 
3.45968 -0.316641 0 
3.46046 -0.317395 0 
3.46125 -0.318149 0 
3.46204 -0.318903 0 
ZONE I=5
3.46204 -0.318903 0 
3.46282 -0.319656 0 
3.46361 -0.320409 0 
3.46439 -0.321162 0 
3.46518 -0.321915 0 
ZONE I=5
3.46518 -0.321915 0 
3.46596 -0.322668 0 
3.46675 -0.32342 0 
3.46753 -0.324172 0 
3.46832 -0.324924 0 
ZONE I=5
3.46832 -0.324924 0 
3.4691 -0.325676 0 
3.46989 -0.326427 0 
3.47067 -0.327179 0 
3.47146 -0.32793 0 
ZONE I=5
3.47146 -0.32793 0 
3.47225 -0.328681 0 
3.47303 -0.329432 0 
3.47382 -0.330182 0 
3.4746 -0.330932 0 
ZONE I=5
3.4746 -0.330932 0 
3.47539 -0.331682 0 
3.47617 -0.332432 0 
3.47696 -0.333182 0 
3.47774 -0.333931 0 
ZONE I=5
3.47774 -0.333931 0 
3.47853 -0.33468 0 
3.47931 -0.335429 0 
3.4801 -0.336178 0 
3.48088 -0.336927 0 
ZONE I=5
3.48088 -0.336927 0 
3.48167 -0.337675 0 
3.48246 -0.338423 0 
3.48324 -0.339171 0 
3.48403 -0.339919 0 
ZONE I=5
3.48403 -0.339919 0 
3.48481 -0.340666 0 
3.4856 -0.341414 0 
3.48638 -0.342161 0 
3.48717 -0.342907 0 
ZONE I=5
3.48717 -0.342907 0 
3.48795 -0.343654 0 
3.48874 -0.3444 0 
3.48952 -0.345147 0 
3.49031 -0.345893 0 
ZONE I=5
3.49031 -0.345893 0 
3.49109 -0.346638 0 
3.49188 -0.347384 0 
3.49267 -0.348129 0 
3.49345 -0.348874 0 
ZONE I=5
3.49345 -0.348874 0 
3.49424 -0.349619 0 
3.49502 -0.350363 0 
3.49581 -0.351108 0 
3.49659 -0.351852 0 
ZONE I=5
3.49659 -0.351852 0 
3.49738 -0.352596 0 
3.49816 -0.35334 0 
3.49895 -0.354083 0 
3.49973 -0.354826 0 
ZONE I=5
3.49973 -0.354826 0 
3.50052 -0.355569 0 
3.50131 -0.356312 0 
3.50209 -0.357055 0 
3.50288 -0.357797 0 
ZONE I=5
3.50288 -0.357797 0 
3.50366 -0.358539 0 
3.50445 -0.359281 0 
3.50523 -0.360022 0 
3.50602 -0.360764 0 
ZONE I=5
3.50602 -0.360764 0 
3.5068 -0.361505 0 
3.50759 -0.362246 0 
3.50837 -0.362987 0 
3.50916 -0.363727 0 
ZONE I=5
3.50916 -0.363727 0 
3.50994 -0.364467 0 
3.51073 -0.365207 0 
3.51152 -0.365947 0 
3.5123 -0.366687 0 
ZONE I=5
3.5123 -0.366687 0 
3.51309 -0.367426 0 
3.51387 -0.368165 0 
3.51466 -0.368904 0 
3.51544 -0.369642 0 
ZONE I=5
3.51544 -0.369642 0 
3.51623 -0.370381 0 
3.51701 -0.371119 0 
3.5178 -0.371857 0 
3.51858 -0.372594 0 
ZONE I=5
3.51858 -0.372594 0 
3.51937 -0.373332 0 
3.52015 -0.374069 0 
3.52094 -0.374806 0 
3.52173 -0.375542 0 
ZONE I=5
3.52173 -0.375542 0 
3.52251 -0.376279 0 
3.5233 -0.377015 0 
3.52408 -0.377751 0 
3.52487 -0.378487 0 
ZONE I=5
3.52487 -0.378487 0 
3.52565 -0.379222 0 
3.52644 -0.379957 0 
3.52722 -0.380692 0 
3.52801 -0.381427 0 
ZONE I=5
3.52801 -0.381427 0 
3.52879 -0.382162 0 
3.52958 -0.382896 0 
3.53036 -0.38363 0 
3.53115 -0.384364 0 
ZONE I=5
3.53115 -0.384364 0 
3.53194 -0.385097 0 
3.53272 -0.38583 0 
3.53351 -0.386563 0 
3.53429 -0.387296 0 
ZONE I=5
3.53429 -0.387296 0 
3.53508 -0.388029 0 
3.53586 -0.388761 0 
3.53665 -0.389493 0 
3.53743 -0.390225 0 
ZONE I=5
3.53743 -0.390225 0 
3.53822 -0.390956 0 
3.539 -0.391687 0 
3.53979 -0.392418 0 
3.54057 -0.393149 0 
ZONE I=5
3.54057 -0.393149 0 
3.54136 -0.39388 0 
3.54215 -0.39461 0 
3.54293 -0.39534 0 
3.54372 -0.39607 0 
ZONE I=5
3.54372 -0.39607 0 
3.5445 -0.396799 0 
3.54529 -0.397528 0 
3.54607 -0.398257 0 
3.54686 -0.398986 0 
ZONE I=5
3.54686 -0.398986 0 
3.54764 -0.399714 0 
3.54843 -0.400443 0 
3.54921 -0.401171 0 
3.55 -0.401898 0 
ZONE I=5
3.55 -0.401898 0 
3.55079 -0.402626 0 
3.55157 -0.403353 0 
3.55236 -0.40408 0 
3.55314 -0.404807 0 
ZONE I=5
3.55314 -0.404807 0 
3.55393 -0.405533 0 
3.55471 -0.406259 0 
3.5555 -0.406985 0 
3.55628 -0.407711 0 
ZONE I=5
3.55628 -0.407711 0 
3.55707 -0.408436 0 
3.55785 -0.409161 0 
3.55864 -0.409886 0 
3.55942 -0.41061 0 
ZONE I=5
3.55942 -0.41061 0 
3.56021 -0.411335 0 
3.561 -0.412059 0 
3.56178 -0.412782 0 
3.56257 -0.413506 0 
ZONE I=5
3.56257 -0.413506 0 
3.56335 -0.414229 0 
3.56414 -0.414952 0 
3.56492 -0.415675 0 
3.56571 -0.416397 0 
ZONE I=5
3.56571 -0.416397 0 
3.56649 -0.41712 0 
3.56728 -0.417841 0 
3.56806 -0.418563 0 
3.56885 -0.419284 0 
ZONE I=5
3.56885 -0.419284 0 
3.56963 -0.420006 0 
3.57042 -0.420726 0 
3.57121 -0.421447 0 
3.57199 -0.422167 0 
ZONE I=5
3.57199 -0.422167 0 
3.57278 -0.422887 0 
3.57356 -0.423607 0 
3.57435 -0.424327 0 
3.57513 -0.425046 0 
ZONE I=5
3.57513 -0.425046 0 
3.57592 -0.425765 0 
3.5767 -0.426483 0 
3.57749 -0.427202 0 
3.57827 -0.42792 0 
ZONE I=5
3.57827 -0.42792 0 
3.57906 -0.428638 0 
3.57984 -0.429355 0 
3.58063 -0.430072 0 
3.58142 -0.43079 0 
ZONE I=5
3.58142 -0.43079 0 
3.5822 -0.431506 0 
3.58299 -0.432223 0 
3.58377 -0.432939 0 
3.58456 -0.433655 0 
ZONE I=5
3.58456 -0.433655 0 
3.58534 -0.43437 0 
3.58613 -0.435086 0 
3.58691 -0.435801 0 
3.5877 -0.436516 0 
ZONE I=5
3.5877 -0.436516 0 
3.58848 -0.43723 0 
3.58927 -0.437944 0 
3.59006 -0.438658 0 
3.59084 -0.439372 0 
ZONE I=5
3.59084 -0.439372 0 
3.59163 -0.440085 0 
3.59241 -0.440798 0 
3.5932 -0.441511 0 
3.59398 -0.442224 0 
ZONE I=5
3.59398 -0.442224 0 
3.59477 -0.442936 0 
3.59555 -0.443648 0 
3.59634 -0.44436 0 
3.59712 -0.445071 0 
ZONE I=5
3.59712 -0.445071 0 
3.59791 -0.445782 0 
3.59869 -0.446493 0 
3.59948 -0.447204 0 
3.60027 -0.447914 0 
ZONE I=5
3.60027 -0.447914 0 
3.60105 -0.448624 0 
3.60184 -0.449333 0 
3.60262 -0.450043 0 
3.60341 -0.450752 0 
ZONE I=5
3.60341 -0.450752 0 
3.60419 -0.451461 0 
3.60498 -0.452169 0 
3.60576 -0.452878 0 
3.60655 -0.453585 0 
ZONE I=5
3.60655 -0.453585 0 
3.60733 -0.454293 0 
3.60812 -0.455 0 
3.6089 -0.455708 0 
3.60969 -0.456414 0 
ZONE I=5
3.60969 -0.456414 0 
3.61048 -0.457121 0 
3.61126 -0.457827 0 
3.61205 -0.458533 0 
3.61283 -0.459238 0 
ZONE I=5
3.61283 -0.459238 0 
3.61362 -0.459944 0 
3.6144 -0.460649 0 
3.61519 -0.461354 0 
3.61597 -0.462058 0 
ZONE I=5
3.61597 -0.462058 0 
3.61676 -0.462762 0 
3.61754 -0.463466 0 
3.61833 -0.464169 0 
3.61911 -0.464873 0 
ZONE I=5
3.61911 -0.464873 0 
3.6199 -0.465576 0 
3.62069 -0.466278 0 
3.62147 -0.466981 0 
3.62226 -0.467683 0 
ZONE I=5
3.62226 -0.467683 0 
3.62304 -0.468384 0 
3.62383 -0.469086 0 
3.62461 -0.469787 0 
3.6254 -0.470488 0 
ZONE I=5
3.6254 -0.470488 0 
3.62618 -0.471188 0 
3.62697 -0.471889 0 
3.62775 -0.472588 0 
3.62854 -0.473288 0 
ZONE I=5
3.62854 -0.473288 0 
3.62932 -0.473987 0 
3.63011 -0.474686 0 
3.6309 -0.475385 0 
3.63168 -0.476084 0 
ZONE I=5
3.63168 -0.476084 0 
3.63247 -0.476782 0 
3.63325 -0.477479 0 
3.63404 -0.478177 0 
3.63482 -0.478874 0 
ZONE I=5
3.63482 -0.478874 0 
3.63561 -0.479571 0 
3.63639 -0.480268 0 
3.63718 -0.480964 0 
3.63796 -0.48166 0 
ZONE I=5
3.63796 -0.48166 0 
3.63875 -0.482355 0 
3.63954 -0.483051 0 
3.64032 -0.483746 0 
3.64111 -0.484441 0 
ZONE I=5
3.64111 -0.484441 0 
3.64189 -0.485135 0 
3.64268 -0.485829 0 
3.64346 -0.486523 0 
3.64425 -0.487216 0 
ZONE I=5
3.64425 -0.487216 0 
3.64503 -0.48791 0 
3.64582 -0.488602 0 
3.6466 -0.489295 0 
3.64739 -0.489987 0 
ZONE I=5
3.64739 -0.489987 0 
3.64817 -0.490679 0 
3.64896 -0.491371 0 
3.64975 -0.492062 0 
3.65053 -0.492753 0 
ZONE I=5
3.65053 -0.492753 0 
3.65132 -0.493444 0 
3.6521 -0.494134 0 
3.65289 -0.494824 0 
3.65367 -0.495514 0 
ZONE I=5
3.65367 -0.495514 0 
3.65446 -0.496203 0 
3.65524 -0.496892 0 
3.65603 -0.497581 0 
3.65681 -0.498269 0 
ZONE I=5
3.65681 -0.498269 0 
3.6576 -0.498957 0 
3.65838 -0.499645 0 
3.65917 -0.500333 0 
3.65996 -0.50102 0 
ZONE I=5
3.65996 -0.50102 0 
3.66074 -0.501707 0 
3.66153 -0.502393 0 
3.66231 -0.503079 0 
3.6631 -0.503765 0 
ZONE I=5
3.6631 -0.503765 0 
3.66388 -0.504451 0 
3.66467 -0.505136 0 
3.66545 -0.505821 0 
3.66624 -0.506505 0 
ZONE I=5
3.66624 -0.506505 0 
3.66702 -0.50719 0 
3.66781 -0.507873 0 
3.66859 -0.508557 0 
3.66938 -0.50924 0 
ZONE I=5
3.66938 -0.50924 0 
3.67017 -0.509923 0 
3.67095 -0.510606 0 
3.67174 -0.511288 0 
3.67252 -0.51197 0 
ZONE I=5
3.67252 -0.51197 0 
3.67331 -0.512652 0 
3.67409 -0.513333 0 
3.67488 -0.514014 0 
3.67566 -0.514695 0 
ZONE I=5
3.67566 -0.514695 0 
3.67645 -0.515375 0 
3.67723 -0.516055 0 
3.67802 -0.516735 0 
3.6788 -0.517414 0 
ZONE I=5
3.6788 -0.517414 0 
3.67959 -0.518093 0 
3.68038 -0.518772 0 
3.68116 -0.51945 0 
3.68195 -0.520128 0 
ZONE I=5
3.68195 -0.520128 0 
3.68273 -0.520806 0 
3.68352 -0.521483 0 
3.6843 -0.52216 0 
3.68509 -0.522837 0 
ZONE I=5
3.68509 -0.522837 0 
3.68587 -0.523513 0 
3.68666 -0.524189 0 
3.68744 -0.524865 0 
3.68823 -0.52554 0 
ZONE I=5
3.68823 -0.52554 0 
3.68902 -0.526215 0 
3.6898 -0.52689 0 
3.69059 -0.527564 0 
3.69137 -0.528238 0 
ZONE I=5
3.69137 -0.528238 0 
3.69216 -0.528912 0 
3.69294 -0.529585 0 
3.69373 -0.530258 0 
3.69451 -0.53093 0 
ZONE I=5
3.69451 -0.53093 0 
3.6953 -0.531603 0 
3.69608 -0.532275 0 
3.69687 -0.532946 0 
3.69765 -0.533617 0 
ZONE I=5
3.69765 -0.533617 0 
3.69844 -0.534288 0 
3.69923 -0.534959 0 
3.70001 -0.535629 0 
3.7008 -0.536299 0 
ZONE I=5
3.7008 -0.536299 0 
3.70158 -0.536969 0 
3.70237 -0.537638 0 
3.70315 -0.538307 0 
3.70394 -0.538975 0 
ZONE I=5
3.70394 -0.538975 0 
3.70472 -0.539643 0 
3.70551 -0.540311 0 
3.70629 -0.540979 0 
3.70708 -0.541646 0 
ZONE I=5
3.70708 -0.541646 0 
3.70786 -0.542313 0 
3.70865 -0.542979 0 
3.70944 -0.543645 0 
3.71022 -0.544311 0 
ZONE I=5
3.71022 -0.544311 0 
3.71101 -0.544976 0 
3.71179 -0.545641 0 
3.71258 -0.546306 0 
3.71336 -0.54697 0 
ZONE I=5
3.71336 -0.54697 0 
3.71415 -0.547634 0 
3.71493 -0.548298 0 
3.71572 -0.548961 0 
3.7165 -0.549624 0 
ZONE I=5
3.7165 -0.549624 0 
3.71729 -0.550287 0 
3.71807 -0.550949 0 
3.71886 -0.551611 0 
3.71965 -0.552272 0 
ZONE I=5
3.71965 -0.552272 0 
3.72043 -0.552934 0 
3.72122 -0.553594 0 
3.722 -0.554255 0 
3.72279 -0.554915 0 
ZONE I=5
3.72279 -0.554915 0 
3.72357 -0.555575 0 
3.72436 -0.556234 0 
3.72514 -0.556893 0 
3.72593 -0.557552 0 
ZONE I=5
3.72593 -0.557552 0 
3.72671 -0.55821 0 
3.7275 -0.558868 0 
3.72829 -0.559526 0 
3.72907 -0.560183 0 
ZONE I=5
3.72907 -0.560183 0 
3.72986 -0.56084 0 
3.73064 -0.561497 0 
3.73143 -0.562153 0 
3.73221 -0.562809 0 
ZONE I=5
3.73221 -0.562809 0 
3.733 -0.563464 0 
3.73378 -0.564119 0 
3.73457 -0.564774 0 
3.73535 -0.565428 0 
ZONE I=5
3.73535 -0.565428 0 
3.73614 -0.566082 0 
3.73692 -0.566736 0 
3.73771 -0.567389 0 
3.7385 -0.568042 0 
ZONE I=5
3.7385 -0.568042 0 
3.73928 -0.568695 0 
3.74007 -0.569347 0 
3.74085 -0.569999 0 
3.74164 -0.57065 0 
ZONE I=5
3.74164 -0.57065 0 
3.74242 -0.571302 0 
3.74321 -0.571952 0 
3.74399 -0.572603 0 
3.74478 -0.573253 0 
ZONE I=5
3.74478 -0.573253 0 
3.74556 -0.573902 0 
3.74635 -0.574552 0 
3.74713 -0.575201 0 
3.74792 -0.575849 0 
ZONE I=5
3.74792 -0.575849 0 
3.74871 -0.576497 0 
3.74949 -0.577145 0 
3.75028 -0.577793 0 
3.75106 -0.57844 0 
ZONE I=5
3.75106 -0.57844 0 
3.75185 -0.579086 0 
3.75263 -0.579733 0 
3.75342 -0.580379 0 
3.7542 -0.581024 0 
ZONE I=5
3.7542 -0.581024 0 
3.75499 -0.58167 0 
3.75577 -0.582314 0 
3.75656 -0.582959 0 
3.75734 -0.583603 0 
ZONE I=5
3.75734 -0.583603 0 
3.75813 -0.584247 0 
3.75892 -0.58489 0 
3.7597 -0.585533 0 
3.76049 -0.586176 0 
ZONE I=5
3.76049 -0.586176 0 
3.76127 -0.586818 0 
3.76206 -0.58746 0 
3.76284 -0.588101 0 
3.76363 -0.588743 0 
ZONE I=5
3.76363 -0.588743 0 
3.76441 -0.589383 0 
3.7652 -0.590024 0 
3.76598 -0.590664 0 
3.76677 -0.591303 0 
ZONE I=5
3.76677 -0.591303 0 
3.76755 -0.591942 0 
3.76834 -0.592581 0 
3.76913 -0.59322 0 
3.76991 -0.593858 0 
ZONE I=5
3.76991 -0.593858 0 
3.7707 -0.594496 0 
3.77148 -0.595133 0 
3.77227 -0.59577 0 
3.77305 -0.596406 0 
ZONE I=5
3.77305 -0.596406 0 
3.77384 -0.597043 0 
3.77462 -0.597678 0 
3.77541 -0.598314 0 
3.77619 -0.598949 0 
ZONE I=5
3.77619 -0.598949 0 
3.77698 -0.599584 0 
3.77777 -0.600218 0 
3.77855 -0.600852 0 
3.77934 -0.601485 0 
ZONE I=5
3.77934 -0.601485 0 
3.78012 -0.602118 0 
3.78091 -0.602751 0 
3.78169 -0.603384 0 
3.78248 -0.604016 0 
ZONE I=5
3.78248 -0.604016 0 
3.78326 -0.604647 0 
3.78405 -0.605278 0 
3.78483 -0.605909 0 
3.78562 -0.60654 0 
ZONE I=5
3.78562 -0.60654 0 
3.7864 -0.60717 0 
3.78719 -0.607799 0 
3.78798 -0.608429 0 
3.78876 -0.609057 0 
ZONE I=5
