ZONE I=5
3.07719 0.0260235 0 
3.07798 0.0257061 0 
3.07876 0.0253888 0 
ZONE I=5
3.07876 0.0253888 0 
3.07955 0.0250715 0 
3.08033 0.0247542 0 
3.08112 0.0244368 0 
3.0819 0.0241195 0 
ZONE I=5
3.0819 0.0241195 0 
3.08269 0.0238022 0 
3.08347 0.0234849 0 
3.08426 0.0231675 0 
3.08504 0.0228502 0 
ZONE I=5
3.08504 0.0228502 0 
3.08583 0.0225329 0 
3.08661 0.0222155 0 
3.0874 0.0218982 0 
3.08819 0.0215808 0 
ZONE I=5
3.08819 0.0215808 0 
3.08897 0.0212635 0 
3.08976 0.0209462 0 
3.09054 0.0206288 0 
3.09133 0.0203115 0 
ZONE I=5
3.09133 0.0203115 0 
3.09211 0.0199941 0 
3.0929 0.0196768 0 
3.09368 0.0193594 0 
3.09447 0.0190421 0 
ZONE I=5
3.09447 0.0190421 0 
3.09525 0.0187248 0 
3.09604 0.0184074 0 
3.09682 0.0180901 0 
3.09761 0.0177727 0 
ZONE I=5
3.09761 0.0177727 0 
3.0984 0.0174554 0 
3.09918 0.017138 0 
3.09997 0.0168206 0 
3.10075 0.0165033 0 
ZONE I=5
3.10075 0.0165033 0 
3.10154 0.0161859 0 
3.10232 0.0158686 0 
3.10311 0.0155512 0 
3.10389 0.0152339 0 
ZONE I=5
3.10389 0.0152339 0 
3.10468 0.0149165 0 
3.10546 0.0145991 0 
3.10625 0.0142818 0 
3.10704 0.0139644 0 
ZONE I=5
3.10704 0.0139644 0 
3.10782 0.0136471 0 
3.10861 0.0133297 0 
3.10939 0.0130123 0 
3.11018 0.012695 0 
ZONE I=5
3.11018 0.012695 0 
3.11096 0.0123776 0 
3.11175 0.0120602 0 
3.11253 0.0117429 0 
3.11332 0.0114255 0 
ZONE I=5
3.11332 0.0114255 0 
3.1141 0.0111081 0 
3.11489 0.0107908 0 
3.11567 0.0104734 0 
3.11646 0.010156 0 
ZONE I=5
3.11646 0.010156 0 
3.11725 0.00983866 0 
3.11803 0.00952129 0 
3.11882 0.00920391 0 
3.1196 0.00888654 0 
ZONE I=5
3.1196 0.00888654 0 
3.12039 0.00856917 0 
3.12117 0.0082518 0 
3.12196 0.00793442 0 
3.12274 0.00761705 0 
ZONE I=5
3.12274 0.00761705 0 
3.12353 0.00729968 0 
3.12431 0.0069823 0 
3.1251 0.00666493 0 
3.12588 0.00634755 0 
ZONE I=5
3.12588 0.00634755 0 
3.12667 0.00603018 0 
3.12746 0.0057128 0 
3.12824 0.00539543 0 
3.12903 0.00507805 0 
ZONE I=5
3.12903 0.00507805 0 
3.12981 0.00476067 0 
3.1306 0.0044433 0 
3.13138 0.00412592 0 
3.13217 0.00380854 0 
ZONE I=5
3.13217 0.00380854 0 
3.13295 0.00349116 0 
3.13374 0.00317379 0 
3.13452 0.00285641 0 
3.13531 0.00253903 0 
ZONE I=5
3.13531 0.00253903 0 
3.13609 0.00222165 0 
3.13688 0.00190427 0 
3.13767 0.00158689 0 
3.13845 0.00126951 0 
ZONE I=5
3.13845 0.00126951 0 
3.13924 0.000952136 0 
3.14002 0.000634758 0 
3.14081 0.000317379 0 
3.14159 2.97048e-13 0 
ZONE I=5
3.14159 2.97048e-13 0 
3.14238 -0.000317379 0 
3.14316 -0.000634758 0 
3.14395 -0.000952136 0 
3.14473 -0.00126951 0 
ZONE I=5
3.14473 -0.00126951 0 
3.14552 -0.00158689 0 
3.14631 -0.00190427 0 
3.14709 -0.00222165 0 
3.14788 -0.00253903 0 
ZONE I=5
3.14788 -0.00253903 0 
3.14866 -0.00285641 0 
3.14945 -0.00317379 0 
3.15023 -0.00349116 0 
3.15102 -0.00380854 0 
ZONE I=5
3.15102 -0.00380854 0 
3.1518 -0.00412592 0 
3.15259 -0.0044433 0 
3.15337 -0.00476067 0 
3.15416 -0.00507805 0 
ZONE I=5
3.15416 -0.00507805 0 
3.15494 -0.00539543 0 
3.15573 -0.0057128 0 
3.15652 -0.00603018 0 
3.1573 -0.00634755 0 
ZONE I=5
3.1573 -0.00634755 0 
3.15809 -0.00666493 0 
3.15887 -0.0069823 0 
3.15966 -0.00729968 0 
3.16044 -0.00761705 0 
ZONE I=5
3.16044 -0.00761705 0 
3.16123 -0.00793442 0 
3.16201 -0.0082518 0 
3.1628 -0.00856917 0 
3.16358 -0.00888654 0 
ZONE I=5
3.16358 -0.00888654 0 
3.16437 -0.00920391 0 
3.16515 -0.00952129 0 
3.16594 -0.00983866 0 
3.16673 -0.010156 0 
ZONE I=5
3.16673 -0.010156 0 
3.16751 -0.0104734 0 
3.1683 -0.0107908 0 
3.16908 -0.0111081 0 
3.16987 -0.0114255 0 
ZONE I=5
3.16987 -0.0114255 0 
3.17065 -0.0117429 0 
3.17144 -0.0120602 0 
3.17222 -0.0123776 0 
3.17301 -0.012695 0 
ZONE I=5
3.17301 -0.012695 0 
3.17379 -0.0130123 0 
3.17458 -0.0133297 0 
3.17536 -0.0136471 0 
3.17615 -0.0139644 0 
ZONE I=5
3.17615 -0.0139644 0 
3.17694 -0.0142818 0 
3.17772 -0.0145991 0 
3.17851 -0.0149165 0 
3.17929 -0.0152339 0 
ZONE I=5
3.17929 -0.0152339 0 
3.18008 -0.0155512 0 
3.18086 -0.0158686 0 
3.18165 -0.0161859 0 
3.18243 -0.0165033 0 
ZONE I=5
3.18243 -0.0165033 0 
3.18322 -0.0168206 0 
3.184 -0.017138 0 
3.18479 -0.0174554 0 
3.18557 -0.0177727 0 
ZONE I=5
3.18557 -0.0177727 0 
3.18636 -0.0180901 0 
3.18715 -0.0184074 0 
3.18793 -0.0187248 0 
3.18872 -0.0190421 0 
ZONE I=5
3.18872 -0.0190421 0 
3.1895 -0.0193594 0 
3.19029 -0.0196768 0 
3.19107 -0.0199941 0 
3.19186 -0.0203115 0 
ZONE I=5
3.19186 -0.0203115 0 
3.19264 -0.0206288 0 
3.19343 -0.0209462 0 
3.19421 -0.0212635 0 
3.195 -0.0215808 0 
ZONE I=5
3.195 -0.0215808 0 
3.19579 -0.0218982 0 
3.19657 -0.0222155 0 
3.19736 -0.0225329 0 
3.19814 -0.0228502 0 
ZONE I=5
3.19814 -0.0228502 0 
3.19893 -0.0231675 0 
3.19971 -0.0234849 0 
3.2005 -0.0238022 0 
3.20128 -0.0241195 0 
ZONE I=5
3.20128 -0.0241195 0 
3.20207 -0.0244368 0 
3.20285 -0.0247542 0 
3.20364 -0.0250715 0 
3.20442 -0.0253888 0 
ZONE I=5
3.20442 -0.0253888 0 
3.20521 -0.0257061 0 
3.206 -0.0260235 0 
3.20678 -0.0263408 0 
3.20757 -0.0266581 0 
ZONE I=5
3.20757 -0.0266581 0 
3.20835 -0.0269754 0 
3.20914 -0.0272927 0 
3.20992 -0.02761 0 
3.21071 -0.0279274 0 
ZONE I=5
3.21071 -0.0279274 0 
3.21149 -0.0282447 0 
3.21228 -0.028562 0 
3.21306 -0.0288793 0 
3.21385 -0.0291966 0 
ZONE I=5
3.21385 -0.0291966 0 
3.21463 -0.0295139 0 
3.21542 -0.0298312 0 
3.21621 -0.0301485 0 
3.21699 -0.0304658 0 
ZONE I=5
3.21699 -0.0304658 0 
3.21778 -0.0307831 0 
3.21856 -0.0311004 0 
3.21935 -0.0314177 0 
3.22013 -0.031735 0 
ZONE I=5
3.22013 -0.031735 0 
3.22092 -0.0320523 0 
3.2217 -0.0323696 0 
3.22249 -0.0326868 0 
3.22327 -0.0330041 0 
ZONE I=5
3.22327 -0.0330041 0 
3.22406 -0.0333214 0 
3.22484 -0.0336387 0 
3.22563 -0.033956 0 
3.22642 -0.0342732 0 
ZONE I=5
3.22642 -0.0342732 0 
3.2272 -0.0345905 0 
3.22799 -0.0349078 0 
3.22877 -0.0352251 0 
3.22956 -0.0355423 0 
ZONE I=5
3.22956 -0.0355423 0 
3.23034 -0.0358596 0 
3.23113 -0.0361769 0 
3.23191 -0.0364941 0 
3.2327 -0.0368114 0 
ZONE I=5
3.2327 -0.0368114 0 
3.23348 -0.0371287 0 
3.23427 -0.0374459 0 
3.23506 -0.0377632 0 
3.23584 -0.0380804 0 
ZONE I=5
3.23584 -0.0380804 0 
3.23663 -0.0383977 0 
3.23741 -0.0387149 0 
3.2382 -0.0390322 0 
3.23898 -0.0393494 0 
ZONE I=5
3.23898 -0.0393494 0 
3.23977 -0.0396667 0 
3.24055 -0.0399839 0 
3.24134 -0.0403012 0 
3.24212 -0.0406184 0 
ZONE I=5
3.24212 -0.0406184 0 
3.24291 -0.0409356 0 
3.24369 -0.0412529 0 
3.24448 -0.0415701 0 
3.24527 -0.0418873 0 
ZONE I=5
3.24527 -0.0418873 0 
3.24605 -0.0422045 0 
3.24684 -0.0425218 0 
3.24762 -0.042839 0 
3.24841 -0.0431562 0 
ZONE I=5
3.24841 -0.0431562 0 
3.24919 -0.0434734 0 
3.24998 -0.0437906 0 
3.25076 -0.0441078 0 
3.25155 -0.0444251 0 
ZONE I=5
3.25155 -0.0444251 0 
3.25233 -0.0447423 0 
3.25312 -0.0450595 0 
3.2539 -0.0453767 0 
3.25469 -0.0456939 0 
ZONE I=5
3.25469 -0.0456939 0 
3.25548 -0.0460111 0 
3.25626 -0.0463283 0 
3.25705 -0.0466454 0 
3.25783 -0.0469626 0 
ZONE I=5
3.25783 -0.0469626 0 
3.25862 -0.0472798 0 
3.2594 -0.047597 0 
3.26019 -0.0479142 0 
3.26097 -0.0482314 0 
ZONE I=5
3.26097 -0.0482314 0 
3.26176 -0.0485485 0 
3.26254 -0.0488657 0 
3.26333 -0.0491829 0 
3.26411 -0.0495001 0 
ZONE I=5
3.26411 -0.0495001 0 
3.2649 -0.0498172 0 
3.26569 -0.0501344 0 
3.26647 -0.0504515 0 
3.26726 -0.0507687 0 
ZONE I=5
3.26726 -0.0507687 0 
3.26804 -0.0510858 0 
3.26883 -0.051403 0 
3.26961 -0.0517201 0 
3.2704 -0.0520373 0 
ZONE I=5
3.2704 -0.0520373 0 
3.27118 -0.0523544 0 
3.27197 -0.0526716 0 
3.27275 -0.0529887 0 
3.27354 -0.0533058 0 
ZONE I=5
3.27354 -0.0533058 0 
3.27432 -0.053623 0 
3.27511 -0.0539401 0 
3.2759 -0.0542572 0 
3.27668 -0.0545744 0 
ZONE I=5
3.27668 -0.0545744 0 
3.27747 -0.0548915 0 
3.27825 -0.0552086 0 
3.27904 -0.0555257 0 
3.27982 -0.0558428 0 
ZONE I=5
3.27982 -0.0558428 0 
3.28061 -0.0561599 0 
3.28139 -0.056477 0 
3.28218 -0.0567941 0 
3.28296 -0.0571112 0 
ZONE I=5
3.28296 -0.0571112 0 
3.28375 -0.0574283 0 
3.28454 -0.0577454 0 
3.28532 -0.0580625 0 
3.28611 -0.0583796 0 
ZONE I=5
3.28611 -0.0583796 0 
3.28689 -0.0586967 0 
3.28768 -0.0590137 0 
3.28846 -0.0593308 0 
3.28925 -0.0596479 0 
ZONE I=5
3.28925 -0.0596479 0 
3.29003 -0.059965 0 
3.29082 -0.060282 0 
3.2916 -0.0605991 0 
3.29239 -0.0609161 0 
ZONE I=5
3.29239 -0.0609161 0 
3.29317 -0.0612332 0 
3.29396 -0.0615502 0 
3.29475 -0.0618673 0 
3.29553 -0.0621843 0 
ZONE I=5
3.29553 -0.0621843 0 
3.29632 -0.0625014 0 
3.2971 -0.0628184 0 
3.29789 -0.0631354 0 
3.29867 -0.0634525 0 
ZONE I=5
3.29867 -0.0634525 0 
3.29946 -0.0637695 0 
3.30024 -0.0640865 0 
3.30103 -0.0644036 0 
3.30181 -0.0647206 0 
ZONE I=5
3.30181 -0.0647206 0 
3.3026 -0.0650376 0 
3.30338 -0.0653546 0 
3.30417 -0.0656716 0 
3.30496 -0.0659886 0 
ZONE I=5
3.30496 -0.0659886 0 
3.30574 -0.0663056 0 
3.30653 -0.0666226 0 
3.30731 -0.0669396 0 
3.3081 -0.0672566 0 
ZONE I=5
3.3081 -0.0672566 0 
3.30888 -0.0675736 0 
3.30967 -0.0678905 0 
3.31045 -0.0682075 0 
3.31124 -0.0685245 0 
ZONE I=5
3.31124 -0.0685245 0 
3.31202 -0.0688415 0 
3.31281 -0.0691584 0 
3.31359 -0.0694754 0 
3.31438 -0.0697923 0 
ZONE I=5
3.31438 -0.0697923 0 
3.31517 -0.0701093 0 
3.31595 -0.0704262 0 
3.31674 -0.0707432 0 
3.31752 -0.0710601 0 
ZONE I=5
3.31752 -0.0710601 0 
3.31831 -0.0713771 0 
3.31909 -0.071694 0 
3.31988 -0.0720109 0 
3.32066 -0.0723279 0 
ZONE I=5
3.32066 -0.0723279 0 
3.32145 -0.0726448 0 
3.32223 -0.0729617 0 
3.32302 -0.0732786 0 
3.32381 -0.0735955 0 
ZONE I=5
3.32381 -0.0735955 0 
3.32459 -0.0739124 0 
3.32538 -0.0742293 0 
3.32616 -0.0745462 0 
3.32695 -0.0748631 0 
ZONE I=5
3.32695 -0.0748631 0 
3.32773 -0.07518 0 
3.32852 -0.0754969 0 
3.3293 -0.0758138 0 
3.33009 -0.0761307 0 
ZONE I=5
3.33009 -0.0761307 0 
3.33087 -0.0764475 0 
3.33166 -0.0767644 0 
3.33244 -0.0770813 0 
3.33323 -0.0773981 0 
ZONE I=5
3.33323 -0.0773981 0 
3.33402 -0.077715 0 
3.3348 -0.0780318 0 
3.33559 -0.0783487 0 
3.33637 -0.0786655 0 
ZONE I=5
3.33637 -0.0786655 0 
3.33716 -0.0789824 0 
3.33794 -0.0792992 0 
3.33873 -0.079616 0 
3.33951 -0.0799329 0 
ZONE I=5
3.33951 -0.0799329 0 
3.3403 -0.0802497 0 
3.34108 -0.0805665 0 
3.34187 -0.0808833 0 
3.34265 -0.0812001 0 
ZONE I=5
3.34265 -0.0812001 0 
3.34344 -0.0815169 0 
3.34423 -0.0818337 0 
3.34501 -0.0821505 0 
3.3458 -0.0824673 0 
ZONE I=5
3.3458 -0.0824673 0 
3.34658 -0.0827841 0 
3.34737 -0.0831009 0 
3.34815 -0.0834176 0 
3.34894 -0.0837344 0 
ZONE I=5
3.34894 -0.0837344 0 
3.34972 -0.0840512 0 
3.35051 -0.0843679 0 
3.35129 -0.0846847 0 
3.35208 -0.0850014 0 
ZONE I=5
3.35208 -0.0850014 0 
3.35286 -0.0853182 0 
3.35365 -0.0856349 0 
3.35444 -0.0859517 0 
3.35522 -0.0862684 0 
ZONE I=5
3.35522 -0.0862684 0 
3.35601 -0.0865851 0 
3.35679 -0.0869019 0 
3.35758 -0.0872186 0 
3.35836 -0.0875353 0 
ZONE I=5
3.35836 -0.0875353 0 
3.35915 -0.087852 0 
3.35993 -0.0881687 0 
3.36072 -0.0884854 0 
3.3615 -0.0888021 0 
ZONE I=5
3.3615 -0.0888021 0 
3.36229 -0.0891188 0 
3.36307 -0.0894355 0 
3.36386 -0.0897522 0 
3.36465 -0.0900688 0 
ZONE I=5
3.36465 -0.0900688 0 
3.36543 -0.0903855 0 
3.36622 -0.0907022 0 
3.367 -0.0910188 0 
3.36779 -0.0913355 0 
ZONE I=5
3.36779 -0.0913355 0 
3.36857 -0.0916521 0 
3.36936 -0.0919688 0 
3.37014 -0.0922854 0 
3.37093 -0.0926021 0 
ZONE I=5
3.37093 -0.0926021 0 
3.37171 -0.0929187 0 
3.3725 -0.0932353 0 
3.37329 -0.0935519 0 
3.37407 -0.0938685 0 
ZONE I=5
3.37407 -0.0938685 0 
3.37486 -0.0941852 0 
3.37564 -0.0945018 0 
3.37643 -0.0948184 0 
3.37721 -0.0951349 0 
ZONE I=5
3.37721 -0.0951349 0 
3.378 -0.0954515 0 
3.37878 -0.0957681 0 
3.37957 -0.0960847 0 
3.38035 -0.0964013 0 
ZONE I=5
3.38035 -0.0964013 0 
3.38114 -0.0967178 0 
3.38192 -0.0970344 0 
3.38271 -0.0973509 0 
3.3835 -0.0976675 0 
ZONE I=5
3.3835 -0.0976675 0 
3.38428 -0.097984 0 
3.38507 -0.0983006 0 
3.38585 -0.0986171 0 
3.38664 -0.0989336 0 
ZONE I=5
3.38664 -0.0989336 0 
3.38742 -0.0992502 0 
3.38821 -0.0995667 0 
3.38899 -0.0998832 0 
3.38978 -0.1002 0 
ZONE I=5
3.38978 -0.1002 0 
3.39056 -0.100516 0 
3.39135 -0.100833 0 
3.39213 -0.101149 0 
3.39292 -0.101466 0 
ZONE I=5
3.39292 -0.101466 0 
3.39371 -0.101782 0 
3.39449 -0.102099 0 
3.39528 -0.102415 0 
3.39606 -0.102732 0 
ZONE I=5
3.39606 -0.102732 0 
3.39685 -0.103048 0 
3.39763 -0.103364 0 
3.39842 -0.103681 0 
3.3992 -0.103997 0 
ZONE I=5
3.3992 -0.103997 0 
3.39999 -0.104314 0 
3.40077 -0.10463 0 
3.40156 -0.104947 0 
3.40234 -0.105263 0 
ZONE I=5
3.40234 -0.105263 0 
3.40313 -0.105579 0 
3.40392 -0.105896 0 
3.4047 -0.106212 0 
3.40549 -0.106529 0 
ZONE I=5
3.40549 -0.106529 0 
3.40627 -0.106845 0 
3.40706 -0.107161 0 
3.40784 -0.107478 0 
3.40863 -0.107794 0 
ZONE I=5
3.40863 -0.107794 0 
3.40941 -0.108111 0 
3.4102 -0.108427 0 
3.41098 -0.108743 0 
3.41177 -0.10906 0 
ZONE I=5
3.41177 -0.10906 0 
3.41256 -0.109376 0 
3.41334 -0.109692 0 
3.41413 -0.110009 0 
3.41491 -0.110325 0 
ZONE I=5
3.41491 -0.110325 0 
3.4157 -0.110641 0 
3.41648 -0.110957 0 
3.41727 -0.111274 0 
3.41805 -0.11159 0 
ZONE I=5
3.41805 -0.11159 0 
3.41884 -0.111906 0 
3.41962 -0.112223 0 
3.42041 -0.112539 0 
3.42119 -0.112855 0 
ZONE I=5
3.42119 -0.112855 0 
3.42198 -0.113171 0 
3.42277 -0.113488 0 
3.42355 -0.113804 0 
3.42434 -0.11412 0 
ZONE I=5
3.42434 -0.11412 0 
3.42512 -0.114436 0 
3.42591 -0.114753 0 
3.42669 -0.115069 0 
3.42748 -0.115385 0 
ZONE I=5
3.42748 -0.115385 0 
3.42826 -0.115701 0 
3.42905 -0.116018 0 
3.42983 -0.116334 0 
3.43062 -0.11665 0 
ZONE I=5
3.43062 -0.11665 0 
3.4314 -0.116966 0 
3.43219 -0.117282 0 
3.43298 -0.117598 0 
3.43376 -0.117915 0 
ZONE I=5
3.43376 -0.117915 0 
3.43455 -0.118231 0 
3.43533 -0.118547 0 
3.43612 -0.118863 0 
3.4369 -0.119179 0 
ZONE I=5
3.4369 -0.119179 0 
3.43769 -0.119495 0 
3.43847 -0.119812 0 
3.43926 -0.120128 0 
3.44004 -0.120444 0 
ZONE I=5
3.44004 -0.120444 0 
3.44083 -0.12076 0 
3.44161 -0.121076 0 
3.4424 -0.121392 0 
3.44319 -0.121708 0 
ZONE I=5
3.44319 -0.121708 0 
3.44397 -0.122024 0 
3.44476 -0.12234 0 
3.44554 -0.122656 0 
3.44633 -0.122972 0 
ZONE I=5
3.44633 -0.122972 0 
3.44711 -0.123288 0 
3.4479 -0.123604 0 
3.44868 -0.123921 0 
3.44947 -0.124237 0 
ZONE I=5
3.44947 -0.124237 0 
3.45025 -0.124553 0 
3.45104 -0.124869 0 
3.45182 -0.125185 0 
3.45261 -0.125501 0 
ZONE I=5
3.45261 -0.125501 0 
3.4534 -0.125817 0 
3.45418 -0.126133 0 
3.45497 -0.126449 0 
3.45575 -0.126765 0 
ZONE I=5
3.45575 -0.126765 0 
3.45654 -0.127081 0 
3.45732 -0.127396 0 
3.45811 -0.127712 0 
3.45889 -0.128028 0 
ZONE I=5
3.45889 -0.128028 0 
3.45968 -0.128344 0 
3.46046 -0.12866 0 
3.46125 -0.128976 0 
3.46204 -0.129292 0 
ZONE I=5
3.46204 -0.129292 0 
3.46282 -0.129608 0 
3.46361 -0.129924 0 
3.46439 -0.13024 0 
3.46518 -0.130556 0 
ZONE I=5
3.46518 -0.130556 0 
3.46596 -0.130872 0 
3.46675 -0.131187 0 
3.46753 -0.131503 0 
3.46832 -0.131819 0 
ZONE I=5
3.46832 -0.131819 0 
3.4691 -0.132135 0 
3.46989 -0.132451 0 
3.47067 -0.132767 0 
3.47146 -0.133083 0 
ZONE I=5
3.47146 -0.133083 0 
3.47225 -0.133398 0 
3.47303 -0.133714 0 
3.47382 -0.13403 0 
3.4746 -0.134346 0 
ZONE I=5
3.4746 -0.134346 0 
3.47539 -0.134662 0 
3.47617 -0.134977 0 
3.47696 -0.135293 0 
3.47774 -0.135609 0 
ZONE I=5
3.47774 -0.135609 0 
3.47853 -0.135925 0 
3.47931 -0.13624 0 
3.4801 -0.136556 0 
3.48088 -0.136872 0 
ZONE I=5
3.48088 -0.136872 0 
3.48167 -0.137188 0 
3.48246 -0.137503 0 
3.48324 -0.137819 0 
3.48403 -0.138135 0 
ZONE I=5
3.48403 -0.138135 0 
3.48481 -0.138451 0 
3.4856 -0.138766 0 
3.48638 -0.139082 0 
3.48717 -0.139398 0 
ZONE I=5
3.48717 -0.139398 0 
3.48795 -0.139713 0 
3.48874 -0.140029 0 
3.48952 -0.140345 0 
3.49031 -0.14066 0 
ZONE I=5
3.49031 -0.14066 0 
3.49109 -0.140976 0 
3.49188 -0.141291 0 
3.49267 -0.141607 0 
3.49345 -0.141923 0 
ZONE I=5
3.49345 -0.141923 0 
3.49424 -0.142238 0 
3.49502 -0.142554 0 
3.49581 -0.142869 0 
3.49659 -0.143185 0 
ZONE I=5
3.49659 -0.143185 0 
3.49738 -0.143501 0 
3.49816 -0.143816 0 
3.49895 -0.144132 0 
3.49973 -0.144447 0 
ZONE I=5
3.49973 -0.144447 0 
3.50052 -0.144763 0 
3.50131 -0.145078 0 
3.50209 -0.145394 0 
3.50288 -0.145709 0 
ZONE I=5
3.50288 -0.145709 0 
3.50366 -0.146025 0 
3.50445 -0.14634 0 
3.50523 -0.146656 0 
3.50602 -0.146971 0 
ZONE I=5
3.50602 -0.146971 0 
3.5068 -0.147287 0 
3.50759 -0.147602 0 
3.50837 -0.147918 0 
3.50916 -0.148233 0 
ZONE I=5
3.50916 -0.148233 0 
3.50994 -0.148549 0 
3.51073 -0.148864 0 
3.51152 -0.14918 0 
3.5123 -0.149495 0 
ZONE I=5
3.5123 -0.149495 0 
3.51309 -0.14981 0 
3.51387 -0.150126 0 
3.51466 -0.150441 0 
3.51544 -0.150757 0 
ZONE I=5
3.51544 -0.150757 0 
3.51623 -0.151072 0 
3.51701 -0.151387 0 
3.5178 -0.151703 0 
3.51858 -0.152018 0 
ZONE I=5
3.51858 -0.152018 0 
3.51937 -0.152333 0 
3.52015 -0.152649 0 
3.52094 -0.152964 0 
3.52173 -0.153279 0 
ZONE I=5
3.52173 -0.153279 0 
3.52251 -0.153595 0 
3.5233 -0.15391 0 
3.52408 -0.154225 0 
3.52487 -0.154541 0 
ZONE I=5
3.52487 -0.154541 0 
3.52565 -0.154856 0 
3.52644 -0.155171 0 
3.52722 -0.155486 0 
3.52801 -0.155802 0 
ZONE I=5
3.52801 -0.155802 0 
3.52879 -0.156117 0 
3.52958 -0.156432 0 
3.53036 -0.156747 0 
3.53115 -0.157062 0 
ZONE I=5
3.53115 -0.157062 0 
3.53194 -0.157378 0 
3.53272 -0.157693 0 
3.53351 -0.158008 0 
3.53429 -0.158323 0 
ZONE I=5
3.53429 -0.158323 0 
3.53508 -0.158638 0 
3.53586 -0.158954 0 
3.53665 -0.159269 0 
3.53743 -0.159584 0 
ZONE I=5
3.53743 -0.159584 0 
3.53822 -0.159899 0 
3.539 -0.160214 0 
3.53979 -0.160529 0 
3.54057 -0.160844 0 
ZONE I=5
3.54057 -0.160844 0 
3.54136 -0.161159 0 
3.54215 -0.161474 0 
3.54293 -0.16179 0 
3.54372 -0.162105 0 
ZONE I=5
3.54372 -0.162105 0 
3.5445 -0.16242 0 
3.54529 -0.162735 0 
3.54607 -0.16305 0 
3.54686 -0.163365 0 
ZONE I=5
3.54686 -0.163365 0 
3.54764 -0.16368 0 
3.54843 -0.163995 0 
3.54921 -0.16431 0 
3.55 -0.164625 0 
ZONE I=5
3.55 -0.164625 0 
3.55079 -0.16494 0 
3.55157 -0.165255 0 
3.55236 -0.16557 0 
3.55314 -0.165885 0 
ZONE I=5
3.55314 -0.165885 0 
3.55393 -0.1662 0 
3.55471 -0.166515 0 
3.5555 -0.166829 0 
3.55628 -0.167144 0 
ZONE I=5
3.55628 -0.167144 0 
3.55707 -0.167459 0 
3.55785 -0.167774 0 
3.55864 -0.168089 0 
3.55942 -0.168404 0 
ZONE I=5
3.55942 -0.168404 0 
3.56021 -0.168719 0 
3.561 -0.169034 0 
3.56178 -0.169348 0 
3.56257 -0.169663 0 
ZONE I=5
3.56257 -0.169663 0 
3.56335 -0.169978 0 
3.56414 -0.170293 0 
3.56492 -0.170608 0 
3.56571 -0.170923 0 
ZONE I=5
3.56571 -0.170923 0 
3.56649 -0.171237 0 
3.56728 -0.171552 0 
3.56806 -0.171867 0 
3.56885 -0.172182 0 
ZONE I=5
3.56885 -0.172182 0 
3.56963 -0.172496 0 
3.57042 -0.172811 0 
3.57121 -0.173126 0 
3.57199 -0.173441 0 
ZONE I=5
3.57199 -0.173441 0 
3.57278 -0.173755 0 
3.57356 -0.17407 0 
3.57435 -0.174385 0 
3.57513 -0.174699 0 
ZONE I=5
3.57513 -0.174699 0 
3.57592 -0.175014 0 
3.5767 -0.175329 0 
3.57749 -0.175643 0 
3.57827 -0.175958 0 
ZONE I=5
3.57827 -0.175958 0 
3.57906 -0.176273 0 
3.57984 -0.176587 0 
3.58063 -0.176902 0 
3.58142 -0.177217 0 
ZONE I=5
3.58142 -0.177217 0 
3.5822 -0.177531 0 
3.58299 -0.177846 0 
3.58377 -0.17816 0 
3.58456 -0.178475 0 
ZONE I=5
3.58456 -0.178475 0 
3.58534 -0.178789 0 
3.58613 -0.179104 0 
3.58691 -0.179418 0 
3.5877 -0.179733 0 
ZONE I=5
3.5877 -0.179733 0 
3.58848 -0.180048 0 
3.58927 -0.180362 0 
3.59006 -0.180677 0 
3.59084 -0.180991 0 
ZONE I=5
3.59084 -0.180991 0 
3.59163 -0.181305 0 
3.59241 -0.18162 0 
3.5932 -0.181934 0 
3.59398 -0.182249 0 
ZONE I=5
3.59398 -0.182249 0 
3.59477 -0.182563 0 
3.59555 -0.182878 0 
3.59634 -0.183192 0 
3.59712 -0.183506 0 
ZONE I=5
3.59712 -0.183506 0 
3.59791 -0.183821 0 
3.59869 -0.184135 0 
3.59948 -0.18445 0 
3.60027 -0.184764 0 
ZONE I=5
3.60027 -0.184764 0 
3.60105 -0.185078 0 
3.60184 -0.185393 0 
3.60262 -0.185707 0 
3.60341 -0.186021 0 
ZONE I=5
3.60341 -0.186021 0 
3.60419 -0.186336 0 
3.60498 -0.18665 0 
3.60576 -0.186964 0 
3.60655 -0.187278 0 
ZONE I=5
3.60655 -0.187278 0 
3.60733 -0.187593 0 
3.60812 -0.187907 0 
3.6089 -0.188221 0 
3.60969 -0.188535 0 
ZONE I=5
3.60969 -0.188535 0 
3.61048 -0.18885 0 
3.61126 -0.189164 0 
3.61205 -0.189478 0 
3.61283 -0.189792 0 
ZONE I=5
3.61283 -0.189792 0 
3.61362 -0.190106 0 
3.6144 -0.190421 0 
3.61519 -0.190735 0 
3.61597 -0.191049 0 
ZONE I=5
3.61597 -0.191049 0 
3.61676 -0.191363 0 
3.61754 -0.191677 0 
3.61833 -0.191991 0 
3.61911 -0.192305 0 
ZONE I=5
3.61911 -0.192305 0 
3.6199 -0.192619 0 
3.62069 -0.192933 0 
3.62147 -0.193247 0 
3.62226 -0.193562 0 
ZONE I=5
3.62226 -0.193562 0 
3.62304 -0.193876 0 
3.62383 -0.19419 0 
3.62461 -0.194504 0 
3.6254 -0.194818 0 
ZONE I=5
