ZONE I=5
1.37916 0.556663 0 
1.37994 0.556434 0 
1.38073 0.556205 0 
1.38152 0.555975 0 
1.3823 0.555746 0 
ZONE I=5
1.3823 0.555746 0 
1.38309 0.555516 0 
1.38387 0.555287 0 
1.38466 0.555057 0 
1.38544 0.554827 0 
ZONE I=5
1.38544 0.554827 0 
1.38623 0.554598 0 
1.38701 0.554368 0 
1.3878 0.554138 0 
1.38858 0.553909 0 
ZONE I=5
1.38858 0.553909 0 
1.38937 0.553679 0 
1.39015 0.553449 0 
1.39094 0.553219 0 
1.39173 0.552989 0 
ZONE I=5
1.39173 0.552989 0 
1.39251 0.55276 0 
1.3933 0.55253 0 
1.39408 0.5523 0 
1.39487 0.55207 0 
ZONE I=5
1.39487 0.55207 0 
1.39565 0.55184 0 
1.39644 0.55161 0 
1.39722 0.55138 0 
1.39801 0.551149 0 
ZONE I=5
1.39801 0.551149 0 
1.39879 0.550919 0 
1.39958 0.550689 0 
1.40036 0.550459 0 
1.40115 0.550229 0 
ZONE I=5
1.40115 0.550229 0 
1.40194 0.549998 0 
1.40272 0.549768 0 
1.40351 0.549538 0 
1.40429 0.549307 0 
ZONE I=5
1.40429 0.549307 0 
1.40508 0.549077 0 
1.40586 0.548847 0 
1.40665 0.548616 0 
1.40743 0.548386 0 
ZONE I=5
1.40743 0.548386 0 
1.40822 0.548155 0 
1.409 0.547924 0 
1.40979 0.547694 0 
1.41058 0.547463 0 
ZONE I=5
1.41058 0.547463 0 
1.41136 0.547233 0 
1.41215 0.547002 0 
1.41293 0.546771 0 
1.41372 0.546541 0 
ZONE I=5
1.41372 0.546541 0 
1.4145 0.54631 0 
1.41529 0.546079 0 
1.41607 0.545848 0 
1.41686 0.545617 0 
ZONE I=5
1.41686 0.545617 0 
1.41764 0.545386 0 
1.41843 0.545155 0 
1.41921 0.544924 0 
1.42 0.544693 0 
ZONE I=5
1.42 0.544693 0 
1.42079 0.544462 0 
1.42157 0.544231 0 
1.42236 0.544 0 
1.42314 0.543769 0 
ZONE I=5
1.42314 0.543769 0 
1.42393 0.543538 0 
1.42471 0.543307 0 
1.4255 0.543076 0 
1.42628 0.542844 0 
ZONE I=5
1.42628 0.542844 0 
1.42707 0.542613 0 
1.42785 0.542382 0 
1.42864 0.542151 0 
1.42942 0.541919 0 
ZONE I=5
1.42942 0.541919 0 
1.43021 0.541688 0 
1.431 0.541456 0 
1.43178 0.541225 0 
1.43257 0.540994 0 
ZONE I=5
1.43257 0.540994 0 
1.43335 0.540762 0 
1.43414 0.540531 0 
1.43492 0.540299 0 
1.43571 0.540067 0 
ZONE I=5
1.43571 0.540067 0 
1.43649 0.539836 0 
1.43728 0.539604 0 
1.43806 0.539372 0 
1.43885 0.539141 0 
ZONE I=5
1.43885 0.539141 0 
1.43963 0.538909 0 
1.44042 0.538677 0 
1.44121 0.538445 0 
1.44199 0.538214 0 
ZONE I=5
1.44199 0.538214 0 
1.44278 0.537982 0 
1.44356 0.53775 0 
1.44435 0.537518 0 
1.44513 0.537286 0 
ZONE I=5
1.44513 0.537286 0 
1.44592 0.537054 0 
1.4467 0.536822 0 
1.44749 0.53659 0 
1.44827 0.536358 0 
ZONE I=5
1.44827 0.536358 0 
1.44906 0.536126 0 
1.44985 0.535894 0 
1.45063 0.535662 0 
1.45142 0.535429 0 
ZONE I=5
1.45142 0.535429 0 
1.4522 0.535197 0 
1.45299 0.534965 0 
1.45377 0.534733 0 
1.45456 0.5345 0 
ZONE I=5
1.45456 0.5345 0 
1.45534 0.534268 0 
1.45613 0.534036 0 
1.45691 0.533803 0 
1.4577 0.533571 0 
ZONE I=5
1.4577 0.533571 0 
1.45848 0.533338 0 
1.45927 0.533106 0 
1.46006 0.532873 0 
1.46084 0.532641 0 
ZONE I=5
1.46084 0.532641 0 
1.46163 0.532408 0 
1.46241 0.532176 0 
1.4632 0.531943 0 
1.46398 0.531711 0 
ZONE I=5
1.46398 0.531711 0 
1.46477 0.531478 0 
1.46555 0.531245 0 
1.46634 0.531012 0 
1.46712 0.53078 0 
ZONE I=5
1.46712 0.53078 0 
1.46791 0.530547 0 
1.46869 0.530314 0 
1.46948 0.530081 0 
1.47027 0.529848 0 
ZONE I=5
1.47027 0.529848 0 
1.47105 0.529615 0 
1.47184 0.529383 0 
1.47262 0.52915 0 
1.47341 0.528917 0 
ZONE I=5
1.47341 0.528917 0 
1.47419 0.528684 0 
1.47498 0.528451 0 
1.47576 0.528217 0 
1.47655 0.527984 0 
ZONE I=5
1.47655 0.527984 0 
1.47733 0.527751 0 
1.47812 0.527518 0 
1.4789 0.527285 0 
1.47969 0.527052 0 
ZONE I=5
1.47969 0.527052 0 
1.48048 0.526818 0 
1.48126 0.526585 0 
1.48205 0.526352 0 
1.48283 0.526119 0 
ZONE I=5
1.48283 0.526119 0 
1.48362 0.525885 0 
1.4844 0.525652 0 
1.48519 0.525418 0 
1.48597 0.525185 0 
ZONE I=5
1.48597 0.525185 0 
1.48676 0.524952 0 
1.48754 0.524718 0 
1.48833 0.524485 0 
1.48911 0.524251 0 
ZONE I=5
1.48911 0.524251 0 
1.4899 0.524017 0 
1.49069 0.523784 0 
1.49147 0.52355 0 
1.49226 0.523317 0 
ZONE I=5
1.49226 0.523317 0 
1.49304 0.523083 0 
1.49383 0.522849 0 
1.49461 0.522615 0 
1.4954 0.522382 0 
ZONE I=5
1.4954 0.522382 0 
1.49618 0.522148 0 
1.49697 0.521914 0 
1.49775 0.52168 0 
1.49854 0.521446 0 
ZONE I=5
1.49854 0.521446 0 
1.49933 0.521212 0 
1.50011 0.520979 0 
1.5009 0.520745 0 
1.50168 0.520511 0 
ZONE I=5
1.50168 0.520511 0 
1.50247 0.520277 0 
1.50325 0.520043 0 
1.50404 0.519809 0 
1.50482 0.519574 0 
ZONE I=5
1.50482 0.519574 0 
1.50561 0.51934 0 
1.50639 0.519106 0 
1.50718 0.518872 0 
1.50796 0.518638 0 
ZONE I=5
1.50796 0.518638 0 
1.50875 0.518404 0 
1.50954 0.518169 0 
1.51032 0.517935 0 
1.51111 0.517701 0 
ZONE I=5
1.51111 0.517701 0 
1.51189 0.517466 0 
1.51268 0.517232 0 
1.51346 0.516998 0 
1.51425 0.516763 0 
ZONE I=5
1.51425 0.516763 0 
1.51503 0.516529 0 
1.51582 0.516294 0 
1.5166 0.51606 0 
1.51739 0.515825 0 
ZONE I=5
1.51739 0.515825 0 
1.51817 0.515591 0 
1.51896 0.515356 0 
1.51975 0.515122 0 
1.52053 0.514887 0 
ZONE I=5
1.52053 0.514887 0 
1.52132 0.514652 0 
1.5221 0.514418 0 
1.52289 0.514183 0 
1.52367 0.513948 0 
ZONE I=5
1.52367 0.513948 0 
1.52446 0.513714 0 
1.52524 0.513479 0 
1.52603 0.513244 0 
1.52681 0.513009 0 
ZONE I=5
1.52681 0.513009 0 
1.5276 0.512774 0 
1.52838 0.512539 0 
1.52917 0.512304 0 
1.52996 0.512069 0 
ZONE I=5
1.52996 0.512069 0 
1.53074 0.511835 0 
1.53153 0.5116 0 
1.53231 0.511365 0 
1.5331 0.511129 0 
ZONE I=5
1.5331 0.511129 0 
1.53388 0.510894 0 
1.53467 0.510659 0 
1.53545 0.510424 0 
1.53624 0.510189 0 
ZONE I=5
1.53624 0.510189 0 
1.53702 0.509954 0 
1.53781 0.509719 0 
1.5386 0.509483 0 
1.53938 0.509248 0 
ZONE I=5
1.53938 0.509248 0 
1.54017 0.509013 0 
1.54095 0.508778 0 
1.54174 0.508542 0 
1.54252 0.508307 0 
ZONE I=5
1.54252 0.508307 0 
1.54331 0.508072 0 
1.54409 0.507836 0 
1.54488 0.507601 0 
1.54566 0.507365 0 
ZONE I=5
1.54566 0.507365 0 
1.54645 0.50713 0 
1.54723 0.506894 0 
1.54802 0.506659 0 
1.54881 0.506423 0 
ZONE I=5
1.54881 0.506423 0 
1.54959 0.506188 0 
1.55038 0.505952 0 
1.55116 0.505716 0 
1.55195 0.505481 0 
ZONE I=5
1.55195 0.505481 0 
1.55273 0.505245 0 
1.55352 0.505009 0 
1.5543 0.504774 0 
1.55509 0.504538 0 
ZONE I=5
1.55509 0.504538 0 
1.55587 0.504302 0 
1.55666 0.504066 0 
1.55744 0.50383 0 
1.55823 0.503595 0 
ZONE I=5
1.55823 0.503595 0 
1.55902 0.503359 0 
1.5598 0.503123 0 
1.56059 0.502887 0 
1.56137 0.502651 0 
ZONE I=5
1.56137 0.502651 0 
1.56216 0.502415 0 
1.56294 0.502179 0 
1.56373 0.501943 0 
1.56451 0.501707 0 
ZONE I=5
1.56451 0.501707 0 
1.5653 0.501471 0 
1.56608 0.501235 0 
1.56687 0.500998 0 
1.56765 0.500762 0 
ZONE I=5
1.56765 0.500762 0 
1.56844 0.500526 0 
1.56923 0.50029 0 
1.57001 0.500054 0 
1.5708 0.499817 0 
ZONE I=5
1.5708 0.499817 0 
1.57158 0.499581 0 
1.57237 0.499345 0 
1.57315 0.499108 0 
1.57394 0.498872 0 
ZONE I=5
1.57394 0.498872 0 
1.57472 0.498636 0 
1.57551 0.498399 0 
1.57629 0.498163 0 
1.57708 0.497926 0 
ZONE I=5
1.57708 0.497926 0 
1.57786 0.49769 0 
1.57865 0.497453 0 
1.57944 0.497217 0 
1.58022 0.49698 0 
ZONE I=5
1.58022 0.49698 0 
1.58101 0.496744 0 
1.58179 0.496507 0 
1.58258 0.496271 0 
1.58336 0.496034 0 
ZONE I=5
1.58336 0.496034 0 
1.58415 0.495797 0 
1.58493 0.495561 0 
1.58572 0.495324 0 
1.5865 0.495087 0 
ZONE I=5
1.5865 0.495087 0 
1.58729 0.49485 0 
1.58808 0.494614 0 
1.58886 0.494377 0 
1.58965 0.49414 0 
ZONE I=5
1.58965 0.49414 0 
1.59043 0.493903 0 
1.59122 0.493666 0 
1.592 0.493429 0 
1.59279 0.493192 0 
ZONE I=5
1.59279 0.493192 0 
1.59357 0.492955 0 
1.59436 0.492718 0 
1.59514 0.492481 0 
1.59593 0.492244 0 
ZONE I=5
1.59593 0.492244 0 
1.59671 0.492007 0 
1.5975 0.49177 0 
1.59829 0.491533 0 
1.59907 0.491296 0 
ZONE I=5
1.59907 0.491296 0 
1.59986 0.491059 0 
1.60064 0.490822 0 
1.60143 0.490584 0 
1.60221 0.490347 0 
ZONE I=5
1.60221 0.490347 0 
1.603 0.49011 0 
1.60378 0.489873 0 
1.60457 0.489635 0 
1.60535 0.489398 0 
ZONE I=5
1.60535 0.489398 0 
1.60614 0.489161 0 
1.60692 0.488923 0 
1.60771 0.488686 0 
1.6085 0.488449 0 
ZONE I=5
1.6085 0.488449 0 
1.60928 0.488211 0 
1.61007 0.487974 0 
1.61085 0.487736 0 
1.61164 0.487499 0 
ZONE I=5
1.61164 0.487499 0 
1.61242 0.487261 0 
1.61321 0.487024 0 
1.61399 0.486786 0 
1.61478 0.486548 0 
ZONE I=5
1.61478 0.486548 0 
1.61556 0.486311 0 
1.61635 0.486073 0 
1.61713 0.485835 0 
1.61792 0.485598 0 
ZONE I=5
1.61792 0.485598 0 
1.61871 0.48536 0 
1.61949 0.485122 0 
1.62028 0.484885 0 
1.62106 0.484647 0 
ZONE I=5
1.62106 0.484647 0 
1.62185 0.484409 0 
1.62263 0.484171 0 
1.62342 0.483933 0 
1.6242 0.483695 0 
ZONE I=5
1.6242 0.483695 0 
1.62499 0.483457 0 
1.62577 0.48322 0 
1.62656 0.482982 0 
1.62734 0.482744 0 
ZONE I=5
1.62734 0.482744 0 
1.62813 0.482506 0 
1.62892 0.482268 0 
1.6297 0.48203 0 
1.63049 0.481792 0 
ZONE I=5
1.63049 0.481792 0 
1.63127 0.481553 0 
1.63206 0.481315 0 
1.63284 0.481077 0 
1.63363 0.480839 0 
ZONE I=5
1.63363 0.480839 0 
1.63441 0.480601 0 
1.6352 0.480363 0 
1.63598 0.480124 0 
1.63677 0.479886 0 
ZONE I=5
1.63677 0.479886 0 
1.63756 0.479648 0 
1.63834 0.47941 0 
1.63913 0.479171 0 
1.63991 0.478933 0 
ZONE I=5
1.63991 0.478933 0 
1.6407 0.478695 0 
1.64148 0.478456 0 
1.64227 0.478218 0 
1.64305 0.477979 0 
ZONE I=5
1.64305 0.477979 0 
1.64384 0.477741 0 
1.64462 0.477503 0 
1.64541 0.477264 0 
1.64619 0.477026 0 
ZONE I=5
1.64619 0.477026 0 
1.64698 0.476787 0 
1.64777 0.476548 0 
1.64855 0.47631 0 
1.64934 0.476071 0 
ZONE I=5
1.64934 0.476071 0 
1.65012 0.475833 0 
1.65091 0.475594 0 
1.65169 0.475355 0 
1.65248 0.475117 0 
ZONE I=5
1.65248 0.475117 0 
1.65326 0.474878 0 
1.65405 0.474639 0 
1.65483 0.4744 0 
1.65562 0.474162 0 
ZONE I=5
1.65562 0.474162 0 
1.6564 0.473923 0 
1.65719 0.473684 0 
1.65798 0.473445 0 
1.65876 0.473206 0 
ZONE I=5
1.65876 0.473206 0 
1.65955 0.472967 0 
1.66033 0.472729 0 
1.66112 0.47249 0 
1.6619 0.472251 0 
ZONE I=5
1.6619 0.472251 0 
1.66269 0.472012 0 
1.66347 0.471773 0 
1.66426 0.471534 0 
1.66504 0.471295 0 
ZONE I=5
1.66504 0.471295 0 
1.66583 0.471056 0 
1.66661 0.470817 0 
1.6674 0.470577 0 
1.66819 0.470338 0 
ZONE I=5
1.66819 0.470338 0 
1.66897 0.470099 0 
1.66976 0.46986 0 
1.67054 0.469621 0 
1.67133 0.469382 0 
ZONE I=5
1.67133 0.469382 0 
1.67211 0.469142 0 
1.6729 0.468903 0 
1.67368 0.468664 0 
1.67447 0.468425 0 
ZONE I=5
1.67447 0.468425 0 
1.67525 0.468185 0 
1.67604 0.467946 0 
1.67683 0.467706 0 
1.67761 0.467467 0 
ZONE I=5
1.67761 0.467467 0 
1.6784 0.467228 0 
1.67918 0.466988 0 
1.67997 0.466749 0 
1.68075 0.466509 0 
ZONE I=5
1.68075 0.466509 0 
1.68154 0.46627 0 
1.68232 0.46603 0 
1.68311 0.465791 0 
1.68389 0.465551 0 
ZONE I=5
1.68389 0.465551 0 
1.68468 0.465312 0 
1.68546 0.465072 0 
1.68625 0.464832 0 
1.68704 0.464593 0 
ZONE I=5
1.68704 0.464593 0 
1.68782 0.464353 0 
1.68861 0.464113 0 
1.68939 0.463874 0 
1.69018 0.463634 0 
ZONE I=5
1.69018 0.463634 0 
1.69096 0.463394 0 
1.69175 0.463155 0 
1.69253 0.462915 0 
1.69332 0.462675 0 
ZONE I=5
1.69332 0.462675 0 
1.6941 0.462435 0 
1.69489 0.462195 0 
1.69567 0.461955 0 
1.69646 0.461715 0 
ZONE I=5
1.69646 0.461715 0 
1.69725 0.461476 0 
1.69803 0.461236 0 
1.69882 0.460996 0 
1.6996 0.460756 0 
ZONE I=5
1.6996 0.460756 0 
1.70039 0.460516 0 
1.70117 0.460276 0 
1.70196 0.460036 0 
1.70274 0.459796 0 
ZONE I=5
1.70274 0.459796 0 
1.70353 0.459555 0 
1.70431 0.459315 0 
1.7051 0.459075 0 
1.70588 0.458835 0 
ZONE I=5
1.70588 0.458835 0 
1.70667 0.458595 0 
1.70746 0.458355 0 
1.70824 0.458115 0 
1.70903 0.457874 0 
ZONE I=5
1.70903 0.457874 0 
1.70981 0.457634 0 
1.7106 0.457394 0 
1.71138 0.457154 0 
1.71217 0.456913 0 
ZONE I=5
1.71217 0.456913 0 
1.71295 0.456673 0 
1.71374 0.456433 0 
1.71452 0.456192 0 
1.71531 0.455952 0 
ZONE I=5
1.71531 0.455952 0 
1.71609 0.455711 0 
1.71688 0.455471 0 
1.71767 0.455231 0 
1.71845 0.45499 0 
ZONE I=5
1.71845 0.45499 0 
1.71924 0.45475 0 
1.72002 0.454509 0 
1.72081 0.454269 0 
1.72159 0.454028 0 
ZONE I=5
1.72159 0.454028 0 
1.72238 0.453787 0 
1.72316 0.453547 0 
1.72395 0.453306 0 
1.72473 0.453066 0 
ZONE I=5
1.72473 0.453066 0 
1.72552 0.452825 0 
1.72631 0.452584 0 
1.72709 0.452344 0 
1.72788 0.452103 0 
ZONE I=5
1.72788 0.452103 0 
1.72866 0.451862 0 
1.72945 0.451621 0 
1.73023 0.451381 0 
1.73102 0.45114 0 
ZONE I=5
1.73102 0.45114 0 
1.7318 0.450899 0 
1.73259 0.450658 0 
1.73337 0.450417 0 
1.73416 0.450176 0 
ZONE I=5
1.73416 0.450176 0 
1.73494 0.449935 0 
1.73573 0.449695 0 
1.73652 0.449454 0 
1.7373 0.449213 0 
ZONE I=5
1.7373 0.449213 0 
1.73809 0.448972 0 
1.73887 0.448731 0 
1.73966 0.44849 0 
1.74044 0.448249 0 
ZONE I=5
1.74044 0.448249 0 
1.74123 0.448008 0 
1.74201 0.447767 0 
1.7428 0.447525 0 
1.74358 0.447284 0 
ZONE I=5
1.74358 0.447284 0 
1.74437 0.447043 0 
1.74515 0.446802 0 
1.74594 0.446561 0 
1.74673 0.44632 0 
ZONE I=5
1.74673 0.44632 0 
1.74751 0.446079 0 
1.7483 0.445837 0 
1.74908 0.445596 0 
1.74987 0.445355 0 
ZONE I=5
1.74987 0.445355 0 
1.75065 0.445113 0 
1.75144 0.444872 0 
1.75222 0.444631 0 
1.75301 0.44439 0 
ZONE I=5
1.75301 0.44439 0 
1.75379 0.444148 0 
1.75458 0.443907 0 
1.75536 0.443665 0 
1.75615 0.443424 0 
ZONE I=5
1.75615 0.443424 0 
1.75694 0.443182 0 
1.75772 0.442941 0 
1.75851 0.4427 0 
1.75929 0.442458 0 
ZONE I=5
1.75929 0.442458 0 
1.76008 0.442217 0 
1.76086 0.441975 0 
1.76165 0.441733 0 
1.76243 0.441492 0 
ZONE I=5
1.76243 0.441492 0 
1.76322 0.44125 0 
1.764 0.441009 0 
1.76479 0.440767 0 
1.76558 0.440525 0 
ZONE I=5
1.76558 0.440525 0 
1.76636 0.440284 0 
1.76715 0.440042 0 
1.76793 0.4398 0 
1.76872 0.439559 0 
ZONE I=5
1.76872 0.439559 0 
1.7695 0.439317 0 
1.77029 0.439075 0 
1.77107 0.438833 0 
1.77186 0.438591 0 
ZONE I=5
1.77186 0.438591 0 
1.77264 0.43835 0 
1.77343 0.438108 0 
1.77421 0.437866 0 
1.775 0.437624 0 
ZONE I=5
1.775 0.437624 0 
1.77579 0.437382 0 
1.77657 0.43714 0 
1.77736 0.436898 0 
1.77814 0.436656 0 
ZONE I=5
1.77814 0.436656 0 
1.77893 0.436414 0 
1.77971 0.436172 0 
1.7805 0.43593 0 
1.78128 0.435688 0 
ZONE I=5
1.78128 0.435688 0 
1.78207 0.435446 0 
1.78285 0.435204 0 
1.78364 0.434962 0 
1.78442 0.43472 0 
ZONE I=5
1.78442 0.43472 0 
1.78521 0.434478 0 
1.786 0.434236 0 
1.78678 0.433994 0 
1.78757 0.433751 0 
ZONE I=5
1.78757 0.433751 0 
1.78835 0.433509 0 
1.78914 0.433267 0 
1.78992 0.433025 0 
1.79071 0.432782 0 
ZONE I=5
1.79071 0.432782 0 
1.79149 0.43254 0 
1.79228 0.432298 0 
1.79306 0.432056 0 
1.79385 0.431813 0 
ZONE I=5
1.79385 0.431813 0 
1.79463 0.431571 0 
1.79542 0.431328 0 
1.79621 0.431086 0 
1.79699 0.430844 0 
ZONE I=5
1.79699 0.430844 0 
1.79778 0.430601 0 
1.79856 0.430359 0 
1.79935 0.430116 0 
1.80013 0.429874 0 
ZONE I=5
1.80013 0.429874 0 
1.80092 0.429631 0 
1.8017 0.429389 0 
1.80249 0.429146 0 
1.80327 0.428904 0 
ZONE I=5
1.80327 0.428904 0 
1.80406 0.428661 0 
1.80484 0.428419 0 
1.80563 0.428176 0 
1.80642 0.427933 0 
ZONE I=5
1.80642 0.427933 0 
1.8072 0.427691 0 
1.80799 0.427448 0 
1.80877 0.427205 0 
1.80956 0.426963 0 
ZONE I=5
1.80956 0.426963 0 
1.81034 0.42672 0 
1.81113 0.426477 0 
1.81191 0.426235 0 
1.8127 0.425992 0 
ZONE I=5
1.8127 0.425992 0 
1.81348 0.425749 0 
1.81427 0.425506 0 
1.81506 0.425263 0 
1.81584 0.425021 0 
ZONE I=5
1.81584 0.425021 0 
1.81663 0.424778 0 
1.81741 0.424535 0 
1.8182 0.424292 0 
1.81898 0.424049 0 
ZONE I=5
1.81898 0.424049 0 
1.81977 0.423806 0 
1.82055 0.423563 0 
1.82134 0.42332 0 
1.82212 0.423077 0 
ZONE I=5
1.82212 0.423077 0 
1.82291 0.422834 0 
1.82369 0.422591 0 
1.82448 0.422348 0 
1.82527 0.422105 0 
ZONE I=5
1.82527 0.422105 0 
1.82605 0.421862 0 
1.82684 0.421619 0 
1.82762 0.421376 0 
1.82841 0.421133 0 
ZONE I=5
1.82841 0.421133 0 
1.82919 0.42089 0 
1.82998 0.420646 0 
1.83076 0.420403 0 
1.83155 0.42016 0 
ZONE I=5
1.83155 0.42016 0 
1.83233 0.419917 0 
1.83312 0.419674 0 
1.8339 0.41943 0 
1.83469 0.419187 0 
ZONE I=5
1.83469 0.419187 0 
1.83548 0.418944 0 
1.83626 0.4187 0 
1.83705 0.418457 0 
1.83783 0.418214 0 
ZONE I=5
1.83783 0.418214 0 
1.83862 0.41797 0 
1.8394 0.417727 0 
1.84019 0.417484 0 
1.84097 0.41724 0 
ZONE I=5
1.84097 0.41724 0 
1.84176 0.416997 0 
1.84254 0.416753 0 
1.84333 0.41651 0 
1.84411 0.416266 0 
ZONE I=5
1.84411 0.416266 0 
1.8449 0.416023 0 
1.84569 0.415779 0 
1.84647 0.415536 0 
1.84726 0.415292 0 
ZONE I=5
1.84726 0.415292 0 
1.84804 0.415049 0 
1.84883 0.414805 0 
1.84961 0.414562 0 
1.8504 0.414318 0 
ZONE I=5
1.8504 0.414318 0 
1.85118 0.414074 0 
1.85197 0.413831 0 
1.85275 0.413587 0 
1.85354 0.413343 0 
ZONE I=5
1.85354 0.413343 0 
1.85433 0.4131 0 
1.85511 0.412856 0 
1.8559 0.412612 0 
1.85668 0.412369 0 
ZONE I=5
1.85668 0.412369 0 
1.85747 0.412125 0 
1.85825 0.411881 0 
1.85904 0.411637 0 
1.85982 0.411393 0 
ZONE I=5
1.85982 0.411393 0 
1.86061 0.41115 0 
1.86139 0.410906 0 
1.86218 0.410662 0 
1.86296 0.410418 0 
ZONE I=5
1.86296 0.410418 0 
1.86375 0.410174 0 
1.86454 0.40993 0 
1.86532 0.409686 0 
1.86611 0.409442 0 
ZONE I=5
1.86611 0.409442 0 
1.86689 0.409198 0 
1.86768 0.408954 0 
1.86846 0.40871 0 
1.86925 0.408466 0 
ZONE I=5
1.86925 0.408466 0 
1.87003 0.408222 0 
1.87082 0.407978 0 
1.8716 0.407734 0 
1.87239 0.40749 0 
ZONE I=5
1.87239 0.40749 0 
1.87317 0.407246 0 
1.87396 0.407002 0 
1.87475 0.406758 0 
1.87553 0.406513 0 
ZONE I=5
1.87553 0.406513 0 
1.87632 0.406269 0 
1.8771 0.406025 0 
1.87789 0.405781 0 
1.87867 0.405537 0 
ZONE I=5
1.87867 0.405537 0 
1.87946 0.405292 0 
1.88024 0.405048 0 
1.88103 0.404804 0 
1.88181 0.40456 0 
ZONE I=5
1.88181 0.40456 0 
1.8826 0.404315 0 
1.88338 0.404071 0 
1.88417 0.403827 0 
1.88496 0.403582 0 
ZONE I=5
1.88496 0.403582 0 
1.88574 0.403338 0 
1.88653 0.403094 0 
1.88731 0.402849 0 
1.8881 0.402605 0 
ZONE I=5
1.8881 0.402605 0 
1.88888 0.40236 0 
1.88967 0.402116 0 
1.89045 0.401871 0 
1.89124 0.401627 0 
ZONE I=5
1.89124 0.401627 0 
1.89202 0.401382 0 
1.89281 0.401138 0 
1.89359 0.400893 0 
1.89438 0.400649 0 
ZONE I=5
1.89438 0.400649 0 
1.89517 0.400404 0 
1.89595 0.40016 0 
1.89674 0.399915 0 
1.89752 0.39967 0 
ZONE I=5
1.89752 0.39967 0 
1.89831 0.399426 0 
1.89909 0.399181 0 
1.89988 0.398936 0 
1.90066 0.398692 0 
ZONE I=5
1.90066 0.398692 0 
1.90145 0.398447 0 
1.90223 0.398202 0 
1.90302 0.397958 0 
1.90381 0.397713 0 
ZONE I=5
1.90381 0.397713 0 
1.90459 0.397468 0 
1.90538 0.397223 0 
1.90616 0.396979 0 
1.90695 0.396734 0 
ZONE I=5
1.90695 0.396734 0 
1.90773 0.396489 0 
1.90852 0.396244 0 
1.9093 0.395999 0 
1.91009 0.395754 0 
ZONE I=5
1.91009 0.395754 0 
1.91087 0.39551 0 
1.91166 0.395265 0 
1.91244 0.39502 0 
1.91323 0.394775 0 
ZONE I=5
1.91323 0.394775 0 
1.91402 0.39453 0 
1.9148 0.394285 0 
1.91559 0.39404 0 
1.91637 0.393795 0 
ZONE I=5
1.91637 0.393795 0 
1.91716 0.39355 0 
1.91794 0.393305 0 
1.91873 0.39306 0 
1.91951 0.392815 0 
ZONE I=5
1.91951 0.392815 0 
1.9203 0.39257 0 
1.92108 0.392325 0 
1.92187 0.392079 0 
1.92265 0.391834 0 
ZONE I=5
1.92265 0.391834 0 
1.92344 0.391589 0 
1.92423 0.391344 0 
1.92501 0.391099 0 
1.9258 0.390854 0 
ZONE I=5
1.9258 0.390854 0 
1.92658 0.390608 0 
1.92737 0.390363 0 
1.92815 0.390118 0 
1.92894 0.389873 0 
ZONE I=5
1.92894 0.389873 0 
1.92972 0.389627 0 
1.93051 0.389382 0 
1.93129 0.389137 0 
1.93208 0.388892 0 
ZONE I=5
1.93208 0.388892 0 
1.93286 0.388646 0 
1.93365 0.388401 0 
1.93444 0.388156 0 
1.93522 0.38791 0 
ZONE I=5
1.93522 0.38791 0 
1.93601 0.387665 0 
1.93679 0.387419 0 
1.93758 0.387174 0 
1.93836 0.386929 0 
ZONE I=5
1.93836 0.386929 0 
1.93915 0.386683 0 
1.93993 0.386438 0 
1.94072 0.386192 0 
1.9415 0.385947 0 
ZONE I=5
1.9415 0.385947 0 
1.94229 0.385701 0 
1.94308 0.385456 0 
1.94386 0.38521 0 
1.94465 0.384965 0 
ZONE I=5
1.94465 0.384965 0 
1.94543 0.384719 0 
1.94622 0.384473 0 
1.947 0.384228 0 
1.94779 0.383982 0 
ZONE I=5
1.94779 0.383982 0 
1.94857 0.383737 0 
1.94936 0.383491 0 
1.95014 0.383245 0 
1.95093 0.383 0 
ZONE I=5
1.95093 0.383 0 
1.95171 0.382754 0 
1.9525 0.382508 0 
1.95329 0.382262 0 
1.95407 0.382017 0 
ZONE I=5
1.95407 0.382017 0 
1.95486 0.381771 0 
1.95564 0.381525 0 
1.95643 0.381279 0 
1.95721 0.381034 0 
ZONE I=5
1.95721 0.381034 0 
1.958 0.380788 0 
1.95878 0.380542 0 
1.95957 0.380296 0 
1.96035 0.38005 0 
ZONE I=5
1.96035 0.38005 0 
1.96114 0.379804 0 
1.96192 0.379558 0 
1.96271 0.379313 0 
1.9635 0.379067 0 
ZONE I=5
1.9635 0.379067 0 
1.96428 0.378821 0 
1.96507 0.378575 0 
1.96585 0.378329 0 
1.96664 0.378083 0 
ZONE I=5
1.96664 0.378083 0 
1.96742 0.377837 0 
1.96821 0.377591 0 
1.96899 0.377345 0 
1.96978 0.377099 0 
ZONE I=5
1.96978 0.377099 0 
1.97056 0.376853 0 
1.97135 0.376607 0 
1.97213 0.376361 0 
1.97292 0.376114 0 
ZONE I=5
1.97292 0.376114 0 
1.97371 0.375868 0 
1.97449 0.375622 0 
1.97528 0.375376 0 
1.97606 0.37513 0 
ZONE I=5
1.97606 0.37513 0 
1.97685 0.374884 0 
1.97763 0.374638 0 
1.97842 0.374391 0 
1.9792 0.374145 0 
ZONE I=5
1.9792 0.374145 0 
1.97999 0.373899 0 
1.98077 0.373653 0 
1.98156 0.373406 0 
