ZONE I=5
3.26647 -0.0433177 0 
3.26726 -0.0435901 0 
ZONE I=5
3.26726 -0.0435901 0 
3.26804 -0.0438624 0 
3.26883 -0.0441348 0 
3.26961 -0.0444071 0 
3.2704 -0.0446795 0 
ZONE I=5
3.2704 -0.0446795 0 
3.27118 -0.0449518 0 
3.27197 -0.0452242 0 
3.27275 -0.0454965 0 
3.27354 -0.0457688 0 
ZONE I=5
3.27354 -0.0457688 0 
3.27432 -0.0460412 0 
3.27511 -0.0463135 0 
3.2759 -0.0465859 0 
3.27668 -0.0468582 0 
ZONE I=5
3.27668 -0.0468582 0 
3.27747 -0.0471305 0 
3.27825 -0.0474029 0 
3.27904 -0.0476752 0 
3.27982 -0.0479475 0 
ZONE I=5
3.27982 -0.0479475 0 
3.28061 -0.0482198 0 
3.28139 -0.0484922 0 
3.28218 -0.0487645 0 
3.28296 -0.0490368 0 
ZONE I=5
3.28296 -0.0490368 0 
3.28375 -0.0493091 0 
3.28454 -0.0495814 0 
3.28532 -0.0498537 0 
3.28611 -0.0501261 0 
ZONE I=5
3.28611 -0.0501261 0 
3.28689 -0.0503984 0 
3.28768 -0.0506707 0 
3.28846 -0.050943 0 
3.28925 -0.0512153 0 
ZONE I=5
3.28925 -0.0512153 0 
3.29003 -0.0514876 0 
3.29082 -0.0517599 0 
3.2916 -0.0520322 0 
3.29239 -0.0523045 0 
ZONE I=5
3.29239 -0.0523045 0 
3.29317 -0.0525768 0 
3.29396 -0.0528491 0 
3.29475 -0.0531214 0 
3.29553 -0.0533937 0 
ZONE I=5
3.29553 -0.0533937 0 
3.29632 -0.053666 0 
3.2971 -0.0539382 0 
3.29789 -0.0542105 0 
3.29867 -0.0544828 0 
ZONE I=5
3.29867 -0.0544828 0 
3.29946 -0.0547551 0 
3.30024 -0.0550274 0 
3.30103 -0.0552996 0 
3.30181 -0.0555719 0 
ZONE I=5
3.30181 -0.0555719 0 
3.3026 -0.0558442 0 
3.30338 -0.0561165 0 
3.30417 -0.0563887 0 
3.30496 -0.056661 0 
ZONE I=5
3.30496 -0.056661 0 
3.30574 -0.0569332 0 
3.30653 -0.0572055 0 
3.30731 -0.0574778 0 
3.3081 -0.05775 0 
ZONE I=5
3.3081 -0.05775 0 
3.30888 -0.0580223 0 
3.30967 -0.0582945 0 
3.31045 -0.0585668 0 
3.31124 -0.058839 0 
ZONE I=5
3.31124 -0.058839 0 
3.31202 -0.0591113 0 
3.31281 -0.0593835 0 
3.31359 -0.0596558 0 
3.31438 -0.059928 0 
ZONE I=5
3.31438 -0.059928 0 
3.31517 -0.0602002 0 
3.31595 -0.0604725 0 
3.31674 -0.0607447 0 
3.31752 -0.0610169 0 
ZONE I=5
3.31752 -0.0610169 0 
3.31831 -0.0612892 0 
3.31909 -0.0615614 0 
3.31988 -0.0618336 0 
3.32066 -0.0621058 0 
ZONE I=5
3.32066 -0.0621058 0 
3.32145 -0.0623781 0 
3.32223 -0.0626503 0 
3.32302 -0.0629225 0 
3.32381 -0.0631947 0 
ZONE I=5
3.32381 -0.0631947 0 
3.32459 -0.0634669 0 
3.32538 -0.0637391 0 
3.32616 -0.0640113 0 
3.32695 -0.0642835 0 
ZONE I=5
3.32695 -0.0642835 0 
3.32773 -0.0645557 0 
3.32852 -0.0648279 0 
3.3293 -0.0651001 0 
3.33009 -0.0653723 0 
ZONE I=5
3.33009 -0.0653723 0 
3.33087 -0.0656445 0 
3.33166 -0.0659167 0 
3.33244 -0.0661889 0 
3.33323 -0.0664611 0 
ZONE I=5
3.33323 -0.0664611 0 
3.33402 -0.0667333 0 
3.3348 -0.0670054 0 
3.33559 -0.0672776 0 
3.33637 -0.0675498 0 
ZONE I=5
3.33637 -0.0675498 0 
3.33716 -0.067822 0 
3.33794 -0.0680941 0 
3.33873 -0.0683663 0 
3.33951 -0.0686385 0 
ZONE I=5
3.33951 -0.0686385 0 
3.3403 -0.0689106 0 
3.34108 -0.0691828 0 
3.34187 -0.0694549 0 
3.34265 -0.0697271 0 
ZONE I=5
3.34265 -0.0697271 0 
3.34344 -0.0699992 0 
3.34423 -0.0702714 0 
3.34501 -0.0705435 0 
3.3458 -0.0708157 0 
ZONE I=5
3.3458 -0.0708157 0 
3.34658 -0.0710878 0 
3.34737 -0.07136 0 
3.34815 -0.0716321 0 
3.34894 -0.0719042 0 
ZONE I=5
3.34894 -0.0719042 0 
3.34972 -0.0721764 0 
3.35051 -0.0724485 0 
3.35129 -0.0727206 0 
3.35208 -0.0729927 0 
ZONE I=5
3.35208 -0.0729927 0 
3.35286 -0.0732649 0 
3.35365 -0.073537 0 
3.35444 -0.0738091 0 
3.35522 -0.0740812 0 
ZONE I=5
3.35522 -0.0740812 0 
3.35601 -0.0743533 0 
3.35679 -0.0746254 0 
3.35758 -0.0748975 0 
3.35836 -0.0751696 0 
ZONE I=5
3.35836 -0.0751696 0 
3.35915 -0.0754417 0 
3.35993 -0.0757138 0 
3.36072 -0.0759859 0 
3.3615 -0.076258 0 
ZONE I=5
3.3615 -0.076258 0 
3.36229 -0.0765301 0 
3.36307 -0.0768022 0 
3.36386 -0.0770742 0 
3.36465 -0.0773463 0 
ZONE I=5
3.36465 -0.0773463 0 
3.36543 -0.0776184 0 
3.36622 -0.0778905 0 
3.367 -0.0781625 0 
3.36779 -0.0784346 0 
ZONE I=5
3.36779 -0.0784346 0 
3.36857 -0.0787067 0 
3.36936 -0.0789787 0 
3.37014 -0.0792508 0 
3.37093 -0.0795228 0 
ZONE I=5
3.37093 -0.0795228 0 
3.37171 -0.0797949 0 
3.3725 -0.080067 0 
3.37329 -0.080339 0 
3.37407 -0.080611 0 
ZONE I=5
3.37407 -0.080611 0 
3.37486 -0.0808831 0 
3.37564 -0.0811551 0 
3.37643 -0.0814272 0 
3.37721 -0.0816992 0 
ZONE I=5
3.37721 -0.0816992 0 
3.378 -0.0819712 0 
3.37878 -0.0822432 0 
3.37957 -0.0825153 0 
3.38035 -0.0827873 0 
ZONE I=5
3.38035 -0.0827873 0 
3.38114 -0.0830593 0 
3.38192 -0.0833313 0 
3.38271 -0.0836033 0 
3.3835 -0.0838753 0 
ZONE I=5
3.3835 -0.0838753 0 
3.38428 -0.0841473 0 
3.38507 -0.0844193 0 
3.38585 -0.0846913 0 
3.38664 -0.0849633 0 
ZONE I=5
3.38664 -0.0849633 0 
3.38742 -0.0852353 0 
3.38821 -0.0855073 0 
3.38899 -0.0857793 0 
3.38978 -0.0860513 0 
ZONE I=5
3.38978 -0.0860513 0 
3.39056 -0.0863232 0 
3.39135 -0.0865952 0 
3.39213 -0.0868672 0 
3.39292 -0.0871392 0 
ZONE I=5
3.39292 -0.0871392 0 
3.39371 -0.0874111 0 
3.39449 -0.0876831 0 
3.39528 -0.0879551 0 
3.39606 -0.088227 0 
ZONE I=5
3.39606 -0.088227 0 
3.39685 -0.088499 0 
3.39763 -0.0887709 0 
3.39842 -0.0890429 0 
3.3992 -0.0893148 0 
ZONE I=5
3.3992 -0.0893148 0 
3.39999 -0.0895867 0 
3.40077 -0.0898587 0 
3.40156 -0.0901306 0 
3.40234 -0.0904025 0 
ZONE I=5
3.40234 -0.0904025 0 
3.40313 -0.0906745 0 
3.40392 -0.0909464 0 
3.4047 -0.0912183 0 
3.40549 -0.0914902 0 
ZONE I=5
3.40549 -0.0914902 0 
3.40627 -0.0917621 0 
3.40706 -0.092034 0 
3.40784 -0.092306 0 
3.40863 -0.0925779 0 
ZONE I=5
3.40863 -0.0925779 0 
3.40941 -0.0928498 0 
3.4102 -0.0931217 0 
3.41098 -0.0933935 0 
3.41177 -0.0936654 0 
ZONE I=5
3.41177 -0.0936654 0 
3.41256 -0.0939373 0 
3.41334 -0.0942092 0 
3.41413 -0.0944811 0 
3.41491 -0.094753 0 
ZONE I=5
3.41491 -0.094753 0 
3.4157 -0.0950248 0 
3.41648 -0.0952967 0 
3.41727 -0.0955686 0 
3.41805 -0.0958404 0 
ZONE I=5
3.41805 -0.0958404 0 
3.41884 -0.0961123 0 
3.41962 -0.0963841 0 
3.42041 -0.096656 0 
3.42119 -0.0969278 0 
ZONE I=5
3.42119 -0.0969278 0 
3.42198 -0.0971997 0 
3.42277 -0.0974715 0 
3.42355 -0.0977433 0 
3.42434 -0.0980152 0 
ZONE I=5
3.42434 -0.0980152 0 
3.42512 -0.098287 0 
3.42591 -0.0985588 0 
3.42669 -0.0988307 0 
3.42748 -0.0991025 0 
ZONE I=5
3.42748 -0.0991025 0 
3.42826 -0.0993743 0 
3.42905 -0.0996461 0 
3.42983 -0.0999179 0 
3.43062 -0.10019 0 
ZONE I=5
3.43062 -0.10019 0 
3.4314 -0.100462 0 
3.43219 -0.100733 0 
3.43298 -0.101005 0 
3.43376 -0.101277 0 
ZONE I=5
3.43376 -0.101277 0 
3.43455 -0.101549 0 
3.43533 -0.10182 0 
3.43612 -0.102092 0 
3.4369 -0.102364 0 
ZONE I=5
3.4369 -0.102364 0 
3.43769 -0.102636 0 
3.43847 -0.102908 0 
3.43926 -0.103179 0 
3.44004 -0.103451 0 
ZONE I=5
3.44004 -0.103451 0 
3.44083 -0.103723 0 
3.44161 -0.103995 0 
3.4424 -0.104266 0 
3.44319 -0.104538 0 
ZONE I=5
3.44319 -0.104538 0 
3.44397 -0.10481 0 
3.44476 -0.105082 0 
3.44554 -0.105353 0 
3.44633 -0.105625 0 
ZONE I=5
3.44633 -0.105625 0 
3.44711 -0.105897 0 
3.4479 -0.106168 0 
3.44868 -0.10644 0 
3.44947 -0.106712 0 
ZONE I=5
3.44947 -0.106712 0 
3.45025 -0.106984 0 
3.45104 -0.107255 0 
3.45182 -0.107527 0 
3.45261 -0.107799 0 
ZONE I=5
3.45261 -0.107799 0 
3.4534 -0.10807 0 
3.45418 -0.108342 0 
3.45497 -0.108614 0 
3.45575 -0.108885 0 
ZONE I=5
3.45575 -0.108885 0 
3.45654 -0.109157 0 
3.45732 -0.109429 0 
3.45811 -0.1097 0 
3.45889 -0.109972 0 
ZONE I=5
3.45889 -0.109972 0 
3.45968 -0.110244 0 
3.46046 -0.110515 0 
3.46125 -0.110787 0 
3.46204 -0.111059 0 
ZONE I=5
3.46204 -0.111059 0 
3.46282 -0.11133 0 
3.46361 -0.111602 0 
3.46439 -0.111874 0 
3.46518 -0.112145 0 
ZONE I=5
3.46518 -0.112145 0 
3.46596 -0.112417 0 
3.46675 -0.112688 0 
3.46753 -0.11296 0 
3.46832 -0.113232 0 
ZONE I=5
3.46832 -0.113232 0 
3.4691 -0.113503 0 
3.46989 -0.113775 0 
3.47067 -0.114046 0 
3.47146 -0.114318 0 
ZONE I=5
3.47146 -0.114318 0 
3.47225 -0.11459 0 
3.47303 -0.114861 0 
3.47382 -0.115133 0 
3.4746 -0.115404 0 
ZONE I=5
3.4746 -0.115404 0 
3.47539 -0.115676 0 
3.47617 -0.115948 0 
3.47696 -0.116219 0 
3.47774 -0.116491 0 
ZONE I=5
3.47774 -0.116491 0 
3.47853 -0.116762 0 
3.47931 -0.117034 0 
3.4801 -0.117305 0 
3.48088 -0.117577 0 
ZONE I=5
3.48088 -0.117577 0 
3.48167 -0.117848 0 
3.48246 -0.11812 0 
3.48324 -0.118392 0 
3.48403 -0.118663 0 
ZONE I=5
3.48403 -0.118663 0 
3.48481 -0.118935 0 
3.4856 -0.119206 0 
3.48638 -0.119478 0 
3.48717 -0.119749 0 
ZONE I=5
3.48717 -0.119749 0 
3.48795 -0.120021 0 
3.48874 -0.120292 0 
3.48952 -0.120564 0 
3.49031 -0.120835 0 
ZONE I=5
3.49031 -0.120835 0 
3.49109 -0.121107 0 
3.49188 -0.121378 0 
3.49267 -0.12165 0 
3.49345 -0.121921 0 
ZONE I=5
3.49345 -0.121921 0 
3.49424 -0.122192 0 
3.49502 -0.122464 0 
3.49581 -0.122735 0 
3.49659 -0.123007 0 
ZONE I=5
3.49659 -0.123007 0 
3.49738 -0.123278 0 
3.49816 -0.12355 0 
3.49895 -0.123821 0 
3.49973 -0.124093 0 
ZONE I=5
3.49973 -0.124093 0 
3.50052 -0.124364 0 
3.50131 -0.124635 0 
3.50209 -0.124907 0 
3.50288 -0.125178 0 
ZONE I=5
3.50288 -0.125178 0 
3.50366 -0.12545 0 
3.50445 -0.125721 0 
3.50523 -0.125993 0 
3.50602 -0.126264 0 
ZONE I=5
3.50602 -0.126264 0 
3.5068 -0.126535 0 
3.50759 -0.126807 0 
3.50837 -0.127078 0 
3.50916 -0.127349 0 
ZONE I=5
3.50916 -0.127349 0 
3.50994 -0.127621 0 
3.51073 -0.127892 0 
3.51152 -0.128164 0 
3.5123 -0.128435 0 
ZONE I=5
3.5123 -0.128435 0 
3.51309 -0.128706 0 
3.51387 -0.128978 0 
3.51466 -0.129249 0 
3.51544 -0.12952 0 
ZONE I=5
3.51544 -0.12952 0 
3.51623 -0.129792 0 
3.51701 -0.130063 0 
3.5178 -0.130334 0 
3.51858 -0.130606 0 
ZONE I=5
3.51858 -0.130606 0 
3.51937 -0.130877 0 
3.52015 -0.131148 0 
3.52094 -0.13142 0 
3.52173 -0.131691 0 
ZONE I=5
3.52173 -0.131691 0 
3.52251 -0.131962 0 
3.5233 -0.132233 0 
3.52408 -0.132505 0 
3.52487 -0.132776 0 
ZONE I=5
3.52487 -0.132776 0 
3.52565 -0.133047 0 
3.52644 -0.133319 0 
3.52722 -0.13359 0 
3.52801 -0.133861 0 
ZONE I=5
3.52801 -0.133861 0 
3.52879 -0.134132 0 
3.52958 -0.134404 0 
3.53036 -0.134675 0 
3.53115 -0.134946 0 
ZONE I=5
3.53115 -0.134946 0 
3.53194 -0.135217 0 
3.53272 -0.135489 0 
3.53351 -0.13576 0 
3.53429 -0.136031 0 
ZONE I=5
3.53429 -0.136031 0 
3.53508 -0.136302 0 
3.53586 -0.136573 0 
3.53665 -0.136845 0 
3.53743 -0.137116 0 
ZONE I=5
3.53743 -0.137116 0 
3.53822 -0.137387 0 
3.539 -0.137658 0 
3.53979 -0.137929 0 
3.54057 -0.138201 0 
ZONE I=5
3.54057 -0.138201 0 
3.54136 -0.138472 0 
3.54215 -0.138743 0 
3.54293 -0.139014 0 
3.54372 -0.139285 0 
ZONE I=5
3.54372 -0.139285 0 
3.5445 -0.139556 0 
3.54529 -0.139828 0 
3.54607 -0.140099 0 
3.54686 -0.14037 0 
ZONE I=5
3.54686 -0.14037 0 
3.54764 -0.140641 0 
3.54843 -0.140912 0 
3.54921 -0.141183 0 
3.55 -0.141454 0 
ZONE I=5
3.55 -0.141454 0 
3.55079 -0.141725 0 
3.55157 -0.141997 0 
3.55236 -0.142268 0 
3.55314 -0.142539 0 
ZONE I=5
3.55314 -0.142539 0 
3.55393 -0.14281 0 
3.55471 -0.143081 0 
3.5555 -0.143352 0 
3.55628 -0.143623 0 
ZONE I=5
3.55628 -0.143623 0 
3.55707 -0.143894 0 
3.55785 -0.144165 0 
3.55864 -0.144436 0 
3.55942 -0.144707 0 
ZONE I=5
3.55942 -0.144707 0 
3.56021 -0.144978 0 
3.561 -0.145249 0 
3.56178 -0.145521 0 
3.56257 -0.145792 0 
ZONE I=5
3.56257 -0.145792 0 
3.56335 -0.146063 0 
3.56414 -0.146334 0 
3.56492 -0.146605 0 
3.56571 -0.146876 0 
ZONE I=5
3.56571 -0.146876 0 
3.56649 -0.147147 0 
3.56728 -0.147418 0 
3.56806 -0.147689 0 
3.56885 -0.14796 0 
ZONE I=5
3.56885 -0.14796 0 
3.56963 -0.148231 0 
3.57042 -0.148502 0 
3.57121 -0.148773 0 
3.57199 -0.149043 0 
ZONE I=5
3.57199 -0.149043 0 
3.57278 -0.149314 0 
3.57356 -0.149585 0 
3.57435 -0.149856 0 
3.57513 -0.150127 0 
ZONE I=5
3.57513 -0.150127 0 
3.57592 -0.150398 0 
3.5767 -0.150669 0 
3.57749 -0.15094 0 
3.57827 -0.151211 0 
ZONE I=5
3.57827 -0.151211 0 
3.57906 -0.151482 0 
3.57984 -0.151753 0 
3.58063 -0.152024 0 
3.58142 -0.152295 0 
ZONE I=5
3.58142 -0.152295 0 
3.5822 -0.152565 0 
3.58299 -0.152836 0 
3.58377 -0.153107 0 
3.58456 -0.153378 0 
ZONE I=5
3.58456 -0.153378 0 
3.58534 -0.153649 0 
3.58613 -0.15392 0 
3.58691 -0.154191 0 
3.5877 -0.154462 0 
ZONE I=5
3.5877 -0.154462 0 
3.58848 -0.154732 0 
3.58927 -0.155003 0 
3.59006 -0.155274 0 
3.59084 -0.155545 0 
ZONE I=5
3.59084 -0.155545 0 
3.59163 -0.155816 0 
3.59241 -0.156087 0 
3.5932 -0.156357 0 
3.59398 -0.156628 0 
ZONE I=5
3.59398 -0.156628 0 
3.59477 -0.156899 0 
3.59555 -0.15717 0 
3.59634 -0.157441 0 
3.59712 -0.157711 0 
ZONE I=5
3.59712 -0.157711 0 
3.59791 -0.157982 0 
3.59869 -0.158253 0 
3.59948 -0.158524 0 
3.60027 -0.158794 0 
ZONE I=5
3.60027 -0.158794 0 
3.60105 -0.159065 0 
3.60184 -0.159336 0 
3.60262 -0.159607 0 
3.60341 -0.159877 0 
ZONE I=5
3.60341 -0.159877 0 
3.60419 -0.160148 0 
3.60498 -0.160419 0 
3.60576 -0.160689 0 
3.60655 -0.16096 0 
ZONE I=5
3.60655 -0.16096 0 
3.60733 -0.161231 0 
3.60812 -0.161502 0 
3.6089 -0.161772 0 
3.60969 -0.162043 0 
ZONE I=5
3.60969 -0.162043 0 
3.61048 -0.162314 0 
3.61126 -0.162584 0 
3.61205 -0.162855 0 
3.61283 -0.163126 0 
ZONE I=5
3.61283 -0.163126 0 
3.61362 -0.163396 0 
3.6144 -0.163667 0 
3.61519 -0.163938 0 
3.61597 -0.164208 0 
ZONE I=5
3.61597 -0.164208 0 
3.61676 -0.164479 0 
3.61754 -0.164749 0 
3.61833 -0.16502 0 
3.61911 -0.165291 0 
ZONE I=5
3.61911 -0.165291 0 
3.6199 -0.165561 0 
3.62069 -0.165832 0 
3.62147 -0.166102 0 
3.62226 -0.166373 0 
ZONE I=5
3.62226 -0.166373 0 
3.62304 -0.166644 0 
3.62383 -0.166914 0 
3.62461 -0.167185 0 
3.6254 -0.167455 0 
ZONE I=5
3.6254 -0.167455 0 
3.62618 -0.167726 0 
3.62697 -0.167996 0 
3.62775 -0.168267 0 
3.62854 -0.168537 0 
ZONE I=5
3.62854 -0.168537 0 
3.62932 -0.168808 0 
3.63011 -0.169078 0 
3.6309 -0.169349 0 
3.63168 -0.169619 0 
ZONE I=5
3.63168 -0.169619 0 
3.63247 -0.16989 0 
3.63325 -0.17016 0 
3.63404 -0.170431 0 
3.63482 -0.170701 0 
ZONE I=5
3.63482 -0.170701 0 
3.63561 -0.170972 0 
3.63639 -0.171242 0 
3.63718 -0.171513 0 
3.63796 -0.171783 0 
ZONE I=5
3.63796 -0.171783 0 
3.63875 -0.172054 0 
3.63954 -0.172324 0 
3.64032 -0.172595 0 
3.64111 -0.172865 0 
ZONE I=5
3.64111 -0.172865 0 
3.64189 -0.173135 0 
3.64268 -0.173406 0 
3.64346 -0.173676 0 
3.64425 -0.173947 0 
ZONE I=5
3.64425 -0.173947 0 
3.64503 -0.174217 0 
3.64582 -0.174487 0 
3.6466 -0.174758 0 
3.64739 -0.175028 0 
ZONE I=5
3.64739 -0.175028 0 
3.64817 -0.175299 0 
3.64896 -0.175569 0 
3.64975 -0.175839 0 
3.65053 -0.17611 0 
ZONE I=5
3.65053 -0.17611 0 
3.65132 -0.17638 0 
3.6521 -0.17665 0 
3.65289 -0.176921 0 
3.65367 -0.177191 0 
ZONE I=5
3.65367 -0.177191 0 
3.65446 -0.177461 0 
3.65524 -0.177732 0 
3.65603 -0.178002 0 
3.65681 -0.178272 0 
ZONE I=5
3.65681 -0.178272 0 
3.6576 -0.178542 0 
3.65838 -0.178813 0 
3.65917 -0.179083 0 
3.65996 -0.179353 0 
ZONE I=5
3.65996 -0.179353 0 
3.66074 -0.179624 0 
3.66153 -0.179894 0 
3.66231 -0.180164 0 
3.6631 -0.180434 0 
ZONE I=5
3.6631 -0.180434 0 
3.66388 -0.180705 0 
3.66467 -0.180975 0 
3.66545 -0.181245 0 
3.66624 -0.181515 0 
ZONE I=5
3.66624 -0.181515 0 
3.66702 -0.181785 0 
3.66781 -0.182056 0 
3.66859 -0.182326 0 
3.66938 -0.182596 0 
ZONE I=5
3.66938 -0.182596 0 
3.67017 -0.182866 0 
3.67095 -0.183136 0 
3.67174 -0.183406 0 
3.67252 -0.183677 0 
ZONE I=5
3.67252 -0.183677 0 
3.67331 -0.183947 0 
3.67409 -0.184217 0 
3.67488 -0.184487 0 
3.67566 -0.184757 0 
ZONE I=5
3.67566 -0.184757 0 
3.67645 -0.185027 0 
3.67723 -0.185297 0 
3.67802 -0.185567 0 
3.6788 -0.185838 0 
ZONE I=5
3.6788 -0.185838 0 
3.67959 -0.186108 0 
3.68038 -0.186378 0 
3.68116 -0.186648 0 
3.68195 -0.186918 0 
ZONE I=5
3.68195 -0.186918 0 
3.68273 -0.187188 0 
3.68352 -0.187458 0 
3.6843 -0.187728 0 
3.68509 -0.187998 0 
ZONE I=5
3.68509 -0.187998 0 
3.68587 -0.188268 0 
3.68666 -0.188538 0 
3.68744 -0.188808 0 
3.68823 -0.189078 0 
ZONE I=5
3.68823 -0.189078 0 
3.68902 -0.189348 0 
3.6898 -0.189618 0 
3.69059 -0.189888 0 
3.69137 -0.190158 0 
ZONE I=5
3.69137 -0.190158 0 
3.69216 -0.190428 0 
3.69294 -0.190698 0 
3.69373 -0.190968 0 
3.69451 -0.191238 0 
ZONE I=5
3.69451 -0.191238 0 
3.6953 -0.191508 0 
3.69608 -0.191778 0 
3.69687 -0.192048 0 
3.69765 -0.192318 0 
ZONE I=5
3.69765 -0.192318 0 
3.69844 -0.192588 0 
3.69923 -0.192858 0 
3.70001 -0.193127 0 
3.7008 -0.193397 0 
ZONE I=5
3.7008 -0.193397 0 
3.70158 -0.193667 0 
3.70237 -0.193937 0 
3.70315 -0.194207 0 
3.70394 -0.194477 0 
ZONE I=5
3.70394 -0.194477 0 
3.70472 -0.194747 0 
3.70551 -0.195017 0 
3.70629 -0.195286 0 
3.70708 -0.195556 0 
ZONE I=5
3.70708 -0.195556 0 
3.70786 -0.195826 0 
3.70865 -0.196096 0 
3.70944 -0.196366 0 
3.71022 -0.196636 0 
ZONE I=5
3.71022 -0.196636 0 
3.71101 -0.196905 0 
3.71179 -0.197175 0 
3.71258 -0.197445 0 
3.71336 -0.197715 0 
ZONE I=5
3.71336 -0.197715 0 
3.71415 -0.197984 0 
3.71493 -0.198254 0 
3.71572 -0.198524 0 
3.7165 -0.198794 0 
ZONE I=5
3.7165 -0.198794 0 
3.71729 -0.199063 0 
3.71807 -0.199333 0 
3.71886 -0.199603 0 
3.71965 -0.199873 0 
ZONE I=5
3.71965 -0.199873 0 
3.72043 -0.200142 0 
3.72122 -0.200412 0 
3.722 -0.200682 0 
3.72279 -0.200951 0 
ZONE I=5
3.72279 -0.200951 0 
3.72357 -0.201221 0 
3.72436 -0.201491 0 
3.72514 -0.20176 0 
3.72593 -0.20203 0 
ZONE I=5
3.72593 -0.20203 0 
3.72671 -0.2023 0 
3.7275 -0.202569 0 
3.72829 -0.202839 0 
3.72907 -0.203108 0 
ZONE I=5
3.72907 -0.203108 0 
3.72986 -0.203378 0 
3.73064 -0.203648 0 
3.73143 -0.203917 0 
3.73221 -0.204187 0 
ZONE I=5
3.73221 -0.204187 0 
3.733 -0.204456 0 
3.73378 -0.204726 0 
3.73457 -0.204996 0 
3.73535 -0.205265 0 
ZONE I=5
3.73535 -0.205265 0 
3.73614 -0.205535 0 
3.73692 -0.205804 0 
3.73771 -0.206074 0 
3.7385 -0.206343 0 
ZONE I=5
3.7385 -0.206343 0 
3.73928 -0.206613 0 
3.74007 -0.206882 0 
3.74085 -0.207152 0 
3.74164 -0.207421 0 
ZONE I=5
3.74164 -0.207421 0 
3.74242 -0.207691 0 
3.74321 -0.20796 0 
3.74399 -0.20823 0 
3.74478 -0.208499 0 
ZONE I=5
3.74478 -0.208499 0 
3.74556 -0.208769 0 
3.74635 -0.209038 0 
3.74713 -0.209307 0 
3.74792 -0.209577 0 
ZONE I=5
3.74792 -0.209577 0 
3.74871 -0.209846 0 
3.74949 -0.210116 0 
3.75028 -0.210385 0 
3.75106 -0.210655 0 
ZONE I=5
3.75106 -0.210655 0 
3.75185 -0.210924 0 
3.75263 -0.211193 0 
3.75342 -0.211463 0 
3.7542 -0.211732 0 
ZONE I=5
3.7542 -0.211732 0 
3.75499 -0.212001 0 
3.75577 -0.212271 0 
3.75656 -0.21254 0 
3.75734 -0.212809 0 
ZONE I=5
3.75734 -0.212809 0 
3.75813 -0.213079 0 
3.75892 -0.213348 0 
3.7597 -0.213617 0 
3.76049 -0.213887 0 
ZONE I=5
3.76049 -0.213887 0 
3.76127 -0.214156 0 
3.76206 -0.214425 0 
3.76284 -0.214694 0 
3.76363 -0.214964 0 
ZONE I=5
3.76363 -0.214964 0 
3.76441 -0.215233 0 
3.7652 -0.215502 0 
3.76598 -0.215771 0 
3.76677 -0.216041 0 
ZONE I=5
3.76677 -0.216041 0 
3.76755 -0.21631 0 
3.76834 -0.216579 0 
3.76913 -0.216848 0 
3.76991 -0.217117 0 
ZONE I=5
3.76991 -0.217117 0 
3.7707 -0.217387 0 
3.77148 -0.217656 0 
3.77227 -0.217925 0 
3.77305 -0.218194 0 
ZONE I=5
3.77305 -0.218194 0 
3.77384 -0.218463 0 
3.77462 -0.218732 0 
3.77541 -0.219002 0 
3.77619 -0.219271 0 
ZONE I=5
3.77619 -0.219271 0 
3.77698 -0.21954 0 
3.77777 -0.219809 0 
3.77855 -0.220078 0 
3.77934 -0.220347 0 
ZONE I=5
3.77934 -0.220347 0 
3.78012 -0.220616 0 
3.78091 -0.220885 0 
3.78169 -0.221154 0 
3.78248 -0.221423 0 
ZONE I=5
3.78248 -0.221423 0 
3.78326 -0.221692 0 
3.78405 -0.221961 0 
3.78483 -0.22223 0 
3.78562 -0.2225 0 
ZONE I=5
3.78562 -0.2225 0 
3.7864 -0.222769 0 
3.78719 -0.223038 0 
3.78798 -0.223307 0 
3.78876 -0.223576 0 
ZONE I=5
3.78876 -0.223576 0 
3.78955 -0.223844 0 
3.79033 -0.224113 0 
3.79112 -0.224382 0 
3.7919 -0.224651 0 
ZONE I=5
3.7919 -0.224651 0 
3.79269 -0.22492 0 
3.79347 -0.225189 0 
3.79426 -0.225458 0 
3.79504 -0.225727 0 
ZONE I=5
3.79504 -0.225727 0 
3.79583 -0.225996 0 
3.79661 -0.226265 0 
3.7974 -0.226534 0 
3.79819 -0.226803 0 
ZONE I=5
3.79819 -0.226803 0 
3.79897 -0.227072 0 
3.79976 -0.22734 0 
3.80054 -0.227609 0 
3.80133 -0.227878 0 
ZONE I=5
3.80133 -0.227878 0 
3.80211 -0.228147 0 
3.8029 -0.228416 0 
3.80368 -0.228685 0 
3.80447 -0.228953 0 
ZONE I=5
3.80447 -0.228953 0 
3.80525 -0.229222 0 
3.80604 -0.229491 0 
3.80682 -0.22976 0 
3.80761 -0.230028 0 
ZONE I=5
3.80761 -0.230028 0 
3.8084 -0.230297 0 
3.80918 -0.230566 0 
3.80997 -0.230835 0 
3.81075 -0.231103 0 
ZONE I=5
3.81075 -0.231103 0 
3.81154 -0.231372 0 
3.81232 -0.231641 0 
3.81311 -0.23191 0 
3.81389 -0.232178 0 
ZONE I=5
3.81389 -0.232178 0 
3.81468 -0.232447 0 
3.81546 -0.232716 0 
3.81625 -0.232984 0 
3.81704 -0.233253 0 
ZONE I=5
3.81704 -0.233253 0 
3.81782 -0.233522 0 
3.81861 -0.23379 0 
3.81939 -0.234059 0 
3.82018 -0.234328 0 
ZONE I=5
