ZONE I=5
3.05991 0.186456 0 
ZONE I=5
3.05991 0.186456 0 
3.0607 0.18471 0 
3.06148 0.182962 0 
3.06227 0.181213 0 
3.06305 0.179463 0 
ZONE I=5
3.06305 0.179463 0 
3.06384 0.177711 0 
3.06462 0.175959 0 
3.06541 0.174204 0 
3.06619 0.172449 0 
ZONE I=5
3.06619 0.172449 0 
3.06698 0.170692 0 
3.06777 0.168935 0 
3.06855 0.167176 0 
3.06934 0.165415 0 
ZONE I=5
3.06934 0.165415 0 
3.07012 0.163654 0 
3.07091 0.161891 0 
3.07169 0.160128 0 
3.07248 0.158363 0 
ZONE I=5
3.07248 0.158363 0 
3.07326 0.156597 0 
3.07405 0.154829 0 
3.07483 0.153061 0 
3.07562 0.151292 0 
ZONE I=5
3.07562 0.151292 0 
3.0764 0.149521 0 
3.07719 0.14775 0 
3.07798 0.145977 0 
3.07876 0.144203 0 
ZONE I=5
3.07876 0.144203 0 
3.07955 0.142428 0 
3.08033 0.140653 0 
3.08112 0.138876 0 
3.0819 0.137098 0 
ZONE I=5
3.0819 0.137098 0 
3.08269 0.135319 0 
3.08347 0.133539 0 
3.08426 0.131759 0 
3.08504 0.129977 0 
ZONE I=5
3.08504 0.129977 0 
3.08583 0.128194 0 
3.08661 0.12641 0 
3.0874 0.124626 0 
3.08819 0.12284 0 
ZONE I=5
3.08819 0.12284 0 
3.08897 0.121054 0 
3.08976 0.119267 0 
3.09054 0.117479 0 
3.09133 0.11569 0 
ZONE I=5
3.09133 0.11569 0 
3.09211 0.1139 0 
3.0929 0.112109 0 
3.09368 0.110318 0 
3.09447 0.108526 0 
ZONE I=5
3.09447 0.108526 0 
3.09525 0.106732 0 
3.09604 0.104939 0 
3.09682 0.103144 0 
3.09761 0.101348 0 
ZONE I=5
3.09761 0.101348 0 
3.0984 0.0995523 0 
3.09918 0.0977555 0 
3.09997 0.0959579 0 
3.10075 0.0941596 0 
ZONE I=5
3.10075 0.0941596 0 
3.10154 0.0923606 0 
3.10232 0.0905609 0 
3.10311 0.0887605 0 
3.10389 0.0869595 0 
ZONE I=5
3.10389 0.0869595 0 
3.10468 0.0851579 0 
3.10546 0.0833556 0 
3.10625 0.0815527 0 
3.10704 0.0797492 0 
ZONE I=5
3.10704 0.0797492 0 
3.10782 0.0779451 0 
3.10861 0.0761405 0 
3.10939 0.0743353 0 
3.11018 0.0725295 0 
ZONE I=5
3.11018 0.0725295 0 
3.11096 0.0707232 0 
3.11175 0.0689163 0 
3.11253 0.067109 0 
3.11332 0.0653012 0 
ZONE I=5
3.11332 0.0653012 0 
3.1141 0.0634928 0 
3.11489 0.061684 0 
3.11567 0.0598748 0 
3.11646 0.0580651 0 
ZONE I=5
3.11646 0.0580651 0 
3.11725 0.0562549 0 
3.11803 0.0544444 0 
3.11882 0.0526335 0 
3.1196 0.0508221 0 
ZONE I=5
3.1196 0.0508221 0 
3.12039 0.0490104 0 
3.12117 0.0471983 0 
3.12196 0.0453859 0 
3.12274 0.0435731 0 
ZONE I=5
3.12274 0.0435731 0 
3.12353 0.04176 0 
3.12431 0.0399466 0 
3.1251 0.0381329 0 
3.12588 0.0363189 0 
ZONE I=5
3.12588 0.0363189 0 
3.12667 0.0345046 0 
3.12746 0.0326901 0 
3.12824 0.0308754 0 
3.12903 0.0290604 0 
ZONE I=5
3.12903 0.0290604 0 
3.12981 0.0272451 0 
3.1306 0.0254297 0 
3.13138 0.0236141 0 
3.13217 0.0217984 0 
ZONE I=5
3.13217 0.0217984 0 
3.13295 0.0199824 0 
3.13374 0.0181663 0 
3.13452 0.0163501 0 
3.13531 0.0145338 0 
ZONE I=5
3.13531 0.0145338 0 
3.13609 0.0127173 0 
3.13688 0.0109008 0 
3.13767 0.00908416 0 
3.13845 0.00726746 0 
ZONE I=5
3.13845 0.00726746 0 
3.13924 0.0054507 0 
3.14002 0.00363392 0 
3.14081 0.00181711 0 
3.14159 2.68771e-07 0 
ZONE I=5
3.14159 2.68771e-07 0 
3.14238 -0.00181657 0 
3.14316 -0.00363338 0 
3.14395 -0.00545016 0 
3.14473 -0.00726692 0 
ZONE I=5
3.14473 -0.00726692 0 
3.14552 -0.00908362 0 
3.14631 -0.0109002 0 
3.14709 -0.0127168 0 
3.14788 -0.0145332 0 
ZONE I=5
3.14788 -0.0145332 0 
3.14866 -0.0163496 0 
3.14945 -0.0181658 0 
3.15023 -0.0199819 0 
3.15102 -0.0217978 0 
ZONE I=5
3.15102 -0.0217978 0 
3.1518 -0.0236136 0 
3.15259 -0.0254292 0 
3.15337 -0.0272446 0 
3.15416 -0.0290598 0 
ZONE I=5
3.15416 -0.0290598 0 
3.15494 -0.0308748 0 
3.15573 -0.0326896 0 
3.15652 -0.0345041 0 
3.1573 -0.0363183 0 
ZONE I=5
3.1573 -0.0363183 0 
3.15809 -0.0381323 0 
3.15887 -0.039946 0 
3.15966 -0.0417594 0 
3.16044 -0.0435725 0 
ZONE I=5
3.16044 -0.0435725 0 
3.16123 -0.0453853 0 
3.16201 -0.0471978 0 
3.1628 -0.0490098 0 
3.16358 -0.0508216 0 
ZONE I=5
3.16358 -0.0508216 0 
3.16437 -0.0526329 0 
3.16515 -0.0544439 0 
3.16594 -0.0562544 0 
3.16673 -0.0580645 0 
ZONE I=5
3.16673 -0.0580645 0 
3.16751 -0.0598742 0 
3.1683 -0.0616835 0 
3.16908 -0.0634923 0 
3.16987 -0.0653006 0 
ZONE I=5
3.16987 -0.0653006 0 
3.17065 -0.0671085 0 
3.17144 -0.0689158 0 
3.17222 -0.0707226 0 
3.17301 -0.0725289 0 
ZONE I=5
3.17301 -0.0725289 0 
3.17379 -0.0743347 0 
3.17458 -0.0761399 0 
3.17536 -0.0779446 0 
3.17615 -0.0797487 0 
ZONE I=5
3.17615 -0.0797487 0 
3.17694 -0.0815522 0 
3.17772 -0.0833551 0 
3.17851 -0.0851573 0 
3.17929 -0.086959 0 
ZONE I=5
3.17929 -0.086959 0 
3.18008 -0.08876 0 
3.18086 -0.0905603 0 
3.18165 -0.09236 0 
3.18243 -0.094159 0 
ZONE I=5
3.18243 -0.094159 0 
3.18322 -0.0959573 0 
3.184 -0.0977549 0 
3.18479 -0.0995518 0 
3.18557 -0.101348 0 
ZONE I=5
3.18557 -0.101348 0 
3.18636 -0.103143 0 
3.18715 -0.104938 0 
3.18793 -0.106732 0 
3.18872 -0.108525 0 
ZONE I=5
3.18872 -0.108525 0 
3.1895 -0.110317 0 
3.19029 -0.112109 0 
3.19107 -0.113899 0 
3.19186 -0.115689 0 
ZONE I=5
3.19186 -0.115689 0 
3.19264 -0.117478 0 
3.19343 -0.119266 0 
3.19421 -0.121054 0 
3.195 -0.12284 0 
ZONE I=5
3.195 -0.12284 0 
3.19579 -0.124625 0 
3.19657 -0.12641 0 
3.19736 -0.128194 0 
3.19814 -0.129976 0 
ZONE I=5
3.19814 -0.129976 0 
3.19893 -0.131758 0 
3.19971 -0.133539 0 
3.2005 -0.135319 0 
3.20128 -0.137097 0 
ZONE I=5
3.20128 -0.137097 0 
3.20207 -0.138875 0 
3.20285 -0.140652 0 
3.20364 -0.142428 0 
3.20442 -0.144203 0 
ZONE I=5
3.20442 -0.144203 0 
3.20521 -0.145976 0 
3.206 -0.147749 0 
3.20678 -0.149521 0 
3.20757 -0.151291 0 
ZONE I=5
3.20757 -0.151291 0 
3.20835 -0.153061 0 
3.20914 -0.154829 0 
3.20992 -0.156596 0 
3.21071 -0.158362 0 
ZONE I=5
3.21071 -0.158362 0 
3.21149 -0.160127 0 
3.21228 -0.161891 0 
3.21306 -0.163653 0 
3.21385 -0.165415 0 
ZONE I=5
3.21385 -0.165415 0 
3.21463 -0.167175 0 
3.21542 -0.168934 0 
3.21621 -0.170692 0 
3.21699 -0.172449 0 
ZONE I=5
3.21699 -0.172449 0 
3.21778 -0.174204 0 
3.21856 -0.175958 0 
3.21935 -0.177711 0 
3.22013 -0.179462 0 
ZONE I=5
3.22013 -0.179462 0 
3.22092 -0.181213 0 
3.2217 -0.182962 0 
3.22249 -0.184709 0 
3.22327 -0.186456 0 
ZONE I=5
3.22327 -0.186456 0 
3.22406 -0.188201 0 
3.22484 -0.189945 0 
3.22563 -0.191687 0 
3.22642 -0.193428 0 
ZONE I=5
3.22642 -0.193428 0 
3.2272 -0.195168 0 
3.22799 -0.196906 0 
3.22877 -0.198643 0 
3.22956 -0.200378 0 
ZONE I=5
3.22956 -0.200378 0 
3.23034 -0.202112 0 
3.23113 -0.203845 0 
3.23191 -0.205576 0 
3.2327 -0.207306 0 
ZONE I=5
3.2327 -0.207306 0 
3.23348 -0.209034 0 
3.23427 -0.210761 0 
3.23506 -0.212486 0 
3.23584 -0.21421 0 
ZONE I=5
3.23584 -0.21421 0 
3.23663 -0.215932 0 
3.23741 -0.217653 0 
3.2382 -0.219373 0 
3.23898 -0.22109 0 
ZONE I=5
3.23898 -0.22109 0 
3.23977 -0.222807 0 
3.24055 -0.224521 0 
3.24134 -0.226234 0 
3.24212 -0.227946 0 
ZONE I=5
3.24212 -0.227946 0 
3.24291 -0.229656 0 
3.24369 -0.231364 0 
3.24448 -0.233071 0 
3.24527 -0.234776 0 
ZONE I=5
3.24527 -0.234776 0 
3.24605 -0.23648 0 
3.24684 -0.238181 0 
3.24762 -0.239882 0 
3.24841 -0.24158 0 
ZONE I=5
3.24841 -0.24158 0 
3.24919 -0.243277 0 
3.24998 -0.244972 0 
3.25076 -0.246666 0 
3.25155 -0.248358 0 
ZONE I=5
3.25155 -0.248358 0 
3.25233 -0.250048 0 
3.25312 -0.251736 0 
3.2539 -0.253423 0 
3.25469 -0.255108 0 
ZONE I=5
3.25469 -0.255108 0 
3.25548 -0.256791 0 
3.25626 -0.258473 0 
3.25705 -0.260153 0 
3.25783 -0.26183 0 
ZONE I=5
3.25783 -0.26183 0 
3.25862 -0.263507 0 
3.2594 -0.265181 0 
3.26019 -0.266854 0 
3.26097 -0.268524 0 
ZONE I=5
3.26097 -0.268524 0 
3.26176 -0.270193 0 
3.26254 -0.271861 0 
3.26333 -0.273526 0 
3.26411 -0.275189 0 
ZONE I=5
3.26411 -0.275189 0 
3.2649 -0.276851 0 
3.26569 -0.278511 0 
3.26647 -0.280169 0 
3.26726 -0.281825 0 
ZONE I=5
3.26726 -0.281825 0 
3.26804 -0.283479 0 
3.26883 -0.285131 0 
3.26961 -0.286781 0 
3.2704 -0.28843 0 
ZONE I=5
3.2704 -0.28843 0 
3.27118 -0.290076 0 
3.27197 -0.291721 0 
3.27275 -0.293364 0 
3.27354 -0.295004 0 
ZONE I=5
3.27354 -0.295004 0 
3.27432 -0.296643 0 
3.27511 -0.29828 0 
3.2759 -0.299915 0 
3.27668 -0.301548 0 
ZONE I=5
3.27668 -0.301548 0 
3.27747 -0.303178 0 
3.27825 -0.304807 0 
3.27904 -0.306434 0 
3.27982 -0.308059 0 
ZONE I=5
3.27982 -0.308059 0 
3.28061 -0.309682 0 
3.28139 -0.311303 0 
3.28218 -0.312921 0 
3.28296 -0.314538 0 
ZONE I=5
3.28296 -0.314538 0 
3.28375 -0.316153 0 
3.28454 -0.317766 0 
3.28532 -0.319376 0 
3.28611 -0.320985 0 
ZONE I=5
3.28611 -0.320985 0 
3.28689 -0.322591 0 
3.28768 -0.324196 0 
3.28846 -0.325798 0 
3.28925 -0.327398 0 
ZONE I=5
3.28925 -0.327398 0 
3.29003 -0.328996 0 
3.29082 -0.330592 0 
3.2916 -0.332186 0 
3.29239 -0.333778 0 
ZONE I=5
3.29239 -0.333778 0 
3.29317 -0.335367 0 
3.29396 -0.336955 0 
3.29475 -0.33854 0 
3.29553 -0.340123 0 
ZONE I=5
3.29553 -0.340123 0 
3.29632 -0.341704 0 
3.2971 -0.343283 0 
3.29789 -0.344859 0 
3.29867 -0.346434 0 
ZONE I=5
3.29867 -0.346434 0 
3.29946 -0.348006 0 
3.30024 -0.349576 0 
3.30103 -0.351144 0 
3.30181 -0.35271 0 
ZONE I=5
3.30181 -0.35271 0 
3.3026 -0.354273 0 
3.30338 -0.355835 0 
3.30417 -0.357394 0 
3.30496 -0.35895 0 
ZONE I=5
3.30496 -0.35895 0 
3.30574 -0.360505 0 
3.30653 -0.362057 0 
3.30731 -0.363607 0 
3.3081 -0.365155 0 
ZONE I=5
3.3081 -0.365155 0 
3.30888 -0.366701 0 
3.30967 -0.368244 0 
3.31045 -0.369785 0 
3.31124 -0.371324 0 
ZONE I=5
3.31124 -0.371324 0 
3.31202 -0.37286 0 
3.31281 -0.374395 0 
3.31359 -0.375926 0 
3.31438 -0.377456 0 
ZONE I=5
3.31438 -0.377456 0 
3.31517 -0.378983 0 
3.31595 -0.380508 0 
3.31674 -0.382031 0 
3.31752 -0.383551 0 
ZONE I=5
3.31752 -0.383551 0 
3.31831 -0.385069 0 
3.31909 -0.386585 0 
3.31988 -0.388098 0 
3.32066 -0.389609 0 
ZONE I=5
3.32066 -0.389609 0 
3.32145 -0.391118 0 
3.32223 -0.392624 0 
3.32302 -0.394128 0 
3.32381 -0.39563 0 
ZONE I=5
3.32381 -0.39563 0 
3.32459 -0.397129 0 
3.32538 -0.398626 0 
3.32616 -0.400121 0 
3.32695 -0.401613 0 
ZONE I=5
3.32695 -0.401613 0 
3.32773 -0.403102 0 
3.32852 -0.40459 0 
3.3293 -0.406075 0 
3.33009 -0.407557 0 
ZONE I=5
3.33009 -0.407557 0 
3.33087 -0.409038 0 
3.33166 -0.410515 0 
3.33244 -0.411991 0 
3.33323 -0.413464 0 
ZONE I=5
3.33323 -0.413464 0 
3.33402 -0.414934 0 
3.3348 -0.416402 0 
3.33559 -0.417868 0 
3.33637 -0.419331 0 
ZONE I=5
3.33637 -0.419331 0 
3.33716 -0.420792 0 
3.33794 -0.42225 0 
3.33873 -0.423706 0 
3.33951 -0.42516 0 
ZONE I=5
3.33951 -0.42516 0 
3.3403 -0.426611 0 
3.34108 -0.42806 0 
3.34187 -0.429506 0 
3.34265 -0.430949 0 
ZONE I=5
3.34265 -0.430949 0 
3.34344 -0.432391 0 
3.34423 -0.433829 0 
3.34501 -0.435266 0 
3.3458 -0.4367 0 
ZONE I=5
3.3458 -0.4367 0 
3.34658 -0.438131 0 
3.34737 -0.43956 0 
3.34815 -0.440986 0 
3.34894 -0.44241 0 
ZONE I=5
3.34894 -0.44241 0 
3.34972 -0.443831 0 
3.35051 -0.44525 0 
3.35129 -0.446667 0 
3.35208 -0.448081 0 
ZONE I=5
3.35208 -0.448081 0 
3.35286 -0.449492 0 
3.35365 -0.450901 0 
3.35444 -0.452308 0 
3.35522 -0.453712 0 
ZONE I=5
3.35522 -0.453712 0 
3.35601 -0.455113 0 
3.35679 -0.456512 0 
3.35758 -0.457908 0 
3.35836 -0.459302 0 
ZONE I=5
3.35836 -0.459302 0 
3.35915 -0.460693 0 
3.35993 -0.462082 0 
3.36072 -0.463469 0 
3.3615 -0.464852 0 
ZONE I=5
3.3615 -0.464852 0 
3.36229 -0.466234 0 
3.36307 -0.467612 0 
3.36386 -0.468988 0 
3.36465 -0.470362 0 
ZONE I=5
3.36465 -0.470362 0 
3.36543 -0.471733 0 
3.36622 -0.473102 0 
3.367 -0.474468 0 
3.36779 -0.475831 0 
ZONE I=5
3.36779 -0.475831 0 
3.36857 -0.477192 0 
3.36936 -0.478551 0 
3.37014 -0.479906 0 
3.37093 -0.48126 0 
ZONE I=5
3.37093 -0.48126 0 
3.37171 -0.48261 0 
3.3725 -0.483959 0 
3.37329 -0.485304 0 
3.37407 -0.486647 0 
ZONE I=5
3.37407 -0.486647 0 
3.37486 -0.487988 0 
3.37564 -0.489326 0 
3.37643 -0.490661 0 
3.37721 -0.491994 0 
ZONE I=5
3.37721 -0.491994 0 
3.378 -0.493324 0 
3.37878 -0.494652 0 
3.37957 -0.495977 0 
3.38035 -0.497299 0 
ZONE I=5
3.38035 -0.497299 0 
3.38114 -0.498619 0 
3.38192 -0.499937 0 
3.38271 -0.501251 0 
3.3835 -0.502564 0 
ZONE I=5
3.3835 -0.502564 0 
3.38428 -0.503873 0 
3.38507 -0.50518 0 
3.38585 -0.506485 0 
3.38664 -0.507787 0 
ZONE I=5
3.38664 -0.507787 0 
3.38742 -0.509086 0 
3.38821 -0.510383 0 
3.38899 -0.511677 0 
3.38978 -0.512968 0 
ZONE I=5
3.38978 -0.512968 0 
3.39056 -0.514257 0 
3.39135 -0.515544 0 
3.39213 -0.516828 0 
3.39292 -0.518109 0 
ZONE I=5
3.39292 -0.518109 0 
3.39371 -0.519388 0 
3.39449 -0.520664 0 
3.39528 -0.521937 0 
3.39606 -0.523208 0 
ZONE I=5
3.39606 -0.523208 0 
3.39685 -0.524476 0 
3.39763 -0.525742 0 
3.39842 -0.527005 0 
3.3992 -0.528266 0 
ZONE I=5
3.3992 -0.528266 0 
3.39999 -0.529524 0 
3.40077 -0.530779 0 
3.40156 -0.532032 0 
3.40234 -0.533282 0 
ZONE I=5
3.40234 -0.533282 0 
3.40313 -0.53453 0 
3.40392 -0.535775 0 
3.4047 -0.537017 0 
3.40549 -0.538257 0 
ZONE I=5
3.40549 -0.538257 0 
3.40627 -0.539494 0 
3.40706 -0.540729 0 
3.40784 -0.541961 0 
3.40863 -0.54319 0 
ZONE I=5
3.40863 -0.54319 0 
3.40941 -0.544417 0 
3.4102 -0.545642 0 
3.41098 -0.546863 0 
3.41177 -0.548082 0 
ZONE I=5
3.41177 -0.548082 0 
3.41256 -0.549299 0 
3.41334 -0.550513 0 
3.41413 -0.551724 0 
3.41491 -0.552933 0 
ZONE I=5
3.41491 -0.552933 0 
3.4157 -0.554139 0 
3.41648 -0.555343 0 
3.41727 -0.556544 0 
3.41805 -0.557742 0 
ZONE I=5
3.41805 -0.557742 0 
3.41884 -0.558938 0 
3.41962 -0.560131 0 
3.42041 -0.561322 0 
3.42119 -0.56251 0 
ZONE I=5
3.42119 -0.56251 0 
3.42198 -0.563696 0 
3.42277 -0.564879 0 
3.42355 -0.566059 0 
3.42434 -0.567237 0 
ZONE I=5
3.42434 -0.567237 0 
3.42512 -0.568412 0 
3.42591 -0.569585 0 
3.42669 -0.570755 0 
3.42748 -0.571922 0 
ZONE I=5
3.42748 -0.571922 0 
3.42826 -0.573087 0 
3.42905 -0.574249 0 
3.42983 -0.575409 0 
3.43062 -0.576566 0 
ZONE I=5
3.43062 -0.576566 0 
3.4314 -0.577721 0 
3.43219 -0.578873 0 
3.43298 -0.580022 0 
3.43376 -0.581169 0 
ZONE I=5
3.43376 -0.581169 0 
3.43455 -0.582314 0 
3.43533 -0.583455 0 
3.43612 -0.584594 0 
3.4369 -0.585731 0 
ZONE I=5
3.4369 -0.585731 0 
3.43769 -0.586865 0 
3.43847 -0.587997 0 
3.43926 -0.589126 0 
3.44004 -0.590252 0 
ZONE I=5
3.44004 -0.590252 0 
3.44083 -0.591376 0 
3.44161 -0.592497 0 
3.4424 -0.593616 0 
3.44319 -0.594732 0 
ZONE I=5
3.44319 -0.594732 0 
3.44397 -0.595846 0 
3.44476 -0.596957 0 
3.44554 -0.598066 0 
3.44633 -0.599172 0 
ZONE I=5
3.44633 -0.599172 0 
3.44711 -0.600275 0 
3.4479 -0.601376 0 
3.44868 -0.602474 0 
3.44947 -0.60357 0 
ZONE I=5
3.44947 -0.60357 0 
3.45025 -0.604664 0 
3.45104 -0.605754 0 
3.45182 -0.606843 0 
3.45261 -0.607928 0 
ZONE I=5
3.45261 -0.607928 0 
3.4534 -0.609012 0 
3.45418 -0.610092 0 
3.45497 -0.61117 0 
3.45575 -0.612246 0 
ZONE I=5
3.45575 -0.612246 0 
3.45654 -0.613319 0 
3.45732 -0.61439 0 
3.45811 -0.615458 0 
3.45889 -0.616523 0 
ZONE I=5
3.45889 -0.616523 0 
3.45968 -0.617586 0 
3.46046 -0.618647 0 
3.46125 -0.619705 0 
3.46204 -0.62076 0 
ZONE I=5
3.46204 -0.62076 0 
3.46282 -0.621813 0 
3.46361 -0.622864 0 
3.46439 -0.623912 0 
3.46518 -0.624958 0 
ZONE I=5
3.46518 -0.624958 0 
3.46596 -0.626001 0 
3.46675 -0.627041 0 
3.46753 -0.628079 0 
3.46832 -0.629115 0 
ZONE I=5
3.46832 -0.629115 0 
3.4691 -0.630148 0 
3.46989 -0.631178 0 
3.47067 -0.632206 0 
3.47146 -0.633232 0 
ZONE I=5
3.47146 -0.633232 0 
3.47225 -0.634255 0 
3.47303 -0.635276 0 
3.47382 -0.636294 0 
3.4746 -0.63731 0 
ZONE I=5
3.4746 -0.63731 0 
3.47539 -0.638323 0 
3.47617 -0.639334 0 
3.47696 -0.640342 0 
3.47774 -0.641348 0 
ZONE I=5
3.47774 -0.641348 0 
3.47853 -0.642351 0 
3.47931 -0.643352 0 
3.4801 -0.644351 0 
3.48088 -0.645347 0 
ZONE I=5
3.48088 -0.645347 0 
3.48167 -0.646341 0 
3.48246 -0.647332 0 
3.48324 -0.648321 0 
3.48403 -0.649307 0 
ZONE I=5
3.48403 -0.649307 0 
3.48481 -0.650291 0 
3.4856 -0.651272 0 
3.48638 -0.652251 0 
3.48717 -0.653228 0 
ZONE I=5
3.48717 -0.653228 0 
3.48795 -0.654202 0 
3.48874 -0.655174 0 
3.48952 -0.656143 0 
3.49031 -0.65711 0 
ZONE I=5
3.49031 -0.65711 0 
3.49109 -0.658074 0 
3.49188 -0.659036 0 
3.49267 -0.659996 0 
3.49345 -0.660953 0 
ZONE I=5
3.49345 -0.660953 0 
3.49424 -0.661908 0 
3.49502 -0.66286 0 
3.49581 -0.66381 0 
3.49659 -0.664758 0 
ZONE I=5
3.49659 -0.664758 0 
3.49738 -0.665703 0 
3.49816 -0.666646 0 
3.49895 -0.667587 0 
3.49973 -0.668525 0 
ZONE I=5
3.49973 -0.668525 0 
3.50052 -0.66946 0 
3.50131 -0.670394 0 
3.50209 -0.671325 0 
3.50288 -0.672253 0 
ZONE I=5
3.50288 -0.672253 0 
3.50366 -0.67318 0 
3.50445 -0.674103 0 
3.50523 -0.675025 0 
3.50602 -0.675944 0 
ZONE I=5
3.50602 -0.675944 0 
3.5068 -0.676861 0 
3.50759 -0.677775 0 
3.50837 -0.678687 0 
3.50916 -0.679597 0 
ZONE I=5
3.50916 -0.679597 0 
3.50994 -0.680505 0 
3.51073 -0.68141 0 
3.51152 -0.682312 0 
3.5123 -0.683213 0 
ZONE I=5
3.5123 -0.683213 0 
3.51309 -0.684111 0 
3.51387 -0.685007 0 
3.51466 -0.6859 0 
3.51544 -0.686791 0 
ZONE I=5
3.51544 -0.686791 0 
3.51623 -0.68768 0 
3.51701 -0.688566 0 
3.5178 -0.68945 0 
3.51858 -0.690332 0 
ZONE I=5
3.51858 -0.690332 0 
3.51937 -0.691212 0 
3.52015 -0.692089 0 
3.52094 -0.692964 0 
3.52173 -0.693837 0 
ZONE I=5
3.52173 -0.693837 0 
3.52251 -0.694707 0 
3.5233 -0.695575 0 
3.52408 -0.696441 0 
3.52487 -0.697304 0 
ZONE I=5
3.52487 -0.697304 0 
3.52565 -0.698165 0 
3.52644 -0.699024 0 
3.52722 -0.699881 0 
3.52801 -0.700735 0 
ZONE I=5
3.52801 -0.700735 0 
3.52879 -0.701588 0 
3.52958 -0.702437 0 
3.53036 -0.703285 0 
3.53115 -0.70413 0 
ZONE I=5
3.53115 -0.70413 0 
3.53194 -0.704973 0 
3.53272 -0.705814 0 
3.53351 -0.706653 0 
3.53429 -0.707489 0 
ZONE I=5
3.53429 -0.707489 0 
3.53508 -0.708323 0 
3.53586 -0.709155 0 
3.53665 -0.709985 0 
3.53743 -0.710812 0 
ZONE I=5
3.53743 -0.710812 0 
3.53822 -0.711638 0 
3.539 -0.712461 0 
3.53979 -0.713281 0 
3.54057 -0.7141 0 
ZONE I=5
3.54057 -0.7141 0 
3.54136 -0.714916 0 
3.54215 -0.715731 0 
3.54293 -0.716542 0 
3.54372 -0.717352 0 
ZONE I=5
3.54372 -0.717352 0 
3.5445 -0.71816 0 
3.54529 -0.718965 0 
3.54607 -0.719768 0 
3.54686 -0.720569 0 
ZONE I=5
3.54686 -0.720569 0 
3.54764 -0.721368 0 
3.54843 -0.722165 0 
3.54921 -0.722959 0 
3.55 -0.723751 0 
ZONE I=5
3.55 -0.723751 0 
3.55079 -0.724541 0 
3.55157 -0.725329 0 
3.55236 -0.726115 0 
3.55314 -0.726899 0 
ZONE I=5
3.55314 -0.726899 0 
3.55393 -0.72768 0 
3.55471 -0.72846 0 
3.5555 -0.729237 0 
3.55628 -0.730012 0 
ZONE I=5
3.55628 -0.730012 0 
3.55707 -0.730785 0 
3.55785 -0.731555 0 
3.55864 -0.732324 0 
3.55942 -0.73309 0 
ZONE I=5
3.55942 -0.73309 0 
3.56021 -0.733855 0 
3.561 -0.734617 0 
3.56178 -0.735377 0 
3.56257 -0.736135 0 
ZONE I=5
3.56257 -0.736135 0 
3.56335 -0.736891 0 
3.56414 -0.737645 0 
3.56492 -0.738396 0 
3.56571 -0.739146 0 
ZONE I=5
3.56571 -0.739146 0 
3.56649 -0.739893 0 
3.56728 -0.740639 0 
3.56806 -0.741382 0 
3.56885 -0.742123 0 
ZONE I=5
3.56885 -0.742123 0 
3.56963 -0.742862 0 
3.57042 -0.743599 0 
3.57121 -0.744334 0 
3.57199 -0.745067 0 
ZONE I=5
3.57199 -0.745067 0 
3.57278 -0.745798 0 
3.57356 -0.746527 0 
3.57435 -0.747254 0 
3.57513 -0.747978 0 
ZONE I=5
3.57513 -0.747978 0 
3.57592 -0.748701 0 
3.5767 -0.749421 0 
3.57749 -0.75014 0 
3.57827 -0.750856 0 
ZONE I=5
3.57827 -0.750856 0 
3.57906 -0.751571 0 
3.57984 -0.752283 0 
3.58063 -0.752993 0 
3.58142 -0.753702 0 
ZONE I=5
3.58142 -0.753702 0 
3.5822 -0.754408 0 
3.58299 -0.755112 0 
3.58377 -0.755815 0 
3.58456 -0.756515 0 
ZONE I=5
3.58456 -0.756515 0 
3.58534 -0.757213 0 
3.58613 -0.757909 0 
3.58691 -0.758603 0 
3.5877 -0.759296 0 
ZONE I=5
3.5877 -0.759296 0 
3.58848 -0.759986 0 
3.58927 -0.760674 0 
3.59006 -0.76136 0 
3.59084 -0.762045 0 
ZONE I=5
3.59084 -0.762045 0 
3.59163 -0.762727 0 
3.59241 -0.763407 0 
3.5932 -0.764085 0 
3.59398 -0.764762 0 
ZONE I=5
3.59398 -0.764762 0 
3.59477 -0.765436 0 
3.59555 -0.766109 0 
3.59634 -0.766779 0 
3.59712 -0.767448 0 
ZONE I=5
3.59712 -0.767448 0 
3.59791 -0.768114 0 
3.59869 -0.768779 0 
3.59948 -0.769441 0 
3.60027 -0.770102 0 
ZONE I=5
3.60027 -0.770102 0 
3.60105 -0.770761 0 
3.60184 -0.771418 0 
3.60262 -0.772073 0 
3.60341 -0.772726 0 
ZONE I=5
3.60341 -0.772726 0 
3.60419 -0.773377 0 
3.60498 -0.774026 0 
3.60576 -0.774673 0 
3.60655 -0.775318 0 
ZONE I=5
3.60655 -0.775318 0 
3.60733 -0.775962 0 
3.60812 -0.776603 0 
3.6089 -0.777243 0 
3.60969 -0.777881 0 
ZONE I=5
3.60969 -0.777881 0 
3.61048 -0.778516 0 
3.61126 -0.77915 0 
3.61205 -0.779782 0 
3.61283 -0.780412 0 
ZONE I=5
3.61283 -0.780412 0 
3.61362 -0.781041 0 
3.6144 -0.781667 0 
3.61519 -0.782292 0 
3.61597 -0.782914 0 
ZONE I=5
3.61597 -0.782914 0 
3.61676 -0.783535 0 
3.61754 -0.784154 0 
3.61833 -0.784771 0 
3.61911 -0.785386 0 
ZONE I=5
3.61911 -0.785386 0 
3.6199 -0.786 0 
3.62069 -0.786611 0 
3.62147 -0.787221 0 
3.62226 -0.787829 0 
ZONE I=5
3.62226 -0.787829 0 
