ZONE I=5
3.14788 -0.0138354 0 
ZONE I=5
3.14788 -0.0138354 0 
3.14866 -0.0155646 0 
3.14945 -0.0172936 0 
3.15023 -0.0190225 0 
3.15102 -0.0207513 0 
ZONE I=5
3.15102 -0.0207513 0 
3.1518 -0.02248 0 
3.15259 -0.0242085 0 
3.15337 -0.0259369 0 
3.15416 -0.027665 0 
ZONE I=5
3.15416 -0.027665 0 
3.15494 -0.029393 0 
3.15573 -0.0311208 0 
3.15652 -0.0328484 0 
3.1573 -0.0345758 0 
ZONE I=5
3.1573 -0.0345758 0 
3.15809 -0.036303 0 
3.15887 -0.0380299 0 
3.15966 -0.0397566 0 
3.16044 -0.041483 0 
ZONE I=5
3.16044 -0.041483 0 
3.16123 -0.0432091 0 
3.16201 -0.0449349 0 
3.1628 -0.0466605 0 
3.16358 -0.0483857 0 
ZONE I=5
3.16358 -0.0483857 0 
3.16437 -0.0501107 0 
3.16515 -0.0518353 0 
3.16594 -0.0535595 0 
3.16673 -0.0552834 0 
ZONE I=5
3.16673 -0.0552834 0 
3.16751 -0.057007 0 
3.1683 -0.0587301 0 
3.16908 -0.0604529 0 
3.16987 -0.0621753 0 
ZONE I=5
3.16987 -0.0621753 0 
3.17065 -0.0638973 0 
3.17144 -0.0656188 0 
3.17222 -0.0673399 0 
3.17301 -0.0690606 0 
ZONE I=5
3.17301 -0.0690606 0 
3.17379 -0.0707808 0 
3.17458 -0.0725006 0 
3.17536 -0.0742199 0 
3.17615 -0.0759387 0 
ZONE I=5
3.17615 -0.0759387 0 
3.17694 -0.077657 0 
3.17772 -0.0793748 0 
3.17851 -0.0810921 0 
3.17929 -0.0828088 0 
ZONE I=5
3.17929 -0.0828088 0 
3.18008 -0.084525 0 
3.18086 -0.0862407 0 
3.18165 -0.0879557 0 
3.18243 -0.0896703 0 
ZONE I=5
3.18243 -0.0896703 0 
3.18322 -0.0913842 0 
3.184 -0.0930975 0 
3.18479 -0.0948102 0 
3.18557 -0.0965223 0 
ZONE I=5
3.18557 -0.0965223 0 
3.18636 -0.0982338 0 
3.18715 -0.0999447 0 
3.18793 -0.101655 0 
3.18872 -0.103364 0 
ZONE I=5
3.18872 -0.103364 0 
3.1895 -0.105073 0 
3.19029 -0.106781 0 
3.19107 -0.108489 0 
3.19186 -0.110196 0 
ZONE I=5
3.19186 -0.110196 0 
3.19264 -0.111902 0 
3.19343 -0.113607 0 
3.19421 -0.115312 0 
3.195 -0.117015 0 
ZONE I=5
3.195 -0.117015 0 
3.19579 -0.118718 0 
3.19657 -0.120421 0 
3.19736 -0.122122 0 
3.19814 -0.123823 0 
ZONE I=5
3.19814 -0.123823 0 
3.19893 -0.125523 0 
3.19971 -0.127222 0 
3.2005 -0.12892 0 
3.20128 -0.130618 0 
ZONE I=5
3.20128 -0.130618 0 
3.20207 -0.132315 0 
3.20285 -0.13401 0 
3.20364 -0.135705 0 
3.20442 -0.137399 0 
ZONE I=5
3.20442 -0.137399 0 
3.20521 -0.139092 0 
3.206 -0.140785 0 
3.20678 -0.142476 0 
3.20757 -0.144166 0 
ZONE I=5
3.20757 -0.144166 0 
3.20835 -0.145856 0 
3.20914 -0.147545 0 
3.20992 -0.149232 0 
3.21071 -0.150919 0 
ZONE I=5
3.21071 -0.150919 0 
3.21149 -0.152605 0 
3.21228 -0.154289 0 
3.21306 -0.155973 0 
3.21385 -0.157656 0 
ZONE I=5
3.21385 -0.157656 0 
3.21463 -0.159337 0 
3.21542 -0.161018 0 
3.21621 -0.162698 0 
3.21699 -0.164377 0 
ZONE I=5
3.21699 -0.164377 0 
3.21778 -0.166054 0 
3.21856 -0.167731 0 
3.21935 -0.169406 0 
3.22013 -0.171081 0 
ZONE I=5
3.22013 -0.171081 0 
3.22092 -0.172754 0 
3.2217 -0.174426 0 
3.22249 -0.176097 0 
3.22327 -0.177767 0 
ZONE I=5
3.22327 -0.177767 0 
3.22406 -0.179436 0 
3.22484 -0.181104 0 
3.22563 -0.18277 0 
3.22642 -0.184436 0 
ZONE I=5
3.22642 -0.184436 0 
3.2272 -0.1861 0 
3.22799 -0.187763 0 
3.22877 -0.189425 0 
3.22956 -0.191086 0 
ZONE I=5
3.22956 -0.191086 0 
3.23034 -0.192745 0 
3.23113 -0.194404 0 
3.23191 -0.196061 0 
3.2327 -0.197717 0 
ZONE I=5
3.2327 -0.197717 0 
3.23348 -0.199371 0 
3.23427 -0.201025 0 
3.23506 -0.202677 0 
3.23584 -0.204328 0 
ZONE I=5
3.23584 -0.204328 0 
3.23663 -0.205977 0 
3.23741 -0.207625 0 
3.2382 -0.209272 0 
3.23898 -0.210918 0 
ZONE I=5
3.23898 -0.210918 0 
3.23977 -0.212563 0 
3.24055 -0.214206 0 
3.24134 -0.215847 0 
3.24212 -0.217488 0 
ZONE I=5
3.24212 -0.217488 0 
3.24291 -0.219127 0 
3.24369 -0.220764 0 
3.24448 -0.222401 0 
3.24527 -0.224036 0 
ZONE I=5
3.24527 -0.224036 0 
3.24605 -0.225669 0 
3.24684 -0.227301 0 
3.24762 -0.228932 0 
3.24841 -0.230561 0 
ZONE I=5
3.24841 -0.230561 0 
3.24919 -0.232189 0 
3.24998 -0.233816 0 
3.25076 -0.235441 0 
3.25155 -0.237065 0 
ZONE I=5
3.25155 -0.237065 0 
3.25233 -0.238687 0 
3.25312 -0.240307 0 
3.2539 -0.241927 0 
3.25469 -0.243544 0 
ZONE I=5
3.25469 -0.243544 0 
3.25548 -0.245161 0 
3.25626 -0.246775 0 
3.25705 -0.248389 0 
3.25783 -0.25 0 
ZONE I=5
3.25783 -0.25 0 
3.25862 -0.251611 0 
3.2594 -0.253219 0 
3.26019 -0.254827 0 
3.26097 -0.256432 0 
ZONE I=5
3.26097 -0.256432 0 
3.26176 -0.258036 0 
3.26254 -0.259639 0 
3.26333 -0.26124 0 
3.26411 -0.262839 0 
ZONE I=5
3.26411 -0.262839 0 
3.2649 -0.264437 0 
3.26569 -0.266033 0 
3.26647 -0.267628 0 
3.26726 -0.269221 0 
ZONE I=5
3.26726 -0.269221 0 
3.26804 -0.270812 0 
3.26883 -0.272402 0 
3.26961 -0.27399 0 
3.2704 -0.275577 0 
ZONE I=5
3.2704 -0.275577 0 
3.27118 -0.277162 0 
3.27197 -0.278745 0 
3.27275 -0.280326 0 
3.27354 -0.281906 0 
ZONE I=5
3.27354 -0.281906 0 
3.27432 -0.283485 0 
3.27511 -0.285061 0 
3.2759 -0.286636 0 
3.27668 -0.288209 0 
ZONE I=5
3.27668 -0.288209 0 
3.27747 -0.289781 0 
3.27825 -0.29135 0 
3.27904 -0.292918 0 
3.27982 -0.294485 0 
ZONE I=5
3.27982 -0.294485 0 
3.28061 -0.296049 0 
3.28139 -0.297612 0 
3.28218 -0.299173 0 
3.28296 -0.300733 0 
ZONE I=5
3.28296 -0.300733 0 
3.28375 -0.30229 0 
3.28454 -0.303846 0 
3.28532 -0.3054 0 
3.28611 -0.306952 0 
ZONE I=5
3.28611 -0.306952 0 
3.28689 -0.308503 0 
3.28768 -0.310051 0 
3.28846 -0.311598 0 
3.28925 -0.313143 0 
ZONE I=5
3.28925 -0.313143 0 
3.29003 -0.314687 0 
3.29082 -0.316228 0 
3.2916 -0.317768 0 
3.29239 -0.319306 0 
ZONE I=5
3.29239 -0.319306 0 
3.29317 -0.320842 0 
3.29396 -0.322376 0 
3.29475 -0.323908 0 
3.29553 -0.325438 0 
ZONE I=5
3.29553 -0.325438 0 
3.29632 -0.326967 0 
3.2971 -0.328494 0 
3.29789 -0.330019 0 
3.29867 -0.331542 0 
ZONE I=5
3.29867 -0.331542 0 
3.29946 -0.333063 0 
3.30024 -0.334582 0 
3.30103 -0.336099 0 
3.30181 -0.337614 0 
ZONE I=5
3.30181 -0.337614 0 
3.3026 -0.339128 0 
3.30338 -0.340639 0 
3.30417 -0.342149 0 
3.30496 -0.343657 0 
ZONE I=5
3.30496 -0.343657 0 
3.30574 -0.345162 0 
3.30653 -0.346666 0 
3.30731 -0.348168 0 
3.3081 -0.349668 0 
ZONE I=5
3.3081 -0.349668 0 
3.30888 -0.351166 0 
3.30967 -0.352662 0 
3.31045 -0.354156 0 
3.31124 -0.355648 0 
ZONE I=5
3.31124 -0.355648 0 
3.31202 -0.357138 0 
3.31281 -0.358627 0 
3.31359 -0.360113 0 
3.31438 -0.361597 0 
ZONE I=5
3.31438 -0.361597 0 
3.31517 -0.363079 0 
3.31595 -0.364559 0 
3.31674 -0.366037 0 
3.31752 -0.367513 0 
ZONE I=5
3.31752 -0.367513 0 
3.31831 -0.368988 0 
3.31909 -0.37046 0 
3.31988 -0.37193 0 
3.32066 -0.373398 0 
ZONE I=5
3.32066 -0.373398 0 
3.32145 -0.374864 0 
3.32223 -0.376328 0 
3.32302 -0.37779 0 
3.32381 -0.37925 0 
ZONE I=5
3.32381 -0.37925 0 
3.32459 -0.380707 0 
3.32538 -0.382163 0 
3.32616 -0.383617 0 
3.32695 -0.385068 0 
ZONE I=5
3.32695 -0.385068 0 
3.32773 -0.386518 0 
3.32852 -0.387965 0 
3.3293 -0.389411 0 
3.33009 -0.390854 0 
ZONE I=5
3.33009 -0.390854 0 
3.33087 -0.392295 0 
3.33166 -0.393734 0 
3.33244 -0.395172 0 
3.33323 -0.396606 0 
ZONE I=5
3.33323 -0.396606 0 
3.33402 -0.398039 0 
3.3348 -0.39947 0 
3.33559 -0.400899 0 
3.33637 -0.402325 0 
ZONE I=5
3.33637 -0.402325 0 
3.33716 -0.403749 0 
3.33794 -0.405172 0 
3.33873 -0.406592 0 
3.33951 -0.40801 0 
ZONE I=5
3.33951 -0.40801 0 
3.3403 -0.409426 0 
3.34108 -0.410839 0 
3.34187 -0.412251 0 
3.34265 -0.41366 0 
ZONE I=5
3.34265 -0.41366 0 
3.34344 -0.415067 0 
3.34423 -0.416472 0 
3.34501 -0.417875 0 
3.3458 -0.419276 0 
ZONE I=5
3.3458 -0.419276 0 
3.34658 -0.420675 0 
3.34737 -0.422071 0 
3.34815 -0.423465 0 
3.34894 -0.424857 0 
ZONE I=5
3.34894 -0.424857 0 
3.34972 -0.426247 0 
3.35051 -0.427635 0 
3.35129 -0.429021 0 
3.35208 -0.430404 0 
ZONE I=5
3.35208 -0.430404 0 
3.35286 -0.431785 0 
3.35365 -0.433164 0 
3.35444 -0.434541 0 
3.35522 -0.435915 0 
ZONE I=5
3.35522 -0.435915 0 
3.35601 -0.437288 0 
3.35679 -0.438658 0 
3.35758 -0.440026 0 
3.35836 -0.441391 0 
ZONE I=5
3.35836 -0.441391 0 
3.35915 -0.442755 0 
3.35993 -0.444116 0 
3.36072 -0.445475 0 
3.3615 -0.446832 0 
ZONE I=5
3.3615 -0.446832 0 
3.36229 -0.448187 0 
3.36307 -0.449539 0 
3.36386 -0.450889 0 
3.36465 -0.452237 0 
ZONE I=5
3.36465 -0.452237 0 
3.36543 -0.453583 0 
3.36622 -0.454926 0 
3.367 -0.456268 0 
3.36779 -0.457606 0 
ZONE I=5
3.36779 -0.457606 0 
3.36857 -0.458943 0 
3.36936 -0.460278 0 
3.37014 -0.46161 0 
3.37093 -0.46294 0 
ZONE I=5
3.37093 -0.46294 0 
3.37171 -0.464267 0 
3.3725 -0.465593 0 
3.37329 -0.466916 0 
3.37407 -0.468237 0 
ZONE I=5
3.37407 -0.468237 0 
3.37486 -0.469556 0 
3.37564 -0.470872 0 
3.37643 -0.472186 0 
3.37721 -0.473498 0 
ZONE I=5
3.37721 -0.473498 0 
3.378 -0.474808 0 
3.37878 -0.476115 0 
3.37957 -0.47742 0 
3.38035 -0.478723 0 
ZONE I=5
3.38035 -0.478723 0 
3.38114 -0.480023 0 
3.38192 -0.481321 0 
3.38271 -0.482617 0 
3.3835 -0.483911 0 
ZONE I=5
3.3835 -0.483911 0 
3.38428 -0.485202 0 
3.38507 -0.486491 0 
3.38585 -0.487778 0 
3.38664 -0.489063 0 
ZONE I=5
3.38664 -0.489063 0 
3.38742 -0.490345 0 
3.38821 -0.491625 0 
3.38899 -0.492902 0 
3.38978 -0.494178 0 
ZONE I=5
3.38978 -0.494178 0 
3.39056 -0.495451 0 
3.39135 -0.496722 0 
3.39213 -0.49799 0 
3.39292 -0.499256 0 
ZONE I=5
3.39292 -0.499256 0 
3.39371 -0.50052 0 
3.39449 -0.501781 0 
3.39528 -0.503041 0 
3.39606 -0.504298 0 
ZONE I=5
3.39606 -0.504298 0 
3.39685 -0.505552 0 
3.39763 -0.506804 0 
3.39842 -0.508054 0 
3.3992 -0.509302 0 
ZONE I=5
3.3992 -0.509302 0 
3.39999 -0.510548 0 
3.40077 -0.511791 0 
3.40156 -0.513031 0 
3.40234 -0.51427 0 
ZONE I=5
3.40234 -0.51427 0 
3.40313 -0.515506 0 
3.40392 -0.51674 0 
3.4047 -0.517971 0 
3.40549 -0.5192 0 
ZONE I=5
3.40549 -0.5192 0 
3.40627 -0.520427 0 
3.40706 -0.521652 0 
3.40784 -0.522874 0 
3.40863 -0.524094 0 
ZONE I=5
3.40863 -0.524094 0 
3.40941 -0.525312 0 
3.4102 -0.526527 0 
3.41098 -0.52774 0 
3.41177 -0.528951 0 
ZONE I=5
3.41177 -0.528951 0 
3.41256 -0.530159 0 
3.41334 -0.531365 0 
3.41413 -0.532569 0 
3.41491 -0.53377 0 
ZONE I=5
3.41491 -0.53377 0 
3.4157 -0.534969 0 
3.41648 -0.536166 0 
3.41727 -0.53736 0 
3.41805 -0.538552 0 
ZONE I=5
3.41805 -0.538552 0 
3.41884 -0.539742 0 
3.41962 -0.54093 0 
3.42041 -0.542115 0 
3.42119 -0.543298 0 
ZONE I=5
3.42119 -0.543298 0 
3.42198 -0.544478 0 
3.42277 -0.545656 0 
3.42355 -0.546832 0 
3.42434 -0.548006 0 
ZONE I=5
3.42434 -0.548006 0 
3.42512 -0.549177 0 
3.42591 -0.550346 0 
3.42669 -0.551512 0 
3.42748 -0.552676 0 
ZONE I=5
3.42748 -0.552676 0 
3.42826 -0.553838 0 
3.42905 -0.554998 0 
3.42983 -0.556155 0 
3.43062 -0.55731 0 
ZONE I=5
3.43062 -0.55731 0 
3.4314 -0.558463 0 
3.43219 -0.559613 0 
3.43298 -0.560761 0 
3.43376 -0.561907 0 
ZONE I=5
3.43376 -0.561907 0 
3.43455 -0.56305 0 
3.43533 -0.564191 0 
3.43612 -0.56533 0 
3.4369 -0.566466 0 
ZONE I=5
3.4369 -0.566466 0 
3.43769 -0.5676 0 
3.43847 -0.568732 0 
3.43926 -0.569862 0 
3.44004 -0.570989 0 
ZONE I=5
3.44004 -0.570989 0 
3.44083 -0.572114 0 
3.44161 -0.573236 0 
3.4424 -0.574356 0 
3.44319 -0.575474 0 
ZONE I=5
3.44319 -0.575474 0 
3.44397 -0.57659 0 
3.44476 -0.577703 0 
3.44554 -0.578814 0 
3.44633 -0.579923 0 
ZONE I=5
3.44633 -0.579923 0 
3.44711 -0.581029 0 
3.4479 -0.582133 0 
3.44868 -0.583235 0 
3.44947 -0.584334 0 
ZONE I=5
3.44947 -0.584334 0 
3.45025 -0.585431 0 
3.45104 -0.586526 0 
3.45182 -0.587619 0 
3.45261 -0.588709 0 
ZONE I=5
3.45261 -0.588709 0 
3.4534 -0.589797 0 
3.45418 -0.590882 0 
3.45497 -0.591966 0 
3.45575 -0.593047 0 
ZONE I=5
3.45575 -0.593047 0 
3.45654 -0.594126 0 
3.45732 -0.595202 0 
3.45811 -0.596276 0 
3.45889 -0.597348 0 
ZONE I=5
3.45889 -0.597348 0 
3.45968 -0.598417 0 
3.46046 -0.599485 0 
3.46125 -0.60055 0 
3.46204 -0.601612 0 
ZONE I=5
3.46204 -0.601612 0 
3.46282 -0.602673 0 
3.46361 -0.603731 0 
3.46439 -0.604787 0 
3.46518 -0.60584 0 
ZONE I=5
3.46518 -0.60584 0 
3.46596 -0.606891 0 
3.46675 -0.60794 0 
3.46753 -0.608987 0 
3.46832 -0.610031 0 
ZONE I=5
3.46832 -0.610031 0 
3.4691 -0.611074 0 
3.46989 -0.612113 0 
3.47067 -0.613151 0 
3.47146 -0.614186 0 
ZONE I=5
3.47146 -0.614186 0 
3.47225 -0.615219 0 
3.47303 -0.61625 0 
3.47382 -0.617279 0 
3.4746 -0.618305 0 
ZONE I=5
3.4746 -0.618305 0 
3.47539 -0.619329 0 
3.47617 -0.620351 0 
3.47696 -0.62137 0 
3.47774 -0.622387 0 
ZONE I=5
3.47774 -0.622387 0 
3.47853 -0.623402 0 
3.47931 -0.624415 0 
3.4801 -0.625425 0 
3.48088 -0.626433 0 
ZONE I=5
3.48088 -0.626433 0 
3.48167 -0.627439 0 
3.48246 -0.628443 0 
3.48324 -0.629444 0 
3.48403 -0.630443 0 
ZONE I=5
3.48403 -0.630443 0 
3.48481 -0.63144 0 
3.4856 -0.632435 0 
3.48638 -0.633428 0 
3.48717 -0.634418 0 
ZONE I=5
3.48717 -0.634418 0 
3.48795 -0.635406 0 
3.48874 -0.636391 0 
3.48952 -0.637375 0 
3.49031 -0.638356 0 
ZONE I=5
3.49031 -0.638356 0 
3.49109 -0.639335 0 
3.49188 -0.640312 0 
3.49267 -0.641287 0 
3.49345 -0.642259 0 
ZONE I=5
3.49345 -0.642259 0 
3.49424 -0.643229 0 
3.49502 -0.644197 0 
3.49581 -0.645163 0 
3.49659 -0.646126 0 
ZONE I=5
3.49659 -0.646126 0 
3.49738 -0.647087 0 
3.49816 -0.648046 0 
3.49895 -0.649003 0 
3.49973 -0.649958 0 
ZONE I=5
3.49973 -0.649958 0 
3.50052 -0.65091 0 
3.50131 -0.651861 0 
3.50209 -0.652809 0 
3.50288 -0.653754 0 
ZONE I=5
3.50288 -0.653754 0 
3.50366 -0.654698 0 
3.50445 -0.655639 0 
3.50523 -0.656579 0 
3.50602 -0.657516 0 
ZONE I=5
3.50602 -0.657516 0 
3.5068 -0.658451 0 
3.50759 -0.659383 0 
3.50837 -0.660314 0 
3.50916 -0.661242 0 
ZONE I=5
3.50916 -0.661242 0 
3.50994 -0.662168 0 
3.51073 -0.663092 0 
3.51152 -0.664014 0 
3.5123 -0.664934 0 
ZONE I=5
3.5123 -0.664934 0 
3.51309 -0.665851 0 
3.51387 -0.666766 0 
3.51466 -0.667679 0 
3.51544 -0.66859 0 
ZONE I=5
3.51544 -0.66859 0 
3.51623 -0.669499 0 
3.51701 -0.670406 0 
3.5178 -0.67131 0 
3.51858 -0.672212 0 
ZONE I=5
3.51858 -0.672212 0 
3.51937 -0.673113 0 
3.52015 -0.674011 0 
3.52094 -0.674906 0 
3.52173 -0.6758 0 
ZONE I=5
3.52173 -0.6758 0 
3.52251 -0.676692 0 
3.5233 -0.677581 0 
3.52408 -0.678468 0 
3.52487 -0.679354 0 
ZONE I=5
3.52487 -0.679354 0 
3.52565 -0.680237 0 
3.52644 -0.681118 0 
3.52722 -0.681996 0 
3.52801 -0.682873 0 
ZONE I=5
3.52801 -0.682873 0 
3.52879 -0.683747 0 
3.52958 -0.68462 0 
3.53036 -0.68549 0 
3.53115 -0.686358 0 
ZONE I=5
3.53115 -0.686358 0 
3.53194 -0.687224 0 
3.53272 -0.688088 0 
3.53351 -0.68895 0 
3.53429 -0.68981 0 
ZONE I=5
3.53429 -0.68981 0 
3.53508 -0.690668 0 
3.53586 -0.691523 0 
3.53665 -0.692377 0 
3.53743 -0.693228 0 
ZONE I=5
3.53743 -0.693228 0 
3.53822 -0.694077 0 
3.539 -0.694924 0 
3.53979 -0.695769 0 
3.54057 -0.696612 0 
ZONE I=5
3.54057 -0.696612 0 
3.54136 -0.697453 0 
3.54215 -0.698292 0 
3.54293 -0.699129 0 
3.54372 -0.699964 0 
ZONE I=5
3.54372 -0.699964 0 
3.5445 -0.700796 0 
3.54529 -0.701627 0 
3.54607 -0.702455 0 
3.54686 -0.703282 0 
ZONE I=5
3.54686 -0.703282 0 
3.54764 -0.704106 0 
3.54843 -0.704928 0 
3.54921 -0.705748 0 
3.55 -0.706567 0 
ZONE I=5
3.55 -0.706567 0 
3.55079 -0.707383 0 
3.55157 -0.708197 0 
3.55236 -0.709009 0 
3.55314 -0.709819 0 
ZONE I=5
3.55314 -0.709819 0 
3.55393 -0.710627 0 
3.55471 -0.711433 0 
3.5555 -0.712237 0 
3.55628 -0.713039 0 
ZONE I=5
3.55628 -0.713039 0 
3.55707 -0.713839 0 
3.55785 -0.714636 0 
3.55864 -0.715432 0 
3.55942 -0.716226 0 
ZONE I=5
3.55942 -0.716226 0 
3.56021 -0.717018 0 
3.561 -0.717808 0 
3.56178 -0.718595 0 
3.56257 -0.719381 0 
ZONE I=5
3.56257 -0.719381 0 
3.56335 -0.720165 0 
3.56414 -0.720946 0 
3.56492 -0.721726 0 
3.56571 -0.722504 0 
ZONE I=5
3.56571 -0.722504 0 
3.56649 -0.72328 0 
3.56728 -0.724054 0 
3.56806 -0.724825 0 
3.56885 -0.725595 0 
ZONE I=5
3.56885 -0.725595 0 
3.56963 -0.726363 0 
3.57042 -0.727129 0 
3.57121 -0.727893 0 
3.57199 -0.728654 0 
ZONE I=5
3.57199 -0.728654 0 
3.57278 -0.729414 0 
3.57356 -0.730172 0 
3.57435 -0.730928 0 
3.57513 -0.731682 0 
ZONE I=5
3.57513 -0.731682 0 
3.57592 -0.732434 0 
3.5767 -0.733184 0 
3.57749 -0.733933 0 
3.57827 -0.734679 0 
ZONE I=5
3.57827 -0.734679 0 
3.57906 -0.735423 0 
3.57984 -0.736165 0 
3.58063 -0.736906 0 
3.58142 -0.737644 0 
ZONE I=5
3.58142 -0.737644 0 
3.5822 -0.738381 0 
3.58299 -0.739115 0 
3.58377 -0.739848 0 
3.58456 -0.740579 0 
ZONE I=5
3.58456 -0.740579 0 
3.58534 -0.741307 0 
3.58613 -0.742034 0 
3.58691 -0.742759 0 
3.5877 -0.743482 0 
ZONE I=5
3.5877 -0.743482 0 
3.58848 -0.744203 0 
3.58927 -0.744923 0 
3.59006 -0.74564 0 
3.59084 -0.746355 0 
ZONE I=5
3.59084 -0.746355 0 
3.59163 -0.747069 0 
3.59241 -0.74778 0 
3.5932 -0.74849 0 
3.59398 -0.749198 0 
ZONE I=5
3.59398 -0.749198 0 
3.59477 -0.749904 0 
3.59555 -0.750608 0 
3.59634 -0.75131 0 
3.59712 -0.75201 0 
ZONE I=5
3.59712 -0.75201 0 
3.59791 -0.752709 0 
3.59869 -0.753405 0 
3.59948 -0.7541 0 
3.60027 -0.754793 0 
ZONE I=5
3.60027 -0.754793 0 
3.60105 -0.755484 0 
3.60184 -0.756173 0 
3.60262 -0.75686 0 
3.60341 -0.757545 0 
ZONE I=5
3.60341 -0.757545 0 
3.60419 -0.758229 0 
3.60498 -0.758911 0 
3.60576 -0.75959 0 
3.60655 -0.760268 0 
ZONE I=5
3.60655 -0.760268 0 
3.60733 -0.760945 0 
3.60812 -0.761619 0 
3.6089 -0.762291 0 
3.60969 -0.762962 0 
ZONE I=5
3.60969 -0.762962 0 
3.61048 -0.763631 0 
3.61126 -0.764298 0 
3.61205 -0.764963 0 
3.61283 -0.765626 0 
ZONE I=5
3.61283 -0.765626 0 
3.61362 -0.766288 0 
3.6144 -0.766947 0 
3.61519 -0.767605 0 
3.61597 -0.768261 0 
ZONE I=5
3.61597 -0.768261 0 
3.61676 -0.768916 0 
3.61754 -0.769568 0 
3.61833 -0.770219 0 
3.61911 -0.770868 0 
ZONE I=5
3.61911 -0.770868 0 
3.6199 -0.771515 0 
3.62069 -0.77216 0 
3.62147 -0.772804 0 
3.62226 -0.773445 0 
ZONE I=5
3.62226 -0.773445 0 
3.62304 -0.774085 0 
3.62383 -0.774723 0 
3.62461 -0.77536 0 
3.6254 -0.775994 0 
ZONE I=5
3.6254 -0.775994 0 
3.62618 -0.776627 0 
3.62697 -0.777258 0 
3.62775 -0.777888 0 
3.62854 -0.778515 0 
ZONE I=5
3.62854 -0.778515 0 
3.62932 -0.779141 0 
3.63011 -0.779765 0 
3.6309 -0.780388 0 
3.63168 -0.781008 0 
ZONE I=5
3.63168 -0.781008 0 
3.63247 -0.781627 0 
3.63325 -0.782244 0 
3.63404 -0.782859 0 
3.63482 -0.783473 0 
ZONE I=5
3.63482 -0.783473 0 
3.63561 -0.784085 0 
3.63639 -0.784695 0 
3.63718 -0.785303 0 
3.63796 -0.78591 0 
ZONE I=5
3.63796 -0.78591 0 
3.63875 -0.786515 0 
3.63954 -0.787118 0 
3.64032 -0.78772 0 
3.64111 -0.78832 0 
ZONE I=5
3.64111 -0.78832 0 
3.64189 -0.788918 0 
3.64268 -0.789514 0 
3.64346 -0.790109 0 
3.64425 -0.790702 0 
ZONE I=5
3.64425 -0.790702 0 
3.64503 -0.791293 0 
3.64582 -0.791883 0 
3.6466 -0.792471 0 
3.64739 -0.793057 0 
ZONE I=5
3.64739 -0.793057 0 
3.64817 -0.793641 0 
3.64896 -0.794224 0 
3.64975 -0.794806 0 
3.65053 -0.795385 0 
ZONE I=5
3.65053 -0.795385 0 
3.65132 -0.795963 0 
3.6521 -0.796539 0 
3.65289 -0.797114 0 
3.65367 -0.797686 0 
ZONE I=5
3.65367 -0.797686 0 
3.65446 -0.798258 0 
3.65524 -0.798827 0 
3.65603 -0.799395 0 
3.65681 -0.799961 0 
ZONE I=5
3.65681 -0.799961 0 
3.6576 -0.800526 0 
3.65838 -0.801089 0 
3.65917 -0.80165 0 
3.65996 -0.802209 0 
ZONE I=5
3.65996 -0.802209 0 
3.66074 -0.802767 0 
3.66153 -0.803324 0 
3.66231 -0.803879 0 
3.6631 -0.804432 0 
ZONE I=5
3.6631 -0.804432 0 
3.66388 -0.804983 0 
3.66467 -0.805533 0 
3.66545 -0.806081 0 
3.66624 -0.806628 0 
ZONE I=5
3.66624 -0.806628 0 
3.66702 -0.807173 0 
3.66781 -0.807716 0 
3.66859 -0.808258 0 
3.66938 -0.808798 0 
ZONE I=5
3.66938 -0.808798 0 
3.67017 -0.809337 0 
3.67095 -0.809874 0 
3.67174 -0.810409 0 
3.67252 -0.810943 0 
ZONE I=5
3.67252 -0.810943 0 
3.67331 -0.811475 0 
3.67409 -0.812005 0 
3.67488 -0.812534 0 
3.67566 -0.813062 0 
ZONE I=5
3.67566 -0.813062 0 
3.67645 -0.813588 0 
3.67723 -0.814112 0 
3.67802 -0.814635 0 
3.6788 -0.815156 0 
ZONE I=5
3.6788 -0.815156 0 
3.67959 -0.815675 0 
3.68038 -0.816193 0 
3.68116 -0.81671 0 
3.68195 -0.817224 0 
ZONE I=5
3.68195 -0.817224 0 
3.68273 -0.817738 0 
3.68352 -0.818249 0 
3.6843 -0.81876 0 
3.68509 -0.819268 0 
ZONE I=5
3.68509 -0.819268 0 
3.68587 -0.819775 0 
3.68666 -0.820281 0 
3.68744 -0.820785 0 
3.68823 -0.821287 0 
ZONE I=5
3.68823 -0.821287 0 
3.68902 -0.821788 0 
3.6898 -0.822288 0 
3.69059 -0.822786 0 
3.69137 -0.823282 0 
ZONE I=5
3.69137 -0.823282 0 
3.69216 -0.823777 0 
3.69294 -0.82427 0 
3.69373 -0.824762 0 
3.69451 -0.825252 0 
ZONE I=5
3.69451 -0.825252 0 
3.6953 -0.825741 0 
3.69608 -0.826228 0 
3.69687 -0.826714 0 
3.69765 -0.827198 0 
ZONE I=5
3.69765 -0.827198 0 
3.69844 -0.827681 0 
3.69923 -0.828162 0 
3.70001 -0.828642 0 
3.7008 -0.82912 0 
ZONE I=5
3.7008 -0.82912 0 
3.70158 -0.829597 0 
3.70237 -0.830072 0 
3.70315 -0.830546 0 
3.70394 -0.831018 0 
ZONE I=5
3.70394 -0.831018 0 
3.70472 -0.831489 0 
3.70551 -0.831959 0 
3.70629 -0.832427 0 
3.70708 -0.832893 0 
ZONE I=5
3.70708 -0.832893 0 
3.70786 -0.833358 0 
3.70865 -0.833821 0 
