ZONE I=5
3.19657 -0.170947 0 
3.19736 -0.173328 0 
3.19814 -0.175708 0 
ZONE I=5
3.19814 -0.175708 0 
3.19893 -0.178085 0 
3.19971 -0.180459 0 
3.2005 -0.182831 0 
3.20128 -0.1852 0 
ZONE I=5
3.20128 -0.1852 0 
3.20207 -0.187566 0 
3.20285 -0.18993 0 
3.20364 -0.19229 0 
3.20442 -0.194649 0 
ZONE I=5
3.20442 -0.194649 0 
3.20521 -0.197004 0 
3.206 -0.199357 0 
3.20678 -0.201706 0 
3.20757 -0.204053 0 
ZONE I=5
3.20757 -0.204053 0 
3.20835 -0.206397 0 
3.20914 -0.208738 0 
3.20992 -0.211076 0 
3.21071 -0.213411 0 
ZONE I=5
3.21071 -0.213411 0 
3.21149 -0.215743 0 
3.21228 -0.218072 0 
3.21306 -0.220398 0 
3.21385 -0.222721 0 
ZONE I=5
3.21385 -0.222721 0 
3.21463 -0.225041 0 
3.21542 -0.227357 0 
3.21621 -0.22967 0 
3.21699 -0.23198 0 
ZONE I=5
3.21699 -0.23198 0 
3.21778 -0.234287 0 
3.21856 -0.236591 0 
3.21935 -0.238891 0 
3.22013 -0.241188 0 
ZONE I=5
3.22013 -0.241188 0 
3.22092 -0.243481 0 
3.2217 -0.245772 0 
3.22249 -0.248058 0 
3.22327 -0.250342 0 
ZONE I=5
3.22327 -0.250342 0 
3.22406 -0.252622 0 
3.22484 -0.254898 0 
3.22563 -0.257171 0 
3.22642 -0.25944 0 
ZONE I=5
3.22642 -0.25944 0 
3.2272 -0.261706 0 
3.22799 -0.263968 0 
3.22877 -0.266227 0 
3.22956 -0.268482 0 
ZONE I=5
3.22956 -0.268482 0 
3.23034 -0.270733 0 
3.23113 -0.272981 0 
3.23191 -0.275225 0 
3.2327 -0.277465 0 
ZONE I=5
3.2327 -0.277465 0 
3.23348 -0.279701 0 
3.23427 -0.281934 0 
3.23506 -0.284163 0 
3.23584 -0.286388 0 
ZONE I=5
3.23584 -0.286388 0 
3.23663 -0.288609 0 
3.23741 -0.290826 0 
3.2382 -0.293039 0 
3.23898 -0.295249 0 
ZONE I=5
3.23898 -0.295249 0 
3.23977 -0.297454 0 
3.24055 -0.299656 0 
3.24134 -0.301853 0 
3.24212 -0.304047 0 
ZONE I=5
3.24212 -0.304047 0 
3.24291 -0.306237 0 
3.24369 -0.308422 0 
3.24448 -0.310604 0 
3.24527 -0.312781 0 
ZONE I=5
3.24527 -0.312781 0 
3.24605 -0.314954 0 
3.24684 -0.317123 0 
3.24762 -0.319288 0 
3.24841 -0.321449 0 
ZONE I=5
3.24841 -0.321449 0 
3.24919 -0.323606 0 
3.24998 -0.325758 0 
3.25076 -0.327906 0 
3.25155 -0.33005 0 
ZONE I=5
3.25155 -0.33005 0 
3.25233 -0.33219 0 
3.25312 -0.334325 0 
3.2539 -0.336456 0 
3.25469 -0.338583 0 
ZONE I=5
3.25469 -0.338583 0 
3.25548 -0.340706 0 
3.25626 -0.342824 0 
3.25705 -0.344938 0 
3.25783 -0.347047 0 
ZONE I=5
3.25783 -0.347047 0 
3.25862 -0.349152 0 
3.2594 -0.351252 0 
3.26019 -0.353348 0 
3.26097 -0.35544 0 
ZONE I=5
3.26097 -0.35544 0 
3.26176 -0.357527 0 
3.26254 -0.35961 0 
3.26333 -0.361688 0 
3.26411 -0.363762 0 
ZONE I=5
3.26411 -0.363762 0 
3.2649 -0.365831 0 
3.26569 -0.367896 0 
3.26647 -0.369956 0 
3.26726 -0.372011 0 
ZONE I=5
3.26726 -0.372011 0 
3.26804 -0.374062 0 
3.26883 -0.376108 0 
3.26961 -0.37815 0 
3.2704 -0.380187 0 
ZONE I=5
3.2704 -0.380187 0 
3.27118 -0.382219 0 
3.27197 -0.384247 0 
3.27275 -0.38627 0 
3.27354 -0.388288 0 
ZONE I=5
3.27354 -0.388288 0 
3.27432 -0.390302 0 
3.27511 -0.392311 0 
3.2759 -0.394315 0 
3.27668 -0.396314 0 
ZONE I=5
3.27668 -0.396314 0 
3.27747 -0.398309 0 
3.27825 -0.400299 0 
3.27904 -0.402284 0 
3.27982 -0.404265 0 
ZONE I=5
3.27982 -0.404265 0 
3.28061 -0.40624 0 
3.28139 -0.408211 0 
3.28218 -0.410177 0 
3.28296 -0.412138 0 
ZONE I=5
3.28296 -0.412138 0 
3.28375 -0.414095 0 
3.28454 -0.416046 0 
3.28532 -0.417993 0 
3.28611 -0.419935 0 
ZONE I=5
3.28611 -0.419935 0 
3.28689 -0.421872 0 
3.28768 -0.423804 0 
3.28846 -0.425731 0 
3.28925 -0.427653 0 
ZONE I=5
3.28925 -0.427653 0 
3.29003 -0.42957 0 
3.29082 -0.431483 0 
3.2916 -0.43339 0 
3.29239 -0.435293 0 
ZONE I=5
3.29239 -0.435293 0 
3.29317 -0.43719 0 
3.29396 -0.439083 0 
3.29475 -0.440971 0 
3.29553 -0.442853 0 
ZONE I=5
3.29553 -0.442853 0 
3.29632 -0.444731 0 
3.2971 -0.446604 0 
3.29789 -0.448472 0 
3.29867 -0.450334 0 
ZONE I=5
3.29867 -0.450334 0 
3.29946 -0.452192 0 
3.30024 -0.454045 0 
3.30103 -0.455893 0 
3.30181 -0.457736 0 
ZONE I=5
3.30181 -0.457736 0 
3.3026 -0.459573 0 
3.30338 -0.461406 0 
3.30417 -0.463234 0 
3.30496 -0.465056 0 
ZONE I=5
3.30496 -0.465056 0 
3.30574 -0.466874 0 
3.30653 -0.468687 0 
3.30731 -0.470494 0 
3.3081 -0.472296 0 
ZONE I=5
3.3081 -0.472296 0 
3.30888 -0.474094 0 
3.30967 -0.475886 0 
3.31045 -0.477673 0 
3.31124 -0.479456 0 
ZONE I=5
3.31124 -0.479456 0 
3.31202 -0.481233 0 
3.31281 -0.483005 0 
3.31359 -0.484772 0 
3.31438 -0.486533 0 
ZONE I=5
3.31438 -0.486533 0 
3.31517 -0.48829 0 
3.31595 -0.490042 0 
3.31674 -0.491788 0 
3.31752 -0.49353 0 
ZONE I=5
3.31752 -0.49353 0 
3.31831 -0.495266 0 
3.31909 -0.496998 0 
3.31988 -0.498724 0 
3.32066 -0.500445 0 
ZONE I=5
3.32066 -0.500445 0 
3.32145 -0.502161 0 
3.32223 -0.503872 0 
3.32302 -0.505578 0 
3.32381 -0.507278 0 
ZONE I=5
3.32381 -0.507278 0 
3.32459 -0.508974 0 
3.32538 -0.510664 0 
3.32616 -0.512349 0 
3.32695 -0.51403 0 
ZONE I=5
3.32695 -0.51403 0 
3.32773 -0.515705 0 
3.32852 -0.517375 0 
3.3293 -0.51904 0 
3.33009 -0.520699 0 
ZONE I=5
3.33009 -0.520699 0 
3.33087 -0.522354 0 
3.33166 -0.524004 0 
3.33244 -0.525648 0 
3.33323 -0.527287 0 
ZONE I=5
3.33323 -0.527287 0 
3.33402 -0.528922 0 
3.3348 -0.530551 0 
3.33559 -0.532175 0 
3.33637 -0.533794 0 
ZONE I=5
3.33637 -0.533794 0 
3.33716 -0.535408 0 
3.33794 -0.537016 0 
3.33873 -0.53862 0 
3.33951 -0.540219 0 
ZONE I=5
3.33951 -0.540219 0 
3.3403 -0.541812 0 
3.34108 -0.5434 0 
3.34187 -0.544984 0 
3.34265 -0.546562 0 
ZONE I=5
3.34265 -0.546562 0 
3.34344 -0.548135 0 
3.34423 -0.549703 0 
3.34501 -0.551266 0 
3.3458 -0.552824 0 
ZONE I=5
3.3458 -0.552824 0 
3.34658 -0.554376 0 
3.34737 -0.555924 0 
3.34815 -0.557467 0 
3.34894 -0.559004 0 
ZONE I=5
3.34894 -0.559004 0 
3.34972 -0.560537 0 
3.35051 -0.562065 0 
3.35129 -0.563587 0 
3.35208 -0.565104 0 
ZONE I=5
3.35208 -0.565104 0 
3.35286 -0.566617 0 
3.35365 -0.568124 0 
3.35444 -0.569626 0 
3.35522 -0.571124 0 
ZONE I=5
3.35522 -0.571124 0 
3.35601 -0.572616 0 
3.35679 -0.574103 0 
3.35758 -0.575585 0 
3.35836 -0.577062 0 
ZONE I=5
3.35836 -0.577062 0 
3.35915 -0.578535 0 
3.35993 -0.580002 0 
3.36072 -0.581464 0 
3.3615 -0.582921 0 
ZONE I=5
3.3615 -0.582921 0 
3.36229 -0.584373 0 
3.36307 -0.585821 0 
3.36386 -0.587263 0 
3.36465 -0.5887 0 
ZONE I=5
3.36465 -0.5887 0 
3.36543 -0.590133 0 
3.36622 -0.59156 0 
3.367 -0.592983 0 
3.36779 -0.5944 0 
ZONE I=5
3.36779 -0.5944 0 
3.36857 -0.595813 0 
3.36936 -0.59722 0 
3.37014 -0.598623 0 
3.37093 -0.600021 0 
ZONE I=5
3.37093 -0.600021 0 
3.37171 -0.601414 0 
3.3725 -0.602802 0 
3.37329 -0.604185 0 
3.37407 -0.605563 0 
ZONE I=5
3.37407 -0.605563 0 
3.37486 -0.606937 0 
3.37564 -0.608305 0 
3.37643 -0.609669 0 
3.37721 -0.611027 0 
ZONE I=5
3.37721 -0.611027 0 
3.378 -0.612381 0 
3.37878 -0.61373 0 
3.37957 -0.615075 0 
3.38035 -0.616414 0 
ZONE I=5
3.38035 -0.616414 0 
3.38114 -0.617749 0 
3.38192 -0.619078 0 
3.38271 -0.620403 0 
3.3835 -0.621723 0 
ZONE I=5
3.3835 -0.621723 0 
3.38428 -0.623039 0 
3.38507 -0.624349 0 
3.38585 -0.625655 0 
3.38664 -0.626956 0 
ZONE I=5
3.38664 -0.626956 0 
3.38742 -0.628253 0 
3.38821 -0.629544 0 
3.38899 -0.630831 0 
3.38978 -0.632113 0 
ZONE I=5
3.38978 -0.632113 0 
3.39056 -0.63339 0 
3.39135 -0.634663 0 
3.39213 -0.635931 0 
3.39292 -0.637194 0 
ZONE I=5
3.39292 -0.637194 0 
3.39371 -0.638453 0 
3.39449 -0.639707 0 
3.39528 -0.640956 0 
3.39606 -0.6422 0 
ZONE I=5
3.39606 -0.6422 0 
3.39685 -0.64344 0 
3.39763 -0.644675 0 
3.39842 -0.645906 0 
3.3992 -0.647132 0 
ZONE I=5
3.3992 -0.647132 0 
3.39999 -0.648353 0 
3.40077 -0.64957 0 
3.40156 -0.650782 0 
3.40234 -0.65199 0 
ZONE I=5
3.40234 -0.65199 0 
3.40313 -0.653193 0 
3.40392 -0.654392 0 
3.4047 -0.655585 0 
3.40549 -0.656775 0 
ZONE I=5
3.40549 -0.656775 0 
3.40627 -0.65796 0 
3.40706 -0.65914 0 
3.40784 -0.660316 0 
3.40863 -0.661487 0 
ZONE I=5
3.40863 -0.661487 0 
3.40941 -0.662654 0 
3.4102 -0.663816 0 
3.41098 -0.664974 0 
3.41177 -0.666127 0 
ZONE I=5
3.41177 -0.666127 0 
3.41256 -0.667276 0 
3.41334 -0.66842 0 
3.41413 -0.66956 0 
3.41491 -0.670696 0 
ZONE I=5
3.41491 -0.670696 0 
3.4157 -0.671827 0 
3.41648 -0.672954 0 
3.41727 -0.674076 0 
3.41805 -0.675194 0 
ZONE I=5
3.41805 -0.675194 0 
3.41884 -0.676308 0 
3.41962 -0.677417 0 
3.42041 -0.678522 0 
3.42119 -0.679622 0 
ZONE I=5
3.42119 -0.679622 0 
3.42198 -0.680718 0 
3.42277 -0.68181 0 
3.42355 -0.682898 0 
3.42434 -0.683981 0 
ZONE I=5
3.42434 -0.683981 0 
3.42512 -0.68506 0 
3.42591 -0.686135 0 
3.42669 -0.687205 0 
3.42748 -0.688271 0 
ZONE I=5
3.42748 -0.688271 0 
3.42826 -0.689333 0 
3.42905 -0.690391 0 
3.42983 -0.691444 0 
3.43062 -0.692493 0 
ZONE I=5
3.43062 -0.692493 0 
3.4314 -0.693538 0 
3.43219 -0.694579 0 
3.43298 -0.695616 0 
3.43376 -0.696648 0 
ZONE I=5
3.43376 -0.696648 0 
3.43455 -0.697677 0 
3.43533 -0.698701 0 
3.43612 -0.699721 0 
3.4369 -0.700737 0 
ZONE I=5
3.4369 -0.700737 0 
3.43769 -0.701748 0 
3.43847 -0.702756 0 
3.43926 -0.70376 0 
3.44004 -0.704759 0 
ZONE I=5
3.44004 -0.704759 0 
3.44083 -0.705755 0 
3.44161 -0.706746 0 
3.4424 -0.707733 0 
3.44319 -0.708716 0 
ZONE I=5
3.44319 -0.708716 0 
3.44397 -0.709696 0 
3.44476 -0.710671 0 
3.44554 -0.711642 0 
3.44633 -0.712609 0 
ZONE I=5
3.44633 -0.712609 0 
3.44711 -0.713572 0 
3.4479 -0.714532 0 
3.44868 -0.715487 0 
3.44947 -0.716438 0 
ZONE I=5
3.44947 -0.716438 0 
3.45025 -0.717386 0 
3.45104 -0.718329 0 
3.45182 -0.719269 0 
3.45261 -0.720204 0 
ZONE I=5
3.45261 -0.720204 0 
3.4534 -0.721136 0 
3.45418 -0.722064 0 
3.45497 -0.722988 0 
3.45575 -0.723908 0 
ZONE I=5
3.45575 -0.723908 0 
3.45654 -0.724825 0 
3.45732 -0.725737 0 
3.45811 -0.726646 0 
3.45889 -0.72755 0 
ZONE I=5
3.45889 -0.72755 0 
3.45968 -0.728452 0 
3.46046 -0.729349 0 
3.46125 -0.730242 0 
3.46204 -0.731132 0 
ZONE I=5
3.46204 -0.731132 0 
3.46282 -0.732018 0 
3.46361 -0.7329 0 
3.46439 -0.733778 0 
3.46518 -0.734653 0 
ZONE I=5
3.46518 -0.734653 0 
3.46596 -0.735524 0 
3.46675 -0.736391 0 
3.46753 -0.737255 0 
3.46832 -0.738115 0 
ZONE I=5
3.46832 -0.738115 0 
3.4691 -0.738971 0 
3.46989 -0.739824 0 
3.47067 -0.740673 0 
3.47146 -0.741518 0 
ZONE I=5
3.47146 -0.741518 0 
3.47225 -0.74236 0 
3.47303 -0.743198 0 
3.47382 -0.744032 0 
3.4746 -0.744863 0 
ZONE I=5
3.4746 -0.744863 0 
3.47539 -0.745691 0 
3.47617 -0.746514 0 
3.47696 -0.747335 0 
3.47774 -0.748151 0 
ZONE I=5
3.47774 -0.748151 0 
3.47853 -0.748964 0 
3.47931 -0.749774 0 
3.4801 -0.75058 0 
3.48088 -0.751383 0 
ZONE I=5
3.48088 -0.751383 0 
3.48167 -0.752182 0 
3.48246 -0.752977 0 
3.48324 -0.75377 0 
3.48403 -0.754558 0 
ZONE I=5
3.48403 -0.754558 0 
3.48481 -0.755344 0 
3.4856 -0.756125 0 
3.48638 -0.756904 0 
3.48717 -0.757679 0 
ZONE I=5
3.48717 -0.757679 0 
3.48795 -0.75845 0 
3.48874 -0.759219 0 
3.48952 -0.759983 0 
3.49031 -0.760745 0 
ZONE I=5
3.49031 -0.760745 0 
3.49109 -0.761503 0 
3.49188 -0.762258 0 
3.49267 -0.763009 0 
3.49345 -0.763757 0 
ZONE I=5
3.49345 -0.763757 0 
3.49424 -0.764502 0 
3.49502 -0.765244 0 
3.49581 -0.765982 0 
3.49659 -0.766717 0 
ZONE I=5
3.49659 -0.766717 0 
3.49738 -0.767448 0 
3.49816 -0.768177 0 
3.49895 -0.768902 0 
3.49973 -0.769624 0 
ZONE I=5
3.49973 -0.769624 0 
3.50052 -0.770343 0 
3.50131 -0.771058 0 
3.50209 -0.77177 0 
3.50288 -0.772479 0 
ZONE I=5
3.50288 -0.772479 0 
3.50366 -0.773185 0 
3.50445 -0.773888 0 
3.50523 -0.774588 0 
3.50602 -0.775284 0 
ZONE I=5
3.50602 -0.775284 0 
3.5068 -0.775977 0 
3.50759 -0.776668 0 
3.50837 -0.777355 0 
3.50916 -0.778039 0 
ZONE I=5
3.50916 -0.778039 0 
3.50994 -0.778719 0 
3.51073 -0.779397 0 
3.51152 -0.780072 0 
3.5123 -0.780744 0 
ZONE I=5
3.5123 -0.780744 0 
3.51309 -0.781412 0 
3.51387 -0.782078 0 
3.51466 -0.78274 0 
3.51544 -0.7834 0 
ZONE I=5
3.51544 -0.7834 0 
3.51623 -0.784056 0 
3.51701 -0.784709 0 
3.5178 -0.78536 0 
3.51858 -0.786007 0 
ZONE I=5
3.51858 -0.786007 0 
3.51937 -0.786652 0 
3.52015 -0.787293 0 
3.52094 -0.787932 0 
3.52173 -0.788568 0 
ZONE I=5
3.52173 -0.788568 0 
3.52251 -0.7892 0 
3.5233 -0.78983 0 
3.52408 -0.790457 0 
3.52487 -0.791081 0 
ZONE I=5
3.52487 -0.791081 0 
3.52565 -0.791702 0 
3.52644 -0.792321 0 
3.52722 -0.792936 0 
3.52801 -0.793548 0 
ZONE I=5
3.52801 -0.793548 0 
3.52879 -0.794158 0 
3.52958 -0.794765 0 
3.53036 -0.795369 0 
3.53115 -0.79597 0 
ZONE I=5
3.53115 -0.79597 0 
3.53194 -0.796569 0 
3.53272 -0.797164 0 
3.53351 -0.797757 0 
3.53429 -0.798347 0 
ZONE I=5
3.53429 -0.798347 0 
3.53508 -0.798934 0 
3.53586 -0.799519 0 
3.53665 -0.8001 0 
3.53743 -0.800679 0 
ZONE I=5
3.53743 -0.800679 0 
3.53822 -0.801256 0 
3.539 -0.801829 0 
3.53979 -0.8024 0 
3.54057 -0.802968 0 
ZONE I=5
3.54057 -0.802968 0 
3.54136 -0.803533 0 
3.54215 -0.804096 0 
3.54293 -0.804656 0 
3.54372 -0.805214 0 
ZONE I=5
3.54372 -0.805214 0 
3.5445 -0.805769 0 
3.54529 -0.806321 0 
3.54607 -0.80687 0 
3.54686 -0.807417 0 
ZONE I=5
3.54686 -0.807417 0 
3.54764 -0.807961 0 
3.54843 -0.808503 0 
3.54921 -0.809042 0 
3.55 -0.809578 0 
ZONE I=5
3.55 -0.809578 0 
3.55079 -0.810112 0 
3.55157 -0.810644 0 
3.55236 -0.811172 0 
3.55314 -0.811699 0 
ZONE I=5
3.55314 -0.811699 0 
3.55393 -0.812222 0 
3.55471 -0.812743 0 
3.5555 -0.813262 0 
3.55628 -0.813778 0 
ZONE I=5
3.55628 -0.813778 0 
3.55707 -0.814292 0 
3.55785 -0.814803 0 
3.55864 -0.815311 0 
3.55942 -0.815818 0 
ZONE I=5
3.55942 -0.815818 0 
3.56021 -0.816321 0 
3.561 -0.816822 0 
3.56178 -0.817321 0 
3.56257 -0.817818 0 
ZONE I=5
3.56257 -0.817818 0 
3.56335 -0.818311 0 
3.56414 -0.818803 0 
3.56492 -0.819292 0 
3.56571 -0.819779 0 
ZONE I=5
3.56571 -0.819779 0 
3.56649 -0.820263 0 
3.56728 -0.820745 0 
3.56806 -0.821224 0 
3.56885 -0.821701 0 
ZONE I=5
3.56885 -0.821701 0 
3.56963 -0.822176 0 
3.57042 -0.822649 0 
3.57121 -0.823119 0 
3.57199 -0.823586 0 
ZONE I=5
3.57199 -0.823586 0 
3.57278 -0.824052 0 
3.57356 -0.824515 0 
3.57435 -0.824976 0 
3.57513 -0.825434 0 
ZONE I=5
3.57513 -0.825434 0 
3.57592 -0.82589 0 
3.5767 -0.826344 0 
3.57749 -0.826796 0 
3.57827 -0.827245 0 
ZONE I=5
3.57827 -0.827245 0 
3.57906 -0.827692 0 
3.57984 -0.828137 0 
3.58063 -0.828579 0 
3.58142 -0.82902 0 
ZONE I=5
3.58142 -0.82902 0 
3.5822 -0.829458 0 
3.58299 -0.829894 0 
3.58377 -0.830328 0 
3.58456 -0.830759 0 
ZONE I=5
3.58456 -0.830759 0 
3.58534 -0.831188 0 
3.58613 -0.831615 0 
3.58691 -0.83204 0 
3.5877 -0.832463 0 
ZONE I=5
3.5877 -0.832463 0 
3.58848 -0.832884 0 
3.58927 -0.833302 0 
3.59006 -0.833718 0 
3.59084 -0.834133 0 
ZONE I=5
3.59084 -0.834133 0 
3.59163 -0.834545 0 
3.59241 -0.834954 0 
3.5932 -0.835362 0 
3.59398 -0.835768 0 
ZONE I=5
3.59398 -0.835768 0 
3.59477 -0.836172 0 
3.59555 -0.836573 0 
3.59634 -0.836972 0 
3.59712 -0.83737 0 
ZONE I=5
3.59712 -0.83737 0 
3.59791 -0.837765 0 
3.59869 -0.838158 0 
3.59948 -0.838549 0 
3.60027 -0.838938 0 
ZONE I=5
3.60027 -0.838938 0 
3.60105 -0.839325 0 
3.60184 -0.839711 0 
3.60262 -0.840094 0 
3.60341 -0.840475 0 
ZONE I=5
3.60341 -0.840475 0 
3.60419 -0.840853 0 
3.60498 -0.84123 0 
3.60576 -0.841605 0 
3.60655 -0.841978 0 
ZONE I=5
3.60655 -0.841978 0 
3.60733 -0.842349 0 
3.60812 -0.842719 0 
3.6089 -0.843086 0 
3.60969 -0.843451 0 
ZONE I=5
3.60969 -0.843451 0 
3.61048 -0.843814 0 
3.61126 -0.844175 0 
3.61205 -0.844534 0 
3.61283 -0.844892 0 
ZONE I=5
3.61283 -0.844892 0 
3.61362 -0.845247 0 
3.6144 -0.845601 0 
3.61519 -0.845952 0 
3.61597 -0.846302 0 
ZONE I=5
3.61597 -0.846302 0 
3.61676 -0.84665 0 
3.61754 -0.846996 0 
3.61833 -0.84734 0 
3.61911 -0.847682 0 
ZONE I=5
3.61911 -0.847682 0 
3.6199 -0.848023 0 
3.62069 -0.848361 0 
3.62147 -0.848698 0 
3.62226 -0.849032 0 
ZONE I=5
3.62226 -0.849032 0 
3.62304 -0.849365 0 
3.62383 -0.849696 0 
3.62461 -0.850026 0 
3.6254 -0.850353 0 
ZONE I=5
3.6254 -0.850353 0 
3.62618 -0.850679 0 
3.62697 -0.851003 0 
3.62775 -0.851325 0 
3.62854 -0.851645 0 
ZONE I=5
3.62854 -0.851645 0 
3.62932 -0.851964 0 
3.63011 -0.85228 0 
3.6309 -0.852595 0 
3.63168 -0.852908 0 
ZONE I=5
3.63168 -0.852908 0 
3.63247 -0.85322 0 
3.63325 -0.853529 0 
3.63404 -0.853837 0 
3.63482 -0.854143 0 
ZONE I=5
3.63482 -0.854143 0 
3.63561 -0.854448 0 
3.63639 -0.854751 0 
3.63718 -0.855052 0 
3.63796 -0.855351 0 
ZONE I=5
3.63796 -0.855351 0 
3.63875 -0.855648 0 
3.63954 -0.855944 0 
3.64032 -0.856238 0 
3.64111 -0.856531 0 
ZONE I=5
3.64111 -0.856531 0 
3.64189 -0.856822 0 
3.64268 -0.857111 0 
3.64346 -0.857398 0 
3.64425 -0.857684 0 
ZONE I=5
3.64425 -0.857684 0 
3.64503 -0.857968 0 
3.64582 -0.858251 0 
3.6466 -0.858532 0 
3.64739 -0.858811 0 
ZONE I=5
3.64739 -0.858811 0 
3.64817 -0.859088 0 
3.64896 -0.859364 0 
3.64975 -0.859639 0 
3.65053 -0.859911 0 
ZONE I=5
3.65053 -0.859911 0 
3.65132 -0.860182 0 
3.6521 -0.860452 0 
3.65289 -0.86072 0 
3.65367 -0.860986 0 
ZONE I=5
3.65367 -0.860986 0 
3.65446 -0.861251 0 
3.65524 -0.861514 0 
3.65603 -0.861775 0 
3.65681 -0.862035 0 
ZONE I=5
3.65681 -0.862035 0 
3.6576 -0.862294 0 
3.65838 -0.862551 0 
3.65917 -0.862806 0 
3.65996 -0.86306 0 
ZONE I=5
3.65996 -0.86306 0 
3.66074 -0.863312 0 
3.66153 -0.863563 0 
3.66231 -0.863812 0 
3.6631 -0.864059 0 
ZONE I=5
3.6631 -0.864059 0 
3.66388 -0.864305 0 
3.66467 -0.86455 0 
3.66545 -0.864793 0 
3.66624 -0.865035 0 
ZONE I=5
3.66624 -0.865035 0 
3.66702 -0.865275 0 
3.66781 -0.865513 0 
3.66859 -0.86575 0 
3.66938 -0.865986 0 
ZONE I=5
3.66938 -0.865986 0 
3.67017 -0.86622 0 
3.67095 -0.866453 0 
3.67174 -0.866684 0 
3.67252 -0.866914 0 
ZONE I=5
3.67252 -0.866914 0 
3.67331 -0.867142 0 
3.67409 -0.867369 0 
3.67488 -0.867594 0 
3.67566 -0.867818 0 
ZONE I=5
3.67566 -0.867818 0 
3.67645 -0.868041 0 
3.67723 -0.868262 0 
3.67802 -0.868482 0 
3.6788 -0.8687 0 
ZONE I=5
3.6788 -0.8687 0 
3.67959 -0.868917 0 
3.68038 -0.869132 0 
3.68116 -0.869346 0 
3.68195 -0.869559 0 
ZONE I=5
3.68195 -0.869559 0 
3.68273 -0.86977 0 
3.68352 -0.86998 0 
3.6843 -0.870189 0 
3.68509 -0.870396 0 
ZONE I=5
3.68509 -0.870396 0 
3.68587 -0.870601 0 
3.68666 -0.870806 0 
3.68744 -0.871009 0 
3.68823 -0.87121 0 
ZONE I=5
3.68823 -0.87121 0 
3.68902 -0.871411 0 
3.6898 -0.87161 0 
3.69059 -0.871807 0 
3.69137 -0.872003 0 
ZONE I=5
3.69137 -0.872003 0 
3.69216 -0.872198 0 
3.69294 -0.872392 0 
3.69373 -0.872584 0 
3.69451 -0.872775 0 
ZONE I=5
3.69451 -0.872775 0 
3.6953 -0.872965 0 
3.69608 -0.873153 0 
3.69687 -0.87334 0 
3.69765 -0.873526 0 
ZONE I=5
3.69765 -0.873526 0 
3.69844 -0.87371 0 
3.69923 -0.873893 0 
3.70001 -0.874075 0 
3.7008 -0.874256 0 
ZONE I=5
3.7008 -0.874256 0 
3.70158 -0.874435 0 
3.70237 -0.874613 0 
3.70315 -0.87479 0 
3.70394 -0.874965 0 
ZONE I=5
3.70394 -0.874965 0 
3.70472 -0.875139 0 
3.70551 -0.875312 0 
3.70629 -0.875484 0 
3.70708 -0.875654 0 
ZONE I=5
3.70708 -0.875654 0 
3.70786 -0.875823 0 
3.70865 -0.875991 0 
3.70944 -0.876158 0 
3.71022 -0.876324 0 
ZONE I=5
3.71022 -0.876324 0 
3.71101 -0.876488 0 
3.71179 -0.876651 0 
3.71258 -0.876813 0 
3.71336 -0.876973 0 
ZONE I=5
3.71336 -0.876973 0 
3.71415 -0.877133 0 
3.71493 -0.877291 0 
3.71572 -0.877448 0 
3.7165 -0.877604 0 
ZONE I=5
3.7165 -0.877604 0 
3.71729 -0.877758 0 
3.71807 -0.877912 0 
3.71886 -0.878064 0 
3.71965 -0.878215 0 
ZONE I=5
3.71965 -0.878215 0 
3.72043 -0.878365 0 
3.72122 -0.878514 0 
3.722 -0.878661 0 
3.72279 -0.878808 0 
ZONE I=5
3.72279 -0.878808 0 
3.72357 -0.878953 0 
3.72436 -0.879097 0 
3.72514 -0.87924 0 
3.72593 -0.879381 0 
ZONE I=5
3.72593 -0.879381 0 
3.72671 -0.879522 0 
3.7275 -0.879662 0 
3.72829 -0.8798 0 
3.72907 -0.879937 0 
ZONE I=5
3.72907 -0.879937 0 
3.72986 -0.880073 0 
3.73064 -0.880208 0 
3.73143 -0.880342 0 
3.73221 -0.880475 0 
ZONE I=5
3.73221 -0.880475 0 
3.733 -0.880606 0 
3.73378 -0.880737 0 
3.73457 -0.880866 0 
3.73535 -0.880994 0 
ZONE I=5
3.73535 -0.880994 0 
3.73614 -0.881122 0 
3.73692 -0.881248 0 
3.73771 -0.881373 0 
3.7385 -0.881497 0 
ZONE I=5
3.7385 -0.881497 0 
3.73928 -0.88162 0 
3.74007 -0.881741 0 
3.74085 -0.881862 0 
3.74164 -0.881982 0 
ZONE I=5
3.74164 -0.881982 0 
3.74242 -0.8821 0 
3.74321 -0.882218 0 
3.74399 -0.882334 0 
3.74478 -0.882449 0 
ZONE I=5
3.74478 -0.882449 0 
3.74556 -0.882564 0 
3.74635 -0.882677 0 
3.74713 -0.882789 0 
3.74792 -0.8829 0 
ZONE I=5
3.74792 -0.8829 0 
3.74871 -0.88301 0 
3.74949 -0.883119 0 
3.75028 -0.883228 0 
3.75106 -0.883335 0 
ZONE I=5
3.75106 -0.883335 0 
3.75185 -0.883441 0 
3.75263 -0.883546 0 
3.75342 -0.883649 0 
3.7542 -0.883752 0 
ZONE I=5
3.7542 -0.883752 0 
3.75499 -0.883854 0 
3.75577 -0.883955 0 
3.75656 -0.884055 0 
3.75734 -0.884154 0 
ZONE I=5
3.75734 -0.884154 0 
3.75813 -0.884252 0 
3.75892 -0.884349 0 
3.7597 -0.884445 0 
