ZONE I=5
1.59436 0.532952 0 
1.59514 0.532699 0 
1.59593 0.532447 0 
ZONE I=5
1.59593 0.532447 0 
1.59671 0.532195 0 
1.5975 0.531942 0 
1.59829 0.53169 0 
1.59907 0.531437 0 
ZONE I=5
1.59907 0.531437 0 
1.59986 0.531185 0 
1.60064 0.530932 0 
1.60143 0.530679 0 
1.60221 0.530427 0 
ZONE I=5
1.60221 0.530427 0 
1.603 0.530174 0 
1.60378 0.529921 0 
1.60457 0.529669 0 
1.60535 0.529416 0 
ZONE I=5
1.60535 0.529416 0 
1.60614 0.529163 0 
1.60692 0.52891 0 
1.60771 0.528657 0 
1.6085 0.528405 0 
ZONE I=5
1.6085 0.528405 0 
1.60928 0.528152 0 
1.61007 0.527899 0 
1.61085 0.527646 0 
1.61164 0.527393 0 
ZONE I=5
1.61164 0.527393 0 
1.61242 0.52714 0 
1.61321 0.526886 0 
1.61399 0.526633 0 
1.61478 0.52638 0 
ZONE I=5
1.61478 0.52638 0 
1.61556 0.526127 0 
1.61635 0.525874 0 
1.61713 0.52562 0 
1.61792 0.525367 0 
ZONE I=5
1.61792 0.525367 0 
1.61871 0.525114 0 
1.61949 0.524861 0 
1.62028 0.524607 0 
1.62106 0.524354 0 
ZONE I=5
1.62106 0.524354 0 
1.62185 0.5241 0 
1.62263 0.523847 0 
1.62342 0.523593 0 
1.6242 0.52334 0 
ZONE I=5
1.6242 0.52334 0 
1.62499 0.523086 0 
1.62577 0.522832 0 
1.62656 0.522579 0 
1.62734 0.522325 0 
ZONE I=5
1.62734 0.522325 0 
1.62813 0.522071 0 
1.62892 0.521818 0 
1.6297 0.521564 0 
1.63049 0.52131 0 
ZONE I=5
1.63049 0.52131 0 
1.63127 0.521056 0 
1.63206 0.520802 0 
1.63284 0.520548 0 
1.63363 0.520295 0 
ZONE I=5
1.63363 0.520295 0 
1.63441 0.520041 0 
1.6352 0.519787 0 
1.63598 0.519533 0 
1.63677 0.519278 0 
ZONE I=5
1.63677 0.519278 0 
1.63756 0.519024 0 
1.63834 0.51877 0 
1.63913 0.518516 0 
1.63991 0.518262 0 
ZONE I=5
1.63991 0.518262 0 
1.6407 0.518008 0 
1.64148 0.517753 0 
1.64227 0.517499 0 
1.64305 0.517245 0 
ZONE I=5
1.64305 0.517245 0 
1.64384 0.51699 0 
1.64462 0.516736 0 
1.64541 0.516482 0 
1.64619 0.516227 0 
ZONE I=5
1.64619 0.516227 0 
1.64698 0.515973 0 
1.64777 0.515718 0 
1.64855 0.515464 0 
1.64934 0.515209 0 
ZONE I=5
1.64934 0.515209 0 
1.65012 0.514955 0 
1.65091 0.5147 0 
1.65169 0.514445 0 
1.65248 0.514191 0 
ZONE I=5
1.65248 0.514191 0 
1.65326 0.513936 0 
1.65405 0.513681 0 
1.65483 0.513426 0 
1.65562 0.513171 0 
ZONE I=5
1.65562 0.513171 0 
1.6564 0.512917 0 
1.65719 0.512662 0 
1.65798 0.512407 0 
1.65876 0.512152 0 
ZONE I=5
1.65876 0.512152 0 
1.65955 0.511897 0 
1.66033 0.511642 0 
1.66112 0.511387 0 
1.6619 0.511132 0 
ZONE I=5
1.6619 0.511132 0 
1.66269 0.510877 0 
1.66347 0.510622 0 
1.66426 0.510366 0 
1.66504 0.510111 0 
ZONE I=5
1.66504 0.510111 0 
1.66583 0.509856 0 
1.66661 0.509601 0 
1.6674 0.509346 0 
1.66819 0.50909 0 
ZONE I=5
1.66819 0.50909 0 
1.66897 0.508835 0 
1.66976 0.50858 0 
1.67054 0.508324 0 
1.67133 0.508069 0 
ZONE I=5
1.67133 0.508069 0 
1.67211 0.507813 0 
1.6729 0.507558 0 
1.67368 0.507302 0 
1.67447 0.507047 0 
ZONE I=5
1.67447 0.507047 0 
1.67525 0.506791 0 
1.67604 0.506536 0 
1.67683 0.50628 0 
1.67761 0.506024 0 
ZONE I=5
1.67761 0.506024 0 
1.6784 0.505769 0 
1.67918 0.505513 0 
1.67997 0.505257 0 
1.68075 0.505001 0 
ZONE I=5
1.68075 0.505001 0 
1.68154 0.504745 0 
1.68232 0.50449 0 
1.68311 0.504234 0 
1.68389 0.503978 0 
ZONE I=5
1.68389 0.503978 0 
1.68468 0.503722 0 
1.68546 0.503466 0 
1.68625 0.50321 0 
1.68704 0.502954 0 
ZONE I=5
1.68704 0.502954 0 
1.68782 0.502698 0 
1.68861 0.502442 0 
1.68939 0.502186 0 
1.69018 0.501929 0 
ZONE I=5
1.69018 0.501929 0 
1.69096 0.501673 0 
1.69175 0.501417 0 
1.69253 0.501161 0 
1.69332 0.500905 0 
ZONE I=5
1.69332 0.500905 0 
1.6941 0.500648 0 
1.69489 0.500392 0 
1.69567 0.500136 0 
1.69646 0.499879 0 
ZONE I=5
1.69646 0.499879 0 
1.69725 0.499623 0 
1.69803 0.499366 0 
1.69882 0.49911 0 
1.6996 0.498853 0 
ZONE I=5
1.6996 0.498853 0 
1.70039 0.498597 0 
1.70117 0.49834 0 
1.70196 0.498084 0 
1.70274 0.497827 0 
ZONE I=5
1.70274 0.497827 0 
1.70353 0.497571 0 
1.70431 0.497314 0 
1.7051 0.497057 0 
1.70588 0.4968 0 
ZONE I=5
1.70588 0.4968 0 
1.70667 0.496544 0 
1.70746 0.496287 0 
1.70824 0.49603 0 
1.70903 0.495773 0 
ZONE I=5
1.70903 0.495773 0 
1.70981 0.495516 0 
1.7106 0.495259 0 
1.71138 0.495003 0 
1.71217 0.494746 0 
ZONE I=5
1.71217 0.494746 0 
1.71295 0.494489 0 
1.71374 0.494232 0 
1.71452 0.493975 0 
1.71531 0.493717 0 
ZONE I=5
1.71531 0.493717 0 
1.71609 0.49346 0 
1.71688 0.493203 0 
1.71767 0.492946 0 
1.71845 0.492689 0 
ZONE I=5
1.71845 0.492689 0 
1.71924 0.492432 0 
1.72002 0.492174 0 
1.72081 0.491917 0 
1.72159 0.49166 0 
ZONE I=5
1.72159 0.49166 0 
1.72238 0.491403 0 
1.72316 0.491145 0 
1.72395 0.490888 0 
1.72473 0.49063 0 
ZONE I=5
1.72473 0.49063 0 
1.72552 0.490373 0 
1.72631 0.490115 0 
1.72709 0.489858 0 
1.72788 0.4896 0 
ZONE I=5
1.72788 0.4896 0 
1.72866 0.489343 0 
1.72945 0.489085 0 
1.73023 0.488828 0 
1.73102 0.48857 0 
ZONE I=5
1.73102 0.48857 0 
1.7318 0.488312 0 
1.73259 0.488055 0 
1.73337 0.487797 0 
1.73416 0.487539 0 
ZONE I=5
1.73416 0.487539 0 
1.73494 0.487281 0 
1.73573 0.487024 0 
1.73652 0.486766 0 
1.7373 0.486508 0 
ZONE I=5
1.7373 0.486508 0 
1.73809 0.48625 0 
1.73887 0.485992 0 
1.73966 0.485734 0 
1.74044 0.485476 0 
ZONE I=5
1.74044 0.485476 0 
1.74123 0.485218 0 
1.74201 0.48496 0 
1.7428 0.484702 0 
1.74358 0.484444 0 
ZONE I=5
1.74358 0.484444 0 
1.74437 0.484186 0 
1.74515 0.483928 0 
1.74594 0.48367 0 
1.74673 0.483412 0 
ZONE I=5
1.74673 0.483412 0 
1.74751 0.483153 0 
1.7483 0.482895 0 
1.74908 0.482637 0 
1.74987 0.482378 0 
ZONE I=5
1.74987 0.482378 0 
1.75065 0.48212 0 
1.75144 0.481862 0 
1.75222 0.481603 0 
1.75301 0.481345 0 
ZONE I=5
1.75301 0.481345 0 
1.75379 0.481087 0 
1.75458 0.480828 0 
1.75536 0.48057 0 
1.75615 0.480311 0 
ZONE I=5
1.75615 0.480311 0 
1.75694 0.480053 0 
1.75772 0.479794 0 
1.75851 0.479535 0 
1.75929 0.479277 0 
ZONE I=5
1.75929 0.479277 0 
1.76008 0.479018 0 
1.76086 0.478759 0 
1.76165 0.478501 0 
1.76243 0.478242 0 
ZONE I=5
1.76243 0.478242 0 
1.76322 0.477983 0 
1.764 0.477724 0 
1.76479 0.477466 0 
1.76558 0.477207 0 
ZONE I=5
1.76558 0.477207 0 
1.76636 0.476948 0 
1.76715 0.476689 0 
1.76793 0.47643 0 
1.76872 0.476171 0 
ZONE I=5
1.76872 0.476171 0 
1.7695 0.475912 0 
1.77029 0.475653 0 
1.77107 0.475394 0 
1.77186 0.475135 0 
ZONE I=5
1.77186 0.475135 0 
1.77264 0.474876 0 
1.77343 0.474617 0 
1.77421 0.474358 0 
1.775 0.474099 0 
ZONE I=5
1.775 0.474099 0 
1.77579 0.473839 0 
1.77657 0.47358 0 
1.77736 0.473321 0 
1.77814 0.473062 0 
ZONE I=5
1.77814 0.473062 0 
1.77893 0.472802 0 
1.77971 0.472543 0 
1.7805 0.472284 0 
1.78128 0.472024 0 
ZONE I=5
1.78128 0.472024 0 
1.78207 0.471765 0 
1.78285 0.471506 0 
1.78364 0.471246 0 
1.78442 0.470987 0 
ZONE I=5
1.78442 0.470987 0 
1.78521 0.470727 0 
1.786 0.470468 0 
1.78678 0.470208 0 
1.78757 0.469949 0 
ZONE I=5
1.78757 0.469949 0 
1.78835 0.469689 0 
1.78914 0.469429 0 
1.78992 0.46917 0 
1.79071 0.46891 0 
ZONE I=5
1.79071 0.46891 0 
1.79149 0.46865 0 
1.79228 0.468391 0 
1.79306 0.468131 0 
1.79385 0.467871 0 
ZONE I=5
1.79385 0.467871 0 
1.79463 0.467611 0 
1.79542 0.467351 0 
1.79621 0.467091 0 
1.79699 0.466832 0 
ZONE I=5
1.79699 0.466832 0 
1.79778 0.466572 0 
1.79856 0.466312 0 
1.79935 0.466052 0 
1.80013 0.465792 0 
ZONE I=5
1.80013 0.465792 0 
1.80092 0.465532 0 
1.8017 0.465272 0 
1.80249 0.465012 0 
1.80327 0.464752 0 
ZONE I=5
1.80327 0.464752 0 
1.80406 0.464491 0 
1.80484 0.464231 0 
1.80563 0.463971 0 
1.80642 0.463711 0 
ZONE I=5
1.80642 0.463711 0 
1.8072 0.463451 0 
1.80799 0.463191 0 
1.80877 0.46293 0 
1.80956 0.46267 0 
ZONE I=5
1.80956 0.46267 0 
1.81034 0.46241 0 
1.81113 0.462149 0 
1.81191 0.461889 0 
1.8127 0.461629 0 
ZONE I=5
1.8127 0.461629 0 
1.81348 0.461368 0 
1.81427 0.461108 0 
1.81506 0.460847 0 
1.81584 0.460587 0 
ZONE I=5
1.81584 0.460587 0 
1.81663 0.460326 0 
1.81741 0.460066 0 
1.8182 0.459805 0 
1.81898 0.459544 0 
ZONE I=5
1.81898 0.459544 0 
1.81977 0.459284 0 
1.82055 0.459023 0 
1.82134 0.458763 0 
1.82212 0.458502 0 
ZONE I=5
1.82212 0.458502 0 
1.82291 0.458241 0 
1.82369 0.45798 0 
1.82448 0.45772 0 
1.82527 0.457459 0 
ZONE I=5
1.82527 0.457459 0 
1.82605 0.457198 0 
1.82684 0.456937 0 
1.82762 0.456676 0 
1.82841 0.456415 0 
ZONE I=5
1.82841 0.456415 0 
1.82919 0.456154 0 
1.82998 0.455894 0 
1.83076 0.455633 0 
1.83155 0.455372 0 
ZONE I=5
1.83155 0.455372 0 
1.83233 0.455111 0 
1.83312 0.45485 0 
1.8339 0.454588 0 
1.83469 0.454327 0 
ZONE I=5
1.83469 0.454327 0 
1.83548 0.454066 0 
1.83626 0.453805 0 
1.83705 0.453544 0 
1.83783 0.453283 0 
ZONE I=5
1.83783 0.453283 0 
1.83862 0.453022 0 
1.8394 0.45276 0 
1.84019 0.452499 0 
1.84097 0.452238 0 
ZONE I=5
1.84097 0.452238 0 
1.84176 0.451977 0 
1.84254 0.451715 0 
1.84333 0.451454 0 
1.84411 0.451192 0 
ZONE I=5
1.84411 0.451192 0 
1.8449 0.450931 0 
1.84569 0.45067 0 
1.84647 0.450408 0 
1.84726 0.450147 0 
ZONE I=5
1.84726 0.450147 0 
1.84804 0.449885 0 
1.84883 0.449624 0 
1.84961 0.449362 0 
1.8504 0.449101 0 
ZONE I=5
1.8504 0.449101 0 
1.85118 0.448839 0 
1.85197 0.448577 0 
1.85275 0.448316 0 
1.85354 0.448054 0 
ZONE I=5
1.85354 0.448054 0 
1.85433 0.447792 0 
1.85511 0.447531 0 
1.8559 0.447269 0 
1.85668 0.447007 0 
ZONE I=5
1.85668 0.447007 0 
1.85747 0.446745 0 
1.85825 0.446484 0 
1.85904 0.446222 0 
1.85982 0.44596 0 
ZONE I=5
1.85982 0.44596 0 
1.86061 0.445698 0 
1.86139 0.445436 0 
1.86218 0.445174 0 
1.86296 0.444912 0 
ZONE I=5
1.86296 0.444912 0 
1.86375 0.44465 0 
1.86454 0.444388 0 
1.86532 0.444126 0 
1.86611 0.443864 0 
ZONE I=5
1.86611 0.443864 0 
1.86689 0.443602 0 
1.86768 0.44334 0 
1.86846 0.443078 0 
1.86925 0.442816 0 
ZONE I=5
1.86925 0.442816 0 
1.87003 0.442554 0 
1.87082 0.442291 0 
1.8716 0.442029 0 
1.87239 0.441767 0 
ZONE I=5
1.87239 0.441767 0 
1.87317 0.441505 0 
1.87396 0.441242 0 
1.87475 0.44098 0 
1.87553 0.440718 0 
ZONE I=5
1.87553 0.440718 0 
1.87632 0.440455 0 
1.8771 0.440193 0 
1.87789 0.439931 0 
1.87867 0.439668 0 
ZONE I=5
1.87867 0.439668 0 
1.87946 0.439406 0 
1.88024 0.439143 0 
1.88103 0.438881 0 
1.88181 0.438618 0 
ZONE I=5
1.88181 0.438618 0 
1.8826 0.438356 0 
1.88338 0.438093 0 
1.88417 0.437831 0 
1.88496 0.437568 0 
ZONE I=5
1.88496 0.437568 0 
1.88574 0.437306 0 
1.88653 0.437043 0 
1.88731 0.43678 0 
1.8881 0.436518 0 
ZONE I=5
1.8881 0.436518 0 
1.88888 0.436255 0 
1.88967 0.435992 0 
1.89045 0.435729 0 
1.89124 0.435467 0 
ZONE I=5
1.89124 0.435467 0 
1.89202 0.435204 0 
1.89281 0.434941 0 
1.89359 0.434678 0 
1.89438 0.434415 0 
ZONE I=5
1.89438 0.434415 0 
1.89517 0.434152 0 
1.89595 0.433889 0 
1.89674 0.433626 0 
1.89752 0.433363 0 
ZONE I=5
1.89752 0.433363 0 
1.89831 0.4331 0 
1.89909 0.432837 0 
1.89988 0.432574 0 
1.90066 0.432311 0 
ZONE I=5
1.90066 0.432311 0 
1.90145 0.432048 0 
1.90223 0.431785 0 
1.90302 0.431522 0 
1.90381 0.431259 0 
ZONE I=5
1.90381 0.431259 0 
1.90459 0.430996 0 
1.90538 0.430733 0 
1.90616 0.430469 0 
1.90695 0.430206 0 
ZONE I=5
1.90695 0.430206 0 
1.90773 0.429943 0 
1.90852 0.42968 0 
1.9093 0.429416 0 
1.91009 0.429153 0 
ZONE I=5
1.91009 0.429153 0 
1.91087 0.42889 0 
1.91166 0.428626 0 
1.91244 0.428363 0 
1.91323 0.428099 0 
ZONE I=5
1.91323 0.428099 0 
1.91402 0.427836 0 
1.9148 0.427573 0 
1.91559 0.427309 0 
1.91637 0.427046 0 
ZONE I=5
1.91637 0.427046 0 
1.91716 0.426782 0 
1.91794 0.426519 0 
1.91873 0.426255 0 
1.91951 0.425991 0 
ZONE I=5
1.91951 0.425991 0 
1.9203 0.425728 0 
1.92108 0.425464 0 
1.92187 0.425201 0 
1.92265 0.424937 0 
ZONE I=5
1.92265 0.424937 0 
1.92344 0.424673 0 
1.92423 0.424409 0 
1.92501 0.424146 0 
1.9258 0.423882 0 
ZONE I=5
1.9258 0.423882 0 
1.92658 0.423618 0 
1.92737 0.423354 0 
1.92815 0.423091 0 
1.92894 0.422827 0 
ZONE I=5
1.92894 0.422827 0 
1.92972 0.422563 0 
1.93051 0.422299 0 
1.93129 0.422035 0 
1.93208 0.421771 0 
ZONE I=5
1.93208 0.421771 0 
1.93286 0.421507 0 
1.93365 0.421243 0 
1.93444 0.420979 0 
1.93522 0.420715 0 
ZONE I=5
1.93522 0.420715 0 
1.93601 0.420451 0 
1.93679 0.420187 0 
1.93758 0.419923 0 
1.93836 0.419659 0 
ZONE I=5
1.93836 0.419659 0 
1.93915 0.419395 0 
1.93993 0.419131 0 
1.94072 0.418866 0 
1.9415 0.418602 0 
ZONE I=5
1.9415 0.418602 0 
1.94229 0.418338 0 
1.94308 0.418074 0 
1.94386 0.41781 0 
1.94465 0.417545 0 
ZONE I=5
1.94465 0.417545 0 
1.94543 0.417281 0 
1.94622 0.417017 0 
1.947 0.416752 0 
1.94779 0.416488 0 
ZONE I=5
1.94779 0.416488 0 
1.94857 0.416224 0 
1.94936 0.415959 0 
1.95014 0.415695 0 
1.95093 0.41543 0 
ZONE I=5
1.95093 0.41543 0 
1.95171 0.415166 0 
1.9525 0.414901 0 
1.95329 0.414637 0 
1.95407 0.414372 0 
ZONE I=5
1.95407 0.414372 0 
1.95486 0.414108 0 
1.95564 0.413843 0 
1.95643 0.413579 0 
1.95721 0.413314 0 
ZONE I=5
1.95721 0.413314 0 
1.958 0.41305 0 
1.95878 0.412785 0 
1.95957 0.41252 0 
1.96035 0.412255 0 
ZONE I=5
1.96035 0.412255 0 
1.96114 0.411991 0 
1.96192 0.411726 0 
1.96271 0.411461 0 
1.9635 0.411197 0 
ZONE I=5
1.9635 0.411197 0 
1.96428 0.410932 0 
1.96507 0.410667 0 
1.96585 0.410402 0 
1.96664 0.410137 0 
ZONE I=5
1.96664 0.410137 0 
1.96742 0.409872 0 
1.96821 0.409607 0 
1.96899 0.409343 0 
1.96978 0.409078 0 
ZONE I=5
1.96978 0.409078 0 
1.97056 0.408813 0 
1.97135 0.408548 0 
1.97213 0.408283 0 
1.97292 0.408018 0 
ZONE I=5
1.97292 0.408018 0 
1.97371 0.407753 0 
1.97449 0.407488 0 
1.97528 0.407222 0 
1.97606 0.406957 0 
ZONE I=5
1.97606 0.406957 0 
1.97685 0.406692 0 
1.97763 0.406427 0 
1.97842 0.406162 0 
1.9792 0.405897 0 
ZONE I=5
1.9792 0.405897 0 
1.97999 0.405632 0 
1.98077 0.405366 0 
1.98156 0.405101 0 
1.98234 0.404836 0 
ZONE I=5
1.98234 0.404836 0 
1.98313 0.404571 0 
1.98392 0.404305 0 
1.9847 0.40404 0 
1.98549 0.403775 0 
ZONE I=5
1.98549 0.403775 0 
1.98627 0.403509 0 
1.98706 0.403244 0 
1.98784 0.402978 0 
1.98863 0.402713 0 
ZONE I=5
1.98863 0.402713 0 
1.98941 0.402448 0 
1.9902 0.402182 0 
1.99098 0.401917 0 
1.99177 0.401651 0 
ZONE I=5
1.99177 0.401651 0 
1.99256 0.401386 0 
1.99334 0.40112 0 
1.99413 0.400854 0 
1.99491 0.400589 0 
ZONE I=5
1.99491 0.400589 0 
1.9957 0.400323 0 
1.99648 0.400058 0 
1.99727 0.399792 0 
1.99805 0.399526 0 
ZONE I=5
1.99805 0.399526 0 
1.99884 0.399261 0 
1.99962 0.398995 0 
2.00041 0.398729 0 
2.00119 0.398463 0 
ZONE I=5
2.00119 0.398463 0 
2.00198 0.398198 0 
2.00277 0.397932 0 
2.00355 0.397666 0 
2.00434 0.3974 0 
ZONE I=5
2.00434 0.3974 0 
2.00512 0.397134 0 
2.00591 0.396869 0 
2.00669 0.396603 0 
2.00748 0.396337 0 
ZONE I=5
2.00748 0.396337 0 
2.00826 0.396071 0 
2.00905 0.395805 0 
2.00983 0.395539 0 
2.01062 0.395273 0 
ZONE I=5
2.01062 0.395273 0 
2.0114 0.395007 0 
2.01219 0.394741 0 
2.01298 0.394475 0 
2.01376 0.394209 0 
ZONE I=5
2.01376 0.394209 0 
2.01455 0.393943 0 
2.01533 0.393677 0 
2.01612 0.393411 0 
2.0169 0.393145 0 
ZONE I=5
2.0169 0.393145 0 
2.01769 0.392878 0 
2.01847 0.392612 0 
2.01926 0.392346 0 
2.02004 0.39208 0 
ZONE I=5
2.02004 0.39208 0 
2.02083 0.391814 0 
2.02161 0.391547 0 
2.0224 0.391281 0 
2.02319 0.391015 0 
ZONE I=5
2.02319 0.391015 0 
2.02397 0.390749 0 
2.02476 0.390482 0 
2.02554 0.390216 0 
2.02633 0.38995 0 
ZONE I=5
2.02633 0.38995 0 
2.02711 0.389683 0 
2.0279 0.389417 0 
2.02868 0.38915 0 
2.02947 0.388884 0 
ZONE I=5
2.02947 0.388884 0 
2.03025 0.388617 0 
2.03104 0.388351 0 
2.03183 0.388084 0 
2.03261 0.387818 0 
ZONE I=5
2.03261 0.387818 0 
2.0334 0.387551 0 
2.03418 0.387285 0 
2.03497 0.387018 0 
2.03575 0.386752 0 
ZONE I=5
2.03575 0.386752 0 
2.03654 0.386485 0 
2.03732 0.386218 0 
2.03811 0.385952 0 
2.03889 0.385685 0 
ZONE I=5
2.03889 0.385685 0 
2.03968 0.385419 0 
2.04046 0.385152 0 
2.04125 0.384885 0 
2.04204 0.384618 0 
ZONE I=5
2.04204 0.384618 0 
2.04282 0.384352 0 
2.04361 0.384085 0 
2.04439 0.383818 0 
2.04518 0.383551 0 
ZONE I=5
2.04518 0.383551 0 
2.04596 0.383284 0 
2.04675 0.383018 0 
2.04753 0.382751 0 
2.04832 0.382484 0 
ZONE I=5
2.04832 0.382484 0 
2.0491 0.382217 0 
2.04989 0.38195 0 
2.05067 0.381683 0 
2.05146 0.381416 0 
ZONE I=5
2.05146 0.381416 0 
2.05225 0.381149 0 
2.05303 0.380882 0 
2.05382 0.380615 0 
2.0546 0.380348 0 
ZONE I=5
2.0546 0.380348 0 
2.05539 0.380081 0 
2.05617 0.379814 0 
2.05696 0.379547 0 
2.05774 0.37928 0 
ZONE I=5
2.05774 0.37928 0 
2.05853 0.379013 0 
2.05931 0.378745 0 
2.0601 0.378478 0 
2.06088 0.378211 0 
ZONE I=5
2.06088 0.378211 0 
2.06167 0.377944 0 
2.06246 0.377677 0 
2.06324 0.37741 0 
2.06403 0.377142 0 
ZONE I=5
2.06403 0.377142 0 
2.06481 0.376875 0 
2.0656 0.376608 0 
2.06638 0.37634 0 
2.06717 0.376073 0 
ZONE I=5
2.06717 0.376073 0 
2.06795 0.375806 0 
2.06874 0.375538 0 
2.06952 0.375271 0 
2.07031 0.375004 0 
ZONE I=5
2.07031 0.375004 0 
2.07109 0.374736 0 
2.07188 0.374469 0 
2.07267 0.374201 0 
2.07345 0.373934 0 
ZONE I=5
2.07345 0.373934 0 
2.07424 0.373666 0 
2.07502 0.373399 0 
2.07581 0.373131 0 
2.07659 0.372864 0 
ZONE I=5
2.07659 0.372864 0 
2.07738 0.372596 0 
2.07816 0.372329 0 
2.07895 0.372061 0 
2.07973 0.371793 0 
ZONE I=5
2.07973 0.371793 0 
2.08052 0.371526 0 
2.08131 0.371258 0 
2.08209 0.370991 0 
2.08288 0.370723 0 
ZONE I=5
2.08288 0.370723 0 
2.08366 0.370455 0 
2.08445 0.370187 0 
2.08523 0.36992 0 
2.08602 0.369652 0 
ZONE I=5
2.08602 0.369652 0 
2.0868 0.369384 0 
2.08759 0.369116 0 
2.08837 0.368849 0 
2.08916 0.368581 0 
ZONE I=5
2.08916 0.368581 0 
2.08994 0.368313 0 
2.09073 0.368045 0 
2.09152 0.367777 0 
2.0923 0.367509 0 
ZONE I=5
2.0923 0.367509 0 
2.09309 0.367241 0 
2.09387 0.366974 0 
2.09466 0.366706 0 
2.09544 0.366438 0 
ZONE I=5
2.09544 0.366438 0 
2.09623 0.36617 0 
2.09701 0.365902 0 
2.0978 0.365634 0 
2.09858 0.365366 0 
ZONE I=5
2.09858 0.365366 0 
2.09937 0.365098 0 
2.10015 0.36483 0 
2.10094 0.364561 0 
2.10173 0.364293 0 
ZONE I=5
2.10173 0.364293 0 
2.10251 0.364025 0 
2.1033 0.363757 0 
2.10408 0.363489 0 
2.10487 0.363221 0 
ZONE I=5
2.10487 0.363221 0 
2.10565 0.362953 0 
2.10644 0.362684 0 
2.10722 0.362416 0 
2.10801 0.362148 0 
ZONE I=5
2.10801 0.362148 0 
2.10879 0.36188 0 
2.10958 0.361611 0 
2.11036 0.361343 0 
2.11115 0.361075 0 
ZONE I=5
2.11115 0.361075 0 
2.11194 0.360807 0 
2.11272 0.360538 0 
2.11351 0.36027 0 
2.11429 0.360001 0 
ZONE I=5
2.11429 0.360001 0 
2.11508 0.359733 0 
2.11586 0.359465 0 
2.11665 0.359196 0 
2.11743 0.358928 0 
ZONE I=5
2.11743 0.358928 0 
2.11822 0.358659 0 
2.119 0.358391 0 
2.11979 0.358122 0 
2.12058 0.357854 0 
ZONE I=5
2.12058 0.357854 0 
2.12136 0.357585 0 
2.12215 0.357317 0 
2.12293 0.357048 0 
2.12372 0.35678 0 
ZONE I=5
2.12372 0.35678 0 
2.1245 0.356511 0 
2.12529 0.356243 0 
2.12607 0.355974 0 
2.12686 0.355705 0 
ZONE I=5
2.12686 0.355705 0 
2.12764 0.355437 0 
2.12843 0.355168 0 
2.12921 0.354899 0 
2.13 0.354631 0 
ZONE I=5
2.13 0.354631 0 
2.13079 0.354362 0 
2.13157 0.354093 0 
2.13236 0.353824 0 
2.13314 0.353556 0 
ZONE I=5
2.13314 0.353556 0 
2.13393 0.353287 0 
2.13471 0.353018 0 
2.1355 0.352749 0 
2.13628 0.35248 0 
ZONE I=5
2.13628 0.35248 0 
2.13707 0.352211 0 
2.13785 0.351943 0 
2.13864 0.351674 0 
2.13942 0.351405 0 
ZONE I=5
2.13942 0.351405 0 
2.14021 0.351136 0 
2.141 0.350867 0 
2.14178 0.350598 0 
2.14257 0.350329 0 
ZONE I=5
2.14257 0.350329 0 
2.14335 0.35006 0 
2.14414 0.349791 0 
2.14492 0.349522 0 
2.14571 0.349253 0 
ZONE I=5
2.14571 0.349253 0 
2.14649 0.348984 0 
2.14728 0.348715 0 
2.14806 0.348446 0 
2.14885 0.348177 0 
ZONE I=5
2.14885 0.348177 0 
2.14963 0.347908 0 
2.15042 0.347638 0 
2.15121 0.347369 0 
2.15199 0.3471 0 
ZONE I=5
2.15199 0.3471 0 
2.15278 0.346831 0 
2.15356 0.346562 0 
2.15435 0.346293 0 
2.15513 0.346023 0 
ZONE I=5
2.15513 0.346023 0 
2.15592 0.345754 0 
2.1567 0.345485 0 
2.15749 0.345216 0 
2.15827 0.344946 0 
ZONE I=5
2.15827 0.344946 0 
2.15906 0.344677 0 
2.15984 0.344408 0 
2.16063 0.344138 0 
2.16142 0.343869 0 
ZONE I=5
2.16142 0.343869 0 
2.1622 0.3436 0 
2.16299 0.34333 0 
2.16377 0.343061 0 
2.16456 0.342791 0 
ZONE I=5
2.16456 0.342791 0 
2.16534 0.342522 0 
2.16613 0.342253 0 
2.16691 0.341983 0 
2.1677 0.341714 0 
ZONE I=5
2.1677 0.341714 0 
2.16848 0.341444 0 
2.16927 0.341175 0 
2.17006 0.340905 0 
2.17084 0.340635 0 
ZONE I=5
2.17084 0.340635 0 
2.17163 0.340366 0 
2.17241 0.340096 0 
2.1732 0.339827 0 
2.17398 0.339557 0 
ZONE I=5
2.17398 0.339557 0 
2.17477 0.339288 0 
2.17555 0.339018 0 
2.17634 0.338748 0 
2.17712 0.338479 0 
ZONE I=5
2.17712 0.338479 0 
2.17791 0.338209 0 
2.17869 0.337939 0 
2.17948 0.337669 0 
2.18027 0.3374 0 
ZONE I=5
2.18027 0.3374 0 
2.18105 0.33713 0 
2.18184 0.33686 0 
2.18262 0.33659 0 
2.18341 0.336321 0 
ZONE I=5
2.18341 0.336321 0 
2.18419 0.336051 0 
2.18498 0.335781 0 
2.18576 0.335511 0 
2.18655 0.335241 0 
ZONE I=5
2.18655 0.335241 0 
2.18733 0.334972 0 
2.18812 0.334702 0 
2.1889 0.334432 0 
2.18969 0.334162 0 
ZONE I=5
2.18969 0.334162 0 
2.19048 0.333892 0 
2.19126 0.333622 0 
2.19205 0.333352 0 
2.19283 0.333082 0 
ZONE I=5
2.19283 0.333082 0 
2.19362 0.332812 0 
2.1944 0.332542 0 
2.19519 0.332272 0 
2.19597 0.332002 0 
ZONE I=5
2.19597 0.332002 0 
