ZONE I=5
3.36936 -0.593924 0 
3.37014 -0.595329 0 
3.37093 -0.596729 0 
ZONE I=5
3.37093 -0.596729 0 
3.37171 -0.598124 0 
3.3725 -0.599514 0 
3.37329 -0.600899 0 
3.37407 -0.60228 0 
ZONE I=5
3.37407 -0.60228 0 
3.37486 -0.603656 0 
3.37564 -0.605027 0 
3.37643 -0.606393 0 
3.37721 -0.607754 0 
ZONE I=5
3.37721 -0.607754 0 
3.378 -0.609111 0 
3.37878 -0.610462 0 
3.37957 -0.611809 0 
3.38035 -0.613152 0 
ZONE I=5
3.38035 -0.613152 0 
3.38114 -0.614489 0 
3.38192 -0.615822 0 
3.38271 -0.61715 0 
3.3835 -0.618473 0 
ZONE I=5
3.3835 -0.618473 0 
3.38428 -0.619792 0 
3.38507 -0.621106 0 
3.38585 -0.622415 0 
3.38664 -0.623719 0 
ZONE I=5
3.38664 -0.623719 0 
3.38742 -0.625019 0 
3.38821 -0.626314 0 
3.38899 -0.627605 0 
3.38978 -0.62889 0 
ZONE I=5
3.38978 -0.62889 0 
3.39056 -0.630171 0 
3.39135 -0.631448 0 
3.39213 -0.63272 0 
3.39292 -0.633987 0 
ZONE I=5
3.39292 -0.633987 0 
3.39371 -0.635249 0 
3.39449 -0.636507 0 
3.39528 -0.637761 0 
3.39606 -0.639009 0 
ZONE I=5
3.39606 -0.639009 0 
3.39685 -0.640253 0 
3.39763 -0.641493 0 
3.39842 -0.642728 0 
3.3992 -0.643958 0 
ZONE I=5
3.3992 -0.643958 0 
3.39999 -0.645184 0 
3.40077 -0.646406 0 
3.40156 -0.647622 0 
3.40234 -0.648835 0 
ZONE I=5
3.40234 -0.648835 0 
3.40313 -0.650042 0 
3.40392 -0.651246 0 
3.4047 -0.652444 0 
3.40549 -0.653639 0 
ZONE I=5
3.40549 -0.653639 0 
3.40627 -0.654828 0 
3.40706 -0.656014 0 
3.40784 -0.657195 0 
3.40863 -0.658371 0 
ZONE I=5
3.40863 -0.658371 0 
3.40941 -0.659543 0 
3.4102 -0.66071 0 
3.41098 -0.661873 0 
3.41177 -0.663032 0 
ZONE I=5
3.41177 -0.663032 0 
3.41256 -0.664186 0 
3.41334 -0.665336 0 
3.41413 -0.666482 0 
3.41491 -0.667623 0 
ZONE I=5
3.41491 -0.667623 0 
3.4157 -0.66876 0 
3.41648 -0.669892 0 
3.41727 -0.67102 0 
3.41805 -0.672144 0 
ZONE I=5
3.41805 -0.672144 0 
3.41884 -0.673263 0 
3.41962 -0.674378 0 
3.42041 -0.675489 0 
3.42119 -0.676595 0 
ZONE I=5
3.42119 -0.676595 0 
3.42198 -0.677697 0 
3.42277 -0.678795 0 
3.42355 -0.679889 0 
3.42434 -0.680978 0 
ZONE I=5
3.42434 -0.680978 0 
3.42512 -0.682063 0 
3.42591 -0.683144 0 
3.42669 -0.684221 0 
3.42748 -0.685294 0 
ZONE I=5
3.42748 -0.685294 0 
3.42826 -0.686362 0 
3.42905 -0.687426 0 
3.42983 -0.688486 0 
3.43062 -0.689541 0 
ZONE I=5
3.43062 -0.689541 0 
3.4314 -0.690593 0 
3.43219 -0.69164 0 
3.43298 -0.692684 0 
3.43376 -0.693723 0 
ZONE I=5
3.43376 -0.693723 0 
3.43455 -0.694758 0 
3.43533 -0.695789 0 
3.43612 -0.696815 0 
3.4369 -0.697838 0 
ZONE I=5
3.4369 -0.697838 0 
3.43769 -0.698857 0 
3.43847 -0.699871 0 
3.43926 -0.700882 0 
3.44004 -0.701888 0 
ZONE I=5
3.44004 -0.701888 0 
3.44083 -0.702891 0 
3.44161 -0.703889 0 
3.4424 -0.704884 0 
3.44319 -0.705874 0 
ZONE I=5
3.44319 -0.705874 0 
3.44397 -0.70686 0 
3.44476 -0.707843 0 
3.44554 -0.708821 0 
3.44633 -0.709796 0 
ZONE I=5
3.44633 -0.709796 0 
3.44711 -0.710766 0 
3.4479 -0.711733 0 
3.44868 -0.712696 0 
3.44947 -0.713654 0 
ZONE I=5
3.44947 -0.713654 0 
3.45025 -0.714609 0 
3.45104 -0.71556 0 
3.45182 -0.716507 0 
3.45261 -0.717451 0 
ZONE I=5
3.45261 -0.717451 0 
3.4534 -0.71839 0 
3.45418 -0.719325 0 
3.45497 -0.720257 0 
3.45575 -0.721185 0 
ZONE I=5
3.45575 -0.721185 0 
3.45654 -0.722109 0 
3.45732 -0.723029 0 
3.45811 -0.723946 0 
3.45889 -0.724858 0 
ZONE I=5
3.45889 -0.724858 0 
3.45968 -0.725767 0 
3.46046 -0.726672 0 
3.46125 -0.727574 0 
3.46204 -0.728471 0 
ZONE I=5
3.46204 -0.728471 0 
3.46282 -0.729365 0 
3.46361 -0.730255 0 
3.46439 -0.731142 0 
3.46518 -0.732024 0 
ZONE I=5
3.46518 -0.732024 0 
3.46596 -0.732904 0 
3.46675 -0.733779 0 
3.46753 -0.734651 0 
3.46832 -0.735519 0 
ZONE I=5
3.46832 -0.735519 0 
3.4691 -0.736383 0 
3.46989 -0.737244 0 
3.47067 -0.738101 0 
3.47146 -0.738955 0 
ZONE I=5
3.47146 -0.738955 0 
3.47225 -0.739805 0 
3.47303 -0.740651 0 
3.47382 -0.741494 0 
3.4746 -0.742333 0 
ZONE I=5
3.4746 -0.742333 0 
3.47539 -0.743169 0 
3.47617 -0.744001 0 
3.47696 -0.74483 0 
3.47774 -0.745655 0 
ZONE I=5
3.47774 -0.745655 0 
3.47853 -0.746476 0 
3.47931 -0.747295 0 
3.4801 -0.748109 0 
3.48088 -0.74892 0 
ZONE I=5
3.48088 -0.74892 0 
3.48167 -0.749728 0 
3.48246 -0.750532 0 
3.48324 -0.751333 0 
3.48403 -0.75213 0 
ZONE I=5
3.48403 -0.75213 0 
3.48481 -0.752924 0 
3.4856 -0.753715 0 
3.48638 -0.754502 0 
3.48717 -0.755285 0 
ZONE I=5
3.48717 -0.755285 0 
3.48795 -0.756066 0 
3.48874 -0.756843 0 
3.48952 -0.757616 0 
3.49031 -0.758386 0 
ZONE I=5
3.49031 -0.758386 0 
3.49109 -0.759153 0 
3.49188 -0.759917 0 
3.49267 -0.760677 0 
3.49345 -0.761434 0 
ZONE I=5
3.49345 -0.761434 0 
3.49424 -0.762188 0 
3.49502 -0.762938 0 
3.49581 -0.763685 0 
3.49659 -0.764429 0 
ZONE I=5
3.49659 -0.764429 0 
3.49738 -0.76517 0 
3.49816 -0.765907 0 
3.49895 -0.766641 0 
3.49973 -0.767372 0 
ZONE I=5
3.49973 -0.767372 0 
3.50052 -0.7681 0 
3.50131 -0.768824 0 
3.50209 -0.769546 0 
3.50288 -0.770264 0 
ZONE I=5
3.50288 -0.770264 0 
3.50366 -0.770979 0 
3.50445 -0.77169 0 
3.50523 -0.772399 0 
3.50602 -0.773105 0 
ZONE I=5
3.50602 -0.773105 0 
3.5068 -0.773807 0 
3.50759 -0.774506 0 
3.50837 -0.775202 0 
3.50916 -0.775895 0 
ZONE I=5
3.50916 -0.775895 0 
3.50994 -0.776585 0 
3.51073 -0.777272 0 
3.51152 -0.777956 0 
3.5123 -0.778637 0 
ZONE I=5
3.5123 -0.778637 0 
3.51309 -0.779315 0 
3.51387 -0.779989 0 
3.51466 -0.780661 0 
3.51544 -0.78133 0 
ZONE I=5
3.51544 -0.78133 0 
3.51623 -0.781995 0 
3.51701 -0.782658 0 
3.5178 -0.783318 0 
3.51858 -0.783974 0 
ZONE I=5
3.51858 -0.783974 0 
3.51937 -0.784628 0 
3.52015 -0.785279 0 
3.52094 -0.785927 0 
3.52173 -0.786572 0 
ZONE I=5
3.52173 -0.786572 0 
3.52251 -0.787214 0 
3.5233 -0.787853 0 
3.52408 -0.788489 0 
3.52487 -0.789123 0 
ZONE I=5
3.52487 -0.789123 0 
3.52565 -0.789753 0 
3.52644 -0.790381 0 
3.52722 -0.791005 0 
3.52801 -0.791627 0 
ZONE I=5
3.52801 -0.791627 0 
3.52879 -0.792246 0 
3.52958 -0.792862 0 
3.53036 -0.793476 0 
3.53115 -0.794086 0 
ZONE I=5
3.53115 -0.794086 0 
3.53194 -0.794694 0 
3.53272 -0.795299 0 
3.53351 -0.795901 0 
3.53429 -0.7965 0 
ZONE I=5
3.53429 -0.7965 0 
3.53508 -0.797097 0 
3.53586 -0.797691 0 
3.53665 -0.798282 0 
3.53743 -0.79887 0 
ZONE I=5
3.53743 -0.79887 0 
3.53822 -0.799456 0 
3.539 -0.800039 0 
3.53979 -0.800619 0 
3.54057 -0.801197 0 
ZONE I=5
3.54057 -0.801197 0 
3.54136 -0.801772 0 
3.54215 -0.802344 0 
3.54293 -0.802913 0 
3.54372 -0.80348 0 
ZONE I=5
3.54372 -0.80348 0 
3.5445 -0.804044 0 
3.54529 -0.804606 0 
3.54607 -0.805165 0 
3.54686 -0.805721 0 
ZONE I=5
3.54686 -0.805721 0 
3.54764 -0.806275 0 
3.54843 -0.806826 0 
3.54921 -0.807374 0 
3.55 -0.80792 0 
ZONE I=5
3.55 -0.80792 0 
3.55079 -0.808463 0 
3.55157 -0.809004 0 
3.55236 -0.809542 0 
3.55314 -0.810078 0 
ZONE I=5
3.55314 -0.810078 0 
3.55393 -0.810611 0 
3.55471 -0.811142 0 
3.5555 -0.81167 0 
3.55628 -0.812195 0 
ZONE I=5
3.55628 -0.812195 0 
3.55707 -0.812718 0 
3.55785 -0.813239 0 
3.55864 -0.813757 0 
3.55942 -0.814273 0 
ZONE I=5
3.55942 -0.814273 0 
3.56021 -0.814786 0 
3.561 -0.815296 0 
3.56178 -0.815805 0 
3.56257 -0.81631 0 
ZONE I=5
3.56257 -0.81631 0 
3.56335 -0.816814 0 
3.56414 -0.817315 0 
3.56492 -0.817813 0 
3.56571 -0.818309 0 
ZONE I=5
3.56571 -0.818309 0 
3.56649 -0.818803 0 
3.56728 -0.819294 0 
3.56806 -0.819783 0 
3.56885 -0.82027 0 
ZONE I=5
3.56885 -0.82027 0 
3.56963 -0.820754 0 
3.57042 -0.821236 0 
3.57121 -0.821715 0 
3.57199 -0.822192 0 
ZONE I=5
3.57199 -0.822192 0 
3.57278 -0.822667 0 
3.57356 -0.823139 0 
3.57435 -0.82361 0 
3.57513 -0.824077 0 
ZONE I=5
3.57513 -0.824077 0 
3.57592 -0.824543 0 
3.5767 -0.825006 0 
3.57749 -0.825467 0 
3.57827 -0.825926 0 
ZONE I=5
3.57827 -0.825926 0 
3.57906 -0.826382 0 
3.57984 -0.826837 0 
3.58063 -0.827289 0 
3.58142 -0.827738 0 
ZONE I=5
3.58142 -0.827738 0 
3.5822 -0.828186 0 
3.58299 -0.828631 0 
3.58377 -0.829074 0 
3.58456 -0.829515 0 
ZONE I=5
3.58456 -0.829515 0 
3.58534 -0.829954 0 
3.58613 -0.83039 0 
3.58691 -0.830824 0 
3.5877 -0.831256 0 
ZONE I=5
3.5877 -0.831256 0 
3.58848 -0.831686 0 
3.58927 -0.832114 0 
3.59006 -0.83254 0 
3.59084 -0.832963 0 
ZONE I=5
3.59084 -0.832963 0 
3.59163 -0.833384 0 
3.59241 -0.833804 0 
3.5932 -0.834221 0 
3.59398 -0.834636 0 
ZONE I=5
3.59398 -0.834636 0 
3.59477 -0.835049 0 
3.59555 -0.835459 0 
3.59634 -0.835868 0 
3.59712 -0.836275 0 
ZONE I=5
3.59712 -0.836275 0 
3.59791 -0.836679 0 
3.59869 -0.837081 0 
3.59948 -0.837482 0 
3.60027 -0.83788 0 
ZONE I=5
3.60027 -0.83788 0 
3.60105 -0.838276 0 
3.60184 -0.838671 0 
3.60262 -0.839063 0 
3.60341 -0.839453 0 
ZONE I=5
3.60341 -0.839453 0 
3.60419 -0.839841 0 
3.60498 -0.840227 0 
3.60576 -0.840612 0 
3.60655 -0.840994 0 
ZONE I=5
3.60655 -0.840994 0 
3.60733 -0.841374 0 
3.60812 -0.841752 0 
3.6089 -0.842128 0 
3.60969 -0.842503 0 
ZONE I=5
3.60969 -0.842503 0 
3.61048 -0.842875 0 
3.61126 -0.843245 0 
3.61205 -0.843614 0 
3.61283 -0.84398 0 
ZONE I=5
3.61283 -0.84398 0 
3.61362 -0.844345 0 
3.6144 -0.844708 0 
3.61519 -0.845068 0 
3.61597 -0.845427 0 
ZONE I=5
3.61597 -0.845427 0 
3.61676 -0.845784 0 
3.61754 -0.846139 0 
3.61833 -0.846492 0 
3.61911 -0.846843 0 
ZONE I=5
3.61911 -0.846843 0 
3.6199 -0.847193 0 
3.62069 -0.84754 0 
3.62147 -0.847886 0 
3.62226 -0.84823 0 
ZONE I=5
3.62226 -0.84823 0 
3.62304 -0.848572 0 
3.62383 -0.848912 0 
3.62461 -0.84925 0 
3.6254 -0.849586 0 
ZONE I=5
3.6254 -0.849586 0 
3.62618 -0.849921 0 
3.62697 -0.850254 0 
3.62775 -0.850585 0 
3.62854 -0.850914 0 
ZONE I=5
3.62854 -0.850914 0 
3.62932 -0.851241 0 
3.63011 -0.851567 0 
3.6309 -0.851891 0 
3.63168 -0.852213 0 
ZONE I=5
3.63168 -0.852213 0 
3.63247 -0.852533 0 
3.63325 -0.852852 0 
3.63404 -0.853169 0 
3.63482 -0.853484 0 
ZONE I=5
3.63482 -0.853484 0 
3.63561 -0.853797 0 
3.63639 -0.854108 0 
3.63718 -0.854418 0 
3.63796 -0.854726 0 
ZONE I=5
3.63796 -0.854726 0 
3.63875 -0.855033 0 
3.63954 -0.855337 0 
3.64032 -0.85564 0 
3.64111 -0.855942 0 
ZONE I=5
3.64111 -0.855942 0 
3.64189 -0.856241 0 
3.64268 -0.856539 0 
3.64346 -0.856835 0 
3.64425 -0.85713 0 
ZONE I=5
3.64425 -0.85713 0 
3.64503 -0.857423 0 
3.64582 -0.857714 0 
3.6466 -0.858003 0 
3.64739 -0.858291 0 
ZONE I=5
3.64739 -0.858291 0 
3.64817 -0.858578 0 
3.64896 -0.858862 0 
3.64975 -0.859145 0 
3.65053 -0.859426 0 
ZONE I=5
3.65053 -0.859426 0 
3.65132 -0.859706 0 
3.6521 -0.859984 0 
3.65289 -0.860261 0 
3.65367 -0.860536 0 
ZONE I=5
3.65367 -0.860536 0 
3.65446 -0.860809 0 
3.65524 -0.861081 0 
3.65603 -0.861351 0 
3.65681 -0.861619 0 
ZONE I=5
3.65681 -0.861619 0 
3.6576 -0.861886 0 
3.65838 -0.862152 0 
3.65917 -0.862416 0 
3.65996 -0.862678 0 
ZONE I=5
3.65996 -0.862678 0 
3.66074 -0.862939 0 
3.66153 -0.863198 0 
3.66231 -0.863455 0 
3.6631 -0.863711 0 
ZONE I=5
3.6631 -0.863711 0 
3.66388 -0.863966 0 
3.66467 -0.864219 0 
3.66545 -0.864471 0 
3.66624 -0.864721 0 
ZONE I=5
3.66624 -0.864721 0 
3.66702 -0.864969 0 
3.66781 -0.865216 0 
3.66859 -0.865462 0 
3.66938 -0.865706 0 
ZONE I=5
3.66938 -0.865706 0 
3.67017 -0.865948 0 
3.67095 -0.866189 0 
3.67174 -0.866429 0 
3.67252 -0.866667 0 
ZONE I=5
3.67252 -0.866667 0 
3.67331 -0.866903 0 
3.67409 -0.867139 0 
3.67488 -0.867372 0 
3.67566 -0.867604 0 
ZONE I=5
3.67566 -0.867604 0 
3.67645 -0.867835 0 
3.67723 -0.868065 0 
3.67802 -0.868293 0 
3.6788 -0.868519 0 
ZONE I=5
3.6788 -0.868519 0 
3.67959 -0.868744 0 
3.68038 -0.868968 0 
3.68116 -0.86919 0 
3.68195 -0.869411 0 
ZONE I=5
3.68195 -0.869411 0 
3.68273 -0.86963 0 
3.68352 -0.869848 0 
3.6843 -0.870065 0 
3.68509 -0.87028 0 
ZONE I=5
3.68509 -0.87028 0 
3.68587 -0.870494 0 
3.68666 -0.870706 0 
3.68744 -0.870918 0 
3.68823 -0.871127 0 
ZONE I=5
3.68823 -0.871127 0 
3.68902 -0.871336 0 
3.6898 -0.871543 0 
3.69059 -0.871748 0 
3.69137 -0.871953 0 
ZONE I=5
3.69137 -0.871953 0 
3.69216 -0.872156 0 
3.69294 -0.872357 0 
3.69373 -0.872557 0 
3.69451 -0.872756 0 
ZONE I=5
3.69451 -0.872756 0 
3.6953 -0.872954 0 
3.69608 -0.87315 0 
3.69687 -0.873345 0 
3.69765 -0.873539 0 
ZONE I=5
3.69765 -0.873539 0 
3.69844 -0.873731 0 
3.69923 -0.873922 0 
3.70001 -0.874112 0 
3.7008 -0.8743 0 
ZONE I=5
3.7008 -0.8743 0 
3.70158 -0.874487 0 
3.70237 -0.874673 0 
3.70315 -0.874858 0 
3.70394 -0.875041 0 
ZONE I=5
3.70394 -0.875041 0 
3.70472 -0.875223 0 
3.70551 -0.875404 0 
3.70629 -0.875583 0 
3.70708 -0.875762 0 
ZONE I=5
3.70708 -0.875762 0 
3.70786 -0.875939 0 
3.70865 -0.876114 0 
3.70944 -0.876289 0 
3.71022 -0.876462 0 
ZONE I=5
3.71022 -0.876462 0 
3.71101 -0.876634 0 
3.71179 -0.876805 0 
3.71258 -0.876974 0 
3.71336 -0.877143 0 
ZONE I=5
3.71336 -0.877143 0 
3.71415 -0.87731 0 
3.71493 -0.877476 0 
3.71572 -0.87764 0 
3.7165 -0.877804 0 
ZONE I=5
3.7165 -0.877804 0 
3.71729 -0.877966 0 
3.71807 -0.878127 0 
3.71886 -0.878287 0 
3.71965 -0.878445 0 
ZONE I=5
3.71965 -0.878445 0 
3.72043 -0.878603 0 
3.72122 -0.878759 0 
3.722 -0.878914 0 
3.72279 -0.879068 0 
ZONE I=5
3.72279 -0.879068 0 
3.72357 -0.879221 0 
3.72436 -0.879372 0 
3.72514 -0.879523 0 
3.72593 -0.879672 0 
ZONE I=5
3.72593 -0.879672 0 
3.72671 -0.87982 0 
3.7275 -0.879967 0 
3.72829 -0.880113 0 
3.72907 -0.880257 0 
ZONE I=5
3.72907 -0.880257 0 
3.72986 -0.880401 0 
3.73064 -0.880543 0 
3.73143 -0.880685 0 
3.73221 -0.880825 0 
ZONE I=5
3.73221 -0.880825 0 
3.733 -0.880964 0 
3.73378 -0.881101 0 
3.73457 -0.881238 0 
3.73535 -0.881374 0 
ZONE I=5
3.73535 -0.881374 0 
3.73614 -0.881508 0 
3.73692 -0.881642 0 
3.73771 -0.881774 0 
3.7385 -0.881905 0 
ZONE I=5
3.7385 -0.881905 0 
3.73928 -0.882035 0 
3.74007 -0.882164 0 
3.74085 -0.882292 0 
3.74164 -0.882419 0 
ZONE I=5
3.74164 -0.882419 0 
3.74242 -0.882545 0 
3.74321 -0.882669 0 
3.74399 -0.882793 0 
3.74478 -0.882916 0 
ZONE I=5
3.74478 -0.882916 0 
3.74556 -0.883037 0 
3.74635 -0.883157 0 
3.74713 -0.883277 0 
3.74792 -0.883395 0 
ZONE I=5
3.74792 -0.883395 0 
3.74871 -0.883512 0 
3.74949 -0.883628 0 
3.75028 -0.883744 0 
3.75106 -0.883858 0 
ZONE I=5
3.75106 -0.883858 0 
3.75185 -0.883971 0 
3.75263 -0.884083 0 
3.75342 -0.884194 0 
3.7542 -0.884304 0 
ZONE I=5
3.7542 -0.884304 0 
3.75499 -0.884413 0 
3.75577 -0.884521 0 
3.75656 -0.884627 0 
3.75734 -0.884733 0 
ZONE I=5
3.75734 -0.884733 0 
3.75813 -0.884838 0 
3.75892 -0.884942 0 
3.7597 -0.885045 0 
3.76049 -0.885147 0 
ZONE I=5
3.76049 -0.885147 0 
3.76127 -0.885248 0 
3.76206 -0.885347 0 
3.76284 -0.885446 0 
3.76363 -0.885544 0 
ZONE I=5
3.76363 -0.885544 0 
3.76441 -0.885641 0 
3.7652 -0.885737 0 
3.76598 -0.885832 0 
3.76677 -0.885926 0 
ZONE I=5
3.76677 -0.885926 0 
3.76755 -0.886019 0 
3.76834 -0.886111 0 
3.76913 -0.886202 0 
3.76991 -0.886292 0 
ZONE I=5
3.76991 -0.886292 0 
3.7707 -0.886381 0 
3.77148 -0.886469 0 
3.77227 -0.886556 0 
3.77305 -0.886643 0 
ZONE I=5
3.77305 -0.886643 0 
3.77384 -0.886728 0 
3.77462 -0.886812 0 
3.77541 -0.886896 0 
3.77619 -0.886978 0 
ZONE I=5
3.77619 -0.886978 0 
3.77698 -0.88706 0 
3.77777 -0.88714 0 
3.77855 -0.88722 0 
3.77934 -0.887299 0 
ZONE I=5
3.77934 -0.887299 0 
3.78012 -0.887377 0 
3.78091 -0.887454 0 
3.78169 -0.88753 0 
3.78248 -0.887605 0 
ZONE I=5
3.78248 -0.887605 0 
3.78326 -0.887679 0 
3.78405 -0.887752 0 
3.78483 -0.887824 0 
3.78562 -0.887896 0 
ZONE I=5
3.78562 -0.887896 0 
3.7864 -0.887966 0 
3.78719 -0.888036 0 
3.78798 -0.888105 0 
3.78876 -0.888173 0 
ZONE I=5
3.78876 -0.888173 0 
3.78955 -0.88824 0 
3.79033 -0.888306 0 
3.79112 -0.888371 0 
3.7919 -0.888435 0 
ZONE I=5
3.7919 -0.888435 0 
3.79269 -0.888499 0 
3.79347 -0.888561 0 
3.79426 -0.888623 0 
3.79504 -0.888684 0 
ZONE I=5
3.79504 -0.888684 0 
3.79583 -0.888744 0 
3.79661 -0.888803 0 
3.7974 -0.888861 0 
3.79819 -0.888918 0 
ZONE I=5
3.79819 -0.888918 0 
3.79897 -0.888975 0 
3.79976 -0.889031 0 
3.80054 -0.889085 0 
3.80133 -0.889139 0 
ZONE I=5
3.80133 -0.889139 0 
3.80211 -0.889192 0 
3.8029 -0.889245 0 
3.80368 -0.889296 0 
3.80447 -0.889347 0 
ZONE I=5
3.80447 -0.889347 0 
3.80525 -0.889397 0 
3.80604 -0.889445 0 
3.80682 -0.889494 0 
3.80761 -0.889541 0 
ZONE I=5
3.80761 -0.889541 0 
3.8084 -0.889587 0 
3.80918 -0.889633 0 
3.80997 -0.889678 0 
3.81075 -0.889722 0 
ZONE I=5
3.81075 -0.889722 0 
3.81154 -0.889765 0 
3.81232 -0.889807 0 
3.81311 -0.889849 0 
3.81389 -0.889889 0 
ZONE I=5
3.81389 -0.889889 0 
3.81468 -0.889929 0 
3.81546 -0.889968 0 
3.81625 -0.890007 0 
3.81704 -0.890044 0 
ZONE I=5
3.81704 -0.890044 0 
3.81782 -0.890081 0 
3.81861 -0.890117 0 
3.81939 -0.890152 0 
3.82018 -0.890187 0 
ZONE I=5
3.82018 -0.890187 0 
3.82096 -0.89022 0 
3.82175 -0.890253 0 
3.82253 -0.890285 0 
3.82332 -0.890316 0 
ZONE I=5
3.82332 -0.890316 0 
3.8241 -0.890347 0 
3.82489 -0.890376 0 
3.82567 -0.890405 0 
3.82646 -0.890433 0 
ZONE I=5
3.82646 -0.890433 0 
3.82725 -0.890461 0 
3.82803 -0.890487 0 
3.82882 -0.890513 0 
3.8296 -0.890538 0 
ZONE I=5
3.8296 -0.890538 0 
3.83039 -0.890563 0 
3.83117 -0.890586 0 
3.83196 -0.890609 0 
3.83274 -0.890631 0 
ZONE I=5
3.83274 -0.890631 0 
3.83353 -0.890652 0 
3.83431 -0.890673 0 
3.8351 -0.890693 0 
3.83588 -0.890712 0 
ZONE I=5
3.83588 -0.890712 0 
3.83667 -0.89073 0 
3.83746 -0.890748 0 
3.83824 -0.890765 0 
3.83903 -0.890781 0 
ZONE I=5
3.83903 -0.890781 0 
3.83981 -0.890796 0 
3.8406 -0.890811 0 
3.84138 -0.890825 0 
3.84217 -0.890838 0 
ZONE I=5
3.84217 -0.890838 0 
3.84295 -0.890851 0 
3.84374 -0.890862 0 
3.84452 -0.890873 0 
3.84531 -0.890884 0 
ZONE I=5
3.84531 -0.890884 0 
3.84609 -0.890893 0 
3.84688 -0.890902 0 
3.84767 -0.890911 0 
3.84845 -0.890918 0 
ZONE I=5
3.84845 -0.890918 0 
3.84924 -0.890925 0 
3.85002 -0.890931 0 
3.85081 -0.890936 0 
3.85159 -0.890941 0 
ZONE I=5
3.85159 -0.890941 0 
3.85238 -0.890945 0 
3.85316 -0.890948 0 
3.85395 -0.890951 0 
3.85473 -0.890953 0 
ZONE I=5
3.85473 -0.890953 0 
3.85552 -0.890954 0 
3.8563 -0.890955 0 
3.85709 -0.890954 0 
3.85788 -0.890954 0 
ZONE I=5
3.85788 -0.890954 0 
3.85866 -0.890952 0 
3.85945 -0.89095 0 
3.86023 -0.890947 0 
3.86102 -0.890944 0 
ZONE I=5
3.86102 -0.890944 0 
3.8618 -0.890939 0 
3.86259 -0.890934 0 
3.86337 -0.890929 0 
3.86416 -0.890923 0 
ZONE I=5
3.86416 -0.890923 0 
3.86494 -0.890916 0 
3.86573 -0.890908 0 
3.86652 -0.8909 0 
3.8673 -0.890891 0 
ZONE I=5
3.8673 -0.890891 0 
3.86809 -0.890881 0 
3.86887 -0.890871 0 
3.86966 -0.89086 0 
3.87044 -0.890849 0 
ZONE I=5
3.87044 -0.890849 0 
3.87123 -0.890837 0 
3.87201 -0.890824 0 
3.8728 -0.89081 0 
3.87358 -0.890796 0 
ZONE I=5
3.87358 -0.890796 0 
3.87437 -0.890782 0 
3.87515 -0.890766 0 
3.87594 -0.89075 0 
3.87673 -0.890733 0 
ZONE I=5
3.87673 -0.890733 0 
3.87751 -0.890716 0 
3.8783 -0.890698 0 
3.87908 -0.89068 0 
3.87987 -0.89066 0 
ZONE I=5
3.87987 -0.89066 0 
3.88065 -0.890641 0 
3.88144 -0.89062 0 
3.88222 -0.890599 0 
3.88301 -0.890577 0 
ZONE I=5
3.88301 -0.890577 0 
3.88379 -0.890555 0 
3.88458 -0.890532 0 
3.88536 -0.890508 0 
3.88615 -0.890484 0 
ZONE I=5
3.88615 -0.890484 0 
3.88694 -0.890459 0 
3.88772 -0.890434 0 
3.88851 -0.890408 0 
3.88929 -0.890381 0 
ZONE I=5
3.88929 -0.890381 0 
3.89008 -0.890354 0 
3.89086 -0.890326 0 
3.89165 -0.890297 0 
3.89243 -0.890268 0 
ZONE I=5
3.89243 -0.890268 0 
3.89322 -0.890239 0 
3.894 -0.890208 0 
3.89479 -0.890178 0 
3.89557 -0.890146 0 
ZONE I=5
3.89557 -0.890146 0 
3.89636 -0.890114 0 
3.89715 -0.890081 0 
3.89793 -0.890048 0 
3.89872 -0.890014 0 
ZONE I=5
3.89872 -0.890014 0 
3.8995 -0.88998 0 
3.90029 -0.889945 0 
3.90107 -0.889909 0 
3.90186 -0.889873 0 
ZONE I=5
3.90186 -0.889873 0 
3.90264 -0.889836 0 
3.90343 -0.889799 0 
3.90421 -0.889761 0 
3.905 -0.889722 0 
ZONE I=5
3.905 -0.889722 0 
3.90579 -0.889683 0 
3.90657 -0.889643 0 
3.90736 -0.889603 0 
3.90814 -0.889562 0 
ZONE I=5
3.90814 -0.889562 0 
3.90893 -0.889521 0 
3.90971 -0.889479 0 
3.9105 -0.889436 0 
3.91128 -0.889393 0 
ZONE I=5
3.91128 -0.889393 0 
3.91207 -0.889349 0 
3.91285 -0.889305 0 
3.91364 -0.88926 0 
3.91442 -0.889215 0 
ZONE I=5
3.91442 -0.889215 0 
3.91521 -0.889169 0 
3.916 -0.889122 0 
3.91678 -0.889075 0 
3.91757 -0.889028 0 
ZONE I=5
3.91757 -0.889028 0 
3.91835 -0.88898 0 
3.91914 -0.888931 0 
3.91992 -0.888882 0 
3.92071 -0.888832 0 
ZONE I=5
3.92071 -0.888832 0 
3.92149 -0.888782 0 
3.92228 -0.888731 0 
3.92306 -0.888679 0 
3.92385 -0.888627 0 
ZONE I=5
3.92385 -0.888627 0 
3.92463 -0.888575 0 
3.92542 -0.888522 0 
3.92621 -0.888468 0 
3.92699 -0.888414 0 
ZONE I=5
3.92699 -0.888414 0 
3.92778 -0.888359 0 
3.92856 -0.888304 0 
3.92935 -0.888248 0 
3.93013 -0.888192 0 
ZONE I=5
3.93013 -0.888192 0 
3.93092 -0.888135 0 
3.9317 -0.888078 0 
3.93249 -0.88802 0 
