ZONE I=5
ZONE I=5
1.47969 0.889564 0 
1.48048 0.88934 0 
1.48126 0.889116 0 
1.48205 0.888891 0 
1.48283 0.888667 0 
ZONE I=5
1.48283 0.888667 0 
1.48362 0.888441 0 
1.4844 0.888216 0 
1.48519 0.88799 0 
1.48597 0.887764 0 
ZONE I=5
1.48597 0.887764 0 
1.48676 0.887537 0 
1.48754 0.88731 0 
1.48833 0.887083 0 
1.48911 0.886856 0 
ZONE I=5
1.48911 0.886856 0 
1.4899 0.886628 0 
1.49069 0.886399 0 
1.49147 0.886171 0 
1.49226 0.885942 0 
ZONE I=5
1.49226 0.885942 0 
1.49304 0.885713 0 
1.49383 0.885483 0 
1.49461 0.885253 0 
1.4954 0.885023 0 
ZONE I=5
1.4954 0.885023 0 
1.49618 0.884792 0 
1.49697 0.884561 0 
1.49775 0.88433 0 
1.49854 0.884098 0 
ZONE I=5
1.49854 0.884098 0 
1.49933 0.883866 0 
1.50011 0.883634 0 
1.5009 0.883401 0 
1.50168 0.883168 0 
ZONE I=5
1.50168 0.883168 0 
1.50247 0.882934 0 
1.50325 0.882701 0 
1.50404 0.882467 0 
1.50482 0.882232 0 
ZONE I=5
1.50482 0.882232 0 
1.50561 0.881998 0 
1.50639 0.881762 0 
1.50718 0.881527 0 
1.50796 0.881291 0 
ZONE I=5
1.50796 0.881291 0 
1.50875 0.881055 0 
1.50954 0.880819 0 
1.51032 0.880582 0 
1.51111 0.880345 0 
ZONE I=5
1.51111 0.880345 0 
1.51189 0.880108 0 
1.51268 0.87987 0 
1.51346 0.879632 0 
1.51425 0.879393 0 
ZONE I=5
1.51425 0.879393 0 
1.51503 0.879154 0 
1.51582 0.878915 0 
1.5166 0.878676 0 
1.51739 0.878436 0 
ZONE I=5
1.51739 0.878436 0 
1.51817 0.878196 0 
1.51896 0.877956 0 
1.51975 0.877715 0 
1.52053 0.877474 0 
ZONE I=5
1.52053 0.877474 0 
1.52132 0.877232 0 
1.5221 0.876991 0 
1.52289 0.876749 0 
1.52367 0.876506 0 
ZONE I=5
1.52367 0.876506 0 
1.52446 0.876263 0 
1.52524 0.87602 0 
1.52603 0.875777 0 
1.52681 0.875533 0 
ZONE I=5
1.52681 0.875533 0 
1.5276 0.875289 0 
1.52838 0.875045 0 
1.52917 0.8748 0 
1.52996 0.874555 0 
ZONE I=5
1.52996 0.874555 0 
1.53074 0.87431 0 
1.53153 0.874064 0 
1.53231 0.873818 0 
1.5331 0.873572 0 
ZONE I=5
1.5331 0.873572 0 
1.53388 0.873325 0 
1.53467 0.873078 0 
1.53545 0.872831 0 
1.53624 0.872583 0 
ZONE I=5
1.53624 0.872583 0 
1.53702 0.872335 0 
1.53781 0.872087 0 
1.5386 0.871838 0 
1.53938 0.871589 0 
ZONE I=5
1.53938 0.871589 0 
1.54017 0.87134 0 
1.54095 0.87109 0 
1.54174 0.870841 0 
1.54252 0.87059 0 
ZONE I=5
1.54252 0.87059 0 
1.54331 0.87034 0 
1.54409 0.870089 0 
1.54488 0.869838 0 
1.54566 0.869586 0 
ZONE I=5
1.54566 0.869586 0 
1.54645 0.869334 0 
1.54723 0.869082 0 
1.54802 0.86883 0 
1.54881 0.868577 0 
ZONE I=5
1.54881 0.868577 0 
1.54959 0.868324 0 
1.55038 0.868071 0 
1.55116 0.867817 0 
1.55195 0.867563 0 
ZONE I=5
1.55195 0.867563 0 
1.55273 0.867308 0 
1.55352 0.867054 0 
1.5543 0.866799 0 
1.55509 0.866543 0 
ZONE I=5
1.55509 0.866543 0 
1.55587 0.866288 0 
1.55666 0.866032 0 
1.55744 0.865776 0 
1.55823 0.865519 0 
ZONE I=5
1.55823 0.865519 0 
1.55902 0.865262 0 
1.5598 0.865005 0 
1.56059 0.864747 0 
1.56137 0.86449 0 
ZONE I=5
1.56137 0.86449 0 
1.56216 0.864231 0 
1.56294 0.863973 0 
1.56373 0.863714 0 
1.56451 0.863455 0 
ZONE I=5
1.56451 0.863455 0 
1.5653 0.863196 0 
1.56608 0.862936 0 
1.56687 0.862676 0 
1.56765 0.862416 0 
ZONE I=5
1.56765 0.862416 0 
1.56844 0.862155 0 
1.56923 0.861894 0 
1.57001 0.861633 0 
1.5708 0.861371 0 
ZONE I=5
1.5708 0.861371 0 
1.57158 0.861109 0 
1.57237 0.860847 0 
1.57315 0.860585 0 
1.57394 0.860322 0 
ZONE I=5
1.57394 0.860322 0 
1.57472 0.860059 0 
1.57551 0.859795 0 
1.57629 0.859532 0 
1.57708 0.859268 0 
ZONE I=5
1.57708 0.859268 0 
1.57786 0.859003 0 
1.57865 0.858739 0 
1.57944 0.858474 0 
1.58022 0.858208 0 
ZONE I=5
1.58022 0.858208 0 
1.58101 0.857943 0 
1.58179 0.857677 0 
1.58258 0.857411 0 
1.58336 0.857144 0 
ZONE I=5
1.58336 0.857144 0 
1.58415 0.856878 0 
1.58493 0.85661 0 
1.58572 0.856343 0 
1.5865 0.856075 0 
ZONE I=5
1.5865 0.856075 0 
1.58729 0.855807 0 
1.58808 0.855539 0 
1.58886 0.855271 0 
1.58965 0.855002 0 
ZONE I=5
1.58965 0.855002 0 
1.59043 0.854732 0 
1.59122 0.854463 0 
1.592 0.854193 0 
1.59279 0.853923 0 
ZONE I=5
1.59279 0.853923 0 
1.59357 0.853653 0 
1.59436 0.853382 0 
1.59514 0.853111 0 
1.59593 0.85284 0 
ZONE I=5
1.59593 0.85284 0 
1.59671 0.852568 0 
1.5975 0.852296 0 
1.59829 0.852024 0 
1.59907 0.851751 0 
ZONE I=5
1.59907 0.851751 0 
1.59986 0.851479 0 
1.60064 0.851206 0 
1.60143 0.850932 0 
1.60221 0.850658 0 
ZONE I=5
1.60221 0.850658 0 
1.603 0.850384 0 
1.60378 0.85011 0 
1.60457 0.849836 0 
1.60535 0.849561 0 
ZONE I=5
1.60535 0.849561 0 
1.60614 0.849286 0 
1.60692 0.84901 0 
1.60771 0.848734 0 
1.6085 0.848458 0 
ZONE I=5
1.6085 0.848458 0 
1.60928 0.848182 0 
1.61007 0.847905 0 
1.61085 0.847628 0 
1.61164 0.847351 0 
ZONE I=5
1.61164 0.847351 0 
1.61242 0.847074 0 
1.61321 0.846796 0 
1.61399 0.846518 0 
1.61478 0.846239 0 
ZONE I=5
1.61478 0.846239 0 
1.61556 0.845961 0 
1.61635 0.845682 0 
1.61713 0.845402 0 
1.61792 0.845123 0 
ZONE I=5
1.61792 0.845123 0 
1.61871 0.844843 0 
1.61949 0.844563 0 
1.62028 0.844283 0 
1.62106 0.844002 0 
ZONE I=5
1.62106 0.844002 0 
1.62185 0.843721 0 
1.62263 0.84344 0 
1.62342 0.843158 0 
1.6242 0.842876 0 
ZONE I=5
1.6242 0.842876 0 
1.62499 0.842594 0 
1.62577 0.842311 0 
1.62656 0.842029 0 
1.62734 0.841746 0 
ZONE I=5
1.62734 0.841746 0 
1.62813 0.841462 0 
1.62892 0.841179 0 
1.6297 0.840895 0 
1.63049 0.840611 0 
ZONE I=5
1.63049 0.840611 0 
1.63127 0.840326 0 
1.63206 0.840042 0 
1.63284 0.839757 0 
1.63363 0.839471 0 
ZONE I=5
1.63363 0.839471 0 
1.63441 0.839186 0 
1.6352 0.8389 0 
1.63598 0.838614 0 
1.63677 0.838327 0 
ZONE I=5
1.63677 0.838327 0 
1.63756 0.83804 0 
1.63834 0.837753 0 
1.63913 0.837466 0 
1.63991 0.837179 0 
ZONE I=5
1.63991 0.837179 0 
1.6407 0.836891 0 
1.64148 0.836603 0 
1.64227 0.836314 0 
1.64305 0.836025 0 
ZONE I=5
1.64305 0.836025 0 
1.64384 0.835736 0 
1.64462 0.835447 0 
1.64541 0.835158 0 
1.64619 0.834868 0 
ZONE I=5
1.64619 0.834868 0 
1.64698 0.834578 0 
1.64777 0.834287 0 
1.64855 0.833997 0 
1.64934 0.833706 0 
ZONE I=5
1.64934 0.833706 0 
1.65012 0.833415 0 
1.65091 0.833123 0 
1.65169 0.832831 0 
1.65248 0.832539 0 
ZONE I=5
1.65248 0.832539 0 
1.65326 0.832247 0 
1.65405 0.831954 0 
1.65483 0.831661 0 
1.65562 0.831368 0 
ZONE I=5
1.65562 0.831368 0 
1.6564 0.831075 0 
1.65719 0.830781 0 
1.65798 0.830487 0 
1.65876 0.830193 0 
ZONE I=5
1.65876 0.830193 0 
1.65955 0.829898 0 
1.66033 0.829604 0 
1.66112 0.829308 0 
1.6619 0.829013 0 
ZONE I=5
1.6619 0.829013 0 
1.66269 0.828717 0 
1.66347 0.828422 0 
1.66426 0.828125 0 
1.66504 0.827829 0 
ZONE I=5
1.66504 0.827829 0 
1.66583 0.827532 0 
1.66661 0.827235 0 
1.6674 0.826938 0 
1.66819 0.82664 0 
ZONE I=5
1.66819 0.82664 0 
1.66897 0.826343 0 
1.66976 0.826044 0 
1.67054 0.825746 0 
1.67133 0.825447 0 
ZONE I=5
1.67133 0.825447 0 
1.67211 0.825149 0 
1.6729 0.824849 0 
1.67368 0.82455 0 
1.67447 0.82425 0 
ZONE I=5
1.67447 0.82425 0 
1.67525 0.82395 0 
1.67604 0.82365 0 
1.67683 0.823349 0 
1.67761 0.823049 0 
ZONE I=5
1.67761 0.823049 0 
1.6784 0.822748 0 
1.67918 0.822446 0 
1.67997 0.822145 0 
1.68075 0.821843 0 
ZONE I=5
1.68075 0.821843 0 
1.68154 0.821541 0 
1.68232 0.821238 0 
1.68311 0.820936 0 
1.68389 0.820633 0 
ZONE I=5
1.68389 0.820633 0 
1.68468 0.82033 0 
1.68546 0.820026 0 
1.68625 0.819722 0 
1.68704 0.819418 0 
ZONE I=5
1.68704 0.819418 0 
1.68782 0.819114 0 
1.68861 0.81881 0 
1.68939 0.818505 0 
1.69018 0.8182 0 
ZONE I=5
1.69018 0.8182 0 
1.69096 0.817894 0 
1.69175 0.817589 0 
1.69253 0.817283 0 
1.69332 0.816977 0 
ZONE I=5
1.69332 0.816977 0 
1.6941 0.816671 0 
1.69489 0.816364 0 
1.69567 0.816057 0 
1.69646 0.81575 0 
ZONE I=5
1.69646 0.81575 0 
1.69725 0.815443 0 
1.69803 0.815135 0 
1.69882 0.814827 0 
1.6996 0.814519 0 
ZONE I=5
1.6996 0.814519 0 
1.70039 0.81421 0 
1.70117 0.813902 0 
1.70196 0.813593 0 
1.70274 0.813283 0 
ZONE I=5
1.70274 0.813283 0 
1.70353 0.812974 0 
1.70431 0.812664 0 
1.7051 0.812354 0 
1.70588 0.812044 0 
ZONE I=5
1.70588 0.812044 0 
1.70667 0.811733 0 
1.70746 0.811422 0 
1.70824 0.811111 0 
1.70903 0.8108 0 
ZONE I=5
1.70903 0.8108 0 
1.70981 0.810488 0 
1.7106 0.810177 0 
1.71138 0.809865 0 
1.71217 0.809552 0 
ZONE I=5
1.71217 0.809552 0 
1.71295 0.80924 0 
1.71374 0.808927 0 
1.71452 0.808614 0 
1.71531 0.8083 0 
ZONE I=5
1.71531 0.8083 0 
1.71609 0.807987 0 
1.71688 0.807673 0 
1.71767 0.807359 0 
1.71845 0.807044 0 
ZONE I=5
1.71845 0.807044 0 
1.71924 0.80673 0 
1.72002 0.806415 0 
1.72081 0.8061 0 
1.72159 0.805784 0 
ZONE I=5
1.72159 0.805784 0 
1.72238 0.805469 0 
1.72316 0.805153 0 
1.72395 0.804837 0 
1.72473 0.80452 0 
ZONE I=5
1.72473 0.80452 0 
1.72552 0.804204 0 
1.72631 0.803887 0 
1.72709 0.803569 0 
1.72788 0.803252 0 
ZONE I=5
1.72788 0.803252 0 
1.72866 0.802934 0 
1.72945 0.802616 0 
1.73023 0.802298 0 
1.73102 0.80198 0 
ZONE I=5
1.73102 0.80198 0 
1.7318 0.801661 0 
1.73259 0.801342 0 
1.73337 0.801023 0 
1.73416 0.800704 0 
ZONE I=5
1.73416 0.800704 0 
1.73494 0.800384 0 
1.73573 0.800064 0 
1.73652 0.799744 0 
1.7373 0.799424 0 
ZONE I=5
1.7373 0.799424 0 
1.73809 0.799103 0 
1.73887 0.798782 0 
1.73966 0.798461 0 
1.74044 0.798139 0 
ZONE I=5
1.74044 0.798139 0 
1.74123 0.797818 0 
1.74201 0.797496 0 
1.7428 0.797174 0 
1.74358 0.796851 0 
ZONE I=5
1.74358 0.796851 0 
1.74437 0.796529 0 
1.74515 0.796206 0 
1.74594 0.795883 0 
1.74673 0.795559 0 
ZONE I=5
1.74673 0.795559 0 
1.74751 0.795236 0 
1.7483 0.794912 0 
1.74908 0.794588 0 
1.74987 0.794263 0 
ZONE I=5
1.74987 0.794263 0 
1.75065 0.793939 0 
1.75144 0.793614 0 
1.75222 0.793289 0 
1.75301 0.792963 0 
ZONE I=5
1.75301 0.792963 0 
1.75379 0.792638 0 
1.75458 0.792312 0 
1.75536 0.791986 0 
1.75615 0.79166 0 
ZONE I=5
1.75615 0.79166 0 
1.75694 0.791333 0 
1.75772 0.791006 0 
1.75851 0.790679 0 
1.75929 0.790352 0 
ZONE I=5
1.75929 0.790352 0 
1.76008 0.790025 0 
1.76086 0.789697 0 
1.76165 0.789369 0 
1.76243 0.789041 0 
ZONE I=5
1.76243 0.789041 0 
1.76322 0.788712 0 
1.764 0.788383 0 
1.76479 0.788055 0 
1.76558 0.787725 0 
ZONE I=5
1.76558 0.787725 0 
1.76636 0.787396 0 
1.76715 0.787066 0 
1.76793 0.786736 0 
1.76872 0.786406 0 
ZONE I=5
1.76872 0.786406 0 
1.7695 0.786076 0 
1.77029 0.785745 0 
1.77107 0.785414 0 
1.77186 0.785083 0 
ZONE I=5
1.77186 0.785083 0 
1.77264 0.784752 0 
1.77343 0.78442 0 
1.77421 0.784089 0 
1.775 0.783757 0 
ZONE I=5
1.775 0.783757 0 
1.77579 0.783424 0 
1.77657 0.783092 0 
1.77736 0.782759 0 
1.77814 0.782426 0 
ZONE I=5
1.77814 0.782426 0 
1.77893 0.782093 0 
1.77971 0.781759 0 
1.7805 0.781426 0 
1.78128 0.781092 0 
ZONE I=5
1.78128 0.781092 0 
1.78207 0.780758 0 
1.78285 0.780423 0 
1.78364 0.780089 0 
1.78442 0.779754 0 
ZONE I=5
1.78442 0.779754 0 
1.78521 0.779419 0 
1.786 0.779083 0 
1.78678 0.778748 0 
1.78757 0.778412 0 
ZONE I=5
1.78757 0.778412 0 
1.78835 0.778076 0 
1.78914 0.77774 0 
1.78992 0.777403 0 
1.79071 0.777066 0 
ZONE I=5
1.79071 0.777066 0 
1.79149 0.77673 0 
1.79228 0.776392 0 
1.79306 0.776055 0 
1.79385 0.775717 0 
ZONE I=5
1.79385 0.775717 0 
1.79463 0.775379 0 
1.79542 0.775041 0 
1.79621 0.774703 0 
1.79699 0.774364 0 
ZONE I=5
1.79699 0.774364 0 
1.79778 0.774026 0 
1.79856 0.773687 0 
1.79935 0.773347 0 
1.80013 0.773008 0 
ZONE I=5
1.80013 0.773008 0 
1.80092 0.772668 0 
1.8017 0.772328 0 
1.80249 0.771988 0 
1.80327 0.771648 0 
ZONE I=5
1.80327 0.771648 0 
1.80406 0.771307 0 
1.80484 0.770966 0 
1.80563 0.770625 0 
1.80642 0.770284 0 
ZONE I=5
1.80642 0.770284 0 
1.8072 0.769942 0 
1.80799 0.769601 0 
1.80877 0.769259 0 
1.80956 0.768916 0 
ZONE I=5
1.80956 0.768916 0 
1.81034 0.768574 0 
1.81113 0.768231 0 
1.81191 0.767888 0 
1.8127 0.767545 0 
ZONE I=5
1.8127 0.767545 0 
1.81348 0.767202 0 
1.81427 0.766858 0 
1.81506 0.766515 0 
1.81584 0.766171 0 
ZONE I=5
1.81584 0.766171 0 
1.81663 0.765826 0 
1.81741 0.765482 0 
1.8182 0.765137 0 
1.81898 0.764792 0 
ZONE I=5
1.81898 0.764792 0 
1.81977 0.764447 0 
1.82055 0.764102 0 
1.82134 0.763756 0 
1.82212 0.763411 0 
ZONE I=5
1.82212 0.763411 0 
1.82291 0.763065 0 
1.82369 0.762718 0 
1.82448 0.762372 0 
1.82527 0.762025 0 
ZONE I=5
1.82527 0.762025 0 
1.82605 0.761678 0 
1.82684 0.761331 0 
1.82762 0.760984 0 
1.82841 0.760636 0 
ZONE I=5
1.82841 0.760636 0 
1.82919 0.760289 0 
1.82998 0.759941 0 
1.83076 0.759592 0 
1.83155 0.759244 0 
ZONE I=5
1.83155 0.759244 0 
1.83233 0.758895 0 
1.83312 0.758546 0 
1.8339 0.758197 0 
1.83469 0.757848 0 
ZONE I=5
1.83469 0.757848 0 
1.83548 0.757498 0 
1.83626 0.757149 0 
1.83705 0.756799 0 
1.83783 0.756449 0 
ZONE I=5
1.83783 0.756449 0 
1.83862 0.756098 0 
1.8394 0.755748 0 
1.84019 0.755397 0 
1.84097 0.755046 0 
ZONE I=5
1.84097 0.755046 0 
1.84176 0.754694 0 
1.84254 0.754343 0 
1.84333 0.753991 0 
1.84411 0.753639 0 
ZONE I=5
1.84411 0.753639 0 
1.8449 0.753287 0 
1.84569 0.752935 0 
1.84647 0.752582 0 
1.84726 0.752229 0 
ZONE I=5
1.84726 0.752229 0 
1.84804 0.751876 0 
1.84883 0.751523 0 
1.84961 0.75117 0 
1.8504 0.750816 0 
ZONE I=5
1.8504 0.750816 0 
1.85118 0.750462 0 
1.85197 0.750108 0 
1.85275 0.749754 0 
1.85354 0.7494 0 
ZONE I=5
1.85354 0.7494 0 
1.85433 0.749045 0 
1.85511 0.74869 0 
1.8559 0.748335 0 
1.85668 0.747979 0 
ZONE I=5
1.85668 0.747979 0 
1.85747 0.747624 0 
1.85825 0.747268 0 
1.85904 0.746912 0 
1.85982 0.746556 0 
ZONE I=5
1.85982 0.746556 0 
1.86061 0.7462 0 
1.86139 0.745843 0 
1.86218 0.745486 0 
1.86296 0.745129 0 
ZONE I=5
1.86296 0.745129 0 
1.86375 0.744772 0 
1.86454 0.744414 0 
1.86532 0.744057 0 
1.86611 0.743699 0 
ZONE I=5
1.86611 0.743699 0 
1.86689 0.743341 0 
1.86768 0.742982 0 
1.86846 0.742624 0 
1.86925 0.742265 0 
ZONE I=5
1.86925 0.742265 0 
1.87003 0.741906 0 
1.87082 0.741547 0 
1.8716 0.741188 0 
1.87239 0.740828 0 
ZONE I=5
1.87239 0.740828 0 
1.87317 0.740469 0 
1.87396 0.740109 0 
1.87475 0.739748 0 
1.87553 0.739388 0 
ZONE I=5
1.87553 0.739388 0 
1.87632 0.739028 0 
1.8771 0.738667 0 
1.87789 0.738306 0 
1.87867 0.737945 0 
ZONE I=5
1.87867 0.737945 0 
1.87946 0.737583 0 
1.88024 0.737222 0 
1.88103 0.73686 0 
1.88181 0.736498 0 
ZONE I=5
1.88181 0.736498 0 
1.8826 0.736135 0 
1.88338 0.735773 0 
1.88417 0.73541 0 
1.88496 0.735048 0 
ZONE I=5
1.88496 0.735048 0 
1.88574 0.734684 0 
1.88653 0.734321 0 
1.88731 0.733958 0 
1.8881 0.733594 0 
ZONE I=5
1.8881 0.733594 0 
1.88888 0.73323 0 
1.88967 0.732866 0 
1.89045 0.732502 0 
1.89124 0.732137 0 
ZONE I=5
1.89124 0.732137 0 
1.89202 0.731773 0 
1.89281 0.731408 0 
1.89359 0.731043 0 
1.89438 0.730678 0 
ZONE I=5
1.89438 0.730678 0 
1.89517 0.730312 0 
1.89595 0.729946 0 
1.89674 0.72958 0 
1.89752 0.729214 0 
ZONE I=5
1.89752 0.729214 0 
1.89831 0.728848 0 
1.89909 0.728482 0 
1.89988 0.728115 0 
1.90066 0.727748 0 
ZONE I=5
1.90066 0.727748 0 
1.90145 0.727381 0 
1.90223 0.727014 0 
1.90302 0.726646 0 
1.90381 0.726278 0 
ZONE I=5
1.90381 0.726278 0 
1.90459 0.725911 0 
1.90538 0.725542 0 
1.90616 0.725174 0 
1.90695 0.724806 0 
ZONE I=5
1.90695 0.724806 0 
1.90773 0.724437 0 
1.90852 0.724068 0 
1.9093 0.723699 0 
1.91009 0.72333 0 
ZONE I=5
1.91009 0.72333 0 
1.91087 0.72296 0 
1.91166 0.722591 0 
1.91244 0.722221 0 
1.91323 0.721851 0 
ZONE I=5
1.91323 0.721851 0 
1.91402 0.72148 0 
1.9148 0.72111 0 
1.91559 0.720739 0 
1.91637 0.720368 0 
ZONE I=5
1.91637 0.720368 0 
1.91716 0.719997 0 
1.91794 0.719626 0 
1.91873 0.719255 0 
1.91951 0.718883 0 
ZONE I=5
1.91951 0.718883 0 
1.9203 0.718511 0 
1.92108 0.718139 0 
1.92187 0.717767 0 
1.92265 0.717394 0 
ZONE I=5
1.92265 0.717394 0 
1.92344 0.717022 0 
1.92423 0.716649 0 
1.92501 0.716276 0 
1.9258 0.715903 0 
ZONE I=5
1.9258 0.715903 0 
1.92658 0.715529 0 
1.92737 0.715156 0 
1.92815 0.714782 0 
1.92894 0.714408 0 
ZONE I=5
1.92894 0.714408 0 
1.92972 0.714034 0 
1.93051 0.71366 0 
1.93129 0.713285 0 
1.93208 0.71291 0 
ZONE I=5
1.93208 0.71291 0 
1.93286 0.712535 0 
1.93365 0.71216 0 
1.93444 0.711785 0 
1.93522 0.711409 0 
ZONE I=5
1.93522 0.711409 0 
1.93601 0.711034 0 
1.93679 0.710658 0 
1.93758 0.710282 0 
1.93836 0.709905 0 
ZONE I=5
1.93836 0.709905 0 
1.93915 0.709529 0 
1.93993 0.709152 0 
1.94072 0.708775 0 
1.9415 0.708398 0 
ZONE I=5
1.9415 0.708398 0 
1.94229 0.708021 0 
1.94308 0.707644 0 
1.94386 0.707266 0 
1.94465 0.706888 0 
ZONE I=5
1.94465 0.706888 0 
1.94543 0.70651 0 
1.94622 0.706132 0 
1.947 0.705754 0 
1.94779 0.705375 0 
ZONE I=5
1.94779 0.705375 0 
1.94857 0.704997 0 
1.94936 0.704618 0 
1.95014 0.704239 0 
1.95093 0.703859 0 
ZONE I=5
1.95093 0.703859 0 
1.95171 0.70348 0 
1.9525 0.7031 0 
1.95329 0.70272 0 
1.95407 0.70234 0 
ZONE I=5
1.95407 0.70234 0 
1.95486 0.70196 0 
1.95564 0.70158 0 
1.95643 0.701199 0 
1.95721 0.700818 0 
ZONE I=5
1.95721 0.700818 0 
1.958 0.700437 0 
1.95878 0.700056 0 
1.95957 0.699675 0 
1.96035 0.699293 0 
ZONE I=5
1.96035 0.699293 0 
1.96114 0.698911 0 
1.96192 0.69853 0 
1.96271 0.698147 0 
1.9635 0.697765 0 
ZONE I=5
1.9635 0.697765 0 
1.96428 0.697383 0 
1.96507 0.697 0 
1.96585 0.696617 0 
1.96664 0.696234 0 
ZONE I=5
1.96664 0.696234 0 
1.96742 0.695851 0 
1.96821 0.695468 0 
1.96899 0.695084 0 
1.96978 0.6947 0 
ZONE I=5
1.96978 0.6947 0 
1.97056 0.694316 0 
1.97135 0.693932 0 
1.97213 0.693548 0 
1.97292 0.693164 0 
ZONE I=5
1.97292 0.693164 0 
1.97371 0.692779 0 
1.97449 0.692394 0 
1.97528 0.692009 0 
1.97606 0.691624 0 
ZONE I=5
1.97606 0.691624 0 
1.97685 0.691238 0 
1.97763 0.690853 0 
1.97842 0.690467 0 
1.9792 0.690081 0 
ZONE I=5
1.9792 0.690081 0 
1.97999 0.689695 0 
1.98077 0.689309 0 
1.98156 0.688922 0 
1.98234 0.688536 0 
ZONE I=5
1.98234 0.688536 0 
1.98313 0.688149 0 
1.98392 0.687762 0 
1.9847 0.687375 0 
1.98549 0.686987 0 
ZONE I=5
1.98549 0.686987 0 
1.98627 0.6866 0 
1.98706 0.686212 0 
1.98784 0.685824 0 
1.98863 0.685436 0 
ZONE I=5
1.98863 0.685436 0 
1.98941 0.685048 0 
1.9902 0.684659 0 
1.99098 0.684271 0 
1.99177 0.683882 0 
ZONE I=5
1.99177 0.683882 0 
1.99256 0.683493 0 
1.99334 0.683104 0 
1.99413 0.682715 0 
1.99491 0.682325 0 
ZONE I=5
1.99491 0.682325 0 
1.9957 0.681935 0 
1.99648 0.681546 0 
1.99727 0.681156 0 
1.99805 0.680765 0 
ZONE I=5
1.99805 0.680765 0 
1.99884 0.680375 0 
1.99962 0.679984 0 
2.00041 0.679594 0 
2.00119 0.679203 0 
ZONE I=5
2.00119 0.679203 0 
2.00198 0.678812 0 
2.00277 0.67842 0 
2.00355 0.678029 0 
2.00434 0.677637 0 
ZONE I=5
2.00434 0.677637 0 
2.00512 0.677246 0 
2.00591 0.676854 0 
2.00669 0.676462 0 
2.00748 0.676069 0 
ZONE I=5
2.00748 0.676069 0 
2.00826 0.675677 0 
2.00905 0.675284 0 
2.00983 0.674891 0 
2.01062 0.674498 0 
ZONE I=5
2.01062 0.674498 0 
2.0114 0.674105 0 
2.01219 0.673712 0 
2.01298 0.673318 0 
2.01376 0.672925 0 
ZONE I=5
2.01376 0.672925 0 
2.01455 0.672531 0 
2.01533 0.672137 0 
2.01612 0.671742 0 
2.0169 0.671348 0 
ZONE I=5
2.0169 0.671348 0 
2.01769 0.670954 0 
2.01847 0.670559 0 
2.01926 0.670164 0 
2.02004 0.669769 0 
ZONE I=5
2.02004 0.669769 0 
2.02083 0.669374 0 
2.02161 0.668978 0 
2.0224 0.668583 0 
2.02319 0.668187 0 
ZONE I=5
2.02319 0.668187 0 
2.02397 0.667791 0 
2.02476 0.667395 0 
2.02554 0.666999 0 
2.02633 0.666602 0 
ZONE I=5
2.02633 0.666602 0 
2.02711 0.666206 0 
2.0279 0.665809 0 
2.02868 0.665412 0 
2.02947 0.665015 0 
ZONE I=5
2.02947 0.665015 0 
2.03025 0.664618 0 
2.03104 0.66422 0 
2.03183 0.663823 0 
2.03261 0.663425 0 
ZONE I=5
2.03261 0.663425 0 
2.0334 0.663027 0 
2.03418 0.662629 0 
2.03497 0.66223 0 
2.03575 0.661832 0 
ZONE I=5
2.03575 0.661832 0 
2.03654 0.661433 0 
2.03732 0.661035 0 
2.03811 0.660636 0 
2.03889 0.660237 0 
ZONE I=5
2.03889 0.660237 0 
2.03968 0.659837 0 
2.04046 0.659438 0 
2.04125 0.659038 0 
2.04204 0.658638 0 
ZONE I=5
2.04204 0.658638 0 
2.04282 0.658239 0 
2.04361 0.657838 0 
2.04439 0.657438 0 
2.04518 0.657038 0 
ZONE I=5
2.04518 0.657038 0 
2.04596 0.656637 0 
2.04675 0.656236 0 
2.04753 0.655835 0 
2.04832 0.655434 0 
ZONE I=5
2.04832 0.655434 0 
2.0491 0.655033 0 
2.04989 0.654632 0 
2.05067 0.65423 0 
2.05146 0.653828 0 
ZONE I=5
2.05146 0.653828 0 
2.05225 0.653426 0 
2.05303 0.653024 0 
2.05382 0.652622 0 
2.0546 0.65222 0 
ZONE I=5
2.0546 0.65222 0 
2.05539 0.651817 0 
2.05617 0.651414 0 
2.05696 0.651011 0 
2.05774 0.650608 0 
ZONE I=5
2.05774 0.650608 0 
2.05853 0.650205 0 
2.05931 0.649802 0 
2.0601 0.649398 0 
2.06088 0.648994 0 
ZONE I=5
2.06088 0.648994 0 
2.06167 0.648591 0 
2.06246 0.648186 0 
2.06324 0.647782 0 
2.06403 0.647378 0 
ZONE I=5
2.06403 0.647378 0 
2.06481 0.646973 0 
2.0656 0.646569 0 
2.06638 0.646164 0 
2.06717 0.645759 0 
ZONE I=5
2.06717 0.645759 0 
2.06795 0.645354 0 
2.06874 0.644948 0 
2.06952 0.644543 0 
2.07031 0.644137 0 
ZONE I=5
2.07031 0.644137 0 
2.07109 0.643732 0 
2.07188 0.643326 0 
2.07267 0.642919 0 
2.07345 0.642513 0 
ZONE I=5
2.07345 0.642513 0 
2.07424 0.642107 0 
2.07502 0.6417 0 
2.07581 0.641293 0 
2.07659 0.640886 0 
ZONE I=5
2.07659 0.640886 0 
2.07738 0.640479 0 
2.07816 0.640072 0 
2.07895 0.639665 0 
2.07973 0.639257 0 
ZONE I=5
2.07973 0.639257 0 
2.08052 0.63885 0 
2.08131 0.638442 0 
