ZONE I=5
3.31124 -0.48932 0 
3.31202 -0.491111 0 
3.31281 -0.492896 0 
3.31359 -0.494675 0 
3.31438 -0.49645 0 
ZONE I=5
3.31438 -0.49645 0 
3.31517 -0.498219 0 
3.31595 -0.499982 0 
3.31674 -0.50174 0 
3.31752 -0.503493 0 
ZONE I=5
3.31752 -0.503493 0 
3.31831 -0.50524 0 
3.31909 -0.506982 0 
3.31988 -0.508718 0 
3.32066 -0.510449 0 
ZONE I=5
3.32066 -0.510449 0 
3.32145 -0.512174 0 
3.32223 -0.513895 0 
3.32302 -0.515609 0 
3.32381 -0.517319 0 
ZONE I=5
3.32381 -0.517319 0 
3.32459 -0.519022 0 
3.32538 -0.520721 0 
3.32616 -0.522414 0 
3.32695 -0.524102 0 
ZONE I=5
3.32695 -0.524102 0 
3.32773 -0.525784 0 
3.32852 -0.527461 0 
3.3293 -0.529132 0 
3.33009 -0.530798 0 
ZONE I=5
3.33009 -0.530798 0 
3.33087 -0.532458 0 
3.33166 -0.534114 0 
3.33244 -0.535763 0 
3.33323 -0.537408 0 
ZONE I=5
3.33323 -0.537408 0 
3.33402 -0.539047 0 
3.3348 -0.54068 0 
3.33559 -0.542308 0 
3.33637 -0.543931 0 
ZONE I=5
3.33637 -0.543931 0 
3.33716 -0.545548 0 
3.33794 -0.54716 0 
3.33873 -0.548767 0 
3.33951 -0.550368 0 
ZONE I=5
3.33951 -0.550368 0 
3.3403 -0.551964 0 
3.34108 -0.553555 0 
3.34187 -0.55514 0 
3.34265 -0.556719 0 
ZONE I=5
3.34265 -0.556719 0 
3.34344 -0.558294 0 
3.34423 -0.559863 0 
3.34501 -0.561426 0 
3.3458 -0.562985 0 
ZONE I=5
3.3458 -0.562985 0 
3.34658 -0.564538 0 
3.34737 -0.566085 0 
3.34815 -0.567627 0 
3.34894 -0.569164 0 
ZONE I=5
3.34894 -0.569164 0 
3.34972 -0.570696 0 
3.35051 -0.572222 0 
3.35129 -0.573743 0 
3.35208 -0.575259 0 
ZONE I=5
3.35208 -0.575259 0 
3.35286 -0.576769 0 
3.35365 -0.578274 0 
3.35444 -0.579774 0 
3.35522 -0.581268 0 
ZONE I=5
3.35522 -0.581268 0 
3.35601 -0.582758 0 
3.35679 -0.584241 0 
3.35758 -0.58572 0 
3.35836 -0.587193 0 
ZONE I=5
3.35836 -0.587193 0 
3.35915 -0.588661 0 
3.35993 -0.590124 0 
3.36072 -0.591582 0 
3.3615 -0.593034 0 
ZONE I=5
3.3615 -0.593034 0 
3.36229 -0.594481 0 
3.36307 -0.595923 0 
3.36386 -0.59736 0 
3.36465 -0.598791 0 
ZONE I=5
3.36465 -0.598791 0 
3.36543 -0.600218 0 
3.36622 -0.601639 0 
3.367 -0.603055 0 
3.36779 -0.604465 0 
ZONE I=5
3.36779 -0.604465 0 
3.36857 -0.605871 0 
3.36936 -0.607271 0 
3.37014 -0.608666 0 
3.37093 -0.610056 0 
ZONE I=5
3.37093 -0.610056 0 
3.37171 -0.611441 0 
3.3725 -0.612821 0 
3.37329 -0.614196 0 
3.37407 -0.615565 0 
ZONE I=5
3.37407 -0.615565 0 
3.37486 -0.61693 0 
3.37564 -0.618289 0 
3.37643 -0.619643 0 
3.37721 -0.620992 0 
ZONE I=5
3.37721 -0.620992 0 
3.378 -0.622336 0 
3.37878 -0.623675 0 
3.37957 -0.625009 0 
3.38035 -0.626338 0 
ZONE I=5
3.38035 -0.626338 0 
3.38114 -0.627662 0 
3.38192 -0.628981 0 
3.38271 -0.630295 0 
3.3835 -0.631604 0 
ZONE I=5
3.3835 -0.631604 0 
3.38428 -0.632907 0 
3.38507 -0.634206 0 
3.38585 -0.6355 0 
3.38664 -0.636789 0 
ZONE I=5
3.38664 -0.636789 0 
3.38742 -0.638073 0 
3.38821 -0.639352 0 
3.38899 -0.640626 0 
3.38978 -0.641895 0 
ZONE I=5
3.38978 -0.641895 0 
3.39056 -0.643159 0 
3.39135 -0.644418 0 
3.39213 -0.645673 0 
3.39292 -0.646922 0 
ZONE I=5
3.39292 -0.646922 0 
3.39371 -0.648166 0 
3.39449 -0.649406 0 
3.39528 -0.650641 0 
3.39606 -0.651871 0 
ZONE I=5
3.39606 -0.651871 0 
3.39685 -0.653096 0 
3.39763 -0.654316 0 
3.39842 -0.655532 0 
3.3992 -0.656743 0 
ZONE I=5
3.3992 -0.656743 0 
3.39999 -0.657948 0 
3.40077 -0.659149 0 
3.40156 -0.660346 0 
3.40234 -0.661537 0 
ZONE I=5
3.40234 -0.661537 0 
3.40313 -0.662724 0 
3.40392 -0.663906 0 
3.4047 -0.665083 0 
3.40549 -0.666256 0 
ZONE I=5
3.40549 -0.666256 0 
3.40627 -0.667424 0 
3.40706 -0.668587 0 
3.40784 -0.669746 0 
3.40863 -0.670899 0 
ZONE I=5
3.40863 -0.670899 0 
3.40941 -0.672049 0 
3.4102 -0.673193 0 
3.41098 -0.674333 0 
3.41177 -0.675468 0 
ZONE I=5
3.41177 -0.675468 0 
3.41256 -0.676599 0 
3.41334 -0.677725 0 
3.41413 -0.678846 0 
3.41491 -0.679963 0 
ZONE I=5
3.41491 -0.679963 0 
3.4157 -0.681075 0 
3.41648 -0.682183 0 
3.41727 -0.683286 0 
3.41805 -0.684385 0 
ZONE I=5
3.41805 -0.684385 0 
3.41884 -0.685479 0 
3.41962 -0.686568 0 
3.42041 -0.687653 0 
3.42119 -0.688734 0 
ZONE I=5
3.42119 -0.688734 0 
3.42198 -0.68981 0 
3.42277 -0.690881 0 
3.42355 -0.691949 0 
3.42434 -0.693011 0 
ZONE I=5
3.42434 -0.693011 0 
3.42512 -0.694069 0 
3.42591 -0.695123 0 
3.42669 -0.696173 0 
3.42748 -0.697218 0 
ZONE I=5
3.42748 -0.697218 0 
3.42826 -0.698258 0 
3.42905 -0.699295 0 
3.42983 -0.700327 0 
3.43062 -0.701354 0 
ZONE I=5
3.43062 -0.701354 0 
3.4314 -0.702377 0 
3.43219 -0.703396 0 
3.43298 -0.704411 0 
3.43376 -0.705421 0 
ZONE I=5
3.43376 -0.705421 0 
3.43455 -0.706427 0 
3.43533 -0.707429 0 
3.43612 -0.708427 0 
3.4369 -0.70942 0 
ZONE I=5
3.4369 -0.70942 0 
3.43769 -0.710409 0 
3.43847 -0.711394 0 
3.43926 -0.712374 0 
3.44004 -0.71335 0 
ZONE I=5
3.44004 -0.71335 0 
3.44083 -0.714323 0 
3.44161 -0.715291 0 
3.4424 -0.716254 0 
3.44319 -0.717214 0 
ZONE I=5
3.44319 -0.717214 0 
3.44397 -0.71817 0 
3.44476 -0.719121 0 
3.44554 -0.720068 0 
3.44633 -0.721011 0 
ZONE I=5
3.44633 -0.721011 0 
3.44711 -0.721951 0 
3.4479 -0.722886 0 
3.44868 -0.723817 0 
3.44947 -0.724743 0 
ZONE I=5
3.44947 -0.724743 0 
3.45025 -0.725666 0 
3.45104 -0.726585 0 
3.45182 -0.7275 0 
3.45261 -0.728411 0 
ZONE I=5
3.45261 -0.728411 0 
3.4534 -0.729318 0 
3.45418 -0.73022 0 
3.45497 -0.731119 0 
3.45575 -0.732014 0 
ZONE I=5
3.45575 -0.732014 0 
3.45654 -0.732905 0 
3.45732 -0.733792 0 
3.45811 -0.734675 0 
3.45889 -0.735555 0 
ZONE I=5
3.45889 -0.735555 0 
3.45968 -0.73643 0 
3.46046 -0.737301 0 
3.46125 -0.738169 0 
3.46204 -0.739033 0 
ZONE I=5
3.46204 -0.739033 0 
3.46282 -0.739893 0 
3.46361 -0.740749 0 
3.46439 -0.741601 0 
3.46518 -0.742449 0 
ZONE I=5
3.46518 -0.742449 0 
3.46596 -0.743294 0 
3.46675 -0.744135 0 
3.46753 -0.744972 0 
3.46832 -0.745805 0 
ZONE I=5
3.46832 -0.745805 0 
3.4691 -0.746635 0 
3.46989 -0.747461 0 
3.47067 -0.748283 0 
3.47146 -0.749101 0 
ZONE I=5
3.47146 -0.749101 0 
3.47225 -0.749916 0 
3.47303 -0.750727 0 
3.47382 -0.751535 0 
3.4746 -0.752338 0 
ZONE I=5
3.4746 -0.752338 0 
3.47539 -0.753138 0 
3.47617 -0.753935 0 
3.47696 -0.754728 0 
3.47774 -0.755517 0 
ZONE I=5
3.47774 -0.755517 0 
3.47853 -0.756302 0 
3.47931 -0.757084 0 
3.4801 -0.757863 0 
3.48088 -0.758638 0 
ZONE I=5
3.48088 -0.758638 0 
3.48167 -0.759409 0 
3.48246 -0.760177 0 
3.48324 -0.760941 0 
3.48403 -0.761702 0 
ZONE I=5
3.48403 -0.761702 0 
3.48481 -0.762459 0 
3.4856 -0.763213 0 
3.48638 -0.763963 0 
3.48717 -0.76471 0 
ZONE I=5
3.48717 -0.76471 0 
3.48795 -0.765454 0 
3.48874 -0.766194 0 
3.48952 -0.76693 0 
3.49031 -0.767663 0 
ZONE I=5
3.49031 -0.767663 0 
3.49109 -0.768393 0 
3.49188 -0.769119 0 
3.49267 -0.769842 0 
3.49345 -0.770562 0 
ZONE I=5
3.49345 -0.770562 0 
3.49424 -0.771278 0 
3.49502 -0.771991 0 
3.49581 -0.7727 0 
3.49659 -0.773407 0 
ZONE I=5
3.49659 -0.773407 0 
3.49738 -0.77411 0 
3.49816 -0.774809 0 
3.49895 -0.775505 0 
3.49973 -0.776198 0 
ZONE I=5
3.49973 -0.776198 0 
3.50052 -0.776888 0 
3.50131 -0.777575 0 
3.50209 -0.778258 0 
3.50288 -0.778938 0 
ZONE I=5
3.50288 -0.778938 0 
3.50366 -0.779615 0 
3.50445 -0.780288 0 
3.50523 -0.780959 0 
3.50602 -0.781626 0 
ZONE I=5
3.50602 -0.781626 0 
3.5068 -0.78229 0 
3.50759 -0.782951 0 
3.50837 -0.783609 0 
3.50916 -0.784263 0 
ZONE I=5
3.50916 -0.784263 0 
3.50994 -0.784915 0 
3.51073 -0.785563 0 
3.51152 -0.786209 0 
3.5123 -0.786851 0 
ZONE I=5
3.5123 -0.786851 0 
3.51309 -0.78749 0 
3.51387 -0.788126 0 
3.51466 -0.788759 0 
3.51544 -0.789389 0 
ZONE I=5
3.51544 -0.789389 0 
3.51623 -0.790016 0 
3.51701 -0.79064 0 
3.5178 -0.79126 0 
3.51858 -0.791878 0 
ZONE I=5
3.51858 -0.791878 0 
3.51937 -0.792493 0 
3.52015 -0.793105 0 
3.52094 -0.793714 0 
3.52173 -0.79432 0 
ZONE I=5
3.52173 -0.79432 0 
3.52251 -0.794923 0 
3.5233 -0.795523 0 
3.52408 -0.79612 0 
3.52487 -0.796714 0 
ZONE I=5
3.52487 -0.796714 0 
3.52565 -0.797305 0 
3.52644 -0.797894 0 
3.52722 -0.798479 0 
3.52801 -0.799062 0 
ZONE I=5
3.52801 -0.799062 0 
3.52879 -0.799642 0 
3.52958 -0.800219 0 
3.53036 -0.800793 0 
3.53115 -0.801364 0 
ZONE I=5
3.53115 -0.801364 0 
3.53194 -0.801932 0 
3.53272 -0.802498 0 
3.53351 -0.803061 0 
3.53429 -0.803621 0 
ZONE I=5
3.53429 -0.803621 0 
3.53508 -0.804178 0 
3.53586 -0.804733 0 
3.53665 -0.805284 0 
3.53743 -0.805833 0 
ZONE I=5
3.53743 -0.805833 0 
3.53822 -0.80638 0 
3.539 -0.806923 0 
3.53979 -0.807464 0 
3.54057 -0.808002 0 
ZONE I=5
3.54057 -0.808002 0 
3.54136 -0.808538 0 
3.54215 -0.80907 0 
3.54293 -0.8096 0 
3.54372 -0.810128 0 
ZONE I=5
3.54372 -0.810128 0 
3.5445 -0.810652 0 
3.54529 -0.811175 0 
3.54607 -0.811694 0 
3.54686 -0.812211 0 
ZONE I=5
3.54686 -0.812211 0 
3.54764 -0.812725 0 
3.54843 -0.813237 0 
3.54921 -0.813746 0 
3.55 -0.814252 0 
ZONE I=5
3.55 -0.814252 0 
3.55079 -0.814756 0 
3.55157 -0.815257 0 
3.55236 -0.815756 0 
3.55314 -0.816252 0 
ZONE I=5
3.55314 -0.816252 0 
3.55393 -0.816746 0 
3.55471 -0.817237 0 
3.5555 -0.817725 0 
3.55628 -0.818211 0 
ZONE I=5
3.55628 -0.818211 0 
3.55707 -0.818695 0 
3.55785 -0.819176 0 
3.55864 -0.819655 0 
3.55942 -0.820131 0 
ZONE I=5
3.55942 -0.820131 0 
3.56021 -0.820604 0 
3.561 -0.821076 0 
3.56178 -0.821544 0 
3.56257 -0.822011 0 
ZONE I=5
3.56257 -0.822011 0 
3.56335 -0.822475 0 
3.56414 -0.822936 0 
3.56492 -0.823395 0 
3.56571 -0.823852 0 
ZONE I=5
3.56571 -0.823852 0 
3.56649 -0.824306 0 
3.56728 -0.824758 0 
3.56806 -0.825208 0 
3.56885 -0.825655 0 
ZONE I=5
3.56885 -0.825655 0 
3.56963 -0.8261 0 
3.57042 -0.826543 0 
3.57121 -0.826983 0 
3.57199 -0.827421 0 
ZONE I=5
3.57199 -0.827421 0 
3.57278 -0.827856 0 
3.57356 -0.828289 0 
3.57435 -0.82872 0 
3.57513 -0.829149 0 
ZONE I=5
3.57513 -0.829149 0 
3.57592 -0.829575 0 
3.5767 -0.83 0 
3.57749 -0.830421 0 
3.57827 -0.830841 0 
ZONE I=5
3.57827 -0.830841 0 
3.57906 -0.831258 0 
3.57984 -0.831674 0 
3.58063 -0.832086 0 
3.58142 -0.832497 0 
ZONE I=5
3.58142 -0.832497 0 
3.5822 -0.832906 0 
3.58299 -0.833312 0 
3.58377 -0.833716 0 
3.58456 -0.834118 0 
ZONE I=5
3.58456 -0.834118 0 
3.58534 -0.834518 0 
3.58613 -0.834915 0 
3.58691 -0.835311 0 
3.5877 -0.835704 0 
ZONE I=5
3.5877 -0.835704 0 
3.58848 -0.836095 0 
3.58927 -0.836484 0 
3.59006 -0.836871 0 
3.59084 -0.837255 0 
ZONE I=5
3.59084 -0.837255 0 
3.59163 -0.837638 0 
3.59241 -0.838019 0 
3.5932 -0.838397 0 
3.59398 -0.838773 0 
ZONE I=5
3.59398 -0.838773 0 
3.59477 -0.839148 0 
3.59555 -0.83952 0 
3.59634 -0.83989 0 
3.59712 -0.840258 0 
ZONE I=5
3.59712 -0.840258 0 
3.59791 -0.840624 0 
3.59869 -0.840988 0 
3.59948 -0.84135 0 
3.60027 -0.84171 0 
ZONE I=5
3.60027 -0.84171 0 
3.60105 -0.842068 0 
3.60184 -0.842424 0 
3.60262 -0.842778 0 
3.60341 -0.84313 0 
ZONE I=5
3.60341 -0.84313 0 
3.60419 -0.84348 0 
3.60498 -0.843828 0 
3.60576 -0.844174 0 
3.60655 -0.844518 0 
ZONE I=5
3.60655 -0.844518 0 
3.60733 -0.84486 0 
3.60812 -0.8452 0 
3.6089 -0.845538 0 
3.60969 -0.845875 0 
ZONE I=5
3.60969 -0.845875 0 
3.61048 -0.846209 0 
3.61126 -0.846541 0 
3.61205 -0.846872 0 
3.61283 -0.847201 0 
ZONE I=5
3.61283 -0.847201 0 
3.61362 -0.847527 0 
3.6144 -0.847852 0 
3.61519 -0.848175 0 
3.61597 -0.848496 0 
ZONE I=5
3.61597 -0.848496 0 
3.61676 -0.848816 0 
3.61754 -0.849133 0 
3.61833 -0.849449 0 
3.61911 -0.849762 0 
ZONE I=5
3.61911 -0.849762 0 
3.6199 -0.850074 0 
3.62069 -0.850384 0 
3.62147 -0.850692 0 
3.62226 -0.850999 0 
ZONE I=5
3.62226 -0.850999 0 
3.62304 -0.851303 0 
3.62383 -0.851606 0 
3.62461 -0.851907 0 
3.6254 -0.852207 0 
ZONE I=5
3.6254 -0.852207 0 
3.62618 -0.852504 0 
3.62697 -0.8528 0 
3.62775 -0.853094 0 
3.62854 -0.853386 0 
ZONE I=5
3.62854 -0.853386 0 
3.62932 -0.853676 0 
3.63011 -0.853965 0 
3.6309 -0.854252 0 
3.63168 -0.854537 0 
ZONE I=5
3.63168 -0.854537 0 
3.63247 -0.85482 0 
3.63325 -0.855102 0 
3.63404 -0.855382 0 
3.63482 -0.855661 0 
ZONE I=5
3.63482 -0.855661 0 
3.63561 -0.855937 0 
3.63639 -0.856212 0 
3.63718 -0.856485 0 
3.63796 -0.856757 0 
ZONE I=5
3.63796 -0.856757 0 
3.63875 -0.857027 0 
3.63954 -0.857295 0 
3.64032 -0.857562 0 
3.64111 -0.857827 0 
ZONE I=5
3.64111 -0.857827 0 
3.64189 -0.85809 0 
3.64268 -0.858352 0 
3.64346 -0.858612 0 
3.64425 -0.85887 0 
ZONE I=5
3.64425 -0.85887 0 
3.64503 -0.859127 0 
3.64582 -0.859382 0 
3.6466 -0.859635 0 
3.64739 -0.859887 0 
ZONE I=5
3.64739 -0.859887 0 
3.64817 -0.860138 0 
3.64896 -0.860386 0 
3.64975 -0.860633 0 
3.65053 -0.860879 0 
ZONE I=5
3.65053 -0.860879 0 
3.65132 -0.861123 0 
3.6521 -0.861365 0 
3.65289 -0.861606 0 
3.65367 -0.861846 0 
ZONE I=5
3.65367 -0.861846 0 
3.65446 -0.862083 0 
3.65524 -0.86232 0 
3.65603 -0.862554 0 
3.65681 -0.862787 0 
ZONE I=5
3.65681 -0.862787 0 
3.6576 -0.863019 0 
3.65838 -0.863249 0 
3.65917 -0.863478 0 
3.65996 -0.863705 0 
ZONE I=5
3.65996 -0.863705 0 
3.66074 -0.86393 0 
3.66153 -0.864154 0 
3.66231 -0.864377 0 
3.6631 -0.864598 0 
ZONE I=5
3.6631 -0.864598 0 
3.66388 -0.864818 0 
3.66467 -0.865036 0 
3.66545 -0.865253 0 
3.66624 -0.865468 0 
ZONE I=5
3.66624 -0.865468 0 
3.66702 -0.865682 0 
3.66781 -0.865894 0 
3.66859 -0.866105 0 
3.66938 -0.866314 0 
ZONE I=5
3.66938 -0.866314 0 
3.67017 -0.866522 0 
3.67095 -0.866729 0 
3.67174 -0.866934 0 
3.67252 -0.867137 0 
ZONE I=5
3.67252 -0.867137 0 
3.67331 -0.86734 0 
3.67409 -0.867541 0 
3.67488 -0.86774 0 
3.67566 -0.867938 0 
ZONE I=5
3.67566 -0.867938 0 
3.67645 -0.868135 0 
3.67723 -0.86833 0 
3.67802 -0.868524 0 
3.6788 -0.868717 0 
ZONE I=5
3.6788 -0.868717 0 
3.67959 -0.868908 0 
3.68038 -0.869098 0 
3.68116 -0.869286 0 
3.68195 -0.869473 0 
ZONE I=5
3.68195 -0.869473 0 
3.68273 -0.869659 0 
3.68352 -0.869843 0 
3.6843 -0.870026 0 
3.68509 -0.870208 0 
ZONE I=5
3.68509 -0.870208 0 
3.68587 -0.870388 0 
3.68666 -0.870567 0 
3.68744 -0.870745 0 
3.68823 -0.870921 0 
ZONE I=5
3.68823 -0.870921 0 
3.68902 -0.871096 0 
3.6898 -0.87127 0 
3.69059 -0.871443 0 
3.69137 -0.871614 0 
ZONE I=5
3.69137 -0.871614 0 
3.69216 -0.871784 0 
3.69294 -0.871952 0 
3.69373 -0.872119 0 
3.69451 -0.872285 0 
ZONE I=5
3.69451 -0.872285 0 
3.6953 -0.87245 0 
3.69608 -0.872614 0 
3.69687 -0.872776 0 
3.69765 -0.872937 0 
ZONE I=5
3.69765 -0.872937 0 
3.69844 -0.873096 0 
3.69923 -0.873255 0 
3.70001 -0.873412 0 
3.7008 -0.873568 0 
ZONE I=5
3.7008 -0.873568 0 
3.70158 -0.873723 0 
3.70237 -0.873876 0 
3.70315 -0.874028 0 
3.70394 -0.874179 0 
ZONE I=5
3.70394 -0.874179 0 
3.70472 -0.874329 0 
3.70551 -0.874478 0 
3.70629 -0.874625 0 
3.70708 -0.874771 0 
ZONE I=5
3.70708 -0.874771 0 
3.70786 -0.874916 0 
3.70865 -0.87506 0 
3.70944 -0.875203 0 
3.71022 -0.875344 0 
ZONE I=5
3.71022 -0.875344 0 
3.71101 -0.875484 0 
3.71179 -0.875623 0 
3.71258 -0.875761 0 
3.71336 -0.875898 0 
ZONE I=5
3.71336 -0.875898 0 
3.71415 -0.876033 0 
3.71493 -0.876168 0 
3.71572 -0.876301 0 
3.7165 -0.876433 0 
ZONE I=5
3.7165 -0.876433 0 
3.71729 -0.876564 0 
3.71807 -0.876693 0 
3.71886 -0.876822 0 
3.71965 -0.87695 0 
ZONE I=5
3.71965 -0.87695 0 
3.72043 -0.877076 0 
3.72122 -0.877201 0 
3.722 -0.877325 0 
3.72279 -0.877448 0 
ZONE I=5
3.72279 -0.877448 0 
3.72357 -0.87757 0 
3.72436 -0.877691 0 
3.72514 -0.87781 0 
3.72593 -0.877929 0 
ZONE I=5
3.72593 -0.877929 0 
3.72671 -0.878046 0 
3.7275 -0.878162 0 
3.72829 -0.878278 0 
3.72907 -0.878392 0 
ZONE I=5
3.72907 -0.878392 0 
3.72986 -0.878505 0 
3.73064 -0.878617 0 
3.73143 -0.878727 0 
3.73221 -0.878837 0 
ZONE I=5
3.73221 -0.878837 0 
3.733 -0.878946 0 
3.73378 -0.879054 0 
3.73457 -0.87916 0 
3.73535 -0.879266 0 
ZONE I=5
3.73535 -0.879266 0 
3.73614 -0.87937 0 
3.73692 -0.879474 0 
3.73771 -0.879576 0 
3.7385 -0.879677 0 
ZONE I=5
3.7385 -0.879677 0 
3.73928 -0.879777 0 
3.74007 -0.879877 0 
3.74085 -0.879975 0 
3.74164 -0.880072 0 
ZONE I=5
3.74164 -0.880072 0 
3.74242 -0.880168 0 
3.74321 -0.880263 0 
3.74399 -0.880357 0 
3.74478 -0.880451 0 
ZONE I=5
3.74478 -0.880451 0 
3.74556 -0.880543 0 
3.74635 -0.880634 0 
3.74713 -0.880724 0 
3.74792 -0.880813 0 
ZONE I=5
3.74792 -0.880813 0 
3.74871 -0.880901 0 
3.74949 -0.880988 0 
3.75028 -0.881074 0 
3.75106 -0.881159 0 
ZONE I=5
3.75106 -0.881159 0 
3.75185 -0.881243 0 
3.75263 -0.881326 0 
3.75342 -0.881408 0 
3.7542 -0.88149 0 
ZONE I=5
3.7542 -0.88149 0 
3.75499 -0.88157 0 
3.75577 -0.881649 0 
3.75656 -0.881727 0 
3.75734 -0.881805 0 
ZONE I=5
3.75734 -0.881805 0 
3.75813 -0.881881 0 
3.75892 -0.881956 0 
3.7597 -0.882031 0 
3.76049 -0.882104 0 
ZONE I=5
3.76049 -0.882104 0 
3.76127 -0.882177 0 
3.76206 -0.882248 0 
3.76284 -0.882319 0 
3.76363 -0.882389 0 
ZONE I=5
3.76363 -0.882389 0 
3.76441 -0.882458 0 
3.7652 -0.882525 0 
3.76598 -0.882592 0 
3.76677 -0.882658 0 
ZONE I=5
3.76677 -0.882658 0 
3.76755 -0.882723 0 
3.76834 -0.882788 0 
3.76913 -0.882851 0 
3.76991 -0.882913 0 
ZONE I=5
3.76991 -0.882913 0 
3.7707 -0.882975 0 
3.77148 -0.883035 0 
3.77227 -0.883095 0 
3.77305 -0.883154 0 
ZONE I=5
3.77305 -0.883154 0 
3.77384 -0.883212 0 
3.77462 -0.883269 0 
3.77541 -0.883325 0 
3.77619 -0.88338 0 
ZONE I=5
3.77619 -0.88338 0 
3.77698 -0.883434 0 
3.77777 -0.883488 0 
3.77855 -0.88354 0 
3.77934 -0.883592 0 
ZONE I=5
3.77934 -0.883592 0 
3.78012 -0.883643 0 
3.78091 -0.883693 0 
3.78169 -0.883742 0 
3.78248 -0.88379 0 
ZONE I=5
3.78248 -0.88379 0 
3.78326 -0.883837 0 
3.78405 -0.883884 0 
3.78483 -0.883929 0 
3.78562 -0.883974 0 
ZONE I=5
3.78562 -0.883974 0 
3.7864 -0.884018 0 
3.78719 -0.884061 0 
3.78798 -0.884103 0 
3.78876 -0.884145 0 
ZONE I=5
3.78876 -0.884145 0 
3.78955 -0.884185 0 
3.79033 -0.884225 0 
3.79112 -0.884264 0 
3.7919 -0.884302 0 
ZONE I=5
3.7919 -0.884302 0 
3.79269 -0.884339 0 
3.79347 -0.884376 0 
3.79426 -0.884411 0 
3.79504 -0.884446 0 
ZONE I=5
3.79504 -0.884446 0 
3.79583 -0.88448 0 
3.79661 -0.884513 0 
3.7974 -0.884546 0 
3.79819 -0.884577 0 
ZONE I=5
3.79819 -0.884577 0 
3.79897 -0.884608 0 
3.79976 -0.884638 0 
3.80054 -0.884667 0 
3.80133 -0.884695 0 
ZONE I=5
3.80133 -0.884695 0 
3.80211 -0.884723 0 
3.8029 -0.88475 0 
3.80368 -0.884776 0 
3.80447 -0.884801 0 
ZONE I=5
3.80447 -0.884801 0 
3.80525 -0.884825 0 
3.80604 -0.884849 0 
3.80682 -0.884872 0 
3.80761 -0.884894 0 
ZONE I=5
3.80761 -0.884894 0 
3.8084 -0.884915 0 
3.80918 -0.884936 0 
3.80997 -0.884955 0 
3.81075 -0.884974 0 
ZONE I=5
3.81075 -0.884974 0 
3.81154 -0.884993 0 
3.81232 -0.88501 0 
3.81311 -0.885027 0 
3.81389 -0.885043 0 
ZONE I=5
3.81389 -0.885043 0 
3.81468 -0.885058 0 
3.81546 -0.885072 0 
3.81625 -0.885086 0 
3.81704 -0.885099 0 
ZONE I=5
3.81704 -0.885099 0 
3.81782 -0.885111 0 
3.81861 -0.885123 0 
3.81939 -0.885133 0 
3.82018 -0.885143 0 
ZONE I=5
3.82018 -0.885143 0 
3.82096 -0.885153 0 
3.82175 -0.885161 0 
3.82253 -0.885169 0 
3.82332 -0.885176 0 
ZONE I=5
3.82332 -0.885176 0 
3.8241 -0.885182 0 
3.82489 -0.885188 0 
3.82567 -0.885193 0 
3.82646 -0.885197 0 
ZONE I=5
3.82646 -0.885197 0 
3.82725 -0.8852 0 
3.82803 -0.885203 0 
3.82882 -0.885205 0 
3.8296 -0.885206 0 
ZONE I=5
3.8296 -0.885206 0 
3.83039 -0.885207 0 
3.83117 -0.885207 0 
3.83196 -0.885206 0 
3.83274 -0.885204 0 
ZONE I=5
3.83274 -0.885204 0 
3.83353 -0.885202 0 
3.83431 -0.885199 0 
3.8351 -0.885196 0 
3.83588 -0.885191 0 
ZONE I=5
3.83588 -0.885191 0 
3.83667 -0.885186 0 
3.83746 -0.885181 0 
3.83824 -0.885174 0 
3.83903 -0.885167 0 
ZONE I=5
3.83903 -0.885167 0 
3.83981 -0.885159 0 
3.8406 -0.885151 0 
3.84138 -0.885142 0 
3.84217 -0.885132 0 
ZONE I=5
3.84217 -0.885132 0 
3.84295 -0.885122 0 
3.84374 -0.885111 0 
3.84452 -0.885099 0 
3.84531 -0.885086 0 
ZONE I=5
3.84531 -0.885086 0 
3.84609 -0.885073 0 
3.84688 -0.885059 0 
3.84767 -0.885045 0 
3.84845 -0.88503 0 
ZONE I=5
3.84845 -0.88503 0 
3.84924 -0.885014 0 
3.85002 -0.884998 0 
3.85081 -0.88498 0 
3.85159 -0.884963 0 
ZONE I=5
3.85159 -0.884963 0 
3.85238 -0.884944 0 
3.85316 -0.884925 0 
3.85395 -0.884906 0 
3.85473 -0.884885 0 
ZONE I=5
3.85473 -0.884885 0 
3.85552 -0.884864 0 
3.8563 -0.884843 0 
3.85709 -0.88482 0 
3.85788 -0.884798 0 
ZONE I=5
3.85788 -0.884798 0 
3.85866 -0.884774 0 
3.85945 -0.88475 0 
3.86023 -0.884725 0 
3.86102 -0.8847 0 
ZONE I=5
3.86102 -0.8847 0 
3.8618 -0.884674 0 
3.86259 -0.884647 0 
3.86337 -0.88462 0 
3.86416 -0.884592 0 
ZONE I=5
3.86416 -0.884592 0 
3.86494 -0.884563 0 
3.86573 -0.884534 0 
3.86652 -0.884504 0 
3.8673 -0.884474 0 
ZONE I=5
3.8673 -0.884474 0 
3.86809 -0.884443 0 
3.86887 -0.884411 0 
3.86966 -0.884379 0 
3.87044 -0.884346 0 
ZONE I=5
3.87044 -0.884346 0 
3.87123 -0.884313 0 
3.87201 -0.884279 0 
3.8728 -0.884244 0 
3.87358 -0.884209 0 
ZONE I=5
3.87358 -0.884209 0 
3.87437 -0.884173 0 
