ZONE I=5
3.17379 -0.11248 0 
3.17458 -0.115187 0 
3.17536 -0.117891 0 
3.17615 -0.120592 0 
ZONE I=5
3.17615 -0.120592 0 
3.17694 -0.12329 0 
3.17772 -0.125986 0 
3.17851 -0.128679 0 
3.17929 -0.131368 0 
ZONE I=5
3.17929 -0.131368 0 
3.18008 -0.134055 0 
3.18086 -0.136739 0 
3.18165 -0.13942 0 
3.18243 -0.142097 0 
ZONE I=5
3.18243 -0.142097 0 
3.18322 -0.144772 0 
3.184 -0.147443 0 
3.18479 -0.15011 0 
3.18557 -0.152775 0 
ZONE I=5
3.18557 -0.152775 0 
3.18636 -0.155436 0 
3.18715 -0.158093 0 
3.18793 -0.160747 0 
3.18872 -0.163397 0 
ZONE I=5
3.18872 -0.163397 0 
3.1895 -0.166044 0 
3.19029 -0.168687 0 
3.19107 -0.171326 0 
3.19186 -0.173961 0 
ZONE I=5
3.19186 -0.173961 0 
3.19264 -0.176592 0 
3.19343 -0.17922 0 
3.19421 -0.181843 0 
3.195 -0.184462 0 
ZONE I=5
3.195 -0.184462 0 
3.19579 -0.187078 0 
3.19657 -0.189689 0 
3.19736 -0.192296 0 
3.19814 -0.194898 0 
ZONE I=5
3.19814 -0.194898 0 
3.19893 -0.197497 0 
3.19971 -0.200091 0 
3.2005 -0.202681 0 
3.20128 -0.205266 0 
ZONE I=5
3.20128 -0.205266 0 
3.20207 -0.207846 0 
3.20285 -0.210423 0 
3.20364 -0.212994 0 
3.20442 -0.215561 0 
ZONE I=5
3.20442 -0.215561 0 
3.20521 -0.218123 0 
3.206 -0.220681 0 
3.20678 -0.223233 0 
3.20757 -0.225781 0 
ZONE I=5
3.20757 -0.225781 0 
3.20835 -0.228324 0 
3.20914 -0.230862 0 
3.20992 -0.233395 0 
3.21071 -0.235924 0 
ZONE I=5
3.21071 -0.235924 0 
3.21149 -0.238447 0 
3.21228 -0.240964 0 
3.21306 -0.243477 0 
3.21385 -0.245985 0 
ZONE I=5
3.21385 -0.245985 0 
3.21463 -0.248487 0 
3.21542 -0.250984 0 
3.21621 -0.253476 0 
3.21699 -0.255962 0 
ZONE I=5
3.21699 -0.255962 0 
3.21778 -0.258443 0 
3.21856 -0.260919 0 
3.21935 -0.263389 0 
3.22013 -0.265853 0 
ZONE I=5
3.22013 -0.265853 0 
3.22092 -0.268312 0 
3.2217 -0.270765 0 
3.22249 -0.273213 0 
3.22327 -0.275655 0 
ZONE I=5
3.22327 -0.275655 0 
3.22406 -0.278091 0 
3.22484 -0.280521 0 
3.22563 -0.282946 0 
3.22642 -0.285365 0 
ZONE I=5
3.22642 -0.285365 0 
3.2272 -0.287778 0 
3.22799 -0.290185 0 
3.22877 -0.292586 0 
3.22956 -0.294981 0 
ZONE I=5
3.22956 -0.294981 0 
3.23034 -0.29737 0 
3.23113 -0.299753 0 
3.23191 -0.30213 0 
3.2327 -0.304501 0 
ZONE I=5
3.2327 -0.304501 0 
3.23348 -0.306866 0 
3.23427 -0.309224 0 
3.23506 -0.311577 0 
3.23584 -0.313923 0 
ZONE I=5
3.23584 -0.313923 0 
3.23663 -0.316262 0 
3.23741 -0.318596 0 
3.2382 -0.320923 0 
3.23898 -0.323244 0 
ZONE I=5
3.23898 -0.323244 0 
3.23977 -0.325558 0 
3.24055 -0.327866 0 
3.24134 -0.330167 0 
3.24212 -0.332462 0 
ZONE I=5
3.24212 -0.332462 0 
3.24291 -0.334751 0 
3.24369 -0.337032 0 
3.24448 -0.339308 0 
3.24527 -0.341577 0 
ZONE I=5
3.24527 -0.341577 0 
3.24605 -0.343839 0 
3.24684 -0.346094 0 
3.24762 -0.348343 0 
3.24841 -0.350585 0 
ZONE I=5
3.24841 -0.350585 0 
3.24919 -0.35282 0 
3.24998 -0.355049 0 
3.25076 -0.357271 0 
3.25155 -0.359486 0 
ZONE I=5
3.25155 -0.359486 0 
3.25233 -0.361694 0 
3.25312 -0.363895 0 
3.2539 -0.36609 0 
3.25469 -0.368278 0 
ZONE I=5
3.25469 -0.368278 0 
3.25548 -0.370458 0 
3.25626 -0.372632 0 
3.25705 -0.374799 0 
3.25783 -0.376959 0 
ZONE I=5
3.25783 -0.376959 0 
3.25862 -0.379112 0 
3.2594 -0.381258 0 
3.26019 -0.383397 0 
3.26097 -0.385528 0 
ZONE I=5
3.26097 -0.385528 0 
3.26176 -0.387653 0 
3.26254 -0.389771 0 
3.26333 -0.391882 0 
3.26411 -0.393985 0 
ZONE I=5
3.26411 -0.393985 0 
3.2649 -0.396082 0 
3.26569 -0.398171 0 
3.26647 -0.400253 0 
3.26726 -0.402328 0 
ZONE I=5
3.26726 -0.402328 0 
3.26804 -0.404396 0 
3.26883 -0.406456 0 
3.26961 -0.40851 0 
3.2704 -0.410556 0 
ZONE I=5
3.2704 -0.410556 0 
3.27118 -0.412595 0 
3.27197 -0.414627 0 
3.27275 -0.416651 0 
3.27354 -0.418668 0 
ZONE I=5
3.27354 -0.418668 0 
3.27432 -0.420678 0 
3.27511 -0.422681 0 
3.2759 -0.424676 0 
3.27668 -0.426664 0 
ZONE I=5
3.27668 -0.426664 0 
3.27747 -0.428645 0 
3.27825 -0.430618 0 
3.27904 -0.432584 0 
3.27982 -0.434543 0 
ZONE I=5
3.27982 -0.434543 0 
3.28061 -0.436494 0 
3.28139 -0.438438 0 
3.28218 -0.440374 0 
3.28296 -0.442303 0 
ZONE I=5
3.28296 -0.442303 0 
3.28375 -0.444225 0 
3.28454 -0.44614 0 
3.28532 -0.448047 0 
3.28611 -0.449946 0 
ZONE I=5
3.28611 -0.449946 0 
3.28689 -0.451839 0 
3.28768 -0.453723 0 
3.28846 -0.455601 0 
3.28925 -0.457471 0 
ZONE I=5
3.28925 -0.457471 0 
3.29003 -0.459333 0 
3.29082 -0.461189 0 
3.2916 -0.463036 0 
3.29239 -0.464877 0 
ZONE I=5
3.29239 -0.464877 0 
3.29317 -0.46671 0 
3.29396 -0.468535 0 
3.29475 -0.470353 0 
3.29553 -0.472164 0 
ZONE I=5
3.29553 -0.472164 0 
3.29632 -0.473967 0 
3.2971 -0.475762 0 
3.29789 -0.477551 0 
3.29867 -0.479332 0 
ZONE I=5
3.29867 -0.479332 0 
3.29946 -0.481105 0 
3.30024 -0.482871 0 
3.30103 -0.484629 0 
3.30181 -0.486381 0 
ZONE I=5
3.30181 -0.486381 0 
3.3026 -0.488124 0 
3.30338 -0.489861 0 
3.30417 -0.491589 0 
3.30496 -0.493311 0 
ZONE I=5
3.30496 -0.493311 0 
3.30574 -0.495025 0 
3.30653 -0.496731 0 
3.30731 -0.498431 0 
3.3081 -0.500122 0 
ZONE I=5
3.3081 -0.500122 0 
3.30888 -0.501807 0 
3.30967 -0.503484 0 
3.31045 -0.505153 0 
3.31124 -0.506816 0 
ZONE I=5
3.31124 -0.506816 0 
3.31202 -0.50847 0 
3.31281 -0.510118 0 
3.31359 -0.511758 0 
3.31438 -0.513391 0 
ZONE I=5
3.31438 -0.513391 0 
3.31517 -0.515016 0 
3.31595 -0.516634 0 
3.31674 -0.518245 0 
3.31752 -0.519848 0 
ZONE I=5
3.31752 -0.519848 0 
3.31831 -0.521444 0 
3.31909 -0.523033 0 
3.31988 -0.524614 0 
3.32066 -0.526188 0 
ZONE I=5
3.32066 -0.526188 0 
3.32145 -0.527755 0 
3.32223 -0.529314 0 
3.32302 -0.530866 0 
3.32381 -0.532411 0 
ZONE I=5
3.32381 -0.532411 0 
3.32459 -0.533949 0 
3.32538 -0.535479 0 
3.32616 -0.537003 0 
3.32695 -0.538519 0 
ZONE I=5
3.32695 -0.538519 0 
3.32773 -0.540027 0 
3.32852 -0.541529 0 
3.3293 -0.543023 0 
3.33009 -0.54451 0 
ZONE I=5
3.33009 -0.54451 0 
3.33087 -0.54599 0 
3.33166 -0.547463 0 
3.33244 -0.548929 0 
3.33323 -0.550387 0 
ZONE I=5
3.33323 -0.550387 0 
3.33402 -0.551839 0 
3.3348 -0.553283 0 
3.33559 -0.55472 0 
3.33637 -0.55615 0 
ZONE I=5
3.33637 -0.55615 0 
3.33716 -0.557573 0 
3.33794 -0.558989 0 
3.33873 -0.560398 0 
3.33951 -0.5618 0 
ZONE I=5
3.33951 -0.5618 0 
3.3403 -0.563195 0 
3.34108 -0.564583 0 
3.34187 -0.565964 0 
3.34265 -0.567337 0 
ZONE I=5
3.34265 -0.567337 0 
3.34344 -0.568704 0 
3.34423 -0.570064 0 
3.34501 -0.571417 0 
3.3458 -0.572764 0 
ZONE I=5
3.3458 -0.572764 0 
3.34658 -0.574103 0 
3.34737 -0.575435 0 
3.34815 -0.576761 0 
3.34894 -0.578079 0 
ZONE I=5
3.34894 -0.578079 0 
3.34972 -0.579391 0 
3.35051 -0.580696 0 
3.35129 -0.581994 0 
3.35208 -0.583285 0 
ZONE I=5
3.35208 -0.583285 0 
3.35286 -0.58457 0 
3.35365 -0.585848 0 
3.35444 -0.587119 0 
3.35522 -0.588383 0 
ZONE I=5
3.35522 -0.588383 0 
3.35601 -0.58964 0 
3.35679 -0.590891 0 
3.35758 -0.592136 0 
3.35836 -0.593373 0 
ZONE I=5
3.35836 -0.593373 0 
3.35915 -0.594604 0 
3.35993 -0.595828 0 
3.36072 -0.597046 0 
3.3615 -0.598257 0 
ZONE I=5
3.3615 -0.598257 0 
3.36229 -0.599462 0 
3.36307 -0.60066 0 
3.36386 -0.601851 0 
3.36465 -0.603036 0 
ZONE I=5
3.36465 -0.603036 0 
3.36543 -0.604215 0 
3.36622 -0.605387 0 
3.367 -0.606552 0 
3.36779 -0.607711 0 
ZONE I=5
3.36779 -0.607711 0 
3.36857 -0.608864 0 
3.36936 -0.61001 0 
3.37014 -0.61115 0 
3.37093 -0.612283 0 
ZONE I=5
3.37093 -0.612283 0 
3.37171 -0.61341 0 
3.3725 -0.614531 0 
3.37329 -0.615646 0 
3.37407 -0.616754 0 
ZONE I=5
3.37407 -0.616754 0 
3.37486 -0.617856 0 
3.37564 -0.618952 0 
3.37643 -0.620041 0 
3.37721 -0.621124 0 
ZONE I=5
3.37721 -0.621124 0 
3.378 -0.622201 0 
3.37878 -0.623272 0 
3.37957 -0.624337 0 
3.38035 -0.625395 0 
ZONE I=5
3.38035 -0.625395 0 
3.38114 -0.626448 0 
3.38192 -0.627494 0 
3.38271 -0.628535 0 
3.3835 -0.629569 0 
ZONE I=5
3.3835 -0.629569 0 
3.38428 -0.630597 0 
3.38507 -0.631619 0 
3.38585 -0.632636 0 
3.38664 -0.633646 0 
ZONE I=5
3.38664 -0.633646 0 
3.38742 -0.63465 0 
3.38821 -0.635649 0 
3.38899 -0.636641 0 
3.38978 -0.637628 0 
ZONE I=5
3.38978 -0.637628 0 
3.39056 -0.638608 0 
3.39135 -0.639583 0 
3.39213 -0.640552 0 
3.39292 -0.641515 0 
ZONE I=5
3.39292 -0.641515 0 
3.39371 -0.642473 0 
3.39449 -0.643425 0 
3.39528 -0.644371 0 
3.39606 -0.645311 0 
ZONE I=5
3.39606 -0.645311 0 
3.39685 -0.646245 0 
3.39763 -0.647174 0 
3.39842 -0.648097 0 
3.3992 -0.649015 0 
ZONE I=5
3.3992 -0.649015 0 
3.39999 -0.649927 0 
3.40077 -0.650833 0 
3.40156 -0.651734 0 
3.40234 -0.652629 0 
ZONE I=5
3.40234 -0.652629 0 
3.40313 -0.653519 0 
3.40392 -0.654403 0 
3.4047 -0.655282 0 
3.40549 -0.656155 0 
ZONE I=5
3.40549 -0.656155 0 
3.40627 -0.657022 0 
3.40706 -0.657885 0 
3.40784 -0.658742 0 
3.40863 -0.659593 0 
ZONE I=5
3.40863 -0.659593 0 
3.40941 -0.660439 0 
3.4102 -0.66128 0 
3.41098 -0.662116 0 
3.41177 -0.662946 0 
ZONE I=5
3.41177 -0.662946 0 
3.41256 -0.663771 0 
3.41334 -0.66459 0 
3.41413 -0.665405 0 
3.41491 -0.666214 0 
ZONE I=5
3.41491 -0.666214 0 
3.4157 -0.667018 0 
3.41648 -0.667817 0 
3.41727 -0.668611 0 
3.41805 -0.669399 0 
ZONE I=5
3.41805 -0.669399 0 
3.41884 -0.670183 0 
3.41962 -0.670961 0 
3.42041 -0.671734 0 
3.42119 -0.672502 0 
ZONE I=5
3.42119 -0.672502 0 
3.42198 -0.673266 0 
3.42277 -0.674024 0 
3.42355 -0.674777 0 
3.42434 -0.675525 0 
ZONE I=5
3.42434 -0.675525 0 
3.42512 -0.676269 0 
3.42591 -0.677007 0 
3.42669 -0.67774 0 
3.42748 -0.678469 0 
ZONE I=5
3.42748 -0.678469 0 
3.42826 -0.679193 0 
3.42905 -0.679912 0 
3.42983 -0.680626 0 
3.43062 -0.681335 0 
ZONE I=5
3.43062 -0.681335 0 
3.4314 -0.68204 0 
3.43219 -0.682739 0 
3.43298 -0.683435 0 
3.43376 -0.684125 0 
ZONE I=5
3.43376 -0.684125 0 
3.43455 -0.68481 0 
3.43533 -0.685491 0 
3.43612 -0.686168 0 
3.4369 -0.686839 0 
ZONE I=5
3.4369 -0.686839 0 
3.43769 -0.687506 0 
3.43847 -0.688169 0 
3.43926 -0.688827 0 
3.44004 -0.68948 0 
ZONE I=5
3.44004 -0.68948 0 
3.44083 -0.690129 0 
3.44161 -0.690773 0 
3.4424 -0.691413 0 
3.44319 -0.692049 0 
ZONE I=5
3.44319 -0.692049 0 
3.44397 -0.69268 0 
3.44476 -0.693306 0 
3.44554 -0.693928 0 
3.44633 -0.694546 0 
ZONE I=5
3.44633 -0.694546 0 
3.44711 -0.695159 0 
3.4479 -0.695768 0 
3.44868 -0.696373 0 
3.44947 -0.696973 0 
ZONE I=5
3.44947 -0.696973 0 
3.45025 -0.69757 0 
3.45104 -0.698161 0 
3.45182 -0.698749 0 
3.45261 -0.699332 0 
ZONE I=5
3.45261 -0.699332 0 
3.4534 -0.699912 0 
3.45418 -0.700486 0 
3.45497 -0.701057 0 
3.45575 -0.701624 0 
ZONE I=5
3.45575 -0.701624 0 
3.45654 -0.702186 0 
3.45732 -0.702745 0 
3.45811 -0.703299 0 
3.45889 -0.70385 0 
ZONE I=5
3.45889 -0.70385 0 
3.45968 -0.704396 0 
3.46046 -0.704938 0 
3.46125 -0.705476 0 
3.46204 -0.70601 0 
ZONE I=5
3.46204 -0.70601 0 
3.46282 -0.706541 0 
3.46361 -0.707067 0 
3.46439 -0.707589 0 
3.46518 -0.708108 0 
ZONE I=5
3.46518 -0.708108 0 
3.46596 -0.708622 0 
3.46675 -0.709133 0 
3.46753 -0.70964 0 
3.46832 -0.710143 0 
ZONE I=5
3.46832 -0.710143 0 
3.4691 -0.710642 0 
3.46989 -0.711137 0 
3.47067 -0.711629 0 
3.47146 -0.712116 0 
ZONE I=5
3.47146 -0.712116 0 
3.47225 -0.7126 0 
3.47303 -0.713081 0 
3.47382 -0.713557 0 
3.4746 -0.71403 0 
ZONE I=5
3.4746 -0.71403 0 
3.47539 -0.714499 0 
3.47617 -0.714965 0 
3.47696 -0.715427 0 
3.47774 -0.715885 0 
ZONE I=5
3.47774 -0.715885 0 
3.47853 -0.71634 0 
3.47931 -0.716791 0 
3.4801 -0.717239 0 
3.48088 -0.717683 0 
ZONE I=5
3.48088 -0.717683 0 
3.48167 -0.718123 0 
3.48246 -0.71856 0 
3.48324 -0.718994 0 
3.48403 -0.719424 0 
ZONE I=5
3.48403 -0.719424 0 
3.48481 -0.719851 0 
3.4856 -0.720274 0 
3.48638 -0.720693 0 
3.48717 -0.72111 0 
ZONE I=5
3.48717 -0.72111 0 
3.48795 -0.721523 0 
3.48874 -0.721932 0 
3.48952 -0.722338 0 
3.49031 -0.722741 0 
ZONE I=5
3.49031 -0.722741 0 
3.49109 -0.723141 0 
3.49188 -0.723537 0 
3.49267 -0.72393 0 
3.49345 -0.72432 0 
ZONE I=5
3.49345 -0.72432 0 
3.49424 -0.724706 0 
3.49502 -0.725089 0 
3.49581 -0.725469 0 
3.49659 -0.725846 0 
ZONE I=5
3.49659 -0.725846 0 
3.49738 -0.72622 0 
3.49816 -0.72659 0 
3.49895 -0.726957 0 
3.49973 -0.727322 0 
ZONE I=5
3.49973 -0.727322 0 
3.50052 -0.727683 0 
3.50131 -0.728041 0 
3.50209 -0.728395 0 
3.50288 -0.728747 0 
ZONE I=5
3.50288 -0.728747 0 
3.50366 -0.729096 0 
3.50445 -0.729442 0 
3.50523 -0.729784 0 
3.50602 -0.730124 0 
ZONE I=5
3.50602 -0.730124 0 
3.5068 -0.730461 0 
3.50759 -0.730794 0 
3.50837 -0.731125 0 
3.50916 -0.731453 0 
ZONE I=5
3.50916 -0.731453 0 
3.50994 -0.731778 0 
3.51073 -0.7321 0 
3.51152 -0.732419 0 
3.5123 -0.732735 0 
ZONE I=5
3.5123 -0.732735 0 
3.51309 -0.733048 0 
3.51387 -0.733359 0 
3.51466 -0.733666 0 
3.51544 -0.733971 0 
ZONE I=5
3.51544 -0.733971 0 
3.51623 -0.734273 0 
3.51701 -0.734572 0 
3.5178 -0.734869 0 
3.51858 -0.735162 0 
ZONE I=5
3.51858 -0.735162 0 
3.51937 -0.735453 0 
3.52015 -0.735741 0 
3.52094 -0.736027 0 
3.52173 -0.73631 0 
ZONE I=5
3.52173 -0.73631 0 
3.52251 -0.73659 0 
3.5233 -0.736867 0 
3.52408 -0.737142 0 
3.52487 -0.737414 0 
ZONE I=5
3.52487 -0.737414 0 
3.52565 -0.737683 0 
3.52644 -0.73795 0 
3.52722 -0.738214 0 
3.52801 -0.738476 0 
ZONE I=5
3.52801 -0.738476 0 
3.52879 -0.738735 0 
3.52958 -0.738992 0 
3.53036 -0.739246 0 
3.53115 -0.739497 0 
ZONE I=5
3.53115 -0.739497 0 
3.53194 -0.739746 0 
3.53272 -0.739993 0 
3.53351 -0.740236 0 
3.53429 -0.740478 0 
ZONE I=5
3.53429 -0.740478 0 
3.53508 -0.740717 0 
3.53586 -0.740953 0 
3.53665 -0.741188 0 
3.53743 -0.741419 0 
ZONE I=5
3.53743 -0.741419 0 
3.53822 -0.741649 0 
3.539 -0.741875 0 
3.53979 -0.7421 0 
3.54057 -0.742322 0 
ZONE I=5
3.54057 -0.742322 0 
3.54136 -0.742542 0 
3.54215 -0.742759 0 
3.54293 -0.742974 0 
3.54372 -0.743187 0 
ZONE I=5
3.54372 -0.743187 0 
3.5445 -0.743397 0 
3.54529 -0.743606 0 
3.54607 -0.743811 0 
3.54686 -0.744015 0 
ZONE I=5
3.54686 -0.744015 0 
3.54764 -0.744216 0 
3.54843 -0.744416 0 
3.54921 -0.744612 0 
3.55 -0.744807 0 
ZONE I=5
3.55 -0.744807 0 
3.55079 -0.745 0 
3.55157 -0.74519 0 
3.55236 -0.745378 0 
3.55314 -0.745564 0 
ZONE I=5
3.55314 -0.745564 0 
3.55393 -0.745747 0 
3.55471 -0.745929 0 
3.5555 -0.746109 0 
3.55628 -0.746286 0 
ZONE I=5
3.55628 -0.746286 0 
3.55707 -0.746461 0 
3.55785 -0.746634 0 
3.55864 -0.746805 0 
3.55942 -0.746974 0 
ZONE I=5
3.55942 -0.746974 0 
3.56021 -0.747141 0 
3.561 -0.747306 0 
3.56178 -0.747469 0 
3.56257 -0.74763 0 
ZONE I=5
3.56257 -0.74763 0 
3.56335 -0.747788 0 
3.56414 -0.747945 0 
3.56492 -0.7481 0 
3.56571 -0.748253 0 
ZONE I=5
3.56571 -0.748253 0 
3.56649 -0.748403 0 
3.56728 -0.748552 0 
3.56806 -0.748699 0 
3.56885 -0.748844 0 
ZONE I=5
3.56885 -0.748844 0 
3.56963 -0.748987 0 
3.57042 -0.749128 0 
3.57121 -0.749267 0 
3.57199 -0.749405 0 
ZONE I=5
3.57199 -0.749405 0 
3.57278 -0.74954 0 
3.57356 -0.749673 0 
3.57435 -0.749805 0 
3.57513 -0.749935 0 
ZONE I=5
3.57513 -0.749935 0 
3.57592 -0.750063 0 
3.5767 -0.750189 0 
3.57749 -0.750313 0 
3.57827 -0.750436 0 
ZONE I=5
3.57827 -0.750436 0 
3.57906 -0.750556 0 
3.57984 -0.750675 0 
3.58063 -0.750792 0 
3.58142 -0.750908 0 
ZONE I=5
3.58142 -0.750908 0 
3.5822 -0.751021 0 
3.58299 -0.751133 0 
3.58377 -0.751243 0 
3.58456 -0.751351 0 
ZONE I=5
3.58456 -0.751351 0 
3.58534 -0.751458 0 
3.58613 -0.751563 0 
3.58691 -0.751666 0 
3.5877 -0.751767 0 
ZONE I=5
3.5877 -0.751767 0 
3.58848 -0.751867 0 
3.58927 -0.751965 0 
3.59006 -0.752062 0 
3.59084 -0.752157 0 
ZONE I=5
3.59084 -0.752157 0 
3.59163 -0.75225 0 
3.59241 -0.752341 0 
3.5932 -0.752431 0 
3.59398 -0.752519 0 
ZONE I=5
3.59398 -0.752519 0 
3.59477 -0.752606 0 
3.59555 -0.752691 0 
3.59634 -0.752775 0 
3.59712 -0.752856 0 
ZONE I=5
3.59712 -0.752856 0 
3.59791 -0.752937 0 
3.59869 -0.753015 0 
3.59948 -0.753093 0 
3.60027 -0.753168 0 
ZONE I=5
3.60027 -0.753168 0 
3.60105 -0.753242 0 
3.60184 -0.753315 0 
3.60262 -0.753386 0 
3.60341 -0.753455 0 
ZONE I=5
3.60341 -0.753455 0 
3.60419 -0.753523 0 
3.60498 -0.75359 0 
3.60576 -0.753655 0 
3.60655 -0.753719 0 
ZONE I=5
3.60655 -0.753719 0 
3.60733 -0.753781 0 
3.60812 -0.753841 0 
3.6089 -0.7539 0 
3.60969 -0.753958 0 
ZONE I=5
3.60969 -0.753958 0 
3.61048 -0.754014 0 
3.61126 -0.754069 0 
3.61205 -0.754123 0 
3.61283 -0.754175 0 
ZONE I=5
3.61283 -0.754175 0 
3.61362 -0.754225 0 
3.6144 -0.754275 0 
3.61519 -0.754322 0 
3.61597 -0.754369 0 
ZONE I=5
3.61597 -0.754369 0 
3.61676 -0.754414 0 
3.61754 -0.754458 0 
3.61833 -0.7545 0 
3.61911 -0.754541 0 
ZONE I=5
3.61911 -0.754541 0 
3.6199 -0.754581 0 
3.62069 -0.754619 0 
3.62147 -0.754656 0 
3.62226 -0.754692 0 
ZONE I=5
3.62226 -0.754692 0 
3.62304 -0.754726 0 
3.62383 -0.754759 0 
3.62461 -0.754791 0 
3.6254 -0.754821 0 
ZONE I=5
3.6254 -0.754821 0 
3.62618 -0.75485 0 
3.62697 -0.754878 0 
3.62775 -0.754905 0 
3.62854 -0.75493 0 
ZONE I=5
3.62854 -0.75493 0 
3.62932 -0.754954 0 
3.63011 -0.754977 0 
3.6309 -0.754999 0 
3.63168 -0.755019 0 
ZONE I=5
3.63168 -0.755019 0 
3.63247 -0.755039 0 
3.63325 -0.755056 0 
3.63404 -0.755073 0 
3.63482 -0.755089 0 
ZONE I=5
3.63482 -0.755089 0 
3.63561 -0.755103 0 
3.63639 -0.755116 0 
3.63718 -0.755128 0 
3.63796 -0.755139 0 
ZONE I=5
3.63796 -0.755139 0 
3.63875 -0.755149 0 
3.63954 -0.755157 0 
3.64032 -0.755164 0 
3.64111 -0.755171 0 
ZONE I=5
3.64111 -0.755171 0 
3.64189 -0.755176 0 
3.64268 -0.755179 0 
3.64346 -0.755182 0 
3.64425 -0.755184 0 
ZONE I=5
3.64425 -0.755184 0 
3.64503 -0.755184 0 
3.64582 -0.755184 0 
3.6466 -0.755182 0 
3.64739 -0.755179 0 
ZONE I=5
3.64739 -0.755179 0 
3.64817 -0.755175 0 
3.64896 -0.75517 0 
3.64975 -0.755164 0 
3.65053 -0.755157 0 
ZONE I=5
3.65053 -0.755157 0 
3.65132 -0.755149 0 
3.6521 -0.75514 0 
3.65289 -0.755129 0 
3.65367 -0.755118 0 
ZONE I=5
3.65367 -0.755118 0 
3.65446 -0.755105 0 
3.65524 -0.755092 0 
3.65603 -0.755077 0 
3.65681 -0.755062 0 
ZONE I=5
3.65681 -0.755062 0 
3.6576 -0.755045 0 
3.65838 -0.755028 0 
3.65917 -0.755009 0 
3.65996 -0.75499 0 
ZONE I=5
3.65996 -0.75499 0 
3.66074 -0.754969 0 
3.66153 -0.754947 0 
3.66231 -0.754925 0 
3.6631 -0.754901 0 
ZONE I=5
3.6631 -0.754901 0 
3.66388 -0.754877 0 
3.66467 -0.754851 0 
3.66545 -0.754825 0 
3.66624 -0.754797 0 
ZONE I=5
3.66624 -0.754797 0 
3.66702 -0.754769 0 
3.66781 -0.75474 0 
3.66859 -0.754709 0 
3.66938 -0.754678 0 
ZONE I=5
3.66938 -0.754678 0 
3.67017 -0.754646 0 
3.67095 -0.754613 0 
3.67174 -0.754579 0 
3.67252 -0.754544 0 
ZONE I=5
3.67252 -0.754544 0 
3.67331 -0.754508 0 
3.67409 -0.754472 0 
3.67488 -0.754434 0 
3.67566 -0.754396 0 
ZONE I=5
3.67566 -0.754396 0 
3.67645 -0.754356 0 
3.67723 -0.754316 0 
3.67802 -0.754275 0 
3.6788 -0.754233 0 
ZONE I=5
3.6788 -0.754233 0 
3.67959 -0.75419 0 
3.68038 -0.754146 0 
3.68116 -0.754101 0 
3.68195 -0.754056 0 
ZONE I=5
3.68195 -0.754056 0 
3.68273 -0.754009 0 
3.68352 -0.753962 0 
3.6843 -0.753914 0 
3.68509 -0.753865 0 
ZONE I=5
3.68509 -0.753865 0 
3.68587 -0.753816 0 
3.68666 -0.753765 0 
3.68744 -0.753714 0 
3.68823 -0.753662 0 
ZONE I=5
3.68823 -0.753662 0 
3.68902 -0.753609 0 
3.6898 -0.753555 0 
3.69059 -0.7535 0 
3.69137 -0.753445 0 
ZONE I=5
3.69137 -0.753445 0 
3.69216 -0.753388 0 
3.69294 -0.753332 0 
3.69373 -0.753274 0 
3.69451 -0.753215 0 
ZONE I=5
3.69451 -0.753215 0 
3.6953 -0.753156 0 
3.69608 -0.753096 0 
3.69687 -0.753035 0 
3.69765 -0.752973 0 
ZONE I=5
3.69765 -0.752973 0 
3.69844 -0.752911 0 
3.69923 -0.752848 0 
3.70001 -0.752784 0 
3.7008 -0.752719 0 
ZONE I=5
3.7008 -0.752719 0 
3.70158 -0.752654 0 
3.70237 -0.752587 0 
3.70315 -0.75252 0 
3.70394 -0.752453 0 
ZONE I=5
3.70394 -0.752453 0 
3.70472 -0.752384 0 
3.70551 -0.752315 0 
3.70629 -0.752246 0 
3.70708 -0.752175 0 
ZONE I=5
3.70708 -0.752175 0 
3.70786 -0.752104 0 
3.70865 -0.752032 0 
3.70944 -0.751959 0 
3.71022 -0.751886 0 
ZONE I=5
3.71022 -0.751886 0 
3.71101 -0.751812 0 
3.71179 -0.751737 0 
3.71258 -0.751662 0 
3.71336 -0.751586 0 
ZONE I=5
3.71336 -0.751586 0 
3.71415 -0.751509 0 
3.71493 -0.751431 0 
3.71572 -0.751353 0 
3.7165 -0.751274 0 
ZONE I=5
3.7165 -0.751274 0 
3.71729 -0.751195 0 
3.71807 -0.751115 0 
3.71886 -0.751034 0 
3.71965 -0.750953 0 
ZONE I=5
3.71965 -0.750953 0 
3.72043 -0.750871 0 
3.72122 -0.750788 0 
3.722 -0.750704 0 
3.72279 -0.75062 0 
ZONE I=5
3.72279 -0.75062 0 
3.72357 -0.750536 0 
3.72436 -0.75045 0 
3.72514 -0.750364 0 
3.72593 -0.750278 0 
ZONE I=5
3.72593 -0.750278 0 
3.72671 -0.750191 0 
3.7275 -0.750103 0 
3.72829 -0.750015 0 
3.72907 -0.749926 0 
ZONE I=5
3.72907 -0.749926 0 
3.72986 -0.749836 0 
3.73064 -0.749746 0 
3.73143 -0.749655 0 
3.73221 -0.749563 0 
ZONE I=5
3.73221 -0.749563 0 
3.733 -0.749471 0 
3.73378 -0.749379 0 
3.73457 -0.749285 0 
3.73535 -0.749192 0 
ZONE I=5
3.73535 -0.749192 0 
3.73614 -0.749097 0 
3.73692 -0.749002 0 
3.73771 -0.748907 0 
