ZONE I=5
3.0285 0.0565153 0 
3.02928 0.0561231 0 
3.03007 0.0557309 0 
3.03085 0.0553387 0 
3.03164 0.0549465 0 
ZONE I=5
3.03164 0.0549465 0 
3.03242 0.0545542 0 
3.03321 0.054162 0 
3.03399 0.0537698 0 
3.03478 0.0533775 0 
ZONE I=5
3.03478 0.0533775 0 
3.03556 0.0529853 0 
3.03635 0.052593 0 
3.03713 0.0522008 0 
3.03792 0.0518085 0 
ZONE I=5
3.03792 0.0518085 0 
3.03871 0.0514162 0 
3.03949 0.0510239 0 
3.04028 0.0506317 0 
3.04106 0.0502394 0 
ZONE I=5
3.04106 0.0502394 0 
3.04185 0.0498471 0 
3.04263 0.0494548 0 
3.04342 0.0490625 0 
3.0442 0.0486702 0 
ZONE I=5
3.0442 0.0486702 0 
3.04499 0.0482779 0 
3.04577 0.0478856 0 
3.04656 0.0474933 0 
3.04734 0.0471009 0 
ZONE I=5
3.04734 0.0471009 0 
3.04813 0.0467086 0 
3.04892 0.0463163 0 
3.0497 0.0459239 0 
3.05049 0.0455316 0 
ZONE I=5
3.05049 0.0455316 0 
3.05127 0.0451392 0 
3.05206 0.0447469 0 
3.05284 0.0443545 0 
3.05363 0.0439622 0 
ZONE I=5
3.05363 0.0439622 0 
3.05441 0.0435698 0 
3.0552 0.0431775 0 
3.05598 0.0427851 0 
3.05677 0.0423927 0 
ZONE I=5
3.05677 0.0423927 0 
3.05756 0.0420003 0 
3.05834 0.0416079 0 
3.05913 0.0412156 0 
3.05991 0.0408232 0 
ZONE I=5
3.05991 0.0408232 0 
3.0607 0.0404308 0 
3.06148 0.0400384 0 
3.06227 0.039646 0 
3.06305 0.0392536 0 
ZONE I=5
3.06305 0.0392536 0 
3.06384 0.0388611 0 
3.06462 0.0384687 0 
3.06541 0.0380763 0 
3.06619 0.0376839 0 
ZONE I=5
3.06619 0.0376839 0 
3.06698 0.0372915 0 
3.06777 0.036899 0 
3.06855 0.0365066 0 
3.06934 0.0361142 0 
ZONE I=5
3.06934 0.0361142 0 
3.07012 0.0357217 0 
3.07091 0.0353293 0 
3.07169 0.0349368 0 
3.07248 0.0345444 0 
ZONE I=5
3.07248 0.0345444 0 
3.07326 0.0341519 0 
3.07405 0.0337595 0 
3.07483 0.033367 0 
3.07562 0.0329746 0 
ZONE I=5
3.07562 0.0329746 0 
3.0764 0.0325821 0 
3.07719 0.0321896 0 
3.07798 0.0317971 0 
3.07876 0.0314047 0 
ZONE I=5
3.07876 0.0314047 0 
3.07955 0.0310122 0 
3.08033 0.0306197 0 
3.08112 0.0302272 0 
3.0819 0.0298347 0 
ZONE I=5
3.0819 0.0298347 0 
3.08269 0.0294422 0 
3.08347 0.0290498 0 
3.08426 0.0286573 0 
3.08504 0.0282648 0 
ZONE I=5
3.08504 0.0282648 0 
3.08583 0.0278723 0 
3.08661 0.0274797 0 
3.0874 0.0270872 0 
3.08819 0.0266947 0 
ZONE I=5
3.08819 0.0266947 0 
3.08897 0.0263022 0 
3.08976 0.0259097 0 
3.09054 0.0255172 0 
3.09133 0.0251247 0 
ZONE I=5
3.09133 0.0251247 0 
3.09211 0.0247321 0 
3.0929 0.0243396 0 
3.09368 0.0239471 0 
3.09447 0.0235546 0 
ZONE I=5
3.09447 0.0235546 0 
3.09525 0.023162 0 
3.09604 0.0227695 0 
3.09682 0.022377 0 
3.09761 0.0219844 0 
ZONE I=5
3.09761 0.0219844 0 
3.0984 0.0215919 0 
3.09918 0.0211993 0 
3.09997 0.0208068 0 
3.10075 0.0204143 0 
ZONE I=5
3.10075 0.0204143 0 
3.10154 0.0200217 0 
3.10232 0.0196292 0 
3.10311 0.0192366 0 
3.10389 0.018844 0 
ZONE I=5
3.10389 0.018844 0 
3.10468 0.0184515 0 
3.10546 0.0180589 0 
3.10625 0.0176664 0 
3.10704 0.0172738 0 
ZONE I=5
3.10704 0.0172738 0 
3.10782 0.0168812 0 
3.10861 0.0164887 0 
3.10939 0.0160961 0 
3.11018 0.0157035 0 
ZONE I=5
3.11018 0.0157035 0 
3.11096 0.015311 0 
3.11175 0.0149184 0 
3.11253 0.0145258 0 
3.11332 0.0141333 0 
ZONE I=5
3.11332 0.0141333 0 
3.1141 0.0137407 0 
3.11489 0.0133481 0 
3.11567 0.0129555 0 
3.11646 0.012563 0 
ZONE I=5
3.11646 0.012563 0 
3.11725 0.0121704 0 
3.11803 0.0117778 0 
3.11882 0.0113852 0 
3.1196 0.0109926 0 
ZONE I=5
3.1196 0.0109926 0 
3.12039 0.0106 0 
3.12117 0.0102075 0 
3.12196 0.00981487 0 
3.12274 0.00942229 0 
ZONE I=5
3.12274 0.00942229 0 
3.12353 0.0090297 0 
3.12431 0.00863711 0 
3.1251 0.00824452 0 
3.12588 0.00785193 0 
ZONE I=5
3.12588 0.00785193 0 
3.12667 0.00745933 0 
3.12746 0.00706674 0 
3.12824 0.00667415 0 
3.12903 0.00628156 0 
ZONE I=5
3.12903 0.00628156 0 
3.12981 0.00588896 0 
3.1306 0.00549637 0 
3.13138 0.00510377 0 
3.13217 0.00471118 0 
ZONE I=5
3.13217 0.00471118 0 
3.13295 0.00431858 0 
3.13374 0.00392598 0 
3.13452 0.00353339 0 
3.13531 0.00314079 0 
ZONE I=5
3.13531 0.00314079 0 
3.13609 0.00274819 0 
3.13688 0.00235559 0 
3.13767 0.00196299 0 
3.13845 0.0015704 0 
ZONE I=5
3.13845 0.0015704 0 
3.13924 0.0011778 0 
3.14002 0.000785198 0 
3.14081 0.000392599 0 
3.14159 2.46233e-13 0 
ZONE I=5
3.14159 2.46233e-13 0 
3.14238 -0.000392599 0 
3.14316 -0.000785198 0 
3.14395 -0.0011778 0 
3.14473 -0.0015704 0 
ZONE I=5
3.14473 -0.0015704 0 
3.14552 -0.00196299 0 
3.14631 -0.00235559 0 
3.14709 -0.00274819 0 
3.14788 -0.00314079 0 
ZONE I=5
3.14788 -0.00314079 0 
3.14866 -0.00353339 0 
3.14945 -0.00392598 0 
3.15023 -0.00431858 0 
3.15102 -0.00471118 0 
ZONE I=5
3.15102 -0.00471118 0 
3.1518 -0.00510377 0 
3.15259 -0.00549637 0 
3.15337 -0.00588896 0 
3.15416 -0.00628156 0 
ZONE I=5
3.15416 -0.00628156 0 
3.15494 -0.00667415 0 
3.15573 -0.00706674 0 
3.15652 -0.00745933 0 
3.1573 -0.00785193 0 
ZONE I=5
3.1573 -0.00785193 0 
3.15809 -0.00824452 0 
3.15887 -0.00863711 0 
3.15966 -0.0090297 0 
3.16044 -0.00942229 0 
ZONE I=5
3.16044 -0.00942229 0 
3.16123 -0.00981487 0 
3.16201 -0.0102075 0 
3.1628 -0.0106 0 
3.16358 -0.0109926 0 
ZONE I=5
3.16358 -0.0109926 0 
3.16437 -0.0113852 0 
3.16515 -0.0117778 0 
3.16594 -0.0121704 0 
3.16673 -0.012563 0 
ZONE I=5
3.16673 -0.012563 0 
3.16751 -0.0129555 0 
3.1683 -0.0133481 0 
3.16908 -0.0137407 0 
3.16987 -0.0141333 0 
ZONE I=5
3.16987 -0.0141333 0 
3.17065 -0.0145258 0 
3.17144 -0.0149184 0 
3.17222 -0.015311 0 
3.17301 -0.0157035 0 
ZONE I=5
3.17301 -0.0157035 0 
3.17379 -0.0160961 0 
3.17458 -0.0164887 0 
3.17536 -0.0168812 0 
3.17615 -0.0172738 0 
ZONE I=5
3.17615 -0.0172738 0 
3.17694 -0.0176664 0 
3.17772 -0.0180589 0 
3.17851 -0.0184515 0 
3.17929 -0.018844 0 
ZONE I=5
3.17929 -0.018844 0 
3.18008 -0.0192366 0 
3.18086 -0.0196292 0 
3.18165 -0.0200217 0 
3.18243 -0.0204143 0 
ZONE I=5
3.18243 -0.0204143 0 
3.18322 -0.0208068 0 
3.184 -0.0211993 0 
3.18479 -0.0215919 0 
3.18557 -0.0219844 0 
ZONE I=5
3.18557 -0.0219844 0 
3.18636 -0.022377 0 
3.18715 -0.0227695 0 
3.18793 -0.023162 0 
3.18872 -0.0235546 0 
ZONE I=5
3.18872 -0.0235546 0 
3.1895 -0.0239471 0 
3.19029 -0.0243396 0 
3.19107 -0.0247321 0 
3.19186 -0.0251247 0 
ZONE I=5
3.19186 -0.0251247 0 
3.19264 -0.0255172 0 
3.19343 -0.0259097 0 
3.19421 -0.0263022 0 
3.195 -0.0266947 0 
ZONE I=5
3.195 -0.0266947 0 
3.19579 -0.0270872 0 
3.19657 -0.0274797 0 
3.19736 -0.0278723 0 
3.19814 -0.0282648 0 
ZONE I=5
3.19814 -0.0282648 0 
3.19893 -0.0286573 0 
3.19971 -0.0290498 0 
3.2005 -0.0294422 0 
3.20128 -0.0298347 0 
ZONE I=5
3.20128 -0.0298347 0 
3.20207 -0.0302272 0 
3.20285 -0.0306197 0 
3.20364 -0.0310122 0 
3.20442 -0.0314047 0 
ZONE I=5
3.20442 -0.0314047 0 
3.20521 -0.0317971 0 
3.206 -0.0321896 0 
3.20678 -0.0325821 0 
3.20757 -0.0329746 0 
ZONE I=5
3.20757 -0.0329746 0 
3.20835 -0.033367 0 
3.20914 -0.0337595 0 
3.20992 -0.0341519 0 
3.21071 -0.0345444 0 
ZONE I=5
3.21071 -0.0345444 0 
3.21149 -0.0349368 0 
3.21228 -0.0353293 0 
3.21306 -0.0357217 0 
3.21385 -0.0361142 0 
ZONE I=5
3.21385 -0.0361142 0 
3.21463 -0.0365066 0 
3.21542 -0.036899 0 
3.21621 -0.0372915 0 
3.21699 -0.0376839 0 
ZONE I=5
3.21699 -0.0376839 0 
3.21778 -0.0380763 0 
3.21856 -0.0384687 0 
3.21935 -0.0388611 0 
3.22013 -0.0392536 0 
ZONE I=5
3.22013 -0.0392536 0 
3.22092 -0.039646 0 
3.2217 -0.0400384 0 
3.22249 -0.0404308 0 
3.22327 -0.0408232 0 
ZONE I=5
3.22327 -0.0408232 0 
3.22406 -0.0412156 0 
3.22484 -0.0416079 0 
3.22563 -0.0420003 0 
3.22642 -0.0423927 0 
ZONE I=5
3.22642 -0.0423927 0 
3.2272 -0.0427851 0 
3.22799 -0.0431775 0 
3.22877 -0.0435698 0 
3.22956 -0.0439622 0 
ZONE I=5
3.22956 -0.0439622 0 
3.23034 -0.0443545 0 
3.23113 -0.0447469 0 
3.23191 -0.0451392 0 
3.2327 -0.0455316 0 
ZONE I=5
3.2327 -0.0455316 0 
3.23348 -0.0459239 0 
3.23427 -0.0463163 0 
3.23506 -0.0467086 0 
3.23584 -0.0471009 0 
ZONE I=5
3.23584 -0.0471009 0 
3.23663 -0.0474933 0 
3.23741 -0.0478856 0 
3.2382 -0.0482779 0 
3.23898 -0.0486702 0 
ZONE I=5
3.23898 -0.0486702 0 
3.23977 -0.0490625 0 
3.24055 -0.0494548 0 
3.24134 -0.0498471 0 
3.24212 -0.0502394 0 
ZONE I=5
3.24212 -0.0502394 0 
3.24291 -0.0506317 0 
3.24369 -0.0510239 0 
3.24448 -0.0514162 0 
3.24527 -0.0518085 0 
ZONE I=5
3.24527 -0.0518085 0 
3.24605 -0.0522008 0 
3.24684 -0.052593 0 
3.24762 -0.0529853 0 
3.24841 -0.0533775 0 
ZONE I=5
3.24841 -0.0533775 0 
3.24919 -0.0537698 0 
3.24998 -0.054162 0 
3.25076 -0.0545542 0 
3.25155 -0.0549465 0 
ZONE I=5
3.25155 -0.0549465 0 
3.25233 -0.0553387 0 
3.25312 -0.0557309 0 
3.2539 -0.0561231 0 
3.25469 -0.0565153 0 
ZONE I=5
3.25469 -0.0565153 0 
3.25548 -0.0569075 0 
3.25626 -0.0572997 0 
3.25705 -0.0576919 0 
3.25783 -0.0580841 0 
ZONE I=5
3.25783 -0.0580841 0 
3.25862 -0.0584763 0 
3.2594 -0.0588685 0 
3.26019 -0.0592606 0 
3.26097 -0.0596528 0 
ZONE I=5
3.26097 -0.0596528 0 
3.26176 -0.060045 0 
3.26254 -0.0604371 0 
3.26333 -0.0608292 0 
3.26411 -0.0612214 0 
ZONE I=5
3.26411 -0.0612214 0 
3.2649 -0.0616135 0 
3.26569 -0.0620056 0 
3.26647 -0.0623978 0 
3.26726 -0.0627899 0 
ZONE I=5
3.26726 -0.0627899 0 
3.26804 -0.063182 0 
3.26883 -0.0635741 0 
3.26961 -0.0639662 0 
3.2704 -0.0643583 0 
ZONE I=5
3.2704 -0.0643583 0 
3.27118 -0.0647504 0 
3.27197 -0.0651424 0 
3.27275 -0.0655345 0 
3.27354 -0.0659266 0 
ZONE I=5
3.27354 -0.0659266 0 
3.27432 -0.0663186 0 
3.27511 -0.0667107 0 
3.2759 -0.0671027 0 
3.27668 -0.0674948 0 
ZONE I=5
3.27668 -0.0674948 0 
3.27747 -0.0678868 0 
3.27825 -0.0682788 0 
3.27904 -0.0686709 0 
3.27982 -0.0690629 0 
ZONE I=5
3.27982 -0.0690629 0 
3.28061 -0.0694549 0 
3.28139 -0.0698469 0 
3.28218 -0.0702389 0 
3.28296 -0.0706309 0 
ZONE I=5
3.28296 -0.0706309 0 
3.28375 -0.0710228 0 
3.28454 -0.0714148 0 
3.28532 -0.0718068 0 
3.28611 -0.0721987 0 
ZONE I=5
3.28611 -0.0721987 0 
3.28689 -0.0725907 0 
3.28768 -0.0729826 0 
3.28846 -0.0733746 0 
3.28925 -0.0737665 0 
ZONE I=5
3.28925 -0.0737665 0 
3.29003 -0.0741584 0 
3.29082 -0.0745503 0 
3.2916 -0.0749423 0 
3.29239 -0.0753342 0 
ZONE I=5
3.29239 -0.0753342 0 
3.29317 -0.075726 0 
3.29396 -0.0761179 0 
3.29475 -0.0765098 0 
3.29553 -0.0769017 0 
ZONE I=5
3.29553 -0.0769017 0 
3.29632 -0.0772935 0 
3.2971 -0.0776854 0 
3.29789 -0.0780773 0 
3.29867 -0.0784691 0 
ZONE I=5
3.29867 -0.0784691 0 
3.29946 -0.0788609 0 
3.30024 -0.0792528 0 
3.30103 -0.0796446 0 
3.30181 -0.0800364 0 
ZONE I=5
3.30181 -0.0800364 0 
3.3026 -0.0804282 0 
3.30338 -0.08082 0 
3.30417 -0.0812118 0 
3.30496 -0.0816036 0 
ZONE I=5
3.30496 -0.0816036 0 
3.30574 -0.0819953 0 
3.30653 -0.0823871 0 
3.30731 -0.0827788 0 
3.3081 -0.0831706 0 
ZONE I=5
3.3081 -0.0831706 0 
3.30888 -0.0835623 0 
3.30967 -0.0839541 0 
3.31045 -0.0843458 0 
3.31124 -0.0847375 0 
ZONE I=5
3.31124 -0.0847375 0 
3.31202 -0.0851292 0 
3.31281 -0.0855209 0 
3.31359 -0.0859126 0 
3.31438 -0.0863043 0 
ZONE I=5
3.31438 -0.0863043 0 
3.31517 -0.086696 0 
3.31595 -0.0870876 0 
3.31674 -0.0874793 0 
3.31752 -0.0878709 0 
ZONE I=5
3.31752 -0.0878709 0 
3.31831 -0.0882626 0 
3.31909 -0.0886542 0 
3.31988 -0.0890458 0 
3.32066 -0.0894374 0 
ZONE I=5
3.32066 -0.0894374 0 
3.32145 -0.089829 0 
3.32223 -0.0902206 0 
3.32302 -0.0906122 0 
3.32381 -0.0910038 0 
ZONE I=5
3.32381 -0.0910038 0 
3.32459 -0.0913954 0 
3.32538 -0.0917869 0 
3.32616 -0.0921785 0 
3.32695 -0.09257 0 
ZONE I=5
3.32695 -0.09257 0 
3.32773 -0.0929616 0 
3.32852 -0.0933531 0 
3.3293 -0.0937446 0 
3.33009 -0.0941361 0 
ZONE I=5
3.33009 -0.0941361 0 
3.33087 -0.0945276 0 
3.33166 -0.0949191 0 
3.33244 -0.0953106 0 
3.33323 -0.095702 0 
ZONE I=5
3.33323 -0.095702 0 
3.33402 -0.0960935 0 
3.3348 -0.096485 0 
3.33559 -0.0968764 0 
3.33637 -0.0972678 0 
ZONE I=5
3.33637 -0.0972678 0 
3.33716 -0.0976592 0 
3.33794 -0.0980507 0 
3.33873 -0.0984421 0 
3.33951 -0.0988335 0 
ZONE I=5
3.33951 -0.0988335 0 
3.3403 -0.0992248 0 
3.34108 -0.0996162 0 
3.34187 -0.100008 0 
3.34265 -0.100399 0 
ZONE I=5
3.34265 -0.100399 0 
3.34344 -0.10079 0 
3.34423 -0.101182 0 
3.34501 -0.101573 0 
3.3458 -0.101964 0 
ZONE I=5
3.3458 -0.101964 0 
3.34658 -0.102356 0 
3.34737 -0.102747 0 
3.34815 -0.103138 0 
3.34894 -0.103529 0 
ZONE I=5
3.34894 -0.103529 0 
3.34972 -0.103921 0 
3.35051 -0.104312 0 
3.35129 -0.104703 0 
3.35208 -0.105094 0 
ZONE I=5
3.35208 -0.105094 0 
3.35286 -0.105486 0 
3.35365 -0.105877 0 
3.35444 -0.106268 0 
3.35522 -0.106659 0 
ZONE I=5
3.35522 -0.106659 0 
3.35601 -0.10705 0 
3.35679 -0.107442 0 
3.35758 -0.107833 0 
3.35836 -0.108224 0 
ZONE I=5
3.35836 -0.108224 0 
3.35915 -0.108615 0 
3.35993 -0.109006 0 
3.36072 -0.109397 0 
3.3615 -0.109788 0 
ZONE I=5
3.3615 -0.109788 0 
3.36229 -0.11018 0 
3.36307 -0.110571 0 
3.36386 -0.110962 0 
3.36465 -0.111353 0 
ZONE I=5
3.36465 -0.111353 0 
3.36543 -0.111744 0 
3.36622 -0.112135 0 
3.367 -0.112526 0 
3.36779 -0.112917 0 
ZONE I=5
3.36779 -0.112917 0 
3.36857 -0.113308 0 
3.36936 -0.113699 0 
3.37014 -0.11409 0 
3.37093 -0.114481 0 
ZONE I=5
3.37093 -0.114481 0 
3.37171 -0.114872 0 
3.3725 -0.115263 0 
3.37329 -0.115654 0 
3.37407 -0.116045 0 
ZONE I=5
3.37407 -0.116045 0 
3.37486 -0.116436 0 
3.37564 -0.116827 0 
3.37643 -0.117217 0 
3.37721 -0.117608 0 
ZONE I=5
3.37721 -0.117608 0 
3.378 -0.117999 0 
3.37878 -0.11839 0 
3.37957 -0.118781 0 
3.38035 -0.119172 0 
ZONE I=5
3.38035 -0.119172 0 
3.38114 -0.119563 0 
3.38192 -0.119953 0 
3.38271 -0.120344 0 
3.3835 -0.120735 0 
ZONE I=5
3.3835 -0.120735 0 
3.38428 -0.121126 0 
3.38507 -0.121517 0 
3.38585 -0.121907 0 
3.38664 -0.122298 0 
ZONE I=5
3.38664 -0.122298 0 
3.38742 -0.122689 0 
3.38821 -0.12308 0 
3.38899 -0.12347 0 
3.38978 -0.123861 0 
ZONE I=5
3.38978 -0.123861 0 
3.39056 -0.124252 0 
3.39135 -0.124642 0 
3.39213 -0.125033 0 
3.39292 -0.125424 0 
ZONE I=5
3.39292 -0.125424 0 
3.39371 -0.125814 0 
3.39449 -0.126205 0 
3.39528 -0.126595 0 
3.39606 -0.126986 0 
ZONE I=5
3.39606 -0.126986 0 
3.39685 -0.127377 0 
3.39763 -0.127767 0 
3.39842 -0.128158 0 
3.3992 -0.128548 0 
ZONE I=5
3.3992 -0.128548 0 
3.39999 -0.128939 0 
3.40077 -0.129329 0 
3.40156 -0.12972 0 
3.40234 -0.13011 0 
ZONE I=5
3.40234 -0.13011 0 
3.40313 -0.130501 0 
3.40392 -0.130891 0 
3.4047 -0.131282 0 
3.40549 -0.131672 0 
ZONE I=5
3.40549 -0.131672 0 
3.40627 -0.132063 0 
3.40706 -0.132453 0 
3.40784 -0.132844 0 
3.40863 -0.133234 0 
ZONE I=5
3.40863 -0.133234 0 
3.40941 -0.133624 0 
3.4102 -0.134015 0 
3.41098 -0.134405 0 
3.41177 -0.134795 0 
ZONE I=5
3.41177 -0.134795 0 
3.41256 -0.135186 0 
3.41334 -0.135576 0 
3.41413 -0.135966 0 
3.41491 -0.136357 0 
ZONE I=5
3.41491 -0.136357 0 
3.4157 -0.136747 0 
3.41648 -0.137137 0 
3.41727 -0.137527 0 
3.41805 -0.137918 0 
ZONE I=5
3.41805 -0.137918 0 
3.41884 -0.138308 0 
3.41962 -0.138698 0 
3.42041 -0.139088 0 
3.42119 -0.139479 0 
ZONE I=5
3.42119 -0.139479 0 
3.42198 -0.139869 0 
3.42277 -0.140259 0 
3.42355 -0.140649 0 
3.42434 -0.141039 0 
ZONE I=5
3.42434 -0.141039 0 
3.42512 -0.141429 0 
3.42591 -0.141819 0 
3.42669 -0.142209 0 
3.42748 -0.142599 0 
ZONE I=5
3.42748 -0.142599 0 
3.42826 -0.14299 0 
3.42905 -0.14338 0 
3.42983 -0.14377 0 
3.43062 -0.14416 0 
ZONE I=5
3.43062 -0.14416 0 
3.4314 -0.14455 0 
3.43219 -0.14494 0 
3.43298 -0.14533 0 
3.43376 -0.14572 0 
ZONE I=5
3.43376 -0.14572 0 
3.43455 -0.146109 0 
3.43533 -0.146499 0 
3.43612 -0.146889 0 
3.4369 -0.147279 0 
ZONE I=5
3.4369 -0.147279 0 
3.43769 -0.147669 0 
3.43847 -0.148059 0 
3.43926 -0.148449 0 
3.44004 -0.148839 0 
ZONE I=5
3.44004 -0.148839 0 
3.44083 -0.149229 0 
3.44161 -0.149618 0 
3.4424 -0.150008 0 
3.44319 -0.150398 0 
ZONE I=5
3.44319 -0.150398 0 
3.44397 -0.150788 0 
3.44476 -0.151177 0 
3.44554 -0.151567 0 
3.44633 -0.151957 0 
ZONE I=5
3.44633 -0.151957 0 
3.44711 -0.152347 0 
3.4479 -0.152736 0 
3.44868 -0.153126 0 
3.44947 -0.153516 0 
ZONE I=5
3.44947 -0.153516 0 
3.45025 -0.153905 0 
3.45104 -0.154295 0 
3.45182 -0.154685 0 
3.45261 -0.155074 0 
ZONE I=5
3.45261 -0.155074 0 
3.4534 -0.155464 0 
3.45418 -0.155853 0 
3.45497 -0.156243 0 
3.45575 -0.156632 0 
ZONE I=5
3.45575 -0.156632 0 
3.45654 -0.157022 0 
3.45732 -0.157411 0 
3.45811 -0.157801 0 
3.45889 -0.15819 0 
ZONE I=5
3.45889 -0.15819 0 
3.45968 -0.15858 0 
3.46046 -0.158969 0 
3.46125 -0.159359 0 
3.46204 -0.159748 0 
ZONE I=5
3.46204 -0.159748 0 
3.46282 -0.160138 0 
3.46361 -0.160527 0 
3.46439 -0.160916 0 
3.46518 -0.161306 0 
ZONE I=5
3.46518 -0.161306 0 
3.46596 -0.161695 0 
3.46675 -0.162084 0 
3.46753 -0.162474 0 
3.46832 -0.162863 0 
ZONE I=5
3.46832 -0.162863 0 
3.4691 -0.163252 0 
3.46989 -0.163641 0 
3.47067 -0.164031 0 
3.47146 -0.16442 0 
ZONE I=5
3.47146 -0.16442 0 
3.47225 -0.164809 0 
3.47303 -0.165198 0 
3.47382 -0.165588 0 
3.4746 -0.165977 0 
ZONE I=5
3.4746 -0.165977 0 
3.47539 -0.166366 0 
3.47617 -0.166755 0 
3.47696 -0.167144 0 
3.47774 -0.167533 0 
ZONE I=5
3.47774 -0.167533 0 
3.47853 -0.167922 0 
3.47931 -0.168311 0 
3.4801 -0.1687 0 
3.48088 -0.169089 0 
ZONE I=5
3.48088 -0.169089 0 
3.48167 -0.169478 0 
3.48246 -0.169867 0 
3.48324 -0.170256 0 
3.48403 -0.170645 0 
ZONE I=5
3.48403 -0.170645 0 
3.48481 -0.171034 0 
3.4856 -0.171423 0 
3.48638 -0.171812 0 
3.48717 -0.172201 0 
ZONE I=5
3.48717 -0.172201 0 
3.48795 -0.17259 0 
3.48874 -0.172979 0 
3.48952 -0.173368 0 
3.49031 -0.173756 0 
ZONE I=5
3.49031 -0.173756 0 
3.49109 -0.174145 0 
3.49188 -0.174534 0 
3.49267 -0.174923 0 
3.49345 -0.175311 0 
ZONE I=5
3.49345 -0.175311 0 
3.49424 -0.1757 0 
3.49502 -0.176089 0 
3.49581 -0.176478 0 
3.49659 -0.176866 0 
ZONE I=5
3.49659 -0.176866 0 
3.49738 -0.177255 0 
3.49816 -0.177644 0 
3.49895 -0.178032 0 
3.49973 -0.178421 0 
ZONE I=5
3.49973 -0.178421 0 
3.50052 -0.178809 0 
3.50131 -0.179198 0 
3.50209 -0.179587 0 
3.50288 -0.179975 0 
ZONE I=5
3.50288 -0.179975 0 
3.50366 -0.180364 0 
3.50445 -0.180752 0 
3.50523 -0.181141 0 
3.50602 -0.181529 0 
ZONE I=5
3.50602 -0.181529 0 
3.5068 -0.181918 0 
3.50759 -0.182306 0 
3.50837 -0.182694 0 
3.50916 -0.183083 0 
ZONE I=5
3.50916 -0.183083 0 
3.50994 -0.183471 0 
3.51073 -0.18386 0 
3.51152 -0.184248 0 
3.5123 -0.184636 0 
ZONE I=5
3.5123 -0.184636 0 
3.51309 -0.185025 0 
3.51387 -0.185413 0 
3.51466 -0.185801 0 
3.51544 -0.186189 0 
ZONE I=5
3.51544 -0.186189 0 
3.51623 -0.186578 0 
3.51701 -0.186966 0 
3.5178 -0.187354 0 
3.51858 -0.187742 0 
ZONE I=5
3.51858 -0.187742 0 
3.51937 -0.18813 0 
3.52015 -0.188518 0 
3.52094 -0.188907 0 
3.52173 -0.189295 0 
ZONE I=5
3.52173 -0.189295 0 
3.52251 -0.189683 0 
3.5233 -0.190071 0 
3.52408 -0.190459 0 
3.52487 -0.190847 0 
ZONE I=5
3.52487 -0.190847 0 
3.52565 -0.191235 0 
3.52644 -0.191623 0 
3.52722 -0.192011 0 
3.52801 -0.192399 0 
ZONE I=5
3.52801 -0.192399 0 
3.52879 -0.192787 0 
3.52958 -0.193175 0 
3.53036 -0.193562 0 
3.53115 -0.19395 0 
ZONE I=5
3.53115 -0.19395 0 
3.53194 -0.194338 0 
3.53272 -0.194726 0 
3.53351 -0.195114 0 
3.53429 -0.195502 0 
ZONE I=5
3.53429 -0.195502 0 
3.53508 -0.195889 0 
3.53586 -0.196277 0 
3.53665 -0.196665 0 
3.53743 -0.197053 0 
ZONE I=5
3.53743 -0.197053 0 
3.53822 -0.19744 0 
3.539 -0.197828 0 
3.53979 -0.198216 0 
3.54057 -0.198603 0 
ZONE I=5
3.54057 -0.198603 0 
3.54136 -0.198991 0 
3.54215 -0.199379 0 
3.54293 -0.199766 0 
3.54372 -0.200154 0 
ZONE I=5
3.54372 -0.200154 0 
3.5445 -0.200541 0 
3.54529 -0.200929 0 
3.54607 -0.201316 0 
3.54686 -0.201704 0 
ZONE I=5
3.54686 -0.201704 0 
3.54764 -0.202091 0 
3.54843 -0.202479 0 
3.54921 -0.202866 0 
3.55 -0.203253 0 
ZONE I=5
3.55 -0.203253 0 
3.55079 -0.203641 0 
3.55157 -0.204028 0 
3.55236 -0.204415 0 
3.55314 -0.204803 0 
ZONE I=5
3.55314 -0.204803 0 
3.55393 -0.20519 0 
3.55471 -0.205577 0 
3.5555 -0.205965 0 
3.55628 -0.206352 0 
ZONE I=5
3.55628 -0.206352 0 
3.55707 -0.206739 0 
3.55785 -0.207126 0 
3.55864 -0.207513 0 
3.55942 -0.2079 0 
ZONE I=5
3.55942 -0.2079 0 
3.56021 -0.208288 0 
3.561 -0.208675 0 
3.56178 -0.209062 0 
3.56257 -0.209449 0 
ZONE I=5
3.56257 -0.209449 0 
3.56335 -0.209836 0 
3.56414 -0.210223 0 
3.56492 -0.21061 0 
3.56571 -0.210997 0 
ZONE I=5
3.56571 -0.210997 0 
3.56649 -0.211384 0 
3.56728 -0.211771 0 
3.56806 -0.212158 0 
3.56885 -0.212545 0 
ZONE I=5
3.56885 -0.212545 0 
3.56963 -0.212931 0 
3.57042 -0.213318 0 
3.57121 -0.213705 0 
3.57199 -0.214092 0 
ZONE I=5
3.57199 -0.214092 0 
3.57278 -0.214479 0 
3.57356 -0.214866 0 
3.57435 -0.215252 0 
3.57513 -0.215639 0 
ZONE I=5
3.57513 -0.215639 0 
3.57592 -0.216026 0 
3.5767 -0.216412 0 
3.57749 -0.216799 0 
3.57827 -0.217186 0 
ZONE I=5
3.57827 -0.217186 0 
3.57906 -0.217572 0 
3.57984 -0.217959 0 
3.58063 -0.218345 0 
