ZONE I=5
ZONE I=5
3.37093 -0.101025 0 
3.37171 -0.10137 0 
3.3725 -0.101715 0 
3.37329 -0.102061 0 
3.37407 -0.102406 0 
ZONE I=5
3.37407 -0.102406 0 
3.37486 -0.102751 0 
3.37564 -0.103097 0 
3.37643 -0.103442 0 
3.37721 -0.103787 0 
ZONE I=5
3.37721 -0.103787 0 
3.378 -0.104132 0 
3.37878 -0.104477 0 
3.37957 -0.104823 0 
3.38035 -0.105168 0 
ZONE I=5
3.38035 -0.105168 0 
3.38114 -0.105513 0 
3.38192 -0.105858 0 
3.38271 -0.106203 0 
3.3835 -0.106549 0 
ZONE I=5
3.3835 -0.106549 0 
3.38428 -0.106894 0 
3.38507 -0.107239 0 
3.38585 -0.107584 0 
3.38664 -0.107929 0 
ZONE I=5
3.38664 -0.107929 0 
3.38742 -0.108274 0 
3.38821 -0.10862 0 
3.38899 -0.108965 0 
3.38978 -0.10931 0 
ZONE I=5
3.38978 -0.10931 0 
3.39056 -0.109655 0 
3.39135 -0.11 0 
3.39213 -0.110345 0 
3.39292 -0.11069 0 
ZONE I=5
3.39292 -0.11069 0 
3.39371 -0.111035 0 
3.39449 -0.11138 0 
3.39528 -0.111725 0 
3.39606 -0.11207 0 
ZONE I=5
3.39606 -0.11207 0 
3.39685 -0.112415 0 
3.39763 -0.112761 0 
3.39842 -0.113106 0 
3.3992 -0.113451 0 
ZONE I=5
3.3992 -0.113451 0 
3.39999 -0.113796 0 
3.40077 -0.114141 0 
3.40156 -0.114486 0 
3.40234 -0.114831 0 
ZONE I=5
3.40234 -0.114831 0 
3.40313 -0.115176 0 
3.40392 -0.115521 0 
3.4047 -0.115866 0 
3.40549 -0.11621 0 
ZONE I=5
3.40549 -0.11621 0 
3.40627 -0.116555 0 
3.40706 -0.1169 0 
3.40784 -0.117245 0 
3.40863 -0.11759 0 
ZONE I=5
3.40863 -0.11759 0 
3.40941 -0.117935 0 
3.4102 -0.11828 0 
3.41098 -0.118625 0 
3.41177 -0.11897 0 
ZONE I=5
3.41177 -0.11897 0 
3.41256 -0.119315 0 
3.41334 -0.11966 0 
3.41413 -0.120004 0 
3.41491 -0.120349 0 
ZONE I=5
3.41491 -0.120349 0 
3.4157 -0.120694 0 
3.41648 -0.121039 0 
3.41727 -0.121384 0 
3.41805 -0.121729 0 
ZONE I=5
3.41805 -0.121729 0 
3.41884 -0.122073 0 
3.41962 -0.122418 0 
3.42041 -0.122763 0 
3.42119 -0.123108 0 
ZONE I=5
3.42119 -0.123108 0 
3.42198 -0.123453 0 
3.42277 -0.123797 0 
3.42355 -0.124142 0 
3.42434 -0.124487 0 
ZONE I=5
3.42434 -0.124487 0 
3.42512 -0.124832 0 
3.42591 -0.125176 0 
3.42669 -0.125521 0 
3.42748 -0.125866 0 
ZONE I=5
3.42748 -0.125866 0 
3.42826 -0.126211 0 
3.42905 -0.126555 0 
3.42983 -0.1269 0 
3.43062 -0.127245 0 
ZONE I=5
3.43062 -0.127245 0 
3.4314 -0.127589 0 
3.43219 -0.127934 0 
3.43298 -0.128279 0 
3.43376 -0.128623 0 
ZONE I=5
3.43376 -0.128623 0 
3.43455 -0.128968 0 
3.43533 -0.129313 0 
3.43612 -0.129657 0 
3.4369 -0.130002 0 
ZONE I=5
3.4369 -0.130002 0 
3.43769 -0.130346 0 
3.43847 -0.130691 0 
3.43926 -0.131036 0 
3.44004 -0.13138 0 
ZONE I=5
3.44004 -0.13138 0 
3.44083 -0.131725 0 
3.44161 -0.132069 0 
3.4424 -0.132414 0 
3.44319 -0.132758 0 
ZONE I=5
3.44319 -0.132758 0 
3.44397 -0.133103 0 
3.44476 -0.133447 0 
3.44554 -0.133792 0 
3.44633 -0.134136 0 
ZONE I=5
3.44633 -0.134136 0 
3.44711 -0.134481 0 
3.4479 -0.134825 0 
3.44868 -0.13517 0 
3.44947 -0.135514 0 
ZONE I=5
3.44947 -0.135514 0 
3.45025 -0.135859 0 
3.45104 -0.136203 0 
3.45182 -0.136548 0 
3.45261 -0.136892 0 
ZONE I=5
3.45261 -0.136892 0 
3.4534 -0.137237 0 
3.45418 -0.137581 0 
3.45497 -0.137925 0 
3.45575 -0.13827 0 
ZONE I=5
3.45575 -0.13827 0 
3.45654 -0.138614 0 
3.45732 -0.138958 0 
3.45811 -0.139303 0 
3.45889 -0.139647 0 
ZONE I=5
3.45889 -0.139647 0 
3.45968 -0.139992 0 
3.46046 -0.140336 0 
3.46125 -0.14068 0 
3.46204 -0.141024 0 
ZONE I=5
3.46204 -0.141024 0 
3.46282 -0.141369 0 
3.46361 -0.141713 0 
3.46439 -0.142057 0 
3.46518 -0.142402 0 
ZONE I=5
3.46518 -0.142402 0 
3.46596 -0.142746 0 
3.46675 -0.14309 0 
3.46753 -0.143434 0 
3.46832 -0.143779 0 
ZONE I=5
3.46832 -0.143779 0 
3.4691 -0.144123 0 
3.46989 -0.144467 0 
3.47067 -0.144811 0 
3.47146 -0.145155 0 
ZONE I=5
3.47146 -0.145155 0 
3.47225 -0.1455 0 
3.47303 -0.145844 0 
3.47382 -0.146188 0 
3.4746 -0.146532 0 
ZONE I=5
3.4746 -0.146532 0 
3.47539 -0.146876 0 
3.47617 -0.14722 0 
3.47696 -0.147564 0 
3.47774 -0.147908 0 
ZONE I=5
3.47774 -0.147908 0 
3.47853 -0.148253 0 
3.47931 -0.148597 0 
3.4801 -0.148941 0 
3.48088 -0.149285 0 
ZONE I=5
3.48088 -0.149285 0 
3.48167 -0.149629 0 
3.48246 -0.149973 0 
3.48324 -0.150317 0 
3.48403 -0.150661 0 
ZONE I=5
3.48403 -0.150661 0 
3.48481 -0.151005 0 
3.4856 -0.151349 0 
3.48638 -0.151693 0 
3.48717 -0.152037 0 
ZONE I=5
3.48717 -0.152037 0 
3.48795 -0.152381 0 
3.48874 -0.152725 0 
3.48952 -0.153069 0 
3.49031 -0.153413 0 
ZONE I=5
3.49031 -0.153413 0 
3.49109 -0.153757 0 
3.49188 -0.154101 0 
3.49267 -0.154444 0 
3.49345 -0.154788 0 
ZONE I=5
3.49345 -0.154788 0 
3.49424 -0.155132 0 
3.49502 -0.155476 0 
3.49581 -0.15582 0 
3.49659 -0.156164 0 
ZONE I=5
3.49659 -0.156164 0 
3.49738 -0.156508 0 
3.49816 -0.156851 0 
3.49895 -0.157195 0 
3.49973 -0.157539 0 
ZONE I=5
3.49973 -0.157539 0 
3.50052 -0.157883 0 
3.50131 -0.158227 0 
3.50209 -0.15857 0 
3.50288 -0.158914 0 
ZONE I=5
3.50288 -0.158914 0 
3.50366 -0.159258 0 
3.50445 -0.159602 0 
3.50523 -0.159945 0 
3.50602 -0.160289 0 
ZONE I=5
3.50602 -0.160289 0 
3.5068 -0.160633 0 
3.50759 -0.160976 0 
3.50837 -0.16132 0 
3.50916 -0.161664 0 
ZONE I=5
3.50916 -0.161664 0 
3.50994 -0.162007 0 
3.51073 -0.162351 0 
3.51152 -0.162695 0 
3.5123 -0.163038 0 
ZONE I=5
3.5123 -0.163038 0 
3.51309 -0.163382 0 
3.51387 -0.163725 0 
3.51466 -0.164069 0 
3.51544 -0.164413 0 
ZONE I=5
3.51544 -0.164413 0 
3.51623 -0.164756 0 
3.51701 -0.1651 0 
3.5178 -0.165443 0 
3.51858 -0.165787 0 
ZONE I=5
3.51858 -0.165787 0 
3.51937 -0.16613 0 
3.52015 -0.166474 0 
3.52094 -0.166817 0 
3.52173 -0.167161 0 
ZONE I=5
3.52173 -0.167161 0 
3.52251 -0.167504 0 
3.5233 -0.167848 0 
3.52408 -0.168191 0 
3.52487 -0.168535 0 
ZONE I=5
3.52487 -0.168535 0 
3.52565 -0.168878 0 
3.52644 -0.169221 0 
3.52722 -0.169565 0 
3.52801 -0.169908 0 
ZONE I=5
3.52801 -0.169908 0 
3.52879 -0.170251 0 
3.52958 -0.170595 0 
3.53036 -0.170938 0 
3.53115 -0.171281 0 
ZONE I=5
3.53115 -0.171281 0 
3.53194 -0.171625 0 
3.53272 -0.171968 0 
3.53351 -0.172311 0 
3.53429 -0.172655 0 
ZONE I=5
3.53429 -0.172655 0 
3.53508 -0.172998 0 
3.53586 -0.173341 0 
3.53665 -0.173684 0 
3.53743 -0.174028 0 
ZONE I=5
3.53743 -0.174028 0 
3.53822 -0.174371 0 
3.539 -0.174714 0 
3.53979 -0.175057 0 
3.54057 -0.1754 0 
ZONE I=5
3.54057 -0.1754 0 
3.54136 -0.175744 0 
3.54215 -0.176087 0 
3.54293 -0.17643 0 
3.54372 -0.176773 0 
ZONE I=5
3.54372 -0.176773 0 
3.5445 -0.177116 0 
3.54529 -0.177459 0 
3.54607 -0.177802 0 
3.54686 -0.178145 0 
ZONE I=5
3.54686 -0.178145 0 
3.54764 -0.178489 0 
3.54843 -0.178832 0 
3.54921 -0.179175 0 
3.55 -0.179518 0 
ZONE I=5
3.55 -0.179518 0 
3.55079 -0.179861 0 
3.55157 -0.180204 0 
3.55236 -0.180547 0 
3.55314 -0.18089 0 
ZONE I=5
3.55314 -0.18089 0 
3.55393 -0.181233 0 
3.55471 -0.181576 0 
3.5555 -0.181919 0 
3.55628 -0.182261 0 
ZONE I=5
3.55628 -0.182261 0 
3.55707 -0.182604 0 
3.55785 -0.182947 0 
3.55864 -0.18329 0 
3.55942 -0.183633 0 
ZONE I=5
3.55942 -0.183633 0 
3.56021 -0.183976 0 
3.561 -0.184319 0 
3.56178 -0.184662 0 
3.56257 -0.185004 0 
ZONE I=5
3.56257 -0.185004 0 
3.56335 -0.185347 0 
3.56414 -0.18569 0 
3.56492 -0.186033 0 
3.56571 -0.186376 0 
ZONE I=5
3.56571 -0.186376 0 
3.56649 -0.186718 0 
3.56728 -0.187061 0 
3.56806 -0.187404 0 
3.56885 -0.187746 0 
ZONE I=5
3.56885 -0.187746 0 
3.56963 -0.188089 0 
3.57042 -0.188432 0 
3.57121 -0.188775 0 
3.57199 -0.189117 0 
ZONE I=5
3.57199 -0.189117 0 
3.57278 -0.18946 0 
3.57356 -0.189802 0 
3.57435 -0.190145 0 
3.57513 -0.190488 0 
ZONE I=5
3.57513 -0.190488 0 
3.57592 -0.19083 0 
3.5767 -0.191173 0 
3.57749 -0.191515 0 
3.57827 -0.191858 0 
ZONE I=5
3.57827 -0.191858 0 
3.57906 -0.192201 0 
3.57984 -0.192543 0 
3.58063 -0.192886 0 
3.58142 -0.193228 0 
ZONE I=5
3.58142 -0.193228 0 
3.5822 -0.193571 0 
3.58299 -0.193913 0 
3.58377 -0.194255 0 
3.58456 -0.194598 0 
ZONE I=5
3.58456 -0.194598 0 
3.58534 -0.19494 0 
3.58613 -0.195283 0 
3.58691 -0.195625 0 
3.5877 -0.195967 0 
ZONE I=5
3.5877 -0.195967 0 
3.58848 -0.19631 0 
3.58927 -0.196652 0 
3.59006 -0.196995 0 
3.59084 -0.197337 0 
ZONE I=5
3.59084 -0.197337 0 
3.59163 -0.197679 0 
3.59241 -0.198021 0 
3.5932 -0.198364 0 
3.59398 -0.198706 0 
ZONE I=5
3.59398 -0.198706 0 
3.59477 -0.199048 0 
3.59555 -0.199391 0 
3.59634 -0.199733 0 
3.59712 -0.200075 0 
ZONE I=5
3.59712 -0.200075 0 
3.59791 -0.200417 0 
3.59869 -0.200759 0 
3.59948 -0.201102 0 
3.60027 -0.201444 0 
ZONE I=5
3.60027 -0.201444 0 
3.60105 -0.201786 0 
3.60184 -0.202128 0 
3.60262 -0.20247 0 
3.60341 -0.202812 0 
ZONE I=5
3.60341 -0.202812 0 
3.60419 -0.203154 0 
3.60498 -0.203496 0 
3.60576 -0.203838 0 
3.60655 -0.20418 0 
ZONE I=5
3.60655 -0.20418 0 
3.60733 -0.204522 0 
3.60812 -0.204864 0 
3.6089 -0.205206 0 
3.60969 -0.205548 0 
ZONE I=5
3.60969 -0.205548 0 
3.61048 -0.20589 0 
3.61126 -0.206232 0 
3.61205 -0.206574 0 
3.61283 -0.206916 0 
ZONE I=5
3.61283 -0.206916 0 
3.61362 -0.207258 0 
3.6144 -0.2076 0 
3.61519 -0.207942 0 
3.61597 -0.208284 0 
ZONE I=5
3.61597 -0.208284 0 
3.61676 -0.208625 0 
3.61754 -0.208967 0 
3.61833 -0.209309 0 
3.61911 -0.209651 0 
ZONE I=5
3.61911 -0.209651 0 
3.6199 -0.209993 0 
3.62069 -0.210334 0 
3.62147 -0.210676 0 
3.62226 -0.211018 0 
ZONE I=5
3.62226 -0.211018 0 
3.62304 -0.21136 0 
3.62383 -0.211701 0 
3.62461 -0.212043 0 
3.6254 -0.212385 0 
ZONE I=5
3.6254 -0.212385 0 
3.62618 -0.212726 0 
3.62697 -0.213068 0 
3.62775 -0.21341 0 
3.62854 -0.213751 0 
ZONE I=5
3.62854 -0.213751 0 
3.62932 -0.214093 0 
3.63011 -0.214434 0 
3.6309 -0.214776 0 
3.63168 -0.215118 0 
ZONE I=5
3.63168 -0.215118 0 
3.63247 -0.215459 0 
3.63325 -0.215801 0 
3.63404 -0.216142 0 
3.63482 -0.216484 0 
ZONE I=5
3.63482 -0.216484 0 
3.63561 -0.216825 0 
3.63639 -0.217167 0 
3.63718 -0.217508 0 
3.63796 -0.217849 0 
ZONE I=5
3.63796 -0.217849 0 
3.63875 -0.218191 0 
3.63954 -0.218532 0 
3.64032 -0.218874 0 
3.64111 -0.219215 0 
ZONE I=5
3.64111 -0.219215 0 
3.64189 -0.219556 0 
3.64268 -0.219898 0 
3.64346 -0.220239 0 
3.64425 -0.22058 0 
ZONE I=5
3.64425 -0.22058 0 
3.64503 -0.220921 0 
3.64582 -0.221263 0 
3.6466 -0.221604 0 
3.64739 -0.221945 0 
ZONE I=5
3.64739 -0.221945 0 
3.64817 -0.222286 0 
3.64896 -0.222628 0 
3.64975 -0.222969 0 
3.65053 -0.22331 0 
ZONE I=5
3.65053 -0.22331 0 
3.65132 -0.223651 0 
3.6521 -0.223992 0 
3.65289 -0.224333 0 
3.65367 -0.224674 0 
ZONE I=5
3.65367 -0.224674 0 
3.65446 -0.225016 0 
3.65524 -0.225357 0 
3.65603 -0.225698 0 
3.65681 -0.226039 0 
ZONE I=5
3.65681 -0.226039 0 
3.6576 -0.22638 0 
3.65838 -0.226721 0 
3.65917 -0.227062 0 
3.65996 -0.227403 0 
ZONE I=5
3.65996 -0.227403 0 
3.66074 -0.227744 0 
3.66153 -0.228085 0 
3.66231 -0.228425 0 
3.6631 -0.228766 0 
ZONE I=5
3.6631 -0.228766 0 
3.66388 -0.229107 0 
3.66467 -0.229448 0 
3.66545 -0.229789 0 
3.66624 -0.23013 0 
ZONE I=5
3.66624 -0.23013 0 
3.66702 -0.230471 0 
3.66781 -0.230811 0 
3.66859 -0.231152 0 
3.66938 -0.231493 0 
ZONE I=5
3.66938 -0.231493 0 
3.67017 -0.231834 0 
3.67095 -0.232174 0 
3.67174 -0.232515 0 
3.67252 -0.232856 0 
ZONE I=5
3.67252 -0.232856 0 
3.67331 -0.233197 0 
3.67409 -0.233537 0 
3.67488 -0.233878 0 
3.67566 -0.234218 0 
ZONE I=5
3.67566 -0.234218 0 
3.67645 -0.234559 0 
3.67723 -0.2349 0 
3.67802 -0.23524 0 
3.6788 -0.235581 0 
ZONE I=5
3.6788 -0.235581 0 
3.67959 -0.235921 0 
3.68038 -0.236262 0 
3.68116 -0.236602 0 
3.68195 -0.236943 0 
ZONE I=5
3.68195 -0.236943 0 
3.68273 -0.237283 0 
3.68352 -0.237624 0 
3.6843 -0.237964 0 
3.68509 -0.238305 0 
ZONE I=5
3.68509 -0.238305 0 
3.68587 -0.238645 0 
3.68666 -0.238985 0 
3.68744 -0.239326 0 
3.68823 -0.239666 0 
ZONE I=5
3.68823 -0.239666 0 
3.68902 -0.240007 0 
3.6898 -0.240347 0 
3.69059 -0.240687 0 
3.69137 -0.241027 0 
ZONE I=5
3.69137 -0.241027 0 
3.69216 -0.241368 0 
3.69294 -0.241708 0 
3.69373 -0.242048 0 
3.69451 -0.242388 0 
ZONE I=5
3.69451 -0.242388 0 
3.6953 -0.242729 0 
3.69608 -0.243069 0 
3.69687 -0.243409 0 
3.69765 -0.243749 0 
ZONE I=5
3.69765 -0.243749 0 
3.69844 -0.244089 0 
3.69923 -0.244429 0 
3.70001 -0.244769 0 
3.7008 -0.245109 0 
ZONE I=5
3.7008 -0.245109 0 
3.70158 -0.245449 0 
3.70237 -0.245789 0 
3.70315 -0.246129 0 
3.70394 -0.246469 0 
ZONE I=5
3.70394 -0.246469 0 
3.70472 -0.246809 0 
3.70551 -0.247149 0 
3.70629 -0.247489 0 
3.70708 -0.247829 0 
ZONE I=5
3.70708 -0.247829 0 
3.70786 -0.248169 0 
3.70865 -0.248509 0 
3.70944 -0.248849 0 
3.71022 -0.249189 0 
ZONE I=5
3.71022 -0.249189 0 
3.71101 -0.249529 0 
3.71179 -0.249868 0 
3.71258 -0.250208 0 
3.71336 -0.250548 0 
ZONE I=5
3.71336 -0.250548 0 
3.71415 -0.250888 0 
3.71493 -0.251227 0 
3.71572 -0.251567 0 
3.7165 -0.251907 0 
ZONE I=5
3.7165 -0.251907 0 
3.71729 -0.252246 0 
3.71807 -0.252586 0 
3.71886 -0.252926 0 
3.71965 -0.253265 0 
ZONE I=5
3.71965 -0.253265 0 
3.72043 -0.253605 0 
3.72122 -0.253945 0 
3.722 -0.254284 0 
3.72279 -0.254624 0 
ZONE I=5
3.72279 -0.254624 0 
3.72357 -0.254963 0 
3.72436 -0.255303 0 
3.72514 -0.255642 0 
3.72593 -0.255982 0 
ZONE I=5
3.72593 -0.255982 0 
3.72671 -0.256321 0 
3.7275 -0.256661 0 
3.72829 -0.257 0 
3.72907 -0.257339 0 
ZONE I=5
3.72907 -0.257339 0 
3.72986 -0.257679 0 
3.73064 -0.258018 0 
3.73143 -0.258357 0 
3.73221 -0.258697 0 
ZONE I=5
3.73221 -0.258697 0 
3.733 -0.259036 0 
3.73378 -0.259375 0 
3.73457 -0.259715 0 
3.73535 -0.260054 0 
ZONE I=5
3.73535 -0.260054 0 
3.73614 -0.260393 0 
3.73692 -0.260732 0 
3.73771 -0.261071 0 
3.7385 -0.261411 0 
ZONE I=5
3.7385 -0.261411 0 
3.73928 -0.26175 0 
3.74007 -0.262089 0 
3.74085 -0.262428 0 
3.74164 -0.262767 0 
ZONE I=5
3.74164 -0.262767 0 
3.74242 -0.263106 0 
3.74321 -0.263445 0 
3.74399 -0.263784 0 
3.74478 -0.264123 0 
ZONE I=5
3.74478 -0.264123 0 
3.74556 -0.264462 0 
3.74635 -0.264801 0 
3.74713 -0.26514 0 
3.74792 -0.265479 0 
ZONE I=5
3.74792 -0.265479 0 
3.74871 -0.265818 0 
3.74949 -0.266157 0 
3.75028 -0.266496 0 
3.75106 -0.266835 0 
ZONE I=5
3.75106 -0.266835 0 
3.75185 -0.267173 0 
3.75263 -0.267512 0 
3.75342 -0.267851 0 
3.7542 -0.26819 0 
ZONE I=5
3.7542 -0.26819 0 
3.75499 -0.268529 0 
3.75577 -0.268867 0 
3.75656 -0.269206 0 
3.75734 -0.269545 0 
ZONE I=5
3.75734 -0.269545 0 
3.75813 -0.269883 0 
3.75892 -0.270222 0 
3.7597 -0.270561 0 
3.76049 -0.270899 0 
ZONE I=5
3.76049 -0.270899 0 
3.76127 -0.271238 0 
3.76206 -0.271576 0 
3.76284 -0.271915 0 
3.76363 -0.272253 0 
ZONE I=5
3.76363 -0.272253 0 
3.76441 -0.272592 0 
3.7652 -0.27293 0 
3.76598 -0.273269 0 
3.76677 -0.273607 0 
ZONE I=5
3.76677 -0.273607 0 
3.76755 -0.273946 0 
3.76834 -0.274284 0 
3.76913 -0.274622 0 
3.76991 -0.274961 0 
ZONE I=5
3.76991 -0.274961 0 
3.7707 -0.275299 0 
3.77148 -0.275638 0 
3.77227 -0.275976 0 
3.77305 -0.276314 0 
ZONE I=5
3.77305 -0.276314 0 
3.77384 -0.276652 0 
3.77462 -0.276991 0 
3.77541 -0.277329 0 
3.77619 -0.277667 0 
ZONE I=5
3.77619 -0.277667 0 
3.77698 -0.278005 0 
3.77777 -0.278343 0 
3.77855 -0.278681 0 
3.77934 -0.27902 0 
ZONE I=5
3.77934 -0.27902 0 
3.78012 -0.279358 0 
3.78091 -0.279696 0 
3.78169 -0.280034 0 
3.78248 -0.280372 0 
ZONE I=5
3.78248 -0.280372 0 
3.78326 -0.28071 0 
3.78405 -0.281048 0 
3.78483 -0.281386 0 
3.78562 -0.281724 0 
ZONE I=5
3.78562 -0.281724 0 
3.7864 -0.282062 0 
3.78719 -0.282399 0 
3.78798 -0.282737 0 
3.78876 -0.283075 0 
ZONE I=5
3.78876 -0.283075 0 
3.78955 -0.283413 0 
3.79033 -0.283751 0 
3.79112 -0.284089 0 
3.7919 -0.284426 0 
ZONE I=5
3.7919 -0.284426 0 
3.79269 -0.284764 0 
3.79347 -0.285102 0 
3.79426 -0.28544 0 
3.79504 -0.285777 0 
ZONE I=5
3.79504 -0.285777 0 
3.79583 -0.286115 0 
3.79661 -0.286453 0 
3.7974 -0.28679 0 
3.79819 -0.287128 0 
ZONE I=5
3.79819 -0.287128 0 
3.79897 -0.287465 0 
3.79976 -0.287803 0 
3.80054 -0.28814 0 
3.80133 -0.288478 0 
ZONE I=5
3.80133 -0.288478 0 
3.80211 -0.288815 0 
3.8029 -0.289153 0 
3.80368 -0.28949 0 
3.80447 -0.289828 0 
ZONE I=5
3.80447 -0.289828 0 
3.80525 -0.290165 0 
3.80604 -0.290503 0 
3.80682 -0.29084 0 
3.80761 -0.291177 0 
ZONE I=5
3.80761 -0.291177 0 
3.8084 -0.291515 0 
3.80918 -0.291852 0 
3.80997 -0.292189 0 
3.81075 -0.292526 0 
ZONE I=5
3.81075 -0.292526 0 
3.81154 -0.292864 0 
3.81232 -0.293201 0 
3.81311 -0.293538 0 
3.81389 -0.293875 0 
ZONE I=5
3.81389 -0.293875 0 
3.81468 -0.294212 0 
3.81546 -0.294549 0 
3.81625 -0.294886 0 
3.81704 -0.295224 0 
ZONE I=5
3.81704 -0.295224 0 
3.81782 -0.295561 0 
3.81861 -0.295898 0 
3.81939 -0.296235 0 
3.82018 -0.296572 0 
ZONE I=5
3.82018 -0.296572 0 
3.82096 -0.296909 0 
3.82175 -0.297245 0 
3.82253 -0.297582 0 
3.82332 -0.297919 0 
ZONE I=5
3.82332 -0.297919 0 
3.8241 -0.298256 0 
3.82489 -0.298593 0 
3.82567 -0.29893 0 
3.82646 -0.299267 0 
ZONE I=5
3.82646 -0.299267 0 
3.82725 -0.299603 0 
3.82803 -0.29994 0 
3.82882 -0.300277 0 
3.8296 -0.300614 0 
ZONE I=5
3.8296 -0.300614 0 
3.83039 -0.30095 0 
3.83117 -0.301287 0 
3.83196 -0.301623 0 
3.83274 -0.30196 0 
ZONE I=5
3.83274 -0.30196 0 
3.83353 -0.302297 0 
3.83431 -0.302633 0 
3.8351 -0.30297 0 
3.83588 -0.303306 0 
ZONE I=5
3.83588 -0.303306 0 
3.83667 -0.303643 0 
3.83746 -0.303979 0 
3.83824 -0.304316 0 
3.83903 -0.304652 0 
ZONE I=5
3.83903 -0.304652 0 
3.83981 -0.304989 0 
3.8406 -0.305325 0 
3.84138 -0.305661 0 
3.84217 -0.305998 0 
ZONE I=5
3.84217 -0.305998 0 
3.84295 -0.306334 0 
3.84374 -0.30667 0 
3.84452 -0.307006 0 
3.84531 -0.307343 0 
ZONE I=5
3.84531 -0.307343 0 
3.84609 -0.307679 0 
3.84688 -0.308015 0 
3.84767 -0.308351 0 
3.84845 -0.308687 0 
ZONE I=5
3.84845 -0.308687 0 
3.84924 -0.309024 0 
3.85002 -0.30936 0 
3.85081 -0.309696 0 
3.85159 -0.310032 0 
ZONE I=5
3.85159 -0.310032 0 
3.85238 -0.310368 0 
3.85316 -0.310704 0 
3.85395 -0.31104 0 
3.85473 -0.311376 0 
ZONE I=5
3.85473 -0.311376 0 
3.85552 -0.311712 0 
3.8563 -0.312048 0 
3.85709 -0.312383 0 
3.85788 -0.312719 0 
ZONE I=5
3.85788 -0.312719 0 
3.85866 -0.313055 0 
3.85945 -0.313391 0 
3.86023 -0.313727 0 
3.86102 -0.314062 0 
ZONE I=5
3.86102 -0.314062 0 
3.8618 -0.314398 0 
3.86259 -0.314734 0 
3.86337 -0.31507 0 
3.86416 -0.315405 0 
ZONE I=5
3.86416 -0.315405 0 
3.86494 -0.315741 0 
3.86573 -0.316076 0 
3.86652 -0.316412 0 
3.8673 -0.316748 0 
ZONE I=5
3.8673 -0.316748 0 
3.86809 -0.317083 0 
3.86887 -0.317419 0 
3.86966 -0.317754 0 
3.87044 -0.31809 0 
ZONE I=5
3.87044 -0.31809 0 
3.87123 -0.318425 0 
3.87201 -0.31876 0 
3.8728 -0.319096 0 
3.87358 -0.319431 0 
ZONE I=5
3.87358 -0.319431 0 
3.87437 -0.319767 0 
3.87515 -0.320102 0 
3.87594 -0.320437 0 
3.87673 -0.320772 0 
ZONE I=5
3.87673 -0.320772 0 
3.87751 -0.321108 0 
3.8783 -0.321443 0 
3.87908 -0.321778 0 
3.87987 -0.322113 0 
ZONE I=5
3.87987 -0.322113 0 
3.88065 -0.322448 0 
3.88144 -0.322784 0 
3.88222 -0.323119 0 
3.88301 -0.323454 0 
ZONE I=5
3.88301 -0.323454 0 
3.88379 -0.323789 0 
3.88458 -0.324124 0 
3.88536 -0.324459 0 
3.88615 -0.324794 0 
ZONE I=5
3.88615 -0.324794 0 
3.88694 -0.325129 0 
3.88772 -0.325464 0 
3.88851 -0.325798 0 
3.88929 -0.326133 0 
ZONE I=5
3.88929 -0.326133 0 
3.89008 -0.326468 0 
3.89086 -0.326803 0 
3.89165 -0.327138 0 
3.89243 -0.327473 0 
ZONE I=5
3.89243 -0.327473 0 
3.89322 -0.327807 0 
3.894 -0.328142 0 
3.89479 -0.328477 0 
3.89557 -0.328811 0 
ZONE I=5
3.89557 -0.328811 0 
3.89636 -0.329146 0 
3.89715 -0.329481 0 
3.89793 -0.329815 0 
3.89872 -0.33015 0 
ZONE I=5
3.89872 -0.33015 0 
3.8995 -0.330484 0 
3.90029 -0.330819 0 
3.90107 -0.331153 0 
3.90186 -0.331488 0 
ZONE I=5
3.90186 -0.331488 0 
3.90264 -0.331822 0 
3.90343 -0.332157 0 
3.90421 -0.332491 0 
3.905 -0.332825 0 
ZONE I=5
3.905 -0.332825 0 
3.90579 -0.33316 0 
3.90657 -0.333494 0 
3.90736 -0.333828 0 
3.90814 -0.334162 0 
ZONE I=5
3.90814 -0.334162 0 
3.90893 -0.334497 0 
3.90971 -0.334831 0 
3.9105 -0.335165 0 
3.91128 -0.335499 0 
ZONE I=5
3.91128 -0.335499 0 
3.91207 -0.335833 0 
3.91285 -0.336167 0 
3.91364 -0.336501 0 
3.91442 -0.336835 0 
ZONE I=5
3.91442 -0.336835 0 
3.91521 -0.337169 0 
3.916 -0.337503 0 
3.91678 -0.337837 0 
3.91757 -0.338171 0 
ZONE I=5
3.91757 -0.338171 0 
3.91835 -0.338505 0 
3.91914 -0.338839 0 
3.91992 -0.339173 0 
3.92071 -0.339507 0 
ZONE I=5
3.92071 -0.339507 0 
3.92149 -0.339841 0 
3.92228 -0.340174 0 
3.92306 -0.340508 0 
3.92385 -0.340842 0 
ZONE I=5
3.92385 -0.340842 0 
3.92463 -0.341175 0 
3.92542 -0.341509 0 
3.92621 -0.341843 0 
3.92699 -0.342176 0 
ZONE I=5
3.92699 -0.342176 0 
3.92778 -0.34251 0 
3.92856 -0.342844 0 
3.92935 -0.343177 0 
3.93013 -0.343511 0 
ZONE I=5
3.93013 -0.343511 0 
3.93092 -0.343844 0 
3.9317 -0.344177 0 
3.93249 -0.344511 0 
3.93327 -0.344844 0 
ZONE I=5
3.93327 -0.344844 0 
3.93406 -0.345178 0 
