ZONE I=5
1.50325 0.627908 0 
1.50404 0.628197 0 
1.50482 0.628487 0 
ZONE I=5
1.50482 0.628487 0 
1.50561 0.628777 0 
1.50639 0.629066 0 
1.50718 0.629355 0 
1.50796 0.629645 0 
ZONE I=5
1.50796 0.629645 0 
1.50875 0.629934 0 
1.50954 0.630223 0 
1.51032 0.630512 0 
1.51111 0.630801 0 
ZONE I=5
1.51111 0.630801 0 
1.51189 0.63109 0 
1.51268 0.631379 0 
1.51346 0.631668 0 
1.51425 0.631957 0 
ZONE I=5
1.51425 0.631957 0 
1.51503 0.632245 0 
1.51582 0.632534 0 
1.5166 0.632822 0 
1.51739 0.633111 0 
ZONE I=5
1.51739 0.633111 0 
1.51817 0.633399 0 
1.51896 0.633687 0 
1.51975 0.633976 0 
1.52053 0.634264 0 
ZONE I=5
1.52053 0.634264 0 
1.52132 0.634552 0 
1.5221 0.63484 0 
1.52289 0.635128 0 
1.52367 0.635415 0 
ZONE I=5
1.52367 0.635415 0 
1.52446 0.635703 0 
1.52524 0.635991 0 
1.52603 0.636278 0 
1.52681 0.636566 0 
ZONE I=5
1.52681 0.636566 0 
1.5276 0.636853 0 
1.52838 0.637141 0 
1.52917 0.637428 0 
1.52996 0.637715 0 
ZONE I=5
1.52996 0.637715 0 
1.53074 0.638002 0 
1.53153 0.63829 0 
1.53231 0.638577 0 
1.5331 0.638863 0 
ZONE I=5
1.5331 0.638863 0 
1.53388 0.63915 0 
1.53467 0.639437 0 
1.53545 0.639724 0 
1.53624 0.64001 0 
ZONE I=5
1.53624 0.64001 0 
1.53702 0.640297 0 
1.53781 0.640583 0 
1.5386 0.64087 0 
1.53938 0.641156 0 
ZONE I=5
1.53938 0.641156 0 
1.54017 0.641442 0 
1.54095 0.641728 0 
1.54174 0.642014 0 
1.54252 0.6423 0 
ZONE I=5
1.54252 0.6423 0 
1.54331 0.642586 0 
1.54409 0.642872 0 
1.54488 0.643158 0 
1.54566 0.643443 0 
ZONE I=5
1.54566 0.643443 0 
1.54645 0.643729 0 
1.54723 0.644015 0 
1.54802 0.6443 0 
1.54881 0.644585 0 
ZONE I=5
1.54881 0.644585 0 
1.54959 0.644871 0 
1.55038 0.645156 0 
1.55116 0.645441 0 
1.55195 0.645726 0 
ZONE I=5
1.55195 0.645726 0 
1.55273 0.646011 0 
1.55352 0.646296 0 
1.5543 0.646581 0 
1.55509 0.646865 0 
ZONE I=5
1.55509 0.646865 0 
1.55587 0.64715 0 
1.55666 0.647435 0 
1.55744 0.647719 0 
1.55823 0.648003 0 
ZONE I=5
1.55823 0.648003 0 
1.55902 0.648288 0 
1.5598 0.648572 0 
1.56059 0.648856 0 
1.56137 0.64914 0 
ZONE I=5
1.56137 0.64914 0 
1.56216 0.649424 0 
1.56294 0.649708 0 
1.56373 0.649992 0 
1.56451 0.650276 0 
ZONE I=5
1.56451 0.650276 0 
1.5653 0.65056 0 
1.56608 0.650843 0 
1.56687 0.651127 0 
1.56765 0.65141 0 
ZONE I=5
1.56765 0.65141 0 
1.56844 0.651694 0 
1.56923 0.651977 0 
1.57001 0.65226 0 
1.5708 0.652543 0 
ZONE I=5
1.5708 0.652543 0 
1.57158 0.652826 0 
1.57237 0.653109 0 
1.57315 0.653392 0 
1.57394 0.653675 0 
ZONE I=5
1.57394 0.653675 0 
1.57472 0.653958 0 
1.57551 0.65424 0 
1.57629 0.654523 0 
1.57708 0.654805 0 
ZONE I=5
1.57708 0.654805 0 
1.57786 0.655088 0 
1.57865 0.65537 0 
1.57944 0.655652 0 
1.58022 0.655934 0 
ZONE I=5
1.58022 0.655934 0 
1.58101 0.656216 0 
1.58179 0.656498 0 
1.58258 0.65678 0 
1.58336 0.657062 0 
ZONE I=5
1.58336 0.657062 0 
1.58415 0.657344 0 
1.58493 0.657625 0 
1.58572 0.657907 0 
1.5865 0.658188 0 
ZONE I=5
1.5865 0.658188 0 
1.58729 0.65847 0 
1.58808 0.658751 0 
1.58886 0.659032 0 
1.58965 0.659313 0 
ZONE I=5
1.58965 0.659313 0 
1.59043 0.659595 0 
1.59122 0.659876 0 
1.592 0.660156 0 
1.59279 0.660437 0 
ZONE I=5
1.59279 0.660437 0 
1.59357 0.660718 0 
1.59436 0.660999 0 
1.59514 0.661279 0 
1.59593 0.66156 0 
ZONE I=5
1.59593 0.66156 0 
1.59671 0.66184 0 
1.5975 0.66212 0 
1.59829 0.662401 0 
1.59907 0.662681 0 
ZONE I=5
1.59907 0.662681 0 
1.59986 0.662961 0 
1.60064 0.663241 0 
1.60143 0.663521 0 
1.60221 0.6638 0 
ZONE I=5
1.60221 0.6638 0 
1.603 0.66408 0 
1.60378 0.66436 0 
1.60457 0.664639 0 
1.60535 0.664919 0 
ZONE I=5
1.60535 0.664919 0 
1.60614 0.665198 0 
1.60692 0.665477 0 
1.60771 0.665757 0 
1.6085 0.666036 0 
ZONE I=5
1.6085 0.666036 0 
1.60928 0.666315 0 
1.61007 0.666594 0 
1.61085 0.666873 0 
1.61164 0.667151 0 
ZONE I=5
1.61164 0.667151 0 
1.61242 0.66743 0 
1.61321 0.667709 0 
1.61399 0.667987 0 
1.61478 0.668266 0 
ZONE I=5
1.61478 0.668266 0 
1.61556 0.668544 0 
1.61635 0.668822 0 
1.61713 0.6691 0 
1.61792 0.669378 0 
ZONE I=5
1.61792 0.669378 0 
1.61871 0.669656 0 
1.61949 0.669934 0 
1.62028 0.670212 0 
1.62106 0.67049 0 
ZONE I=5
1.62106 0.67049 0 
1.62185 0.670768 0 
1.62263 0.671045 0 
1.62342 0.671323 0 
1.6242 0.6716 0 
ZONE I=5
1.6242 0.6716 0 
1.62499 0.671877 0 
1.62577 0.672154 0 
1.62656 0.672432 0 
1.62734 0.672709 0 
ZONE I=5
1.62734 0.672709 0 
1.62813 0.672986 0 
1.62892 0.673262 0 
1.6297 0.673539 0 
1.63049 0.673816 0 
ZONE I=5
1.63049 0.673816 0 
1.63127 0.674092 0 
1.63206 0.674369 0 
1.63284 0.674645 0 
1.63363 0.674922 0 
ZONE I=5
1.63363 0.674922 0 
1.63441 0.675198 0 
1.6352 0.675474 0 
1.63598 0.67575 0 
1.63677 0.676026 0 
ZONE I=5
1.63677 0.676026 0 
1.63756 0.676302 0 
1.63834 0.676578 0 
1.63913 0.676853 0 
1.63991 0.677129 0 
ZONE I=5
1.63991 0.677129 0 
1.6407 0.677404 0 
1.64148 0.67768 0 
1.64227 0.677955 0 
1.64305 0.67823 0 
ZONE I=5
1.64305 0.67823 0 
1.64384 0.678506 0 
1.64462 0.678781 0 
1.64541 0.679056 0 
1.64619 0.679331 0 
ZONE I=5
1.64619 0.679331 0 
1.64698 0.679605 0 
1.64777 0.67988 0 
1.64855 0.680155 0 
1.64934 0.680429 0 
ZONE I=5
1.64934 0.680429 0 
1.65012 0.680704 0 
1.65091 0.680978 0 
1.65169 0.681252 0 
1.65248 0.681526 0 
ZONE I=5
1.65248 0.681526 0 
1.65326 0.6818 0 
1.65405 0.682074 0 
1.65483 0.682348 0 
1.65562 0.682622 0 
ZONE I=5
1.65562 0.682622 0 
1.6564 0.682896 0 
1.65719 0.683169 0 
1.65798 0.683443 0 
1.65876 0.683716 0 
ZONE I=5
1.65876 0.683716 0 
1.65955 0.683989 0 
1.66033 0.684263 0 
1.66112 0.684536 0 
1.6619 0.684809 0 
ZONE I=5
1.6619 0.684809 0 
1.66269 0.685082 0 
1.66347 0.685355 0 
1.66426 0.685627 0 
1.66504 0.6859 0 
ZONE I=5
1.66504 0.6859 0 
1.66583 0.686173 0 
1.66661 0.686445 0 
1.6674 0.686717 0 
1.66819 0.68699 0 
ZONE I=5
1.66819 0.68699 0 
1.66897 0.687262 0 
1.66976 0.687534 0 
1.67054 0.687806 0 
1.67133 0.688078 0 
ZONE I=5
1.67133 0.688078 0 
1.67211 0.68835 0 
1.6729 0.688622 0 
1.67368 0.688893 0 
1.67447 0.689165 0 
ZONE I=5
1.67447 0.689165 0 
1.67525 0.689436 0 
1.67604 0.689707 0 
1.67683 0.689979 0 
1.67761 0.69025 0 
ZONE I=5
1.67761 0.69025 0 
1.6784 0.690521 0 
1.67918 0.690792 0 
1.67997 0.691063 0 
1.68075 0.691334 0 
ZONE I=5
1.68075 0.691334 0 
1.68154 0.691604 0 
1.68232 0.691875 0 
1.68311 0.692145 0 
1.68389 0.692416 0 
ZONE I=5
1.68389 0.692416 0 
1.68468 0.692686 0 
1.68546 0.692956 0 
1.68625 0.693226 0 
1.68704 0.693496 0 
ZONE I=5
1.68704 0.693496 0 
1.68782 0.693766 0 
1.68861 0.694036 0 
1.68939 0.694306 0 
1.69018 0.694575 0 
ZONE I=5
1.69018 0.694575 0 
1.69096 0.694845 0 
1.69175 0.695114 0 
1.69253 0.695383 0 
1.69332 0.695653 0 
ZONE I=5
1.69332 0.695653 0 
1.6941 0.695922 0 
1.69489 0.696191 0 
1.69567 0.69646 0 
1.69646 0.696729 0 
ZONE I=5
1.69646 0.696729 0 
1.69725 0.696997 0 
1.69803 0.697266 0 
1.69882 0.697534 0 
1.6996 0.697803 0 
ZONE I=5
1.6996 0.697803 0 
1.70039 0.698071 0 
1.70117 0.698339 0 
1.70196 0.698608 0 
1.70274 0.698876 0 
ZONE I=5
1.70274 0.698876 0 
1.70353 0.699144 0 
1.70431 0.699411 0 
1.7051 0.699679 0 
1.70588 0.699947 0 
ZONE I=5
1.70588 0.699947 0 
1.70667 0.700214 0 
1.70746 0.700482 0 
1.70824 0.700749 0 
1.70903 0.701016 0 
ZONE I=5
1.70903 0.701016 0 
1.70981 0.701284 0 
1.7106 0.701551 0 
1.71138 0.701817 0 
1.71217 0.702084 0 
ZONE I=5
1.71217 0.702084 0 
1.71295 0.702351 0 
1.71374 0.702618 0 
1.71452 0.702884 0 
1.71531 0.703151 0 
ZONE I=5
1.71531 0.703151 0 
1.71609 0.703417 0 
1.71688 0.703683 0 
1.71767 0.703949 0 
1.71845 0.704215 0 
ZONE I=5
1.71845 0.704215 0 
1.71924 0.704481 0 
1.72002 0.704747 0 
1.72081 0.705013 0 
1.72159 0.705278 0 
ZONE I=5
1.72159 0.705278 0 
1.72238 0.705544 0 
1.72316 0.705809 0 
1.72395 0.706075 0 
1.72473 0.70634 0 
ZONE I=5
1.72473 0.70634 0 
1.72552 0.706605 0 
1.72631 0.70687 0 
1.72709 0.707135 0 
1.72788 0.7074 0 
ZONE I=5
1.72788 0.7074 0 
1.72866 0.707664 0 
1.72945 0.707929 0 
1.73023 0.708193 0 
1.73102 0.708458 0 
ZONE I=5
1.73102 0.708458 0 
1.7318 0.708722 0 
1.73259 0.708986 0 
1.73337 0.70925 0 
1.73416 0.709514 0 
ZONE I=5
1.73416 0.709514 0 
1.73494 0.709778 0 
1.73573 0.710042 0 
1.73652 0.710306 0 
1.7373 0.710569 0 
ZONE I=5
1.7373 0.710569 0 
1.73809 0.710833 0 
1.73887 0.711096 0 
1.73966 0.711359 0 
1.74044 0.711622 0 
ZONE I=5
1.74044 0.711622 0 
1.74123 0.711885 0 
1.74201 0.712148 0 
1.7428 0.712411 0 
1.74358 0.712674 0 
ZONE I=5
1.74358 0.712674 0 
1.74437 0.712936 0 
1.74515 0.713199 0 
1.74594 0.713461 0 
1.74673 0.713723 0 
ZONE I=5
1.74673 0.713723 0 
1.74751 0.713986 0 
1.7483 0.714248 0 
1.74908 0.71451 0 
1.74987 0.714771 0 
ZONE I=5
1.74987 0.714771 0 
1.75065 0.715033 0 
1.75144 0.715295 0 
1.75222 0.715556 0 
1.75301 0.715818 0 
ZONE I=5
1.75301 0.715818 0 
1.75379 0.716079 0 
1.75458 0.71634 0 
1.75536 0.716601 0 
1.75615 0.716862 0 
ZONE I=5
1.75615 0.716862 0 
1.75694 0.717123 0 
1.75772 0.717384 0 
1.75851 0.717645 0 
1.75929 0.717905 0 
ZONE I=5
1.75929 0.717905 0 
1.76008 0.718166 0 
1.76086 0.718426 0 
1.76165 0.718686 0 
1.76243 0.718946 0 
ZONE I=5
1.76243 0.718946 0 
1.76322 0.719206 0 
1.764 0.719466 0 
1.76479 0.719726 0 
1.76558 0.719986 0 
ZONE I=5
1.76558 0.719986 0 
1.76636 0.720245 0 
1.76715 0.720505 0 
1.76793 0.720764 0 
1.76872 0.721023 0 
ZONE I=5
1.76872 0.721023 0 
1.7695 0.721282 0 
1.77029 0.721541 0 
1.77107 0.7218 0 
1.77186 0.722059 0 
ZONE I=5
1.77186 0.722059 0 
1.77264 0.722318 0 
1.77343 0.722576 0 
1.77421 0.722835 0 
1.775 0.723093 0 
ZONE I=5
1.775 0.723093 0 
1.77579 0.723351 0 
1.77657 0.72361 0 
1.77736 0.723868 0 
1.77814 0.724125 0 
ZONE I=5
1.77814 0.724125 0 
1.77893 0.724383 0 
1.77971 0.724641 0 
1.7805 0.724899 0 
1.78128 0.725156 0 
ZONE I=5
1.78128 0.725156 0 
1.78207 0.725413 0 
1.78285 0.725671 0 
1.78364 0.725928 0 
1.78442 0.726185 0 
ZONE I=5
1.78442 0.726185 0 
1.78521 0.726442 0 
1.786 0.726698 0 
1.78678 0.726955 0 
1.78757 0.727211 0 
ZONE I=5
1.78757 0.727211 0 
1.78835 0.727468 0 
1.78914 0.727724 0 
1.78992 0.72798 0 
1.79071 0.728236 0 
ZONE I=5
1.79071 0.728236 0 
1.79149 0.728492 0 
1.79228 0.728748 0 
1.79306 0.729004 0 
1.79385 0.72926 0 
ZONE I=5
1.79385 0.72926 0 
1.79463 0.729515 0 
1.79542 0.729771 0 
1.79621 0.730026 0 
1.79699 0.730281 0 
ZONE I=5
1.79699 0.730281 0 
1.79778 0.730536 0 
1.79856 0.730791 0 
1.79935 0.731046 0 
1.80013 0.7313 0 
ZONE I=5
1.80013 0.7313 0 
1.80092 0.731555 0 
1.8017 0.73181 0 
1.80249 0.732064 0 
1.80327 0.732318 0 
ZONE I=5
1.80327 0.732318 0 
1.80406 0.732572 0 
1.80484 0.732826 0 
1.80563 0.73308 0 
1.80642 0.733334 0 
ZONE I=5
1.80642 0.733334 0 
1.8072 0.733587 0 
1.80799 0.733841 0 
1.80877 0.734094 0 
1.80956 0.734348 0 
ZONE I=5
1.80956 0.734348 0 
1.81034 0.734601 0 
1.81113 0.734854 0 
1.81191 0.735107 0 
1.8127 0.73536 0 
ZONE I=5
1.8127 0.73536 0 
1.81348 0.735612 0 
1.81427 0.735865 0 
1.81506 0.736117 0 
1.81584 0.73637 0 
ZONE I=5
1.81584 0.73637 0 
1.81663 0.736622 0 
1.81741 0.736874 0 
1.8182 0.737126 0 
1.81898 0.737378 0 
ZONE I=5
1.81898 0.737378 0 
1.81977 0.73763 0 
1.82055 0.737881 0 
1.82134 0.738133 0 
1.82212 0.738384 0 
ZONE I=5
1.82212 0.738384 0 
1.82291 0.738635 0 
1.82369 0.738886 0 
1.82448 0.739137 0 
1.82527 0.739388 0 
ZONE I=5
1.82527 0.739388 0 
1.82605 0.739639 0 
1.82684 0.73989 0 
1.82762 0.74014 0 
1.82841 0.740391 0 
ZONE I=5
1.82841 0.740391 0 
1.82919 0.740641 0 
1.82998 0.740891 0 
1.83076 0.741141 0 
1.83155 0.741391 0 
ZONE I=5
1.83155 0.741391 0 
1.83233 0.741641 0 
1.83312 0.74189 0 
1.8339 0.74214 0 
1.83469 0.742389 0 
ZONE I=5
1.83469 0.742389 0 
1.83548 0.742639 0 
1.83626 0.742888 0 
1.83705 0.743137 0 
1.83783 0.743386 0 
ZONE I=5
1.83783 0.743386 0 
1.83862 0.743635 0 
1.8394 0.743883 0 
1.84019 0.744132 0 
1.84097 0.74438 0 
ZONE I=5
1.84097 0.74438 0 
1.84176 0.744628 0 
1.84254 0.744877 0 
1.84333 0.745125 0 
1.84411 0.745373 0 
ZONE I=5
1.84411 0.745373 0 
1.8449 0.74562 0 
1.84569 0.745868 0 
1.84647 0.746116 0 
1.84726 0.746363 0 
ZONE I=5
1.84726 0.746363 0 
1.84804 0.74661 0 
1.84883 0.746857 0 
1.84961 0.747104 0 
1.8504 0.747351 0 
ZONE I=5
1.8504 0.747351 0 
1.85118 0.747598 0 
1.85197 0.747845 0 
1.85275 0.748091 0 
1.85354 0.748338 0 
ZONE I=5
1.85354 0.748338 0 
1.85433 0.748584 0 
1.85511 0.74883 0 
1.8559 0.749076 0 
1.85668 0.749322 0 
ZONE I=5
1.85668 0.749322 0 
1.85747 0.749568 0 
1.85825 0.749813 0 
1.85904 0.750059 0 
1.85982 0.750304 0 
ZONE I=5
1.85982 0.750304 0 
1.86061 0.750549 0 
1.86139 0.750795 0 
1.86218 0.75104 0 
1.86296 0.751284 0 
ZONE I=5
1.86296 0.751284 0 
1.86375 0.751529 0 
1.86454 0.751774 0 
1.86532 0.752018 0 
1.86611 0.752262 0 
ZONE I=5
1.86611 0.752262 0 
1.86689 0.752507 0 
1.86768 0.752751 0 
1.86846 0.752995 0 
1.86925 0.753238 0 
ZONE I=5
1.86925 0.753238 0 
1.87003 0.753482 0 
1.87082 0.753726 0 
1.8716 0.753969 0 
1.87239 0.754212 0 
ZONE I=5
1.87239 0.754212 0 
1.87317 0.754455 0 
1.87396 0.754698 0 
1.87475 0.754941 0 
1.87553 0.755184 0 
ZONE I=5
1.87553 0.755184 0 
1.87632 0.755427 0 
1.8771 0.755669 0 
1.87789 0.755911 0 
1.87867 0.756154 0 
ZONE I=5
1.87867 0.756154 0 
1.87946 0.756396 0 
1.88024 0.756638 0 
1.88103 0.756879 0 
1.88181 0.757121 0 
ZONE I=5
1.88181 0.757121 0 
1.8826 0.757363 0 
1.88338 0.757604 0 
1.88417 0.757845 0 
1.88496 0.758086 0 
ZONE I=5
1.88496 0.758086 0 
1.88574 0.758327 0 
1.88653 0.758568 0 
1.88731 0.758809 0 
1.8881 0.75905 0 
ZONE I=5
1.8881 0.75905 0 
1.88888 0.75929 0 
1.88967 0.75953 0 
1.89045 0.759771 0 
1.89124 0.760011 0 
ZONE I=5
1.89124 0.760011 0 
1.89202 0.760251 0 
1.89281 0.76049 0 
1.89359 0.76073 0 
1.89438 0.760969 0 
ZONE I=5
1.89438 0.760969 0 
1.89517 0.761209 0 
1.89595 0.761448 0 
1.89674 0.761687 0 
1.89752 0.761926 0 
ZONE I=5
1.89752 0.761926 0 
1.89831 0.762165 0 
1.89909 0.762403 0 
1.89988 0.762642 0 
1.90066 0.76288 0 
ZONE I=5
1.90066 0.76288 0 
1.90145 0.763119 0 
1.90223 0.763357 0 
1.90302 0.763595 0 
1.90381 0.763832 0 
ZONE I=5
1.90381 0.763832 0 
1.90459 0.76407 0 
1.90538 0.764308 0 
1.90616 0.764545 0 
1.90695 0.764782 0 
ZONE I=5
1.90695 0.764782 0 
1.90773 0.765019 0 
1.90852 0.765256 0 
1.9093 0.765493 0 
1.91009 0.76573 0 
ZONE I=5
1.91009 0.76573 0 
1.91087 0.765967 0 
1.91166 0.766203 0 
1.91244 0.766439 0 
1.91323 0.766675 0 
ZONE I=5
1.91323 0.766675 0 
1.91402 0.766911 0 
1.9148 0.767147 0 
1.91559 0.767383 0 
1.91637 0.767618 0 
ZONE I=5
1.91637 0.767618 0 
1.91716 0.767854 0 
1.91794 0.768089 0 
1.91873 0.768324 0 
1.91951 0.768559 0 
ZONE I=5
1.91951 0.768559 0 
1.9203 0.768794 0 
1.92108 0.769029 0 
1.92187 0.769263 0 
1.92265 0.769498 0 
ZONE I=5
1.92265 0.769498 0 
1.92344 0.769732 0 
1.92423 0.769966 0 
1.92501 0.7702 0 
1.9258 0.770434 0 
ZONE I=5
1.9258 0.770434 0 
1.92658 0.770667 0 
1.92737 0.770901 0 
1.92815 0.771134 0 
1.92894 0.771368 0 
ZONE I=5
1.92894 0.771368 0 
1.92972 0.771601 0 
1.93051 0.771834 0 
1.93129 0.772066 0 
1.93208 0.772299 0 
ZONE I=5
1.93208 0.772299 0 
1.93286 0.772532 0 
1.93365 0.772764 0 
1.93444 0.772996 0 
1.93522 0.773228 0 
ZONE I=5
1.93522 0.773228 0 
1.93601 0.77346 0 
1.93679 0.773692 0 
1.93758 0.773923 0 
1.93836 0.774155 0 
ZONE I=5
1.93836 0.774155 0 
1.93915 0.774386 0 
1.93993 0.774617 0 
1.94072 0.774848 0 
1.9415 0.775079 0 
ZONE I=5
1.9415 0.775079 0 
1.94229 0.77531 0 
1.94308 0.77554 0 
1.94386 0.775771 0 
1.94465 0.776001 0 
ZONE I=5
1.94465 0.776001 0 
1.94543 0.776231 0 
1.94622 0.776461 0 
1.947 0.776691 0 
1.94779 0.77692 0 
ZONE I=5
1.94779 0.77692 0 
1.94857 0.77715 0 
1.94936 0.777379 0 
1.95014 0.777608 0 
1.95093 0.777838 0 
ZONE I=5
1.95093 0.777838 0 
1.95171 0.778066 0 
1.9525 0.778295 0 
1.95329 0.778524 0 
1.95407 0.778752 0 
ZONE I=5
1.95407 0.778752 0 
1.95486 0.77898 0 
1.95564 0.779208 0 
1.95643 0.779436 0 
1.95721 0.779664 0 
ZONE I=5
1.95721 0.779664 0 
1.958 0.779892 0 
1.95878 0.780119 0 
1.95957 0.780347 0 
1.96035 0.780574 0 
ZONE I=5
1.96035 0.780574 0 
1.96114 0.780801 0 
1.96192 0.781028 0 
1.96271 0.781254 0 
1.9635 0.781481 0 
ZONE I=5
1.9635 0.781481 0 
1.96428 0.781707 0 
1.96507 0.781934 0 
1.96585 0.78216 0 
1.96664 0.782386 0 
ZONE I=5
1.96664 0.782386 0 
1.96742 0.782611 0 
1.96821 0.782837 0 
1.96899 0.783062 0 
1.96978 0.783288 0 
ZONE I=5
1.96978 0.783288 0 
1.97056 0.783513 0 
1.97135 0.783738 0 
1.97213 0.783962 0 
1.97292 0.784187 0 
ZONE I=5
1.97292 0.784187 0 
1.97371 0.784412 0 
1.97449 0.784636 0 
1.97528 0.78486 0 
1.97606 0.785084 0 
ZONE I=5
1.97606 0.785084 0 
1.97685 0.785308 0 
1.97763 0.785532 0 
1.97842 0.785755 0 
1.9792 0.785978 0 
ZONE I=5
1.9792 0.785978 0 
1.97999 0.786202 0 
1.98077 0.786425 0 
1.98156 0.786647 0 
1.98234 0.78687 0 
ZONE I=5
1.98234 0.78687 0 
1.98313 0.787093 0 
1.98392 0.787315 0 
1.9847 0.787537 0 
1.98549 0.787759 0 
ZONE I=5
1.98549 0.787759 0 
1.98627 0.787981 0 
1.98706 0.788203 0 
1.98784 0.788424 0 
1.98863 0.788646 0 
ZONE I=5
1.98863 0.788646 0 
1.98941 0.788867 0 
1.9902 0.789088 0 
1.99098 0.789309 0 
1.99177 0.78953 0 
ZONE I=5
1.99177 0.78953 0 
1.99256 0.78975 0 
1.99334 0.789971 0 
1.99413 0.790191 0 
1.99491 0.790411 0 
ZONE I=5
1.99491 0.790411 0 
1.9957 0.790631 0 
1.99648 0.790851 0 
1.99727 0.79107 0 
1.99805 0.791289 0 
ZONE I=5
1.99805 0.791289 0 
1.99884 0.791509 0 
1.99962 0.791728 0 
2.00041 0.791947 0 
2.00119 0.792165 0 
ZONE I=5
2.00119 0.792165 0 
2.00198 0.792384 0 
2.00277 0.792602 0 
2.00355 0.79282 0 
2.00434 0.793038 0 
ZONE I=5
2.00434 0.793038 0 
2.00512 0.793256 0 
2.00591 0.793474 0 
2.00669 0.793691 0 
2.00748 0.793909 0 
ZONE I=5
2.00748 0.793909 0 
2.00826 0.794126 0 
2.00905 0.794343 0 
2.00983 0.79456 0 
2.01062 0.794776 0 
ZONE I=5
2.01062 0.794776 0 
2.0114 0.794993 0 
2.01219 0.795209 0 
2.01298 0.795425 0 
2.01376 0.795641 0 
ZONE I=5
2.01376 0.795641 0 
2.01455 0.795857 0 
2.01533 0.796073 0 
2.01612 0.796288 0 
2.0169 0.796503 0 
ZONE I=5
2.0169 0.796503 0 
2.01769 0.796718 0 
2.01847 0.796933 0 
2.01926 0.797148 0 
2.02004 0.797363 0 
ZONE I=5
2.02004 0.797363 0 
2.02083 0.797577 0 
2.02161 0.797791 0 
2.0224 0.798005 0 
2.02319 0.798219 0 
ZONE I=5
2.02319 0.798219 0 
2.02397 0.798433 0 
2.02476 0.798646 0 
2.02554 0.79886 0 
2.02633 0.799073 0 
ZONE I=5
2.02633 0.799073 0 
2.02711 0.799286 0 
2.0279 0.799498 0 
2.02868 0.799711 0 
2.02947 0.799923 0 
ZONE I=5
2.02947 0.799923 0 
2.03025 0.800136 0 
2.03104 0.800348 0 
2.03183 0.80056 0 
2.03261 0.800771 0 
ZONE I=5
2.03261 0.800771 0 
2.0334 0.800983 0 
2.03418 0.801194 0 
2.03497 0.801405 0 
2.03575 0.801616 0 
ZONE I=5
2.03575 0.801616 0 
2.03654 0.801827 0 
2.03732 0.802038 0 
2.03811 0.802248 0 
2.03889 0.802458 0 
ZONE I=5
2.03889 0.802458 0 
2.03968 0.802668 0 
2.04046 0.802878 0 
2.04125 0.803088 0 
2.04204 0.803297 0 
ZONE I=5
2.04204 0.803297 0 
2.04282 0.803507 0 
2.04361 0.803716 0 
2.04439 0.803925 0 
2.04518 0.804133 0 
ZONE I=5
2.04518 0.804133 0 
2.04596 0.804342 0 
2.04675 0.80455 0 
2.04753 0.804759 0 
2.04832 0.804967 0 
ZONE I=5
2.04832 0.804967 0 
2.0491 0.805174 0 
2.04989 0.805382 0 
2.05067 0.805589 0 
2.05146 0.805797 0 
ZONE I=5
2.05146 0.805797 0 
2.05225 0.806004 0 
2.05303 0.806211 0 
2.05382 0.806417 0 
2.0546 0.806624 0 
ZONE I=5
2.0546 0.806624 0 
2.05539 0.80683 0 
2.05617 0.807036 0 
2.05696 0.807242 0 
2.05774 0.807448 0 
ZONE I=5
2.05774 0.807448 0 
2.05853 0.807653 0 
2.05931 0.807859 0 
2.0601 0.808064 0 
2.06088 0.808269 0 
ZONE I=5
2.06088 0.808269 0 
2.06167 0.808474 0 
2.06246 0.808678 0 
2.06324 0.808883 0 
2.06403 0.809087 0 
ZONE I=5
2.06403 0.809087 0 
2.06481 0.809291 0 
2.0656 0.809495 0 
2.06638 0.809698 0 
2.06717 0.809902 0 
ZONE I=5
2.06717 0.809902 0 
2.06795 0.810105 0 
2.06874 0.810308 0 
2.06952 0.810511 0 
2.07031 0.810713 0 
ZONE I=5
2.07031 0.810713 0 
2.07109 0.810916 0 
2.07188 0.811118 0 
2.07267 0.81132 0 
2.07345 0.811522 0 
ZONE I=5
2.07345 0.811522 0 
2.07424 0.811723 0 
2.07502 0.811925 0 
2.07581 0.812126 0 
2.07659 0.812327 0 
ZONE I=5
2.07659 0.812327 0 
2.07738 0.812528 0 
2.07816 0.812729 0 
2.07895 0.812929 0 
2.07973 0.813129 0 
ZONE I=5
2.07973 0.813129 0 
2.08052 0.813329 0 
2.08131 0.813529 0 
2.08209 0.813729 0 
2.08288 0.813928 0 
ZONE I=5
2.08288 0.813928 0 
2.08366 0.814128 0 
2.08445 0.814327 0 
2.08523 0.814525 0 
2.08602 0.814724 0 
ZONE I=5
2.08602 0.814724 0 
2.0868 0.814922 0 
2.08759 0.815121 0 
2.08837 0.815319 0 
2.08916 0.815516 0 
ZONE I=5
2.08916 0.815516 0 
2.08994 0.815714 0 
2.09073 0.815911 0 
2.09152 0.816109 0 
2.0923 0.816306 0 
ZONE I=5
2.0923 0.816306 0 
2.09309 0.816502 0 
2.09387 0.816699 0 
2.09466 0.816895 0 
2.09544 0.817091 0 
ZONE I=5
2.09544 0.817091 0 
2.09623 0.817287 0 
2.09701 0.817483 0 
2.0978 0.817679 0 
2.09858 0.817874 0 
ZONE I=5
2.09858 0.817874 0 
2.09937 0.818069 0 
2.10015 0.818264 0 
2.10094 0.818459 0 
2.10173 0.818653 0 
ZONE I=5
2.10173 0.818653 0 
2.10251 0.818847 0 
2.1033 0.819041 0 
2.10408 0.819235 0 
2.10487 0.819429 0 
ZONE I=5
