ZONE I=5
1.65248 0.565155 0 
ZONE I=5
1.65248 0.565155 0 
1.65326 0.565402 0 
1.65405 0.565649 0 
1.65483 0.565896 0 
1.65562 0.566143 0 
ZONE I=5
1.65562 0.566143 0 
1.6564 0.56639 0 
1.65719 0.566637 0 
1.65798 0.566884 0 
1.65876 0.56713 0 
ZONE I=5
1.65876 0.56713 0 
1.65955 0.567377 0 
1.66033 0.567624 0 
1.66112 0.567871 0 
1.6619 0.568117 0 
ZONE I=5
1.6619 0.568117 0 
1.66269 0.568364 0 
1.66347 0.56861 0 
1.66426 0.568857 0 
1.66504 0.569103 0 
ZONE I=5
1.66504 0.569103 0 
1.66583 0.56935 0 
1.66661 0.569596 0 
1.6674 0.569843 0 
1.66819 0.570089 0 
ZONE I=5
1.66819 0.570089 0 
1.66897 0.570335 0 
1.66976 0.570581 0 
1.67054 0.570828 0 
1.67133 0.571074 0 
ZONE I=5
1.67133 0.571074 0 
1.67211 0.57132 0 
1.6729 0.571566 0 
1.67368 0.571812 0 
1.67447 0.572058 0 
ZONE I=5
1.67447 0.572058 0 
1.67525 0.572304 0 
1.67604 0.57255 0 
1.67683 0.572796 0 
1.67761 0.573042 0 
ZONE I=5
1.67761 0.573042 0 
1.6784 0.573287 0 
1.67918 0.573533 0 
1.67997 0.573779 0 
1.68075 0.574025 0 
ZONE I=5
1.68075 0.574025 0 
1.68154 0.57427 0 
1.68232 0.574516 0 
1.68311 0.574761 0 
1.68389 0.575007 0 
ZONE I=5
1.68389 0.575007 0 
1.68468 0.575252 0 
1.68546 0.575498 0 
1.68625 0.575743 0 
1.68704 0.575989 0 
ZONE I=5
1.68704 0.575989 0 
1.68782 0.576234 0 
1.68861 0.576479 0 
1.68939 0.576724 0 
1.69018 0.57697 0 
ZONE I=5
1.69018 0.57697 0 
1.69096 0.577215 0 
1.69175 0.57746 0 
1.69253 0.577705 0 
1.69332 0.57795 0 
ZONE I=5
1.69332 0.57795 0 
1.6941 0.578195 0 
1.69489 0.57844 0 
1.69567 0.578685 0 
1.69646 0.57893 0 
ZONE I=5
1.69646 0.57893 0 
1.69725 0.579174 0 
1.69803 0.579419 0 
1.69882 0.579664 0 
1.6996 0.579909 0 
ZONE I=5
1.6996 0.579909 0 
1.70039 0.580153 0 
1.70117 0.580398 0 
1.70196 0.580643 0 
1.70274 0.580887 0 
ZONE I=5
1.70274 0.580887 0 
1.70353 0.581132 0 
1.70431 0.581376 0 
1.7051 0.58162 0 
1.70588 0.581865 0 
ZONE I=5
1.70588 0.581865 0 
1.70667 0.582109 0 
1.70746 0.582353 0 
1.70824 0.582598 0 
1.70903 0.582842 0 
ZONE I=5
1.70903 0.582842 0 
1.70981 0.583086 0 
1.7106 0.58333 0 
1.71138 0.583574 0 
1.71217 0.583818 0 
ZONE I=5
1.71217 0.583818 0 
1.71295 0.584062 0 
1.71374 0.584306 0 
1.71452 0.58455 0 
1.71531 0.584794 0 
ZONE I=5
1.71531 0.584794 0 
1.71609 0.585038 0 
1.71688 0.585282 0 
1.71767 0.585525 0 
1.71845 0.585769 0 
ZONE I=5
1.71845 0.585769 0 
1.71924 0.586013 0 
1.72002 0.586256 0 
1.72081 0.5865 0 
1.72159 0.586743 0 
ZONE I=5
1.72159 0.586743 0 
1.72238 0.586987 0 
1.72316 0.58723 0 
1.72395 0.587474 0 
1.72473 0.587717 0 
ZONE I=5
1.72473 0.587717 0 
1.72552 0.587961 0 
1.72631 0.588204 0 
1.72709 0.588447 0 
1.72788 0.58869 0 
ZONE I=5
1.72788 0.58869 0 
1.72866 0.588933 0 
1.72945 0.589176 0 
1.73023 0.589419 0 
1.73102 0.589663 0 
ZONE I=5
1.73102 0.589663 0 
1.7318 0.589905 0 
1.73259 0.590148 0 
1.73337 0.590391 0 
1.73416 0.590634 0 
ZONE I=5
1.73416 0.590634 0 
1.73494 0.590877 0 
1.73573 0.59112 0 
1.73652 0.591362 0 
1.7373 0.591605 0 
ZONE I=5
1.7373 0.591605 0 
1.73809 0.591848 0 
1.73887 0.59209 0 
1.73966 0.592333 0 
1.74044 0.592575 0 
ZONE I=5
1.74044 0.592575 0 
1.74123 0.592818 0 
1.74201 0.59306 0 
1.7428 0.593302 0 
1.74358 0.593545 0 
ZONE I=5
1.74358 0.593545 0 
1.74437 0.593787 0 
1.74515 0.594029 0 
1.74594 0.594271 0 
1.74673 0.594514 0 
ZONE I=5
1.74673 0.594514 0 
1.74751 0.594756 0 
1.7483 0.594998 0 
1.74908 0.59524 0 
1.74987 0.595482 0 
ZONE I=5
1.74987 0.595482 0 
1.75065 0.595724 0 
1.75144 0.595966 0 
1.75222 0.596207 0 
1.75301 0.596449 0 
ZONE I=5
1.75301 0.596449 0 
1.75379 0.596691 0 
1.75458 0.596933 0 
1.75536 0.597174 0 
1.75615 0.597416 0 
ZONE I=5
1.75615 0.597416 0 
1.75694 0.597657 0 
1.75772 0.597899 0 
1.75851 0.59814 0 
1.75929 0.598382 0 
ZONE I=5
1.75929 0.598382 0 
1.76008 0.598623 0 
1.76086 0.598864 0 
1.76165 0.599106 0 
1.76243 0.599347 0 
ZONE I=5
1.76243 0.599347 0 
1.76322 0.599588 0 
1.764 0.599829 0 
1.76479 0.60007 0 
1.76558 0.600311 0 
ZONE I=5
1.76558 0.600311 0 
1.76636 0.600553 0 
1.76715 0.600793 0 
1.76793 0.601034 0 
1.76872 0.601275 0 
ZONE I=5
1.76872 0.601275 0 
1.7695 0.601516 0 
1.77029 0.601757 0 
1.77107 0.601998 0 
1.77186 0.602238 0 
ZONE I=5
1.77186 0.602238 0 
1.77264 0.602479 0 
1.77343 0.60272 0 
1.77421 0.60296 0 
1.775 0.603201 0 
ZONE I=5
1.775 0.603201 0 
1.77579 0.603441 0 
1.77657 0.603681 0 
1.77736 0.603922 0 
1.77814 0.604162 0 
ZONE I=5
1.77814 0.604162 0 
1.77893 0.604402 0 
1.77971 0.604643 0 
1.7805 0.604883 0 
1.78128 0.605123 0 
ZONE I=5
1.78128 0.605123 0 
1.78207 0.605363 0 
1.78285 0.605603 0 
1.78364 0.605843 0 
1.78442 0.606083 0 
ZONE I=5
1.78442 0.606083 0 
1.78521 0.606323 0 
1.786 0.606563 0 
1.78678 0.606803 0 
1.78757 0.607042 0 
ZONE I=5
1.78757 0.607042 0 
1.78835 0.607282 0 
1.78914 0.607522 0 
1.78992 0.607761 0 
1.79071 0.608001 0 
ZONE I=5
1.79071 0.608001 0 
1.79149 0.60824 0 
1.79228 0.60848 0 
1.79306 0.608719 0 
1.79385 0.608959 0 
ZONE I=5
1.79385 0.608959 0 
1.79463 0.609198 0 
1.79542 0.609437 0 
1.79621 0.609677 0 
1.79699 0.609916 0 
ZONE I=5
1.79699 0.609916 0 
1.79778 0.610155 0 
1.79856 0.610394 0 
1.79935 0.610633 0 
1.80013 0.610872 0 
ZONE I=5
1.80013 0.610872 0 
1.80092 0.611111 0 
1.8017 0.61135 0 
1.80249 0.611589 0 
1.80327 0.611828 0 
ZONE I=5
1.80327 0.611828 0 
1.80406 0.612066 0 
1.80484 0.612305 0 
1.80563 0.612544 0 
1.80642 0.612782 0 
ZONE I=5
1.80642 0.612782 0 
1.8072 0.613021 0 
1.80799 0.613259 0 
1.80877 0.613498 0 
1.80956 0.613736 0 
ZONE I=5
1.80956 0.613736 0 
1.81034 0.613975 0 
1.81113 0.614213 0 
1.81191 0.614451 0 
1.8127 0.614689 0 
ZONE I=5
1.8127 0.614689 0 
1.81348 0.614927 0 
1.81427 0.615166 0 
1.81506 0.615404 0 
1.81584 0.615642 0 
ZONE I=5
1.81584 0.615642 0 
1.81663 0.61588 0 
1.81741 0.616118 0 
1.8182 0.616355 0 
1.81898 0.616593 0 
ZONE I=5
1.81898 0.616593 0 
1.81977 0.616831 0 
1.82055 0.617069 0 
1.82134 0.617306 0 
1.82212 0.617544 0 
ZONE I=5
1.82212 0.617544 0 
1.82291 0.617782 0 
1.82369 0.618019 0 
1.82448 0.618257 0 
1.82527 0.618494 0 
ZONE I=5
1.82527 0.618494 0 
1.82605 0.618731 0 
1.82684 0.618969 0 
1.82762 0.619206 0 
1.82841 0.619443 0 
ZONE I=5
1.82841 0.619443 0 
1.82919 0.61968 0 
1.82998 0.619917 0 
1.83076 0.620154 0 
1.83155 0.620392 0 
ZONE I=5
1.83155 0.620392 0 
1.83233 0.620628 0 
1.83312 0.620865 0 
1.8339 0.621102 0 
1.83469 0.621339 0 
ZONE I=5
1.83469 0.621339 0 
1.83548 0.621576 0 
1.83626 0.621813 0 
1.83705 0.622049 0 
1.83783 0.622286 0 
ZONE I=5
1.83783 0.622286 0 
1.83862 0.622522 0 
1.8394 0.622759 0 
1.84019 0.622995 0 
1.84097 0.623232 0 
ZONE I=5
1.84097 0.623232 0 
1.84176 0.623468 0 
1.84254 0.623704 0 
1.84333 0.623941 0 
1.84411 0.624177 0 
ZONE I=5
1.84411 0.624177 0 
1.8449 0.624413 0 
1.84569 0.624649 0 
1.84647 0.624885 0 
1.84726 0.625121 0 
ZONE I=5
1.84726 0.625121 0 
1.84804 0.625357 0 
1.84883 0.625593 0 
1.84961 0.625829 0 
1.8504 0.626064 0 
ZONE I=5
1.8504 0.626064 0 
1.85118 0.6263 0 
1.85197 0.626536 0 
1.85275 0.626771 0 
1.85354 0.627007 0 
ZONE I=5
1.85354 0.627007 0 
1.85433 0.627242 0 
1.85511 0.627478 0 
1.8559 0.627713 0 
1.85668 0.627949 0 
ZONE I=5
1.85668 0.627949 0 
1.85747 0.628184 0 
1.85825 0.628419 0 
1.85904 0.628654 0 
1.85982 0.62889 0 
ZONE I=5
1.85982 0.62889 0 
1.86061 0.629125 0 
1.86139 0.62936 0 
1.86218 0.629595 0 
1.86296 0.62983 0 
ZONE I=5
1.86296 0.62983 0 
1.86375 0.630064 0 
1.86454 0.630299 0 
1.86532 0.630534 0 
1.86611 0.630769 0 
ZONE I=5
1.86611 0.630769 0 
1.86689 0.631003 0 
1.86768 0.631238 0 
1.86846 0.631473 0 
1.86925 0.631707 0 
ZONE I=5
1.86925 0.631707 0 
1.87003 0.631942 0 
1.87082 0.632176 0 
1.8716 0.63241 0 
1.87239 0.632645 0 
ZONE I=5
1.87239 0.632645 0 
1.87317 0.632879 0 
1.87396 0.633113 0 
1.87475 0.633347 0 
1.87553 0.633581 0 
ZONE I=5
1.87553 0.633581 0 
1.87632 0.633815 0 
1.8771 0.634049 0 
1.87789 0.634283 0 
1.87867 0.634517 0 
ZONE I=5
1.87867 0.634517 0 
1.87946 0.634751 0 
1.88024 0.634984 0 
1.88103 0.635218 0 
1.88181 0.635452 0 
ZONE I=5
1.88181 0.635452 0 
1.8826 0.635685 0 
1.88338 0.635919 0 
1.88417 0.636152 0 
1.88496 0.636385 0 
ZONE I=5
1.88496 0.636385 0 
1.88574 0.636619 0 
1.88653 0.636852 0 
1.88731 0.637085 0 
1.8881 0.637318 0 
ZONE I=5
1.8881 0.637318 0 
1.88888 0.637552 0 
1.88967 0.637785 0 
1.89045 0.638018 0 
1.89124 0.638251 0 
ZONE I=5
1.89124 0.638251 0 
1.89202 0.638484 0 
1.89281 0.638716 0 
1.89359 0.638949 0 
1.89438 0.639182 0 
ZONE I=5
1.89438 0.639182 0 
1.89517 0.639415 0 
1.89595 0.639647 0 
1.89674 0.63988 0 
1.89752 0.640112 0 
ZONE I=5
1.89752 0.640112 0 
1.89831 0.640345 0 
1.89909 0.640577 0 
1.89988 0.640809 0 
1.90066 0.641042 0 
ZONE I=5
1.90066 0.641042 0 
1.90145 0.641274 0 
1.90223 0.641506 0 
1.90302 0.641738 0 
1.90381 0.64197 0 
ZONE I=5
1.90381 0.64197 0 
1.90459 0.642202 0 
1.90538 0.642434 0 
1.90616 0.642666 0 
1.90695 0.642898 0 
ZONE I=5
1.90695 0.642898 0 
1.90773 0.643129 0 
1.90852 0.643361 0 
1.9093 0.643593 0 
1.91009 0.643824 0 
ZONE I=5
1.91009 0.643824 0 
1.91087 0.644056 0 
1.91166 0.644287 0 
1.91244 0.644519 0 
1.91323 0.64475 0 
ZONE I=5
1.91323 0.64475 0 
1.91402 0.644981 0 
1.9148 0.645212 0 
1.91559 0.645444 0 
1.91637 0.645675 0 
ZONE I=5
1.91637 0.645675 0 
1.91716 0.645906 0 
1.91794 0.646137 0 
1.91873 0.646368 0 
1.91951 0.646599 0 
ZONE I=5
1.91951 0.646599 0 
1.9203 0.646829 0 
1.92108 0.64706 0 
1.92187 0.647291 0 
1.92265 0.647521 0 
ZONE I=5
1.92265 0.647521 0 
1.92344 0.647752 0 
1.92423 0.647982 0 
1.92501 0.648213 0 
1.9258 0.648443 0 
ZONE I=5
1.9258 0.648443 0 
1.92658 0.648674 0 
1.92737 0.648904 0 
1.92815 0.649134 0 
1.92894 0.649364 0 
ZONE I=5
1.92894 0.649364 0 
1.92972 0.649594 0 
1.93051 0.649824 0 
1.93129 0.650054 0 
1.93208 0.650284 0 
ZONE I=5
1.93208 0.650284 0 
1.93286 0.650514 0 
1.93365 0.650744 0 
1.93444 0.650974 0 
1.93522 0.651203 0 
ZONE I=5
1.93522 0.651203 0 
1.93601 0.651433 0 
1.93679 0.651662 0 
1.93758 0.651892 0 
1.93836 0.652121 0 
ZONE I=5
1.93836 0.652121 0 
1.93915 0.652351 0 
1.93993 0.65258 0 
1.94072 0.652809 0 
1.9415 0.653038 0 
ZONE I=5
1.9415 0.653038 0 
1.94229 0.653267 0 
1.94308 0.653496 0 
1.94386 0.653725 0 
1.94465 0.653954 0 
ZONE I=5
1.94465 0.653954 0 
1.94543 0.654183 0 
1.94622 0.654412 0 
1.947 0.654641 0 
1.94779 0.654869 0 
ZONE I=5
1.94779 0.654869 0 
1.94857 0.655098 0 
1.94936 0.655327 0 
1.95014 0.655555 0 
1.95093 0.655783 0 
ZONE I=5
1.95093 0.655783 0 
1.95171 0.656012 0 
1.9525 0.65624 0 
1.95329 0.656468 0 
1.95407 0.656696 0 
ZONE I=5
1.95407 0.656696 0 
1.95486 0.656925 0 
1.95564 0.657153 0 
1.95643 0.657381 0 
1.95721 0.657609 0 
ZONE I=5
1.95721 0.657609 0 
1.958 0.657836 0 
1.95878 0.658064 0 
1.95957 0.658292 0 
1.96035 0.65852 0 
ZONE I=5
1.96035 0.65852 0 
1.96114 0.658747 0 
1.96192 0.658975 0 
1.96271 0.659202 0 
1.9635 0.659429 0 
ZONE I=5
1.9635 0.659429 0 
1.96428 0.659657 0 
1.96507 0.659884 0 
1.96585 0.660111 0 
1.96664 0.660338 0 
ZONE I=5
1.96664 0.660338 0 
1.96742 0.660566 0 
1.96821 0.660793 0 
1.96899 0.661019 0 
1.96978 0.661246 0 
ZONE I=5
1.96978 0.661246 0 
1.97056 0.661473 0 
1.97135 0.6617 0 
1.97213 0.661927 0 
1.97292 0.662153 0 
ZONE I=5
1.97292 0.662153 0 
1.97371 0.66238 0 
1.97449 0.662606 0 
1.97528 0.662833 0 
1.97606 0.663059 0 
ZONE I=5
1.97606 0.663059 0 
1.97685 0.663285 0 
1.97763 0.663511 0 
1.97842 0.663738 0 
1.9792 0.663964 0 
ZONE I=5
1.9792 0.663964 0 
1.97999 0.66419 0 
1.98077 0.664416 0 
1.98156 0.664642 0 
1.98234 0.664867 0 
ZONE I=5
1.98234 0.664867 0 
1.98313 0.665093 0 
1.98392 0.665319 0 
1.9847 0.665544 0 
1.98549 0.66577 0 
ZONE I=5
1.98549 0.66577 0 
1.98627 0.665995 0 
1.98706 0.666221 0 
1.98784 0.666446 0 
1.98863 0.666672 0 
ZONE I=5
1.98863 0.666672 0 
1.98941 0.666897 0 
1.9902 0.667122 0 
1.99098 0.667347 0 
1.99177 0.667572 0 
ZONE I=5
1.99177 0.667572 0 
1.99256 0.667797 0 
1.99334 0.668022 0 
1.99413 0.668247 0 
1.99491 0.668471 0 
ZONE I=5
1.99491 0.668471 0 
1.9957 0.668696 0 
1.99648 0.668921 0 
1.99727 0.669145 0 
1.99805 0.669369 0 
ZONE I=5
1.99805 0.669369 0 
1.99884 0.669594 0 
1.99962 0.669818 0 
2.00041 0.670042 0 
2.00119 0.670267 0 
ZONE I=5
2.00119 0.670267 0 
2.00198 0.670491 0 
2.00277 0.670715 0 
2.00355 0.670939 0 
2.00434 0.671163 0 
ZONE I=5
2.00434 0.671163 0 
2.00512 0.671386 0 
2.00591 0.67161 0 
2.00669 0.671834 0 
2.00748 0.672057 0 
ZONE I=5
2.00748 0.672057 0 
2.00826 0.672281 0 
2.00905 0.672504 0 
2.00983 0.672728 0 
2.01062 0.672951 0 
ZONE I=5
2.01062 0.672951 0 
2.0114 0.673174 0 
2.01219 0.673398 0 
2.01298 0.673621 0 
2.01376 0.673844 0 
ZONE I=5
2.01376 0.673844 0 
2.01455 0.674067 0 
2.01533 0.67429 0 
2.01612 0.674513 0 
2.0169 0.674735 0 
ZONE I=5
2.0169 0.674735 0 
2.01769 0.674958 0 
2.01847 0.675181 0 
2.01926 0.675403 0 
2.02004 0.675626 0 
ZONE I=5
2.02004 0.675626 0 
2.02083 0.675848 0 
2.02161 0.67607 0 
2.0224 0.676293 0 
2.02319 0.676515 0 
ZONE I=5
2.02319 0.676515 0 
2.02397 0.676737 0 
2.02476 0.676959 0 
2.02554 0.677181 0 
2.02633 0.677403 0 
ZONE I=5
2.02633 0.677403 0 
2.02711 0.677624 0 
2.0279 0.677846 0 
2.02868 0.678068 0 
2.02947 0.678289 0 
ZONE I=5
2.02947 0.678289 0 
2.03025 0.678511 0 
2.03104 0.678732 0 
2.03183 0.678954 0 
2.03261 0.679175 0 
ZONE I=5
2.03261 0.679175 0 
2.0334 0.679396 0 
2.03418 0.679617 0 
2.03497 0.679838 0 
2.03575 0.680059 0 
ZONE I=5
2.03575 0.680059 0 
2.03654 0.68028 0 
2.03732 0.680501 0 
2.03811 0.680722 0 
2.03889 0.680943 0 
ZONE I=5
2.03889 0.680943 0 
2.03968 0.681163 0 
2.04046 0.681384 0 
2.04125 0.681604 0 
2.04204 0.681825 0 
ZONE I=5
2.04204 0.681825 0 
2.04282 0.682045 0 
2.04361 0.682265 0 
2.04439 0.682485 0 
2.04518 0.682705 0 
ZONE I=5
2.04518 0.682705 0 
2.04596 0.682925 0 
2.04675 0.683145 0 
2.04753 0.683365 0 
2.04832 0.683585 0 
ZONE I=5
2.04832 0.683585 0 
2.0491 0.683805 0 
2.04989 0.684024 0 
2.05067 0.684244 0 
2.05146 0.684463 0 
ZONE I=5
2.05146 0.684463 0 
2.05225 0.684682 0 
2.05303 0.684902 0 
2.05382 0.685121 0 
2.0546 0.68534 0 
ZONE I=5
2.0546 0.68534 0 
2.05539 0.685559 0 
2.05617 0.685778 0 
2.05696 0.685997 0 
2.05774 0.686216 0 
ZONE I=5
2.05774 0.686216 0 
2.05853 0.686435 0 
2.05931 0.686653 0 
2.0601 0.686872 0 
2.06088 0.68709 0 
ZONE I=5
2.06088 0.68709 0 
2.06167 0.687309 0 
2.06246 0.687527 0 
2.06324 0.687745 0 
2.06403 0.687964 0 
ZONE I=5
2.06403 0.687964 0 
2.06481 0.688182 0 
2.0656 0.6884 0 
2.06638 0.688618 0 
2.06717 0.688836 0 
ZONE I=5
2.06717 0.688836 0 
2.06795 0.689053 0 
2.06874 0.689271 0 
2.06952 0.689489 0 
2.07031 0.689706 0 
ZONE I=5
2.07031 0.689706 0 
2.07109 0.689924 0 
2.07188 0.690141 0 
2.07267 0.690358 0 
2.07345 0.690576 0 
ZONE I=5
2.07345 0.690576 0 
2.07424 0.690793 0 
2.07502 0.69101 0 
2.07581 0.691227 0 
2.07659 0.691444 0 
ZONE I=5
2.07659 0.691444 0 
2.07738 0.69166 0 
2.07816 0.691877 0 
2.07895 0.692094 0 
2.07973 0.69231 0 
ZONE I=5
2.07973 0.69231 0 
2.08052 0.692527 0 
2.08131 0.692743 0 
2.08209 0.692959 0 
2.08288 0.693176 0 
ZONE I=5
2.08288 0.693176 0 
2.08366 0.693392 0 
2.08445 0.693608 0 
2.08523 0.693824 0 
2.08602 0.69404 0 
ZONE I=5
2.08602 0.69404 0 
2.0868 0.694255 0 
2.08759 0.694471 0 
2.08837 0.694687 0 
2.08916 0.694902 0 
ZONE I=5
2.08916 0.694902 0 
2.08994 0.695118 0 
2.09073 0.695333 0 
2.09152 0.695548 0 
2.0923 0.695764 0 
ZONE I=5
2.0923 0.695764 0 
2.09309 0.695979 0 
2.09387 0.696194 0 
2.09466 0.696409 0 
2.09544 0.696623 0 
ZONE I=5
2.09544 0.696623 0 
2.09623 0.696838 0 
2.09701 0.697053 0 
2.0978 0.697267 0 
2.09858 0.697482 0 
ZONE I=5
2.09858 0.697482 0 
2.09937 0.697696 0 
2.10015 0.697911 0 
2.10094 0.698125 0 
2.10173 0.698339 0 
ZONE I=5
2.10173 0.698339 0 
2.10251 0.698553 0 
2.1033 0.698767 0 
2.10408 0.698981 0 
2.10487 0.699195 0 
ZONE I=5
2.10487 0.699195 0 
2.10565 0.699408 0 
2.10644 0.699622 0 
2.10722 0.699836 0 
2.10801 0.700049 0 
ZONE I=5
2.10801 0.700049 0 
2.10879 0.700262 0 
2.10958 0.700476 0 
2.11036 0.700689 0 
2.11115 0.700902 0 
ZONE I=5
2.11115 0.700902 0 
2.11194 0.701115 0 
2.11272 0.701328 0 
2.11351 0.701541 0 
2.11429 0.701753 0 
ZONE I=5
2.11429 0.701753 0 
2.11508 0.701966 0 
2.11586 0.702178 0 
2.11665 0.702391 0 
2.11743 0.702603 0 
ZONE I=5
2.11743 0.702603 0 
2.11822 0.702815 0 
2.119 0.703028 0 
2.11979 0.70324 0 
2.12058 0.703452 0 
ZONE I=5
2.12058 0.703452 0 
2.12136 0.703664 0 
2.12215 0.703875 0 
2.12293 0.704087 0 
2.12372 0.704299 0 
ZONE I=5
2.12372 0.704299 0 
2.1245 0.70451 0 
2.12529 0.704722 0 
2.12607 0.704933 0 
2.12686 0.705144 0 
ZONE I=5
2.12686 0.705144 0 
2.12764 0.705355 0 
2.12843 0.705566 0 
2.12921 0.705777 0 
2.13 0.705988 0 
ZONE I=5
2.13 0.705988 0 
2.13079 0.706199 0 
2.13157 0.70641 0 
2.13236 0.70662 0 
2.13314 0.706831 0 
ZONE I=5
2.13314 0.706831 0 
2.13393 0.707041 0 
2.13471 0.707251 0 
2.1355 0.707461 0 
2.13628 0.707671 0 
ZONE I=5
2.13628 0.707671 0 
2.13707 0.707881 0 
2.13785 0.708091 0 
2.13864 0.708301 0 
2.13942 0.708511 0 
ZONE I=5
2.13942 0.708511 0 
2.14021 0.70872 0 
2.141 0.70893 0 
2.14178 0.709139 0 
2.14257 0.709349 0 
ZONE I=5
2.14257 0.709349 0 
2.14335 0.709558 0 
2.14414 0.709767 0 
2.14492 0.709976 0 
2.14571 0.710185 0 
ZONE I=5
2.14571 0.710185 0 
2.14649 0.710394 0 
2.14728 0.710602 0 
2.14806 0.710811 0 
2.14885 0.71102 0 
ZONE I=5
2.14885 0.71102 0 
2.14963 0.711228 0 
2.15042 0.711436 0 
2.15121 0.711644 0 
2.15199 0.711853 0 
ZONE I=5
2.15199 0.711853 0 
2.15278 0.712061 0 
2.15356 0.712268 0 
2.15435 0.712476 0 
2.15513 0.712684 0 
ZONE I=5
2.15513 0.712684 0 
2.15592 0.712892 0 
2.1567 0.713099 0 
2.15749 0.713306 0 
2.15827 0.713514 0 
ZONE I=5
2.15827 0.713514 0 
2.15906 0.713721 0 
2.15984 0.713928 0 
2.16063 0.714135 0 
2.16142 0.714342 0 
ZONE I=5
2.16142 0.714342 0 
2.1622 0.714549 0 
2.16299 0.714755 0 
2.16377 0.714962 0 
2.16456 0.715168 0 
ZONE I=5
2.16456 0.715168 0 
2.16534 0.715375 0 
2.16613 0.715581 0 
2.16691 0.715787 0 
2.1677 0.715993 0 
ZONE I=5
2.1677 0.715993 0 
2.16848 0.716199 0 
2.16927 0.716405 0 
2.17006 0.716611 0 
2.17084 0.716816 0 
ZONE I=5
2.17084 0.716816 0 
2.17163 0.717022 0 
2.17241 0.717227 0 
2.1732 0.717432 0 
2.17398 0.717638 0 
ZONE I=5
2.17398 0.717638 0 
2.17477 0.717843 0 
2.17555 0.718048 0 
2.17634 0.718253 0 
2.17712 0.718457 0 
ZONE I=5
2.17712 0.718457 0 
2.17791 0.718662 0 
2.17869 0.718866 0 
2.17948 0.719071 0 
2.18027 0.719275 0 
ZONE I=5
2.18027 0.719275 0 
2.18105 0.719479 0 
2.18184 0.719684 0 
2.18262 0.719887 0 
2.18341 0.720091 0 
ZONE I=5
2.18341 0.720091 0 
2.18419 0.720295 0 
2.18498 0.720499 0 
2.18576 0.720702 0 
2.18655 0.720906 0 
ZONE I=5
2.18655 0.720906 0 
2.18733 0.721109 0 
2.18812 0.721312 0 
2.1889 0.721515 0 
2.18969 0.721718 0 
ZONE I=5
2.18969 0.721718 0 
2.19048 0.721921 0 
2.19126 0.722124 0 
2.19205 0.722327 0 
2.19283 0.722529 0 
ZONE I=5
2.19283 0.722529 0 
2.19362 0.722732 0 
2.1944 0.722934 0 
2.19519 0.723136 0 
2.19597 0.723338 0 
ZONE I=5
2.19597 0.723338 0 
2.19676 0.72354 0 
2.19754 0.723742 0 
2.19833 0.723944 0 
2.19911 0.724145 0 
ZONE I=5
2.19911 0.724145 0 
2.1999 0.724347 0 
2.20069 0.724548 0 
2.20147 0.724749 0 
2.20226 0.72495 0 
ZONE I=5
2.20226 0.72495 0 
2.20304 0.725151 0 
2.20383 0.725352 0 
2.20461 0.725553 0 
2.2054 0.725754 0 
ZONE I=5
2.2054 0.725754 0 
2.20618 0.725954 0 
2.20697 0.726155 0 
2.20775 0.726355 0 
2.20854 0.726555 0 
ZONE I=5
2.20854 0.726555 0 
2.20933 0.726755 0 
2.21011 0.726955 0 
2.2109 0.727155 0 
2.21168 0.727355 0 
ZONE I=5
2.21168 0.727355 0 
2.21247 0.727554 0 
2.21325 0.727754 0 
2.21404 0.727953 0 
2.21482 0.728152 0 
ZONE I=5
2.21482 0.728152 0 
2.21561 0.728351 0 
2.21639 0.72855 0 
2.21718 0.728749 0 
2.21796 0.728948 0 
ZONE I=5
2.21796 0.728948 0 
2.21875 0.729146 0 
2.21954 0.729345 0 
2.22032 0.729543 0 
2.22111 0.729741 0 
ZONE I=5
2.22111 0.729741 0 
2.22189 0.72994 0 
2.22268 0.730138 0 
2.22346 0.730335 0 
2.22425 0.730533 0 
ZONE I=5
2.22425 0.730533 0 
2.22503 0.730731 0 
2.22582 0.730928 0 
2.2266 0.731125 0 
2.22739 0.731323 0 
ZONE I=5
2.22739 0.731323 0 
2.22817 0.73152 0 
2.22896 0.731717 0 
2.22975 0.731914 0 
2.23053 0.73211 0 
ZONE I=5
2.23053 0.73211 0 
2.23132 0.732307 0 
2.2321 0.732503 0 
2.23289 0.732699 0 
2.23367 0.732896 0 
ZONE I=5
2.23367 0.732896 0 
2.23446 0.733092 0 
2.23524 0.733288 0 
2.23603 0.733483 0 
2.23681 0.733679 0 
ZONE I=5
2.23681 0.733679 0 
2.2376 0.733875 0 
2.23838 0.73407 0 
2.23917 0.734265 0 
2.23996 0.73446 0 
ZONE I=5
2.23996 0.73446 0 
2.24074 0.734655 0 
2.24153 0.73485 0 
2.24231 0.735045 0 
2.2431 0.735239 0 
ZONE I=5
2.2431 0.735239 0 
2.24388 0.735434 0 
2.24467 0.735628 0 
2.24545 0.735822 0 
2.24624 0.736016 0 
ZONE I=5
2.24624 0.736016 0 
2.24702 0.73621 0 
2.24781 0.736404 0 
2.24859 0.736598 0 
2.24938 0.736791 0 
ZONE I=5
2.24938 0.736791 0 
2.25017 0.736984 0 
2.25095 0.737178 0 
2.25174 0.737371 0 
2.25252 0.737564 0 
ZONE I=5
2.25252 0.737564 0 
2.25331 0.737756 0 
