ZONE I=5
1.5386 0.908517 0 
1.53938 0.908748 0 
ZONE I=5
1.53938 0.908748 0 
1.54017 0.908978 0 
1.54095 0.909207 0 
1.54174 0.909436 0 
1.54252 0.909665 0 
ZONE I=5
1.54252 0.909665 0 
1.54331 0.909893 0 
1.54409 0.910121 0 
1.54488 0.910349 0 
1.54566 0.910576 0 
ZONE I=5
1.54566 0.910576 0 
1.54645 0.910803 0 
1.54723 0.911029 0 
1.54802 0.911255 0 
1.54881 0.91148 0 
ZONE I=5
1.54881 0.91148 0 
1.54959 0.911705 0 
1.55038 0.91193 0 
1.55116 0.912154 0 
1.55195 0.912378 0 
ZONE I=5
1.55195 0.912378 0 
1.55273 0.912601 0 
1.55352 0.912824 0 
1.5543 0.913047 0 
1.55509 0.913269 0 
ZONE I=5
1.55509 0.913269 0 
1.55587 0.913491 0 
1.55666 0.913712 0 
1.55744 0.913933 0 
1.55823 0.914153 0 
ZONE I=5
1.55823 0.914153 0 
1.55902 0.914373 0 
1.5598 0.914593 0 
1.56059 0.914812 0 
1.56137 0.915031 0 
ZONE I=5
1.56137 0.915031 0 
1.56216 0.915249 0 
1.56294 0.915467 0 
1.56373 0.915685 0 
1.56451 0.915902 0 
ZONE I=5
1.56451 0.915902 0 
1.5653 0.916119 0 
1.56608 0.916335 0 
1.56687 0.916551 0 
1.56765 0.916766 0 
ZONE I=5
1.56765 0.916766 0 
1.56844 0.916981 0 
1.56923 0.917196 0 
1.57001 0.91741 0 
1.5708 0.917624 0 
ZONE I=5
1.5708 0.917624 0 
1.57158 0.917837 0 
1.57237 0.91805 0 
1.57315 0.918262 0 
1.57394 0.918474 0 
ZONE I=5
1.57394 0.918474 0 
1.57472 0.918686 0 
1.57551 0.918897 0 
1.57629 0.919108 0 
1.57708 0.919318 0 
ZONE I=5
1.57708 0.919318 0 
1.57786 0.919528 0 
1.57865 0.919738 0 
1.57944 0.919947 0 
1.58022 0.920155 0 
ZONE I=5
1.58022 0.920155 0 
1.58101 0.920364 0 
1.58179 0.920571 0 
1.58258 0.920779 0 
1.58336 0.920986 0 
ZONE I=5
1.58336 0.920986 0 
1.58415 0.921192 0 
1.58493 0.921398 0 
1.58572 0.921604 0 
1.5865 0.921809 0 
ZONE I=5
1.5865 0.921809 0 
1.58729 0.922014 0 
1.58808 0.922218 0 
1.58886 0.922422 0 
1.58965 0.922625 0 
ZONE I=5
1.58965 0.922625 0 
1.59043 0.922828 0 
1.59122 0.923031 0 
1.592 0.923233 0 
1.59279 0.923435 0 
ZONE I=5
1.59279 0.923435 0 
1.59357 0.923636 0 
1.59436 0.923837 0 
1.59514 0.924037 0 
1.59593 0.924237 0 
ZONE I=5
1.59593 0.924237 0 
1.59671 0.924437 0 
1.5975 0.924636 0 
1.59829 0.924835 0 
1.59907 0.925033 0 
ZONE I=5
1.59907 0.925033 0 
1.59986 0.925231 0 
1.60064 0.925428 0 
1.60143 0.925625 0 
1.60221 0.925822 0 
ZONE I=5
1.60221 0.925822 0 
1.603 0.926018 0 
1.60378 0.926213 0 
1.60457 0.926409 0 
1.60535 0.926603 0 
ZONE I=5
1.60535 0.926603 0 
1.60614 0.926798 0 
1.60692 0.926991 0 
1.60771 0.927185 0 
1.6085 0.927378 0 
ZONE I=5
1.6085 0.927378 0 
1.60928 0.92757 0 
1.61007 0.927763 0 
1.61085 0.927954 0 
1.61164 0.928145 0 
ZONE I=5
1.61164 0.928145 0 
1.61242 0.928336 0 
1.61321 0.928526 0 
1.61399 0.928716 0 
1.61478 0.928906 0 
ZONE I=5
1.61478 0.928906 0 
1.61556 0.929095 0 
1.61635 0.929283 0 
1.61713 0.929471 0 
1.61792 0.929659 0 
ZONE I=5
1.61792 0.929659 0 
1.61871 0.929846 0 
1.61949 0.930033 0 
1.62028 0.930219 0 
1.62106 0.930405 0 
ZONE I=5
1.62106 0.930405 0 
1.62185 0.930591 0 
1.62263 0.930776 0 
1.62342 0.93096 0 
1.6242 0.931144 0 
ZONE I=5
1.6242 0.931144 0 
1.62499 0.931328 0 
1.62577 0.931511 0 
1.62656 0.931694 0 
1.62734 0.931876 0 
ZONE I=5
1.62734 0.931876 0 
1.62813 0.932058 0 
1.62892 0.932239 0 
1.6297 0.93242 0 
1.63049 0.932601 0 
ZONE I=5
1.63049 0.932601 0 
1.63127 0.932781 0 
1.63206 0.93296 0 
1.63284 0.933139 0 
1.63363 0.933318 0 
ZONE I=5
1.63363 0.933318 0 
1.63441 0.933496 0 
1.6352 0.933674 0 
1.63598 0.933851 0 
1.63677 0.934028 0 
ZONE I=5
1.63677 0.934028 0 
1.63756 0.934205 0 
1.63834 0.934381 0 
1.63913 0.934556 0 
1.63991 0.934731 0 
ZONE I=5
1.63991 0.934731 0 
1.6407 0.934906 0 
1.64148 0.93508 0 
1.64227 0.935253 0 
1.64305 0.935427 0 
ZONE I=5
1.64305 0.935427 0 
1.64384 0.935599 0 
1.64462 0.935772 0 
1.64541 0.935944 0 
1.64619 0.936115 0 
ZONE I=5
1.64619 0.936115 0 
1.64698 0.936286 0 
1.64777 0.936456 0 
1.64855 0.936626 0 
1.64934 0.936796 0 
ZONE I=5
1.64934 0.936796 0 
1.65012 0.936965 0 
1.65091 0.937133 0 
1.65169 0.937302 0 
1.65248 0.937469 0 
ZONE I=5
1.65248 0.937469 0 
1.65326 0.937636 0 
1.65405 0.937803 0 
1.65483 0.937969 0 
1.65562 0.938135 0 
ZONE I=5
1.65562 0.938135 0 
1.6564 0.938301 0 
1.65719 0.938466 0 
1.65798 0.93863 0 
1.65876 0.938794 0 
ZONE I=5
1.65876 0.938794 0 
1.65955 0.938957 0 
1.66033 0.93912 0 
1.66112 0.939283 0 
1.6619 0.939445 0 
ZONE I=5
1.6619 0.939445 0 
1.66269 0.939607 0 
1.66347 0.939768 0 
1.66426 0.939929 0 
1.66504 0.940089 0 
ZONE I=5
1.66504 0.940089 0 
1.66583 0.940249 0 
1.66661 0.940408 0 
1.6674 0.940567 0 
1.66819 0.940725 0 
ZONE I=5
1.66819 0.940725 0 
1.66897 0.940883 0 
1.66976 0.94104 0 
1.67054 0.941197 0 
1.67133 0.941354 0 
ZONE I=5
1.67133 0.941354 0 
1.67211 0.94151 0 
1.6729 0.941665 0 
1.67368 0.94182 0 
1.67447 0.941975 0 
ZONE I=5
1.67447 0.941975 0 
1.67525 0.942129 0 
1.67604 0.942282 0 
1.67683 0.942436 0 
1.67761 0.942588 0 
ZONE I=5
1.67761 0.942588 0 
1.6784 0.94274 0 
1.67918 0.942892 0 
1.67997 0.943043 0 
1.68075 0.943194 0 
ZONE I=5
1.68075 0.943194 0 
1.68154 0.943344 0 
1.68232 0.943494 0 
1.68311 0.943644 0 
1.68389 0.943792 0 
ZONE I=5
1.68389 0.943792 0 
1.68468 0.943941 0 
1.68546 0.944089 0 
1.68625 0.944236 0 
1.68704 0.944383 0 
ZONE I=5
1.68704 0.944383 0 
1.68782 0.944529 0 
1.68861 0.944675 0 
1.68939 0.944821 0 
1.69018 0.944966 0 
ZONE I=5
1.69018 0.944966 0 
1.69096 0.94511 0 
1.69175 0.945255 0 
1.69253 0.945398 0 
1.69332 0.945541 0 
ZONE I=5
1.69332 0.945541 0 
1.6941 0.945684 0 
1.69489 0.945826 0 
1.69567 0.945968 0 
1.69646 0.946109 0 
ZONE I=5
1.69646 0.946109 0 
1.69725 0.946249 0 
1.69803 0.946389 0 
1.69882 0.946529 0 
1.6996 0.946668 0 
ZONE I=5
1.6996 0.946668 0 
1.70039 0.946807 0 
1.70117 0.946945 0 
1.70196 0.947083 0 
1.70274 0.94722 0 
ZONE I=5
1.70274 0.94722 0 
1.70353 0.947357 0 
1.70431 0.947493 0 
1.7051 0.947629 0 
1.70588 0.947764 0 
ZONE I=5
1.70588 0.947764 0 
1.70667 0.947899 0 
1.70746 0.948034 0 
1.70824 0.948167 0 
1.70903 0.948301 0 
ZONE I=5
1.70903 0.948301 0 
1.70981 0.948434 0 
1.7106 0.948566 0 
1.71138 0.948698 0 
1.71217 0.948829 0 
ZONE I=5
1.71217 0.948829 0 
1.71295 0.94896 0 
1.71374 0.94909 0 
1.71452 0.94922 0 
1.71531 0.94935 0 
ZONE I=5
1.71531 0.94935 0 
1.71609 0.949478 0 
1.71688 0.949607 0 
1.71767 0.949735 0 
1.71845 0.949862 0 
ZONE I=5
1.71845 0.949862 0 
1.71924 0.949989 0 
1.72002 0.950115 0 
1.72081 0.950241 0 
1.72159 0.950367 0 
ZONE I=5
1.72159 0.950367 0 
1.72238 0.950492 0 
1.72316 0.950616 0 
1.72395 0.95074 0 
1.72473 0.950863 0 
ZONE I=5
1.72473 0.950863 0 
1.72552 0.950986 0 
1.72631 0.951109 0 
1.72709 0.951231 0 
1.72788 0.951352 0 
ZONE I=5
1.72788 0.951352 0 
1.72866 0.951473 0 
1.72945 0.951593 0 
1.73023 0.951713 0 
1.73102 0.951833 0 
ZONE I=5
1.73102 0.951833 0 
1.7318 0.951952 0 
1.73259 0.95207 0 
1.73337 0.952188 0 
1.73416 0.952305 0 
ZONE I=5
1.73416 0.952305 0 
1.73494 0.952422 0 
1.73573 0.952539 0 
1.73652 0.952655 0 
1.7373 0.95277 0 
ZONE I=5
1.7373 0.95277 0 
1.73809 0.952885 0 
1.73887 0.952999 0 
1.73966 0.953113 0 
1.74044 0.953226 0 
ZONE I=5
1.74044 0.953226 0 
1.74123 0.953339 0 
1.74201 0.953451 0 
1.7428 0.953563 0 
1.74358 0.953675 0 
ZONE I=5
1.74358 0.953675 0 
1.74437 0.953785 0 
1.74515 0.953896 0 
1.74594 0.954005 0 
1.74673 0.954115 0 
ZONE I=5
1.74673 0.954115 0 
1.74751 0.954223 0 
1.7483 0.954332 0 
1.74908 0.954439 0 
1.74987 0.954547 0 
ZONE I=5
1.74987 0.954547 0 
1.75065 0.954653 0 
1.75144 0.954759 0 
1.75222 0.954865 0 
1.75301 0.95497 0 
ZONE I=5
1.75301 0.95497 0 
1.75379 0.955075 0 
1.75458 0.955179 0 
1.75536 0.955283 0 
1.75615 0.955386 0 
ZONE I=5
1.75615 0.955386 0 
1.75694 0.955488 0 
1.75772 0.95559 0 
1.75851 0.955692 0 
1.75929 0.955793 0 
ZONE I=5
1.75929 0.955793 0 
1.76008 0.955893 0 
1.76086 0.955993 0 
1.76165 0.956093 0 
1.76243 0.956192 0 
ZONE I=5
1.76243 0.956192 0 
1.76322 0.95629 0 
1.764 0.956388 0 
1.76479 0.956486 0 
1.76558 0.956582 0 
ZONE I=5
1.76558 0.956582 0 
1.76636 0.956679 0 
1.76715 0.956775 0 
1.76793 0.95687 0 
1.76872 0.956965 0 
ZONE I=5
1.76872 0.956965 0 
1.7695 0.957059 0 
1.77029 0.957153 0 
1.77107 0.957246 0 
1.77186 0.957339 0 
ZONE I=5
1.77186 0.957339 0 
1.77264 0.957431 0 
1.77343 0.957522 0 
1.77421 0.957613 0 
1.775 0.957704 0 
ZONE I=5
1.775 0.957704 0 
1.77579 0.957794 0 
1.77657 0.957884 0 
1.77736 0.957972 0 
1.77814 0.958061 0 
ZONE I=5
1.77814 0.958061 0 
1.77893 0.958149 0 
1.77971 0.958236 0 
1.7805 0.958323 0 
1.78128 0.95841 0 
ZONE I=5
1.78128 0.95841 0 
1.78207 0.958495 0 
1.78285 0.958581 0 
1.78364 0.958665 0 
1.78442 0.95875 0 
ZONE I=5
1.78442 0.95875 0 
1.78521 0.958833 0 
1.786 0.958916 0 
1.78678 0.958999 0 
1.78757 0.959081 0 
ZONE I=5
1.78757 0.959081 0 
1.78835 0.959163 0 
1.78914 0.959244 0 
1.78992 0.959324 0 
1.79071 0.959404 0 
ZONE I=5
1.79071 0.959404 0 
1.79149 0.959484 0 
1.79228 0.959562 0 
1.79306 0.959641 0 
1.79385 0.959719 0 
ZONE I=5
1.79385 0.959719 0 
1.79463 0.959796 0 
1.79542 0.959873 0 
1.79621 0.959949 0 
1.79699 0.960024 0 
ZONE I=5
1.79699 0.960024 0 
1.79778 0.960099 0 
1.79856 0.960174 0 
1.79935 0.960248 0 
1.80013 0.960322 0 
ZONE I=5
1.80013 0.960322 0 
1.80092 0.960394 0 
1.8017 0.960467 0 
1.80249 0.960539 0 
1.80327 0.96061 0 
ZONE I=5
1.80327 0.96061 0 
1.80406 0.960681 0 
1.80484 0.960751 0 
1.80563 0.960821 0 
1.80642 0.96089 0 
ZONE I=5
1.80642 0.96089 0 
1.8072 0.960959 0 
1.80799 0.961027 0 
1.80877 0.961094 0 
1.80956 0.961161 0 
ZONE I=5
1.80956 0.961161 0 
1.81034 0.961227 0 
1.81113 0.961293 0 
1.81191 0.961359 0 
1.8127 0.961423 0 
ZONE I=5
1.8127 0.961423 0 
1.81348 0.961488 0 
1.81427 0.961551 0 
1.81506 0.961614 0 
1.81584 0.961677 0 
ZONE I=5
1.81584 0.961677 0 
1.81663 0.961739 0 
1.81741 0.961801 0 
1.8182 0.961861 0 
1.81898 0.961922 0 
ZONE I=5
1.81898 0.961922 0 
1.81977 0.961982 0 
1.82055 0.962041 0 
1.82134 0.9621 0 
1.82212 0.962158 0 
ZONE I=5
1.82212 0.962158 0 
1.82291 0.962215 0 
1.82369 0.962273 0 
1.82448 0.962329 0 
1.82527 0.962385 0 
ZONE I=5
1.82527 0.962385 0 
1.82605 0.96244 0 
1.82684 0.962495 0 
1.82762 0.96255 0 
1.82841 0.962603 0 
ZONE I=5
1.82841 0.962603 0 
1.82919 0.962656 0 
1.82998 0.962709 0 
1.83076 0.962761 0 
1.83155 0.962813 0 
ZONE I=5
1.83155 0.962813 0 
1.83233 0.962864 0 
1.83312 0.962914 0 
1.8339 0.962964 0 
1.83469 0.963013 0 
ZONE I=5
1.83469 0.963013 0 
1.83548 0.963062 0 
1.83626 0.96311 0 
1.83705 0.963157 0 
1.83783 0.963204 0 
ZONE I=5
1.83783 0.963204 0 
1.83862 0.963251 0 
1.8394 0.963297 0 
1.84019 0.963342 0 
1.84097 0.963387 0 
ZONE I=5
1.84097 0.963387 0 
1.84176 0.963431 0 
1.84254 0.963475 0 
1.84333 0.963518 0 
1.84411 0.96356 0 
ZONE I=5
1.84411 0.96356 0 
1.8449 0.963602 0 
1.84569 0.963644 0 
1.84647 0.963684 0 
1.84726 0.963725 0 
ZONE I=5
1.84726 0.963725 0 
1.84804 0.963764 0 
1.84883 0.963803 0 
1.84961 0.963842 0 
1.8504 0.96388 0 
ZONE I=5
1.8504 0.96388 0 
1.85118 0.963917 0 
1.85197 0.963954 0 
1.85275 0.96399 0 
1.85354 0.964026 0 
ZONE I=5
1.85354 0.964026 0 
1.85433 0.964061 0 
1.85511 0.964096 0 
1.8559 0.964129 0 
1.85668 0.964163 0 
ZONE I=5
1.85668 0.964163 0 
1.85747 0.964196 0 
1.85825 0.964228 0 
1.85904 0.96426 0 
1.85982 0.964291 0 
ZONE I=5
1.85982 0.964291 0 
1.86061 0.964321 0 
1.86139 0.964351 0 
1.86218 0.96438 0 
1.86296 0.964409 0 
ZONE I=5
1.86296 0.964409 0 
1.86375 0.964437 0 
1.86454 0.964465 0 
1.86532 0.964492 0 
1.86611 0.964519 0 
ZONE I=5
1.86611 0.964519 0 
1.86689 0.964545 0 
1.86768 0.96457 0 
1.86846 0.964595 0 
1.86925 0.964619 0 
ZONE I=5
1.86925 0.964619 0 
1.87003 0.964642 0 
1.87082 0.964665 0 
1.8716 0.964688 0 
1.87239 0.96471 0 
ZONE I=5
1.87239 0.96471 0 
1.87317 0.964731 0 
1.87396 0.964751 0 
1.87475 0.964771 0 
1.87553 0.964791 0 
ZONE I=5
1.87553 0.964791 0 
1.87632 0.96481 0 
1.8771 0.964828 0 
1.87789 0.964846 0 
1.87867 0.964863 0 
ZONE I=5
1.87867 0.964863 0 
1.87946 0.96488 0 
1.88024 0.964896 0 
1.88103 0.964911 0 
1.88181 0.964926 0 
ZONE I=5
1.88181 0.964926 0 
1.8826 0.96494 0 
1.88338 0.964954 0 
1.88417 0.964967 0 
1.88496 0.964979 0 
ZONE I=5
1.88496 0.964979 0 
1.88574 0.964991 0 
1.88653 0.965002 0 
1.88731 0.965013 0 
1.8881 0.965023 0 
ZONE I=5
1.8881 0.965023 0 
1.88888 0.965033 0 
1.88967 0.965041 0 
1.89045 0.96505 0 
1.89124 0.965057 0 
ZONE I=5
1.89124 0.965057 0 
1.89202 0.965065 0 
1.89281 0.965071 0 
1.89359 0.965077 0 
1.89438 0.965082 0 
ZONE I=5
1.89438 0.965082 0 
1.89517 0.965087 0 
1.89595 0.965091 0 
1.89674 0.965095 0 
1.89752 0.965098 0 
ZONE I=5
1.89752 0.965098 0 
1.89831 0.9651 0 
1.89909 0.965102 0 
1.89988 0.965103 0 
1.90066 0.965103 0 
ZONE I=5
1.90066 0.965103 0 
1.90145 0.965103 0 
1.90223 0.965103 0 
1.90302 0.965102 0 
1.90381 0.9651 0 
ZONE I=5
1.90381 0.9651 0 
1.90459 0.965097 0 
1.90538 0.965094 0 
1.90616 0.965091 0 
1.90695 0.965086 0 
ZONE I=5
1.90695 0.965086 0 
1.90773 0.965081 0 
1.90852 0.965076 0 
1.9093 0.96507 0 
1.91009 0.965063 0 
ZONE I=5
1.91009 0.965063 0 
1.91087 0.965056 0 
1.91166 0.965048 0 
1.91244 0.96504 0 
1.91323 0.96503 0 
ZONE I=5
1.91323 0.96503 0 
1.91402 0.965021 0 
1.9148 0.96501 0 
1.91559 0.964999 0 
1.91637 0.964988 0 
ZONE I=5
1.91637 0.964988 0 
1.91716 0.964976 0 
1.91794 0.964963 0 
1.91873 0.96495 0 
1.91951 0.964936 0 
ZONE I=5
1.91951 0.964936 0 
1.9203 0.964921 0 
1.92108 0.964906 0 
1.92187 0.96489 0 
1.92265 0.964874 0 
ZONE I=5
1.92265 0.964874 0 
1.92344 0.964857 0 
1.92423 0.964839 0 
1.92501 0.964821 0 
1.9258 0.964802 0 
ZONE I=5
1.9258 0.964802 0 
1.92658 0.964782 0 
1.92737 0.964762 0 
1.92815 0.964742 0 
1.92894 0.96472 0 
ZONE I=5
1.92894 0.96472 0 
1.92972 0.964698 0 
1.93051 0.964676 0 
1.93129 0.964653 0 
1.93208 0.964629 0 
ZONE I=5
1.93208 0.964629 0 
1.93286 0.964604 0 
1.93365 0.964579 0 
1.93444 0.964554 0 
1.93522 0.964527 0 
ZONE I=5
1.93522 0.964527 0 
1.93601 0.9645 0 
1.93679 0.964473 0 
1.93758 0.964445 0 
1.93836 0.964416 0 
ZONE I=5
1.93836 0.964416 0 
1.93915 0.964387 0 
1.93993 0.964357 0 
1.94072 0.964326 0 
1.9415 0.964295 0 
ZONE I=5
1.9415 0.964295 0 
1.94229 0.964263 0 
1.94308 0.96423 0 
1.94386 0.964197 0 
1.94465 0.964163 0 
ZONE I=5
1.94465 0.964163 0 
1.94543 0.964129 0 
1.94622 0.964094 0 
1.947 0.964058 0 
1.94779 0.964022 0 
ZONE I=5
1.94779 0.964022 0 
1.94857 0.963985 0 
1.94936 0.963948 0 
1.95014 0.963909 0 
1.95093 0.963871 0 
ZONE I=5
1.95093 0.963871 0 
1.95171 0.963831 0 
1.9525 0.963791 0 
1.95329 0.96375 0 
1.95407 0.963709 0 
ZONE I=5
1.95407 0.963709 0 
1.95486 0.963667 0 
1.95564 0.963625 0 
1.95643 0.963581 0 
1.95721 0.963538 0 
ZONE I=5
1.95721 0.963538 0 
1.958 0.963493 0 
1.95878 0.963448 0 
1.95957 0.963402 0 
1.96035 0.963356 0 
ZONE I=5
1.96035 0.963356 0 
1.96114 0.963309 0 
1.96192 0.963261 0 
1.96271 0.963213 0 
1.9635 0.963164 0 
ZONE I=5
1.9635 0.963164 0 
1.96428 0.963114 0 
1.96507 0.963064 0 
1.96585 0.963013 0 
1.96664 0.962962 0 
ZONE I=5
1.96664 0.962962 0 
1.96742 0.96291 0 
1.96821 0.962857 0 
1.96899 0.962803 0 
1.96978 0.962749 0 
ZONE I=5
1.96978 0.962749 0 
1.97056 0.962695 0 
1.97135 0.962639 0 
1.97213 0.962583 0 
1.97292 0.962527 0 
ZONE I=5
1.97292 0.962527 0 
1.97371 0.962469 0 
1.97449 0.962411 0 
1.97528 0.962353 0 
1.97606 0.962294 0 
ZONE I=5
1.97606 0.962294 0 
1.97685 0.962234 0 
1.97763 0.962173 0 
1.97842 0.962112 0 
1.9792 0.96205 0 
ZONE I=5
1.9792 0.96205 0 
1.97999 0.961988 0 
1.98077 0.961925 0 
1.98156 0.961861 0 
1.98234 0.961797 0 
ZONE I=5
1.98234 0.961797 0 
1.98313 0.961732 0 
1.98392 0.961666 0 
1.9847 0.9616 0 
1.98549 0.961533 0 
ZONE I=5
1.98549 0.961533 0 
1.98627 0.961465 0 
1.98706 0.961397 0 
1.98784 0.961328 0 
1.98863 0.961258 0 
ZONE I=5
1.98863 0.961258 0 
1.98941 0.961188 0 
1.9902 0.961117 0 
1.99098 0.961045 0 
1.99177 0.960973 0 
ZONE I=5
1.99177 0.960973 0 
1.99256 0.9609 0 
1.99334 0.960827 0 
1.99413 0.960753 0 
1.99491 0.960678 0 
ZONE I=5
1.99491 0.960678 0 
1.9957 0.960602 0 
1.99648 0.960526 0 
1.99727 0.960449 0 
1.99805 0.960372 0 
ZONE I=5
1.99805 0.960372 0 
1.99884 0.960294 0 
1.99962 0.960215 0 
2.00041 0.960135 0 
2.00119 0.960055 0 
ZONE I=5
2.00119 0.960055 0 
2.00198 0.959974 0 
2.00277 0.959893 0 
2.00355 0.959811 0 
2.00434 0.959728 0 
ZONE I=5
2.00434 0.959728 0 
2.00512 0.959645 0 
2.00591 0.959561 0 
2.00669 0.959476 0 
2.00748 0.95939 0 
ZONE I=5
2.00748 0.95939 0 
2.00826 0.959304 0 
2.00905 0.959217 0 
2.00983 0.95913 0 
2.01062 0.959042 0 
ZONE I=5
2.01062 0.959042 0 
2.0114 0.958953 0 
2.01219 0.958864 0 
2.01298 0.958774 0 
2.01376 0.958683 0 
ZONE I=5
2.01376 0.958683 0 
2.01455 0.958591 0 
2.01533 0.958499 0 
2.01612 0.958406 0 
2.0169 0.958313 0 
ZONE I=5
2.0169 0.958313 0 
2.01769 0.958219 0 
2.01847 0.958124 0 
2.01926 0.958029 0 
2.02004 0.957932 0 
ZONE I=5
2.02004 0.957932 0 
2.02083 0.957836 0 
2.02161 0.957738 0 
2.0224 0.95764 0 
2.02319 0.957541 0 
ZONE I=5
2.02319 0.957541 0 
2.02397 0.957442 0 
2.02476 0.957341 0 
2.02554 0.95724 0 
2.02633 0.957139 0 
ZONE I=5
2.02633 0.957139 0 
2.02711 0.957037 0 
2.0279 0.956934 0 
2.02868 0.95683 0 
2.02947 0.956726 0 
ZONE I=5
2.02947 0.956726 0 
2.03025 0.956621 0 
2.03104 0.956515 0 
2.03183 0.956409 0 
2.03261 0.956302 0 
ZONE I=5
2.03261 0.956302 0 
2.0334 0.956194 0 
2.03418 0.956086 0 
2.03497 0.955977 0 
2.03575 0.955867 0 
ZONE I=5
2.03575 0.955867 0 
2.03654 0.955757 0 
2.03732 0.955646 0 
2.03811 0.955534 0 
2.03889 0.955421 0 
ZONE I=5
2.03889 0.955421 0 
2.03968 0.955308 0 
2.04046 0.955194 0 
2.04125 0.95508 0 
2.04204 0.954965 0 
ZONE I=5
2.04204 0.954965 0 
2.04282 0.954849 0 
2.04361 0.954732 0 
2.04439 0.954615 0 
2.04518 0.954497 0 
ZONE I=5
2.04518 0.954497 0 
2.04596 0.954378 0 
2.04675 0.954259 0 
2.04753 0.954139 0 
2.04832 0.954018 0 
ZONE I=5
2.04832 0.954018 0 
2.0491 0.953897 0 
2.04989 0.953775 0 
2.05067 0.953652 0 
2.05146 0.953528 0 
ZONE I=5
2.05146 0.953528 0 
2.05225 0.953404 0 
2.05303 0.953279 0 
2.05382 0.953154 0 
2.0546 0.953027 0 
ZONE I=5
2.0546 0.953027 0 
2.05539 0.9529 0 
2.05617 0.952773 0 
2.05696 0.952644 0 
2.05774 0.952515 0 
ZONE I=5
2.05774 0.952515 0 
2.05853 0.952385 0 
2.05931 0.952255 0 
2.0601 0.952124 0 
2.06088 0.951992 0 
ZONE I=5
2.06088 0.951992 0 
2.06167 0.951859 0 
2.06246 0.951726 0 
2.06324 0.951592 0 
2.06403 0.951457 0 
ZONE I=5
2.06403 0.951457 0 
2.06481 0.951322 0 
2.0656 0.951186 0 
2.06638 0.951049 0 
2.06717 0.950912 0 
ZONE I=5
2.06717 0.950912 0 
2.06795 0.950774 0 
2.06874 0.950635 0 
2.06952 0.950495 0 
2.07031 0.950355 0 
ZONE I=5
2.07031 0.950355 0 
2.07109 0.950214 0 
2.07188 0.950072 0 
2.07267 0.94993 0 
2.07345 0.949787 0 
ZONE I=5
2.07345 0.949787 0 
2.07424 0.949643 0 
2.07502 0.949498 0 
2.07581 0.949353 0 
2.07659 0.949207 0 
ZONE I=5
2.07659 0.949207 0 
2.07738 0.94906 0 
2.07816 0.948913 0 
2.07895 0.948765 0 
2.07973 0.948616 0 
ZONE I=5
2.07973 0.948616 0 
2.08052 0.948466 0 
2.08131 0.948316 0 
2.08209 0.948165 0 
2.08288 0.948014 0 
ZONE I=5
2.08288 0.948014 0 
2.08366 0.947861 0 
2.08445 0.947708 0 
2.08523 0.947554 0 
2.08602 0.9474 0 
ZONE I=5
2.08602 0.9474 0 
2.0868 0.947245 0 
2.08759 0.947089 0 
2.08837 0.946932 0 
2.08916 0.946775 0 
ZONE I=5
2.08916 0.946775 0 
2.08994 0.946616 0 
2.09073 0.946458 0 
2.09152 0.946298 0 
2.0923 0.946138 0 
ZONE I=5
2.0923 0.946138 0 
2.09309 0.945977 0 
2.09387 0.945815 0 
2.09466 0.945653 0 
2.09544 0.945489 0 
ZONE I=5
2.09544 0.945489 0 
2.09623 0.945326 0 
2.09701 0.945161 0 
2.0978 0.944996 0 
2.09858 0.94483 0 
ZONE I=5
2.09858 0.94483 0 
2.09937 0.944663 0 
2.10015 0.944495 0 
2.10094 0.944327 0 
2.10173 0.944158 0 
ZONE I=5
2.10173 0.944158 0 
2.10251 0.943989 0 
2.1033 0.943818 0 
2.10408 0.943647 0 
2.10487 0.943475 0 
ZONE I=5
2.10487 0.943475 0 
2.10565 0.943303 0 
2.10644 0.943129 0 
2.10722 0.942955 0 
2.10801 0.94278 0 
ZONE I=5
2.10801 0.94278 0 
2.10879 0.942605 0 
2.10958 0.942429 0 
2.11036 0.942252 0 
2.11115 0.942074 0 
ZONE I=5
2.11115 0.942074 0 
2.11194 0.941896 0 
2.11272 0.941716 0 
2.11351 0.941536 0 
2.11429 0.941356 0 
ZONE I=5
2.11429 0.941356 0 
2.11508 0.941174 0 
2.11586 0.940992 0 
2.11665 0.94081 0 
2.11743 0.940626 0 
ZONE I=5
2.11743 0.940626 0 
2.11822 0.940442 0 
2.119 0.940257 0 
2.11979 0.940071 0 
2.12058 0.939884 0 
ZONE I=5
2.12058 0.939884 0 
2.12136 0.939697 0 
2.12215 0.939509 0 
2.12293 0.93932 0 
2.12372 0.939131 0 
ZONE I=5
2.12372 0.939131 0 
2.1245 0.938941 0 
2.12529 0.93875 0 
2.12607 0.938558 0 
2.12686 0.938365 0 
ZONE I=5
2.12686 0.938365 0 
2.12764 0.938172 0 
2.12843 0.937978 0 
2.12921 0.937784 0 
2.13 0.937588 0 
ZONE I=5
2.13 0.937588 0 
2.13079 0.937392 0 
2.13157 0.937195 0 
2.13236 0.936997 0 
2.13314 0.936799 0 
ZONE I=5
2.13314 0.936799 0 
2.13393 0.9366 0 
2.13471 0.9364 0 
2.1355 0.936199 0 
2.13628 0.935998 0 
ZONE I=5
2.13628 0.935998 0 
2.13707 0.935796 0 
2.13785 0.935593 0 
2.13864 0.935389 0 
2.13942 0.935185 0 
ZONE I=5
2.13942 0.935185 0 
2.14021 0.93498 0 
