ZONE I=5
3.0874 0.0291171 0 
3.08819 0.0286952 0 
ZONE I=5
3.08819 0.0286952 0 
3.08897 0.0282733 0 
3.08976 0.0278513 0 
3.09054 0.0274294 0 
3.09133 0.0270075 0 
ZONE I=5
3.09133 0.0270075 0 
3.09211 0.0265856 0 
3.0929 0.0261636 0 
3.09368 0.0257417 0 
3.09447 0.0253198 0 
ZONE I=5
3.09447 0.0253198 0 
3.09525 0.0248978 0 
3.09604 0.0244759 0 
3.09682 0.024054 0 
3.09761 0.023632 0 
ZONE I=5
3.09761 0.023632 0 
3.0984 0.0232101 0 
3.09918 0.0227881 0 
3.09997 0.0223662 0 
3.10075 0.0219442 0 
ZONE I=5
3.10075 0.0219442 0 
3.10154 0.0215222 0 
3.10232 0.0211003 0 
3.10311 0.0206783 0 
3.10389 0.0202563 0 
ZONE I=5
3.10389 0.0202563 0 
3.10468 0.0198344 0 
3.10546 0.0194124 0 
3.10625 0.0189904 0 
3.10704 0.0185684 0 
ZONE I=5
3.10704 0.0185684 0 
3.10782 0.0181465 0 
3.10861 0.0177245 0 
3.10939 0.0173025 0 
3.11018 0.0168805 0 
ZONE I=5
3.11018 0.0168805 0 
3.11096 0.0164585 0 
3.11175 0.0160365 0 
3.11253 0.0156145 0 
3.11332 0.0151926 0 
ZONE I=5
3.11332 0.0151926 0 
3.1141 0.0147706 0 
3.11489 0.0143486 0 
3.11567 0.0139266 0 
3.11646 0.0135046 0 
ZONE I=5
3.11646 0.0135046 0 
3.11725 0.0130826 0 
3.11803 0.0126606 0 
3.11882 0.0122386 0 
3.1196 0.0118165 0 
ZONE I=5
3.1196 0.0118165 0 
3.12039 0.0113945 0 
3.12117 0.0109725 0 
3.12196 0.0105505 0 
3.12274 0.0101285 0 
ZONE I=5
3.12274 0.0101285 0 
3.12353 0.0097065 0 
3.12431 0.00928448 0 
3.1251 0.00886247 0 
3.12588 0.00844045 0 
ZONE I=5
3.12588 0.00844045 0 
3.12667 0.00801844 0 
3.12746 0.00759642 0 
3.12824 0.0071744 0 
3.12903 0.00675238 0 
ZONE I=5
3.12903 0.00675238 0 
3.12981 0.00633036 0 
3.1306 0.00590834 0 
3.13138 0.00548632 0 
3.13217 0.0050643 0 
ZONE I=5
3.13217 0.0050643 0 
3.13295 0.00464228 0 
3.13374 0.00422025 0 
3.13452 0.00379823 0 
3.13531 0.0033762 0 
ZONE I=5
3.13531 0.0033762 0 
3.13609 0.00295418 0 
3.13688 0.00253215 0 
3.13767 0.00211013 0 
3.13845 0.0016881 0 
ZONE I=5
3.13845 0.0016881 0 
3.13924 0.00126608 0 
3.14002 0.000844052 0 
3.14081 0.000422026 0 
3.14159 2.26725e-13 0 
ZONE I=5
3.14159 2.26725e-13 0 
3.14238 -0.000422026 0 
3.14316 -0.000844052 0 
3.14395 -0.00126608 0 
3.14473 -0.0016881 0 
ZONE I=5
3.14473 -0.0016881 0 
3.14552 -0.00211013 0 
3.14631 -0.00253215 0 
3.14709 -0.00295418 0 
3.14788 -0.0033762 0 
ZONE I=5
3.14788 -0.0033762 0 
3.14866 -0.00379823 0 
3.14945 -0.00422025 0 
3.15023 -0.00464228 0 
3.15102 -0.0050643 0 
ZONE I=5
3.15102 -0.0050643 0 
3.1518 -0.00548632 0 
3.15259 -0.00590834 0 
3.15337 -0.00633036 0 
3.15416 -0.00675238 0 
ZONE I=5
3.15416 -0.00675238 0 
3.15494 -0.0071744 0 
3.15573 -0.00759642 0 
3.15652 -0.00801844 0 
3.1573 -0.00844045 0 
ZONE I=5
3.1573 -0.00844045 0 
3.15809 -0.00886247 0 
3.15887 -0.00928448 0 
3.15966 -0.0097065 0 
3.16044 -0.0101285 0 
ZONE I=5
3.16044 -0.0101285 0 
3.16123 -0.0105505 0 
3.16201 -0.0109725 0 
3.1628 -0.0113945 0 
3.16358 -0.0118165 0 
ZONE I=5
3.16358 -0.0118165 0 
3.16437 -0.0122386 0 
3.16515 -0.0126606 0 
3.16594 -0.0130826 0 
3.16673 -0.0135046 0 
ZONE I=5
3.16673 -0.0135046 0 
3.16751 -0.0139266 0 
3.1683 -0.0143486 0 
3.16908 -0.0147706 0 
3.16987 -0.0151926 0 
ZONE I=5
3.16987 -0.0151926 0 
3.17065 -0.0156145 0 
3.17144 -0.0160365 0 
3.17222 -0.0164585 0 
3.17301 -0.0168805 0 
ZONE I=5
3.17301 -0.0168805 0 
3.17379 -0.0173025 0 
3.17458 -0.0177245 0 
3.17536 -0.0181465 0 
3.17615 -0.0185684 0 
ZONE I=5
3.17615 -0.0185684 0 
3.17694 -0.0189904 0 
3.17772 -0.0194124 0 
3.17851 -0.0198344 0 
3.17929 -0.0202563 0 
ZONE I=5
3.17929 -0.0202563 0 
3.18008 -0.0206783 0 
3.18086 -0.0211003 0 
3.18165 -0.0215222 0 
3.18243 -0.0219442 0 
ZONE I=5
3.18243 -0.0219442 0 
3.18322 -0.0223662 0 
3.184 -0.0227881 0 
3.18479 -0.0232101 0 
3.18557 -0.023632 0 
ZONE I=5
3.18557 -0.023632 0 
3.18636 -0.024054 0 
3.18715 -0.0244759 0 
3.18793 -0.0248978 0 
3.18872 -0.0253198 0 
ZONE I=5
3.18872 -0.0253198 0 
3.1895 -0.0257417 0 
3.19029 -0.0261636 0 
3.19107 -0.0265856 0 
3.19186 -0.0270075 0 
ZONE I=5
3.19186 -0.0270075 0 
3.19264 -0.0274294 0 
3.19343 -0.0278513 0 
3.19421 -0.0282733 0 
3.195 -0.0286952 0 
ZONE I=5
3.195 -0.0286952 0 
3.19579 -0.0291171 0 
3.19657 -0.029539 0 
3.19736 -0.0299609 0 
3.19814 -0.0303828 0 
ZONE I=5
3.19814 -0.0303828 0 
3.19893 -0.0308047 0 
3.19971 -0.0312266 0 
3.2005 -0.0316485 0 
3.20128 -0.0320704 0 
ZONE I=5
3.20128 -0.0320704 0 
3.20207 -0.0324922 0 
3.20285 -0.0329141 0 
3.20364 -0.033336 0 
3.20442 -0.0337579 0 
ZONE I=5
3.20442 -0.0337579 0 
3.20521 -0.0341797 0 
3.206 -0.0346016 0 
3.20678 -0.0350234 0 
3.20757 -0.0354453 0 
ZONE I=5
3.20757 -0.0354453 0 
3.20835 -0.0358672 0 
3.20914 -0.036289 0 
3.20992 -0.0367108 0 
3.21071 -0.0371327 0 
ZONE I=5
3.21071 -0.0371327 0 
3.21149 -0.0375545 0 
3.21228 -0.0379763 0 
3.21306 -0.0383982 0 
3.21385 -0.03882 0 
ZONE I=5
3.21385 -0.03882 0 
3.21463 -0.0392418 0 
3.21542 -0.0396636 0 
3.21621 -0.0400854 0 
3.21699 -0.0405072 0 
ZONE I=5
3.21699 -0.0405072 0 
3.21778 -0.040929 0 
3.21856 -0.0413508 0 
3.21935 -0.0417726 0 
3.22013 -0.0421944 0 
ZONE I=5
3.22013 -0.0421944 0 
3.22092 -0.0426161 0 
3.2217 -0.0430379 0 
3.22249 -0.0434597 0 
3.22327 -0.0438814 0 
ZONE I=5
3.22327 -0.0438814 0 
3.22406 -0.0443032 0 
3.22484 -0.0447249 0 
3.22563 -0.0451467 0 
3.22642 -0.0455684 0 
ZONE I=5
3.22642 -0.0455684 0 
3.2272 -0.0459902 0 
3.22799 -0.0464119 0 
3.22877 -0.0468336 0 
3.22956 -0.0472553 0 
ZONE I=5
3.22956 -0.0472553 0 
3.23034 -0.047677 0 
3.23113 -0.0480988 0 
3.23191 -0.0485205 0 
3.2327 -0.0489422 0 
ZONE I=5
3.2327 -0.0489422 0 
3.23348 -0.0493638 0 
3.23427 -0.0497855 0 
3.23506 -0.0502072 0 
3.23584 -0.0506289 0 
ZONE I=5
3.23584 -0.0506289 0 
3.23663 -0.0510505 0 
3.23741 -0.0514722 0 
3.2382 -0.0518939 0 
3.23898 -0.0523155 0 
ZONE I=5
3.23898 -0.0523155 0 
3.23977 -0.0527372 0 
3.24055 -0.0531588 0 
3.24134 -0.0535804 0 
3.24212 -0.054002 0 
ZONE I=5
3.24212 -0.054002 0 
3.24291 -0.0544237 0 
3.24369 -0.0548453 0 
3.24448 -0.0552669 0 
3.24527 -0.0556885 0 
ZONE I=5
3.24527 -0.0556885 0 
3.24605 -0.0561101 0 
3.24684 -0.0565317 0 
3.24762 -0.0569532 0 
3.24841 -0.0573748 0 
ZONE I=5
3.24841 -0.0573748 0 
3.24919 -0.0577964 0 
3.24998 -0.0582179 0 
3.25076 -0.0586395 0 
3.25155 -0.059061 0 
ZONE I=5
3.25155 -0.059061 0 
3.25233 -0.0594826 0 
3.25312 -0.0599041 0 
3.2539 -0.0603256 0 
3.25469 -0.0607471 0 
ZONE I=5
3.25469 -0.0607471 0 
3.25548 -0.0611686 0 
3.25626 -0.0615901 0 
3.25705 -0.0620116 0 
3.25783 -0.0624331 0 
ZONE I=5
3.25783 -0.0624331 0 
3.25862 -0.0628546 0 
3.2594 -0.0632761 0 
3.26019 -0.0636975 0 
3.26097 -0.064119 0 
ZONE I=5
3.26097 -0.064119 0 
3.26176 -0.0645405 0 
3.26254 -0.0649619 0 
3.26333 -0.0653833 0 
3.26411 -0.0658048 0 
ZONE I=5
3.26411 -0.0658048 0 
3.2649 -0.0662262 0 
3.26569 -0.0666476 0 
3.26647 -0.067069 0 
3.26726 -0.0674904 0 
ZONE I=5
3.26726 -0.0674904 0 
3.26804 -0.0679118 0 
3.26883 -0.0683332 0 
3.26961 -0.0687545 0 
3.2704 -0.0691759 0 
ZONE I=5
3.2704 -0.0691759 0 
3.27118 -0.0695973 0 
3.27197 -0.0700186 0 
3.27275 -0.0704399 0 
3.27354 -0.0708613 0 
ZONE I=5
3.27354 -0.0708613 0 
3.27432 -0.0712826 0 
3.27511 -0.0717039 0 
3.2759 -0.0721252 0 
3.27668 -0.0725465 0 
ZONE I=5
3.27668 -0.0725465 0 
3.27747 -0.0729678 0 
3.27825 -0.0733891 0 
3.27904 -0.0738104 0 
3.27982 -0.0742316 0 
ZONE I=5
3.27982 -0.0742316 0 
3.28061 -0.0746529 0 
3.28139 -0.0750741 0 
3.28218 -0.0754954 0 
3.28296 -0.0759166 0 
ZONE I=5
3.28296 -0.0759166 0 
3.28375 -0.0763378 0 
3.28454 -0.076759 0 
3.28532 -0.0771802 0 
3.28611 -0.0776014 0 
ZONE I=5
3.28611 -0.0776014 0 
3.28689 -0.0780226 0 
3.28768 -0.0784438 0 
3.28846 -0.0788649 0 
3.28925 -0.0792861 0 
ZONE I=5
3.28925 -0.0792861 0 
3.29003 -0.0797072 0 
3.29082 -0.0801284 0 
3.2916 -0.0805495 0 
3.29239 -0.0809706 0 
ZONE I=5
3.29239 -0.0809706 0 
3.29317 -0.0813917 0 
3.29396 -0.0818128 0 
3.29475 -0.0822339 0 
3.29553 -0.082655 0 
ZONE I=5
3.29553 -0.082655 0 
3.29632 -0.0830761 0 
3.2971 -0.0834971 0 
3.29789 -0.0839182 0 
3.29867 -0.0843392 0 
ZONE I=5
3.29867 -0.0843392 0 
3.29946 -0.0847602 0 
3.30024 -0.0851813 0 
3.30103 -0.0856023 0 
3.30181 -0.0860233 0 
ZONE I=5
3.30181 -0.0860233 0 
3.3026 -0.0864443 0 
3.30338 -0.0868652 0 
3.30417 -0.0872862 0 
3.30496 -0.0877072 0 
ZONE I=5
3.30496 -0.0877072 0 
3.30574 -0.0881281 0 
3.30653 -0.0885491 0 
3.30731 -0.08897 0 
3.3081 -0.0893909 0 
ZONE I=5
3.3081 -0.0893909 0 
3.30888 -0.0898118 0 
3.30967 -0.0902327 0 
3.31045 -0.0906536 0 
3.31124 -0.0910745 0 
ZONE I=5
3.31124 -0.0910745 0 
3.31202 -0.0914953 0 
3.31281 -0.0919162 0 
3.31359 -0.092337 0 
3.31438 -0.0927579 0 
ZONE I=5
3.31438 -0.0927579 0 
3.31517 -0.0931787 0 
3.31595 -0.0935995 0 
3.31674 -0.0940203 0 
3.31752 -0.0944411 0 
ZONE I=5
3.31752 -0.0944411 0 
3.31831 -0.0948619 0 
3.31909 -0.0952826 0 
3.31988 -0.0957034 0 
3.32066 -0.0961241 0 
ZONE I=5
3.32066 -0.0961241 0 
3.32145 -0.0965449 0 
3.32223 -0.0969656 0 
3.32302 -0.0973863 0 
3.32381 -0.097807 0 
ZONE I=5
3.32381 -0.097807 0 
3.32459 -0.0982277 0 
3.32538 -0.0986483 0 
3.32616 -0.099069 0 
3.32695 -0.0994897 0 
ZONE I=5
3.32695 -0.0994897 0 
3.32773 -0.0999103 0 
3.32852 -0.100331 0 
3.3293 -0.100752 0 
3.33009 -0.101172 0 
ZONE I=5
3.33009 -0.101172 0 
3.33087 -0.101593 0 
3.33166 -0.102013 0 
3.33244 -0.102434 0 
3.33323 -0.102854 0 
ZONE I=5
3.33323 -0.102854 0 
3.33402 -0.103275 0 
3.3348 -0.103696 0 
3.33559 -0.104116 0 
3.33637 -0.104537 0 
ZONE I=5
3.33637 -0.104537 0 
3.33716 -0.104957 0 
3.33794 -0.105378 0 
3.33873 -0.105798 0 
3.33951 -0.106218 0 
ZONE I=5
3.33951 -0.106218 0 
3.3403 -0.106639 0 
3.34108 -0.107059 0 
3.34187 -0.10748 0 
3.34265 -0.1079 0 
ZONE I=5
3.34265 -0.1079 0 
3.34344 -0.108321 0 
3.34423 -0.108741 0 
3.34501 -0.109161 0 
3.3458 -0.109582 0 
ZONE I=5
3.3458 -0.109582 0 
3.34658 -0.110002 0 
3.34737 -0.110422 0 
3.34815 -0.110843 0 
3.34894 -0.111263 0 
ZONE I=5
3.34894 -0.111263 0 
3.34972 -0.111683 0 
3.35051 -0.112103 0 
3.35129 -0.112524 0 
3.35208 -0.112944 0 
ZONE I=5
3.35208 -0.112944 0 
3.35286 -0.113364 0 
3.35365 -0.113784 0 
3.35444 -0.114205 0 
3.35522 -0.114625 0 
ZONE I=5
3.35522 -0.114625 0 
3.35601 -0.115045 0 
3.35679 -0.115465 0 
3.35758 -0.115885 0 
3.35836 -0.116306 0 
ZONE I=5
3.35836 -0.116306 0 
3.35915 -0.116726 0 
3.35993 -0.117146 0 
3.36072 -0.117566 0 
3.3615 -0.117986 0 
ZONE I=5
3.3615 -0.117986 0 
3.36229 -0.118406 0 
3.36307 -0.118826 0 
3.36386 -0.119246 0 
3.36465 -0.119666 0 
ZONE I=5
3.36465 -0.119666 0 
3.36543 -0.120086 0 
3.36622 -0.120506 0 
3.367 -0.120926 0 
3.36779 -0.121346 0 
ZONE I=5
3.36779 -0.121346 0 
3.36857 -0.121766 0 
3.36936 -0.122186 0 
3.37014 -0.122606 0 
3.37093 -0.123026 0 
ZONE I=5
3.37093 -0.123026 0 
3.37171 -0.123446 0 
3.3725 -0.123866 0 
3.37329 -0.124286 0 
3.37407 -0.124705 0 
ZONE I=5
3.37407 -0.124705 0 
3.37486 -0.125125 0 
3.37564 -0.125545 0 
3.37643 -0.125965 0 
3.37721 -0.126385 0 
ZONE I=5
3.37721 -0.126385 0 
3.378 -0.126804 0 
3.37878 -0.127224 0 
3.37957 -0.127644 0 
3.38035 -0.128064 0 
ZONE I=5
3.38035 -0.128064 0 
3.38114 -0.128483 0 
3.38192 -0.128903 0 
3.38271 -0.129323 0 
3.3835 -0.129743 0 
ZONE I=5
3.3835 -0.129743 0 
3.38428 -0.130162 0 
3.38507 -0.130582 0 
3.38585 -0.131001 0 
3.38664 -0.131421 0 
ZONE I=5
3.38664 -0.131421 0 
3.38742 -0.131841 0 
3.38821 -0.13226 0 
3.38899 -0.13268 0 
3.38978 -0.133099 0 
ZONE I=5
3.38978 -0.133099 0 
3.39056 -0.133519 0 
3.39135 -0.133938 0 
3.39213 -0.134358 0 
3.39292 -0.134777 0 
ZONE I=5
3.39292 -0.134777 0 
3.39371 -0.135197 0 
3.39449 -0.135616 0 
3.39528 -0.136036 0 
3.39606 -0.136455 0 
ZONE I=5
3.39606 -0.136455 0 
3.39685 -0.136875 0 
3.39763 -0.137294 0 
3.39842 -0.137713 0 
3.3992 -0.138133 0 
ZONE I=5
3.3992 -0.138133 0 
3.39999 -0.138552 0 
3.40077 -0.138971 0 
3.40156 -0.139391 0 
3.40234 -0.13981 0 
ZONE I=5
3.40234 -0.13981 0 
3.40313 -0.140229 0 
3.40392 -0.140649 0 
3.4047 -0.141068 0 
3.40549 -0.141487 0 
ZONE I=5
3.40549 -0.141487 0 
3.40627 -0.141906 0 
3.40706 -0.142325 0 
3.40784 -0.142745 0 
3.40863 -0.143164 0 
ZONE I=5
3.40863 -0.143164 0 
3.40941 -0.143583 0 
3.4102 -0.144002 0 
3.41098 -0.144421 0 
3.41177 -0.14484 0 
ZONE I=5
3.41177 -0.14484 0 
3.41256 -0.145259 0 
3.41334 -0.145678 0 
3.41413 -0.146097 0 
3.41491 -0.146516 0 
ZONE I=5
3.41491 -0.146516 0 
3.4157 -0.146935 0 
3.41648 -0.147354 0 
3.41727 -0.147773 0 
3.41805 -0.148192 0 
ZONE I=5
3.41805 -0.148192 0 
3.41884 -0.148611 0 
3.41962 -0.14903 0 
3.42041 -0.149449 0 
3.42119 -0.149868 0 
ZONE I=5
3.42119 -0.149868 0 
3.42198 -0.150287 0 
3.42277 -0.150706 0 
3.42355 -0.151124 0 
3.42434 -0.151543 0 
ZONE I=5
3.42434 -0.151543 0 
3.42512 -0.151962 0 
3.42591 -0.152381 0 
3.42669 -0.1528 0 
3.42748 -0.153218 0 
ZONE I=5
3.42748 -0.153218 0 
3.42826 -0.153637 0 
3.42905 -0.154056 0 
3.42983 -0.154474 0 
3.43062 -0.154893 0 
ZONE I=5
3.43062 -0.154893 0 
3.4314 -0.155312 0 
3.43219 -0.15573 0 
3.43298 -0.156149 0 
3.43376 -0.156568 0 
ZONE I=5
3.43376 -0.156568 0 
3.43455 -0.156986 0 
3.43533 -0.157405 0 
3.43612 -0.157823 0 
3.4369 -0.158242 0 
ZONE I=5
3.4369 -0.158242 0 
3.43769 -0.15866 0 
3.43847 -0.159079 0 
3.43926 -0.159497 0 
3.44004 -0.159916 0 
ZONE I=5
3.44004 -0.159916 0 
3.44083 -0.160334 0 
3.44161 -0.160752 0 
3.4424 -0.161171 0 
3.44319 -0.161589 0 
ZONE I=5
3.44319 -0.161589 0 
3.44397 -0.162007 0 
3.44476 -0.162426 0 
3.44554 -0.162844 0 
3.44633 -0.163262 0 
ZONE I=5
3.44633 -0.163262 0 
3.44711 -0.163681 0 
3.4479 -0.164099 0 
3.44868 -0.164517 0 
3.44947 -0.164935 0 
ZONE I=5
3.44947 -0.164935 0 
3.45025 -0.165353 0 
3.45104 -0.165772 0 
3.45182 -0.16619 0 
3.45261 -0.166608 0 
ZONE I=5
3.45261 -0.166608 0 
3.4534 -0.167026 0 
3.45418 -0.167444 0 
3.45497 -0.167862 0 
3.45575 -0.16828 0 
ZONE I=5
3.45575 -0.16828 0 
3.45654 -0.168698 0 
3.45732 -0.169116 0 
3.45811 -0.169534 0 
3.45889 -0.169952 0 
ZONE I=5
3.45889 -0.169952 0 
3.45968 -0.17037 0 
3.46046 -0.170788 0 
3.46125 -0.171206 0 
3.46204 -0.171624 0 
ZONE I=5
3.46204 -0.171624 0 
3.46282 -0.172042 0 
3.46361 -0.17246 0 
3.46439 -0.172877 0 
3.46518 -0.173295 0 
ZONE I=5
3.46518 -0.173295 0 
3.46596 -0.173713 0 
3.46675 -0.174131 0 
3.46753 -0.174548 0 
3.46832 -0.174966 0 
ZONE I=5
3.46832 -0.174966 0 
3.4691 -0.175384 0 
3.46989 -0.175801 0 
3.47067 -0.176219 0 
3.47146 -0.176637 0 
ZONE I=5
3.47146 -0.176637 0 
3.47225 -0.177054 0 
3.47303 -0.177472 0 
3.47382 -0.17789 0 
3.4746 -0.178307 0 
ZONE I=5
3.4746 -0.178307 0 
3.47539 -0.178725 0 
3.47617 -0.179142 0 
3.47696 -0.17956 0 
3.47774 -0.179977 0 
ZONE I=5
3.47774 -0.179977 0 
3.47853 -0.180394 0 
3.47931 -0.180812 0 
3.4801 -0.181229 0 
3.48088 -0.181647 0 
ZONE I=5
3.48088 -0.181647 0 
3.48167 -0.182064 0 
3.48246 -0.182481 0 
3.48324 -0.182899 0 
3.48403 -0.183316 0 
ZONE I=5
3.48403 -0.183316 0 
3.48481 -0.183733 0 
3.4856 -0.18415 0 
3.48638 -0.184568 0 
3.48717 -0.184985 0 
ZONE I=5
3.48717 -0.184985 0 
3.48795 -0.185402 0 
3.48874 -0.185819 0 
3.48952 -0.186236 0 
3.49031 -0.186653 0 
ZONE I=5
3.49031 -0.186653 0 
3.49109 -0.187071 0 
3.49188 -0.187488 0 
3.49267 -0.187905 0 
3.49345 -0.188322 0 
ZONE I=5
3.49345 -0.188322 0 
3.49424 -0.188739 0 
3.49502 -0.189156 0 
3.49581 -0.189573 0 
3.49659 -0.189989 0 
ZONE I=5
3.49659 -0.189989 0 
3.49738 -0.190406 0 
3.49816 -0.190823 0 
3.49895 -0.19124 0 
3.49973 -0.191657 0 
ZONE I=5
3.49973 -0.191657 0 
3.50052 -0.192074 0 
3.50131 -0.192491 0 
3.50209 -0.192907 0 
3.50288 -0.193324 0 
ZONE I=5
3.50288 -0.193324 0 
3.50366 -0.193741 0 
3.50445 -0.194157 0 
3.50523 -0.194574 0 
3.50602 -0.194991 0 
ZONE I=5
3.50602 -0.194991 0 
3.5068 -0.195407 0 
3.50759 -0.195824 0 
3.50837 -0.196241 0 
3.50916 -0.196657 0 
ZONE I=5
3.50916 -0.196657 0 
3.50994 -0.197074 0 
3.51073 -0.19749 0 
3.51152 -0.197907 0 
3.5123 -0.198323 0 
ZONE I=5
3.5123 -0.198323 0 
3.51309 -0.19874 0 
3.51387 -0.199156 0 
3.51466 -0.199572 0 
3.51544 -0.199989 0 
ZONE I=5
3.51544 -0.199989 0 
3.51623 -0.200405 0 
3.51701 -0.200821 0 
3.5178 -0.201238 0 
3.51858 -0.201654 0 
ZONE I=5
3.51858 -0.201654 0 
3.51937 -0.20207 0 
3.52015 -0.202486 0 
3.52094 -0.202903 0 
3.52173 -0.203319 0 
ZONE I=5
3.52173 -0.203319 0 
3.52251 -0.203735 0 
3.5233 -0.204151 0 
3.52408 -0.204567 0 
3.52487 -0.204983 0 
ZONE I=5
3.52487 -0.204983 0 
3.52565 -0.205399 0 
3.52644 -0.205815 0 
3.52722 -0.206231 0 
3.52801 -0.206647 0 
ZONE I=5
3.52801 -0.206647 0 
3.52879 -0.207063 0 
3.52958 -0.207479 0 
3.53036 -0.207895 0 
3.53115 -0.208311 0 
ZONE I=5
3.53115 -0.208311 0 
3.53194 -0.208727 0 
3.53272 -0.209142 0 
3.53351 -0.209558 0 
3.53429 -0.209974 0 
ZONE I=5
3.53429 -0.209974 0 
3.53508 -0.21039 0 
3.53586 -0.210805 0 
3.53665 -0.211221 0 
3.53743 -0.211637 0 
ZONE I=5
3.53743 -0.211637 0 
3.53822 -0.212052 0 
3.539 -0.212468 0 
3.53979 -0.212884 0 
3.54057 -0.213299 0 
ZONE I=5
3.54057 -0.213299 0 
3.54136 -0.213715 0 
3.54215 -0.21413 0 
3.54293 -0.214546 0 
3.54372 -0.214961 0 
ZONE I=5
3.54372 -0.214961 0 
3.5445 -0.215377 0 
3.54529 -0.215792 0 
3.54607 -0.216207 0 
3.54686 -0.216623 0 
ZONE I=5
3.54686 -0.216623 0 
3.54764 -0.217038 0 
3.54843 -0.217453 0 
3.54921 -0.217869 0 
3.55 -0.218284 0 
ZONE I=5
3.55 -0.218284 0 
3.55079 -0.218699 0 
3.55157 -0.219114 0 
3.55236 -0.21953 0 
3.55314 -0.219945 0 
ZONE I=5
3.55314 -0.219945 0 
3.55393 -0.22036 0 
3.55471 -0.220775 0 
3.5555 -0.22119 0 
3.55628 -0.221605 0 
ZONE I=5
3.55628 -0.221605 0 
3.55707 -0.22202 0 
3.55785 -0.222435 0 
3.55864 -0.22285 0 
3.55942 -0.223265 0 
ZONE I=5
3.55942 -0.223265 0 
3.56021 -0.22368 0 
3.561 -0.224095 0 
3.56178 -0.224509 0 
3.56257 -0.224924 0 
ZONE I=5
3.56257 -0.224924 0 
3.56335 -0.225339 0 
3.56414 -0.225754 0 
3.56492 -0.226169 0 
3.56571 -0.226583 0 
ZONE I=5
3.56571 -0.226583 0 
3.56649 -0.226998 0 
3.56728 -0.227413 0 
3.56806 -0.227827 0 
3.56885 -0.228242 0 
ZONE I=5
3.56885 -0.228242 0 
3.56963 -0.228656 0 
3.57042 -0.229071 0 
3.57121 -0.229485 0 
3.57199 -0.2299 0 
ZONE I=5
3.57199 -0.2299 0 
3.57278 -0.230314 0 
3.57356 -0.230729 0 
3.57435 -0.231143 0 
3.57513 -0.231558 0 
ZONE I=5
3.57513 -0.231558 0 
3.57592 -0.231972 0 
3.5767 -0.232386 0 
3.57749 -0.2328 0 
3.57827 -0.233215 0 
ZONE I=5
3.57827 -0.233215 0 
3.57906 -0.233629 0 
3.57984 -0.234043 0 
3.58063 -0.234457 0 
3.58142 -0.234871 0 
ZONE I=5
3.58142 -0.234871 0 
3.5822 -0.235286 0 
3.58299 -0.2357 0 
3.58377 -0.236114 0 
3.58456 -0.236528 0 
ZONE I=5
3.58456 -0.236528 0 
3.58534 -0.236942 0 
3.58613 -0.237356 0 
3.58691 -0.23777 0 
3.5877 -0.238184 0 
ZONE I=5
3.5877 -0.238184 0 
3.58848 -0.238597 0 
3.58927 -0.239011 0 
3.59006 -0.239425 0 
3.59084 -0.239839 0 
ZONE I=5
3.59084 -0.239839 0 
3.59163 -0.240253 0 
3.59241 -0.240666 0 
3.5932 -0.24108 0 
3.59398 -0.241494 0 
ZONE I=5
3.59398 -0.241494 0 
3.59477 -0.241907 0 
3.59555 -0.242321 0 
3.59634 -0.242735 0 
3.59712 -0.243148 0 
ZONE I=5
3.59712 -0.243148 0 
3.59791 -0.243562 0 
3.59869 -0.243975 0 
3.59948 -0.244389 0 
3.60027 -0.244802 0 
ZONE I=5
3.60027 -0.244802 0 
3.60105 -0.245216 0 
3.60184 -0.245629 0 
3.60262 -0.246042 0 
3.60341 -0.246456 0 
ZONE I=5
3.60341 -0.246456 0 
3.60419 -0.246869 0 
3.60498 -0.247282 0 
3.60576 -0.247695 0 
3.60655 -0.248109 0 
ZONE I=5
3.60655 -0.248109 0 
3.60733 -0.248522 0 
3.60812 -0.248935 0 
3.6089 -0.249348 0 
3.60969 -0.249761 0 
ZONE I=5
3.60969 -0.249761 0 
3.61048 -0.250174 0 
3.61126 -0.250587 0 
3.61205 -0.251 0 
3.61283 -0.251413 0 
ZONE I=5
3.61283 -0.251413 0 
3.61362 -0.251826 0 
3.6144 -0.252239 0 
3.61519 -0.252652 0 
3.61597 -0.253064 0 
ZONE I=5
3.61597 -0.253064 0 
3.61676 -0.253477 0 
3.61754 -0.25389 0 
3.61833 -0.254303 0 
3.61911 -0.254715 0 
ZONE I=5
3.61911 -0.254715 0 
3.6199 -0.255128 0 
3.62069 -0.255541 0 
3.62147 -0.255953 0 
3.62226 -0.256366 0 
ZONE I=5
3.62226 -0.256366 0 
3.62304 -0.256778 0 
3.62383 -0.257191 0 
3.62461 -0.257603 0 
3.6254 -0.258016 0 
ZONE I=5
3.6254 -0.258016 0 
3.62618 -0.258428 0 
3.62697 -0.258841 0 
3.62775 -0.259253 0 
3.62854 -0.259665 0 
ZONE I=5
3.62854 -0.259665 0 
3.62932 -0.260078 0 
3.63011 -0.26049 0 
3.6309 -0.260902 0 
3.63168 -0.261314 0 
ZONE I=5
3.63168 -0.261314 0 
3.63247 -0.261726 0 
3.63325 -0.262139 0 
3.63404 -0.262551 0 
3.63482 -0.262963 0 
ZONE I=5
3.63482 -0.262963 0 
3.63561 -0.263375 0 
3.63639 -0.263787 0 
3.63718 -0.264199 0 
3.63796 -0.264611 0 
ZONE I=5
3.63796 -0.264611 0 
3.63875 -0.265023 0 
3.63954 -0.265434 0 
