ZONE I=5
ZONE I=5
3.35836 -0.605942 0 
3.35915 -0.607195 0 
3.35993 -0.608442 0 
3.36072 -0.609683 0 
3.3615 -0.610916 0 
ZONE I=5
3.3615 -0.610916 0 
3.36229 -0.612143 0 
3.36307 -0.613363 0 
3.36386 -0.614576 0 
3.36465 -0.615783 0 
ZONE I=5
3.36465 -0.615783 0 
3.36543 -0.616983 0 
3.36622 -0.618177 0 
3.367 -0.619364 0 
3.36779 -0.620544 0 
ZONE I=5
3.36779 -0.620544 0 
3.36857 -0.621718 0 
3.36936 -0.622886 0 
3.37014 -0.624046 0 
3.37093 -0.625201 0 
ZONE I=5
3.37093 -0.625201 0 
3.37171 -0.626349 0 
3.3725 -0.62749 0 
3.37329 -0.628625 0 
3.37407 -0.629754 0 
ZONE I=5
3.37407 -0.629754 0 
3.37486 -0.630876 0 
3.37564 -0.631992 0 
3.37643 -0.633101 0 
3.37721 -0.634204 0 
ZONE I=5
3.37721 -0.634204 0 
3.378 -0.635301 0 
3.37878 -0.636392 0 
3.37957 -0.637476 0 
3.38035 -0.638554 0 
ZONE I=5
3.38035 -0.638554 0 
3.38114 -0.639626 0 
3.38192 -0.640692 0 
3.38271 -0.641751 0 
3.3835 -0.642805 0 
ZONE I=5
3.3835 -0.642805 0 
3.38428 -0.643852 0 
3.38507 -0.644893 0 
3.38585 -0.645928 0 
3.38664 -0.646957 0 
ZONE I=5
3.38664 -0.646957 0 
3.38742 -0.647979 0 
3.38821 -0.648996 0 
3.38899 -0.650007 0 
3.38978 -0.651012 0 
ZONE I=5
3.38978 -0.651012 0 
3.39056 -0.652011 0 
3.39135 -0.653003 0 
3.39213 -0.65399 0 
3.39292 -0.654971 0 
ZONE I=5
3.39292 -0.654971 0 
3.39371 -0.655947 0 
3.39449 -0.656916 0 
3.39528 -0.657879 0 
3.39606 -0.658837 0 
ZONE I=5
3.39606 -0.658837 0 
3.39685 -0.659789 0 
3.39763 -0.660735 0 
3.39842 -0.661675 0 
3.3992 -0.66261 0 
ZONE I=5
3.3992 -0.66261 0 
3.39999 -0.663538 0 
3.40077 -0.664462 0 
3.40156 -0.665379 0 
3.40234 -0.666291 0 
ZONE I=5
3.40234 -0.666291 0 
3.40313 -0.667197 0 
3.40392 -0.668098 0 
3.4047 -0.668993 0 
3.40549 -0.669882 0 
ZONE I=5
3.40549 -0.669882 0 
3.40627 -0.670766 0 
3.40706 -0.671645 0 
3.40784 -0.672517 0 
3.40863 -0.673385 0 
ZONE I=5
3.40863 -0.673385 0 
3.40941 -0.674247 0 
3.4102 -0.675103 0 
3.41098 -0.675955 0 
3.41177 -0.6768 0 
ZONE I=5
3.41177 -0.6768 0 
3.41256 -0.677641 0 
3.41334 -0.678476 0 
3.41413 -0.679306 0 
3.41491 -0.68013 0 
ZONE I=5
3.41491 -0.68013 0 
3.4157 -0.680949 0 
3.41648 -0.681763 0 
3.41727 -0.682572 0 
3.41805 -0.683375 0 
ZONE I=5
3.41805 -0.683375 0 
3.41884 -0.684174 0 
3.41962 -0.684967 0 
3.42041 -0.685755 0 
3.42119 -0.686538 0 
ZONE I=5
3.42119 -0.686538 0 
3.42198 -0.687315 0 
3.42277 -0.688088 0 
3.42355 -0.688856 0 
3.42434 -0.689618 0 
ZONE I=5
3.42434 -0.689618 0 
3.42512 -0.690376 0 
3.42591 -0.691128 0 
3.42669 -0.691876 0 
3.42748 -0.692618 0 
ZONE I=5
3.42748 -0.692618 0 
3.42826 -0.693356 0 
3.42905 -0.694089 0 
3.42983 -0.694817 0 
3.43062 -0.69554 0 
ZONE I=5
3.43062 -0.69554 0 
3.4314 -0.696258 0 
3.43219 -0.696971 0 
3.43298 -0.69768 0 
3.43376 -0.698384 0 
ZONE I=5
3.43376 -0.698384 0 
3.43455 -0.699083 0 
3.43533 -0.699777 0 
3.43612 -0.700467 0 
3.4369 -0.701151 0 
ZONE I=5
3.4369 -0.701151 0 
3.43769 -0.701832 0 
3.43847 -0.702507 0 
3.43926 -0.703178 0 
3.44004 -0.703844 0 
ZONE I=5
3.44004 -0.703844 0 
3.44083 -0.704506 0 
3.44161 -0.705163 0 
3.4424 -0.705816 0 
3.44319 -0.706464 0 
ZONE I=5
3.44319 -0.706464 0 
3.44397 -0.707107 0 
3.44476 -0.707746 0 
3.44554 -0.708381 0 
3.44633 -0.709011 0 
ZONE I=5
3.44633 -0.709011 0 
3.44711 -0.709637 0 
3.4479 -0.710258 0 
3.44868 -0.710875 0 
3.44947 -0.711488 0 
ZONE I=5
3.44947 -0.711488 0 
3.45025 -0.712096 0 
3.45104 -0.7127 0 
3.45182 -0.713299 0 
3.45261 -0.713895 0 
ZONE I=5
3.45261 -0.713895 0 
3.4534 -0.714486 0 
3.45418 -0.715073 0 
3.45497 -0.715655 0 
3.45575 -0.716234 0 
ZONE I=5
3.45575 -0.716234 0 
3.45654 -0.716808 0 
3.45732 -0.717378 0 
3.45811 -0.717944 0 
3.45889 -0.718506 0 
ZONE I=5
3.45889 -0.718506 0 
3.45968 -0.719063 0 
3.46046 -0.719617 0 
3.46125 -0.720166 0 
3.46204 -0.720712 0 
ZONE I=5
3.46204 -0.720712 0 
3.46282 -0.721253 0 
3.46361 -0.721791 0 
3.46439 -0.722324 0 
3.46518 -0.722854 0 
ZONE I=5
3.46518 -0.722854 0 
3.46596 -0.723379 0 
3.46675 -0.723901 0 
3.46753 -0.724419 0 
3.46832 -0.724933 0 
ZONE I=5
3.46832 -0.724933 0 
3.4691 -0.725443 0 
3.46989 -0.725949 0 
3.47067 -0.726451 0 
3.47146 -0.72695 0 
ZONE I=5
3.47146 -0.72695 0 
3.47225 -0.727444 0 
3.47303 -0.727935 0 
3.47382 -0.728422 0 
3.4746 -0.728906 0 
ZONE I=5
3.4746 -0.728906 0 
3.47539 -0.729386 0 
3.47617 -0.729862 0 
3.47696 -0.730334 0 
3.47774 -0.730803 0 
ZONE I=5
3.47774 -0.730803 0 
3.47853 -0.731268 0 
3.47931 -0.731729 0 
3.4801 -0.732187 0 
3.48088 -0.732641 0 
ZONE I=5
3.48088 -0.732641 0 
3.48167 -0.733092 0 
3.48246 -0.733539 0 
3.48324 -0.733982 0 
3.48403 -0.734423 0 
ZONE I=5
3.48403 -0.734423 0 
3.48481 -0.734859 0 
3.4856 -0.735292 0 
3.48638 -0.735722 0 
3.48717 -0.736148 0 
ZONE I=5
3.48717 -0.736148 0 
3.48795 -0.736571 0 
3.48874 -0.73699 0 
3.48952 -0.737406 0 
3.49031 -0.737818 0 
ZONE I=5
3.49031 -0.737818 0 
3.49109 -0.738228 0 
3.49188 -0.738633 0 
3.49267 -0.739036 0 
3.49345 -0.739435 0 
ZONE I=5
3.49345 -0.739435 0 
3.49424 -0.739831 0 
3.49502 -0.740224 0 
3.49581 -0.740613 0 
3.49659 -0.740999 0 
ZONE I=5
3.49659 -0.740999 0 
3.49738 -0.741382 0 
3.49816 -0.741762 0 
3.49895 -0.742139 0 
3.49973 -0.742512 0 
ZONE I=5
3.49973 -0.742512 0 
3.50052 -0.742882 0 
3.50131 -0.743249 0 
3.50209 -0.743613 0 
3.50288 -0.743974 0 
ZONE I=5
3.50288 -0.743974 0 
3.50366 -0.744332 0 
3.50445 -0.744687 0 
3.50523 -0.745038 0 
3.50602 -0.745387 0 
ZONE I=5
3.50602 -0.745387 0 
3.5068 -0.745733 0 
3.50759 -0.746075 0 
3.50837 -0.746415 0 
3.50916 -0.746751 0 
ZONE I=5
3.50916 -0.746751 0 
3.50994 -0.747085 0 
3.51073 -0.747416 0 
3.51152 -0.747744 0 
3.5123 -0.748068 0 
ZONE I=5
3.5123 -0.748068 0 
3.51309 -0.74839 0 
3.51387 -0.74871 0 
3.51466 -0.749026 0 
3.51544 -0.749339 0 
ZONE I=5
3.51544 -0.749339 0 
3.51623 -0.74965 0 
3.51701 -0.749957 0 
3.5178 -0.750262 0 
3.51858 -0.750564 0 
ZONE I=5
3.51858 -0.750564 0 
3.51937 -0.750864 0 
3.52015 -0.75116 0 
3.52094 -0.751454 0 
3.52173 -0.751745 0 
ZONE I=5
3.52173 -0.751745 0 
3.52251 -0.752034 0 
3.5233 -0.752319 0 
3.52408 -0.752602 0 
3.52487 -0.752883 0 
ZONE I=5
3.52487 -0.752883 0 
3.52565 -0.75316 0 
3.52644 -0.753435 0 
3.52722 -0.753708 0 
3.52801 -0.753978 0 
ZONE I=5
3.52801 -0.753978 0 
3.52879 -0.754245 0 
3.52958 -0.754509 0 
3.53036 -0.754771 0 
3.53115 -0.755031 0 
ZONE I=5
3.53115 -0.755031 0 
3.53194 -0.755288 0 
3.53272 -0.755542 0 
3.53351 -0.755794 0 
3.53429 -0.756043 0 
ZONE I=5
3.53429 -0.756043 0 
3.53508 -0.75629 0 
3.53586 -0.756535 0 
3.53665 -0.756776 0 
3.53743 -0.757016 0 
ZONE I=5
3.53743 -0.757016 0 
3.53822 -0.757253 0 
3.539 -0.757488 0 
3.53979 -0.75772 0 
3.54057 -0.75795 0 
ZONE I=5
3.54057 -0.75795 0 
3.54136 -0.758177 0 
3.54215 -0.758402 0 
3.54293 -0.758625 0 
3.54372 -0.758845 0 
ZONE I=5
3.54372 -0.758845 0 
3.5445 -0.759063 0 
3.54529 -0.759279 0 
3.54607 -0.759492 0 
3.54686 -0.759703 0 
ZONE I=5
3.54686 -0.759703 0 
3.54764 -0.759912 0 
3.54843 -0.760119 0 
3.54921 -0.760323 0 
3.55 -0.760525 0 
ZONE I=5
3.55 -0.760525 0 
3.55079 -0.760725 0 
3.55157 -0.760923 0 
3.55236 -0.761118 0 
3.55314 -0.761311 0 
ZONE I=5
3.55314 -0.761311 0 
3.55393 -0.761502 0 
3.55471 -0.761691 0 
3.5555 -0.761878 0 
3.55628 -0.762062 0 
ZONE I=5
3.55628 -0.762062 0 
3.55707 -0.762245 0 
3.55785 -0.762425 0 
3.55864 -0.762603 0 
3.55942 -0.76278 0 
ZONE I=5
3.55942 -0.76278 0 
3.56021 -0.762954 0 
3.561 -0.763125 0 
3.56178 -0.763295 0 
3.56257 -0.763463 0 
ZONE I=5
3.56257 -0.763463 0 
3.56335 -0.763629 0 
3.56414 -0.763793 0 
3.56492 -0.763955 0 
3.56571 -0.764114 0 
ZONE I=5
3.56571 -0.764114 0 
3.56649 -0.764272 0 
3.56728 -0.764428 0 
3.56806 -0.764582 0 
3.56885 -0.764733 0 
ZONE I=5
3.56885 -0.764733 0 
3.56963 -0.764883 0 
3.57042 -0.765031 0 
3.57121 -0.765177 0 
3.57199 -0.765321 0 
ZONE I=5
3.57199 -0.765321 0 
3.57278 -0.765463 0 
3.57356 -0.765604 0 
3.57435 -0.765742 0 
3.57513 -0.765879 0 
ZONE I=5
3.57513 -0.765879 0 
3.57592 -0.766013 0 
3.5767 -0.766146 0 
3.57749 -0.766277 0 
3.57827 -0.766406 0 
ZONE I=5
3.57827 -0.766406 0 
3.57906 -0.766534 0 
3.57984 -0.766659 0 
3.58063 -0.766783 0 
3.58142 -0.766905 0 
ZONE I=5
3.58142 -0.766905 0 
3.5822 -0.767025 0 
3.58299 -0.767143 0 
3.58377 -0.76726 0 
3.58456 -0.767375 0 
ZONE I=5
3.58456 -0.767375 0 
3.58534 -0.767488 0 
3.58613 -0.767599 0 
3.58691 -0.767709 0 
3.5877 -0.767817 0 
ZONE I=5
3.5877 -0.767817 0 
3.58848 -0.767923 0 
3.58927 -0.768027 0 
3.59006 -0.76813 0 
3.59084 -0.768231 0 
ZONE I=5
3.59084 -0.768231 0 
3.59163 -0.768331 0 
3.59241 -0.768429 0 
3.5932 -0.768525 0 
3.59398 -0.76862 0 
ZONE I=5
3.59398 -0.76862 0 
3.59477 -0.768712 0 
3.59555 -0.768804 0 
3.59634 -0.768893 0 
3.59712 -0.768982 0 
ZONE I=5
3.59712 -0.768982 0 
3.59791 -0.769068 0 
3.59869 -0.769153 0 
3.59948 -0.769236 0 
3.60027 -0.769318 0 
ZONE I=5
3.60027 -0.769318 0 
3.60105 -0.769398 0 
3.60184 -0.769477 0 
3.60262 -0.769554 0 
3.60341 -0.76963 0 
ZONE I=5
3.60341 -0.76963 0 
3.60419 -0.769704 0 
3.60498 -0.769777 0 
3.60576 -0.769848 0 
3.60655 -0.769917 0 
ZONE I=5
3.60655 -0.769917 0 
3.60733 -0.769985 0 
3.60812 -0.770052 0 
3.6089 -0.770117 0 
3.60969 -0.770181 0 
ZONE I=5
3.60969 -0.770181 0 
3.61048 -0.770243 0 
3.61126 -0.770304 0 
3.61205 -0.770363 0 
3.61283 -0.770421 0 
ZONE I=5
3.61283 -0.770421 0 
3.61362 -0.770478 0 
3.6144 -0.770533 0 
3.61519 -0.770586 0 
3.61597 -0.770639 0 
ZONE I=5
3.61597 -0.770639 0 
3.61676 -0.770689 0 
3.61754 -0.770739 0 
3.61833 -0.770787 0 
3.61911 -0.770834 0 
ZONE I=5
3.61911 -0.770834 0 
3.6199 -0.770879 0 
3.62069 -0.770923 0 
3.62147 -0.770966 0 
3.62226 -0.771008 0 
ZONE I=5
3.62226 -0.771008 0 
3.62304 -0.771048 0 
3.62383 -0.771086 0 
3.62461 -0.771124 0 
3.6254 -0.77116 0 
ZONE I=5
3.6254 -0.77116 0 
3.62618 -0.771195 0 
3.62697 -0.771228 0 
3.62775 -0.77126 0 
3.62854 -0.771291 0 
ZONE I=5
3.62854 -0.771291 0 
3.62932 -0.771321 0 
3.63011 -0.77135 0 
3.6309 -0.771377 0 
3.63168 -0.771403 0 
ZONE I=5
3.63168 -0.771403 0 
3.63247 -0.771427 0 
3.63325 -0.771451 0 
3.63404 -0.771473 0 
3.63482 -0.771494 0 
ZONE I=5
3.63482 -0.771494 0 
3.63561 -0.771514 0 
3.63639 -0.771533 0 
3.63718 -0.77155 0 
3.63796 -0.771566 0 
ZONE I=5
3.63796 -0.771566 0 
3.63875 -0.771581 0 
3.63954 -0.771595 0 
3.64032 -0.771608 0 
3.64111 -0.771619 0 
ZONE I=5
3.64111 -0.771619 0 
3.64189 -0.77163 0 
3.64268 -0.771639 0 
3.64346 -0.771647 0 
3.64425 -0.771654 0 
ZONE I=5
3.64425 -0.771654 0 
3.64503 -0.77166 0 
3.64582 -0.771664 0 
3.6466 -0.771668 0 
3.64739 -0.77167 0 
ZONE I=5
3.64739 -0.77167 0 
3.64817 -0.771672 0 
3.64896 -0.771672 0 
3.64975 -0.771671 0 
3.65053 -0.771669 0 
ZONE I=5
3.65053 -0.771669 0 
3.65132 -0.771666 0 
3.6521 -0.771662 0 
3.65289 -0.771657 0 
3.65367 -0.77165 0 
ZONE I=5
3.65367 -0.77165 0 
3.65446 -0.771643 0 
3.65524 -0.771635 0 
3.65603 -0.771625 0 
3.65681 -0.771615 0 
ZONE I=5
3.65681 -0.771615 0 
3.6576 -0.771603 0 
3.65838 -0.771591 0 
3.65917 -0.771577 0 
3.65996 -0.771563 0 
ZONE I=5
3.65996 -0.771563 0 
3.66074 -0.771547 0 
3.66153 -0.771531 0 
3.66231 -0.771513 0 
3.6631 -0.771494 0 
ZONE I=5
3.6631 -0.771494 0 
3.66388 -0.771475 0 
3.66467 -0.771454 0 
3.66545 -0.771433 0 
3.66624 -0.77141 0 
ZONE I=5
3.66624 -0.77141 0 
3.66702 -0.771387 0 
3.66781 -0.771362 0 
3.66859 -0.771337 0 
3.66938 -0.771311 0 
ZONE I=5
3.66938 -0.771311 0 
3.67017 -0.771283 0 
3.67095 -0.771255 0 
3.67174 -0.771226 0 
3.67252 -0.771196 0 
ZONE I=5
3.67252 -0.771196 0 
3.67331 -0.771165 0 
3.67409 -0.771133 0 
3.67488 -0.7711 0 
3.67566 -0.771066 0 
ZONE I=5
3.67566 -0.771066 0 
3.67645 -0.771032 0 
3.67723 -0.770996 0 
3.67802 -0.77096 0 
3.6788 -0.770922 0 
ZONE I=5
3.6788 -0.770922 0 
3.67959 -0.770884 0 
3.68038 -0.770845 0 
3.68116 -0.770805 0 
3.68195 -0.770764 0 
ZONE I=5
3.68195 -0.770764 0 
3.68273 -0.770722 0 
3.68352 -0.77068 0 
3.6843 -0.770636 0 
3.68509 -0.770592 0 
ZONE I=5
3.68509 -0.770592 0 
3.68587 -0.770547 0 
3.68666 -0.770501 0 
3.68744 -0.770454 0 
3.68823 -0.770407 0 
ZONE I=5
3.68823 -0.770407 0 
3.68902 -0.770358 0 
3.6898 -0.770309 0 
3.69059 -0.770259 0 
3.69137 -0.770208 0 
ZONE I=5
3.69137 -0.770208 0 
3.69216 -0.770156 0 
3.69294 -0.770104 0 
3.69373 -0.77005 0 
3.69451 -0.769996 0 
ZONE I=5
3.69451 -0.769996 0 
3.6953 -0.769941 0 
3.69608 -0.769885 0 
3.69687 -0.769829 0 
3.69765 -0.769772 0 
ZONE I=5
3.69765 -0.769772 0 
3.69844 -0.769714 0 
3.69923 -0.769655 0 
3.70001 -0.769595 0 
3.7008 -0.769535 0 
ZONE I=5
3.7008 -0.769535 0 
3.70158 -0.769474 0 
3.70237 -0.769412 0 
3.70315 -0.769349 0 
3.70394 -0.769286 0 
ZONE I=5
3.70394 -0.769286 0 
3.70472 -0.769222 0 
3.70551 -0.769157 0 
3.70629 -0.769091 0 
3.70708 -0.769025 0 
ZONE I=5
3.70708 -0.769025 0 
3.70786 -0.768958 0 
3.70865 -0.76889 0 
3.70944 -0.768822 0 
3.71022 -0.768753 0 
ZONE I=5
3.71022 -0.768753 0 
3.71101 -0.768683 0 
3.71179 -0.768612 0 
3.71258 -0.768541 0 
3.71336 -0.768469 0 
ZONE I=5
3.71336 -0.768469 0 
3.71415 -0.768396 0 
3.71493 -0.768323 0 
3.71572 -0.768249 0 
3.7165 -0.768174 0 
ZONE I=5
3.7165 -0.768174 0 
3.71729 -0.768099 0 
3.71807 -0.768023 0 
3.71886 -0.767946 0 
3.71965 -0.767869 0 
ZONE I=5
3.71965 -0.767869 0 
3.72043 -0.76779 0 
3.72122 -0.767712 0 
3.722 -0.767632 0 
3.72279 -0.767552 0 
ZONE I=5
3.72279 -0.767552 0 
3.72357 -0.767472 0 
3.72436 -0.76739 0 
3.72514 -0.767308 0 
3.72593 -0.767226 0 
ZONE I=5
3.72593 -0.767226 0 
3.72671 -0.767142 0 
3.7275 -0.767058 0 
3.72829 -0.766974 0 
3.72907 -0.766889 0 
ZONE I=5
3.72907 -0.766889 0 
3.72986 -0.766803 0 
3.73064 -0.766716 0 
3.73143 -0.766629 0 
3.73221 -0.766542 0 
ZONE I=5
3.73221 -0.766542 0 
3.733 -0.766454 0 
3.73378 -0.766365 0 
3.73457 -0.766275 0 
3.73535 -0.766185 0 
ZONE I=5
3.73535 -0.766185 0 
3.73614 -0.766095 0 
3.73692 -0.766003 0 
3.73771 -0.765912 0 
3.7385 -0.765819 0 
ZONE I=5
3.7385 -0.765819 0 
3.73928 -0.765726 0 
3.74007 -0.765633 0 
3.74085 -0.765538 0 
3.74164 -0.765444 0 
ZONE I=5
3.74164 -0.765444 0 
3.74242 -0.765348 0 
3.74321 -0.765252 0 
3.74399 -0.765156 0 
3.74478 -0.765059 0 
ZONE I=5
3.74478 -0.765059 0 
3.74556 -0.764961 0 
3.74635 -0.764863 0 
3.74713 -0.764765 0 
3.74792 -0.764665 0 
ZONE I=5
3.74792 -0.764665 0 
3.74871 -0.764566 0 
3.74949 -0.764465 0 
3.75028 -0.764365 0 
3.75106 -0.764263 0 
ZONE I=5
3.75106 -0.764263 0 
3.75185 -0.764161 0 
3.75263 -0.764059 0 
3.75342 -0.763956 0 
3.7542 -0.763852 0 
ZONE I=5
3.7542 -0.763852 0 
3.75499 -0.763748 0 
3.75577 -0.763644 0 
3.75656 -0.763539 0 
3.75734 -0.763433 0 
ZONE I=5
3.75734 -0.763433 0 
3.75813 -0.763327 0 
3.75892 -0.76322 0 
3.7597 -0.763113 0 
3.76049 -0.763005 0 
ZONE I=5
3.76049 -0.763005 0 
3.76127 -0.762897 0 
3.76206 -0.762789 0 
3.76284 -0.762679 0 
3.76363 -0.76257 0 
ZONE I=5
3.76363 -0.76257 0 
3.76441 -0.76246 0 
3.7652 -0.762349 0 
3.76598 -0.762238 0 
3.76677 -0.762126 0 
ZONE I=5
3.76677 -0.762126 0 
3.76755 -0.762014 0 
3.76834 -0.761902 0 
3.76913 -0.761789 0 
3.76991 -0.761675 0 
ZONE I=5
3.76991 -0.761675 0 
3.7707 -0.761561 0 
3.77148 -0.761447 0 
3.77227 -0.761332 0 
3.77305 -0.761216 0 
ZONE I=5
3.77305 -0.761216 0 
3.77384 -0.7611 0 
3.77462 -0.760984 0 
3.77541 -0.760867 0 
3.77619 -0.76075 0 
ZONE I=5
3.77619 -0.76075 0 
3.77698 -0.760632 0 
3.77777 -0.760514 0 
3.77855 -0.760396 0 
3.77934 -0.760277 0 
ZONE I=5
3.77934 -0.760277 0 
3.78012 -0.760157 0 
3.78091 -0.760037 0 
3.78169 -0.759917 0 
3.78248 -0.759796 0 
ZONE I=5
3.78248 -0.759796 0 
3.78326 -0.759675 0 
3.78405 -0.759553 0 
3.78483 -0.759431 0 
3.78562 -0.759309 0 
ZONE I=5
3.78562 -0.759309 0 
3.7864 -0.759186 0 
3.78719 -0.759062 0 
3.78798 -0.758938 0 
3.78876 -0.758814 0 
ZONE I=5
3.78876 -0.758814 0 
3.78955 -0.75869 0 
3.79033 -0.758564 0 
3.79112 -0.758439 0 
3.7919 -0.758313 0 
ZONE I=5
3.7919 -0.758313 0 
3.79269 -0.758187 0 
3.79347 -0.75806 0 
3.79426 -0.757933 0 
3.79504 -0.757805 0 
ZONE I=5
3.79504 -0.757805 0 
3.79583 -0.757678 0 
3.79661 -0.757549 0 
3.7974 -0.757421 0 
3.79819 -0.757291 0 
ZONE I=5
3.79819 -0.757291 0 
3.79897 -0.757162 0 
3.79976 -0.757032 0 
3.80054 -0.756902 0 
3.80133 -0.756771 0 
ZONE I=5
3.80133 -0.756771 0 
3.80211 -0.75664 0 
3.8029 -0.756509 0 
3.80368 -0.756377 0 
3.80447 -0.756244 0 
ZONE I=5
3.80447 -0.756244 0 
3.80525 -0.756112 0 
3.80604 -0.755979 0 
3.80682 -0.755846 0 
3.80761 -0.755712 0 
ZONE I=5
3.80761 -0.755712 0 
3.8084 -0.755578 0 
3.80918 -0.755443 0 
3.80997 -0.755309 0 
3.81075 -0.755173 0 
ZONE I=5
3.81075 -0.755173 0 
3.81154 -0.755038 0 
3.81232 -0.754902 0 
3.81311 -0.754766 0 
3.81389 -0.754629 0 
ZONE I=5
3.81389 -0.754629 0 
3.81468 -0.754492 0 
3.81546 -0.754355 0 
3.81625 -0.754217 0 
3.81704 -0.754079 0 
ZONE I=5
3.81704 -0.754079 0 
3.81782 -0.75394 0 
3.81861 -0.753802 0 
3.81939 -0.753663 0 
3.82018 -0.753523 0 
ZONE I=5
3.82018 -0.753523 0 
3.82096 -0.753383 0 
3.82175 -0.753243 0 
3.82253 -0.753103 0 
3.82332 -0.752962 0 
ZONE I=5
3.82332 -0.752962 0 
3.8241 -0.752821 0 
3.82489 -0.752679 0 
3.82567 -0.752537 0 
3.82646 -0.752395 0 
ZONE I=5
3.82646 -0.752395 0 
3.82725 -0.752253 0 
3.82803 -0.75211 0 
3.82882 -0.751967 0 
3.8296 -0.751823 0 
ZONE I=5
3.8296 -0.751823 0 
3.83039 -0.75168 0 
3.83117 -0.751536 0 
3.83196 -0.751391 0 
3.83274 -0.751246 0 
ZONE I=5
3.83274 -0.751246 0 
3.83353 -0.751101 0 
3.83431 -0.750956 0 
3.8351 -0.75081 0 
3.83588 -0.750664 0 
ZONE I=5
3.83588 -0.750664 0 
3.83667 -0.750518 0 
3.83746 -0.750371 0 
3.83824 -0.750224 0 
3.83903 -0.750077 0 
ZONE I=5
3.83903 -0.750077 0 
3.83981 -0.74993 0 
3.8406 -0.749782 0 
3.84138 -0.749633 0 
3.84217 -0.749485 0 
ZONE I=5
3.84217 -0.749485 0 
3.84295 -0.749336 0 
3.84374 -0.749187 0 
3.84452 -0.749038 0 
3.84531 -0.748888 0 
ZONE I=5
3.84531 -0.748888 0 
3.84609 -0.748738 0 
3.84688 -0.748588 0 
3.84767 -0.748437 0 
3.84845 -0.748287 0 
ZONE I=5
3.84845 -0.748287 0 
3.84924 -0.748135 0 
3.85002 -0.747984 0 
3.85081 -0.747832 0 
3.85159 -0.74768 0 
ZONE I=5
3.85159 -0.74768 0 
3.85238 -0.747528 0 
3.85316 -0.747375 0 
3.85395 -0.747223 0 
3.85473 -0.74707 0 
ZONE I=5
3.85473 -0.74707 0 
3.85552 -0.746916 0 
3.8563 -0.746762 0 
3.85709 -0.746609 0 
3.85788 -0.746454 0 
ZONE I=5
3.85788 -0.746454 0 
3.85866 -0.7463 0 
3.85945 -0.746145 0 
3.86023 -0.74599 0 
3.86102 -0.745835 0 
ZONE I=5
3.86102 -0.745835 0 
3.8618 -0.745679 0 
3.86259 -0.745523 0 
3.86337 -0.745367 0 
3.86416 -0.745211 0 
ZONE I=5
3.86416 -0.745211 0 
3.86494 -0.745054 0 
3.86573 -0.744897 0 
3.86652 -0.74474 0 
3.8673 -0.744582 0 
ZONE I=5
3.8673 -0.744582 0 
3.86809 -0.744425 0 
3.86887 -0.744267 0 
3.86966 -0.744109 0 
3.87044 -0.74395 0 
ZONE I=5
3.87044 -0.74395 0 
3.87123 -0.743791 0 
3.87201 -0.743632 0 
3.8728 -0.743473 0 
3.87358 -0.743314 0 
ZONE I=5
3.87358 -0.743314 0 
3.87437 -0.743154 0 
3.87515 -0.742994 0 
3.87594 -0.742834 0 
3.87673 -0.742673 0 
ZONE I=5
3.87673 -0.742673 0 
3.87751 -0.742513 0 
3.8783 -0.742352 0 
3.87908 -0.74219 0 
3.87987 -0.742029 0 
ZONE I=5
3.87987 -0.742029 0 
3.88065 -0.741867 0 
3.88144 -0.741705 0 
3.88222 -0.741543 0 
3.88301 -0.741381 0 
ZONE I=5
3.88301 -0.741381 0 
3.88379 -0.741218 0 
3.88458 -0.741055 0 
3.88536 -0.740892 0 
3.88615 -0.740728 0 
ZONE I=5
3.88615 -0.740728 0 
3.88694 -0.740565 0 
3.88772 -0.740401 0 
3.88851 -0.740237 0 
3.88929 -0.740073 0 
ZONE I=5
3.88929 -0.740073 0 
3.89008 -0.739908 0 
3.89086 -0.739743 0 
3.89165 -0.739578 0 
3.89243 -0.739413 0 
ZONE I=5
3.89243 -0.739413 0 
3.89322 -0.739248 0 
3.894 -0.739082 0 
3.89479 -0.738916 0 
3.89557 -0.73875 0 
ZONE I=5
3.89557 -0.73875 0 
3.89636 -0.738584 0 
3.89715 -0.738417 0 
3.89793 -0.73825 0 
3.89872 -0.738083 0 
ZONE I=5
3.89872 -0.738083 0 
3.8995 -0.737916 0 
3.90029 -0.737749 0 
3.90107 -0.737581 0 
3.90186 -0.737413 0 
ZONE I=5
3.90186 -0.737413 0 
3.90264 -0.737245 0 
3.90343 -0.737077 0 
3.90421 -0.736908 0 
3.905 -0.73674 0 
ZONE I=5
3.905 -0.73674 0 
3.90579 -0.736571 0 
3.90657 -0.736401 0 
3.90736 -0.736232 0 
3.90814 -0.736063 0 
ZONE I=5
3.90814 -0.736063 0 
3.90893 -0.735893 0 
3.90971 -0.735723 0 
3.9105 -0.735553 0 
3.91128 -0.735382 0 
ZONE I=5
3.91128 -0.735382 0 
3.91207 -0.735212 0 
3.91285 -0.735041 0 
3.91364 -0.73487 0 
3.91442 -0.734699 0 
ZONE I=5
3.91442 -0.734699 0 
3.91521 -0.734527 0 
3.916 -0.734356 0 
3.91678 -0.734184 0 
3.91757 -0.734012 0 
ZONE I=5
3.91757 -0.734012 0 
3.91835 -0.73384 0 
3.91914 -0.733667 0 
3.91992 -0.733495 0 
3.92071 -0.733322 0 
ZONE I=5
3.92071 -0.733322 0 
3.92149 -0.733149 0 
