ZONE I=5
ZONE I=5
3.1573 -0.0105725 0 
3.15809 -0.0111011 0 
3.15887 -0.0116297 0 
3.15966 -0.0121583 0 
3.16044 -0.0126869 0 
ZONE I=5
3.16044 -0.0126869 0 
3.16123 -0.0132155 0 
3.16201 -0.0137441 0 
3.1628 -0.0142727 0 
3.16358 -0.0148013 0 
ZONE I=5
3.16358 -0.0148013 0 
3.16437 -0.0153299 0 
3.16515 -0.0158584 0 
3.16594 -0.016387 0 
3.16673 -0.0169156 0 
ZONE I=5
3.16673 -0.0169156 0 
3.16751 -0.0174442 0 
3.1683 -0.0179727 0 
3.16908 -0.0185013 0 
3.16987 -0.0190299 0 
ZONE I=5
3.16987 -0.0190299 0 
3.17065 -0.0195584 0 
3.17144 -0.020087 0 
3.17222 -0.0206155 0 
3.17301 -0.0211441 0 
ZONE I=5
3.17301 -0.0211441 0 
3.17379 -0.0216726 0 
3.17458 -0.0222011 0 
3.17536 -0.0227297 0 
3.17615 -0.0232582 0 
ZONE I=5
3.17615 -0.0232582 0 
3.17694 -0.0237867 0 
3.17772 -0.0243152 0 
3.17851 -0.0248437 0 
3.17929 -0.0253722 0 
ZONE I=5
3.17929 -0.0253722 0 
3.18008 -0.0259007 0 
3.18086 -0.0264292 0 
3.18165 -0.0269577 0 
3.18243 -0.0274862 0 
ZONE I=5
3.18243 -0.0274862 0 
3.18322 -0.0280147 0 
3.184 -0.0285431 0 
3.18479 -0.0290716 0 
3.18557 -0.0296001 0 
ZONE I=5
3.18557 -0.0296001 0 
3.18636 -0.0301285 0 
3.18715 -0.030657 0 
3.18793 -0.0311854 0 
3.18872 -0.0317138 0 
ZONE I=5
3.18872 -0.0317138 0 
3.1895 -0.0322423 0 
3.19029 -0.0327707 0 
3.19107 -0.0332991 0 
3.19186 -0.0338275 0 
ZONE I=5
3.19186 -0.0338275 0 
3.19264 -0.0343559 0 
3.19343 -0.0348843 0 
3.19421 -0.0354127 0 
3.195 -0.035941 0 
ZONE I=5
3.195 -0.035941 0 
3.19579 -0.0364694 0 
3.19657 -0.0369978 0 
3.19736 -0.0375261 0 
3.19814 -0.0380545 0 
ZONE I=5
3.19814 -0.0380545 0 
3.19893 -0.0385828 0 
3.19971 -0.0391111 0 
3.2005 -0.0396394 0 
3.20128 -0.0401678 0 
ZONE I=5
3.20128 -0.0401678 0 
3.20207 -0.0406961 0 
3.20285 -0.0412244 0 
3.20364 -0.0417526 0 
3.20442 -0.0422809 0 
ZONE I=5
3.20442 -0.0422809 0 
3.20521 -0.0428092 0 
3.206 -0.0433374 0 
3.20678 -0.0438657 0 
3.20757 -0.0443939 0 
ZONE I=5
3.20757 -0.0443939 0 
3.20835 -0.0449222 0 
3.20914 -0.0454504 0 
3.20992 -0.0459786 0 
3.21071 -0.0465068 0 
ZONE I=5
3.21071 -0.0465068 0 
3.21149 -0.047035 0 
3.21228 -0.0475632 0 
3.21306 -0.0480913 0 
3.21385 -0.0486195 0 
ZONE I=5
3.21385 -0.0486195 0 
3.21463 -0.0491476 0 
3.21542 -0.0496758 0 
3.21621 -0.0502039 0 
3.21699 -0.050732 0 
ZONE I=5
3.21699 -0.050732 0 
3.21778 -0.0512601 0 
3.21856 -0.0517882 0 
3.21935 -0.0523163 0 
3.22013 -0.0528444 0 
ZONE I=5
3.22013 -0.0528444 0 
3.22092 -0.0533724 0 
3.2217 -0.0539005 0 
3.22249 -0.0544285 0 
3.22327 -0.0549566 0 
ZONE I=5
3.22327 -0.0549566 0 
3.22406 -0.0554846 0 
3.22484 -0.0560126 0 
3.22563 -0.0565406 0 
3.22642 -0.0570686 0 
ZONE I=5
3.22642 -0.0570686 0 
3.2272 -0.0575965 0 
3.22799 -0.0581245 0 
3.22877 -0.0586524 0 
3.22956 -0.0591804 0 
ZONE I=5
3.22956 -0.0591804 0 
3.23034 -0.0597083 0 
3.23113 -0.0602362 0 
3.23191 -0.0607641 0 
3.2327 -0.061292 0 
ZONE I=5
3.2327 -0.061292 0 
3.23348 -0.0618198 0 
3.23427 -0.0623477 0 
3.23506 -0.0628755 0 
3.23584 -0.0634033 0 
ZONE I=5
3.23584 -0.0634033 0 
3.23663 -0.0639312 0 
3.23741 -0.064459 0 
3.2382 -0.0649867 0 
3.23898 -0.0655145 0 
ZONE I=5
3.23898 -0.0655145 0 
3.23977 -0.0660423 0 
3.24055 -0.06657 0 
3.24134 -0.0670978 0 
3.24212 -0.0676255 0 
ZONE I=5
3.24212 -0.0676255 0 
3.24291 -0.0681532 0 
3.24369 -0.0686809 0 
3.24448 -0.0692085 0 
3.24527 -0.0697362 0 
ZONE I=5
3.24527 -0.0697362 0 
3.24605 -0.0702638 0 
3.24684 -0.0707915 0 
3.24762 -0.0713191 0 
3.24841 -0.0718467 0 
ZONE I=5
3.24841 -0.0718467 0 
3.24919 -0.0723742 0 
3.24998 -0.0729018 0 
3.25076 -0.0734294 0 
3.25155 -0.0739569 0 
ZONE I=5
3.25155 -0.0739569 0 
3.25233 -0.0744844 0 
3.25312 -0.0750119 0 
3.2539 -0.0755394 0 
3.25469 -0.0760669 0 
ZONE I=5
3.25469 -0.0760669 0 
3.25548 -0.0765943 0 
3.25626 -0.0771218 0 
3.25705 -0.0776492 0 
3.25783 -0.0781766 0 
ZONE I=5
3.25783 -0.0781766 0 
3.25862 -0.078704 0 
3.2594 -0.0792314 0 
3.26019 -0.0797587 0 
3.26097 -0.080286 0 
ZONE I=5
3.26097 -0.080286 0 
3.26176 -0.0808134 0 
3.26254 -0.0813407 0 
3.26333 -0.081868 0 
3.26411 -0.0823952 0 
ZONE I=5
3.26411 -0.0823952 0 
3.2649 -0.0829225 0 
3.26569 -0.0834497 0 
3.26647 -0.0839769 0 
3.26726 -0.0845041 0 
ZONE I=5
3.26726 -0.0845041 0 
3.26804 -0.0850313 0 
3.26883 -0.0855585 0 
3.26961 -0.0860856 0 
3.2704 -0.0866127 0 
ZONE I=5
3.2704 -0.0866127 0 
3.27118 -0.0871398 0 
3.27197 -0.0876669 0 
3.27275 -0.088194 0 
3.27354 -0.088721 0 
ZONE I=5
3.27354 -0.088721 0 
3.27432 -0.0892481 0 
3.27511 -0.0897751 0 
3.2759 -0.0903021 0 
3.27668 -0.0908291 0 
ZONE I=5
3.27668 -0.0908291 0 
3.27747 -0.091356 0 
3.27825 -0.0918829 0 
3.27904 -0.0924099 0 
3.27982 -0.0929367 0 
ZONE I=5
3.27982 -0.0929367 0 
3.28061 -0.0934636 0 
3.28139 -0.0939905 0 
3.28218 -0.0945173 0 
3.28296 -0.0950441 0 
ZONE I=5
3.28296 -0.0950441 0 
3.28375 -0.0955709 0 
3.28454 -0.0960977 0 
3.28532 -0.0966244 0 
3.28611 -0.0971512 0 
ZONE I=5
3.28611 -0.0971512 0 
3.28689 -0.0976779 0 
3.28768 -0.0982046 0 
3.28846 -0.0987313 0 
3.28925 -0.0992579 0 
ZONE I=5
3.28925 -0.0992579 0 
3.29003 -0.0997845 0 
3.29082 -0.100311 0 
3.2916 -0.100838 0 
3.29239 -0.101364 0 
ZONE I=5
3.29239 -0.101364 0 
3.29317 -0.101891 0 
3.29396 -0.102417 0 
3.29475 -0.102944 0 
3.29553 -0.10347 0 
ZONE I=5
3.29553 -0.10347 0 
3.29632 -0.103997 0 
3.2971 -0.104523 0 
3.29789 -0.10505 0 
3.29867 -0.105576 0 
ZONE I=5
3.29867 -0.105576 0 
3.29946 -0.106102 0 
3.30024 -0.106629 0 
3.30103 -0.107155 0 
3.30181 -0.107681 0 
ZONE I=5
3.30181 -0.107681 0 
3.3026 -0.108208 0 
3.30338 -0.108734 0 
3.30417 -0.10926 0 
3.30496 -0.109786 0 
ZONE I=5
3.30496 -0.109786 0 
3.30574 -0.110312 0 
3.30653 -0.110839 0 
3.30731 -0.111365 0 
3.3081 -0.111891 0 
ZONE I=5
3.3081 -0.111891 0 
3.30888 -0.112417 0 
3.30967 -0.112943 0 
3.31045 -0.113469 0 
3.31124 -0.113995 0 
ZONE I=5
3.31124 -0.113995 0 
3.31202 -0.114521 0 
3.31281 -0.115047 0 
3.31359 -0.115573 0 
3.31438 -0.116099 0 
ZONE I=5
3.31438 -0.116099 0 
3.31517 -0.116625 0 
3.31595 -0.117151 0 
3.31674 -0.117676 0 
3.31752 -0.118202 0 
ZONE I=5
3.31752 -0.118202 0 
3.31831 -0.118728 0 
3.31909 -0.119254 0 
3.31988 -0.11978 0 
3.32066 -0.120305 0 
ZONE I=5
3.32066 -0.120305 0 
3.32145 -0.120831 0 
3.32223 -0.121357 0 
3.32302 -0.121882 0 
3.32381 -0.122408 0 
ZONE I=5
3.32381 -0.122408 0 
3.32459 -0.122933 0 
3.32538 -0.123459 0 
3.32616 -0.123984 0 
3.32695 -0.12451 0 
ZONE I=5
3.32695 -0.12451 0 
3.32773 -0.125035 0 
3.32852 -0.125561 0 
3.3293 -0.126086 0 
3.33009 -0.126612 0 
ZONE I=5
3.33009 -0.126612 0 
3.33087 -0.127137 0 
3.33166 -0.127662 0 
3.33244 -0.128188 0 
3.33323 -0.128713 0 
ZONE I=5
3.33323 -0.128713 0 
3.33402 -0.129238 0 
3.3348 -0.129763 0 
3.33559 -0.130289 0 
3.33637 -0.130814 0 
ZONE I=5
3.33637 -0.130814 0 
3.33716 -0.131339 0 
3.33794 -0.131864 0 
3.33873 -0.132389 0 
3.33951 -0.132914 0 
ZONE I=5
3.33951 -0.132914 0 
3.3403 -0.133439 0 
3.34108 -0.133964 0 
3.34187 -0.134489 0 
3.34265 -0.135014 0 
ZONE I=5
3.34265 -0.135014 0 
3.34344 -0.135539 0 
3.34423 -0.136064 0 
3.34501 -0.136589 0 
3.3458 -0.137114 0 
ZONE I=5
3.3458 -0.137114 0 
3.34658 -0.137638 0 
3.34737 -0.138163 0 
3.34815 -0.138688 0 
3.34894 -0.139213 0 
ZONE I=5
3.34894 -0.139213 0 
3.34972 -0.139737 0 
3.35051 -0.140262 0 
3.35129 -0.140787 0 
3.35208 -0.141311 0 
ZONE I=5
3.35208 -0.141311 0 
3.35286 -0.141836 0 
3.35365 -0.14236 0 
3.35444 -0.142885 0 
3.35522 -0.143409 0 
ZONE I=5
3.35522 -0.143409 0 
3.35601 -0.143934 0 
3.35679 -0.144458 0 
3.35758 -0.144982 0 
3.35836 -0.145507 0 
ZONE I=5
3.35836 -0.145507 0 
3.35915 -0.146031 0 
3.35993 -0.146555 0 
3.36072 -0.14708 0 
3.3615 -0.147604 0 
ZONE I=5
3.3615 -0.147604 0 
3.36229 -0.148128 0 
3.36307 -0.148652 0 
3.36386 -0.149176 0 
3.36465 -0.1497 0 
ZONE I=5
3.36465 -0.1497 0 
3.36543 -0.150224 0 
3.36622 -0.150748 0 
3.367 -0.151272 0 
3.36779 -0.151796 0 
ZONE I=5
3.36779 -0.151796 0 
3.36857 -0.15232 0 
3.36936 -0.152844 0 
3.37014 -0.153368 0 
3.37093 -0.153892 0 
ZONE I=5
3.37093 -0.153892 0 
3.37171 -0.154416 0 
3.3725 -0.154939 0 
3.37329 -0.155463 0 
3.37407 -0.155987 0 
ZONE I=5
3.37407 -0.155987 0 
3.37486 -0.156511 0 
3.37564 -0.157034 0 
3.37643 -0.157558 0 
3.37721 -0.158081 0 
ZONE I=5
3.37721 -0.158081 0 
3.378 -0.158605 0 
3.37878 -0.159128 0 
3.37957 -0.159652 0 
3.38035 -0.160175 0 
ZONE I=5
3.38035 -0.160175 0 
3.38114 -0.160699 0 
3.38192 -0.161222 0 
3.38271 -0.161745 0 
3.3835 -0.162269 0 
ZONE I=5
3.3835 -0.162269 0 
3.38428 -0.162792 0 
3.38507 -0.163315 0 
3.38585 -0.163838 0 
3.38664 -0.164361 0 
ZONE I=5
3.38664 -0.164361 0 
3.38742 -0.164884 0 
3.38821 -0.165408 0 
3.38899 -0.165931 0 
3.38978 -0.166454 0 
ZONE I=5
3.38978 -0.166454 0 
3.39056 -0.166977 0 
3.39135 -0.167499 0 
3.39213 -0.168022 0 
3.39292 -0.168545 0 
ZONE I=5
3.39292 -0.168545 0 
3.39371 -0.169068 0 
3.39449 -0.169591 0 
3.39528 -0.170114 0 
3.39606 -0.170636 0 
ZONE I=5
3.39606 -0.170636 0 
3.39685 -0.171159 0 
3.39763 -0.171682 0 
3.39842 -0.172204 0 
3.3992 -0.172727 0 
ZONE I=5
3.3992 -0.172727 0 
3.39999 -0.173249 0 
3.40077 -0.173772 0 
3.40156 -0.174294 0 
3.40234 -0.174817 0 
ZONE I=5
3.40234 -0.174817 0 
3.40313 -0.175339 0 
3.40392 -0.175861 0 
3.4047 -0.176384 0 
3.40549 -0.176906 0 
ZONE I=5
3.40549 -0.176906 0 
3.40627 -0.177428 0 
3.40706 -0.17795 0 
3.40784 -0.178472 0 
3.40863 -0.178994 0 
ZONE I=5
3.40863 -0.178994 0 
3.40941 -0.179517 0 
3.4102 -0.180039 0 
3.41098 -0.180561 0 
3.41177 -0.181082 0 
ZONE I=5
3.41177 -0.181082 0 
3.41256 -0.181604 0 
3.41334 -0.182126 0 
3.41413 -0.182648 0 
3.41491 -0.18317 0 
ZONE I=5
3.41491 -0.18317 0 
3.4157 -0.183692 0 
3.41648 -0.184213 0 
3.41727 -0.184735 0 
3.41805 -0.185257 0 
ZONE I=5
3.41805 -0.185257 0 
3.41884 -0.185778 0 
3.41962 -0.1863 0 
3.42041 -0.186821 0 
3.42119 -0.187343 0 
ZONE I=5
3.42119 -0.187343 0 
3.42198 -0.187864 0 
3.42277 -0.188386 0 
3.42355 -0.188907 0 
3.42434 -0.189428 0 
ZONE I=5
3.42434 -0.189428 0 
3.42512 -0.189949 0 
3.42591 -0.190471 0 
3.42669 -0.190992 0 
3.42748 -0.191513 0 
ZONE I=5
3.42748 -0.191513 0 
3.42826 -0.192034 0 
3.42905 -0.192555 0 
3.42983 -0.193076 0 
3.43062 -0.193597 0 
ZONE I=5
3.43062 -0.193597 0 
3.4314 -0.194118 0 
3.43219 -0.194639 0 
3.43298 -0.19516 0 
3.43376 -0.195681 0 
ZONE I=5
3.43376 -0.195681 0 
3.43455 -0.196201 0 
3.43533 -0.196722 0 
3.43612 -0.197243 0 
3.4369 -0.197763 0 
ZONE I=5
3.4369 -0.197763 0 
3.43769 -0.198284 0 
3.43847 -0.198805 0 
3.43926 -0.199325 0 
3.44004 -0.199846 0 
ZONE I=5
3.44004 -0.199846 0 
3.44083 -0.200366 0 
3.44161 -0.200886 0 
3.4424 -0.201407 0 
3.44319 -0.201927 0 
ZONE I=5
3.44319 -0.201927 0 
3.44397 -0.202447 0 
3.44476 -0.202967 0 
3.44554 -0.203488 0 
3.44633 -0.204008 0 
ZONE I=5
3.44633 -0.204008 0 
3.44711 -0.204528 0 
3.4479 -0.205048 0 
3.44868 -0.205568 0 
3.44947 -0.206088 0 
ZONE I=5
3.44947 -0.206088 0 
3.45025 -0.206608 0 
3.45104 -0.207127 0 
3.45182 -0.207647 0 
3.45261 -0.208167 0 
ZONE I=5
3.45261 -0.208167 0 
3.4534 -0.208687 0 
3.45418 -0.209206 0 
3.45497 -0.209726 0 
3.45575 -0.210246 0 
ZONE I=5
3.45575 -0.210246 0 
3.45654 -0.210765 0 
3.45732 -0.211285 0 
3.45811 -0.211804 0 
3.45889 -0.212323 0 
ZONE I=5
3.45889 -0.212323 0 
3.45968 -0.212843 0 
3.46046 -0.213362 0 
3.46125 -0.213881 0 
3.46204 -0.2144 0 
ZONE I=5
3.46204 -0.2144 0 
3.46282 -0.21492 0 
3.46361 -0.215439 0 
3.46439 -0.215958 0 
3.46518 -0.216477 0 
ZONE I=5
3.46518 -0.216477 0 
3.46596 -0.216996 0 
3.46675 -0.217515 0 
3.46753 -0.218034 0 
3.46832 -0.218552 0 
ZONE I=5
3.46832 -0.218552 0 
3.4691 -0.219071 0 
3.46989 -0.21959 0 
3.47067 -0.220109 0 
3.47146 -0.220627 0 
ZONE I=5
3.47146 -0.220627 0 
3.47225 -0.221146 0 
3.47303 -0.221664 0 
3.47382 -0.222183 0 
3.4746 -0.222701 0 
ZONE I=5
3.4746 -0.222701 0 
3.47539 -0.22322 0 
3.47617 -0.223738 0 
3.47696 -0.224256 0 
3.47774 -0.224774 0 
ZONE I=5
3.47774 -0.224774 0 
3.47853 -0.225293 0 
3.47931 -0.225811 0 
3.4801 -0.226329 0 
3.48088 -0.226847 0 
ZONE I=5
3.48088 -0.226847 0 
3.48167 -0.227365 0 
3.48246 -0.227883 0 
3.48324 -0.228401 0 
3.48403 -0.228919 0 
ZONE I=5
3.48403 -0.228919 0 
3.48481 -0.229436 0 
3.4856 -0.229954 0 
3.48638 -0.230472 0 
3.48717 -0.23099 0 
ZONE I=5
3.48717 -0.23099 0 
3.48795 -0.231507 0 
3.48874 -0.232025 0 
3.48952 -0.232542 0 
3.49031 -0.23306 0 
ZONE I=5
3.49031 -0.23306 0 
3.49109 -0.233577 0 
3.49188 -0.234094 0 
3.49267 -0.234612 0 
3.49345 -0.235129 0 
ZONE I=5
3.49345 -0.235129 0 
3.49424 -0.235646 0 
3.49502 -0.236163 0 
3.49581 -0.23668 0 
3.49659 -0.237197 0 
ZONE I=5
3.49659 -0.237197 0 
3.49738 -0.237714 0 
3.49816 -0.238231 0 
3.49895 -0.238748 0 
3.49973 -0.239265 0 
ZONE I=5
3.49973 -0.239265 0 
3.50052 -0.239782 0 
3.50131 -0.240298 0 
3.50209 -0.240815 0 
3.50288 -0.241332 0 
ZONE I=5
3.50288 -0.241332 0 
3.50366 -0.241848 0 
3.50445 -0.242365 0 
3.50523 -0.242881 0 
3.50602 -0.243398 0 
ZONE I=5
3.50602 -0.243398 0 
3.5068 -0.243914 0 
3.50759 -0.24443 0 
3.50837 -0.244946 0 
3.50916 -0.245463 0 
ZONE I=5
3.50916 -0.245463 0 
3.50994 -0.245979 0 
3.51073 -0.246495 0 
3.51152 -0.247011 0 
3.5123 -0.247527 0 
ZONE I=5
3.5123 -0.247527 0 
3.51309 -0.248043 0 
3.51387 -0.248559 0 
3.51466 -0.249074 0 
3.51544 -0.24959 0 
ZONE I=5
3.51544 -0.24959 0 
3.51623 -0.250106 0 
3.51701 -0.250621 0 
3.5178 -0.251137 0 
3.51858 -0.251653 0 
ZONE I=5
3.51858 -0.251653 0 
3.51937 -0.252168 0 
3.52015 -0.252683 0 
3.52094 -0.253199 0 
3.52173 -0.253714 0 
ZONE I=5
3.52173 -0.253714 0 
3.52251 -0.254229 0 
3.5233 -0.254745 0 
3.52408 -0.25526 0 
3.52487 -0.255775 0 
ZONE I=5
3.52487 -0.255775 0 
3.52565 -0.25629 0 
3.52644 -0.256805 0 
3.52722 -0.25732 0 
3.52801 -0.257835 0 
ZONE I=5
3.52801 -0.257835 0 
3.52879 -0.258349 0 
3.52958 -0.258864 0 
3.53036 -0.259379 0 
3.53115 -0.259893 0 
ZONE I=5
3.53115 -0.259893 0 
3.53194 -0.260408 0 
3.53272 -0.260923 0 
3.53351 -0.261437 0 
3.53429 -0.261951 0 
ZONE I=5
3.53429 -0.261951 0 
3.53508 -0.262466 0 
3.53586 -0.26298 0 
3.53665 -0.263494 0 
3.53743 -0.264008 0 
ZONE I=5
3.53743 -0.264008 0 
3.53822 -0.264523 0 
3.539 -0.265037 0 
3.53979 -0.265551 0 
3.54057 -0.266065 0 
ZONE I=5
3.54057 -0.266065 0 
3.54136 -0.266578 0 
3.54215 -0.267092 0 
3.54293 -0.267606 0 
3.54372 -0.26812 0 
ZONE I=5
3.54372 -0.26812 0 
3.5445 -0.268633 0 
3.54529 -0.269147 0 
3.54607 -0.26966 0 
3.54686 -0.270174 0 
ZONE I=5
3.54686 -0.270174 0 
3.54764 -0.270687 0 
3.54843 -0.271201 0 
3.54921 -0.271714 0 
3.55 -0.272227 0 
ZONE I=5
3.55 -0.272227 0 
3.55079 -0.27274 0 
3.55157 -0.273253 0 
3.55236 -0.273766 0 
3.55314 -0.274279 0 
ZONE I=5
3.55314 -0.274279 0 
3.55393 -0.274792 0 
3.55471 -0.275305 0 
3.5555 -0.275818 0 
3.55628 -0.276331 0 
ZONE I=5
3.55628 -0.276331 0 
3.55707 -0.276843 0 
3.55785 -0.277356 0 
3.55864 -0.277868 0 
3.55942 -0.278381 0 
ZONE I=5
3.55942 -0.278381 0 
3.56021 -0.278893 0 
3.561 -0.279406 0 
3.56178 -0.279918 0 
3.56257 -0.28043 0 
ZONE I=5
3.56257 -0.28043 0 
3.56335 -0.280943 0 
3.56414 -0.281455 0 
3.56492 -0.281967 0 
3.56571 -0.282479 0 
ZONE I=5
3.56571 -0.282479 0 
3.56649 -0.282991 0 
3.56728 -0.283502 0 
3.56806 -0.284014 0 
3.56885 -0.284526 0 
ZONE I=5
3.56885 -0.284526 0 
3.56963 -0.285038 0 
3.57042 -0.285549 0 
3.57121 -0.286061 0 
3.57199 -0.286572 0 
ZONE I=5
3.57199 -0.286572 0 
3.57278 -0.287084 0 
3.57356 -0.287595 0 
3.57435 -0.288106 0 
3.57513 -0.288618 0 
ZONE I=5
3.57513 -0.288618 0 
3.57592 -0.289129 0 
3.5767 -0.28964 0 
3.57749 -0.290151 0 
3.57827 -0.290662 0 
ZONE I=5
3.57827 -0.290662 0 
3.57906 -0.291173 0 
3.57984 -0.291684 0 
3.58063 -0.292194 0 
3.58142 -0.292705 0 
ZONE I=5
3.58142 -0.292705 0 
3.5822 -0.293216 0 
3.58299 -0.293726 0 
3.58377 -0.294237 0 
3.58456 -0.294747 0 
ZONE I=5
3.58456 -0.294747 0 
3.58534 -0.295258 0 
3.58613 -0.295768 0 
3.58691 -0.296278 0 
3.5877 -0.296789 0 
ZONE I=5
3.5877 -0.296789 0 
3.58848 -0.297299 0 
3.58927 -0.297809 0 
3.59006 -0.298319 0 
3.59084 -0.298829 0 
ZONE I=5
3.59084 -0.298829 0 
3.59163 -0.299338 0 
3.59241 -0.299848 0 
3.5932 -0.300358 0 
3.59398 -0.300868 0 
ZONE I=5
3.59398 -0.300868 0 
3.59477 -0.301377 0 
3.59555 -0.301887 0 
3.59634 -0.302396 0 
3.59712 -0.302906 0 
ZONE I=5
3.59712 -0.302906 0 
3.59791 -0.303415 0 
3.59869 -0.303924 0 
3.59948 -0.304433 0 
3.60027 -0.304942 0 
ZONE I=5
3.60027 -0.304942 0 
3.60105 -0.305452 0 
3.60184 -0.30596 0 
3.60262 -0.306469 0 
3.60341 -0.306978 0 
ZONE I=5
3.60341 -0.306978 0 
3.60419 -0.307487 0 
3.60498 -0.307996 0 
3.60576 -0.308504 0 
3.60655 -0.309013 0 
ZONE I=5
3.60655 -0.309013 0 
3.60733 -0.309521 0 
3.60812 -0.31003 0 
3.6089 -0.310538 0 
3.60969 -0.311046 0 
ZONE I=5
3.60969 -0.311046 0 
3.61048 -0.311555 0 
3.61126 -0.312063 0 
3.61205 -0.312571 0 
3.61283 -0.313079 0 
ZONE I=5
3.61283 -0.313079 0 
3.61362 -0.313587 0 
3.6144 -0.314095 0 
3.61519 -0.314603 0 
3.61597 -0.31511 0 
ZONE I=5
3.61597 -0.31511 0 
3.61676 -0.315618 0 
3.61754 -0.316126 0 
3.61833 -0.316633 0 
3.61911 -0.31714 0 
ZONE I=5
3.61911 -0.31714 0 
3.6199 -0.317648 0 
3.62069 -0.318155 0 
3.62147 -0.318662 0 
3.62226 -0.31917 0 
ZONE I=5
3.62226 -0.31917 0 
3.62304 -0.319677 0 
3.62383 -0.320184 0 
3.62461 -0.320691 0 
3.6254 -0.321197 0 
ZONE I=5
3.6254 -0.321197 0 
3.62618 -0.321704 0 
3.62697 -0.322211 0 
3.62775 -0.322718 0 
3.62854 -0.323224 0 
ZONE I=5
3.62854 -0.323224 0 
3.62932 -0.323731 0 
3.63011 -0.324237 0 
3.6309 -0.324744 0 
3.63168 -0.32525 0 
ZONE I=5
3.63168 -0.32525 0 
3.63247 -0.325756 0 
3.63325 -0.326262 0 
3.63404 -0.326768 0 
3.63482 -0.327274 0 
ZONE I=5
3.63482 -0.327274 0 
3.63561 -0.32778 0 
3.63639 -0.328286 0 
3.63718 -0.328792 0 
3.63796 -0.329298 0 
ZONE I=5
3.63796 -0.329298 0 
3.63875 -0.329803 0 
3.63954 -0.330309 0 
3.64032 -0.330814 0 
3.64111 -0.33132 0 
ZONE I=5
3.64111 -0.33132 0 
3.64189 -0.331825 0 
3.64268 -0.33233 0 
3.64346 -0.332835 0 
3.64425 -0.33334 0 
ZONE I=5
3.64425 -0.33334 0 
3.64503 -0.333845 0 
3.64582 -0.33435 0 
3.6466 -0.334855 0 
3.64739 -0.33536 0 
ZONE I=5
3.64739 -0.33536 0 
3.64817 -0.335865 0 
3.64896 -0.336369 0 
3.64975 -0.336874 0 
3.65053 -0.337379 0 
ZONE I=5
3.65053 -0.337379 0 
3.65132 -0.337883 0 
3.6521 -0.338387 0 
3.65289 -0.338892 0 
3.65367 -0.339396 0 
ZONE I=5
3.65367 -0.339396 0 
3.65446 -0.3399 0 
3.65524 -0.340404 0 
3.65603 -0.340908 0 
3.65681 -0.341412 0 
ZONE I=5
3.65681 -0.341412 0 
3.6576 -0.341916 0 
3.65838 -0.342419 0 
3.65917 -0.342923 0 
3.65996 -0.343427 0 
ZONE I=5
3.65996 -0.343427 0 
3.66074 -0.34393 0 
3.66153 -0.344433 0 
3.66231 -0.344937 0 
3.6631 -0.34544 0 
ZONE I=5
3.6631 -0.34544 0 
3.66388 -0.345943 0 
3.66467 -0.346446 0 
3.66545 -0.346949 0 
3.66624 -0.347452 0 
ZONE I=5
3.66624 -0.347452 0 
3.66702 -0.347955 0 
3.66781 -0.348458 0 
3.66859 -0.348961 0 
3.66938 -0.349463 0 
ZONE I=5
3.66938 -0.349463 0 
3.67017 -0.349966 0 
3.67095 -0.350468 0 
3.67174 -0.350971 0 
3.67252 -0.351473 0 
ZONE I=5
3.67252 -0.351473 0 
3.67331 -0.351975 0 
3.67409 -0.352477 0 
3.67488 -0.35298 0 
3.67566 -0.353482 0 
ZONE I=5
3.67566 -0.353482 0 
3.67645 -0.353983 0 
3.67723 -0.354485 0 
3.67802 -0.354987 0 
3.6788 -0.355489 0 
ZONE I=5
3.6788 -0.355489 0 
3.67959 -0.35599 0 
3.68038 -0.356492 0 
3.68116 -0.356993 0 
3.68195 -0.357495 0 
ZONE I=5
3.68195 -0.357495 0 
3.68273 -0.357996 0 
3.68352 -0.358497 0 
3.6843 -0.358998 0 
3.68509 -0.359499 0 
ZONE I=5
3.68509 -0.359499 0 
3.68587 -0.36 0 
3.68666 -0.360501 0 
3.68744 -0.361002 0 
3.68823 -0.361502 0 
ZONE I=5
3.68823 -0.361502 0 
3.68902 -0.362003 0 
3.6898 -0.362504 0 
3.69059 -0.363004 0 
3.69137 -0.363504 0 
ZONE I=5
3.69137 -0.363504 0 
3.69216 -0.364005 0 
3.69294 -0.364505 0 
3.69373 -0.365005 0 
3.69451 -0.365505 0 
ZONE I=5
3.69451 -0.365505 0 
3.6953 -0.366005 0 
3.69608 -0.366505 0 
3.69687 -0.367005 0 
3.69765 -0.367504 0 
ZONE I=5
3.69765 -0.367504 0 
3.69844 -0.368004 0 
3.69923 -0.368503 0 
3.70001 -0.369003 0 
3.7008 -0.369502 0 
ZONE I=5
3.7008 -0.369502 0 
3.70158 -0.370001 0 
3.70237 -0.370501 0 
3.70315 -0.371 0 
3.70394 -0.371499 0 
ZONE I=5
3.70394 -0.371499 0 
3.70472 -0.371998 0 
3.70551 -0.372497 0 
3.70629 -0.372995 0 
3.70708 -0.373494 0 
ZONE I=5
3.70708 -0.373494 0 
3.70786 -0.373993 0 
3.70865 -0.374491 0 
3.70944 -0.374989 0 
3.71022 -0.375488 0 
ZONE I=5
3.71022 -0.375488 0 
3.71101 -0.375986 0 
3.71179 -0.376484 0 
3.71258 -0.376982 0 
3.71336 -0.37748 0 
