ZONE I=5
3.24998 -0.257038 0 
3.25076 -0.258804 0 
3.25155 -0.260569 0 
ZONE I=5
3.25155 -0.260569 0 
3.25233 -0.262331 0 
3.25312 -0.264091 0 
3.2539 -0.265849 0 
3.25469 -0.267605 0 
ZONE I=5
3.25469 -0.267605 0 
3.25548 -0.269359 0 
3.25626 -0.271111 0 
3.25705 -0.272861 0 
3.25783 -0.274609 0 
ZONE I=5
3.25783 -0.274609 0 
3.25862 -0.276355 0 
3.2594 -0.278099 0 
3.26019 -0.27984 0 
3.26097 -0.28158 0 
ZONE I=5
3.26097 -0.28158 0 
3.26176 -0.283317 0 
3.26254 -0.285052 0 
3.26333 -0.286785 0 
3.26411 -0.288516 0 
ZONE I=5
3.26411 -0.288516 0 
3.2649 -0.290245 0 
3.26569 -0.291972 0 
3.26647 -0.293696 0 
3.26726 -0.295418 0 
ZONE I=5
3.26726 -0.295418 0 
3.26804 -0.297138 0 
3.26883 -0.298856 0 
3.26961 -0.300571 0 
3.2704 -0.302285 0 
ZONE I=5
3.2704 -0.302285 0 
3.27118 -0.303996 0 
3.27197 -0.305705 0 
3.27275 -0.307411 0 
3.27354 -0.309115 0 
ZONE I=5
3.27354 -0.309115 0 
3.27432 -0.310817 0 
3.27511 -0.312517 0 
3.2759 -0.314214 0 
3.27668 -0.31591 0 
ZONE I=5
3.27668 -0.31591 0 
3.27747 -0.317602 0 
3.27825 -0.319293 0 
3.27904 -0.320981 0 
3.27982 -0.322667 0 
ZONE I=5
3.27982 -0.322667 0 
3.28061 -0.32435 0 
3.28139 -0.326031 0 
3.28218 -0.32771 0 
3.28296 -0.329386 0 
ZONE I=5
3.28296 -0.329386 0 
3.28375 -0.33106 0 
3.28454 -0.332732 0 
3.28532 -0.334401 0 
3.28611 -0.336067 0 
ZONE I=5
3.28611 -0.336067 0 
3.28689 -0.337732 0 
3.28768 -0.339394 0 
3.28846 -0.341053 0 
3.28925 -0.34271 0 
ZONE I=5
3.28925 -0.34271 0 
3.29003 -0.344365 0 
3.29082 -0.346017 0 
3.2916 -0.347666 0 
3.29239 -0.349313 0 
ZONE I=5
3.29239 -0.349313 0 
3.29317 -0.350958 0 
3.29396 -0.3526 0 
3.29475 -0.35424 0 
3.29553 -0.355877 0 
ZONE I=5
3.29553 -0.355877 0 
3.29632 -0.357512 0 
3.2971 -0.359144 0 
3.29789 -0.360774 0 
3.29867 -0.362401 0 
ZONE I=5
3.29867 -0.362401 0 
3.29946 -0.364026 0 
3.30024 -0.365648 0 
3.30103 -0.367267 0 
3.30181 -0.368884 0 
ZONE I=5
3.30181 -0.368884 0 
3.3026 -0.370499 0 
3.30338 -0.37211 0 
3.30417 -0.37372 0 
3.30496 -0.375326 0 
ZONE I=5
3.30496 -0.375326 0 
3.30574 -0.37693 0 
3.30653 -0.378532 0 
3.30731 -0.380131 0 
3.3081 -0.381727 0 
ZONE I=5
3.3081 -0.381727 0 
3.30888 -0.383321 0 
3.30967 -0.384912 0 
3.31045 -0.3865 0 
3.31124 -0.388086 0 
ZONE I=5
3.31124 -0.388086 0 
3.31202 -0.389669 0 
3.31281 -0.39125 0 
3.31359 -0.392827 0 
3.31438 -0.394403 0 
ZONE I=5
3.31438 -0.394403 0 
3.31517 -0.395975 0 
3.31595 -0.397545 0 
3.31674 -0.399112 0 
3.31752 -0.400677 0 
ZONE I=5
3.31752 -0.400677 0 
3.31831 -0.402239 0 
3.31909 -0.403798 0 
3.31988 -0.405354 0 
3.32066 -0.406908 0 
ZONE I=5
3.32066 -0.406908 0 
3.32145 -0.408459 0 
3.32223 -0.410008 0 
3.32302 -0.411553 0 
3.32381 -0.413096 0 
ZONE I=5
3.32381 -0.413096 0 
3.32459 -0.414637 0 
3.32538 -0.416174 0 
3.32616 -0.417709 0 
3.32695 -0.419241 0 
ZONE I=5
3.32695 -0.419241 0 
3.32773 -0.42077 0 
3.32852 -0.422297 0 
3.3293 -0.423821 0 
3.33009 -0.425342 0 
ZONE I=5
3.33009 -0.425342 0 
3.33087 -0.42686 0 
3.33166 -0.428376 0 
3.33244 -0.429889 0 
3.33323 -0.431399 0 
ZONE I=5
3.33323 -0.431399 0 
3.33402 -0.432906 0 
3.3348 -0.43441 0 
3.33559 -0.435912 0 
3.33637 -0.437411 0 
ZONE I=5
3.33637 -0.437411 0 
3.33716 -0.438907 0 
3.33794 -0.4404 0 
3.33873 -0.441891 0 
3.33951 -0.443379 0 
ZONE I=5
3.33951 -0.443379 0 
3.3403 -0.444864 0 
3.34108 -0.446346 0 
3.34187 -0.447825 0 
3.34265 -0.449302 0 
ZONE I=5
3.34265 -0.449302 0 
3.34344 -0.450776 0 
3.34423 -0.452246 0 
3.34501 -0.453715 0 
3.3458 -0.45518 0 
ZONE I=5
3.3458 -0.45518 0 
3.34658 -0.456642 0 
3.34737 -0.458102 0 
3.34815 -0.459559 0 
3.34894 -0.461013 0 
ZONE I=5
3.34894 -0.461013 0 
3.34972 -0.462464 0 
3.35051 -0.463912 0 
3.35129 -0.465357 0 
3.35208 -0.4668 0 
ZONE I=5
3.35208 -0.4668 0 
3.35286 -0.46824 0 
3.35365 -0.469677 0 
3.35444 -0.471111 0 
3.35522 -0.472542 0 
ZONE I=5
3.35522 -0.472542 0 
3.35601 -0.47397 0 
3.35679 -0.475396 0 
3.35758 -0.476818 0 
3.35836 -0.478238 0 
ZONE I=5
3.35836 -0.478238 0 
3.35915 -0.479655 0 
3.35993 -0.481069 0 
3.36072 -0.48248 0 
3.3615 -0.483888 0 
ZONE I=5
3.3615 -0.483888 0 
3.36229 -0.485294 0 
3.36307 -0.486696 0 
3.36386 -0.488096 0 
3.36465 -0.489493 0 
ZONE I=5
3.36465 -0.489493 0 
3.36543 -0.490887 0 
3.36622 -0.492278 0 
3.367 -0.493666 0 
3.36779 -0.495051 0 
ZONE I=5
3.36779 -0.495051 0 
3.36857 -0.496434 0 
3.36936 -0.497813 0 
3.37014 -0.49919 0 
3.37093 -0.500563 0 
ZONE I=5
3.37093 -0.500563 0 
3.37171 -0.501934 0 
3.3725 -0.503302 0 
3.37329 -0.504667 0 
3.37407 -0.506029 0 
ZONE I=5
3.37407 -0.506029 0 
3.37486 -0.507389 0 
3.37564 -0.508745 0 
3.37643 -0.510098 0 
3.37721 -0.511449 0 
ZONE I=5
3.37721 -0.511449 0 
3.378 -0.512797 0 
3.37878 -0.514142 0 
3.37957 -0.515483 0 
3.38035 -0.516822 0 
ZONE I=5
3.38035 -0.516822 0 
3.38114 -0.518159 0 
3.38192 -0.519492 0 
3.38271 -0.520822 0 
3.3835 -0.522149 0 
ZONE I=5
3.3835 -0.522149 0 
3.38428 -0.523474 0 
3.38507 -0.524796 0 
3.38585 -0.526114 0 
3.38664 -0.52743 0 
ZONE I=5
3.38664 -0.52743 0 
3.38742 -0.528743 0 
3.38821 -0.530053 0 
3.38899 -0.53136 0 
3.38978 -0.532664 0 
ZONE I=5
3.38978 -0.532664 0 
3.39056 -0.533966 0 
3.39135 -0.535264 0 
3.39213 -0.536559 0 
3.39292 -0.537852 0 
ZONE I=5
3.39292 -0.537852 0 
3.39371 -0.539142 0 
3.39449 -0.540429 0 
3.39528 -0.541712 0 
3.39606 -0.542993 0 
ZONE I=5
3.39606 -0.542993 0 
3.39685 -0.544272 0 
3.39763 -0.545547 0 
3.39842 -0.546819 0 
3.3992 -0.548088 0 
ZONE I=5
3.3992 -0.548088 0 
3.39999 -0.549355 0 
3.40077 -0.550619 0 
3.40156 -0.551879 0 
3.40234 -0.553137 0 
ZONE I=5
3.40234 -0.553137 0 
3.40313 -0.554392 0 
3.40392 -0.555644 0 
3.4047 -0.556893 0 
3.40549 -0.55814 0 
ZONE I=5
3.40549 -0.55814 0 
3.40627 -0.559383 0 
3.40706 -0.560624 0 
3.40784 -0.561861 0 
3.40863 -0.563096 0 
ZONE I=5
3.40863 -0.563096 0 
3.40941 -0.564328 0 
3.4102 -0.565557 0 
3.41098 -0.566783 0 
3.41177 -0.568006 0 
ZONE I=5
3.41177 -0.568006 0 
3.41256 -0.569226 0 
3.41334 -0.570444 0 
3.41413 -0.571658 0 
3.41491 -0.57287 0 
ZONE I=5
3.41491 -0.57287 0 
3.4157 -0.574079 0 
3.41648 -0.575285 0 
3.41727 -0.576488 0 
3.41805 -0.577688 0 
ZONE I=5
3.41805 -0.577688 0 
3.41884 -0.578885 0 
3.41962 -0.58008 0 
3.42041 -0.581271 0 
3.42119 -0.58246 0 
ZONE I=5
3.42119 -0.58246 0 
3.42198 -0.583646 0 
3.42277 -0.584829 0 
3.42355 -0.586009 0 
3.42434 -0.587186 0 
ZONE I=5
3.42434 -0.587186 0 
3.42512 -0.588361 0 
3.42591 -0.589532 0 
3.42669 -0.590701 0 
3.42748 -0.591867 0 
ZONE I=5
3.42748 -0.591867 0 
3.42826 -0.59303 0 
3.42905 -0.59419 0 
3.42983 -0.595348 0 
3.43062 -0.596502 0 
ZONE I=5
3.43062 -0.596502 0 
3.4314 -0.597654 0 
3.43219 -0.598803 0 
3.43298 -0.599949 0 
3.43376 -0.601092 0 
ZONE I=5
3.43376 -0.601092 0 
3.43455 -0.602232 0 
3.43533 -0.60337 0 
3.43612 -0.604504 0 
3.4369 -0.605636 0 
ZONE I=5
3.4369 -0.605636 0 
3.43769 -0.606765 0 
3.43847 -0.607892 0 
3.43926 -0.609015 0 
3.44004 -0.610136 0 
ZONE I=5
3.44004 -0.610136 0 
3.44083 -0.611253 0 
3.44161 -0.612368 0 
3.4424 -0.613481 0 
3.44319 -0.61459 0 
ZONE I=5
3.44319 -0.61459 0 
3.44397 -0.615696 0 
3.44476 -0.6168 0 
3.44554 -0.617901 0 
3.44633 -0.618999 0 
ZONE I=5
3.44633 -0.618999 0 
3.44711 -0.620095 0 
3.4479 -0.621187 0 
3.44868 -0.622277 0 
3.44947 -0.623364 0 
ZONE I=5
3.44947 -0.623364 0 
3.45025 -0.624449 0 
3.45104 -0.62553 0 
3.45182 -0.626609 0 
3.45261 -0.627685 0 
ZONE I=5
3.45261 -0.627685 0 
3.4534 -0.628758 0 
3.45418 -0.629829 0 
3.45497 -0.630896 0 
3.45575 -0.631961 0 
ZONE I=5
3.45575 -0.631961 0 
3.45654 -0.633023 0 
3.45732 -0.634083 0 
3.45811 -0.635139 0 
3.45889 -0.636193 0 
ZONE I=5
3.45889 -0.636193 0 
3.45968 -0.637244 0 
3.46046 -0.638293 0 
3.46125 -0.639339 0 
3.46204 -0.640382 0 
ZONE I=5
3.46204 -0.640382 0 
3.46282 -0.641422 0 
3.46361 -0.642459 0 
3.46439 -0.643494 0 
3.46518 -0.644526 0 
ZONE I=5
3.46518 -0.644526 0 
3.46596 -0.645556 0 
3.46675 -0.646582 0 
3.46753 -0.647606 0 
3.46832 -0.648627 0 
ZONE I=5
3.46832 -0.648627 0 
3.4691 -0.649646 0 
3.46989 -0.650662 0 
3.47067 -0.651675 0 
3.47146 -0.652685 0 
ZONE I=5
3.47146 -0.652685 0 
3.47225 -0.653693 0 
3.47303 -0.654698 0 
3.47382 -0.655701 0 
3.4746 -0.6567 0 
ZONE I=5
3.4746 -0.6567 0 
3.47539 -0.657697 0 
3.47617 -0.658692 0 
3.47696 -0.659683 0 
3.47774 -0.660672 0 
ZONE I=5
3.47774 -0.660672 0 
3.47853 -0.661659 0 
3.47931 -0.662642 0 
3.4801 -0.663623 0 
3.48088 -0.664602 0 
ZONE I=5
3.48088 -0.664602 0 
3.48167 -0.665578 0 
3.48246 -0.666551 0 
3.48324 -0.667521 0 
3.48403 -0.668489 0 
ZONE I=5
3.48403 -0.668489 0 
3.48481 -0.669454 0 
3.4856 -0.670417 0 
3.48638 -0.671377 0 
3.48717 -0.672334 0 
ZONE I=5
3.48717 -0.672334 0 
3.48795 -0.673289 0 
3.48874 -0.674241 0 
3.48952 -0.675191 0 
3.49031 -0.676137 0 
ZONE I=5
3.49031 -0.676137 0 
3.49109 -0.677082 0 
3.49188 -0.678023 0 
3.49267 -0.678963 0 
3.49345 -0.679899 0 
ZONE I=5
3.49345 -0.679899 0 
3.49424 -0.680833 0 
3.49502 -0.681764 0 
3.49581 -0.682693 0 
3.49659 -0.683619 0 
ZONE I=5
3.49659 -0.683619 0 
3.49738 -0.684543 0 
3.49816 -0.685464 0 
3.49895 -0.686383 0 
3.49973 -0.687299 0 
ZONE I=5
3.49973 -0.687299 0 
3.50052 -0.688212 0 
3.50131 -0.689123 0 
3.50209 -0.690031 0 
3.50288 -0.690937 0 
ZONE I=5
3.50288 -0.690937 0 
3.50366 -0.69184 0 
3.50445 -0.692741 0 
3.50523 -0.693639 0 
3.50602 -0.694535 0 
ZONE I=5
3.50602 -0.694535 0 
3.5068 -0.695428 0 
3.50759 -0.696318 0 
3.50837 -0.697206 0 
3.50916 -0.698092 0 
ZONE I=5
3.50916 -0.698092 0 
3.50994 -0.698975 0 
3.51073 -0.699856 0 
3.51152 -0.700734 0 
3.5123 -0.701609 0 
ZONE I=5
3.5123 -0.701609 0 
3.51309 -0.702482 0 
3.51387 -0.703353 0 
3.51466 -0.704221 0 
3.51544 -0.705087 0 
ZONE I=5
3.51544 -0.705087 0 
3.51623 -0.70595 0 
3.51701 -0.706811 0 
3.5178 -0.707669 0 
3.51858 -0.708525 0 
ZONE I=5
3.51858 -0.708525 0 
3.51937 -0.709378 0 
3.52015 -0.710229 0 
3.52094 -0.711077 0 
3.52173 -0.711923 0 
ZONE I=5
3.52173 -0.711923 0 
3.52251 -0.712767 0 
3.5233 -0.713608 0 
3.52408 -0.714447 0 
3.52487 -0.715283 0 
ZONE I=5
3.52487 -0.715283 0 
3.52565 -0.716117 0 
3.52644 -0.716948 0 
3.52722 -0.717777 0 
3.52801 -0.718604 0 
ZONE I=5
3.52801 -0.718604 0 
3.52879 -0.719428 0 
3.52958 -0.72025 0 
3.53036 -0.72107 0 
3.53115 -0.721887 0 
ZONE I=5
3.53115 -0.721887 0 
3.53194 -0.722701 0 
3.53272 -0.723514 0 
3.53351 -0.724324 0 
3.53429 -0.725131 0 
ZONE I=5
3.53429 -0.725131 0 
3.53508 -0.725936 0 
3.53586 -0.726739 0 
3.53665 -0.727539 0 
3.53743 -0.728338 0 
ZONE I=5
3.53743 -0.728338 0 
3.53822 -0.729133 0 
3.539 -0.729927 0 
3.53979 -0.730718 0 
3.54057 -0.731506 0 
ZONE I=5
3.54057 -0.731506 0 
3.54136 -0.732293 0 
3.54215 -0.733077 0 
3.54293 -0.733859 0 
3.54372 -0.734638 0 
ZONE I=5
3.54372 -0.734638 0 
3.5445 -0.735415 0 
3.54529 -0.73619 0 
3.54607 -0.736962 0 
3.54686 -0.737732 0 
ZONE I=5
3.54686 -0.737732 0 
3.54764 -0.7385 0 
3.54843 -0.739266 0 
3.54921 -0.740029 0 
3.55 -0.74079 0 
ZONE I=5
3.55 -0.74079 0 
3.55079 -0.741549 0 
3.55157 -0.742305 0 
3.55236 -0.74306 0 
3.55314 -0.743811 0 
ZONE I=5
3.55314 -0.743811 0 
3.55393 -0.744561 0 
3.55471 -0.745308 0 
3.5555 -0.746054 0 
3.55628 -0.746796 0 
ZONE I=5
3.55628 -0.746796 0 
3.55707 -0.747537 0 
3.55785 -0.748275 0 
3.55864 -0.749012 0 
3.55942 -0.749746 0 
ZONE I=5
3.55942 -0.749746 0 
3.56021 -0.750477 0 
3.561 -0.751207 0 
3.56178 -0.751934 0 
3.56257 -0.752659 0 
ZONE I=5
3.56257 -0.752659 0 
3.56335 -0.753382 0 
3.56414 -0.754103 0 
3.56492 -0.754821 0 
3.56571 -0.755537 0 
ZONE I=5
3.56571 -0.755537 0 
3.56649 -0.756251 0 
3.56728 -0.756963 0 
3.56806 -0.757673 0 
3.56885 -0.75838 0 
ZONE I=5
3.56885 -0.75838 0 
3.56963 -0.759086 0 
3.57042 -0.759789 0 
3.57121 -0.76049 0 
3.57199 -0.761188 0 
ZONE I=5
3.57199 -0.761188 0 
3.57278 -0.761885 0 
3.57356 -0.76258 0 
3.57435 -0.763272 0 
3.57513 -0.763962 0 
ZONE I=5
3.57513 -0.763962 0 
3.57592 -0.76465 0 
3.5767 -0.765336 0 
3.57749 -0.76602 0 
3.57827 -0.766702 0 
ZONE I=5
3.57827 -0.766702 0 
3.57906 -0.767381 0 
3.57984 -0.768059 0 
3.58063 -0.768734 0 
3.58142 -0.769407 0 
ZONE I=5
3.58142 -0.769407 0 
3.5822 -0.770079 0 
3.58299 -0.770748 0 
3.58377 -0.771414 0 
3.58456 -0.772079 0 
ZONE I=5
3.58456 -0.772079 0 
3.58534 -0.772742 0 
3.58613 -0.773403 0 
3.58691 -0.774061 0 
3.5877 -0.774718 0 
ZONE I=5
3.5877 -0.774718 0 
3.58848 -0.775372 0 
3.58927 -0.776025 0 
3.59006 -0.776675 0 
3.59084 -0.777323 0 
ZONE I=5
3.59084 -0.777323 0 
3.59163 -0.77797 0 
3.59241 -0.778614 0 
3.5932 -0.779256 0 
3.59398 -0.779896 0 
ZONE I=5
3.59398 -0.779896 0 
3.59477 -0.780534 0 
3.59555 -0.78117 0 
3.59634 -0.781804 0 
3.59712 -0.782436 0 
ZONE I=5
3.59712 -0.782436 0 
3.59791 -0.783066 0 
3.59869 -0.783694 0 
3.59948 -0.78432 0 
3.60027 -0.784944 0 
ZONE I=5
3.60027 -0.784944 0 
3.60105 -0.785566 0 
3.60184 -0.786186 0 
3.60262 -0.786804 0 
3.60341 -0.78742 0 
ZONE I=5
3.60341 -0.78742 0 
3.60419 -0.788034 0 
3.60498 -0.788646 0 
3.60576 -0.789256 0 
3.60655 -0.789864 0 
ZONE I=5
3.60655 -0.789864 0 
3.60733 -0.79047 0 
3.60812 -0.791074 0 
3.6089 -0.791676 0 
3.60969 -0.792277 0 
ZONE I=5
3.60969 -0.792277 0 
3.61048 -0.792875 0 
3.61126 -0.793471 0 
3.61205 -0.794066 0 
3.61283 -0.794658 0 
ZONE I=5
3.61283 -0.794658 0 
3.61362 -0.795249 0 
3.6144 -0.795837 0 
3.61519 -0.796424 0 
3.61597 -0.797009 0 
ZONE I=5
3.61597 -0.797009 0 
3.61676 -0.797592 0 
3.61754 -0.798173 0 
3.61833 -0.798752 0 
3.61911 -0.799329 0 
ZONE I=5
3.61911 -0.799329 0 
3.6199 -0.799904 0 
3.62069 -0.800477 0 
3.62147 -0.801049 0 
3.62226 -0.801618 0 
ZONE I=5
3.62226 -0.801618 0 
3.62304 -0.802186 0 
3.62383 -0.802752 0 
3.62461 -0.803316 0 
3.6254 -0.803878 0 
ZONE I=5
3.6254 -0.803878 0 
3.62618 -0.804438 0 
3.62697 -0.804997 0 
3.62775 -0.805553 0 
3.62854 -0.806108 0 
ZONE I=5
3.62854 -0.806108 0 
3.62932 -0.806661 0 
3.63011 -0.807211 0 
3.6309 -0.807761 0 
3.63168 -0.808308 0 
ZONE I=5
3.63168 -0.808308 0 
3.63247 -0.808853 0 
3.63325 -0.809397 0 
3.63404 -0.809939 0 
3.63482 -0.810479 0 
ZONE I=5
3.63482 -0.810479 0 
3.63561 -0.811017 0 
3.63639 -0.811553 0 
3.63718 -0.812088 0 
3.63796 -0.812621 0 
ZONE I=5
3.63796 -0.812621 0 
3.63875 -0.813152 0 
3.63954 -0.813681 0 
3.64032 -0.814208 0 
3.64111 -0.814734 0 
ZONE I=5
3.64111 -0.814734 0 
3.64189 -0.815258 0 
3.64268 -0.81578 0 
3.64346 -0.8163 0 
3.64425 -0.816818 0 
ZONE I=5
3.64425 -0.816818 0 
3.64503 -0.817335 0 
3.64582 -0.81785 0 
3.6466 -0.818363 0 
3.64739 -0.818875 0 
ZONE I=5
3.64739 -0.818875 0 
3.64817 -0.819384 0 
3.64896 -0.819892 0 
3.64975 -0.820399 0 
3.65053 -0.820903 0 
ZONE I=5
3.65053 -0.820903 0 
3.65132 -0.821406 0 
3.6521 -0.821907 0 
3.65289 -0.822406 0 
3.65367 -0.822904 0 
ZONE I=5
3.65367 -0.822904 0 
3.65446 -0.8234 0 
3.65524 -0.823894 0 
3.65603 -0.824386 0 
3.65681 -0.824877 0 
ZONE I=5
3.65681 -0.824877 0 
3.6576 -0.825366 0 
3.65838 -0.825853 0 
3.65917 -0.826339 0 
3.65996 -0.826823 0 
ZONE I=5
3.65996 -0.826823 0 
3.66074 -0.827305 0 
3.66153 -0.827786 0 
3.66231 -0.828264 0 
3.6631 -0.828742 0 
ZONE I=5
3.6631 -0.828742 0 
3.66388 -0.829217 0 
3.66467 -0.829691 0 
3.66545 -0.830163 0 
3.66624 -0.830634 0 
ZONE I=5
3.66624 -0.830634 0 
3.66702 -0.831103 0 
3.66781 -0.83157 0 
3.66859 -0.832036 0 
3.66938 -0.832499 0 
ZONE I=5
3.66938 -0.832499 0 
3.67017 -0.832962 0 
3.67095 -0.833422 0 
3.67174 -0.833881 0 
3.67252 -0.834339 0 
ZONE I=5
3.67252 -0.834339 0 
3.67331 -0.834795 0 
3.67409 -0.835249 0 
3.67488 -0.835701 0 
3.67566 -0.836152 0 
ZONE I=5
3.67566 -0.836152 0 
3.67645 -0.836602 0 
3.67723 -0.837049 0 
3.67802 -0.837495 0 
3.6788 -0.83794 0 
ZONE I=5
3.6788 -0.83794 0 
3.67959 -0.838383 0 
3.68038 -0.838824 0 
3.68116 -0.839264 0 
3.68195 -0.839702 0 
ZONE I=5
3.68195 -0.839702 0 
3.68273 -0.840138 0 
3.68352 -0.840573 0 
3.6843 -0.841007 0 
3.68509 -0.841439 0 
ZONE I=5
3.68509 -0.841439 0 
3.68587 -0.841869 0 
3.68666 -0.842298 0 
3.68744 -0.842725 0 
3.68823 -0.84315 0 
ZONE I=5
3.68823 -0.84315 0 
3.68902 -0.843574 0 
3.6898 -0.843997 0 
3.69059 -0.844418 0 
3.69137 -0.844837 0 
ZONE I=5
3.69137 -0.844837 0 
3.69216 -0.845255 0 
3.69294 -0.845671 0 
3.69373 -0.846086 0 
3.69451 -0.846499 0 
ZONE I=5
3.69451 -0.846499 0 
3.6953 -0.846911 0 
3.69608 -0.847321 0 
3.69687 -0.84773 0 
3.69765 -0.848137 0 
ZONE I=5
3.69765 -0.848137 0 
3.69844 -0.848543 0 
3.69923 -0.848947 0 
3.70001 -0.84935 0 
3.7008 -0.849751 0 
ZONE I=5
3.7008 -0.849751 0 
3.70158 -0.85015 0 
3.70237 -0.850549 0 
3.70315 -0.850945 0 
3.70394 -0.85134 0 
ZONE I=5
3.70394 -0.85134 0 
3.70472 -0.851734 0 
3.70551 -0.852126 0 
3.70629 -0.852517 0 
3.70708 -0.852906 0 
ZONE I=5
3.70708 -0.852906 0 
3.70786 -0.853294 0 
3.70865 -0.853681 0 
3.70944 -0.854065 0 
3.71022 -0.854449 0 
ZONE I=5
3.71022 -0.854449 0 
3.71101 -0.854831 0 
3.71179 -0.855211 0 
3.71258 -0.85559 0 
3.71336 -0.855968 0 
ZONE I=5
3.71336 -0.855968 0 
3.71415 -0.856344 0 
3.71493 -0.856719 0 
3.71572 -0.857092 0 
3.7165 -0.857464 0 
ZONE I=5
3.7165 -0.857464 0 
3.71729 -0.857835 0 
3.71807 -0.858204 0 
3.71886 -0.858571 0 
3.71965 -0.858937 0 
ZONE I=5
3.71965 -0.858937 0 
3.72043 -0.859302 0 
3.72122 -0.859666 0 
3.722 -0.860028 0 
3.72279 -0.860388 0 
ZONE I=5
3.72279 -0.860388 0 
3.72357 -0.860747 0 
3.72436 -0.861105 0 
3.72514 -0.861461 0 
3.72593 -0.861816 0 
ZONE I=5
3.72593 -0.861816 0 
3.72671 -0.86217 0 
3.7275 -0.862522 0 
3.72829 -0.862873 0 
3.72907 -0.863222 0 
ZONE I=5
3.72907 -0.863222 0 
3.72986 -0.86357 0 
3.73064 -0.863917 0 
3.73143 -0.864262 0 
3.73221 -0.864606 0 
ZONE I=5
3.73221 -0.864606 0 
3.733 -0.864949 0 
3.73378 -0.86529 0 
3.73457 -0.86563 0 
3.73535 -0.865968 0 
ZONE I=5
3.73535 -0.865968 0 
3.73614 -0.866306 0 
3.73692 -0.866641 0 
3.73771 -0.866976 0 
3.7385 -0.867309 0 
ZONE I=5
3.7385 -0.867309 0 
3.73928 -0.867641 0 
3.74007 -0.867971 0 
3.74085 -0.8683 0 
3.74164 -0.868628 0 
ZONE I=5
3.74164 -0.868628 0 
3.74242 -0.868954 0 
3.74321 -0.86928 0 
3.74399 -0.869603 0 
3.74478 -0.869926 0 
ZONE I=5
3.74478 -0.869926 0 
3.74556 -0.870247 0 
3.74635 -0.870567 0 
3.74713 -0.870885 0 
3.74792 -0.871203 0 
ZONE I=5
3.74792 -0.871203 0 
3.74871 -0.871519 0 
3.74949 -0.871833 0 
3.75028 -0.872147 0 
3.75106 -0.872459 0 
ZONE I=5
3.75106 -0.872459 0 
3.75185 -0.87277 0 
3.75263 -0.873079 0 
3.75342 -0.873387 0 
3.7542 -0.873694 0 
ZONE I=5
3.7542 -0.873694 0 
3.75499 -0.874 0 
3.75577 -0.874304 0 
3.75656 -0.874607 0 
3.75734 -0.874909 0 
ZONE I=5
3.75734 -0.874909 0 
3.75813 -0.87521 0 
3.75892 -0.875509 0 
3.7597 -0.875807 0 
3.76049 -0.876104 0 
ZONE I=5
3.76049 -0.876104 0 
3.76127 -0.876399 0 
3.76206 -0.876694 0 
3.76284 -0.876987 0 
3.76363 -0.877278 0 
ZONE I=5
3.76363 -0.877278 0 
3.76441 -0.877569 0 
3.7652 -0.877858 0 
3.76598 -0.878146 0 
3.76677 -0.878433 0 
ZONE I=5
3.76677 -0.878433 0 
3.76755 -0.878719 0 
3.76834 -0.879003 0 
3.76913 -0.879286 0 
3.76991 -0.879568 0 
ZONE I=5
3.76991 -0.879568 0 
3.7707 -0.879849 0 
3.77148 -0.880128 0 
3.77227 -0.880406 0 
3.77305 -0.880684 0 
ZONE I=5
3.77305 -0.880684 0 
3.77384 -0.880959 0 
3.77462 -0.881234 0 
3.77541 -0.881507 0 
3.77619 -0.88178 0 
ZONE I=5
3.77619 -0.88178 0 
3.77698 -0.882051 0 
3.77777 -0.88232 0 
3.77855 -0.882589 0 
3.77934 -0.882857 0 
ZONE I=5
3.77934 -0.882857 0 
3.78012 -0.883123 0 
3.78091 -0.883388 0 
3.78169 -0.883652 0 
3.78248 -0.883915 0 
ZONE I=5
3.78248 -0.883915 0 
3.78326 -0.884176 0 
3.78405 -0.884436 0 
3.78483 -0.884696 0 
3.78562 -0.884954 0 
ZONE I=5
3.78562 -0.884954 0 
3.7864 -0.88521 0 
3.78719 -0.885466 0 
3.78798 -0.885721 0 
3.78876 -0.885974 0 
ZONE I=5
3.78876 -0.885974 0 
3.78955 -0.886226 0 
3.79033 -0.886477 0 
3.79112 -0.886727 0 
3.7919 -0.886976 0 
ZONE I=5
3.7919 -0.886976 0 
3.79269 -0.887224 0 
3.79347 -0.88747 0 
3.79426 -0.887715 0 
3.79504 -0.88796 0 
ZONE I=5
3.79504 -0.88796 0 
3.79583 -0.888203 0 
3.79661 -0.888445 0 
3.7974 -0.888686 0 
3.79819 -0.888925 0 
ZONE I=5
3.79819 -0.888925 0 
3.79897 -0.889164 0 
3.79976 -0.889401 0 
3.80054 -0.889638 0 
3.80133 -0.889873 0 
ZONE I=5
3.80133 -0.889873 0 
3.80211 -0.890107 0 
3.8029 -0.89034 0 
3.80368 -0.890572 0 
3.80447 -0.890802 0 
ZONE I=5
3.80447 -0.890802 0 
3.80525 -0.891032 0 
3.80604 -0.891261 0 
3.80682 -0.891488 0 
3.80761 -0.891714 0 
ZONE I=5
3.80761 -0.891714 0 
3.8084 -0.89194 0 
3.80918 -0.892164 0 
3.80997 -0.892387 0 
3.81075 -0.892609 0 
ZONE I=5
3.81075 -0.892609 0 
3.81154 -0.89283 0 
3.81232 -0.89305 0 
3.81311 -0.893268 0 
