ZONE I=5
3.04734 0.212626 0 
ZONE I=5
3.04734 0.212626 0 
3.04813 0.210914 0 
3.04892 0.209201 0 
3.0497 0.207485 0 
3.05049 0.205769 0 
ZONE I=5
3.05049 0.205769 0 
3.05127 0.204051 0 
3.05206 0.202332 0 
3.05284 0.200611 0 
3.05363 0.198889 0 
ZONE I=5
3.05363 0.198889 0 
3.05441 0.197165 0 
3.0552 0.19544 0 
3.05598 0.193714 0 
3.05677 0.191986 0 
ZONE I=5
3.05677 0.191986 0 
3.05756 0.190257 0 
3.05834 0.188527 0 
3.05913 0.186796 0 
3.05991 0.185063 0 
ZONE I=5
3.05991 0.185063 0 
3.0607 0.183328 0 
3.06148 0.181593 0 
3.06227 0.179856 0 
3.06305 0.178118 0 
ZONE I=5
3.06305 0.178118 0 
3.06384 0.176379 0 
3.06462 0.174639 0 
3.06541 0.172897 0 
3.06619 0.171154 0 
ZONE I=5
3.06619 0.171154 0 
3.06698 0.16941 0 
3.06777 0.167664 0 
3.06855 0.165918 0 
3.06934 0.16417 0 
ZONE I=5
3.06934 0.16417 0 
3.07012 0.162421 0 
3.07091 0.160671 0 
3.07169 0.15892 0 
3.07248 0.157168 0 
ZONE I=5
3.07248 0.157168 0 
3.07326 0.155415 0 
3.07405 0.15366 0 
3.07483 0.151905 0 
3.07562 0.150148 0 
ZONE I=5
3.07562 0.150148 0 
3.0764 0.14839 0 
3.07719 0.146632 0 
3.07798 0.144872 0 
3.07876 0.143111 0 
ZONE I=5
3.07876 0.143111 0 
3.07955 0.141349 0 
3.08033 0.139586 0 
3.08112 0.137822 0 
3.0819 0.136058 0 
ZONE I=5
3.0819 0.136058 0 
3.08269 0.134292 0 
3.08347 0.132525 0 
3.08426 0.130757 0 
3.08504 0.128989 0 
ZONE I=5
3.08504 0.128989 0 
3.08583 0.127219 0 
3.08661 0.125449 0 
3.0874 0.123677 0 
3.08819 0.121905 0 
ZONE I=5
3.08819 0.121905 0 
3.08897 0.120132 0 
3.08976 0.118358 0 
3.09054 0.116583 0 
3.09133 0.114807 0 
ZONE I=5
3.09133 0.114807 0 
3.09211 0.113031 0 
3.0929 0.111254 0 
3.09368 0.109475 0 
3.09447 0.107697 0 
ZONE I=5
3.09447 0.107697 0 
3.09525 0.105917 0 
3.09604 0.104136 0 
3.09682 0.102355 0 
3.09761 0.100573 0 
ZONE I=5
3.09761 0.100573 0 
3.0984 0.0987906 0 
3.09918 0.0970072 0 
3.09997 0.0952231 0 
3.10075 0.0934384 0 
ZONE I=5
3.10075 0.0934384 0 
3.10154 0.0916529 0 
3.10232 0.0898668 0 
3.10311 0.0880801 0 
3.10389 0.0862927 0 
ZONE I=5
3.10389 0.0862927 0 
3.10468 0.0845046 0 
3.10546 0.082716 0 
3.10625 0.0809268 0 
3.10704 0.079137 0 
ZONE I=5
3.10704 0.079137 0 
3.10782 0.0773466 0 
3.10861 0.0755556 0 
3.10939 0.0737641 0 
3.11018 0.0719721 0 
ZONE I=5
3.11018 0.0719721 0 
3.11096 0.0701795 0 
3.11175 0.0683864 0 
3.11253 0.0665929 0 
3.11332 0.0647988 0 
ZONE I=5
3.11332 0.0647988 0 
3.1141 0.0630043 0 
3.11489 0.0612093 0 
3.11567 0.0594139 0 
3.11646 0.057618 0 
ZONE I=5
3.11646 0.057618 0 
3.11725 0.0558217 0 
3.11803 0.054025 0 
3.11882 0.0522279 0 
3.1196 0.0504305 0 
ZONE I=5
3.1196 0.0504305 0 
3.12039 0.0486326 0 
3.12117 0.0468345 0 
3.12196 0.0450359 0 
3.12274 0.0432371 0 
ZONE I=5
3.12274 0.0432371 0 
3.12353 0.0414379 0 
3.12431 0.0396384 0 
3.1251 0.0378387 0 
3.12588 0.0360386 0 
ZONE I=5
3.12588 0.0360386 0 
3.12667 0.0342383 0 
3.12746 0.0324378 0 
3.12824 0.030637 0 
3.12903 0.028836 0 
ZONE I=5
3.12903 0.028836 0 
3.12981 0.0270347 0 
3.1306 0.0252333 0 
3.13138 0.0234317 0 
3.13217 0.0216299 0 
ZONE I=5
3.13217 0.0216299 0 
3.13295 0.019828 0 
3.13374 0.0180259 0 
3.13452 0.0162237 0 
3.13531 0.0144214 0 
ZONE I=5
3.13531 0.0144214 0 
3.13609 0.0126189 0 
3.13688 0.0108164 0 
3.13767 0.00901378 0 
3.13845 0.0072111 0 
ZONE I=5
3.13845 0.0072111 0 
3.13924 0.00540836 0 
3.14002 0.0036056 0 
3.14081 0.00180281 0 
3.14159 -1.21257e-12 0 
ZONE I=5
3.14159 -1.21257e-12 0 
3.14238 -0.00180281 0 
3.14316 -0.0036056 0 
3.14395 -0.00540836 0 
3.14473 -0.0072111 0 
ZONE I=5
3.14473 -0.0072111 0 
3.14552 -0.00901378 0 
3.14631 -0.0108164 0 
3.14709 -0.0126189 0 
3.14788 -0.0144214 0 
ZONE I=5
3.14788 -0.0144214 0 
3.14866 -0.0162237 0 
3.14945 -0.0180259 0 
3.15023 -0.019828 0 
3.15102 -0.0216299 0 
ZONE I=5
3.15102 -0.0216299 0 
3.1518 -0.0234317 0 
3.15259 -0.0252333 0 
3.15337 -0.0270347 0 
3.15416 -0.028836 0 
ZONE I=5
3.15416 -0.028836 0 
3.15494 -0.030637 0 
3.15573 -0.0324378 0 
3.15652 -0.0342383 0 
3.1573 -0.0360386 0 
ZONE I=5
3.1573 -0.0360386 0 
3.15809 -0.0378387 0 
3.15887 -0.0396384 0 
3.15966 -0.0414379 0 
3.16044 -0.0432371 0 
ZONE I=5
3.16044 -0.0432371 0 
3.16123 -0.0450359 0 
3.16201 -0.0468345 0 
3.1628 -0.0486326 0 
3.16358 -0.0504305 0 
ZONE I=5
3.16358 -0.0504305 0 
3.16437 -0.0522279 0 
3.16515 -0.054025 0 
3.16594 -0.0558217 0 
3.16673 -0.057618 0 
ZONE I=5
3.16673 -0.057618 0 
3.16751 -0.0594139 0 
3.1683 -0.0612093 0 
3.16908 -0.0630043 0 
3.16987 -0.0647988 0 
ZONE I=5
3.16987 -0.0647988 0 
3.17065 -0.0665929 0 
3.17144 -0.0683864 0 
3.17222 -0.0701795 0 
3.17301 -0.0719721 0 
ZONE I=5
3.17301 -0.0719721 0 
3.17379 -0.0737641 0 
3.17458 -0.0755556 0 
3.17536 -0.0773466 0 
3.17615 -0.079137 0 
ZONE I=5
3.17615 -0.079137 0 
3.17694 -0.0809268 0 
3.17772 -0.082716 0 
3.17851 -0.0845046 0 
3.17929 -0.0862927 0 
ZONE I=5
3.17929 -0.0862927 0 
3.18008 -0.0880801 0 
3.18086 -0.0898668 0 
3.18165 -0.0916529 0 
3.18243 -0.0934384 0 
ZONE I=5
3.18243 -0.0934384 0 
3.18322 -0.0952231 0 
3.184 -0.0970072 0 
3.18479 -0.0987906 0 
3.18557 -0.100573 0 
ZONE I=5
3.18557 -0.100573 0 
3.18636 -0.102355 0 
3.18715 -0.104136 0 
3.18793 -0.105917 0 
3.18872 -0.107697 0 
ZONE I=5
3.18872 -0.107697 0 
3.1895 -0.109475 0 
3.19029 -0.111254 0 
3.19107 -0.113031 0 
3.19186 -0.114807 0 
ZONE I=5
3.19186 -0.114807 0 
3.19264 -0.116583 0 
3.19343 -0.118358 0 
3.19421 -0.120132 0 
3.195 -0.121905 0 
ZONE I=5
3.195 -0.121905 0 
3.19579 -0.123677 0 
3.19657 -0.125449 0 
3.19736 -0.127219 0 
3.19814 -0.128989 0 
ZONE I=5
3.19814 -0.128989 0 
3.19893 -0.130757 0 
3.19971 -0.132525 0 
3.2005 -0.134292 0 
3.20128 -0.136058 0 
ZONE I=5
3.20128 -0.136058 0 
3.20207 -0.137822 0 
3.20285 -0.139586 0 
3.20364 -0.141349 0 
3.20442 -0.143111 0 
ZONE I=5
3.20442 -0.143111 0 
3.20521 -0.144872 0 
3.206 -0.146632 0 
3.20678 -0.14839 0 
3.20757 -0.150148 0 
ZONE I=5
3.20757 -0.150148 0 
3.20835 -0.151905 0 
3.20914 -0.15366 0 
3.20992 -0.155415 0 
3.21071 -0.157168 0 
ZONE I=5
3.21071 -0.157168 0 
3.21149 -0.15892 0 
3.21228 -0.160671 0 
3.21306 -0.162421 0 
3.21385 -0.16417 0 
ZONE I=5
3.21385 -0.16417 0 
3.21463 -0.165918 0 
3.21542 -0.167664 0 
3.21621 -0.16941 0 
3.21699 -0.171154 0 
ZONE I=5
3.21699 -0.171154 0 
3.21778 -0.172897 0 
3.21856 -0.174639 0 
3.21935 -0.176379 0 
3.22013 -0.178118 0 
ZONE I=5
3.22013 -0.178118 0 
3.22092 -0.179856 0 
3.2217 -0.181593 0 
3.22249 -0.183328 0 
3.22327 -0.185063 0 
ZONE I=5
3.22327 -0.185063 0 
3.22406 -0.186796 0 
3.22484 -0.188527 0 
3.22563 -0.190257 0 
3.22642 -0.191986 0 
ZONE I=5
3.22642 -0.191986 0 
3.2272 -0.193714 0 
3.22799 -0.19544 0 
3.22877 -0.197165 0 
3.22956 -0.198889 0 
ZONE I=5
3.22956 -0.198889 0 
3.23034 -0.200611 0 
3.23113 -0.202332 0 
3.23191 -0.204051 0 
3.2327 -0.205769 0 
ZONE I=5
3.2327 -0.205769 0 
3.23348 -0.207485 0 
3.23427 -0.209201 0 
3.23506 -0.210914 0 
3.23584 -0.212626 0 
ZONE I=5
3.23584 -0.212626 0 
3.23663 -0.214337 0 
3.23741 -0.216046 0 
3.2382 -0.217754 0 
3.23898 -0.21946 0 
ZONE I=5
3.23898 -0.21946 0 
3.23977 -0.221165 0 
3.24055 -0.222869 0 
3.24134 -0.22457 0 
3.24212 -0.22627 0 
ZONE I=5
3.24212 -0.22627 0 
3.24291 -0.227969 0 
3.24369 -0.229666 0 
3.24448 -0.231362 0 
3.24527 -0.233056 0 
ZONE I=5
3.24527 -0.233056 0 
3.24605 -0.234748 0 
3.24684 -0.236439 0 
3.24762 -0.238128 0 
3.24841 -0.239816 0 
ZONE I=5
3.24841 -0.239816 0 
3.24919 -0.241502 0 
3.24998 -0.243186 0 
3.25076 -0.244869 0 
3.25155 -0.24655 0 
ZONE I=5
3.25155 -0.24655 0 
3.25233 -0.248229 0 
3.25312 -0.249907 0 
3.2539 -0.251583 0 
3.25469 -0.253257 0 
ZONE I=5
3.25469 -0.253257 0 
3.25548 -0.25493 0 
3.25626 -0.2566 0 
3.25705 -0.25827 0 
3.25783 -0.259937 0 
ZONE I=5
3.25783 -0.259937 0 
3.25862 -0.261603 0 
3.2594 -0.263267 0 
3.26019 -0.264929 0 
3.26097 -0.266589 0 
ZONE I=5
3.26097 -0.266589 0 
3.26176 -0.268248 0 
3.26254 -0.269905 0 
3.26333 -0.27156 0 
3.26411 -0.273214 0 
ZONE I=5
3.26411 -0.273214 0 
3.2649 -0.274865 0 
3.26569 -0.276515 0 
3.26647 -0.278163 0 
3.26726 -0.279809 0 
ZONE I=5
3.26726 -0.279809 0 
3.26804 -0.281453 0 
3.26883 -0.283095 0 
3.26961 -0.284736 0 
3.2704 -0.286374 0 
ZONE I=5
3.2704 -0.286374 0 
3.27118 -0.288011 0 
3.27197 -0.289646 0 
3.27275 -0.291279 0 
3.27354 -0.29291 0 
ZONE I=5
3.27354 -0.29291 0 
3.27432 -0.294539 0 
3.27511 -0.296167 0 
3.2759 -0.297792 0 
3.27668 -0.299415 0 
ZONE I=5
3.27668 -0.299415 0 
3.27747 -0.301037 0 
3.27825 -0.302656 0 
3.27904 -0.304274 0 
3.27982 -0.30589 0 
ZONE I=5
3.27982 -0.30589 0 
3.28061 -0.307503 0 
3.28139 -0.309115 0 
3.28218 -0.310725 0 
3.28296 -0.312332 0 
ZONE I=5
3.28296 -0.312332 0 
3.28375 -0.313938 0 
3.28454 -0.315542 0 
3.28532 -0.317143 0 
3.28611 -0.318743 0 
ZONE I=5
3.28611 -0.318743 0 
3.28689 -0.320341 0 
3.28768 -0.321936 0 
3.28846 -0.32353 0 
3.28925 -0.325121 0 
ZONE I=5
3.28925 -0.325121 0 
3.29003 -0.326711 0 
3.29082 -0.328298 0 
3.2916 -0.329884 0 
3.29239 -0.331467 0 
ZONE I=5
3.29239 -0.331467 0 
3.29317 -0.333048 0 
3.29396 -0.334627 0 
3.29475 -0.336204 0 
3.29553 -0.337779 0 
ZONE I=5
3.29553 -0.337779 0 
3.29632 -0.339352 0 
3.2971 -0.340922 0 
3.29789 -0.342491 0 
3.29867 -0.344057 0 
ZONE I=5
3.29867 -0.344057 0 
3.29946 -0.345622 0 
3.30024 -0.347184 0 
3.30103 -0.348744 0 
3.30181 -0.350301 0 
ZONE I=5
3.30181 -0.350301 0 
3.3026 -0.351857 0 
3.30338 -0.353411 0 
3.30417 -0.354962 0 
3.30496 -0.356511 0 
ZONE I=5
3.30496 -0.356511 0 
3.30574 -0.358058 0 
3.30653 -0.359603 0 
3.30731 -0.361145 0 
3.3081 -0.362686 0 
ZONE I=5
3.3081 -0.362686 0 
3.30888 -0.364224 0 
3.30967 -0.36576 0 
3.31045 -0.367293 0 
3.31124 -0.368825 0 
ZONE I=5
3.31124 -0.368825 0 
3.31202 -0.370354 0 
3.31281 -0.371881 0 
3.31359 -0.373406 0 
3.31438 -0.374928 0 
ZONE I=5
3.31438 -0.374928 0 
3.31517 -0.376449 0 
3.31595 -0.377967 0 
3.31674 -0.379482 0 
3.31752 -0.380996 0 
ZONE I=5
3.31752 -0.380996 0 
3.31831 -0.382507 0 
3.31909 -0.384016 0 
3.31988 -0.385523 0 
3.32066 -0.387027 0 
ZONE I=5
3.32066 -0.387027 0 
3.32145 -0.388529 0 
3.32223 -0.390029 0 
3.32302 -0.391526 0 
3.32381 -0.393022 0 
ZONE I=5
3.32381 -0.393022 0 
3.32459 -0.394514 0 
3.32538 -0.396005 0 
3.32616 -0.397493 0 
3.32695 -0.398979 0 
ZONE I=5
3.32695 -0.398979 0 
3.32773 -0.400462 0 
3.32852 -0.401944 0 
3.3293 -0.403423 0 
3.33009 -0.404899 0 
ZONE I=5
3.33009 -0.404899 0 
3.33087 -0.406373 0 
3.33166 -0.407845 0 
3.33244 -0.409315 0 
3.33323 -0.410782 0 
ZONE I=5
3.33323 -0.410782 0 
3.33402 -0.412246 0 
3.3348 -0.413709 0 
3.33559 -0.415169 0 
3.33637 -0.416626 0 
ZONE I=5
3.33637 -0.416626 0 
3.33716 -0.418082 0 
3.33794 -0.419534 0 
3.33873 -0.420985 0 
3.33951 -0.422433 0 
ZONE I=5
3.33951 -0.422433 0 
3.3403 -0.423879 0 
3.34108 -0.425322 0 
3.34187 -0.426763 0 
3.34265 -0.428201 0 
ZONE I=5
3.34265 -0.428201 0 
3.34344 -0.429637 0 
3.34423 -0.431071 0 
3.34501 -0.432502 0 
3.3458 -0.433931 0 
ZONE I=5
3.3458 -0.433931 0 
3.34658 -0.435357 0 
3.34737 -0.436781 0 
3.34815 -0.438203 0 
3.34894 -0.439622 0 
ZONE I=5
3.34894 -0.439622 0 
3.34972 -0.441038 0 
3.35051 -0.442453 0 
3.35129 -0.443864 0 
3.35208 -0.445274 0 
ZONE I=5
3.35208 -0.445274 0 
3.35286 -0.44668 0 
3.35365 -0.448085 0 
3.35444 -0.449487 0 
3.35522 -0.450886 0 
ZONE I=5
3.35522 -0.450886 0 
3.35601 -0.452283 0 
3.35679 -0.453678 0 
3.35758 -0.45507 0 
3.35836 -0.45646 0 
ZONE I=5
3.35836 -0.45646 0 
3.35915 -0.457847 0 
3.35993 -0.459231 0 
3.36072 -0.460614 0 
3.3615 -0.461993 0 
ZONE I=5
3.3615 -0.461993 0 
3.36229 -0.463371 0 
3.36307 -0.464745 0 
3.36386 -0.466118 0 
3.36465 -0.467488 0 
ZONE I=5
3.36465 -0.467488 0 
3.36543 -0.468855 0 
3.36622 -0.47022 0 
3.367 -0.471582 0 
3.36779 -0.472942 0 
ZONE I=5
3.36779 -0.472942 0 
3.36857 -0.474299 0 
3.36936 -0.475654 0 
3.37014 -0.477006 0 
3.37093 -0.478356 0 
ZONE I=5
3.37093 -0.478356 0 
3.37171 -0.479703 0 
3.3725 -0.481048 0 
3.37329 -0.48239 0 
3.37407 -0.48373 0 
ZONE I=5
3.37407 -0.48373 0 
3.37486 -0.485068 0 
3.37564 -0.486402 0 
3.37643 -0.487735 0 
3.37721 -0.489064 0 
ZONE I=5
3.37721 -0.489064 0 
3.378 -0.490392 0 
3.37878 -0.491716 0 
3.37957 -0.493038 0 
3.38035 -0.494358 0 
ZONE I=5
3.38035 -0.494358 0 
3.38114 -0.495675 0 
3.38192 -0.49699 0 
3.38271 -0.498302 0 
3.3835 -0.499611 0 
ZONE I=5
3.3835 -0.499611 0 
3.38428 -0.500918 0 
3.38507 -0.502223 0 
3.38585 -0.503525 0 
3.38664 -0.504824 0 
ZONE I=5
3.38664 -0.504824 0 
3.38742 -0.506121 0 
3.38821 -0.507415 0 
3.38899 -0.508707 0 
3.38978 -0.509997 0 
ZONE I=5
3.38978 -0.509997 0 
3.39056 -0.511283 0 
3.39135 -0.512567 0 
3.39213 -0.513849 0 
3.39292 -0.515128 0 
ZONE I=5
3.39292 -0.515128 0 
3.39371 -0.516405 0 
3.39449 -0.517679 0 
3.39528 -0.51895 0 
3.39606 -0.520219 0 
ZONE I=5
3.39606 -0.520219 0 
3.39685 -0.521486 0 
3.39763 -0.52275 0 
3.39842 -0.524011 0 
3.3992 -0.52527 0 
ZONE I=5
3.3992 -0.52527 0 
3.39999 -0.526526 0 
3.40077 -0.52778 0 
3.40156 -0.529031 0 
3.40234 -0.530279 0 
ZONE I=5
3.40234 -0.530279 0 
3.40313 -0.531526 0 
3.40392 -0.532769 0 
3.4047 -0.53401 0 
3.40549 -0.535249 0 
ZONE I=5
3.40549 -0.535249 0 
3.40627 -0.536484 0 
3.40706 -0.537718 0 
3.40784 -0.538949 0 
3.40863 -0.540177 0 
ZONE I=5
3.40863 -0.540177 0 
3.40941 -0.541402 0 
3.4102 -0.542626 0 
3.41098 -0.543846 0 
3.41177 -0.545064 0 
ZONE I=5
3.41177 -0.545064 0 
3.41256 -0.54628 0 
3.41334 -0.547493 0 
3.41413 -0.548703 0 
3.41491 -0.549911 0 
ZONE I=5
3.41491 -0.549911 0 
3.4157 -0.551117 0 
3.41648 -0.552319 0 
3.41727 -0.55352 0 
3.41805 -0.554717 0 
ZONE I=5
3.41805 -0.554717 0 
3.41884 -0.555912 0 
3.41962 -0.557105 0 
3.42041 -0.558295 0 
3.42119 -0.559483 0 
ZONE I=5
3.42119 -0.559483 0 
3.42198 -0.560668 0 
3.42277 -0.56185 0 
3.42355 -0.56303 0 
3.42434 -0.564208 0 
ZONE I=5
3.42434 -0.564208 0 
3.42512 -0.565382 0 
3.42591 -0.566555 0 
3.42669 -0.567725 0 
3.42748 -0.568892 0 
ZONE I=5
3.42748 -0.568892 0 
3.42826 -0.570057 0 
3.42905 -0.571219 0 
3.42983 -0.572378 0 
3.43062 -0.573536 0 
ZONE I=5
3.43062 -0.573536 0 
3.4314 -0.57469 0 
3.43219 -0.575842 0 
3.43298 -0.576992 0 
3.43376 -0.578139 0 
ZONE I=5
3.43376 -0.578139 0 
3.43455 -0.579283 0 
3.43533 -0.580425 0 
3.43612 -0.581565 0 
3.4369 -0.582702 0 
ZONE I=5
3.4369 -0.582702 0 
3.43769 -0.583836 0 
3.43847 -0.584968 0 
3.43926 -0.586097 0 
3.44004 -0.587224 0 
ZONE I=5
3.44004 -0.587224 0 
3.44083 -0.588348 0 
3.44161 -0.58947 0 
3.4424 -0.590589 0 
3.44319 -0.591706 0 
ZONE I=5
3.44319 -0.591706 0 
3.44397 -0.59282 0 
3.44476 -0.593932 0 
3.44554 -0.595041 0 
3.44633 -0.596148 0 
ZONE I=5
3.44633 -0.596148 0 
3.44711 -0.597252 0 
3.4479 -0.598354 0 
3.44868 -0.599453 0 
3.44947 -0.60055 0 
ZONE I=5
3.44947 -0.60055 0 
3.45025 -0.601644 0 
3.45104 -0.602736 0 
3.45182 -0.603825 0 
3.45261 -0.604912 0 
ZONE I=5
3.45261 -0.604912 0 
3.4534 -0.605996 0 
3.45418 -0.607078 0 
3.45497 -0.608157 0 
3.45575 -0.609234 0 
ZONE I=5
3.45575 -0.609234 0 
3.45654 -0.610308 0 
3.45732 -0.61138 0 
3.45811 -0.61245 0 
3.45889 -0.613517 0 
ZONE I=5
3.45889 -0.613517 0 
3.45968 -0.614581 0 
3.46046 -0.615643 0 
3.46125 -0.616702 0 
3.46204 -0.617759 0 
ZONE I=5
3.46204 -0.617759 0 
3.46282 -0.618814 0 
3.46361 -0.619866 0 
3.46439 -0.620915 0 
3.46518 -0.621962 0 
ZONE I=5
3.46518 -0.621962 0 
3.46596 -0.623007 0 
3.46675 -0.624049 0 
3.46753 -0.625089 0 
3.46832 -0.626126 0 
ZONE I=5
3.46832 -0.626126 0 
3.4691 -0.627161 0 
3.46989 -0.628193 0 
3.47067 -0.629223 0 
3.47146 -0.630251 0 
ZONE I=5
3.47146 -0.630251 0 
3.47225 -0.631276 0 
3.47303 -0.632298 0 
3.47382 -0.633318 0 
3.4746 -0.634336 0 
ZONE I=5
3.4746 -0.634336 0 
3.47539 -0.635351 0 
3.47617 -0.636364 0 
3.47696 -0.637375 0 
3.47774 -0.638383 0 
ZONE I=5
3.47774 -0.638383 0 
3.47853 -0.639388 0 
3.47931 -0.640391 0 
3.4801 -0.641392 0 
3.48088 -0.64239 0 
ZONE I=5
3.48088 -0.64239 0 
3.48167 -0.643386 0 
3.48246 -0.64438 0 
3.48324 -0.645371 0 
3.48403 -0.646359 0 
ZONE I=5
3.48403 -0.646359 0 
3.48481 -0.647345 0 
3.4856 -0.648329 0 
3.48638 -0.649311 0 
3.48717 -0.65029 0 
ZONE I=5
3.48717 -0.65029 0 
3.48795 -0.651266 0 
3.48874 -0.652241 0 
3.48952 -0.653212 0 
3.49031 -0.654182 0 
ZONE I=5
3.49031 -0.654182 0 
3.49109 -0.655149 0 
3.49188 -0.656114 0 
3.49267 -0.657076 0 
3.49345 -0.658036 0 
ZONE I=5
3.49345 -0.658036 0 
3.49424 -0.658993 0 
3.49502 -0.659949 0 
3.49581 -0.660901 0 
3.49659 -0.661852 0 
ZONE I=5
3.49659 -0.661852 0 
3.49738 -0.6628 0 
3.49816 -0.663746 0 
3.49895 -0.664689 0 
3.49973 -0.66563 0 
ZONE I=5
3.49973 -0.66563 0 
3.50052 -0.666569 0 
3.50131 -0.667505 0 
3.50209 -0.668439 0 
3.50288 -0.669371 0 
ZONE I=5
3.50288 -0.669371 0 
3.50366 -0.6703 0 
3.50445 -0.671227 0 
3.50523 -0.672151 0 
3.50602 -0.673074 0 
ZONE I=5
3.50602 -0.673074 0 
3.5068 -0.673994 0 
3.50759 -0.674911 0 
3.50837 -0.675826 0 
3.50916 -0.676739 0 
ZONE I=5
3.50916 -0.676739 0 
3.50994 -0.67765 0 
3.51073 -0.678558 0 
3.51152 -0.679464 0 
3.5123 -0.680368 0 
ZONE I=5
3.5123 -0.680368 0 
3.51309 -0.68127 0 
3.51387 -0.682169 0 
3.51466 -0.683066 0 
3.51544 -0.68396 0 
ZONE I=5
3.51544 -0.68396 0 
3.51623 -0.684852 0 
3.51701 -0.685742 0 
3.5178 -0.68663 0 
3.51858 -0.687515 0 
ZONE I=5
3.51858 -0.687515 0 
3.51937 -0.688398 0 
3.52015 -0.689279 0 
3.52094 -0.690158 0 
3.52173 -0.691034 0 
ZONE I=5
3.52173 -0.691034 0 
3.52251 -0.691908 0 
3.5233 -0.69278 0 
3.52408 -0.693649 0 
3.52487 -0.694516 0 
ZONE I=5
3.52487 -0.694516 0 
3.52565 -0.695381 0 
3.52644 -0.696244 0 
3.52722 -0.697104 0 
3.52801 -0.697962 0 
ZONE I=5
3.52801 -0.697962 0 
3.52879 -0.698818 0 
3.52958 -0.699672 0 
3.53036 -0.700524 0 
3.53115 -0.701373 0 
ZONE I=5
3.53115 -0.701373 0 
3.53194 -0.70222 0 
3.53272 -0.703065 0 
3.53351 -0.703907 0 
3.53429 -0.704747 0 
ZONE I=5
3.53429 -0.704747 0 
3.53508 -0.705586 0 
3.53586 -0.706421 0 
3.53665 -0.707255 0 
3.53743 -0.708087 0 
ZONE I=5
3.53743 -0.708087 0 
3.53822 -0.708916 0 
3.539 -0.709743 0 
3.53979 -0.710568 0 
3.54057 -0.711391 0 
ZONE I=5
3.54057 -0.711391 0 
3.54136 -0.712211 0 
3.54215 -0.713029 0 
3.54293 -0.713846 0 
3.54372 -0.714659 0 
ZONE I=5
3.54372 -0.714659 0 
3.5445 -0.715471 0 
3.54529 -0.716281 0 
3.54607 -0.717088 0 
3.54686 -0.717894 0 
ZONE I=5
3.54686 -0.717894 0 
3.54764 -0.718697 0 
3.54843 -0.719498 0 
3.54921 -0.720296 0 
3.55 -0.721093 0 
ZONE I=5
3.55 -0.721093 0 
3.55079 -0.721887 0 
3.55157 -0.72268 0 
3.55236 -0.72347 0 
3.55314 -0.724258 0 
ZONE I=5
3.55314 -0.724258 0 
3.55393 -0.725044 0 
3.55471 -0.725828 0 
3.5555 -0.726609 0 
3.55628 -0.727389 0 
ZONE I=5
3.55628 -0.727389 0 
3.55707 -0.728166 0 
3.55785 -0.728941 0 
3.55864 -0.729715 0 
3.55942 -0.730486 0 
ZONE I=5
3.55942 -0.730486 0 
3.56021 -0.731255 0 
3.561 -0.732021 0 
3.56178 -0.732786 0 
3.56257 -0.733549 0 
ZONE I=5
3.56257 -0.733549 0 
3.56335 -0.734309 0 
3.56414 -0.735068 0 
3.56492 -0.735824 0 
3.56571 -0.736578 0 
ZONE I=5
3.56571 -0.736578 0 
3.56649 -0.737331 0 
3.56728 -0.738081 0 
3.56806 -0.738829 0 
3.56885 -0.739575 0 
ZONE I=5
3.56885 -0.739575 0 
3.56963 -0.740319 0 
3.57042 -0.74106 0 
3.57121 -0.7418 0 
3.57199 -0.742538 0 
ZONE I=5
3.57199 -0.742538 0 
3.57278 -0.743273 0 
3.57356 -0.744007 0 
3.57435 -0.744739 0 
3.57513 -0.745468 0 
ZONE I=5
3.57513 -0.745468 0 
3.57592 -0.746196 0 
3.5767 -0.746921 0 
3.57749 -0.747644 0 
3.57827 -0.748366 0 
ZONE I=5
3.57827 -0.748366 0 
3.57906 -0.749085 0 
3.57984 -0.749803 0 
3.58063 -0.750518 0 
3.58142 -0.751231 0 
ZONE I=5
3.58142 -0.751231 0 
3.5822 -0.751942 0 
3.58299 -0.752652 0 
3.58377 -0.753359 0 
3.58456 -0.754064 0 
ZONE I=5
3.58456 -0.754064 0 
3.58534 -0.754768 0 
3.58613 -0.755469 0 
3.58691 -0.756168 0 
3.5877 -0.756865 0 
ZONE I=5
3.5877 -0.756865 0 
3.58848 -0.757561 0 
3.58927 -0.758254 0 
3.59006 -0.758945 0 
3.59084 -0.759635 0 
ZONE I=5
3.59084 -0.759635 0 
3.59163 -0.760322 0 
3.59241 -0.761008 0 
3.5932 -0.761691 0 
3.59398 -0.762373 0 
ZONE I=5
3.59398 -0.762373 0 
3.59477 -0.763052 0 
3.59555 -0.76373 0 
3.59634 -0.764406 0 
3.59712 -0.765079 0 
ZONE I=5
3.59712 -0.765079 0 
3.59791 -0.765751 0 
3.59869 -0.766421 0 
3.59948 -0.767089 0 
3.60027 -0.767755 0 
ZONE I=5
3.60027 -0.767755 0 
3.60105 -0.768419 0 
3.60184 -0.769081 0 
3.60262 -0.769741 0 
3.60341 -0.7704 0 
ZONE I=5
3.60341 -0.7704 0 
3.60419 -0.771056 0 
3.60498 -0.77171 0 
3.60576 -0.772363 0 
3.60655 -0.773014 0 
ZONE I=5
3.60655 -0.773014 0 
3.60733 -0.773662 0 
3.60812 -0.774309 0 
3.6089 -0.774954 0 
3.60969 -0.775597 0 
ZONE I=5
3.60969 -0.775597 0 
3.61048 -0.776239 0 
3.61126 -0.776878 0 
