ZONE I=5
ZONE I=5
3.32066 -0.0804758 0 
3.32145 -0.0808283 0 
3.32223 -0.0811808 0 
3.32302 -0.0815333 0 
3.32381 -0.0818858 0 
ZONE I=5
3.32381 -0.0818858 0 
3.32459 -0.0822383 0 
3.32538 -0.0825908 0 
3.32616 -0.0829433 0 
3.32695 -0.0832957 0 
ZONE I=5
3.32695 -0.0832957 0 
3.32773 -0.0836482 0 
3.32852 -0.0840006 0 
3.3293 -0.0843531 0 
3.33009 -0.0847055 0 
ZONE I=5
3.33009 -0.0847055 0 
3.33087 -0.085058 0 
3.33166 -0.0854104 0 
3.33244 -0.0857628 0 
3.33323 -0.0861153 0 
ZONE I=5
3.33323 -0.0861153 0 
3.33402 -0.0864677 0 
3.3348 -0.0868201 0 
3.33559 -0.0871725 0 
3.33637 -0.0875249 0 
ZONE I=5
3.33637 -0.0875249 0 
3.33716 -0.0878773 0 
3.33794 -0.0882297 0 
3.33873 -0.088582 0 
3.33951 -0.0889344 0 
ZONE I=5
3.33951 -0.0889344 0 
3.3403 -0.0892868 0 
3.34108 -0.0896391 0 
3.34187 -0.0899915 0 
3.34265 -0.0903438 0 
ZONE I=5
3.34265 -0.0903438 0 
3.34344 -0.0906961 0 
3.34423 -0.0910485 0 
3.34501 -0.0914008 0 
3.3458 -0.0917531 0 
ZONE I=5
3.3458 -0.0917531 0 
3.34658 -0.0921054 0 
3.34737 -0.0924577 0 
3.34815 -0.09281 0 
3.34894 -0.0931623 0 
ZONE I=5
3.34894 -0.0931623 0 
3.34972 -0.0935146 0 
3.35051 -0.0938669 0 
3.35129 -0.0942191 0 
3.35208 -0.0945714 0 
ZONE I=5
3.35208 -0.0945714 0 
3.35286 -0.0949237 0 
3.35365 -0.0952759 0 
3.35444 -0.0956281 0 
3.35522 -0.0959804 0 
ZONE I=5
3.35522 -0.0959804 0 
3.35601 -0.0963326 0 
3.35679 -0.0966848 0 
3.35758 -0.097037 0 
3.35836 -0.0973892 0 
ZONE I=5
3.35836 -0.0973892 0 
3.35915 -0.0977414 0 
3.35993 -0.0980936 0 
3.36072 -0.0984458 0 
3.3615 -0.098798 0 
ZONE I=5
3.3615 -0.098798 0 
3.36229 -0.0991502 0 
3.36307 -0.0995023 0 
3.36386 -0.0998545 0 
3.36465 -0.100207 0 
ZONE I=5
3.36465 -0.100207 0 
3.36543 -0.100559 0 
3.36622 -0.100911 0 
3.367 -0.101263 0 
3.36779 -0.101615 0 
ZONE I=5
3.36779 -0.101615 0 
3.36857 -0.101967 0 
3.36936 -0.102319 0 
3.37014 -0.102671 0 
3.37093 -0.103024 0 
ZONE I=5
3.37093 -0.103024 0 
3.37171 -0.103376 0 
3.3725 -0.103728 0 
3.37329 -0.10408 0 
3.37407 -0.104432 0 
ZONE I=5
3.37407 -0.104432 0 
3.37486 -0.104784 0 
3.37564 -0.105136 0 
3.37643 -0.105488 0 
3.37721 -0.10584 0 
ZONE I=5
3.37721 -0.10584 0 
3.378 -0.106192 0 
3.37878 -0.106544 0 
3.37957 -0.106896 0 
3.38035 -0.107248 0 
ZONE I=5
3.38035 -0.107248 0 
3.38114 -0.1076 0 
3.38192 -0.107952 0 
3.38271 -0.108304 0 
3.3835 -0.108656 0 
ZONE I=5
3.3835 -0.108656 0 
3.38428 -0.109008 0 
3.38507 -0.10936 0 
3.38585 -0.109712 0 
3.38664 -0.110064 0 
ZONE I=5
3.38664 -0.110064 0 
3.38742 -0.110416 0 
3.38821 -0.110767 0 
3.38899 -0.111119 0 
3.38978 -0.111471 0 
ZONE I=5
3.38978 -0.111471 0 
3.39056 -0.111823 0 
3.39135 -0.112175 0 
3.39213 -0.112527 0 
3.39292 -0.112879 0 
ZONE I=5
3.39292 -0.112879 0 
3.39371 -0.113231 0 
3.39449 -0.113582 0 
3.39528 -0.113934 0 
3.39606 -0.114286 0 
ZONE I=5
3.39606 -0.114286 0 
3.39685 -0.114638 0 
3.39763 -0.11499 0 
3.39842 -0.115342 0 
3.3992 -0.115693 0 
ZONE I=5
3.3992 -0.115693 0 
3.39999 -0.116045 0 
3.40077 -0.116397 0 
3.40156 -0.116749 0 
3.40234 -0.1171 0 
ZONE I=5
3.40234 -0.1171 0 
3.40313 -0.117452 0 
3.40392 -0.117804 0 
3.4047 -0.118156 0 
3.40549 -0.118507 0 
ZONE I=5
3.40549 -0.118507 0 
3.40627 -0.118859 0 
3.40706 -0.119211 0 
3.40784 -0.119563 0 
3.40863 -0.119914 0 
ZONE I=5
3.40863 -0.119914 0 
3.40941 -0.120266 0 
3.4102 -0.120618 0 
3.41098 -0.120969 0 
3.41177 -0.121321 0 
ZONE I=5
3.41177 -0.121321 0 
3.41256 -0.121673 0 
3.41334 -0.122024 0 
3.41413 -0.122376 0 
3.41491 -0.122727 0 
ZONE I=5
3.41491 -0.122727 0 
3.4157 -0.123079 0 
3.41648 -0.123431 0 
3.41727 -0.123782 0 
3.41805 -0.124134 0 
ZONE I=5
3.41805 -0.124134 0 
3.41884 -0.124485 0 
3.41962 -0.124837 0 
3.42041 -0.125189 0 
3.42119 -0.12554 0 
ZONE I=5
3.42119 -0.12554 0 
3.42198 -0.125892 0 
3.42277 -0.126243 0 
3.42355 -0.126595 0 
3.42434 -0.126946 0 
ZONE I=5
3.42434 -0.126946 0 
3.42512 -0.127298 0 
3.42591 -0.127649 0 
3.42669 -0.128001 0 
3.42748 -0.128352 0 
ZONE I=5
3.42748 -0.128352 0 
3.42826 -0.128704 0 
3.42905 -0.129055 0 
3.42983 -0.129407 0 
3.43062 -0.129758 0 
ZONE I=5
3.43062 -0.129758 0 
3.4314 -0.130109 0 
3.43219 -0.130461 0 
3.43298 -0.130812 0 
3.43376 -0.131164 0 
ZONE I=5
3.43376 -0.131164 0 
3.43455 -0.131515 0 
3.43533 -0.131866 0 
3.43612 -0.132218 0 
3.4369 -0.132569 0 
ZONE I=5
3.4369 -0.132569 0 
3.43769 -0.13292 0 
3.43847 -0.133272 0 
3.43926 -0.133623 0 
3.44004 -0.133974 0 
ZONE I=5
3.44004 -0.133974 0 
3.44083 -0.134326 0 
3.44161 -0.134677 0 
3.4424 -0.135028 0 
3.44319 -0.13538 0 
ZONE I=5
3.44319 -0.13538 0 
3.44397 -0.135731 0 
3.44476 -0.136082 0 
3.44554 -0.136433 0 
3.44633 -0.136785 0 
ZONE I=5
3.44633 -0.136785 0 
3.44711 -0.137136 0 
3.4479 -0.137487 0 
3.44868 -0.137838 0 
3.44947 -0.138189 0 
ZONE I=5
3.44947 -0.138189 0 
3.45025 -0.138541 0 
3.45104 -0.138892 0 
3.45182 -0.139243 0 
3.45261 -0.139594 0 
ZONE I=5
3.45261 -0.139594 0 
3.4534 -0.139945 0 
3.45418 -0.140296 0 
3.45497 -0.140647 0 
3.45575 -0.140999 0 
ZONE I=5
3.45575 -0.140999 0 
3.45654 -0.14135 0 
3.45732 -0.141701 0 
3.45811 -0.142052 0 
3.45889 -0.142403 0 
ZONE I=5
3.45889 -0.142403 0 
3.45968 -0.142754 0 
3.46046 -0.143105 0 
3.46125 -0.143456 0 
3.46204 -0.143807 0 
ZONE I=5
3.46204 -0.143807 0 
3.46282 -0.144158 0 
3.46361 -0.144509 0 
3.46439 -0.14486 0 
3.46518 -0.145211 0 
ZONE I=5
3.46518 -0.145211 0 
3.46596 -0.145562 0 
3.46675 -0.145913 0 
3.46753 -0.146264 0 
3.46832 -0.146615 0 
ZONE I=5
3.46832 -0.146615 0 
3.4691 -0.146966 0 
3.46989 -0.147317 0 
3.47067 -0.147668 0 
3.47146 -0.148019 0 
ZONE I=5
3.47146 -0.148019 0 
3.47225 -0.148369 0 
3.47303 -0.14872 0 
3.47382 -0.149071 0 
3.4746 -0.149422 0 
ZONE I=5
3.4746 -0.149422 0 
3.47539 -0.149773 0 
3.47617 -0.150124 0 
3.47696 -0.150475 0 
3.47774 -0.150825 0 
ZONE I=5
3.47774 -0.150825 0 
3.47853 -0.151176 0 
3.47931 -0.151527 0 
3.4801 -0.151878 0 
3.48088 -0.152228 0 
ZONE I=5
3.48088 -0.152228 0 
3.48167 -0.152579 0 
3.48246 -0.15293 0 
3.48324 -0.153281 0 
3.48403 -0.153631 0 
ZONE I=5
3.48403 -0.153631 0 
3.48481 -0.153982 0 
3.4856 -0.154333 0 
3.48638 -0.154683 0 
3.48717 -0.155034 0 
ZONE I=5
3.48717 -0.155034 0 
3.48795 -0.155385 0 
3.48874 -0.155735 0 
3.48952 -0.156086 0 
3.49031 -0.156437 0 
ZONE I=5
3.49031 -0.156437 0 
3.49109 -0.156787 0 
3.49188 -0.157138 0 
3.49267 -0.157489 0 
3.49345 -0.157839 0 
ZONE I=5
3.49345 -0.157839 0 
3.49424 -0.15819 0 
3.49502 -0.15854 0 
3.49581 -0.158891 0 
3.49659 -0.159241 0 
ZONE I=5
3.49659 -0.159241 0 
3.49738 -0.159592 0 
3.49816 -0.159942 0 
3.49895 -0.160293 0 
3.49973 -0.160643 0 
ZONE I=5
3.49973 -0.160643 0 
3.50052 -0.160994 0 
3.50131 -0.161344 0 
3.50209 -0.161695 0 
3.50288 -0.162045 0 
ZONE I=5
3.50288 -0.162045 0 
3.50366 -0.162395 0 
3.50445 -0.162746 0 
3.50523 -0.163096 0 
3.50602 -0.163447 0 
ZONE I=5
3.50602 -0.163447 0 
3.5068 -0.163797 0 
3.50759 -0.164147 0 
3.50837 -0.164498 0 
3.50916 -0.164848 0 
ZONE I=5
3.50916 -0.164848 0 
3.50994 -0.165198 0 
3.51073 -0.165549 0 
3.51152 -0.165899 0 
3.5123 -0.166249 0 
ZONE I=5
3.5123 -0.166249 0 
3.51309 -0.1666 0 
3.51387 -0.16695 0 
3.51466 -0.1673 0 
3.51544 -0.16765 0 
ZONE I=5
3.51544 -0.16765 0 
3.51623 -0.168001 0 
3.51701 -0.168351 0 
3.5178 -0.168701 0 
3.51858 -0.169051 0 
ZONE I=5
3.51858 -0.169051 0 
3.51937 -0.169401 0 
3.52015 -0.169751 0 
3.52094 -0.170102 0 
3.52173 -0.170452 0 
ZONE I=5
3.52173 -0.170452 0 
3.52251 -0.170802 0 
3.5233 -0.171152 0 
3.52408 -0.171502 0 
3.52487 -0.171852 0 
ZONE I=5
3.52487 -0.171852 0 
3.52565 -0.172202 0 
3.52644 -0.172552 0 
3.52722 -0.172902 0 
3.52801 -0.173252 0 
ZONE I=5
3.52801 -0.173252 0 
3.52879 -0.173602 0 
3.52958 -0.173952 0 
3.53036 -0.174302 0 
3.53115 -0.174652 0 
ZONE I=5
3.53115 -0.174652 0 
3.53194 -0.175002 0 
3.53272 -0.175352 0 
3.53351 -0.175702 0 
3.53429 -0.176052 0 
ZONE I=5
3.53429 -0.176052 0 
3.53508 -0.176402 0 
3.53586 -0.176752 0 
3.53665 -0.177102 0 
3.53743 -0.177452 0 
ZONE I=5
3.53743 -0.177452 0 
3.53822 -0.177802 0 
3.539 -0.178151 0 
3.53979 -0.178501 0 
3.54057 -0.178851 0 
ZONE I=5
3.54057 -0.178851 0 
3.54136 -0.179201 0 
3.54215 -0.179551 0 
3.54293 -0.1799 0 
3.54372 -0.18025 0 
ZONE I=5
3.54372 -0.18025 0 
3.5445 -0.1806 0 
3.54529 -0.18095 0 
3.54607 -0.181299 0 
3.54686 -0.181649 0 
ZONE I=5
3.54686 -0.181649 0 
3.54764 -0.181999 0 
3.54843 -0.182348 0 
3.54921 -0.182698 0 
3.55 -0.183048 0 
ZONE I=5
3.55 -0.183048 0 
3.55079 -0.183397 0 
3.55157 -0.183747 0 
3.55236 -0.184097 0 
3.55314 -0.184446 0 
ZONE I=5
3.55314 -0.184446 0 
3.55393 -0.184796 0 
3.55471 -0.185145 0 
3.5555 -0.185495 0 
3.55628 -0.185845 0 
ZONE I=5
3.55628 -0.185845 0 
3.55707 -0.186194 0 
3.55785 -0.186544 0 
3.55864 -0.186893 0 
3.55942 -0.187243 0 
ZONE I=5
3.55942 -0.187243 0 
3.56021 -0.187592 0 
3.561 -0.187941 0 
3.56178 -0.188291 0 
3.56257 -0.18864 0 
ZONE I=5
3.56257 -0.18864 0 
3.56335 -0.18899 0 
3.56414 -0.189339 0 
3.56492 -0.189689 0 
3.56571 -0.190038 0 
ZONE I=5
3.56571 -0.190038 0 
3.56649 -0.190387 0 
3.56728 -0.190737 0 
3.56806 -0.191086 0 
3.56885 -0.191435 0 
ZONE I=5
3.56885 -0.191435 0 
3.56963 -0.191785 0 
3.57042 -0.192134 0 
3.57121 -0.192483 0 
3.57199 -0.192832 0 
ZONE I=5
3.57199 -0.192832 0 
3.57278 -0.193182 0 
3.57356 -0.193531 0 
3.57435 -0.19388 0 
3.57513 -0.194229 0 
ZONE I=5
3.57513 -0.194229 0 
3.57592 -0.194578 0 
3.5767 -0.194928 0 
3.57749 -0.195277 0 
3.57827 -0.195626 0 
ZONE I=5
3.57827 -0.195626 0 
3.57906 -0.195975 0 
3.57984 -0.196324 0 
3.58063 -0.196673 0 
3.58142 -0.197022 0 
ZONE I=5
3.58142 -0.197022 0 
3.5822 -0.197371 0 
3.58299 -0.19772 0 
3.58377 -0.198069 0 
3.58456 -0.198418 0 
ZONE I=5
3.58456 -0.198418 0 
3.58534 -0.198767 0 
3.58613 -0.199116 0 
3.58691 -0.199465 0 
3.5877 -0.199814 0 
ZONE I=5
3.5877 -0.199814 0 
3.58848 -0.200163 0 
3.58927 -0.200512 0 
3.59006 -0.200861 0 
3.59084 -0.20121 0 
ZONE I=5
3.59084 -0.20121 0 
3.59163 -0.201559 0 
3.59241 -0.201908 0 
3.5932 -0.202257 0 
3.59398 -0.202606 0 
ZONE I=5
3.59398 -0.202606 0 
3.59477 -0.202954 0 
3.59555 -0.203303 0 
3.59634 -0.203652 0 
3.59712 -0.204001 0 
ZONE I=5
3.59712 -0.204001 0 
3.59791 -0.204349 0 
3.59869 -0.204698 0 
3.59948 -0.205047 0 
3.60027 -0.205396 0 
ZONE I=5
3.60027 -0.205396 0 
3.60105 -0.205744 0 
3.60184 -0.206093 0 
3.60262 -0.206442 0 
3.60341 -0.20679 0 
ZONE I=5
3.60341 -0.20679 0 
3.60419 -0.207139 0 
3.60498 -0.207488 0 
3.60576 -0.207836 0 
3.60655 -0.208185 0 
ZONE I=5
3.60655 -0.208185 0 
3.60733 -0.208533 0 
3.60812 -0.208882 0 
3.6089 -0.20923 0 
3.60969 -0.209579 0 
ZONE I=5
3.60969 -0.209579 0 
3.61048 -0.209927 0 
3.61126 -0.210276 0 
3.61205 -0.210624 0 
3.61283 -0.210973 0 
ZONE I=5
3.61283 -0.210973 0 
3.61362 -0.211321 0 
3.6144 -0.21167 0 
3.61519 -0.212018 0 
3.61597 -0.212367 0 
ZONE I=5
3.61597 -0.212367 0 
3.61676 -0.212715 0 
3.61754 -0.213063 0 
3.61833 -0.213412 0 
3.61911 -0.21376 0 
ZONE I=5
3.61911 -0.21376 0 
3.6199 -0.214108 0 
3.62069 -0.214457 0 
3.62147 -0.214805 0 
3.62226 -0.215153 0 
ZONE I=5
3.62226 -0.215153 0 
3.62304 -0.215501 0 
3.62383 -0.21585 0 
3.62461 -0.216198 0 
3.6254 -0.216546 0 
ZONE I=5
3.6254 -0.216546 0 
3.62618 -0.216894 0 
3.62697 -0.217242 0 
3.62775 -0.21759 0 
3.62854 -0.217939 0 
ZONE I=5
3.62854 -0.217939 0 
3.62932 -0.218287 0 
3.63011 -0.218635 0 
3.6309 -0.218983 0 
3.63168 -0.219331 0 
ZONE I=5
3.63168 -0.219331 0 
3.63247 -0.219679 0 
3.63325 -0.220027 0 
3.63404 -0.220375 0 
3.63482 -0.220723 0 
ZONE I=5
3.63482 -0.220723 0 
3.63561 -0.221071 0 
3.63639 -0.221419 0 
3.63718 -0.221767 0 
3.63796 -0.222115 0 
ZONE I=5
3.63796 -0.222115 0 
3.63875 -0.222463 0 
3.63954 -0.222811 0 
3.64032 -0.223159 0 
3.64111 -0.223506 0 
ZONE I=5
3.64111 -0.223506 0 
3.64189 -0.223854 0 
3.64268 -0.224202 0 
3.64346 -0.22455 0 
3.64425 -0.224898 0 
ZONE I=5
3.64425 -0.224898 0 
3.64503 -0.225245 0 
3.64582 -0.225593 0 
3.6466 -0.225941 0 
3.64739 -0.226289 0 
ZONE I=5
3.64739 -0.226289 0 
3.64817 -0.226636 0 
3.64896 -0.226984 0 
3.64975 -0.227332 0 
3.65053 -0.227679 0 
ZONE I=5
3.65053 -0.227679 0 
3.65132 -0.228027 0 
3.6521 -0.228375 0 
3.65289 -0.228722 0 
3.65367 -0.22907 0 
ZONE I=5
3.65367 -0.22907 0 
3.65446 -0.229417 0 
3.65524 -0.229765 0 
3.65603 -0.230112 0 
3.65681 -0.23046 0 
ZONE I=5
3.65681 -0.23046 0 
3.6576 -0.230807 0 
3.65838 -0.231155 0 
3.65917 -0.231502 0 
3.65996 -0.23185 0 
ZONE I=5
3.65996 -0.23185 0 
3.66074 -0.232197 0 
3.66153 -0.232545 0 
3.66231 -0.232892 0 
3.6631 -0.233239 0 
ZONE I=5
3.6631 -0.233239 0 
3.66388 -0.233587 0 
3.66467 -0.233934 0 
3.66545 -0.234281 0 
3.66624 -0.234629 0 
ZONE I=5
3.66624 -0.234629 0 
3.66702 -0.234976 0 
3.66781 -0.235323 0 
3.66859 -0.23567 0 
3.66938 -0.236018 0 
ZONE I=5
3.66938 -0.236018 0 
3.67017 -0.236365 0 
3.67095 -0.236712 0 
3.67174 -0.237059 0 
3.67252 -0.237406 0 
ZONE I=5
3.67252 -0.237406 0 
3.67331 -0.237753 0 
3.67409 -0.238101 0 
3.67488 -0.238448 0 
3.67566 -0.238795 0 
ZONE I=5
3.67566 -0.238795 0 
3.67645 -0.239142 0 
3.67723 -0.239489 0 
3.67802 -0.239836 0 
3.6788 -0.240183 0 
ZONE I=5
3.6788 -0.240183 0 
3.67959 -0.24053 0 
3.68038 -0.240877 0 
3.68116 -0.241224 0 
3.68195 -0.241571 0 
ZONE I=5
3.68195 -0.241571 0 
3.68273 -0.241918 0 
3.68352 -0.242264 0 
3.6843 -0.242611 0 
3.68509 -0.242958 0 
ZONE I=5
3.68509 -0.242958 0 
3.68587 -0.243305 0 
3.68666 -0.243652 0 
3.68744 -0.243999 0 
3.68823 -0.244345 0 
ZONE I=5
3.68823 -0.244345 0 
3.68902 -0.244692 0 
3.6898 -0.245039 0 
3.69059 -0.245386 0 
3.69137 -0.245732 0 
ZONE I=5
3.69137 -0.245732 0 
3.69216 -0.246079 0 
3.69294 -0.246426 0 
3.69373 -0.246772 0 
3.69451 -0.247119 0 
ZONE I=5
3.69451 -0.247119 0 
3.6953 -0.247466 0 
3.69608 -0.247812 0 
3.69687 -0.248159 0 
3.69765 -0.248505 0 
ZONE I=5
3.69765 -0.248505 0 
3.69844 -0.248852 0 
3.69923 -0.249198 0 
3.70001 -0.249545 0 
3.7008 -0.249891 0 
ZONE I=5
3.7008 -0.249891 0 
3.70158 -0.250238 0 
3.70237 -0.250584 0 
3.70315 -0.25093 0 
3.70394 -0.251277 0 
ZONE I=5
3.70394 -0.251277 0 
3.70472 -0.251623 0 
3.70551 -0.25197 0 
3.70629 -0.252316 0 
3.70708 -0.252662 0 
ZONE I=5
3.70708 -0.252662 0 
3.70786 -0.253009 0 
3.70865 -0.253355 0 
3.70944 -0.253701 0 
3.71022 -0.254047 0 
ZONE I=5
3.71022 -0.254047 0 
3.71101 -0.254393 0 
3.71179 -0.25474 0 
3.71258 -0.255086 0 
3.71336 -0.255432 0 
ZONE I=5
3.71336 -0.255432 0 
3.71415 -0.255778 0 
3.71493 -0.256124 0 
3.71572 -0.25647 0 
3.7165 -0.256816 0 
ZONE I=5
3.7165 -0.256816 0 
3.71729 -0.257162 0 
3.71807 -0.257508 0 
3.71886 -0.257854 0 
3.71965 -0.2582 0 
ZONE I=5
3.71965 -0.2582 0 
3.72043 -0.258546 0 
3.72122 -0.258892 0 
3.722 -0.259238 0 
3.72279 -0.259584 0 
ZONE I=5
3.72279 -0.259584 0 
3.72357 -0.25993 0 
3.72436 -0.260276 0 
3.72514 -0.260622 0 
3.72593 -0.260968 0 
ZONE I=5
3.72593 -0.260968 0 
3.72671 -0.261313 0 
3.7275 -0.261659 0 
3.72829 -0.262005 0 
3.72907 -0.262351 0 
ZONE I=5
3.72907 -0.262351 0 
3.72986 -0.262697 0 
3.73064 -0.263042 0 
3.73143 -0.263388 0 
3.73221 -0.263734 0 
ZONE I=5
3.73221 -0.263734 0 
3.733 -0.264079 0 
3.73378 -0.264425 0 
3.73457 -0.26477 0 
3.73535 -0.265116 0 
ZONE I=5
3.73535 -0.265116 0 
3.73614 -0.265462 0 
3.73692 -0.265807 0 
3.73771 -0.266153 0 
3.7385 -0.266498 0 
ZONE I=5
3.7385 -0.266498 0 
3.73928 -0.266844 0 
3.74007 -0.267189 0 
3.74085 -0.267534 0 
3.74164 -0.26788 0 
ZONE I=5
3.74164 -0.26788 0 
3.74242 -0.268225 0 
3.74321 -0.268571 0 
3.74399 -0.268916 0 
3.74478 -0.269261 0 
ZONE I=5
3.74478 -0.269261 0 
3.74556 -0.269607 0 
3.74635 -0.269952 0 
3.74713 -0.270297 0 
3.74792 -0.270642 0 
ZONE I=5
3.74792 -0.270642 0 
3.74871 -0.270988 0 
3.74949 -0.271333 0 
3.75028 -0.271678 0 
3.75106 -0.272023 0 
ZONE I=5
3.75106 -0.272023 0 
3.75185 -0.272368 0 
3.75263 -0.272713 0 
3.75342 -0.273059 0 
3.7542 -0.273404 0 
ZONE I=5
3.7542 -0.273404 0 
3.75499 -0.273749 0 
3.75577 -0.274094 0 
3.75656 -0.274439 0 
3.75734 -0.274784 0 
ZONE I=5
3.75734 -0.274784 0 
3.75813 -0.275129 0 
3.75892 -0.275474 0 
3.7597 -0.275819 0 
3.76049 -0.276163 0 
ZONE I=5
3.76049 -0.276163 0 
3.76127 -0.276508 0 
3.76206 -0.276853 0 
3.76284 -0.277198 0 
3.76363 -0.277543 0 
ZONE I=5
3.76363 -0.277543 0 
3.76441 -0.277888 0 
3.7652 -0.278232 0 
3.76598 -0.278577 0 
3.76677 -0.278922 0 
ZONE I=5
3.76677 -0.278922 0 
3.76755 -0.279267 0 
3.76834 -0.279611 0 
3.76913 -0.279956 0 
3.76991 -0.280301 0 
ZONE I=5
3.76991 -0.280301 0 
3.7707 -0.280645 0 
3.77148 -0.28099 0 
3.77227 -0.281334 0 
3.77305 -0.281679 0 
ZONE I=5
3.77305 -0.281679 0 
3.77384 -0.282023 0 
3.77462 -0.282368 0 
3.77541 -0.282712 0 
3.77619 -0.283057 0 
ZONE I=5
3.77619 -0.283057 0 
3.77698 -0.283401 0 
3.77777 -0.283746 0 
3.77855 -0.28409 0 
3.77934 -0.284434 0 
ZONE I=5
3.77934 -0.284434 0 
3.78012 -0.284779 0 
3.78091 -0.285123 0 
3.78169 -0.285467 0 
3.78248 -0.285812 0 
ZONE I=5
3.78248 -0.285812 0 
3.78326 -0.286156 0 
3.78405 -0.2865 0 
3.78483 -0.286844 0 
3.78562 -0.287188 0 
ZONE I=5
3.78562 -0.287188 0 
3.7864 -0.287533 0 
3.78719 -0.287877 0 
3.78798 -0.288221 0 
3.78876 -0.288565 0 
ZONE I=5
3.78876 -0.288565 0 
3.78955 -0.288909 0 
3.79033 -0.289253 0 
3.79112 -0.289597 0 
3.7919 -0.289941 0 
ZONE I=5
3.7919 -0.289941 0 
3.79269 -0.290285 0 
3.79347 -0.290629 0 
3.79426 -0.290973 0 
3.79504 -0.291317 0 
ZONE I=5
3.79504 -0.291317 0 
3.79583 -0.291661 0 
3.79661 -0.292005 0 
3.7974 -0.292348 0 
3.79819 -0.292692 0 
ZONE I=5
3.79819 -0.292692 0 
3.79897 -0.293036 0 
3.79976 -0.29338 0 
3.80054 -0.293724 0 
3.80133 -0.294067 0 
ZONE I=5
3.80133 -0.294067 0 
3.80211 -0.294411 0 
3.8029 -0.294755 0 
3.80368 -0.295098 0 
3.80447 -0.295442 0 
ZONE I=5
3.80447 -0.295442 0 
3.80525 -0.295786 0 
3.80604 -0.296129 0 
3.80682 -0.296473 0 
3.80761 -0.296816 0 
ZONE I=5
3.80761 -0.296816 0 
3.8084 -0.29716 0 
3.80918 -0.297503 0 
3.80997 -0.297847 0 
3.81075 -0.29819 0 
ZONE I=5
3.81075 -0.29819 0 
3.81154 -0.298534 0 
3.81232 -0.298877 0 
3.81311 -0.29922 0 
3.81389 -0.299564 0 
ZONE I=5
3.81389 -0.299564 0 
3.81468 -0.299907 0 
3.81546 -0.30025 0 
3.81625 -0.300593 0 
3.81704 -0.300937 0 
ZONE I=5
3.81704 -0.300937 0 
3.81782 -0.30128 0 
3.81861 -0.301623 0 
3.81939 -0.301966 0 
3.82018 -0.302309 0 
ZONE I=5
3.82018 -0.302309 0 
3.82096 -0.302653 0 
3.82175 -0.302996 0 
3.82253 -0.303339 0 
3.82332 -0.303682 0 
ZONE I=5
3.82332 -0.303682 0 
3.8241 -0.304025 0 
3.82489 -0.304368 0 
3.82567 -0.304711 0 
3.82646 -0.305054 0 
ZONE I=5
3.82646 -0.305054 0 
3.82725 -0.305397 0 
3.82803 -0.30574 0 
3.82882 -0.306082 0 
3.8296 -0.306425 0 
ZONE I=5
3.8296 -0.306425 0 
3.83039 -0.306768 0 
3.83117 -0.307111 0 
3.83196 -0.307454 0 
3.83274 -0.307796 0 
ZONE I=5
3.83274 -0.307796 0 
3.83353 -0.308139 0 
3.83431 -0.308482 0 
3.8351 -0.308825 0 
3.83588 -0.309167 0 
ZONE I=5
3.83588 -0.309167 0 
3.83667 -0.30951 0 
3.83746 -0.309852 0 
3.83824 -0.310195 0 
3.83903 -0.310538 0 
ZONE I=5
3.83903 -0.310538 0 
3.83981 -0.31088 0 
3.8406 -0.311223 0 
3.84138 -0.311565 0 
3.84217 -0.311908 0 
ZONE I=5
3.84217 -0.311908 0 
3.84295 -0.31225 0 
3.84374 -0.312592 0 
3.84452 -0.312935 0 
3.84531 -0.313277 0 
ZONE I=5
3.84531 -0.313277 0 
3.84609 -0.313619 0 
3.84688 -0.313962 0 
3.84767 -0.314304 0 
3.84845 -0.314646 0 
ZONE I=5
3.84845 -0.314646 0 
3.84924 -0.314988 0 
3.85002 -0.315331 0 
3.85081 -0.315673 0 
3.85159 -0.316015 0 
ZONE I=5
3.85159 -0.316015 0 
3.85238 -0.316357 0 
3.85316 -0.316699 0 
3.85395 -0.317041 0 
3.85473 -0.317383 0 
ZONE I=5
3.85473 -0.317383 0 
3.85552 -0.317725 0 
3.8563 -0.318067 0 
3.85709 -0.318409 0 
3.85788 -0.318751 0 
ZONE I=5
3.85788 -0.318751 0 
3.85866 -0.319093 0 
3.85945 -0.319435 0 
3.86023 -0.319777 0 
3.86102 -0.320119 0 
ZONE I=5
3.86102 -0.320119 0 
3.8618 -0.320461 0 
3.86259 -0.320802 0 
3.86337 -0.321144 0 
3.86416 -0.321486 0 
ZONE I=5
3.86416 -0.321486 0 
3.86494 -0.321828 0 
3.86573 -0.322169 0 
3.86652 -0.322511 0 
3.8673 -0.322852 0 
ZONE I=5
3.8673 -0.322852 0 
3.86809 -0.323194 0 
3.86887 -0.323536 0 
3.86966 -0.323877 0 
3.87044 -0.324219 0 
ZONE I=5
3.87044 -0.324219 0 
3.87123 -0.32456 0 
3.87201 -0.324902 0 
3.8728 -0.325243 0 
3.87358 -0.325585 0 
ZONE I=5
3.87358 -0.325585 0 
3.87437 -0.325926 0 
3.87515 -0.326267 0 
3.87594 -0.326609 0 
3.87673 -0.32695 0 
ZONE I=5
3.87673 -0.32695 0 
3.87751 -0.327291 0 
3.8783 -0.327632 0 
3.87908 -0.327974 0 
3.87987 -0.328315 0 
ZONE I=5
3.87987 -0.328315 0 
3.88065 -0.328656 0 
3.88144 -0.328997 0 
