ZONE I=5
1.28727 0.863104 0 
1.28805 0.862894 0 
ZONE I=5
1.28805 0.862894 0 
1.28884 0.862685 0 
1.28962 0.862475 0 
1.29041 0.862265 0 
1.29119 0.862055 0 
ZONE I=5
1.29119 0.862055 0 
1.29198 0.861844 0 
1.29277 0.861634 0 
1.29355 0.861422 0 
1.29434 0.861211 0 
ZONE I=5
1.29434 0.861211 0 
1.29512 0.860999 0 
1.29591 0.860787 0 
1.29669 0.860575 0 
1.29748 0.860363 0 
ZONE I=5
1.29748 0.860363 0 
1.29826 0.86015 0 
1.29905 0.859937 0 
1.29983 0.859724 0 
1.30062 0.85951 0 
ZONE I=5
1.30062 0.85951 0 
1.3014 0.859296 0 
1.30219 0.859082 0 
1.30298 0.858867 0 
1.30376 0.858653 0 
ZONE I=5
1.30376 0.858653 0 
1.30455 0.858438 0 
1.30533 0.858222 0 
1.30612 0.858007 0 
1.3069 0.857791 0 
ZONE I=5
1.3069 0.857791 0 
1.30769 0.857575 0 
1.30847 0.857359 0 
1.30926 0.857142 0 
1.31004 0.856925 0 
ZONE I=5
1.31004 0.856925 0 
1.31083 0.856708 0 
1.31161 0.85649 0 
1.3124 0.856273 0 
1.31319 0.856055 0 
ZONE I=5
1.31319 0.856055 0 
1.31397 0.855836 0 
1.31476 0.855618 0 
1.31554 0.855399 0 
1.31633 0.85518 0 
ZONE I=5
1.31633 0.85518 0 
1.31711 0.854961 0 
1.3179 0.854741 0 
1.31868 0.854521 0 
1.31947 0.854301 0 
ZONE I=5
1.31947 0.854301 0 
1.32025 0.854081 0 
1.32104 0.85386 0 
1.32183 0.853639 0 
1.32261 0.853418 0 
ZONE I=5
1.32261 0.853418 0 
1.3234 0.853196 0 
1.32418 0.852975 0 
1.32497 0.852752 0 
1.32575 0.85253 0 
ZONE I=5
1.32575 0.85253 0 
1.32654 0.852308 0 
1.32732 0.852085 0 
1.32811 0.851862 0 
1.32889 0.851638 0 
ZONE I=5
1.32889 0.851638 0 
1.32968 0.851415 0 
1.33046 0.851191 0 
1.33125 0.850967 0 
1.33204 0.850743 0 
ZONE I=5
1.33204 0.850743 0 
1.33282 0.850518 0 
1.33361 0.850293 0 
1.33439 0.850068 0 
1.33518 0.849842 0 
ZONE I=5
1.33518 0.849842 0 
1.33596 0.849617 0 
1.33675 0.849391 0 
1.33753 0.849164 0 
1.33832 0.848938 0 
ZONE I=5
1.33832 0.848938 0 
1.3391 0.848711 0 
1.33989 0.848484 0 
1.34067 0.848257 0 
1.34146 0.84803 0 
ZONE I=5
1.34146 0.84803 0 
1.34225 0.847802 0 
1.34303 0.847574 0 
1.34382 0.847346 0 
1.3446 0.847117 0 
ZONE I=5
1.3446 0.847117 0 
1.34539 0.846888 0 
1.34617 0.846659 0 
1.34696 0.84643 0 
1.34774 0.8462 0 
ZONE I=5
1.34774 0.8462 0 
1.34853 0.84597 0 
1.34931 0.84574 0 
1.3501 0.84551 0 
1.35088 0.845279 0 
ZONE I=5
1.35088 0.845279 0 
1.35167 0.845049 0 
1.35246 0.844818 0 
1.35324 0.844586 0 
1.35403 0.844355 0 
ZONE I=5
1.35403 0.844355 0 
1.35481 0.844123 0 
1.3556 0.843891 0 
1.35638 0.843658 0 
1.35717 0.843426 0 
ZONE I=5
1.35717 0.843426 0 
1.35795 0.843193 0 
1.35874 0.84296 0 
1.35952 0.842726 0 
1.36031 0.842493 0 
ZONE I=5
1.36031 0.842493 0 
1.3611 0.842259 0 
1.36188 0.842025 0 
1.36267 0.841791 0 
1.36345 0.841556 0 
ZONE I=5
1.36345 0.841556 0 
1.36424 0.841321 0 
1.36502 0.841086 0 
1.36581 0.840851 0 
1.36659 0.840615 0 
ZONE I=5
1.36659 0.840615 0 
1.36738 0.840379 0 
1.36816 0.840143 0 
1.36895 0.839907 0 
1.36973 0.83967 0 
ZONE I=5
1.36973 0.83967 0 
1.37052 0.839433 0 
1.37131 0.839196 0 
1.37209 0.838959 0 
1.37288 0.838721 0 
ZONE I=5
1.37288 0.838721 0 
1.37366 0.838484 0 
1.37445 0.838246 0 
1.37523 0.838007 0 
1.37602 0.837769 0 
ZONE I=5
1.37602 0.837769 0 
1.3768 0.83753 0 
1.37759 0.837291 0 
1.37837 0.837052 0 
1.37916 0.836812 0 
ZONE I=5
1.37916 0.836812 0 
1.37994 0.836572 0 
1.38073 0.836332 0 
1.38152 0.836092 0 
1.3823 0.835852 0 
ZONE I=5
1.3823 0.835852 0 
1.38309 0.835611 0 
1.38387 0.83537 0 
1.38466 0.835129 0 
1.38544 0.834887 0 
ZONE I=5
1.38544 0.834887 0 
1.38623 0.834646 0 
1.38701 0.834404 0 
1.3878 0.834162 0 
1.38858 0.833919 0 
ZONE I=5
1.38858 0.833919 0 
1.38937 0.833677 0 
1.39015 0.833434 0 
1.39094 0.833191 0 
1.39173 0.832947 0 
ZONE I=5
1.39173 0.832947 0 
1.39251 0.832704 0 
1.3933 0.83246 0 
1.39408 0.832216 0 
1.39487 0.831972 0 
ZONE I=5
1.39487 0.831972 0 
1.39565 0.831727 0 
1.39644 0.831482 0 
1.39722 0.831237 0 
1.39801 0.830992 0 
ZONE I=5
1.39801 0.830992 0 
1.39879 0.830747 0 
1.39958 0.830501 0 
1.40036 0.830255 0 
1.40115 0.830009 0 
ZONE I=5
1.40115 0.830009 0 
1.40194 0.829762 0 
1.40272 0.829516 0 
1.40351 0.829269 0 
1.40429 0.829022 0 
ZONE I=5
1.40429 0.829022 0 
1.40508 0.828774 0 
1.40586 0.828527 0 
1.40665 0.828279 0 
1.40743 0.828031 0 
ZONE I=5
1.40743 0.828031 0 
1.40822 0.827783 0 
1.409 0.827534 0 
1.40979 0.827285 0 
1.41058 0.827036 0 
ZONE I=5
1.41058 0.827036 0 
1.41136 0.826787 0 
1.41215 0.826538 0 
1.41293 0.826288 0 
1.41372 0.826038 0 
ZONE I=5
1.41372 0.826038 0 
1.4145 0.825788 0 
1.41529 0.825538 0 
1.41607 0.825287 0 
1.41686 0.825036 0 
ZONE I=5
1.41686 0.825036 0 
1.41764 0.824785 0 
1.41843 0.824534 0 
1.41921 0.824283 0 
1.42 0.824031 0 
ZONE I=5
1.42 0.824031 0 
1.42079 0.823779 0 
1.42157 0.823527 0 
1.42236 0.823274 0 
1.42314 0.823022 0 
ZONE I=5
1.42314 0.823022 0 
1.42393 0.822769 0 
1.42471 0.822516 0 
1.4255 0.822263 0 
1.42628 0.822009 0 
ZONE I=5
1.42628 0.822009 0 
1.42707 0.821755 0 
1.42785 0.821501 0 
1.42864 0.821247 0 
1.42942 0.820993 0 
ZONE I=5
1.42942 0.820993 0 
1.43021 0.820738 0 
1.431 0.820483 0 
1.43178 0.820228 0 
1.43257 0.819973 0 
ZONE I=5
1.43257 0.819973 0 
1.43335 0.819717 0 
1.43414 0.819462 0 
1.43492 0.819206 0 
1.43571 0.818949 0 
ZONE I=5
1.43571 0.818949 0 
1.43649 0.818693 0 
1.43728 0.818436 0 
1.43806 0.818179 0 
1.43885 0.817922 0 
ZONE I=5
1.43885 0.817922 0 
1.43963 0.817665 0 
1.44042 0.817408 0 
1.44121 0.81715 0 
1.44199 0.816892 0 
ZONE I=5
1.44199 0.816892 0 
1.44278 0.816634 0 
1.44356 0.816375 0 
1.44435 0.816117 0 
1.44513 0.815858 0 
ZONE I=5
1.44513 0.815858 0 
1.44592 0.815599 0 
1.4467 0.81534 0 
1.44749 0.81508 0 
1.44827 0.81482 0 
ZONE I=5
1.44827 0.81482 0 
1.44906 0.81456 0 
1.44985 0.8143 0 
1.45063 0.81404 0 
1.45142 0.813779 0 
ZONE I=5
1.45142 0.813779 0 
1.4522 0.813519 0 
1.45299 0.813258 0 
1.45377 0.812996 0 
1.45456 0.812735 0 
ZONE I=5
1.45456 0.812735 0 
1.45534 0.812473 0 
1.45613 0.812211 0 
1.45691 0.811949 0 
1.4577 0.811687 0 
ZONE I=5
1.4577 0.811687 0 
1.45848 0.811425 0 
1.45927 0.811162 0 
1.46006 0.810899 0 
1.46084 0.810636 0 
ZONE I=5
1.46084 0.810636 0 
1.46163 0.810372 0 
1.46241 0.810109 0 
1.4632 0.809845 0 
1.46398 0.809581 0 
ZONE I=5
1.46398 0.809581 0 
1.46477 0.809317 0 
1.46555 0.809052 0 
1.46634 0.808788 0 
1.46712 0.808523 0 
ZONE I=5
1.46712 0.808523 0 
1.46791 0.808258 0 
1.46869 0.807993 0 
1.46948 0.807727 0 
1.47027 0.807461 0 
ZONE I=5
1.47027 0.807461 0 
1.47105 0.807196 0 
1.47184 0.806929 0 
1.47262 0.806663 0 
1.47341 0.806397 0 
ZONE I=5
1.47341 0.806397 0 
1.47419 0.80613 0 
1.47498 0.805863 0 
1.47576 0.805596 0 
1.47655 0.805328 0 
ZONE I=5
1.47655 0.805328 0 
1.47733 0.805061 0 
1.47812 0.804793 0 
1.4789 0.804525 0 
1.47969 0.804257 0 
ZONE I=5
1.47969 0.804257 0 
1.48048 0.803989 0 
1.48126 0.80372 0 
1.48205 0.803451 0 
1.48283 0.803182 0 
ZONE I=5
1.48283 0.803182 0 
1.48362 0.802913 0 
1.4844 0.802644 0 
1.48519 0.802374 0 
1.48597 0.802104 0 
ZONE I=5
1.48597 0.802104 0 
1.48676 0.801834 0 
1.48754 0.801564 0 
1.48833 0.801293 0 
1.48911 0.801023 0 
ZONE I=5
1.48911 0.801023 0 
1.4899 0.800752 0 
1.49069 0.800481 0 
1.49147 0.80021 0 
1.49226 0.799938 0 
ZONE I=5
1.49226 0.799938 0 
1.49304 0.799667 0 
1.49383 0.799395 0 
1.49461 0.799123 0 
1.4954 0.79885 0 
ZONE I=5
1.4954 0.79885 0 
1.49618 0.798578 0 
1.49697 0.798305 0 
1.49775 0.798032 0 
1.49854 0.797759 0 
ZONE I=5
1.49854 0.797759 0 
1.49933 0.797486 0 
1.50011 0.797213 0 
1.5009 0.796939 0 
1.50168 0.796665 0 
ZONE I=5
1.50168 0.796665 0 
1.50247 0.796391 0 
1.50325 0.796117 0 
1.50404 0.795842 0 
1.50482 0.795567 0 
ZONE I=5
1.50482 0.795567 0 
1.50561 0.795293 0 
1.50639 0.795018 0 
1.50718 0.794742 0 
1.50796 0.794467 0 
ZONE I=5
1.50796 0.794467 0 
1.50875 0.794191 0 
1.50954 0.793915 0 
1.51032 0.793639 0 
1.51111 0.793363 0 
ZONE I=5
1.51111 0.793363 0 
1.51189 0.793087 0 
1.51268 0.79281 0 
1.51346 0.792533 0 
1.51425 0.792256 0 
ZONE I=5
1.51425 0.792256 0 
1.51503 0.791979 0 
1.51582 0.791701 0 
1.5166 0.791424 0 
1.51739 0.791146 0 
ZONE I=5
1.51739 0.791146 0 
1.51817 0.790868 0 
1.51896 0.79059 0 
1.51975 0.790311 0 
1.52053 0.790033 0 
ZONE I=5
1.52053 0.790033 0 
1.52132 0.789754 0 
1.5221 0.789475 0 
1.52289 0.789196 0 
1.52367 0.788916 0 
ZONE I=5
1.52367 0.788916 0 
1.52446 0.788637 0 
1.52524 0.788357 0 
1.52603 0.788077 0 
1.52681 0.787797 0 
ZONE I=5
1.52681 0.787797 0 
1.5276 0.787517 0 
1.52838 0.787236 0 
1.52917 0.786955 0 
1.52996 0.786674 0 
ZONE I=5
1.52996 0.786674 0 
1.53074 0.786393 0 
1.53153 0.786112 0 
1.53231 0.78583 0 
1.5331 0.785549 0 
ZONE I=5
1.5331 0.785549 0 
1.53388 0.785267 0 
1.53467 0.784985 0 
1.53545 0.784703 0 
1.53624 0.78442 0 
ZONE I=5
1.53624 0.78442 0 
1.53702 0.784138 0 
1.53781 0.783855 0 
1.5386 0.783572 0 
1.53938 0.783289 0 
ZONE I=5
1.53938 0.783289 0 
1.54017 0.783005 0 
1.54095 0.782722 0 
1.54174 0.782438 0 
1.54252 0.782154 0 
ZONE I=5
1.54252 0.782154 0 
1.54331 0.78187 0 
1.54409 0.781585 0 
1.54488 0.781301 0 
1.54566 0.781016 0 
ZONE I=5
1.54566 0.781016 0 
1.54645 0.780731 0 
1.54723 0.780446 0 
1.54802 0.780161 0 
1.54881 0.779875 0 
ZONE I=5
1.54881 0.779875 0 
1.54959 0.77959 0 
1.55038 0.779304 0 
1.55116 0.779018 0 
1.55195 0.778732 0 
ZONE I=5
1.55195 0.778732 0 
1.55273 0.778445 0 
1.55352 0.778159 0 
1.5543 0.777872 0 
1.55509 0.777585 0 
ZONE I=5
1.55509 0.777585 0 
1.55587 0.777298 0 
1.55666 0.777011 0 
1.55744 0.776723 0 
1.55823 0.776436 0 
ZONE I=5
1.55823 0.776436 0 
1.55902 0.776148 0 
1.5598 0.77586 0 
1.56059 0.775572 0 
1.56137 0.775283 0 
ZONE I=5
1.56137 0.775283 0 
1.56216 0.774995 0 
1.56294 0.774706 0 
1.56373 0.774417 0 
1.56451 0.774128 0 
ZONE I=5
1.56451 0.774128 0 
1.5653 0.773839 0 
1.56608 0.773549 0 
1.56687 0.773259 0 
1.56765 0.772969 0 
ZONE I=5
1.56765 0.772969 0 
1.56844 0.772679 0 
1.56923 0.772389 0 
1.57001 0.772099 0 
1.5708 0.771808 0 
ZONE I=5
1.5708 0.771808 0 
1.57158 0.771518 0 
1.57237 0.771227 0 
1.57315 0.770935 0 
1.57394 0.770644 0 
ZONE I=5
1.57394 0.770644 0 
1.57472 0.770353 0 
1.57551 0.770061 0 
1.57629 0.769769 0 
1.57708 0.769477 0 
ZONE I=5
1.57708 0.769477 0 
1.57786 0.769185 0 
1.57865 0.768893 0 
1.57944 0.7686 0 
1.58022 0.768307 0 
ZONE I=5
1.58022 0.768307 0 
1.58101 0.768015 0 
1.58179 0.767721 0 
1.58258 0.767428 0 
1.58336 0.767135 0 
ZONE I=5
1.58336 0.767135 0 
1.58415 0.766841 0 
1.58493 0.766547 0 
1.58572 0.766253 0 
1.5865 0.765959 0 
ZONE I=5
1.5865 0.765959 0 
1.58729 0.765665 0 
1.58808 0.765371 0 
1.58886 0.765076 0 
1.58965 0.764781 0 
ZONE I=5
1.58965 0.764781 0 
1.59043 0.764486 0 
1.59122 0.764191 0 
1.592 0.763895 0 
1.59279 0.7636 0 
ZONE I=5
1.59279 0.7636 0 
1.59357 0.763304 0 
1.59436 0.763008 0 
1.59514 0.762712 0 
1.59593 0.762416 0 
ZONE I=5
1.59593 0.762416 0 
1.59671 0.76212 0 
1.5975 0.761823 0 
1.59829 0.761526 0 
1.59907 0.761229 0 
ZONE I=5
1.59907 0.761229 0 
1.59986 0.760932 0 
1.60064 0.760635 0 
1.60143 0.760338 0 
1.60221 0.76004 0 
ZONE I=5
1.60221 0.76004 0 
1.603 0.759742 0 
1.60378 0.759444 0 
1.60457 0.759146 0 
1.60535 0.758848 0 
ZONE I=5
1.60535 0.758848 0 
1.60614 0.758549 0 
1.60692 0.758251 0 
1.60771 0.757952 0 
1.6085 0.757653 0 
ZONE I=5
1.6085 0.757653 0 
1.60928 0.757354 0 
1.61007 0.757055 0 
1.61085 0.756755 0 
1.61164 0.756455 0 
ZONE I=5
1.61164 0.756455 0 
1.61242 0.756156 0 
1.61321 0.755856 0 
1.61399 0.755555 0 
1.61478 0.755255 0 
ZONE I=5
1.61478 0.755255 0 
1.61556 0.754955 0 
1.61635 0.754654 0 
1.61713 0.754353 0 
1.61792 0.754052 0 
ZONE I=5
1.61792 0.754052 0 
1.61871 0.753751 0 
1.61949 0.75345 0 
1.62028 0.753148 0 
1.62106 0.752846 0 
ZONE I=5
1.62106 0.752846 0 
1.62185 0.752544 0 
1.62263 0.752242 0 
1.62342 0.75194 0 
1.6242 0.751638 0 
ZONE I=5
1.6242 0.751638 0 
1.62499 0.751335 0 
1.62577 0.751033 0 
1.62656 0.75073 0 
1.62734 0.750427 0 
ZONE I=5
1.62734 0.750427 0 
1.62813 0.750124 0 
1.62892 0.74982 0 
1.6297 0.749517 0 
1.63049 0.749213 0 
ZONE I=5
1.63049 0.749213 0 
1.63127 0.748909 0 
1.63206 0.748605 0 
1.63284 0.748301 0 
1.63363 0.747997 0 
ZONE I=5
1.63363 0.747997 0 
1.63441 0.747692 0 
1.6352 0.747388 0 
1.63598 0.747083 0 
1.63677 0.746778 0 
ZONE I=5
1.63677 0.746778 0 
1.63756 0.746473 0 
1.63834 0.746167 0 
1.63913 0.745862 0 
1.63991 0.745556 0 
ZONE I=5
1.63991 0.745556 0 
1.6407 0.745251 0 
1.64148 0.744945 0 
1.64227 0.744638 0 
1.64305 0.744332 0 
ZONE I=5
1.64305 0.744332 0 
1.64384 0.744026 0 
1.64462 0.743719 0 
1.64541 0.743412 0 
1.64619 0.743105 0 
ZONE I=5
1.64619 0.743105 0 
1.64698 0.742798 0 
1.64777 0.742491 0 
1.64855 0.742184 0 
1.64934 0.741876 0 
ZONE I=5
1.64934 0.741876 0 
1.65012 0.741568 0 
1.65091 0.74126 0 
1.65169 0.740952 0 
1.65248 0.740644 0 
ZONE I=5
1.65248 0.740644 0 
1.65326 0.740336 0 
1.65405 0.740027 0 
1.65483 0.739719 0 
1.65562 0.73941 0 
ZONE I=5
1.65562 0.73941 0 
1.6564 0.739101 0 
1.65719 0.738791 0 
1.65798 0.738482 0 
1.65876 0.738173 0 
ZONE I=5
1.65876 0.738173 0 
1.65955 0.737863 0 
1.66033 0.737553 0 
1.66112 0.737243 0 
1.6619 0.736933 0 
ZONE I=5
1.6619 0.736933 0 
1.66269 0.736623 0 
1.66347 0.736312 0 
1.66426 0.736002 0 
1.66504 0.735691 0 
ZONE I=5
1.66504 0.735691 0 
1.66583 0.73538 0 
1.66661 0.735069 0 
1.6674 0.734758 0 
1.66819 0.734447 0 
ZONE I=5
1.66819 0.734447 0 
1.66897 0.734135 0 
1.66976 0.733823 0 
1.67054 0.733511 0 
1.67133 0.733199 0 
ZONE I=5
1.67133 0.733199 0 
1.67211 0.732887 0 
1.6729 0.732575 0 
1.67368 0.732263 0 
1.67447 0.73195 0 
ZONE I=5
1.67447 0.73195 0 
1.67525 0.731637 0 
1.67604 0.731324 0 
1.67683 0.731011 0 
1.67761 0.730698 0 
ZONE I=5
1.67761 0.730698 0 
1.6784 0.730384 0 
1.67918 0.730071 0 
1.67997 0.729757 0 
1.68075 0.729443 0 
ZONE I=5
1.68075 0.729443 0 
1.68154 0.729129 0 
1.68232 0.728815 0 
1.68311 0.728501 0 
1.68389 0.728186 0 
ZONE I=5
1.68389 0.728186 0 
1.68468 0.727872 0 
1.68546 0.727557 0 
1.68625 0.727242 0 
1.68704 0.726927 0 
ZONE I=5
1.68704 0.726927 0 
1.68782 0.726612 0 
1.68861 0.726296 0 
1.68939 0.725981 0 
1.69018 0.725665 0 
ZONE I=5
1.69018 0.725665 0 
1.69096 0.725349 0 
1.69175 0.725033 0 
1.69253 0.724717 0 
1.69332 0.724401 0 
ZONE I=5
1.69332 0.724401 0 
1.6941 0.724085 0 
1.69489 0.723768 0 
1.69567 0.723451 0 
1.69646 0.723134 0 
ZONE I=5
1.69646 0.723134 0 
1.69725 0.722817 0 
1.69803 0.7225 0 
1.69882 0.722183 0 
1.6996 0.721865 0 
ZONE I=5
1.6996 0.721865 0 
1.70039 0.721548 0 
1.70117 0.72123 0 
1.70196 0.720912 0 
1.70274 0.720594 0 
ZONE I=5
1.70274 0.720594 0 
1.70353 0.720276 0 
1.70431 0.719957 0 
1.7051 0.719639 0 
1.70588 0.71932 0 
ZONE I=5
1.70588 0.71932 0 
1.70667 0.719001 0 
1.70746 0.718682 0 
1.70824 0.718363 0 
1.70903 0.718044 0 
ZONE I=5
1.70903 0.718044 0 
1.70981 0.717725 0 
1.7106 0.717405 0 
1.71138 0.717085 0 
1.71217 0.716765 0 
ZONE I=5
1.71217 0.716765 0 
1.71295 0.716445 0 
1.71374 0.716125 0 
1.71452 0.715805 0 
1.71531 0.715485 0 
ZONE I=5
1.71531 0.715485 0 
1.71609 0.715164 0 
1.71688 0.714843 0 
1.71767 0.714522 0 
1.71845 0.714201 0 
ZONE I=5
1.71845 0.714201 0 
1.71924 0.71388 0 
1.72002 0.713559 0 
1.72081 0.713237 0 
1.72159 0.712916 0 
ZONE I=5
1.72159 0.712916 0 
1.72238 0.712594 0 
1.72316 0.712272 0 
1.72395 0.71195 0 
1.72473 0.711628 0 
ZONE I=5
1.72473 0.711628 0 
1.72552 0.711306 0 
1.72631 0.710983 0 
1.72709 0.710661 0 
1.72788 0.710338 0 
ZONE I=5
1.72788 0.710338 0 
1.72866 0.710015 0 
1.72945 0.709692 0 
1.73023 0.709369 0 
1.73102 0.709045 0 
ZONE I=5
1.73102 0.709045 0 
1.7318 0.708722 0 
1.73259 0.708398 0 
1.73337 0.708075 0 
1.73416 0.707751 0 
ZONE I=5
1.73416 0.707751 0 
1.73494 0.707427 0 
1.73573 0.707103 0 
1.73652 0.706778 0 
1.7373 0.706454 0 
ZONE I=5
1.7373 0.706454 0 
1.73809 0.706129 0 
1.73887 0.705804 0 
1.73966 0.70548 0 
1.74044 0.705155 0 
ZONE I=5
1.74044 0.705155 0 
1.74123 0.704829 0 
1.74201 0.704504 0 
1.7428 0.704179 0 
1.74358 0.703853 0 
ZONE I=5
1.74358 0.703853 0 
1.74437 0.703527 0 
1.74515 0.703201 0 
1.74594 0.702875 0 
1.74673 0.702549 0 
ZONE I=5
1.74673 0.702549 0 
1.74751 0.702223 0 
1.7483 0.701897 0 
1.74908 0.70157 0 
1.74987 0.701243 0 
ZONE I=5
1.74987 0.701243 0 
1.75065 0.700917 0 
1.75144 0.70059 0 
1.75222 0.700262 0 
1.75301 0.699935 0 
ZONE I=5
1.75301 0.699935 0 
1.75379 0.699608 0 
1.75458 0.69928 0 
1.75536 0.698953 0 
1.75615 0.698625 0 
ZONE I=5
1.75615 0.698625 0 
1.75694 0.698297 0 
1.75772 0.697969 0 
1.75851 0.697641 0 
1.75929 0.697312 0 
ZONE I=5
1.75929 0.697312 0 
1.76008 0.696984 0 
1.76086 0.696655 0 
1.76165 0.696326 0 
1.76243 0.695997 0 
ZONE I=5
1.76243 0.695997 0 
1.76322 0.695668 0 
1.764 0.695339 0 
1.76479 0.69501 0 
1.76558 0.69468 0 
ZONE I=5
1.76558 0.69468 0 
1.76636 0.694351 0 
1.76715 0.694021 0 
1.76793 0.693691 0 
1.76872 0.693361 0 
ZONE I=5
1.76872 0.693361 0 
1.7695 0.693031 0 
1.77029 0.692701 0 
1.77107 0.69237 0 
1.77186 0.69204 0 
ZONE I=5
1.77186 0.69204 0 
1.77264 0.691709 0 
1.77343 0.691378 0 
1.77421 0.691047 0 
1.775 0.690716 0 
ZONE I=5
1.775 0.690716 0 
1.77579 0.690385 0 
1.77657 0.690054 0 
1.77736 0.689722 0 
1.77814 0.689391 0 
ZONE I=5
1.77814 0.689391 0 
1.77893 0.689059 0 
1.77971 0.688727 0 
1.7805 0.688395 0 
1.78128 0.688063 0 
ZONE I=5
1.78128 0.688063 0 
1.78207 0.687731 0 
1.78285 0.687398 0 
1.78364 0.687066 0 
1.78442 0.686733 0 
ZONE I=5
1.78442 0.686733 0 
1.78521 0.6864 0 
1.786 0.686067 0 
1.78678 0.685734 0 
1.78757 0.685401 0 
ZONE I=5
1.78757 0.685401 0 
1.78835 0.685068 0 
1.78914 0.684734 0 
1.78992 0.684401 0 
1.79071 0.684067 0 
ZONE I=5
1.79071 0.684067 0 
1.79149 0.683733 0 
1.79228 0.683399 0 
1.79306 0.683065 0 
1.79385 0.682731 0 
ZONE I=5
1.79385 0.682731 0 
1.79463 0.682396 0 
1.79542 0.682062 0 
1.79621 0.681727 0 
1.79699 0.681393 0 
ZONE I=5
1.79699 0.681393 0 
1.79778 0.681058 0 
1.79856 0.680723 0 
1.79935 0.680387 0 
1.80013 0.680052 0 
ZONE I=5
1.80013 0.680052 0 
1.80092 0.679717 0 
1.8017 0.679381 0 
1.80249 0.679046 0 
1.80327 0.67871 0 
ZONE I=5
1.80327 0.67871 0 
1.80406 0.678374 0 
1.80484 0.678038 0 
1.80563 0.677702 0 
1.80642 0.677365 0 
ZONE I=5
1.80642 0.677365 0 
1.8072 0.677029 0 
1.80799 0.676692 0 
1.80877 0.676356 0 
1.80956 0.676019 0 
ZONE I=5
1.80956 0.676019 0 
1.81034 0.675682 0 
1.81113 0.675345 0 
1.81191 0.675007 0 
1.8127 0.67467 0 
ZONE I=5
1.8127 0.67467 0 
1.81348 0.674333 0 
1.81427 0.673995 0 
1.81506 0.673657 0 
1.81584 0.673319 0 
ZONE I=5
1.81584 0.673319 0 
1.81663 0.672982 0 
1.81741 0.672643 0 
1.8182 0.672305 0 
1.81898 0.671967 0 
ZONE I=5
1.81898 0.671967 0 
1.81977 0.671628 0 
1.82055 0.67129 0 
1.82134 0.670951 0 
1.82212 0.670612 0 
ZONE I=5
1.82212 0.670612 0 
1.82291 0.670273 0 
1.82369 0.669934 0 
1.82448 0.669595 0 
1.82527 0.669255 0 
ZONE I=5
1.82527 0.669255 0 
1.82605 0.668916 0 
1.82684 0.668576 0 
1.82762 0.668237 0 
1.82841 0.667897 0 
ZONE I=5
1.82841 0.667897 0 
1.82919 0.667557 0 
1.82998 0.667217 0 
1.83076 0.666876 0 
1.83155 0.666536 0 
ZONE I=5
1.83155 0.666536 0 
1.83233 0.666196 0 
1.83312 0.665855 0 
1.8339 0.665514 0 
1.83469 0.665173 0 
ZONE I=5
1.83469 0.665173 0 
1.83548 0.664833 0 
1.83626 0.664491 0 
1.83705 0.66415 0 
1.83783 0.663809 0 
ZONE I=5
1.83783 0.663809 0 
1.83862 0.663467 0 
1.8394 0.663126 0 
1.84019 0.662784 0 
1.84097 0.662442 0 
ZONE I=5
1.84097 0.662442 0 
1.84176 0.6621 0 
1.84254 0.661758 0 
1.84333 0.661416 0 
1.84411 0.661074 0 
ZONE I=5
1.84411 0.661074 0 
1.8449 0.660731 0 
1.84569 0.660389 0 
1.84647 0.660046 0 
1.84726 0.659703 0 
ZONE I=5
1.84726 0.659703 0 
1.84804 0.65936 0 
1.84883 0.659017 0 
1.84961 0.658674 0 
1.8504 0.658331 0 
ZONE I=5
1.8504 0.658331 0 
1.85118 0.657987 0 
1.85197 0.657644 0 
1.85275 0.6573 0 
1.85354 0.656956 0 
ZONE I=5
1.85354 0.656956 0 
1.85433 0.656613 0 
1.85511 0.656269 0 
1.8559 0.655924 0 
1.85668 0.65558 0 
ZONE I=5
1.85668 0.65558 0 
1.85747 0.655236 0 
1.85825 0.654891 0 
1.85904 0.654547 0 
1.85982 0.654202 0 
ZONE I=5
1.85982 0.654202 0 
1.86061 0.653857 0 
1.86139 0.653512 0 
1.86218 0.653167 0 
1.86296 0.652822 0 
ZONE I=5
1.86296 0.652822 0 
1.86375 0.652477 0 
1.86454 0.652131 0 
1.86532 0.651786 0 
1.86611 0.65144 0 
ZONE I=5
1.86611 0.65144 0 
1.86689 0.651094 0 
1.86768 0.650748 0 
1.86846 0.650402 0 
1.86925 0.650056 0 
ZONE I=5
1.86925 0.650056 0 
1.87003 0.64971 0 
1.87082 0.649363 0 
1.8716 0.649017 0 
1.87239 0.64867 0 
ZONE I=5
1.87239 0.64867 0 
1.87317 0.648324 0 
1.87396 0.647977 0 
1.87475 0.64763 0 
1.87553 0.647283 0 
ZONE I=5
1.87553 0.647283 0 
1.87632 0.646935 0 
1.8771 0.646588 0 
1.87789 0.646241 0 
1.87867 0.645893 0 
ZONE I=5
1.87867 0.645893 0 
1.87946 0.645546 0 
1.88024 0.645198 0 
1.88103 0.64485 0 
1.88181 0.644502 0 
ZONE I=5
1.88181 0.644502 0 
1.8826 0.644154 0 
1.88338 0.643805 0 
1.88417 0.643457 0 
1.88496 0.643109 0 
ZONE I=5
1.88496 0.643109 0 
1.88574 0.64276 0 
1.88653 0.642411 0 
1.88731 0.642063 0 
1.8881 0.641714 0 
ZONE I=5
1.8881 0.641714 0 
