ZONE I=5
ZONE I=5
3.20757 -0.103401 0 
3.20835 -0.104624 0 
3.20914 -0.105847 0 
3.20992 -0.10707 0 
3.21071 -0.108292 0 
ZONE I=5
3.21071 -0.108292 0 
3.21149 -0.109514 0 
3.21228 -0.110736 0 
3.21306 -0.111958 0 
3.21385 -0.113179 0 
ZONE I=5
3.21385 -0.113179 0 
3.21463 -0.1144 0 
3.21542 -0.115621 0 
3.21621 -0.116841 0 
3.21699 -0.118061 0 
ZONE I=5
3.21699 -0.118061 0 
3.21778 -0.119281 0 
3.21856 -0.120501 0 
3.21935 -0.12172 0 
3.22013 -0.122939 0 
ZONE I=5
3.22013 -0.122939 0 
3.22092 -0.124157 0 
3.2217 -0.125376 0 
3.22249 -0.126594 0 
3.22327 -0.127811 0 
ZONE I=5
3.22327 -0.127811 0 
3.22406 -0.129028 0 
3.22484 -0.130245 0 
3.22563 -0.131462 0 
3.22642 -0.132678 0 
ZONE I=5
3.22642 -0.132678 0 
3.2272 -0.133894 0 
3.22799 -0.13511 0 
3.22877 -0.136325 0 
3.22956 -0.13754 0 
ZONE I=5
3.22956 -0.13754 0 
3.23034 -0.138754 0 
3.23113 -0.139969 0 
3.23191 -0.141182 0 
3.2327 -0.142396 0 
ZONE I=5
3.2327 -0.142396 0 
3.23348 -0.143609 0 
3.23427 -0.144822 0 
3.23506 -0.146034 0 
3.23584 -0.147246 0 
ZONE I=5
3.23584 -0.147246 0 
3.23663 -0.148457 0 
3.23741 -0.149669 0 
3.2382 -0.150879 0 
3.23898 -0.15209 0 
ZONE I=5
3.23898 -0.15209 0 
3.23977 -0.1533 0 
3.24055 -0.154509 0 
3.24134 -0.155719 0 
3.24212 -0.156928 0 
ZONE I=5
3.24212 -0.156928 0 
3.24291 -0.158136 0 
3.24369 -0.159344 0 
3.24448 -0.160552 0 
3.24527 -0.161759 0 
ZONE I=5
3.24527 -0.161759 0 
3.24605 -0.162966 0 
3.24684 -0.164172 0 
3.24762 -0.165378 0 
3.24841 -0.166584 0 
ZONE I=5
3.24841 -0.166584 0 
3.24919 -0.167789 0 
3.24998 -0.168993 0 
3.25076 -0.170198 0 
3.25155 -0.171401 0 
ZONE I=5
3.25155 -0.171401 0 
3.25233 -0.172605 0 
3.25312 -0.173808 0 
3.2539 -0.17501 0 
3.25469 -0.176212 0 
ZONE I=5
3.25469 -0.176212 0 
3.25548 -0.177414 0 
3.25626 -0.178615 0 
3.25705 -0.179816 0 
3.25783 -0.181016 0 
ZONE I=5
3.25783 -0.181016 0 
3.25862 -0.182216 0 
3.2594 -0.183415 0 
3.26019 -0.184614 0 
3.26097 -0.185812 0 
ZONE I=5
3.26097 -0.185812 0 
3.26176 -0.18701 0 
3.26254 -0.188208 0 
3.26333 -0.189405 0 
3.26411 -0.190601 0 
ZONE I=5
3.26411 -0.190601 0 
3.2649 -0.191797 0 
3.26569 -0.192993 0 
3.26647 -0.194188 0 
3.26726 -0.195382 0 
ZONE I=5
3.26726 -0.195382 0 
3.26804 -0.196576 0 
3.26883 -0.19777 0 
3.26961 -0.198963 0 
3.2704 -0.200155 0 
ZONE I=5
3.2704 -0.200155 0 
3.27118 -0.201348 0 
3.27197 -0.202539 0 
3.27275 -0.20373 0 
3.27354 -0.204921 0 
ZONE I=5
3.27354 -0.204921 0 
3.27432 -0.206111 0 
3.27511 -0.2073 0 
3.2759 -0.208489 0 
3.27668 -0.209677 0 
ZONE I=5
3.27668 -0.209677 0 
3.27747 -0.210865 0 
3.27825 -0.212053 0 
3.27904 -0.213239 0 
3.27982 -0.214426 0 
ZONE I=5
3.27982 -0.214426 0 
3.28061 -0.215611 0 
3.28139 -0.216797 0 
3.28218 -0.217981 0 
3.28296 -0.219165 0 
ZONE I=5
3.28296 -0.219165 0 
3.28375 -0.220349 0 
3.28454 -0.221532 0 
3.28532 -0.222714 0 
3.28611 -0.223896 0 
ZONE I=5
3.28611 -0.223896 0 
3.28689 -0.225078 0 
3.28768 -0.226258 0 
3.28846 -0.227439 0 
3.28925 -0.228618 0 
ZONE I=5
3.28925 -0.228618 0 
3.29003 -0.229797 0 
3.29082 -0.230976 0 
3.2916 -0.232154 0 
3.29239 -0.233331 0 
ZONE I=5
3.29239 -0.233331 0 
3.29317 -0.234508 0 
3.29396 -0.235684 0 
3.29475 -0.23686 0 
3.29553 -0.238035 0 
ZONE I=5
3.29553 -0.238035 0 
3.29632 -0.239209 0 
3.2971 -0.240383 0 
3.29789 -0.241556 0 
3.29867 -0.242729 0 
ZONE I=5
3.29867 -0.242729 0 
3.29946 -0.243901 0 
3.30024 -0.245072 0 
3.30103 -0.246243 0 
3.30181 -0.247413 0 
ZONE I=5
3.30181 -0.247413 0 
3.3026 -0.248583 0 
3.30338 -0.249751 0 
3.30417 -0.25092 0 
3.30496 -0.252088 0 
ZONE I=5
3.30496 -0.252088 0 
3.30574 -0.253255 0 
3.30653 -0.254421 0 
3.30731 -0.255587 0 
3.3081 -0.256752 0 
ZONE I=5
3.3081 -0.256752 0 
3.30888 -0.257917 0 
3.30967 -0.259081 0 
3.31045 -0.260244 0 
3.31124 -0.261407 0 
ZONE I=5
3.31124 -0.261407 0 
3.31202 -0.262569 0 
3.31281 -0.26373 0 
3.31359 -0.264891 0 
3.31438 -0.266051 0 
ZONE I=5
3.31438 -0.266051 0 
3.31517 -0.26721 0 
3.31595 -0.268369 0 
3.31674 -0.269527 0 
3.31752 -0.270684 0 
ZONE I=5
3.31752 -0.270684 0 
3.31831 -0.271841 0 
3.31909 -0.272997 0 
3.31988 -0.274153 0 
3.32066 -0.275307 0 
ZONE I=5
3.32066 -0.275307 0 
3.32145 -0.276461 0 
3.32223 -0.277615 0 
3.32302 -0.278768 0 
3.32381 -0.27992 0 
ZONE I=5
3.32381 -0.27992 0 
3.32459 -0.281071 0 
3.32538 -0.282222 0 
3.32616 -0.283372 0 
3.32695 -0.284521 0 
ZONE I=5
3.32695 -0.284521 0 
3.32773 -0.28567 0 
3.32852 -0.286817 0 
3.3293 -0.287965 0 
3.33009 -0.289111 0 
ZONE I=5
3.33009 -0.289111 0 
3.33087 -0.290257 0 
3.33166 -0.291402 0 
3.33244 -0.292547 0 
3.33323 -0.29369 0 
ZONE I=5
3.33323 -0.29369 0 
3.33402 -0.294833 0 
3.3348 -0.295975 0 
3.33559 -0.297117 0 
3.33637 -0.298258 0 
ZONE I=5
3.33637 -0.298258 0 
3.33716 -0.299398 0 
3.33794 -0.300537 0 
3.33873 -0.301676 0 
3.33951 -0.302814 0 
ZONE I=5
3.33951 -0.302814 0 
3.3403 -0.303951 0 
3.34108 -0.305088 0 
3.34187 -0.306223 0 
3.34265 -0.307358 0 
ZONE I=5
3.34265 -0.307358 0 
3.34344 -0.308493 0 
3.34423 -0.309626 0 
3.34501 -0.310759 0 
3.3458 -0.311891 0 
ZONE I=5
3.3458 -0.311891 0 
3.34658 -0.313022 0 
3.34737 -0.314153 0 
3.34815 -0.315282 0 
3.34894 -0.316412 0 
ZONE I=5
3.34894 -0.316412 0 
3.34972 -0.31754 0 
3.35051 -0.318667 0 
3.35129 -0.319794 0 
3.35208 -0.32092 0 
ZONE I=5
3.35208 -0.32092 0 
3.35286 -0.322045 0 
3.35365 -0.32317 0 
3.35444 -0.324293 0 
3.35522 -0.325416 0 
ZONE I=5
3.35522 -0.325416 0 
3.35601 -0.326538 0 
3.35679 -0.32766 0 
3.35758 -0.32878 0 
3.35836 -0.3299 0 
ZONE I=5
3.35836 -0.3299 0 
3.35915 -0.331019 0 
3.35993 -0.332137 0 
3.36072 -0.333255 0 
3.3615 -0.334371 0 
ZONE I=5
3.3615 -0.334371 0 
3.36229 -0.335487 0 
3.36307 -0.336602 0 
3.36386 -0.337717 0 
3.36465 -0.33883 0 
ZONE I=5
3.36465 -0.33883 0 
3.36543 -0.339943 0 
3.36622 -0.341055 0 
3.367 -0.342166 0 
3.36779 -0.343276 0 
ZONE I=5
3.36779 -0.343276 0 
3.36857 -0.344385 0 
3.36936 -0.345494 0 
3.37014 -0.346602 0 
3.37093 -0.347709 0 
ZONE I=5
3.37093 -0.347709 0 
3.37171 -0.348815 0 
3.3725 -0.34992 0 
3.37329 -0.351025 0 
3.37407 -0.352129 0 
ZONE I=5
3.37407 -0.352129 0 
3.37486 -0.353232 0 
3.37564 -0.354334 0 
3.37643 -0.355435 0 
3.37721 -0.356535 0 
ZONE I=5
3.37721 -0.356535 0 
3.378 -0.357635 0 
3.37878 -0.358734 0 
3.37957 -0.359832 0 
3.38035 -0.360929 0 
ZONE I=5
3.38035 -0.360929 0 
3.38114 -0.362025 0 
3.38192 -0.36312 0 
3.38271 -0.364215 0 
3.3835 -0.365309 0 
ZONE I=5
3.3835 -0.365309 0 
3.38428 -0.366402 0 
3.38507 -0.367494 0 
3.38585 -0.368585 0 
3.38664 -0.369675 0 
ZONE I=5
3.38664 -0.369675 0 
3.38742 -0.370765 0 
3.38821 -0.371853 0 
3.38899 -0.372941 0 
3.38978 -0.374028 0 
ZONE I=5
3.38978 -0.374028 0 
3.39056 -0.375114 0 
3.39135 -0.376199 0 
3.39213 -0.377283 0 
3.39292 -0.378367 0 
ZONE I=5
3.39292 -0.378367 0 
3.39371 -0.379449 0 
3.39449 -0.380531 0 
3.39528 -0.381612 0 
3.39606 -0.382692 0 
ZONE I=5
3.39606 -0.382692 0 
3.39685 -0.383771 0 
3.39763 -0.384849 0 
3.39842 -0.385926 0 
3.3992 -0.387003 0 
ZONE I=5
3.3992 -0.387003 0 
3.39999 -0.388078 0 
3.40077 -0.389153 0 
3.40156 -0.390227 0 
3.40234 -0.391299 0 
ZONE I=5
3.40234 -0.391299 0 
3.40313 -0.392371 0 
3.40392 -0.393443 0 
3.4047 -0.394513 0 
3.40549 -0.395582 0 
ZONE I=5
3.40549 -0.395582 0 
3.40627 -0.39665 0 
3.40706 -0.397718 0 
3.40784 -0.398785 0 
3.40863 -0.39985 0 
ZONE I=5
3.40863 -0.39985 0 
3.40941 -0.400915 0 
3.4102 -0.401979 0 
3.41098 -0.403042 0 
3.41177 -0.404104 0 
ZONE I=5
3.41177 -0.404104 0 
3.41256 -0.405165 0 
3.41334 -0.406225 0 
3.41413 -0.407285 0 
3.41491 -0.408343 0 
ZONE I=5
3.41491 -0.408343 0 
3.4157 -0.409401 0 
3.41648 -0.410457 0 
3.41727 -0.411513 0 
3.41805 -0.412568 0 
ZONE I=5
3.41805 -0.412568 0 
3.41884 -0.413621 0 
3.41962 -0.414674 0 
3.42041 -0.415726 0 
3.42119 -0.416777 0 
ZONE I=5
3.42119 -0.416777 0 
3.42198 -0.417827 0 
3.42277 -0.418876 0 
3.42355 -0.419925 0 
3.42434 -0.420972 0 
ZONE I=5
3.42434 -0.420972 0 
3.42512 -0.422018 0 
3.42591 -0.423064 0 
3.42669 -0.424108 0 
3.42748 -0.425152 0 
ZONE I=5
3.42748 -0.425152 0 
3.42826 -0.426194 0 
3.42905 -0.427236 0 
3.42983 -0.428277 0 
3.43062 -0.429317 0 
ZONE I=5
3.43062 -0.429317 0 
3.4314 -0.430355 0 
3.43219 -0.431393 0 
3.43298 -0.43243 0 
3.43376 -0.433466 0 
ZONE I=5
3.43376 -0.433466 0 
3.43455 -0.434501 0 
3.43533 -0.435535 0 
3.43612 -0.436568 0 
3.4369 -0.4376 0 
ZONE I=5
3.4369 -0.4376 0 
3.43769 -0.438631 0 
3.43847 -0.439662 0 
3.43926 -0.440691 0 
3.44004 -0.441719 0 
ZONE I=5
3.44004 -0.441719 0 
3.44083 -0.442746 0 
3.44161 -0.443773 0 
3.4424 -0.444798 0 
3.44319 -0.445823 0 
ZONE I=5
3.44319 -0.445823 0 
3.44397 -0.446846 0 
3.44476 -0.447868 0 
3.44554 -0.44889 0 
3.44633 -0.44991 0 
ZONE I=5
3.44633 -0.44991 0 
3.44711 -0.45093 0 
3.4479 -0.451949 0 
3.44868 -0.452966 0 
3.44947 -0.453983 0 
ZONE I=5
3.44947 -0.453983 0 
3.45025 -0.454998 0 
3.45104 -0.456013 0 
3.45182 -0.457027 0 
3.45261 -0.458039 0 
ZONE I=5
3.45261 -0.458039 0 
3.4534 -0.459051 0 
3.45418 -0.460062 0 
3.45497 -0.461071 0 
3.45575 -0.46208 0 
ZONE I=5
3.45575 -0.46208 0 
3.45654 -0.463088 0 
3.45732 -0.464094 0 
3.45811 -0.4651 0 
3.45889 -0.466105 0 
ZONE I=5
3.45889 -0.466105 0 
3.45968 -0.467109 0 
3.46046 -0.468111 0 
3.46125 -0.469113 0 
3.46204 -0.470114 0 
ZONE I=5
3.46204 -0.470114 0 
3.46282 -0.471113 0 
3.46361 -0.472112 0 
3.46439 -0.47311 0 
3.46518 -0.474107 0 
ZONE I=5
3.46518 -0.474107 0 
3.46596 -0.475102 0 
3.46675 -0.476097 0 
3.46753 -0.477091 0 
3.46832 -0.478083 0 
ZONE I=5
3.46832 -0.478083 0 
3.4691 -0.479075 0 
3.46989 -0.480066 0 
3.47067 -0.481055 0 
3.47146 -0.482044 0 
ZONE I=5
3.47146 -0.482044 0 
3.47225 -0.483032 0 
3.47303 -0.484018 0 
3.47382 -0.485004 0 
3.4746 -0.485988 0 
ZONE I=5
3.4746 -0.485988 0 
3.47539 -0.486972 0 
3.47617 -0.487954 0 
3.47696 -0.488936 0 
3.47774 -0.489916 0 
ZONE I=5
3.47774 -0.489916 0 
3.47853 -0.490896 0 
3.47931 -0.491874 0 
3.4801 -0.492851 0 
3.48088 -0.493828 0 
ZONE I=5
3.48088 -0.493828 0 
3.48167 -0.494803 0 
3.48246 -0.495777 0 
3.48324 -0.496751 0 
3.48403 -0.497723 0 
ZONE I=5
3.48403 -0.497723 0 
3.48481 -0.498694 0 
3.4856 -0.499664 0 
3.48638 -0.500633 0 
3.48717 -0.501601 0 
ZONE I=5
3.48717 -0.501601 0 
3.48795 -0.502568 0 
3.48874 -0.503534 0 
3.48952 -0.504499 0 
3.49031 -0.505463 0 
ZONE I=5
3.49031 -0.505463 0 
3.49109 -0.506426 0 
3.49188 -0.507388 0 
3.49267 -0.508349 0 
3.49345 -0.509309 0 
ZONE I=5
3.49345 -0.509309 0 
3.49424 -0.510267 0 
3.49502 -0.511225 0 
3.49581 -0.512182 0 
3.49659 -0.513137 0 
ZONE I=5
3.49659 -0.513137 0 
3.49738 -0.514092 0 
3.49816 -0.515045 0 
3.49895 -0.515998 0 
3.49973 -0.516949 0 
ZONE I=5
3.49973 -0.516949 0 
3.50052 -0.517899 0 
3.50131 -0.518849 0 
3.50209 -0.519797 0 
3.50288 -0.520744 0 
ZONE I=5
3.50288 -0.520744 0 
3.50366 -0.52169 0 
3.50445 -0.522635 0 
3.50523 -0.523579 0 
3.50602 -0.524522 0 
ZONE I=5
3.50602 -0.524522 0 
3.5068 -0.525464 0 
3.50759 -0.526405 0 
3.50837 -0.527344 0 
3.50916 -0.528283 0 
ZONE I=5
3.50916 -0.528283 0 
3.50994 -0.529221 0 
3.51073 -0.530157 0 
3.51152 -0.531093 0 
3.5123 -0.532027 0 
ZONE I=5
3.5123 -0.532027 0 
3.51309 -0.532961 0 
3.51387 -0.533893 0 
3.51466 -0.534824 0 
3.51544 -0.535754 0 
ZONE I=5
3.51544 -0.535754 0 
3.51623 -0.536683 0 
3.51701 -0.537611 0 
3.5178 -0.538538 0 
3.51858 -0.539464 0 
ZONE I=5
3.51858 -0.539464 0 
3.51937 -0.540389 0 
3.52015 -0.541313 0 
3.52094 -0.542235 0 
3.52173 -0.543157 0 
ZONE I=5
3.52173 -0.543157 0 
3.52251 -0.544078 0 
3.5233 -0.544997 0 
3.52408 -0.545915 0 
3.52487 -0.546833 0 
ZONE I=5
3.52487 -0.546833 0 
3.52565 -0.547749 0 
3.52644 -0.548664 0 
3.52722 -0.549578 0 
3.52801 -0.550491 0 
ZONE I=5
3.52801 -0.550491 0 
3.52879 -0.551403 0 
3.52958 -0.552314 0 
3.53036 -0.553223 0 
3.53115 -0.554132 0 
ZONE I=5
3.53115 -0.554132 0 
3.53194 -0.55504 0 
3.53272 -0.555946 0 
3.53351 -0.556852 0 
3.53429 -0.557756 0 
ZONE I=5
3.53429 -0.557756 0 
3.53508 -0.558659 0 
3.53586 -0.559561 0 
3.53665 -0.560462 0 
3.53743 -0.561362 0 
ZONE I=5
3.53743 -0.561362 0 
3.53822 -0.562261 0 
3.539 -0.563159 0 
3.53979 -0.564056 0 
3.54057 -0.564951 0 
ZONE I=5
3.54057 -0.564951 0 
3.54136 -0.565846 0 
3.54215 -0.566739 0 
3.54293 -0.567632 0 
3.54372 -0.568523 0 
ZONE I=5
3.54372 -0.568523 0 
3.5445 -0.569413 0 
3.54529 -0.570302 0 
3.54607 -0.57119 0 
3.54686 -0.572077 0 
ZONE I=5
3.54686 -0.572077 0 
3.54764 -0.572963 0 
3.54843 -0.573847 0 
3.54921 -0.574731 0 
3.55 -0.575613 0 
ZONE I=5
3.55 -0.575613 0 
3.55079 -0.576495 0 
3.55157 -0.577375 0 
3.55236 -0.578254 0 
3.55314 -0.579132 0 
ZONE I=5
3.55314 -0.579132 0 
3.55393 -0.580009 0 
3.55471 -0.580885 0 
3.5555 -0.58176 0 
3.55628 -0.582634 0 
ZONE I=5
3.55628 -0.582634 0 
3.55707 -0.583507 0 
3.55785 -0.584378 0 
3.55864 -0.585248 0 
3.55942 -0.586118 0 
ZONE I=5
3.55942 -0.586118 0 
3.56021 -0.586986 0 
3.561 -0.587853 0 
3.56178 -0.588719 0 
3.56257 -0.589584 0 
ZONE I=5
3.56257 -0.589584 0 
3.56335 -0.590448 0 
3.56414 -0.59131 0 
3.56492 -0.592172 0 
3.56571 -0.593033 0 
ZONE I=5
3.56571 -0.593033 0 
3.56649 -0.593892 0 
3.56728 -0.59475 0 
3.56806 -0.595607 0 
3.56885 -0.596463 0 
ZONE I=5
3.56885 -0.596463 0 
3.56963 -0.597318 0 
3.57042 -0.598172 0 
3.57121 -0.599025 0 
3.57199 -0.599877 0 
ZONE I=5
3.57199 -0.599877 0 
3.57278 -0.600727 0 
3.57356 -0.601576 0 
3.57435 -0.602425 0 
3.57513 -0.603272 0 
ZONE I=5
3.57513 -0.603272 0 
3.57592 -0.604118 0 
3.5767 -0.604963 0 
3.57749 -0.605807 0 
3.57827 -0.60665 0 
ZONE I=5
3.57827 -0.60665 0 
3.57906 -0.607491 0 
3.57984 -0.608332 0 
3.58063 -0.609171 0 
3.58142 -0.61001 0 
ZONE I=5
3.58142 -0.61001 0 
3.5822 -0.610847 0 
3.58299 -0.611683 0 
3.58377 -0.612518 0 
3.58456 -0.613352 0 
ZONE I=5
3.58456 -0.613352 0 
3.58534 -0.614184 0 
3.58613 -0.615016 0 
3.58691 -0.615846 0 
3.5877 -0.616676 0 
ZONE I=5
3.5877 -0.616676 0 
3.58848 -0.617504 0 
3.58927 -0.618331 0 
3.59006 -0.619157 0 
3.59084 -0.619982 0 
ZONE I=5
3.59084 -0.619982 0 
3.59163 -0.620806 0 
3.59241 -0.621629 0 
3.5932 -0.62245 0 
3.59398 -0.623271 0 
ZONE I=5
3.59398 -0.623271 0 
3.59477 -0.62409 0 
3.59555 -0.624909 0 
3.59634 -0.625726 0 
3.59712 -0.626542 0 
ZONE I=5
3.59712 -0.626542 0 
3.59791 -0.627357 0 
3.59869 -0.62817 0 
3.59948 -0.628983 0 
3.60027 -0.629795 0 
ZONE I=5
3.60027 -0.629795 0 
3.60105 -0.630605 0 
3.60184 -0.631414 0 
3.60262 -0.632223 0 
3.60341 -0.63303 0 
ZONE I=5
3.60341 -0.63303 0 
3.60419 -0.633836 0 
3.60498 -0.63464 0 
3.60576 -0.635444 0 
3.60655 -0.636247 0 
ZONE I=5
3.60655 -0.636247 0 
3.60733 -0.637048 0 
3.60812 -0.637849 0 
3.6089 -0.638648 0 
3.60969 -0.639446 0 
ZONE I=5
3.60969 -0.639446 0 
3.61048 -0.640243 0 
3.61126 -0.641039 0 
3.61205 -0.641834 0 
3.61283 -0.642627 0 
ZONE I=5
3.61283 -0.642627 0 
3.61362 -0.64342 0 
3.6144 -0.644211 0 
3.61519 -0.645002 0 
3.61597 -0.645791 0 
ZONE I=5
3.61597 -0.645791 0 
3.61676 -0.646579 0 
3.61754 -0.647366 0 
3.61833 -0.648151 0 
3.61911 -0.648936 0 
ZONE I=5
3.61911 -0.648936 0 
3.6199 -0.64972 0 
3.62069 -0.650502 0 
3.62147 -0.651284 0 
3.62226 -0.652064 0 
ZONE I=5
3.62226 -0.652064 0 
3.62304 -0.652843 0 
3.62383 -0.653621 0 
3.62461 -0.654398 0 
3.6254 -0.655173 0 
ZONE I=5
3.6254 -0.655173 0 
3.62618 -0.655948 0 
3.62697 -0.656721 0 
3.62775 -0.657494 0 
3.62854 -0.658265 0 
ZONE I=5
3.62854 -0.658265 0 
3.62932 -0.659035 0 
3.63011 -0.659804 0 
3.6309 -0.660572 0 
3.63168 -0.661339 0 
ZONE I=5
3.63168 -0.661339 0 
3.63247 -0.662104 0 
3.63325 -0.662869 0 
3.63404 -0.663632 0 
3.63482 -0.664395 0 
ZONE I=5
3.63482 -0.664395 0 
3.63561 -0.665156 0 
3.63639 -0.665916 0 
3.63718 -0.666675 0 
3.63796 -0.667433 0 
ZONE I=5
3.63796 -0.667433 0 
3.63875 -0.668189 0 
3.63954 -0.668945 0 
3.64032 -0.669699 0 
3.64111 -0.670453 0 
ZONE I=5
3.64111 -0.670453 0 
3.64189 -0.671205 0 
3.64268 -0.671956 0 
3.64346 -0.672706 0 
3.64425 -0.673455 0 
ZONE I=5
3.64425 -0.673455 0 
3.64503 -0.674202 0 
3.64582 -0.674949 0 
3.6466 -0.675694 0 
3.64739 -0.676439 0 
ZONE I=5
3.64739 -0.676439 0 
3.64817 -0.677182 0 
3.64896 -0.677924 0 
3.64975 -0.678665 0 
3.65053 -0.679405 0 
ZONE I=5
3.65053 -0.679405 0 
3.65132 -0.680144 0 
3.6521 -0.680881 0 
3.65289 -0.681618 0 
3.65367 -0.682353 0 
ZONE I=5
3.65367 -0.682353 0 
3.65446 -0.683088 0 
3.65524 -0.683821 0 
3.65603 -0.684553 0 
3.65681 -0.685284 0 
ZONE I=5
3.65681 -0.685284 0 
3.6576 -0.686014 0 
3.65838 -0.686742 0 
3.65917 -0.68747 0 
3.65996 -0.688196 0 
ZONE I=5
3.65996 -0.688196 0 
3.66074 -0.688922 0 
3.66153 -0.689646 0 
3.66231 -0.690369 0 
3.6631 -0.691091 0 
ZONE I=5
3.6631 -0.691091 0 
3.66388 -0.691812 0 
3.66467 -0.692532 0 
3.66545 -0.69325 0 
3.66624 -0.693968 0 
ZONE I=5
3.66624 -0.693968 0 
3.66702 -0.694684 0 
3.66781 -0.695399 0 
3.66859 -0.696114 0 
3.66938 -0.696827 0 
ZONE I=5
3.66938 -0.696827 0 
3.67017 -0.697539 0 
3.67095 -0.698249 0 
3.67174 -0.698959 0 
3.67252 -0.699668 0 
ZONE I=5
3.67252 -0.699668 0 
3.67331 -0.700375 0 
3.67409 -0.701082 0 
3.67488 -0.701787 0 
3.67566 -0.702491 0 
ZONE I=5
3.67566 -0.702491 0 
3.67645 -0.703194 0 
3.67723 -0.703896 0 
3.67802 -0.704597 0 
3.6788 -0.705296 0 
ZONE I=5
3.6788 -0.705296 0 
3.67959 -0.705995 0 
3.68038 -0.706692 0 
3.68116 -0.707389 0 
3.68195 -0.708084 0 
ZONE I=5
3.68195 -0.708084 0 
3.68273 -0.708778 0 
3.68352 -0.709471 0 
3.6843 -0.710163 0 
3.68509 -0.710854 0 
ZONE I=5
3.68509 -0.710854 0 
3.68587 -0.711543 0 
3.68666 -0.712232 0 
3.68744 -0.712919 0 
3.68823 -0.713606 0 
ZONE I=5
3.68823 -0.713606 0 
3.68902 -0.714291 0 
3.6898 -0.714975 0 
3.69059 -0.715658 0 
3.69137 -0.71634 0 
ZONE I=5
3.69137 -0.71634 0 
3.69216 -0.717021 0 
3.69294 -0.717701 0 
3.69373 -0.718379 0 
3.69451 -0.719057 0 
ZONE I=5
3.69451 -0.719057 0 
3.6953 -0.719733 0 
3.69608 -0.720408 0 
3.69687 -0.721082 0 
3.69765 -0.721755 0 
ZONE I=5
3.69765 -0.721755 0 
3.69844 -0.722427 0 
3.69923 -0.723098 0 
3.70001 -0.723768 0 
3.7008 -0.724437 0 
ZONE I=5
3.7008 -0.724437 0 
3.70158 -0.725104 0 
3.70237 -0.72577 0 
3.70315 -0.726436 0 
3.70394 -0.7271 0 
ZONE I=5
3.70394 -0.7271 0 
3.70472 -0.727763 0 
3.70551 -0.728425 0 
3.70629 -0.729086 0 
3.70708 -0.729746 0 
ZONE I=5
3.70708 -0.729746 0 
3.70786 -0.730404 0 
3.70865 -0.731062 0 
3.70944 -0.731718 0 
3.71022 -0.732374 0 
ZONE I=5
3.71022 -0.732374 0 
3.71101 -0.733028 0 
3.71179 -0.733681 0 
3.71258 -0.734333 0 
3.71336 -0.734984 0 
ZONE I=5
3.71336 -0.734984 0 
3.71415 -0.735634 0 
3.71493 -0.736283 0 
3.71572 -0.736931 0 
3.7165 -0.737577 0 
ZONE I=5
3.7165 -0.737577 0 
3.71729 -0.738223 0 
3.71807 -0.738867 0 
3.71886 -0.73951 0 
3.71965 -0.740153 0 
ZONE I=5
3.71965 -0.740153 0 
3.72043 -0.740794 0 
3.72122 -0.741434 0 
3.722 -0.742073 0 
3.72279 -0.74271 0 
ZONE I=5
3.72279 -0.74271 0 
3.72357 -0.743347 0 
3.72436 -0.743983 0 
3.72514 -0.744617 0 
3.72593 -0.745251 0 
ZONE I=5
3.72593 -0.745251 0 
3.72671 -0.745883 0 
3.7275 -0.746514 0 
3.72829 -0.747144 0 
3.72907 -0.747773 0 
ZONE I=5
3.72907 -0.747773 0 
3.72986 -0.748401 0 
3.73064 -0.749028 0 
3.73143 -0.749654 0 
3.73221 -0.750279 0 
ZONE I=5
3.73221 -0.750279 0 
3.733 -0.750902 0 
3.73378 -0.751525 0 
3.73457 -0.752146 0 
3.73535 -0.752766 0 
ZONE I=5
3.73535 -0.752766 0 
3.73614 -0.753386 0 
3.73692 -0.754004 0 
3.73771 -0.754621 0 
3.7385 -0.755237 0 
ZONE I=5
3.7385 -0.755237 0 
3.73928 -0.755852 0 
3.74007 -0.756466 0 
3.74085 -0.757078 0 
3.74164 -0.75769 0 
ZONE I=5
3.74164 -0.75769 0 
3.74242 -0.7583 0 
3.74321 -0.75891 0 
3.74399 -0.759518 0 
3.74478 -0.760126 0 
ZONE I=5
3.74478 -0.760126 0 
3.74556 -0.760732 0 
3.74635 -0.761337 0 
3.74713 -0.761941 0 
3.74792 -0.762544 0 
ZONE I=5
3.74792 -0.762544 0 
3.74871 -0.763146 0 
3.74949 -0.763747 0 
3.75028 -0.764346 0 
3.75106 -0.764945 0 
ZONE I=5
3.75106 -0.764945 0 
3.75185 -0.765543 0 
3.75263 -0.766139 0 
3.75342 -0.766735 0 
3.7542 -0.767329 0 
ZONE I=5
3.7542 -0.767329 0 
3.75499 -0.767922 0 
3.75577 -0.768514 0 
3.75656 -0.769105 0 
3.75734 -0.769695 0 
ZONE I=5
3.75734 -0.769695 0 
3.75813 -0.770284 0 
3.75892 -0.770872 0 
3.7597 -0.771459 0 
3.76049 -0.772045 0 
ZONE I=5
3.76049 -0.772045 0 
3.76127 -0.772629 0 
3.76206 -0.773213 0 
3.76284 -0.773796 0 
3.76363 -0.774377 0 
ZONE I=5
3.76363 -0.774377 0 
3.76441 -0.774957 0 
3.7652 -0.775537 0 
3.76598 -0.776115 0 
3.76677 -0.776692 0 
ZONE I=5
3.76677 -0.776692 0 
3.76755 -0.777268 0 
3.76834 -0.777843 0 
3.76913 -0.778417 0 
3.76991 -0.77899 0 
ZONE I=5
3.76991 -0.77899 0 
3.7707 -0.779562 0 
