ZONE I=5
1.59279 0.769306 0 
1.59357 0.769011 0 
1.59436 0.768715 0 
1.59514 0.76842 0 
1.59593 0.768124 0 
ZONE I=5
1.59593 0.768124 0 
1.59671 0.767828 0 
1.5975 0.767532 0 
1.59829 0.767236 0 
1.59907 0.766939 0 
ZONE I=5
1.59907 0.766939 0 
1.59986 0.766643 0 
1.60064 0.766346 0 
1.60143 0.766049 0 
1.60221 0.765752 0 
ZONE I=5
1.60221 0.765752 0 
1.603 0.765454 0 
1.60378 0.765157 0 
1.60457 0.764859 0 
1.60535 0.764561 0 
ZONE I=5
1.60535 0.764561 0 
1.60614 0.764263 0 
1.60692 0.763965 0 
1.60771 0.763667 0 
1.6085 0.763368 0 
ZONE I=5
1.6085 0.763368 0 
1.60928 0.763069 0 
1.61007 0.76277 0 
1.61085 0.762471 0 
1.61164 0.762172 0 
ZONE I=5
1.61164 0.762172 0 
1.61242 0.761872 0 
1.61321 0.761573 0 
1.61399 0.761273 0 
1.61478 0.760973 0 
ZONE I=5
1.61478 0.760973 0 
1.61556 0.760673 0 
1.61635 0.760373 0 
1.61713 0.760072 0 
1.61792 0.759771 0 
ZONE I=5
1.61792 0.759771 0 
1.61871 0.75947 0 
1.61949 0.759169 0 
1.62028 0.758868 0 
1.62106 0.758567 0 
ZONE I=5
1.62106 0.758567 0 
1.62185 0.758265 0 
1.62263 0.757964 0 
1.62342 0.757662 0 
1.6242 0.75736 0 
ZONE I=5
1.6242 0.75736 0 
1.62499 0.757057 0 
1.62577 0.756755 0 
1.62656 0.756452 0 
1.62734 0.75615 0 
ZONE I=5
1.62734 0.75615 0 
1.62813 0.755847 0 
1.62892 0.755543 0 
1.6297 0.75524 0 
1.63049 0.754937 0 
ZONE I=5
1.63049 0.754937 0 
1.63127 0.754633 0 
1.63206 0.754329 0 
1.63284 0.754025 0 
1.63363 0.753721 0 
ZONE I=5
1.63363 0.753721 0 
1.63441 0.753417 0 
1.6352 0.753112 0 
1.63598 0.752808 0 
1.63677 0.752503 0 
ZONE I=5
1.63677 0.752503 0 
1.63756 0.752198 0 
1.63834 0.751893 0 
1.63913 0.751588 0 
1.63991 0.751282 0 
ZONE I=5
1.63991 0.751282 0 
1.6407 0.750976 0 
1.64148 0.750671 0 
1.64227 0.750365 0 
1.64305 0.750058 0 
ZONE I=5
1.64305 0.750058 0 
1.64384 0.749752 0 
1.64462 0.749446 0 
1.64541 0.749139 0 
1.64619 0.748832 0 
ZONE I=5
1.64619 0.748832 0 
1.64698 0.748525 0 
1.64777 0.748218 0 
1.64855 0.747911 0 
1.64934 0.747603 0 
ZONE I=5
1.64934 0.747603 0 
1.65012 0.747295 0 
1.65091 0.746988 0 
1.65169 0.74668 0 
1.65248 0.746372 0 
ZONE I=5
1.65248 0.746372 0 
1.65326 0.746063 0 
1.65405 0.745755 0 
1.65483 0.745446 0 
1.65562 0.745137 0 
ZONE I=5
1.65562 0.745137 0 
1.6564 0.744828 0 
1.65719 0.744519 0 
1.65798 0.74421 0 
1.65876 0.7439 0 
ZONE I=5
1.65876 0.7439 0 
1.65955 0.743591 0 
1.66033 0.743281 0 
1.66112 0.742971 0 
1.6619 0.742661 0 
ZONE I=5
1.6619 0.742661 0 
1.66269 0.74235 0 
1.66347 0.74204 0 
1.66426 0.741729 0 
1.66504 0.741419 0 
ZONE I=5
1.66504 0.741419 0 
1.66583 0.741108 0 
1.66661 0.740796 0 
1.6674 0.740485 0 
1.66819 0.740174 0 
ZONE I=5
1.66819 0.740174 0 
1.66897 0.739862 0 
1.66976 0.73955 0 
1.67054 0.739238 0 
1.67133 0.738926 0 
ZONE I=5
1.67133 0.738926 0 
1.67211 0.738614 0 
1.6729 0.738302 0 
1.67368 0.737989 0 
1.67447 0.737676 0 
ZONE I=5
1.67447 0.737676 0 
1.67525 0.737364 0 
1.67604 0.737051 0 
1.67683 0.736737 0 
1.67761 0.736424 0 
ZONE I=5
1.67761 0.736424 0 
1.6784 0.73611 0 
1.67918 0.735797 0 
1.67997 0.735483 0 
1.68075 0.735169 0 
ZONE I=5
1.68075 0.735169 0 
1.68154 0.734855 0 
1.68232 0.73454 0 
1.68311 0.734226 0 
1.68389 0.733911 0 
ZONE I=5
1.68389 0.733911 0 
1.68468 0.733597 0 
1.68546 0.733282 0 
1.68625 0.732966 0 
1.68704 0.732651 0 
ZONE I=5
1.68704 0.732651 0 
1.68782 0.732336 0 
1.68861 0.73202 0 
1.68939 0.731704 0 
1.69018 0.731389 0 
ZONE I=5
1.69018 0.731389 0 
1.69096 0.731072 0 
1.69175 0.730756 0 
1.69253 0.73044 0 
1.69332 0.730123 0 
ZONE I=5
1.69332 0.730123 0 
1.6941 0.729807 0 
1.69489 0.72949 0 
1.69567 0.729173 0 
1.69646 0.728856 0 
ZONE I=5
1.69646 0.728856 0 
1.69725 0.728538 0 
1.69803 0.728221 0 
1.69882 0.727903 0 
1.6996 0.727586 0 
ZONE I=5
1.6996 0.727586 0 
1.70039 0.727268 0 
1.70117 0.72695 0 
1.70196 0.726631 0 
1.70274 0.726313 0 
ZONE I=5
1.70274 0.726313 0 
1.70353 0.725994 0 
1.70431 0.725676 0 
1.7051 0.725357 0 
1.70588 0.725038 0 
ZONE I=5
1.70588 0.725038 0 
1.70667 0.724719 0 
1.70746 0.724399 0 
1.70824 0.72408 0 
1.70903 0.72376 0 
ZONE I=5
1.70903 0.72376 0 
1.70981 0.723441 0 
1.7106 0.723121 0 
1.71138 0.722801 0 
1.71217 0.72248 0 
ZONE I=5
1.71217 0.72248 0 
1.71295 0.72216 0 
1.71374 0.721839 0 
1.71452 0.721519 0 
1.71531 0.721198 0 
ZONE I=5
1.71531 0.721198 0 
1.71609 0.720877 0 
1.71688 0.720556 0 
1.71767 0.720235 0 
1.71845 0.719913 0 
ZONE I=5
1.71845 0.719913 0 
1.71924 0.719592 0 
1.72002 0.71927 0 
1.72081 0.718948 0 
1.72159 0.718626 0 
ZONE I=5
1.72159 0.718626 0 
1.72238 0.718304 0 
1.72316 0.717981 0 
1.72395 0.717659 0 
1.72473 0.717336 0 
ZONE I=5
1.72473 0.717336 0 
1.72552 0.717014 0 
1.72631 0.716691 0 
1.72709 0.716368 0 
1.72788 0.716044 0 
ZONE I=5
1.72788 0.716044 0 
1.72866 0.715721 0 
1.72945 0.715397 0 
1.73023 0.715074 0 
1.73102 0.71475 0 
ZONE I=5
1.73102 0.71475 0 
1.7318 0.714426 0 
1.73259 0.714102 0 
1.73337 0.713778 0 
1.73416 0.713453 0 
ZONE I=5
1.73416 0.713453 0 
1.73494 0.713129 0 
1.73573 0.712804 0 
1.73652 0.712479 0 
1.7373 0.712154 0 
ZONE I=5
1.7373 0.712154 0 
1.73809 0.711829 0 
1.73887 0.711504 0 
1.73966 0.711178 0 
1.74044 0.710853 0 
ZONE I=5
1.74044 0.710853 0 
1.74123 0.710527 0 
1.74201 0.710201 0 
1.7428 0.709875 0 
1.74358 0.709549 0 
ZONE I=5
1.74358 0.709549 0 
1.74437 0.709222 0 
1.74515 0.708896 0 
1.74594 0.708569 0 
1.74673 0.708243 0 
ZONE I=5
1.74673 0.708243 0 
1.74751 0.707916 0 
1.7483 0.707589 0 
1.74908 0.707261 0 
1.74987 0.706934 0 
ZONE I=5
1.74987 0.706934 0 
1.75065 0.706607 0 
1.75144 0.706279 0 
1.75222 0.705951 0 
1.75301 0.705623 0 
ZONE I=5
1.75301 0.705623 0 
1.75379 0.705295 0 
1.75458 0.704967 0 
1.75536 0.704639 0 
1.75615 0.70431 0 
ZONE I=5
1.75615 0.70431 0 
1.75694 0.703982 0 
1.75772 0.703653 0 
1.75851 0.703324 0 
1.75929 0.702995 0 
ZONE I=5
1.75929 0.702995 0 
1.76008 0.702666 0 
1.76086 0.702337 0 
1.76165 0.702007 0 
1.76243 0.701677 0 
ZONE I=5
1.76243 0.701677 0 
1.76322 0.701348 0 
1.764 0.701018 0 
1.76479 0.700688 0 
1.76558 0.700358 0 
ZONE I=5
1.76558 0.700358 0 
1.76636 0.700027 0 
1.76715 0.699697 0 
1.76793 0.699366 0 
1.76872 0.699035 0 
ZONE I=5
1.76872 0.699035 0 
1.7695 0.698705 0 
1.77029 0.698374 0 
1.77107 0.698042 0 
1.77186 0.697711 0 
ZONE I=5
1.77186 0.697711 0 
1.77264 0.69738 0 
1.77343 0.697048 0 
1.77421 0.696716 0 
1.775 0.696385 0 
ZONE I=5
1.775 0.696385 0 
1.77579 0.696053 0 
1.77657 0.69572 0 
1.77736 0.695388 0 
1.77814 0.695056 0 
ZONE I=5
1.77814 0.695056 0 
1.77893 0.694723 0 
1.77971 0.69439 0 
1.7805 0.694058 0 
1.78128 0.693725 0 
ZONE I=5
1.78128 0.693725 0 
1.78207 0.693392 0 
1.78285 0.693058 0 
1.78364 0.692725 0 
1.78442 0.692391 0 
ZONE I=5
1.78442 0.692391 0 
1.78521 0.692058 0 
1.786 0.691724 0 
1.78678 0.69139 0 
1.78757 0.691056 0 
ZONE I=5
1.78757 0.691056 0 
1.78835 0.690722 0 
1.78914 0.690387 0 
1.78992 0.690053 0 
1.79071 0.689718 0 
ZONE I=5
1.79071 0.689718 0 
1.79149 0.689384 0 
1.79228 0.689049 0 
1.79306 0.688714 0 
1.79385 0.688379 0 
ZONE I=5
1.79385 0.688379 0 
1.79463 0.688043 0 
1.79542 0.687708 0 
1.79621 0.687372 0 
1.79699 0.687037 0 
ZONE I=5
1.79699 0.687037 0 
1.79778 0.686701 0 
1.79856 0.686365 0 
1.79935 0.686029 0 
1.80013 0.685693 0 
ZONE I=5
1.80013 0.685693 0 
1.80092 0.685356 0 
1.8017 0.68502 0 
1.80249 0.684683 0 
1.80327 0.684346 0 
ZONE I=5
1.80327 0.684346 0 
1.80406 0.684009 0 
1.80484 0.683672 0 
1.80563 0.683335 0 
1.80642 0.682998 0 
ZONE I=5
1.80642 0.682998 0 
1.8072 0.68266 0 
1.80799 0.682323 0 
1.80877 0.681985 0 
1.80956 0.681647 0 
ZONE I=5
1.80956 0.681647 0 
1.81034 0.681309 0 
1.81113 0.680971 0 
1.81191 0.680633 0 
1.8127 0.680295 0 
ZONE I=5
1.8127 0.680295 0 
1.81348 0.679956 0 
1.81427 0.679618 0 
1.81506 0.679279 0 
1.81584 0.67894 0 
ZONE I=5
1.81584 0.67894 0 
1.81663 0.678601 0 
1.81741 0.678262 0 
1.8182 0.677922 0 
1.81898 0.677583 0 
ZONE I=5
1.81898 0.677583 0 
1.81977 0.677244 0 
1.82055 0.676904 0 
1.82134 0.676564 0 
1.82212 0.676224 0 
ZONE I=5
1.82212 0.676224 0 
1.82291 0.675884 0 
1.82369 0.675544 0 
1.82448 0.675204 0 
1.82527 0.674863 0 
ZONE I=5
1.82527 0.674863 0 
1.82605 0.674523 0 
1.82684 0.674182 0 
1.82762 0.673841 0 
1.82841 0.6735 0 
ZONE I=5
1.82841 0.6735 0 
1.82919 0.673159 0 
1.82998 0.672818 0 
1.83076 0.672476 0 
1.83155 0.672135 0 
ZONE I=5
1.83155 0.672135 0 
1.83233 0.671793 0 
1.83312 0.671451 0 
1.8339 0.67111 0 
1.83469 0.670768 0 
ZONE I=5
1.83469 0.670768 0 
1.83548 0.670425 0 
1.83626 0.670083 0 
1.83705 0.669741 0 
1.83783 0.669398 0 
ZONE I=5
1.83783 0.669398 0 
1.83862 0.669056 0 
1.8394 0.668713 0 
1.84019 0.66837 0 
1.84097 0.668027 0 
ZONE I=5
1.84097 0.668027 0 
1.84176 0.667684 0 
1.84254 0.667341 0 
1.84333 0.666997 0 
1.84411 0.666654 0 
ZONE I=5
1.84411 0.666654 0 
1.8449 0.66631 0 
1.84569 0.665966 0 
1.84647 0.665622 0 
1.84726 0.665278 0 
ZONE I=5
1.84726 0.665278 0 
1.84804 0.664934 0 
1.84883 0.66459 0 
1.84961 0.664246 0 
1.8504 0.663901 0 
ZONE I=5
1.8504 0.663901 0 
1.85118 0.663556 0 
1.85197 0.663212 0 
1.85275 0.662867 0 
1.85354 0.662522 0 
ZONE I=5
1.85354 0.662522 0 
1.85433 0.662176 0 
1.85511 0.661831 0 
1.8559 0.661486 0 
1.85668 0.66114 0 
ZONE I=5
1.85668 0.66114 0 
1.85747 0.660795 0 
1.85825 0.660449 0 
1.85904 0.660103 0 
1.85982 0.659757 0 
ZONE I=5
1.85982 0.659757 0 
1.86061 0.659411 0 
1.86139 0.659065 0 
1.86218 0.658718 0 
1.86296 0.658372 0 
ZONE I=5
1.86296 0.658372 0 
1.86375 0.658025 0 
1.86454 0.657678 0 
1.86532 0.657331 0 
1.86611 0.656984 0 
ZONE I=5
1.86611 0.656984 0 
1.86689 0.656637 0 
1.86768 0.65629 0 
1.86846 0.655943 0 
1.86925 0.655595 0 
ZONE I=5
1.86925 0.655595 0 
1.87003 0.655247 0 
1.87082 0.6549 0 
1.8716 0.654552 0 
1.87239 0.654204 0 
ZONE I=5
1.87239 0.654204 0 
1.87317 0.653856 0 
1.87396 0.653508 0 
1.87475 0.653159 0 
1.87553 0.652811 0 
ZONE I=5
1.87553 0.652811 0 
1.87632 0.652462 0 
1.8771 0.652113 0 
1.87789 0.651765 0 
1.87867 0.651416 0 
ZONE I=5
1.87867 0.651416 0 
1.87946 0.651067 0 
1.88024 0.650717 0 
1.88103 0.650368 0 
1.88181 0.650019 0 
ZONE I=5
1.88181 0.650019 0 
1.8826 0.649669 0 
1.88338 0.64932 0 
1.88417 0.64897 0 
1.88496 0.64862 0 
ZONE I=5
1.88496 0.64862 0 
1.88574 0.64827 0 
1.88653 0.64792 0 
1.88731 0.647569 0 
1.8881 0.647219 0 
ZONE I=5
1.8881 0.647219 0 
1.88888 0.646869 0 
1.88967 0.646518 0 
1.89045 0.646167 0 
1.89124 0.645816 0 
ZONE I=5
1.89124 0.645816 0 
1.89202 0.645465 0 
1.89281 0.645114 0 
1.89359 0.644763 0 
1.89438 0.644412 0 
ZONE I=5
1.89438 0.644412 0 
1.89517 0.64406 0 
1.89595 0.643709 0 
1.89674 0.643357 0 
1.89752 0.643005 0 
ZONE I=5
1.89752 0.643005 0 
1.89831 0.642653 0 
1.89909 0.642301 0 
1.89988 0.641949 0 
1.90066 0.641597 0 
ZONE I=5
1.90066 0.641597 0 
1.90145 0.641244 0 
1.90223 0.640892 0 
1.90302 0.640539 0 
1.90381 0.640187 0 
ZONE I=5
1.90381 0.640187 0 
1.90459 0.639834 0 
1.90538 0.639481 0 
1.90616 0.639128 0 
1.90695 0.638775 0 
ZONE I=5
1.90695 0.638775 0 
1.90773 0.638421 0 
1.90852 0.638068 0 
1.9093 0.637714 0 
1.91009 0.637361 0 
ZONE I=5
1.91009 0.637361 0 
1.91087 0.637007 0 
1.91166 0.636653 0 
1.91244 0.636299 0 
1.91323 0.635945 0 
ZONE I=5
1.91323 0.635945 0 
1.91402 0.635591 0 
1.9148 0.635236 0 
1.91559 0.634882 0 
1.91637 0.634527 0 
ZONE I=5
1.91637 0.634527 0 
1.91716 0.634173 0 
1.91794 0.633818 0 
1.91873 0.633463 0 
1.91951 0.633108 0 
ZONE I=5
1.91951 0.633108 0 
1.9203 0.632753 0 
1.92108 0.632397 0 
1.92187 0.632042 0 
1.92265 0.631687 0 
ZONE I=5
1.92265 0.631687 0 
1.92344 0.631331 0 
1.92423 0.630975 0 
1.92501 0.630619 0 
1.9258 0.630264 0 
ZONE I=5
1.9258 0.630264 0 
1.92658 0.629907 0 
1.92737 0.629551 0 
1.92815 0.629195 0 
1.92894 0.628839 0 
ZONE I=5
1.92894 0.628839 0 
1.92972 0.628482 0 
1.93051 0.628126 0 
1.93129 0.627769 0 
1.93208 0.627412 0 
ZONE I=5
1.93208 0.627412 0 
1.93286 0.627055 0 
1.93365 0.626698 0 
1.93444 0.626341 0 
1.93522 0.625984 0 
ZONE I=5
1.93522 0.625984 0 
1.93601 0.625626 0 
1.93679 0.625269 0 
1.93758 0.624911 0 
1.93836 0.624553 0 
ZONE I=5
1.93836 0.624553 0 
1.93915 0.624195 0 
1.93993 0.623838 0 
1.94072 0.623479 0 
1.9415 0.623121 0 
ZONE I=5
1.9415 0.623121 0 
1.94229 0.622763 0 
1.94308 0.622405 0 
1.94386 0.622046 0 
1.94465 0.621688 0 
ZONE I=5
1.94465 0.621688 0 
1.94543 0.621329 0 
1.94622 0.62097 0 
1.947 0.620611 0 
1.94779 0.620252 0 
ZONE I=5
1.94779 0.620252 0 
1.94857 0.619893 0 
1.94936 0.619534 0 
1.95014 0.619174 0 
1.95093 0.618815 0 
ZONE I=5
1.95093 0.618815 0 
1.95171 0.618455 0 
1.9525 0.618096 0 
1.95329 0.617736 0 
1.95407 0.617376 0 
ZONE I=5
1.95407 0.617376 0 
1.95486 0.617016 0 
1.95564 0.616656 0 
1.95643 0.616295 0 
1.95721 0.615935 0 
ZONE I=5
1.95721 0.615935 0 
1.958 0.615575 0 
1.95878 0.615214 0 
1.95957 0.614853 0 
1.96035 0.614493 0 
ZONE I=5
1.96035 0.614493 0 
1.96114 0.614132 0 
1.96192 0.613771 0 
1.96271 0.61341 0 
1.9635 0.613048 0 
ZONE I=5
1.9635 0.613048 0 
1.96428 0.612687 0 
1.96507 0.612326 0 
1.96585 0.611964 0 
1.96664 0.611603 0 
ZONE I=5
1.96664 0.611603 0 
1.96742 0.611241 0 
1.96821 0.610879 0 
1.96899 0.610517 0 
1.96978 0.610155 0 
ZONE I=5
1.96978 0.610155 0 
1.97056 0.609793 0 
1.97135 0.609431 0 
1.97213 0.609068 0 
1.97292 0.608706 0 
ZONE I=5
1.97292 0.608706 0 
1.97371 0.608343 0 
1.97449 0.60798 0 
1.97528 0.607618 0 
1.97606 0.607255 0 
ZONE I=5
1.97606 0.607255 0 
1.97685 0.606892 0 
1.97763 0.606529 0 
1.97842 0.606165 0 
1.9792 0.605802 0 
ZONE I=5
1.9792 0.605802 0 
1.97999 0.605439 0 
1.98077 0.605075 0 
1.98156 0.604712 0 
1.98234 0.604348 0 
ZONE I=5
1.98234 0.604348 0 
1.98313 0.603984 0 
1.98392 0.60362 0 
1.9847 0.603256 0 
1.98549 0.602892 0 
ZONE I=5
1.98549 0.602892 0 
1.98627 0.602528 0 
1.98706 0.602163 0 
1.98784 0.601799 0 
1.98863 0.601434 0 
ZONE I=5
1.98863 0.601434 0 
1.98941 0.601069 0 
1.9902 0.600705 0 
1.99098 0.60034 0 
1.99177 0.599975 0 
ZONE I=5
1.99177 0.599975 0 
1.99256 0.59961 0 
1.99334 0.599245 0 
1.99413 0.598879 0 
1.99491 0.598514 0 
ZONE I=5
1.99491 0.598514 0 
1.9957 0.598148 0 
1.99648 0.597783 0 
1.99727 0.597417 0 
1.99805 0.597051 0 
ZONE I=5
1.99805 0.597051 0 
1.99884 0.596685 0 
1.99962 0.596319 0 
2.00041 0.595953 0 
2.00119 0.595587 0 
ZONE I=5
2.00119 0.595587 0 
2.00198 0.595221 0 
2.00277 0.594854 0 
2.00355 0.594488 0 
2.00434 0.594121 0 
ZONE I=5
2.00434 0.594121 0 
2.00512 0.593755 0 
2.00591 0.593388 0 
2.00669 0.593021 0 
2.00748 0.592654 0 
ZONE I=5
2.00748 0.592654 0 
2.00826 0.592287 0 
2.00905 0.59192 0 
2.00983 0.591552 0 
2.01062 0.591185 0 
ZONE I=5
2.01062 0.591185 0 
2.0114 0.590817 0 
2.01219 0.59045 0 
2.01298 0.590082 0 
2.01376 0.589714 0 
ZONE I=5
2.01376 0.589714 0 
2.01455 0.589346 0 
2.01533 0.588978 0 
2.01612 0.58861 0 
2.0169 0.588242 0 
ZONE I=5
2.0169 0.588242 0 
2.01769 0.587874 0 
2.01847 0.587505 0 
2.01926 0.587137 0 
2.02004 0.586768 0 
ZONE I=5
2.02004 0.586768 0 
2.02083 0.586399 0 
2.02161 0.586031 0 
2.0224 0.585662 0 
2.02319 0.585293 0 
ZONE I=5
2.02319 0.585293 0 
2.02397 0.584924 0 
2.02476 0.584554 0 
2.02554 0.584185 0 
2.02633 0.583816 0 
ZONE I=5
2.02633 0.583816 0 
2.02711 0.583446 0 
2.0279 0.583077 0 
2.02868 0.582707 0 
2.02947 0.582337 0 
ZONE I=5
2.02947 0.582337 0 
2.03025 0.581967 0 
2.03104 0.581597 0 
2.03183 0.581227 0 
2.03261 0.580857 0 
ZONE I=5
2.03261 0.580857 0 
2.0334 0.580487 0 
2.03418 0.580116 0 
2.03497 0.579746 0 
2.03575 0.579375 0 
ZONE I=5
2.03575 0.579375 0 
2.03654 0.579005 0 
2.03732 0.578634 0 
2.03811 0.578263 0 
2.03889 0.577892 0 
ZONE I=5
2.03889 0.577892 0 
2.03968 0.577521 0 
2.04046 0.57715 0 
2.04125 0.576779 0 
2.04204 0.576407 0 
ZONE I=5
2.04204 0.576407 0 
2.04282 0.576036 0 
2.04361 0.575664 0 
2.04439 0.575293 0 
2.04518 0.574921 0 
ZONE I=5
2.04518 0.574921 0 
2.04596 0.574549 0 
2.04675 0.574177 0 
2.04753 0.573805 0 
2.04832 0.573433 0 
ZONE I=5
2.04832 0.573433 0 
2.0491 0.573061 0 
2.04989 0.572689 0 
2.05067 0.572316 0 
2.05146 0.571944 0 
ZONE I=5
2.05146 0.571944 0 
2.05225 0.571571 0 
2.05303 0.571199 0 
2.05382 0.570826 0 
2.0546 0.570453 0 
ZONE I=5
2.0546 0.570453 0 
2.05539 0.57008 0 
2.05617 0.569707 0 
2.05696 0.569334 0 
2.05774 0.568961 0 
ZONE I=5
2.05774 0.568961 0 
2.05853 0.568588 0 
2.05931 0.568214 0 
2.0601 0.567841 0 
2.06088 0.567467 0 
ZONE I=5
2.06088 0.567467 0 
2.06167 0.567093 0 
2.06246 0.56672 0 
2.06324 0.566346 0 
2.06403 0.565972 0 
ZONE I=5
2.06403 0.565972 0 
2.06481 0.565598 0 
2.0656 0.565223 0 
2.06638 0.564849 0 
2.06717 0.564475 0 
ZONE I=5
2.06717 0.564475 0 
2.06795 0.5641 0 
2.06874 0.563726 0 
2.06952 0.563351 0 
2.07031 0.562977 0 
ZONE I=5
2.07031 0.562977 0 
2.07109 0.562602 0 
2.07188 0.562227 0 
2.07267 0.561852 0 
2.07345 0.561477 0 
ZONE I=5
2.07345 0.561477 0 
2.07424 0.561102 0 
2.07502 0.560726 0 
2.07581 0.560351 0 
2.07659 0.559976 0 
ZONE I=5
2.07659 0.559976 0 
2.07738 0.5596 0 
2.07816 0.559224 0 
2.07895 0.558849 0 
2.07973 0.558473 0 
ZONE I=5
2.07973 0.558473 0 
2.08052 0.558097 0 
2.08131 0.557721 0 
2.08209 0.557345 0 
2.08288 0.556969 0 
ZONE I=5
2.08288 0.556969 0 
2.08366 0.556592 0 
2.08445 0.556216 0 
2.08523 0.55584 0 
2.08602 0.555463 0 
ZONE I=5
2.08602 0.555463 0 
2.0868 0.555087 0 
2.08759 0.55471 0 
2.08837 0.554333 0 
2.08916 0.553956 0 
ZONE I=5
2.08916 0.553956 0 
2.08994 0.553579 0 
2.09073 0.553202 0 
2.09152 0.552825 0 
2.0923 0.552448 0 
ZONE I=5
2.0923 0.552448 0 
2.09309 0.55207 0 
2.09387 0.551693 0 
2.09466 0.551315 0 
2.09544 0.550938 0 
ZONE I=5
2.09544 0.550938 0 
2.09623 0.55056 0 
2.09701 0.550182 0 
2.0978 0.549804 0 
2.09858 0.549426 0 
ZONE I=5
2.09858 0.549426 0 
2.09937 0.549048 0 
2.10015 0.54867 0 
2.10094 0.548292 0 
2.10173 0.547914 0 
ZONE I=5
2.10173 0.547914 0 
2.10251 0.547535 0 
2.1033 0.547157 0 
2.10408 0.546778 0 
2.10487 0.5464 0 
ZONE I=5
2.10487 0.5464 0 
2.10565 0.546021 0 
2.10644 0.545642 0 
2.10722 0.545263 0 
2.10801 0.544884 0 
ZONE I=5
2.10801 0.544884 0 
2.10879 0.544505 0 
2.10958 0.544126 0 
2.11036 0.543746 0 
2.11115 0.543367 0 
ZONE I=5
2.11115 0.543367 0 
2.11194 0.542988 0 
2.11272 0.542608 0 
2.11351 0.542229 0 
2.11429 0.541849 0 
ZONE I=5
2.11429 0.541849 0 
2.11508 0.541469 0 
2.11586 0.541089 0 
2.11665 0.540709 0 
2.11743 0.540329 0 
ZONE I=5
2.11743 0.540329 0 
2.11822 0.539949 0 
2.119 0.539569 0 
2.11979 0.539188 0 
2.12058 0.538808 0 
ZONE I=5
2.12058 0.538808 0 
2.12136 0.538428 0 
2.12215 0.538047 0 
2.12293 0.537666 0 
2.12372 0.537286 0 
ZONE I=5
2.12372 0.537286 0 
2.1245 0.536905 0 
2.12529 0.536524 0 
2.12607 0.536143 0 
2.12686 0.535762 0 
ZONE I=5
2.12686 0.535762 0 
2.12764 0.535381 0 
2.12843 0.534999 0 
2.12921 0.534618 0 
2.13 0.534237 0 
ZONE I=5
2.13 0.534237 0 
2.13079 0.533855 0 
2.13157 0.533473 0 
2.13236 0.533092 0 
2.13314 0.53271 0 
ZONE I=5
2.13314 0.53271 0 
2.13393 0.532328 0 
2.13471 0.531946 0 
2.1355 0.531564 0 
2.13628 0.531182 0 
ZONE I=5
2.13628 0.531182 0 
2.13707 0.5308 0 
2.13785 0.530418 0 
2.13864 0.530035 0 
2.13942 0.529653 0 
ZONE I=5
2.13942 0.529653 0 
2.14021 0.52927 0 
2.141 0.528888 0 
2.14178 0.528505 0 
2.14257 0.528122 0 
ZONE I=5
2.14257 0.528122 0 
2.14335 0.52774 0 
2.14414 0.527357 0 
2.14492 0.526974 0 
2.14571 0.526591 0 
ZONE I=5
2.14571 0.526591 0 
2.14649 0.526207 0 
2.14728 0.525824 0 
2.14806 0.525441 0 
2.14885 0.525057 0 
ZONE I=5
2.14885 0.525057 0 
2.14963 0.524674 0 
2.15042 0.52429 0 
2.15121 0.523907 0 
2.15199 0.523523 0 
ZONE I=5
2.15199 0.523523 0 
2.15278 0.523139 0 
2.15356 0.522755 0 
2.15435 0.522371 0 
2.15513 0.521987 0 
ZONE I=5
2.15513 0.521987 0 
2.15592 0.521603 0 
2.1567 0.521219 0 
2.15749 0.520834 0 
2.15827 0.52045 0 
ZONE I=5
2.15827 0.52045 0 
2.15906 0.520065 0 
2.15984 0.519681 0 
2.16063 0.519296 0 
2.16142 0.518911 0 
ZONE I=5
2.16142 0.518911 0 
2.1622 0.518527 0 
2.16299 0.518142 0 
2.16377 0.517757 0 
2.16456 0.517372 0 
ZONE I=5
2.16456 0.517372 0 
2.16534 0.516987 0 
2.16613 0.516601 0 
2.16691 0.516216 0 
2.1677 0.515831 0 
ZONE I=5
2.1677 0.515831 0 
2.16848 0.515445 0 
2.16927 0.51506 0 
2.17006 0.514674 0 
2.17084 0.514288 0 
ZONE I=5
2.17084 0.514288 0 
2.17163 0.513903 0 
2.17241 0.513517 0 
2.1732 0.513131 0 
2.17398 0.512745 0 
ZONE I=5
2.17398 0.512745 0 
2.17477 0.512359 0 
2.17555 0.511973 0 
2.17634 0.511586 0 
2.17712 0.5112 0 
ZONE I=5
2.17712 0.5112 0 
2.17791 0.510814 0 
2.17869 0.510427 0 
2.17948 0.510041 0 
2.18027 0.509654 0 
ZONE I=5
2.18027 0.509654 0 
2.18105 0.509267 0 
2.18184 0.50888 0 
2.18262 0.508494 0 
2.18341 0.508107 0 
ZONE I=5
2.18341 0.508107 0 
2.18419 0.50772 0 
2.18498 0.507332 0 
2.18576 0.506945 0 
2.18655 0.506558 0 
ZONE I=5
2.18655 0.506558 0 
2.18733 0.506171 0 
2.18812 0.505783 0 
2.1889 0.505396 0 
2.18969 0.505008 0 
ZONE I=5
2.18969 0.505008 0 
2.19048 0.504621 0 
2.19126 0.504233 0 
2.19205 0.503845 0 
2.19283 0.503457 0 
ZONE I=5
2.19283 0.503457 0 
2.19362 0.503069 0 
2.1944 0.502681 0 
2.19519 0.502293 0 
