ZONE I=5
ZONE I=5
3.05677 0.300609 0 
3.05756 0.298046 0 
3.05834 0.295479 0 
3.05913 0.292905 0 
3.05991 0.290326 0 
ZONE I=5
3.05991 0.290326 0 
3.0607 0.287741 0 
3.06148 0.28515 0 
3.06227 0.282554 0 
3.06305 0.279952 0 
ZONE I=5
3.06305 0.279952 0 
3.06384 0.277345 0 
3.06462 0.274732 0 
3.06541 0.272114 0 
3.06619 0.26949 0 
ZONE I=5
3.06619 0.26949 0 
3.06698 0.266861 0 
3.06777 0.264226 0 
3.06855 0.261587 0 
3.06934 0.258942 0 
ZONE I=5
3.06934 0.258942 0 
3.07012 0.256292 0 
3.07091 0.253637 0 
3.07169 0.250976 0 
3.07248 0.248311 0 
ZONE I=5
3.07248 0.248311 0 
3.07326 0.245641 0 
3.07405 0.242965 0 
3.07483 0.240285 0 
3.07562 0.2376 0 
ZONE I=5
3.07562 0.2376 0 
3.0764 0.23491 0 
3.07719 0.232215 0 
3.07798 0.229516 0 
3.07876 0.226811 0 
ZONE I=5
3.07876 0.226811 0 
3.07955 0.224103 0 
3.08033 0.221389 0 
3.08112 0.218671 0 
3.0819 0.215949 0 
ZONE I=5
3.0819 0.215949 0 
3.08269 0.213222 0 
3.08347 0.21049 0 
3.08426 0.207754 0 
3.08504 0.205014 0 
ZONE I=5
3.08504 0.205014 0 
3.08583 0.20227 0 
3.08661 0.199522 0 
3.0874 0.196769 0 
3.08819 0.194012 0 
ZONE I=5
3.08819 0.194012 0 
3.08897 0.191251 0 
3.08976 0.188487 0 
3.09054 0.185718 0 
3.09133 0.182945 0 
ZONE I=5
3.09133 0.182945 0 
3.09211 0.180169 0 
3.0929 0.177388 0 
3.09368 0.174604 0 
3.09447 0.171817 0 
ZONE I=5
3.09447 0.171817 0 
3.09525 0.169025 0 
3.09604 0.16623 0 
3.09682 0.163432 0 
3.09761 0.16063 0 
ZONE I=5
3.09761 0.16063 0 
3.0984 0.157825 0 
3.09918 0.155016 0 
3.09997 0.152204 0 
3.10075 0.149389 0 
ZONE I=5
3.10075 0.149389 0 
3.10154 0.146571 0 
3.10232 0.143749 0 
3.10311 0.140925 0 
3.10389 0.138097 0 
ZONE I=5
3.10389 0.138097 0 
3.10468 0.135266 0 
3.10546 0.132433 0 
3.10625 0.129597 0 
3.10704 0.126758 0 
ZONE I=5
3.10704 0.126758 0 
3.10782 0.123916 0 
3.10861 0.121071 0 
3.10939 0.118224 0 
3.11018 0.115375 0 
ZONE I=5
3.11018 0.115375 0 
3.11096 0.112523 0 
3.11175 0.109668 0 
3.11253 0.106811 0 
3.11332 0.103952 0 
ZONE I=5
3.11332 0.103952 0 
3.1141 0.10109 0 
3.11489 0.0982268 0 
3.11567 0.0953611 0 
3.11646 0.0924932 0 
ZONE I=5
3.11646 0.0924932 0 
3.11725 0.0896233 0 
3.11803 0.0867515 0 
3.11882 0.0838779 0 
3.1196 0.0810023 0 
ZONE I=5
3.1196 0.0810023 0 
3.12039 0.078125 0 
3.12117 0.0752461 0 
3.12196 0.0723655 0 
3.12274 0.0694832 0 
ZONE I=5
3.12274 0.0694832 0 
3.12353 0.0665995 0 
3.12431 0.0637143 0 
3.1251 0.0608278 0 
3.12588 0.0579399 0 
ZONE I=5
3.12588 0.0579399 0 
3.12667 0.0550507 0 
3.12746 0.0521604 0 
3.12824 0.0492689 0 
3.12903 0.0463763 0 
ZONE I=5
3.12903 0.0463763 0 
3.12981 0.0434827 0 
3.1306 0.0405882 0 
3.13138 0.0376928 0 
3.13217 0.0347965 0 
ZONE I=5
3.13217 0.0347965 0 
3.13295 0.0318994 0 
3.13374 0.0290017 0 
3.13452 0.0261034 0 
3.13531 0.0232044 0 
ZONE I=5
3.13531 0.0232044 0 
3.13609 0.020305 0 
3.13688 0.0174051 0 
3.13767 0.0145049 0 
3.13845 0.0116043 0 
ZONE I=5
3.13845 0.0116043 0 
3.13924 0.00870338 0 
3.14002 0.00580238 0 
3.14081 0.00290125 0 
3.14159 2.87641e-12 0 
ZONE I=5
3.14159 2.87641e-12 0 
3.14238 -0.00290125 0 
3.14316 -0.00580238 0 
3.14395 -0.00870338 0 
3.14473 -0.0116043 0 
ZONE I=5
3.14473 -0.0116043 0 
3.14552 -0.0145049 0 
3.14631 -0.0174051 0 
3.14709 -0.020305 0 
3.14788 -0.0232044 0 
ZONE I=5
3.14788 -0.0232044 0 
3.14866 -0.0261034 0 
3.14945 -0.0290017 0 
3.15023 -0.0318994 0 
3.15102 -0.0347965 0 
ZONE I=5
3.15102 -0.0347965 0 
3.1518 -0.0376928 0 
3.15259 -0.0405882 0 
3.15337 -0.0434827 0 
3.15416 -0.0463763 0 
ZONE I=5
3.15416 -0.0463763 0 
3.15494 -0.0492689 0 
3.15573 -0.0521604 0 
3.15652 -0.0550507 0 
3.1573 -0.0579399 0 
ZONE I=5
3.1573 -0.0579399 0 
3.15809 -0.0608278 0 
3.15887 -0.0637143 0 
3.15966 -0.0665995 0 
3.16044 -0.0694832 0 
ZONE I=5
3.16044 -0.0694832 0 
3.16123 -0.0723655 0 
3.16201 -0.0752461 0 
3.1628 -0.078125 0 
3.16358 -0.0810023 0 
ZONE I=5
3.16358 -0.0810023 0 
3.16437 -0.0838779 0 
3.16515 -0.0867515 0 
3.16594 -0.0896233 0 
3.16673 -0.0924932 0 
ZONE I=5
3.16673 -0.0924932 0 
3.16751 -0.0953611 0 
3.1683 -0.0982268 0 
3.16908 -0.10109 0 
3.16987 -0.103952 0 
ZONE I=5
3.16987 -0.103952 0 
3.17065 -0.106811 0 
3.17144 -0.109668 0 
3.17222 -0.112523 0 
3.17301 -0.115375 0 
ZONE I=5
3.17301 -0.115375 0 
3.17379 -0.118224 0 
3.17458 -0.121071 0 
3.17536 -0.123916 0 
3.17615 -0.126758 0 
ZONE I=5
3.17615 -0.126758 0 
3.17694 -0.129597 0 
3.17772 -0.132433 0 
3.17851 -0.135266 0 
3.17929 -0.138097 0 
ZONE I=5
3.17929 -0.138097 0 
3.18008 -0.140925 0 
3.18086 -0.143749 0 
3.18165 -0.146571 0 
3.18243 -0.149389 0 
ZONE I=5
3.18243 -0.149389 0 
3.18322 -0.152204 0 
3.184 -0.155016 0 
3.18479 -0.157825 0 
3.18557 -0.16063 0 
ZONE I=5
3.18557 -0.16063 0 
3.18636 -0.163432 0 
3.18715 -0.16623 0 
3.18793 -0.169025 0 
3.18872 -0.171817 0 
ZONE I=5
3.18872 -0.171817 0 
3.1895 -0.174604 0 
3.19029 -0.177388 0 
3.19107 -0.180169 0 
3.19186 -0.182945 0 
ZONE I=5
3.19186 -0.182945 0 
3.19264 -0.185718 0 
3.19343 -0.188487 0 
3.19421 -0.191251 0 
3.195 -0.194012 0 
ZONE I=5
3.195 -0.194012 0 
3.19579 -0.196769 0 
3.19657 -0.199522 0 
3.19736 -0.20227 0 
3.19814 -0.205014 0 
ZONE I=5
3.19814 -0.205014 0 
3.19893 -0.207754 0 
3.19971 -0.21049 0 
3.2005 -0.213222 0 
3.20128 -0.215949 0 
ZONE I=5
3.20128 -0.215949 0 
3.20207 -0.218671 0 
3.20285 -0.221389 0 
3.20364 -0.224103 0 
3.20442 -0.226811 0 
ZONE I=5
3.20442 -0.226811 0 
3.20521 -0.229516 0 
3.206 -0.232215 0 
3.20678 -0.23491 0 
3.20757 -0.2376 0 
ZONE I=5
3.20757 -0.2376 0 
3.20835 -0.240285 0 
3.20914 -0.242965 0 
3.20992 -0.245641 0 
3.21071 -0.248311 0 
ZONE I=5
3.21071 -0.248311 0 
3.21149 -0.250976 0 
3.21228 -0.253637 0 
3.21306 -0.256292 0 
3.21385 -0.258942 0 
ZONE I=5
3.21385 -0.258942 0 
3.21463 -0.261587 0 
3.21542 -0.264226 0 
3.21621 -0.266861 0 
3.21699 -0.26949 0 
ZONE I=5
3.21699 -0.26949 0 
3.21778 -0.272114 0 
3.21856 -0.274732 0 
3.21935 -0.277345 0 
3.22013 -0.279952 0 
ZONE I=5
3.22013 -0.279952 0 
3.22092 -0.282554 0 
3.2217 -0.28515 0 
3.22249 -0.287741 0 
3.22327 -0.290326 0 
ZONE I=5
3.22327 -0.290326 0 
3.22406 -0.292905 0 
3.22484 -0.295479 0 
3.22563 -0.298046 0 
3.22642 -0.300609 0 
ZONE I=5
3.22642 -0.300609 0 
3.2272 -0.303165 0 
3.22799 -0.305715 0 
3.22877 -0.30826 0 
3.22956 -0.310798 0 
ZONE I=5
3.22956 -0.310798 0 
3.23034 -0.313331 0 
3.23113 -0.315857 0 
3.23191 -0.318378 0 
3.2327 -0.320892 0 
ZONE I=5
3.2327 -0.320892 0 
3.23348 -0.323401 0 
3.23427 -0.325903 0 
3.23506 -0.328399 0 
3.23584 -0.330889 0 
ZONE I=5
3.23584 -0.330889 0 
3.23663 -0.333372 0 
3.23741 -0.33585 0 
3.2382 -0.338321 0 
3.23898 -0.340785 0 
ZONE I=5
3.23898 -0.340785 0 
3.23977 -0.343244 0 
3.24055 -0.345696 0 
3.24134 -0.348141 0 
3.24212 -0.35058 0 
ZONE I=5
3.24212 -0.35058 0 
3.24291 -0.353013 0 
3.24369 -0.355439 0 
3.24448 -0.357859 0 
3.24527 -0.360272 0 
ZONE I=5
3.24527 -0.360272 0 
3.24605 -0.362678 0 
3.24684 -0.365078 0 
3.24762 -0.367471 0 
3.24841 -0.369858 0 
ZONE I=5
3.24841 -0.369858 0 
3.24919 -0.372238 0 
3.24998 -0.374611 0 
3.25076 -0.376977 0 
3.25155 -0.379337 0 
ZONE I=5
3.25155 -0.379337 0 
3.25233 -0.38169 0 
3.25312 -0.384036 0 
3.2539 -0.386375 0 
3.25469 -0.388708 0 
ZONE I=5
3.25469 -0.388708 0 
3.25548 -0.391033 0 
3.25626 -0.393352 0 
3.25705 -0.395664 0 
3.25783 -0.397969 0 
ZONE I=5
3.25783 -0.397969 0 
3.25862 -0.400266 0 
3.2594 -0.402557 0 
3.26019 -0.404841 0 
3.26097 -0.407118 0 
ZONE I=5
3.26097 -0.407118 0 
3.26176 -0.409388 0 
3.26254 -0.411651 0 
3.26333 -0.413907 0 
3.26411 -0.416155 0 
ZONE I=5
3.26411 -0.416155 0 
3.2649 -0.418397 0 
3.26569 -0.420632 0 
3.26647 -0.422859 0 
3.26726 -0.425079 0 
ZONE I=5
3.26726 -0.425079 0 
3.26804 -0.427292 0 
3.26883 -0.429498 0 
3.26961 -0.431697 0 
3.2704 -0.433889 0 
ZONE I=5
3.2704 -0.433889 0 
3.27118 -0.436073 0 
3.27197 -0.43825 0 
3.27275 -0.44042 0 
3.27354 -0.442583 0 
ZONE I=5
3.27354 -0.442583 0 
3.27432 -0.444738 0 
3.27511 -0.446886 0 
3.2759 -0.449027 0 
3.27668 -0.451161 0 
ZONE I=5
3.27668 -0.451161 0 
3.27747 -0.453287 0 
3.27825 -0.455406 0 
3.27904 -0.457518 0 
3.27982 -0.459622 0 
ZONE I=5
3.27982 -0.459622 0 
3.28061 -0.461719 0 
3.28139 -0.463808 0 
3.28218 -0.465891 0 
3.28296 -0.467966 0 
ZONE I=5
3.28296 -0.467966 0 
3.28375 -0.470033 0 
3.28454 -0.472093 0 
3.28532 -0.474146 0 
3.28611 -0.476191 0 
ZONE I=5
3.28611 -0.476191 0 
3.28689 -0.478229 0 
3.28768 -0.48026 0 
3.28846 -0.482283 0 
3.28925 -0.484299 0 
ZONE I=5
3.28925 -0.484299 0 
3.29003 -0.486307 0 
3.29082 -0.488308 0 
3.2916 -0.490302 0 
3.29239 -0.492288 0 
ZONE I=5
3.29239 -0.492288 0 
3.29317 -0.494267 0 
3.29396 -0.496238 0 
3.29475 -0.498202 0 
3.29553 -0.500158 0 
ZONE I=5
3.29553 -0.500158 0 
3.29632 -0.502107 0 
3.2971 -0.504049 0 
3.29789 -0.505983 0 
3.29867 -0.507909 0 
ZONE I=5
3.29867 -0.507909 0 
3.29946 -0.509829 0 
3.30024 -0.51174 0 
3.30103 -0.513645 0 
3.30181 -0.515542 0 
ZONE I=5
3.30181 -0.515542 0 
3.3026 -0.517431 0 
3.30338 -0.519313 0 
3.30417 -0.521188 0 
3.30496 -0.523055 0 
ZONE I=5
3.30496 -0.523055 0 
3.30574 -0.524915 0 
3.30653 -0.526767 0 
3.30731 -0.528612 0 
3.3081 -0.530449 0 
ZONE I=5
3.3081 -0.530449 0 
3.30888 -0.532279 0 
3.30967 -0.534102 0 
3.31045 -0.535917 0 
3.31124 -0.537725 0 
ZONE I=5
3.31124 -0.537725 0 
3.31202 -0.539525 0 
3.31281 -0.541318 0 
3.31359 -0.543104 0 
3.31438 -0.544882 0 
ZONE I=5
3.31438 -0.544882 0 
3.31517 -0.546653 0 
3.31595 -0.548417 0 
3.31674 -0.550173 0 
3.31752 -0.551922 0 
ZONE I=5
3.31752 -0.551922 0 
3.31831 -0.553663 0 
3.31909 -0.555397 0 
3.31988 -0.557124 0 
3.32066 -0.558843 0 
ZONE I=5
3.32066 -0.558843 0 
3.32145 -0.560555 0 
3.32223 -0.56226 0 
3.32302 -0.563957 0 
3.32381 -0.565648 0 
ZONE I=5
3.32381 -0.565648 0 
3.32459 -0.56733 0 
3.32538 -0.569006 0 
3.32616 -0.570674 0 
3.32695 -0.572335 0 
ZONE I=5
3.32695 -0.572335 0 
3.32773 -0.573989 0 
3.32852 -0.575635 0 
3.3293 -0.577275 0 
3.33009 -0.578907 0 
ZONE I=5
3.33009 -0.578907 0 
3.33087 -0.580532 0 
3.33166 -0.582149 0 
3.33244 -0.58376 0 
3.33323 -0.585363 0 
ZONE I=5
3.33323 -0.585363 0 
3.33402 -0.586959 0 
3.3348 -0.588548 0 
3.33559 -0.59013 0 
3.33637 -0.591704 0 
ZONE I=5
3.33637 -0.591704 0 
3.33716 -0.593272 0 
3.33794 -0.594832 0 
3.33873 -0.596385 0 
3.33951 -0.597932 0 
ZONE I=5
3.33951 -0.597932 0 
3.3403 -0.599471 0 
3.34108 -0.601003 0 
3.34187 -0.602528 0 
3.34265 -0.604046 0 
ZONE I=5
3.34265 -0.604046 0 
3.34344 -0.605557 0 
3.34423 -0.607061 0 
3.34501 -0.608558 0 
3.3458 -0.610048 0 
ZONE I=5
3.3458 -0.610048 0 
3.34658 -0.611531 0 
3.34737 -0.613007 0 
3.34815 -0.614476 0 
3.34894 -0.615938 0 
ZONE I=5
3.34894 -0.615938 0 
3.34972 -0.617393 0 
3.35051 -0.618842 0 
3.35129 -0.620283 0 
3.35208 -0.621718 0 
ZONE I=5
3.35208 -0.621718 0 
3.35286 -0.623146 0 
3.35365 -0.624567 0 
3.35444 -0.625981 0 
3.35522 -0.627388 0 
ZONE I=5
3.35522 -0.627388 0 
3.35601 -0.628789 0 
3.35679 -0.630182 0 
3.35758 -0.631569 0 
3.35836 -0.63295 0 
ZONE I=5
3.35836 -0.63295 0 
3.35915 -0.634323 0 
3.35993 -0.63569 0 
3.36072 -0.63705 0 
3.3615 -0.638404 0 
ZONE I=5
3.3615 -0.638404 0 
3.36229 -0.639751 0 
3.36307 -0.641091 0 
3.36386 -0.642425 0 
3.36465 -0.643752 0 
ZONE I=5
3.36465 -0.643752 0 
3.36543 -0.645072 0 
3.36622 -0.646386 0 
3.367 -0.647693 0 
3.36779 -0.648994 0 
ZONE I=5
3.36779 -0.648994 0 
3.36857 -0.650288 0 
3.36936 -0.651576 0 
3.37014 -0.652857 0 
3.37093 -0.654132 0 
ZONE I=5
3.37093 -0.654132 0 
3.37171 -0.655401 0 
3.3725 -0.656663 0 
3.37329 -0.657918 0 
3.37407 -0.659167 0 
ZONE I=5
3.37407 -0.659167 0 
3.37486 -0.66041 0 
3.37564 -0.661647 0 
3.37643 -0.662877 0 
3.37721 -0.664101 0 
ZONE I=5
3.37721 -0.664101 0 
3.378 -0.665318 0 
3.37878 -0.666529 0 
3.37957 -0.667734 0 
3.38035 -0.668933 0 
ZONE I=5
3.38035 -0.668933 0 
3.38114 -0.670126 0 
3.38192 -0.671312 0 
3.38271 -0.672492 0 
3.3835 -0.673666 0 
ZONE I=5
3.3835 -0.673666 0 
3.38428 -0.674834 0 
3.38507 -0.675996 0 
3.38585 -0.677152 0 
3.38664 -0.678301 0 
ZONE I=5
3.38664 -0.678301 0 
3.38742 -0.679445 0 
3.38821 -0.680582 0 
3.38899 -0.681714 0 
3.38978 -0.682839 0 
ZONE I=5
3.38978 -0.682839 0 
3.39056 -0.683959 0 
3.39135 -0.685072 0 
3.39213 -0.68618 0 
3.39292 -0.687281 0 
ZONE I=5
3.39292 -0.687281 0 
3.39371 -0.688377 0 
3.39449 -0.689467 0 
3.39528 -0.690551 0 
3.39606 -0.691629 0 
ZONE I=5
3.39606 -0.691629 0 
3.39685 -0.692701 0 
3.39763 -0.693768 0 
3.39842 -0.694829 0 
3.3992 -0.695884 0 
ZONE I=5
3.3992 -0.695884 0 
3.39999 -0.696933 0 
3.40077 -0.697977 0 
3.40156 -0.699014 0 
3.40234 -0.700046 0 
ZONE I=5
3.40234 -0.700046 0 
3.40313 -0.701073 0 
3.40392 -0.702094 0 
3.4047 -0.703109 0 
3.40549 -0.704119 0 
ZONE I=5
3.40549 -0.704119 0 
3.40627 -0.705123 0 
3.40706 -0.706121 0 
3.40784 -0.707114 0 
3.40863 -0.708102 0 
ZONE I=5
3.40863 -0.708102 0 
3.40941 -0.709083 0 
3.4102 -0.71006 0 
3.41098 -0.711031 0 
3.41177 -0.711997 0 
ZONE I=5
3.41177 -0.711997 0 
3.41256 -0.712957 0 
3.41334 -0.713911 0 
3.41413 -0.714861 0 
3.41491 -0.715805 0 
ZONE I=5
3.41491 -0.715805 0 
3.4157 -0.716743 0 
3.41648 -0.717677 0 
3.41727 -0.718605 0 
3.41805 -0.719528 0 
ZONE I=5
3.41805 -0.719528 0 
3.41884 -0.720445 0 
3.41962 -0.721358 0 
3.42041 -0.722265 0 
3.42119 -0.723167 0 
ZONE I=5
3.42119 -0.723167 0 
3.42198 -0.724063 0 
3.42277 -0.724955 0 
3.42355 -0.725841 0 
3.42434 -0.726723 0 
ZONE I=5
3.42434 -0.726723 0 
3.42512 -0.727599 0 
3.42591 -0.72847 0 
3.42669 -0.729336 0 
3.42748 -0.730198 0 
ZONE I=5
3.42748 -0.730198 0 
3.42826 -0.731054 0 
3.42905 -0.731905 0 
3.42983 -0.732751 0 
3.43062 -0.733592 0 
ZONE I=5
3.43062 -0.733592 0 
3.4314 -0.734429 0 
3.43219 -0.73526 0 
3.43298 -0.736086 0 
3.43376 -0.736908 0 
ZONE I=5
3.43376 -0.736908 0 
3.43455 -0.737725 0 
3.43533 -0.738537 0 
3.43612 -0.739344 0 
3.4369 -0.740146 0 
ZONE I=5
3.4369 -0.740146 0 
3.43769 -0.740944 0 
3.43847 -0.741737 0 
3.43926 -0.742525 0 
3.44004 -0.743308 0 
ZONE I=5
3.44004 -0.743308 0 
3.44083 -0.744087 0 
3.44161 -0.744861 0 
3.4424 -0.745631 0 
3.44319 -0.746395 0 
ZONE I=5
3.44319 -0.746395 0 
3.44397 -0.747156 0 
3.44476 -0.747911 0 
3.44554 -0.748662 0 
3.44633 -0.749409 0 
ZONE I=5
3.44633 -0.749409 0 
3.44711 -0.750151 0 
3.4479 -0.750888 0 
3.44868 -0.751621 0 
3.44947 -0.75235 0 
ZONE I=5
3.44947 -0.75235 0 
3.45025 -0.753074 0 
3.45104 -0.753793 0 
3.45182 -0.754508 0 
3.45261 -0.755219 0 
ZONE I=5
3.45261 -0.755219 0 
3.4534 -0.755926 0 
3.45418 -0.756628 0 
3.45497 -0.757325 0 
3.45575 -0.758019 0 
ZONE I=5
3.45575 -0.758019 0 
3.45654 -0.758708 0 
3.45732 -0.759393 0 
3.45811 -0.760074 0 
3.45889 -0.76075 0 
ZONE I=5
3.45889 -0.76075 0 
3.45968 -0.761422 0 
3.46046 -0.76209 0 
3.46125 -0.762754 0 
3.46204 -0.763413 0 
ZONE I=5
3.46204 -0.763413 0 
3.46282 -0.764069 0 
3.46361 -0.76472 0 
3.46439 -0.765367 0 
3.46518 -0.766011 0 
ZONE I=5
3.46518 -0.766011 0 
3.46596 -0.76665 0 
3.46675 -0.767285 0 
3.46753 -0.767916 0 
3.46832 -0.768543 0 
ZONE I=5
3.46832 -0.768543 0 
3.4691 -0.769165 0 
3.46989 -0.769784 0 
3.47067 -0.7704 0 
3.47146 -0.771011 0 
ZONE I=5
3.47146 -0.771011 0 
3.47225 -0.771618 0 
3.47303 -0.772221 0 
3.47382 -0.77282 0 
3.4746 -0.773416 0 
ZONE I=5
3.4746 -0.773416 0 
3.47539 -0.774008 0 
3.47617 -0.774595 0 
3.47696 -0.775179 0 
3.47774 -0.77576 0 
ZONE I=5
3.47774 -0.77576 0 
3.47853 -0.776336 0 
3.47931 -0.776909 0 
3.4801 -0.777478 0 
3.48088 -0.778043 0 
ZONE I=5
3.48088 -0.778043 0 
3.48167 -0.778604 0 
3.48246 -0.779162 0 
3.48324 -0.779716 0 
3.48403 -0.780267 0 
ZONE I=5
3.48403 -0.780267 0 
3.48481 -0.780814 0 
3.4856 -0.781357 0 
3.48638 -0.781896 0 
3.48717 -0.782432 0 
ZONE I=5
3.48717 -0.782432 0 
3.48795 -0.782965 0 
3.48874 -0.783494 0 
3.48952 -0.784019 0 
3.49031 -0.784541 0 
ZONE I=5
3.49031 -0.784541 0 
3.49109 -0.785059 0 
3.49188 -0.785574 0 
3.49267 -0.786085 0 
3.49345 -0.786593 0 
ZONE I=5
3.49345 -0.786593 0 
3.49424 -0.787098 0 
3.49502 -0.787599 0 
3.49581 -0.788096 0 
3.49659 -0.788591 0 
ZONE I=5
3.49659 -0.788591 0 
3.49738 -0.789081 0 
3.49816 -0.789569 0 
3.49895 -0.790053 0 
3.49973 -0.790534 0 
ZONE I=5
3.49973 -0.790534 0 
3.50052 -0.791012 0 
3.50131 -0.791486 0 
3.50209 -0.791957 0 
3.50288 -0.792425 0 
ZONE I=5
3.50288 -0.792425 0 
3.50366 -0.792889 0 
3.50445 -0.79335 0 
3.50523 -0.793808 0 
3.50602 -0.794263 0 
ZONE I=5
3.50602 -0.794263 0 
3.5068 -0.794715 0 
3.50759 -0.795163 0 
3.50837 -0.795609 0 
3.50916 -0.796051 0 
ZONE I=5
3.50916 -0.796051 0 
3.50994 -0.79649 0 
3.51073 -0.796926 0 
3.51152 -0.797359 0 
3.5123 -0.797789 0 
ZONE I=5
3.5123 -0.797789 0 
3.51309 -0.798215 0 
3.51387 -0.798639 0 
3.51466 -0.79906 0 
3.51544 -0.799478 0 
ZONE I=5
3.51544 -0.799478 0 
3.51623 -0.799892 0 
3.51701 -0.800304 0 
3.5178 -0.800713 0 
3.51858 -0.801119 0 
ZONE I=5
3.51858 -0.801119 0 
3.51937 -0.801521 0 
3.52015 -0.801921 0 
3.52094 -0.802318 0 
3.52173 -0.802712 0 
ZONE I=5
3.52173 -0.802712 0 
3.52251 -0.803104 0 
3.5233 -0.803492 0 
3.52408 -0.803878 0 
3.52487 -0.80426 0 
ZONE I=5
3.52487 -0.80426 0 
3.52565 -0.80464 0 
3.52644 -0.805017 0 
3.52722 -0.805391 0 
3.52801 -0.805763 0 
ZONE I=5
3.52801 -0.805763 0 
3.52879 -0.806131 0 
3.52958 -0.806497 0 
3.53036 -0.806861 0 
3.53115 -0.807221 0 
ZONE I=5
3.53115 -0.807221 0 
3.53194 -0.807579 0 
3.53272 -0.807934 0 
3.53351 -0.808286 0 
3.53429 -0.808636 0 
ZONE I=5
3.53429 -0.808636 0 
3.53508 -0.808983 0 
3.53586 -0.809327 0 
3.53665 -0.809669 0 
3.53743 -0.810008 0 
ZONE I=5
3.53743 -0.810008 0 
3.53822 -0.810345 0 
3.539 -0.810679 0 
3.53979 -0.81101 0 
3.54057 -0.811339 0 
ZONE I=5
3.54057 -0.811339 0 
3.54136 -0.811665 0 
3.54215 -0.811989 0 
3.54293 -0.81231 0 
3.54372 -0.812628 0 
ZONE I=5
3.54372 -0.812628 0 
3.5445 -0.812944 0 
3.54529 -0.813258 0 
3.54607 -0.813569 0 
3.54686 -0.813878 0 
ZONE I=5
3.54686 -0.813878 0 
3.54764 -0.814184 0 
3.54843 -0.814488 0 
3.54921 -0.814789 0 
3.55 -0.815088 0 
ZONE I=5
3.55 -0.815088 0 
3.55079 -0.815385 0 
3.55157 -0.815679 0 
3.55236 -0.815971 0 
3.55314 -0.81626 0 
ZONE I=5
3.55314 -0.81626 0 
3.55393 -0.816547 0 
3.55471 -0.816832 0 
3.5555 -0.817114 0 
3.55628 -0.817394 0 
ZONE I=5
3.55628 -0.817394 0 
3.55707 -0.817672 0 
3.55785 -0.817948 0 
3.55864 -0.818221 0 
3.55942 -0.818492 0 
ZONE I=5
3.55942 -0.818492 0 
3.56021 -0.81876 0 
3.561 -0.819027 0 
3.56178 -0.819291 0 
3.56257 -0.819553 0 
ZONE I=5
3.56257 -0.819553 0 
3.56335 -0.819812 0 
3.56414 -0.82007 0 
3.56492 -0.820325 0 
3.56571 -0.820578 0 
ZONE I=5
3.56571 -0.820578 0 
3.56649 -0.820829 0 
3.56728 -0.821078 0 
3.56806 -0.821325 0 
3.56885 -0.821569 0 
ZONE I=5
3.56885 -0.821569 0 
3.56963 -0.821811 0 
3.57042 -0.822052 0 
3.57121 -0.82229 0 
3.57199 -0.822526 0 
ZONE I=5
3.57199 -0.822526 0 
3.57278 -0.82276 0 
3.57356 -0.822992 0 
3.57435 -0.823221 0 
3.57513 -0.823449 0 
ZONE I=5
3.57513 -0.823449 0 
3.57592 -0.823675 0 
3.5767 -0.823899 0 
3.57749 -0.82412 0 
3.57827 -0.82434 0 
ZONE I=5
3.57827 -0.82434 0 
3.57906 -0.824558 0 
3.57984 -0.824773 0 
3.58063 -0.824987 0 
3.58142 -0.825199 0 
ZONE I=5
3.58142 -0.825199 0 
3.5822 -0.825408 0 
3.58299 -0.825616 0 
3.58377 -0.825822 0 
3.58456 -0.826026 0 
ZONE I=5
3.58456 -0.826026 0 
3.58534 -0.826228 0 
3.58613 -0.826428 0 
3.58691 -0.826626 0 
3.5877 -0.826823 0 
ZONE I=5
3.5877 -0.826823 0 
3.58848 -0.827017 0 
3.58927 -0.82721 0 
3.59006 -0.8274 0 
3.59084 -0.827589 0 
ZONE I=5
3.59084 -0.827589 0 
3.59163 -0.827776 0 
3.59241 -0.827961 0 
3.5932 -0.828144 0 
3.59398 -0.828326 0 
ZONE I=5
3.59398 -0.828326 0 
3.59477 -0.828506 0 
3.59555 -0.828684 0 
3.59634 -0.82886 0 
3.59712 -0.829034 0 
ZONE I=5
3.59712 -0.829034 0 
3.59791 -0.829207 0 
3.59869 -0.829377 0 
3.59948 -0.829546 0 
3.60027 -0.829714 0 
ZONE I=5
3.60027 -0.829714 0 
3.60105 -0.829879 0 
3.60184 -0.830043 0 
3.60262 -0.830205 0 
3.60341 -0.830366 0 
ZONE I=5
3.60341 -0.830366 0 
3.60419 -0.830524 0 
3.60498 -0.830681 0 
3.60576 -0.830837 0 
3.60655 -0.83099 0 
ZONE I=5
3.60655 -0.83099 0 
3.60733 -0.831142 0 
3.60812 -0.831293 0 
3.6089 -0.831441 0 
3.60969 -0.831588 0 
ZONE I=5
3.60969 -0.831588 0 
3.61048 -0.831734 0 
3.61126 -0.831878 0 
3.61205 -0.83202 0 
3.61283 -0.83216 0 
ZONE I=5
3.61283 -0.83216 0 
3.61362 -0.832299 0 
3.6144 -0.832437 0 
3.61519 -0.832573 0 
3.61597 -0.832707 0 
ZONE I=5
3.61597 -0.832707 0 
3.61676 -0.832839 0 
3.61754 -0.832971 0 
3.61833 -0.8331 0 
3.61911 -0.833228 0 
ZONE I=5
3.61911 -0.833228 0 
3.6199 -0.833355 0 
3.62069 -0.833479 0 
3.62147 -0.833603 0 
3.62226 -0.833725 0 
ZONE I=5
