ZONE I=5
3.03478 0.349969 0 
3.03556 0.347665 0 
3.03635 0.345355 0 
3.03713 0.34304 0 
3.03792 0.34072 0 
ZONE I=5
3.03792 0.34072 0 
3.03871 0.338394 0 
3.03949 0.336063 0 
3.04028 0.333726 0 
3.04106 0.331384 0 
ZONE I=5
3.04106 0.331384 0 
3.04185 0.329037 0 
3.04263 0.326685 0 
3.04342 0.324327 0 
3.0442 0.321965 0 
ZONE I=5
3.0442 0.321965 0 
3.04499 0.319597 0 
3.04577 0.317223 0 
3.04656 0.314845 0 
3.04734 0.312462 0 
ZONE I=5
3.04734 0.312462 0 
3.04813 0.310073 0 
3.04892 0.30768 0 
3.0497 0.305282 0 
3.05049 0.302878 0 
ZONE I=5
3.05049 0.302878 0 
3.05127 0.30047 0 
3.05206 0.298056 0 
3.05284 0.295638 0 
3.05363 0.293215 0 
ZONE I=5
3.05363 0.293215 0 
3.05441 0.290787 0 
3.0552 0.288354 0 
3.05598 0.285917 0 
3.05677 0.283474 0 
ZONE I=5
3.05677 0.283474 0 
3.05756 0.281027 0 
3.05834 0.278576 0 
3.05913 0.276119 0 
3.05991 0.273658 0 
ZONE I=5
3.05991 0.273658 0 
3.0607 0.271193 0 
3.06148 0.268722 0 
3.06227 0.266248 0 
3.06305 0.263769 0 
ZONE I=5
3.06305 0.263769 0 
3.06384 0.261285 0 
3.06462 0.258797 0 
3.06541 0.256304 0 
3.06619 0.253808 0 
ZONE I=5
3.06619 0.253808 0 
3.06698 0.251306 0 
3.06777 0.248801 0 
3.06855 0.246291 0 
3.06934 0.243777 0 
ZONE I=5
3.06934 0.243777 0 
3.07012 0.241259 0 
3.07091 0.238737 0 
3.07169 0.236211 0 
3.07248 0.233681 0 
ZONE I=5
3.07248 0.233681 0 
3.07326 0.231146 0 
3.07405 0.228608 0 
3.07483 0.226065 0 
3.07562 0.223519 0 
ZONE I=5
3.07562 0.223519 0 
3.0764 0.220969 0 
3.07719 0.218415 0 
3.07798 0.215857 0 
3.07876 0.213295 0 
ZONE I=5
3.07876 0.213295 0 
3.07955 0.21073 0 
3.08033 0.208161 0 
3.08112 0.205588 0 
3.0819 0.203012 0 
ZONE I=5
3.0819 0.203012 0 
3.08269 0.200432 0 
3.08347 0.197849 0 
3.08426 0.195262 0 
3.08504 0.192672 0 
ZONE I=5
3.08504 0.192672 0 
3.08583 0.190078 0 
3.08661 0.187481 0 
3.0874 0.18488 0 
3.08819 0.182277 0 
ZONE I=5
3.08819 0.182277 0 
3.08897 0.17967 0 
3.08976 0.177059 0 
3.09054 0.174446 0 
3.09133 0.17183 0 
ZONE I=5
3.09133 0.17183 0 
3.09211 0.16921 0 
3.0929 0.166588 0 
3.09368 0.163962 0 
3.09447 0.161334 0 
ZONE I=5
3.09447 0.161334 0 
3.09525 0.158702 0 
3.09604 0.156068 0 
3.09682 0.153431 0 
3.09761 0.150791 0 
ZONE I=5
3.09761 0.150791 0 
3.0984 0.148149 0 
3.09918 0.145504 0 
3.09997 0.142856 0 
3.10075 0.140206 0 
ZONE I=5
3.10075 0.140206 0 
3.10154 0.137553 0 
3.10232 0.134897 0 
3.10311 0.132239 0 
3.10389 0.129579 0 
ZONE I=5
3.10389 0.129579 0 
3.10468 0.126917 0 
3.10546 0.124252 0 
3.10625 0.121585 0 
3.10704 0.118915 0 
ZONE I=5
3.10704 0.118915 0 
3.10782 0.116244 0 
3.10861 0.11357 0 
3.10939 0.110894 0 
3.11018 0.108216 0 
ZONE I=5
3.11018 0.108216 0 
3.11096 0.105537 0 
3.11175 0.102855 0 
3.11253 0.100171 0 
3.11332 0.0974858 0 
ZONE I=5
3.11332 0.0974858 0 
3.1141 0.0947986 0 
3.11489 0.0921097 0 
3.11567 0.089419 0 
3.11646 0.0867267 0 
ZONE I=5
3.11646 0.0867267 0 
3.11725 0.0840328 0 
3.11803 0.0813374 0 
3.11882 0.0786405 0 
3.1196 0.0759421 0 
ZONE I=5
3.1196 0.0759421 0 
3.12039 0.0732423 0 
3.12117 0.0705412 0 
3.12196 0.0678387 0 
3.12274 0.065135 0 
ZONE I=5
3.12274 0.065135 0 
3.12353 0.0624301 0 
3.12431 0.0597241 0 
3.1251 0.057017 0 
3.12588 0.0543087 0 
ZONE I=5
3.12588 0.0543087 0 
3.12667 0.0515995 0 
3.12746 0.0488893 0 
3.12824 0.0461783 0 
3.12903 0.0434663 0 
ZONE I=5
3.12903 0.0434663 0 
3.12981 0.0407536 0 
3.1306 0.0380401 0 
3.13138 0.0353259 0 
3.13217 0.032611 0 
ZONE I=5
3.13217 0.032611 0 
3.13295 0.0298956 0 
3.13374 0.0271796 0 
3.13452 0.0244631 0 
3.13531 0.0217461 0 
ZONE I=5
3.13531 0.0217461 0 
3.13609 0.0190287 0 
3.13688 0.016311 0 
3.13767 0.013593 0 
3.13845 0.0108747 0 
ZONE I=5
3.13845 0.0108747 0 
3.13924 0.00815614 0 
3.14002 0.00543753 0 
3.14081 0.00271882 0 
3.14159 2.2897e-12 0 
ZONE I=5
3.14159 2.2897e-12 0 
3.14238 -0.00271882 0 
3.14316 -0.00543753 0 
3.14395 -0.00815614 0 
3.14473 -0.0108747 0 
ZONE I=5
3.14473 -0.0108747 0 
3.14552 -0.013593 0 
3.14631 -0.016311 0 
3.14709 -0.0190287 0 
3.14788 -0.0217461 0 
ZONE I=5
3.14788 -0.0217461 0 
3.14866 -0.0244631 0 
3.14945 -0.0271796 0 
3.15023 -0.0298956 0 
3.15102 -0.032611 0 
ZONE I=5
3.15102 -0.032611 0 
3.1518 -0.0353259 0 
3.15259 -0.0380401 0 
3.15337 -0.0407536 0 
3.15416 -0.0434663 0 
ZONE I=5
3.15416 -0.0434663 0 
3.15494 -0.0461783 0 
3.15573 -0.0488893 0 
3.15652 -0.0515995 0 
3.1573 -0.0543087 0 
ZONE I=5
3.1573 -0.0543087 0 
3.15809 -0.057017 0 
3.15887 -0.0597241 0 
3.15966 -0.0624301 0 
3.16044 -0.065135 0 
ZONE I=5
3.16044 -0.065135 0 
3.16123 -0.0678387 0 
3.16201 -0.0705412 0 
3.1628 -0.0732423 0 
3.16358 -0.0759421 0 
ZONE I=5
3.16358 -0.0759421 0 
3.16437 -0.0786405 0 
3.16515 -0.0813374 0 
3.16594 -0.0840328 0 
3.16673 -0.0867267 0 
ZONE I=5
3.16673 -0.0867267 0 
3.16751 -0.089419 0 
3.1683 -0.0921097 0 
3.16908 -0.0947986 0 
3.16987 -0.0974858 0 
ZONE I=5
3.16987 -0.0974858 0 
3.17065 -0.100171 0 
3.17144 -0.102855 0 
3.17222 -0.105537 0 
3.17301 -0.108216 0 
ZONE I=5
3.17301 -0.108216 0 
3.17379 -0.110894 0 
3.17458 -0.11357 0 
3.17536 -0.116244 0 
3.17615 -0.118915 0 
ZONE I=5
3.17615 -0.118915 0 
3.17694 -0.121585 0 
3.17772 -0.124252 0 
3.17851 -0.126917 0 
3.17929 -0.129579 0 
ZONE I=5
3.17929 -0.129579 0 
3.18008 -0.132239 0 
3.18086 -0.134897 0 
3.18165 -0.137553 0 
3.18243 -0.140206 0 
ZONE I=5
3.18243 -0.140206 0 
3.18322 -0.142856 0 
3.184 -0.145504 0 
3.18479 -0.148149 0 
3.18557 -0.150791 0 
ZONE I=5
3.18557 -0.150791 0 
3.18636 -0.153431 0 
3.18715 -0.156068 0 
3.18793 -0.158702 0 
3.18872 -0.161334 0 
ZONE I=5
3.18872 -0.161334 0 
3.1895 -0.163962 0 
3.19029 -0.166588 0 
3.19107 -0.16921 0 
3.19186 -0.17183 0 
ZONE I=5
3.19186 -0.17183 0 
3.19264 -0.174446 0 
3.19343 -0.177059 0 
3.19421 -0.17967 0 
3.195 -0.182277 0 
ZONE I=5
3.195 -0.182277 0 
3.19579 -0.18488 0 
3.19657 -0.187481 0 
3.19736 -0.190078 0 
3.19814 -0.192672 0 
ZONE I=5
3.19814 -0.192672 0 
3.19893 -0.195262 0 
3.19971 -0.197849 0 
3.2005 -0.200432 0 
3.20128 -0.203012 0 
ZONE I=5
3.20128 -0.203012 0 
3.20207 -0.205588 0 
3.20285 -0.208161 0 
3.20364 -0.21073 0 
3.20442 -0.213295 0 
ZONE I=5
3.20442 -0.213295 0 
3.20521 -0.215857 0 
3.206 -0.218415 0 
3.20678 -0.220969 0 
3.20757 -0.223519 0 
ZONE I=5
3.20757 -0.223519 0 
3.20835 -0.226065 0 
3.20914 -0.228608 0 
3.20992 -0.231146 0 
3.21071 -0.233681 0 
ZONE I=5
3.21071 -0.233681 0 
3.21149 -0.236211 0 
3.21228 -0.238737 0 
3.21306 -0.241259 0 
3.21385 -0.243777 0 
ZONE I=5
3.21385 -0.243777 0 
3.21463 -0.246291 0 
3.21542 -0.248801 0 
3.21621 -0.251306 0 
3.21699 -0.253808 0 
ZONE I=5
3.21699 -0.253808 0 
3.21778 -0.256304 0 
3.21856 -0.258797 0 
3.21935 -0.261285 0 
3.22013 -0.263769 0 
ZONE I=5
3.22013 -0.263769 0 
3.22092 -0.266248 0 
3.2217 -0.268722 0 
3.22249 -0.271193 0 
3.22327 -0.273658 0 
ZONE I=5
3.22327 -0.273658 0 
3.22406 -0.276119 0 
3.22484 -0.278576 0 
3.22563 -0.281027 0 
3.22642 -0.283474 0 
ZONE I=5
3.22642 -0.283474 0 
3.2272 -0.285917 0 
3.22799 -0.288354 0 
3.22877 -0.290787 0 
3.22956 -0.293215 0 
ZONE I=5
3.22956 -0.293215 0 
3.23034 -0.295638 0 
3.23113 -0.298056 0 
3.23191 -0.30047 0 
3.2327 -0.302878 0 
ZONE I=5
3.2327 -0.302878 0 
3.23348 -0.305282 0 
3.23427 -0.30768 0 
3.23506 -0.310073 0 
3.23584 -0.312462 0 
ZONE I=5
3.23584 -0.312462 0 
3.23663 -0.314845 0 
3.23741 -0.317223 0 
3.2382 -0.319597 0 
3.23898 -0.321965 0 
ZONE I=5
3.23898 -0.321965 0 
3.23977 -0.324327 0 
3.24055 -0.326685 0 
3.24134 -0.329037 0 
3.24212 -0.331384 0 
ZONE I=5
3.24212 -0.331384 0 
3.24291 -0.333726 0 
3.24369 -0.336063 0 
3.24448 -0.338394 0 
3.24527 -0.34072 0 
ZONE I=5
3.24527 -0.34072 0 
3.24605 -0.34304 0 
3.24684 -0.345355 0 
3.24762 -0.347665 0 
3.24841 -0.349969 0 
ZONE I=5
3.24841 -0.349969 0 
3.24919 -0.352267 0 
3.24998 -0.354561 0 
3.25076 -0.356848 0 
3.25155 -0.35913 0 
ZONE I=5
3.25155 -0.35913 0 
3.25233 -0.361407 0 
3.25312 -0.363678 0 
3.2539 -0.365943 0 
3.25469 -0.368203 0 
ZONE I=5
3.25469 -0.368203 0 
3.25548 -0.370457 0 
3.25626 -0.372706 0 
3.25705 -0.374948 0 
3.25783 -0.377185 0 
ZONE I=5
3.25783 -0.377185 0 
3.25862 -0.379417 0 
3.2594 -0.381642 0 
3.26019 -0.383862 0 
3.26097 -0.386076 0 
ZONE I=5
3.26097 -0.386076 0 
3.26176 -0.388284 0 
3.26254 -0.390487 0 
3.26333 -0.392683 0 
3.26411 -0.394874 0 
ZONE I=5
3.26411 -0.394874 0 
3.2649 -0.397059 0 
3.26569 -0.399238 0 
3.26647 -0.401411 0 
3.26726 -0.403578 0 
ZONE I=5
3.26726 -0.403578 0 
3.26804 -0.40574 0 
3.26883 -0.407895 0 
3.26961 -0.410044 0 
3.2704 -0.412188 0 
ZONE I=5
3.2704 -0.412188 0 
3.27118 -0.414325 0 
3.27197 -0.416457 0 
3.27275 -0.418582 0 
3.27354 -0.420702 0 
ZONE I=5
3.27354 -0.420702 0 
3.27432 -0.422815 0 
3.27511 -0.424922 0 
3.2759 -0.427024 0 
3.27668 -0.429119 0 
ZONE I=5
3.27668 -0.429119 0 
3.27747 -0.431208 0 
3.27825 -0.433291 0 
3.27904 -0.435368 0 
3.27982 -0.437439 0 
ZONE I=5
3.27982 -0.437439 0 
3.28061 -0.439503 0 
3.28139 -0.441562 0 
3.28218 -0.443614 0 
3.28296 -0.44566 0 
ZONE I=5
3.28296 -0.44566 0 
3.28375 -0.4477 0 
3.28454 -0.449734 0 
3.28532 -0.451762 0 
3.28611 -0.453783 0 
ZONE I=5
3.28611 -0.453783 0 
3.28689 -0.455799 0 
3.28768 -0.457808 0 
3.28846 -0.459811 0 
3.28925 -0.461807 0 
ZONE I=5
3.28925 -0.461807 0 
3.29003 -0.463798 0 
3.29082 -0.465782 0 
3.2916 -0.46776 0 
3.29239 -0.469732 0 
ZONE I=5
3.29239 -0.469732 0 
3.29317 -0.471697 0 
3.29396 -0.473656 0 
3.29475 -0.475609 0 
3.29553 -0.477556 0 
ZONE I=5
3.29553 -0.477556 0 
3.29632 -0.479496 0 
3.2971 -0.48143 0 
3.29789 -0.483358 0 
3.29867 -0.485279 0 
ZONE I=5
3.29867 -0.485279 0 
3.29946 -0.487195 0 
3.30024 -0.489103 0 
3.30103 -0.491006 0 
3.30181 -0.492902 0 
ZONE I=5
3.30181 -0.492902 0 
3.3026 -0.494792 0 
3.30338 -0.496676 0 
3.30417 -0.498553 0 
3.30496 -0.500424 0 
ZONE I=5
3.30496 -0.500424 0 
3.30574 -0.502289 0 
3.30653 -0.504148 0 
3.30731 -0.506 0 
3.3081 -0.507845 0 
ZONE I=5
3.3081 -0.507845 0 
3.30888 -0.509685 0 
3.30967 -0.511518 0 
3.31045 -0.513345 0 
3.31124 -0.515165 0 
ZONE I=5
3.31124 -0.515165 0 
3.31202 -0.516979 0 
3.31281 -0.518787 0 
3.31359 -0.520589 0 
3.31438 -0.522384 0 
ZONE I=5
3.31438 -0.522384 0 
3.31517 -0.524173 0 
3.31595 -0.525955 0 
3.31674 -0.527732 0 
3.31752 -0.529502 0 
ZONE I=5
3.31752 -0.529502 0 
3.31831 -0.531265 0 
3.31909 -0.533022 0 
3.31988 -0.534773 0 
3.32066 -0.536518 0 
ZONE I=5
3.32066 -0.536518 0 
3.32145 -0.538257 0 
3.32223 -0.539989 0 
3.32302 -0.541714 0 
3.32381 -0.543434 0 
ZONE I=5
3.32381 -0.543434 0 
3.32459 -0.545147 0 
3.32538 -0.546854 0 
3.32616 -0.548555 0 
3.32695 -0.550249 0 
ZONE I=5
3.32695 -0.550249 0 
3.32773 -0.551937 0 
3.32852 -0.553619 0 
3.3293 -0.555294 0 
3.33009 -0.556964 0 
ZONE I=5
3.33009 -0.556964 0 
3.33087 -0.558627 0 
3.33166 -0.560283 0 
3.33244 -0.561934 0 
3.33323 -0.563578 0 
ZONE I=5
3.33323 -0.563578 0 
3.33402 -0.565216 0 
3.3348 -0.566848 0 
3.33559 -0.568473 0 
3.33637 -0.570093 0 
ZONE I=5
3.33637 -0.570093 0 
3.33716 -0.571706 0 
3.33794 -0.573313 0 
3.33873 -0.574914 0 
3.33951 -0.576508 0 
ZONE I=5
3.33951 -0.576508 0 
3.3403 -0.578097 0 
3.34108 -0.579679 0 
3.34187 -0.581255 0 
3.34265 -0.582825 0 
ZONE I=5
3.34265 -0.582825 0 
3.34344 -0.584389 0 
3.34423 -0.585946 0 
3.34501 -0.587498 0 
3.3458 -0.589043 0 
ZONE I=5
3.3458 -0.589043 0 
3.34658 -0.590582 0 
3.34737 -0.592115 0 
3.34815 -0.593642 0 
3.34894 -0.595163 0 
ZONE I=5
3.34894 -0.595163 0 
3.34972 -0.596678 0 
3.35051 -0.598187 0 
3.35129 -0.59969 0 
3.35208 -0.601186 0 
ZONE I=5
3.35208 -0.601186 0 
3.35286 -0.602677 0 
3.35365 -0.604161 0 
3.35444 -0.60564 0 
3.35522 -0.607112 0 
ZONE I=5
3.35522 -0.607112 0 
3.35601 -0.608579 0 
3.35679 -0.610039 0 
3.35758 -0.611494 0 
3.35836 -0.612943 0 
ZONE I=5
3.35836 -0.612943 0 
3.35915 -0.614385 0 
3.35993 -0.615822 0 
3.36072 -0.617252 0 
3.3615 -0.618677 0 
ZONE I=5
3.3615 -0.618677 0 
3.36229 -0.620096 0 
3.36307 -0.621509 0 
3.36386 -0.622916 0 
3.36465 -0.624317 0 
ZONE I=5
3.36465 -0.624317 0 
3.36543 -0.625713 0 
3.36622 -0.627102 0 
3.367 -0.628486 0 
3.36779 -0.629863 0 
ZONE I=5
3.36779 -0.629863 0 
3.36857 -0.631235 0 
3.36936 -0.632601 0 
3.37014 -0.633962 0 
3.37093 -0.635316 0 
ZONE I=5
3.37093 -0.635316 0 
3.37171 -0.636665 0 
3.3725 -0.638008 0 
3.37329 -0.639345 0 
3.37407 -0.640676 0 
ZONE I=5
3.37407 -0.640676 0 
3.37486 -0.642002 0 
3.37564 -0.643322 0 
3.37643 -0.644637 0 
3.37721 -0.645945 0 
ZONE I=5
3.37721 -0.645945 0 
3.378 -0.647248 0 
3.37878 -0.648545 0 
3.37957 -0.649837 0 
3.38035 -0.651123 0 
ZONE I=5
3.38035 -0.651123 0 
3.38114 -0.652404 0 
3.38192 -0.653678 0 
3.38271 -0.654948 0 
3.3835 -0.656211 0 
ZONE I=5
3.3835 -0.656211 0 
3.38428 -0.657469 0 
3.38507 -0.658722 0 
3.38585 -0.659969 0 
3.38664 -0.66121 0 
ZONE I=5
3.38664 -0.66121 0 
3.38742 -0.662446 0 
3.38821 -0.663676 0 
3.38899 -0.664901 0 
3.38978 -0.666121 0 
ZONE I=5
3.38978 -0.666121 0 
3.39056 -0.667335 0 
3.39135 -0.668543 0 
3.39213 -0.669746 0 
3.39292 -0.670944 0 
ZONE I=5
3.39292 -0.670944 0 
3.39371 -0.672137 0 
3.39449 -0.673324 0 
3.39528 -0.674505 0 
3.39606 -0.675681 0 
ZONE I=5
3.39606 -0.675681 0 
3.39685 -0.676852 0 
3.39763 -0.678018 0 
3.39842 -0.679178 0 
3.3992 -0.680333 0 
ZONE I=5
3.3992 -0.680333 0 
3.39999 -0.681483 0 
3.40077 -0.682627 0 
3.40156 -0.683766 0 
3.40234 -0.6849 0 
ZONE I=5
3.40234 -0.6849 0 
3.40313 -0.686029 0 
3.40392 -0.687152 0 
3.4047 -0.688271 0 
3.40549 -0.689384 0 
ZONE I=5
3.40549 -0.689384 0 
3.40627 -0.690492 0 
3.40706 -0.691595 0 
3.40784 -0.692693 0 
3.40863 -0.693785 0 
ZONE I=5
3.40863 -0.693785 0 
3.40941 -0.694873 0 
3.4102 -0.695955 0 
3.41098 -0.697032 0 
3.41177 -0.698105 0 
ZONE I=5
3.41177 -0.698105 0 
3.41256 -0.699172 0 
3.41334 -0.700234 0 
3.41413 -0.701292 0 
3.41491 -0.702344 0 
ZONE I=5
3.41491 -0.702344 0 
3.4157 -0.703391 0 
3.41648 -0.704433 0 
3.41727 -0.705471 0 
3.41805 -0.706503 0 
ZONE I=5
3.41805 -0.706503 0 
3.41884 -0.707531 0 
3.41962 -0.708554 0 
3.42041 -0.709571 0 
3.42119 -0.710584 0 
ZONE I=5
3.42119 -0.710584 0 
3.42198 -0.711592 0 
3.42277 -0.712596 0 
3.42355 -0.713594 0 
3.42434 -0.714588 0 
ZONE I=5
3.42434 -0.714588 0 
3.42512 -0.715576 0 
3.42591 -0.71656 0 
3.42669 -0.71754 0 
3.42748 -0.718514 0 
ZONE I=5
3.42748 -0.718514 0 
3.42826 -0.719484 0 
3.42905 -0.720449 0 
3.42983 -0.72141 0 
3.43062 -0.722366 0 
ZONE I=5
3.43062 -0.722366 0 
3.4314 -0.723317 0 
3.43219 -0.724263 0 
3.43298 -0.725205 0 
3.43376 -0.726142 0 
ZONE I=5
3.43376 -0.726142 0 
3.43455 -0.727075 0 
3.43533 -0.728003 0 
3.43612 -0.728927 0 
3.4369 -0.729845 0 
ZONE I=5
3.4369 -0.729845 0 
3.43769 -0.73076 0 
3.43847 -0.73167 0 
3.43926 -0.732575 0 
3.44004 -0.733476 0 
ZONE I=5
3.44004 -0.733476 0 
3.44083 -0.734373 0 
3.44161 -0.735265 0 
3.4424 -0.736152 0 
3.44319 -0.737035 0 
ZONE I=5
3.44319 -0.737035 0 
3.44397 -0.737914 0 
3.44476 -0.738788 0 
3.44554 -0.739658 0 
3.44633 -0.740524 0 
ZONE I=5
3.44633 -0.740524 0 
3.44711 -0.741385 0 
3.4479 -0.742242 0 
3.44868 -0.743095 0 
3.44947 -0.743943 0 
ZONE I=5
3.44947 -0.743943 0 
3.45025 -0.744787 0 
3.45104 -0.745627 0 
3.45182 -0.746462 0 
3.45261 -0.747294 0 
ZONE I=5
3.45261 -0.747294 0 
3.4534 -0.748121 0 
3.45418 -0.748944 0 
3.45497 -0.749762 0 
3.45575 -0.750577 0 
ZONE I=5
3.45575 -0.750577 0 
3.45654 -0.751387 0 
3.45732 -0.752194 0 
3.45811 -0.752996 0 
3.45889 -0.753794 0 
ZONE I=5
3.45889 -0.753794 0 
3.45968 -0.754588 0 
3.46046 -0.755377 0 
3.46125 -0.756163 0 
3.46204 -0.756945 0 
ZONE I=5
3.46204 -0.756945 0 
3.46282 -0.757722 0 
3.46361 -0.758496 0 
3.46439 -0.759266 0 
3.46518 -0.760031 0 
ZONE I=5
3.46518 -0.760031 0 
3.46596 -0.760793 0 
3.46675 -0.761551 0 
3.46753 -0.762305 0 
3.46832 -0.763055 0 
ZONE I=5
3.46832 -0.763055 0 
3.4691 -0.763801 0 
3.46989 -0.764543 0 
3.47067 -0.765281 0 
3.47146 -0.766015 0 
ZONE I=5
3.47146 -0.766015 0 
3.47225 -0.766746 0 
3.47303 -0.767472 0 
3.47382 -0.768195 0 
3.4746 -0.768914 0 
ZONE I=5
3.4746 -0.768914 0 
3.47539 -0.769629 0 
3.47617 -0.770341 0 
3.47696 -0.771049 0 
3.47774 -0.771753 0 
ZONE I=5
3.47774 -0.771753 0 
3.47853 -0.772453 0 
3.47931 -0.773149 0 
3.4801 -0.773842 0 
3.48088 -0.774531 0 
ZONE I=5
3.48088 -0.774531 0 
3.48167 -0.775217 0 
3.48246 -0.775898 0 
3.48324 -0.776577 0 
3.48403 -0.777251 0 
ZONE I=5
3.48403 -0.777251 0 
3.48481 -0.777922 0 
3.4856 -0.778589 0 
3.48638 -0.779253 0 
3.48717 -0.779913 0 
ZONE I=5
3.48717 -0.779913 0 
3.48795 -0.78057 0 
3.48874 -0.781223 0 
3.48952 -0.781872 0 
3.49031 -0.782518 0 
ZONE I=5
3.49031 -0.782518 0 
3.49109 -0.783161 0 
3.49188 -0.7838 0 
3.49267 -0.784436 0 
3.49345 -0.785068 0 
ZONE I=5
3.49345 -0.785068 0 
3.49424 -0.785696 0 
3.49502 -0.786322 0 
3.49581 -0.786943 0 
3.49659 -0.787562 0 
ZONE I=5
3.49659 -0.787562 0 
3.49738 -0.788177 0 
3.49816 -0.788788 0 
3.49895 -0.789397 0 
3.49973 -0.790002 0 
ZONE I=5
3.49973 -0.790002 0 
3.50052 -0.790603 0 
3.50131 -0.791202 0 
3.50209 -0.791797 0 
3.50288 -0.792388 0 
ZONE I=5
3.50288 -0.792388 0 
3.50366 -0.792977 0 
3.50445 -0.793562 0 
3.50523 -0.794144 0 
3.50602 -0.794723 0 
ZONE I=5
3.50602 -0.794723 0 
3.5068 -0.795298 0 
3.50759 -0.79587 0 
3.50837 -0.79644 0 
3.50916 -0.797005 0 
ZONE I=5
3.50916 -0.797005 0 
3.50994 -0.797568 0 
3.51073 -0.798128 0 
3.51152 -0.798684 0 
3.5123 -0.799238 0 
ZONE I=5
3.5123 -0.799238 0 
3.51309 -0.799788 0 
3.51387 -0.800335 0 
3.51466 -0.800879 0 
3.51544 -0.80142 0 
ZONE I=5
3.51544 -0.80142 0 
3.51623 -0.801958 0 
3.51701 -0.802492 0 
3.5178 -0.803024 0 
3.51858 -0.803553 0 
ZONE I=5
3.51858 -0.803553 0 
3.51937 -0.804079 0 
3.52015 -0.804601 0 
3.52094 -0.805121 0 
3.52173 -0.805638 0 
ZONE I=5
3.52173 -0.805638 0 
3.52251 -0.806152 0 
3.5233 -0.806663 0 
3.52408 -0.807171 0 
3.52487 -0.807676 0 
ZONE I=5
3.52487 -0.807676 0 
3.52565 -0.808178 0 
3.52644 -0.808677 0 
3.52722 -0.809173 0 
3.52801 -0.809667 0 
ZONE I=5
3.52801 -0.809667 0 
3.52879 -0.810157 0 
3.52958 -0.810645 0 
3.53036 -0.81113 0 
3.53115 -0.811612 0 
ZONE I=5
3.53115 -0.811612 0 
3.53194 -0.812091 0 
3.53272 -0.812568 0 
3.53351 -0.813041 0 
3.53429 -0.813512 0 
ZONE I=5
3.53429 -0.813512 0 
3.53508 -0.81398 0 
3.53586 -0.814446 0 
3.53665 -0.814908 0 
3.53743 -0.815368 0 
ZONE I=5
3.53743 -0.815368 0 
3.53822 -0.815825 0 
3.539 -0.81628 0 
3.53979 -0.816732 0 
3.54057 -0.817181 0 
ZONE I=5
3.54057 -0.817181 0 
3.54136 -0.817627 0 
3.54215 -0.818071 0 
3.54293 -0.818512 0 
3.54372 -0.818951 0 
ZONE I=5
3.54372 -0.818951 0 
3.5445 -0.819387 0 
3.54529 -0.81982 0 
3.54607 -0.82025 0 
3.54686 -0.820679 0 
ZONE I=5
3.54686 -0.820679 0 
3.54764 -0.821104 0 
3.54843 -0.821527 0 
3.54921 -0.821947 0 
3.55 -0.822365 0 
ZONE I=5
3.55 -0.822365 0 
3.55079 -0.82278 0 
3.55157 -0.823193 0 
3.55236 -0.823603 0 
3.55314 -0.824011 0 
ZONE I=5
3.55314 -0.824011 0 
3.55393 -0.824416 0 
3.55471 -0.824819 0 
3.5555 -0.825219 0 
3.55628 -0.825617 0 
ZONE I=5
3.55628 -0.825617 0 
3.55707 -0.826013 0 
3.55785 -0.826406 0 
3.55864 -0.826796 0 
3.55942 -0.827184 0 
ZONE I=5
3.55942 -0.827184 0 
3.56021 -0.82757 0 
3.561 -0.827953 0 
3.56178 -0.828334 0 
3.56257 -0.828713 0 
ZONE I=5
3.56257 -0.828713 0 
3.56335 -0.829089 0 
3.56414 -0.829463 0 
3.56492 -0.829834 0 
3.56571 -0.830203 0 
ZONE I=5
3.56571 -0.830203 0 
3.56649 -0.83057 0 
3.56728 -0.830935 0 
3.56806 -0.831297 0 
3.56885 -0.831657 0 
ZONE I=5
3.56885 -0.831657 0 
3.56963 -0.832015 0 
3.57042 -0.83237 0 
3.57121 -0.832723 0 
3.57199 -0.833074 0 
ZONE I=5
3.57199 -0.833074 0 
3.57278 -0.833423 0 
3.57356 -0.833769 0 
3.57435 -0.834113 0 
3.57513 -0.834455 0 
ZONE I=5
3.57513 -0.834455 0 
3.57592 -0.834795 0 
3.5767 -0.835132 0 
3.57749 -0.835468 0 
3.57827 -0.835801 0 
ZONE I=5
3.57827 -0.835801 0 
3.57906 -0.836132 0 
3.57984 -0.836461 0 
3.58063 -0.836788 0 
3.58142 -0.837112 0 
ZONE I=5
3.58142 -0.837112 0 
3.5822 -0.837435 0 
3.58299 -0.837755 0 
3.58377 -0.838073 0 
3.58456 -0.838389 0 
ZONE I=5
3.58456 -0.838389 0 
3.58534 -0.838703 0 
3.58613 -0.839015 0 
3.58691 -0.839325 0 
3.5877 -0.839633 0 
ZONE I=5
3.5877 -0.839633 0 
3.58848 -0.839939 0 
3.58927 -0.840243 0 
3.59006 -0.840544 0 
3.59084 -0.840844 0 
ZONE I=5
3.59084 -0.840844 0 
3.59163 -0.841142 0 
3.59241 -0.841437 0 
3.5932 -0.841731 0 
3.59398 -0.842023 0 
ZONE I=5
3.59398 -0.842023 0 
3.59477 -0.842312 0 
3.59555 -0.8426 0 
3.59634 -0.842886 0 
3.59712 -0.843169 0 
ZONE I=5
3.59712 -0.843169 0 
3.59791 -0.843451 0 
3.59869 -0.843731 0 
3.59948 -0.844009 0 
3.60027 -0.844285 0 
ZONE I=5
3.60027 -0.844285 0 
3.60105 -0.844559 0 
3.60184 -0.844831 0 
