ZONE I=5
3.37329 -0.123669 0 
3.37407 -0.124087 0 
ZONE I=5
3.37407 -0.124087 0 
3.37486 -0.124505 0 
3.37564 -0.124923 0 
3.37643 -0.12534 0 
3.37721 -0.125758 0 
ZONE I=5
3.37721 -0.125758 0 
3.378 -0.126176 0 
3.37878 -0.126593 0 
3.37957 -0.127011 0 
3.38035 -0.127429 0 
ZONE I=5
3.38035 -0.127429 0 
3.38114 -0.127847 0 
3.38192 -0.128264 0 
3.38271 -0.128682 0 
3.3835 -0.129099 0 
ZONE I=5
3.3835 -0.129099 0 
3.38428 -0.129517 0 
3.38507 -0.129935 0 
3.38585 -0.130352 0 
3.38664 -0.13077 0 
ZONE I=5
3.38664 -0.13077 0 
3.38742 -0.131187 0 
3.38821 -0.131605 0 
3.38899 -0.132022 0 
3.38978 -0.13244 0 
ZONE I=5
3.38978 -0.13244 0 
3.39056 -0.132857 0 
3.39135 -0.133275 0 
3.39213 -0.133692 0 
3.39292 -0.13411 0 
ZONE I=5
3.39292 -0.13411 0 
3.39371 -0.134527 0 
3.39449 -0.134944 0 
3.39528 -0.135362 0 
3.39606 -0.135779 0 
ZONE I=5
3.39606 -0.135779 0 
3.39685 -0.136197 0 
3.39763 -0.136614 0 
3.39842 -0.137031 0 
3.3992 -0.137448 0 
ZONE I=5
3.3992 -0.137448 0 
3.39999 -0.137866 0 
3.40077 -0.138283 0 
3.40156 -0.1387 0 
3.40234 -0.139118 0 
ZONE I=5
3.40234 -0.139118 0 
3.40313 -0.139535 0 
3.40392 -0.139952 0 
3.4047 -0.140369 0 
3.40549 -0.140786 0 
ZONE I=5
3.40549 -0.140786 0 
3.40627 -0.141203 0 
3.40706 -0.141621 0 
3.40784 -0.142038 0 
3.40863 -0.142455 0 
ZONE I=5
3.40863 -0.142455 0 
3.40941 -0.142872 0 
3.4102 -0.143289 0 
3.41098 -0.143706 0 
3.41177 -0.144123 0 
ZONE I=5
3.41177 -0.144123 0 
3.41256 -0.14454 0 
3.41334 -0.144957 0 
3.41413 -0.145374 0 
3.41491 -0.145791 0 
ZONE I=5
3.41491 -0.145791 0 
3.4157 -0.146208 0 
3.41648 -0.146625 0 
3.41727 -0.147042 0 
3.41805 -0.147459 0 
ZONE I=5
3.41805 -0.147459 0 
3.41884 -0.147876 0 
3.41962 -0.148293 0 
3.42041 -0.148709 0 
3.42119 -0.149126 0 
ZONE I=5
3.42119 -0.149126 0 
3.42198 -0.149543 0 
3.42277 -0.14996 0 
3.42355 -0.150377 0 
3.42434 -0.150793 0 
ZONE I=5
3.42434 -0.150793 0 
3.42512 -0.15121 0 
3.42591 -0.151627 0 
3.42669 -0.152044 0 
3.42748 -0.15246 0 
ZONE I=5
3.42748 -0.15246 0 
3.42826 -0.152877 0 
3.42905 -0.153294 0 
3.42983 -0.15371 0 
3.43062 -0.154127 0 
ZONE I=5
3.43062 -0.154127 0 
3.4314 -0.154544 0 
3.43219 -0.15496 0 
3.43298 -0.155377 0 
3.43376 -0.155793 0 
ZONE I=5
3.43376 -0.155793 0 
3.43455 -0.15621 0 
3.43533 -0.156626 0 
3.43612 -0.157043 0 
3.4369 -0.157459 0 
ZONE I=5
3.4369 -0.157459 0 
3.43769 -0.157876 0 
3.43847 -0.158292 0 
3.43926 -0.158709 0 
3.44004 -0.159125 0 
ZONE I=5
3.44004 -0.159125 0 
3.44083 -0.159541 0 
3.44161 -0.159958 0 
3.4424 -0.160374 0 
3.44319 -0.16079 0 
ZONE I=5
3.44319 -0.16079 0 
3.44397 -0.161207 0 
3.44476 -0.161623 0 
3.44554 -0.162039 0 
3.44633 -0.162455 0 
ZONE I=5
3.44633 -0.162455 0 
3.44711 -0.162872 0 
3.4479 -0.163288 0 
3.44868 -0.163704 0 
3.44947 -0.16412 0 
ZONE I=5
3.44947 -0.16412 0 
3.45025 -0.164536 0 
3.45104 -0.164952 0 
3.45182 -0.165369 0 
3.45261 -0.165785 0 
ZONE I=5
3.45261 -0.165785 0 
3.4534 -0.166201 0 
3.45418 -0.166617 0 
3.45497 -0.167033 0 
3.45575 -0.167449 0 
ZONE I=5
3.45575 -0.167449 0 
3.45654 -0.167865 0 
3.45732 -0.168281 0 
3.45811 -0.168697 0 
3.45889 -0.169113 0 
ZONE I=5
3.45889 -0.169113 0 
3.45968 -0.169529 0 
3.46046 -0.169945 0 
3.46125 -0.17036 0 
3.46204 -0.170776 0 
ZONE I=5
3.46204 -0.170776 0 
3.46282 -0.171192 0 
3.46361 -0.171608 0 
3.46439 -0.172024 0 
3.46518 -0.172439 0 
ZONE I=5
3.46518 -0.172439 0 
3.46596 -0.172855 0 
3.46675 -0.173271 0 
3.46753 -0.173687 0 
3.46832 -0.174102 0 
ZONE I=5
3.46832 -0.174102 0 
3.4691 -0.174518 0 
3.46989 -0.174934 0 
3.47067 -0.175349 0 
3.47146 -0.175765 0 
ZONE I=5
3.47146 -0.175765 0 
3.47225 -0.176181 0 
3.47303 -0.176596 0 
3.47382 -0.177012 0 
3.4746 -0.177427 0 
ZONE I=5
3.4746 -0.177427 0 
3.47539 -0.177843 0 
3.47617 -0.178258 0 
3.47696 -0.178674 0 
3.47774 -0.179089 0 
ZONE I=5
3.47774 -0.179089 0 
3.47853 -0.179504 0 
3.47931 -0.17992 0 
3.4801 -0.180335 0 
3.48088 -0.180751 0 
ZONE I=5
3.48088 -0.180751 0 
3.48167 -0.181166 0 
3.48246 -0.181581 0 
3.48324 -0.181997 0 
3.48403 -0.182412 0 
ZONE I=5
3.48403 -0.182412 0 
3.48481 -0.182827 0 
3.4856 -0.183242 0 
3.48638 -0.183657 0 
3.48717 -0.184073 0 
ZONE I=5
3.48717 -0.184073 0 
3.48795 -0.184488 0 
3.48874 -0.184903 0 
3.48952 -0.185318 0 
3.49031 -0.185733 0 
ZONE I=5
3.49031 -0.185733 0 
3.49109 -0.186148 0 
3.49188 -0.186563 0 
3.49267 -0.186978 0 
3.49345 -0.187393 0 
ZONE I=5
3.49345 -0.187393 0 
3.49424 -0.187808 0 
3.49502 -0.188223 0 
3.49581 -0.188638 0 
3.49659 -0.189053 0 
ZONE I=5
3.49659 -0.189053 0 
3.49738 -0.189468 0 
3.49816 -0.189883 0 
3.49895 -0.190298 0 
3.49973 -0.190713 0 
ZONE I=5
3.49973 -0.190713 0 
3.50052 -0.191127 0 
3.50131 -0.191542 0 
3.50209 -0.191957 0 
3.50288 -0.192372 0 
ZONE I=5
3.50288 -0.192372 0 
3.50366 -0.192786 0 
3.50445 -0.193201 0 
3.50523 -0.193616 0 
3.50602 -0.19403 0 
ZONE I=5
3.50602 -0.19403 0 
3.5068 -0.194445 0 
3.50759 -0.19486 0 
3.50837 -0.195274 0 
3.50916 -0.195689 0 
ZONE I=5
3.50916 -0.195689 0 
3.50994 -0.196103 0 
3.51073 -0.196518 0 
3.51152 -0.196932 0 
3.5123 -0.197347 0 
ZONE I=5
3.5123 -0.197347 0 
3.51309 -0.197761 0 
3.51387 -0.198175 0 
3.51466 -0.19859 0 
3.51544 -0.199004 0 
ZONE I=5
3.51544 -0.199004 0 
3.51623 -0.199419 0 
3.51701 -0.199833 0 
3.5178 -0.200247 0 
3.51858 -0.200661 0 
ZONE I=5
3.51858 -0.200661 0 
3.51937 -0.201076 0 
3.52015 -0.20149 0 
3.52094 -0.201904 0 
3.52173 -0.202318 0 
ZONE I=5
3.52173 -0.202318 0 
3.52251 -0.202732 0 
3.5233 -0.203147 0 
3.52408 -0.203561 0 
3.52487 -0.203975 0 
ZONE I=5
3.52487 -0.203975 0 
3.52565 -0.204389 0 
3.52644 -0.204803 0 
3.52722 -0.205217 0 
3.52801 -0.205631 0 
ZONE I=5
3.52801 -0.205631 0 
3.52879 -0.206045 0 
3.52958 -0.206459 0 
3.53036 -0.206873 0 
3.53115 -0.207286 0 
ZONE I=5
3.53115 -0.207286 0 
3.53194 -0.2077 0 
3.53272 -0.208114 0 
3.53351 -0.208528 0 
3.53429 -0.208942 0 
ZONE I=5
3.53429 -0.208942 0 
3.53508 -0.209355 0 
3.53586 -0.209769 0 
3.53665 -0.210183 0 
3.53743 -0.210597 0 
ZONE I=5
3.53743 -0.210597 0 
3.53822 -0.21101 0 
3.539 -0.211424 0 
3.53979 -0.211837 0 
3.54057 -0.212251 0 
ZONE I=5
3.54057 -0.212251 0 
3.54136 -0.212665 0 
3.54215 -0.213078 0 
3.54293 -0.213492 0 
3.54372 -0.213905 0 
ZONE I=5
3.54372 -0.213905 0 
3.5445 -0.214319 0 
3.54529 -0.214732 0 
3.54607 -0.215145 0 
3.54686 -0.215559 0 
ZONE I=5
3.54686 -0.215559 0 
3.54764 -0.215972 0 
3.54843 -0.216385 0 
3.54921 -0.216799 0 
3.55 -0.217212 0 
ZONE I=5
3.55 -0.217212 0 
3.55079 -0.217625 0 
3.55157 -0.218038 0 
3.55236 -0.218452 0 
3.55314 -0.218865 0 
ZONE I=5
3.55314 -0.218865 0 
3.55393 -0.219278 0 
3.55471 -0.219691 0 
3.5555 -0.220104 0 
3.55628 -0.220517 0 
ZONE I=5
3.55628 -0.220517 0 
3.55707 -0.22093 0 
3.55785 -0.221343 0 
3.55864 -0.221756 0 
3.55942 -0.222169 0 
ZONE I=5
3.55942 -0.222169 0 
3.56021 -0.222582 0 
3.561 -0.222995 0 
3.56178 -0.223408 0 
3.56257 -0.223821 0 
ZONE I=5
3.56257 -0.223821 0 
3.56335 -0.224233 0 
3.56414 -0.224646 0 
3.56492 -0.225059 0 
3.56571 -0.225472 0 
ZONE I=5
3.56571 -0.225472 0 
3.56649 -0.225884 0 
3.56728 -0.226297 0 
3.56806 -0.22671 0 
3.56885 -0.227122 0 
ZONE I=5
3.56885 -0.227122 0 
3.56963 -0.227535 0 
3.57042 -0.227948 0 
3.57121 -0.22836 0 
3.57199 -0.228773 0 
ZONE I=5
3.57199 -0.228773 0 
3.57278 -0.229185 0 
3.57356 -0.229598 0 
3.57435 -0.23001 0 
3.57513 -0.230422 0 
ZONE I=5
3.57513 -0.230422 0 
3.57592 -0.230835 0 
3.5767 -0.231247 0 
3.57749 -0.231659 0 
3.57827 -0.232072 0 
ZONE I=5
3.57827 -0.232072 0 
3.57906 -0.232484 0 
3.57984 -0.232896 0 
3.58063 -0.233308 0 
3.58142 -0.233721 0 
ZONE I=5
3.58142 -0.233721 0 
3.5822 -0.234133 0 
3.58299 -0.234545 0 
3.58377 -0.234957 0 
3.58456 -0.235369 0 
ZONE I=5
3.58456 -0.235369 0 
3.58534 -0.235781 0 
3.58613 -0.236193 0 
3.58691 -0.236605 0 
3.5877 -0.237017 0 
ZONE I=5
3.5877 -0.237017 0 
3.58848 -0.237429 0 
3.58927 -0.237841 0 
3.59006 -0.238253 0 
3.59084 -0.238665 0 
ZONE I=5
3.59084 -0.238665 0 
3.59163 -0.239076 0 
3.59241 -0.239488 0 
3.5932 -0.2399 0 
3.59398 -0.240312 0 
ZONE I=5
3.59398 -0.240312 0 
3.59477 -0.240723 0 
3.59555 -0.241135 0 
3.59634 -0.241547 0 
3.59712 -0.241958 0 
ZONE I=5
3.59712 -0.241958 0 
3.59791 -0.24237 0 
3.59869 -0.242781 0 
3.59948 -0.243193 0 
3.60027 -0.243604 0 
ZONE I=5
3.60027 -0.243604 0 
3.60105 -0.244016 0 
3.60184 -0.244427 0 
3.60262 -0.244839 0 
3.60341 -0.24525 0 
ZONE I=5
3.60341 -0.24525 0 
3.60419 -0.245661 0 
3.60498 -0.246073 0 
3.60576 -0.246484 0 
3.60655 -0.246895 0 
ZONE I=5
3.60655 -0.246895 0 
3.60733 -0.247307 0 
3.60812 -0.247718 0 
3.6089 -0.248129 0 
3.60969 -0.24854 0 
ZONE I=5
3.60969 -0.24854 0 
3.61048 -0.248951 0 
3.61126 -0.249362 0 
3.61205 -0.249773 0 
3.61283 -0.250184 0 
ZONE I=5
3.61283 -0.250184 0 
3.61362 -0.250595 0 
3.6144 -0.251006 0 
3.61519 -0.251417 0 
3.61597 -0.251828 0 
ZONE I=5
3.61597 -0.251828 0 
3.61676 -0.252239 0 
3.61754 -0.25265 0 
3.61833 -0.25306 0 
3.61911 -0.253471 0 
ZONE I=5
3.61911 -0.253471 0 
3.6199 -0.253882 0 
3.62069 -0.254293 0 
3.62147 -0.254703 0 
3.62226 -0.255114 0 
ZONE I=5
3.62226 -0.255114 0 
3.62304 -0.255525 0 
3.62383 -0.255935 0 
3.62461 -0.256346 0 
3.6254 -0.256756 0 
ZONE I=5
3.6254 -0.256756 0 
3.62618 -0.257167 0 
3.62697 -0.257577 0 
3.62775 -0.257988 0 
3.62854 -0.258398 0 
ZONE I=5
3.62854 -0.258398 0 
3.62932 -0.258808 0 
3.63011 -0.259219 0 
3.6309 -0.259629 0 
3.63168 -0.260039 0 
ZONE I=5
3.63168 -0.260039 0 
3.63247 -0.260449 0 
3.63325 -0.26086 0 
3.63404 -0.26127 0 
3.63482 -0.26168 0 
ZONE I=5
3.63482 -0.26168 0 
3.63561 -0.26209 0 
3.63639 -0.2625 0 
3.63718 -0.26291 0 
3.63796 -0.26332 0 
ZONE I=5
3.63796 -0.26332 0 
3.63875 -0.26373 0 
3.63954 -0.26414 0 
3.64032 -0.26455 0 
3.64111 -0.26496 0 
ZONE I=5
3.64111 -0.26496 0 
3.64189 -0.26537 0 
3.64268 -0.26578 0 
3.64346 -0.266189 0 
3.64425 -0.266599 0 
ZONE I=5
3.64425 -0.266599 0 
3.64503 -0.267009 0 
3.64582 -0.267419 0 
3.6466 -0.267828 0 
3.64739 -0.268238 0 
ZONE I=5
3.64739 -0.268238 0 
3.64817 -0.268647 0 
3.64896 -0.269057 0 
3.64975 -0.269466 0 
3.65053 -0.269876 0 
ZONE I=5
3.65053 -0.269876 0 
3.65132 -0.270285 0 
3.6521 -0.270695 0 
3.65289 -0.271104 0 
3.65367 -0.271514 0 
ZONE I=5
3.65367 -0.271514 0 
3.65446 -0.271923 0 
3.65524 -0.272332 0 
3.65603 -0.272741 0 
3.65681 -0.273151 0 
ZONE I=5
3.65681 -0.273151 0 
3.6576 -0.27356 0 
3.65838 -0.273969 0 
3.65917 -0.274378 0 
3.65996 -0.274787 0 
ZONE I=5
3.65996 -0.274787 0 
3.66074 -0.275196 0 
3.66153 -0.275605 0 
3.66231 -0.276014 0 
3.6631 -0.276423 0 
ZONE I=5
3.6631 -0.276423 0 
3.66388 -0.276832 0 
3.66467 -0.277241 0 
3.66545 -0.27765 0 
3.66624 -0.278059 0 
ZONE I=5
3.66624 -0.278059 0 
3.66702 -0.278467 0 
3.66781 -0.278876 0 
3.66859 -0.279285 0 
3.66938 -0.279694 0 
ZONE I=5
3.66938 -0.279694 0 
3.67017 -0.280102 0 
3.67095 -0.280511 0 
3.67174 -0.280919 0 
3.67252 -0.281328 0 
ZONE I=5
3.67252 -0.281328 0 
3.67331 -0.281736 0 
3.67409 -0.282145 0 
3.67488 -0.282553 0 
3.67566 -0.282962 0 
ZONE I=5
3.67566 -0.282962 0 
3.67645 -0.28337 0 
3.67723 -0.283779 0 
3.67802 -0.284187 0 
3.6788 -0.284595 0 
ZONE I=5
3.6788 -0.284595 0 
3.67959 -0.285003 0 
3.68038 -0.285411 0 
3.68116 -0.28582 0 
3.68195 -0.286228 0 
ZONE I=5
3.68195 -0.286228 0 
3.68273 -0.286636 0 
3.68352 -0.287044 0 
3.6843 -0.287452 0 
3.68509 -0.28786 0 
ZONE I=5
3.68509 -0.28786 0 
3.68587 -0.288268 0 
3.68666 -0.288676 0 
3.68744 -0.289084 0 
3.68823 -0.289491 0 
ZONE I=5
3.68823 -0.289491 0 
3.68902 -0.289899 0 
3.6898 -0.290307 0 
3.69059 -0.290715 0 
3.69137 -0.291122 0 
ZONE I=5
3.69137 -0.291122 0 
3.69216 -0.29153 0 
3.69294 -0.291938 0 
3.69373 -0.292345 0 
3.69451 -0.292753 0 
ZONE I=5
3.69451 -0.292753 0 
3.6953 -0.29316 0 
3.69608 -0.293568 0 
3.69687 -0.293975 0 
3.69765 -0.294383 0 
ZONE I=5
3.69765 -0.294383 0 
3.69844 -0.29479 0 
3.69923 -0.295197 0 
3.70001 -0.295605 0 
3.7008 -0.296012 0 
ZONE I=5
3.7008 -0.296012 0 
3.70158 -0.296419 0 
3.70237 -0.296826 0 
3.70315 -0.297233 0 
3.70394 -0.297641 0 
ZONE I=5
3.70394 -0.297641 0 
3.70472 -0.298048 0 
3.70551 -0.298455 0 
3.70629 -0.298862 0 
3.70708 -0.299269 0 
ZONE I=5
3.70708 -0.299269 0 
3.70786 -0.299676 0 
3.70865 -0.300082 0 
3.70944 -0.300489 0 
3.71022 -0.300896 0 
ZONE I=5
3.71022 -0.300896 0 
3.71101 -0.301303 0 
3.71179 -0.30171 0 
3.71258 -0.302116 0 
3.71336 -0.302523 0 
ZONE I=5
3.71336 -0.302523 0 
3.71415 -0.30293 0 
3.71493 -0.303336 0 
3.71572 -0.303743 0 
3.7165 -0.304149 0 
ZONE I=5
3.7165 -0.304149 0 
3.71729 -0.304556 0 
3.71807 -0.304962 0 
3.71886 -0.305368 0 
3.71965 -0.305775 0 
ZONE I=5
3.71965 -0.305775 0 
3.72043 -0.306181 0 
3.72122 -0.306587 0 
3.722 -0.306994 0 
3.72279 -0.3074 0 
ZONE I=5
3.72279 -0.3074 0 
3.72357 -0.307806 0 
3.72436 -0.308212 0 
3.72514 -0.308618 0 
3.72593 -0.309024 0 
ZONE I=5
3.72593 -0.309024 0 
3.72671 -0.30943 0 
3.7275 -0.309836 0 
3.72829 -0.310242 0 
3.72907 -0.310648 0 
ZONE I=5
3.72907 -0.310648 0 
3.72986 -0.311054 0 
3.73064 -0.31146 0 
3.73143 -0.311866 0 
3.73221 -0.312271 0 
ZONE I=5
3.73221 -0.312271 0 
3.733 -0.312677 0 
3.73378 -0.313083 0 
3.73457 -0.313488 0 
3.73535 -0.313894 0 
ZONE I=5
3.73535 -0.313894 0 
3.73614 -0.314299 0 
3.73692 -0.314705 0 
3.73771 -0.31511 0 
3.7385 -0.315516 0 
ZONE I=5
3.7385 -0.315516 0 
3.73928 -0.315921 0 
3.74007 -0.316327 0 
3.74085 -0.316732 0 
3.74164 -0.317137 0 
ZONE I=5
3.74164 -0.317137 0 
3.74242 -0.317542 0 
3.74321 -0.317948 0 
3.74399 -0.318353 0 
3.74478 -0.318758 0 
ZONE I=5
3.74478 -0.318758 0 
3.74556 -0.319163 0 
3.74635 -0.319568 0 
3.74713 -0.319973 0 
3.74792 -0.320378 0 
ZONE I=5
3.74792 -0.320378 0 
3.74871 -0.320783 0 
3.74949 -0.321188 0 
3.75028 -0.321592 0 
3.75106 -0.321997 0 
ZONE I=5
3.75106 -0.321997 0 
3.75185 -0.322402 0 
3.75263 -0.322807 0 
3.75342 -0.323211 0 
3.7542 -0.323616 0 
ZONE I=5
3.7542 -0.323616 0 
3.75499 -0.32402 0 
3.75577 -0.324425 0 
3.75656 -0.32483 0 
3.75734 -0.325234 0 
ZONE I=5
3.75734 -0.325234 0 
3.75813 -0.325638 0 
3.75892 -0.326043 0 
3.7597 -0.326447 0 
3.76049 -0.326851 0 
ZONE I=5
3.76049 -0.326851 0 
3.76127 -0.327256 0 
3.76206 -0.32766 0 
3.76284 -0.328064 0 
3.76363 -0.328468 0 
ZONE I=5
3.76363 -0.328468 0 
3.76441 -0.328872 0 
3.7652 -0.329276 0 
3.76598 -0.32968 0 
3.76677 -0.330084 0 
ZONE I=5
3.76677 -0.330084 0 
3.76755 -0.330488 0 
3.76834 -0.330892 0 
3.76913 -0.331296 0 
3.76991 -0.3317 0 
ZONE I=5
3.76991 -0.3317 0 
3.7707 -0.332103 0 
3.77148 -0.332507 0 
3.77227 -0.332911 0 
3.77305 -0.333314 0 
ZONE I=5
3.77305 -0.333314 0 
3.77384 -0.333718 0 
3.77462 -0.334122 0 
3.77541 -0.334525 0 
3.77619 -0.334929 0 
ZONE I=5
3.77619 -0.334929 0 
3.77698 -0.335332 0 
3.77777 -0.335735 0 
3.77855 -0.336139 0 
3.77934 -0.336542 0 
ZONE I=5
3.77934 -0.336542 0 
3.78012 -0.336945 0 
3.78091 -0.337348 0 
3.78169 -0.337752 0 
3.78248 -0.338155 0 
ZONE I=5
3.78248 -0.338155 0 
3.78326 -0.338558 0 
3.78405 -0.338961 0 
3.78483 -0.339364 0 
3.78562 -0.339767 0 
ZONE I=5
3.78562 -0.339767 0 
3.7864 -0.34017 0 
3.78719 -0.340572 0 
3.78798 -0.340975 0 
3.78876 -0.341378 0 
ZONE I=5
3.78876 -0.341378 0 
3.78955 -0.341781 0 
3.79033 -0.342183 0 
3.79112 -0.342586 0 
3.7919 -0.342989 0 
ZONE I=5
3.7919 -0.342989 0 
3.79269 -0.343391 0 
3.79347 -0.343794 0 
3.79426 -0.344196 0 
3.79504 -0.344599 0 
ZONE I=5
3.79504 -0.344599 0 
3.79583 -0.345001 0 
3.79661 -0.345403 0 
3.7974 -0.345806 0 
3.79819 -0.346208 0 
ZONE I=5
3.79819 -0.346208 0 
3.79897 -0.34661 0 
3.79976 -0.347012 0 
3.80054 -0.347414 0 
3.80133 -0.347816 0 
ZONE I=5
3.80133 -0.347816 0 
3.80211 -0.348218 0 
3.8029 -0.34862 0 
3.80368 -0.349022 0 
3.80447 -0.349424 0 
ZONE I=5
3.80447 -0.349424 0 
3.80525 -0.349826 0 
3.80604 -0.350228 0 
3.80682 -0.35063 0 
3.80761 -0.351031 0 
ZONE I=5
3.80761 -0.351031 0 
3.8084 -0.351433 0 
3.80918 -0.351835 0 
3.80997 -0.352236 0 
3.81075 -0.352638 0 
ZONE I=5
3.81075 -0.352638 0 
3.81154 -0.353039 0 
3.81232 -0.353441 0 
3.81311 -0.353842 0 
3.81389 -0.354243 0 
ZONE I=5
3.81389 -0.354243 0 
3.81468 -0.354645 0 
3.81546 -0.355046 0 
3.81625 -0.355447 0 
3.81704 -0.355848 0 
ZONE I=5
3.81704 -0.355848 0 
3.81782 -0.356249 0 
3.81861 -0.35665 0 
3.81939 -0.357051 0 
3.82018 -0.357452 0 
ZONE I=5
3.82018 -0.357452 0 
3.82096 -0.357853 0 
3.82175 -0.358254 0 
3.82253 -0.358655 0 
3.82332 -0.359056 0 
ZONE I=5
3.82332 -0.359056 0 
3.8241 -0.359457 0 
3.82489 -0.359857 0 
3.82567 -0.360258 0 
3.82646 -0.360659 0 
ZONE I=5
3.82646 -0.360659 0 
3.82725 -0.361059 0 
3.82803 -0.36146 0 
3.82882 -0.36186 0 
3.8296 -0.362261 0 
ZONE I=5
3.8296 -0.362261 0 
3.83039 -0.362661 0 
3.83117 -0.363061 0 
3.83196 -0.363462 0 
3.83274 -0.363862 0 
ZONE I=5
3.83274 -0.363862 0 
3.83353 -0.364262 0 
3.83431 -0.364662 0 
3.8351 -0.365062 0 
3.83588 -0.365462 0 
ZONE I=5
3.83588 -0.365462 0 
3.83667 -0.365862 0 
3.83746 -0.366262 0 
3.83824 -0.366662 0 
3.83903 -0.367062 0 
ZONE I=5
3.83903 -0.367062 0 
3.83981 -0.367462 0 
3.8406 -0.367862 0 
3.84138 -0.368261 0 
3.84217 -0.368661 0 
ZONE I=5
3.84217 -0.368661 0 
3.84295 -0.369061 0 
3.84374 -0.36946 0 
3.84452 -0.36986 0 
3.84531 -0.370259 0 
ZONE I=5
3.84531 -0.370259 0 
3.84609 -0.370659 0 
3.84688 -0.371058 0 
3.84767 -0.371457 0 
3.84845 -0.371857 0 
ZONE I=5
3.84845 -0.371857 0 
3.84924 -0.372256 0 
3.85002 -0.372655 0 
3.85081 -0.373054 0 
3.85159 -0.373453 0 
ZONE I=5
3.85159 -0.373453 0 
3.85238 -0.373852 0 
3.85316 -0.374251 0 
3.85395 -0.37465 0 
3.85473 -0.375049 0 
ZONE I=5
3.85473 -0.375049 0 
3.85552 -0.375448 0 
3.8563 -0.375847 0 
3.85709 -0.376246 0 
3.85788 -0.376644 0 
ZONE I=5
3.85788 -0.376644 0 
3.85866 -0.377043 0 
3.85945 -0.377442 0 
3.86023 -0.37784 0 
3.86102 -0.378239 0 
ZONE I=5
3.86102 -0.378239 0 
3.8618 -0.378637 0 
3.86259 -0.379036 0 
3.86337 -0.379434 0 
3.86416 -0.379832 0 
ZONE I=5
3.86416 -0.379832 0 
3.86494 -0.38023 0 
3.86573 -0.380629 0 
3.86652 -0.381027 0 
3.8673 -0.381425 0 
ZONE I=5
3.8673 -0.381425 0 
3.86809 -0.381823 0 
3.86887 -0.382221 0 
3.86966 -0.382619 0 
3.87044 -0.383017 0 
ZONE I=5
3.87044 -0.383017 0 
3.87123 -0.383415 0 
3.87201 -0.383813 0 
3.8728 -0.38421 0 
3.87358 -0.384608 0 
ZONE I=5
3.87358 -0.384608 0 
3.87437 -0.385006 0 
3.87515 -0.385403 0 
3.87594 -0.385801 0 
3.87673 -0.386198 0 
ZONE I=5
3.87673 -0.386198 0 
3.87751 -0.386596 0 
3.8783 -0.386993 0 
3.87908 -0.387391 0 
3.87987 -0.387788 0 
ZONE I=5
3.87987 -0.387788 0 
3.88065 -0.388185 0 
3.88144 -0.388582 0 
3.88222 -0.38898 0 
3.88301 -0.389377 0 
ZONE I=5
3.88301 -0.389377 0 
3.88379 -0.389774 0 
3.88458 -0.390171 0 
3.88536 -0.390568 0 
3.88615 -0.390965 0 
ZONE I=5
3.88615 -0.390965 0 
3.88694 -0.391361 0 
3.88772 -0.391758 0 
3.88851 -0.392155 0 
3.88929 -0.392552 0 
ZONE I=5
3.88929 -0.392552 0 
3.89008 -0.392948 0 
3.89086 -0.393345 0 
3.89165 -0.393741 0 
3.89243 -0.394138 0 
ZONE I=5
3.89243 -0.394138 0 
3.89322 -0.394534 0 
3.894 -0.394931 0 
3.89479 -0.395327 0 
3.89557 -0.395723 0 
ZONE I=5
3.89557 -0.395723 0 
3.89636 -0.396119 0 
3.89715 -0.396516 0 
3.89793 -0.396912 0 
3.89872 -0.397308 0 
ZONE I=5
3.89872 -0.397308 0 
3.8995 -0.397704 0 
3.90029 -0.3981 0 
3.90107 -0.398496 0 
3.90186 -0.398892 0 
ZONE I=5
3.90186 -0.398892 0 
3.90264 -0.399287 0 
3.90343 -0.399683 0 
3.90421 -0.400079 0 
3.905 -0.400474 0 
ZONE I=5
3.905 -0.400474 0 
3.90579 -0.40087 0 
3.90657 -0.401266 0 
3.90736 -0.401661 0 
3.90814 -0.402056 0 
ZONE I=5
3.90814 -0.402056 0 
3.90893 -0.402452 0 
3.90971 -0.402847 0 
3.9105 -0.403242 0 
3.91128 -0.403638 0 
ZONE I=5
3.91128 -0.403638 0 
3.91207 -0.404033 0 
3.91285 -0.404428 0 
3.91364 -0.404823 0 
3.91442 -0.405218 0 
ZONE I=5
3.91442 -0.405218 0 
3.91521 -0.405613 0 
3.916 -0.406008 0 
3.91678 -0.406403 0 
3.91757 -0.406797 0 
ZONE I=5
3.91757 -0.406797 0 
3.91835 -0.407192 0 
3.91914 -0.407587 0 
3.91992 -0.407981 0 
3.92071 -0.408376 0 
ZONE I=5
3.92071 -0.408376 0 
3.92149 -0.408771 0 
3.92228 -0.409165 0 
3.92306 -0.409559 0 
3.92385 -0.409954 0 
ZONE I=5
3.92385 -0.409954 0 
3.92463 -0.410348 0 
3.92542 -0.410742 0 
3.92621 -0.411137 0 
3.92699 -0.411531 0 
ZONE I=5
3.92699 -0.411531 0 
3.92778 -0.411925 0 
3.92856 -0.412319 0 
3.92935 -0.412713 0 
3.93013 -0.413107 0 
ZONE I=5
3.93013 -0.413107 0 
3.93092 -0.4135 0 
3.9317 -0.413894 0 
3.93249 -0.414288 0 
3.93327 -0.414682 0 
ZONE I=5
3.93327 -0.414682 0 
3.93406 -0.415075 0 
3.93484 -0.415469 0 
3.93563 -0.415862 0 
3.93642 -0.416256 0 
ZONE I=5
