ZONE I=5
3.23977 -0.0871767 0 
3.24055 -0.0878725 0 
3.24134 -0.0885682 0 
3.24212 -0.0892639 0 
ZONE I=5
3.24212 -0.0892639 0 
3.24291 -0.0899595 0 
3.24369 -0.0906551 0 
3.24448 -0.0913507 0 
3.24527 -0.0920462 0 
ZONE I=5
3.24527 -0.0920462 0 
3.24605 -0.0927417 0 
3.24684 -0.0934371 0 
3.24762 -0.0941325 0 
3.24841 -0.0948279 0 
ZONE I=5
3.24841 -0.0948279 0 
3.24919 -0.0955232 0 
3.24998 -0.0962184 0 
3.25076 -0.0969137 0 
3.25155 -0.0976089 0 
ZONE I=5
3.25155 -0.0976089 0 
3.25233 -0.098304 0 
3.25312 -0.0989991 0 
3.2539 -0.0996941 0 
3.25469 -0.100389 0 
ZONE I=5
3.25469 -0.100389 0 
3.25548 -0.101084 0 
3.25626 -0.101779 0 
3.25705 -0.102474 0 
3.25783 -0.103169 0 
ZONE I=5
3.25783 -0.103169 0 
3.25862 -0.103863 0 
3.2594 -0.104558 0 
3.26019 -0.105253 0 
3.26097 -0.105948 0 
ZONE I=5
3.26097 -0.105948 0 
3.26176 -0.106642 0 
3.26254 -0.107337 0 
3.26333 -0.108031 0 
3.26411 -0.108726 0 
ZONE I=5
3.26411 -0.108726 0 
3.2649 -0.10942 0 
3.26569 -0.110114 0 
3.26647 -0.110809 0 
3.26726 -0.111503 0 
ZONE I=5
3.26726 -0.111503 0 
3.26804 -0.112197 0 
3.26883 -0.112891 0 
3.26961 -0.113585 0 
3.2704 -0.114279 0 
ZONE I=5
3.2704 -0.114279 0 
3.27118 -0.114973 0 
3.27197 -0.115667 0 
3.27275 -0.116361 0 
3.27354 -0.117055 0 
ZONE I=5
3.27354 -0.117055 0 
3.27432 -0.117749 0 
3.27511 -0.118443 0 
3.2759 -0.119136 0 
3.27668 -0.11983 0 
ZONE I=5
3.27668 -0.11983 0 
3.27747 -0.120523 0 
3.27825 -0.121217 0 
3.27904 -0.12191 0 
3.27982 -0.122604 0 
ZONE I=5
3.27982 -0.122604 0 
3.28061 -0.123297 0 
3.28139 -0.12399 0 
3.28218 -0.124684 0 
3.28296 -0.125377 0 
ZONE I=5
3.28296 -0.125377 0 
3.28375 -0.12607 0 
3.28454 -0.126763 0 
3.28532 -0.127456 0 
3.28611 -0.128149 0 
ZONE I=5
3.28611 -0.128149 0 
3.28689 -0.128842 0 
3.28768 -0.129535 0 
3.28846 -0.130228 0 
3.28925 -0.13092 0 
ZONE I=5
3.28925 -0.13092 0 
3.29003 -0.131613 0 
3.29082 -0.132306 0 
3.2916 -0.132998 0 
3.29239 -0.133691 0 
ZONE I=5
3.29239 -0.133691 0 
3.29317 -0.134383 0 
3.29396 -0.135075 0 
3.29475 -0.135768 0 
3.29553 -0.13646 0 
ZONE I=5
3.29553 -0.13646 0 
3.29632 -0.137152 0 
3.2971 -0.137844 0 
3.29789 -0.138536 0 
3.29867 -0.139228 0 
ZONE I=5
3.29867 -0.139228 0 
3.29946 -0.13992 0 
3.30024 -0.140612 0 
3.30103 -0.141304 0 
3.30181 -0.141996 0 
ZONE I=5
3.30181 -0.141996 0 
3.3026 -0.142687 0 
3.30338 -0.143379 0 
3.30417 -0.144071 0 
3.30496 -0.144762 0 
ZONE I=5
3.30496 -0.144762 0 
3.30574 -0.145453 0 
3.30653 -0.146145 0 
3.30731 -0.146836 0 
3.3081 -0.147527 0 
ZONE I=5
3.3081 -0.147527 0 
3.30888 -0.148218 0 
3.30967 -0.14891 0 
3.31045 -0.149601 0 
3.31124 -0.150292 0 
ZONE I=5
3.31124 -0.150292 0 
3.31202 -0.150982 0 
3.31281 -0.151673 0 
3.31359 -0.152364 0 
3.31438 -0.153055 0 
ZONE I=5
3.31438 -0.153055 0 
3.31517 -0.153745 0 
3.31595 -0.154436 0 
3.31674 -0.155126 0 
3.31752 -0.155817 0 
ZONE I=5
3.31752 -0.155817 0 
3.31831 -0.156507 0 
3.31909 -0.157197 0 
3.31988 -0.157888 0 
3.32066 -0.158578 0 
ZONE I=5
3.32066 -0.158578 0 
3.32145 -0.159268 0 
3.32223 -0.159958 0 
3.32302 -0.160648 0 
3.32381 -0.161337 0 
ZONE I=5
3.32381 -0.161337 0 
3.32459 -0.162027 0 
3.32538 -0.162717 0 
3.32616 -0.163407 0 
3.32695 -0.164096 0 
ZONE I=5
3.32695 -0.164096 0 
3.32773 -0.164786 0 
3.32852 -0.165475 0 
3.3293 -0.166164 0 
3.33009 -0.166854 0 
ZONE I=5
3.33009 -0.166854 0 
3.33087 -0.167543 0 
3.33166 -0.168232 0 
3.33244 -0.168921 0 
3.33323 -0.16961 0 
ZONE I=5
3.33323 -0.16961 0 
3.33402 -0.170299 0 
3.3348 -0.170987 0 
3.33559 -0.171676 0 
3.33637 -0.172365 0 
ZONE I=5
3.33637 -0.172365 0 
3.33716 -0.173053 0 
3.33794 -0.173742 0 
3.33873 -0.17443 0 
3.33951 -0.175119 0 
ZONE I=5
3.33951 -0.175119 0 
3.3403 -0.175807 0 
3.34108 -0.176495 0 
3.34187 -0.177183 0 
3.34265 -0.177871 0 
ZONE I=5
3.34265 -0.177871 0 
3.34344 -0.178559 0 
3.34423 -0.179247 0 
3.34501 -0.179935 0 
3.3458 -0.180622 0 
ZONE I=5
3.3458 -0.180622 0 
3.34658 -0.18131 0 
3.34737 -0.181997 0 
3.34815 -0.182685 0 
3.34894 -0.183372 0 
ZONE I=5
3.34894 -0.183372 0 
3.34972 -0.18406 0 
3.35051 -0.184747 0 
3.35129 -0.185434 0 
3.35208 -0.186121 0 
ZONE I=5
3.35208 -0.186121 0 
3.35286 -0.186808 0 
3.35365 -0.187495 0 
3.35444 -0.188181 0 
3.35522 -0.188868 0 
ZONE I=5
3.35522 -0.188868 0 
3.35601 -0.189555 0 
3.35679 -0.190241 0 
3.35758 -0.190928 0 
3.35836 -0.191614 0 
ZONE I=5
3.35836 -0.191614 0 
3.35915 -0.1923 0 
3.35993 -0.192986 0 
3.36072 -0.193673 0 
3.3615 -0.194359 0 
ZONE I=5
3.3615 -0.194359 0 
3.36229 -0.195044 0 
3.36307 -0.19573 0 
3.36386 -0.196416 0 
3.36465 -0.197102 0 
ZONE I=5
3.36465 -0.197102 0 
3.36543 -0.197787 0 
3.36622 -0.198473 0 
3.367 -0.199158 0 
3.36779 -0.199843 0 
ZONE I=5
3.36779 -0.199843 0 
3.36857 -0.200529 0 
3.36936 -0.201214 0 
3.37014 -0.201899 0 
3.37093 -0.202584 0 
ZONE I=5
3.37093 -0.202584 0 
3.37171 -0.203268 0 
3.3725 -0.203953 0 
3.37329 -0.204638 0 
3.37407 -0.205322 0 
ZONE I=5
3.37407 -0.205322 0 
3.37486 -0.206007 0 
3.37564 -0.206691 0 
3.37643 -0.207376 0 
3.37721 -0.20806 0 
ZONE I=5
3.37721 -0.20806 0 
3.378 -0.208744 0 
3.37878 -0.209428 0 
3.37957 -0.210112 0 
3.38035 -0.210796 0 
ZONE I=5
3.38035 -0.210796 0 
3.38114 -0.211479 0 
3.38192 -0.212163 0 
3.38271 -0.212846 0 
3.3835 -0.21353 0 
ZONE I=5
3.3835 -0.21353 0 
3.38428 -0.214213 0 
3.38507 -0.214896 0 
3.38585 -0.215579 0 
3.38664 -0.216263 0 
ZONE I=5
3.38664 -0.216263 0 
3.38742 -0.216945 0 
3.38821 -0.217628 0 
3.38899 -0.218311 0 
3.38978 -0.218994 0 
ZONE I=5
3.38978 -0.218994 0 
3.39056 -0.219676 0 
3.39135 -0.220359 0 
3.39213 -0.221041 0 
3.39292 -0.221723 0 
ZONE I=5
3.39292 -0.221723 0 
3.39371 -0.222405 0 
3.39449 -0.223087 0 
3.39528 -0.223769 0 
3.39606 -0.224451 0 
ZONE I=5
3.39606 -0.224451 0 
3.39685 -0.225133 0 
3.39763 -0.225815 0 
3.39842 -0.226496 0 
3.3992 -0.227178 0 
ZONE I=5
3.3992 -0.227178 0 
3.39999 -0.227859 0 
3.40077 -0.22854 0 
3.40156 -0.229221 0 
3.40234 -0.229902 0 
ZONE I=5
3.40234 -0.229902 0 
3.40313 -0.230583 0 
3.40392 -0.231264 0 
3.4047 -0.231945 0 
3.40549 -0.232625 0 
ZONE I=5
3.40549 -0.232625 0 
3.40627 -0.233306 0 
3.40706 -0.233986 0 
3.40784 -0.234667 0 
3.40863 -0.235347 0 
ZONE I=5
3.40863 -0.235347 0 
3.40941 -0.236027 0 
3.4102 -0.236707 0 
3.41098 -0.237387 0 
3.41177 -0.238066 0 
ZONE I=5
3.41177 -0.238066 0 
3.41256 -0.238746 0 
3.41334 -0.239426 0 
3.41413 -0.240105 0 
3.41491 -0.240784 0 
ZONE I=5
3.41491 -0.240784 0 
3.4157 -0.241464 0 
3.41648 -0.242143 0 
3.41727 -0.242822 0 
3.41805 -0.243501 0 
ZONE I=5
3.41805 -0.243501 0 
3.41884 -0.244179 0 
3.41962 -0.244858 0 
3.42041 -0.245537 0 
3.42119 -0.246215 0 
ZONE I=5
3.42119 -0.246215 0 
3.42198 -0.246893 0 
3.42277 -0.247572 0 
3.42355 -0.24825 0 
3.42434 -0.248928 0 
ZONE I=5
3.42434 -0.248928 0 
3.42512 -0.249606 0 
3.42591 -0.250283 0 
3.42669 -0.250961 0 
3.42748 -0.251639 0 
ZONE I=5
3.42748 -0.251639 0 
3.42826 -0.252316 0 
3.42905 -0.252993 0 
3.42983 -0.253671 0 
3.43062 -0.254348 0 
ZONE I=5
3.43062 -0.254348 0 
3.4314 -0.255025 0 
3.43219 -0.255701 0 
3.43298 -0.256378 0 
3.43376 -0.257055 0 
ZONE I=5
3.43376 -0.257055 0 
3.43455 -0.257731 0 
3.43533 -0.258408 0 
3.43612 -0.259084 0 
3.4369 -0.25976 0 
ZONE I=5
3.4369 -0.25976 0 
3.43769 -0.260436 0 
3.43847 -0.261112 0 
3.43926 -0.261788 0 
3.44004 -0.262464 0 
ZONE I=5
3.44004 -0.262464 0 
3.44083 -0.263139 0 
3.44161 -0.263815 0 
3.4424 -0.26449 0 
3.44319 -0.265165 0 
ZONE I=5
3.44319 -0.265165 0 
3.44397 -0.26584 0 
3.44476 -0.266515 0 
3.44554 -0.26719 0 
3.44633 -0.267865 0 
ZONE I=5
3.44633 -0.267865 0 
3.44711 -0.268539 0 
3.4479 -0.269214 0 
3.44868 -0.269888 0 
3.44947 -0.270562 0 
ZONE I=5
3.44947 -0.270562 0 
3.45025 -0.271236 0 
3.45104 -0.27191 0 
3.45182 -0.272584 0 
3.45261 -0.273258 0 
ZONE I=5
3.45261 -0.273258 0 
3.4534 -0.273932 0 
3.45418 -0.274605 0 
3.45497 -0.275279 0 
3.45575 -0.275952 0 
ZONE I=5
3.45575 -0.275952 0 
3.45654 -0.276625 0 
3.45732 -0.277298 0 
3.45811 -0.277971 0 
3.45889 -0.278644 0 
ZONE I=5
3.45889 -0.278644 0 
3.45968 -0.279316 0 
3.46046 -0.279989 0 
3.46125 -0.280661 0 
3.46204 -0.281333 0 
ZONE I=5
3.46204 -0.281333 0 
3.46282 -0.282005 0 
3.46361 -0.282677 0 
3.46439 -0.283349 0 
3.46518 -0.284021 0 
ZONE I=5
3.46518 -0.284021 0 
3.46596 -0.284692 0 
3.46675 -0.285364 0 
3.46753 -0.286035 0 
3.46832 -0.286706 0 
ZONE I=5
3.46832 -0.286706 0 
3.4691 -0.287378 0 
3.46989 -0.288048 0 
3.47067 -0.288719 0 
3.47146 -0.28939 0 
ZONE I=5
3.47146 -0.28939 0 
3.47225 -0.29006 0 
3.47303 -0.290731 0 
3.47382 -0.291401 0 
3.4746 -0.292071 0 
ZONE I=5
3.4746 -0.292071 0 
3.47539 -0.292741 0 
3.47617 -0.293411 0 
3.47696 -0.294081 0 
3.47774 -0.294751 0 
ZONE I=5
3.47774 -0.294751 0 
3.47853 -0.29542 0 
3.47931 -0.296089 0 
3.4801 -0.296759 0 
3.48088 -0.297428 0 
ZONE I=5
3.48088 -0.297428 0 
3.48167 -0.298097 0 
3.48246 -0.298765 0 
3.48324 -0.299434 0 
3.48403 -0.300103 0 
ZONE I=5
3.48403 -0.300103 0 
3.48481 -0.300771 0 
3.4856 -0.301439 0 
3.48638 -0.302107 0 
3.48717 -0.302775 0 
ZONE I=5
3.48717 -0.302775 0 
3.48795 -0.303443 0 
3.48874 -0.304111 0 
3.48952 -0.304779 0 
3.49031 -0.305446 0 
ZONE I=5
3.49031 -0.305446 0 
3.49109 -0.306113 0 
3.49188 -0.306781 0 
3.49267 -0.307448 0 
3.49345 -0.308114 0 
ZONE I=5
3.49345 -0.308114 0 
3.49424 -0.308781 0 
3.49502 -0.309448 0 
3.49581 -0.310114 0 
3.49659 -0.310781 0 
ZONE I=5
3.49659 -0.310781 0 
3.49738 -0.311447 0 
3.49816 -0.312113 0 
3.49895 -0.312779 0 
3.49973 -0.313444 0 
ZONE I=5
3.49973 -0.313444 0 
3.50052 -0.31411 0 
3.50131 -0.314775 0 
3.50209 -0.315441 0 
3.50288 -0.316106 0 
ZONE I=5
3.50288 -0.316106 0 
3.50366 -0.316771 0 
3.50445 -0.317436 0 
3.50523 -0.318101 0 
3.50602 -0.318765 0 
ZONE I=5
3.50602 -0.318765 0 
3.5068 -0.31943 0 
3.50759 -0.320094 0 
3.50837 -0.320758 0 
3.50916 -0.321422 0 
ZONE I=5
3.50916 -0.321422 0 
3.50994 -0.322086 0 
3.51073 -0.32275 0 
3.51152 -0.323413 0 
3.5123 -0.324077 0 
ZONE I=5
3.5123 -0.324077 0 
3.51309 -0.32474 0 
3.51387 -0.325403 0 
3.51466 -0.326066 0 
3.51544 -0.326729 0 
ZONE I=5
3.51544 -0.326729 0 
3.51623 -0.327392 0 
3.51701 -0.328054 0 
3.5178 -0.328716 0 
3.51858 -0.329379 0 
ZONE I=5
3.51858 -0.329379 0 
3.51937 -0.330041 0 
3.52015 -0.330703 0 
3.52094 -0.331365 0 
3.52173 -0.332026 0 
ZONE I=5
3.52173 -0.332026 0 
3.52251 -0.332688 0 
3.5233 -0.333349 0 
3.52408 -0.33401 0 
3.52487 -0.334671 0 
ZONE I=5
3.52487 -0.334671 0 
3.52565 -0.335332 0 
3.52644 -0.335993 0 
3.52722 -0.336653 0 
3.52801 -0.337314 0 
ZONE I=5
3.52801 -0.337314 0 
3.52879 -0.337974 0 
3.52958 -0.338634 0 
3.53036 -0.339294 0 
3.53115 -0.339954 0 
ZONE I=5
3.53115 -0.339954 0 
3.53194 -0.340613 0 
3.53272 -0.341273 0 
3.53351 -0.341932 0 
3.53429 -0.342591 0 
ZONE I=5
3.53429 -0.342591 0 
3.53508 -0.34325 0 
3.53586 -0.343909 0 
3.53665 -0.344568 0 
3.53743 -0.345227 0 
ZONE I=5
3.53743 -0.345227 0 
3.53822 -0.345885 0 
3.539 -0.346543 0 
3.53979 -0.347201 0 
3.54057 -0.347859 0 
ZONE I=5
3.54057 -0.347859 0 
3.54136 -0.348517 0 
3.54215 -0.349174 0 
3.54293 -0.349832 0 
3.54372 -0.350489 0 
ZONE I=5
3.54372 -0.350489 0 
3.5445 -0.351146 0 
3.54529 -0.351803 0 
3.54607 -0.35246 0 
3.54686 -0.353117 0 
ZONE I=5
3.54686 -0.353117 0 
3.54764 -0.353773 0 
3.54843 -0.354429 0 
3.54921 -0.355086 0 
3.55 -0.355742 0 
ZONE I=5
3.55 -0.355742 0 
3.55079 -0.356397 0 
3.55157 -0.357053 0 
3.55236 -0.357708 0 
3.55314 -0.358364 0 
ZONE I=5
3.55314 -0.358364 0 
3.55393 -0.359019 0 
3.55471 -0.359674 0 
3.5555 -0.360329 0 
3.55628 -0.360983 0 
ZONE I=5
3.55628 -0.360983 0 
3.55707 -0.361638 0 
3.55785 -0.362292 0 
3.55864 -0.362946 0 
3.55942 -0.3636 0 
ZONE I=5
3.55942 -0.3636 0 
3.56021 -0.364254 0 
3.561 -0.364908 0 
3.56178 -0.365561 0 
3.56257 -0.366215 0 
ZONE I=5
3.56257 -0.366215 0 
3.56335 -0.366868 0 
3.56414 -0.367521 0 
3.56492 -0.368174 0 
3.56571 -0.368826 0 
ZONE I=5
3.56571 -0.368826 0 
3.56649 -0.369479 0 
3.56728 -0.370131 0 
3.56806 -0.370783 0 
3.56885 -0.371435 0 
ZONE I=5
3.56885 -0.371435 0 
3.56963 -0.372087 0 
3.57042 -0.372739 0 
3.57121 -0.37339 0 
3.57199 -0.374042 0 
ZONE I=5
3.57199 -0.374042 0 
3.57278 -0.374693 0 
3.57356 -0.375344 0 
3.57435 -0.375995 0 
3.57513 -0.376645 0 
ZONE I=5
3.57513 -0.376645 0 
3.57592 -0.377296 0 
3.5767 -0.377946 0 
3.57749 -0.378596 0 
3.57827 -0.379246 0 
ZONE I=5
3.57827 -0.379246 0 
3.57906 -0.379896 0 
3.57984 -0.380545 0 
3.58063 -0.381195 0 
3.58142 -0.381844 0 
ZONE I=5
3.58142 -0.381844 0 
3.5822 -0.382493 0 
3.58299 -0.383142 0 
3.58377 -0.38379 0 
3.58456 -0.384439 0 
ZONE I=5
3.58456 -0.384439 0 
3.58534 -0.385087 0 
3.58613 -0.385735 0 
3.58691 -0.386383 0 
3.5877 -0.387031 0 
ZONE I=5
3.5877 -0.387031 0 
3.58848 -0.387679 0 
3.58927 -0.388326 0 
3.59006 -0.388974 0 
3.59084 -0.389621 0 
ZONE I=5
3.59084 -0.389621 0 
3.59163 -0.390268 0 
3.59241 -0.390914 0 
3.5932 -0.391561 0 
3.59398 -0.392207 0 
ZONE I=5
3.59398 -0.392207 0 
3.59477 -0.392854 0 
3.59555 -0.3935 0 
3.59634 -0.394145 0 
3.59712 -0.394791 0 
ZONE I=5
3.59712 -0.394791 0 
3.59791 -0.395437 0 
3.59869 -0.396082 0 
3.59948 -0.396727 0 
3.60027 -0.397372 0 
ZONE I=5
3.60027 -0.397372 0 
3.60105 -0.398017 0 
3.60184 -0.398661 0 
3.60262 -0.399306 0 
3.60341 -0.39995 0 
ZONE I=5
3.60341 -0.39995 0 
3.60419 -0.400594 0 
3.60498 -0.401238 0 
3.60576 -0.401881 0 
3.60655 -0.402525 0 
ZONE I=5
3.60655 -0.402525 0 
3.60733 -0.403168 0 
3.60812 -0.403811 0 
3.6089 -0.404454 0 
3.60969 -0.405097 0 
ZONE I=5
3.60969 -0.405097 0 
3.61048 -0.405739 0 
3.61126 -0.406382 0 
3.61205 -0.407024 0 
3.61283 -0.407666 0 
ZONE I=5
3.61283 -0.407666 0 
3.61362 -0.408307 0 
3.6144 -0.408949 0 
3.61519 -0.40959 0 
3.61597 -0.410232 0 
ZONE I=5
3.61597 -0.410232 0 
3.61676 -0.410873 0 
3.61754 -0.411513 0 
3.61833 -0.412154 0 
3.61911 -0.412795 0 
ZONE I=5
3.61911 -0.412795 0 
3.6199 -0.413435 0 
3.62069 -0.414075 0 
3.62147 -0.414715 0 
3.62226 -0.415354 0 
ZONE I=5
3.62226 -0.415354 0 
3.62304 -0.415994 0 
3.62383 -0.416633 0 
3.62461 -0.417272 0 
3.6254 -0.417911 0 
ZONE I=5
3.6254 -0.417911 0 
3.62618 -0.41855 0 
3.62697 -0.419189 0 
3.62775 -0.419827 0 
3.62854 -0.420465 0 
ZONE I=5
3.62854 -0.420465 0 
3.62932 -0.421103 0 
3.63011 -0.421741 0 
3.6309 -0.422378 0 
3.63168 -0.423016 0 
ZONE I=5
3.63168 -0.423016 0 
3.63247 -0.423653 0 
3.63325 -0.42429 0 
3.63404 -0.424927 0 
3.63482 -0.425563 0 
ZONE I=5
3.63482 -0.425563 0 
3.63561 -0.4262 0 
3.63639 -0.426836 0 
3.63718 -0.427472 0 
3.63796 -0.428108 0 
ZONE I=5
3.63796 -0.428108 0 
3.63875 -0.428743 0 
3.63954 -0.429379 0 
3.64032 -0.430014 0 
3.64111 -0.430649 0 
ZONE I=5
3.64111 -0.430649 0 
3.64189 -0.431284 0 
3.64268 -0.431918 0 
3.64346 -0.432553 0 
3.64425 -0.433187 0 
ZONE I=5
3.64425 -0.433187 0 
3.64503 -0.433821 0 
3.64582 -0.434455 0 
3.6466 -0.435088 0 
3.64739 -0.435722 0 
ZONE I=5
3.64739 -0.435722 0 
3.64817 -0.436355 0 
3.64896 -0.436988 0 
3.64975 -0.437621 0 
3.65053 -0.438253 0 
ZONE I=5
3.65053 -0.438253 0 
3.65132 -0.438886 0 
3.6521 -0.439518 0 
3.65289 -0.44015 0 
3.65367 -0.440782 0 
ZONE I=5
3.65367 -0.440782 0 
3.65446 -0.441413 0 
3.65524 -0.442045 0 
3.65603 -0.442676 0 
3.65681 -0.443307 0 
ZONE I=5
3.65681 -0.443307 0 
3.6576 -0.443938 0 
3.65838 -0.444568 0 
3.65917 -0.445198 0 
3.65996 -0.445829 0 
ZONE I=5
3.65996 -0.445829 0 
3.66074 -0.446459 0 
3.66153 -0.447088 0 
3.66231 -0.447718 0 
3.6631 -0.448347 0 
ZONE I=5
3.6631 -0.448347 0 
3.66388 -0.448976 0 
3.66467 -0.449605 0 
3.66545 -0.450234 0 
3.66624 -0.450862 0 
ZONE I=5
3.66624 -0.450862 0 
3.66702 -0.451491 0 
3.66781 -0.452119 0 
3.66859 -0.452746 0 
3.66938 -0.453374 0 
ZONE I=5
3.66938 -0.453374 0 
3.67017 -0.454002 0 
3.67095 -0.454629 0 
3.67174 -0.455256 0 
3.67252 -0.455883 0 
ZONE I=5
3.67252 -0.455883 0 
3.67331 -0.456509 0 
3.67409 -0.457136 0 
3.67488 -0.457762 0 
3.67566 -0.458388 0 
ZONE I=5
3.67566 -0.458388 0 
3.67645 -0.459013 0 
3.67723 -0.459639 0 
3.67802 -0.460264 0 
3.6788 -0.460889 0 
ZONE I=5
3.6788 -0.460889 0 
3.67959 -0.461514 0 
3.68038 -0.462139 0 
3.68116 -0.462763 0 
3.68195 -0.463388 0 
ZONE I=5
3.68195 -0.463388 0 
3.68273 -0.464012 0 
3.68352 -0.464635 0 
3.6843 -0.465259 0 
3.68509 -0.465882 0 
ZONE I=5
3.68509 -0.465882 0 
3.68587 -0.466506 0 
3.68666 -0.467129 0 
3.68744 -0.467751 0 
3.68823 -0.468374 0 
ZONE I=5
3.68823 -0.468374 0 
3.68902 -0.468996 0 
3.6898 -0.469618 0 
3.69059 -0.47024 0 
3.69137 -0.470862 0 
ZONE I=5
3.69137 -0.470862 0 
3.69216 -0.471483 0 
3.69294 -0.472104 0 
3.69373 -0.472725 0 
3.69451 -0.473346 0 
ZONE I=5
3.69451 -0.473346 0 
3.6953 -0.473966 0 
3.69608 -0.474587 0 
3.69687 -0.475207 0 
3.69765 -0.475827 0 
ZONE I=5
3.69765 -0.475827 0 
3.69844 -0.476446 0 
3.69923 -0.477066 0 
3.70001 -0.477685 0 
3.7008 -0.478304 0 
ZONE I=5
3.7008 -0.478304 0 
3.70158 -0.478923 0 
3.70237 -0.479541 0 
3.70315 -0.48016 0 
3.70394 -0.480778 0 
ZONE I=5
3.70394 -0.480778 0 
3.70472 -0.481396 0 
3.70551 -0.482013 0 
3.70629 -0.482631 0 
3.70708 -0.483248 0 
ZONE I=5
3.70708 -0.483248 0 
3.70786 -0.483865 0 
3.70865 -0.484482 0 
3.70944 -0.485098 0 
3.71022 -0.485714 0 
ZONE I=5
3.71022 -0.485714 0 
3.71101 -0.48633 0 
3.71179 -0.486946 0 
3.71258 -0.487562 0 
3.71336 -0.488177 0 
ZONE I=5
3.71336 -0.488177 0 
3.71415 -0.488792 0 
3.71493 -0.489407 0 
3.71572 -0.490022 0 
3.7165 -0.490637 0 
ZONE I=5
3.7165 -0.490637 0 
3.71729 -0.491251 0 
3.71807 -0.491865 0 
3.71886 -0.492479 0 
3.71965 -0.493092 0 
ZONE I=5
3.71965 -0.493092 0 
3.72043 -0.493705 0 
3.72122 -0.494319 0 
3.722 -0.494931 0 
3.72279 -0.495544 0 
ZONE I=5
3.72279 -0.495544 0 
3.72357 -0.496156 0 
3.72436 -0.496769 0 
3.72514 -0.497381 0 
3.72593 -0.497992 0 
ZONE I=5
3.72593 -0.497992 0 
3.72671 -0.498604 0 
3.7275 -0.499215 0 
3.72829 -0.499826 0 
3.72907 -0.500437 0 
ZONE I=5
3.72907 -0.500437 0 
3.72986 -0.501047 0 
3.73064 -0.501658 0 
3.73143 -0.502268 0 
3.73221 -0.502877 0 
ZONE I=5
3.73221 -0.502877 0 
3.733 -0.503487 0 
3.73378 -0.504096 0 
3.73457 -0.504706 0 
3.73535 -0.505314 0 
ZONE I=5
3.73535 -0.505314 0 
3.73614 -0.505923 0 
3.73692 -0.506532 0 
3.73771 -0.50714 0 
3.7385 -0.507748 0 
ZONE I=5
3.7385 -0.507748 0 
3.73928 -0.508355 0 
3.74007 -0.508963 0 
3.74085 -0.50957 0 
3.74164 -0.510177 0 
ZONE I=5
3.74164 -0.510177 0 
3.74242 -0.510784 0 
3.74321 -0.51139 0 
3.74399 -0.511997 0 
3.74478 -0.512603 0 
ZONE I=5
3.74478 -0.512603 0 
3.74556 -0.513208 0 
3.74635 -0.513814 0 
3.74713 -0.514419 0 
3.74792 -0.515024 0 
ZONE I=5
3.74792 -0.515024 0 
3.74871 -0.515629 0 
3.74949 -0.516234 0 
3.75028 -0.516838 0 
3.75106 -0.517442 0 
ZONE I=5
3.75106 -0.517442 0 
3.75185 -0.518046 0 
3.75263 -0.51865 0 
3.75342 -0.519253 0 
3.7542 -0.519856 0 
ZONE I=5
3.7542 -0.519856 0 
3.75499 -0.520459 0 
3.75577 -0.521062 0 
3.75656 -0.521664 0 
3.75734 -0.522266 0 
ZONE I=5
3.75734 -0.522266 0 
3.75813 -0.522868 0 
3.75892 -0.52347 0 
3.7597 -0.524071 0 
3.76049 -0.524672 0 
ZONE I=5
3.76049 -0.524672 0 
3.76127 -0.525273 0 
3.76206 -0.525874 0 
3.76284 -0.526474 0 
3.76363 -0.527074 0 
ZONE I=5
3.76363 -0.527074 0 
3.76441 -0.527674 0 
3.7652 -0.528274 0 
3.76598 -0.528874 0 
3.76677 -0.529473 0 
ZONE I=5
3.76677 -0.529473 0 
3.76755 -0.530072 0 
3.76834 -0.53067 0 
3.76913 -0.531269 0 
3.76991 -0.531867 0 
ZONE I=5
3.76991 -0.531867 0 
3.7707 -0.532465 0 
3.77148 -0.533063 0 
3.77227 -0.53366 0 
3.77305 -0.534257 0 
ZONE I=5
3.77305 -0.534257 0 
3.77384 -0.534854 0 
3.77462 -0.535451 0 
3.77541 -0.536047 0 
3.77619 -0.536643 0 
ZONE I=5
3.77619 -0.536643 0 
3.77698 -0.537239 0 
3.77777 -0.537835 0 
3.77855 -0.53843 0 
3.77934 -0.539026 0 
ZONE I=5
3.77934 -0.539026 0 
3.78012 -0.539621 0 
3.78091 -0.540215 0 
3.78169 -0.54081 0 
3.78248 -0.541404 0 
ZONE I=5
3.78248 -0.541404 0 
3.78326 -0.541998 0 
3.78405 -0.542591 0 
3.78483 -0.543185 0 
3.78562 -0.543778 0 
ZONE I=5
3.78562 -0.543778 0 
3.7864 -0.544371 0 
3.78719 -0.544963 0 
3.78798 -0.545556 0 
3.78876 -0.546148 0 
ZONE I=5
3.78876 -0.546148 0 
3.78955 -0.546739 0 
3.79033 -0.547331 0 
3.79112 -0.547922 0 
3.7919 -0.548513 0 
ZONE I=5
3.7919 -0.548513 0 
3.79269 -0.549104 0 
3.79347 -0.549695 0 
3.79426 -0.550285 0 
3.79504 -0.550875 0 
ZONE I=5
3.79504 -0.550875 0 
3.79583 -0.551465 0 
3.79661 -0.552054 0 
3.7974 -0.552644 0 
3.79819 -0.553233 0 
ZONE I=5
3.79819 -0.553233 0 
3.79897 -0.553821 0 
3.79976 -0.55441 0 
3.80054 -0.554998 0 
3.80133 -0.555586 0 
ZONE I=5
3.80133 -0.555586 0 
3.80211 -0.556174 0 
