ZONE I=5
1.29198 0.793534 0 
1.29277 0.793883 0 
1.29355 0.794232 0 
1.29434 0.79458 0 
ZONE I=5
1.29434 0.79458 0 
1.29512 0.794928 0 
1.29591 0.795276 0 
1.29669 0.795623 0 
1.29748 0.795971 0 
ZONE I=5
1.29748 0.795971 0 
1.29826 0.796318 0 
1.29905 0.796664 0 
1.29983 0.797011 0 
1.30062 0.797357 0 
ZONE I=5
1.30062 0.797357 0 
1.3014 0.797703 0 
1.30219 0.798048 0 
1.30298 0.798393 0 
1.30376 0.798738 0 
ZONE I=5
1.30376 0.798738 0 
1.30455 0.799083 0 
1.30533 0.799428 0 
1.30612 0.799772 0 
1.3069 0.800116 0 
ZONE I=5
1.3069 0.800116 0 
1.30769 0.800459 0 
1.30847 0.800803 0 
1.30926 0.801146 0 
1.31004 0.801489 0 
ZONE I=5
1.31004 0.801489 0 
1.31083 0.801831 0 
1.31161 0.802173 0 
1.3124 0.802515 0 
1.31319 0.802857 0 
ZONE I=5
1.31319 0.802857 0 
1.31397 0.803198 0 
1.31476 0.803539 0 
1.31554 0.80388 0 
1.31633 0.804221 0 
ZONE I=5
1.31633 0.804221 0 
1.31711 0.804561 0 
1.3179 0.804901 0 
1.31868 0.805241 0 
1.31947 0.80558 0 
ZONE I=5
1.31947 0.80558 0 
1.32025 0.805919 0 
1.32104 0.806258 0 
1.32183 0.806597 0 
1.32261 0.806935 0 
ZONE I=5
1.32261 0.806935 0 
1.3234 0.807273 0 
1.32418 0.807611 0 
1.32497 0.807948 0 
1.32575 0.808286 0 
ZONE I=5
1.32575 0.808286 0 
1.32654 0.808623 0 
1.32732 0.808959 0 
1.32811 0.809295 0 
1.32889 0.809632 0 
ZONE I=5
1.32889 0.809632 0 
1.32968 0.809967 0 
1.33046 0.810303 0 
1.33125 0.810638 0 
1.33204 0.810973 0 
ZONE I=5
1.33204 0.810973 0 
1.33282 0.811307 0 
1.33361 0.811642 0 
1.33439 0.811976 0 
1.33518 0.81231 0 
ZONE I=5
1.33518 0.81231 0 
1.33596 0.812643 0 
1.33675 0.812976 0 
1.33753 0.813309 0 
1.33832 0.813642 0 
ZONE I=5
1.33832 0.813642 0 
1.3391 0.813974 0 
1.33989 0.814306 0 
1.34067 0.814638 0 
1.34146 0.814969 0 
ZONE I=5
1.34146 0.814969 0 
1.34225 0.8153 0 
1.34303 0.815631 0 
1.34382 0.815962 0 
1.3446 0.816292 0 
ZONE I=5
1.3446 0.816292 0 
1.34539 0.816622 0 
1.34617 0.816952 0 
1.34696 0.817281 0 
1.34774 0.817611 0 
ZONE I=5
1.34774 0.817611 0 
1.34853 0.817939 0 
1.34931 0.818268 0 
1.3501 0.818596 0 
1.35088 0.818924 0 
ZONE I=5
1.35088 0.818924 0 
1.35167 0.819252 0 
1.35246 0.819579 0 
1.35324 0.819906 0 
1.35403 0.820233 0 
ZONE I=5
1.35403 0.820233 0 
1.35481 0.82056 0 
1.3556 0.820886 0 
1.35638 0.821212 0 
1.35717 0.821537 0 
ZONE I=5
1.35717 0.821537 0 
1.35795 0.821863 0 
1.35874 0.822188 0 
1.35952 0.822512 0 
1.36031 0.822837 0 
ZONE I=5
1.36031 0.822837 0 
1.3611 0.823161 0 
1.36188 0.823485 0 
1.36267 0.823808 0 
1.36345 0.824132 0 
ZONE I=5
1.36345 0.824132 0 
1.36424 0.824455 0 
1.36502 0.824777 0 
1.36581 0.8251 0 
1.36659 0.825422 0 
ZONE I=5
1.36659 0.825422 0 
1.36738 0.825743 0 
1.36816 0.826065 0 
1.36895 0.826386 0 
1.36973 0.826707 0 
ZONE I=5
1.36973 0.826707 0 
1.37052 0.827028 0 
1.37131 0.827348 0 
1.37209 0.827668 0 
1.37288 0.827988 0 
ZONE I=5
1.37288 0.827988 0 
1.37366 0.828307 0 
1.37445 0.828626 0 
1.37523 0.828945 0 
1.37602 0.829263 0 
ZONE I=5
1.37602 0.829263 0 
1.3768 0.829581 0 
1.37759 0.829899 0 
1.37837 0.830217 0 
1.37916 0.830534 0 
ZONE I=5
1.37916 0.830534 0 
1.37994 0.830851 0 
1.38073 0.831168 0 
1.38152 0.831484 0 
1.3823 0.8318 0 
ZONE I=5
1.3823 0.8318 0 
1.38309 0.832116 0 
1.38387 0.832431 0 
1.38466 0.832746 0 
1.38544 0.833061 0 
ZONE I=5
1.38544 0.833061 0 
1.38623 0.833376 0 
1.38701 0.83369 0 
1.3878 0.834004 0 
1.38858 0.834318 0 
ZONE I=5
1.38858 0.834318 0 
1.38937 0.834631 0 
1.39015 0.834944 0 
1.39094 0.835257 0 
1.39173 0.835569 0 
ZONE I=5
1.39173 0.835569 0 
1.39251 0.835881 0 
1.3933 0.836193 0 
1.39408 0.836504 0 
1.39487 0.836815 0 
ZONE I=5
1.39487 0.836815 0 
1.39565 0.837126 0 
1.39644 0.837437 0 
1.39722 0.837747 0 
1.39801 0.838057 0 
ZONE I=5
1.39801 0.838057 0 
1.39879 0.838367 0 
1.39958 0.838676 0 
1.40036 0.838985 0 
1.40115 0.839294 0 
ZONE I=5
1.40115 0.839294 0 
1.40194 0.839602 0 
1.40272 0.83991 0 
1.40351 0.840218 0 
1.40429 0.840525 0 
ZONE I=5
1.40429 0.840525 0 
1.40508 0.840832 0 
1.40586 0.841139 0 
1.40665 0.841446 0 
1.40743 0.841752 0 
ZONE I=5
1.40743 0.841752 0 
1.40822 0.842058 0 
1.409 0.842363 0 
1.40979 0.842668 0 
1.41058 0.842973 0 
ZONE I=5
1.41058 0.842973 0 
1.41136 0.843278 0 
1.41215 0.843582 0 
1.41293 0.843886 0 
1.41372 0.84419 0 
ZONE I=5
1.41372 0.84419 0 
1.4145 0.844493 0 
1.41529 0.844796 0 
1.41607 0.845099 0 
1.41686 0.845402 0 
ZONE I=5
1.41686 0.845402 0 
1.41764 0.845704 0 
1.41843 0.846005 0 
1.41921 0.846307 0 
1.42 0.846608 0 
ZONE I=5
1.42 0.846608 0 
1.42079 0.846909 0 
1.42157 0.847209 0 
1.42236 0.84751 0 
1.42314 0.847809 0 
ZONE I=5
1.42314 0.847809 0 
1.42393 0.848109 0 
1.42471 0.848408 0 
1.4255 0.848707 0 
1.42628 0.849006 0 
ZONE I=5
1.42628 0.849006 0 
1.42707 0.849304 0 
1.42785 0.849602 0 
1.42864 0.8499 0 
1.42942 0.850197 0 
ZONE I=5
1.42942 0.850197 0 
1.43021 0.850494 0 
1.431 0.85079 0 
1.43178 0.851087 0 
1.43257 0.851383 0 
ZONE I=5
1.43257 0.851383 0 
1.43335 0.851679 0 
1.43414 0.851974 0 
1.43492 0.852269 0 
1.43571 0.852564 0 
ZONE I=5
1.43571 0.852564 0 
1.43649 0.852858 0 
1.43728 0.853152 0 
1.43806 0.853446 0 
1.43885 0.853739 0 
ZONE I=5
1.43885 0.853739 0 
1.43963 0.854032 0 
1.44042 0.854325 0 
1.44121 0.854618 0 
1.44199 0.85491 0 
ZONE I=5
1.44199 0.85491 0 
1.44278 0.855202 0 
1.44356 0.855493 0 
1.44435 0.855784 0 
1.44513 0.856075 0 
ZONE I=5
1.44513 0.856075 0 
1.44592 0.856366 0 
1.4467 0.856656 0 
1.44749 0.856946 0 
1.44827 0.857235 0 
ZONE I=5
1.44827 0.857235 0 
1.44906 0.857524 0 
1.44985 0.857813 0 
1.45063 0.858102 0 
1.45142 0.85839 0 
ZONE I=5
1.45142 0.85839 0 
1.4522 0.858678 0 
1.45299 0.858965 0 
1.45377 0.859252 0 
1.45456 0.859539 0 
ZONE I=5
1.45456 0.859539 0 
1.45534 0.859826 0 
1.45613 0.860112 0 
1.45691 0.860398 0 
1.4577 0.860683 0 
ZONE I=5
1.4577 0.860683 0 
1.45848 0.860969 0 
1.45927 0.861253 0 
1.46006 0.861538 0 
1.46084 0.861822 0 
ZONE I=5
1.46084 0.861822 0 
1.46163 0.862106 0 
1.46241 0.86239 0 
1.4632 0.862673 0 
1.46398 0.862956 0 
ZONE I=5
1.46398 0.862956 0 
1.46477 0.863238 0 
1.46555 0.86352 0 
1.46634 0.863802 0 
1.46712 0.864084 0 
ZONE I=5
1.46712 0.864084 0 
1.46791 0.864365 0 
1.46869 0.864646 0 
1.46948 0.864926 0 
1.47027 0.865207 0 
ZONE I=5
1.47027 0.865207 0 
1.47105 0.865486 0 
1.47184 0.865766 0 
1.47262 0.866045 0 
1.47341 0.866324 0 
ZONE I=5
1.47341 0.866324 0 
1.47419 0.866602 0 
1.47498 0.86688 0 
1.47576 0.867158 0 
1.47655 0.867436 0 
ZONE I=5
1.47655 0.867436 0 
1.47733 0.867713 0 
1.47812 0.86799 0 
1.4789 0.868266 0 
1.47969 0.868542 0 
ZONE I=5
1.47969 0.868542 0 
1.48048 0.868818 0 
1.48126 0.869093 0 
1.48205 0.869368 0 
1.48283 0.869643 0 
ZONE I=5
1.48283 0.869643 0 
1.48362 0.869918 0 
1.4844 0.870192 0 
1.48519 0.870465 0 
1.48597 0.870739 0 
ZONE I=5
1.48597 0.870739 0 
1.48676 0.871012 0 
1.48754 0.871284 0 
1.48833 0.871557 0 
1.48911 0.871829 0 
ZONE I=5
1.48911 0.871829 0 
1.4899 0.8721 0 
1.49069 0.872372 0 
1.49147 0.872643 0 
1.49226 0.872913 0 
ZONE I=5
1.49226 0.872913 0 
1.49304 0.873183 0 
1.49383 0.873453 0 
1.49461 0.873723 0 
1.4954 0.873992 0 
ZONE I=5
1.4954 0.873992 0 
1.49618 0.874261 0 
1.49697 0.87453 0 
1.49775 0.874798 0 
1.49854 0.875066 0 
ZONE I=5
1.49854 0.875066 0 
1.49933 0.875333 0 
1.50011 0.8756 0 
1.5009 0.875867 0 
1.50168 0.876133 0 
ZONE I=5
1.50168 0.876133 0 
1.50247 0.876399 0 
1.50325 0.876665 0 
1.50404 0.87693 0 
1.50482 0.877195 0 
ZONE I=5
1.50482 0.877195 0 
1.50561 0.87746 0 
1.50639 0.877724 0 
1.50718 0.877988 0 
1.50796 0.878252 0 
ZONE I=5
1.50796 0.878252 0 
1.50875 0.878515 0 
1.50954 0.878778 0 
1.51032 0.879041 0 
1.51111 0.879303 0 
ZONE I=5
1.51111 0.879303 0 
1.51189 0.879565 0 
1.51268 0.879826 0 
1.51346 0.880087 0 
1.51425 0.880348 0 
ZONE I=5
1.51425 0.880348 0 
1.51503 0.880608 0 
1.51582 0.880869 0 
1.5166 0.881128 0 
1.51739 0.881388 0 
ZONE I=5
1.51739 0.881388 0 
1.51817 0.881647 0 
1.51896 0.881905 0 
1.51975 0.882163 0 
1.52053 0.882421 0 
ZONE I=5
1.52053 0.882421 0 
1.52132 0.882679 0 
1.5221 0.882936 0 
1.52289 0.883193 0 
1.52367 0.883449 0 
ZONE I=5
1.52367 0.883449 0 
1.52446 0.883706 0 
1.52524 0.883961 0 
1.52603 0.884217 0 
1.52681 0.884472 0 
ZONE I=5
1.52681 0.884472 0 
1.5276 0.884726 0 
1.52838 0.884981 0 
1.52917 0.885235 0 
1.52996 0.885488 0 
ZONE I=5
1.52996 0.885488 0 
1.53074 0.885741 0 
1.53153 0.885994 0 
1.53231 0.886247 0 
1.5331 0.886499 0 
ZONE I=5
1.5331 0.886499 0 
1.53388 0.886751 0 
1.53467 0.887002 0 
1.53545 0.887253 0 
1.53624 0.887504 0 
ZONE I=5
1.53624 0.887504 0 
1.53702 0.887754 0 
1.53781 0.888004 0 
1.5386 0.888254 0 
1.53938 0.888503 0 
ZONE I=5
1.53938 0.888503 0 
1.54017 0.888752 0 
1.54095 0.889 0 
1.54174 0.889248 0 
1.54252 0.889496 0 
ZONE I=5
1.54252 0.889496 0 
1.54331 0.889743 0 
1.54409 0.88999 0 
1.54488 0.890237 0 
1.54566 0.890483 0 
ZONE I=5
1.54566 0.890483 0 
1.54645 0.890729 0 
1.54723 0.890975 0 
1.54802 0.89122 0 
1.54881 0.891465 0 
ZONE I=5
1.54881 0.891465 0 
1.54959 0.891709 0 
1.55038 0.891953 0 
1.55116 0.892197 0 
1.55195 0.89244 0 
ZONE I=5
1.55195 0.89244 0 
1.55273 0.892683 0 
1.55352 0.892925 0 
1.5543 0.893168 0 
1.55509 0.893409 0 
ZONE I=5
1.55509 0.893409 0 
1.55587 0.893651 0 
1.55666 0.893892 0 
1.55744 0.894133 0 
1.55823 0.894373 0 
ZONE I=5
1.55823 0.894373 0 
1.55902 0.894613 0 
1.5598 0.894852 0 
1.56059 0.895092 0 
1.56137 0.89533 0 
ZONE I=5
1.56137 0.89533 0 
1.56216 0.895569 0 
1.56294 0.895807 0 
1.56373 0.896045 0 
1.56451 0.896282 0 
ZONE I=5
1.56451 0.896282 0 
1.5653 0.896519 0 
1.56608 0.896755 0 
1.56687 0.896991 0 
1.56765 0.897227 0 
ZONE I=5
1.56765 0.897227 0 
1.56844 0.897463 0 
1.56923 0.897698 0 
1.57001 0.897932 0 
1.5708 0.898167 0 
ZONE I=5
1.5708 0.898167 0 
1.57158 0.8984 0 
1.57237 0.898634 0 
1.57315 0.898867 0 
1.57394 0.8991 0 
ZONE I=5
1.57394 0.8991 0 
1.57472 0.899332 0 
1.57551 0.899564 0 
1.57629 0.899796 0 
1.57708 0.900027 0 
ZONE I=5
1.57708 0.900027 0 
1.57786 0.900258 0 
1.57865 0.900488 0 
1.57944 0.900718 0 
1.58022 0.900948 0 
ZONE I=5
1.58022 0.900948 0 
1.58101 0.901177 0 
1.58179 0.901406 0 
1.58258 0.901635 0 
1.58336 0.901863 0 
ZONE I=5
1.58336 0.901863 0 
1.58415 0.90209 0 
1.58493 0.902318 0 
1.58572 0.902545 0 
1.5865 0.902771 0 
ZONE I=5
1.5865 0.902771 0 
1.58729 0.902998 0 
1.58808 0.903223 0 
1.58886 0.903449 0 
1.58965 0.903674 0 
ZONE I=5
1.58965 0.903674 0 
1.59043 0.903898 0 
1.59122 0.904123 0 
1.592 0.904346 0 
1.59279 0.90457 0 
ZONE I=5
1.59279 0.90457 0 
1.59357 0.904793 0 
1.59436 0.905016 0 
1.59514 0.905238 0 
1.59593 0.90546 0 
ZONE I=5
1.59593 0.90546 0 
1.59671 0.905681 0 
1.5975 0.905902 0 
1.59829 0.906123 0 
1.59907 0.906344 0 
ZONE I=5
1.59907 0.906344 0 
1.59986 0.906563 0 
1.60064 0.906783 0 
1.60143 0.907002 0 
1.60221 0.907221 0 
ZONE I=5
1.60221 0.907221 0 
1.603 0.907439 0 
1.60378 0.907657 0 
1.60457 0.907875 0 
1.60535 0.908092 0 
ZONE I=5
1.60535 0.908092 0 
1.60614 0.908309 0 
1.60692 0.908525 0 
1.60771 0.908741 0 
1.6085 0.908957 0 
ZONE I=5
1.6085 0.908957 0 
1.60928 0.909172 0 
1.61007 0.909386 0 
1.61085 0.909601 0 
1.61164 0.909815 0 
ZONE I=5
1.61164 0.909815 0 
1.61242 0.910028 0 
1.61321 0.910242 0 
1.61399 0.910454 0 
1.61478 0.910667 0 
ZONE I=5
1.61478 0.910667 0 
1.61556 0.910879 0 
1.61635 0.91109 0 
1.61713 0.911301 0 
1.61792 0.911512 0 
ZONE I=5
1.61792 0.911512 0 
1.61871 0.911723 0 
1.61949 0.911932 0 
1.62028 0.912142 0 
1.62106 0.912351 0 
ZONE I=5
1.62106 0.912351 0 
1.62185 0.91256 0 
1.62263 0.912768 0 
1.62342 0.912976 0 
1.6242 0.913184 0 
ZONE I=5
1.6242 0.913184 0 
1.62499 0.913391 0 
1.62577 0.913598 0 
1.62656 0.913804 0 
1.62734 0.91401 0 
ZONE I=5
1.62734 0.91401 0 
1.62813 0.914215 0 
1.62892 0.91442 0 
1.6297 0.914625 0 
1.63049 0.914829 0 
ZONE I=5
1.63049 0.914829 0 
1.63127 0.915033 0 
1.63206 0.915237 0 
1.63284 0.91544 0 
1.63363 0.915642 0 
ZONE I=5
1.63363 0.915642 0 
1.63441 0.915845 0 
1.6352 0.916046 0 
1.63598 0.916248 0 
1.63677 0.916449 0 
ZONE I=5
1.63677 0.916449 0 
1.63756 0.916649 0 
1.63834 0.916849 0 
1.63913 0.917049 0 
1.63991 0.917249 0 
ZONE I=5
1.63991 0.917249 0 
1.6407 0.917447 0 
1.64148 0.917646 0 
1.64227 0.917844 0 
1.64305 0.918042 0 
ZONE I=5
1.64305 0.918042 0 
1.64384 0.918239 0 
1.64462 0.918436 0 
1.64541 0.918632 0 
1.64619 0.918828 0 
ZONE I=5
1.64619 0.918828 0 
1.64698 0.919024 0 
1.64777 0.919219 0 
1.64855 0.919414 0 
1.64934 0.919608 0 
ZONE I=5
1.64934 0.919608 0 
1.65012 0.919802 0 
1.65091 0.919996 0 
1.65169 0.920189 0 
1.65248 0.920381 0 
ZONE I=5
1.65248 0.920381 0 
1.65326 0.920574 0 
1.65405 0.920765 0 
1.65483 0.920957 0 
1.65562 0.921148 0 
ZONE I=5
1.65562 0.921148 0 
1.6564 0.921338 0 
1.65719 0.921529 0 
1.65798 0.921718 0 
1.65876 0.921908 0 
ZONE I=5
1.65876 0.921908 0 
1.65955 0.922097 0 
1.66033 0.922285 0 
1.66112 0.922473 0 
1.6619 0.922661 0 
ZONE I=5
1.6619 0.922661 0 
1.66269 0.922848 0 
1.66347 0.923035 0 
1.66426 0.923221 0 
1.66504 0.923407 0 
ZONE I=5
1.66504 0.923407 0 
1.66583 0.923592 0 
1.66661 0.923777 0 
1.6674 0.923962 0 
1.66819 0.924146 0 
ZONE I=5
1.66819 0.924146 0 
1.66897 0.92433 0 
1.66976 0.924513 0 
1.67054 0.924696 0 
1.67133 0.924879 0 
ZONE I=5
1.67133 0.924879 0 
1.67211 0.925061 0 
1.6729 0.925242 0 
1.67368 0.925424 0 
1.67447 0.925604 0 
ZONE I=5
1.67447 0.925604 0 
1.67525 0.925785 0 
1.67604 0.925965 0 
1.67683 0.926144 0 
1.67761 0.926323 0 
ZONE I=5
1.67761 0.926323 0 
1.6784 0.926502 0 
1.67918 0.92668 0 
1.67997 0.926858 0 
1.68075 0.927035 0 
ZONE I=5
1.68075 0.927035 0 
1.68154 0.927212 0 
1.68232 0.927388 0 
1.68311 0.927564 0 
1.68389 0.92774 0 
ZONE I=5
1.68389 0.92774 0 
1.68468 0.927915 0 
1.68546 0.92809 0 
1.68625 0.928264 0 
1.68704 0.928438 0 
ZONE I=5
1.68704 0.928438 0 
1.68782 0.928611 0 
1.68861 0.928784 0 
1.68939 0.928956 0 
1.69018 0.929129 0 
ZONE I=5
1.69018 0.929129 0 
1.69096 0.9293 0 
1.69175 0.929471 0 
1.69253 0.929642 0 
1.69332 0.929812 0 
ZONE I=5
1.69332 0.929812 0 
1.6941 0.929982 0 
1.69489 0.930152 0 
1.69567 0.930321 0 
1.69646 0.930489 0 
ZONE I=5
1.69646 0.930489 0 
1.69725 0.930657 0 
1.69803 0.930825 0 
1.69882 0.930992 0 
1.6996 0.931159 0 
ZONE I=5
1.6996 0.931159 0 
1.70039 0.931325 0 
1.70117 0.931491 0 
1.70196 0.931657 0 
1.70274 0.931822 0 
ZONE I=5
1.70274 0.931822 0 
1.70353 0.931986 0 
1.70431 0.93215 0 
1.7051 0.932314 0 
1.70588 0.932477 0 
ZONE I=5
1.70588 0.932477 0 
1.70667 0.93264 0 
1.70746 0.932802 0 
1.70824 0.932964 0 
1.70903 0.933125 0 
ZONE I=5
1.70903 0.933125 0 
1.70981 0.933286 0 
1.7106 0.933447 0 
1.71138 0.933607 0 
1.71217 0.933767 0 
ZONE I=5
1.71217 0.933767 0 
1.71295 0.933926 0 
1.71374 0.934085 0 
1.71452 0.934243 0 
1.71531 0.934401 0 
ZONE I=5
1.71531 0.934401 0 
1.71609 0.934558 0 
1.71688 0.934715 0 
1.71767 0.934871 0 
1.71845 0.935027 0 
ZONE I=5
1.71845 0.935027 0 
1.71924 0.935183 0 
1.72002 0.935338 0 
1.72081 0.935493 0 
1.72159 0.935647 0 
ZONE I=5
1.72159 0.935647 0 
1.72238 0.9358 0 
1.72316 0.935954 0 
1.72395 0.936107 0 
1.72473 0.936259 0 
ZONE I=5
1.72473 0.936259 0 
1.72552 0.936411 0 
1.72631 0.936562 0 
1.72709 0.936713 0 
1.72788 0.936864 0 
ZONE I=5
1.72788 0.936864 0 
1.72866 0.937014 0 
1.72945 0.937163 0 
1.73023 0.937312 0 
1.73102 0.937461 0 
ZONE I=5
1.73102 0.937461 0 
1.7318 0.937609 0 
1.73259 0.937757 0 
1.73337 0.937904 0 
1.73416 0.938051 0 
ZONE I=5
1.73416 0.938051 0 
1.73494 0.938198 0 
1.73573 0.938344 0 
1.73652 0.938489 0 
1.7373 0.938634 0 
ZONE I=5
1.7373 0.938634 0 
1.73809 0.938778 0 
1.73887 0.938922 0 
1.73966 0.939066 0 
1.74044 0.939209 0 
ZONE I=5
1.74044 0.939209 0 
1.74123 0.939352 0 
1.74201 0.939494 0 
1.7428 0.939636 0 
1.74358 0.939777 0 
ZONE I=5
1.74358 0.939777 0 
1.74437 0.939918 0 
1.74515 0.940058 0 
1.74594 0.940198 0 
1.74673 0.940337 0 
ZONE I=5
1.74673 0.940337 0 
1.74751 0.940476 0 
1.7483 0.940615 0 
1.74908 0.940753 0 
1.74987 0.94089 0 
ZONE I=5
1.74987 0.94089 0 
1.75065 0.941027 0 
1.75144 0.941164 0 
1.75222 0.9413 0 
1.75301 0.941435 0 
ZONE I=5
1.75301 0.941435 0 
1.75379 0.94157 0 
1.75458 0.941705 0 
1.75536 0.941839 0 
1.75615 0.941973 0 
ZONE I=5
1.75615 0.941973 0 
1.75694 0.942106 0 
1.75772 0.942239 0 
1.75851 0.942371 0 
1.75929 0.942503 0 
ZONE I=5
1.75929 0.942503 0 
1.76008 0.942634 0 
1.76086 0.942765 0 
1.76165 0.942896 0 
1.76243 0.943026 0 
ZONE I=5
1.76243 0.943026 0 
1.76322 0.943155 0 
1.764 0.943284 0 
1.76479 0.943412 0 
1.76558 0.94354 0 
ZONE I=5
1.76558 0.94354 0 
1.76636 0.943668 0 
1.76715 0.943795 0 
1.76793 0.943921 0 
1.76872 0.944047 0 
ZONE I=5
1.76872 0.944047 0 
1.7695 0.944173 0 
1.77029 0.944298 0 
1.77107 0.944423 0 
1.77186 0.944547 0 
ZONE I=5
1.77186 0.944547 0 
1.77264 0.944671 0 
1.77343 0.944794 0 
1.77421 0.944916 0 
1.775 0.945039 0 
ZONE I=5
1.775 0.945039 0 
1.77579 0.94516 0 
1.77657 0.945281 0 
1.77736 0.945402 0 
1.77814 0.945522 0 
ZONE I=5
1.77814 0.945522 0 
1.77893 0.945642 0 
1.77971 0.945761 0 
1.7805 0.94588 0 
1.78128 0.945998 0 
ZONE I=5
1.78128 0.945998 0 
1.78207 0.946116 0 
1.78285 0.946234 0 
1.78364 0.94635 0 
1.78442 0.946467 0 
ZONE I=5
1.78442 0.946467 0 
1.78521 0.946583 0 
1.786 0.946698 0 
1.78678 0.946813 0 
1.78757 0.946927 0 
ZONE I=5
1.78757 0.946927 0 
1.78835 0.947041 0 
1.78914 0.947154 0 
1.78992 0.947267 0 
1.79071 0.94738 0 
ZONE I=5
1.79071 0.94738 0 
1.79149 0.947491 0 
1.79228 0.947603 0 
1.79306 0.947714 0 
1.79385 0.947824 0 
ZONE I=5
1.79385 0.947824 0 
1.79463 0.947934 0 
1.79542 0.948043 0 
1.79621 0.948152 0 
1.79699 0.948261 0 
ZONE I=5
1.79699 0.948261 0 
1.79778 0.948369 0 
1.79856 0.948476 0 
1.79935 0.948583 0 
1.80013 0.948689 0 
ZONE I=5
1.80013 0.948689 0 
1.80092 0.948795 0 
1.8017 0.948901 0 
1.80249 0.949006 0 
1.80327 0.94911 0 
ZONE I=5
1.80327 0.94911 0 
1.80406 0.949214 0 
1.80484 0.949317 0 
1.80563 0.94942 0 
1.80642 0.949523 0 
ZONE I=5
1.80642 0.949523 0 
1.8072 0.949625 0 
1.80799 0.949726 0 
1.80877 0.949827 0 
1.80956 0.949927 0 
ZONE I=5
1.80956 0.949927 0 
1.81034 0.950027 0 
1.81113 0.950126 0 
1.81191 0.950225 0 
1.8127 0.950324 0 
ZONE I=5
1.8127 0.950324 0 
1.81348 0.950422 0 
1.81427 0.950519 0 
1.81506 0.950616 0 
1.81584 0.950712 0 
ZONE I=5
1.81584 0.950712 0 
1.81663 0.950808 0 
1.81741 0.950903 0 
1.8182 0.950998 0 
1.81898 0.951092 0 
ZONE I=5
1.81898 0.951092 0 
1.81977 0.951186 0 
1.82055 0.951279 0 
1.82134 0.951372 0 
1.82212 0.951464 0 
ZONE I=5
1.82212 0.951464 0 
1.82291 0.951556 0 
1.82369 0.951647 0 
1.82448 0.951738 0 
1.82527 0.951828 0 
ZONE I=5
1.82527 0.951828 0 
1.82605 0.951917 0 
1.82684 0.952007 0 
1.82762 0.952095 0 
1.82841 0.952183 0 
ZONE I=5
1.82841 0.952183 0 
1.82919 0.952271 0 
1.82998 0.952358 0 
1.83076 0.952445 0 
1.83155 0.952531 0 
ZONE I=5
1.83155 0.952531 0 
1.83233 0.952616 0 
1.83312 0.952701 0 
1.8339 0.952786 0 
1.83469 0.952869 0 
ZONE I=5
1.83469 0.952869 0 
1.83548 0.952953 0 
1.83626 0.953036 0 
1.83705 0.953118 0 
1.83783 0.9532 0 
ZONE I=5
1.83783 0.9532 0 
1.83862 0.953281 0 
1.8394 0.953362 0 
1.84019 0.953442 0 
1.84097 0.953522 0 
ZONE I=5
1.84097 0.953522 0 
1.84176 0.953601 0 
1.84254 0.95368 0 
1.84333 0.953758 0 
1.84411 0.953836 0 
ZONE I=5
1.84411 0.953836 0 
1.8449 0.953913 0 
1.84569 0.95399 0 
1.84647 0.954066 0 
1.84726 0.954141 0 
ZONE I=5
1.84726 0.954141 0 
1.84804 0.954216 0 
1.84883 0.954291 0 
1.84961 0.954365 0 
1.8504 0.954438 0 
ZONE I=5
1.8504 0.954438 0 
1.85118 0.954511 0 
1.85197 0.954583 0 
1.85275 0.954655 0 
1.85354 0.954727 0 
ZONE I=5
1.85354 0.954727 0 
1.85433 0.954797 0 
1.85511 0.954868 0 
1.8559 0.954937 0 
1.85668 0.955006 0 
ZONE I=5
1.85668 0.955006 0 
1.85747 0.955075 0 
1.85825 0.955143 0 
1.85904 0.955211 0 
1.85982 0.955278 0 
ZONE I=5
1.85982 0.955278 0 
1.86061 0.955344 0 
1.86139 0.95541 0 
1.86218 0.955476 0 
1.86296 0.95554 0 
ZONE I=5
1.86296 0.95554 0 
1.86375 0.955605 0 
1.86454 0.955669 0 
1.86532 0.955732 0 
1.86611 0.955794 0 
ZONE I=5
1.86611 0.955794 0 
1.86689 0.955857 0 
1.86768 0.955918 0 
1.86846 0.955979 0 
1.86925 0.95604 0 
ZONE I=5
1.86925 0.95604 0 
1.87003 0.9561 0 
1.87082 0.956159 0 
1.8716 0.956218 0 
1.87239 0.956277 0 
ZONE I=5
1.87239 0.956277 0 
1.87317 0.956334 0 
1.87396 0.956392 0 
1.87475 0.956448 0 
1.87553 0.956505 0 
ZONE I=5
1.87553 0.956505 0 
1.87632 0.95656 0 
1.8771 0.956615 0 
1.87789 0.95667 0 
1.87867 0.956724 0 
ZONE I=5
1.87867 0.956724 0 
1.87946 0.956777 0 
1.88024 0.95683 0 
1.88103 0.956882 0 
1.88181 0.956934 0 
ZONE I=5
1.88181 0.956934 0 
1.8826 0.956985 0 
1.88338 0.957036 0 
1.88417 0.957086 0 
1.88496 0.957136 0 
ZONE I=5
1.88496 0.957136 0 
1.88574 0.957185 0 
1.88653 0.957233 0 
1.88731 0.957281 0 
1.8881 0.957329 0 
ZONE I=5
1.8881 0.957329 0 
1.88888 0.957375 0 
1.88967 0.957422 0 
1.89045 0.957467 0 
1.89124 0.957513 0 
ZONE I=5
1.89124 0.957513 0 
1.89202 0.957557 0 
1.89281 0.957601 0 
1.89359 0.957645 0 
1.89438 0.957688 0 
ZONE I=5
