ZONE I=5
3.05206 0.0366001 0 
3.05284 0.0362791 0 
3.05363 0.0359581 0 
ZONE I=5
3.05363 0.0359581 0 
3.05441 0.0356371 0 
3.0552 0.0353162 0 
3.05598 0.0349952 0 
3.05677 0.0346742 0 
ZONE I=5
3.05677 0.0346742 0 
3.05756 0.0343532 0 
3.05834 0.0340322 0 
3.05913 0.0337112 0 
3.05991 0.0333902 0 
ZONE I=5
3.05991 0.0333902 0 
3.0607 0.0330692 0 
3.06148 0.0327482 0 
3.06227 0.0324272 0 
3.06305 0.0321062 0 
ZONE I=5
3.06305 0.0321062 0 
3.06384 0.0317852 0 
3.06462 0.0314642 0 
3.06541 0.0311432 0 
3.06619 0.0308222 0 
ZONE I=5
3.06619 0.0308222 0 
3.06698 0.0305012 0 
3.06777 0.0301802 0 
3.06855 0.0298592 0 
3.06934 0.0295382 0 
ZONE I=5
3.06934 0.0295382 0 
3.07012 0.0292172 0 
3.07091 0.0288961 0 
3.07169 0.0285751 0 
3.07248 0.0282541 0 
ZONE I=5
3.07248 0.0282541 0 
3.07326 0.0279331 0 
3.07405 0.027612 0 
3.07483 0.027291 0 
3.07562 0.02697 0 
ZONE I=5
3.07562 0.02697 0 
3.0764 0.026649 0 
3.07719 0.0263279 0 
3.07798 0.0260069 0 
3.07876 0.0256859 0 
ZONE I=5
3.07876 0.0256859 0 
3.07955 0.0253648 0 
3.08033 0.0250438 0 
3.08112 0.0247228 0 
3.0819 0.0244017 0 
ZONE I=5
3.0819 0.0244017 0 
3.08269 0.0240807 0 
3.08347 0.0237596 0 
3.08426 0.0234386 0 
3.08504 0.0231175 0 
ZONE I=5
3.08504 0.0231175 0 
3.08583 0.0227965 0 
3.08661 0.0224755 0 
3.0874 0.0221544 0 
3.08819 0.0218334 0 
ZONE I=5
3.08819 0.0218334 0 
3.08897 0.0215123 0 
3.08976 0.0211912 0 
3.09054 0.0208702 0 
3.09133 0.0205491 0 
ZONE I=5
3.09133 0.0205491 0 
3.09211 0.0202281 0 
3.0929 0.019907 0 
3.09368 0.019586 0 
3.09447 0.0192649 0 
ZONE I=5
3.09447 0.0192649 0 
3.09525 0.0189438 0 
3.09604 0.0186228 0 
3.09682 0.0183017 0 
3.09761 0.0179807 0 
ZONE I=5
3.09761 0.0179807 0 
3.0984 0.0176596 0 
3.09918 0.0173385 0 
3.09997 0.0170175 0 
3.10075 0.0166964 0 
ZONE I=5
3.10075 0.0166964 0 
3.10154 0.0163753 0 
3.10232 0.0160543 0 
3.10311 0.0157332 0 
3.10389 0.0154121 0 
ZONE I=5
3.10389 0.0154121 0 
3.10468 0.015091 0 
3.10546 0.01477 0 
3.10625 0.0144489 0 
3.10704 0.0141278 0 
ZONE I=5
3.10704 0.0141278 0 
3.10782 0.0138067 0 
3.10861 0.0134857 0 
3.10939 0.0131646 0 
3.11018 0.0128435 0 
ZONE I=5
3.11018 0.0128435 0 
3.11096 0.0125224 0 
3.11175 0.0122014 0 
3.11253 0.0118803 0 
3.11332 0.0115592 0 
ZONE I=5
3.11332 0.0115592 0 
3.1141 0.0112381 0 
3.11489 0.010917 0 
3.11567 0.010596 0 
3.11646 0.0102749 0 
ZONE I=5
3.11646 0.0102749 0 
3.11725 0.00995378 0 
3.11803 0.0096327 0 
3.11882 0.00931162 0 
3.1196 0.00899053 0 
ZONE I=5
3.1196 0.00899053 0 
3.12039 0.00866944 0 
3.12117 0.00834836 0 
3.12196 0.00802727 0 
3.12274 0.00770618 0 
ZONE I=5
3.12274 0.00770618 0 
3.12353 0.0073851 0 
3.12431 0.00706401 0 
3.1251 0.00674292 0 
3.12588 0.00642183 0 
ZONE I=5
3.12588 0.00642183 0 
3.12667 0.00610074 0 
3.12746 0.00577965 0 
3.12824 0.00545856 0 
3.12903 0.00513747 0 
ZONE I=5
3.12903 0.00513747 0 
3.12981 0.00481638 0 
3.1306 0.00449529 0 
3.13138 0.0041742 0 
3.13217 0.00385311 0 
ZONE I=5
3.13217 0.00385311 0 
3.13295 0.00353202 0 
3.13374 0.00321092 0 
3.13452 0.00288983 0 
3.13531 0.00256874 0 
ZONE I=5
3.13531 0.00256874 0 
3.13609 0.00224765 0 
3.13688 0.00192656 0 
3.13767 0.00160546 0 
3.13845 0.00128437 0 
ZONE I=5
3.13845 0.00128437 0 
3.13924 0.000963278 0 
3.14002 0.000642185 0 
3.14081 0.000321093 0 
3.14159 2.945e-13 0 
ZONE I=5
3.14159 2.945e-13 0 
3.14238 -0.000321093 0 
3.14316 -0.000642185 0 
3.14395 -0.000963278 0 
3.14473 -0.00128437 0 
ZONE I=5
3.14473 -0.00128437 0 
3.14552 -0.00160546 0 
3.14631 -0.00192656 0 
3.14709 -0.00224765 0 
3.14788 -0.00256874 0 
ZONE I=5
3.14788 -0.00256874 0 
3.14866 -0.00288983 0 
3.14945 -0.00321092 0 
3.15023 -0.00353202 0 
3.15102 -0.00385311 0 
ZONE I=5
3.15102 -0.00385311 0 
3.1518 -0.0041742 0 
3.15259 -0.00449529 0 
3.15337 -0.00481638 0 
3.15416 -0.00513747 0 
ZONE I=5
3.15416 -0.00513747 0 
3.15494 -0.00545856 0 
3.15573 -0.00577965 0 
3.15652 -0.00610074 0 
3.1573 -0.00642183 0 
ZONE I=5
3.1573 -0.00642183 0 
3.15809 -0.00674292 0 
3.15887 -0.00706401 0 
3.15966 -0.0073851 0 
3.16044 -0.00770618 0 
ZONE I=5
3.16044 -0.00770618 0 
3.16123 -0.00802727 0 
3.16201 -0.00834836 0 
3.1628 -0.00866944 0 
3.16358 -0.00899053 0 
ZONE I=5
3.16358 -0.00899053 0 
3.16437 -0.00931162 0 
3.16515 -0.0096327 0 
3.16594 -0.00995378 0 
3.16673 -0.0102749 0 
ZONE I=5
3.16673 -0.0102749 0 
3.16751 -0.010596 0 
3.1683 -0.010917 0 
3.16908 -0.0112381 0 
3.16987 -0.0115592 0 
ZONE I=5
3.16987 -0.0115592 0 
3.17065 -0.0118803 0 
3.17144 -0.0122014 0 
3.17222 -0.0125224 0 
3.17301 -0.0128435 0 
ZONE I=5
3.17301 -0.0128435 0 
3.17379 -0.0131646 0 
3.17458 -0.0134857 0 
3.17536 -0.0138067 0 
3.17615 -0.0141278 0 
ZONE I=5
3.17615 -0.0141278 0 
3.17694 -0.0144489 0 
3.17772 -0.01477 0 
3.17851 -0.015091 0 
3.17929 -0.0154121 0 
ZONE I=5
3.17929 -0.0154121 0 
3.18008 -0.0157332 0 
3.18086 -0.0160543 0 
3.18165 -0.0163753 0 
3.18243 -0.0166964 0 
ZONE I=5
3.18243 -0.0166964 0 
3.18322 -0.0170175 0 
3.184 -0.0173385 0 
3.18479 -0.0176596 0 
3.18557 -0.0179807 0 
ZONE I=5
3.18557 -0.0179807 0 
3.18636 -0.0183017 0 
3.18715 -0.0186228 0 
3.18793 -0.0189438 0 
3.18872 -0.0192649 0 
ZONE I=5
3.18872 -0.0192649 0 
3.1895 -0.019586 0 
3.19029 -0.019907 0 
3.19107 -0.0202281 0 
3.19186 -0.0205491 0 
ZONE I=5
3.19186 -0.0205491 0 
3.19264 -0.0208702 0 
3.19343 -0.0211912 0 
3.19421 -0.0215123 0 
3.195 -0.0218334 0 
ZONE I=5
3.195 -0.0218334 0 
3.19579 -0.0221544 0 
3.19657 -0.0224755 0 
3.19736 -0.0227965 0 
3.19814 -0.0231175 0 
ZONE I=5
3.19814 -0.0231175 0 
3.19893 -0.0234386 0 
3.19971 -0.0237596 0 
3.2005 -0.0240807 0 
3.20128 -0.0244017 0 
ZONE I=5
3.20128 -0.0244017 0 
3.20207 -0.0247228 0 
3.20285 -0.0250438 0 
3.20364 -0.0253648 0 
3.20442 -0.0256859 0 
ZONE I=5
3.20442 -0.0256859 0 
3.20521 -0.0260069 0 
3.206 -0.0263279 0 
3.20678 -0.026649 0 
3.20757 -0.02697 0 
ZONE I=5
3.20757 -0.02697 0 
3.20835 -0.027291 0 
3.20914 -0.027612 0 
3.20992 -0.0279331 0 
3.21071 -0.0282541 0 
ZONE I=5
3.21071 -0.0282541 0 
3.21149 -0.0285751 0 
3.21228 -0.0288961 0 
3.21306 -0.0292172 0 
3.21385 -0.0295382 0 
ZONE I=5
3.21385 -0.0295382 0 
3.21463 -0.0298592 0 
3.21542 -0.0301802 0 
3.21621 -0.0305012 0 
3.21699 -0.0308222 0 
ZONE I=5
3.21699 -0.0308222 0 
3.21778 -0.0311432 0 
3.21856 -0.0314642 0 
3.21935 -0.0317852 0 
3.22013 -0.0321062 0 
ZONE I=5
3.22013 -0.0321062 0 
3.22092 -0.0324272 0 
3.2217 -0.0327482 0 
3.22249 -0.0330692 0 
3.22327 -0.0333902 0 
ZONE I=5
3.22327 -0.0333902 0 
3.22406 -0.0337112 0 
3.22484 -0.0340322 0 
3.22563 -0.0343532 0 
3.22642 -0.0346742 0 
ZONE I=5
3.22642 -0.0346742 0 
3.2272 -0.0349952 0 
3.22799 -0.0353162 0 
3.22877 -0.0356371 0 
3.22956 -0.0359581 0 
ZONE I=5
3.22956 -0.0359581 0 
3.23034 -0.0362791 0 
3.23113 -0.0366001 0 
3.23191 -0.0369211 0 
3.2327 -0.037242 0 
ZONE I=5
3.2327 -0.037242 0 
3.23348 -0.037563 0 
3.23427 -0.037884 0 
3.23506 -0.0382049 0 
3.23584 -0.0385259 0 
ZONE I=5
3.23584 -0.0385259 0 
3.23663 -0.0388468 0 
3.23741 -0.0391678 0 
3.2382 -0.0394888 0 
3.23898 -0.0398097 0 
ZONE I=5
3.23898 -0.0398097 0 
3.23977 -0.0401307 0 
3.24055 -0.0404516 0 
3.24134 -0.0407726 0 
3.24212 -0.0410935 0 
ZONE I=5
3.24212 -0.0410935 0 
3.24291 -0.0414144 0 
3.24369 -0.0417354 0 
3.24448 -0.0420563 0 
3.24527 -0.0423773 0 
ZONE I=5
3.24527 -0.0423773 0 
3.24605 -0.0426982 0 
3.24684 -0.0430191 0 
3.24762 -0.0433401 0 
3.24841 -0.043661 0 
ZONE I=5
3.24841 -0.043661 0 
3.24919 -0.0439819 0 
3.24998 -0.0443028 0 
3.25076 -0.0446237 0 
3.25155 -0.0449447 0 
ZONE I=5
3.25155 -0.0449447 0 
3.25233 -0.0452656 0 
3.25312 -0.0455865 0 
3.2539 -0.0459074 0 
3.25469 -0.0462283 0 
ZONE I=5
3.25469 -0.0462283 0 
3.25548 -0.0465492 0 
3.25626 -0.0468701 0 
3.25705 -0.047191 0 
3.25783 -0.0475119 0 
ZONE I=5
3.25783 -0.0475119 0 
3.25862 -0.0478328 0 
3.2594 -0.0481537 0 
3.26019 -0.0484746 0 
3.26097 -0.0487954 0 
ZONE I=5
3.26097 -0.0487954 0 
3.26176 -0.0491163 0 
3.26254 -0.0494372 0 
3.26333 -0.0497581 0 
3.26411 -0.0500789 0 
ZONE I=5
3.26411 -0.0500789 0 
3.2649 -0.0503998 0 
3.26569 -0.0507207 0 
3.26647 -0.0510415 0 
3.26726 -0.0513624 0 
ZONE I=5
3.26726 -0.0513624 0 
3.26804 -0.0516833 0 
3.26883 -0.0520041 0 
3.26961 -0.052325 0 
3.2704 -0.0526458 0 
ZONE I=5
3.2704 -0.0526458 0 
3.27118 -0.0529667 0 
3.27197 -0.0532875 0 
3.27275 -0.0536084 0 
3.27354 -0.0539292 0 
ZONE I=5
3.27354 -0.0539292 0 
3.27432 -0.05425 0 
3.27511 -0.0545709 0 
3.2759 -0.0548917 0 
3.27668 -0.0552125 0 
ZONE I=5
3.27668 -0.0552125 0 
3.27747 -0.0555333 0 
3.27825 -0.0558541 0 
3.27904 -0.056175 0 
3.27982 -0.0564958 0 
ZONE I=5
3.27982 -0.0564958 0 
3.28061 -0.0568166 0 
3.28139 -0.0571374 0 
3.28218 -0.0574582 0 
3.28296 -0.057779 0 
ZONE I=5
3.28296 -0.057779 0 
3.28375 -0.0580998 0 
3.28454 -0.0584206 0 
3.28532 -0.0587414 0 
3.28611 -0.0590622 0 
ZONE I=5
3.28611 -0.0590622 0 
3.28689 -0.0593829 0 
3.28768 -0.0597037 0 
3.28846 -0.0600245 0 
3.28925 -0.0603453 0 
ZONE I=5
3.28925 -0.0603453 0 
3.29003 -0.060666 0 
3.29082 -0.0609868 0 
3.2916 -0.0613076 0 
3.29239 -0.0616283 0 
ZONE I=5
3.29239 -0.0616283 0 
3.29317 -0.0619491 0 
3.29396 -0.0622698 0 
3.29475 -0.0625906 0 
3.29553 -0.0629113 0 
ZONE I=5
3.29553 -0.0629113 0 
3.29632 -0.0632321 0 
3.2971 -0.0635528 0 
3.29789 -0.0638735 0 
3.29867 -0.0641943 0 
ZONE I=5
3.29867 -0.0641943 0 
3.29946 -0.064515 0 
3.30024 -0.0648357 0 
3.30103 -0.0651564 0 
3.30181 -0.0654771 0 
ZONE I=5
3.30181 -0.0654771 0 
3.3026 -0.0657979 0 
3.30338 -0.0661186 0 
3.30417 -0.0664393 0 
3.30496 -0.06676 0 
ZONE I=5
3.30496 -0.06676 0 
3.30574 -0.0670807 0 
3.30653 -0.0674014 0 
3.30731 -0.067722 0 
3.3081 -0.0680427 0 
ZONE I=5
3.3081 -0.0680427 0 
3.30888 -0.0683634 0 
3.30967 -0.0686841 0 
3.31045 -0.0690048 0 
3.31124 -0.0693254 0 
ZONE I=5
3.31124 -0.0693254 0 
3.31202 -0.0696461 0 
3.31281 -0.0699668 0 
3.31359 -0.0702874 0 
3.31438 -0.0706081 0 
ZONE I=5
3.31438 -0.0706081 0 
3.31517 -0.0709287 0 
3.31595 -0.0712494 0 
3.31674 -0.07157 0 
3.31752 -0.0718906 0 
ZONE I=5
3.31752 -0.0718906 0 
3.31831 -0.0722113 0 
3.31909 -0.0725319 0 
3.31988 -0.0728525 0 
3.32066 -0.0731731 0 
ZONE I=5
3.32066 -0.0731731 0 
3.32145 -0.0734938 0 
3.32223 -0.0738144 0 
3.32302 -0.074135 0 
3.32381 -0.0744556 0 
ZONE I=5
3.32381 -0.0744556 0 
3.32459 -0.0747762 0 
3.32538 -0.0750968 0 
3.32616 -0.0754174 0 
3.32695 -0.075738 0 
ZONE I=5
3.32695 -0.075738 0 
3.32773 -0.0760585 0 
3.32852 -0.0763791 0 
3.3293 -0.0766997 0 
3.33009 -0.0770203 0 
ZONE I=5
3.33009 -0.0770203 0 
3.33087 -0.0773408 0 
3.33166 -0.0776614 0 
3.33244 -0.0779819 0 
3.33323 -0.0783025 0 
ZONE I=5
3.33323 -0.0783025 0 
3.33402 -0.078623 0 
3.3348 -0.0789436 0 
3.33559 -0.0792641 0 
3.33637 -0.0795847 0 
ZONE I=5
3.33637 -0.0795847 0 
3.33716 -0.0799052 0 
3.33794 -0.0802257 0 
3.33873 -0.0805462 0 
3.33951 -0.0808667 0 
ZONE I=5
3.33951 -0.0808667 0 
3.3403 -0.0811873 0 
3.34108 -0.0815078 0 
3.34187 -0.0818283 0 
3.34265 -0.0821488 0 
ZONE I=5
3.34265 -0.0821488 0 
3.34344 -0.0824692 0 
3.34423 -0.0827897 0 
3.34501 -0.0831102 0 
3.3458 -0.0834307 0 
ZONE I=5
3.3458 -0.0834307 0 
3.34658 -0.0837512 0 
3.34737 -0.0840716 0 
3.34815 -0.0843921 0 
3.34894 -0.0847126 0 
ZONE I=5
3.34894 -0.0847126 0 
3.34972 -0.085033 0 
3.35051 -0.0853535 0 
3.35129 -0.0856739 0 
3.35208 -0.0859943 0 
ZONE I=5
3.35208 -0.0859943 0 
3.35286 -0.0863148 0 
3.35365 -0.0866352 0 
3.35444 -0.0869556 0 
3.35522 -0.0872761 0 
ZONE I=5
3.35522 -0.0872761 0 
3.35601 -0.0875965 0 
3.35679 -0.0879169 0 
3.35758 -0.0882373 0 
3.35836 -0.0885577 0 
ZONE I=5
3.35836 -0.0885577 0 
3.35915 -0.0888781 0 
3.35993 -0.0891985 0 
3.36072 -0.0895188 0 
3.3615 -0.0898392 0 
ZONE I=5
3.3615 -0.0898392 0 
3.36229 -0.0901596 0 
3.36307 -0.09048 0 
3.36386 -0.0908003 0 
3.36465 -0.0911207 0 
ZONE I=5
3.36465 -0.0911207 0 
3.36543 -0.091441 0 
3.36622 -0.0917614 0 
3.367 -0.0920817 0 
3.36779 -0.0924021 0 
ZONE I=5
3.36779 -0.0924021 0 
3.36857 -0.0927224 0 
3.36936 -0.0930427 0 
3.37014 -0.0933631 0 
3.37093 -0.0936834 0 
ZONE I=5
3.37093 -0.0936834 0 
3.37171 -0.0940037 0 
3.3725 -0.094324 0 
3.37329 -0.0946443 0 
3.37407 -0.0949646 0 
ZONE I=5
3.37407 -0.0949646 0 
3.37486 -0.0952849 0 
3.37564 -0.0956052 0 
3.37643 -0.0959254 0 
3.37721 -0.0962457 0 
ZONE I=5
3.37721 -0.0962457 0 
3.378 -0.096566 0 
3.37878 -0.0968862 0 
3.37957 -0.0972065 0 
3.38035 -0.0975267 0 
ZONE I=5
3.38035 -0.0975267 0 
3.38114 -0.097847 0 
3.38192 -0.0981672 0 
3.38271 -0.0984875 0 
3.3835 -0.0988077 0 
ZONE I=5
3.3835 -0.0988077 0 
3.38428 -0.0991279 0 
3.38507 -0.0994481 0 
3.38585 -0.0997683 0 
3.38664 -0.100089 0 
ZONE I=5
3.38664 -0.100089 0 
3.38742 -0.100409 0 
3.38821 -0.100729 0 
3.38899 -0.101049 0 
3.38978 -0.101369 0 
ZONE I=5
3.38978 -0.101369 0 
3.39056 -0.101689 0 
3.39135 -0.10201 0 
3.39213 -0.10233 0 
3.39292 -0.10265 0 
ZONE I=5
3.39292 -0.10265 0 
3.39371 -0.10297 0 
3.39449 -0.10329 0 
3.39528 -0.10361 0 
3.39606 -0.103931 0 
ZONE I=5
3.39606 -0.103931 0 
3.39685 -0.104251 0 
3.39763 -0.104571 0 
3.39842 -0.104891 0 
3.3992 -0.105211 0 
ZONE I=5
3.3992 -0.105211 0 
3.39999 -0.105531 0 
3.40077 -0.105851 0 
3.40156 -0.106171 0 
3.40234 -0.106491 0 
ZONE I=5
3.40234 -0.106491 0 
3.40313 -0.106812 0 
3.40392 -0.107132 0 
3.4047 -0.107452 0 
3.40549 -0.107772 0 
ZONE I=5
3.40549 -0.107772 0 
3.40627 -0.108092 0 
3.40706 -0.108412 0 
3.40784 -0.108732 0 
3.40863 -0.109052 0 
ZONE I=5
3.40863 -0.109052 0 
3.40941 -0.109372 0 
3.4102 -0.109692 0 
3.41098 -0.110012 0 
3.41177 -0.110332 0 
ZONE I=5
3.41177 -0.110332 0 
3.41256 -0.110652 0 
3.41334 -0.110972 0 
3.41413 -0.111292 0 
3.41491 -0.111612 0 
ZONE I=5
3.41491 -0.111612 0 
3.4157 -0.111932 0 
3.41648 -0.112252 0 
3.41727 -0.112572 0 
3.41805 -0.112892 0 
ZONE I=5
3.41805 -0.112892 0 
3.41884 -0.113212 0 
3.41962 -0.113532 0 
3.42041 -0.113852 0 
3.42119 -0.114172 0 
ZONE I=5
3.42119 -0.114172 0 
3.42198 -0.114492 0 
3.42277 -0.114811 0 
3.42355 -0.115131 0 
3.42434 -0.115451 0 
ZONE I=5
3.42434 -0.115451 0 
3.42512 -0.115771 0 
3.42591 -0.116091 0 
3.42669 -0.116411 0 
3.42748 -0.116731 0 
ZONE I=5
3.42748 -0.116731 0 
3.42826 -0.117051 0 
3.42905 -0.117371 0 
3.42983 -0.11769 0 
3.43062 -0.11801 0 
ZONE I=5
3.43062 -0.11801 0 
3.4314 -0.11833 0 
3.43219 -0.11865 0 
3.43298 -0.11897 0 
3.43376 -0.11929 0 
ZONE I=5
3.43376 -0.11929 0 
3.43455 -0.11961 0 
3.43533 -0.119929 0 
3.43612 -0.120249 0 
3.4369 -0.120569 0 
ZONE I=5
3.4369 -0.120569 0 
3.43769 -0.120889 0 
3.43847 -0.121209 0 
3.43926 -0.121528 0 
3.44004 -0.121848 0 
ZONE I=5
3.44004 -0.121848 0 
3.44083 -0.122168 0 
3.44161 -0.122488 0 
3.4424 -0.122807 0 
3.44319 -0.123127 0 
ZONE I=5
3.44319 -0.123127 0 
3.44397 -0.123447 0 
3.44476 -0.123767 0 
3.44554 -0.124086 0 
3.44633 -0.124406 0 
ZONE I=5
3.44633 -0.124406 0 
3.44711 -0.124726 0 
3.4479 -0.125045 0 
3.44868 -0.125365 0 
3.44947 -0.125685 0 
ZONE I=5
3.44947 -0.125685 0 
3.45025 -0.126004 0 
3.45104 -0.126324 0 
3.45182 -0.126644 0 
3.45261 -0.126963 0 
ZONE I=5
3.45261 -0.126963 0 
3.4534 -0.127283 0 
3.45418 -0.127603 0 
3.45497 -0.127922 0 
3.45575 -0.128242 0 
ZONE I=5
3.45575 -0.128242 0 
3.45654 -0.128562 0 
3.45732 -0.128881 0 
3.45811 -0.129201 0 
3.45889 -0.12952 0 
ZONE I=5
3.45889 -0.12952 0 
3.45968 -0.12984 0 
3.46046 -0.13016 0 
3.46125 -0.130479 0 
3.46204 -0.130799 0 
ZONE I=5
3.46204 -0.130799 0 
3.46282 -0.131118 0 
3.46361 -0.131438 0 
3.46439 -0.131757 0 
3.46518 -0.132077 0 
ZONE I=5
3.46518 -0.132077 0 
3.46596 -0.132396 0 
3.46675 -0.132716 0 
3.46753 -0.133036 0 
3.46832 -0.133355 0 
ZONE I=5
3.46832 -0.133355 0 
3.4691 -0.133675 0 
3.46989 -0.133994 0 
3.47067 -0.134314 0 
3.47146 -0.134633 0 
ZONE I=5
3.47146 -0.134633 0 
3.47225 -0.134952 0 
3.47303 -0.135272 0 
3.47382 -0.135591 0 
3.4746 -0.135911 0 
ZONE I=5
3.4746 -0.135911 0 
3.47539 -0.13623 0 
3.47617 -0.13655 0 
3.47696 -0.136869 0 
3.47774 -0.137189 0 
ZONE I=5
3.47774 -0.137189 0 
3.47853 -0.137508 0 
3.47931 -0.137827 0 
3.4801 -0.138147 0 
3.48088 -0.138466 0 
ZONE I=5
3.48088 -0.138466 0 
3.48167 -0.138785 0 
3.48246 -0.139105 0 
3.48324 -0.139424 0 
3.48403 -0.139744 0 
ZONE I=5
3.48403 -0.139744 0 
3.48481 -0.140063 0 
3.4856 -0.140382 0 
3.48638 -0.140702 0 
3.48717 -0.141021 0 
ZONE I=5
3.48717 -0.141021 0 
3.48795 -0.14134 0 
3.48874 -0.141659 0 
3.48952 -0.141979 0 
3.49031 -0.142298 0 
ZONE I=5
3.49031 -0.142298 0 
3.49109 -0.142617 0 
3.49188 -0.142937 0 
3.49267 -0.143256 0 
3.49345 -0.143575 0 
ZONE I=5
3.49345 -0.143575 0 
3.49424 -0.143894 0 
3.49502 -0.144214 0 
3.49581 -0.144533 0 
3.49659 -0.144852 0 
ZONE I=5
3.49659 -0.144852 0 
3.49738 -0.145171 0 
3.49816 -0.14549 0 
3.49895 -0.14581 0 
3.49973 -0.146129 0 
ZONE I=5
3.49973 -0.146129 0 
3.50052 -0.146448 0 
3.50131 -0.146767 0 
3.50209 -0.147086 0 
3.50288 -0.147405 0 
ZONE I=5
3.50288 -0.147405 0 
3.50366 -0.147725 0 
3.50445 -0.148044 0 
3.50523 -0.148363 0 
3.50602 -0.148682 0 
ZONE I=5
3.50602 -0.148682 0 
3.5068 -0.149001 0 
3.50759 -0.14932 0 
3.50837 -0.149639 0 
3.50916 -0.149958 0 
ZONE I=5
3.50916 -0.149958 0 
3.50994 -0.150277 0 
3.51073 -0.150596 0 
3.51152 -0.150916 0 
3.5123 -0.151235 0 
ZONE I=5
3.5123 -0.151235 0 
3.51309 -0.151554 0 
3.51387 -0.151873 0 
3.51466 -0.152192 0 
3.51544 -0.152511 0 
ZONE I=5
3.51544 -0.152511 0 
3.51623 -0.15283 0 
3.51701 -0.153149 0 
3.5178 -0.153468 0 
3.51858 -0.153787 0 
ZONE I=5
3.51858 -0.153787 0 
3.51937 -0.154106 0 
3.52015 -0.154425 0 
3.52094 -0.154743 0 
3.52173 -0.155062 0 
ZONE I=5
3.52173 -0.155062 0 
3.52251 -0.155381 0 
3.5233 -0.1557 0 
3.52408 -0.156019 0 
3.52487 -0.156338 0 
ZONE I=5
3.52487 -0.156338 0 
3.52565 -0.156657 0 
3.52644 -0.156976 0 
3.52722 -0.157295 0 
3.52801 -0.157614 0 
ZONE I=5
3.52801 -0.157614 0 
3.52879 -0.157932 0 
3.52958 -0.158251 0 
3.53036 -0.15857 0 
3.53115 -0.158889 0 
ZONE I=5
3.53115 -0.158889 0 
3.53194 -0.159208 0 
3.53272 -0.159527 0 
3.53351 -0.159845 0 
3.53429 -0.160164 0 
ZONE I=5
3.53429 -0.160164 0 
3.53508 -0.160483 0 
3.53586 -0.160802 0 
3.53665 -0.161121 0 
3.53743 -0.161439 0 
ZONE I=5
3.53743 -0.161439 0 
3.53822 -0.161758 0 
3.539 -0.162077 0 
3.53979 -0.162395 0 
3.54057 -0.162714 0 
ZONE I=5
3.54057 -0.162714 0 
3.54136 -0.163033 0 
3.54215 -0.163352 0 
3.54293 -0.16367 0 
3.54372 -0.163989 0 
ZONE I=5
3.54372 -0.163989 0 
3.5445 -0.164308 0 
3.54529 -0.164626 0 
3.54607 -0.164945 0 
3.54686 -0.165264 0 
ZONE I=5
3.54686 -0.165264 0 
3.54764 -0.165582 0 
3.54843 -0.165901 0 
3.54921 -0.166219 0 
3.55 -0.166538 0 
ZONE I=5
3.55 -0.166538 0 
3.55079 -0.166857 0 
3.55157 -0.167175 0 
3.55236 -0.167494 0 
3.55314 -0.167812 0 
ZONE I=5
3.55314 -0.167812 0 
3.55393 -0.168131 0 
3.55471 -0.168449 0 
3.5555 -0.168768 0 
3.55628 -0.169087 0 
ZONE I=5
3.55628 -0.169087 0 
3.55707 -0.169405 0 
3.55785 -0.169724 0 
3.55864 -0.170042 0 
3.55942 -0.17036 0 
ZONE I=5
3.55942 -0.17036 0 
3.56021 -0.170679 0 
3.561 -0.170997 0 
3.56178 -0.171316 0 
3.56257 -0.171634 0 
ZONE I=5
3.56257 -0.171634 0 
3.56335 -0.171953 0 
3.56414 -0.172271 0 
3.56492 -0.17259 0 
3.56571 -0.172908 0 
ZONE I=5
3.56571 -0.172908 0 
3.56649 -0.173226 0 
3.56728 -0.173545 0 
3.56806 -0.173863 0 
3.56885 -0.174182 0 
ZONE I=5
3.56885 -0.174182 0 
3.56963 -0.1745 0 
3.57042 -0.174818 0 
3.57121 -0.175137 0 
3.57199 -0.175455 0 
ZONE I=5
3.57199 -0.175455 0 
3.57278 -0.175773 0 
3.57356 -0.176091 0 
3.57435 -0.17641 0 
3.57513 -0.176728 0 
ZONE I=5
3.57513 -0.176728 0 
3.57592 -0.177046 0 
3.5767 -0.177365 0 
3.57749 -0.177683 0 
3.57827 -0.178001 0 
ZONE I=5
3.57827 -0.178001 0 
3.57906 -0.178319 0 
3.57984 -0.178637 0 
3.58063 -0.178956 0 
3.58142 -0.179274 0 
ZONE I=5
3.58142 -0.179274 0 
3.5822 -0.179592 0 
3.58299 -0.17991 0 
3.58377 -0.180228 0 
3.58456 -0.180547 0 
ZONE I=5
3.58456 -0.180547 0 
3.58534 -0.180865 0 
3.58613 -0.181183 0 
3.58691 -0.181501 0 
3.5877 -0.181819 0 
ZONE I=5
3.5877 -0.181819 0 
3.58848 -0.182137 0 
3.58927 -0.182455 0 
3.59006 -0.182773 0 
3.59084 -0.183091 0 
ZONE I=5
3.59084 -0.183091 0 
3.59163 -0.183409 0 
3.59241 -0.183728 0 
3.5932 -0.184046 0 
3.59398 -0.184364 0 
ZONE I=5
3.59398 -0.184364 0 
3.59477 -0.184682 0 
3.59555 -0.185 0 
3.59634 -0.185318 0 
3.59712 -0.185636 0 
ZONE I=5
3.59712 -0.185636 0 
3.59791 -0.185954 0 
3.59869 -0.186271 0 
3.59948 -0.186589 0 
3.60027 -0.186907 0 
ZONE I=5
3.60027 -0.186907 0 
3.60105 -0.187225 0 
