ZONE I=5
3.08033 0.0307784 0 
3.08112 0.0303838 0 
3.0819 0.0299893 0 
ZONE I=5
3.0819 0.0299893 0 
3.08269 0.0295948 0 
3.08347 0.0292003 0 
3.08426 0.0288057 0 
3.08504 0.0284112 0 
ZONE I=5
3.08504 0.0284112 0 
3.08583 0.0280167 0 
3.08661 0.0276221 0 
3.0874 0.0272276 0 
3.08819 0.0268331 0 
ZONE I=5
3.08819 0.0268331 0 
3.08897 0.0264385 0 
3.08976 0.026044 0 
3.09054 0.0256494 0 
3.09133 0.0252549 0 
ZONE I=5
3.09133 0.0252549 0 
3.09211 0.0248603 0 
3.0929 0.0244657 0 
3.09368 0.0240712 0 
3.09447 0.0236766 0 
ZONE I=5
3.09447 0.0236766 0 
3.09525 0.0232821 0 
3.09604 0.0228875 0 
3.09682 0.0224929 0 
3.09761 0.0220984 0 
ZONE I=5
3.09761 0.0220984 0 
3.0984 0.0217038 0 
3.09918 0.0213092 0 
3.09997 0.0209146 0 
3.10075 0.02052 0 
ZONE I=5
3.10075 0.02052 0 
3.10154 0.0201255 0 
3.10232 0.0197309 0 
3.10311 0.0193363 0 
3.10389 0.0189417 0 
ZONE I=5
3.10389 0.0189417 0 
3.10468 0.0185471 0 
3.10546 0.0181525 0 
3.10625 0.0177579 0 
3.10704 0.0173633 0 
ZONE I=5
3.10704 0.0173633 0 
3.10782 0.0169687 0 
3.10861 0.0165741 0 
3.10939 0.0161795 0 
3.11018 0.0157849 0 
ZONE I=5
3.11018 0.0157849 0 
3.11096 0.0153903 0 
3.11175 0.0149957 0 
3.11253 0.0146011 0 
3.11332 0.0142065 0 
ZONE I=5
3.11332 0.0142065 0 
3.1141 0.0138119 0 
3.11489 0.0134173 0 
3.11567 0.0130227 0 
3.11646 0.0126281 0 
ZONE I=5
3.11646 0.0126281 0 
3.11725 0.0122335 0 
3.11803 0.0118388 0 
3.11882 0.0114442 0 
3.1196 0.0110496 0 
ZONE I=5
3.1196 0.0110496 0 
3.12039 0.010655 0 
3.12117 0.0102604 0 
3.12196 0.00986574 0 
3.12274 0.00947112 0 
ZONE I=5
3.12274 0.00947112 0 
3.12353 0.00907649 0 
3.12431 0.00868187 0 
3.1251 0.00828725 0 
3.12588 0.00789262 0 
ZONE I=5
3.12588 0.00789262 0 
3.12667 0.00749799 0 
3.12746 0.00710337 0 
3.12824 0.00670874 0 
3.12903 0.00631411 0 
ZONE I=5
3.12903 0.00631411 0 
3.12981 0.00591948 0 
3.1306 0.00552485 0 
3.13138 0.00513022 0 
3.13217 0.00473559 0 
ZONE I=5
3.13217 0.00473559 0 
3.13295 0.00434096 0 
3.13374 0.00394633 0 
3.13452 0.0035517 0 
3.13531 0.00315707 0 
ZONE I=5
3.13531 0.00315707 0 
3.13609 0.00276243 0 
3.13688 0.0023678 0 
3.13767 0.00197317 0 
3.13845 0.00157853 0 
ZONE I=5
3.13845 0.00157853 0 
3.13924 0.0011839 0 
3.14002 0.000789267 0 
3.14081 0.000394634 0 
3.14159 2.44876e-13 0 
ZONE I=5
3.14159 2.44876e-13 0 
3.14238 -0.000394634 0 
3.14316 -0.000789267 0 
3.14395 -0.0011839 0 
3.14473 -0.00157853 0 
ZONE I=5
3.14473 -0.00157853 0 
3.14552 -0.00197317 0 
3.14631 -0.0023678 0 
3.14709 -0.00276243 0 
3.14788 -0.00315707 0 
ZONE I=5
3.14788 -0.00315707 0 
3.14866 -0.0035517 0 
3.14945 -0.00394633 0 
3.15023 -0.00434096 0 
3.15102 -0.00473559 0 
ZONE I=5
3.15102 -0.00473559 0 
3.1518 -0.00513022 0 
3.15259 -0.00552485 0 
3.15337 -0.00591948 0 
3.15416 -0.00631411 0 
ZONE I=5
3.15416 -0.00631411 0 
3.15494 -0.00670874 0 
3.15573 -0.00710337 0 
3.15652 -0.00749799 0 
3.1573 -0.00789262 0 
ZONE I=5
3.1573 -0.00789262 0 
3.15809 -0.00828725 0 
3.15887 -0.00868187 0 
3.15966 -0.00907649 0 
3.16044 -0.00947112 0 
ZONE I=5
3.16044 -0.00947112 0 
3.16123 -0.00986574 0 
3.16201 -0.0102604 0 
3.1628 -0.010655 0 
3.16358 -0.0110496 0 
ZONE I=5
3.16358 -0.0110496 0 
3.16437 -0.0114442 0 
3.16515 -0.0118388 0 
3.16594 -0.0122335 0 
3.16673 -0.0126281 0 
ZONE I=5
3.16673 -0.0126281 0 
3.16751 -0.0130227 0 
3.1683 -0.0134173 0 
3.16908 -0.0138119 0 
3.16987 -0.0142065 0 
ZONE I=5
3.16987 -0.0142065 0 
3.17065 -0.0146011 0 
3.17144 -0.0149957 0 
3.17222 -0.0153903 0 
3.17301 -0.0157849 0 
ZONE I=5
3.17301 -0.0157849 0 
3.17379 -0.0161795 0 
3.17458 -0.0165741 0 
3.17536 -0.0169687 0 
3.17615 -0.0173633 0 
ZONE I=5
3.17615 -0.0173633 0 
3.17694 -0.0177579 0 
3.17772 -0.0181525 0 
3.17851 -0.0185471 0 
3.17929 -0.0189417 0 
ZONE I=5
3.17929 -0.0189417 0 
3.18008 -0.0193363 0 
3.18086 -0.0197309 0 
3.18165 -0.0201255 0 
3.18243 -0.02052 0 
ZONE I=5
3.18243 -0.02052 0 
3.18322 -0.0209146 0 
3.184 -0.0213092 0 
3.18479 -0.0217038 0 
3.18557 -0.0220984 0 
ZONE I=5
3.18557 -0.0220984 0 
3.18636 -0.0224929 0 
3.18715 -0.0228875 0 
3.18793 -0.0232821 0 
3.18872 -0.0236766 0 
ZONE I=5
3.18872 -0.0236766 0 
3.1895 -0.0240712 0 
3.19029 -0.0244657 0 
3.19107 -0.0248603 0 
3.19186 -0.0252549 0 
ZONE I=5
3.19186 -0.0252549 0 
3.19264 -0.0256494 0 
3.19343 -0.026044 0 
3.19421 -0.0264385 0 
3.195 -0.0268331 0 
ZONE I=5
3.195 -0.0268331 0 
3.19579 -0.0272276 0 
3.19657 -0.0276221 0 
3.19736 -0.0280167 0 
3.19814 -0.0284112 0 
ZONE I=5
3.19814 -0.0284112 0 
3.19893 -0.0288057 0 
3.19971 -0.0292003 0 
3.2005 -0.0295948 0 
3.20128 -0.0299893 0 
ZONE I=5
3.20128 -0.0299893 0 
3.20207 -0.0303838 0 
3.20285 -0.0307784 0 
3.20364 -0.0311729 0 
3.20442 -0.0315674 0 
ZONE I=5
3.20442 -0.0315674 0 
3.20521 -0.0319619 0 
3.206 -0.0323564 0 
3.20678 -0.0327509 0 
3.20757 -0.0331454 0 
ZONE I=5
3.20757 -0.0331454 0 
3.20835 -0.0335399 0 
3.20914 -0.0339344 0 
3.20992 -0.0343289 0 
3.21071 -0.0347234 0 
ZONE I=5
3.21071 -0.0347234 0 
3.21149 -0.0351178 0 
3.21228 -0.0355123 0 
3.21306 -0.0359068 0 
3.21385 -0.0363013 0 
ZONE I=5
3.21385 -0.0363013 0 
3.21463 -0.0366957 0 
3.21542 -0.0370902 0 
3.21621 -0.0374847 0 
3.21699 -0.0378791 0 
ZONE I=5
3.21699 -0.0378791 0 
3.21778 -0.0382736 0 
3.21856 -0.038668 0 
3.21935 -0.0390625 0 
3.22013 -0.0394569 0 
ZONE I=5
3.22013 -0.0394569 0 
3.22092 -0.0398514 0 
3.2217 -0.0402458 0 
3.22249 -0.0406402 0 
3.22327 -0.0410346 0 
ZONE I=5
3.22327 -0.0410346 0 
3.22406 -0.0414291 0 
3.22484 -0.0418235 0 
3.22563 -0.0422179 0 
3.22642 -0.0426123 0 
ZONE I=5
3.22642 -0.0426123 0 
3.2272 -0.0430067 0 
3.22799 -0.0434011 0 
3.22877 -0.0437955 0 
3.22956 -0.0441899 0 
ZONE I=5
3.22956 -0.0441899 0 
3.23034 -0.0445843 0 
3.23113 -0.0449787 0 
3.23191 -0.0453731 0 
3.2327 -0.0457674 0 
ZONE I=5
3.2327 -0.0457674 0 
3.23348 -0.0461618 0 
3.23427 -0.0465562 0 
3.23506 -0.0469505 0 
3.23584 -0.0473449 0 
ZONE I=5
3.23584 -0.0473449 0 
3.23663 -0.0477392 0 
3.23741 -0.0481336 0 
3.2382 -0.0485279 0 
3.23898 -0.0489223 0 
ZONE I=5
3.23898 -0.0489223 0 
3.23977 -0.0493166 0 
3.24055 -0.0497109 0 
3.24134 -0.0501053 0 
3.24212 -0.0504996 0 
ZONE I=5
3.24212 -0.0504996 0 
3.24291 -0.0508939 0 
3.24369 -0.0512882 0 
3.24448 -0.0516825 0 
3.24527 -0.0520768 0 
ZONE I=5
3.24527 -0.0520768 0 
3.24605 -0.0524711 0 
3.24684 -0.0528654 0 
3.24762 -0.0532597 0 
3.24841 -0.0536539 0 
ZONE I=5
3.24841 -0.0536539 0 
3.24919 -0.0540482 0 
3.24998 -0.0544425 0 
3.25076 -0.0548368 0 
3.25155 -0.055231 0 
ZONE I=5
3.25155 -0.055231 0 
3.25233 -0.0556253 0 
3.25312 -0.0560195 0 
3.2539 -0.0564137 0 
3.25469 -0.056808 0 
ZONE I=5
3.25469 -0.056808 0 
3.25548 -0.0572022 0 
3.25626 -0.0575964 0 
3.25705 -0.0579907 0 
3.25783 -0.0583849 0 
ZONE I=5
3.25783 -0.0583849 0 
3.25862 -0.0587791 0 
3.2594 -0.0591733 0 
3.26019 -0.0595675 0 
3.26097 -0.0599617 0 
ZONE I=5
3.26097 -0.0599617 0 
3.26176 -0.0603558 0 
3.26254 -0.06075 0 
3.26333 -0.0611442 0 
3.26411 -0.0615384 0 
ZONE I=5
3.26411 -0.0615384 0 
3.2649 -0.0619325 0 
3.26569 -0.0623267 0 
3.26647 -0.0627208 0 
3.26726 -0.063115 0 
ZONE I=5
3.26726 -0.063115 0 
3.26804 -0.0635091 0 
3.26883 -0.0639032 0 
3.26961 -0.0642973 0 
3.2704 -0.0646915 0 
ZONE I=5
3.2704 -0.0646915 0 
3.27118 -0.0650856 0 
3.27197 -0.0654797 0 
3.27275 -0.0658738 0 
3.27354 -0.0662679 0 
ZONE I=5
3.27354 -0.0662679 0 
3.27432 -0.0666619 0 
3.27511 -0.067056 0 
3.2759 -0.0674501 0 
3.27668 -0.0678442 0 
ZONE I=5
3.27668 -0.0678442 0 
3.27747 -0.0682382 0 
3.27825 -0.0686323 0 
3.27904 -0.0690263 0 
3.27982 -0.0694203 0 
ZONE I=5
3.27982 -0.0694203 0 
3.28061 -0.0698144 0 
3.28139 -0.0702084 0 
3.28218 -0.0706024 0 
3.28296 -0.0709964 0 
ZONE I=5
3.28296 -0.0709964 0 
3.28375 -0.0713904 0 
3.28454 -0.0717844 0 
3.28532 -0.0721784 0 
3.28611 -0.0725724 0 
ZONE I=5
3.28611 -0.0725724 0 
3.28689 -0.0729664 0 
3.28768 -0.0733603 0 
3.28846 -0.0737543 0 
3.28925 -0.0741482 0 
ZONE I=5
3.28925 -0.0741482 0 
3.29003 -0.0745422 0 
3.29082 -0.0749361 0 
3.2916 -0.0753301 0 
3.29239 -0.075724 0 
ZONE I=5
3.29239 -0.075724 0 
3.29317 -0.0761179 0 
3.29396 -0.0765118 0 
3.29475 -0.0769057 0 
3.29553 -0.0772996 0 
ZONE I=5
3.29553 -0.0772996 0 
3.29632 -0.0776935 0 
3.2971 -0.0780874 0 
3.29789 -0.0784812 0 
3.29867 -0.0788751 0 
ZONE I=5
3.29867 -0.0788751 0 
3.29946 -0.0792689 0 
3.30024 -0.0796628 0 
3.30103 -0.0800566 0 
3.30181 -0.0804505 0 
ZONE I=5
3.30181 -0.0804505 0 
3.3026 -0.0808443 0 
3.30338 -0.0812381 0 
3.30417 -0.0816319 0 
3.30496 -0.0820257 0 
ZONE I=5
3.30496 -0.0820257 0 
3.30574 -0.0824195 0 
3.30653 -0.0828133 0 
3.30731 -0.083207 0 
3.3081 -0.0836008 0 
ZONE I=5
3.3081 -0.0836008 0 
3.30888 -0.0839946 0 
3.30967 -0.0843883 0 
3.31045 -0.0847821 0 
3.31124 -0.0851758 0 
ZONE I=5
3.31124 -0.0851758 0 
3.31202 -0.0855695 0 
3.31281 -0.0859632 0 
3.31359 -0.0863569 0 
3.31438 -0.0867506 0 
ZONE I=5
3.31438 -0.0867506 0 
3.31517 -0.0871443 0 
3.31595 -0.087538 0 
3.31674 -0.0879317 0 
3.31752 -0.0883254 0 
ZONE I=5
3.31752 -0.0883254 0 
3.31831 -0.088719 0 
3.31909 -0.0891127 0 
3.31988 -0.0895063 0 
3.32066 -0.0898999 0 
ZONE I=5
3.32066 -0.0898999 0 
3.32145 -0.0902935 0 
3.32223 -0.0906872 0 
3.32302 -0.0910808 0 
3.32381 -0.0914744 0 
ZONE I=5
3.32381 -0.0914744 0 
3.32459 -0.0918679 0 
3.32538 -0.0922615 0 
3.32616 -0.0926551 0 
3.32695 -0.0930486 0 
ZONE I=5
3.32695 -0.0930486 0 
3.32773 -0.0934422 0 
3.32852 -0.0938357 0 
3.3293 -0.0942293 0 
3.33009 -0.0946228 0 
ZONE I=5
3.33009 -0.0946228 0 
3.33087 -0.0950163 0 
3.33166 -0.0954098 0 
3.33244 -0.0958033 0 
3.33323 -0.0961968 0 
ZONE I=5
3.33323 -0.0961968 0 
3.33402 -0.0965902 0 
3.3348 -0.0969837 0 
3.33559 -0.0973772 0 
3.33637 -0.0977706 0 
ZONE I=5
3.33637 -0.0977706 0 
3.33716 -0.098164 0 
3.33794 -0.0985575 0 
3.33873 -0.0989509 0 
3.33951 -0.0993443 0 
ZONE I=5
3.33951 -0.0993443 0 
3.3403 -0.0997377 0 
3.34108 -0.100131 0 
3.34187 -0.100524 0 
3.34265 -0.100918 0 
ZONE I=5
3.34265 -0.100918 0 
3.34344 -0.101311 0 
3.34423 -0.101705 0 
3.34501 -0.102098 0 
3.3458 -0.102491 0 
ZONE I=5
3.3458 -0.102491 0 
3.34658 -0.102884 0 
3.34737 -0.103278 0 
3.34815 -0.103671 0 
3.34894 -0.104064 0 
ZONE I=5
3.34894 -0.104064 0 
3.34972 -0.104458 0 
3.35051 -0.104851 0 
3.35129 -0.105244 0 
3.35208 -0.105637 0 
ZONE I=5
3.35208 -0.105637 0 
3.35286 -0.106031 0 
3.35365 -0.106424 0 
3.35444 -0.106817 0 
3.35522 -0.10721 0 
ZONE I=5
3.35522 -0.10721 0 
3.35601 -0.107603 0 
3.35679 -0.107997 0 
3.35758 -0.10839 0 
3.35836 -0.108783 0 
ZONE I=5
3.35836 -0.108783 0 
3.35915 -0.109176 0 
3.35993 -0.109569 0 
3.36072 -0.109962 0 
3.3615 -0.110356 0 
ZONE I=5
3.3615 -0.110356 0 
3.36229 -0.110749 0 
3.36307 -0.111142 0 
3.36386 -0.111535 0 
3.36465 -0.111928 0 
ZONE I=5
3.36465 -0.111928 0 
3.36543 -0.112321 0 
3.36622 -0.112714 0 
3.367 -0.113107 0 
3.36779 -0.1135 0 
ZONE I=5
3.36779 -0.1135 0 
3.36857 -0.113893 0 
3.36936 -0.114286 0 
3.37014 -0.114679 0 
3.37093 -0.115072 0 
ZONE I=5
3.37093 -0.115072 0 
3.37171 -0.115465 0 
3.3725 -0.115858 0 
3.37329 -0.116251 0 
3.37407 -0.116644 0 
ZONE I=5
3.37407 -0.116644 0 
3.37486 -0.117037 0 
3.37564 -0.11743 0 
3.37643 -0.117823 0 
3.37721 -0.118215 0 
ZONE I=5
3.37721 -0.118215 0 
3.378 -0.118608 0 
3.37878 -0.119001 0 
3.37957 -0.119394 0 
3.38035 -0.119787 0 
ZONE I=5
3.38035 -0.119787 0 
3.38114 -0.12018 0 
3.38192 -0.120573 0 
3.38271 -0.120965 0 
3.3835 -0.121358 0 
ZONE I=5
3.3835 -0.121358 0 
3.38428 -0.121751 0 
3.38507 -0.122144 0 
3.38585 -0.122536 0 
3.38664 -0.122929 0 
ZONE I=5
3.38664 -0.122929 0 
3.38742 -0.123322 0 
3.38821 -0.123715 0 
3.38899 -0.124107 0 
3.38978 -0.1245 0 
ZONE I=5
3.38978 -0.1245 0 
3.39056 -0.124893 0 
3.39135 -0.125285 0 
3.39213 -0.125678 0 
3.39292 -0.126071 0 
ZONE I=5
3.39292 -0.126071 0 
3.39371 -0.126463 0 
3.39449 -0.126856 0 
3.39528 -0.127249 0 
3.39606 -0.127641 0 
ZONE I=5
3.39606 -0.127641 0 
3.39685 -0.128034 0 
3.39763 -0.128426 0 
3.39842 -0.128819 0 
3.3992 -0.129211 0 
ZONE I=5
3.3992 -0.129211 0 
3.39999 -0.129604 0 
3.40077 -0.129997 0 
3.40156 -0.130389 0 
3.40234 -0.130782 0 
ZONE I=5
3.40234 -0.130782 0 
3.40313 -0.131174 0 
3.40392 -0.131567 0 
3.4047 -0.131959 0 
3.40549 -0.132351 0 
ZONE I=5
3.40549 -0.132351 0 
3.40627 -0.132744 0 
3.40706 -0.133136 0 
3.40784 -0.133529 0 
3.40863 -0.133921 0 
ZONE I=5
3.40863 -0.133921 0 
3.40941 -0.134313 0 
3.4102 -0.134706 0 
3.41098 -0.135098 0 
3.41177 -0.13549 0 
ZONE I=5
3.41177 -0.13549 0 
3.41256 -0.135883 0 
3.41334 -0.136275 0 
3.41413 -0.136667 0 
3.41491 -0.13706 0 
ZONE I=5
3.41491 -0.13706 0 
3.4157 -0.137452 0 
3.41648 -0.137844 0 
3.41727 -0.138236 0 
3.41805 -0.138629 0 
ZONE I=5
3.41805 -0.138629 0 
3.41884 -0.139021 0 
3.41962 -0.139413 0 
3.42041 -0.139805 0 
3.42119 -0.140197 0 
ZONE I=5
3.42119 -0.140197 0 
3.42198 -0.14059 0 
3.42277 -0.140982 0 
3.42355 -0.141374 0 
3.42434 -0.141766 0 
ZONE I=5
3.42434 -0.141766 0 
3.42512 -0.142158 0 
3.42591 -0.14255 0 
3.42669 -0.142942 0 
3.42748 -0.143334 0 
ZONE I=5
3.42748 -0.143334 0 
3.42826 -0.143726 0 
3.42905 -0.144118 0 
3.42983 -0.14451 0 
3.43062 -0.144902 0 
ZONE I=5
3.43062 -0.144902 0 
3.4314 -0.145294 0 
3.43219 -0.145686 0 
3.43298 -0.146078 0 
3.43376 -0.14647 0 
ZONE I=5
3.43376 -0.14647 0 
3.43455 -0.146862 0 
3.43533 -0.147254 0 
3.43612 -0.147646 0 
3.4369 -0.148038 0 
ZONE I=5
3.4369 -0.148038 0 
3.43769 -0.14843 0 
3.43847 -0.148822 0 
3.43926 -0.149213 0 
3.44004 -0.149605 0 
ZONE I=5
3.44004 -0.149605 0 
3.44083 -0.149997 0 
3.44161 -0.150389 0 
3.4424 -0.150781 0 
3.44319 -0.151172 0 
ZONE I=5
3.44319 -0.151172 0 
3.44397 -0.151564 0 
3.44476 -0.151956 0 
3.44554 -0.152348 0 
3.44633 -0.152739 0 
ZONE I=5
3.44633 -0.152739 0 
3.44711 -0.153131 0 
3.4479 -0.153523 0 
3.44868 -0.153914 0 
3.44947 -0.154306 0 
ZONE I=5
3.44947 -0.154306 0 
3.45025 -0.154698 0 
3.45104 -0.155089 0 
3.45182 -0.155481 0 
3.45261 -0.155872 0 
ZONE I=5
3.45261 -0.155872 0 
3.4534 -0.156264 0 
3.45418 -0.156655 0 
3.45497 -0.157047 0 
3.45575 -0.157439 0 
ZONE I=5
3.45575 -0.157439 0 
3.45654 -0.15783 0 
3.45732 -0.158222 0 
3.45811 -0.158613 0 
3.45889 -0.159004 0 
ZONE I=5
3.45889 -0.159004 0 
3.45968 -0.159396 0 
3.46046 -0.159787 0 
3.46125 -0.160179 0 
3.46204 -0.16057 0 
ZONE I=5
3.46204 -0.16057 0 
3.46282 -0.160961 0 
3.46361 -0.161353 0 
3.46439 -0.161744 0 
3.46518 -0.162136 0 
ZONE I=5
3.46518 -0.162136 0 
3.46596 -0.162527 0 
3.46675 -0.162918 0 
3.46753 -0.163309 0 
3.46832 -0.163701 0 
ZONE I=5
3.46832 -0.163701 0 
3.4691 -0.164092 0 
3.46989 -0.164483 0 
3.47067 -0.164874 0 
3.47146 -0.165266 0 
ZONE I=5
3.47146 -0.165266 0 
3.47225 -0.165657 0 
3.47303 -0.166048 0 
3.47382 -0.166439 0 
3.4746 -0.16683 0 
ZONE I=5
3.4746 -0.16683 0 
3.47539 -0.167221 0 
3.47617 -0.167612 0 
3.47696 -0.168003 0 
3.47774 -0.168394 0 
ZONE I=5
3.47774 -0.168394 0 
3.47853 -0.168786 0 
3.47931 -0.169177 0 
3.4801 -0.169568 0 
3.48088 -0.169959 0 
ZONE I=5
3.48088 -0.169959 0 
3.48167 -0.17035 0 
3.48246 -0.170741 0 
3.48324 -0.171131 0 
3.48403 -0.171522 0 
ZONE I=5
3.48403 -0.171522 0 
3.48481 -0.171913 0 
3.4856 -0.172304 0 
3.48638 -0.172695 0 
3.48717 -0.173086 0 
ZONE I=5
3.48717 -0.173086 0 
3.48795 -0.173477 0 
3.48874 -0.173868 0 
3.48952 -0.174258 0 
3.49031 -0.174649 0 
ZONE I=5
3.49031 -0.174649 0 
3.49109 -0.17504 0 
3.49188 -0.175431 0 
3.49267 -0.175821 0 
3.49345 -0.176212 0 
ZONE I=5
3.49345 -0.176212 0 
3.49424 -0.176603 0 
3.49502 -0.176993 0 
3.49581 -0.177384 0 
3.49659 -0.177775 0 
ZONE I=5
3.49659 -0.177775 0 
3.49738 -0.178165 0 
3.49816 -0.178556 0 
3.49895 -0.178947 0 
3.49973 -0.179337 0 
ZONE I=5
3.49973 -0.179337 0 
3.50052 -0.179728 0 
3.50131 -0.180118 0 
3.50209 -0.180509 0 
3.50288 -0.180899 0 
ZONE I=5
3.50288 -0.180899 0 
3.50366 -0.18129 0 
3.50445 -0.18168 0 
3.50523 -0.182071 0 
3.50602 -0.182461 0 
ZONE I=5
3.50602 -0.182461 0 
3.5068 -0.182851 0 
3.50759 -0.183242 0 
3.50837 -0.183632 0 
3.50916 -0.184023 0 
ZONE I=5
3.50916 -0.184023 0 
3.50994 -0.184413 0 
3.51073 -0.184803 0 
3.51152 -0.185194 0 
3.5123 -0.185584 0 
ZONE I=5
3.5123 -0.185584 0 
3.51309 -0.185974 0 
3.51387 -0.186364 0 
3.51466 -0.186755 0 
3.51544 -0.187145 0 
ZONE I=5
3.51544 -0.187145 0 
3.51623 -0.187535 0 
3.51701 -0.187925 0 
3.5178 -0.188315 0 
3.51858 -0.188705 0 
ZONE I=5
3.51858 -0.188705 0 
3.51937 -0.189095 0 
3.52015 -0.189486 0 
3.52094 -0.189876 0 
3.52173 -0.190266 0 
ZONE I=5
3.52173 -0.190266 0 
3.52251 -0.190656 0 
3.5233 -0.191046 0 
3.52408 -0.191436 0 
3.52487 -0.191826 0 
ZONE I=5
3.52487 -0.191826 0 
3.52565 -0.192216 0 
3.52644 -0.192606 0 
3.52722 -0.192995 0 
3.52801 -0.193385 0 
ZONE I=5
3.52801 -0.193385 0 
3.52879 -0.193775 0 
3.52958 -0.194165 0 
3.53036 -0.194555 0 
3.53115 -0.194945 0 
ZONE I=5
3.53115 -0.194945 0 
3.53194 -0.195335 0 
3.53272 -0.195724 0 
3.53351 -0.196114 0 
3.53429 -0.196504 0 
ZONE I=5
3.53429 -0.196504 0 
3.53508 -0.196894 0 
3.53586 -0.197283 0 
3.53665 -0.197673 0 
3.53743 -0.198063 0 
ZONE I=5
3.53743 -0.198063 0 
3.53822 -0.198452 0 
3.539 -0.198842 0 
3.53979 -0.199231 0 
3.54057 -0.199621 0 
ZONE I=5
3.54057 -0.199621 0 
3.54136 -0.200011 0 
3.54215 -0.2004 0 
3.54293 -0.20079 0 
3.54372 -0.201179 0 
ZONE I=5
3.54372 -0.201179 0 
3.5445 -0.201569 0 
3.54529 -0.201958 0 
3.54607 -0.202347 0 
3.54686 -0.202737 0 
ZONE I=5
3.54686 -0.202737 0 
3.54764 -0.203126 0 
3.54843 -0.203516 0 
3.54921 -0.203905 0 
3.55 -0.204294 0 
ZONE I=5
3.55 -0.204294 0 
3.55079 -0.204684 0 
3.55157 -0.205073 0 
3.55236 -0.205462 0 
3.55314 -0.205851 0 
ZONE I=5
3.55314 -0.205851 0 
3.55393 -0.206241 0 
3.55471 -0.20663 0 
3.5555 -0.207019 0 
3.55628 -0.207408 0 
ZONE I=5
3.55628 -0.207408 0 
3.55707 -0.207797 0 
3.55785 -0.208186 0 
3.55864 -0.208576 0 
3.55942 -0.208965 0 
ZONE I=5
3.55942 -0.208965 0 
3.56021 -0.209354 0 
3.561 -0.209743 0 
3.56178 -0.210132 0 
3.56257 -0.210521 0 
ZONE I=5
3.56257 -0.210521 0 
3.56335 -0.21091 0 
3.56414 -0.211299 0 
3.56492 -0.211688 0 
3.56571 -0.212076 0 
ZONE I=5
3.56571 -0.212076 0 
3.56649 -0.212465 0 
3.56728 -0.212854 0 
3.56806 -0.213243 0 
3.56885 -0.213632 0 
ZONE I=5
3.56885 -0.213632 0 
3.56963 -0.214021 0 
3.57042 -0.214409 0 
3.57121 -0.214798 0 
3.57199 -0.215187 0 
ZONE I=5
3.57199 -0.215187 0 
3.57278 -0.215576 0 
3.57356 -0.215964 0 
3.57435 -0.216353 0 
3.57513 -0.216742 0 
ZONE I=5
3.57513 -0.216742 0 
3.57592 -0.21713 0 
3.5767 -0.217519 0 
3.57749 -0.217907 0 
3.57827 -0.218296 0 
ZONE I=5
3.57827 -0.218296 0 
3.57906 -0.218685 0 
3.57984 -0.219073 0 
3.58063 -0.219462 0 
3.58142 -0.21985 0 
ZONE I=5
3.58142 -0.21985 0 
3.5822 -0.220238 0 
3.58299 -0.220627 0 
3.58377 -0.221015 0 
3.58456 -0.221404 0 
ZONE I=5
3.58456 -0.221404 0 
3.58534 -0.221792 0 
3.58613 -0.22218 0 
3.58691 -0.222569 0 
3.5877 -0.222957 0 
ZONE I=5
3.5877 -0.222957 0 
3.58848 -0.223345 0 
3.58927 -0.223733 0 
3.59006 -0.224122 0 
3.59084 -0.22451 0 
ZONE I=5
3.59084 -0.22451 0 
3.59163 -0.224898 0 
3.59241 -0.225286 0 
3.5932 -0.225674 0 
3.59398 -0.226062 0 
ZONE I=5
3.59398 -0.226062 0 
3.59477 -0.22645 0 
3.59555 -0.226838 0 
3.59634 -0.227227 0 
3.59712 -0.227615 0 
ZONE I=5
3.59712 -0.227615 0 
3.59791 -0.228003 0 
3.59869 -0.22839 0 
3.59948 -0.228778 0 
3.60027 -0.229166 0 
ZONE I=5
3.60027 -0.229166 0 
3.60105 -0.229554 0 
3.60184 -0.229942 0 
3.60262 -0.23033 0 
3.60341 -0.230718 0 
ZONE I=5
3.60341 -0.230718 0 
3.60419 -0.231106 0 
3.60498 -0.231493 0 
3.60576 -0.231881 0 
3.60655 -0.232269 0 
ZONE I=5
3.60655 -0.232269 0 
3.60733 -0.232656 0 
3.60812 -0.233044 0 
3.6089 -0.233432 0 
3.60969 -0.233819 0 
ZONE I=5
3.60969 -0.233819 0 
3.61048 -0.234207 0 
3.61126 -0.234595 0 
3.61205 -0.234982 0 
3.61283 -0.23537 0 
ZONE I=5
3.61283 -0.23537 0 
3.61362 -0.235757 0 
3.6144 -0.236145 0 
3.61519 -0.236532 0 
3.61597 -0.23692 0 
ZONE I=5
3.61597 -0.23692 0 
3.61676 -0.237307 0 
3.61754 -0.237694 0 
3.61833 -0.238082 0 
3.61911 -0.238469 0 
ZONE I=5
3.61911 -0.238469 0 
3.6199 -0.238856 0 
3.62069 -0.239244 0 
3.62147 -0.239631 0 
3.62226 -0.240018 0 
ZONE I=5
3.62226 -0.240018 0 
3.62304 -0.240405 0 
3.62383 -0.240793 0 
3.62461 -0.24118 0 
3.6254 -0.241567 0 
ZONE I=5
3.6254 -0.241567 0 
3.62618 -0.241954 0 
3.62697 -0.242341 0 
3.62775 -0.242728 0 
3.62854 -0.243115 0 
ZONE I=5
3.62854 -0.243115 0 
3.62932 -0.243502 0 
3.63011 -0.243889 0 
3.6309 -0.244276 0 
3.63168 -0.244663 0 
ZONE I=5
