ZONE I=5
3.2382 -0.14205 0 
3.23898 -0.143192 0 
ZONE I=5
3.23898 -0.143192 0 
3.23977 -0.144334 0 
3.24055 -0.145476 0 
3.24134 -0.146617 0 
3.24212 -0.147758 0 
ZONE I=5
3.24212 -0.147758 0 
3.24291 -0.148898 0 
3.24369 -0.150039 0 
3.24448 -0.151178 0 
3.24527 -0.152318 0 
ZONE I=5
3.24527 -0.152318 0 
3.24605 -0.153457 0 
3.24684 -0.154596 0 
3.24762 -0.155735 0 
3.24841 -0.156873 0 
ZONE I=5
3.24841 -0.156873 0 
3.24919 -0.158011 0 
3.24998 -0.159149 0 
3.25076 -0.160286 0 
3.25155 -0.161423 0 
ZONE I=5
3.25155 -0.161423 0 
3.25233 -0.16256 0 
3.25312 -0.163696 0 
3.2539 -0.164832 0 
3.25469 -0.165967 0 
ZONE I=5
3.25469 -0.165967 0 
3.25548 -0.167103 0 
3.25626 -0.168238 0 
3.25705 -0.169372 0 
3.25783 -0.170506 0 
ZONE I=5
3.25783 -0.170506 0 
3.25862 -0.17164 0 
3.2594 -0.172773 0 
3.26019 -0.173906 0 
3.26097 -0.175039 0 
ZONE I=5
3.26097 -0.175039 0 
3.26176 -0.176171 0 
3.26254 -0.177303 0 
3.26333 -0.178435 0 
3.26411 -0.179566 0 
ZONE I=5
3.26411 -0.179566 0 
3.2649 -0.180697 0 
3.26569 -0.181827 0 
3.26647 -0.182957 0 
3.26726 -0.184087 0 
ZONE I=5
3.26726 -0.184087 0 
3.26804 -0.185216 0 
3.26883 -0.186345 0 
3.26961 -0.187473 0 
3.2704 -0.188601 0 
ZONE I=5
3.2704 -0.188601 0 
3.27118 -0.189729 0 
3.27197 -0.190856 0 
3.27275 -0.191983 0 
3.27354 -0.19311 0 
ZONE I=5
3.27354 -0.19311 0 
3.27432 -0.194236 0 
3.27511 -0.195361 0 
3.2759 -0.196486 0 
3.27668 -0.197611 0 
ZONE I=5
3.27668 -0.197611 0 
3.27747 -0.198736 0 
3.27825 -0.19986 0 
3.27904 -0.200983 0 
3.27982 -0.202106 0 
ZONE I=5
3.27982 -0.202106 0 
3.28061 -0.203229 0 
3.28139 -0.204351 0 
3.28218 -0.205473 0 
3.28296 -0.206594 0 
ZONE I=5
3.28296 -0.206594 0 
3.28375 -0.207715 0 
3.28454 -0.208836 0 
3.28532 -0.209956 0 
3.28611 -0.211076 0 
ZONE I=5
3.28611 -0.211076 0 
3.28689 -0.212195 0 
3.28768 -0.213314 0 
3.28846 -0.214432 0 
3.28925 -0.21555 0 
ZONE I=5
3.28925 -0.21555 0 
3.29003 -0.216667 0 
3.29082 -0.217784 0 
3.2916 -0.218901 0 
3.29239 -0.220017 0 
ZONE I=5
3.29239 -0.220017 0 
3.29317 -0.221132 0 
3.29396 -0.222247 0 
3.29475 -0.223362 0 
3.29553 -0.224476 0 
ZONE I=5
3.29553 -0.224476 0 
3.29632 -0.22559 0 
3.2971 -0.226703 0 
3.29789 -0.227816 0 
3.29867 -0.228928 0 
ZONE I=5
3.29867 -0.228928 0 
3.29946 -0.23004 0 
3.30024 -0.231151 0 
3.30103 -0.232262 0 
3.30181 -0.233372 0 
ZONE I=5
3.30181 -0.233372 0 
3.3026 -0.234482 0 
3.30338 -0.235592 0 
3.30417 -0.2367 0 
3.30496 -0.237809 0 
ZONE I=5
3.30496 -0.237809 0 
3.30574 -0.238917 0 
3.30653 -0.240024 0 
3.30731 -0.241131 0 
3.3081 -0.242237 0 
ZONE I=5
3.3081 -0.242237 0 
3.30888 -0.243343 0 
3.30967 -0.244449 0 
3.31045 -0.245554 0 
3.31124 -0.246658 0 
ZONE I=5
3.31124 -0.246658 0 
3.31202 -0.247762 0 
3.31281 -0.248865 0 
3.31359 -0.249968 0 
3.31438 -0.25107 0 
ZONE I=5
3.31438 -0.25107 0 
3.31517 -0.252172 0 
3.31595 -0.253273 0 
3.31674 -0.254374 0 
3.31752 -0.255474 0 
ZONE I=5
3.31752 -0.255474 0 
3.31831 -0.256574 0 
3.31909 -0.257673 0 
3.31988 -0.258772 0 
3.32066 -0.25987 0 
ZONE I=5
3.32066 -0.25987 0 
3.32145 -0.260967 0 
3.32223 -0.262064 0 
3.32302 -0.263161 0 
3.32381 -0.264257 0 
ZONE I=5
3.32381 -0.264257 0 
3.32459 -0.265352 0 
3.32538 -0.266447 0 
3.32616 -0.267541 0 
3.32695 -0.268635 0 
ZONE I=5
3.32695 -0.268635 0 
3.32773 -0.269728 0 
3.32852 -0.270821 0 
3.3293 -0.271913 0 
3.33009 -0.273005 0 
ZONE I=5
3.33009 -0.273005 0 
3.33087 -0.274096 0 
3.33166 -0.275186 0 
3.33244 -0.276276 0 
3.33323 -0.277365 0 
ZONE I=5
3.33323 -0.277365 0 
3.33402 -0.278454 0 
3.3348 -0.279542 0 
3.33559 -0.280629 0 
3.33637 -0.281716 0 
ZONE I=5
3.33637 -0.281716 0 
3.33716 -0.282803 0 
3.33794 -0.283889 0 
3.33873 -0.284974 0 
3.33951 -0.286058 0 
ZONE I=5
3.33951 -0.286058 0 
3.3403 -0.287143 0 
3.34108 -0.288226 0 
3.34187 -0.289309 0 
3.34265 -0.290391 0 
ZONE I=5
3.34265 -0.290391 0 
3.34344 -0.291473 0 
3.34423 -0.292554 0 
3.34501 -0.293635 0 
3.3458 -0.294715 0 
ZONE I=5
3.3458 -0.294715 0 
3.34658 -0.295794 0 
3.34737 -0.296873 0 
3.34815 -0.297951 0 
3.34894 -0.299028 0 
ZONE I=5
3.34894 -0.299028 0 
3.34972 -0.300105 0 
3.35051 -0.301182 0 
3.35129 -0.302257 0 
3.35208 -0.303332 0 
ZONE I=5
3.35208 -0.303332 0 
3.35286 -0.304407 0 
3.35365 -0.305481 0 
3.35444 -0.306554 0 
3.35522 -0.307626 0 
ZONE I=5
3.35522 -0.307626 0 
3.35601 -0.308698 0 
3.35679 -0.30977 0 
3.35758 -0.310841 0 
3.35836 -0.311911 0 
ZONE I=5
3.35836 -0.311911 0 
3.35915 -0.31298 0 
3.35993 -0.314049 0 
3.36072 -0.315117 0 
3.3615 -0.316185 0 
ZONE I=5
3.3615 -0.316185 0 
3.36229 -0.317252 0 
3.36307 -0.318318 0 
3.36386 -0.319384 0 
3.36465 -0.320449 0 
ZONE I=5
3.36465 -0.320449 0 
3.36543 -0.321513 0 
3.36622 -0.322577 0 
3.367 -0.32364 0 
3.36779 -0.324703 0 
ZONE I=5
3.36779 -0.324703 0 
3.36857 -0.325764 0 
3.36936 -0.326826 0 
3.37014 -0.327886 0 
3.37093 -0.328946 0 
ZONE I=5
3.37093 -0.328946 0 
3.37171 -0.330005 0 
3.3725 -0.331064 0 
3.37329 -0.332121 0 
3.37407 -0.333179 0 
ZONE I=5
3.37407 -0.333179 0 
3.37486 -0.334235 0 
3.37564 -0.335291 0 
3.37643 -0.336346 0 
3.37721 -0.337401 0 
ZONE I=5
3.37721 -0.337401 0 
3.378 -0.338455 0 
3.37878 -0.339508 0 
3.37957 -0.34056 0 
3.38035 -0.341612 0 
ZONE I=5
3.38035 -0.341612 0 
3.38114 -0.342663 0 
3.38192 -0.343714 0 
3.38271 -0.344763 0 
3.3835 -0.345813 0 
ZONE I=5
3.3835 -0.345813 0 
3.38428 -0.346861 0 
3.38507 -0.347909 0 
3.38585 -0.348956 0 
3.38664 -0.350002 0 
ZONE I=5
3.38664 -0.350002 0 
3.38742 -0.351048 0 
3.38821 -0.352093 0 
3.38899 -0.353137 0 
3.38978 -0.354181 0 
ZONE I=5
3.38978 -0.354181 0 
3.39056 -0.355224 0 
3.39135 -0.356266 0 
3.39213 -0.357307 0 
3.39292 -0.358348 0 
ZONE I=5
3.39292 -0.358348 0 
3.39371 -0.359388 0 
3.39449 -0.360427 0 
3.39528 -0.361466 0 
3.39606 -0.362504 0 
ZONE I=5
3.39606 -0.362504 0 
3.39685 -0.363541 0 
3.39763 -0.364578 0 
3.39842 -0.365614 0 
3.3992 -0.366649 0 
ZONE I=5
3.3992 -0.366649 0 
3.39999 -0.367683 0 
3.40077 -0.368717 0 
3.40156 -0.36975 0 
3.40234 -0.370782 0 
ZONE I=5
3.40234 -0.370782 0 
3.40313 -0.371813 0 
3.40392 -0.372844 0 
3.4047 -0.373874 0 
3.40549 -0.374903 0 
ZONE I=5
3.40549 -0.374903 0 
3.40627 -0.375932 0 
3.40706 -0.37696 0 
3.40784 -0.377987 0 
3.40863 -0.379013 0 
ZONE I=5
3.40863 -0.379013 0 
3.40941 -0.380039 0 
3.4102 -0.381064 0 
3.41098 -0.382088 0 
3.41177 -0.383111 0 
ZONE I=5
3.41177 -0.383111 0 
3.41256 -0.384134 0 
3.41334 -0.385156 0 
3.41413 -0.386177 0 
3.41491 -0.387198 0 
ZONE I=5
3.41491 -0.387198 0 
3.4157 -0.388217 0 
3.41648 -0.389236 0 
3.41727 -0.390255 0 
3.41805 -0.391272 0 
ZONE I=5
3.41805 -0.391272 0 
3.41884 -0.392289 0 
3.41962 -0.393305 0 
3.42041 -0.39432 0 
3.42119 -0.395334 0 
ZONE I=5
3.42119 -0.395334 0 
3.42198 -0.396348 0 
3.42277 -0.397361 0 
3.42355 -0.398373 0 
3.42434 -0.399384 0 
ZONE I=5
3.42434 -0.399384 0 
3.42512 -0.400395 0 
3.42591 -0.401405 0 
3.42669 -0.402414 0 
3.42748 -0.403422 0 
ZONE I=5
3.42748 -0.403422 0 
3.42826 -0.40443 0 
3.42905 -0.405436 0 
3.42983 -0.406442 0 
3.43062 -0.407447 0 
ZONE I=5
3.43062 -0.407447 0 
3.4314 -0.408452 0 
3.43219 -0.409455 0 
3.43298 -0.410458 0 
3.43376 -0.41146 0 
ZONE I=5
3.43376 -0.41146 0 
3.43455 -0.412462 0 
3.43533 -0.413462 0 
3.43612 -0.414462 0 
3.4369 -0.415461 0 
ZONE I=5
3.4369 -0.415461 0 
3.43769 -0.416459 0 
3.43847 -0.417456 0 
3.43926 -0.418453 0 
3.44004 -0.419449 0 
ZONE I=5
3.44004 -0.419449 0 
3.44083 -0.420444 0 
3.44161 -0.421438 0 
3.4424 -0.422431 0 
3.44319 -0.423424 0 
ZONE I=5
3.44319 -0.423424 0 
3.44397 -0.424416 0 
3.44476 -0.425407 0 
3.44554 -0.426397 0 
3.44633 -0.427386 0 
ZONE I=5
3.44633 -0.427386 0 
3.44711 -0.428375 0 
3.4479 -0.429363 0 
3.44868 -0.43035 0 
3.44947 -0.431336 0 
ZONE I=5
3.44947 -0.431336 0 
3.45025 -0.432321 0 
3.45104 -0.433306 0 
3.45182 -0.43429 0 
3.45261 -0.435272 0 
ZONE I=5
3.45261 -0.435272 0 
3.4534 -0.436255 0 
3.45418 -0.437236 0 
3.45497 -0.438216 0 
3.45575 -0.439196 0 
ZONE I=5
3.45575 -0.439196 0 
3.45654 -0.440175 0 
3.45732 -0.441153 0 
3.45811 -0.44213 0 
3.45889 -0.443106 0 
ZONE I=5
3.45889 -0.443106 0 
3.45968 -0.444082 0 
3.46046 -0.445057 0 
3.46125 -0.446031 0 
3.46204 -0.447004 0 
ZONE I=5
3.46204 -0.447004 0 
3.46282 -0.447976 0 
3.46361 -0.448947 0 
3.46439 -0.449918 0 
3.46518 -0.450888 0 
ZONE I=5
3.46518 -0.450888 0 
3.46596 -0.451857 0 
3.46675 -0.452825 0 
3.46753 -0.453792 0 
3.46832 -0.454758 0 
ZONE I=5
3.46832 -0.454758 0 
3.4691 -0.455724 0 
3.46989 -0.456689 0 
3.47067 -0.457653 0 
3.47146 -0.458616 0 
ZONE I=5
3.47146 -0.458616 0 
3.47225 -0.459578 0 
3.47303 -0.460539 0 
3.47382 -0.4615 0 
3.4746 -0.462459 0 
ZONE I=5
3.4746 -0.462459 0 
3.47539 -0.463418 0 
3.47617 -0.464376 0 
3.47696 -0.465333 0 
3.47774 -0.46629 0 
ZONE I=5
3.47774 -0.46629 0 
3.47853 -0.467245 0 
3.47931 -0.4682 0 
3.4801 -0.469153 0 
3.48088 -0.470106 0 
ZONE I=5
3.48088 -0.470106 0 
3.48167 -0.471058 0 
3.48246 -0.472009 0 
3.48324 -0.47296 0 
3.48403 -0.473909 0 
ZONE I=5
3.48403 -0.473909 0 
3.48481 -0.474858 0 
3.4856 -0.475805 0 
3.48638 -0.476752 0 
3.48717 -0.477698 0 
ZONE I=5
3.48717 -0.477698 0 
3.48795 -0.478643 0 
3.48874 -0.479587 0 
3.48952 -0.480531 0 
3.49031 -0.481473 0 
ZONE I=5
3.49031 -0.481473 0 
3.49109 -0.482415 0 
3.49188 -0.483356 0 
3.49267 -0.484296 0 
3.49345 -0.485235 0 
ZONE I=5
3.49345 -0.485235 0 
3.49424 -0.486173 0 
3.49502 -0.48711 0 
3.49581 -0.488046 0 
3.49659 -0.488982 0 
ZONE I=5
3.49659 -0.488982 0 
3.49738 -0.489917 0 
3.49816 -0.49085 0 
3.49895 -0.491783 0 
3.49973 -0.492715 0 
ZONE I=5
3.49973 -0.492715 0 
3.50052 -0.493647 0 
3.50131 -0.494577 0 
3.50209 -0.495506 0 
3.50288 -0.496435 0 
ZONE I=5
3.50288 -0.496435 0 
3.50366 -0.497362 0 
3.50445 -0.498289 0 
3.50523 -0.499215 0 
3.50602 -0.50014 0 
ZONE I=5
3.50602 -0.50014 0 
3.5068 -0.501064 0 
3.50759 -0.501987 0 
3.50837 -0.502909 0 
3.50916 -0.503831 0 
ZONE I=5
3.50916 -0.503831 0 
3.50994 -0.504751 0 
3.51073 -0.505671 0 
3.51152 -0.506589 0 
3.5123 -0.507507 0 
ZONE I=5
3.5123 -0.507507 0 
3.51309 -0.508424 0 
3.51387 -0.50934 0 
3.51466 -0.510255 0 
3.51544 -0.51117 0 
ZONE I=5
3.51544 -0.51117 0 
3.51623 -0.512083 0 
3.51701 -0.512995 0 
3.5178 -0.513907 0 
3.51858 -0.514817 0 
ZONE I=5
3.51858 -0.514817 0 
3.51937 -0.515727 0 
3.52015 -0.516636 0 
3.52094 -0.517544 0 
3.52173 -0.518451 0 
ZONE I=5
3.52173 -0.518451 0 
3.52251 -0.519357 0 
3.5233 -0.520262 0 
3.52408 -0.521166 0 
3.52487 -0.52207 0 
ZONE I=5
3.52487 -0.52207 0 
3.52565 -0.522972 0 
3.52644 -0.523874 0 
3.52722 -0.524774 0 
3.52801 -0.525674 0 
ZONE I=5
3.52801 -0.525674 0 
3.52879 -0.526573 0 
3.52958 -0.527471 0 
3.53036 -0.528368 0 
3.53115 -0.529264 0 
ZONE I=5
3.53115 -0.529264 0 
3.53194 -0.530159 0 
3.53272 -0.531053 0 
3.53351 -0.531947 0 
3.53429 -0.532839 0 
ZONE I=5
3.53429 -0.532839 0 
3.53508 -0.533731 0 
3.53586 -0.534621 0 
3.53665 -0.535511 0 
3.53743 -0.5364 0 
ZONE I=5
3.53743 -0.5364 0 
3.53822 -0.537287 0 
3.539 -0.538174 0 
3.53979 -0.53906 0 
3.54057 -0.539945 0 
ZONE I=5
3.54057 -0.539945 0 
3.54136 -0.540829 0 
3.54215 -0.541713 0 
3.54293 -0.542595 0 
3.54372 -0.543476 0 
ZONE I=5
3.54372 -0.543476 0 
3.5445 -0.544357 0 
3.54529 -0.545236 0 
3.54607 -0.546115 0 
3.54686 -0.546992 0 
ZONE I=5
3.54686 -0.546992 0 
3.54764 -0.547869 0 
3.54843 -0.548745 0 
3.54921 -0.549619 0 
3.55 -0.550493 0 
ZONE I=5
3.55 -0.550493 0 
3.55079 -0.551366 0 
3.55157 -0.552238 0 
3.55236 -0.553109 0 
3.55314 -0.55398 0 
ZONE I=5
3.55314 -0.55398 0 
3.55393 -0.554849 0 
3.55471 -0.555717 0 
3.5555 -0.556584 0 
3.55628 -0.557451 0 
ZONE I=5
3.55628 -0.557451 0 
3.55707 -0.558316 0 
3.55785 -0.559181 0 
3.55864 -0.560044 0 
3.55942 -0.560907 0 
ZONE I=5
3.55942 -0.560907 0 
3.56021 -0.561769 0 
3.561 -0.56263 0 
3.56178 -0.563489 0 
3.56257 -0.564348 0 
ZONE I=5
3.56257 -0.564348 0 
3.56335 -0.565206 0 
3.56414 -0.566063 0 
3.56492 -0.566919 0 
3.56571 -0.567774 0 
ZONE I=5
3.56571 -0.567774 0 
3.56649 -0.568628 0 
3.56728 -0.569482 0 
3.56806 -0.570334 0 
3.56885 -0.571185 0 
ZONE I=5
3.56885 -0.571185 0 
3.56963 -0.572036 0 
3.57042 -0.572885 0 
3.57121 -0.573733 0 
3.57199 -0.574581 0 
ZONE I=5
3.57199 -0.574581 0 
3.57278 -0.575428 0 
3.57356 -0.576273 0 
3.57435 -0.577118 0 
3.57513 -0.577961 0 
ZONE I=5
3.57513 -0.577961 0 
3.57592 -0.578804 0 
3.5767 -0.579646 0 
3.57749 -0.580487 0 
3.57827 -0.581327 0 
ZONE I=5
3.57827 -0.581327 0 
3.57906 -0.582166 0 
3.57984 -0.583004 0 
3.58063 -0.583841 0 
3.58142 -0.584677 0 
ZONE I=5
3.58142 -0.584677 0 
3.5822 -0.585512 0 
3.58299 -0.586346 0 
3.58377 -0.587179 0 
3.58456 -0.588011 0 
ZONE I=5
3.58456 -0.588011 0 
3.58534 -0.588843 0 
3.58613 -0.589673 0 
3.58691 -0.590502 0 
3.5877 -0.591331 0 
ZONE I=5
3.5877 -0.591331 0 
3.58848 -0.592158 0 
3.58927 -0.592985 0 
3.59006 -0.59381 0 
3.59084 -0.594635 0 
ZONE I=5
3.59084 -0.594635 0 
3.59163 -0.595458 0 
3.59241 -0.596281 0 
3.5932 -0.597103 0 
3.59398 -0.597923 0 
ZONE I=5
3.59398 -0.597923 0 
3.59477 -0.598743 0 
3.59555 -0.599562 0 
3.59634 -0.60038 0 
3.59712 -0.601197 0 
ZONE I=5
3.59712 -0.601197 0 
3.59791 -0.602012 0 
3.59869 -0.602827 0 
3.59948 -0.603641 0 
3.60027 -0.604454 0 
ZONE I=5
3.60027 -0.604454 0 
3.60105 -0.605266 0 
3.60184 -0.606077 0 
3.60262 -0.606887 0 
3.60341 -0.607696 0 
ZONE I=5
3.60341 -0.607696 0 
3.60419 -0.608505 0 
3.60498 -0.609312 0 
3.60576 -0.610118 0 
3.60655 -0.610923 0 
ZONE I=5
3.60655 -0.610923 0 
3.60733 -0.611727 0 
3.60812 -0.612531 0 
3.6089 -0.613333 0 
3.60969 -0.614134 0 
ZONE I=5
3.60969 -0.614134 0 
3.61048 -0.614935 0 
3.61126 -0.615734 0 
3.61205 -0.616532 0 
3.61283 -0.61733 0 
ZONE I=5
3.61283 -0.61733 0 
3.61362 -0.618126 0 
3.6144 -0.618922 0 
3.61519 -0.619716 0 
3.61597 -0.62051 0 
ZONE I=5
3.61597 -0.62051 0 
3.61676 -0.621302 0 
3.61754 -0.622094 0 
3.61833 -0.622884 0 
3.61911 -0.623674 0 
ZONE I=5
3.61911 -0.623674 0 
3.6199 -0.624463 0 
3.62069 -0.62525 0 
3.62147 -0.626037 0 
3.62226 -0.626823 0 
ZONE I=5
3.62226 -0.626823 0 
3.62304 -0.627608 0 
3.62383 -0.628391 0 
3.62461 -0.629174 0 
3.6254 -0.629956 0 
ZONE I=5
3.6254 -0.629956 0 
3.62618 -0.630737 0 
3.62697 -0.631517 0 
3.62775 -0.632295 0 
3.62854 -0.633073 0 
ZONE I=5
3.62854 -0.633073 0 
3.62932 -0.63385 0 
3.63011 -0.634626 0 
3.6309 -0.635401 0 
3.63168 -0.636175 0 
ZONE I=5
3.63168 -0.636175 0 
3.63247 -0.636948 0 
3.63325 -0.63772 0 
3.63404 -0.638491 0 
3.63482 -0.639261 0 
ZONE I=5
3.63482 -0.639261 0 
3.63561 -0.64003 0 
3.63639 -0.640798 0 
3.63718 -0.641565 0 
3.63796 -0.642331 0 
ZONE I=5
3.63796 -0.642331 0 
3.63875 -0.643097 0 
3.63954 -0.643861 0 
3.64032 -0.644624 0 
3.64111 -0.645386 0 
ZONE I=5
3.64111 -0.645386 0 
3.64189 -0.646147 0 
3.64268 -0.646907 0 
3.64346 -0.647667 0 
3.64425 -0.648425 0 
ZONE I=5
3.64425 -0.648425 0 
3.64503 -0.649182 0 
3.64582 -0.649938 0 
3.6466 -0.650694 0 
3.64739 -0.651448 0 
ZONE I=5
3.64739 -0.651448 0 
3.64817 -0.652201 0 
3.64896 -0.652953 0 
3.64975 -0.653705 0 
3.65053 -0.654455 0 
ZONE I=5
3.65053 -0.654455 0 
3.65132 -0.655204 0 
3.6521 -0.655953 0 
3.65289 -0.6567 0 
3.65367 -0.657447 0 
ZONE I=5
3.65367 -0.657447 0 
3.65446 -0.658192 0 
3.65524 -0.658936 0 
3.65603 -0.65968 0 
3.65681 -0.660422 0 
ZONE I=5
3.65681 -0.660422 0 
3.6576 -0.661164 0 
3.65838 -0.661904 0 
3.65917 -0.662644 0 
3.65996 -0.663382 0 
ZONE I=5
3.65996 -0.663382 0 
3.66074 -0.66412 0 
3.66153 -0.664856 0 
3.66231 -0.665592 0 
3.6631 -0.666326 0 
ZONE I=5
3.6631 -0.666326 0 
3.66388 -0.66706 0 
3.66467 -0.667792 0 
3.66545 -0.668524 0 
3.66624 -0.669254 0 
ZONE I=5
3.66624 -0.669254 0 
3.66702 -0.669984 0 
3.66781 -0.670713 0 
3.66859 -0.67144 0 
3.66938 -0.672167 0 
ZONE I=5
3.66938 -0.672167 0 
3.67017 -0.672892 0 
3.67095 -0.673617 0 
3.67174 -0.674341 0 
3.67252 -0.675063 0 
ZONE I=5
3.67252 -0.675063 0 
3.67331 -0.675785 0 
3.67409 -0.676506 0 
3.67488 -0.677225 0 
3.67566 -0.677944 0 
ZONE I=5
3.67566 -0.677944 0 
3.67645 -0.678662 0 
3.67723 -0.679378 0 
3.67802 -0.680094 0 
3.6788 -0.680809 0 
ZONE I=5
3.6788 -0.680809 0 
3.67959 -0.681523 0 
3.68038 -0.682235 0 
3.68116 -0.682947 0 
3.68195 -0.683658 0 
ZONE I=5
3.68195 -0.683658 0 
3.68273 -0.684368 0 
3.68352 -0.685076 0 
3.6843 -0.685784 0 
3.68509 -0.686491 0 
ZONE I=5
3.68509 -0.686491 0 
3.68587 -0.687197 0 
3.68666 -0.687902 0 
3.68744 -0.688605 0 
3.68823 -0.689308 0 
ZONE I=5
3.68823 -0.689308 0 
3.68902 -0.69001 0 
3.6898 -0.690711 0 
3.69059 -0.691411 0 
3.69137 -0.69211 0 
ZONE I=5
3.69137 -0.69211 0 
3.69216 -0.692807 0 
3.69294 -0.693504 0 
3.69373 -0.6942 0 
3.69451 -0.694895 0 
ZONE I=5
3.69451 -0.694895 0 
3.6953 -0.695589 0 
3.69608 -0.696282 0 
3.69687 -0.696974 0 
3.69765 -0.697665 0 
ZONE I=5
3.69765 -0.697665 0 
3.69844 -0.698355 0 
3.69923 -0.699044 0 
3.70001 -0.699731 0 
3.7008 -0.700418 0 
ZONE I=5
3.7008 -0.700418 0 
3.70158 -0.701104 0 
3.70237 -0.701789 0 
3.70315 -0.702473 0 
3.70394 -0.703156 0 
ZONE I=5
3.70394 -0.703156 0 
3.70472 -0.703838 0 
3.70551 -0.704519 0 
3.70629 -0.705199 0 
3.70708 -0.705878 0 
ZONE I=5
3.70708 -0.705878 0 
3.70786 -0.706556 0 
3.70865 -0.707233 0 
3.70944 -0.707909 0 
3.71022 -0.708584 0 
ZONE I=5
3.71022 -0.708584 0 
3.71101 -0.709259 0 
3.71179 -0.709932 0 
3.71258 -0.710604 0 
3.71336 -0.711275 0 
ZONE I=5
3.71336 -0.711275 0 
3.71415 -0.711945 0 
3.71493 -0.712614 0 
3.71572 -0.713282 0 
3.7165 -0.713949 0 
ZONE I=5
3.7165 -0.713949 0 
3.71729 -0.714615 0 
3.71807 -0.71528 0 
3.71886 -0.715945 0 
3.71965 -0.716608 0 
ZONE I=5
3.71965 -0.716608 0 
3.72043 -0.71727 0 
3.72122 -0.717931 0 
3.722 -0.718591 0 
3.72279 -0.71925 0 
ZONE I=5
3.72279 -0.71925 0 
3.72357 -0.719909 0 
3.72436 -0.720566 0 
3.72514 -0.721222 0 
3.72593 -0.721877 0 
ZONE I=5
3.72593 -0.721877 0 
3.72671 -0.722532 0 
3.7275 -0.723185 0 
3.72829 -0.723837 0 
3.72907 -0.724488 0 
ZONE I=5
3.72907 -0.724488 0 
3.72986 -0.725139 0 
3.73064 -0.725788 0 
3.73143 -0.726436 0 
3.73221 -0.727084 0 
ZONE I=5
3.73221 -0.727084 0 
3.733 -0.72773 0 
3.73378 -0.728375 0 
3.73457 -0.72902 0 
3.73535 -0.729663 0 
ZONE I=5
3.73535 -0.729663 0 
3.73614 -0.730305 0 
3.73692 -0.730947 0 
3.73771 -0.731587 0 
3.7385 -0.732226 0 
ZONE I=5
3.7385 -0.732226 0 
3.73928 -0.732865 0 
3.74007 -0.733502 0 
3.74085 -0.734139 0 
3.74164 -0.734774 0 
ZONE I=5
3.74164 -0.734774 0 
3.74242 -0.735409 0 
3.74321 -0.736042 0 
3.74399 -0.736675 0 
3.74478 -0.737306 0 
ZONE I=5
3.74478 -0.737306 0 
3.74556 -0.737937 0 
3.74635 -0.738566 0 
3.74713 -0.739195 0 
3.74792 -0.739822 0 
ZONE I=5
3.74792 -0.739822 0 
3.74871 -0.740449 0 
3.74949 -0.741074 0 
3.75028 -0.741699 0 
3.75106 -0.742323 0 
ZONE I=5
3.75106 -0.742323 0 
3.75185 -0.742945 0 
3.75263 -0.743567 0 
3.75342 -0.744188 0 
3.7542 -0.744807 0 
ZONE I=5
3.7542 -0.744807 0 
3.75499 -0.745426 0 
3.75577 -0.746044 0 
3.75656 -0.74666 0 
3.75734 -0.747276 0 
ZONE I=5
3.75734 -0.747276 0 
3.75813 -0.747891 0 
3.75892 -0.748505 0 
3.7597 -0.749117 0 
3.76049 -0.749729 0 
ZONE I=5
3.76049 -0.749729 0 
3.76127 -0.75034 0 
3.76206 -0.75095 0 
3.76284 -0.751559 0 
3.76363 -0.752167 0 
ZONE I=5
3.76363 -0.752167 0 
3.76441 -0.752774 0 
3.7652 -0.753379 0 
3.76598 -0.753984 0 
3.76677 -0.754588 0 
ZONE I=5
3.76677 -0.754588 0 
3.76755 -0.755191 0 
3.76834 -0.755793 0 
3.76913 -0.756394 0 
3.76991 -0.756994 0 
ZONE I=5
3.76991 -0.756994 0 
3.7707 -0.757593 0 
3.77148 -0.758191 0 
3.77227 -0.758788 0 
3.77305 -0.759385 0 
ZONE I=5
3.77305 -0.759385 0 
3.77384 -0.75998 0 
3.77462 -0.760574 0 
3.77541 -0.761167 0 
3.77619 -0.761759 0 
ZONE I=5
3.77619 -0.761759 0 
3.77698 -0.76235 0 
3.77777 -0.762941 0 
3.77855 -0.76353 0 
3.77934 -0.764118 0 
ZONE I=5
3.77934 -0.764118 0 
3.78012 -0.764705 0 
3.78091 -0.765292 0 
3.78169 -0.765877 0 
3.78248 -0.766461 0 
ZONE I=5
3.78248 -0.766461 0 
3.78326 -0.767045 0 
3.78405 -0.767627 0 
3.78483 -0.768209 0 
3.78562 -0.768789 0 
ZONE I=5
3.78562 -0.768789 0 
3.7864 -0.769368 0 
3.78719 -0.769947 0 
3.78798 -0.770524 0 
3.78876 -0.771101 0 
ZONE I=5
3.78876 -0.771101 0 
3.78955 -0.771677 0 
3.79033 -0.772251 0 
3.79112 -0.772825 0 
3.7919 -0.773398 0 
ZONE I=5
3.7919 -0.773398 0 
3.79269 -0.773969 0 
3.79347 -0.77454 0 
3.79426 -0.77511 0 
3.79504 -0.775678 0 
ZONE I=5
3.79504 -0.775678 0 
3.79583 -0.776246 0 
3.79661 -0.776813 0 
3.7974 -0.777379 0 
3.79819 -0.777944 0 
ZONE I=5
3.79819 -0.777944 0 
3.79897 -0.778508 0 
3.79976 -0.779071 0 
3.80054 -0.779633 0 
3.80133 -0.780194 0 
ZONE I=5
