ZONE I=5
3.18008 -0.137112 0 
3.18086 -0.139864 0 
3.18165 -0.142613 0 
3.18243 -0.14536 0 
ZONE I=5
3.18243 -0.14536 0 
3.18322 -0.148103 0 
3.184 -0.150844 0 
3.18479 -0.153582 0 
3.18557 -0.156316 0 
ZONE I=5
3.18557 -0.156316 0 
3.18636 -0.159048 0 
3.18715 -0.161776 0 
3.18793 -0.164501 0 
3.18872 -0.167223 0 
ZONE I=5
3.18872 -0.167223 0 
3.1895 -0.169942 0 
3.19029 -0.172658 0 
3.19107 -0.17537 0 
3.19186 -0.178078 0 
ZONE I=5
3.19186 -0.178078 0 
3.19264 -0.180784 0 
3.19343 -0.183485 0 
3.19421 -0.186183 0 
3.195 -0.188878 0 
ZONE I=5
3.195 -0.188878 0 
3.19579 -0.191569 0 
3.19657 -0.194256 0 
3.19736 -0.196939 0 
3.19814 -0.199619 0 
ZONE I=5
3.19814 -0.199619 0 
3.19893 -0.202295 0 
3.19971 -0.204967 0 
3.2005 -0.207635 0 
3.20128 -0.210299 0 
ZONE I=5
3.20128 -0.210299 0 
3.20207 -0.212959 0 
3.20285 -0.215615 0 
3.20364 -0.218267 0 
3.20442 -0.220914 0 
ZONE I=5
3.20442 -0.220914 0 
3.20521 -0.223558 0 
3.206 -0.226197 0 
3.20678 -0.228832 0 
3.20757 -0.231462 0 
ZONE I=5
3.20757 -0.231462 0 
3.20835 -0.234089 0 
3.20914 -0.236711 0 
3.20992 -0.239328 0 
3.21071 -0.241941 0 
ZONE I=5
3.21071 -0.241941 0 
3.21149 -0.244549 0 
3.21228 -0.247153 0 
3.21306 -0.249752 0 
3.21385 -0.252347 0 
ZONE I=5
3.21385 -0.252347 0 
3.21463 -0.254937 0 
3.21542 -0.257522 0 
3.21621 -0.260102 0 
3.21699 -0.262677 0 
ZONE I=5
3.21699 -0.262677 0 
3.21778 -0.265248 0 
3.21856 -0.267814 0 
3.21935 -0.270375 0 
3.22013 -0.27293 0 
ZONE I=5
3.22013 -0.27293 0 
3.22092 -0.275481 0 
3.2217 -0.278027 0 
3.22249 -0.280568 0 
3.22327 -0.283103 0 
ZONE I=5
3.22327 -0.283103 0 
3.22406 -0.285634 0 
3.22484 -0.288159 0 
3.22563 -0.290679 0 
3.22642 -0.293194 0 
ZONE I=5
3.22642 -0.293194 0 
3.2272 -0.295704 0 
3.22799 -0.298208 0 
3.22877 -0.300707 0 
3.22956 -0.3032 0 
ZONE I=5
3.22956 -0.3032 0 
3.23034 -0.305688 0 
3.23113 -0.308171 0 
3.23191 -0.310648 0 
3.2327 -0.31312 0 
ZONE I=5
3.2327 -0.31312 0 
3.23348 -0.315586 0 
3.23427 -0.318046 0 
3.23506 -0.320501 0 
3.23584 -0.322951 0 
ZONE I=5
3.23584 -0.322951 0 
3.23663 -0.325394 0 
3.23741 -0.327832 0 
3.2382 -0.330264 0 
3.23898 -0.332691 0 
ZONE I=5
3.23898 -0.332691 0 
3.23977 -0.335111 0 
3.24055 -0.337526 0 
3.24134 -0.339935 0 
3.24212 -0.342338 0 
ZONE I=5
3.24212 -0.342338 0 
3.24291 -0.344735 0 
3.24369 -0.347127 0 
3.24448 -0.349512 0 
3.24527 -0.351891 0 
ZONE I=5
3.24527 -0.351891 0 
3.24605 -0.354265 0 
3.24684 -0.356632 0 
3.24762 -0.358993 0 
3.24841 -0.361349 0 
ZONE I=5
3.24841 -0.361349 0 
3.24919 -0.363698 0 
3.24998 -0.366041 0 
3.25076 -0.368378 0 
3.25155 -0.370708 0 
ZONE I=5
3.25155 -0.370708 0 
3.25233 -0.373033 0 
3.25312 -0.375351 0 
3.2539 -0.377663 0 
3.25469 -0.379969 0 
ZONE I=5
3.25469 -0.379969 0 
3.25548 -0.382269 0 
3.25626 -0.384562 0 
3.25705 -0.386849 0 
3.25783 -0.38913 0 
ZONE I=5
3.25783 -0.38913 0 
3.25862 -0.391404 0 
3.2594 -0.393672 0 
3.26019 -0.395933 0 
3.26097 -0.398188 0 
ZONE I=5
3.26097 -0.398188 0 
3.26176 -0.400437 0 
3.26254 -0.402679 0 
3.26333 -0.404915 0 
3.26411 -0.407144 0 
ZONE I=5
3.26411 -0.407144 0 
3.2649 -0.409367 0 
3.26569 -0.411583 0 
3.26647 -0.413793 0 
3.26726 -0.415996 0 
ZONE I=5
3.26726 -0.415996 0 
3.26804 -0.418193 0 
3.26883 -0.420383 0 
3.26961 -0.422567 0 
3.2704 -0.424743 0 
ZONE I=5
3.2704 -0.424743 0 
3.27118 -0.426914 0 
3.27197 -0.429077 0 
3.27275 -0.431234 0 
3.27354 -0.433385 0 
ZONE I=5
3.27354 -0.433385 0 
3.27432 -0.435528 0 
3.27511 -0.437665 0 
3.2759 -0.439796 0 
3.27668 -0.441919 0 
ZONE I=5
3.27668 -0.441919 0 
3.27747 -0.444036 0 
3.27825 -0.446146 0 
3.27904 -0.44825 0 
3.27982 -0.450346 0 
ZONE I=5
3.27982 -0.450346 0 
3.28061 -0.452436 0 
3.28139 -0.454519 0 
3.28218 -0.456596 0 
3.28296 -0.458665 0 
ZONE I=5
3.28296 -0.458665 0 
3.28375 -0.460728 0 
3.28454 -0.462784 0 
3.28532 -0.464833 0 
3.28611 -0.466876 0 
ZONE I=5
3.28611 -0.466876 0 
3.28689 -0.468911 0 
3.28768 -0.47094 0 
3.28846 -0.472962 0 
3.28925 -0.474977 0 
ZONE I=5
3.28925 -0.474977 0 
3.29003 -0.476985 0 
3.29082 -0.478987 0 
3.2916 -0.480981 0 
3.29239 -0.482969 0 
ZONE I=5
3.29239 -0.482969 0 
3.29317 -0.48495 0 
3.29396 -0.486924 0 
3.29475 -0.488891 0 
3.29553 -0.490851 0 
ZONE I=5
3.29553 -0.490851 0 
3.29632 -0.492804 0 
3.2971 -0.494751 0 
3.29789 -0.49669 0 
3.29867 -0.498623 0 
ZONE I=5
3.29867 -0.498623 0 
3.29946 -0.500549 0 
3.30024 -0.502467 0 
3.30103 -0.504379 0 
3.30181 -0.506285 0 
ZONE I=5
3.30181 -0.506285 0 
3.3026 -0.508183 0 
3.30338 -0.510074 0 
3.30417 -0.511958 0 
3.30496 -0.513836 0 
ZONE I=5
3.30496 -0.513836 0 
3.30574 -0.515706 0 
3.30653 -0.51757 0 
3.30731 -0.519427 0 
3.3081 -0.521277 0 
ZONE I=5
3.3081 -0.521277 0 
3.30888 -0.52312 0 
3.30967 -0.524956 0 
3.31045 -0.526785 0 
3.31124 -0.528607 0 
ZONE I=5
3.31124 -0.528607 0 
3.31202 -0.530423 0 
3.31281 -0.532231 0 
3.31359 -0.534033 0 
3.31438 -0.535828 0 
ZONE I=5
3.31438 -0.535828 0 
3.31517 -0.537616 0 
3.31595 -0.539397 0 
3.31674 -0.541171 0 
3.31752 -0.542938 0 
ZONE I=5
3.31752 -0.542938 0 
3.31831 -0.544699 0 
3.31909 -0.546452 0 
3.31988 -0.548199 0 
3.32066 -0.549939 0 
ZONE I=5
3.32066 -0.549939 0 
3.32145 -0.551672 0 
3.32223 -0.553398 0 
3.32302 -0.555118 0 
3.32381 -0.55683 0 
ZONE I=5
3.32381 -0.55683 0 
3.32459 -0.558536 0 
3.32538 -0.560235 0 
3.32616 -0.561927 0 
3.32695 -0.563612 0 
ZONE I=5
3.32695 -0.563612 0 
3.32773 -0.565291 0 
3.32852 -0.566962 0 
3.3293 -0.568627 0 
3.33009 -0.570286 0 
ZONE I=5
3.33009 -0.570286 0 
3.33087 -0.571937 0 
3.33166 -0.573582 0 
3.33244 -0.57522 0 
3.33323 -0.576851 0 
ZONE I=5
3.33323 -0.576851 0 
3.33402 -0.578475 0 
3.3348 -0.580093 0 
3.33559 -0.581704 0 
3.33637 -0.583308 0 
ZONE I=5
3.33637 -0.583308 0 
3.33716 -0.584906 0 
3.33794 -0.586497 0 
3.33873 -0.588081 0 
3.33951 -0.589658 0 
ZONE I=5
3.33951 -0.589658 0 
3.3403 -0.591229 0 
3.34108 -0.592794 0 
3.34187 -0.594351 0 
3.34265 -0.595902 0 
ZONE I=5
3.34265 -0.595902 0 
3.34344 -0.597447 0 
3.34423 -0.598985 0 
3.34501 -0.600516 0 
3.3458 -0.60204 0 
ZONE I=5
3.3458 -0.60204 0 
3.34658 -0.603558 0 
3.34737 -0.60507 0 
3.34815 -0.606575 0 
3.34894 -0.608073 0 
ZONE I=5
3.34894 -0.608073 0 
3.34972 -0.609565 0 
3.35051 -0.61105 0 
3.35129 -0.612529 0 
3.35208 -0.614002 0 
ZONE I=5
3.35208 -0.614002 0 
3.35286 -0.615468 0 
3.35365 -0.616927 0 
3.35444 -0.61838 0 
3.35522 -0.619827 0 
ZONE I=5
3.35522 -0.619827 0 
3.35601 -0.621267 0 
3.35679 -0.622701 0 
3.35758 -0.624128 0 
3.35836 -0.625549 0 
ZONE I=5
3.35836 -0.625549 0 
3.35915 -0.626963 0 
3.35993 -0.628372 0 
3.36072 -0.629773 0 
3.3615 -0.631169 0 
ZONE I=5
3.3615 -0.631169 0 
3.36229 -0.632558 0 
3.36307 -0.633941 0 
3.36386 -0.635318 0 
3.36465 -0.636688 0 
ZONE I=5
3.36465 -0.636688 0 
3.36543 -0.638052 0 
3.36622 -0.63941 0 
3.367 -0.640762 0 
3.36779 -0.642107 0 
ZONE I=5
3.36779 -0.642107 0 
3.36857 -0.643447 0 
3.36936 -0.64478 0 
3.37014 -0.646106 0 
3.37093 -0.647427 0 
ZONE I=5
3.37093 -0.647427 0 
3.37171 -0.648742 0 
3.3725 -0.65005 0 
3.37329 -0.651353 0 
3.37407 -0.652649 0 
ZONE I=5
3.37407 -0.652649 0 
3.37486 -0.653939 0 
3.37564 -0.655223 0 
3.37643 -0.656501 0 
3.37721 -0.657773 0 
ZONE I=5
3.37721 -0.657773 0 
3.378 -0.65904 0 
3.37878 -0.6603 0 
3.37957 -0.661554 0 
3.38035 -0.662802 0 
ZONE I=5
3.38035 -0.662802 0 
3.38114 -0.664044 0 
3.38192 -0.66528 0 
3.38271 -0.666511 0 
3.3835 -0.667735 0 
ZONE I=5
3.3835 -0.667735 0 
3.38428 -0.668954 0 
3.38507 -0.670166 0 
3.38585 -0.671373 0 
3.38664 -0.672574 0 
ZONE I=5
3.38664 -0.672574 0 
3.38742 -0.673769 0 
3.38821 -0.674959 0 
3.38899 -0.676142 0 
3.38978 -0.67732 0 
ZONE I=5
3.38978 -0.67732 0 
3.39056 -0.678492 0 
3.39135 -0.679659 0 
3.39213 -0.680819 0 
3.39292 -0.681974 0 
ZONE I=5
3.39292 -0.681974 0 
3.39371 -0.683124 0 
3.39449 -0.684267 0 
3.39528 -0.685405 0 
3.39606 -0.686538 0 
ZONE I=5
3.39606 -0.686538 0 
3.39685 -0.687664 0 
3.39763 -0.688786 0 
3.39842 -0.689901 0 
3.3992 -0.691011 0 
ZONE I=5
3.3992 -0.691011 0 
3.39999 -0.692116 0 
3.40077 -0.693215 0 
3.40156 -0.694308 0 
3.40234 -0.695396 0 
ZONE I=5
3.40234 -0.695396 0 
3.40313 -0.696479 0 
3.40392 -0.697556 0 
3.4047 -0.698628 0 
3.40549 -0.699694 0 
ZONE I=5
3.40549 -0.699694 0 
3.40627 -0.700755 0 
3.40706 -0.70181 0 
3.40784 -0.70286 0 
3.40863 -0.703905 0 
ZONE I=5
3.40863 -0.703905 0 
3.40941 -0.704945 0 
3.4102 -0.705979 0 
3.41098 -0.707008 0 
3.41177 -0.708031 0 
ZONE I=5
3.41177 -0.708031 0 
3.41256 -0.70905 0 
3.41334 -0.710063 0 
3.41413 -0.711071 0 
3.41491 -0.712073 0 
ZONE I=5
3.41491 -0.712073 0 
3.4157 -0.713071 0 
3.41648 -0.714063 0 
3.41727 -0.71505 0 
3.41805 -0.716032 0 
ZONE I=5
3.41805 -0.716032 0 
3.41884 -0.717009 0 
3.41962 -0.717981 0 
3.42041 -0.718948 0 
3.42119 -0.71991 0 
ZONE I=5
3.42119 -0.71991 0 
3.42198 -0.720867 0 
3.42277 -0.721818 0 
3.42355 -0.722765 0 
3.42434 -0.723707 0 
ZONE I=5
3.42434 -0.723707 0 
3.42512 -0.724644 0 
3.42591 -0.725576 0 
3.42669 -0.726503 0 
3.42748 -0.727425 0 
ZONE I=5
3.42748 -0.727425 0 
3.42826 -0.728342 0 
3.42905 -0.729254 0 
3.42983 -0.730161 0 
3.43062 -0.731064 0 
ZONE I=5
3.43062 -0.731064 0 
3.4314 -0.731962 0 
3.43219 -0.732855 0 
3.43298 -0.733743 0 
3.43376 -0.734626 0 
ZONE I=5
3.43376 -0.734626 0 
3.43455 -0.735505 0 
3.43533 -0.736379 0 
3.43612 -0.737248 0 
3.4369 -0.738113 0 
ZONE I=5
3.4369 -0.738113 0 
3.43769 -0.738972 0 
3.43847 -0.739828 0 
3.43926 -0.740678 0 
3.44004 -0.741524 0 
ZONE I=5
3.44004 -0.741524 0 
3.44083 -0.742365 0 
3.44161 -0.743202 0 
3.4424 -0.744034 0 
3.44319 -0.744862 0 
ZONE I=5
3.44319 -0.744862 0 
3.44397 -0.745685 0 
3.44476 -0.746504 0 
3.44554 -0.747318 0 
3.44633 -0.748128 0 
ZONE I=5
3.44633 -0.748128 0 
3.44711 -0.748933 0 
3.4479 -0.749734 0 
3.44868 -0.75053 0 
3.44947 -0.751322 0 
ZONE I=5
3.44947 -0.751322 0 
3.45025 -0.752109 0 
3.45104 -0.752893 0 
3.45182 -0.753671 0 
3.45261 -0.754446 0 
ZONE I=5
3.45261 -0.754446 0 
3.4534 -0.755216 0 
3.45418 -0.755982 0 
3.45497 -0.756744 0 
3.45575 -0.757501 0 
ZONE I=5
3.45575 -0.757501 0 
3.45654 -0.758254 0 
3.45732 -0.759003 0 
3.45811 -0.759748 0 
3.45889 -0.760488 0 
ZONE I=5
3.45889 -0.760488 0 
3.45968 -0.761224 0 
3.46046 -0.761956 0 
3.46125 -0.762684 0 
3.46204 -0.763408 0 
ZONE I=5
3.46204 -0.763408 0 
3.46282 -0.764128 0 
3.46361 -0.764844 0 
3.46439 -0.765555 0 
3.46518 -0.766263 0 
ZONE I=5
3.46518 -0.766263 0 
3.46596 -0.766966 0 
3.46675 -0.767666 0 
3.46753 -0.768361 0 
3.46832 -0.769052 0 
ZONE I=5
3.46832 -0.769052 0 
3.4691 -0.76974 0 
3.46989 -0.770423 0 
3.47067 -0.771103 0 
3.47146 -0.771779 0 
ZONE I=5
3.47146 -0.771779 0 
3.47225 -0.77245 0 
3.47303 -0.773118 0 
3.47382 -0.773782 0 
3.4746 -0.774442 0 
ZONE I=5
3.4746 -0.774442 0 
3.47539 -0.775099 0 
3.47617 -0.775751 0 
3.47696 -0.7764 0 
3.47774 -0.777045 0 
ZONE I=5
3.47774 -0.777045 0 
3.47853 -0.777686 0 
3.47931 -0.778323 0 
3.4801 -0.778957 0 
3.48088 -0.779587 0 
ZONE I=5
3.48088 -0.779587 0 
3.48167 -0.780213 0 
3.48246 -0.780835 0 
3.48324 -0.781454 0 
3.48403 -0.782069 0 
ZONE I=5
3.48403 -0.782069 0 
3.48481 -0.782681 0 
3.4856 -0.783289 0 
3.48638 -0.783893 0 
3.48717 -0.784494 0 
ZONE I=5
3.48717 -0.784494 0 
3.48795 -0.785091 0 
3.48874 -0.785684 0 
3.48952 -0.786274 0 
3.49031 -0.78686 0 
ZONE I=5
3.49031 -0.78686 0 
3.49109 -0.787443 0 
3.49188 -0.788023 0 
3.49267 -0.788599 0 
3.49345 -0.789171 0 
ZONE I=5
3.49345 -0.789171 0 
3.49424 -0.78974 0 
3.49502 -0.790306 0 
3.49581 -0.790868 0 
3.49659 -0.791427 0 
ZONE I=5
3.49659 -0.791427 0 
3.49738 -0.791982 0 
3.49816 -0.792534 0 
3.49895 -0.793082 0 
3.49973 -0.793628 0 
ZONE I=5
3.49973 -0.793628 0 
3.50052 -0.794169 0 
3.50131 -0.794708 0 
3.50209 -0.795243 0 
3.50288 -0.795775 0 
ZONE I=5
3.50288 -0.795775 0 
3.50366 -0.796304 0 
3.50445 -0.796829 0 
3.50523 -0.797352 0 
3.50602 -0.797871 0 
ZONE I=5
3.50602 -0.797871 0 
3.5068 -0.798386 0 
3.50759 -0.798899 0 
3.50837 -0.799408 0 
3.50916 -0.799914 0 
ZONE I=5
3.50916 -0.799914 0 
3.50994 -0.800417 0 
3.51073 -0.800917 0 
3.51152 -0.801414 0 
3.5123 -0.801908 0 
ZONE I=5
3.5123 -0.801908 0 
3.51309 -0.802398 0 
3.51387 -0.802886 0 
3.51466 -0.80337 0 
3.51544 -0.803851 0 
ZONE I=5
3.51544 -0.803851 0 
3.51623 -0.804329 0 
3.51701 -0.804805 0 
3.5178 -0.805277 0 
3.51858 -0.805746 0 
ZONE I=5
3.51858 -0.805746 0 
3.51937 -0.806212 0 
3.52015 -0.806676 0 
3.52094 -0.807136 0 
3.52173 -0.807593 0 
ZONE I=5
3.52173 -0.807593 0 
3.52251 -0.808048 0 
3.5233 -0.808499 0 
3.52408 -0.808948 0 
3.52487 -0.809393 0 
ZONE I=5
3.52487 -0.809393 0 
3.52565 -0.809836 0 
3.52644 -0.810276 0 
3.52722 -0.810713 0 
3.52801 -0.811147 0 
ZONE I=5
3.52801 -0.811147 0 
3.52879 -0.811579 0 
3.52958 -0.812007 0 
3.53036 -0.812433 0 
3.53115 -0.812856 0 
ZONE I=5
3.53115 -0.812856 0 
3.53194 -0.813276 0 
3.53272 -0.813694 0 
3.53351 -0.814108 0 
3.53429 -0.81452 0 
ZONE I=5
3.53429 -0.81452 0 
3.53508 -0.81493 0 
3.53586 -0.815336 0 
3.53665 -0.81574 0 
3.53743 -0.816141 0 
ZONE I=5
3.53743 -0.816141 0 
3.53822 -0.81654 0 
3.539 -0.816935 0 
3.53979 -0.817329 0 
3.54057 -0.817719 0 
ZONE I=5
3.54057 -0.817719 0 
3.54136 -0.818107 0 
3.54215 -0.818492 0 
3.54293 -0.818875 0 
3.54372 -0.819255 0 
ZONE I=5
3.54372 -0.819255 0 
3.5445 -0.819632 0 
3.54529 -0.820007 0 
3.54607 -0.82038 0 
3.54686 -0.82075 0 
ZONE I=5
3.54686 -0.82075 0 
3.54764 -0.821117 0 
3.54843 -0.821482 0 
3.54921 -0.821844 0 
3.55 -0.822204 0 
ZONE I=5
3.55 -0.822204 0 
3.55079 -0.822561 0 
3.55157 -0.822916 0 
3.55236 -0.823268 0 
3.55314 -0.823618 0 
ZONE I=5
3.55314 -0.823618 0 
3.55393 -0.823966 0 
3.55471 -0.824311 0 
3.5555 -0.824654 0 
3.55628 -0.824994 0 
ZONE I=5
3.55628 -0.824994 0 
3.55707 -0.825332 0 
3.55785 -0.825667 0 
3.55864 -0.826001 0 
3.55942 -0.826331 0 
ZONE I=5
3.55942 -0.826331 0 
3.56021 -0.82666 0 
3.561 -0.826986 0 
3.56178 -0.82731 0 
3.56257 -0.827631 0 
ZONE I=5
3.56257 -0.827631 0 
3.56335 -0.82795 0 
3.56414 -0.828267 0 
3.56492 -0.828582 0 
3.56571 -0.828894 0 
ZONE I=5
3.56571 -0.828894 0 
3.56649 -0.829204 0 
3.56728 -0.829512 0 
3.56806 -0.829818 0 
3.56885 -0.830121 0 
ZONE I=5
3.56885 -0.830121 0 
3.56963 -0.830422 0 
3.57042 -0.830721 0 
3.57121 -0.831018 0 
3.57199 -0.831313 0 
ZONE I=5
3.57199 -0.831313 0 
3.57278 -0.831605 0 
3.57356 -0.831895 0 
3.57435 -0.832183 0 
3.57513 -0.832469 0 
ZONE I=5
3.57513 -0.832469 0 
3.57592 -0.832753 0 
3.5767 -0.833035 0 
3.57749 -0.833314 0 
3.57827 -0.833592 0 
ZONE I=5
3.57827 -0.833592 0 
3.57906 -0.833867 0 
3.57984 -0.834141 0 
3.58063 -0.834412 0 
3.58142 -0.834681 0 
ZONE I=5
3.58142 -0.834681 0 
3.5822 -0.834948 0 
3.58299 -0.835213 0 
3.58377 -0.835476 0 
3.58456 -0.835737 0 
ZONE I=5
3.58456 -0.835737 0 
3.58534 -0.835996 0 
3.58613 -0.836253 0 
3.58691 -0.836508 0 
3.5877 -0.836761 0 
ZONE I=5
3.5877 -0.836761 0 
3.58848 -0.837012 0 
3.58927 -0.837261 0 
3.59006 -0.837508 0 
3.59084 -0.837754 0 
ZONE I=5
3.59084 -0.837754 0 
3.59163 -0.837997 0 
3.59241 -0.838238 0 
3.5932 -0.838477 0 
3.59398 -0.838715 0 
ZONE I=5
3.59398 -0.838715 0 
3.59477 -0.83895 0 
3.59555 -0.839184 0 
3.59634 -0.839416 0 
3.59712 -0.839646 0 
ZONE I=5
3.59712 -0.839646 0 
3.59791 -0.839874 0 
3.59869 -0.8401 0 
3.59948 -0.840324 0 
3.60027 -0.840547 0 
ZONE I=5
3.60027 -0.840547 0 
3.60105 -0.840767 0 
3.60184 -0.840986 0 
3.60262 -0.841203 0 
3.60341 -0.841418 0 
ZONE I=5
3.60341 -0.841418 0 
3.60419 -0.841632 0 
3.60498 -0.841843 0 
3.60576 -0.842053 0 
3.60655 -0.842261 0 
ZONE I=5
3.60655 -0.842261 0 
3.60733 -0.842467 0 
3.60812 -0.842672 0 
3.6089 -0.842875 0 
3.60969 -0.843076 0 
ZONE I=5
3.60969 -0.843076 0 
3.61048 -0.843275 0 
3.61126 -0.843473 0 
3.61205 -0.843669 0 
3.61283 -0.843863 0 
ZONE I=5
3.61283 -0.843863 0 
3.61362 -0.844055 0 
3.6144 -0.844246 0 
3.61519 -0.844435 0 
3.61597 -0.844623 0 
ZONE I=5
3.61597 -0.844623 0 
3.61676 -0.844808 0 
3.61754 -0.844992 0 
3.61833 -0.845175 0 
3.61911 -0.845356 0 
ZONE I=5
3.61911 -0.845356 0 
3.6199 -0.845535 0 
3.62069 -0.845712 0 
3.62147 -0.845888 0 
3.62226 -0.846062 0 
ZONE I=5
3.62226 -0.846062 0 
3.62304 -0.846235 0 
3.62383 -0.846406 0 
3.62461 -0.846576 0 
3.6254 -0.846744 0 
ZONE I=5
3.6254 -0.846744 0 
3.62618 -0.84691 0 
3.62697 -0.847075 0 
3.62775 -0.847238 0 
3.62854 -0.8474 0 
ZONE I=5
3.62854 -0.8474 0 
3.62932 -0.84756 0 
3.63011 -0.847718 0 
3.6309 -0.847875 0 
3.63168 -0.848031 0 
ZONE I=5
3.63168 -0.848031 0 
3.63247 -0.848185 0 
3.63325 -0.848337 0 
3.63404 -0.848488 0 
3.63482 -0.848638 0 
ZONE I=5
3.63482 -0.848638 0 
3.63561 -0.848786 0 
3.63639 -0.848932 0 
3.63718 -0.849077 0 
3.63796 -0.849221 0 
ZONE I=5
3.63796 -0.849221 0 
3.63875 -0.849363 0 
3.63954 -0.849504 0 
3.64032 -0.849643 0 
3.64111 -0.849781 0 
ZONE I=5
3.64111 -0.849781 0 
3.64189 -0.849917 0 
3.64268 -0.850052 0 
3.64346 -0.850185 0 
3.64425 -0.850317 0 
ZONE I=5
3.64425 -0.850317 0 
3.64503 -0.850448 0 
3.64582 -0.850577 0 
3.6466 -0.850705 0 
3.64739 -0.850831 0 
ZONE I=5
3.64739 -0.850831 0 
3.64817 -0.850956 0 
3.64896 -0.85108 0 
3.64975 -0.851202 0 
3.65053 -0.851323 0 
ZONE I=5
3.65053 -0.851323 0 
3.65132 -0.851443 0 
3.6521 -0.851561 0 
3.65289 -0.851678 0 
3.65367 -0.851794 0 
ZONE I=5
3.65367 -0.851794 0 
3.65446 -0.851908 0 
3.65524 -0.852021 0 
3.65603 -0.852132 0 
3.65681 -0.852243 0 
ZONE I=5
3.65681 -0.852243 0 
3.6576 -0.852352 0 
3.65838 -0.852459 0 
3.65917 -0.852566 0 
3.65996 -0.852671 0 
ZONE I=5
3.65996 -0.852671 0 
3.66074 -0.852774 0 
3.66153 -0.852877 0 
3.66231 -0.852978 0 
3.6631 -0.853078 0 
ZONE I=5
3.6631 -0.853078 0 
3.66388 -0.853177 0 
3.66467 -0.853274 0 
3.66545 -0.85337 0 
3.66624 -0.853465 0 
ZONE I=5
3.66624 -0.853465 0 
3.66702 -0.853559 0 
3.66781 -0.853651 0 
3.66859 -0.853743 0 
3.66938 -0.853833 0 
ZONE I=5
3.66938 -0.853833 0 
3.67017 -0.853921 0 
3.67095 -0.854009 0 
3.67174 -0.854095 0 
3.67252 -0.854181 0 
ZONE I=5
3.67252 -0.854181 0 
3.67331 -0.854265 0 
3.67409 -0.854347 0 
3.67488 -0.854429 0 
3.67566 -0.854509 0 
ZONE I=5
3.67566 -0.854509 0 
3.67645 -0.854589 0 
3.67723 -0.854667 0 
3.67802 -0.854744 0 
3.6788 -0.854819 0 
ZONE I=5
3.6788 -0.854819 0 
3.67959 -0.854894 0 
3.68038 -0.854967 0 
3.68116 -0.85504 0 
3.68195 -0.855111 0 
ZONE I=5
3.68195 -0.855111 0 
3.68273 -0.855181 0 
3.68352 -0.85525 0 
3.6843 -0.855318 0 
3.68509 -0.855384 0 
ZONE I=5
3.68509 -0.855384 0 
3.68587 -0.85545 0 
3.68666 -0.855515 0 
3.68744 -0.855578 0 
3.68823 -0.85564 0 
ZONE I=5
3.68823 -0.85564 0 
3.68902 -0.855701 0 
3.6898 -0.855761 0 
3.69059 -0.85582 0 
3.69137 -0.855878 0 
ZONE I=5
3.69137 -0.855878 0 
3.69216 -0.855935 0 
3.69294 -0.855991 0 
3.69373 -0.856046 0 
3.69451 -0.856099 0 
ZONE I=5
3.69451 -0.856099 0 
3.6953 -0.856152 0 
3.69608 -0.856204 0 
3.69687 -0.856254 0 
3.69765 -0.856303 0 
ZONE I=5
3.69765 -0.856303 0 
3.69844 -0.856352 0 
3.69923 -0.856399 0 
3.70001 -0.856446 0 
3.7008 -0.856491 0 
ZONE I=5
3.7008 -0.856491 0 
3.70158 -0.856535 0 
3.70237 -0.856579 0 
3.70315 -0.856621 0 
3.70394 -0.856662 0 
ZONE I=5
3.70394 -0.856662 0 
3.70472 -0.856703 0 
3.70551 -0.856742 0 
3.70629 -0.85678 0 
3.70708 -0.856818 0 
ZONE I=5
3.70708 -0.856818 0 
3.70786 -0.856854 0 
3.70865 -0.856889 0 
3.70944 -0.856924 0 
3.71022 -0.856957 0 
ZONE I=5
3.71022 -0.856957 0 
3.71101 -0.85699 0 
3.71179 -0.857021 0 
3.71258 -0.857052 0 
3.71336 -0.857081 0 
ZONE I=5
3.71336 -0.857081 0 
3.71415 -0.85711 0 
3.71493 -0.857138 0 
3.71572 -0.857164 0 
3.7165 -0.85719 0 
ZONE I=5
3.7165 -0.85719 0 
3.71729 -0.857215 0 
3.71807 -0.857239 0 
3.71886 -0.857262 0 
3.71965 -0.857284 0 
ZONE I=5
3.71965 -0.857284 0 
3.72043 -0.857305 0 
3.72122 -0.857326 0 
3.722 -0.857345 0 
3.72279 -0.857364 0 
ZONE I=5
3.72279 -0.857364 0 
3.72357 -0.857381 0 
3.72436 -0.857398 0 
3.72514 -0.857414 0 
3.72593 -0.857428 0 
ZONE I=5
3.72593 -0.857428 0 
3.72671 -0.857442 0 
3.7275 -0.857456 0 
3.72829 -0.857468 0 
3.72907 -0.857479 0 
ZONE I=5
3.72907 -0.857479 0 
3.72986 -0.85749 0 
3.73064 -0.857499 0 
3.73143 -0.857508 0 
3.73221 -0.857516 0 
ZONE I=5
3.73221 -0.857516 0 
3.733 -0.857523 0 
3.73378 -0.857529 0 
3.73457 -0.857534 0 
3.73535 -0.857539 0 
ZONE I=5
3.73535 -0.857539 0 
3.73614 -0.857543 0 
3.73692 -0.857545 0 
3.73771 -0.857547 0 
3.7385 -0.857549 0 
ZONE I=5
3.7385 -0.857549 0 
3.73928 -0.857549 0 
3.74007 -0.857548 0 
3.74085 -0.857547 0 
3.74164 -0.857545 0 
ZONE I=5
3.74164 -0.857545 0 
3.74242 -0.857542 0 
3.74321 -0.857538 0 
3.74399 -0.857534 0 
