ZONE I=5
1.28884 0.640463 0 
1.28962 0.640802 0 
1.29041 0.641142 0 
1.29119 0.641481 0 
ZONE I=5
1.29119 0.641481 0 
1.29198 0.64182 0 
1.29277 0.642159 0 
1.29355 0.642498 0 
1.29434 0.642837 0 
ZONE I=5
1.29434 0.642837 0 
1.29512 0.643175 0 
1.29591 0.643514 0 
1.29669 0.643852 0 
1.29748 0.644191 0 
ZONE I=5
1.29748 0.644191 0 
1.29826 0.644529 0 
1.29905 0.644867 0 
1.29983 0.645205 0 
1.30062 0.645543 0 
ZONE I=5
1.30062 0.645543 0 
1.3014 0.645881 0 
1.30219 0.646219 0 
1.30298 0.646556 0 
1.30376 0.646894 0 
ZONE I=5
1.30376 0.646894 0 
1.30455 0.647231 0 
1.30533 0.647569 0 
1.30612 0.647906 0 
1.3069 0.648243 0 
ZONE I=5
1.3069 0.648243 0 
1.30769 0.64858 0 
1.30847 0.648917 0 
1.30926 0.649253 0 
1.31004 0.64959 0 
ZONE I=5
1.31004 0.64959 0 
1.31083 0.649927 0 
1.31161 0.650263 0 
1.3124 0.650599 0 
1.31319 0.650935 0 
ZONE I=5
1.31319 0.650935 0 
1.31397 0.651271 0 
1.31476 0.651607 0 
1.31554 0.651943 0 
1.31633 0.652279 0 
ZONE I=5
1.31633 0.652279 0 
1.31711 0.652615 0 
1.3179 0.65295 0 
1.31868 0.653286 0 
1.31947 0.653621 0 
ZONE I=5
1.31947 0.653621 0 
1.32025 0.653956 0 
1.32104 0.654291 0 
1.32183 0.654626 0 
1.32261 0.654961 0 
ZONE I=5
1.32261 0.654961 0 
1.3234 0.655296 0 
1.32418 0.65563 0 
1.32497 0.655965 0 
1.32575 0.656299 0 
ZONE I=5
1.32575 0.656299 0 
1.32654 0.656633 0 
1.32732 0.656968 0 
1.32811 0.657302 0 
1.32889 0.657636 0 
ZONE I=5
1.32889 0.657636 0 
1.32968 0.657969 0 
1.33046 0.658303 0 
1.33125 0.658637 0 
1.33204 0.65897 0 
ZONE I=5
1.33204 0.65897 0 
1.33282 0.659303 0 
1.33361 0.659637 0 
1.33439 0.65997 0 
1.33518 0.660303 0 
ZONE I=5
1.33518 0.660303 0 
1.33596 0.660636 0 
1.33675 0.660969 0 
1.33753 0.661301 0 
1.33832 0.661634 0 
ZONE I=5
1.33832 0.661634 0 
1.3391 0.661966 0 
1.33989 0.662299 0 
1.34067 0.662631 0 
1.34146 0.662963 0 
ZONE I=5
1.34146 0.662963 0 
1.34225 0.663295 0 
1.34303 0.663627 0 
1.34382 0.663959 0 
1.3446 0.66429 0 
ZONE I=5
1.3446 0.66429 0 
1.34539 0.664622 0 
1.34617 0.664953 0 
1.34696 0.665284 0 
1.34774 0.665616 0 
ZONE I=5
1.34774 0.665616 0 
1.34853 0.665947 0 
1.34931 0.666278 0 
1.3501 0.666608 0 
1.35088 0.666939 0 
ZONE I=5
1.35088 0.666939 0 
1.35167 0.66727 0 
1.35246 0.6676 0 
1.35324 0.66793 0 
1.35403 0.668261 0 
ZONE I=5
1.35403 0.668261 0 
1.35481 0.668591 0 
1.3556 0.668921 0 
1.35638 0.669251 0 
1.35717 0.66958 0 
ZONE I=5
1.35717 0.66958 0 
1.35795 0.66991 0 
1.35874 0.67024 0 
1.35952 0.670569 0 
1.36031 0.670898 0 
ZONE I=5
1.36031 0.670898 0 
1.3611 0.671228 0 
1.36188 0.671557 0 
1.36267 0.671886 0 
1.36345 0.672214 0 
ZONE I=5
1.36345 0.672214 0 
1.36424 0.672543 0 
1.36502 0.672872 0 
1.36581 0.6732 0 
1.36659 0.673528 0 
ZONE I=5
1.36659 0.673528 0 
1.36738 0.673857 0 
1.36816 0.674185 0 
1.36895 0.674513 0 
1.36973 0.674841 0 
ZONE I=5
1.36973 0.674841 0 
1.37052 0.675168 0 
1.37131 0.675496 0 
1.37209 0.675823 0 
1.37288 0.676151 0 
ZONE I=5
1.37288 0.676151 0 
1.37366 0.676478 0 
1.37445 0.676805 0 
1.37523 0.677132 0 
1.37602 0.677459 0 
ZONE I=5
1.37602 0.677459 0 
1.3768 0.677786 0 
1.37759 0.678112 0 
1.37837 0.678439 0 
1.37916 0.678765 0 
ZONE I=5
1.37916 0.678765 0 
1.37994 0.679092 0 
1.38073 0.679418 0 
1.38152 0.679744 0 
1.3823 0.68007 0 
ZONE I=5
1.3823 0.68007 0 
1.38309 0.680396 0 
1.38387 0.680721 0 
1.38466 0.681047 0 
1.38544 0.681372 0 
ZONE I=5
1.38544 0.681372 0 
1.38623 0.681697 0 
1.38701 0.682023 0 
1.3878 0.682348 0 
1.38858 0.682673 0 
ZONE I=5
1.38858 0.682673 0 
1.38937 0.682997 0 
1.39015 0.683322 0 
1.39094 0.683647 0 
1.39173 0.683971 0 
ZONE I=5
1.39173 0.683971 0 
1.39251 0.684295 0 
1.3933 0.68462 0 
1.39408 0.684944 0 
1.39487 0.685268 0 
ZONE I=5
1.39487 0.685268 0 
1.39565 0.685591 0 
1.39644 0.685915 0 
1.39722 0.686239 0 
1.39801 0.686562 0 
ZONE I=5
1.39801 0.686562 0 
1.39879 0.686885 0 
1.39958 0.687209 0 
1.40036 0.687532 0 
1.40115 0.687855 0 
ZONE I=5
1.40115 0.687855 0 
1.40194 0.688177 0 
1.40272 0.6885 0 
1.40351 0.688823 0 
1.40429 0.689145 0 
ZONE I=5
1.40429 0.689145 0 
1.40508 0.689467 0 
1.40586 0.68979 0 
1.40665 0.690112 0 
1.40743 0.690433 0 
ZONE I=5
1.40743 0.690433 0 
1.40822 0.690755 0 
1.409 0.691077 0 
1.40979 0.691399 0 
1.41058 0.69172 0 
ZONE I=5
1.41058 0.69172 0 
1.41136 0.692041 0 
1.41215 0.692362 0 
1.41293 0.692683 0 
1.41372 0.693004 0 
ZONE I=5
1.41372 0.693004 0 
1.4145 0.693325 0 
1.41529 0.693646 0 
1.41607 0.693966 0 
1.41686 0.694287 0 
ZONE I=5
1.41686 0.694287 0 
1.41764 0.694607 0 
1.41843 0.694927 0 
1.41921 0.695247 0 
1.42 0.695567 0 
ZONE I=5
1.42 0.695567 0 
1.42079 0.695887 0 
1.42157 0.696206 0 
1.42236 0.696526 0 
1.42314 0.696845 0 
ZONE I=5
1.42314 0.696845 0 
1.42393 0.697164 0 
1.42471 0.697483 0 
1.4255 0.697802 0 
1.42628 0.698121 0 
ZONE I=5
1.42628 0.698121 0 
1.42707 0.69844 0 
1.42785 0.698759 0 
1.42864 0.699077 0 
1.42942 0.699395 0 
ZONE I=5
1.42942 0.699395 0 
1.43021 0.699713 0 
1.431 0.700031 0 
1.43178 0.700349 0 
1.43257 0.700667 0 
ZONE I=5
1.43257 0.700667 0 
1.43335 0.700985 0 
1.43414 0.701302 0 
1.43492 0.70162 0 
1.43571 0.701937 0 
ZONE I=5
1.43571 0.701937 0 
1.43649 0.702254 0 
1.43728 0.702571 0 
1.43806 0.702888 0 
1.43885 0.703205 0 
ZONE I=5
1.43885 0.703205 0 
1.43963 0.703521 0 
1.44042 0.703838 0 
1.44121 0.704154 0 
1.44199 0.70447 0 
ZONE I=5
1.44199 0.70447 0 
1.44278 0.704786 0 
1.44356 0.705102 0 
1.44435 0.705418 0 
1.44513 0.705734 0 
ZONE I=5
1.44513 0.705734 0 
1.44592 0.706049 0 
1.4467 0.706365 0 
1.44749 0.70668 0 
1.44827 0.706995 0 
ZONE I=5
1.44827 0.706995 0 
1.44906 0.70731 0 
1.44985 0.707625 0 
1.45063 0.70794 0 
1.45142 0.708254 0 
ZONE I=5
1.45142 0.708254 0 
1.4522 0.708569 0 
1.45299 0.708883 0 
1.45377 0.709197 0 
1.45456 0.709511 0 
ZONE I=5
1.45456 0.709511 0 
1.45534 0.709825 0 
1.45613 0.710139 0 
1.45691 0.710453 0 
1.4577 0.710766 0 
ZONE I=5
1.4577 0.710766 0 
1.45848 0.711079 0 
1.45927 0.711393 0 
1.46006 0.711706 0 
1.46084 0.712019 0 
ZONE I=5
1.46084 0.712019 0 
1.46163 0.712332 0 
1.46241 0.712644 0 
1.4632 0.712957 0 
1.46398 0.713269 0 
ZONE I=5
1.46398 0.713269 0 
1.46477 0.713581 0 
1.46555 0.713894 0 
1.46634 0.714206 0 
1.46712 0.714517 0 
ZONE I=5
1.46712 0.714517 0 
1.46791 0.714829 0 
1.46869 0.715141 0 
1.46948 0.715452 0 
1.47027 0.715763 0 
ZONE I=5
1.47027 0.715763 0 
1.47105 0.716075 0 
1.47184 0.716386 0 
1.47262 0.716696 0 
1.47341 0.717007 0 
ZONE I=5
1.47341 0.717007 0 
1.47419 0.717318 0 
1.47498 0.717628 0 
1.47576 0.717939 0 
1.47655 0.718249 0 
ZONE I=5
1.47655 0.718249 0 
1.47733 0.718559 0 
1.47812 0.718869 0 
1.4789 0.719178 0 
1.47969 0.719488 0 
ZONE I=5
1.47969 0.719488 0 
1.48048 0.719798 0 
1.48126 0.720107 0 
1.48205 0.720416 0 
1.48283 0.720725 0 
ZONE I=5
1.48283 0.720725 0 
1.48362 0.721034 0 
1.4844 0.721343 0 
1.48519 0.721651 0 
1.48597 0.72196 0 
ZONE I=5
1.48597 0.72196 0 
1.48676 0.722268 0 
1.48754 0.722577 0 
1.48833 0.722885 0 
1.48911 0.723193 0 
ZONE I=5
1.48911 0.723193 0 
1.4899 0.7235 0 
1.49069 0.723808 0 
1.49147 0.724115 0 
1.49226 0.724423 0 
ZONE I=5
1.49226 0.724423 0 
1.49304 0.72473 0 
1.49383 0.725037 0 
1.49461 0.725344 0 
1.4954 0.725651 0 
ZONE I=5
1.4954 0.725651 0 
1.49618 0.725957 0 
1.49697 0.726264 0 
1.49775 0.72657 0 
1.49854 0.726876 0 
ZONE I=5
1.49854 0.726876 0 
1.49933 0.727182 0 
1.50011 0.727488 0 
1.5009 0.727794 0 
1.50168 0.7281 0 
ZONE I=5
1.50168 0.7281 0 
1.50247 0.728405 0 
1.50325 0.72871 0 
1.50404 0.729016 0 
1.50482 0.729321 0 
ZONE I=5
1.50482 0.729321 0 
1.50561 0.729626 0 
1.50639 0.72993 0 
1.50718 0.730235 0 
1.50796 0.730539 0 
ZONE I=5
1.50796 0.730539 0 
1.50875 0.730844 0 
1.50954 0.731148 0 
1.51032 0.731452 0 
1.51111 0.731756 0 
ZONE I=5
1.51111 0.731756 0 
1.51189 0.732059 0 
1.51268 0.732363 0 
1.51346 0.732666 0 
1.51425 0.73297 0 
ZONE I=5
1.51425 0.73297 0 
1.51503 0.733273 0 
1.51582 0.733576 0 
1.5166 0.733878 0 
1.51739 0.734181 0 
ZONE I=5
1.51739 0.734181 0 
1.51817 0.734484 0 
1.51896 0.734786 0 
1.51975 0.735088 0 
1.52053 0.73539 0 
ZONE I=5
1.52053 0.73539 0 
1.52132 0.735692 0 
1.5221 0.735994 0 
1.52289 0.736296 0 
1.52367 0.736597 0 
ZONE I=5
1.52367 0.736597 0 
1.52446 0.736898 0 
1.52524 0.7372 0 
1.52603 0.737501 0 
1.52681 0.737802 0 
ZONE I=5
1.52681 0.737802 0 
1.5276 0.738102 0 
1.52838 0.738403 0 
1.52917 0.738703 0 
1.52996 0.739004 0 
ZONE I=5
1.52996 0.739004 0 
1.53074 0.739304 0 
1.53153 0.739604 0 
1.53231 0.739903 0 
1.5331 0.740203 0 
ZONE I=5
1.5331 0.740203 0 
1.53388 0.740503 0 
1.53467 0.740802 0 
1.53545 0.741101 0 
1.53624 0.7414 0 
ZONE I=5
1.53624 0.7414 0 
1.53702 0.741699 0 
1.53781 0.741998 0 
1.5386 0.742296 0 
1.53938 0.742595 0 
ZONE I=5
1.53938 0.742595 0 
1.54017 0.742893 0 
1.54095 0.743191 0 
1.54174 0.743489 0 
1.54252 0.743787 0 
ZONE I=5
1.54252 0.743787 0 
1.54331 0.744085 0 
1.54409 0.744382 0 
1.54488 0.74468 0 
1.54566 0.744977 0 
ZONE I=5
1.54566 0.744977 0 
1.54645 0.745274 0 
1.54723 0.745571 0 
1.54802 0.745867 0 
1.54881 0.746164 0 
ZONE I=5
1.54881 0.746164 0 
1.54959 0.74646 0 
1.55038 0.746757 0 
1.55116 0.747053 0 
1.55195 0.747349 0 
ZONE I=5
1.55195 0.747349 0 
1.55273 0.747645 0 
1.55352 0.74794 0 
1.5543 0.748236 0 
1.55509 0.748531 0 
ZONE I=5
1.55509 0.748531 0 
1.55587 0.748826 0 
1.55666 0.749121 0 
1.55744 0.749416 0 
1.55823 0.749711 0 
ZONE I=5
1.55823 0.749711 0 
1.55902 0.750005 0 
1.5598 0.7503 0 
1.56059 0.750594 0 
1.56137 0.750888 0 
ZONE I=5
1.56137 0.750888 0 
1.56216 0.751182 0 
1.56294 0.751476 0 
1.56373 0.751769 0 
1.56451 0.752063 0 
ZONE I=5
1.56451 0.752063 0 
1.5653 0.752356 0 
1.56608 0.752649 0 
1.56687 0.752942 0 
1.56765 0.753235 0 
ZONE I=5
1.56765 0.753235 0 
1.56844 0.753527 0 
1.56923 0.75382 0 
1.57001 0.754112 0 
1.5708 0.754404 0 
ZONE I=5
1.5708 0.754404 0 
1.57158 0.754696 0 
1.57237 0.754988 0 
1.57315 0.75528 0 
1.57394 0.755571 0 
ZONE I=5
1.57394 0.755571 0 
1.57472 0.755863 0 
1.57551 0.756154 0 
1.57629 0.756445 0 
1.57708 0.756736 0 
ZONE I=5
1.57708 0.756736 0 
1.57786 0.757026 0 
1.57865 0.757317 0 
1.57944 0.757607 0 
1.58022 0.757897 0 
ZONE I=5
1.58022 0.757897 0 
1.58101 0.758187 0 
1.58179 0.758477 0 
1.58258 0.758767 0 
1.58336 0.759057 0 
ZONE I=5
1.58336 0.759057 0 
1.58415 0.759346 0 
1.58493 0.759635 0 
1.58572 0.759924 0 
1.5865 0.760213 0 
ZONE I=5
1.5865 0.760213 0 
1.58729 0.760502 0 
1.58808 0.76079 0 
1.58886 0.761079 0 
1.58965 0.761367 0 
ZONE I=5
1.58965 0.761367 0 
1.59043 0.761655 0 
1.59122 0.761943 0 
1.592 0.762231 0 
1.59279 0.762518 0 
ZONE I=5
1.59279 0.762518 0 
1.59357 0.762806 0 
1.59436 0.763093 0 
1.59514 0.76338 0 
1.59593 0.763667 0 
ZONE I=5
1.59593 0.763667 0 
1.59671 0.763953 0 
1.5975 0.76424 0 
1.59829 0.764526 0 
1.59907 0.764813 0 
ZONE I=5
1.59907 0.764813 0 
1.59986 0.765099 0 
1.60064 0.765385 0 
1.60143 0.76567 0 
1.60221 0.765956 0 
ZONE I=5
1.60221 0.765956 0 
1.603 0.766241 0 
1.60378 0.766526 0 
1.60457 0.766811 0 
1.60535 0.767096 0 
ZONE I=5
1.60535 0.767096 0 
1.60614 0.767381 0 
1.60692 0.767666 0 
1.60771 0.76795 0 
1.6085 0.768234 0 
ZONE I=5
1.6085 0.768234 0 
1.60928 0.768518 0 
1.61007 0.768802 0 
1.61085 0.769086 0 
1.61164 0.769369 0 
ZONE I=5
1.61164 0.769369 0 
1.61242 0.769652 0 
1.61321 0.769936 0 
1.61399 0.770219 0 
1.61478 0.770501 0 
ZONE I=5
1.61478 0.770501 0 
1.61556 0.770784 0 
1.61635 0.771067 0 
1.61713 0.771349 0 
1.61792 0.771631 0 
ZONE I=5
1.61792 0.771631 0 
1.61871 0.771913 0 
1.61949 0.772195 0 
1.62028 0.772476 0 
1.62106 0.772758 0 
ZONE I=5
1.62106 0.772758 0 
1.62185 0.773039 0 
1.62263 0.77332 0 
1.62342 0.773601 0 
1.6242 0.773882 0 
ZONE I=5
1.6242 0.773882 0 
1.62499 0.774162 0 
1.62577 0.774443 0 
1.62656 0.774723 0 
1.62734 0.775003 0 
ZONE I=5
1.62734 0.775003 0 
1.62813 0.775283 0 
1.62892 0.775562 0 
1.6297 0.775842 0 
1.63049 0.776121 0 
ZONE I=5
1.63049 0.776121 0 
1.63127 0.7764 0 
1.63206 0.776679 0 
1.63284 0.776958 0 
1.63363 0.777237 0 
ZONE I=5
1.63363 0.777237 0 
1.63441 0.777515 0 
1.6352 0.777794 0 
1.63598 0.778072 0 
1.63677 0.77835 0 
ZONE I=5
1.63677 0.77835 0 
1.63756 0.778627 0 
1.63834 0.778905 0 
1.63913 0.779182 0 
1.63991 0.77946 0 
ZONE I=5
1.63991 0.77946 0 
1.6407 0.779737 0 
1.64148 0.780013 0 
1.64227 0.78029 0 
1.64305 0.780567 0 
ZONE I=5
1.64305 0.780567 0 
1.64384 0.780843 0 
1.64462 0.781119 0 
1.64541 0.781395 0 
1.64619 0.781671 0 
ZONE I=5
1.64619 0.781671 0 
1.64698 0.781946 0 
1.64777 0.782222 0 
1.64855 0.782497 0 
1.64934 0.782772 0 
ZONE I=5
1.64934 0.782772 0 
1.65012 0.783047 0 
1.65091 0.783321 0 
1.65169 0.783596 0 
1.65248 0.78387 0 
ZONE I=5
1.65248 0.78387 0 
1.65326 0.784144 0 
1.65405 0.784418 0 
1.65483 0.784692 0 
1.65562 0.784966 0 
ZONE I=5
1.65562 0.784966 0 
1.6564 0.785239 0 
1.65719 0.785512 0 
1.65798 0.785785 0 
1.65876 0.786058 0 
ZONE I=5
1.65876 0.786058 0 
1.65955 0.786331 0 
1.66033 0.786603 0 
1.66112 0.786876 0 
1.6619 0.787148 0 
ZONE I=5
1.6619 0.787148 0 
1.66269 0.78742 0 
1.66347 0.787691 0 
1.66426 0.787963 0 
1.66504 0.788234 0 
ZONE I=5
1.66504 0.788234 0 
1.66583 0.788505 0 
1.66661 0.788776 0 
1.6674 0.789047 0 
1.66819 0.789318 0 
ZONE I=5
1.66819 0.789318 0 
1.66897 0.789588 0 
1.66976 0.789859 0 
1.67054 0.790129 0 
1.67133 0.790398 0 
ZONE I=5
1.67133 0.790398 0 
1.67211 0.790668 0 
1.6729 0.790938 0 
1.67368 0.791207 0 
1.67447 0.791476 0 
ZONE I=5
1.67447 0.791476 0 
1.67525 0.791745 0 
1.67604 0.792014 0 
1.67683 0.792282 0 
1.67761 0.792551 0 
ZONE I=5
1.67761 0.792551 0 
1.6784 0.792819 0 
1.67918 0.793087 0 
1.67997 0.793355 0 
1.68075 0.793622 0 
ZONE I=5
1.68075 0.793622 0 
1.68154 0.79389 0 
1.68232 0.794157 0 
1.68311 0.794424 0 
1.68389 0.794691 0 
ZONE I=5
1.68389 0.794691 0 
1.68468 0.794957 0 
1.68546 0.795224 0 
1.68625 0.79549 0 
1.68704 0.795756 0 
ZONE I=5
1.68704 0.795756 0 
1.68782 0.796022 0 
1.68861 0.796288 0 
1.68939 0.796553 0 
1.69018 0.796818 0 
ZONE I=5
1.69018 0.796818 0 
1.69096 0.797084 0 
1.69175 0.797348 0 
1.69253 0.797613 0 
1.69332 0.797878 0 
ZONE I=5
1.69332 0.797878 0 
1.6941 0.798142 0 
1.69489 0.798406 0 
1.69567 0.79867 0 
1.69646 0.798934 0 
ZONE I=5
1.69646 0.798934 0 
1.69725 0.799197 0 
1.69803 0.799461 0 
1.69882 0.799724 0 
1.6996 0.799987 0 
ZONE I=5
1.6996 0.799987 0 
1.70039 0.80025 0 
1.70117 0.800512 0 
1.70196 0.800774 0 
1.70274 0.801037 0 
ZONE I=5
1.70274 0.801037 0 
1.70353 0.801299 0 
1.70431 0.80156 0 
1.7051 0.801822 0 
1.70588 0.802083 0 
ZONE I=5
1.70588 0.802083 0 
1.70667 0.802344 0 
1.70746 0.802605 0 
1.70824 0.802866 0 
1.70903 0.803127 0 
ZONE I=5
1.70903 0.803127 0 
1.70981 0.803387 0 
1.7106 0.803647 0 
1.71138 0.803907 0 
1.71217 0.804167 0 
ZONE I=5
1.71217 0.804167 0 
1.71295 0.804427 0 
1.71374 0.804686 0 
1.71452 0.804945 0 
1.71531 0.805204 0 
ZONE I=5
1.71531 0.805204 0 
1.71609 0.805463 0 
1.71688 0.805722 0 
1.71767 0.80598 0 
1.71845 0.806238 0 
ZONE I=5
1.71845 0.806238 0 
1.71924 0.806496 0 
1.72002 0.806754 0 
1.72081 0.807011 0 
1.72159 0.807269 0 
ZONE I=5
1.72159 0.807269 0 
1.72238 0.807526 0 
1.72316 0.807783 0 
1.72395 0.80804 0 
1.72473 0.808296 0 
ZONE I=5
1.72473 0.808296 0 
1.72552 0.808552 0 
1.72631 0.808809 0 
1.72709 0.809065 0 
1.72788 0.80932 0 
ZONE I=5
1.72788 0.80932 0 
1.72866 0.809576 0 
1.72945 0.809831 0 
1.73023 0.810086 0 
1.73102 0.810341 0 
ZONE I=5
1.73102 0.810341 0 
1.7318 0.810596 0 
1.73259 0.81085 0 
1.73337 0.811105 0 
1.73416 0.811359 0 
ZONE I=5
1.73416 0.811359 0 
1.73494 0.811612 0 
1.73573 0.811866 0 
1.73652 0.81212 0 
1.7373 0.812373 0 
ZONE I=5
1.7373 0.812373 0 
1.73809 0.812626 0 
1.73887 0.812879 0 
1.73966 0.813131 0 
1.74044 0.813384 0 
ZONE I=5
1.74044 0.813384 0 
1.74123 0.813636 0 
1.74201 0.813888 0 
1.7428 0.81414 0 
1.74358 0.814391 0 
ZONE I=5
1.74358 0.814391 0 
1.74437 0.814642 0 
1.74515 0.814894 0 
1.74594 0.815145 0 
1.74673 0.815395 0 
ZONE I=5
1.74673 0.815395 0 
1.74751 0.815646 0 
1.7483 0.815896 0 
1.74908 0.816146 0 
1.74987 0.816396 0 
ZONE I=5
1.74987 0.816396 0 
1.75065 0.816646 0 
1.75144 0.816895 0 
1.75222 0.817144 0 
1.75301 0.817393 0 
ZONE I=5
1.75301 0.817393 0 
1.75379 0.817642 0 
1.75458 0.817891 0 
1.75536 0.818139 0 
1.75615 0.818387 0 
ZONE I=5
1.75615 0.818387 0 
1.75694 0.818635 0 
1.75772 0.818883 0 
1.75851 0.81913 0 
1.75929 0.819378 0 
ZONE I=5
1.75929 0.819378 0 
1.76008 0.819625 0 
1.76086 0.819872 0 
1.76165 0.820118 0 
1.76243 0.820365 0 
ZONE I=5
1.76243 0.820365 0 
1.76322 0.820611 0 
1.764 0.820857 0 
1.76479 0.821103 0 
1.76558 0.821348 0 
ZONE I=5
1.76558 0.821348 0 
1.76636 0.821593 0 
1.76715 0.821839 0 
1.76793 0.822083 0 
1.76872 0.822328 0 
ZONE I=5
1.76872 0.822328 0 
1.7695 0.822573 0 
1.77029 0.822817 0 
1.77107 0.823061 0 
1.77186 0.823305 0 
ZONE I=5
1.77186 0.823305 0 
1.77264 0.823548 0 
1.77343 0.823791 0 
1.77421 0.824035 0 
1.775 0.824277 0 
ZONE I=5
1.775 0.824277 0 
1.77579 0.82452 0 
1.77657 0.824763 0 
1.77736 0.825005 0 
1.77814 0.825247 0 
ZONE I=5
1.77814 0.825247 0 
1.77893 0.825489 0 
1.77971 0.82573 0 
1.7805 0.825972 0 
1.78128 0.826213 0 
ZONE I=5
1.78128 0.826213 0 
1.78207 0.826454 0 
1.78285 0.826694 0 
1.78364 0.826935 0 
1.78442 0.827175 0 
ZONE I=5
1.78442 0.827175 0 
1.78521 0.827415 0 
1.786 0.827655 0 
1.78678 0.827894 0 
1.78757 0.828134 0 
ZONE I=5
1.78757 0.828134 0 
1.78835 0.828373 0 
1.78914 0.828611 0 
1.78992 0.82885 0 
1.79071 0.829089 0 
ZONE I=5
1.79071 0.829089 0 
1.79149 0.829327 0 
1.79228 0.829565 0 
1.79306 0.829802 0 
1.79385 0.83004 0 
ZONE I=5
1.79385 0.83004 0 
1.79463 0.830277 0 
1.79542 0.830514 0 
1.79621 0.830751 0 
1.79699 0.830988 0 
ZONE I=5
1.79699 0.830988 0 
1.79778 0.831224 0 
1.79856 0.83146 0 
1.79935 0.831696 0 
1.80013 0.831932 0 
ZONE I=5
1.80013 0.831932 0 
1.80092 0.832167 0 
1.8017 0.832402 0 
1.80249 0.832637 0 
1.80327 0.832872 0 
ZONE I=5
1.80327 0.832872 0 
1.80406 0.833106 0 
1.80484 0.833341 0 
1.80563 0.833575 0 
1.80642 0.833808 0 
ZONE I=5
1.80642 0.833808 0 
1.8072 0.834042 0 
1.80799 0.834275 0 
1.80877 0.834508 0 
1.80956 0.834741 0 
ZONE I=5
1.80956 0.834741 0 
1.81034 0.834974 0 
1.81113 0.835206 0 
1.81191 0.835438 0 
1.8127 0.83567 0 
ZONE I=5
1.8127 0.83567 0 
1.81348 0.835902 0 
1.81427 0.836133 0 
1.81506 0.836364 0 
1.81584 0.836595 0 
ZONE I=5
1.81584 0.836595 0 
1.81663 0.836826 0 
1.81741 0.837057 0 
1.8182 0.837287 0 
1.81898 0.837517 0 
ZONE I=5
1.81898 0.837517 0 
1.81977 0.837747 0 
1.82055 0.837976 0 
1.82134 0.838205 0 
1.82212 0.838434 0 
ZONE I=5
1.82212 0.838434 0 
1.82291 0.838663 0 
1.82369 0.838892 0 
1.82448 0.83912 0 
1.82527 0.839348 0 
ZONE I=5
1.82527 0.839348 0 
1.82605 0.839576 0 
1.82684 0.839804 0 
1.82762 0.840031 0 
1.82841 0.840258 0 
ZONE I=5
1.82841 0.840258 0 
1.82919 0.840485 0 
1.82998 0.840712 0 
1.83076 0.840938 0 
1.83155 0.841164 0 
ZONE I=5
1.83155 0.841164 0 
1.83233 0.84139 0 
1.83312 0.841616 0 
1.8339 0.841841 0 
1.83469 0.842066 0 
ZONE I=5
1.83469 0.842066 0 
1.83548 0.842291 0 
1.83626 0.842516 0 
1.83705 0.84274 0 
1.83783 0.842964 0 
ZONE I=5
1.83783 0.842964 0 
1.83862 0.843188 0 
1.8394 0.843412 0 
1.84019 0.843635 0 
1.84097 0.843859 0 
ZONE I=5
1.84097 0.843859 0 
1.84176 0.844082 0 
1.84254 0.844304 0 
1.84333 0.844527 0 
1.84411 0.844749 0 
ZONE I=5
1.84411 0.844749 0 
1.8449 0.844971 0 
1.84569 0.845193 0 
1.84647 0.845414 0 
1.84726 0.845635 0 
ZONE I=5
1.84726 0.845635 0 
1.84804 0.845856 0 
1.84883 0.846077 0 
1.84961 0.846297 0 
1.8504 0.846517 0 
ZONE I=5
1.8504 0.846517 0 
1.85118 0.846737 0 
1.85197 0.846957 0 
1.85275 0.847176 0 
1.85354 0.847396 0 
ZONE I=5
1.85354 0.847396 0 
1.85433 0.847615 0 
1.85511 0.847833 0 
1.8559 0.848052 0 
1.85668 0.84827 0 
ZONE I=5
1.85668 0.84827 0 
1.85747 0.848488 0 
1.85825 0.848705 0 
1.85904 0.848923 0 
1.85982 0.84914 0 
ZONE I=5
1.85982 0.84914 0 
1.86061 0.849357 0 
1.86139 0.849573 0 
1.86218 0.84979 0 
1.86296 0.850006 0 
ZONE I=5
1.86296 0.850006 0 
1.86375 0.850222 0 
1.86454 0.850437 0 
1.86532 0.850652 0 
1.86611 0.850868 0 
ZONE I=5
1.86611 0.850868 0 
1.86689 0.851082 0 
1.86768 0.851297 0 
1.86846 0.851511 0 
1.86925 0.851725 0 
ZONE I=5
1.86925 0.851725 0 
1.87003 0.851939 0 
1.87082 0.852152 0 
1.8716 0.852366 0 
1.87239 0.852579 0 
ZONE I=5
1.87239 0.852579 0 
1.87317 0.852791 0 
1.87396 0.853004 0 
1.87475 0.853216 0 
1.87553 0.853428 0 
ZONE I=5
1.87553 0.853428 0 
1.87632 0.85364 0 
1.8771 0.853851 0 
1.87789 0.854062 0 
1.87867 0.854273 0 
ZONE I=5
1.87867 0.854273 0 
1.87946 0.854484 0 
1.88024 0.854694 0 
1.88103 0.854904 0 
1.88181 0.855114 0 
ZONE I=5
1.88181 0.855114 0 
1.8826 0.855323 0 
1.88338 0.855533 0 
1.88417 0.855742 0 
1.88496 0.85595 0 
ZONE I=5
1.88496 0.85595 0 
1.88574 0.856159 0 
1.88653 0.856367 0 
1.88731 0.856575 0 
1.8881 0.856783 0 
ZONE I=5
1.8881 0.856783 0 
1.88888 0.85699 0 
1.88967 0.857197 0 
1.89045 0.857404 0 
1.89124 0.857611 0 
