ZONE I=5
3.31517 -0.547502 0 
3.31595 -0.549242 0 
3.31674 -0.550974 0 
3.31752 -0.552698 0 
ZONE I=5
3.31752 -0.552698 0 
3.31831 -0.554415 0 
3.31909 -0.556124 0 
3.31988 -0.557826 0 
3.32066 -0.55952 0 
ZONE I=5
3.32066 -0.55952 0 
3.32145 -0.561207 0 
3.32223 -0.562886 0 
3.32302 -0.564557 0 
3.32381 -0.566221 0 
ZONE I=5
3.32381 -0.566221 0 
3.32459 -0.567878 0 
3.32538 -0.569527 0 
3.32616 -0.571168 0 
3.32695 -0.572802 0 
ZONE I=5
3.32695 -0.572802 0 
3.32773 -0.574429 0 
3.32852 -0.576048 0 
3.3293 -0.57766 0 
3.33009 -0.579264 0 
ZONE I=5
3.33009 -0.579264 0 
3.33087 -0.580861 0 
3.33166 -0.58245 0 
3.33244 -0.584032 0 
3.33323 -0.585607 0 
ZONE I=5
3.33323 -0.585607 0 
3.33402 -0.587174 0 
3.3348 -0.588734 0 
3.33559 -0.590287 0 
3.33637 -0.591832 0 
ZONE I=5
3.33637 -0.591832 0 
3.33716 -0.59337 0 
3.33794 -0.594901 0 
3.33873 -0.596424 0 
3.33951 -0.59794 0 
ZONE I=5
3.33951 -0.59794 0 
3.3403 -0.599449 0 
3.34108 -0.60095 0 
3.34187 -0.602445 0 
3.34265 -0.603932 0 
ZONE I=5
3.34265 -0.603932 0 
3.34344 -0.605412 0 
3.34423 -0.606885 0 
3.34501 -0.60835 0 
3.3458 -0.609809 0 
ZONE I=5
3.3458 -0.609809 0 
3.34658 -0.61126 0 
3.34737 -0.612704 0 
3.34815 -0.614141 0 
3.34894 -0.615571 0 
ZONE I=5
3.34894 -0.615571 0 
3.34972 -0.616994 0 
3.35051 -0.61841 0 
3.35129 -0.619818 0 
3.35208 -0.62122 0 
ZONE I=5
3.35208 -0.62122 0 
3.35286 -0.622615 0 
3.35365 -0.624003 0 
3.35444 -0.625383 0 
3.35522 -0.626757 0 
ZONE I=5
3.35522 -0.626757 0 
3.35601 -0.628124 0 
3.35679 -0.629484 0 
3.35758 -0.630837 0 
3.35836 -0.632183 0 
ZONE I=5
3.35836 -0.632183 0 
3.35915 -0.633522 0 
3.35993 -0.634855 0 
3.36072 -0.63618 0 
3.3615 -0.637499 0 
ZONE I=5
3.3615 -0.637499 0 
3.36229 -0.638811 0 
3.36307 -0.640116 0 
3.36386 -0.641415 0 
3.36465 -0.642707 0 
ZONE I=5
3.36465 -0.642707 0 
3.36543 -0.643992 0 
3.36622 -0.64527 0 
3.367 -0.646541 0 
3.36779 -0.647806 0 
ZONE I=5
3.36779 -0.647806 0 
3.36857 -0.649065 0 
3.36936 -0.650316 0 
3.37014 -0.651561 0 
3.37093 -0.6528 0 
ZONE I=5
3.37093 -0.6528 0 
3.37171 -0.654032 0 
3.3725 -0.655257 0 
3.37329 -0.656476 0 
3.37407 -0.657688 0 
ZONE I=5
3.37407 -0.657688 0 
3.37486 -0.658894 0 
3.37564 -0.660094 0 
3.37643 -0.661287 0 
3.37721 -0.662473 0 
ZONE I=5
3.37721 -0.662473 0 
3.378 -0.663653 0 
3.37878 -0.664827 0 
3.37957 -0.665994 0 
3.38035 -0.667155 0 
ZONE I=5
3.38035 -0.667155 0 
3.38114 -0.66831 0 
3.38192 -0.669458 0 
3.38271 -0.6706 0 
3.3835 -0.671736 0 
ZONE I=5
3.3835 -0.671736 0 
3.38428 -0.672866 0 
3.38507 -0.673989 0 
3.38585 -0.675106 0 
3.38664 -0.676217 0 
ZONE I=5
3.38664 -0.676217 0 
3.38742 -0.677322 0 
3.38821 -0.678421 0 
3.38899 -0.679513 0 
3.38978 -0.6806 0 
ZONE I=5
3.38978 -0.6806 0 
3.39056 -0.68168 0 
3.39135 -0.682755 0 
3.39213 -0.683823 0 
3.39292 -0.684885 0 
ZONE I=5
3.39292 -0.684885 0 
3.39371 -0.685942 0 
3.39449 -0.686992 0 
3.39528 -0.688036 0 
3.39606 -0.689075 0 
ZONE I=5
3.39606 -0.689075 0 
3.39685 -0.690107 0 
3.39763 -0.691134 0 
3.39842 -0.692155 0 
3.3992 -0.69317 0 
ZONE I=5
3.3992 -0.69317 0 
3.39999 -0.694179 0 
3.40077 -0.695183 0 
3.40156 -0.69618 0 
3.40234 -0.697172 0 
ZONE I=5
3.40234 -0.697172 0 
3.40313 -0.698158 0 
3.40392 -0.699139 0 
3.4047 -0.700113 0 
3.40549 -0.701083 0 
ZONE I=5
3.40549 -0.701083 0 
3.40627 -0.702046 0 
3.40706 -0.703004 0 
3.40784 -0.703956 0 
3.40863 -0.704903 0 
ZONE I=5
3.40863 -0.704903 0 
3.40941 -0.705844 0 
3.4102 -0.706779 0 
3.41098 -0.707709 0 
3.41177 -0.708634 0 
ZONE I=5
3.41177 -0.708634 0 
3.41256 -0.709553 0 
3.41334 -0.710466 0 
3.41413 -0.711375 0 
3.41491 -0.712277 0 
ZONE I=5
3.41491 -0.712277 0 
3.4157 -0.713175 0 
3.41648 -0.714067 0 
3.41727 -0.714953 0 
3.41805 -0.715835 0 
ZONE I=5
3.41805 -0.715835 0 
3.41884 -0.716711 0 
3.41962 -0.717582 0 
3.42041 -0.718447 0 
3.42119 -0.719307 0 
ZONE I=5
3.42119 -0.719307 0 
3.42198 -0.720162 0 
3.42277 -0.721012 0 
3.42355 -0.721857 0 
3.42434 -0.722697 0 
ZONE I=5
3.42434 -0.722697 0 
3.42512 -0.723531 0 
3.42591 -0.72436 0 
3.42669 -0.725185 0 
3.42748 -0.726004 0 
ZONE I=5
3.42748 -0.726004 0 
3.42826 -0.726818 0 
3.42905 -0.727627 0 
3.42983 -0.728431 0 
3.43062 -0.72923 0 
ZONE I=5
3.43062 -0.72923 0 
3.4314 -0.730025 0 
3.43219 -0.730814 0 
3.43298 -0.731598 0 
3.43376 -0.732378 0 
ZONE I=5
3.43376 -0.732378 0 
3.43455 -0.733152 0 
3.43533 -0.733922 0 
3.43612 -0.734687 0 
3.4369 -0.735447 0 
ZONE I=5
3.4369 -0.735447 0 
3.43769 -0.736202 0 
3.43847 -0.736953 0 
3.43926 -0.737699 0 
3.44004 -0.73844 0 
ZONE I=5
3.44004 -0.73844 0 
3.44083 -0.739176 0 
3.44161 -0.739908 0 
3.4424 -0.740635 0 
3.44319 -0.741357 0 
ZONE I=5
3.44319 -0.741357 0 
3.44397 -0.742075 0 
3.44476 -0.742788 0 
3.44554 -0.743497 0 
3.44633 -0.744201 0 
ZONE I=5
3.44633 -0.744201 0 
3.44711 -0.7449 0 
3.4479 -0.745595 0 
3.44868 -0.746286 0 
3.44947 -0.746972 0 
ZONE I=5
3.44947 -0.746972 0 
3.45025 -0.747653 0 
3.45104 -0.748331 0 
3.45182 -0.749003 0 
3.45261 -0.749672 0 
ZONE I=5
3.45261 -0.749672 0 
3.4534 -0.750336 0 
3.45418 -0.750995 0 
3.45497 -0.75165 0 
3.45575 -0.752301 0 
ZONE I=5
3.45575 -0.752301 0 
3.45654 -0.752948 0 
3.45732 -0.75359 0 
3.45811 -0.754228 0 
3.45889 -0.754862 0 
ZONE I=5
3.45889 -0.754862 0 
3.45968 -0.755492 0 
3.46046 -0.756117 0 
3.46125 -0.756739 0 
3.46204 -0.757356 0 
ZONE I=5
3.46204 -0.757356 0 
3.46282 -0.757969 0 
3.46361 -0.758578 0 
3.46439 -0.759182 0 
3.46518 -0.759783 0 
ZONE I=5
3.46518 -0.759783 0 
3.46596 -0.76038 0 
3.46675 -0.760972 0 
3.46753 -0.761561 0 
3.46832 -0.762145 0 
ZONE I=5
3.46832 -0.762145 0 
3.4691 -0.762726 0 
3.46989 -0.763303 0 
3.47067 -0.763875 0 
3.47146 -0.764444 0 
ZONE I=5
3.47146 -0.764444 0 
3.47225 -0.765009 0 
3.47303 -0.76557 0 
3.47382 -0.766127 0 
3.4746 -0.76668 0 
ZONE I=5
3.4746 -0.76668 0 
3.47539 -0.76723 0 
3.47617 -0.767775 0 
3.47696 -0.768317 0 
3.47774 -0.768855 0 
ZONE I=5
3.47774 -0.768855 0 
3.47853 -0.769389 0 
3.47931 -0.76992 0 
3.4801 -0.770447 0 
3.48088 -0.77097 0 
ZONE I=5
3.48088 -0.77097 0 
3.48167 -0.771489 0 
3.48246 -0.772005 0 
3.48324 -0.772517 0 
3.48403 -0.773025 0 
ZONE I=5
3.48403 -0.773025 0 
3.48481 -0.77353 0 
3.4856 -0.774031 0 
3.48638 -0.774529 0 
3.48717 -0.775023 0 
ZONE I=5
3.48717 -0.775023 0 
3.48795 -0.775514 0 
3.48874 -0.776001 0 
3.48952 -0.776484 0 
3.49031 -0.776964 0 
ZONE I=5
3.49031 -0.776964 0 
3.49109 -0.777441 0 
3.49188 -0.777914 0 
3.49267 -0.778384 0 
3.49345 -0.77885 0 
ZONE I=5
3.49345 -0.77885 0 
3.49424 -0.779313 0 
3.49502 -0.779772 0 
3.49581 -0.780228 0 
3.49659 -0.780681 0 
ZONE I=5
3.49659 -0.780681 0 
3.49738 -0.78113 0 
3.49816 -0.781576 0 
3.49895 -0.782019 0 
3.49973 -0.782459 0 
ZONE I=5
3.49973 -0.782459 0 
3.50052 -0.782895 0 
3.50131 -0.783328 0 
3.50209 -0.783758 0 
3.50288 -0.784184 0 
ZONE I=5
3.50288 -0.784184 0 
3.50366 -0.784607 0 
3.50445 -0.785027 0 
3.50523 -0.785444 0 
3.50602 -0.785858 0 
ZONE I=5
3.50602 -0.785858 0 
3.5068 -0.786269 0 
3.50759 -0.786676 0 
3.50837 -0.787081 0 
3.50916 -0.787482 0 
ZONE I=5
3.50916 -0.787482 0 
3.50994 -0.78788 0 
3.51073 -0.788275 0 
3.51152 -0.788667 0 
3.5123 -0.789057 0 
ZONE I=5
3.5123 -0.789057 0 
3.51309 -0.789443 0 
3.51387 -0.789826 0 
3.51466 -0.790206 0 
3.51544 -0.790583 0 
ZONE I=5
3.51544 -0.790583 0 
3.51623 -0.790957 0 
3.51701 -0.791328 0 
3.5178 -0.791697 0 
3.51858 -0.792062 0 
ZONE I=5
3.51858 -0.792062 0 
3.51937 -0.792425 0 
3.52015 -0.792784 0 
3.52094 -0.793141 0 
3.52173 -0.793495 0 
ZONE I=5
3.52173 -0.793495 0 
3.52251 -0.793846 0 
3.5233 -0.794194 0 
3.52408 -0.79454 0 
3.52487 -0.794882 0 
ZONE I=5
3.52487 -0.794882 0 
3.52565 -0.795222 0 
3.52644 -0.79556 0 
3.52722 -0.795894 0 
3.52801 -0.796226 0 
ZONE I=5
3.52801 -0.796226 0 
3.52879 -0.796555 0 
3.52958 -0.796881 0 
3.53036 -0.797204 0 
3.53115 -0.797525 0 
ZONE I=5
3.53115 -0.797525 0 
3.53194 -0.797843 0 
3.53272 -0.798159 0 
3.53351 -0.798472 0 
3.53429 -0.798782 0 
ZONE I=5
3.53429 -0.798782 0 
3.53508 -0.79909 0 
3.53586 -0.799395 0 
3.53665 -0.799698 0 
3.53743 -0.799998 0 
ZONE I=5
3.53743 -0.799998 0 
3.53822 -0.800295 0 
3.539 -0.80059 0 
3.53979 -0.800882 0 
3.54057 -0.801172 0 
ZONE I=5
3.54057 -0.801172 0 
3.54136 -0.801459 0 
3.54215 -0.801744 0 
3.54293 -0.802027 0 
3.54372 -0.802307 0 
ZONE I=5
3.54372 -0.802307 0 
3.5445 -0.802584 0 
3.54529 -0.802859 0 
3.54607 -0.803132 0 
3.54686 -0.803402 0 
ZONE I=5
3.54686 -0.803402 0 
3.54764 -0.80367 0 
3.54843 -0.803935 0 
3.54921 -0.804198 0 
3.55 -0.804459 0 
ZONE I=5
3.55 -0.804459 0 
3.55079 -0.804717 0 
3.55157 -0.804973 0 
3.55236 -0.805227 0 
3.55314 -0.805479 0 
ZONE I=5
3.55314 -0.805479 0 
3.55393 -0.805728 0 
3.55471 -0.805975 0 
3.5555 -0.806219 0 
3.55628 -0.806461 0 
ZONE I=5
3.55628 -0.806461 0 
3.55707 -0.806701 0 
3.55785 -0.806939 0 
3.55864 -0.807175 0 
3.55942 -0.807408 0 
ZONE I=5
3.55942 -0.807408 0 
3.56021 -0.807639 0 
3.561 -0.807868 0 
3.56178 -0.808095 0 
3.56257 -0.80832 0 
ZONE I=5
3.56257 -0.80832 0 
3.56335 -0.808542 0 
3.56414 -0.808763 0 
3.56492 -0.808981 0 
3.56571 -0.809197 0 
ZONE I=5
3.56571 -0.809197 0 
3.56649 -0.809411 0 
3.56728 -0.809623 0 
3.56806 -0.809832 0 
3.56885 -0.81004 0 
ZONE I=5
3.56885 -0.81004 0 
3.56963 -0.810246 0 
3.57042 -0.810449 0 
3.57121 -0.810651 0 
3.57199 -0.81085 0 
ZONE I=5
3.57199 -0.81085 0 
3.57278 -0.811048 0 
3.57356 -0.811243 0 
3.57435 -0.811437 0 
3.57513 -0.811628 0 
ZONE I=5
3.57513 -0.811628 0 
3.57592 -0.811818 0 
3.5767 -0.812005 0 
3.57749 -0.812191 0 
3.57827 -0.812375 0 
ZONE I=5
3.57827 -0.812375 0 
3.57906 -0.812556 0 
3.57984 -0.812736 0 
3.58063 -0.812914 0 
3.58142 -0.81309 0 
ZONE I=5
3.58142 -0.81309 0 
3.5822 -0.813264 0 
3.58299 -0.813436 0 
3.58377 -0.813607 0 
3.58456 -0.813775 0 
ZONE I=5
3.58456 -0.813775 0 
3.58534 -0.813942 0 
3.58613 -0.814106 0 
3.58691 -0.814269 0 
3.5877 -0.81443 0 
ZONE I=5
3.5877 -0.81443 0 
3.58848 -0.814589 0 
3.58927 -0.814747 0 
3.59006 -0.814903 0 
3.59084 -0.815056 0 
ZONE I=5
3.59084 -0.815056 0 
3.59163 -0.815208 0 
3.59241 -0.815359 0 
3.5932 -0.815507 0 
3.59398 -0.815654 0 
ZONE I=5
3.59398 -0.815654 0 
3.59477 -0.815799 0 
3.59555 -0.815943 0 
3.59634 -0.816084 0 
3.59712 -0.816224 0 
ZONE I=5
3.59712 -0.816224 0 
3.59791 -0.816362 0 
3.59869 -0.816499 0 
3.59948 -0.816633 0 
3.60027 -0.816767 0 
ZONE I=5
3.60027 -0.816767 0 
3.60105 -0.816898 0 
3.60184 -0.817028 0 
3.60262 -0.817156 0 
3.60341 -0.817283 0 
ZONE I=5
3.60341 -0.817283 0 
3.60419 -0.817407 0 
3.60498 -0.817531 0 
3.60576 -0.817652 0 
3.60655 -0.817772 0 
ZONE I=5
3.60655 -0.817772 0 
3.60733 -0.817891 0 
3.60812 -0.818008 0 
3.6089 -0.818123 0 
3.60969 -0.818237 0 
ZONE I=5
3.60969 -0.818237 0 
3.61048 -0.818349 0 
3.61126 -0.818459 0 
3.61205 -0.818568 0 
3.61283 -0.818676 0 
ZONE I=5
3.61283 -0.818676 0 
3.61362 -0.818782 0 
3.6144 -0.818886 0 
3.61519 -0.818989 0 
3.61597 -0.81909 0 
ZONE I=5
3.61597 -0.81909 0 
3.61676 -0.81919 0 
3.61754 -0.819289 0 
3.61833 -0.819386 0 
3.61911 -0.819481 0 
ZONE I=5
3.61911 -0.819481 0 
3.6199 -0.819575 0 
3.62069 -0.819668 0 
3.62147 -0.819759 0 
3.62226 -0.819848 0 
ZONE I=5
3.62226 -0.819848 0 
3.62304 -0.819936 0 
3.62383 -0.820023 0 
3.62461 -0.820108 0 
3.6254 -0.820192 0 
ZONE I=5
3.6254 -0.820192 0 
3.62618 -0.820275 0 
3.62697 -0.820356 0 
3.62775 -0.820436 0 
3.62854 -0.820514 0 
ZONE I=5
3.62854 -0.820514 0 
3.62932 -0.820591 0 
3.63011 -0.820667 0 
3.6309 -0.820741 0 
3.63168 -0.820814 0 
ZONE I=5
3.63168 -0.820814 0 
3.63247 -0.820885 0 
3.63325 -0.820955 0 
3.63404 -0.821024 0 
3.63482 -0.821092 0 
ZONE I=5
3.63482 -0.821092 0 
3.63561 -0.821158 0 
3.63639 -0.821223 0 
3.63718 -0.821286 0 
3.63796 -0.821349 0 
ZONE I=5
3.63796 -0.821349 0 
3.63875 -0.82141 0 
3.63954 -0.821469 0 
3.64032 -0.821528 0 
3.64111 -0.821585 0 
ZONE I=5
3.64111 -0.821585 0 
3.64189 -0.821641 0 
3.64268 -0.821695 0 
3.64346 -0.821749 0 
3.64425 -0.821801 0 
ZONE I=5
3.64425 -0.821801 0 
3.64503 -0.821852 0 
3.64582 -0.821901 0 
3.6466 -0.82195 0 
3.64739 -0.821997 0 
ZONE I=5
3.64739 -0.821997 0 
3.64817 -0.822043 0 
3.64896 -0.822088 0 
3.64975 -0.822131 0 
3.65053 -0.822174 0 
ZONE I=5
3.65053 -0.822174 0 
3.65132 -0.822215 0 
3.6521 -0.822255 0 
3.65289 -0.822294 0 
3.65367 -0.822331 0 
ZONE I=5
3.65367 -0.822331 0 
3.65446 -0.822368 0 
3.65524 -0.822403 0 
3.65603 -0.822437 0 
3.65681 -0.82247 0 
ZONE I=5
3.65681 -0.82247 0 
3.6576 -0.822502 0 
3.65838 -0.822533 0 
3.65917 -0.822562 0 
3.65996 -0.822591 0 
ZONE I=5
3.65996 -0.822591 0 
3.66074 -0.822618 0 
3.66153 -0.822645 0 
3.66231 -0.82267 0 
3.6631 -0.822694 0 
ZONE I=5
3.6631 -0.822694 0 
3.66388 -0.822717 0 
3.66467 -0.822739 0 
3.66545 -0.822759 0 
3.66624 -0.822779 0 
ZONE I=5
3.66624 -0.822779 0 
3.66702 -0.822798 0 
3.66781 -0.822815 0 
3.66859 -0.822832 0 
3.66938 -0.822847 0 
ZONE I=5
3.66938 -0.822847 0 
3.67017 -0.822862 0 
3.67095 -0.822875 0 
3.67174 -0.822888 0 
3.67252 -0.822899 0 
ZONE I=5
3.67252 -0.822899 0 
3.67331 -0.822909 0 
3.67409 -0.822918 0 
3.67488 -0.822927 0 
3.67566 -0.822934 0 
ZONE I=5
3.67566 -0.822934 0 
3.67645 -0.82294 0 
3.67723 -0.822945 0 
3.67802 -0.822949 0 
3.6788 -0.822953 0 
ZONE I=5
3.6788 -0.822953 0 
3.67959 -0.822955 0 
3.68038 -0.822956 0 
3.68116 -0.822956 0 
3.68195 -0.822956 0 
ZONE I=5
3.68195 -0.822956 0 
3.68273 -0.822954 0 
3.68352 -0.822951 0 
3.6843 -0.822948 0 
3.68509 -0.822943 0 
ZONE I=5
3.68509 -0.822943 0 
3.68587 -0.822938 0 
3.68666 -0.822931 0 
3.68744 -0.822924 0 
3.68823 -0.822916 0 
ZONE I=5
3.68823 -0.822916 0 
3.68902 -0.822906 0 
3.6898 -0.822896 0 
3.69059 -0.822885 0 
3.69137 -0.822873 0 
ZONE I=5
3.69137 -0.822873 0 
3.69216 -0.82286 0 
3.69294 -0.822847 0 
3.69373 -0.822832 0 
3.69451 -0.822816 0 
ZONE I=5
3.69451 -0.822816 0 
3.6953 -0.8228 0 
3.69608 -0.822782 0 
3.69687 -0.822764 0 
3.69765 -0.822745 0 
ZONE I=5
3.69765 -0.822745 0 
3.69844 -0.822725 0 
3.69923 -0.822704 0 
3.70001 -0.822682 0 
3.7008 -0.82266 0 
ZONE I=5
3.7008 -0.82266 0 
3.70158 -0.822636 0 
3.70237 -0.822612 0 
3.70315 -0.822587 0 
3.70394 -0.822561 0 
ZONE I=5
3.70394 -0.822561 0 
3.70472 -0.822534 0 
3.70551 -0.822506 0 
3.70629 -0.822478 0 
3.70708 -0.822448 0 
ZONE I=5
3.70708 -0.822448 0 
3.70786 -0.822418 0 
3.70865 -0.822387 0 
3.70944 -0.822355 0 
3.71022 -0.822323 0 
ZONE I=5
3.71022 -0.822323 0 
3.71101 -0.822289 0 
3.71179 -0.822255 0 
3.71258 -0.82222 0 
3.71336 -0.822184 0 
ZONE I=5
3.71336 -0.822184 0 
3.71415 -0.822148 0 
3.71493 -0.82211 0 
3.71572 -0.822072 0 
3.7165 -0.822033 0 
ZONE I=5
3.7165 -0.822033 0 
3.71729 -0.821993 0 
3.71807 -0.821953 0 
3.71886 -0.821912 0 
3.71965 -0.821869 0 
ZONE I=5
3.71965 -0.821869 0 
3.72043 -0.821827 0 
3.72122 -0.821783 0 
3.722 -0.821739 0 
3.72279 -0.821694 0 
ZONE I=5
3.72279 -0.821694 0 
3.72357 -0.821648 0 
3.72436 -0.821601 0 
3.72514 -0.821554 0 
3.72593 -0.821506 0 
ZONE I=5
3.72593 -0.821506 0 
3.72671 -0.821457 0 
3.7275 -0.821408 0 
3.72829 -0.821358 0 
3.72907 -0.821307 0 
ZONE I=5
3.72907 -0.821307 0 
3.72986 -0.821255 0 
3.73064 -0.821203 0 
3.73143 -0.82115 0 
3.73221 -0.821096 0 
ZONE I=5
3.73221 -0.821096 0 
3.733 -0.821041 0 
3.73378 -0.820986 0 
3.73457 -0.82093 0 
3.73535 -0.820874 0 
ZONE I=5
3.73535 -0.820874 0 
3.73614 -0.820816 0 
3.73692 -0.820758 0 
3.73771 -0.8207 0 
3.7385 -0.82064 0 
ZONE I=5
3.7385 -0.82064 0 
3.73928 -0.82058 0 
3.74007 -0.82052 0 
3.74085 -0.820458 0 
3.74164 -0.820396 0 
ZONE I=5
3.74164 -0.820396 0 
3.74242 -0.820334 0 
3.74321 -0.82027 0 
3.74399 -0.820206 0 
3.74478 -0.820142 0 
ZONE I=5
3.74478 -0.820142 0 
3.74556 -0.820076 0 
3.74635 -0.820011 0 
3.74713 -0.819944 0 
3.74792 -0.819877 0 
ZONE I=5
3.74792 -0.819877 0 
3.74871 -0.819809 0 
3.74949 -0.81974 0 
3.75028 -0.819671 0 
3.75106 -0.819601 0 
ZONE I=5
3.75106 -0.819601 0 
3.75185 -0.819531 0 
3.75263 -0.81946 0 
3.75342 -0.819388 0 
3.7542 -0.819316 0 
ZONE I=5
3.7542 -0.819316 0 
3.75499 -0.819243 0 
3.75577 -0.81917 0 
3.75656 -0.819095 0 
3.75734 -0.819021 0 
ZONE I=5
3.75734 -0.819021 0 
3.75813 -0.818945 0 
3.75892 -0.818869 0 
3.7597 -0.818793 0 
3.76049 -0.818716 0 
ZONE I=5
3.76049 -0.818716 0 
3.76127 -0.818638 0 
3.76206 -0.81856 0 
3.76284 -0.818481 0 
3.76363 -0.818401 0 
ZONE I=5
3.76363 -0.818401 0 
3.76441 -0.818321 0 
3.7652 -0.818241 0 
3.76598 -0.818159 0 
3.76677 -0.818078 0 
ZONE I=5
3.76677 -0.818078 0 
3.76755 -0.817995 0 
3.76834 -0.817912 0 
3.76913 -0.817829 0 
3.76991 -0.817745 0 
ZONE I=5
3.76991 -0.817745 0 
3.7707 -0.81766 0 
3.77148 -0.817575 0 
3.77227 -0.817489 0 
3.77305 -0.817403 0 
ZONE I=5
3.77305 -0.817403 0 
3.77384 -0.817316 0 
3.77462 -0.817229 0 
3.77541 -0.817141 0 
3.77619 -0.817052 0 
ZONE I=5
3.77619 -0.817052 0 
3.77698 -0.816963 0 
3.77777 -0.816874 0 
3.77855 -0.816783 0 
3.77934 -0.816693 0 
ZONE I=5
3.77934 -0.816693 0 
3.78012 -0.816602 0 
3.78091 -0.81651 0 
3.78169 -0.816418 0 
3.78248 -0.816325 0 
ZONE I=5
3.78248 -0.816325 0 
3.78326 -0.816232 0 
3.78405 -0.816138 0 
3.78483 -0.816044 0 
3.78562 -0.815949 0 
ZONE I=5
3.78562 -0.815949 0 
3.7864 -0.815853 0 
3.78719 -0.815757 0 
3.78798 -0.815661 0 
3.78876 -0.815564 0 
ZONE I=5
3.78876 -0.815564 0 
3.78955 -0.815467 0 
3.79033 -0.815369 0 
3.79112 -0.815271 0 
3.7919 -0.815172 0 
ZONE I=5
3.7919 -0.815172 0 
3.79269 -0.815072 0 
3.79347 -0.814972 0 
3.79426 -0.814872 0 
3.79504 -0.814771 0 
ZONE I=5
3.79504 -0.814771 0 
3.79583 -0.81467 0 
3.79661 -0.814568 0 
3.7974 -0.814466 0 
3.79819 -0.814363 0 
ZONE I=5
3.79819 -0.814363 0 
3.79897 -0.81426 0 
3.79976 -0.814156 0 
3.80054 -0.814052 0 
3.80133 -0.813947 0 
ZONE I=5
3.80133 -0.813947 0 
3.80211 -0.813842 0 
3.8029 -0.813736 0 
3.80368 -0.81363 0 
3.80447 -0.813524 0 
ZONE I=5
3.80447 -0.813524 0 
3.80525 -0.813417 0 
3.80604 -0.813309 0 
3.80682 -0.813201 0 
3.80761 -0.813093 0 
ZONE I=5
3.80761 -0.813093 0 
3.8084 -0.812984 0 
3.80918 -0.812875 0 
3.80997 -0.812765 0 
3.81075 -0.812655 0 
ZONE I=5
3.81075 -0.812655 0 
3.81154 -0.812544 0 
3.81232 -0.812433 0 
3.81311 -0.812322 0 
3.81389 -0.81221 0 
ZONE I=5
3.81389 -0.81221 0 
3.81468 -0.812097 0 
3.81546 -0.811984 0 
3.81625 -0.811871 0 
3.81704 -0.811757 0 
ZONE I=5
3.81704 -0.811757 0 
3.81782 -0.811643 0 
3.81861 -0.811529 0 
3.81939 -0.811414 0 
3.82018 -0.811298 0 
ZONE I=5
3.82018 -0.811298 0 
3.82096 -0.811182 0 
3.82175 -0.811066 0 
3.82253 -0.810949 0 
3.82332 -0.810832 0 
ZONE I=5
3.82332 -0.810832 0 
3.8241 -0.810715 0 
3.82489 -0.810597 0 
3.82567 -0.810478 0 
3.82646 -0.81036 0 
ZONE I=5
3.82646 -0.81036 0 
3.82725 -0.81024 0 
3.82803 -0.810121 0 
3.82882 -0.810001 0 
3.8296 -0.80988 0 
ZONE I=5
3.8296 -0.80988 0 
3.83039 -0.80976 0 
3.83117 -0.809638 0 
3.83196 -0.809517 0 
3.83274 -0.809395 0 
ZONE I=5
3.83274 -0.809395 0 
3.83353 -0.809272 0 
3.83431 -0.80915 0 
3.8351 -0.809026 0 
3.83588 -0.808903 0 
ZONE I=5
3.83588 -0.808903 0 
3.83667 -0.808779 0 
3.83746 -0.808654 0 
3.83824 -0.80853 0 
3.83903 -0.808404 0 
ZONE I=5
3.83903 -0.808404 0 
3.83981 -0.808279 0 
3.8406 -0.808153 0 
3.84138 -0.808027 0 
3.84217 -0.8079 0 
ZONE I=5
3.84217 -0.8079 0 
3.84295 -0.807773 0 
3.84374 -0.807646 0 
3.84452 -0.807518 0 
3.84531 -0.80739 0 
ZONE I=5
3.84531 -0.80739 0 
3.84609 -0.807261 0 
3.84688 -0.807132 0 
3.84767 -0.807003 0 
3.84845 -0.806873 0 
ZONE I=5
3.84845 -0.806873 0 
3.84924 -0.806743 0 
3.85002 -0.806613 0 
3.85081 -0.806482 0 
3.85159 -0.806351 0 
ZONE I=5
3.85159 -0.806351 0 
3.85238 -0.806219 0 
3.85316 -0.806088 0 
3.85395 -0.805955 0 
3.85473 -0.805823 0 
ZONE I=5
3.85473 -0.805823 0 
3.85552 -0.80569 0 
3.8563 -0.805557 0 
3.85709 -0.805423 0 
3.85788 -0.805289 0 
ZONE I=5
3.85788 -0.805289 0 
3.85866 -0.805155 0 
3.85945 -0.80502 0 
3.86023 -0.804885 0 
3.86102 -0.80475 0 
ZONE I=5
3.86102 -0.80475 0 
3.8618 -0.804614 0 
3.86259 -0.804478 0 
3.86337 -0.804342 0 
3.86416 -0.804205 0 
ZONE I=5
3.86416 -0.804205 0 
3.86494 -0.804068 0 
3.86573 -0.803931 0 
3.86652 -0.803793 0 
3.8673 -0.803655 0 
ZONE I=5
3.8673 -0.803655 0 
3.86809 -0.803516 0 
3.86887 -0.803378 0 
3.86966 -0.803239 0 
3.87044 -0.803099 0 
ZONE I=5
3.87044 -0.803099 0 
3.87123 -0.80296 0 
3.87201 -0.802819 0 
3.8728 -0.802679 0 
3.87358 -0.802538 0 
ZONE I=5
3.87358 -0.802538 0 
3.87437 -0.802397 0 
3.87515 -0.802256 0 
3.87594 -0.802114 0 
3.87673 -0.801972 0 
ZONE I=5
3.87673 -0.801972 0 
3.87751 -0.80183 0 
3.8783 -0.801687 0 
