ZONE I=5
2.98923 0.42668 0 
2.99001 0.424817 0 
2.9908 0.42295 0 
ZONE I=5
2.9908 0.42295 0 
2.99158 0.421078 0 
2.99237 0.419201 0 
2.99315 0.41732 0 
2.99394 0.415434 0 
ZONE I=5
2.99394 0.415434 0 
2.99472 0.413544 0 
2.99551 0.41165 0 
2.99629 0.409751 0 
2.99708 0.407847 0 
ZONE I=5
2.99708 0.407847 0 
2.99786 0.405939 0 
2.99865 0.404027 0 
2.99944 0.40211 0 
3.00022 0.400189 0 
ZONE I=5
3.00022 0.400189 0 
3.00101 0.398263 0 
3.00179 0.396333 0 
3.00258 0.394399 0 
3.00336 0.39246 0 
ZONE I=5
3.00336 0.39246 0 
3.00415 0.390517 0 
3.00493 0.388569 0 
3.00572 0.386617 0 
3.0065 0.384661 0 
ZONE I=5
3.0065 0.384661 0 
3.00729 0.3827 0 
3.00807 0.380735 0 
3.00886 0.378766 0 
3.00965 0.376792 0 
ZONE I=5
3.00965 0.376792 0 
3.01043 0.374815 0 
3.01122 0.372832 0 
3.012 0.370846 0 
3.01279 0.368855 0 
ZONE I=5
3.01279 0.368855 0 
3.01357 0.366861 0 
3.01436 0.364862 0 
3.01514 0.362858 0 
3.01593 0.360851 0 
ZONE I=5
3.01593 0.360851 0 
3.01671 0.358839 0 
3.0175 0.356824 0 
3.01829 0.354804 0 
3.01907 0.35278 0 
ZONE I=5
3.01907 0.35278 0 
3.01986 0.350751 0 
3.02064 0.348719 0 
3.02143 0.346683 0 
3.02221 0.344642 0 
ZONE I=5
3.02221 0.344642 0 
3.023 0.342598 0 
3.02378 0.340549 0 
3.02457 0.338497 0 
3.02535 0.33644 0 
ZONE I=5
3.02535 0.33644 0 
3.02614 0.334379 0 
3.02692 0.332315 0 
3.02771 0.330246 0 
3.0285 0.328174 0 
ZONE I=5
3.0285 0.328174 0 
3.02928 0.326097 0 
3.03007 0.324017 0 
3.03085 0.321933 0 
3.03164 0.319845 0 
ZONE I=5
3.03164 0.319845 0 
3.03242 0.317753 0 
3.03321 0.315657 0 
3.03399 0.313557 0 
3.03478 0.311454 0 
ZONE I=5
3.03478 0.311454 0 
3.03556 0.309346 0 
3.03635 0.307235 0 
3.03713 0.305121 0 
3.03792 0.303002 0 
ZONE I=5
3.03792 0.303002 0 
3.03871 0.30088 0 
3.03949 0.298754 0 
3.04028 0.296624 0 
3.04106 0.294491 0 
ZONE I=5
3.04106 0.294491 0 
3.04185 0.292354 0 
3.04263 0.290214 0 
3.04342 0.288069 0 
3.0442 0.285922 0 
ZONE I=5
3.0442 0.285922 0 
3.04499 0.28377 0 
3.04577 0.281616 0 
3.04656 0.279457 0 
3.04734 0.277295 0 
ZONE I=5
3.04734 0.277295 0 
3.04813 0.27513 0 
3.04892 0.272961 0 
3.0497 0.270789 0 
3.05049 0.268613 0 
ZONE I=5
3.05049 0.268613 0 
3.05127 0.266434 0 
3.05206 0.264252 0 
3.05284 0.262066 0 
3.05363 0.259877 0 
ZONE I=5
3.05363 0.259877 0 
3.05441 0.257685 0 
3.0552 0.255489 0 
3.05598 0.25329 0 
3.05677 0.251088 0 
ZONE I=5
3.05677 0.251088 0 
3.05756 0.248882 0 
3.05834 0.246674 0 
3.05913 0.244462 0 
3.05991 0.242247 0 
ZONE I=5
3.05991 0.242247 0 
3.0607 0.240029 0 
3.06148 0.237808 0 
3.06227 0.235584 0 
3.06305 0.233357 0 
ZONE I=5
3.06305 0.233357 0 
3.06384 0.231126 0 
3.06462 0.228893 0 
3.06541 0.226657 0 
3.06619 0.224418 0 
ZONE I=5
3.06619 0.224418 0 
3.06698 0.222176 0 
3.06777 0.219931 0 
3.06855 0.217683 0 
3.06934 0.215432 0 
ZONE I=5
3.06934 0.215432 0 
3.07012 0.213179 0 
3.07091 0.210922 0 
3.07169 0.208663 0 
3.07248 0.206401 0 
ZONE I=5
3.07248 0.206401 0 
3.07326 0.204137 0 
3.07405 0.201869 0 
3.07483 0.1996 0 
3.07562 0.197327 0 
ZONE I=5
3.07562 0.197327 0 
3.0764 0.195052 0 
3.07719 0.192774 0 
3.07798 0.190494 0 
3.07876 0.188211 0 
ZONE I=5
3.07876 0.188211 0 
3.07955 0.185925 0 
3.08033 0.183638 0 
3.08112 0.181347 0 
3.0819 0.179055 0 
ZONE I=5
3.0819 0.179055 0 
3.08269 0.176759 0 
3.08347 0.174462 0 
3.08426 0.172162 0 
3.08504 0.16986 0 
ZONE I=5
3.08504 0.16986 0 
3.08583 0.167556 0 
3.08661 0.165249 0 
3.0874 0.16294 0 
3.08819 0.160629 0 
ZONE I=5
3.08819 0.160629 0 
3.08897 0.158316 0 
3.08976 0.156 0 
3.09054 0.153683 0 
3.09133 0.151363 0 
ZONE I=5
3.09133 0.151363 0 
3.09211 0.149042 0 
3.0929 0.146718 0 
3.09368 0.144392 0 
3.09447 0.142065 0 
ZONE I=5
3.09447 0.142065 0 
3.09525 0.139735 0 
3.09604 0.137404 0 
3.09682 0.13507 0 
3.09761 0.132735 0 
ZONE I=5
3.09761 0.132735 0 
3.0984 0.130398 0 
3.09918 0.12806 0 
3.09997 0.125719 0 
3.10075 0.123377 0 
ZONE I=5
3.10075 0.123377 0 
3.10154 0.121033 0 
3.10232 0.118687 0 
3.10311 0.11634 0 
3.10389 0.113992 0 
ZONE I=5
3.10389 0.113992 0 
3.10468 0.111641 0 
3.10546 0.109289 0 
3.10625 0.106936 0 
3.10704 0.104581 0 
ZONE I=5
3.10704 0.104581 0 
3.10782 0.102225 0 
3.10861 0.0998671 0 
3.10939 0.0975081 0 
3.11018 0.0951477 0 
ZONE I=5
3.11018 0.0951477 0 
3.11096 0.0927859 0 
3.11175 0.0904229 0 
3.11253 0.0880587 0 
3.11332 0.0856932 0 
ZONE I=5
3.11332 0.0856932 0 
3.1141 0.0833265 0 
3.11489 0.0809587 0 
3.11567 0.0785898 0 
3.11646 0.0762198 0 
ZONE I=5
3.11646 0.0762198 0 
3.11725 0.0738487 0 
3.11803 0.0714766 0 
3.11882 0.0691035 0 
3.1196 0.0667295 0 
ZONE I=5
3.1196 0.0667295 0 
3.12039 0.0643545 0 
3.12117 0.0619786 0 
3.12196 0.0596019 0 
3.12274 0.0572243 0 
ZONE I=5
3.12274 0.0572243 0 
3.12353 0.0548459 0 
3.12431 0.0524668 0 
3.1251 0.050087 0 
3.12588 0.0477064 0 
ZONE I=5
3.12588 0.0477064 0 
3.12667 0.0453252 0 
3.12746 0.0429434 0 
3.12824 0.040561 0 
3.12903 0.0381779 0 
ZONE I=5
3.12903 0.0381779 0 
3.12981 0.0357944 0 
3.1306 0.0334104 0 
3.13138 0.0310259 0 
3.13217 0.0286409 0 
ZONE I=5
3.13217 0.0286409 0 
3.13295 0.0262556 0 
3.13374 0.0238699 0 
3.13452 0.0214839 0 
3.13531 0.0190975 0 
ZONE I=5
3.13531 0.0190975 0 
3.13609 0.0167109 0 
3.13688 0.0143241 0 
3.13767 0.011937 0 
3.13845 0.00954982 0 
ZONE I=5
3.13845 0.00954982 0 
3.13924 0.00716246 0 
3.14002 0.00477504 0 
3.14081 0.00238755 0 
3.14159 1.68828e-12 0 
ZONE I=5
3.14159 1.68828e-12 0 
3.14238 -0.00238755 0 
3.14316 -0.00477504 0 
3.14395 -0.00716246 0 
3.14473 -0.00954982 0 
ZONE I=5
3.14473 -0.00954982 0 
3.14552 -0.011937 0 
3.14631 -0.0143241 0 
3.14709 -0.0167109 0 
3.14788 -0.0190975 0 
ZONE I=5
3.14788 -0.0190975 0 
3.14866 -0.0214839 0 
3.14945 -0.0238699 0 
3.15023 -0.0262556 0 
3.15102 -0.0286409 0 
ZONE I=5
3.15102 -0.0286409 0 
3.1518 -0.0310259 0 
3.15259 -0.0334104 0 
3.15337 -0.0357944 0 
3.15416 -0.0381779 0 
ZONE I=5
3.15416 -0.0381779 0 
3.15494 -0.040561 0 
3.15573 -0.0429434 0 
3.15652 -0.0453252 0 
3.1573 -0.0477064 0 
ZONE I=5
3.1573 -0.0477064 0 
3.15809 -0.050087 0 
3.15887 -0.0524668 0 
3.15966 -0.0548459 0 
3.16044 -0.0572243 0 
ZONE I=5
3.16044 -0.0572243 0 
3.16123 -0.0596019 0 
3.16201 -0.0619786 0 
3.1628 -0.0643545 0 
3.16358 -0.0667295 0 
ZONE I=5
3.16358 -0.0667295 0 
3.16437 -0.0691035 0 
3.16515 -0.0714766 0 
3.16594 -0.0738487 0 
3.16673 -0.0762198 0 
ZONE I=5
3.16673 -0.0762198 0 
3.16751 -0.0785898 0 
3.1683 -0.0809587 0 
3.16908 -0.0833265 0 
3.16987 -0.0856932 0 
ZONE I=5
3.16987 -0.0856932 0 
3.17065 -0.0880587 0 
3.17144 -0.0904229 0 
3.17222 -0.0927859 0 
3.17301 -0.0951477 0 
ZONE I=5
3.17301 -0.0951477 0 
3.17379 -0.0975081 0 
3.17458 -0.0998671 0 
3.17536 -0.102225 0 
3.17615 -0.104581 0 
ZONE I=5
3.17615 -0.104581 0 
3.17694 -0.106936 0 
3.17772 -0.109289 0 
3.17851 -0.111641 0 
3.17929 -0.113992 0 
ZONE I=5
3.17929 -0.113992 0 
3.18008 -0.11634 0 
3.18086 -0.118687 0 
3.18165 -0.121033 0 
3.18243 -0.123377 0 
ZONE I=5
3.18243 -0.123377 0 
3.18322 -0.125719 0 
3.184 -0.12806 0 
3.18479 -0.130398 0 
3.18557 -0.132735 0 
ZONE I=5
3.18557 -0.132735 0 
3.18636 -0.13507 0 
3.18715 -0.137404 0 
3.18793 -0.139735 0 
3.18872 -0.142065 0 
ZONE I=5
3.18872 -0.142065 0 
3.1895 -0.144392 0 
3.19029 -0.146718 0 
3.19107 -0.149042 0 
3.19186 -0.151363 0 
ZONE I=5
3.19186 -0.151363 0 
3.19264 -0.153683 0 
3.19343 -0.156 0 
3.19421 -0.158316 0 
3.195 -0.160629 0 
ZONE I=5
3.195 -0.160629 0 
3.19579 -0.16294 0 
3.19657 -0.165249 0 
3.19736 -0.167556 0 
3.19814 -0.16986 0 
ZONE I=5
3.19814 -0.16986 0 
3.19893 -0.172162 0 
3.19971 -0.174462 0 
3.2005 -0.176759 0 
3.20128 -0.179055 0 
ZONE I=5
3.20128 -0.179055 0 
3.20207 -0.181347 0 
3.20285 -0.183638 0 
3.20364 -0.185925 0 
3.20442 -0.188211 0 
ZONE I=5
3.20442 -0.188211 0 
3.20521 -0.190494 0 
3.206 -0.192774 0 
3.20678 -0.195052 0 
3.20757 -0.197327 0 
ZONE I=5
3.20757 -0.197327 0 
3.20835 -0.1996 0 
3.20914 -0.201869 0 
3.20992 -0.204137 0 
3.21071 -0.206401 0 
ZONE I=5
3.21071 -0.206401 0 
3.21149 -0.208663 0 
3.21228 -0.210922 0 
3.21306 -0.213179 0 
3.21385 -0.215432 0 
ZONE I=5
3.21385 -0.215432 0 
3.21463 -0.217683 0 
3.21542 -0.219931 0 
3.21621 -0.222176 0 
3.21699 -0.224418 0 
ZONE I=5
3.21699 -0.224418 0 
3.21778 -0.226657 0 
3.21856 -0.228893 0 
3.21935 -0.231126 0 
3.22013 -0.233357 0 
ZONE I=5
3.22013 -0.233357 0 
3.22092 -0.235584 0 
3.2217 -0.237808 0 
3.22249 -0.240029 0 
3.22327 -0.242247 0 
ZONE I=5
3.22327 -0.242247 0 
3.22406 -0.244462 0 
3.22484 -0.246674 0 
3.22563 -0.248882 0 
3.22642 -0.251088 0 
ZONE I=5
3.22642 -0.251088 0 
3.2272 -0.25329 0 
3.22799 -0.255489 0 
3.22877 -0.257685 0 
3.22956 -0.259877 0 
ZONE I=5
3.22956 -0.259877 0 
3.23034 -0.262066 0 
3.23113 -0.264252 0 
3.23191 -0.266434 0 
3.2327 -0.268613 0 
ZONE I=5
3.2327 -0.268613 0 
3.23348 -0.270789 0 
3.23427 -0.272961 0 
3.23506 -0.27513 0 
3.23584 -0.277295 0 
ZONE I=5
3.23584 -0.277295 0 
3.23663 -0.279457 0 
3.23741 -0.281616 0 
3.2382 -0.28377 0 
3.23898 -0.285922 0 
ZONE I=5
3.23898 -0.285922 0 
3.23977 -0.288069 0 
3.24055 -0.290214 0 
3.24134 -0.292354 0 
3.24212 -0.294491 0 
ZONE I=5
3.24212 -0.294491 0 
3.24291 -0.296624 0 
3.24369 -0.298754 0 
3.24448 -0.30088 0 
3.24527 -0.303002 0 
ZONE I=5
3.24527 -0.303002 0 
3.24605 -0.305121 0 
3.24684 -0.307235 0 
3.24762 -0.309346 0 
3.24841 -0.311454 0 
ZONE I=5
3.24841 -0.311454 0 
3.24919 -0.313557 0 
3.24998 -0.315657 0 
3.25076 -0.317753 0 
3.25155 -0.319845 0 
ZONE I=5
3.25155 -0.319845 0 
3.25233 -0.321933 0 
3.25312 -0.324017 0 
3.2539 -0.326097 0 
3.25469 -0.328174 0 
ZONE I=5
3.25469 -0.328174 0 
3.25548 -0.330246 0 
3.25626 -0.332315 0 
3.25705 -0.334379 0 
3.25783 -0.33644 0 
ZONE I=5
3.25783 -0.33644 0 
3.25862 -0.338497 0 
3.2594 -0.340549 0 
3.26019 -0.342598 0 
3.26097 -0.344642 0 
ZONE I=5
3.26097 -0.344642 0 
3.26176 -0.346683 0 
3.26254 -0.348719 0 
3.26333 -0.350751 0 
3.26411 -0.35278 0 
ZONE I=5
3.26411 -0.35278 0 
3.2649 -0.354804 0 
3.26569 -0.356824 0 
3.26647 -0.358839 0 
3.26726 -0.360851 0 
ZONE I=5
3.26726 -0.360851 0 
3.26804 -0.362858 0 
3.26883 -0.364862 0 
3.26961 -0.366861 0 
3.2704 -0.368855 0 
ZONE I=5
3.2704 -0.368855 0 
3.27118 -0.370846 0 
3.27197 -0.372832 0 
3.27275 -0.374815 0 
3.27354 -0.376792 0 
ZONE I=5
3.27354 -0.376792 0 
3.27432 -0.378766 0 
3.27511 -0.380735 0 
3.2759 -0.3827 0 
3.27668 -0.384661 0 
ZONE I=5
3.27668 -0.384661 0 
3.27747 -0.386617 0 
3.27825 -0.388569 0 
3.27904 -0.390517 0 
3.27982 -0.39246 0 
ZONE I=5
3.27982 -0.39246 0 
3.28061 -0.394399 0 
3.28139 -0.396333 0 
3.28218 -0.398263 0 
3.28296 -0.400189 0 
ZONE I=5
3.28296 -0.400189 0 
3.28375 -0.40211 0 
3.28454 -0.404027 0 
3.28532 -0.405939 0 
3.28611 -0.407847 0 
ZONE I=5
3.28611 -0.407847 0 
3.28689 -0.409751 0 
3.28768 -0.41165 0 
3.28846 -0.413544 0 
3.28925 -0.415434 0 
ZONE I=5
3.28925 -0.415434 0 
3.29003 -0.41732 0 
3.29082 -0.419201 0 
3.2916 -0.421078 0 
3.29239 -0.42295 0 
ZONE I=5
3.29239 -0.42295 0 
3.29317 -0.424817 0 
3.29396 -0.42668 0 
3.29475 -0.428539 0 
3.29553 -0.430392 0 
ZONE I=5
3.29553 -0.430392 0 
3.29632 -0.432242 0 
3.2971 -0.434087 0 
3.29789 -0.435927 0 
3.29867 -0.437762 0 
ZONE I=5
3.29867 -0.437762 0 
3.29946 -0.439593 0 
3.30024 -0.44142 0 
3.30103 -0.443242 0 
3.30181 -0.445059 0 
ZONE I=5
3.30181 -0.445059 0 
3.3026 -0.446871 0 
3.30338 -0.448679 0 
3.30417 -0.450483 0 
3.30496 -0.452282 0 
ZONE I=5
3.30496 -0.452282 0 
3.30574 -0.454076 0 
3.30653 -0.455865 0 
3.30731 -0.45765 0 
3.3081 -0.45943 0 
ZONE I=5
3.3081 -0.45943 0 
3.30888 -0.461206 0 
3.30967 -0.462976 0 
3.31045 -0.464743 0 
3.31124 -0.466504 0 
ZONE I=5
3.31124 -0.466504 0 
3.31202 -0.468261 0 
3.31281 -0.470013 0 
3.31359 -0.471761 0 
3.31438 -0.473503 0 
ZONE I=5
3.31438 -0.473503 0 
3.31517 -0.475242 0 
3.31595 -0.476975 0 
3.31674 -0.478704 0 
3.31752 -0.480428 0 
ZONE I=5
3.31752 -0.480428 0 
3.31831 -0.482147 0 
3.31909 -0.483862 0 
3.31988 -0.485572 0 
3.32066 -0.487277 0 
ZONE I=5
3.32066 -0.487277 0 
3.32145 -0.488977 0 
3.32223 -0.490673 0 
3.32302 -0.492364 0 
3.32381 -0.49405 0 
ZONE I=5
3.32381 -0.49405 0 
3.32459 -0.495732 0 
3.32538 -0.497409 0 
3.32616 -0.499081 0 
3.32695 -0.500748 0 
ZONE I=5
3.32695 -0.500748 0 
3.32773 -0.502411 0 
3.32852 -0.504069 0 
3.3293 -0.505722 0 
3.33009 -0.507371 0 
ZONE I=5
3.33009 -0.507371 0 
3.33087 -0.509015 0 
3.33166 -0.510654 0 
3.33244 -0.512288 0 
3.33323 -0.513918 0 
ZONE I=5
3.33323 -0.513918 0 
3.33402 -0.515542 0 
3.3348 -0.517163 0 
3.33559 -0.518778 0 
3.33637 -0.520389 0 
ZONE I=5
3.33637 -0.520389 0 
3.33716 -0.521994 0 
3.33794 -0.523596 0 
3.33873 -0.525192 0 
3.33951 -0.526784 0 
ZONE I=5
3.33951 -0.526784 0 
3.3403 -0.528371 0 
3.34108 -0.529953 0 
3.34187 -0.531531 0 
3.34265 -0.533103 0 
ZONE I=5
3.34265 -0.533103 0 
3.34344 -0.534672 0 
3.34423 -0.536235 0 
3.34501 -0.537794 0 
3.3458 -0.539347 0 
ZONE I=5
3.3458 -0.539347 0 
3.34658 -0.540897 0 
3.34737 -0.542441 0 
3.34815 -0.543981 0 
3.34894 -0.545516 0 
ZONE I=5
3.34894 -0.545516 0 
3.34972 -0.547046 0 
3.35051 -0.548572 0 
3.35129 -0.550093 0 
3.35208 -0.551609 0 
ZONE I=5
3.35208 -0.551609 0 
3.35286 -0.553121 0 
3.35365 -0.554627 0 
3.35444 -0.556129 0 
3.35522 -0.557627 0 
ZONE I=5
3.35522 -0.557627 0 
3.35601 -0.55912 0 
3.35679 -0.560608 0 
3.35758 -0.562091 0 
3.35836 -0.56357 0 
ZONE I=5
3.35836 -0.56357 0 
3.35915 -0.565044 0 
3.35993 -0.566513 0 
3.36072 -0.567978 0 
3.3615 -0.569438 0 
ZONE I=5
3.3615 -0.569438 0 
3.36229 -0.570893 0 
3.36307 -0.572344 0 
3.36386 -0.57379 0 
3.36465 -0.575231 0 
ZONE I=5
3.36465 -0.575231 0 
3.36543 -0.576668 0 
3.36622 -0.5781 0 
3.367 -0.579528 0 
3.36779 -0.580951 0 
ZONE I=5
3.36779 -0.580951 0 
3.36857 -0.582369 0 
3.36936 -0.583782 0 
3.37014 -0.585191 0 
3.37093 -0.586596 0 
ZONE I=5
3.37093 -0.586596 0 
3.37171 -0.587996 0 
3.3725 -0.589391 0 
3.37329 -0.590781 0 
3.37407 -0.592167 0 
ZONE I=5
3.37407 -0.592167 0 
3.37486 -0.593549 0 
3.37564 -0.594926 0 
3.37643 -0.596298 0 
3.37721 -0.597666 0 
ZONE I=5
3.37721 -0.597666 0 
3.378 -0.599029 0 
3.37878 -0.600387 0 
3.37957 -0.601741 0 
3.38035 -0.603091 0 
ZONE I=5
3.38035 -0.603091 0 
3.38114 -0.604436 0 
3.38192 -0.605776 0 
3.38271 -0.607112 0 
3.3835 -0.608443 0 
ZONE I=5
3.3835 -0.608443 0 
3.38428 -0.60977 0 
3.38507 -0.611092 0 
3.38585 -0.61241 0 
3.38664 -0.613724 0 
ZONE I=5
3.38664 -0.613724 0 
3.38742 -0.615033 0 
3.38821 -0.616337 0 
3.38899 -0.617637 0 
3.38978 -0.618932 0 
ZONE I=5
3.38978 -0.618932 0 
3.39056 -0.620223 0 
3.39135 -0.62151 0 
3.39213 -0.622792 0 
3.39292 -0.62407 0 
ZONE I=5
3.39292 -0.62407 0 
3.39371 -0.625343 0 
3.39449 -0.626612 0 
3.39528 -0.627876 0 
3.39606 -0.629136 0 
ZONE I=5
3.39606 -0.629136 0 
3.39685 -0.630391 0 
3.39763 -0.631643 0 
3.39842 -0.632889 0 
3.3992 -0.634132 0 
ZONE I=5
3.3992 -0.634132 0 
3.39999 -0.63537 0 
3.40077 -0.636604 0 
3.40156 -0.637833 0 
3.40234 -0.639058 0 
ZONE I=5
3.40234 -0.639058 0 
3.40313 -0.640278 0 
3.40392 -0.641495 0 
3.4047 -0.642707 0 
3.40549 -0.643914 0 
ZONE I=5
3.40549 -0.643914 0 
3.40627 -0.645118 0 
3.40706 -0.646317 0 
3.40784 -0.647512 0 
3.40863 -0.648702 0 
ZONE I=5
3.40863 -0.648702 0 
3.40941 -0.649888 0 
3.4102 -0.65107 0 
3.41098 -0.652248 0 
3.41177 -0.653421 0 
ZONE I=5
3.41177 -0.653421 0 
3.41256 -0.65459 0 
3.41334 -0.655755 0 
3.41413 -0.656916 0 
3.41491 -0.658073 0 
ZONE I=5
3.41491 -0.658073 0 
3.4157 -0.659225 0 
3.41648 -0.660373 0 
3.41727 -0.661517 0 
3.41805 -0.662657 0 
ZONE I=5
3.41805 -0.662657 0 
3.41884 -0.663792 0 
3.41962 -0.664924 0 
3.42041 -0.666051 0 
3.42119 -0.667174 0 
ZONE I=5
3.42119 -0.667174 0 
3.42198 -0.668293 0 
3.42277 -0.669408 0 
3.42355 -0.670519 0 
3.42434 -0.671625 0 
ZONE I=5
3.42434 -0.671625 0 
3.42512 -0.672728 0 
3.42591 -0.673826 0 
3.42669 -0.67492 0 
3.42748 -0.676011 0 
ZONE I=5
3.42748 -0.676011 0 
3.42826 -0.677097 0 
3.42905 -0.678179 0 
3.42983 -0.679257 0 
3.43062 -0.680331 0 
ZONE I=5
3.43062 -0.680331 0 
3.4314 -0.681401 0 
3.43219 -0.682467 0 
3.43298 -0.683529 0 
3.43376 -0.684587 0 
ZONE I=5
3.43376 -0.684587 0 
3.43455 -0.685641 0 
3.43533 -0.686691 0 
3.43612 -0.687737 0 
3.4369 -0.688779 0 
ZONE I=5
3.4369 -0.688779 0 
3.43769 -0.689818 0 
3.43847 -0.690852 0 
3.43926 -0.691882 0 
3.44004 -0.692908 0 
ZONE I=5
3.44004 -0.692908 0 
3.44083 -0.693931 0 
3.44161 -0.694949 0 
3.4424 -0.695964 0 
3.44319 -0.696975 0 
ZONE I=5
3.44319 -0.696975 0 
3.44397 -0.697982 0 
3.44476 -0.698985 0 
3.44554 -0.699984 0 
3.44633 -0.700979 0 
ZONE I=5
3.44633 -0.700979 0 
3.44711 -0.701971 0 
3.4479 -0.702958 0 
3.44868 -0.703942 0 
3.44947 -0.704922 0 
ZONE I=5
3.44947 -0.704922 0 
3.45025 -0.705898 0 
3.45104 -0.706871 0 
3.45182 -0.70784 0 
3.45261 -0.708804 0 
ZONE I=5
3.45261 -0.708804 0 
3.4534 -0.709766 0 
3.45418 -0.710723 0 
3.45497 -0.711677 0 
3.45575 -0.712627 0 
ZONE I=5
3.45575 -0.712627 0 
3.45654 -0.713573 0 
3.45732 -0.714515 0 
3.45811 -0.715454 0 
3.45889 -0.716389 0 
ZONE I=5
3.45889 -0.716389 0 
3.45968 -0.717321 0 
3.46046 -0.718249 0 
3.46125 -0.719173 0 
3.46204 -0.720093 0 
ZONE I=5
3.46204 -0.720093 0 
3.46282 -0.72101 0 
3.46361 -0.721923 0 
3.46439 -0.722833 0 
3.46518 -0.723739 0 
ZONE I=5
3.46518 -0.723739 0 
3.46596 -0.724641 0 
3.46675 -0.72554 0 
3.46753 -0.726435 0 
3.46832 -0.727327 0 
ZONE I=5
3.46832 -0.727327 0 
3.4691 -0.728215 0 
3.46989 -0.7291 0 
3.47067 -0.729981 0 
3.47146 -0.730858 0 
ZONE I=5
3.47146 -0.730858 0 
3.47225 -0.731732 0 
3.47303 -0.732602 0 
3.47382 -0.733469 0 
3.4746 -0.734333 0 
ZONE I=5
3.4746 -0.734333 0 
3.47539 -0.735193 0 
3.47617 -0.736049 0 
3.47696 -0.736902 0 
3.47774 -0.737752 0 
ZONE I=5
3.47774 -0.737752 0 
3.47853 -0.738598 0 
3.47931 -0.739441 0 
3.4801 -0.74028 0 
3.48088 -0.741116 0 
ZONE I=5
3.48088 -0.741116 0 
3.48167 -0.741949 0 
3.48246 -0.742778 0 
3.48324 -0.743604 0 
3.48403 -0.744426 0 
ZONE I=5
3.48403 -0.744426 0 
3.48481 -0.745245 0 
3.4856 -0.746061 0 
3.48638 -0.746873 0 
3.48717 -0.747682 0 
ZONE I=5
3.48717 -0.747682 0 
3.48795 -0.748488 0 
3.48874 -0.74929 0 
3.48952 -0.750089 0 
3.49031 -0.750885 0 
ZONE I=5
3.49031 -0.750885 0 
3.49109 -0.751678 0 
3.49188 -0.752467 0 
3.49267 -0.753253 0 
3.49345 -0.754035 0 
ZONE I=5
3.49345 -0.754035 0 
3.49424 -0.754815 0 
3.49502 -0.755591 0 
3.49581 -0.756364 0 
3.49659 -0.757134 0 
ZONE I=5
3.49659 -0.757134 0 
3.49738 -0.757901 0 
3.49816 -0.758664 0 
3.49895 -0.759424 0 
3.49973 -0.760182 0 
ZONE I=5
3.49973 -0.760182 0 
3.50052 -0.760935 0 
3.50131 -0.761686 0 
3.50209 -0.762434 0 
3.50288 -0.763178 0 
ZONE I=5
3.50288 -0.763178 0 
3.50366 -0.76392 0 
3.50445 -0.764658 0 
3.50523 -0.765393 0 
3.50602 -0.766125 0 
ZONE I=5
3.50602 -0.766125 0 
3.5068 -0.766854 0 
3.50759 -0.76758 0 
3.50837 -0.768303 0 
3.50916 -0.769023 0 
ZONE I=5
3.50916 -0.769023 0 
3.50994 -0.76974 0 
3.51073 -0.770453 0 
3.51152 -0.771164 0 
3.5123 -0.771872 0 
ZONE I=5
3.5123 -0.771872 0 
3.51309 -0.772576 0 
3.51387 -0.773278 0 
3.51466 -0.773977 0 
3.51544 -0.774672 0 
ZONE I=5
3.51544 -0.774672 0 
3.51623 -0.775365 0 
3.51701 -0.776055 0 
3.5178 -0.776742 0 
3.51858 -0.777426 0 
ZONE I=5
3.51858 -0.777426 0 
3.51937 -0.778107 0 
3.52015 -0.778785 0 
3.52094 -0.77946 0 
3.52173 -0.780132 0 
ZONE I=5
3.52173 -0.780132 0 
3.52251 -0.780801 0 
3.5233 -0.781468 0 
3.52408 -0.782131 0 
3.52487 -0.782792 0 
ZONE I=5
3.52487 -0.782792 0 
3.52565 -0.78345 0 
3.52644 -0.784105 0 
3.52722 -0.784757 0 
3.52801 -0.785406 0 
ZONE I=5
3.52801 -0.785406 0 
3.52879 -0.786053 0 
3.52958 -0.786697 0 
3.53036 -0.787337 0 
3.53115 -0.787976 0 
ZONE I=5
3.53115 -0.787976 0 
3.53194 -0.788611 0 
3.53272 -0.789243 0 
3.53351 -0.789873 0 
3.53429 -0.7905 0 
ZONE I=5
3.53429 -0.7905 0 
3.53508 -0.791125 0 
3.53586 -0.791746 0 
3.53665 -0.792365 0 
3.53743 -0.792981 0 
ZONE I=5
3.53743 -0.792981 0 
3.53822 -0.793594 0 
3.539 -0.794205 0 
3.53979 -0.794813 0 
3.54057 -0.795419 0 
ZONE I=5
3.54057 -0.795419 0 
3.54136 -0.796021 0 
3.54215 -0.796621 0 
3.54293 -0.797218 0 
3.54372 -0.797813 0 
ZONE I=5
3.54372 -0.797813 0 
3.5445 -0.798405 0 
3.54529 -0.798995 0 
3.54607 -0.799581 0 
3.54686 -0.800166 0 
ZONE I=5
3.54686 -0.800166 0 
3.54764 -0.800747 0 
3.54843 -0.801326 0 
3.54921 -0.801903 0 
3.55 -0.802476 0 
ZONE I=5
3.55 -0.802476 0 
3.55079 -0.803048 0 
3.55157 -0.803616 0 
3.55236 -0.804183 0 
3.55314 -0.804746 0 
ZONE I=5
3.55314 -0.804746 0 
3.55393 -0.805307 0 
3.55471 -0.805866 0 
3.5555 -0.806422 0 
3.55628 -0.806975 0 
ZONE I=5
3.55628 -0.806975 0 
3.55707 -0.807526 0 
3.55785 -0.808075 0 
