ZONE I=5
ZONE I=5
3.18872 -0.0160041 0 
3.1895 -0.0162708 0 
3.19029 -0.0165376 0 
3.19107 -0.0168043 0 
3.19186 -0.017071 0 
ZONE I=5
3.19186 -0.017071 0 
3.19264 -0.0173377 0 
3.19343 -0.0176044 0 
3.19421 -0.0178712 0 
3.195 -0.0181379 0 
ZONE I=5
3.195 -0.0181379 0 
3.19579 -0.0184046 0 
3.19657 -0.0186713 0 
3.19736 -0.018938 0 
3.19814 -0.0192048 0 
ZONE I=5
3.19814 -0.0192048 0 
3.19893 -0.0194715 0 
3.19971 -0.0197382 0 
3.2005 -0.0200049 0 
3.20128 -0.0202716 0 
ZONE I=5
3.20128 -0.0202716 0 
3.20207 -0.0205383 0 
3.20285 -0.020805 0 
3.20364 -0.0210718 0 
3.20442 -0.0213385 0 
ZONE I=5
3.20442 -0.0213385 0 
3.20521 -0.0216052 0 
3.206 -0.0218719 0 
3.20678 -0.0221386 0 
3.20757 -0.0224053 0 
ZONE I=5
3.20757 -0.0224053 0 
3.20835 -0.022672 0 
3.20914 -0.0229387 0 
3.20992 -0.0232054 0 
3.21071 -0.0234721 0 
ZONE I=5
3.21071 -0.0234721 0 
3.21149 -0.0237388 0 
3.21228 -0.0240055 0 
3.21306 -0.0242722 0 
3.21385 -0.024539 0 
ZONE I=5
3.21385 -0.024539 0 
3.21463 -0.0248057 0 
3.21542 -0.0250724 0 
3.21621 -0.0253391 0 
3.21699 -0.0256058 0 
ZONE I=5
3.21699 -0.0256058 0 
3.21778 -0.0258724 0 
3.21856 -0.0261391 0 
3.21935 -0.0264058 0 
3.22013 -0.0266725 0 
ZONE I=5
3.22013 -0.0266725 0 
3.22092 -0.0269392 0 
3.2217 -0.0272059 0 
3.22249 -0.0274726 0 
3.22327 -0.0277393 0 
ZONE I=5
3.22327 -0.0277393 0 
3.22406 -0.028006 0 
3.22484 -0.0282727 0 
3.22563 -0.0285394 0 
3.22642 -0.0288061 0 
ZONE I=5
3.22642 -0.0288061 0 
3.2272 -0.0290727 0 
3.22799 -0.0293394 0 
3.22877 -0.0296061 0 
3.22956 -0.0298728 0 
ZONE I=5
3.22956 -0.0298728 0 
3.23034 -0.0301395 0 
3.23113 -0.0304062 0 
3.23191 -0.0306728 0 
3.2327 -0.0309395 0 
ZONE I=5
3.2327 -0.0309395 0 
3.23348 -0.0312062 0 
3.23427 -0.0314729 0 
3.23506 -0.0317396 0 
3.23584 -0.0320062 0 
ZONE I=5
3.23584 -0.0320062 0 
3.23663 -0.0322729 0 
3.23741 -0.0325396 0 
3.2382 -0.0328062 0 
3.23898 -0.0330729 0 
ZONE I=5
3.23898 -0.0330729 0 
3.23977 -0.0333396 0 
3.24055 -0.0336063 0 
3.24134 -0.0338729 0 
3.24212 -0.0341396 0 
ZONE I=5
3.24212 -0.0341396 0 
3.24291 -0.0344063 0 
3.24369 -0.0346729 0 
3.24448 -0.0349396 0 
3.24527 -0.0352062 0 
ZONE I=5
3.24527 -0.0352062 0 
3.24605 -0.0354729 0 
3.24684 -0.0357396 0 
3.24762 -0.0360062 0 
3.24841 -0.0362729 0 
ZONE I=5
3.24841 -0.0362729 0 
3.24919 -0.0365395 0 
3.24998 -0.0368062 0 
3.25076 -0.0370728 0 
3.25155 -0.0373395 0 
ZONE I=5
3.25155 -0.0373395 0 
3.25233 -0.0376061 0 
3.25312 -0.0378728 0 
3.2539 -0.0381394 0 
3.25469 -0.0384061 0 
ZONE I=5
3.25469 -0.0384061 0 
3.25548 -0.0386727 0 
3.25626 -0.0389394 0 
3.25705 -0.039206 0 
3.25783 -0.0394726 0 
ZONE I=5
3.25783 -0.0394726 0 
3.25862 -0.0397393 0 
3.2594 -0.0400059 0 
3.26019 -0.0402726 0 
3.26097 -0.0405392 0 
ZONE I=5
3.26097 -0.0405392 0 
3.26176 -0.0408058 0 
3.26254 -0.0410725 0 
3.26333 -0.0413391 0 
3.26411 -0.0416057 0 
ZONE I=5
3.26411 -0.0416057 0 
3.2649 -0.0418723 0 
3.26569 -0.042139 0 
3.26647 -0.0424056 0 
3.26726 -0.0426722 0 
ZONE I=5
3.26726 -0.0426722 0 
3.26804 -0.0429388 0 
3.26883 -0.0432055 0 
3.26961 -0.0434721 0 
3.2704 -0.0437387 0 
ZONE I=5
3.2704 -0.0437387 0 
3.27118 -0.0440053 0 
3.27197 -0.0442719 0 
3.27275 -0.0445385 0 
3.27354 -0.0448051 0 
ZONE I=5
3.27354 -0.0448051 0 
3.27432 -0.0450718 0 
3.27511 -0.0453384 0 
3.2759 -0.045605 0 
3.27668 -0.0458716 0 
ZONE I=5
3.27668 -0.0458716 0 
3.27747 -0.0461382 0 
3.27825 -0.0464048 0 
3.27904 -0.0466714 0 
3.27982 -0.046938 0 
ZONE I=5
3.27982 -0.046938 0 
3.28061 -0.0472046 0 
3.28139 -0.0474712 0 
3.28218 -0.0477378 0 
3.28296 -0.0480044 0 
ZONE I=5
3.28296 -0.0480044 0 
3.28375 -0.048271 0 
3.28454 -0.0485375 0 
3.28532 -0.0488041 0 
3.28611 -0.0490707 0 
ZONE I=5
3.28611 -0.0490707 0 
3.28689 -0.0493373 0 
3.28768 -0.0496039 0 
3.28846 -0.0498705 0 
3.28925 -0.050137 0 
ZONE I=5
3.28925 -0.050137 0 
3.29003 -0.0504036 0 
3.29082 -0.0506702 0 
3.2916 -0.0509368 0 
3.29239 -0.0512033 0 
ZONE I=5
3.29239 -0.0512033 0 
3.29317 -0.0514699 0 
3.29396 -0.0517365 0 
3.29475 -0.052003 0 
3.29553 -0.0522696 0 
ZONE I=5
3.29553 -0.0522696 0 
3.29632 -0.0525362 0 
3.2971 -0.0528027 0 
3.29789 -0.0530693 0 
3.29867 -0.0533358 0 
ZONE I=5
3.29867 -0.0533358 0 
3.29946 -0.0536024 0 
3.30024 -0.0538689 0 
3.30103 -0.0541355 0 
3.30181 -0.054402 0 
ZONE I=5
3.30181 -0.054402 0 
3.3026 -0.0546686 0 
3.30338 -0.0549351 0 
3.30417 -0.0552017 0 
3.30496 -0.0554682 0 
ZONE I=5
3.30496 -0.0554682 0 
3.30574 -0.0557348 0 
3.30653 -0.0560013 0 
3.30731 -0.0562678 0 
3.3081 -0.0565344 0 
ZONE I=5
3.3081 -0.0565344 0 
3.30888 -0.0568009 0 
3.30967 -0.0570674 0 
3.31045 -0.057334 0 
3.31124 -0.0576005 0 
ZONE I=5
3.31124 -0.0576005 0 
3.31202 -0.057867 0 
3.31281 -0.0581335 0 
3.31359 -0.0584001 0 
3.31438 -0.0586666 0 
ZONE I=5
3.31438 -0.0586666 0 
3.31517 -0.0589331 0 
3.31595 -0.0591996 0 
3.31674 -0.0594661 0 
3.31752 -0.0597326 0 
ZONE I=5
3.31752 -0.0597326 0 
3.31831 -0.0599991 0 
3.31909 -0.0602656 0 
3.31988 -0.0605321 0 
3.32066 -0.0607986 0 
ZONE I=5
3.32066 -0.0607986 0 
3.32145 -0.0610651 0 
3.32223 -0.0613316 0 
3.32302 -0.0615981 0 
3.32381 -0.0618646 0 
ZONE I=5
3.32381 -0.0618646 0 
3.32459 -0.0621311 0 
3.32538 -0.0623976 0 
3.32616 -0.0626641 0 
3.32695 -0.0629306 0 
ZONE I=5
3.32695 -0.0629306 0 
3.32773 -0.0631971 0 
3.32852 -0.0634635 0 
3.3293 -0.06373 0 
3.33009 -0.0639965 0 
ZONE I=5
3.33009 -0.0639965 0 
3.33087 -0.064263 0 
3.33166 -0.0645294 0 
3.33244 -0.0647959 0 
3.33323 -0.0650624 0 
ZONE I=5
3.33323 -0.0650624 0 
3.33402 -0.0653288 0 
3.3348 -0.0655953 0 
3.33559 -0.0658618 0 
3.33637 -0.0661282 0 
ZONE I=5
3.33637 -0.0661282 0 
3.33716 -0.0663947 0 
3.33794 -0.0666611 0 
3.33873 -0.0669276 0 
3.33951 -0.067194 0 
ZONE I=5
3.33951 -0.067194 0 
3.3403 -0.0674605 0 
3.34108 -0.0677269 0 
3.34187 -0.0679934 0 
3.34265 -0.0682598 0 
ZONE I=5
3.34265 -0.0682598 0 
3.34344 -0.0685262 0 
3.34423 -0.0687927 0 
3.34501 -0.0690591 0 
3.3458 -0.0693255 0 
ZONE I=5
3.3458 -0.0693255 0 
3.34658 -0.069592 0 
3.34737 -0.0698584 0 
3.34815 -0.0701248 0 
3.34894 -0.0703912 0 
ZONE I=5
3.34894 -0.0703912 0 
3.34972 -0.0706576 0 
3.35051 -0.070924 0 
3.35129 -0.0711905 0 
3.35208 -0.0714569 0 
ZONE I=5
3.35208 -0.0714569 0 
3.35286 -0.0717233 0 
3.35365 -0.0719897 0 
3.35444 -0.0722561 0 
3.35522 -0.0725225 0 
ZONE I=5
3.35522 -0.0725225 0 
3.35601 -0.0727889 0 
3.35679 -0.0730553 0 
3.35758 -0.0733217 0 
3.35836 -0.0735881 0 
ZONE I=5
3.35836 -0.0735881 0 
3.35915 -0.0738544 0 
3.35993 -0.0741208 0 
3.36072 -0.0743872 0 
3.3615 -0.0746536 0 
ZONE I=5
3.3615 -0.0746536 0 
3.36229 -0.07492 0 
3.36307 -0.0751863 0 
3.36386 -0.0754527 0 
3.36465 -0.0757191 0 
ZONE I=5
3.36465 -0.0757191 0 
3.36543 -0.0759854 0 
3.36622 -0.0762518 0 
3.367 -0.0765182 0 
3.36779 -0.0767845 0 
ZONE I=5
3.36779 -0.0767845 0 
3.36857 -0.0770509 0 
3.36936 -0.0773172 0 
3.37014 -0.0775836 0 
3.37093 -0.0778499 0 
ZONE I=5
3.37093 -0.0778499 0 
3.37171 -0.0781163 0 
3.3725 -0.0783826 0 
3.37329 -0.078649 0 
3.37407 -0.0789153 0 
ZONE I=5
3.37407 -0.0789153 0 
3.37486 -0.0791816 0 
3.37564 -0.079448 0 
3.37643 -0.0797143 0 
3.37721 -0.0799806 0 
ZONE I=5
3.37721 -0.0799806 0 
3.378 -0.0802469 0 
3.37878 -0.0805133 0 
3.37957 -0.0807796 0 
3.38035 -0.0810459 0 
ZONE I=5
3.38035 -0.0810459 0 
3.38114 -0.0813122 0 
3.38192 -0.0815785 0 
3.38271 -0.0818448 0 
3.3835 -0.0821111 0 
ZONE I=5
3.3835 -0.0821111 0 
3.38428 -0.0823774 0 
3.38507 -0.0826437 0 
3.38585 -0.08291 0 
3.38664 -0.0831763 0 
ZONE I=5
3.38664 -0.0831763 0 
3.38742 -0.0834426 0 
3.38821 -0.0837089 0 
3.38899 -0.0839752 0 
3.38978 -0.0842414 0 
ZONE I=5
3.38978 -0.0842414 0 
3.39056 -0.0845077 0 
3.39135 -0.084774 0 
3.39213 -0.0850403 0 
3.39292 -0.0853065 0 
ZONE I=5
3.39292 -0.0853065 0 
3.39371 -0.0855728 0 
3.39449 -0.0858391 0 
3.39528 -0.0861053 0 
3.39606 -0.0863716 0 
ZONE I=5
3.39606 -0.0863716 0 
3.39685 -0.0866378 0 
3.39763 -0.0869041 0 
3.39842 -0.0871703 0 
3.3992 -0.0874366 0 
ZONE I=5
3.3992 -0.0874366 0 
3.39999 -0.0877028 0 
3.40077 -0.087969 0 
3.40156 -0.0882353 0 
3.40234 -0.0885015 0 
ZONE I=5
3.40234 -0.0885015 0 
3.40313 -0.0887677 0 
3.40392 -0.089034 0 
3.4047 -0.0893002 0 
3.40549 -0.0895664 0 
ZONE I=5
3.40549 -0.0895664 0 
3.40627 -0.0898326 0 
3.40706 -0.0900988 0 
3.40784 -0.090365 0 
3.40863 -0.0906312 0 
ZONE I=5
3.40863 -0.0906312 0 
3.40941 -0.0908974 0 
3.4102 -0.0911636 0 
3.41098 -0.0914298 0 
3.41177 -0.091696 0 
ZONE I=5
3.41177 -0.091696 0 
3.41256 -0.0919622 0 
3.41334 -0.0922284 0 
3.41413 -0.0924946 0 
3.41491 -0.0927608 0 
ZONE I=5
3.41491 -0.0927608 0 
3.4157 -0.093027 0 
3.41648 -0.0932931 0 
3.41727 -0.0935593 0 
3.41805 -0.0938255 0 
ZONE I=5
3.41805 -0.0938255 0 
3.41884 -0.0940916 0 
3.41962 -0.0943578 0 
3.42041 -0.094624 0 
3.42119 -0.0948901 0 
ZONE I=5
3.42119 -0.0948901 0 
3.42198 -0.0951563 0 
3.42277 -0.0954224 0 
3.42355 -0.0956885 0 
3.42434 -0.0959547 0 
ZONE I=5
3.42434 -0.0959547 0 
3.42512 -0.0962208 0 
3.42591 -0.096487 0 
3.42669 -0.0967531 0 
3.42748 -0.0970192 0 
ZONE I=5
3.42748 -0.0970192 0 
3.42826 -0.0972853 0 
3.42905 -0.0975515 0 
3.42983 -0.0978176 0 
3.43062 -0.0980837 0 
ZONE I=5
3.43062 -0.0980837 0 
3.4314 -0.0983498 0 
3.43219 -0.0986159 0 
3.43298 -0.098882 0 
3.43376 -0.0991481 0 
ZONE I=5
3.43376 -0.0991481 0 
3.43455 -0.0994142 0 
3.43533 -0.0996803 0 
3.43612 -0.0999464 0 
3.4369 -0.100212 0 
ZONE I=5
3.4369 -0.100212 0 
3.43769 -0.100479 0 
3.43847 -0.100745 0 
3.43926 -0.101011 0 
3.44004 -0.101277 0 
ZONE I=5
3.44004 -0.101277 0 
3.44083 -0.101543 0 
3.44161 -0.101809 0 
3.4424 -0.102075 0 
3.44319 -0.102341 0 
ZONE I=5
3.44319 -0.102341 0 
3.44397 -0.102607 0 
3.44476 -0.102873 0 
3.44554 -0.103139 0 
3.44633 -0.103405 0 
ZONE I=5
3.44633 -0.103405 0 
3.44711 -0.103671 0 
3.4479 -0.103937 0 
3.44868 -0.104203 0 
3.44947 -0.104469 0 
ZONE I=5
3.44947 -0.104469 0 
3.45025 -0.104735 0 
3.45104 -0.105001 0 
3.45182 -0.105267 0 
3.45261 -0.105533 0 
ZONE I=5
3.45261 -0.105533 0 
3.4534 -0.105799 0 
3.45418 -0.106065 0 
3.45497 -0.106331 0 
3.45575 -0.106597 0 
ZONE I=5
3.45575 -0.106597 0 
3.45654 -0.106863 0 
3.45732 -0.107129 0 
3.45811 -0.107395 0 
3.45889 -0.107661 0 
ZONE I=5
3.45889 -0.107661 0 
3.45968 -0.107927 0 
3.46046 -0.108193 0 
3.46125 -0.108459 0 
3.46204 -0.108725 0 
ZONE I=5
3.46204 -0.108725 0 
3.46282 -0.108991 0 
3.46361 -0.109257 0 
3.46439 -0.109523 0 
3.46518 -0.109789 0 
ZONE I=5
3.46518 -0.109789 0 
3.46596 -0.110055 0 
3.46675 -0.110321 0 
3.46753 -0.110587 0 
3.46832 -0.110853 0 
ZONE I=5
3.46832 -0.110853 0 
3.4691 -0.111119 0 
3.46989 -0.111385 0 
3.47067 -0.111651 0 
3.47146 -0.111917 0 
ZONE I=5
3.47146 -0.111917 0 
3.47225 -0.112183 0 
3.47303 -0.112448 0 
3.47382 -0.112714 0 
3.4746 -0.11298 0 
ZONE I=5
3.4746 -0.11298 0 
3.47539 -0.113246 0 
3.47617 -0.113512 0 
3.47696 -0.113778 0 
3.47774 -0.114044 0 
ZONE I=5
3.47774 -0.114044 0 
3.47853 -0.11431 0 
3.47931 -0.114576 0 
3.4801 -0.114842 0 
3.48088 -0.115107 0 
ZONE I=5
3.48088 -0.115107 0 
3.48167 -0.115373 0 
3.48246 -0.115639 0 
3.48324 -0.115905 0 
3.48403 -0.116171 0 
ZONE I=5
3.48403 -0.116171 0 
3.48481 -0.116437 0 
3.4856 -0.116703 0 
3.48638 -0.116968 0 
3.48717 -0.117234 0 
ZONE I=5
3.48717 -0.117234 0 
3.48795 -0.1175 0 
3.48874 -0.117766 0 
3.48952 -0.118032 0 
3.49031 -0.118298 0 
ZONE I=5
3.49031 -0.118298 0 
3.49109 -0.118563 0 
3.49188 -0.118829 0 
3.49267 -0.119095 0 
3.49345 -0.119361 0 
ZONE I=5
3.49345 -0.119361 0 
3.49424 -0.119627 0 
3.49502 -0.119892 0 
3.49581 -0.120158 0 
3.49659 -0.120424 0 
ZONE I=5
3.49659 -0.120424 0 
3.49738 -0.12069 0 
3.49816 -0.120956 0 
3.49895 -0.121221 0 
3.49973 -0.121487 0 
ZONE I=5
3.49973 -0.121487 0 
3.50052 -0.121753 0 
3.50131 -0.122019 0 
3.50209 -0.122284 0 
3.50288 -0.12255 0 
ZONE I=5
3.50288 -0.12255 0 
3.50366 -0.122816 0 
3.50445 -0.123082 0 
3.50523 -0.123347 0 
3.50602 -0.123613 0 
ZONE I=5
3.50602 -0.123613 0 
3.5068 -0.123879 0 
3.50759 -0.124145 0 
3.50837 -0.12441 0 
3.50916 -0.124676 0 
ZONE I=5
3.50916 -0.124676 0 
3.50994 -0.124942 0 
3.51073 -0.125208 0 
3.51152 -0.125473 0 
3.5123 -0.125739 0 
ZONE I=5
3.5123 -0.125739 0 
3.51309 -0.126005 0 
3.51387 -0.12627 0 
3.51466 -0.126536 0 
3.51544 -0.126802 0 
ZONE I=5
3.51544 -0.126802 0 
3.51623 -0.127067 0 
3.51701 -0.127333 0 
3.5178 -0.127599 0 
3.51858 -0.127864 0 
ZONE I=5
3.51858 -0.127864 0 
3.51937 -0.12813 0 
3.52015 -0.128396 0 
3.52094 -0.128661 0 
3.52173 -0.128927 0 
ZONE I=5
3.52173 -0.128927 0 
3.52251 -0.129193 0 
3.5233 -0.129458 0 
3.52408 -0.129724 0 
3.52487 -0.12999 0 
ZONE I=5
3.52487 -0.12999 0 
3.52565 -0.130255 0 
3.52644 -0.130521 0 
3.52722 -0.130787 0 
3.52801 -0.131052 0 
ZONE I=5
3.52801 -0.131052 0 
3.52879 -0.131318 0 
3.52958 -0.131583 0 
3.53036 -0.131849 0 
3.53115 -0.132115 0 
ZONE I=5
3.53115 -0.132115 0 
3.53194 -0.13238 0 
3.53272 -0.132646 0 
3.53351 -0.132911 0 
3.53429 -0.133177 0 
ZONE I=5
3.53429 -0.133177 0 
3.53508 -0.133442 0 
3.53586 -0.133708 0 
3.53665 -0.133974 0 
3.53743 -0.134239 0 
ZONE I=5
3.53743 -0.134239 0 
3.53822 -0.134505 0 
3.539 -0.13477 0 
3.53979 -0.135036 0 
3.54057 -0.135301 0 
ZONE I=5
3.54057 -0.135301 0 
3.54136 -0.135567 0 
3.54215 -0.135832 0 
3.54293 -0.136098 0 
3.54372 -0.136363 0 
ZONE I=5
3.54372 -0.136363 0 
3.5445 -0.136629 0 
3.54529 -0.136894 0 
3.54607 -0.13716 0 
3.54686 -0.137425 0 
ZONE I=5
3.54686 -0.137425 0 
3.54764 -0.137691 0 
3.54843 -0.137956 0 
3.54921 -0.138222 0 
3.55 -0.138487 0 
ZONE I=5
3.55 -0.138487 0 
3.55079 -0.138753 0 
3.55157 -0.139018 0 
3.55236 -0.139284 0 
3.55314 -0.139549 0 
ZONE I=5
3.55314 -0.139549 0 
3.55393 -0.139815 0 
3.55471 -0.14008 0 
3.5555 -0.140346 0 
3.55628 -0.140611 0 
ZONE I=5
3.55628 -0.140611 0 
3.55707 -0.140876 0 
3.55785 -0.141142 0 
3.55864 -0.141407 0 
3.55942 -0.141673 0 
ZONE I=5
3.55942 -0.141673 0 
3.56021 -0.141938 0 
3.561 -0.142204 0 
3.56178 -0.142469 0 
3.56257 -0.142734 0 
ZONE I=5
3.56257 -0.142734 0 
3.56335 -0.143 0 
3.56414 -0.143265 0 
3.56492 -0.143531 0 
3.56571 -0.143796 0 
ZONE I=5
3.56571 -0.143796 0 
3.56649 -0.144061 0 
3.56728 -0.144327 0 
3.56806 -0.144592 0 
3.56885 -0.144857 0 
ZONE I=5
3.56885 -0.144857 0 
3.56963 -0.145123 0 
3.57042 -0.145388 0 
3.57121 -0.145653 0 
3.57199 -0.145919 0 
ZONE I=5
3.57199 -0.145919 0 
3.57278 -0.146184 0 
3.57356 -0.146449 0 
3.57435 -0.146715 0 
3.57513 -0.14698 0 
ZONE I=5
3.57513 -0.14698 0 
3.57592 -0.147245 0 
3.5767 -0.147511 0 
3.57749 -0.147776 0 
3.57827 -0.148041 0 
ZONE I=5
3.57827 -0.148041 0 
3.57906 -0.148307 0 
3.57984 -0.148572 0 
3.58063 -0.148837 0 
3.58142 -0.149102 0 
ZONE I=5
3.58142 -0.149102 0 
3.5822 -0.149368 0 
3.58299 -0.149633 0 
3.58377 -0.149898 0 
3.58456 -0.150164 0 
ZONE I=5
3.58456 -0.150164 0 
3.58534 -0.150429 0 
3.58613 -0.150694 0 
3.58691 -0.150959 0 
3.5877 -0.151224 0 
ZONE I=5
3.5877 -0.151224 0 
3.58848 -0.15149 0 
3.58927 -0.151755 0 
3.59006 -0.15202 0 
3.59084 -0.152285 0 
ZONE I=5
3.59084 -0.152285 0 
3.59163 -0.152551 0 
3.59241 -0.152816 0 
3.5932 -0.153081 0 
3.59398 -0.153346 0 
ZONE I=5
3.59398 -0.153346 0 
3.59477 -0.153611 0 
3.59555 -0.153877 0 
3.59634 -0.154142 0 
3.59712 -0.154407 0 
ZONE I=5
3.59712 -0.154407 0 
3.59791 -0.154672 0 
3.59869 -0.154937 0 
3.59948 -0.155202 0 
3.60027 -0.155467 0 
ZONE I=5
3.60027 -0.155467 0 
3.60105 -0.155733 0 
3.60184 -0.155998 0 
3.60262 -0.156263 0 
3.60341 -0.156528 0 
ZONE I=5
3.60341 -0.156528 0 
3.60419 -0.156793 0 
3.60498 -0.157058 0 
3.60576 -0.157323 0 
3.60655 -0.157588 0 
ZONE I=5
3.60655 -0.157588 0 
3.60733 -0.157854 0 
3.60812 -0.158119 0 
3.6089 -0.158384 0 
3.60969 -0.158649 0 
ZONE I=5
3.60969 -0.158649 0 
3.61048 -0.158914 0 
3.61126 -0.159179 0 
3.61205 -0.159444 0 
3.61283 -0.159709 0 
ZONE I=5
3.61283 -0.159709 0 
3.61362 -0.159974 0 
3.6144 -0.160239 0 
3.61519 -0.160504 0 
3.61597 -0.160769 0 
ZONE I=5
3.61597 -0.160769 0 
3.61676 -0.161034 0 
3.61754 -0.161299 0 
3.61833 -0.161564 0 
3.61911 -0.161829 0 
ZONE I=5
3.61911 -0.161829 0 
3.6199 -0.162094 0 
3.62069 -0.162359 0 
3.62147 -0.162624 0 
3.62226 -0.162889 0 
ZONE I=5
3.62226 -0.162889 0 
3.62304 -0.163154 0 
3.62383 -0.163419 0 
3.62461 -0.163684 0 
3.6254 -0.163949 0 
ZONE I=5
3.6254 -0.163949 0 
3.62618 -0.164214 0 
3.62697 -0.164479 0 
3.62775 -0.164744 0 
3.62854 -0.165009 0 
ZONE I=5
3.62854 -0.165009 0 
3.62932 -0.165274 0 
3.63011 -0.165539 0 
3.6309 -0.165804 0 
3.63168 -0.166069 0 
ZONE I=5
3.63168 -0.166069 0 
3.63247 -0.166333 0 
3.63325 -0.166598 0 
3.63404 -0.166863 0 
3.63482 -0.167128 0 
ZONE I=5
3.63482 -0.167128 0 
3.63561 -0.167393 0 
3.63639 -0.167658 0 
3.63718 -0.167923 0 
3.63796 -0.168188 0 
ZONE I=5
3.63796 -0.168188 0 
3.63875 -0.168453 0 
3.63954 -0.168717 0 
3.64032 -0.168982 0 
3.64111 -0.169247 0 
ZONE I=5
3.64111 -0.169247 0 
3.64189 -0.169512 0 
3.64268 -0.169777 0 
3.64346 -0.170042 0 
3.64425 -0.170306 0 
ZONE I=5
3.64425 -0.170306 0 
3.64503 -0.170571 0 
3.64582 -0.170836 0 
3.6466 -0.171101 0 
3.64739 -0.171366 0 
ZONE I=5
3.64739 -0.171366 0 
3.64817 -0.17163 0 
3.64896 -0.171895 0 
3.64975 -0.17216 0 
3.65053 -0.172425 0 
ZONE I=5
3.65053 -0.172425 0 
3.65132 -0.172689 0 
3.6521 -0.172954 0 
3.65289 -0.173219 0 
3.65367 -0.173484 0 
ZONE I=5
3.65367 -0.173484 0 
3.65446 -0.173748 0 
3.65524 -0.174013 0 
3.65603 -0.174278 0 
3.65681 -0.174543 0 
ZONE I=5
3.65681 -0.174543 0 
3.6576 -0.174807 0 
3.65838 -0.175072 0 
3.65917 -0.175337 0 
3.65996 -0.175601 0 
ZONE I=5
3.65996 -0.175601 0 
3.66074 -0.175866 0 
3.66153 -0.176131 0 
3.66231 -0.176395 0 
3.6631 -0.17666 0 
ZONE I=5
3.6631 -0.17666 0 
3.66388 -0.176925 0 
3.66467 -0.177189 0 
3.66545 -0.177454 0 
3.66624 -0.177719 0 
ZONE I=5
3.66624 -0.177719 0 
3.66702 -0.177983 0 
3.66781 -0.178248 0 
3.66859 -0.178513 0 
3.66938 -0.178777 0 
ZONE I=5
3.66938 -0.178777 0 
3.67017 -0.179042 0 
3.67095 -0.179306 0 
3.67174 -0.179571 0 
3.67252 -0.179836 0 
ZONE I=5
3.67252 -0.179836 0 
3.67331 -0.1801 0 
3.67409 -0.180365 0 
3.67488 -0.180629 0 
3.67566 -0.180894 0 
ZONE I=5
3.67566 -0.180894 0 
3.67645 -0.181159 0 
3.67723 -0.181423 0 
3.67802 -0.181688 0 
3.6788 -0.181952 0 
ZONE I=5
3.6788 -0.181952 0 
3.67959 -0.182217 0 
3.68038 -0.182481 0 
3.68116 -0.182746 0 
3.68195 -0.18301 0 
ZONE I=5
3.68195 -0.18301 0 
3.68273 -0.183275 0 
3.68352 -0.183539 0 
3.6843 -0.183804 0 
3.68509 -0.184068 0 
ZONE I=5
3.68509 -0.184068 0 
3.68587 -0.184333 0 
3.68666 -0.184597 0 
3.68744 -0.184862 0 
3.68823 -0.185126 0 
ZONE I=5
3.68823 -0.185126 0 
3.68902 -0.185391 0 
3.6898 -0.185655 0 
3.69059 -0.185919 0 
3.69137 -0.186184 0 
ZONE I=5
3.69137 -0.186184 0 
3.69216 -0.186448 0 
3.69294 -0.186713 0 
3.69373 -0.186977 0 
3.69451 -0.187242 0 
ZONE I=5
3.69451 -0.187242 0 
3.6953 -0.187506 0 
3.69608 -0.18777 0 
3.69687 -0.188035 0 
3.69765 -0.188299 0 
ZONE I=5
3.69765 -0.188299 0 
3.69844 -0.188563 0 
3.69923 -0.188828 0 
3.70001 -0.189092 0 
3.7008 -0.189356 0 
ZONE I=5
3.7008 -0.189356 0 
3.70158 -0.189621 0 
3.70237 -0.189885 0 
3.70315 -0.19015 0 
3.70394 -0.190414 0 
ZONE I=5
3.70394 -0.190414 0 
3.70472 -0.190678 0 
3.70551 -0.190942 0 
3.70629 -0.191207 0 
3.70708 -0.191471 0 
ZONE I=5
3.70708 -0.191471 0 
3.70786 -0.191735 0 
3.70865 -0.192 0 
3.70944 -0.192264 0 
3.71022 -0.192528 0 
ZONE I=5
3.71022 -0.192528 0 
3.71101 -0.192792 0 
3.71179 -0.193057 0 
3.71258 -0.193321 0 
3.71336 -0.193585 0 
ZONE I=5
3.71336 -0.193585 0 
3.71415 -0.193849 0 
3.71493 -0.194114 0 
3.71572 -0.194378 0 
3.7165 -0.194642 0 
ZONE I=5
3.7165 -0.194642 0 
3.71729 -0.194906 0 
3.71807 -0.19517 0 
3.71886 -0.195435 0 
3.71965 -0.195699 0 
ZONE I=5
3.71965 -0.195699 0 
3.72043 -0.195963 0 
3.72122 -0.196227 0 
3.722 -0.196491 0 
3.72279 -0.196755 0 
ZONE I=5
3.72279 -0.196755 0 
3.72357 -0.19702 0 
3.72436 -0.197284 0 
3.72514 -0.197548 0 
3.72593 -0.197812 0 
ZONE I=5
3.72593 -0.197812 0 
3.72671 -0.198076 0 
3.7275 -0.19834 0 
3.72829 -0.198604 0 
3.72907 -0.198868 0 
ZONE I=5
3.72907 -0.198868 0 
3.72986 -0.199132 0 
3.73064 -0.199397 0 
3.73143 -0.199661 0 
3.73221 -0.199925 0 
ZONE I=5
3.73221 -0.199925 0 
3.733 -0.200189 0 
3.73378 -0.200453 0 
3.73457 -0.200717 0 
3.73535 -0.200981 0 
ZONE I=5
3.73535 -0.200981 0 
3.73614 -0.201245 0 
3.73692 -0.201509 0 
3.73771 -0.201773 0 
3.7385 -0.202037 0 
