ZONE I=5
ZONE I=5
3.30496 -0.19962 0 
3.30574 -0.200563 0 
3.30653 -0.201505 0 
3.30731 -0.202447 0 
3.3081 -0.203389 0 
ZONE I=5
3.3081 -0.203389 0 
3.30888 -0.204331 0 
3.30967 -0.205272 0 
3.31045 -0.206214 0 
3.31124 -0.207155 0 
ZONE I=5
3.31124 -0.207155 0 
3.31202 -0.208095 0 
3.31281 -0.209036 0 
3.31359 -0.209976 0 
3.31438 -0.210916 0 
ZONE I=5
3.31438 -0.210916 0 
3.31517 -0.211856 0 
3.31595 -0.212795 0 
3.31674 -0.213734 0 
3.31752 -0.214673 0 
ZONE I=5
3.31752 -0.214673 0 
3.31831 -0.215612 0 
3.31909 -0.21655 0 
3.31988 -0.217489 0 
3.32066 -0.218427 0 
ZONE I=5
3.32066 -0.218427 0 
3.32145 -0.219364 0 
3.32223 -0.220302 0 
3.32302 -0.221239 0 
3.32381 -0.222176 0 
ZONE I=5
3.32381 -0.222176 0 
3.32459 -0.223112 0 
3.32538 -0.224048 0 
3.32616 -0.224984 0 
3.32695 -0.22592 0 
ZONE I=5
3.32695 -0.22592 0 
3.32773 -0.226856 0 
3.32852 -0.227791 0 
3.3293 -0.228726 0 
3.33009 -0.229661 0 
ZONE I=5
3.33009 -0.229661 0 
3.33087 -0.230595 0 
3.33166 -0.231529 0 
3.33244 -0.232463 0 
3.33323 -0.233396 0 
ZONE I=5
3.33323 -0.233396 0 
3.33402 -0.23433 0 
3.3348 -0.235263 0 
3.33559 -0.236195 0 
3.33637 -0.237128 0 
ZONE I=5
3.33637 -0.237128 0 
3.33716 -0.23806 0 
3.33794 -0.238992 0 
3.33873 -0.239923 0 
3.33951 -0.240855 0 
ZONE I=5
3.33951 -0.240855 0 
3.3403 -0.241786 0 
3.34108 -0.242716 0 
3.34187 -0.243647 0 
3.34265 -0.244577 0 
ZONE I=5
3.34265 -0.244577 0 
3.34344 -0.245507 0 
3.34423 -0.246436 0 
3.34501 -0.247366 0 
3.3458 -0.248294 0 
ZONE I=5
3.3458 -0.248294 0 
3.34658 -0.249223 0 
3.34737 -0.250151 0 
3.34815 -0.25108 0 
3.34894 -0.252007 0 
ZONE I=5
3.34894 -0.252007 0 
3.34972 -0.252935 0 
3.35051 -0.253862 0 
3.35129 -0.254789 0 
3.35208 -0.255715 0 
ZONE I=5
3.35208 -0.255715 0 
3.35286 -0.256641 0 
3.35365 -0.257567 0 
3.35444 -0.258493 0 
3.35522 -0.259418 0 
ZONE I=5
3.35522 -0.259418 0 
3.35601 -0.260343 0 
3.35679 -0.261268 0 
3.35758 -0.262192 0 
3.35836 -0.263116 0 
ZONE I=5
3.35836 -0.263116 0 
3.35915 -0.26404 0 
3.35993 -0.264964 0 
3.36072 -0.265887 0 
3.3615 -0.266809 0 
ZONE I=5
3.3615 -0.266809 0 
3.36229 -0.267732 0 
3.36307 -0.268654 0 
3.36386 -0.269576 0 
3.36465 -0.270497 0 
ZONE I=5
3.36465 -0.270497 0 
3.36543 -0.271419 0 
3.36622 -0.27234 0 
3.367 -0.27326 0 
3.36779 -0.27418 0 
ZONE I=5
3.36779 -0.27418 0 
3.36857 -0.2751 0 
3.36936 -0.27602 0 
3.37014 -0.276939 0 
3.37093 -0.277858 0 
ZONE I=5
3.37093 -0.277858 0 
3.37171 -0.278776 0 
3.3725 -0.279695 0 
3.37329 -0.280613 0 
3.37407 -0.28153 0 
ZONE I=5
3.37407 -0.28153 0 
3.37486 -0.282447 0 
3.37564 -0.283364 0 
3.37643 -0.284281 0 
3.37721 -0.285197 0 
ZONE I=5
3.37721 -0.285197 0 
3.378 -0.286113 0 
3.37878 -0.287029 0 
3.37957 -0.287944 0 
3.38035 -0.288859 0 
ZONE I=5
3.38035 -0.288859 0 
3.38114 -0.289773 0 
3.38192 -0.290687 0 
3.38271 -0.291601 0 
3.3835 -0.292515 0 
ZONE I=5
3.3835 -0.292515 0 
3.38428 -0.293428 0 
3.38507 -0.294341 0 
3.38585 -0.295253 0 
3.38664 -0.296165 0 
ZONE I=5
3.38664 -0.296165 0 
3.38742 -0.297077 0 
3.38821 -0.297988 0 
3.38899 -0.298899 0 
3.38978 -0.29981 0 
ZONE I=5
3.38978 -0.29981 0 
3.39056 -0.30072 0 
3.39135 -0.30163 0 
3.39213 -0.30254 0 
3.39292 -0.303449 0 
ZONE I=5
3.39292 -0.303449 0 
3.39371 -0.304358 0 
3.39449 -0.305267 0 
3.39528 -0.306175 0 
3.39606 -0.307083 0 
ZONE I=5
3.39606 -0.307083 0 
3.39685 -0.30799 0 
3.39763 -0.308897 0 
3.39842 -0.309804 0 
3.3992 -0.31071 0 
ZONE I=5
3.3992 -0.31071 0 
3.39999 -0.311616 0 
3.40077 -0.312522 0 
3.40156 -0.313427 0 
3.40234 -0.314332 0 
ZONE I=5
3.40234 -0.314332 0 
3.40313 -0.315236 0 
3.40392 -0.316141 0 
3.4047 -0.317044 0 
3.40549 -0.317948 0 
ZONE I=5
3.40549 -0.317948 0 
3.40627 -0.318851 0 
3.40706 -0.319753 0 
3.40784 -0.320656 0 
3.40863 -0.321557 0 
ZONE I=5
3.40863 -0.321557 0 
3.40941 -0.322459 0 
3.4102 -0.32336 0 
3.41098 -0.324261 0 
3.41177 -0.325161 0 
ZONE I=5
3.41177 -0.325161 0 
3.41256 -0.326061 0 
3.41334 -0.326961 0 
3.41413 -0.32786 0 
3.41491 -0.328759 0 
ZONE I=5
3.41491 -0.328759 0 
3.4157 -0.329657 0 
3.41648 -0.330555 0 
3.41727 -0.331453 0 
3.41805 -0.33235 0 
ZONE I=5
3.41805 -0.33235 0 
3.41884 -0.333247 0 
3.41962 -0.334144 0 
3.42041 -0.33504 0 
3.42119 -0.335935 0 
ZONE I=5
3.42119 -0.335935 0 
3.42198 -0.336831 0 
3.42277 -0.337726 0 
3.42355 -0.33862 0 
3.42434 -0.339514 0 
ZONE I=5
3.42434 -0.339514 0 
3.42512 -0.340408 0 
3.42591 -0.341301 0 
3.42669 -0.342194 0 
3.42748 -0.343087 0 
ZONE I=5
3.42748 -0.343087 0 
3.42826 -0.343979 0 
3.42905 -0.344871 0 
3.42983 -0.345762 0 
3.43062 -0.346653 0 
ZONE I=5
3.43062 -0.346653 0 
3.4314 -0.347543 0 
3.43219 -0.348434 0 
3.43298 -0.349323 0 
3.43376 -0.350213 0 
ZONE I=5
3.43376 -0.350213 0 
3.43455 -0.351101 0 
3.43533 -0.35199 0 
3.43612 -0.352878 0 
3.4369 -0.353766 0 
ZONE I=5
3.4369 -0.353766 0 
3.43769 -0.354653 0 
3.43847 -0.35554 0 
3.43926 -0.356426 0 
3.44004 -0.357312 0 
ZONE I=5
3.44004 -0.357312 0 
3.44083 -0.358198 0 
3.44161 -0.359083 0 
3.4424 -0.359967 0 
3.44319 -0.360852 0 
ZONE I=5
3.44319 -0.360852 0 
3.44397 -0.361736 0 
3.44476 -0.362619 0 
3.44554 -0.363502 0 
3.44633 -0.364385 0 
ZONE I=5
3.44633 -0.364385 0 
3.44711 -0.365267 0 
3.4479 -0.366149 0 
3.44868 -0.36703 0 
3.44947 -0.367911 0 
ZONE I=5
3.44947 -0.367911 0 
3.45025 -0.368792 0 
3.45104 -0.369672 0 
3.45182 -0.370551 0 
3.45261 -0.371431 0 
ZONE I=5
3.45261 -0.371431 0 
3.4534 -0.372309 0 
3.45418 -0.373188 0 
3.45497 -0.374066 0 
3.45575 -0.374943 0 
ZONE I=5
3.45575 -0.374943 0 
3.45654 -0.37582 0 
3.45732 -0.376697 0 
3.45811 -0.377573 0 
3.45889 -0.378449 0 
ZONE I=5
3.45889 -0.378449 0 
3.45968 -0.379324 0 
3.46046 -0.380199 0 
3.46125 -0.381073 0 
3.46204 -0.381947 0 
ZONE I=5
3.46204 -0.381947 0 
3.46282 -0.382821 0 
3.46361 -0.383694 0 
3.46439 -0.384566 0 
3.46518 -0.385439 0 
ZONE I=5
3.46518 -0.385439 0 
3.46596 -0.38631 0 
3.46675 -0.387182 0 
3.46753 -0.388053 0 
3.46832 -0.388923 0 
ZONE I=5
3.46832 -0.388923 0 
3.4691 -0.389793 0 
3.46989 -0.390662 0 
3.47067 -0.391532 0 
3.47146 -0.3924 0 
ZONE I=5
3.47146 -0.3924 0 
3.47225 -0.393268 0 
3.47303 -0.394136 0 
3.47382 -0.395003 0 
3.4746 -0.39587 0 
ZONE I=5
3.4746 -0.39587 0 
3.47539 -0.396736 0 
3.47617 -0.397602 0 
3.47696 -0.398468 0 
3.47774 -0.399333 0 
ZONE I=5
3.47774 -0.399333 0 
3.47853 -0.400197 0 
3.47931 -0.401061 0 
3.4801 -0.401925 0 
3.48088 -0.402788 0 
ZONE I=5
3.48088 -0.402788 0 
3.48167 -0.403651 0 
3.48246 -0.404513 0 
3.48324 -0.405375 0 
3.48403 -0.406236 0 
ZONE I=5
3.48403 -0.406236 0 
3.48481 -0.407097 0 
3.4856 -0.407957 0 
3.48638 -0.408817 0 
3.48717 -0.409676 0 
ZONE I=5
3.48717 -0.409676 0 
3.48795 -0.410535 0 
3.48874 -0.411394 0 
3.48952 -0.412252 0 
3.49031 -0.413109 0 
ZONE I=5
3.49031 -0.413109 0 
3.49109 -0.413966 0 
3.49188 -0.414823 0 
3.49267 -0.415679 0 
3.49345 -0.416534 0 
ZONE I=5
3.49345 -0.416534 0 
3.49424 -0.41739 0 
3.49502 -0.418244 0 
3.49581 -0.419098 0 
3.49659 -0.419952 0 
ZONE I=5
3.49659 -0.419952 0 
3.49738 -0.420805 0 
3.49816 -0.421658 0 
3.49895 -0.42251 0 
3.49973 -0.423362 0 
ZONE I=5
3.49973 -0.423362 0 
3.50052 -0.424213 0 
3.50131 -0.425064 0 
3.50209 -0.425915 0 
3.50288 -0.426764 0 
ZONE I=5
3.50288 -0.426764 0 
3.50366 -0.427614 0 
3.50445 -0.428463 0 
3.50523 -0.429311 0 
3.50602 -0.430159 0 
ZONE I=5
3.50602 -0.430159 0 
3.5068 -0.431006 0 
3.50759 -0.431853 0 
3.50837 -0.4327 0 
3.50916 -0.433546 0 
ZONE I=5
3.50916 -0.433546 0 
3.50994 -0.434391 0 
3.51073 -0.435236 0 
3.51152 -0.43608 0 
3.5123 -0.436924 0 
ZONE I=5
3.5123 -0.436924 0 
3.51309 -0.437768 0 
3.51387 -0.438611 0 
3.51466 -0.439453 0 
3.51544 -0.440295 0 
ZONE I=5
3.51544 -0.440295 0 
3.51623 -0.441137 0 
3.51701 -0.441978 0 
3.5178 -0.442818 0 
3.51858 -0.443658 0 
ZONE I=5
3.51858 -0.443658 0 
3.51937 -0.444498 0 
3.52015 -0.445337 0 
3.52094 -0.446175 0 
3.52173 -0.447013 0 
ZONE I=5
3.52173 -0.447013 0 
3.52251 -0.44785 0 
3.5233 -0.448687 0 
3.52408 -0.449524 0 
3.52487 -0.45036 0 
ZONE I=5
3.52487 -0.45036 0 
3.52565 -0.451195 0 
3.52644 -0.45203 0 
3.52722 -0.452864 0 
3.52801 -0.453698 0 
ZONE I=5
3.52801 -0.453698 0 
3.52879 -0.454532 0 
3.52958 -0.455365 0 
3.53036 -0.456197 0 
3.53115 -0.457029 0 
ZONE I=5
3.53115 -0.457029 0 
3.53194 -0.45786 0 
3.53272 -0.458691 0 
3.53351 -0.459521 0 
3.53429 -0.460351 0 
ZONE I=5
3.53429 -0.460351 0 
3.53508 -0.46118 0 
3.53586 -0.462009 0 
3.53665 -0.462837 0 
3.53743 -0.463665 0 
ZONE I=5
3.53743 -0.463665 0 
3.53822 -0.464492 0 
3.539 -0.465319 0 
3.53979 -0.466145 0 
3.54057 -0.46697 0 
ZONE I=5
3.54057 -0.46697 0 
3.54136 -0.467795 0 
3.54215 -0.46862 0 
3.54293 -0.469444 0 
3.54372 -0.470268 0 
ZONE I=5
3.54372 -0.470268 0 
3.5445 -0.471091 0 
3.54529 -0.471913 0 
3.54607 -0.472735 0 
3.54686 -0.473556 0 
ZONE I=5
3.54686 -0.473556 0 
3.54764 -0.474377 0 
3.54843 -0.475198 0 
3.54921 -0.476017 0 
3.55 -0.476837 0 
ZONE I=5
3.55 -0.476837 0 
3.55079 -0.477655 0 
3.55157 -0.478474 0 
3.55236 -0.479291 0 
3.55314 -0.480108 0 
ZONE I=5
3.55314 -0.480108 0 
3.55393 -0.480925 0 
3.55471 -0.481741 0 
3.5555 -0.482557 0 
3.55628 -0.483371 0 
ZONE I=5
3.55628 -0.483371 0 
3.55707 -0.484186 0 
3.55785 -0.485 0 
3.55864 -0.485813 0 
3.55942 -0.486626 0 
ZONE I=5
3.55942 -0.486626 0 
3.56021 -0.487438 0 
3.561 -0.48825 0 
3.56178 -0.489061 0 
3.56257 -0.489872 0 
ZONE I=5
3.56257 -0.489872 0 
3.56335 -0.490682 0 
3.56414 -0.491492 0 
3.56492 -0.492301 0 
3.56571 -0.493109 0 
ZONE I=5
3.56571 -0.493109 0 
3.56649 -0.493917 0 
3.56728 -0.494724 0 
3.56806 -0.495531 0 
3.56885 -0.496338 0 
ZONE I=5
3.56885 -0.496338 0 
3.56963 -0.497143 0 
3.57042 -0.497948 0 
3.57121 -0.498753 0 
3.57199 -0.499557 0 
ZONE I=5
3.57199 -0.499557 0 
3.57278 -0.500361 0 
3.57356 -0.501164 0 
3.57435 -0.501966 0 
3.57513 -0.502768 0 
ZONE I=5
3.57513 -0.502768 0 
3.57592 -0.503569 0 
3.5767 -0.50437 0 
3.57749 -0.50517 0 
3.57827 -0.50597 0 
ZONE I=5
3.57827 -0.50597 0 
3.57906 -0.506769 0 
3.57984 -0.507567 0 
3.58063 -0.508365 0 
3.58142 -0.509163 0 
ZONE I=5
3.58142 -0.509163 0 
3.5822 -0.50996 0 
3.58299 -0.510756 0 
3.58377 -0.511552 0 
3.58456 -0.512347 0 
ZONE I=5
3.58456 -0.512347 0 
3.58534 -0.513141 0 
3.58613 -0.513935 0 
3.58691 -0.514729 0 
3.5877 -0.515522 0 
ZONE I=5
3.5877 -0.515522 0 
3.58848 -0.516314 0 
3.58927 -0.517106 0 
3.59006 -0.517897 0 
3.59084 -0.518688 0 
ZONE I=5
3.59084 -0.518688 0 
3.59163 -0.519478 0 
3.59241 -0.520267 0 
3.5932 -0.521056 0 
3.59398 -0.521845 0 
ZONE I=5
3.59398 -0.521845 0 
3.59477 -0.522632 0 
3.59555 -0.523419 0 
3.59634 -0.524206 0 
3.59712 -0.524992 0 
ZONE I=5
3.59712 -0.524992 0 
3.59791 -0.525778 0 
3.59869 -0.526563 0 
3.59948 -0.527347 0 
3.60027 -0.528131 0 
ZONE I=5
3.60027 -0.528131 0 
3.60105 -0.528914 0 
3.60184 -0.529696 0 
3.60262 -0.530478 0 
3.60341 -0.53126 0 
ZONE I=5
3.60341 -0.53126 0 
3.60419 -0.532041 0 
3.60498 -0.532821 0 
3.60576 -0.533601 0 
3.60655 -0.53438 0 
ZONE I=5
3.60655 -0.53438 0 
3.60733 -0.535158 0 
3.60812 -0.535936 0 
3.6089 -0.536714 0 
3.60969 -0.537491 0 
ZONE I=5
3.60969 -0.537491 0 
3.61048 -0.538267 0 
3.61126 -0.539042 0 
3.61205 -0.539817 0 
3.61283 -0.540592 0 
ZONE I=5
3.61283 -0.540592 0 
3.61362 -0.541366 0 
3.6144 -0.542139 0 
3.61519 -0.542912 0 
3.61597 -0.543684 0 
ZONE I=5
3.61597 -0.543684 0 
3.61676 -0.544455 0 
3.61754 -0.545226 0 
3.61833 -0.545997 0 
3.61911 -0.546766 0 
ZONE I=5
3.61911 -0.546766 0 
3.6199 -0.547536 0 
3.62069 -0.548304 0 
3.62147 -0.549072 0 
3.62226 -0.549839 0 
ZONE I=5
3.62226 -0.549839 0 
3.62304 -0.550606 0 
3.62383 -0.551372 0 
3.62461 -0.552138 0 
3.6254 -0.552903 0 
ZONE I=5
3.6254 -0.552903 0 
3.62618 -0.553667 0 
3.62697 -0.554431 0 
3.62775 -0.555194 0 
3.62854 -0.555957 0 
ZONE I=5
3.62854 -0.555957 0 
3.62932 -0.556719 0 
3.63011 -0.55748 0 
3.6309 -0.558241 0 
3.63168 -0.559001 0 
ZONE I=5
3.63168 -0.559001 0 
3.63247 -0.559761 0 
3.63325 -0.56052 0 
3.63404 -0.561278 0 
3.63482 -0.562036 0 
ZONE I=5
3.63482 -0.562036 0 
3.63561 -0.562793 0 
3.63639 -0.56355 0 
3.63718 -0.564306 0 
3.63796 -0.565061 0 
ZONE I=5
3.63796 -0.565061 0 
3.63875 -0.565816 0 
3.63954 -0.56657 0 
3.64032 -0.567324 0 
3.64111 -0.568077 0 
ZONE I=5
3.64111 -0.568077 0 
3.64189 -0.568829 0 
3.64268 -0.569581 0 
3.64346 -0.570332 0 
3.64425 -0.571083 0 
ZONE I=5
3.64425 -0.571083 0 
3.64503 -0.571833 0 
3.64582 -0.572582 0 
3.6466 -0.573331 0 
3.64739 -0.574079 0 
ZONE I=5
3.64739 -0.574079 0 
3.64817 -0.574826 0 
3.64896 -0.575573 0 
3.64975 -0.576319 0 
3.65053 -0.577065 0 
ZONE I=5
3.65053 -0.577065 0 
3.65132 -0.57781 0 
3.6521 -0.578554 0 
3.65289 -0.579298 0 
3.65367 -0.580041 0 
ZONE I=5
3.65367 -0.580041 0 
3.65446 -0.580784 0 
3.65524 -0.581526 0 
3.65603 -0.582267 0 
3.65681 -0.583008 0 
ZONE I=5
3.65681 -0.583008 0 
3.6576 -0.583748 0 
3.65838 -0.584487 0 
3.65917 -0.585226 0 
3.65996 -0.585964 0 
ZONE I=5
3.65996 -0.585964 0 
3.66074 -0.586702 0 
3.66153 -0.587439 0 
3.66231 -0.588175 0 
3.6631 -0.588911 0 
ZONE I=5
3.6631 -0.588911 0 
3.66388 -0.589646 0 
3.66467 -0.59038 0 
3.66545 -0.591114 0 
3.66624 -0.591848 0 
ZONE I=5
3.66624 -0.591848 0 
3.66702 -0.59258 0 
3.66781 -0.593312 0 
3.66859 -0.594043 0 
3.66938 -0.594774 0 
ZONE I=5
3.66938 -0.594774 0 
3.67017 -0.595504 0 
3.67095 -0.596234 0 
3.67174 -0.596963 0 
3.67252 -0.597691 0 
ZONE I=5
3.67252 -0.597691 0 
3.67331 -0.598418 0 
3.67409 -0.599145 0 
3.67488 -0.599872 0 
3.67566 -0.600597 0 
ZONE I=5
3.67566 -0.600597 0 
3.67645 -0.601322 0 
3.67723 -0.602047 0 
3.67802 -0.602771 0 
3.6788 -0.603494 0 
ZONE I=5
3.6788 -0.603494 0 
3.67959 -0.604216 0 
3.68038 -0.604938 0 
3.68116 -0.60566 0 
3.68195 -0.60638 0 
ZONE I=5
3.68195 -0.60638 0 
3.68273 -0.6071 0 
3.68352 -0.60782 0 
3.6843 -0.608538 0 
3.68509 -0.609256 0 
ZONE I=5
3.68509 -0.609256 0 
3.68587 -0.609974 0 
3.68666 -0.610691 0 
3.68744 -0.611407 0 
3.68823 -0.612122 0 
ZONE I=5
3.68823 -0.612122 0 
3.68902 -0.612837 0 
3.6898 -0.613552 0 
3.69059 -0.614265 0 
3.69137 -0.614978 0 
ZONE I=5
3.69137 -0.614978 0 
3.69216 -0.61569 0 
3.69294 -0.616402 0 
3.69373 -0.617113 0 
3.69451 -0.617824 0 
ZONE I=5
3.69451 -0.617824 0 
3.6953 -0.618533 0 
3.69608 -0.619243 0 
3.69687 -0.619951 0 
3.69765 -0.620659 0 
ZONE I=5
3.69765 -0.620659 0 
3.69844 -0.621366 0 
3.69923 -0.622073 0 
3.70001 -0.622778 0 
3.7008 -0.623484 0 
ZONE I=5
3.7008 -0.623484 0 
3.70158 -0.624188 0 
3.70237 -0.624892 0 
3.70315 -0.625596 0 
3.70394 -0.626298 0 
ZONE I=5
3.70394 -0.626298 0 
3.70472 -0.627 0 
3.70551 -0.627702 0 
3.70629 -0.628402 0 
3.70708 -0.629103 0 
ZONE I=5
3.70708 -0.629103 0 
3.70786 -0.629802 0 
3.70865 -0.630501 0 
3.70944 -0.631199 0 
3.71022 -0.631896 0 
ZONE I=5
3.71022 -0.631896 0 
3.71101 -0.632593 0 
3.71179 -0.633289 0 
3.71258 -0.633985 0 
3.71336 -0.63468 0 
ZONE I=5
3.71336 -0.63468 0 
3.71415 -0.635374 0 
3.71493 -0.636067 0 
3.71572 -0.63676 0 
3.7165 -0.637453 0 
ZONE I=5
3.7165 -0.637453 0 
3.71729 -0.638144 0 
3.71807 -0.638835 0 
3.71886 -0.639525 0 
3.71965 -0.640215 0 
ZONE I=5
3.71965 -0.640215 0 
3.72043 -0.640904 0 
3.72122 -0.641592 0 
3.722 -0.64228 0 
3.72279 -0.642967 0 
ZONE I=5
3.72279 -0.642967 0 
3.72357 -0.643653 0 
3.72436 -0.644339 0 
3.72514 -0.645024 0 
3.72593 -0.645708 0 
ZONE I=5
3.72593 -0.645708 0 
3.72671 -0.646392 0 
3.7275 -0.647075 0 
3.72829 -0.647757 0 
3.72907 -0.648439 0 
ZONE I=5
3.72907 -0.648439 0 
3.72986 -0.64912 0 
3.73064 -0.649801 0 
3.73143 -0.65048 0 
3.73221 -0.651159 0 
ZONE I=5
3.73221 -0.651159 0 
3.733 -0.651838 0 
3.73378 -0.652515 0 
3.73457 -0.653192 0 
3.73535 -0.653869 0 
ZONE I=5
3.73535 -0.653869 0 
3.73614 -0.654545 0 
3.73692 -0.65522 0 
3.73771 -0.655894 0 
3.7385 -0.656568 0 
ZONE I=5
3.7385 -0.656568 0 
3.73928 -0.657241 0 
3.74007 -0.657913 0 
3.74085 -0.658585 0 
3.74164 -0.659256 0 
ZONE I=5
3.74164 -0.659256 0 
3.74242 -0.659927 0 
3.74321 -0.660596 0 
3.74399 -0.661265 0 
3.74478 -0.661934 0 
ZONE I=5
3.74478 -0.661934 0 
3.74556 -0.662601 0 
3.74635 -0.663269 0 
3.74713 -0.663935 0 
3.74792 -0.664601 0 
ZONE I=5
3.74792 -0.664601 0 
3.74871 -0.665266 0 
3.74949 -0.66593 0 
3.75028 -0.666594 0 
3.75106 -0.667257 0 
ZONE I=5
3.75106 -0.667257 0 
3.75185 -0.667919 0 
3.75263 -0.668581 0 
3.75342 -0.669242 0 
3.7542 -0.669902 0 
ZONE I=5
3.7542 -0.669902 0 
3.75499 -0.670562 0 
3.75577 -0.671221 0 
3.75656 -0.671879 0 
3.75734 -0.672537 0 
ZONE I=5
3.75734 -0.672537 0 
3.75813 -0.673194 0 
3.75892 -0.67385 0 
3.7597 -0.674506 0 
3.76049 -0.675161 0 
ZONE I=5
3.76049 -0.675161 0 
3.76127 -0.675815 0 
3.76206 -0.676468 0 
3.76284 -0.677121 0 
3.76363 -0.677774 0 
ZONE I=5
3.76363 -0.677774 0 
3.76441 -0.678425 0 
3.7652 -0.679076 0 
3.76598 -0.679726 0 
3.76677 -0.680376 0 
ZONE I=5
3.76677 -0.680376 0 
3.76755 -0.681025 0 
3.76834 -0.681673 0 
3.76913 -0.68232 0 
3.76991 -0.682967 0 
ZONE I=5
3.76991 -0.682967 0 
3.7707 -0.683613 0 
3.77148 -0.684259 0 
3.77227 -0.684903 0 
3.77305 -0.685547 0 
ZONE I=5
3.77305 -0.685547 0 
3.77384 -0.686191 0 
3.77462 -0.686833 0 
3.77541 -0.687475 0 
3.77619 -0.688117 0 
ZONE I=5
3.77619 -0.688117 0 
3.77698 -0.688757 0 
3.77777 -0.689397 0 
3.77855 -0.690037 0 
3.77934 -0.690675 0 
ZONE I=5
3.77934 -0.690675 0 
3.78012 -0.691313 0 
3.78091 -0.69195 0 
3.78169 -0.692587 0 
3.78248 -0.693223 0 
ZONE I=5
3.78248 -0.693223 0 
3.78326 -0.693858 0 
3.78405 -0.694492 0 
3.78483 -0.695126 0 
3.78562 -0.695759 0 
ZONE I=5
3.78562 -0.695759 0 
3.7864 -0.696392 0 
3.78719 -0.697024 0 
3.78798 -0.697655 0 
3.78876 -0.698285 0 
ZONE I=5
3.78876 -0.698285 0 
3.78955 -0.698915 0 
3.79033 -0.699544 0 
3.79112 -0.700172 0 
3.7919 -0.7008 0 
ZONE I=5
3.7919 -0.7008 0 
3.79269 -0.701426 0 
3.79347 -0.702053 0 
3.79426 -0.702678 0 
3.79504 -0.703303 0 
ZONE I=5
3.79504 -0.703303 0 
3.79583 -0.703927 0 
3.79661 -0.704551 0 
3.7974 -0.705173 0 
3.79819 -0.705796 0 
ZONE I=5
3.79819 -0.705796 0 
3.79897 -0.706417 0 
3.79976 -0.707038 0 
3.80054 -0.707658 0 
3.80133 -0.708277 0 
ZONE I=5
3.80133 -0.708277 0 
3.80211 -0.708896 0 
3.8029 -0.709513 0 
3.80368 -0.710131 0 
3.80447 -0.710747 0 
ZONE I=5
3.80447 -0.710747 0 
3.80525 -0.711363 0 
3.80604 -0.711978 0 
3.80682 -0.712593 0 
3.80761 -0.713206 0 
ZONE I=5
3.80761 -0.713206 0 
3.8084 -0.71382 0 
3.80918 -0.714432 0 
3.80997 -0.715044 0 
3.81075 -0.715655 0 
ZONE I=5
3.81075 -0.715655 0 
3.81154 -0.716265 0 
3.81232 -0.716874 0 
3.81311 -0.717483 0 
3.81389 -0.718091 0 
ZONE I=5
3.81389 -0.718091 0 
3.81468 -0.718699 0 
3.81546 -0.719306 0 
3.81625 -0.719912 0 
3.81704 -0.720517 0 
ZONE I=5
3.81704 -0.720517 0 
3.81782 -0.721122 0 
3.81861 -0.721726 0 
3.81939 -0.722329 0 
3.82018 -0.722932 0 
ZONE I=5
3.82018 -0.722932 0 
3.82096 -0.723534 0 
3.82175 -0.724135 0 
3.82253 -0.724735 0 
3.82332 -0.725335 0 
ZONE I=5
3.82332 -0.725335 0 
3.8241 -0.725934 0 
3.82489 -0.726533 0 
3.82567 -0.72713 0 
3.82646 -0.727727 0 
ZONE I=5
3.82646 -0.727727 0 
3.82725 -0.728324 0 
3.82803 -0.728919 0 
3.82882 -0.729514 0 
3.8296 -0.730108 0 
ZONE I=5
3.8296 -0.730108 0 
3.83039 -0.730702 0 
3.83117 -0.731295 0 
3.83196 -0.731887 0 
3.83274 -0.732478 0 
ZONE I=5
3.83274 -0.732478 0 
3.83353 -0.733069 0 
3.83431 -0.733659 0 
3.8351 -0.734248 0 
3.83588 -0.734837 0 
ZONE I=5
3.83588 -0.734837 0 
3.83667 -0.735425 0 
3.83746 -0.736012 0 
3.83824 -0.736598 0 
3.83903 -0.737184 0 
ZONE I=5
3.83903 -0.737184 0 
3.83981 -0.737769 0 
3.8406 -0.738353 0 
3.84138 -0.738937 0 
3.84217 -0.73952 0 
ZONE I=5
3.84217 -0.73952 0 
3.84295 -0.740102 0 
3.84374 -0.740684 0 
3.84452 -0.741264 0 
3.84531 -0.741845 0 
ZONE I=5
3.84531 -0.741845 0 
3.84609 -0.742424 0 
3.84688 -0.743003 0 
3.84767 -0.743581 0 
3.84845 -0.744158 0 
ZONE I=5
3.84845 -0.744158 0 
3.84924 -0.744734 0 
3.85002 -0.74531 0 
3.85081 -0.745886 0 
3.85159 -0.74646 0 
ZONE I=5
3.85159 -0.74646 0 
3.85238 -0.747034 0 
3.85316 -0.747607 0 
3.85395 -0.748179 0 
3.85473 -0.748751 0 
ZONE I=5
3.85473 -0.748751 0 
3.85552 -0.749322 0 
3.8563 -0.749892 0 
3.85709 -0.750461 0 
3.85788 -0.75103 0 
ZONE I=5
3.85788 -0.75103 0 
3.85866 -0.751598 0 
3.85945 -0.752165 0 
3.86023 -0.752732 0 
3.86102 -0.753298 0 
ZONE I=5
3.86102 -0.753298 0 
3.8618 -0.753863 0 
3.86259 -0.754428 0 
3.86337 -0.754992 0 
3.86416 -0.755555 0 
ZONE I=5
3.86416 -0.755555 0 
3.86494 -0.756117 0 
3.86573 -0.756679 0 
3.86652 -0.75724 0 
3.8673 -0.7578 0 
ZONE I=5
3.8673 -0.7578 0 
3.86809 -0.758359 0 
