ZONE I=5
3.05991 0.0382639 0 
3.0607 0.0378961 0 
3.06148 0.0375283 0 
3.06227 0.0371604 0 
3.06305 0.0367926 0 
ZONE I=5
3.06305 0.0367926 0 
3.06384 0.0364248 0 
3.06462 0.036057 0 
3.06541 0.0356891 0 
3.06619 0.0353213 0 
ZONE I=5
3.06619 0.0353213 0 
3.06698 0.0349534 0 
3.06777 0.0345856 0 
3.06855 0.0342178 0 
3.06934 0.0338499 0 
ZONE I=5
3.06934 0.0338499 0 
3.07012 0.0334821 0 
3.07091 0.0331142 0 
3.07169 0.0327463 0 
3.07248 0.0323785 0 
ZONE I=5
3.07248 0.0323785 0 
3.07326 0.0320106 0 
3.07405 0.0316428 0 
3.07483 0.0312749 0 
3.07562 0.030907 0 
ZONE I=5
3.07562 0.030907 0 
3.0764 0.0305392 0 
3.07719 0.0301713 0 
3.07798 0.0298034 0 
3.07876 0.0294355 0 
ZONE I=5
3.07876 0.0294355 0 
3.07955 0.0290676 0 
3.08033 0.0286998 0 
3.08112 0.0283319 0 
3.0819 0.027964 0 
ZONE I=5
3.0819 0.027964 0 
3.08269 0.0275961 0 
3.08347 0.0272282 0 
3.08426 0.0268603 0 
3.08504 0.0264924 0 
ZONE I=5
3.08504 0.0264924 0 
3.08583 0.0261245 0 
3.08661 0.0257566 0 
3.0874 0.0253887 0 
3.08819 0.0250208 0 
ZONE I=5
3.08819 0.0250208 0 
3.08897 0.0246529 0 
3.08976 0.024285 0 
3.09054 0.0239171 0 
3.09133 0.0235492 0 
ZONE I=5
3.09133 0.0235492 0 
3.09211 0.0231812 0 
3.0929 0.0228133 0 
3.09368 0.0224454 0 
3.09447 0.0220775 0 
ZONE I=5
3.09447 0.0220775 0 
3.09525 0.0217096 0 
3.09604 0.0213416 0 
3.09682 0.0209737 0 
3.09761 0.0206058 0 
ZONE I=5
3.09761 0.0206058 0 
3.0984 0.0202379 0 
3.09918 0.0198699 0 
3.09997 0.019502 0 
3.10075 0.0191341 0 
ZONE I=5
3.10075 0.0191341 0 
3.10154 0.0187661 0 
3.10232 0.0183982 0 
3.10311 0.0180302 0 
3.10389 0.0176623 0 
ZONE I=5
3.10389 0.0176623 0 
3.10468 0.0172944 0 
3.10546 0.0169264 0 
3.10625 0.0165585 0 
3.10704 0.0161905 0 
ZONE I=5
3.10704 0.0161905 0 
3.10782 0.0158226 0 
3.10861 0.0154546 0 
3.10939 0.0150867 0 
3.11018 0.0147187 0 
ZONE I=5
3.11018 0.0147187 0 
3.11096 0.0143508 0 
3.11175 0.0139828 0 
3.11253 0.0136149 0 
3.11332 0.0132469 0 
ZONE I=5
3.11332 0.0132469 0 
3.1141 0.0128789 0 
3.11489 0.012511 0 
3.11567 0.012143 0 
3.11646 0.0117751 0 
ZONE I=5
3.11646 0.0117751 0 
3.11725 0.0114071 0 
3.11803 0.0110391 0 
3.11882 0.0106712 0 
3.1196 0.0103032 0 
ZONE I=5
3.1196 0.0103032 0 
3.12039 0.00993526 0 
3.12117 0.00956729 0 
3.12196 0.00919932 0 
3.12274 0.00883136 0 
ZONE I=5
3.12274 0.00883136 0 
3.12353 0.00846339 0 
3.12431 0.00809542 0 
3.1251 0.00772745 0 
3.12588 0.00735948 0 
ZONE I=5
3.12588 0.00735948 0 
3.12667 0.00699151 0 
3.12746 0.00662354 0 
3.12824 0.00625557 0 
3.12903 0.0058876 0 
ZONE I=5
3.12903 0.0058876 0 
3.12981 0.00551962 0 
3.1306 0.00515165 0 
3.13138 0.00478368 0 
3.13217 0.0044157 0 
ZONE I=5
3.13217 0.0044157 0 
3.13295 0.00404773 0 
3.13374 0.00367976 0 
3.13452 0.00331178 0 
3.13531 0.00294381 0 
ZONE I=5
3.13531 0.00294381 0 
3.13609 0.00257583 0 
3.13688 0.00220786 0 
3.13767 0.00183988 0 
3.13845 0.0014719 0 
ZONE I=5
3.13845 0.0014719 0 
3.13924 0.00110393 0 
3.14002 0.000735952 0 
3.14081 0.000367976 0 
3.14159 2.62727e-13 0 
ZONE I=5
3.14159 2.62727e-13 0 
3.14238 -0.000367976 0 
3.14316 -0.000735952 0 
3.14395 -0.00110393 0 
3.14473 -0.0014719 0 
ZONE I=5
3.14473 -0.0014719 0 
3.14552 -0.00183988 0 
3.14631 -0.00220786 0 
3.14709 -0.00257583 0 
3.14788 -0.00294381 0 
ZONE I=5
3.14788 -0.00294381 0 
3.14866 -0.00331178 0 
3.14945 -0.00367976 0 
3.15023 -0.00404773 0 
3.15102 -0.0044157 0 
ZONE I=5
3.15102 -0.0044157 0 
3.1518 -0.00478368 0 
3.15259 -0.00515165 0 
3.15337 -0.00551962 0 
3.15416 -0.0058876 0 
ZONE I=5
3.15416 -0.0058876 0 
3.15494 -0.00625557 0 
3.15573 -0.00662354 0 
3.15652 -0.00699151 0 
3.1573 -0.00735948 0 
ZONE I=5
3.1573 -0.00735948 0 
3.15809 -0.00772745 0 
3.15887 -0.00809542 0 
3.15966 -0.00846339 0 
3.16044 -0.00883136 0 
ZONE I=5
3.16044 -0.00883136 0 
3.16123 -0.00919932 0 
3.16201 -0.00956729 0 
3.1628 -0.00993526 0 
3.16358 -0.0103032 0 
ZONE I=5
3.16358 -0.0103032 0 
3.16437 -0.0106712 0 
3.16515 -0.0110391 0 
3.16594 -0.0114071 0 
3.16673 -0.0117751 0 
ZONE I=5
3.16673 -0.0117751 0 
3.16751 -0.012143 0 
3.1683 -0.012511 0 
3.16908 -0.0128789 0 
3.16987 -0.0132469 0 
ZONE I=5
3.16987 -0.0132469 0 
3.17065 -0.0136149 0 
3.17144 -0.0139828 0 
3.17222 -0.0143508 0 
3.17301 -0.0147187 0 
ZONE I=5
3.17301 -0.0147187 0 
3.17379 -0.0150867 0 
3.17458 -0.0154546 0 
3.17536 -0.0158226 0 
3.17615 -0.0161905 0 
ZONE I=5
3.17615 -0.0161905 0 
3.17694 -0.0165585 0 
3.17772 -0.0169264 0 
3.17851 -0.0172944 0 
3.17929 -0.0176623 0 
ZONE I=5
3.17929 -0.0176623 0 
3.18008 -0.0180302 0 
3.18086 -0.0183982 0 
3.18165 -0.0187661 0 
3.18243 -0.0191341 0 
ZONE I=5
3.18243 -0.0191341 0 
3.18322 -0.019502 0 
3.184 -0.0198699 0 
3.18479 -0.0202379 0 
3.18557 -0.0206058 0 
ZONE I=5
3.18557 -0.0206058 0 
3.18636 -0.0209737 0 
3.18715 -0.0213416 0 
3.18793 -0.0217096 0 
3.18872 -0.0220775 0 
ZONE I=5
3.18872 -0.0220775 0 
3.1895 -0.0224454 0 
3.19029 -0.0228133 0 
3.19107 -0.0231812 0 
3.19186 -0.0235492 0 
ZONE I=5
3.19186 -0.0235492 0 
3.19264 -0.0239171 0 
3.19343 -0.024285 0 
3.19421 -0.0246529 0 
3.195 -0.0250208 0 
ZONE I=5
3.195 -0.0250208 0 
3.19579 -0.0253887 0 
3.19657 -0.0257566 0 
3.19736 -0.0261245 0 
3.19814 -0.0264924 0 
ZONE I=5
3.19814 -0.0264924 0 
3.19893 -0.0268603 0 
3.19971 -0.0272282 0 
3.2005 -0.0275961 0 
3.20128 -0.027964 0 
ZONE I=5
3.20128 -0.027964 0 
3.20207 -0.0283319 0 
3.20285 -0.0286998 0 
3.20364 -0.0290676 0 
3.20442 -0.0294355 0 
ZONE I=5
3.20442 -0.0294355 0 
3.20521 -0.0298034 0 
3.206 -0.0301713 0 
3.20678 -0.0305392 0 
3.20757 -0.030907 0 
ZONE I=5
3.20757 -0.030907 0 
3.20835 -0.0312749 0 
3.20914 -0.0316428 0 
3.20992 -0.0320106 0 
3.21071 -0.0323785 0 
ZONE I=5
3.21071 -0.0323785 0 
3.21149 -0.0327463 0 
3.21228 -0.0331142 0 
3.21306 -0.0334821 0 
3.21385 -0.0338499 0 
ZONE I=5
3.21385 -0.0338499 0 
3.21463 -0.0342178 0 
3.21542 -0.0345856 0 
3.21621 -0.0349534 0 
3.21699 -0.0353213 0 
ZONE I=5
3.21699 -0.0353213 0 
3.21778 -0.0356891 0 
3.21856 -0.036057 0 
3.21935 -0.0364248 0 
3.22013 -0.0367926 0 
ZONE I=5
3.22013 -0.0367926 0 
3.22092 -0.0371604 0 
3.2217 -0.0375283 0 
3.22249 -0.0378961 0 
3.22327 -0.0382639 0 
ZONE I=5
3.22327 -0.0382639 0 
3.22406 -0.0386317 0 
3.22484 -0.0389995 0 
3.22563 -0.0393673 0 
3.22642 -0.0397351 0 
ZONE I=5
3.22642 -0.0397351 0 
3.2272 -0.0401029 0 
3.22799 -0.0404707 0 
3.22877 -0.0408385 0 
3.22956 -0.0412063 0 
ZONE I=5
3.22956 -0.0412063 0 
3.23034 -0.0415741 0 
3.23113 -0.0419419 0 
3.23191 -0.0423097 0 
3.2327 -0.0426774 0 
ZONE I=5
3.2327 -0.0426774 0 
3.23348 -0.0430452 0 
3.23427 -0.043413 0 
3.23506 -0.0437807 0 
3.23584 -0.0441485 0 
ZONE I=5
3.23584 -0.0441485 0 
3.23663 -0.0445163 0 
3.23741 -0.044884 0 
3.2382 -0.0452518 0 
3.23898 -0.0456195 0 
ZONE I=5
3.23898 -0.0456195 0 
3.23977 -0.0459873 0 
3.24055 -0.046355 0 
3.24134 -0.0467227 0 
3.24212 -0.0470905 0 
ZONE I=5
3.24212 -0.0470905 0 
3.24291 -0.0474582 0 
3.24369 -0.0478259 0 
3.24448 -0.0481936 0 
3.24527 -0.0485614 0 
ZONE I=5
3.24527 -0.0485614 0 
3.24605 -0.0489291 0 
3.24684 -0.0492968 0 
3.24762 -0.0496645 0 
3.24841 -0.0500322 0 
ZONE I=5
3.24841 -0.0500322 0 
3.24919 -0.0503999 0 
3.24998 -0.0507676 0 
3.25076 -0.0511353 0 
3.25155 -0.0515029 0 
ZONE I=5
3.25155 -0.0515029 0 
3.25233 -0.0518706 0 
3.25312 -0.0522383 0 
3.2539 -0.052606 0 
3.25469 -0.0529736 0 
ZONE I=5
3.25469 -0.0529736 0 
3.25548 -0.0533413 0 
3.25626 -0.053709 0 
3.25705 -0.0540766 0 
3.25783 -0.0544443 0 
ZONE I=5
3.25783 -0.0544443 0 
3.25862 -0.0548119 0 
3.2594 -0.0551795 0 
3.26019 -0.0555472 0 
3.26097 -0.0559148 0 
ZONE I=5
3.26097 -0.0559148 0 
3.26176 -0.0562824 0 
3.26254 -0.0566501 0 
3.26333 -0.0570177 0 
3.26411 -0.0573853 0 
ZONE I=5
3.26411 -0.0573853 0 
3.2649 -0.0577529 0 
3.26569 -0.0581205 0 
3.26647 -0.0584881 0 
3.26726 -0.0588557 0 
ZONE I=5
3.26726 -0.0588557 0 
3.26804 -0.0592233 0 
3.26883 -0.0595909 0 
3.26961 -0.0599585 0 
3.2704 -0.060326 0 
ZONE I=5
3.2704 -0.060326 0 
3.27118 -0.0606936 0 
3.27197 -0.0610612 0 
3.27275 -0.0614287 0 
3.27354 -0.0617963 0 
ZONE I=5
3.27354 -0.0617963 0 
3.27432 -0.0621638 0 
3.27511 -0.0625314 0 
3.2759 -0.0628989 0 
3.27668 -0.0632665 0 
ZONE I=5
3.27668 -0.0632665 0 
3.27747 -0.063634 0 
3.27825 -0.0640015 0 
3.27904 -0.064369 0 
3.27982 -0.0647365 0 
ZONE I=5
3.27982 -0.0647365 0 
3.28061 -0.0651041 0 
3.28139 -0.0654716 0 
3.28218 -0.0658391 0 
3.28296 -0.0662065 0 
ZONE I=5
3.28296 -0.0662065 0 
3.28375 -0.066574 0 
3.28454 -0.0669415 0 
3.28532 -0.067309 0 
3.28611 -0.0676765 0 
ZONE I=5
3.28611 -0.0676765 0 
3.28689 -0.0680439 0 
3.28768 -0.0684114 0 
3.28846 -0.0687788 0 
3.28925 -0.0691463 0 
ZONE I=5
3.28925 -0.0691463 0 
3.29003 -0.0695137 0 
3.29082 -0.0698812 0 
3.2916 -0.0702486 0 
3.29239 -0.070616 0 
ZONE I=5
3.29239 -0.070616 0 
3.29317 -0.0709834 0 
3.29396 -0.0713509 0 
3.29475 -0.0717183 0 
3.29553 -0.0720857 0 
ZONE I=5
3.29553 -0.0720857 0 
3.29632 -0.0724531 0 
3.2971 -0.0728205 0 
3.29789 -0.0731878 0 
3.29867 -0.0735552 0 
ZONE I=5
3.29867 -0.0735552 0 
3.29946 -0.0739226 0 
3.30024 -0.07429 0 
3.30103 -0.0746573 0 
3.30181 -0.0750247 0 
ZONE I=5
3.30181 -0.0750247 0 
3.3026 -0.075392 0 
3.30338 -0.0757594 0 
3.30417 -0.0761267 0 
3.30496 -0.076494 0 
ZONE I=5
3.30496 -0.076494 0 
3.30574 -0.0768614 0 
3.30653 -0.0772287 0 
3.30731 -0.077596 0 
3.3081 -0.0779633 0 
ZONE I=5
3.3081 -0.0779633 0 
3.30888 -0.0783306 0 
3.30967 -0.0786979 0 
3.31045 -0.0790652 0 
3.31124 -0.0794324 0 
ZONE I=5
3.31124 -0.0794324 0 
3.31202 -0.0797997 0 
3.31281 -0.080167 0 
3.31359 -0.0805342 0 
3.31438 -0.0809015 0 
ZONE I=5
3.31438 -0.0809015 0 
3.31517 -0.0812687 0 
3.31595 -0.081636 0 
3.31674 -0.0820032 0 
3.31752 -0.0823704 0 
ZONE I=5
3.31752 -0.0823704 0 
3.31831 -0.0827377 0 
3.31909 -0.0831049 0 
3.31988 -0.0834721 0 
3.32066 -0.0838393 0 
ZONE I=5
3.32066 -0.0838393 0 
3.32145 -0.0842065 0 
3.32223 -0.0845736 0 
3.32302 -0.0849408 0 
3.32381 -0.085308 0 
ZONE I=5
3.32381 -0.085308 0 
3.32459 -0.0856752 0 
3.32538 -0.0860423 0 
3.32616 -0.0864095 0 
3.32695 -0.0867766 0 
ZONE I=5
3.32695 -0.0867766 0 
3.32773 -0.0871437 0 
3.32852 -0.0875109 0 
3.3293 -0.087878 0 
3.33009 -0.0882451 0 
ZONE I=5
3.33009 -0.0882451 0 
3.33087 -0.0886122 0 
3.33166 -0.0889793 0 
3.33244 -0.0893464 0 
3.33323 -0.0897135 0 
ZONE I=5
3.33323 -0.0897135 0 
3.33402 -0.0900806 0 
3.3348 -0.0904476 0 
3.33559 -0.0908147 0 
3.33637 -0.0911818 0 
ZONE I=5
3.33637 -0.0911818 0 
3.33716 -0.0915488 0 
3.33794 -0.0919158 0 
3.33873 -0.0922829 0 
3.33951 -0.0926499 0 
ZONE I=5
3.33951 -0.0926499 0 
3.3403 -0.0930169 0 
3.34108 -0.0933839 0 
3.34187 -0.0937509 0 
3.34265 -0.0941179 0 
ZONE I=5
3.34265 -0.0941179 0 
3.34344 -0.0944849 0 
3.34423 -0.0948519 0 
3.34501 -0.0952189 0 
3.3458 -0.0955858 0 
ZONE I=5
3.3458 -0.0955858 0 
3.34658 -0.0959528 0 
3.34737 -0.0963197 0 
3.34815 -0.0966867 0 
3.34894 -0.0970536 0 
ZONE I=5
3.34894 -0.0970536 0 
3.34972 -0.0974205 0 
3.35051 -0.0977874 0 
3.35129 -0.0981544 0 
3.35208 -0.0985213 0 
ZONE I=5
3.35208 -0.0985213 0 
3.35286 -0.0988881 0 
3.35365 -0.099255 0 
3.35444 -0.0996219 0 
3.35522 -0.0999888 0 
ZONE I=5
3.35522 -0.0999888 0 
3.35601 -0.100356 0 
3.35679 -0.100722 0 
3.35758 -0.101089 0 
3.35836 -0.101456 0 
ZONE I=5
3.35836 -0.101456 0 
3.35915 -0.101823 0 
3.35993 -0.10219 0 
3.36072 -0.102557 0 
3.3615 -0.102923 0 
ZONE I=5
3.3615 -0.102923 0 
3.36229 -0.10329 0 
3.36307 -0.103657 0 
3.36386 -0.104024 0 
3.36465 -0.104391 0 
ZONE I=5
3.36465 -0.104391 0 
3.36543 -0.104757 0 
3.36622 -0.105124 0 
3.367 -0.105491 0 
3.36779 -0.105858 0 
ZONE I=5
3.36779 -0.105858 0 
3.36857 -0.106224 0 
3.36936 -0.106591 0 
3.37014 -0.106958 0 
3.37093 -0.107324 0 
ZONE I=5
3.37093 -0.107324 0 
3.37171 -0.107691 0 
3.3725 -0.108058 0 
3.37329 -0.108424 0 
3.37407 -0.108791 0 
ZONE I=5
3.37407 -0.108791 0 
3.37486 -0.109158 0 
3.37564 -0.109524 0 
3.37643 -0.109891 0 
3.37721 -0.110258 0 
ZONE I=5
3.37721 -0.110258 0 
3.378 -0.110624 0 
3.37878 -0.110991 0 
3.37957 -0.111357 0 
3.38035 -0.111724 0 
ZONE I=5
3.38035 -0.111724 0 
3.38114 -0.112091 0 
3.38192 -0.112457 0 
3.38271 -0.112824 0 
3.3835 -0.11319 0 
ZONE I=5
3.3835 -0.11319 0 
3.38428 -0.113557 0 
3.38507 -0.113923 0 
3.38585 -0.11429 0 
3.38664 -0.114656 0 
ZONE I=5
3.38664 -0.114656 0 
3.38742 -0.115023 0 
3.38821 -0.115389 0 
3.38899 -0.115756 0 
3.38978 -0.116122 0 
ZONE I=5
3.38978 -0.116122 0 
3.39056 -0.116489 0 
3.39135 -0.116855 0 
3.39213 -0.117222 0 
3.39292 -0.117588 0 
ZONE I=5
3.39292 -0.117588 0 
3.39371 -0.117955 0 
3.39449 -0.118321 0 
3.39528 -0.118687 0 
3.39606 -0.119054 0 
ZONE I=5
3.39606 -0.119054 0 
3.39685 -0.11942 0 
3.39763 -0.119787 0 
3.39842 -0.120153 0 
3.3992 -0.120519 0 
ZONE I=5
3.3992 -0.120519 0 
3.39999 -0.120886 0 
3.40077 -0.121252 0 
3.40156 -0.121618 0 
3.40234 -0.121985 0 
ZONE I=5
3.40234 -0.121985 0 
3.40313 -0.122351 0 
3.40392 -0.122717 0 
3.4047 -0.123084 0 
3.40549 -0.12345 0 
ZONE I=5
3.40549 -0.12345 0 
3.40627 -0.123816 0 
3.40706 -0.124182 0 
3.40784 -0.124549 0 
3.40863 -0.124915 0 
ZONE I=5
3.40863 -0.124915 0 
3.40941 -0.125281 0 
3.4102 -0.125647 0 
3.41098 -0.126014 0 
3.41177 -0.12638 0 
ZONE I=5
3.41177 -0.12638 0 
3.41256 -0.126746 0 
3.41334 -0.127112 0 
3.41413 -0.127478 0 
3.41491 -0.127844 0 
ZONE I=5
3.41491 -0.127844 0 
3.4157 -0.128211 0 
3.41648 -0.128577 0 
3.41727 -0.128943 0 
3.41805 -0.129309 0 
ZONE I=5
3.41805 -0.129309 0 
3.41884 -0.129675 0 
3.41962 -0.130041 0 
3.42041 -0.130407 0 
3.42119 -0.130773 0 
ZONE I=5
3.42119 -0.130773 0 
3.42198 -0.131139 0 
3.42277 -0.131505 0 
3.42355 -0.131871 0 
3.42434 -0.132237 0 
ZONE I=5
3.42434 -0.132237 0 
3.42512 -0.132603 0 
3.42591 -0.132969 0 
3.42669 -0.133335 0 
3.42748 -0.133701 0 
ZONE I=5
3.42748 -0.133701 0 
3.42826 -0.134067 0 
3.42905 -0.134433 0 
3.42983 -0.134799 0 
3.43062 -0.135165 0 
ZONE I=5
3.43062 -0.135165 0 
3.4314 -0.135531 0 
3.43219 -0.135897 0 
3.43298 -0.136263 0 
3.43376 -0.136629 0 
ZONE I=5
3.43376 -0.136629 0 
3.43455 -0.136995 0 
3.43533 -0.137361 0 
3.43612 -0.137726 0 
3.4369 -0.138092 0 
ZONE I=5
3.4369 -0.138092 0 
3.43769 -0.138458 0 
3.43847 -0.138824 0 
3.43926 -0.13919 0 
3.44004 -0.139556 0 
ZONE I=5
3.44004 -0.139556 0 
3.44083 -0.139921 0 
3.44161 -0.140287 0 
3.4424 -0.140653 0 
3.44319 -0.141019 0 
ZONE I=5
3.44319 -0.141019 0 
3.44397 -0.141384 0 
3.44476 -0.14175 0 
3.44554 -0.142116 0 
3.44633 -0.142482 0 
ZONE I=5
3.44633 -0.142482 0 
3.44711 -0.142847 0 
3.4479 -0.143213 0 
3.44868 -0.143579 0 
3.44947 -0.143944 0 
ZONE I=5
3.44947 -0.143944 0 
3.45025 -0.14431 0 
3.45104 -0.144676 0 
3.45182 -0.145041 0 
3.45261 -0.145407 0 
ZONE I=5
3.45261 -0.145407 0 
3.4534 -0.145772 0 
3.45418 -0.146138 0 
3.45497 -0.146504 0 
3.45575 -0.146869 0 
ZONE I=5
3.45575 -0.146869 0 
3.45654 -0.147235 0 
3.45732 -0.1476 0 
3.45811 -0.147966 0 
3.45889 -0.148331 0 
ZONE I=5
3.45889 -0.148331 0 
3.45968 -0.148697 0 
3.46046 -0.149062 0 
3.46125 -0.149428 0 
3.46204 -0.149793 0 
ZONE I=5
3.46204 -0.149793 0 
3.46282 -0.150159 0 
3.46361 -0.150524 0 
3.46439 -0.15089 0 
3.46518 -0.151255 0 
ZONE I=5
3.46518 -0.151255 0 
3.46596 -0.15162 0 
3.46675 -0.151986 0 
3.46753 -0.152351 0 
3.46832 -0.152716 0 
ZONE I=5
3.46832 -0.152716 0 
3.4691 -0.153082 0 
3.46989 -0.153447 0 
3.47067 -0.153812 0 
3.47146 -0.154178 0 
ZONE I=5
3.47146 -0.154178 0 
3.47225 -0.154543 0 
3.47303 -0.154908 0 
3.47382 -0.155274 0 
3.4746 -0.155639 0 
ZONE I=5
3.4746 -0.155639 0 
3.47539 -0.156004 0 
3.47617 -0.156369 0 
3.47696 -0.156735 0 
3.47774 -0.1571 0 
ZONE I=5
3.47774 -0.1571 0 
3.47853 -0.157465 0 
3.47931 -0.15783 0 
3.4801 -0.158195 0 
3.48088 -0.158561 0 
ZONE I=5
3.48088 -0.158561 0 
3.48167 -0.158926 0 
3.48246 -0.159291 0 
3.48324 -0.159656 0 
3.48403 -0.160021 0 
ZONE I=5
3.48403 -0.160021 0 
3.48481 -0.160386 0 
3.4856 -0.160751 0 
3.48638 -0.161116 0 
3.48717 -0.161481 0 
ZONE I=5
3.48717 -0.161481 0 
3.48795 -0.161846 0 
3.48874 -0.162211 0 
3.48952 -0.162576 0 
3.49031 -0.162941 0 
ZONE I=5
3.49031 -0.162941 0 
3.49109 -0.163306 0 
3.49188 -0.163671 0 
3.49267 -0.164036 0 
3.49345 -0.164401 0 
ZONE I=5
3.49345 -0.164401 0 
3.49424 -0.164766 0 
3.49502 -0.165131 0 
3.49581 -0.165496 0 
3.49659 -0.165861 0 
ZONE I=5
3.49659 -0.165861 0 
3.49738 -0.166226 0 
3.49816 -0.166591 0 
3.49895 -0.166955 0 
3.49973 -0.16732 0 
ZONE I=5
3.49973 -0.16732 0 
3.50052 -0.167685 0 
3.50131 -0.16805 0 
3.50209 -0.168415 0 
3.50288 -0.168779 0 
ZONE I=5
3.50288 -0.168779 0 
3.50366 -0.169144 0 
3.50445 -0.169509 0 
3.50523 -0.169874 0 
3.50602 -0.170238 0 
ZONE I=5
3.50602 -0.170238 0 
3.5068 -0.170603 0 
3.50759 -0.170968 0 
3.50837 -0.171332 0 
3.50916 -0.171697 0 
ZONE I=5
3.50916 -0.171697 0 
3.50994 -0.172062 0 
3.51073 -0.172426 0 
3.51152 -0.172791 0 
3.5123 -0.173156 0 
ZONE I=5
3.5123 -0.173156 0 
3.51309 -0.17352 0 
3.51387 -0.173885 0 
3.51466 -0.174249 0 
3.51544 -0.174614 0 
ZONE I=5
3.51544 -0.174614 0 
3.51623 -0.174978 0 
3.51701 -0.175343 0 
3.5178 -0.175707 0 
3.51858 -0.176072 0 
ZONE I=5
3.51858 -0.176072 0 
3.51937 -0.176436 0 
3.52015 -0.176801 0 
3.52094 -0.177165 0 
3.52173 -0.17753 0 
ZONE I=5
3.52173 -0.17753 0 
3.52251 -0.177894 0 
3.5233 -0.178259 0 
3.52408 -0.178623 0 
3.52487 -0.178987 0 
ZONE I=5
3.52487 -0.178987 0 
3.52565 -0.179352 0 
3.52644 -0.179716 0 
3.52722 -0.18008 0 
3.52801 -0.180445 0 
ZONE I=5
3.52801 -0.180445 0 
3.52879 -0.180809 0 
3.52958 -0.181173 0 
3.53036 -0.181537 0 
3.53115 -0.181902 0 
ZONE I=5
3.53115 -0.181902 0 
3.53194 -0.182266 0 
3.53272 -0.18263 0 
3.53351 -0.182994 0 
3.53429 -0.183359 0 
ZONE I=5
3.53429 -0.183359 0 
3.53508 -0.183723 0 
3.53586 -0.184087 0 
3.53665 -0.184451 0 
3.53743 -0.184815 0 
ZONE I=5
3.53743 -0.184815 0 
3.53822 -0.185179 0 
3.539 -0.185543 0 
3.53979 -0.185907 0 
3.54057 -0.186271 0 
ZONE I=5
3.54057 -0.186271 0 
3.54136 -0.186635 0 
3.54215 -0.187 0 
3.54293 -0.187364 0 
3.54372 -0.187728 0 
ZONE I=5
3.54372 -0.187728 0 
3.5445 -0.188092 0 
3.54529 -0.188455 0 
3.54607 -0.188819 0 
3.54686 -0.189183 0 
ZONE I=5
3.54686 -0.189183 0 
3.54764 -0.189547 0 
3.54843 -0.189911 0 
3.54921 -0.190275 0 
3.55 -0.190639 0 
ZONE I=5
3.55 -0.190639 0 
3.55079 -0.191003 0 
3.55157 -0.191367 0 
3.55236 -0.19173 0 
3.55314 -0.192094 0 
ZONE I=5
3.55314 -0.192094 0 
3.55393 -0.192458 0 
3.55471 -0.192822 0 
3.5555 -0.193186 0 
3.55628 -0.193549 0 
ZONE I=5
3.55628 -0.193549 0 
3.55707 -0.193913 0 
3.55785 -0.194277 0 
3.55864 -0.19464 0 
3.55942 -0.195004 0 
ZONE I=5
3.55942 -0.195004 0 
3.56021 -0.195368 0 
3.561 -0.195731 0 
3.56178 -0.196095 0 
3.56257 -0.196459 0 
ZONE I=5
3.56257 -0.196459 0 
3.56335 -0.196822 0 
3.56414 -0.197186 0 
3.56492 -0.197549 0 
3.56571 -0.197913 0 
ZONE I=5
3.56571 -0.197913 0 
3.56649 -0.198276 0 
3.56728 -0.19864 0 
3.56806 -0.199003 0 
3.56885 -0.199367 0 
ZONE I=5
3.56885 -0.199367 0 
3.56963 -0.19973 0 
3.57042 -0.200094 0 
3.57121 -0.200457 0 
3.57199 -0.200821 0 
ZONE I=5
3.57199 -0.200821 0 
3.57278 -0.201184 0 
3.57356 -0.201547 0 
3.57435 -0.201911 0 
3.57513 -0.202274 0 
ZONE I=5
3.57513 -0.202274 0 
3.57592 -0.202637 0 
3.5767 -0.203001 0 
3.57749 -0.203364 0 
3.57827 -0.203727 0 
ZONE I=5
3.57827 -0.203727 0 
3.57906 -0.204091 0 
3.57984 -0.204454 0 
3.58063 -0.204817 0 
3.58142 -0.20518 0 
ZONE I=5
3.58142 -0.20518 0 
3.5822 -0.205543 0 
3.58299 -0.205907 0 
3.58377 -0.20627 0 
3.58456 -0.206633 0 
ZONE I=5
3.58456 -0.206633 0 
3.58534 -0.206996 0 
3.58613 -0.207359 0 
3.58691 -0.207722 0 
3.5877 -0.208085 0 
ZONE I=5
3.5877 -0.208085 0 
3.58848 -0.208448 0 
3.58927 -0.208811 0 
3.59006 -0.209174 0 
3.59084 -0.209537 0 
ZONE I=5
3.59084 -0.209537 0 
3.59163 -0.2099 0 
3.59241 -0.210263 0 
3.5932 -0.210626 0 
3.59398 -0.210989 0 
ZONE I=5
3.59398 -0.210989 0 
3.59477 -0.211352 0 
3.59555 -0.211715 0 
3.59634 -0.212078 0 
3.59712 -0.212441 0 
ZONE I=5
3.59712 -0.212441 0 
3.59791 -0.212803 0 
3.59869 -0.213166 0 
3.59948 -0.213529 0 
3.60027 -0.213892 0 
ZONE I=5
3.60027 -0.213892 0 
3.60105 -0.214254 0 
3.60184 -0.214617 0 
3.60262 -0.21498 0 
3.60341 -0.215343 0 
ZONE I=5
3.60341 -0.215343 0 
3.60419 -0.215705 0 
3.60498 -0.216068 0 
3.60576 -0.216431 0 
3.60655 -0.216793 0 
ZONE I=5
3.60655 -0.216793 0 
3.60733 -0.217156 0 
3.60812 -0.217518 0 
3.6089 -0.217881 0 
3.60969 -0.218244 0 
ZONE I=5
3.60969 -0.218244 0 
3.61048 -0.218606 0 
3.61126 -0.218969 0 
