ZONE I=5
1.29983 0.799787 0 
1.30062 0.800132 0 
ZONE I=5
1.30062 0.800132 0 
1.3014 0.800477 0 
1.30219 0.800822 0 
1.30298 0.801167 0 
1.30376 0.801511 0 
ZONE I=5
1.30376 0.801511 0 
1.30455 0.801855 0 
1.30533 0.802199 0 
1.30612 0.802543 0 
1.3069 0.802886 0 
ZONE I=5
1.3069 0.802886 0 
1.30769 0.803229 0 
1.30847 0.803572 0 
1.30926 0.803914 0 
1.31004 0.804256 0 
ZONE I=5
1.31004 0.804256 0 
1.31083 0.804598 0 
1.31161 0.80494 0 
1.3124 0.805281 0 
1.31319 0.805622 0 
ZONE I=5
1.31319 0.805622 0 
1.31397 0.805963 0 
1.31476 0.806303 0 
1.31554 0.806643 0 
1.31633 0.806983 0 
ZONE I=5
1.31633 0.806983 0 
1.31711 0.807323 0 
1.3179 0.807662 0 
1.31868 0.808001 0 
1.31947 0.80834 0 
ZONE I=5
1.31947 0.80834 0 
1.32025 0.808678 0 
1.32104 0.809017 0 
1.32183 0.809354 0 
1.32261 0.809692 0 
ZONE I=5
1.32261 0.809692 0 
1.3234 0.810029 0 
1.32418 0.810366 0 
1.32497 0.810703 0 
1.32575 0.811039 0 
ZONE I=5
1.32575 0.811039 0 
1.32654 0.811376 0 
1.32732 0.811712 0 
1.32811 0.812047 0 
1.32889 0.812382 0 
ZONE I=5
1.32889 0.812382 0 
1.32968 0.812717 0 
1.33046 0.813052 0 
1.33125 0.813386 0 
1.33204 0.813721 0 
ZONE I=5
1.33204 0.813721 0 
1.33282 0.814054 0 
1.33361 0.814388 0 
1.33439 0.814721 0 
1.33518 0.815054 0 
ZONE I=5
1.33518 0.815054 0 
1.33596 0.815387 0 
1.33675 0.815719 0 
1.33753 0.816051 0 
1.33832 0.816383 0 
ZONE I=5
1.33832 0.816383 0 
1.3391 0.816715 0 
1.33989 0.817046 0 
1.34067 0.817377 0 
1.34146 0.817707 0 
ZONE I=5
1.34146 0.817707 0 
1.34225 0.818038 0 
1.34303 0.818368 0 
1.34382 0.818698 0 
1.3446 0.819027 0 
ZONE I=5
1.3446 0.819027 0 
1.34539 0.819356 0 
1.34617 0.819685 0 
1.34696 0.820014 0 
1.34774 0.820342 0 
ZONE I=5
1.34774 0.820342 0 
1.34853 0.82067 0 
1.34931 0.820998 0 
1.3501 0.821325 0 
1.35088 0.821652 0 
ZONE I=5
1.35088 0.821652 0 
1.35167 0.821979 0 
1.35246 0.822305 0 
1.35324 0.822632 0 
1.35403 0.822957 0 
ZONE I=5
1.35403 0.822957 0 
1.35481 0.823283 0 
1.3556 0.823608 0 
1.35638 0.823933 0 
1.35717 0.824258 0 
ZONE I=5
1.35717 0.824258 0 
1.35795 0.824582 0 
1.35874 0.824907 0 
1.35952 0.82523 0 
1.36031 0.825554 0 
ZONE I=5
1.36031 0.825554 0 
1.3611 0.825877 0 
1.36188 0.8262 0 
1.36267 0.826523 0 
1.36345 0.826845 0 
ZONE I=5
1.36345 0.826845 0 
1.36424 0.827167 0 
1.36502 0.827489 0 
1.36581 0.82781 0 
1.36659 0.828131 0 
ZONE I=5
1.36659 0.828131 0 
1.36738 0.828452 0 
1.36816 0.828772 0 
1.36895 0.829093 0 
1.36973 0.829413 0 
ZONE I=5
1.36973 0.829413 0 
1.37052 0.829732 0 
1.37131 0.830051 0 
1.37209 0.83037 0 
1.37288 0.830689 0 
ZONE I=5
1.37288 0.830689 0 
1.37366 0.831007 0 
1.37445 0.831325 0 
1.37523 0.831643 0 
1.37602 0.831961 0 
ZONE I=5
1.37602 0.831961 0 
1.3768 0.832278 0 
1.37759 0.832595 0 
1.37837 0.832911 0 
1.37916 0.833227 0 
ZONE I=5
1.37916 0.833227 0 
1.37994 0.833543 0 
1.38073 0.833859 0 
1.38152 0.834174 0 
1.3823 0.834489 0 
ZONE I=5
1.3823 0.834489 0 
1.38309 0.834804 0 
1.38387 0.835118 0 
1.38466 0.835432 0 
1.38544 0.835746 0 
ZONE I=5
1.38544 0.835746 0 
1.38623 0.83606 0 
1.38701 0.836373 0 
1.3878 0.836686 0 
1.38858 0.836998 0 
ZONE I=5
1.38858 0.836998 0 
1.38937 0.83731 0 
1.39015 0.837622 0 
1.39094 0.837934 0 
1.39173 0.838245 0 
ZONE I=5
1.39173 0.838245 0 
1.39251 0.838556 0 
1.3933 0.838867 0 
1.39408 0.839177 0 
1.39487 0.839487 0 
ZONE I=5
1.39487 0.839487 0 
1.39565 0.839797 0 
1.39644 0.840106 0 
1.39722 0.840415 0 
1.39801 0.840724 0 
ZONE I=5
1.39801 0.840724 0 
1.39879 0.841033 0 
1.39958 0.841341 0 
1.40036 0.841649 0 
1.40115 0.841956 0 
ZONE I=5
1.40115 0.841956 0 
1.40194 0.842263 0 
1.40272 0.84257 0 
1.40351 0.842877 0 
1.40429 0.843183 0 
ZONE I=5
1.40429 0.843183 0 
1.40508 0.843489 0 
1.40586 0.843795 0 
1.40665 0.8441 0 
1.40743 0.844405 0 
ZONE I=5
1.40743 0.844405 0 
1.40822 0.84471 0 
1.409 0.845014 0 
1.40979 0.845318 0 
1.41058 0.845622 0 
ZONE I=5
1.41058 0.845622 0 
1.41136 0.845925 0 
1.41215 0.846228 0 
1.41293 0.846531 0 
1.41372 0.846833 0 
ZONE I=5
1.41372 0.846833 0 
1.4145 0.847135 0 
1.41529 0.847437 0 
1.41607 0.847739 0 
1.41686 0.84804 0 
ZONE I=5
1.41686 0.84804 0 
1.41764 0.848341 0 
1.41843 0.848641 0 
1.41921 0.848941 0 
1.42 0.849241 0 
ZONE I=5
1.42 0.849241 0 
1.42079 0.849541 0 
1.42157 0.84984 0 
1.42236 0.850139 0 
1.42314 0.850438 0 
ZONE I=5
1.42314 0.850438 0 
1.42393 0.850736 0 
1.42471 0.851034 0 
1.4255 0.851331 0 
1.42628 0.851629 0 
ZONE I=5
1.42628 0.851629 0 
1.42707 0.851926 0 
1.42785 0.852222 0 
1.42864 0.852519 0 
1.42942 0.852815 0 
ZONE I=5
1.42942 0.852815 0 
1.43021 0.85311 0 
1.431 0.853406 0 
1.43178 0.853701 0 
1.43257 0.853995 0 
ZONE I=5
1.43257 0.853995 0 
1.43335 0.85429 0 
1.43414 0.854584 0 
1.43492 0.854877 0 
1.43571 0.855171 0 
ZONE I=5
1.43571 0.855171 0 
1.43649 0.855464 0 
1.43728 0.855756 0 
1.43806 0.856049 0 
1.43885 0.856341 0 
ZONE I=5
1.43885 0.856341 0 
1.43963 0.856633 0 
1.44042 0.856924 0 
1.44121 0.857215 0 
1.44199 0.857506 0 
ZONE I=5
1.44199 0.857506 0 
1.44278 0.857796 0 
1.44356 0.858086 0 
1.44435 0.858376 0 
1.44513 0.858665 0 
ZONE I=5
1.44513 0.858665 0 
1.44592 0.858954 0 
1.4467 0.859243 0 
1.44749 0.859532 0 
1.44827 0.85982 0 
ZONE I=5
1.44827 0.85982 0 
1.44906 0.860107 0 
1.44985 0.860395 0 
1.45063 0.860682 0 
1.45142 0.860969 0 
ZONE I=5
1.45142 0.860969 0 
1.4522 0.861255 0 
1.45299 0.861541 0 
1.45377 0.861827 0 
1.45456 0.862112 0 
ZONE I=5
1.45456 0.862112 0 
1.45534 0.862397 0 
1.45613 0.862682 0 
1.45691 0.862966 0 
1.4577 0.86325 0 
ZONE I=5
1.4577 0.86325 0 
1.45848 0.863534 0 
1.45927 0.863817 0 
1.46006 0.8641 0 
1.46084 0.864383 0 
ZONE I=5
1.46084 0.864383 0 
1.46163 0.864665 0 
1.46241 0.864948 0 
1.4632 0.865229 0 
1.46398 0.865511 0 
ZONE I=5
1.46398 0.865511 0 
1.46477 0.865792 0 
1.46555 0.866072 0 
1.46634 0.866353 0 
1.46712 0.866632 0 
ZONE I=5
1.46712 0.866632 0 
1.46791 0.866912 0 
1.46869 0.867191 0 
1.46948 0.86747 0 
1.47027 0.867749 0 
ZONE I=5
1.47027 0.867749 0 
1.47105 0.868027 0 
1.47184 0.868305 0 
1.47262 0.868583 0 
1.47341 0.86886 0 
ZONE I=5
1.47341 0.86886 0 
1.47419 0.869137 0 
1.47498 0.869413 0 
1.47576 0.86969 0 
1.47655 0.869966 0 
ZONE I=5
1.47655 0.869966 0 
1.47733 0.870241 0 
1.47812 0.870516 0 
1.4789 0.870791 0 
1.47969 0.871066 0 
ZONE I=5
1.47969 0.871066 0 
1.48048 0.87134 0 
1.48126 0.871613 0 
1.48205 0.871887 0 
1.48283 0.87216 0 
ZONE I=5
1.48283 0.87216 0 
1.48362 0.872433 0 
1.4844 0.872705 0 
1.48519 0.872977 0 
1.48597 0.873249 0 
ZONE I=5
1.48597 0.873249 0 
1.48676 0.87352 0 
1.48754 0.873791 0 
1.48833 0.874062 0 
1.48911 0.874332 0 
ZONE I=5
1.48911 0.874332 0 
1.4899 0.874602 0 
1.49069 0.874872 0 
1.49147 0.875141 0 
1.49226 0.87541 0 
ZONE I=5
1.49226 0.87541 0 
1.49304 0.875678 0 
1.49383 0.875947 0 
1.49461 0.876215 0 
1.4954 0.876482 0 
ZONE I=5
1.4954 0.876482 0 
1.49618 0.876749 0 
1.49697 0.877016 0 
1.49775 0.877282 0 
1.49854 0.877548 0 
ZONE I=5
1.49854 0.877548 0 
1.49933 0.877814 0 
1.50011 0.87808 0 
1.5009 0.878345 0 
1.50168 0.878609 0 
ZONE I=5
1.50168 0.878609 0 
1.50247 0.878874 0 
1.50325 0.879138 0 
1.50404 0.879401 0 
1.50482 0.879664 0 
ZONE I=5
1.50482 0.879664 0 
1.50561 0.879927 0 
1.50639 0.88019 0 
1.50718 0.880452 0 
1.50796 0.880714 0 
ZONE I=5
1.50796 0.880714 0 
1.50875 0.880975 0 
1.50954 0.881236 0 
1.51032 0.881497 0 
1.51111 0.881757 0 
ZONE I=5
1.51111 0.881757 0 
1.51189 0.882017 0 
1.51268 0.882277 0 
1.51346 0.882536 0 
1.51425 0.882795 0 
ZONE I=5
1.51425 0.882795 0 
1.51503 0.883054 0 
1.51582 0.883312 0 
1.5166 0.88357 0 
1.51739 0.883827 0 
ZONE I=5
1.51739 0.883827 0 
1.51817 0.884085 0 
1.51896 0.884341 0 
1.51975 0.884598 0 
1.52053 0.884854 0 
ZONE I=5
1.52053 0.884854 0 
1.52132 0.885109 0 
1.5221 0.885365 0 
1.52289 0.88562 0 
1.52367 0.885874 0 
ZONE I=5
1.52367 0.885874 0 
1.52446 0.886129 0 
1.52524 0.886382 0 
1.52603 0.886636 0 
1.52681 0.886889 0 
ZONE I=5
1.52681 0.886889 0 
1.5276 0.887142 0 
1.52838 0.887394 0 
1.52917 0.887646 0 
1.52996 0.887898 0 
ZONE I=5
1.52996 0.887898 0 
1.53074 0.888149 0 
1.53153 0.8884 0 
1.53231 0.888651 0 
1.5331 0.888901 0 
ZONE I=5
1.5331 0.888901 0 
1.53388 0.889151 0 
1.53467 0.8894 0 
1.53545 0.889649 0 
1.53624 0.889898 0 
ZONE I=5
1.53624 0.889898 0 
1.53702 0.890146 0 
1.53781 0.890394 0 
1.5386 0.890642 0 
1.53938 0.890889 0 
ZONE I=5
1.53938 0.890889 0 
1.54017 0.891136 0 
1.54095 0.891382 0 
1.54174 0.891628 0 
1.54252 0.891874 0 
ZONE I=5
1.54252 0.891874 0 
1.54331 0.892119 0 
1.54409 0.892364 0 
1.54488 0.892609 0 
1.54566 0.892853 0 
ZONE I=5
1.54566 0.892853 0 
1.54645 0.893097 0 
1.54723 0.893341 0 
1.54802 0.893584 0 
1.54881 0.893827 0 
ZONE I=5
1.54881 0.893827 0 
1.54959 0.894069 0 
1.55038 0.894311 0 
1.55116 0.894552 0 
1.55195 0.894794 0 
ZONE I=5
1.55195 0.894794 0 
1.55273 0.895035 0 
1.55352 0.895275 0 
1.5543 0.895515 0 
1.55509 0.895755 0 
ZONE I=5
1.55509 0.895755 0 
1.55587 0.895994 0 
1.55666 0.896233 0 
1.55744 0.896472 0 
1.55823 0.89671 0 
ZONE I=5
1.55823 0.89671 0 
1.55902 0.896948 0 
1.5598 0.897185 0 
1.56059 0.897422 0 
1.56137 0.897659 0 
ZONE I=5
1.56137 0.897659 0 
1.56216 0.897895 0 
1.56294 0.898131 0 
1.56373 0.898367 0 
1.56451 0.898602 0 
ZONE I=5
1.56451 0.898602 0 
1.5653 0.898837 0 
1.56608 0.899071 0 
1.56687 0.899305 0 
1.56765 0.899539 0 
ZONE I=5
1.56765 0.899539 0 
1.56844 0.899772 0 
1.56923 0.900005 0 
1.57001 0.900237 0 
1.5708 0.900469 0 
ZONE I=5
1.5708 0.900469 0 
1.57158 0.900701 0 
1.57237 0.900932 0 
1.57315 0.901163 0 
1.57394 0.901394 0 
ZONE I=5
1.57394 0.901394 0 
1.57472 0.901624 0 
1.57551 0.901854 0 
1.57629 0.902083 0 
1.57708 0.902312 0 
ZONE I=5
1.57708 0.902312 0 
1.57786 0.902541 0 
1.57865 0.902769 0 
1.57944 0.902997 0 
1.58022 0.903224 0 
ZONE I=5
1.58022 0.903224 0 
1.58101 0.903451 0 
1.58179 0.903678 0 
1.58258 0.903904 0 
1.58336 0.90413 0 
ZONE I=5
1.58336 0.90413 0 
1.58415 0.904355 0 
1.58493 0.90458 0 
1.58572 0.904805 0 
1.5865 0.905029 0 
ZONE I=5
1.5865 0.905029 0 
1.58729 0.905253 0 
1.58808 0.905477 0 
1.58886 0.9057 0 
1.58965 0.905923 0 
ZONE I=5
1.58965 0.905923 0 
1.59043 0.906145 0 
1.59122 0.906367 0 
1.592 0.906589 0 
1.59279 0.90681 0 
ZONE I=5
1.59279 0.90681 0 
1.59357 0.90703 0 
1.59436 0.907251 0 
1.59514 0.907471 0 
1.59593 0.90769 0 
ZONE I=5
1.59593 0.90769 0 
1.59671 0.907909 0 
1.5975 0.908128 0 
1.59829 0.908347 0 
1.59907 0.908564 0 
ZONE I=5
1.59907 0.908564 0 
1.59986 0.908782 0 
1.60064 0.908999 0 
1.60143 0.909216 0 
1.60221 0.909432 0 
ZONE I=5
1.60221 0.909432 0 
1.603 0.909648 0 
1.60378 0.909864 0 
1.60457 0.910079 0 
1.60535 0.910294 0 
ZONE I=5
1.60535 0.910294 0 
1.60614 0.910508 0 
1.60692 0.910722 0 
1.60771 0.910936 0 
1.6085 0.911149 0 
ZONE I=5
1.6085 0.911149 0 
1.60928 0.911362 0 
1.61007 0.911574 0 
1.61085 0.911786 0 
1.61164 0.911997 0 
ZONE I=5
1.61164 0.911997 0 
1.61242 0.912209 0 
1.61321 0.912419 0 
1.61399 0.91263 0 
1.61478 0.91284 0 
ZONE I=5
1.61478 0.91284 0 
1.61556 0.913049 0 
1.61635 0.913258 0 
1.61713 0.913467 0 
1.61792 0.913675 0 
ZONE I=5
1.61792 0.913675 0 
1.61871 0.913883 0 
1.61949 0.91409 0 
1.62028 0.914298 0 
1.62106 0.914504 0 
ZONE I=5
1.62106 0.914504 0 
1.62185 0.91471 0 
1.62263 0.914916 0 
1.62342 0.915122 0 
1.6242 0.915327 0 
ZONE I=5
1.6242 0.915327 0 
1.62499 0.915531 0 
1.62577 0.915735 0 
1.62656 0.915939 0 
1.62734 0.916143 0 
ZONE I=5
1.62734 0.916143 0 
1.62813 0.916346 0 
1.62892 0.916548 0 
1.6297 0.91675 0 
1.63049 0.916952 0 
ZONE I=5
1.63049 0.916952 0 
1.63127 0.917153 0 
1.63206 0.917354 0 
1.63284 0.917555 0 
1.63363 0.917755 0 
ZONE I=5
1.63363 0.917755 0 
1.63441 0.917954 0 
1.6352 0.918154 0 
1.63598 0.918352 0 
1.63677 0.918551 0 
ZONE I=5
1.63677 0.918551 0 
1.63756 0.918749 0 
1.63834 0.918946 0 
1.63913 0.919143 0 
1.63991 0.91934 0 
ZONE I=5
1.63991 0.91934 0 
1.6407 0.919536 0 
1.64148 0.919732 0 
1.64227 0.919928 0 
1.64305 0.920123 0 
ZONE I=5
1.64305 0.920123 0 
1.64384 0.920317 0 
1.64462 0.920512 0 
1.64541 0.920705 0 
1.64619 0.920899 0 
ZONE I=5
1.64619 0.920899 0 
1.64698 0.921092 0 
1.64777 0.921284 0 
1.64855 0.921476 0 
1.64934 0.921668 0 
ZONE I=5
1.64934 0.921668 0 
1.65012 0.921859 0 
1.65091 0.92205 0 
1.65169 0.922241 0 
1.65248 0.922431 0 
ZONE I=5
1.65248 0.922431 0 
1.65326 0.92262 0 
1.65405 0.922809 0 
1.65483 0.922998 0 
1.65562 0.923186 0 
ZONE I=5
1.65562 0.923186 0 
1.6564 0.923374 0 
1.65719 0.923561 0 
1.65798 0.923748 0 
1.65876 0.923935 0 
ZONE I=5
1.65876 0.923935 0 
1.65955 0.924121 0 
1.66033 0.924307 0 
1.66112 0.924492 0 
1.6619 0.924677 0 
ZONE I=5
1.6619 0.924677 0 
1.66269 0.924861 0 
1.66347 0.925045 0 
1.66426 0.925229 0 
1.66504 0.925412 0 
ZONE I=5
1.66504 0.925412 0 
1.66583 0.925595 0 
1.66661 0.925777 0 
1.6674 0.925959 0 
1.66819 0.92614 0 
ZONE I=5
1.66819 0.92614 0 
1.66897 0.926321 0 
1.66976 0.926502 0 
1.67054 0.926682 0 
1.67133 0.926862 0 
ZONE I=5
1.67133 0.926862 0 
1.67211 0.927041 0 
1.6729 0.92722 0 
1.67368 0.927398 0 
1.67447 0.927576 0 
ZONE I=5
1.67447 0.927576 0 
1.67525 0.927753 0 
1.67604 0.927931 0 
1.67683 0.928107 0 
1.67761 0.928283 0 
ZONE I=5
1.67761 0.928283 0 
1.6784 0.928459 0 
1.67918 0.928634 0 
1.67997 0.928809 0 
1.68075 0.928984 0 
ZONE I=5
1.68075 0.928984 0 
1.68154 0.929158 0 
1.68232 0.929331 0 
1.68311 0.929504 0 
1.68389 0.929677 0 
ZONE I=5
1.68389 0.929677 0 
1.68468 0.929849 0 
1.68546 0.930021 0 
1.68625 0.930192 0 
1.68704 0.930363 0 
ZONE I=5
1.68704 0.930363 0 
1.68782 0.930534 0 
1.68861 0.930704 0 
1.68939 0.930873 0 
1.69018 0.931042 0 
ZONE I=5
1.69018 0.931042 0 
1.69096 0.931211 0 
1.69175 0.931379 0 
1.69253 0.931547 0 
1.69332 0.931715 0 
ZONE I=5
1.69332 0.931715 0 
1.6941 0.931881 0 
1.69489 0.932048 0 
1.69567 0.932214 0 
1.69646 0.93238 0 
ZONE I=5
1.69646 0.93238 0 
1.69725 0.932545 0 
1.69803 0.932709 0 
1.69882 0.932874 0 
1.6996 0.933037 0 
ZONE I=5
1.6996 0.933037 0 
1.70039 0.933201 0 
1.70117 0.933364 0 
1.70196 0.933526 0 
1.70274 0.933688 0 
ZONE I=5
1.70274 0.933688 0 
1.70353 0.933849 0 
1.70431 0.934011 0 
1.7051 0.934171 0 
1.70588 0.934331 0 
ZONE I=5
1.70588 0.934331 0 
1.70667 0.934491 0 
1.70746 0.93465 0 
1.70824 0.934809 0 
1.70903 0.934968 0 
ZONE I=5
1.70903 0.934968 0 
1.70981 0.935125 0 
1.7106 0.935283 0 
1.71138 0.93544 0 
1.71217 0.935596 0 
ZONE I=5
1.71217 0.935596 0 
1.71295 0.935752 0 
1.71374 0.935908 0 
1.71452 0.936063 0 
1.71531 0.936218 0 
ZONE I=5
1.71531 0.936218 0 
1.71609 0.936372 0 
1.71688 0.936526 0 
1.71767 0.936679 0 
1.71845 0.936832 0 
ZONE I=5
1.71845 0.936832 0 
1.71924 0.936985 0 
1.72002 0.937137 0 
1.72081 0.937288 0 
1.72159 0.937439 0 
ZONE I=5
1.72159 0.937439 0 
1.72238 0.93759 0 
1.72316 0.93774 0 
1.72395 0.93789 0 
1.72473 0.938039 0 
ZONE I=5
1.72473 0.938039 0 
1.72552 0.938188 0 
1.72631 0.938336 0 
1.72709 0.938484 0 
1.72788 0.938631 0 
ZONE I=5
1.72788 0.938631 0 
1.72866 0.938778 0 
1.72945 0.938924 0 
1.73023 0.93907 0 
1.73102 0.939216 0 
ZONE I=5
1.73102 0.939216 0 
1.7318 0.939361 0 
1.73259 0.939505 0 
1.73337 0.939649 0 
1.73416 0.939793 0 
ZONE I=5
1.73416 0.939793 0 
1.73494 0.939936 0 
1.73573 0.940079 0 
1.73652 0.940221 0 
1.7373 0.940363 0 
ZONE I=5
1.7373 0.940363 0 
1.73809 0.940504 0 
1.73887 0.940645 0 
1.73966 0.940785 0 
1.74044 0.940925 0 
ZONE I=5
1.74044 0.940925 0 
1.74123 0.941064 0 
1.74201 0.941203 0 
1.7428 0.941342 0 
1.74358 0.94148 0 
ZONE I=5
1.74358 0.94148 0 
1.74437 0.941617 0 
1.74515 0.941754 0 
1.74594 0.941891 0 
1.74673 0.942027 0 
ZONE I=5
1.74673 0.942027 0 
1.74751 0.942163 0 
1.7483 0.942298 0 
1.74908 0.942432 0 
1.74987 0.942566 0 
ZONE I=5
1.74987 0.942566 0 
1.75065 0.9427 0 
1.75144 0.942833 0 
1.75222 0.942966 0 
1.75301 0.943098 0 
ZONE I=5
1.75301 0.943098 0 
1.75379 0.94323 0 
1.75458 0.943362 0 
1.75536 0.943492 0 
1.75615 0.943623 0 
ZONE I=5
1.75615 0.943623 0 
1.75694 0.943753 0 
1.75772 0.943882 0 
1.75851 0.944011 0 
1.75929 0.944139 0 
ZONE I=5
1.75929 0.944139 0 
1.76008 0.944267 0 
1.76086 0.944395 0 
1.76165 0.944522 0 
1.76243 0.944648 0 
ZONE I=5
1.76243 0.944648 0 
1.76322 0.944774 0 
1.764 0.9449 0 
1.76479 0.945025 0 
1.76558 0.945149 0 
ZONE I=5
1.76558 0.945149 0 
1.76636 0.945274 0 
1.76715 0.945397 0 
1.76793 0.94552 0 
1.76872 0.945643 0 
ZONE I=5
1.76872 0.945643 0 
1.7695 0.945765 0 
1.77029 0.945887 0 
1.77107 0.946008 0 
1.77186 0.946128 0 
ZONE I=5
1.77186 0.946128 0 
1.77264 0.946249 0 
1.77343 0.946368 0 
1.77421 0.946488 0 
1.775 0.946606 0 
ZONE I=5
1.775 0.946606 0 
1.77579 0.946724 0 
1.77657 0.946842 0 
1.77736 0.946959 0 
1.77814 0.947076 0 
ZONE I=5
1.77814 0.947076 0 
1.77893 0.947192 0 
1.77971 0.947308 0 
1.7805 0.947424 0 
1.78128 0.947538 0 
ZONE I=5
1.78128 0.947538 0 
1.78207 0.947653 0 
1.78285 0.947766 0 
1.78364 0.94788 0 
1.78442 0.947992 0 
ZONE I=5
1.78442 0.947992 0 
1.78521 0.948105 0 
1.786 0.948217 0 
1.78678 0.948328 0 
1.78757 0.948439 0 
ZONE I=5
1.78757 0.948439 0 
1.78835 0.948549 0 
1.78914 0.948659 0 
1.78992 0.948768 0 
1.79071 0.948877 0 
ZONE I=5
1.79071 0.948877 0 
1.79149 0.948985 0 
1.79228 0.949093 0 
1.79306 0.9492 0 
1.79385 0.949307 0 
ZONE I=5
1.79385 0.949307 0 
1.79463 0.949413 0 
1.79542 0.949519 0 
1.79621 0.949625 0 
1.79699 0.949729 0 
ZONE I=5
1.79699 0.949729 0 
1.79778 0.949834 0 
1.79856 0.949937 0 
1.79935 0.950041 0 
1.80013 0.950144 0 
ZONE I=5
1.80013 0.950144 0 
1.80092 0.950246 0 
1.8017 0.950348 0 
1.80249 0.950449 0 
1.80327 0.95055 0 
ZONE I=5
1.80327 0.95055 0 
1.80406 0.95065 0 
1.80484 0.95075 0 
1.80563 0.950849 0 
1.80642 0.950948 0 
ZONE I=5
1.80642 0.950948 0 
1.8072 0.951046 0 
1.80799 0.951144 0 
1.80877 0.951241 0 
1.80956 0.951337 0 
ZONE I=5
1.80956 0.951337 0 
1.81034 0.951434 0 
1.81113 0.951529 0 
1.81191 0.951624 0 
1.8127 0.951719 0 
ZONE I=5
1.8127 0.951719 0 
1.81348 0.951813 0 
1.81427 0.951907 0 
1.81506 0.952 0 
1.81584 0.952092 0 
ZONE I=5
1.81584 0.952092 0 
1.81663 0.952185 0 
1.81741 0.952276 0 
1.8182 0.952367 0 
1.81898 0.952458 0 
ZONE I=5
1.81898 0.952458 0 
1.81977 0.952548 0 
1.82055 0.952637 0 
1.82134 0.952726 0 
1.82212 0.952815 0 
ZONE I=5
1.82212 0.952815 0 
1.82291 0.952903 0 
1.82369 0.95299 0 
1.82448 0.953077 0 
1.82527 0.953163 0 
ZONE I=5
1.82527 0.953163 0 
1.82605 0.953249 0 
1.82684 0.953334 0 
1.82762 0.953419 0 
1.82841 0.953504 0 
ZONE I=5
1.82841 0.953504 0 
1.82919 0.953587 0 
1.82998 0.953671 0 
1.83076 0.953753 0 
1.83155 0.953836 0 
ZONE I=5
1.83155 0.953836 0 
1.83233 0.953917 0 
1.83312 0.953998 0 
1.8339 0.954079 0 
1.83469 0.954159 0 
ZONE I=5
1.83469 0.954159 0 
1.83548 0.954239 0 
1.83626 0.954318 0 
1.83705 0.954396 0 
1.83783 0.954474 0 
ZONE I=5
1.83783 0.954474 0 
1.83862 0.954552 0 
1.8394 0.954629 0 
1.84019 0.954705 0 
1.84097 0.954781 0 
ZONE I=5
1.84097 0.954781 0 
1.84176 0.954856 0 
1.84254 0.954931 0 
1.84333 0.955005 0 
1.84411 0.955079 0 
ZONE I=5
1.84411 0.955079 0 
1.8449 0.955152 0 
1.84569 0.955225 0 
1.84647 0.955297 0 
1.84726 0.955369 0 
ZONE I=5
1.84726 0.955369 0 
1.84804 0.95544 0 
1.84883 0.955511 0 
1.84961 0.955581 0 
1.8504 0.95565 0 
ZONE I=5
1.8504 0.95565 0 
1.85118 0.955719 0 
1.85197 0.955787 0 
1.85275 0.955855 0 
1.85354 0.955923 0 
ZONE I=5
1.85354 0.955923 0 
1.85433 0.955989 0 
1.85511 0.956056 0 
1.8559 0.956121 0 
1.85668 0.956187 0 
ZONE I=5
1.85668 0.956187 0 
1.85747 0.956251 0 
1.85825 0.956315 0 
1.85904 0.956379 0 
1.85982 0.956442 0 
ZONE I=5
1.85982 0.956442 0 
1.86061 0.956504 0 
1.86139 0.956566 0 
1.86218 0.956628 0 
1.86296 0.956689 0 
ZONE I=5
1.86296 0.956689 0 
1.86375 0.956749 0 
1.86454 0.956809 0 
1.86532 0.956868 0 
1.86611 0.956927 0 
ZONE I=5
1.86611 0.956927 0 
1.86689 0.956985 0 
1.86768 0.957042 0 
1.86846 0.957099 0 
1.86925 0.957156 0 
ZONE I=5
1.86925 0.957156 0 
1.87003 0.957212 0 
1.87082 0.957267 0 
1.8716 0.957322 0 
1.87239 0.957376 0 
ZONE I=5
1.87239 0.957376 0 
1.87317 0.95743 0 
1.87396 0.957483 0 
1.87475 0.957536 0 
1.87553 0.957588 0 
ZONE I=5
1.87553 0.957588 0 
1.87632 0.95764 0 
1.8771 0.957691 0 
1.87789 0.957741 0 
1.87867 0.957791 0 
ZONE I=5
1.87867 0.957791 0 
1.87946 0.95784 0 
1.88024 0.957889 0 
1.88103 0.957937 0 
1.88181 0.957985 0 
ZONE I=5
1.88181 0.957985 0 
1.8826 0.958032 0 
1.88338 0.958079 0 
1.88417 0.958124 0 
1.88496 0.95817 0 
ZONE I=5
1.88496 0.95817 0 
1.88574 0.958215 0 
1.88653 0.958259 0 
1.88731 0.958303 0 
1.8881 0.958346 0 
ZONE I=5
1.8881 0.958346 0 
1.88888 0.958389 0 
1.88967 0.958431 0 
1.89045 0.958472 0 
1.89124 0.958513 0 
ZONE I=5
1.89124 0.958513 0 
1.89202 0.958554 0 
1.89281 0.958594 0 
1.89359 0.958633 0 
1.89438 0.958672 0 
ZONE I=5
1.89438 0.958672 0 
1.89517 0.95871 0 
1.89595 0.958747 0 
1.89674 0.958784 0 
1.89752 0.958821 0 
ZONE I=5
1.89752 0.958821 0 
1.89831 0.958857 0 
1.89909 0.958892 0 
1.89988 0.958927 0 
1.90066 0.958961 0 
ZONE I=5
1.90066 0.958961 0 
1.90145 0.958994 0 
