ZONE I=5
3.08897 0.0183789 0 
3.08976 0.0181046 0 
3.09054 0.0178303 0 
3.09133 0.017556 0 
ZONE I=5
3.09133 0.017556 0 
3.09211 0.0172817 0 
3.0929 0.0170074 0 
3.09368 0.0167331 0 
3.09447 0.0164588 0 
ZONE I=5
3.09447 0.0164588 0 
3.09525 0.0161845 0 
3.09604 0.0159102 0 
3.09682 0.0156359 0 
3.09761 0.0153616 0 
ZONE I=5
3.09761 0.0153616 0 
3.0984 0.0150873 0 
3.09918 0.014813 0 
3.09997 0.0145387 0 
3.10075 0.0142644 0 
ZONE I=5
3.10075 0.0142644 0 
3.10154 0.0139901 0 
3.10232 0.0137158 0 
3.10311 0.0134415 0 
3.10389 0.0131672 0 
ZONE I=5
3.10389 0.0131672 0 
3.10468 0.0128929 0 
3.10546 0.0126185 0 
3.10625 0.0123442 0 
3.10704 0.0120699 0 
ZONE I=5
3.10704 0.0120699 0 
3.10782 0.0117956 0 
3.10861 0.0115213 0 
3.10939 0.011247 0 
3.11018 0.0109727 0 
ZONE I=5
3.11018 0.0109727 0 
3.11096 0.0106984 0 
3.11175 0.0104241 0 
3.11253 0.0101498 0 
3.11332 0.00987544 0 
ZONE I=5
3.11332 0.00987544 0 
3.1141 0.00960112 0 
3.11489 0.00932681 0 
3.11567 0.0090525 0 
3.11646 0.00877818 0 
ZONE I=5
3.11646 0.00877818 0 
3.11725 0.00850387 0 
3.11803 0.00822955 0 
3.11882 0.00795524 0 
3.1196 0.00768092 0 
ZONE I=5
3.1196 0.00768092 0 
3.12039 0.0074066 0 
3.12117 0.00713229 0 
3.12196 0.00685797 0 
3.12274 0.00658365 0 
ZONE I=5
3.12274 0.00658365 0 
3.12353 0.00630934 0 
3.12431 0.00603502 0 
3.1251 0.0057607 0 
3.12588 0.00548638 0 
ZONE I=5
3.12588 0.00548638 0 
3.12667 0.00521207 0 
3.12746 0.00493775 0 
3.12824 0.00466343 0 
3.12903 0.00438911 0 
ZONE I=5
3.12903 0.00438911 0 
3.12981 0.00411479 0 
3.1306 0.00384047 0 
3.13138 0.00356616 0 
3.13217 0.00329184 0 
ZONE I=5
3.13217 0.00329184 0 
3.13295 0.00301752 0 
3.13374 0.0027432 0 
3.13452 0.00246888 0 
3.13531 0.00219456 0 
ZONE I=5
3.13531 0.00219456 0 
3.13609 0.00192024 0 
3.13688 0.00164592 0 
3.13767 0.0013716 0 
3.13845 0.00109728 0 
ZONE I=5
3.13845 0.00109728 0 
3.13924 0.00082296 0 
3.14002 0.00054864 0 
3.14081 0.00027432 0 
3.14159 3.2679e-13 0 
ZONE I=5
3.14159 3.2679e-13 0 
3.14238 -0.00027432 0 
3.14316 -0.00054864 0 
3.14395 -0.00082296 0 
3.14473 -0.00109728 0 
ZONE I=5
3.14473 -0.00109728 0 
3.14552 -0.0013716 0 
3.14631 -0.00164592 0 
3.14709 -0.00192024 0 
3.14788 -0.00219456 0 
ZONE I=5
3.14788 -0.00219456 0 
3.14866 -0.00246888 0 
3.14945 -0.0027432 0 
3.15023 -0.00301752 0 
3.15102 -0.00329184 0 
ZONE I=5
3.15102 -0.00329184 0 
3.1518 -0.00356616 0 
3.15259 -0.00384047 0 
3.15337 -0.00411479 0 
3.15416 -0.00438911 0 
ZONE I=5
3.15416 -0.00438911 0 
3.15494 -0.00466343 0 
3.15573 -0.00493775 0 
3.15652 -0.00521207 0 
3.1573 -0.00548638 0 
ZONE I=5
3.1573 -0.00548638 0 
3.15809 -0.0057607 0 
3.15887 -0.00603502 0 
3.15966 -0.00630934 0 
3.16044 -0.00658365 0 
ZONE I=5
3.16044 -0.00658365 0 
3.16123 -0.00685797 0 
3.16201 -0.00713229 0 
3.1628 -0.0074066 0 
3.16358 -0.00768092 0 
ZONE I=5
3.16358 -0.00768092 0 
3.16437 -0.00795524 0 
3.16515 -0.00822955 0 
3.16594 -0.00850387 0 
3.16673 -0.00877818 0 
ZONE I=5
3.16673 -0.00877818 0 
3.16751 -0.0090525 0 
3.1683 -0.00932681 0 
3.16908 -0.00960112 0 
3.16987 -0.00987544 0 
ZONE I=5
3.16987 -0.00987544 0 
3.17065 -0.0101498 0 
3.17144 -0.0104241 0 
3.17222 -0.0106984 0 
3.17301 -0.0109727 0 
ZONE I=5
3.17301 -0.0109727 0 
3.17379 -0.011247 0 
3.17458 -0.0115213 0 
3.17536 -0.0117956 0 
3.17615 -0.0120699 0 
ZONE I=5
3.17615 -0.0120699 0 
3.17694 -0.0123442 0 
3.17772 -0.0126185 0 
3.17851 -0.0128929 0 
3.17929 -0.0131672 0 
ZONE I=5
3.17929 -0.0131672 0 
3.18008 -0.0134415 0 
3.18086 -0.0137158 0 
3.18165 -0.0139901 0 
3.18243 -0.0142644 0 
ZONE I=5
3.18243 -0.0142644 0 
3.18322 -0.0145387 0 
3.184 -0.014813 0 
3.18479 -0.0150873 0 
3.18557 -0.0153616 0 
ZONE I=5
3.18557 -0.0153616 0 
3.18636 -0.0156359 0 
3.18715 -0.0159102 0 
3.18793 -0.0161845 0 
3.18872 -0.0164588 0 
ZONE I=5
3.18872 -0.0164588 0 
3.1895 -0.0167331 0 
3.19029 -0.0170074 0 
3.19107 -0.0172817 0 
3.19186 -0.017556 0 
ZONE I=5
3.19186 -0.017556 0 
3.19264 -0.0178303 0 
3.19343 -0.0181046 0 
3.19421 -0.0183789 0 
3.195 -0.0186532 0 
ZONE I=5
3.195 -0.0186532 0 
3.19579 -0.0189275 0 
3.19657 -0.0192018 0 
3.19736 -0.0194761 0 
3.19814 -0.0197504 0 
ZONE I=5
3.19814 -0.0197504 0 
3.19893 -0.0200247 0 
3.19971 -0.020299 0 
3.2005 -0.0205733 0 
3.20128 -0.0208476 0 
ZONE I=5
3.20128 -0.0208476 0 
3.20207 -0.0211219 0 
3.20285 -0.0213961 0 
3.20364 -0.0216704 0 
3.20442 -0.0219447 0 
ZONE I=5
3.20442 -0.0219447 0 
3.20521 -0.022219 0 
3.206 -0.0224933 0 
3.20678 -0.0227676 0 
3.20757 -0.0230419 0 
ZONE I=5
3.20757 -0.0230419 0 
3.20835 -0.0233161 0 
3.20914 -0.0235904 0 
3.20992 -0.0238647 0 
3.21071 -0.024139 0 
ZONE I=5
3.21071 -0.024139 0 
3.21149 -0.0244133 0 
3.21228 -0.0246875 0 
3.21306 -0.0249618 0 
3.21385 -0.0252361 0 
ZONE I=5
3.21385 -0.0252361 0 
3.21463 -0.0255104 0 
3.21542 -0.0257847 0 
3.21621 -0.0260589 0 
3.21699 -0.0263332 0 
ZONE I=5
3.21699 -0.0263332 0 
3.21778 -0.0266075 0 
3.21856 -0.0268817 0 
3.21935 -0.027156 0 
3.22013 -0.0274303 0 
ZONE I=5
3.22013 -0.0274303 0 
3.22092 -0.0277046 0 
3.2217 -0.0279788 0 
3.22249 -0.0282531 0 
3.22327 -0.0285274 0 
ZONE I=5
3.22327 -0.0285274 0 
3.22406 -0.0288016 0 
3.22484 -0.0290759 0 
3.22563 -0.0293501 0 
3.22642 -0.0296244 0 
ZONE I=5
3.22642 -0.0296244 0 
3.2272 -0.0298987 0 
3.22799 -0.0301729 0 
3.22877 -0.0304472 0 
3.22956 -0.0307214 0 
ZONE I=5
3.22956 -0.0307214 0 
3.23034 -0.0309957 0 
3.23113 -0.0312699 0 
3.23191 -0.0315442 0 
3.2327 -0.0318184 0 
ZONE I=5
3.2327 -0.0318184 0 
3.23348 -0.0320927 0 
3.23427 -0.0323669 0 
3.23506 -0.0326412 0 
3.23584 -0.0329154 0 
ZONE I=5
3.23584 -0.0329154 0 
3.23663 -0.0331897 0 
3.23741 -0.0334639 0 
3.2382 -0.0337382 0 
3.23898 -0.0340124 0 
ZONE I=5
3.23898 -0.0340124 0 
3.23977 -0.0342867 0 
3.24055 -0.0345609 0 
3.24134 -0.0348351 0 
3.24212 -0.0351094 0 
ZONE I=5
3.24212 -0.0351094 0 
3.24291 -0.0353836 0 
3.24369 -0.0356578 0 
3.24448 -0.0359321 0 
3.24527 -0.0362063 0 
ZONE I=5
3.24527 -0.0362063 0 
3.24605 -0.0364805 0 
3.24684 -0.0367548 0 
3.24762 -0.037029 0 
3.24841 -0.0373032 0 
ZONE I=5
3.24841 -0.0373032 0 
3.24919 -0.0375774 0 
3.24998 -0.0378517 0 
3.25076 -0.0381259 0 
3.25155 -0.0384001 0 
ZONE I=5
3.25155 -0.0384001 0 
3.25233 -0.0386743 0 
3.25312 -0.0389485 0 
3.2539 -0.0392228 0 
3.25469 -0.039497 0 
ZONE I=5
3.25469 -0.039497 0 
3.25548 -0.0397712 0 
3.25626 -0.0400454 0 
3.25705 -0.0403196 0 
3.25783 -0.0405938 0 
ZONE I=5
3.25783 -0.0405938 0 
3.25862 -0.040868 0 
3.2594 -0.0411422 0 
3.26019 -0.0414164 0 
3.26097 -0.0416906 0 
ZONE I=5
3.26097 -0.0416906 0 
3.26176 -0.0419648 0 
3.26254 -0.042239 0 
3.26333 -0.0425132 0 
3.26411 -0.0427874 0 
ZONE I=5
3.26411 -0.0427874 0 
3.2649 -0.0430616 0 
3.26569 -0.0433358 0 
3.26647 -0.04361 0 
3.26726 -0.0438842 0 
ZONE I=5
3.26726 -0.0438842 0 
3.26804 -0.0441584 0 
3.26883 -0.0444326 0 
3.26961 -0.0447068 0 
3.2704 -0.0449809 0 
ZONE I=5
3.2704 -0.0449809 0 
3.27118 -0.0452551 0 
3.27197 -0.0455293 0 
3.27275 -0.0458035 0 
3.27354 -0.0460777 0 
ZONE I=5
3.27354 -0.0460777 0 
3.27432 -0.0463518 0 
3.27511 -0.046626 0 
3.2759 -0.0469002 0 
3.27668 -0.0471743 0 
ZONE I=5
3.27668 -0.0471743 0 
3.27747 -0.0474485 0 
3.27825 -0.0477227 0 
3.27904 -0.0479968 0 
3.27982 -0.048271 0 
ZONE I=5
3.27982 -0.048271 0 
3.28061 -0.0485452 0 
3.28139 -0.0488193 0 
3.28218 -0.0490935 0 
3.28296 -0.0493676 0 
ZONE I=5
3.28296 -0.0493676 0 
3.28375 -0.0496418 0 
3.28454 -0.0499159 0 
3.28532 -0.0501901 0 
3.28611 -0.0504642 0 
ZONE I=5
3.28611 -0.0504642 0 
3.28689 -0.0507384 0 
3.28768 -0.0510125 0 
3.28846 -0.0512867 0 
3.28925 -0.0515608 0 
ZONE I=5
3.28925 -0.0515608 0 
3.29003 -0.051835 0 
3.29082 -0.0521091 0 
3.2916 -0.0523832 0 
3.29239 -0.0526574 0 
ZONE I=5
3.29239 -0.0526574 0 
3.29317 -0.0529315 0 
3.29396 -0.0532056 0 
3.29475 -0.0534797 0 
3.29553 -0.0537539 0 
ZONE I=5
3.29553 -0.0537539 0 
3.29632 -0.054028 0 
3.2971 -0.0543021 0 
3.29789 -0.0545762 0 
3.29867 -0.0548503 0 
ZONE I=5
3.29867 -0.0548503 0 
3.29946 -0.0551245 0 
3.30024 -0.0553986 0 
3.30103 -0.0556727 0 
3.30181 -0.0559468 0 
ZONE I=5
3.30181 -0.0559468 0 
3.3026 -0.0562209 0 
3.30338 -0.056495 0 
3.30417 -0.0567691 0 
3.30496 -0.0570432 0 
ZONE I=5
3.30496 -0.0570432 0 
3.30574 -0.0573173 0 
3.30653 -0.0575914 0 
3.30731 -0.0578655 0 
3.3081 -0.0581396 0 
ZONE I=5
3.3081 -0.0581396 0 
3.30888 -0.0584137 0 
3.30967 -0.0586877 0 
3.31045 -0.0589618 0 
3.31124 -0.0592359 0 
ZONE I=5
3.31124 -0.0592359 0 
3.31202 -0.05951 0 
3.31281 -0.0597841 0 
3.31359 -0.0600581 0 
3.31438 -0.0603322 0 
ZONE I=5
3.31438 -0.0603322 0 
3.31517 -0.0606063 0 
3.31595 -0.0608804 0 
3.31674 -0.0611544 0 
3.31752 -0.0614285 0 
ZONE I=5
3.31752 -0.0614285 0 
3.31831 -0.0617025 0 
3.31909 -0.0619766 0 
3.31988 -0.0622507 0 
3.32066 -0.0625247 0 
ZONE I=5
3.32066 -0.0625247 0 
3.32145 -0.0627988 0 
3.32223 -0.0630728 0 
3.32302 -0.0633469 0 
3.32381 -0.0636209 0 
ZONE I=5
3.32381 -0.0636209 0 
3.32459 -0.063895 0 
3.32538 -0.064169 0 
3.32616 -0.064443 0 
3.32695 -0.0647171 0 
ZONE I=5
3.32695 -0.0647171 0 
3.32773 -0.0649911 0 
3.32852 -0.0652651 0 
3.3293 -0.0655392 0 
3.33009 -0.0658132 0 
ZONE I=5
3.33009 -0.0658132 0 
3.33087 -0.0660872 0 
3.33166 -0.0663612 0 
3.33244 -0.0666353 0 
3.33323 -0.0669093 0 
ZONE I=5
3.33323 -0.0669093 0 
3.33402 -0.0671833 0 
3.3348 -0.0674573 0 
3.33559 -0.0677313 0 
3.33637 -0.0680053 0 
ZONE I=5
3.33637 -0.0680053 0 
3.33716 -0.0682793 0 
3.33794 -0.0685533 0 
3.33873 -0.0688273 0 
3.33951 -0.0691013 0 
ZONE I=5
3.33951 -0.0691013 0 
3.3403 -0.0693753 0 
3.34108 -0.0696493 0 
3.34187 -0.0699233 0 
3.34265 -0.0701973 0 
ZONE I=5
3.34265 -0.0701973 0 
3.34344 -0.0704712 0 
3.34423 -0.0707452 0 
3.34501 -0.0710192 0 
3.3458 -0.0712932 0 
ZONE I=5
3.3458 -0.0712932 0 
3.34658 -0.0715672 0 
3.34737 -0.0718411 0 
3.34815 -0.0721151 0 
3.34894 -0.0723891 0 
ZONE I=5
3.34894 -0.0723891 0 
3.34972 -0.072663 0 
3.35051 -0.072937 0 
3.35129 -0.0732109 0 
3.35208 -0.0734849 0 
ZONE I=5
3.35208 -0.0734849 0 
3.35286 -0.0737588 0 
3.35365 -0.0740328 0 
3.35444 -0.0743067 0 
3.35522 -0.0745807 0 
ZONE I=5
3.35522 -0.0745807 0 
3.35601 -0.0748546 0 
3.35679 -0.0751285 0 
3.35758 -0.0754025 0 
3.35836 -0.0756764 0 
ZONE I=5
3.35836 -0.0756764 0 
3.35915 -0.0759503 0 
3.35993 -0.0762243 0 
3.36072 -0.0764982 0 
3.3615 -0.0767721 0 
ZONE I=5
3.3615 -0.0767721 0 
3.36229 -0.077046 0 
3.36307 -0.0773199 0 
3.36386 -0.0775938 0 
3.36465 -0.0778677 0 
ZONE I=5
3.36465 -0.0778677 0 
3.36543 -0.0781416 0 
3.36622 -0.0784156 0 
3.367 -0.0786894 0 
3.36779 -0.0789633 0 
ZONE I=5
3.36779 -0.0789633 0 
3.36857 -0.0792372 0 
3.36936 -0.0795111 0 
3.37014 -0.079785 0 
3.37093 -0.0800589 0 
ZONE I=5
3.37093 -0.0800589 0 
3.37171 -0.0803328 0 
3.3725 -0.0806067 0 
3.37329 -0.0808805 0 
3.37407 -0.0811544 0 
ZONE I=5
3.37407 -0.0811544 0 
3.37486 -0.0814283 0 
3.37564 -0.0817021 0 
3.37643 -0.081976 0 
3.37721 -0.0822499 0 
ZONE I=5
3.37721 -0.0822499 0 
3.378 -0.0825237 0 
3.37878 -0.0827976 0 
3.37957 -0.0830714 0 
3.38035 -0.0833453 0 
ZONE I=5
3.38035 -0.0833453 0 
3.38114 -0.0836191 0 
3.38192 -0.083893 0 
3.38271 -0.0841668 0 
3.3835 -0.0844406 0 
ZONE I=5
3.3835 -0.0844406 0 
3.38428 -0.0847145 0 
3.38507 -0.0849883 0 
3.38585 -0.0852621 0 
3.38664 -0.0855359 0 
ZONE I=5
3.38664 -0.0855359 0 
3.38742 -0.0858097 0 
3.38821 -0.0860836 0 
3.38899 -0.0863574 0 
3.38978 -0.0866312 0 
ZONE I=5
3.38978 -0.0866312 0 
3.39056 -0.086905 0 
3.39135 -0.0871788 0 
3.39213 -0.0874526 0 
3.39292 -0.0877264 0 
ZONE I=5
3.39292 -0.0877264 0 
3.39371 -0.0880002 0 
3.39449 -0.088274 0 
3.39528 -0.0885478 0 
3.39606 -0.0888215 0 
ZONE I=5
3.39606 -0.0888215 0 
3.39685 -0.0890953 0 
3.39763 -0.0893691 0 
3.39842 -0.0896429 0 
3.3992 -0.0899166 0 
ZONE I=5
3.3992 -0.0899166 0 
3.39999 -0.0901904 0 
3.40077 -0.0904642 0 
3.40156 -0.0907379 0 
3.40234 -0.0910117 0 
ZONE I=5
3.40234 -0.0910117 0 
3.40313 -0.0912854 0 
3.40392 -0.0915592 0 
3.4047 -0.0918329 0 
3.40549 -0.0921067 0 
ZONE I=5
3.40549 -0.0921067 0 
3.40627 -0.0923804 0 
3.40706 -0.0926541 0 
3.40784 -0.0929279 0 
3.40863 -0.0932016 0 
ZONE I=5
3.40863 -0.0932016 0 
3.40941 -0.0934753 0 
3.4102 -0.093749 0 
3.41098 -0.0940228 0 
3.41177 -0.0942965 0 
ZONE I=5
3.41177 -0.0942965 0 
3.41256 -0.0945702 0 
3.41334 -0.0948439 0 
3.41413 -0.0951176 0 
3.41491 -0.0953913 0 
ZONE I=5
3.41491 -0.0953913 0 
3.4157 -0.095665 0 
3.41648 -0.0959387 0 
3.41727 -0.0962124 0 
3.41805 -0.096486 0 
ZONE I=5
3.41805 -0.096486 0 
3.41884 -0.0967597 0 
3.41962 -0.0970334 0 
3.42041 -0.0973071 0 
3.42119 -0.0975808 0 
ZONE I=5
3.42119 -0.0975808 0 
3.42198 -0.0978544 0 
3.42277 -0.0981281 0 
3.42355 -0.0984017 0 
3.42434 -0.0986754 0 
ZONE I=5
3.42434 -0.0986754 0 
3.42512 -0.098949 0 
3.42591 -0.0992227 0 
3.42669 -0.0994963 0 
3.42748 -0.09977 0 
ZONE I=5
3.42748 -0.09977 0 
3.42826 -0.100044 0 
3.42905 -0.100317 0 
3.42983 -0.100591 0 
3.43062 -0.100865 0 
ZONE I=5
3.43062 -0.100865 0 
3.4314 -0.101138 0 
3.43219 -0.101412 0 
3.43298 -0.101685 0 
3.43376 -0.101959 0 
ZONE I=5
3.43376 -0.101959 0 
3.43455 -0.102233 0 
3.43533 -0.102506 0 
3.43612 -0.10278 0 
3.4369 -0.103053 0 
ZONE I=5
3.4369 -0.103053 0 
3.43769 -0.103327 0 
3.43847 -0.103601 0 
3.43926 -0.103874 0 
3.44004 -0.104148 0 
ZONE I=5
3.44004 -0.104148 0 
3.44083 -0.104421 0 
3.44161 -0.104695 0 
3.4424 -0.104968 0 
3.44319 -0.105242 0 
ZONE I=5
3.44319 -0.105242 0 
3.44397 -0.105516 0 
3.44476 -0.105789 0 
3.44554 -0.106063 0 
3.44633 -0.106336 0 
ZONE I=5
3.44633 -0.106336 0 
3.44711 -0.10661 0 
3.4479 -0.106883 0 
3.44868 -0.107157 0 
3.44947 -0.10743 0 
ZONE I=5
3.44947 -0.10743 0 
3.45025 -0.107704 0 
3.45104 -0.107977 0 
3.45182 -0.108251 0 
3.45261 -0.108524 0 
ZONE I=5
3.45261 -0.108524 0 
3.4534 -0.108798 0 
3.45418 -0.109071 0 
3.45497 -0.109345 0 
3.45575 -0.109618 0 
ZONE I=5
3.45575 -0.109618 0 
3.45654 -0.109892 0 
3.45732 -0.110165 0 
3.45811 -0.110439 0 
3.45889 -0.110712 0 
ZONE I=5
3.45889 -0.110712 0 
3.45968 -0.110986 0 
3.46046 -0.111259 0 
3.46125 -0.111533 0 
3.46204 -0.111806 0 
ZONE I=5
3.46204 -0.111806 0 
3.46282 -0.11208 0 
3.46361 -0.112353 0 
3.46439 -0.112627 0 
3.46518 -0.1129 0 
ZONE I=5
3.46518 -0.1129 0 
3.46596 -0.113174 0 
3.46675 -0.113447 0 
3.46753 -0.11372 0 
3.46832 -0.113994 0 
ZONE I=5
3.46832 -0.113994 0 
3.4691 -0.114267 0 
3.46989 -0.114541 0 
3.47067 -0.114814 0 
3.47146 -0.115088 0 
ZONE I=5
3.47146 -0.115088 0 
3.47225 -0.115361 0 
3.47303 -0.115634 0 
3.47382 -0.115908 0 
3.4746 -0.116181 0 
ZONE I=5
3.4746 -0.116181 0 
3.47539 -0.116455 0 
3.47617 -0.116728 0 
3.47696 -0.117001 0 
3.47774 -0.117275 0 
ZONE I=5
3.47774 -0.117275 0 
3.47853 -0.117548 0 
3.47931 -0.117821 0 
3.4801 -0.118095 0 
3.48088 -0.118368 0 
ZONE I=5
3.48088 -0.118368 0 
3.48167 -0.118641 0 
3.48246 -0.118915 0 
3.48324 -0.119188 0 
3.48403 -0.119462 0 
ZONE I=5
3.48403 -0.119462 0 
3.48481 -0.119735 0 
3.4856 -0.120008 0 
3.48638 -0.120282 0 
3.48717 -0.120555 0 
ZONE I=5
3.48717 -0.120555 0 
3.48795 -0.120828 0 
3.48874 -0.121101 0 
3.48952 -0.121375 0 
3.49031 -0.121648 0 
ZONE I=5
3.49031 -0.121648 0 
3.49109 -0.121921 0 
3.49188 -0.122195 0 
3.49267 -0.122468 0 
3.49345 -0.122741 0 
ZONE I=5
3.49345 -0.122741 0 
3.49424 -0.123015 0 
3.49502 -0.123288 0 
3.49581 -0.123561 0 
3.49659 -0.123834 0 
ZONE I=5
3.49659 -0.123834 0 
3.49738 -0.124108 0 
3.49816 -0.124381 0 
3.49895 -0.124654 0 
3.49973 -0.124927 0 
ZONE I=5
3.49973 -0.124927 0 
3.50052 -0.125201 0 
3.50131 -0.125474 0 
3.50209 -0.125747 0 
3.50288 -0.12602 0 
ZONE I=5
3.50288 -0.12602 0 
3.50366 -0.126294 0 
3.50445 -0.126567 0 
3.50523 -0.12684 0 
3.50602 -0.127113 0 
ZONE I=5
3.50602 -0.127113 0 
3.5068 -0.127386 0 
3.50759 -0.12766 0 
3.50837 -0.127933 0 
3.50916 -0.128206 0 
ZONE I=5
3.50916 -0.128206 0 
3.50994 -0.128479 0 
3.51073 -0.128752 0 
3.51152 -0.129026 0 
3.5123 -0.129299 0 
ZONE I=5
3.5123 -0.129299 0 
3.51309 -0.129572 0 
3.51387 -0.129845 0 
3.51466 -0.130118 0 
3.51544 -0.130391 0 
ZONE I=5
3.51544 -0.130391 0 
3.51623 -0.130664 0 
3.51701 -0.130938 0 
3.5178 -0.131211 0 
3.51858 -0.131484 0 
ZONE I=5
3.51858 -0.131484 0 
3.51937 -0.131757 0 
3.52015 -0.13203 0 
3.52094 -0.132303 0 
3.52173 -0.132576 0 
ZONE I=5
3.52173 -0.132576 0 
3.52251 -0.132849 0 
3.5233 -0.133123 0 
3.52408 -0.133396 0 
3.52487 -0.133669 0 
ZONE I=5
3.52487 -0.133669 0 
3.52565 -0.133942 0 
3.52644 -0.134215 0 
3.52722 -0.134488 0 
3.52801 -0.134761 0 
ZONE I=5
3.52801 -0.134761 0 
3.52879 -0.135034 0 
3.52958 -0.135307 0 
3.53036 -0.13558 0 
3.53115 -0.135853 0 
ZONE I=5
3.53115 -0.135853 0 
3.53194 -0.136126 0 
3.53272 -0.136399 0 
3.53351 -0.136672 0 
3.53429 -0.136945 0 
ZONE I=5
3.53429 -0.136945 0 
3.53508 -0.137218 0 
3.53586 -0.137492 0 
3.53665 -0.137765 0 
3.53743 -0.138038 0 
ZONE I=5
3.53743 -0.138038 0 
3.53822 -0.138311 0 
3.539 -0.138584 0 
3.53979 -0.138857 0 
3.54057 -0.13913 0 
ZONE I=5
3.54057 -0.13913 0 
3.54136 -0.139403 0 
3.54215 -0.139675 0 
3.54293 -0.139948 0 
3.54372 -0.140221 0 
ZONE I=5
3.54372 -0.140221 0 
3.5445 -0.140494 0 
3.54529 -0.140767 0 
3.54607 -0.14104 0 
3.54686 -0.141313 0 
ZONE I=5
3.54686 -0.141313 0 
3.54764 -0.141586 0 
3.54843 -0.141859 0 
3.54921 -0.142132 0 
3.55 -0.142405 0 
ZONE I=5
3.55 -0.142405 0 
3.55079 -0.142678 0 
3.55157 -0.142951 0 
3.55236 -0.143224 0 
3.55314 -0.143497 0 
ZONE I=5
3.55314 -0.143497 0 
3.55393 -0.143769 0 
3.55471 -0.144042 0 
3.5555 -0.144315 0 
3.55628 -0.144588 0 
ZONE I=5
3.55628 -0.144588 0 
3.55707 -0.144861 0 
3.55785 -0.145134 0 
3.55864 -0.145407 0 
3.55942 -0.14568 0 
ZONE I=5
3.55942 -0.14568 0 
3.56021 -0.145952 0 
3.561 -0.146225 0 
3.56178 -0.146498 0 
3.56257 -0.146771 0 
ZONE I=5
3.56257 -0.146771 0 
3.56335 -0.147044 0 
3.56414 -0.147317 0 
3.56492 -0.147589 0 
3.56571 -0.147862 0 
ZONE I=5
3.56571 -0.147862 0 
3.56649 -0.148135 0 
3.56728 -0.148408 0 
3.56806 -0.148681 0 
3.56885 -0.148953 0 
ZONE I=5
3.56885 -0.148953 0 
3.56963 -0.149226 0 
3.57042 -0.149499 0 
3.57121 -0.149772 0 
3.57199 -0.150045 0 
ZONE I=5
3.57199 -0.150045 0 
3.57278 -0.150317 0 
3.57356 -0.15059 0 
3.57435 -0.150863 0 
3.57513 -0.151136 0 
ZONE I=5
3.57513 -0.151136 0 
3.57592 -0.151408 0 
3.5767 -0.151681 0 
3.57749 -0.151954 0 
3.57827 -0.152226 0 
ZONE I=5
3.57827 -0.152226 0 
3.57906 -0.152499 0 
3.57984 -0.152772 0 
3.58063 -0.153045 0 
3.58142 -0.153317 0 
ZONE I=5
3.58142 -0.153317 0 
3.5822 -0.15359 0 
3.58299 -0.153863 0 
3.58377 -0.154135 0 
3.58456 -0.154408 0 
ZONE I=5
3.58456 -0.154408 0 
3.58534 -0.154681 0 
3.58613 -0.154953 0 
3.58691 -0.155226 0 
3.5877 -0.155499 0 
ZONE I=5
3.5877 -0.155499 0 
3.58848 -0.155771 0 
3.58927 -0.156044 0 
3.59006 -0.156317 0 
3.59084 -0.156589 0 
ZONE I=5
3.59084 -0.156589 0 
3.59163 -0.156862 0 
3.59241 -0.157134 0 
3.5932 -0.157407 0 
3.59398 -0.15768 0 
ZONE I=5
3.59398 -0.15768 0 
3.59477 -0.157952 0 
3.59555 -0.158225 0 
3.59634 -0.158497 0 
3.59712 -0.15877 0 
ZONE I=5
3.59712 -0.15877 0 
3.59791 -0.159042 0 
3.59869 -0.159315 0 
3.59948 -0.159588 0 
3.60027 -0.15986 0 
ZONE I=5
3.60027 -0.15986 0 
3.60105 -0.160133 0 
3.60184 -0.160405 0 
3.60262 -0.160678 0 
3.60341 -0.16095 0 
ZONE I=5
3.60341 -0.16095 0 
3.60419 -0.161223 0 
3.60498 -0.161495 0 
3.60576 -0.161768 0 
3.60655 -0.16204 0 
ZONE I=5
3.60655 -0.16204 0 
3.60733 -0.162313 0 
3.60812 -0.162585 0 
3.6089 -0.162858 0 
3.60969 -0.16313 0 
ZONE I=5
3.60969 -0.16313 0 
3.61048 -0.163403 0 
3.61126 -0.163675 0 
3.61205 -0.163948 0 
3.61283 -0.16422 0 
ZONE I=5
3.61283 -0.16422 0 
3.61362 -0.164493 0 
3.6144 -0.164765 0 
3.61519 -0.165037 0 
3.61597 -0.16531 0 
ZONE I=5
3.61597 -0.16531 0 
3.61676 -0.165582 0 
3.61754 -0.165855 0 
3.61833 -0.166127 0 
3.61911 -0.166399 0 
ZONE I=5
3.61911 -0.166399 0 
3.6199 -0.166672 0 
3.62069 -0.166944 0 
3.62147 -0.167217 0 
3.62226 -0.167489 0 
ZONE I=5
3.62226 -0.167489 0 
3.62304 -0.167761 0 
3.62383 -0.168034 0 
3.62461 -0.168306 0 
3.6254 -0.168578 0 
ZONE I=5
3.6254 -0.168578 0 
3.62618 -0.168851 0 
3.62697 -0.169123 0 
3.62775 -0.169395 0 
3.62854 -0.169668 0 
ZONE I=5
3.62854 -0.169668 0 
3.62932 -0.16994 0 
3.63011 -0.170212 0 
3.6309 -0.170485 0 
3.63168 -0.170757 0 
ZONE I=5
3.63168 -0.170757 0 
3.63247 -0.171029 0 
3.63325 -0.171302 0 
3.63404 -0.171574 0 
3.63482 -0.171846 0 
ZONE I=5
3.63482 -0.171846 0 
3.63561 -0.172118 0 
