ZONE I=5
3.34894 -0.431644 0 
ZONE I=5
3.34894 -0.431644 0 
3.34972 -0.433046 0 
3.35051 -0.434446 0 
3.35129 -0.435844 0 
3.35208 -0.43724 0 
ZONE I=5
3.35208 -0.43724 0 
3.35286 -0.438633 0 
3.35365 -0.440024 0 
3.35444 -0.441412 0 
3.35522 -0.442799 0 
ZONE I=5
3.35522 -0.442799 0 
3.35601 -0.444183 0 
3.35679 -0.445564 0 
3.35758 -0.446944 0 
3.35836 -0.448321 0 
ZONE I=5
3.35836 -0.448321 0 
3.35915 -0.449696 0 
3.35993 -0.451068 0 
3.36072 -0.452438 0 
3.3615 -0.453806 0 
ZONE I=5
3.3615 -0.453806 0 
3.36229 -0.455171 0 
3.36307 -0.456534 0 
3.36386 -0.457895 0 
3.36465 -0.459253 0 
ZONE I=5
3.36465 -0.459253 0 
3.36543 -0.460609 0 
3.36622 -0.461962 0 
3.367 -0.463314 0 
3.36779 -0.464662 0 
ZONE I=5
3.36779 -0.464662 0 
3.36857 -0.466009 0 
3.36936 -0.467353 0 
3.37014 -0.468695 0 
3.37093 -0.470034 0 
ZONE I=5
3.37093 -0.470034 0 
3.37171 -0.471371 0 
3.3725 -0.472706 0 
3.37329 -0.474038 0 
3.37407 -0.475368 0 
ZONE I=5
3.37407 -0.475368 0 
3.37486 -0.476696 0 
3.37564 -0.478021 0 
3.37643 -0.479344 0 
3.37721 -0.480664 0 
ZONE I=5
3.37721 -0.480664 0 
3.378 -0.481982 0 
3.37878 -0.483298 0 
3.37957 -0.484611 0 
3.38035 -0.485922 0 
ZONE I=5
3.38035 -0.485922 0 
3.38114 -0.487231 0 
3.38192 -0.488537 0 
3.38271 -0.48984 0 
3.3835 -0.491142 0 
ZONE I=5
3.3835 -0.491142 0 
3.38428 -0.492441 0 
3.38507 -0.493737 0 
3.38585 -0.495031 0 
3.38664 -0.496323 0 
ZONE I=5
3.38664 -0.496323 0 
3.38742 -0.497612 0 
3.38821 -0.498899 0 
3.38899 -0.500184 0 
3.38978 -0.501466 0 
ZONE I=5
3.38978 -0.501466 0 
3.39056 -0.502745 0 
3.39135 -0.504023 0 
3.39213 -0.505298 0 
3.39292 -0.50657 0 
ZONE I=5
3.39292 -0.50657 0 
3.39371 -0.50784 0 
3.39449 -0.509108 0 
3.39528 -0.510373 0 
3.39606 -0.511636 0 
ZONE I=5
3.39606 -0.511636 0 
3.39685 -0.512896 0 
3.39763 -0.514154 0 
3.39842 -0.51541 0 
3.3992 -0.516663 0 
ZONE I=5
3.3992 -0.516663 0 
3.39999 -0.517914 0 
3.40077 -0.519162 0 
3.40156 -0.520408 0 
3.40234 -0.521652 0 
ZONE I=5
3.40234 -0.521652 0 
3.40313 -0.522893 0 
3.40392 -0.524131 0 
3.4047 -0.525368 0 
3.40549 -0.526601 0 
ZONE I=5
3.40549 -0.526601 0 
3.40627 -0.527833 0 
3.40706 -0.529062 0 
3.40784 -0.530288 0 
3.40863 -0.531512 0 
ZONE I=5
3.40863 -0.531512 0 
3.40941 -0.532734 0 
3.4102 -0.533953 0 
3.41098 -0.53517 0 
3.41177 -0.536385 0 
ZONE I=5
3.41177 -0.536385 0 
3.41256 -0.537597 0 
3.41334 -0.538806 0 
3.41413 -0.540014 0 
3.41491 -0.541218 0 
ZONE I=5
3.41491 -0.541218 0 
3.4157 -0.542421 0 
3.41648 -0.543621 0 
3.41727 -0.544818 0 
3.41805 -0.546013 0 
ZONE I=5
3.41805 -0.546013 0 
3.41884 -0.547206 0 
3.41962 -0.548396 0 
3.42041 -0.549584 0 
3.42119 -0.550769 0 
ZONE I=5
3.42119 -0.550769 0 
3.42198 -0.551952 0 
3.42277 -0.553133 0 
3.42355 -0.554311 0 
3.42434 -0.555487 0 
ZONE I=5
3.42434 -0.555487 0 
3.42512 -0.55666 0 
3.42591 -0.557831 0 
3.42669 -0.558999 0 
3.42748 -0.560165 0 
ZONE I=5
3.42748 -0.560165 0 
3.42826 -0.561329 0 
3.42905 -0.56249 0 
3.42983 -0.563649 0 
3.43062 -0.564805 0 
ZONE I=5
3.43062 -0.564805 0 
3.4314 -0.565959 0 
3.43219 -0.567111 0 
3.43298 -0.56826 0 
3.43376 -0.569406 0 
ZONE I=5
3.43376 -0.569406 0 
3.43455 -0.570551 0 
3.43533 -0.571693 0 
3.43612 -0.572832 0 
3.4369 -0.573969 0 
ZONE I=5
3.4369 -0.573969 0 
3.43769 -0.575104 0 
3.43847 -0.576236 0 
3.43926 -0.577366 0 
3.44004 -0.578493 0 
ZONE I=5
3.44004 -0.578493 0 
3.44083 -0.579618 0 
3.44161 -0.580741 0 
3.4424 -0.581861 0 
3.44319 -0.582979 0 
ZONE I=5
3.44319 -0.582979 0 
3.44397 -0.584094 0 
3.44476 -0.585207 0 
3.44554 -0.586318 0 
3.44633 -0.587426 0 
ZONE I=5
3.44633 -0.587426 0 
3.44711 -0.588532 0 
3.4479 -0.589635 0 
3.44868 -0.590736 0 
3.44947 -0.591835 0 
ZONE I=5
3.44947 -0.591835 0 
3.45025 -0.592931 0 
3.45104 -0.594025 0 
3.45182 -0.595116 0 
3.45261 -0.596205 0 
ZONE I=5
3.45261 -0.596205 0 
3.4534 -0.597292 0 
3.45418 -0.598376 0 
3.45497 -0.599458 0 
3.45575 -0.600537 0 
ZONE I=5
3.45575 -0.600537 0 
3.45654 -0.601614 0 
3.45732 -0.602689 0 
3.45811 -0.603761 0 
3.45889 -0.604831 0 
ZONE I=5
3.45889 -0.604831 0 
3.45968 -0.605899 0 
3.46046 -0.606964 0 
3.46125 -0.608027 0 
3.46204 -0.609087 0 
ZONE I=5
3.46204 -0.609087 0 
3.46282 -0.610146 0 
3.46361 -0.611201 0 
3.46439 -0.612255 0 
3.46518 -0.613306 0 
ZONE I=5
3.46518 -0.613306 0 
3.46596 -0.614354 0 
3.46675 -0.6154 0 
3.46753 -0.616444 0 
3.46832 -0.617486 0 
ZONE I=5
3.46832 -0.617486 0 
3.4691 -0.618525 0 
3.46989 -0.619562 0 
3.47067 -0.620596 0 
3.47146 -0.621628 0 
ZONE I=5
3.47146 -0.621628 0 
3.47225 -0.622658 0 
3.47303 -0.623685 0 
3.47382 -0.624711 0 
3.4746 -0.625733 0 
ZONE I=5
3.4746 -0.625733 0 
3.47539 -0.626754 0 
3.47617 -0.627772 0 
3.47696 -0.628787 0 
3.47774 -0.629801 0 
ZONE I=5
3.47774 -0.629801 0 
3.47853 -0.630812 0 
3.47931 -0.63182 0 
3.4801 -0.632827 0 
3.48088 -0.633831 0 
ZONE I=5
3.48088 -0.633831 0 
3.48167 -0.634832 0 
3.48246 -0.635832 0 
3.48324 -0.636829 0 
3.48403 -0.637824 0 
ZONE I=5
3.48403 -0.637824 0 
3.48481 -0.638816 0 
3.4856 -0.639806 0 
3.48638 -0.640794 0 
3.48717 -0.641779 0 
ZONE I=5
3.48717 -0.641779 0 
3.48795 -0.642762 0 
3.48874 -0.643743 0 
3.48952 -0.644722 0 
3.49031 -0.645698 0 
ZONE I=5
3.49031 -0.645698 0 
3.49109 -0.646672 0 
3.49188 -0.647643 0 
3.49267 -0.648613 0 
3.49345 -0.64958 0 
ZONE I=5
3.49345 -0.64958 0 
3.49424 -0.650545 0 
3.49502 -0.651507 0 
3.49581 -0.652467 0 
3.49659 -0.653425 0 
ZONE I=5
3.49659 -0.653425 0 
3.49738 -0.654381 0 
3.49816 -0.655334 0 
3.49895 -0.656285 0 
3.49973 -0.657234 0 
ZONE I=5
3.49973 -0.657234 0 
3.50052 -0.65818 0 
3.50131 -0.659124 0 
3.50209 -0.660066 0 
3.50288 -0.661006 0 
ZONE I=5
3.50288 -0.661006 0 
3.50366 -0.661943 0 
3.50445 -0.662879 0 
3.50523 -0.663811 0 
3.50602 -0.664742 0 
ZONE I=5
3.50602 -0.664742 0 
3.5068 -0.66567 0 
3.50759 -0.666597 0 
3.50837 -0.66752 0 
3.50916 -0.668442 0 
ZONE I=5
3.50916 -0.668442 0 
3.50994 -0.669361 0 
3.51073 -0.670279 0 
3.51152 -0.671194 0 
3.5123 -0.672106 0 
ZONE I=5
3.5123 -0.672106 0 
3.51309 -0.673017 0 
3.51387 -0.673925 0 
3.51466 -0.674831 0 
3.51544 -0.675735 0 
ZONE I=5
3.51544 -0.675735 0 
3.51623 -0.676636 0 
3.51701 -0.677535 0 
3.5178 -0.678432 0 
3.51858 -0.679327 0 
ZONE I=5
3.51858 -0.679327 0 
3.51937 -0.68022 0 
3.52015 -0.68111 0 
3.52094 -0.681999 0 
3.52173 -0.682885 0 
ZONE I=5
3.52173 -0.682885 0 
3.52251 -0.683769 0 
3.5233 -0.68465 0 
3.52408 -0.68553 0 
3.52487 -0.686407 0 
ZONE I=5
3.52487 -0.686407 0 
3.52565 -0.687282 0 
3.52644 -0.688155 0 
3.52722 -0.689026 0 
3.52801 -0.689894 0 
ZONE I=5
3.52801 -0.689894 0 
3.52879 -0.69076 0 
3.52958 -0.691625 0 
3.53036 -0.692487 0 
3.53115 -0.693346 0 
ZONE I=5
3.53115 -0.693346 0 
3.53194 -0.694204 0 
3.53272 -0.695059 0 
3.53351 -0.695913 0 
3.53429 -0.696764 0 
ZONE I=5
3.53429 -0.696764 0 
3.53508 -0.697613 0 
3.53586 -0.69846 0 
3.53665 -0.699305 0 
3.53743 -0.700147 0 
ZONE I=5
3.53743 -0.700147 0 
3.53822 -0.700987 0 
3.539 -0.701826 0 
3.53979 -0.702662 0 
3.54057 -0.703496 0 
ZONE I=5
3.54057 -0.703496 0 
3.54136 -0.704328 0 
3.54215 -0.705157 0 
3.54293 -0.705985 0 
3.54372 -0.706811 0 
ZONE I=5
3.54372 -0.706811 0 
3.5445 -0.707634 0 
3.54529 -0.708455 0 
3.54607 -0.709274 0 
3.54686 -0.710091 0 
ZONE I=5
3.54686 -0.710091 0 
3.54764 -0.710906 0 
3.54843 -0.711719 0 
3.54921 -0.71253 0 
3.55 -0.713338 0 
ZONE I=5
3.55 -0.713338 0 
3.55079 -0.714145 0 
3.55157 -0.714949 0 
3.55236 -0.715751 0 
3.55314 -0.716552 0 
ZONE I=5
3.55314 -0.716552 0 
3.55393 -0.71735 0 
3.55471 -0.718146 0 
3.5555 -0.71894 0 
3.55628 -0.719732 0 
ZONE I=5
3.55628 -0.719732 0 
3.55707 -0.720522 0 
3.55785 -0.721309 0 
3.55864 -0.722095 0 
3.55942 -0.722879 0 
ZONE I=5
3.55942 -0.722879 0 
3.56021 -0.72366 0 
3.561 -0.72444 0 
3.56178 -0.725217 0 
3.56257 -0.725993 0 
ZONE I=5
3.56257 -0.725993 0 
3.56335 -0.726766 0 
3.56414 -0.727537 0 
3.56492 -0.728307 0 
3.56571 -0.729074 0 
ZONE I=5
3.56571 -0.729074 0 
3.56649 -0.729839 0 
3.56728 -0.730602 0 
3.56806 -0.731364 0 
3.56885 -0.732123 0 
ZONE I=5
3.56885 -0.732123 0 
3.56963 -0.73288 0 
3.57042 -0.733635 0 
3.57121 -0.734388 0 
3.57199 -0.735139 0 
ZONE I=5
3.57199 -0.735139 0 
3.57278 -0.735888 0 
3.57356 -0.736635 0 
3.57435 -0.73738 0 
3.57513 -0.738123 0 
ZONE I=5
3.57513 -0.738123 0 
3.57592 -0.738864 0 
3.5767 -0.739603 0 
3.57749 -0.74034 0 
3.57827 -0.741075 0 
ZONE I=5
3.57827 -0.741075 0 
3.57906 -0.741808 0 
3.57984 -0.74254 0 
3.58063 -0.743269 0 
3.58142 -0.743996 0 
ZONE I=5
3.58142 -0.743996 0 
3.5822 -0.744721 0 
3.58299 -0.745444 0 
3.58377 -0.746165 0 
3.58456 -0.746885 0 
ZONE I=5
3.58456 -0.746885 0 
3.58534 -0.747602 0 
3.58613 -0.748317 0 
3.58691 -0.749031 0 
3.5877 -0.749742 0 
ZONE I=5
3.5877 -0.749742 0 
3.58848 -0.750452 0 
3.58927 -0.751159 0 
3.59006 -0.751865 0 
3.59084 -0.752569 0 
ZONE I=5
3.59084 -0.752569 0 
3.59163 -0.75327 0 
3.59241 -0.75397 0 
3.5932 -0.754668 0 
3.59398 -0.755364 0 
ZONE I=5
3.59398 -0.755364 0 
3.59477 -0.756058 0 
3.59555 -0.75675 0 
3.59634 -0.757441 0 
3.59712 -0.758129 0 
ZONE I=5
3.59712 -0.758129 0 
3.59791 -0.758815 0 
3.59869 -0.7595 0 
3.59948 -0.760183 0 
3.60027 -0.760863 0 
ZONE I=5
3.60027 -0.760863 0 
3.60105 -0.761542 0 
3.60184 -0.762219 0 
3.60262 -0.762894 0 
3.60341 -0.763567 0 
ZONE I=5
3.60341 -0.763567 0 
3.60419 -0.764238 0 
3.60498 -0.764908 0 
3.60576 -0.765575 0 
3.60655 -0.766241 0 
ZONE I=5
3.60655 -0.766241 0 
3.60733 -0.766905 0 
3.60812 -0.767567 0 
3.6089 -0.768227 0 
3.60969 -0.768885 0 
ZONE I=5
3.60969 -0.768885 0 
3.61048 -0.769541 0 
3.61126 -0.770196 0 
3.61205 -0.770848 0 
3.61283 -0.771499 0 
ZONE I=5
3.61283 -0.771499 0 
3.61362 -0.772148 0 
3.6144 -0.772795 0 
3.61519 -0.773441 0 
3.61597 -0.774084 0 
ZONE I=5
3.61597 -0.774084 0 
3.61676 -0.774726 0 
3.61754 -0.775365 0 
3.61833 -0.776003 0 
3.61911 -0.776639 0 
ZONE I=5
3.61911 -0.776639 0 
3.6199 -0.777274 0 
3.62069 -0.777906 0 
3.62147 -0.778537 0 
3.62226 -0.779166 0 
ZONE I=5
3.62226 -0.779166 0 
3.62304 -0.779793 0 
3.62383 -0.780418 0 
3.62461 -0.781042 0 
3.6254 -0.781663 0 
ZONE I=5
3.6254 -0.781663 0 
3.62618 -0.782283 0 
3.62697 -0.782901 0 
3.62775 -0.783518 0 
3.62854 -0.784132 0 
ZONE I=5
3.62854 -0.784132 0 
3.62932 -0.784745 0 
3.63011 -0.785356 0 
3.6309 -0.785965 0 
3.63168 -0.786573 0 
ZONE I=5
3.63168 -0.786573 0 
3.63247 -0.787178 0 
3.63325 -0.787782 0 
3.63404 -0.788385 0 
3.63482 -0.788985 0 
ZONE I=5
3.63482 -0.788985 0 
3.63561 -0.789584 0 
3.63639 -0.79018 0 
3.63718 -0.790776 0 
3.63796 -0.791369 0 
ZONE I=5
3.63796 -0.791369 0 
3.63875 -0.791961 0 
3.63954 -0.792551 0 
3.64032 -0.793139 0 
3.64111 -0.793725 0 
ZONE I=5
3.64111 -0.793725 0 
3.64189 -0.79431 0 
3.64268 -0.794893 0 
3.64346 -0.795474 0 
3.64425 -0.796054 0 
ZONE I=5
3.64425 -0.796054 0 
3.64503 -0.796632 0 
3.64582 -0.797208 0 
3.6466 -0.797782 0 
3.64739 -0.798355 0 
ZONE I=5
3.64739 -0.798355 0 
3.64817 -0.798926 0 
3.64896 -0.799496 0 
3.64975 -0.800063 0 
3.65053 -0.800629 0 
ZONE I=5
3.65053 -0.800629 0 
3.65132 -0.801193 0 
3.6521 -0.801756 0 
3.65289 -0.802317 0 
3.65367 -0.802876 0 
ZONE I=5
3.65367 -0.802876 0 
3.65446 -0.803434 0 
3.65524 -0.80399 0 
3.65603 -0.804544 0 
3.65681 -0.805096 0 
ZONE I=5
3.65681 -0.805096 0 
3.6576 -0.805647 0 
3.65838 -0.806196 0 
3.65917 -0.806744 0 
3.65996 -0.80729 0 
ZONE I=5
3.65996 -0.80729 0 
3.66074 -0.807834 0 
3.66153 -0.808377 0 
3.66231 -0.808918 0 
3.6631 -0.809457 0 
ZONE I=5
3.6631 -0.809457 0 
3.66388 -0.809994 0 
3.66467 -0.810531 0 
3.66545 -0.811065 0 
3.66624 -0.811598 0 
ZONE I=5
3.66624 -0.811598 0 
3.66702 -0.812129 0 
3.66781 -0.812658 0 
3.66859 -0.813186 0 
3.66938 -0.813712 0 
ZONE I=5
3.66938 -0.813712 0 
3.67017 -0.814237 0 
3.67095 -0.81476 0 
3.67174 -0.815282 0 
3.67252 -0.815801 0 
ZONE I=5
3.67252 -0.815801 0 
3.67331 -0.81632 0 
3.67409 -0.816836 0 
3.67488 -0.817351 0 
3.67566 -0.817865 0 
ZONE I=5
3.67566 -0.817865 0 
3.67645 -0.818377 0 
3.67723 -0.818887 0 
3.67802 -0.819395 0 
3.6788 -0.819903 0 
ZONE I=5
3.6788 -0.819903 0 
3.67959 -0.820408 0 
3.68038 -0.820912 0 
3.68116 -0.821414 0 
3.68195 -0.821915 0 
ZONE I=5
3.68195 -0.821915 0 
3.68273 -0.822414 0 
3.68352 -0.822912 0 
3.6843 -0.823408 0 
3.68509 -0.823903 0 
ZONE I=5
3.68509 -0.823903 0 
3.68587 -0.824396 0 
3.68666 -0.824887 0 
3.68744 -0.825377 0 
3.68823 -0.825865 0 
ZONE I=5
3.68823 -0.825865 0 
3.68902 -0.826352 0 
3.6898 -0.826838 0 
3.69059 -0.827321 0 
3.69137 -0.827803 0 
ZONE I=5
3.69137 -0.827803 0 
3.69216 -0.828284 0 
3.69294 -0.828763 0 
3.69373 -0.829241 0 
3.69451 -0.829717 0 
ZONE I=5
3.69451 -0.829717 0 
3.6953 -0.830192 0 
3.69608 -0.830665 0 
3.69687 -0.831136 0 
3.69765 -0.831606 0 
ZONE I=5
3.69765 -0.831606 0 
3.69844 -0.832075 0 
3.69923 -0.832542 0 
3.70001 -0.833007 0 
3.7008 -0.833471 0 
ZONE I=5
3.7008 -0.833471 0 
3.70158 -0.833934 0 
3.70237 -0.834395 0 
3.70315 -0.834854 0 
3.70394 -0.835313 0 
ZONE I=5
3.70394 -0.835313 0 
3.70472 -0.835769 0 
3.70551 -0.836224 0 
3.70629 -0.836678 0 
3.70708 -0.83713 0 
ZONE I=5
3.70708 -0.83713 0 
3.70786 -0.837581 0 
3.70865 -0.83803 0 
3.70944 -0.838478 0 
3.71022 -0.838924 0 
ZONE I=5
3.71022 -0.838924 0 
3.71101 -0.839369 0 
3.71179 -0.839812 0 
3.71258 -0.840254 0 
3.71336 -0.840694 0 
ZONE I=5
3.71336 -0.840694 0 
3.71415 -0.841133 0 
3.71493 -0.841571 0 
3.71572 -0.842007 0 
3.7165 -0.842442 0 
ZONE I=5
3.7165 -0.842442 0 
3.71729 -0.842875 0 
3.71807 -0.843307 0 
3.71886 -0.843737 0 
3.71965 -0.844166 0 
ZONE I=5
3.71965 -0.844166 0 
3.72043 -0.844594 0 
3.72122 -0.84502 0 
3.722 -0.845444 0 
3.72279 -0.845868 0 
ZONE I=5
3.72279 -0.845868 0 
3.72357 -0.84629 0 
3.72436 -0.84671 0 
3.72514 -0.847129 0 
3.72593 -0.847547 0 
ZONE I=5
3.72593 -0.847547 0 
3.72671 -0.847963 0 
3.7275 -0.848378 0 
3.72829 -0.848791 0 
3.72907 -0.849203 0 
ZONE I=5
3.72907 -0.849203 0 
3.72986 -0.849614 0 
3.73064 -0.850023 0 
3.73143 -0.850431 0 
3.73221 -0.850837 0 
ZONE I=5
3.73221 -0.850837 0 
3.733 -0.851242 0 
3.73378 -0.851646 0 
3.73457 -0.852048 0 
3.73535 -0.852449 0 
ZONE I=5
3.73535 -0.852449 0 
3.73614 -0.852849 0 
3.73692 -0.853247 0 
3.73771 -0.853644 0 
3.7385 -0.854039 0 
ZONE I=5
3.7385 -0.854039 0 
3.73928 -0.854433 0 
3.74007 -0.854826 0 
3.74085 -0.855218 0 
3.74164 -0.855608 0 
ZONE I=5
3.74164 -0.855608 0 
3.74242 -0.855996 0 
3.74321 -0.856384 0 
3.74399 -0.85677 0 
3.74478 -0.857154 0 
ZONE I=5
3.74478 -0.857154 0 
3.74556 -0.857538 0 
3.74635 -0.85792 0 
3.74713 -0.8583 0 
3.74792 -0.85868 0 
ZONE I=5
3.74792 -0.85868 0 
3.74871 -0.859058 0 
3.74949 -0.859434 0 
3.75028 -0.85981 0 
3.75106 -0.860184 0 
ZONE I=5
3.75106 -0.860184 0 
3.75185 -0.860556 0 
3.75263 -0.860928 0 
3.75342 -0.861298 0 
3.7542 -0.861667 0 
ZONE I=5
3.7542 -0.861667 0 
3.75499 -0.862034 0 
3.75577 -0.8624 0 
3.75656 -0.862765 0 
3.75734 -0.863129 0 
ZONE I=5
3.75734 -0.863129 0 
3.75813 -0.863491 0 
3.75892 -0.863852 0 
3.7597 -0.864212 0 
3.76049 -0.86457 0 
ZONE I=5
3.76049 -0.86457 0 
3.76127 -0.864927 0 
3.76206 -0.865283 0 
3.76284 -0.865637 0 
3.76363 -0.865991 0 
ZONE I=5
3.76363 -0.865991 0 
3.76441 -0.866343 0 
3.7652 -0.866693 0 
3.76598 -0.867043 0 
3.76677 -0.867391 0 
ZONE I=5
3.76677 -0.867391 0 
3.76755 -0.867738 0 
3.76834 -0.868083 0 
3.76913 -0.868428 0 
3.76991 -0.868771 0 
ZONE I=5
3.76991 -0.868771 0 
3.7707 -0.869113 0 
3.77148 -0.869453 0 
3.77227 -0.869793 0 
3.77305 -0.870131 0 
ZONE I=5
3.77305 -0.870131 0 
3.77384 -0.870468 0 
3.77462 -0.870803 0 
3.77541 -0.871138 0 
3.77619 -0.871471 0 
ZONE I=5
3.77619 -0.871471 0 
3.77698 -0.871803 0 
3.77777 -0.872133 0 
3.77855 -0.872463 0 
3.77934 -0.872791 0 
ZONE I=5
3.77934 -0.872791 0 
3.78012 -0.873118 0 
3.78091 -0.873443 0 
3.78169 -0.873768 0 
3.78248 -0.874091 0 
ZONE I=5
3.78248 -0.874091 0 
3.78326 -0.874413 0 
3.78405 -0.874734 0 
3.78483 -0.875054 0 
3.78562 -0.875372 0 
ZONE I=5
3.78562 -0.875372 0 
3.7864 -0.87569 0 
3.78719 -0.876006 0 
3.78798 -0.87632 0 
3.78876 -0.876634 0 
ZONE I=5
3.78876 -0.876634 0 
3.78955 -0.876946 0 
3.79033 -0.877258 0 
3.79112 -0.877568 0 
3.7919 -0.877877 0 
ZONE I=5
3.7919 -0.877877 0 
3.79269 -0.878184 0 
3.79347 -0.878491 0 
3.79426 -0.878796 0 
3.79504 -0.8791 0 
ZONE I=5
3.79504 -0.8791 0 
3.79583 -0.879403 0 
3.79661 -0.879705 0 
3.7974 -0.880005 0 
3.79819 -0.880305 0 
ZONE I=5
3.79819 -0.880305 0 
3.79897 -0.880603 0 
3.79976 -0.8809 0 
3.80054 -0.881196 0 
3.80133 -0.881491 0 
ZONE I=5
3.80133 -0.881491 0 
3.80211 -0.881784 0 
3.8029 -0.882077 0 
3.80368 -0.882368 0 
3.80447 -0.882658 0 
ZONE I=5
3.80447 -0.882658 0 
3.80525 -0.882947 0 
3.80604 -0.883235 0 
3.80682 -0.883521 0 
3.80761 -0.883807 0 
ZONE I=5
3.80761 -0.883807 0 
3.8084 -0.884091 0 
3.80918 -0.884374 0 
3.80997 -0.884656 0 
3.81075 -0.884937 0 
ZONE I=5
3.81075 -0.884937 0 
3.81154 -0.885217 0 
3.81232 -0.885496 0 
3.81311 -0.885773 0 
3.81389 -0.88605 0 
ZONE I=5
3.81389 -0.88605 0 
3.81468 -0.886325 0 
3.81546 -0.886599 0 
3.81625 -0.886872 0 
3.81704 -0.887144 0 
ZONE I=5
3.81704 -0.887144 0 
3.81782 -0.887415 0 
3.81861 -0.887685 0 
3.81939 -0.887954 0 
3.82018 -0.888221 0 
ZONE I=5
3.82018 -0.888221 0 
3.82096 -0.888487 0 
3.82175 -0.888753 0 
3.82253 -0.889017 0 
3.82332 -0.88928 0 
ZONE I=5
3.82332 -0.88928 0 
3.8241 -0.889542 0 
3.82489 -0.889803 0 
3.82567 -0.890063 0 
3.82646 -0.890321 0 
ZONE I=5
3.82646 -0.890321 0 
3.82725 -0.890579 0 
3.82803 -0.890835 0 
3.82882 -0.891091 0 
3.8296 -0.891345 0 
ZONE I=5
3.8296 -0.891345 0 
3.83039 -0.891598 0 
3.83117 -0.891851 0 
3.83196 -0.892102 0 
3.83274 -0.892352 0 
ZONE I=5
3.83274 -0.892352 0 
3.83353 -0.892601 0 
3.83431 -0.892849 0 
3.8351 -0.893095 0 
3.83588 -0.893341 0 
ZONE I=5
3.83588 -0.893341 0 
3.83667 -0.893586 0 
3.83746 -0.89383 0 
3.83824 -0.894072 0 
3.83903 -0.894314 0 
ZONE I=5
3.83903 -0.894314 0 
3.83981 -0.894554 0 
3.8406 -0.894793 0 
3.84138 -0.895032 0 
3.84217 -0.895269 0 
ZONE I=5
3.84217 -0.895269 0 
3.84295 -0.895505 0 
3.84374 -0.895741 0 
3.84452 -0.895975 0 
3.84531 -0.896208 0 
ZONE I=5
3.84531 -0.896208 0 
3.84609 -0.89644 0 
3.84688 -0.896671 0 
3.84767 -0.896901 0 
3.84845 -0.89713 0 
ZONE I=5
3.84845 -0.89713 0 
3.84924 -0.897358 0 
3.85002 -0.897585 0 
3.85081 -0.897811 0 
3.85159 -0.898035 0 
ZONE I=5
3.85159 -0.898035 0 
3.85238 -0.898259 0 
3.85316 -0.898482 0 
3.85395 -0.898704 0 
3.85473 -0.898925 0 
ZONE I=5
3.85473 -0.898925 0 
3.85552 -0.899144 0 
3.8563 -0.899363 0 
3.85709 -0.899581 0 
3.85788 -0.899798 0 
ZONE I=5
3.85788 -0.899798 0 
3.85866 -0.900013 0 
3.85945 -0.900228 0 
3.86023 -0.900442 0 
3.86102 -0.900654 0 
ZONE I=5
3.86102 -0.900654 0 
3.8618 -0.900866 0 
3.86259 -0.901077 0 
3.86337 -0.901287 0 
3.86416 -0.901495 0 
ZONE I=5
3.86416 -0.901495 0 
3.86494 -0.901703 0 
3.86573 -0.90191 0 
3.86652 -0.902115 0 
3.8673 -0.90232 0 
ZONE I=5
3.8673 -0.90232 0 
3.86809 -0.902524 0 
3.86887 -0.902727 0 
3.86966 -0.902929 0 
3.87044 -0.903129 0 
ZONE I=5
3.87044 -0.903129 0 
3.87123 -0.903329 0 
3.87201 -0.903528 0 
3.8728 -0.903726 0 
3.87358 -0.903923 0 
ZONE I=5
3.87358 -0.903923 0 
3.87437 -0.904119 0 
3.87515 -0.904314 0 
3.87594 -0.904508 0 
3.87673 -0.904701 0 
ZONE I=5
3.87673 -0.904701 0 
3.87751 -0.904893 0 
3.8783 -0.905084 0 
3.87908 -0.905274 0 
3.87987 -0.905464 0 
ZONE I=5
3.87987 -0.905464 0 
3.88065 -0.905652 0 
3.88144 -0.905839 0 
3.88222 -0.906026 0 
3.88301 -0.906211 0 
ZONE I=5
3.88301 -0.906211 0 
3.88379 -0.906395 0 
3.88458 -0.906579 0 
3.88536 -0.906762 0 
3.88615 -0.906943 0 
ZONE I=5
3.88615 -0.906943 0 
3.88694 -0.907124 0 
3.88772 -0.907304 0 
3.88851 -0.907482 0 
3.88929 -0.90766 0 
ZONE I=5
3.88929 -0.90766 0 
3.89008 -0.907837 0 
3.89086 -0.908013 0 
3.89165 -0.908188 0 
3.89243 -0.908363 0 
ZONE I=5
3.89243 -0.908363 0 
3.89322 -0.908536 0 
3.894 -0.908708 0 
3.89479 -0.90888 0 
3.89557 -0.90905 0 
ZONE I=5
3.89557 -0.90905 0 
3.89636 -0.90922 0 
3.89715 -0.909388 0 
3.89793 -0.909556 0 
3.89872 -0.909723 0 
ZONE I=5
3.89872 -0.909723 0 
3.8995 -0.909889 0 
3.90029 -0.910054 0 
3.90107 -0.910218 0 
3.90186 -0.910381 0 
ZONE I=5
3.90186 -0.910381 0 
3.90264 -0.910543 0 
3.90343 -0.910704 0 
3.90421 -0.910865 0 
3.905 -0.911025 0 
ZONE I=5
3.905 -0.911025 0 
3.90579 -0.911183 0 
3.90657 -0.911341 0 
3.90736 -0.911498 0 
3.90814 -0.911654 0 
ZONE I=5
3.90814 -0.911654 0 
3.90893 -0.911809 0 
3.90971 -0.911963 0 
3.9105 -0.912116 0 
3.91128 -0.912269 0 
ZONE I=5
3.91128 -0.912269 0 
