ZONE I=5
ZONE I=5
3.24841 -0.123513 0 
3.24919 -0.124415 0 
3.24998 -0.125318 0 
3.25076 -0.12622 0 
3.25155 -0.127122 0 
ZONE I=5
3.25155 -0.127122 0 
3.25233 -0.128024 0 
3.25312 -0.128926 0 
3.2539 -0.129828 0 
3.25469 -0.130729 0 
ZONE I=5
3.25469 -0.130729 0 
3.25548 -0.131631 0 
3.25626 -0.132532 0 
3.25705 -0.133433 0 
3.25783 -0.134334 0 
ZONE I=5
3.25783 -0.134334 0 
3.25862 -0.135235 0 
3.2594 -0.136136 0 
3.26019 -0.137037 0 
3.26097 -0.137937 0 
ZONE I=5
3.26097 -0.137937 0 
3.26176 -0.138838 0 
3.26254 -0.139738 0 
3.26333 -0.140638 0 
3.26411 -0.141538 0 
ZONE I=5
3.26411 -0.141538 0 
3.2649 -0.142438 0 
3.26569 -0.143338 0 
3.26647 -0.144237 0 
3.26726 -0.145136 0 
ZONE I=5
3.26726 -0.145136 0 
3.26804 -0.146036 0 
3.26883 -0.146935 0 
3.26961 -0.147834 0 
3.2704 -0.148733 0 
ZONE I=5
3.2704 -0.148733 0 
3.27118 -0.149631 0 
3.27197 -0.15053 0 
3.27275 -0.151428 0 
3.27354 -0.152326 0 
ZONE I=5
3.27354 -0.152326 0 
3.27432 -0.153224 0 
3.27511 -0.154122 0 
3.2759 -0.15502 0 
3.27668 -0.155918 0 
ZONE I=5
3.27668 -0.155918 0 
3.27747 -0.156815 0 
3.27825 -0.157712 0 
3.27904 -0.158609 0 
3.27982 -0.159506 0 
ZONE I=5
3.27982 -0.159506 0 
3.28061 -0.160403 0 
3.28139 -0.1613 0 
3.28218 -0.162196 0 
3.28296 -0.163093 0 
ZONE I=5
3.28296 -0.163093 0 
3.28375 -0.163989 0 
3.28454 -0.164885 0 
3.28532 -0.16578 0 
3.28611 -0.166676 0 
ZONE I=5
3.28611 -0.166676 0 
3.28689 -0.167572 0 
3.28768 -0.168467 0 
3.28846 -0.169362 0 
3.28925 -0.170257 0 
ZONE I=5
3.28925 -0.170257 0 
3.29003 -0.171152 0 
3.29082 -0.172047 0 
3.2916 -0.172941 0 
3.29239 -0.173835 0 
ZONE I=5
3.29239 -0.173835 0 
3.29317 -0.174729 0 
3.29396 -0.175623 0 
3.29475 -0.176517 0 
3.29553 -0.177411 0 
ZONE I=5
3.29553 -0.177411 0 
3.29632 -0.178304 0 
3.2971 -0.179197 0 
3.29789 -0.18009 0 
3.29867 -0.180983 0 
ZONE I=5
3.29867 -0.180983 0 
3.29946 -0.181876 0 
3.30024 -0.182769 0 
3.30103 -0.183661 0 
3.30181 -0.184553 0 
ZONE I=5
3.30181 -0.184553 0 
3.3026 -0.185445 0 
3.30338 -0.186337 0 
3.30417 -0.187228 0 
3.30496 -0.18812 0 
ZONE I=5
3.30496 -0.18812 0 
3.30574 -0.189011 0 
3.30653 -0.189902 0 
3.30731 -0.190793 0 
3.3081 -0.191684 0 
ZONE I=5
3.3081 -0.191684 0 
3.30888 -0.192574 0 
3.30967 -0.193464 0 
3.31045 -0.194354 0 
3.31124 -0.195244 0 
ZONE I=5
3.31124 -0.195244 0 
3.31202 -0.196134 0 
3.31281 -0.197024 0 
3.31359 -0.197913 0 
3.31438 -0.198802 0 
ZONE I=5
3.31438 -0.198802 0 
3.31517 -0.199691 0 
3.31595 -0.20058 0 
3.31674 -0.201468 0 
3.31752 -0.202356 0 
ZONE I=5
3.31752 -0.202356 0 
3.31831 -0.203244 0 
3.31909 -0.204132 0 
3.31988 -0.20502 0 
3.32066 -0.205908 0 
ZONE I=5
3.32066 -0.205908 0 
3.32145 -0.206795 0 
3.32223 -0.207682 0 
3.32302 -0.208569 0 
3.32381 -0.209455 0 
ZONE I=5
3.32381 -0.209455 0 
3.32459 -0.210342 0 
3.32538 -0.211228 0 
3.32616 -0.212114 0 
3.32695 -0.213 0 
ZONE I=5
3.32695 -0.213 0 
3.32773 -0.213886 0 
3.32852 -0.214771 0 
3.3293 -0.215656 0 
3.33009 -0.216541 0 
ZONE I=5
3.33009 -0.216541 0 
3.33087 -0.217426 0 
3.33166 -0.218311 0 
3.33244 -0.219195 0 
3.33323 -0.220079 0 
ZONE I=5
3.33323 -0.220079 0 
3.33402 -0.220963 0 
3.3348 -0.221847 0 
3.33559 -0.22273 0 
3.33637 -0.223613 0 
ZONE I=5
3.33637 -0.223613 0 
3.33716 -0.224496 0 
3.33794 -0.225379 0 
3.33873 -0.226262 0 
3.33951 -0.227144 0 
ZONE I=5
3.33951 -0.227144 0 
3.3403 -0.228026 0 
3.34108 -0.228908 0 
3.34187 -0.22979 0 
3.34265 -0.230671 0 
ZONE I=5
3.34265 -0.230671 0 
3.34344 -0.231552 0 
3.34423 -0.232433 0 
3.34501 -0.233314 0 
3.3458 -0.234194 0 
ZONE I=5
3.3458 -0.234194 0 
3.34658 -0.235075 0 
3.34737 -0.235955 0 
3.34815 -0.236835 0 
3.34894 -0.237714 0 
ZONE I=5
3.34894 -0.237714 0 
3.34972 -0.238593 0 
3.35051 -0.239473 0 
3.35129 -0.240351 0 
3.35208 -0.24123 0 
ZONE I=5
3.35208 -0.24123 0 
3.35286 -0.242108 0 
3.35365 -0.242987 0 
3.35444 -0.243864 0 
3.35522 -0.244742 0 
ZONE I=5
3.35522 -0.244742 0 
3.35601 -0.24562 0 
3.35679 -0.246497 0 
3.35758 -0.247374 0 
3.35836 -0.24825 0 
ZONE I=5
3.35836 -0.24825 0 
3.35915 -0.249127 0 
3.35993 -0.250003 0 
3.36072 -0.250879 0 
3.3615 -0.251755 0 
ZONE I=5
3.3615 -0.251755 0 
3.36229 -0.25263 0 
3.36307 -0.253505 0 
3.36386 -0.25438 0 
3.36465 -0.255255 0 
ZONE I=5
3.36465 -0.255255 0 
3.36543 -0.256129 0 
3.36622 -0.257004 0 
3.367 -0.257877 0 
3.36779 -0.258751 0 
ZONE I=5
3.36779 -0.258751 0 
3.36857 -0.259625 0 
3.36936 -0.260498 0 
3.37014 -0.261371 0 
3.37093 -0.262243 0 
ZONE I=5
3.37093 -0.262243 0 
3.37171 -0.263116 0 
3.3725 -0.263988 0 
3.37329 -0.26486 0 
3.37407 -0.265731 0 
ZONE I=5
3.37407 -0.265731 0 
3.37486 -0.266603 0 
3.37564 -0.267474 0 
3.37643 -0.268345 0 
3.37721 -0.269215 0 
ZONE I=5
3.37721 -0.269215 0 
3.378 -0.270085 0 
3.37878 -0.270955 0 
3.37957 -0.271825 0 
3.38035 -0.272695 0 
ZONE I=5
3.38035 -0.272695 0 
3.38114 -0.273564 0 
3.38192 -0.274433 0 
3.38271 -0.275302 0 
3.3835 -0.27617 0 
ZONE I=5
3.3835 -0.27617 0 
3.38428 -0.277038 0 
3.38507 -0.277906 0 
3.38585 -0.278774 0 
3.38664 -0.279641 0 
ZONE I=5
3.38664 -0.279641 0 
3.38742 -0.280508 0 
3.38821 -0.281375 0 
3.38899 -0.282241 0 
3.38978 -0.283107 0 
ZONE I=5
3.38978 -0.283107 0 
3.39056 -0.283973 0 
3.39135 -0.284839 0 
3.39213 -0.285704 0 
3.39292 -0.286569 0 
ZONE I=5
3.39292 -0.286569 0 
3.39371 -0.287434 0 
3.39449 -0.288299 0 
3.39528 -0.289163 0 
3.39606 -0.290027 0 
ZONE I=5
3.39606 -0.290027 0 
3.39685 -0.29089 0 
3.39763 -0.291754 0 
3.39842 -0.292617 0 
3.3992 -0.29348 0 
ZONE I=5
3.3992 -0.29348 0 
3.39999 -0.294342 0 
3.40077 -0.295204 0 
3.40156 -0.296066 0 
3.40234 -0.296928 0 
ZONE I=5
3.40234 -0.296928 0 
3.40313 -0.297789 0 
3.40392 -0.29865 0 
3.4047 -0.299511 0 
3.40549 -0.300372 0 
ZONE I=5
3.40549 -0.300372 0 
3.40627 -0.301232 0 
3.40706 -0.302092 0 
3.40784 -0.302951 0 
3.40863 -0.303811 0 
ZONE I=5
3.40863 -0.303811 0 
3.40941 -0.30467 0 
3.4102 -0.305528 0 
3.41098 -0.306387 0 
3.41177 -0.307245 0 
ZONE I=5
3.41177 -0.307245 0 
3.41256 -0.308103 0 
3.41334 -0.30896 0 
3.41413 -0.309817 0 
3.41491 -0.310674 0 
ZONE I=5
3.41491 -0.310674 0 
3.4157 -0.311531 0 
3.41648 -0.312387 0 
3.41727 -0.313243 0 
3.41805 -0.314099 0 
ZONE I=5
3.41805 -0.314099 0 
3.41884 -0.314954 0 
3.41962 -0.315809 0 
3.42041 -0.316664 0 
3.42119 -0.317518 0 
ZONE I=5
3.42119 -0.317518 0 
3.42198 -0.318372 0 
3.42277 -0.319226 0 
3.42355 -0.320079 0 
3.42434 -0.320933 0 
ZONE I=5
3.42434 -0.320933 0 
3.42512 -0.321785 0 
3.42591 -0.322638 0 
3.42669 -0.32349 0 
3.42748 -0.324342 0 
ZONE I=5
3.42748 -0.324342 0 
3.42826 -0.325194 0 
3.42905 -0.326045 0 
3.42983 -0.326896 0 
3.43062 -0.327747 0 
ZONE I=5
3.43062 -0.327747 0 
3.4314 -0.328597 0 
3.43219 -0.329447 0 
3.43298 -0.330297 0 
3.43376 -0.331146 0 
ZONE I=5
3.43376 -0.331146 0 
3.43455 -0.331995 0 
3.43533 -0.332844 0 
3.43612 -0.333692 0 
3.4369 -0.33454 0 
ZONE I=5
3.4369 -0.33454 0 
3.43769 -0.335388 0 
3.43847 -0.336235 0 
3.43926 -0.337082 0 
3.44004 -0.337929 0 
ZONE I=5
3.44004 -0.337929 0 
3.44083 -0.338775 0 
3.44161 -0.339621 0 
3.4424 -0.340467 0 
3.44319 -0.341313 0 
ZONE I=5
3.44319 -0.341313 0 
3.44397 -0.342158 0 
3.44476 -0.343002 0 
3.44554 -0.343847 0 
3.44633 -0.344691 0 
ZONE I=5
3.44633 -0.344691 0 
3.44711 -0.345535 0 
3.4479 -0.346378 0 
3.44868 -0.347221 0 
3.44947 -0.348064 0 
ZONE I=5
3.44947 -0.348064 0 
3.45025 -0.348906 0 
3.45104 -0.349748 0 
3.45182 -0.35059 0 
3.45261 -0.351431 0 
ZONE I=5
3.45261 -0.351431 0 
3.4534 -0.352272 0 
3.45418 -0.353113 0 
3.45497 -0.353953 0 
3.45575 -0.354793 0 
ZONE I=5
3.45575 -0.354793 0 
3.45654 -0.355633 0 
3.45732 -0.356472 0 
3.45811 -0.357311 0 
3.45889 -0.35815 0 
ZONE I=5
3.45889 -0.35815 0 
3.45968 -0.358988 0 
3.46046 -0.359826 0 
3.46125 -0.360664 0 
3.46204 -0.361501 0 
ZONE I=5
3.46204 -0.361501 0 
3.46282 -0.362338 0 
3.46361 -0.363174 0 
3.46439 -0.36401 0 
3.46518 -0.364846 0 
ZONE I=5
3.46518 -0.364846 0 
3.46596 -0.365682 0 
3.46675 -0.366517 0 
3.46753 -0.367351 0 
3.46832 -0.368186 0 
ZONE I=5
3.46832 -0.368186 0 
3.4691 -0.36902 0 
3.46989 -0.369853 0 
3.47067 -0.370687 0 
3.47146 -0.37152 0 
ZONE I=5
3.47146 -0.37152 0 
3.47225 -0.372352 0 
3.47303 -0.373184 0 
3.47382 -0.374016 0 
3.4746 -0.374848 0 
ZONE I=5
3.4746 -0.374848 0 
3.47539 -0.375679 0 
3.47617 -0.37651 0 
3.47696 -0.37734 0 
3.47774 -0.37817 0 
ZONE I=5
3.47774 -0.37817 0 
3.47853 -0.379 0 
3.47931 -0.379829 0 
3.4801 -0.380658 0 
3.48088 -0.381487 0 
ZONE I=5
3.48088 -0.381487 0 
3.48167 -0.382315 0 
3.48246 -0.383143 0 
3.48324 -0.38397 0 
3.48403 -0.384797 0 
ZONE I=5
3.48403 -0.384797 0 
3.48481 -0.385624 0 
3.4856 -0.38645 0 
3.48638 -0.387276 0 
3.48717 -0.388102 0 
ZONE I=5
3.48717 -0.388102 0 
3.48795 -0.388927 0 
3.48874 -0.389752 0 
3.48952 -0.390577 0 
3.49031 -0.391401 0 
ZONE I=5
3.49031 -0.391401 0 
3.49109 -0.392224 0 
3.49188 -0.393048 0 
3.49267 -0.393871 0 
3.49345 -0.394693 0 
ZONE I=5
3.49345 -0.394693 0 
3.49424 -0.395516 0 
3.49502 -0.396337 0 
3.49581 -0.397159 0 
3.49659 -0.39798 0 
ZONE I=5
3.49659 -0.39798 0 
3.49738 -0.398801 0 
3.49816 -0.399621 0 
3.49895 -0.400441 0 
3.49973 -0.40126 0 
ZONE I=5
3.49973 -0.40126 0 
3.50052 -0.402079 0 
3.50131 -0.402898 0 
3.50209 -0.403717 0 
3.50288 -0.404534 0 
ZONE I=5
3.50288 -0.404534 0 
3.50366 -0.405352 0 
3.50445 -0.406169 0 
3.50523 -0.406986 0 
3.50602 -0.407802 0 
ZONE I=5
3.50602 -0.407802 0 
3.5068 -0.408619 0 
3.50759 -0.409434 0 
3.50837 -0.410249 0 
3.50916 -0.411064 0 
ZONE I=5
3.50916 -0.411064 0 
3.50994 -0.411879 0 
3.51073 -0.412693 0 
3.51152 -0.413506 0 
3.5123 -0.41432 0 
ZONE I=5
3.5123 -0.41432 0 
3.51309 -0.415132 0 
3.51387 -0.415945 0 
3.51466 -0.416757 0 
3.51544 -0.417569 0 
ZONE I=5
3.51544 -0.417569 0 
3.51623 -0.41838 0 
3.51701 -0.419191 0 
3.5178 -0.420001 0 
3.51858 -0.420811 0 
ZONE I=5
3.51858 -0.420811 0 
3.51937 -0.421621 0 
3.52015 -0.42243 0 
3.52094 -0.423239 0 
3.52173 -0.424047 0 
ZONE I=5
3.52173 -0.424047 0 
3.52251 -0.424856 0 
3.5233 -0.425663 0 
3.52408 -0.42647 0 
3.52487 -0.427277 0 
ZONE I=5
3.52487 -0.427277 0 
3.52565 -0.428084 0 
3.52644 -0.42889 0 
3.52722 -0.429695 0 
3.52801 -0.4305 0 
ZONE I=5
3.52801 -0.4305 0 
3.52879 -0.431305 0 
3.52958 -0.432109 0 
3.53036 -0.432913 0 
3.53115 -0.433717 0 
ZONE I=5
3.53115 -0.433717 0 
3.53194 -0.43452 0 
3.53272 -0.435323 0 
3.53351 -0.436125 0 
3.53429 -0.436927 0 
ZONE I=5
3.53429 -0.436927 0 
3.53508 -0.437728 0 
3.53586 -0.438529 0 
3.53665 -0.43933 0 
3.53743 -0.44013 0 
ZONE I=5
3.53743 -0.44013 0 
3.53822 -0.44093 0 
3.539 -0.441729 0 
3.53979 -0.442528 0 
3.54057 -0.443327 0 
ZONE I=5
3.54057 -0.443327 0 
3.54136 -0.444125 0 
3.54215 -0.444922 0 
3.54293 -0.44572 0 
3.54372 -0.446516 0 
ZONE I=5
3.54372 -0.446516 0 
3.5445 -0.447313 0 
3.54529 -0.448109 0 
3.54607 -0.448904 0 
3.54686 -0.449699 0 
ZONE I=5
3.54686 -0.449699 0 
3.54764 -0.450494 0 
3.54843 -0.451288 0 
3.54921 -0.452082 0 
3.55 -0.452876 0 
ZONE I=5
3.55 -0.452876 0 
3.55079 -0.453669 0 
3.55157 -0.454461 0 
3.55236 -0.455253 0 
3.55314 -0.456045 0 
ZONE I=5
3.55314 -0.456045 0 
3.55393 -0.456836 0 
3.55471 -0.457627 0 
3.5555 -0.458417 0 
3.55628 -0.459207 0 
ZONE I=5
3.55628 -0.459207 0 
3.55707 -0.459997 0 
3.55785 -0.460786 0 
3.55864 -0.461574 0 
3.55942 -0.462363 0 
ZONE I=5
3.55942 -0.462363 0 
3.56021 -0.46315 0 
3.561 -0.463938 0 
3.56178 -0.464725 0 
3.56257 -0.465511 0 
ZONE I=5
3.56257 -0.465511 0 
3.56335 -0.466297 0 
3.56414 -0.467082 0 
3.56492 -0.467868 0 
3.56571 -0.468652 0 
ZONE I=5
3.56571 -0.468652 0 
3.56649 -0.469436 0 
3.56728 -0.47022 0 
3.56806 -0.471004 0 
3.56885 -0.471786 0 
ZONE I=5
3.56885 -0.471786 0 
3.56963 -0.472569 0 
3.57042 -0.473351 0 
3.57121 -0.474132 0 
3.57199 -0.474914 0 
ZONE I=5
3.57199 -0.474914 0 
3.57278 -0.475694 0 
3.57356 -0.476474 0 
3.57435 -0.477254 0 
3.57513 -0.478033 0 
ZONE I=5
3.57513 -0.478033 0 
3.57592 -0.478812 0 
3.5767 -0.479591 0 
3.57749 -0.480369 0 
3.57827 -0.481146 0 
ZONE I=5
3.57827 -0.481146 0 
3.57906 -0.481923 0 
3.57984 -0.4827 0 
3.58063 -0.483476 0 
3.58142 -0.484252 0 
ZONE I=5
3.58142 -0.484252 0 
3.5822 -0.485027 0 
3.58299 -0.485802 0 
3.58377 -0.486576 0 
3.58456 -0.48735 0 
ZONE I=5
3.58456 -0.48735 0 
3.58534 -0.488123 0 
3.58613 -0.488896 0 
3.58691 -0.489668 0 
3.5877 -0.490441 0 
ZONE I=5
3.5877 -0.490441 0 
3.58848 -0.491212 0 
3.58927 -0.491983 0 
3.59006 -0.492754 0 
3.59084 -0.493524 0 
ZONE I=5
3.59084 -0.493524 0 
3.59163 -0.494294 0 
3.59241 -0.495063 0 
3.5932 -0.495832 0 
3.59398 -0.4966 0 
ZONE I=5
3.59398 -0.4966 0 
3.59477 -0.497368 0 
3.59555 -0.498135 0 
3.59634 -0.498902 0 
3.59712 -0.499668 0 
ZONE I=5
3.59712 -0.499668 0 
3.59791 -0.500434 0 
3.59869 -0.5012 0 
3.59948 -0.501965 0 
3.60027 -0.50273 0 
ZONE I=5
3.60027 -0.50273 0 
3.60105 -0.503494 0 
3.60184 -0.504257 0 
3.60262 -0.50502 0 
3.60341 -0.505783 0 
ZONE I=5
3.60341 -0.505783 0 
3.60419 -0.506545 0 
3.60498 -0.507307 0 
3.60576 -0.508068 0 
3.60655 -0.508829 0 
ZONE I=5
3.60655 -0.508829 0 
3.60733 -0.509589 0 
3.60812 -0.510349 0 
3.6089 -0.511109 0 
3.60969 -0.511867 0 
ZONE I=5
3.60969 -0.511867 0 
3.61048 -0.512626 0 
3.61126 -0.513384 0 
3.61205 -0.514141 0 
3.61283 -0.514898 0 
ZONE I=5
3.61283 -0.514898 0 
3.61362 -0.515655 0 
3.6144 -0.516411 0 
3.61519 -0.517166 0 
3.61597 -0.517921 0 
ZONE I=5
3.61597 -0.517921 0 
3.61676 -0.518676 0 
3.61754 -0.51943 0 
3.61833 -0.520183 0 
3.61911 -0.520936 0 
ZONE I=5
3.61911 -0.520936 0 
3.6199 -0.521689 0 
3.62069 -0.522441 0 
3.62147 -0.523193 0 
3.62226 -0.523944 0 
ZONE I=5
3.62226 -0.523944 0 
3.62304 -0.524695 0 
3.62383 -0.525445 0 
3.62461 -0.526194 0 
3.6254 -0.526944 0 
ZONE I=5
3.6254 -0.526944 0 
3.62618 -0.527692 0 
3.62697 -0.528441 0 
3.62775 -0.529188 0 
3.62854 -0.529936 0 
ZONE I=5
3.62854 -0.529936 0 
3.62932 -0.530682 0 
3.63011 -0.531429 0 
3.6309 -0.532174 0 
3.63168 -0.53292 0 
ZONE I=5
3.63168 -0.53292 0 
3.63247 -0.533664 0 
3.63325 -0.534409 0 
3.63404 -0.535152 0 
3.63482 -0.535896 0 
ZONE I=5
3.63482 -0.535896 0 
3.63561 -0.536638 0 
3.63639 -0.537381 0 
3.63718 -0.538123 0 
3.63796 -0.538864 0 
ZONE I=5
3.63796 -0.538864 0 
3.63875 -0.539605 0 
3.63954 -0.540345 0 
3.64032 -0.541085 0 
3.64111 -0.541824 0 
ZONE I=5
3.64111 -0.541824 0 
3.64189 -0.542563 0 
3.64268 -0.543301 0 
3.64346 -0.544039 0 
3.64425 -0.544776 0 
ZONE I=5
3.64425 -0.544776 0 
3.64503 -0.545513 0 
3.64582 -0.546249 0 
3.6466 -0.546985 0 
3.64739 -0.54772 0 
ZONE I=5
3.64739 -0.54772 0 
3.64817 -0.548455 0 
3.64896 -0.549189 0 
3.64975 -0.549923 0 
3.65053 -0.550656 0 
ZONE I=5
3.65053 -0.550656 0 
3.65132 -0.551389 0 
3.6521 -0.552121 0 
3.65289 -0.552853 0 
3.65367 -0.553584 0 
ZONE I=5
3.65367 -0.553584 0 
3.65446 -0.554315 0 
3.65524 -0.555045 0 
3.65603 -0.555775 0 
3.65681 -0.556504 0 
ZONE I=5
3.65681 -0.556504 0 
3.6576 -0.557233 0 
3.65838 -0.557961 0 
3.65917 -0.558689 0 
3.65996 -0.559416 0 
ZONE I=5
3.65996 -0.559416 0 
3.66074 -0.560142 0 
3.66153 -0.560868 0 
3.66231 -0.561594 0 
3.6631 -0.562319 0 
ZONE I=5
3.6631 -0.562319 0 
3.66388 -0.563044 0 
3.66467 -0.563768 0 
3.66545 -0.564491 0 
3.66624 -0.565214 0 
ZONE I=5
3.66624 -0.565214 0 
3.66702 -0.565937 0 
3.66781 -0.566659 0 
3.66859 -0.56738 0 
3.66938 -0.568101 0 
ZONE I=5
3.66938 -0.568101 0 
3.67017 -0.568821 0 
3.67095 -0.569541 0 
3.67174 -0.570261 0 
3.67252 -0.570979 0 
ZONE I=5
3.67252 -0.570979 0 
3.67331 -0.571698 0 
3.67409 -0.572416 0 
3.67488 -0.573133 0 
3.67566 -0.57385 0 
ZONE I=5
3.67566 -0.57385 0 
3.67645 -0.574566 0 
3.67723 -0.575281 0 
3.67802 -0.575997 0 
3.6788 -0.576711 0 
ZONE I=5
3.6788 -0.576711 0 
3.67959 -0.577425 0 
3.68038 -0.578139 0 
3.68116 -0.578852 0 
3.68195 -0.579565 0 
ZONE I=5
3.68195 -0.579565 0 
3.68273 -0.580277 0 
3.68352 -0.580988 0 
3.6843 -0.581699 0 
3.68509 -0.582409 0 
ZONE I=5
3.68509 -0.582409 0 
3.68587 -0.583119 0 
3.68666 -0.583829 0 
3.68744 -0.584537 0 
3.68823 -0.585246 0 
ZONE I=5
3.68823 -0.585246 0 
3.68902 -0.585954 0 
3.6898 -0.586661 0 
3.69059 -0.587367 0 
3.69137 -0.588074 0 
ZONE I=5
3.69137 -0.588074 0 
3.69216 -0.588779 0 
3.69294 -0.589484 0 
3.69373 -0.590189 0 
3.69451 -0.590893 0 
ZONE I=5
3.69451 -0.590893 0 
3.6953 -0.591596 0 
3.69608 -0.592299 0 
3.69687 -0.593002 0 
3.69765 -0.593704 0 
ZONE I=5
3.69765 -0.593704 0 
3.69844 -0.594405 0 
3.69923 -0.595106 0 
3.70001 -0.595806 0 
3.7008 -0.596506 0 
ZONE I=5
3.7008 -0.596506 0 
3.70158 -0.597205 0 
3.70237 -0.597903 0 
3.70315 -0.598602 0 
3.70394 -0.599299 0 
ZONE I=5
3.70394 -0.599299 0 
3.70472 -0.599996 0 
3.70551 -0.600693 0 
3.70629 -0.601388 0 
3.70708 -0.602084 0 
ZONE I=5
3.70708 -0.602084 0 
3.70786 -0.602779 0 
3.70865 -0.603473 0 
3.70944 -0.604167 0 
3.71022 -0.60486 0 
ZONE I=5
3.71022 -0.60486 0 
3.71101 -0.605553 0 
3.71179 -0.606245 0 
3.71258 -0.606936 0 
3.71336 -0.607627 0 
ZONE I=5
3.71336 -0.607627 0 
3.71415 -0.608318 0 
3.71493 -0.609008 0 
3.71572 -0.609697 0 
3.7165 -0.610386 0 
ZONE I=5
3.7165 -0.610386 0 
3.71729 -0.611074 0 
3.71807 -0.611762 0 
3.71886 -0.612449 0 
3.71965 -0.613135 0 
ZONE I=5
3.71965 -0.613135 0 
3.72043 -0.613822 0 
3.72122 -0.614507 0 
3.722 -0.615192 0 
3.72279 -0.615876 0 
ZONE I=5
3.72279 -0.615876 0 
3.72357 -0.61656 0 
3.72436 -0.617243 0 
3.72514 -0.617926 0 
3.72593 -0.618608 0 
ZONE I=5
3.72593 -0.618608 0 
3.72671 -0.61929 0 
3.7275 -0.619971 0 
3.72829 -0.620652 0 
3.72907 -0.621332 0 
ZONE I=5
3.72907 -0.621332 0 
3.72986 -0.622011 0 
3.73064 -0.62269 0 
3.73143 -0.623368 0 
3.73221 -0.624046 0 
ZONE I=5
3.73221 -0.624046 0 
3.733 -0.624723 0 
3.73378 -0.6254 0 
3.73457 -0.626076 0 
3.73535 -0.626751 0 
ZONE I=5
3.73535 -0.626751 0 
3.73614 -0.627426 0 
3.73692 -0.6281 0 
3.73771 -0.628774 0 
3.7385 -0.629447 0 
ZONE I=5
3.7385 -0.629447 0 
3.73928 -0.63012 0 
3.74007 -0.630792 0 
3.74085 -0.631464 0 
3.74164 -0.632135 0 
ZONE I=5
3.74164 -0.632135 0 
3.74242 -0.632805 0 
3.74321 -0.633475 0 
3.74399 -0.634144 0 
3.74478 -0.634813 0 
ZONE I=5
3.74478 -0.634813 0 
3.74556 -0.635481 0 
3.74635 -0.636149 0 
3.74713 -0.636816 0 
3.74792 -0.637482 0 
ZONE I=5
3.74792 -0.637482 0 
3.74871 -0.638148 0 
3.74949 -0.638813 0 
3.75028 -0.639478 0 
3.75106 -0.640142 0 
ZONE I=5
3.75106 -0.640142 0 
3.75185 -0.640806 0 
3.75263 -0.641469 0 
3.75342 -0.642132 0 
3.7542 -0.642793 0 
ZONE I=5
3.7542 -0.642793 0 
3.75499 -0.643455 0 
3.75577 -0.644116 0 
3.75656 -0.644776 0 
3.75734 -0.645435 0 
ZONE I=5
3.75734 -0.645435 0 
3.75813 -0.646094 0 
3.75892 -0.646753 0 
3.7597 -0.647411 0 
3.76049 -0.648068 0 
ZONE I=5
3.76049 -0.648068 0 
3.76127 -0.648725 0 
3.76206 -0.649381 0 
3.76284 -0.650037 0 
3.76363 -0.650692 0 
ZONE I=5
3.76363 -0.650692 0 
3.76441 -0.651346 0 
3.7652 -0.652 0 
3.76598 -0.652653 0 
3.76677 -0.653306 0 
ZONE I=5
3.76677 -0.653306 0 
3.76755 -0.653958 0 
3.76834 -0.65461 0 
3.76913 -0.655261 0 
3.76991 -0.655911 0 
ZONE I=5
3.76991 -0.655911 0 
3.7707 -0.656561 0 
3.77148 -0.65721 0 
3.77227 -0.657859 0 
3.77305 -0.658507 0 
ZONE I=5
3.77305 -0.658507 0 
3.77384 -0.659154 0 
3.77462 -0.659801 0 
3.77541 -0.660448 0 
3.77619 -0.661093 0 
ZONE I=5
3.77619 -0.661093 0 
3.77698 -0.661738 0 
3.77777 -0.662383 0 
3.77855 -0.663027 0 
3.77934 -0.66367 0 
ZONE I=5
3.77934 -0.66367 0 
3.78012 -0.664313 0 
3.78091 -0.664956 0 
3.78169 -0.665597 0 
3.78248 -0.666238 0 
ZONE I=5
3.78248 -0.666238 0 
3.78326 -0.666879 0 
3.78405 -0.667519 0 
3.78483 -0.668158 0 
3.78562 -0.668797 0 
ZONE I=5
3.78562 -0.668797 0 
3.7864 -0.669435 0 
3.78719 -0.670073 0 
3.78798 -0.670709 0 
3.78876 -0.671346 0 
ZONE I=5
3.78876 -0.671346 0 
3.78955 -0.671982 0 
3.79033 -0.672617 0 
3.79112 -0.673251 0 
3.7919 -0.673886 0 
ZONE I=5
3.7919 -0.673886 0 
3.79269 -0.674519 0 
3.79347 -0.675152 0 
3.79426 -0.675784 0 
3.79504 -0.676416 0 
ZONE I=5
3.79504 -0.676416 0 
3.79583 -0.677047 0 
3.79661 -0.677677 0 
3.7974 -0.678307 0 
3.79819 -0.678936 0 
ZONE I=5
3.79819 -0.678936 0 
3.79897 -0.679565 0 
3.79976 -0.680193 0 
3.80054 -0.680821 0 
3.80133 -0.681448 0 
ZONE I=5
3.80133 -0.681448 0 
3.80211 -0.682074 0 
3.8029 -0.6827 0 
3.80368 -0.683325 0 
3.80447 -0.683949 0 
ZONE I=5
3.80447 -0.683949 0 
3.80525 -0.684573 0 
3.80604 -0.685197 0 
3.80682 -0.685819 0 
3.80761 -0.686442 0 
ZONE I=5
3.80761 -0.686442 0 
3.8084 -0.687063 0 
3.80918 -0.687684 0 
3.80997 -0.688304 0 
3.81075 -0.688924 0 
ZONE I=5
3.81075 -0.688924 0 
3.81154 -0.689543 0 
