ZONE I=5
3.04263 0.186362 0 
3.04342 0.184917 0 
3.0442 0.183472 0 
ZONE I=5
3.0442 0.183472 0 
3.04499 0.182025 0 
3.04577 0.180578 0 
3.04656 0.17913 0 
3.04734 0.177681 0 
ZONE I=5
3.04734 0.177681 0 
3.04813 0.176232 0 
3.04892 0.174782 0 
3.0497 0.173331 0 
3.05049 0.171879 0 
ZONE I=5
3.05049 0.171879 0 
3.05127 0.170426 0 
3.05206 0.168973 0 
3.05284 0.167519 0 
3.05363 0.166064 0 
ZONE I=5
3.05363 0.166064 0 
3.05441 0.164609 0 
3.0552 0.163153 0 
3.05598 0.161696 0 
3.05677 0.160238 0 
ZONE I=5
3.05677 0.160238 0 
3.05756 0.15878 0 
3.05834 0.157321 0 
3.05913 0.155861 0 
3.05991 0.154401 0 
ZONE I=5
3.05991 0.154401 0 
3.0607 0.15294 0 
3.06148 0.151478 0 
3.06227 0.150016 0 
3.06305 0.148553 0 
ZONE I=5
3.06305 0.148553 0 
3.06384 0.147089 0 
3.06462 0.145625 0 
3.06541 0.14416 0 
3.06619 0.142694 0 
ZONE I=5
3.06619 0.142694 0 
3.06698 0.141228 0 
3.06777 0.139761 0 
3.06855 0.138293 0 
3.06934 0.136825 0 
ZONE I=5
3.06934 0.136825 0 
3.07012 0.135356 0 
3.07091 0.133887 0 
3.07169 0.132417 0 
3.07248 0.130946 0 
ZONE I=5
3.07248 0.130946 0 
3.07326 0.129475 0 
3.07405 0.128004 0 
3.07483 0.126531 0 
3.07562 0.125059 0 
ZONE I=5
3.07562 0.125059 0 
3.0764 0.123585 0 
3.07719 0.122111 0 
3.07798 0.120637 0 
3.07876 0.119162 0 
ZONE I=5
3.07876 0.119162 0 
3.07955 0.117686 0 
3.08033 0.11621 0 
3.08112 0.114734 0 
3.0819 0.113257 0 
ZONE I=5
3.0819 0.113257 0 
3.08269 0.111779 0 
3.08347 0.110301 0 
3.08426 0.108822 0 
3.08504 0.107343 0 
ZONE I=5
3.08504 0.107343 0 
3.08583 0.105864 0 
3.08661 0.104384 0 
3.0874 0.102903 0 
3.08819 0.101422 0 
ZONE I=5
3.08819 0.101422 0 
3.08897 0.0999411 0 
3.08976 0.0984593 0 
3.09054 0.096977 0 
3.09133 0.0954943 0 
ZONE I=5
3.09133 0.0954943 0 
3.09211 0.0940111 0 
3.0929 0.0925276 0 
3.09368 0.0910436 0 
3.09447 0.0895592 0 
ZONE I=5
3.09447 0.0895592 0 
3.09525 0.0880744 0 
3.09604 0.0865893 0 
3.09682 0.0851037 0 
3.09761 0.0836177 0 
ZONE I=5
3.09761 0.0836177 0 
3.0984 0.0821314 0 
3.09918 0.0806447 0 
3.09997 0.0791577 0 
3.10075 0.0776703 0 
ZONE I=5
3.10075 0.0776703 0 
3.10154 0.0761825 0 
3.10232 0.0746944 0 
3.10311 0.073206 0 
3.10389 0.0717172 0 
ZONE I=5
3.10389 0.0717172 0 
3.10468 0.0702281 0 
3.10546 0.0687387 0 
3.10625 0.067249 0 
3.10704 0.065759 0 
ZONE I=5
3.10704 0.065759 0 
3.10782 0.0642686 0 
3.10861 0.062778 0 
3.10939 0.0612872 0 
3.11018 0.059796 0 
ZONE I=5
3.11018 0.059796 0 
3.11096 0.0583046 0 
3.11175 0.0568129 0 
3.11253 0.0553209 0 
3.11332 0.0538287 0 
ZONE I=5
3.11332 0.0538287 0 
3.1141 0.0523363 0 
3.11489 0.0508436 0 
3.11567 0.0493507 0 
3.11646 0.0478575 0 
ZONE I=5
3.11646 0.0478575 0 
3.11725 0.0463642 0 
3.11803 0.0448706 0 
3.11882 0.0433769 0 
3.1196 0.0418829 0 
ZONE I=5
3.1196 0.0418829 0 
3.12039 0.0403888 0 
3.12117 0.0388945 0 
3.12196 0.0374 0 
3.12274 0.0359053 0 
ZONE I=5
3.12274 0.0359053 0 
3.12353 0.0344104 0 
3.12431 0.0329155 0 
3.1251 0.0314203 0 
3.12588 0.029925 0 
ZONE I=5
3.12588 0.029925 0 
3.12667 0.0284296 0 
3.12746 0.0269341 0 
3.12824 0.0254384 0 
3.12903 0.0239426 0 
ZONE I=5
3.12903 0.0239426 0 
3.12981 0.0224467 0 
3.1306 0.0209507 0 
3.13138 0.0194547 0 
3.13217 0.0179585 0 
ZONE I=5
3.13217 0.0179585 0 
3.13295 0.0164622 0 
3.13374 0.0149659 0 
3.13452 0.0134695 0 
3.13531 0.011973 0 
ZONE I=5
3.13531 0.011973 0 
3.13609 0.0104765 0 
3.13688 0.00897997 0 
3.13767 0.00748338 0 
3.13845 0.00598674 0 
ZONE I=5
3.13845 0.00598674 0 
3.13924 0.00449008 0 
3.14002 0.0029934 0 
3.14081 0.00149671 0 
3.14159 6.01592e-13 0 
ZONE I=5
3.14159 6.01592e-13 0 
3.14238 -0.00149671 0 
3.14316 -0.0029934 0 
3.14395 -0.00449008 0 
3.14473 -0.00598674 0 
ZONE I=5
3.14473 -0.00598674 0 
3.14552 -0.00748338 0 
3.14631 -0.00897997 0 
3.14709 -0.0104765 0 
3.14788 -0.011973 0 
ZONE I=5
3.14788 -0.011973 0 
3.14866 -0.0134695 0 
3.14945 -0.0149659 0 
3.15023 -0.0164622 0 
3.15102 -0.0179585 0 
ZONE I=5
3.15102 -0.0179585 0 
3.1518 -0.0194547 0 
3.15259 -0.0209507 0 
3.15337 -0.0224467 0 
3.15416 -0.0239426 0 
ZONE I=5
3.15416 -0.0239426 0 
3.15494 -0.0254384 0 
3.15573 -0.0269341 0 
3.15652 -0.0284296 0 
3.1573 -0.029925 0 
ZONE I=5
3.1573 -0.029925 0 
3.15809 -0.0314203 0 
3.15887 -0.0329155 0 
3.15966 -0.0344104 0 
3.16044 -0.0359053 0 
ZONE I=5
3.16044 -0.0359053 0 
3.16123 -0.0374 0 
3.16201 -0.0388945 0 
3.1628 -0.0403888 0 
3.16358 -0.0418829 0 
ZONE I=5
3.16358 -0.0418829 0 
3.16437 -0.0433769 0 
3.16515 -0.0448706 0 
3.16594 -0.0463642 0 
3.16673 -0.0478575 0 
ZONE I=5
3.16673 -0.0478575 0 
3.16751 -0.0493507 0 
3.1683 -0.0508436 0 
3.16908 -0.0523363 0 
3.16987 -0.0538287 0 
ZONE I=5
3.16987 -0.0538287 0 
3.17065 -0.0553209 0 
3.17144 -0.0568129 0 
3.17222 -0.0583046 0 
3.17301 -0.059796 0 
ZONE I=5
3.17301 -0.059796 0 
3.17379 -0.0612872 0 
3.17458 -0.062778 0 
3.17536 -0.0642686 0 
3.17615 -0.065759 0 
ZONE I=5
3.17615 -0.065759 0 
3.17694 -0.067249 0 
3.17772 -0.0687387 0 
3.17851 -0.0702281 0 
3.17929 -0.0717172 0 
ZONE I=5
3.17929 -0.0717172 0 
3.18008 -0.073206 0 
3.18086 -0.0746944 0 
3.18165 -0.0761825 0 
3.18243 -0.0776703 0 
ZONE I=5
3.18243 -0.0776703 0 
3.18322 -0.0791577 0 
3.184 -0.0806447 0 
3.18479 -0.0821314 0 
3.18557 -0.0836177 0 
ZONE I=5
3.18557 -0.0836177 0 
3.18636 -0.0851037 0 
3.18715 -0.0865893 0 
3.18793 -0.0880744 0 
3.18872 -0.0895592 0 
ZONE I=5
3.18872 -0.0895592 0 
3.1895 -0.0910436 0 
3.19029 -0.0925276 0 
3.19107 -0.0940111 0 
3.19186 -0.0954943 0 
ZONE I=5
3.19186 -0.0954943 0 
3.19264 -0.096977 0 
3.19343 -0.0984593 0 
3.19421 -0.0999411 0 
3.195 -0.101422 0 
ZONE I=5
3.195 -0.101422 0 
3.19579 -0.102903 0 
3.19657 -0.104384 0 
3.19736 -0.105864 0 
3.19814 -0.107343 0 
ZONE I=5
3.19814 -0.107343 0 
3.19893 -0.108822 0 
3.19971 -0.110301 0 
3.2005 -0.111779 0 
3.20128 -0.113257 0 
ZONE I=5
3.20128 -0.113257 0 
3.20207 -0.114734 0 
3.20285 -0.11621 0 
3.20364 -0.117686 0 
3.20442 -0.119162 0 
ZONE I=5
3.20442 -0.119162 0 
3.20521 -0.120637 0 
3.206 -0.122111 0 
3.20678 -0.123585 0 
3.20757 -0.125059 0 
ZONE I=5
3.20757 -0.125059 0 
3.20835 -0.126531 0 
3.20914 -0.128004 0 
3.20992 -0.129475 0 
3.21071 -0.130946 0 
ZONE I=5
3.21071 -0.130946 0 
3.21149 -0.132417 0 
3.21228 -0.133887 0 
3.21306 -0.135356 0 
3.21385 -0.136825 0 
ZONE I=5
3.21385 -0.136825 0 
3.21463 -0.138293 0 
3.21542 -0.139761 0 
3.21621 -0.141228 0 
3.21699 -0.142694 0 
ZONE I=5
3.21699 -0.142694 0 
3.21778 -0.14416 0 
3.21856 -0.145625 0 
3.21935 -0.147089 0 
3.22013 -0.148553 0 
ZONE I=5
3.22013 -0.148553 0 
3.22092 -0.150016 0 
3.2217 -0.151478 0 
3.22249 -0.15294 0 
3.22327 -0.154401 0 
ZONE I=5
3.22327 -0.154401 0 
3.22406 -0.155861 0 
3.22484 -0.157321 0 
3.22563 -0.15878 0 
3.22642 -0.160238 0 
ZONE I=5
3.22642 -0.160238 0 
3.2272 -0.161696 0 
3.22799 -0.163153 0 
3.22877 -0.164609 0 
3.22956 -0.166064 0 
ZONE I=5
3.22956 -0.166064 0 
3.23034 -0.167519 0 
3.23113 -0.168973 0 
3.23191 -0.170426 0 
3.2327 -0.171879 0 
ZONE I=5
3.2327 -0.171879 0 
3.23348 -0.173331 0 
3.23427 -0.174782 0 
3.23506 -0.176232 0 
3.23584 -0.177681 0 
ZONE I=5
3.23584 -0.177681 0 
3.23663 -0.17913 0 
3.23741 -0.180578 0 
3.2382 -0.182025 0 
3.23898 -0.183472 0 
ZONE I=5
3.23898 -0.183472 0 
3.23977 -0.184917 0 
3.24055 -0.186362 0 
3.24134 -0.187806 0 
3.24212 -0.189249 0 
ZONE I=5
3.24212 -0.189249 0 
3.24291 -0.190691 0 
3.24369 -0.192133 0 
3.24448 -0.193573 0 
3.24527 -0.195013 0 
ZONE I=5
3.24527 -0.195013 0 
3.24605 -0.196452 0 
3.24684 -0.19789 0 
3.24762 -0.199327 0 
3.24841 -0.200764 0 
ZONE I=5
3.24841 -0.200764 0 
3.24919 -0.202199 0 
3.24998 -0.203634 0 
3.25076 -0.205068 0 
3.25155 -0.2065 0 
ZONE I=5
3.25155 -0.2065 0 
3.25233 -0.207932 0 
3.25312 -0.209364 0 
3.2539 -0.210794 0 
3.25469 -0.212223 0 
ZONE I=5
3.25469 -0.212223 0 
3.25548 -0.213651 0 
3.25626 -0.215079 0 
3.25705 -0.216505 0 
3.25783 -0.217931 0 
ZONE I=5
3.25783 -0.217931 0 
3.25862 -0.219356 0 
3.2594 -0.22078 0 
3.26019 -0.222202 0 
3.26097 -0.223624 0 
ZONE I=5
3.26097 -0.223624 0 
3.26176 -0.225045 0 
3.26254 -0.226465 0 
3.26333 -0.227884 0 
3.26411 -0.229302 0 
ZONE I=5
3.26411 -0.229302 0 
3.2649 -0.230719 0 
3.26569 -0.232135 0 
3.26647 -0.23355 0 
3.26726 -0.234964 0 
ZONE I=5
3.26726 -0.234964 0 
3.26804 -0.236377 0 
3.26883 -0.23779 0 
3.26961 -0.239201 0 
3.2704 -0.240611 0 
ZONE I=5
3.2704 -0.240611 0 
3.27118 -0.24202 0 
3.27197 -0.243428 0 
3.27275 -0.244835 0 
3.27354 -0.246241 0 
ZONE I=5
3.27354 -0.246241 0 
3.27432 -0.247646 0 
3.27511 -0.24905 0 
3.2759 -0.250452 0 
3.27668 -0.251854 0 
ZONE I=5
3.27668 -0.251854 0 
3.27747 -0.253255 0 
3.27825 -0.254655 0 
3.27904 -0.256053 0 
3.27982 -0.257451 0 
ZONE I=5
3.27982 -0.257451 0 
3.28061 -0.258847 0 
3.28139 -0.260243 0 
3.28218 -0.261637 0 
3.28296 -0.26303 0 
ZONE I=5
3.28296 -0.26303 0 
3.28375 -0.264422 0 
3.28454 -0.265813 0 
3.28532 -0.267203 0 
3.28611 -0.268592 0 
ZONE I=5
3.28611 -0.268592 0 
3.28689 -0.269979 0 
3.28768 -0.271366 0 
3.28846 -0.272751 0 
3.28925 -0.274136 0 
ZONE I=5
3.28925 -0.274136 0 
3.29003 -0.275519 0 
3.29082 -0.276901 0 
3.2916 -0.278282 0 
3.29239 -0.279662 0 
ZONE I=5
3.29239 -0.279662 0 
3.29317 -0.28104 0 
3.29396 -0.282418 0 
3.29475 -0.283794 0 
3.29553 -0.285169 0 
ZONE I=5
3.29553 -0.285169 0 
3.29632 -0.286543 0 
3.2971 -0.287916 0 
3.29789 -0.289287 0 
3.29867 -0.290658 0 
ZONE I=5
3.29867 -0.290658 0 
3.29946 -0.292027 0 
3.30024 -0.293395 0 
3.30103 -0.294762 0 
3.30181 -0.296127 0 
ZONE I=5
3.30181 -0.296127 0 
3.3026 -0.297492 0 
3.30338 -0.298855 0 
3.30417 -0.300217 0 
3.30496 -0.301577 0 
ZONE I=5
3.30496 -0.301577 0 
3.30574 -0.302937 0 
3.30653 -0.304295 0 
3.30731 -0.305652 0 
3.3081 -0.307008 0 
ZONE I=5
3.3081 -0.307008 0 
3.30888 -0.308363 0 
3.30967 -0.309716 0 
3.31045 -0.311068 0 
3.31124 -0.312419 0 
ZONE I=5
3.31124 -0.312419 0 
3.31202 -0.313769 0 
3.31281 -0.315117 0 
3.31359 -0.316464 0 
3.31438 -0.31781 0 
ZONE I=5
3.31438 -0.31781 0 
3.31517 -0.319154 0 
3.31595 -0.320497 0 
3.31674 -0.321839 0 
3.31752 -0.32318 0 
ZONE I=5
3.31752 -0.32318 0 
3.31831 -0.32452 0 
3.31909 -0.325858 0 
3.31988 -0.327194 0 
3.32066 -0.32853 0 
ZONE I=5
3.32066 -0.32853 0 
3.32145 -0.329864 0 
3.32223 -0.331197 0 
3.32302 -0.332528 0 
3.32381 -0.333859 0 
ZONE I=5
3.32381 -0.333859 0 
3.32459 -0.335188 0 
3.32538 -0.336515 0 
3.32616 -0.337842 0 
3.32695 -0.339166 0 
ZONE I=5
3.32695 -0.339166 0 
3.32773 -0.34049 0 
3.32852 -0.341812 0 
3.3293 -0.343133 0 
3.33009 -0.344453 0 
ZONE I=5
3.33009 -0.344453 0 
3.33087 -0.345771 0 
3.33166 -0.347088 0 
3.33244 -0.348403 0 
3.33323 -0.349718 0 
ZONE I=5
3.33323 -0.349718 0 
3.33402 -0.35103 0 
3.3348 -0.352342 0 
3.33559 -0.353652 0 
3.33637 -0.354961 0 
ZONE I=5
3.33637 -0.354961 0 
3.33716 -0.356268 0 
3.33794 -0.357574 0 
3.33873 -0.358878 0 
3.33951 -0.360181 0 
ZONE I=5
3.33951 -0.360181 0 
3.3403 -0.361483 0 
3.34108 -0.362784 0 
3.34187 -0.364083 0 
3.34265 -0.36538 0 
ZONE I=5
3.34265 -0.36538 0 
3.34344 -0.366676 0 
3.34423 -0.367971 0 
3.34501 -0.369264 0 
3.3458 -0.370556 0 
ZONE I=5
3.3458 -0.370556 0 
3.34658 -0.371847 0 
3.34737 -0.373136 0 
3.34815 -0.374423 0 
3.34894 -0.37571 0 
ZONE I=5
3.34894 -0.37571 0 
3.34972 -0.376994 0 
3.35051 -0.378278 0 
3.35129 -0.37956 0 
3.35208 -0.38084 0 
ZONE I=5
3.35208 -0.38084 0 
3.35286 -0.382119 0 
3.35365 -0.383397 0 
3.35444 -0.384673 0 
3.35522 -0.385948 0 
ZONE I=5
3.35522 -0.385948 0 
3.35601 -0.387221 0 
3.35679 -0.388493 0 
3.35758 -0.389763 0 
3.35836 -0.391032 0 
ZONE I=5
3.35836 -0.391032 0 
3.35915 -0.392299 0 
3.35993 -0.393565 0 
3.36072 -0.39483 0 
3.3615 -0.396093 0 
ZONE I=5
3.3615 -0.396093 0 
3.36229 -0.397354 0 
3.36307 -0.398614 0 
3.36386 -0.399873 0 
3.36465 -0.40113 0 
ZONE I=5
3.36465 -0.40113 0 
3.36543 -0.402385 0 
3.36622 -0.403639 0 
3.367 -0.404892 0 
3.36779 -0.406143 0 
ZONE I=5
3.36779 -0.406143 0 
3.36857 -0.407392 0 
3.36936 -0.40864 0 
3.37014 -0.409887 0 
3.37093 -0.411132 0 
ZONE I=5
3.37093 -0.411132 0 
3.37171 -0.412376 0 
3.3725 -0.413618 0 
3.37329 -0.414858 0 
3.37407 -0.416097 0 
ZONE I=5
3.37407 -0.416097 0 
3.37486 -0.417334 0 
3.37564 -0.41857 0 
3.37643 -0.419805 0 
3.37721 -0.421038 0 
ZONE I=5
3.37721 -0.421038 0 
3.378 -0.422269 0 
3.37878 -0.423499 0 
3.37957 -0.424727 0 
3.38035 -0.425954 0 
ZONE I=5
3.38035 -0.425954 0 
3.38114 -0.427179 0 
3.38192 -0.428403 0 
3.38271 -0.429625 0 
3.3835 -0.430846 0 
ZONE I=5
3.3835 -0.430846 0 
3.38428 -0.432065 0 
3.38507 -0.433282 0 
3.38585 -0.434498 0 
3.38664 -0.435712 0 
ZONE I=5
3.38664 -0.435712 0 
3.38742 -0.436925 0 
3.38821 -0.438136 0 
3.38899 -0.439346 0 
3.38978 -0.440554 0 
ZONE I=5
3.38978 -0.440554 0 
3.39056 -0.441761 0 
3.39135 -0.442966 0 
3.39213 -0.444169 0 
3.39292 -0.445371 0 
ZONE I=5
3.39292 -0.445371 0 
3.39371 -0.446571 0 
3.39449 -0.44777 0 
3.39528 -0.448967 0 
3.39606 -0.450163 0 
ZONE I=5
3.39606 -0.450163 0 
3.39685 -0.451357 0 
3.39763 -0.452549 0 
3.39842 -0.45374 0 
3.3992 -0.454929 0 
ZONE I=5
3.3992 -0.454929 0 
3.39999 -0.456117 0 
3.40077 -0.457303 0 
3.40156 -0.458487 0 
3.40234 -0.45967 0 
ZONE I=5
3.40234 -0.45967 0 
3.40313 -0.460851 0 
3.40392 -0.462031 0 
3.4047 -0.463209 0 
3.40549 -0.464386 0 
ZONE I=5
3.40549 -0.464386 0 
3.40627 -0.46556 0 
3.40706 -0.466734 0 
3.40784 -0.467905 0 
3.40863 -0.469075 0 
ZONE I=5
3.40863 -0.469075 0 
3.40941 -0.470244 0 
3.4102 -0.471411 0 
3.41098 -0.472576 0 
3.41177 -0.473739 0 
ZONE I=5
3.41177 -0.473739 0 
3.41256 -0.474901 0 
3.41334 -0.476062 0 
3.41413 -0.47722 0 
3.41491 -0.478377 0 
ZONE I=5
3.41491 -0.478377 0 
3.4157 -0.479533 0 
3.41648 -0.480687 0 
3.41727 -0.481839 0 
3.41805 -0.48299 0 
ZONE I=5
3.41805 -0.48299 0 
3.41884 -0.484139 0 
3.41962 -0.485286 0 
3.42041 -0.486432 0 
3.42119 -0.487576 0 
ZONE I=5
3.42119 -0.487576 0 
3.42198 -0.488718 0 
3.42277 -0.489859 0 
3.42355 -0.490998 0 
3.42434 -0.492136 0 
ZONE I=5
3.42434 -0.492136 0 
3.42512 -0.493272 0 
3.42591 -0.494406 0 
3.42669 -0.495538 0 
3.42748 -0.496669 0 
ZONE I=5
3.42748 -0.496669 0 
3.42826 -0.497799 0 
3.42905 -0.498926 0 
3.42983 -0.500052 0 
3.43062 -0.501177 0 
ZONE I=5
3.43062 -0.501177 0 
3.4314 -0.5023 0 
3.43219 -0.503421 0 
3.43298 -0.50454 0 
3.43376 -0.505658 0 
ZONE I=5
3.43376 -0.505658 0 
3.43455 -0.506774 0 
3.43533 -0.507889 0 
3.43612 -0.509001 0 
3.4369 -0.510113 0 
ZONE I=5
3.4369 -0.510113 0 
3.43769 -0.511222 0 
3.43847 -0.51233 0 
3.43926 -0.513436 0 
3.44004 -0.514541 0 
ZONE I=5
3.44004 -0.514541 0 
3.44083 -0.515644 0 
3.44161 -0.516745 0 
3.4424 -0.517844 0 
3.44319 -0.518942 0 
ZONE I=5
3.44319 -0.518942 0 
3.44397 -0.520039 0 
3.44476 -0.521133 0 
3.44554 -0.522226 0 
3.44633 -0.523317 0 
ZONE I=5
3.44633 -0.523317 0 
3.44711 -0.524407 0 
3.4479 -0.525495 0 
3.44868 -0.526581 0 
3.44947 -0.527666 0 
ZONE I=5
3.44947 -0.527666 0 
3.45025 -0.528749 0 
3.45104 -0.52983 0 
3.45182 -0.530909 0 
3.45261 -0.531987 0 
ZONE I=5
3.45261 -0.531987 0 
3.4534 -0.533063 0 
3.45418 -0.534138 0 
3.45497 -0.535211 0 
3.45575 -0.536282 0 
ZONE I=5
3.45575 -0.536282 0 
3.45654 -0.537352 0 
3.45732 -0.538419 0 
3.45811 -0.539486 0 
3.45889 -0.54055 0 
ZONE I=5
3.45889 -0.54055 0 
3.45968 -0.541613 0 
3.46046 -0.542674 0 
3.46125 -0.543733 0 
3.46204 -0.544791 0 
ZONE I=5
3.46204 -0.544791 0 
3.46282 -0.545847 0 
3.46361 -0.546902 0 
3.46439 -0.547954 0 
3.46518 -0.549006 0 
ZONE I=5
3.46518 -0.549006 0 
3.46596 -0.550055 0 
3.46675 -0.551103 0 
3.46753 -0.552149 0 
3.46832 -0.553193 0 
ZONE I=5
3.46832 -0.553193 0 
3.4691 -0.554236 0 
3.46989 -0.555277 0 
3.47067 -0.556316 0 
3.47146 -0.557353 0 
ZONE I=5
3.47146 -0.557353 0 
3.47225 -0.558389 0 
3.47303 -0.559424 0 
3.47382 -0.560456 0 
3.4746 -0.561487 0 
ZONE I=5
3.4746 -0.561487 0 
3.47539 -0.562516 0 
3.47617 -0.563544 0 
3.47696 -0.56457 0 
3.47774 -0.565594 0 
ZONE I=5
3.47774 -0.565594 0 
3.47853 -0.566616 0 
3.47931 -0.567637 0 
3.4801 -0.568656 0 
3.48088 -0.569673 0 
ZONE I=5
3.48088 -0.569673 0 
3.48167 -0.570689 0 
3.48246 -0.571703 0 
3.48324 -0.572715 0 
3.48403 -0.573726 0 
ZONE I=5
3.48403 -0.573726 0 
3.48481 -0.574735 0 
3.4856 -0.575742 0 
3.48638 -0.576748 0 
3.48717 -0.577752 0 
ZONE I=5
3.48717 -0.577752 0 
3.48795 -0.578754 0 
3.48874 -0.579754 0 
3.48952 -0.580753 0 
3.49031 -0.58175 0 
ZONE I=5
3.49031 -0.58175 0 
3.49109 -0.582746 0 
3.49188 -0.58374 0 
3.49267 -0.584732 0 
3.49345 -0.585722 0 
ZONE I=5
3.49345 -0.585722 0 
3.49424 -0.586711 0 
3.49502 -0.587698 0 
3.49581 -0.588683 0 
3.49659 -0.589667 0 
ZONE I=5
3.49659 -0.589667 0 
3.49738 -0.590649 0 
3.49816 -0.591629 0 
3.49895 -0.592608 0 
3.49973 -0.593584 0 
ZONE I=5
3.49973 -0.593584 0 
3.50052 -0.59456 0 
3.50131 -0.595533 0 
3.50209 -0.596505 0 
3.50288 -0.597475 0 
ZONE I=5
3.50288 -0.597475 0 
3.50366 -0.598444 0 
3.50445 -0.599411 0 
3.50523 -0.600376 0 
3.50602 -0.601339 0 
ZONE I=5
3.50602 -0.601339 0 
3.5068 -0.602301 0 
3.50759 -0.603261 0 
3.50837 -0.604219 0 
3.50916 -0.605176 0 
ZONE I=5
3.50916 -0.605176 0 
3.50994 -0.606131 0 
3.51073 -0.607084 0 
3.51152 -0.608036 0 
3.5123 -0.608986 0 
ZONE I=5
3.5123 -0.608986 0 
3.51309 -0.609934 0 
3.51387 -0.610881 0 
3.51466 -0.611826 0 
3.51544 -0.612769 0 
ZONE I=5
3.51544 -0.612769 0 
3.51623 -0.613711 0 
3.51701 -0.614651 0 
3.5178 -0.615589 0 
3.51858 -0.616525 0 
ZONE I=5
3.51858 -0.616525 0 
3.51937 -0.61746 0 
3.52015 -0.618393 0 
3.52094 -0.619325 0 
3.52173 -0.620255 0 
ZONE I=5
3.52173 -0.620255 0 
3.52251 -0.621183 0 
3.5233 -0.622109 0 
3.52408 -0.623034 0 
3.52487 -0.623957 0 
ZONE I=5
3.52487 -0.623957 0 
3.52565 -0.624879 0 
3.52644 -0.625799 0 
3.52722 -0.626717 0 
3.52801 -0.627633 0 
ZONE I=5
3.52801 -0.627633 0 
3.52879 -0.628548 0 
3.52958 -0.629461 0 
3.53036 -0.630372 0 
3.53115 -0.631282 0 
ZONE I=5
3.53115 -0.631282 0 
3.53194 -0.63219 0 
3.53272 -0.633097 0 
3.53351 -0.634002 0 
3.53429 -0.634905 0 
ZONE I=5
3.53429 -0.634905 0 
3.53508 -0.635806 0 
3.53586 -0.636706 0 
3.53665 -0.637604 0 
3.53743 -0.6385 0 
ZONE I=5
3.53743 -0.6385 0 
3.53822 -0.639395 0 
3.539 -0.640288 0 
3.53979 -0.64118 0 
3.54057 -0.64207 0 
ZONE I=5
3.54057 -0.64207 0 
3.54136 -0.642958 0 
3.54215 -0.643844 0 
3.54293 -0.644729 0 
3.54372 -0.645612 0 
ZONE I=5
3.54372 -0.645612 0 
3.5445 -0.646494 0 
3.54529 -0.647373 0 
3.54607 -0.648252 0 
3.54686 -0.649128 0 
ZONE I=5
3.54686 -0.649128 0 
3.54764 -0.650003 0 
3.54843 -0.650876 0 
3.54921 -0.651748 0 
3.55 -0.652618 0 
ZONE I=5
3.55 -0.652618 0 
3.55079 -0.653486 0 
3.55157 -0.654353 0 
3.55236 -0.655218 0 
3.55314 -0.656081 0 
ZONE I=5
3.55314 -0.656081 0 
3.55393 -0.656943 0 
3.55471 -0.657803 0 
3.5555 -0.658661 0 
3.55628 -0.659518 0 
ZONE I=5
3.55628 -0.659518 0 
3.55707 -0.660373 0 
3.55785 -0.661226 0 
3.55864 -0.662078 0 
3.55942 -0.662928 0 
ZONE I=5
3.55942 -0.662928 0 
3.56021 -0.663777 0 
3.561 -0.664624 0 
3.56178 -0.665469 0 
3.56257 -0.666313 0 
ZONE I=5
3.56257 -0.666313 0 
3.56335 -0.667155 0 
3.56414 -0.667995 0 
3.56492 -0.668834 0 
3.56571 -0.669671 0 
ZONE I=5
3.56571 -0.669671 0 
3.56649 -0.670506 0 
3.56728 -0.67134 0 
3.56806 -0.672172 0 
3.56885 -0.673003 0 
ZONE I=5
3.56885 -0.673003 0 
3.56963 -0.673832 0 
3.57042 -0.674659 0 
3.57121 -0.675485 0 
3.57199 -0.676309 0 
ZONE I=5
3.57199 -0.676309 0 
3.57278 -0.677131 0 
3.57356 -0.677952 0 
3.57435 -0.678771 0 
3.57513 -0.679589 0 
ZONE I=5
3.57513 -0.679589 0 
3.57592 -0.680405 0 
3.5767 -0.681219 0 
3.57749 -0.682032 0 
3.57827 -0.682843 0 
ZONE I=5
3.57827 -0.682843 0 
3.57906 -0.683652 0 
3.57984 -0.68446 0 
3.58063 -0.685266 0 
3.58142 -0.686071 0 
ZONE I=5
3.58142 -0.686071 0 
3.5822 -0.686874 0 
3.58299 -0.687675 0 
3.58377 -0.688475 0 
3.58456 -0.689273 0 
ZONE I=5
3.58456 -0.689273 0 
3.58534 -0.69007 0 
3.58613 -0.690865 0 
3.58691 -0.691658 0 
3.5877 -0.69245 0 
ZONE I=5
3.5877 -0.69245 0 
3.58848 -0.69324 0 
3.58927 -0.694029 0 
3.59006 -0.694816 0 
3.59084 -0.695601 0 
ZONE I=5
3.59084 -0.695601 0 
3.59163 -0.696385 0 
3.59241 -0.697167 0 
3.5932 -0.697948 0 
3.59398 -0.698727 0 
ZONE I=5
3.59398 -0.698727 0 
3.59477 -0.699504 0 
3.59555 -0.70028 0 
3.59634 -0.701055 0 
3.59712 -0.701827 0 
ZONE I=5
3.59712 -0.701827 0 
3.59791 -0.702598 0 
3.59869 -0.703368 0 
3.59948 -0.704136 0 
3.60027 -0.704902 0 
ZONE I=5
3.60027 -0.704902 0 
3.60105 -0.705667 0 
3.60184 -0.70643 0 
3.60262 -0.707191 0 
3.60341 -0.707951 0 
ZONE I=5
3.60341 -0.707951 0 
3.60419 -0.70871 0 
3.60498 -0.709467 0 
3.60576 -0.710222 0 
3.60655 -0.710976 0 
ZONE I=5
