ZONE I=5
3.19107 -0.180237 0 
3.19186 -0.183014 0 
ZONE I=5
3.19186 -0.183014 0 
3.19264 -0.185788 0 
3.19343 -0.188558 0 
3.19421 -0.191323 0 
3.195 -0.194085 0 
ZONE I=5
3.195 -0.194085 0 
3.19579 -0.196843 0 
3.19657 -0.199596 0 
3.19736 -0.202346 0 
3.19814 -0.205091 0 
ZONE I=5
3.19814 -0.205091 0 
3.19893 -0.207832 0 
3.19971 -0.210568 0 
3.2005 -0.213301 0 
3.20128 -0.216028 0 
ZONE I=5
3.20128 -0.216028 0 
3.20207 -0.218752 0 
3.20285 -0.221471 0 
3.20364 -0.224185 0 
3.20442 -0.226895 0 
ZONE I=5
3.20442 -0.226895 0 
3.20521 -0.2296 0 
3.206 -0.2323 0 
3.20678 -0.234996 0 
3.20757 -0.237686 0 
ZONE I=5
3.20757 -0.237686 0 
3.20835 -0.240372 0 
3.20914 -0.243053 0 
3.20992 -0.245729 0 
3.21071 -0.248401 0 
ZONE I=5
3.21071 -0.248401 0 
3.21149 -0.251067 0 
3.21228 -0.253728 0 
3.21306 -0.256384 0 
3.21385 -0.259034 0 
ZONE I=5
3.21385 -0.259034 0 
3.21463 -0.26168 0 
3.21542 -0.26432 0 
3.21621 -0.266955 0 
3.21699 -0.269585 0 
ZONE I=5
3.21699 -0.269585 0 
3.21778 -0.272209 0 
3.21856 -0.274828 0 
3.21935 -0.277442 0 
3.22013 -0.28005 0 
ZONE I=5
3.22013 -0.28005 0 
3.22092 -0.282652 0 
3.2217 -0.285249 0 
3.22249 -0.28784 0 
3.22327 -0.290426 0 
ZONE I=5
3.22327 -0.290426 0 
3.22406 -0.293006 0 
3.22484 -0.29558 0 
3.22563 -0.298148 0 
3.22642 -0.300711 0 
ZONE I=5
3.22642 -0.300711 0 
3.2272 -0.303268 0 
3.22799 -0.305819 0 
3.22877 -0.308364 0 
3.22956 -0.310903 0 
ZONE I=5
3.22956 -0.310903 0 
3.23034 -0.313436 0 
3.23113 -0.315963 0 
3.23191 -0.318484 0 
3.2327 -0.320999 0 
ZONE I=5
3.2327 -0.320999 0 
3.23348 -0.323508 0 
3.23427 -0.326011 0 
3.23506 -0.328507 0 
3.23584 -0.330997 0 
ZONE I=5
3.23584 -0.330997 0 
3.23663 -0.333481 0 
3.23741 -0.335959 0 
3.2382 -0.338431 0 
3.23898 -0.340896 0 
ZONE I=5
3.23898 -0.340896 0 
3.23977 -0.343355 0 
3.24055 -0.345807 0 
3.24134 -0.348253 0 
3.24212 -0.350692 0 
ZONE I=5
3.24212 -0.350692 0 
3.24291 -0.353125 0 
3.24369 -0.355552 0 
3.24448 -0.357972 0 
3.24527 -0.360385 0 
ZONE I=5
3.24527 -0.360385 0 
3.24605 -0.362792 0 
3.24684 -0.365192 0 
3.24762 -0.367585 0 
3.24841 -0.369972 0 
ZONE I=5
3.24841 -0.369972 0 
3.24919 -0.372352 0 
3.24998 -0.374726 0 
3.25076 -0.377093 0 
3.25155 -0.379452 0 
ZONE I=5
3.25155 -0.379452 0 
3.25233 -0.381806 0 
3.25312 -0.384152 0 
3.2539 -0.386491 0 
3.25469 -0.388824 0 
ZONE I=5
3.25469 -0.388824 0 
3.25548 -0.39115 0 
3.25626 -0.393469 0 
3.25705 -0.395781 0 
3.25783 -0.398086 0 
ZONE I=5
3.25783 -0.398086 0 
3.25862 -0.400384 0 
3.2594 -0.402675 0 
3.26019 -0.404959 0 
3.26097 -0.407236 0 
ZONE I=5
3.26097 -0.407236 0 
3.26176 -0.409506 0 
3.26254 -0.411769 0 
3.26333 -0.414025 0 
3.26411 -0.416273 0 
ZONE I=5
3.26411 -0.416273 0 
3.2649 -0.418515 0 
3.26569 -0.42075 0 
3.26647 -0.422977 0 
3.26726 -0.425197 0 
ZONE I=5
3.26726 -0.425197 0 
3.26804 -0.427411 0 
3.26883 -0.429617 0 
3.26961 -0.431815 0 
3.2704 -0.434007 0 
ZONE I=5
3.2704 -0.434007 0 
3.27118 -0.436191 0 
3.27197 -0.438368 0 
3.27275 -0.440538 0 
3.27354 -0.442701 0 
ZONE I=5
3.27354 -0.442701 0 
3.27432 -0.444856 0 
3.27511 -0.447004 0 
3.2759 -0.449145 0 
3.27668 -0.451278 0 
ZONE I=5
3.27668 -0.451278 0 
3.27747 -0.453405 0 
3.27825 -0.455523 0 
3.27904 -0.457635 0 
3.27982 -0.459739 0 
ZONE I=5
3.27982 -0.459739 0 
3.28061 -0.461836 0 
3.28139 -0.463925 0 
3.28218 -0.466007 0 
3.28296 -0.468082 0 
ZONE I=5
3.28296 -0.468082 0 
3.28375 -0.47015 0 
3.28454 -0.47221 0 
3.28532 -0.474262 0 
3.28611 -0.476307 0 
ZONE I=5
3.28611 -0.476307 0 
3.28689 -0.478345 0 
3.28768 -0.480375 0 
3.28846 -0.482398 0 
3.28925 -0.484414 0 
ZONE I=5
3.28925 -0.484414 0 
3.29003 -0.486422 0 
3.29082 -0.488423 0 
3.2916 -0.490416 0 
3.29239 -0.492402 0 
ZONE I=5
3.29239 -0.492402 0 
3.29317 -0.49438 0 
3.29396 -0.496351 0 
3.29475 -0.498315 0 
3.29553 -0.500271 0 
ZONE I=5
3.29553 -0.500271 0 
3.29632 -0.502219 0 
3.2971 -0.50416 0 
3.29789 -0.506094 0 
3.29867 -0.50802 0 
ZONE I=5
3.29867 -0.50802 0 
3.29946 -0.509939 0 
3.30024 -0.511851 0 
3.30103 -0.513755 0 
3.30181 -0.515651 0 
ZONE I=5
3.30181 -0.515651 0 
3.3026 -0.51754 0 
3.30338 -0.519422 0 
3.30417 -0.521296 0 
3.30496 -0.523163 0 
ZONE I=5
3.30496 -0.523163 0 
3.30574 -0.525022 0 
3.30653 -0.526874 0 
3.30731 -0.528718 0 
3.3081 -0.530555 0 
ZONE I=5
3.3081 -0.530555 0 
3.30888 -0.532385 0 
3.30967 -0.534207 0 
3.31045 -0.536022 0 
3.31124 -0.537829 0 
ZONE I=5
3.31124 -0.537829 0 
3.31202 -0.539629 0 
3.31281 -0.541421 0 
3.31359 -0.543206 0 
3.31438 -0.544984 0 
ZONE I=5
3.31438 -0.544984 0 
3.31517 -0.546754 0 
3.31595 -0.548517 0 
3.31674 -0.550273 0 
3.31752 -0.552021 0 
ZONE I=5
3.31752 -0.552021 0 
3.31831 -0.553762 0 
3.31909 -0.555495 0 
3.31988 -0.557221 0 
3.32066 -0.55894 0 
ZONE I=5
3.32066 -0.55894 0 
3.32145 -0.560652 0 
3.32223 -0.562356 0 
3.32302 -0.564053 0 
3.32381 -0.565742 0 
ZONE I=5
3.32381 -0.565742 0 
3.32459 -0.567424 0 
3.32538 -0.569099 0 
3.32616 -0.570767 0 
3.32695 -0.572427 0 
ZONE I=5
3.32695 -0.572427 0 
3.32773 -0.57408 0 
3.32852 -0.575726 0 
3.3293 -0.577364 0 
3.33009 -0.578996 0 
ZONE I=5
3.33009 -0.578996 0 
3.33087 -0.58062 0 
3.33166 -0.582237 0 
3.33244 -0.583846 0 
3.33323 -0.585449 0 
ZONE I=5
3.33323 -0.585449 0 
3.33402 -0.587044 0 
3.3348 -0.588632 0 
3.33559 -0.590213 0 
3.33637 -0.591787 0 
ZONE I=5
3.33637 -0.591787 0 
3.33716 -0.593354 0 
3.33794 -0.594914 0 
3.33873 -0.596466 0 
3.33951 -0.598011 0 
ZONE I=5
3.33951 -0.598011 0 
3.3403 -0.59955 0 
3.34108 -0.601081 0 
3.34187 -0.602605 0 
3.34265 -0.604122 0 
ZONE I=5
3.34265 -0.604122 0 
3.34344 -0.605632 0 
3.34423 -0.607136 0 
3.34501 -0.608632 0 
3.3458 -0.610121 0 
ZONE I=5
3.3458 -0.610121 0 
3.34658 -0.611603 0 
3.34737 -0.613078 0 
3.34815 -0.614546 0 
3.34894 -0.616008 0 
ZONE I=5
3.34894 -0.616008 0 
3.34972 -0.617462 0 
3.35051 -0.618909 0 
3.35129 -0.62035 0 
3.35208 -0.621784 0 
ZONE I=5
3.35208 -0.621784 0 
3.35286 -0.623211 0 
3.35365 -0.624631 0 
3.35444 -0.626044 0 
3.35522 -0.62745 0 
ZONE I=5
3.35522 -0.62745 0 
3.35601 -0.62885 0 
3.35679 -0.630243 0 
3.35758 -0.631629 0 
3.35836 -0.633008 0 
ZONE I=5
3.35836 -0.633008 0 
3.35915 -0.634381 0 
3.35993 -0.635747 0 
3.36072 -0.637106 0 
3.3615 -0.638458 0 
ZONE I=5
3.3615 -0.638458 0 
3.36229 -0.639804 0 
3.36307 -0.641144 0 
3.36386 -0.642476 0 
3.36465 -0.643802 0 
ZONE I=5
3.36465 -0.643802 0 
3.36543 -0.645122 0 
3.36622 -0.646434 0 
3.367 -0.647741 0 
3.36779 -0.649041 0 
ZONE I=5
3.36779 -0.649041 0 
3.36857 -0.650334 0 
3.36936 -0.651621 0 
3.37014 -0.652901 0 
3.37093 -0.654175 0 
ZONE I=5
3.37093 -0.654175 0 
3.37171 -0.655442 0 
3.3725 -0.656703 0 
3.37329 -0.657957 0 
3.37407 -0.659205 0 
ZONE I=5
3.37407 -0.659205 0 
3.37486 -0.660447 0 
3.37564 -0.661683 0 
3.37643 -0.662912 0 
3.37721 -0.664134 0 
ZONE I=5
3.37721 -0.664134 0 
3.378 -0.665351 0 
3.37878 -0.666561 0 
3.37957 -0.667765 0 
3.38035 -0.668963 0 
ZONE I=5
3.38035 -0.668963 0 
3.38114 -0.670154 0 
3.38192 -0.671339 0 
3.38271 -0.672518 0 
3.3835 -0.673691 0 
ZONE I=5
3.3835 -0.673691 0 
3.38428 -0.674858 0 
3.38507 -0.676019 0 
3.38585 -0.677173 0 
3.38664 -0.678322 0 
ZONE I=5
3.38664 -0.678322 0 
3.38742 -0.679464 0 
3.38821 -0.6806 0 
3.38899 -0.681731 0 
3.38978 -0.682855 0 
ZONE I=5
3.38978 -0.682855 0 
3.39056 -0.683973 0 
3.39135 -0.685086 0 
3.39213 -0.686192 0 
3.39292 -0.687293 0 
ZONE I=5
3.39292 -0.687293 0 
3.39371 -0.688387 0 
3.39449 -0.689476 0 
3.39528 -0.690559 0 
3.39606 -0.691636 0 
ZONE I=5
3.39606 -0.691636 0 
3.39685 -0.692707 0 
3.39763 -0.693772 0 
3.39842 -0.694832 0 
3.3992 -0.695886 0 
ZONE I=5
3.3992 -0.695886 0 
3.39999 -0.696934 0 
3.40077 -0.697976 0 
3.40156 -0.699013 0 
3.40234 -0.700043 0 
ZONE I=5
3.40234 -0.700043 0 
3.40313 -0.701069 0 
3.40392 -0.702088 0 
3.4047 -0.703102 0 
3.40549 -0.704111 0 
ZONE I=5
3.40549 -0.704111 0 
3.40627 -0.705114 0 
3.40706 -0.706111 0 
3.40784 -0.707103 0 
3.40863 -0.708089 0 
ZONE I=5
3.40863 -0.708089 0 
3.40941 -0.70907 0 
3.4102 -0.710045 0 
3.41098 -0.711015 0 
3.41177 -0.711979 0 
ZONE I=5
3.41177 -0.711979 0 
3.41256 -0.712938 0 
3.41334 -0.713891 0 
3.41413 -0.714839 0 
3.41491 -0.715782 0 
ZONE I=5
3.41491 -0.715782 0 
3.4157 -0.71672 0 
3.41648 -0.717652 0 
3.41727 -0.718579 0 
3.41805 -0.7195 0 
ZONE I=5
3.41805 -0.7195 0 
3.41884 -0.720416 0 
3.41962 -0.721327 0 
3.42041 -0.722233 0 
3.42119 -0.723134 0 
ZONE I=5
3.42119 -0.723134 0 
3.42198 -0.724029 0 
3.42277 -0.72492 0 
3.42355 -0.725805 0 
3.42434 -0.726685 0 
ZONE I=5
3.42434 -0.726685 0 
3.42512 -0.72756 0 
3.42591 -0.72843 0 
3.42669 -0.729295 0 
3.42748 -0.730155 0 
ZONE I=5
3.42748 -0.730155 0 
3.42826 -0.73101 0 
3.42905 -0.731859 0 
3.42983 -0.732704 0 
3.43062 -0.733544 0 
ZONE I=5
3.43062 -0.733544 0 
3.4314 -0.734379 0 
3.43219 -0.735209 0 
3.43298 -0.736034 0 
3.43376 -0.736855 0 
ZONE I=5
3.43376 -0.736855 0 
3.43455 -0.73767 0 
3.43533 -0.738481 0 
3.43612 -0.739287 0 
3.4369 -0.740088 0 
ZONE I=5
3.4369 -0.740088 0 
3.43769 -0.740884 0 
3.43847 -0.741676 0 
3.43926 -0.742463 0 
3.44004 -0.743245 0 
ZONE I=5
3.44004 -0.743245 0 
3.44083 -0.744022 0 
3.44161 -0.744795 0 
3.4424 -0.745563 0 
3.44319 -0.746327 0 
ZONE I=5
3.44319 -0.746327 0 
3.44397 -0.747085 0 
3.44476 -0.74784 0 
3.44554 -0.748589 0 
3.44633 -0.749335 0 
ZONE I=5
3.44633 -0.749335 0 
3.44711 -0.750075 0 
3.4479 -0.750811 0 
3.44868 -0.751543 0 
3.44947 -0.75227 0 
ZONE I=5
3.44947 -0.75227 0 
3.45025 -0.752993 0 
3.45104 -0.753711 0 
3.45182 -0.754425 0 
3.45261 -0.755135 0 
ZONE I=5
3.45261 -0.755135 0 
3.4534 -0.75584 0 
3.45418 -0.756541 0 
3.45497 -0.757237 0 
3.45575 -0.757929 0 
ZONE I=5
3.45575 -0.757929 0 
3.45654 -0.758617 0 
3.45732 -0.759301 0 
3.45811 -0.75998 0 
3.45889 -0.760655 0 
ZONE I=5
3.45889 -0.760655 0 
3.45968 -0.761326 0 
3.46046 -0.761992 0 
3.46125 -0.762655 0 
3.46204 -0.763313 0 
ZONE I=5
3.46204 -0.763313 0 
3.46282 -0.763967 0 
3.46361 -0.764617 0 
3.46439 -0.765263 0 
3.46518 -0.765905 0 
ZONE I=5
3.46518 -0.765905 0 
3.46596 -0.766543 0 
3.46675 -0.767176 0 
3.46753 -0.767806 0 
3.46832 -0.768432 0 
ZONE I=5
3.46832 -0.768432 0 
3.4691 -0.769053 0 
3.46989 -0.769671 0 
3.47067 -0.770285 0 
3.47146 -0.770894 0 
ZONE I=5
3.47146 -0.770894 0 
3.47225 -0.7715 0 
3.47303 -0.772102 0 
3.47382 -0.7727 0 
3.4746 -0.773295 0 
ZONE I=5
3.4746 -0.773295 0 
3.47539 -0.773885 0 
3.47617 -0.774471 0 
3.47696 -0.775054 0 
3.47774 -0.775633 0 
ZONE I=5
3.47774 -0.775633 0 
3.47853 -0.776208 0 
3.47931 -0.776779 0 
3.4801 -0.777347 0 
3.48088 -0.777911 0 
ZONE I=5
3.48088 -0.777911 0 
3.48167 -0.778471 0 
3.48246 -0.779028 0 
3.48324 -0.77958 0 
3.48403 -0.780129 0 
ZONE I=5
3.48403 -0.780129 0 
3.48481 -0.780675 0 
3.4856 -0.781217 0 
3.48638 -0.781755 0 
3.48717 -0.78229 0 
ZONE I=5
3.48717 -0.78229 0 
3.48795 -0.782821 0 
3.48874 -0.783349 0 
3.48952 -0.783873 0 
3.49031 -0.784393 0 
ZONE I=5
3.49031 -0.784393 0 
3.49109 -0.78491 0 
3.49188 -0.785424 0 
3.49267 -0.785934 0 
3.49345 -0.78644 0 
ZONE I=5
3.49345 -0.78644 0 
3.49424 -0.786943 0 
3.49502 -0.787443 0 
3.49581 -0.787939 0 
3.49659 -0.788432 0 
ZONE I=5
3.49659 -0.788432 0 
3.49738 -0.788922 0 
3.49816 -0.789408 0 
3.49895 -0.789891 0 
3.49973 -0.790371 0 
ZONE I=5
3.49973 -0.790371 0 
3.50052 -0.790847 0 
3.50131 -0.79132 0 
3.50209 -0.79179 0 
3.50288 -0.792256 0 
ZONE I=5
3.50288 -0.792256 0 
3.50366 -0.792719 0 
3.50445 -0.793179 0 
3.50523 -0.793636 0 
3.50602 -0.794089 0 
ZONE I=5
3.50602 -0.794089 0 
3.5068 -0.79454 0 
3.50759 -0.794987 0 
3.50837 -0.795431 0 
3.50916 -0.795872 0 
ZONE I=5
3.50916 -0.795872 0 
3.50994 -0.79631 0 
3.51073 -0.796745 0 
3.51152 -0.797176 0 
3.5123 -0.797605 0 
ZONE I=5
3.5123 -0.797605 0 
3.51309 -0.79803 0 
3.51387 -0.798453 0 
3.51466 -0.798872 0 
3.51544 -0.799288 0 
ZONE I=5
3.51544 -0.799288 0 
3.51623 -0.799702 0 
3.51701 -0.800112 0 
3.5178 -0.80052 0 
3.51858 -0.800924 0 
ZONE I=5
3.51858 -0.800924 0 
3.51937 -0.801326 0 
3.52015 -0.801724 0 
3.52094 -0.80212 0 
3.52173 -0.802513 0 
ZONE I=5
3.52173 -0.802513 0 
3.52251 -0.802903 0 
3.5233 -0.80329 0 
3.52408 -0.803674 0 
3.52487 -0.804056 0 
ZONE I=5
3.52487 -0.804056 0 
3.52565 -0.804434 0 
3.52644 -0.80481 0 
3.52722 -0.805183 0 
3.52801 -0.805553 0 
ZONE I=5
3.52801 -0.805553 0 
3.52879 -0.805921 0 
3.52958 -0.806285 0 
3.53036 -0.806647 0 
3.53115 -0.807007 0 
ZONE I=5
3.53115 -0.807007 0 
3.53194 -0.807363 0 
3.53272 -0.807717 0 
3.53351 -0.808068 0 
3.53429 -0.808416 0 
ZONE I=5
3.53429 -0.808416 0 
3.53508 -0.808762 0 
3.53586 -0.809105 0 
3.53665 -0.809446 0 
3.53743 -0.809784 0 
ZONE I=5
3.53743 -0.809784 0 
3.53822 -0.810119 0 
3.539 -0.810452 0 
3.53979 -0.810782 0 
3.54057 -0.811109 0 
ZONE I=5
3.54057 -0.811109 0 
3.54136 -0.811434 0 
3.54215 -0.811757 0 
3.54293 -0.812077 0 
3.54372 -0.812394 0 
ZONE I=5
3.54372 -0.812394 0 
3.5445 -0.812709 0 
3.54529 -0.813021 0 
3.54607 -0.813331 0 
3.54686 -0.813639 0 
ZONE I=5
3.54686 -0.813639 0 
3.54764 -0.813944 0 
3.54843 -0.814246 0 
3.54921 -0.814547 0 
3.55 -0.814844 0 
ZONE I=5
3.55 -0.814844 0 
3.55079 -0.81514 0 
3.55157 -0.815433 0 
3.55236 -0.815723 0 
3.55314 -0.816011 0 
ZONE I=5
3.55314 -0.816011 0 
3.55393 -0.816297 0 
3.55471 -0.816581 0 
3.5555 -0.816862 0 
3.55628 -0.817141 0 
ZONE I=5
3.55628 -0.817141 0 
3.55707 -0.817417 0 
3.55785 -0.817692 0 
3.55864 -0.817964 0 
3.55942 -0.818233 0 
ZONE I=5
3.55942 -0.818233 0 
3.56021 -0.818501 0 
3.561 -0.818766 0 
3.56178 -0.819029 0 
3.56257 -0.819289 0 
ZONE I=5
3.56257 -0.819289 0 
3.56335 -0.819548 0 
3.56414 -0.819804 0 
3.56492 -0.820058 0 
3.56571 -0.82031 0 
ZONE I=5
3.56571 -0.82031 0 
3.56649 -0.82056 0 
3.56728 -0.820808 0 
3.56806 -0.821053 0 
3.56885 -0.821296 0 
ZONE I=5
3.56885 -0.821296 0 
3.56963 -0.821538 0 
3.57042 -0.821777 0 
3.57121 -0.822014 0 
3.57199 -0.822249 0 
ZONE I=5
3.57199 -0.822249 0 
3.57278 -0.822481 0 
3.57356 -0.822712 0 
3.57435 -0.822941 0 
3.57513 -0.823167 0 
ZONE I=5
3.57513 -0.823167 0 
3.57592 -0.823392 0 
3.5767 -0.823615 0 
3.57749 -0.823835 0 
3.57827 -0.824054 0 
ZONE I=5
3.57827 -0.824054 0 
3.57906 -0.82427 0 
3.57984 -0.824485 0 
3.58063 -0.824697 0 
3.58142 -0.824908 0 
ZONE I=5
3.58142 -0.824908 0 
3.5822 -0.825116 0 
3.58299 -0.825323 0 
3.58377 -0.825528 0 
3.58456 -0.82573 0 
ZONE I=5
3.58456 -0.82573 0 
3.58534 -0.825931 0 
3.58613 -0.82613 0 
3.58691 -0.826327 0 
3.5877 -0.826523 0 
ZONE I=5
3.5877 -0.826523 0 
3.58848 -0.826716 0 
3.58927 -0.826907 0 
3.59006 -0.827097 0 
3.59084 -0.827285 0 
ZONE I=5
3.59084 -0.827285 0 
3.59163 -0.82747 0 
3.59241 -0.827654 0 
3.5932 -0.827837 0 
3.59398 -0.828017 0 
ZONE I=5
3.59398 -0.828017 0 
3.59477 -0.828196 0 
3.59555 -0.828372 0 
3.59634 -0.828547 0 
3.59712 -0.828721 0 
ZONE I=5
3.59712 -0.828721 0 
3.59791 -0.828892 0 
3.59869 -0.829062 0 
3.59948 -0.82923 0 
3.60027 -0.829396 0 
ZONE I=5
3.60027 -0.829396 0 
3.60105 -0.82956 0 
3.60184 -0.829723 0 
3.60262 -0.829884 0 
3.60341 -0.830044 0 
ZONE I=5
3.60341 -0.830044 0 
3.60419 -0.830201 0 
3.60498 -0.830357 0 
3.60576 -0.830511 0 
3.60655 -0.830664 0 
ZONE I=5
3.60655 -0.830664 0 
3.60733 -0.830815 0 
3.60812 -0.830964 0 
3.6089 -0.831112 0 
3.60969 -0.831258 0 
ZONE I=5
3.60969 -0.831258 0 
3.61048 -0.831402 0 
3.61126 -0.831545 0 
3.61205 -0.831686 0 
3.61283 -0.831826 0 
ZONE I=5
3.61283 -0.831826 0 
3.61362 -0.831963 0 
3.6144 -0.8321 0 
3.61519 -0.832235 0 
3.61597 -0.832368 0 
ZONE I=5
3.61597 -0.832368 0 
3.61676 -0.832499 0 
3.61754 -0.832629 0 
3.61833 -0.832758 0 
3.61911 -0.832885 0 
ZONE I=5
3.61911 -0.832885 0 
3.6199 -0.83301 0 
3.62069 -0.833134 0 
3.62147 -0.833257 0 
3.62226 -0.833377 0 
ZONE I=5
3.62226 -0.833377 0 
3.62304 -0.833497 0 
3.62383 -0.833615 0 
3.62461 -0.833731 0 
3.6254 -0.833846 0 
ZONE I=5
3.6254 -0.833846 0 
3.62618 -0.833959 0 
3.62697 -0.834071 0 
3.62775 -0.834182 0 
3.62854 -0.834291 0 
ZONE I=5
3.62854 -0.834291 0 
3.62932 -0.834399 0 
3.63011 -0.834505 0 
3.6309 -0.83461 0 
3.63168 -0.834713 0 
ZONE I=5
3.63168 -0.834713 0 
3.63247 -0.834815 0 
3.63325 -0.834915 0 
3.63404 -0.835014 0 
3.63482 -0.835112 0 
ZONE I=5
3.63482 -0.835112 0 
3.63561 -0.835208 0 
3.63639 -0.835303 0 
3.63718 -0.835397 0 
3.63796 -0.835489 0 
ZONE I=5
3.63796 -0.835489 0 
3.63875 -0.83558 0 
3.63954 -0.83567 0 
3.64032 -0.835758 0 
3.64111 -0.835845 0 
ZONE I=5
3.64111 -0.835845 0 
3.64189 -0.83593 0 
3.64268 -0.836014 0 
3.64346 -0.836097 0 
3.64425 -0.836179 0 
ZONE I=5
3.64425 -0.836179 0 
3.64503 -0.836259 0 
3.64582 -0.836338 0 
3.6466 -0.836415 0 
3.64739 -0.836492 0 
ZONE I=5
3.64739 -0.836492 0 
3.64817 -0.836567 0 
3.64896 -0.836641 0 
3.64975 -0.836713 0 
3.65053 -0.836784 0 
ZONE I=5
3.65053 -0.836784 0 
3.65132 -0.836854 0 
3.6521 -0.836923 0 
3.65289 -0.836991 0 
3.65367 -0.837057 0 
ZONE I=5
3.65367 -0.837057 0 
3.65446 -0.837122 0 
3.65524 -0.837186 0 
3.65603 -0.837249 0 
3.65681 -0.83731 0 
ZONE I=5
3.65681 -0.83731 0 
3.6576 -0.83737 0 
3.65838 -0.837429 0 
3.65917 -0.837487 0 
3.65996 -0.837544 0 
ZONE I=5
3.65996 -0.837544 0 
3.66074 -0.837599 0 
3.66153 -0.837653 0 
3.66231 -0.837706 0 
3.6631 -0.837758 0 
ZONE I=5
3.6631 -0.837758 0 
3.66388 -0.837809 0 
3.66467 -0.837859 0 
3.66545 -0.837907 0 
3.66624 -0.837955 0 
ZONE I=5
3.66624 -0.837955 0 
3.66702 -0.838001 0 
3.66781 -0.838046 0 
3.66859 -0.83809 0 
3.66938 -0.838133 0 
ZONE I=5
3.66938 -0.838133 0 
3.67017 -0.838174 0 
3.67095 -0.838215 0 
3.67174 -0.838254 0 
3.67252 -0.838293 0 
ZONE I=5
3.67252 -0.838293 0 
3.67331 -0.83833 0 
3.67409 -0.838366 0 
3.67488 -0.838401 0 
3.67566 -0.838436 0 
ZONE I=5
3.67566 -0.838436 0 
3.67645 -0.838469 0 
3.67723 -0.8385 0 
3.67802 -0.838531 0 
3.6788 -0.838561 0 
ZONE I=5
3.6788 -0.838561 0 
3.67959 -0.83859 0 
3.68038 -0.838618 0 
3.68116 -0.838644 0 
3.68195 -0.83867 0 
ZONE I=5
3.68195 -0.83867 0 
3.68273 -0.838695 0 
3.68352 -0.838718 0 
3.6843 -0.838741 0 
3.68509 -0.838762 0 
ZONE I=5
3.68509 -0.838762 0 
3.68587 -0.838783 0 
3.68666 -0.838802 0 
3.68744 -0.838821 0 
3.68823 -0.838838 0 
ZONE I=5
3.68823 -0.838838 0 
3.68902 -0.838855 0 
3.6898 -0.838871 0 
3.69059 -0.838885 0 
3.69137 -0.838899 0 
ZONE I=5
3.69137 -0.838899 0 
3.69216 -0.838911 0 
3.69294 -0.838923 0 
3.69373 -0.838934 0 
3.69451 -0.838944 0 
ZONE I=5
3.69451 -0.838944 0 
3.6953 -0.838952 0 
3.69608 -0.83896 0 
3.69687 -0.838967 0 
3.69765 -0.838973 0 
ZONE I=5
3.69765 -0.838973 0 
3.69844 -0.838978 0 
3.69923 -0.838982 0 
3.70001 -0.838985 0 
3.7008 -0.838988 0 
ZONE I=5
3.7008 -0.838988 0 
3.70158 -0.838989 0 
3.70237 -0.838989 0 
3.70315 -0.838989 0 
3.70394 -0.838987 0 
ZONE I=5
3.70394 -0.838987 0 
3.70472 -0.838985 0 
3.70551 -0.838982 0 
3.70629 -0.838978 0 
3.70708 -0.838973 0 
ZONE I=5
3.70708 -0.838973 0 
3.70786 -0.838967 0 
3.70865 -0.83896 0 
3.70944 -0.838953 0 
3.71022 -0.838944 0 
ZONE I=5
3.71022 -0.838944 0 
3.71101 -0.838935 0 
3.71179 -0.838925 0 
3.71258 -0.838913 0 
3.71336 -0.838902 0 
ZONE I=5
3.71336 -0.838902 0 
3.71415 -0.838889 0 
3.71493 -0.838875 0 
3.71572 -0.838861 0 
3.7165 -0.838845 0 
ZONE I=5
3.7165 -0.838845 0 
3.71729 -0.838829 0 
3.71807 -0.838812 0 
3.71886 -0.838794 0 
3.71965 -0.838776 0 
ZONE I=5
3.71965 -0.838776 0 
3.72043 -0.838756 0 
3.72122 -0.838736 0 
3.722 -0.838715 0 
3.72279 -0.838693 0 
ZONE I=5
3.72279 -0.838693 0 
3.72357 -0.83867 0 
3.72436 -0.838647 0 
3.72514 -0.838623 0 
3.72593 -0.838597 0 
ZONE I=5
3.72593 -0.838597 0 
3.72671 -0.838572 0 
3.7275 -0.838545 0 
3.72829 -0.838517 0 
3.72907 -0.838489 0 
ZONE I=5
3.72907 -0.838489 0 
3.72986 -0.83846 0 
3.73064 -0.83843 0 
3.73143 -0.8384 0 
3.73221 -0.838369 0 
ZONE I=5
3.73221 -0.838369 0 
3.733 -0.838337 0 
3.73378 -0.838304 0 
3.73457 -0.83827 0 
3.73535 -0.838236 0 
ZONE I=5
3.73535 -0.838236 0 
3.73614 -0.838201 0 
3.73692 -0.838165 0 
3.73771 -0.838128 0 
3.7385 -0.838091 0 
ZONE I=5
3.7385 -0.838091 0 
3.73928 -0.838053 0 
3.74007 -0.838014 0 
3.74085 -0.837975 0 
3.74164 -0.837934 0 
ZONE I=5
3.74164 -0.837934 0 
3.74242 -0.837893 0 
3.74321 -0.837852 0 
3.74399 -0.837809 0 
3.74478 -0.837766 0 
ZONE I=5
3.74478 -0.837766 0 
3.74556 -0.837723 0 
3.74635 -0.837678 0 
3.74713 -0.837633 0 
3.74792 -0.837587 0 
ZONE I=5
3.74792 -0.837587 0 
3.74871 -0.83754 0 
3.74949 -0.837493 0 
3.75028 -0.837445 0 
3.75106 -0.837396 0 
ZONE I=5
3.75106 -0.837396 0 
3.75185 -0.837347 0 
3.75263 -0.837297 0 
3.75342 -0.837246 0 
3.7542 -0.837195 0 
ZONE I=5
