ZONE I=5
1.50796 0.69241 0 
ZONE I=5
1.50796 0.69241 0 
1.50875 0.692711 0 
1.50954 0.693012 0 
1.51032 0.693313 0 
1.51111 0.693614 0 
ZONE I=5
1.51111 0.693614 0 
1.51189 0.693915 0 
1.51268 0.694216 0 
1.51346 0.694516 0 
1.51425 0.694817 0 
ZONE I=5
1.51425 0.694817 0 
1.51503 0.695117 0 
1.51582 0.695417 0 
1.5166 0.695717 0 
1.51739 0.696017 0 
ZONE I=5
1.51739 0.696017 0 
1.51817 0.696317 0 
1.51896 0.696617 0 
1.51975 0.696917 0 
1.52053 0.697216 0 
ZONE I=5
1.52053 0.697216 0 
1.52132 0.697516 0 
1.5221 0.697815 0 
1.52289 0.698114 0 
1.52367 0.698413 0 
ZONE I=5
1.52367 0.698413 0 
1.52446 0.698712 0 
1.52524 0.699011 0 
1.52603 0.69931 0 
1.52681 0.699608 0 
ZONE I=5
1.52681 0.699608 0 
1.5276 0.699907 0 
1.52838 0.700205 0 
1.52917 0.700504 0 
1.52996 0.700802 0 
ZONE I=5
1.52996 0.700802 0 
1.53074 0.7011 0 
1.53153 0.701398 0 
1.53231 0.701695 0 
1.5331 0.701993 0 
ZONE I=5
1.5331 0.701993 0 
1.53388 0.702291 0 
1.53467 0.702588 0 
1.53545 0.702885 0 
1.53624 0.703182 0 
ZONE I=5
1.53624 0.703182 0 
1.53702 0.70348 0 
1.53781 0.703776 0 
1.5386 0.704073 0 
1.53938 0.70437 0 
ZONE I=5
1.53938 0.70437 0 
1.54017 0.704667 0 
1.54095 0.704963 0 
1.54174 0.705259 0 
1.54252 0.705556 0 
ZONE I=5
1.54252 0.705556 0 
1.54331 0.705852 0 
1.54409 0.706148 0 
1.54488 0.706444 0 
1.54566 0.706739 0 
ZONE I=5
1.54566 0.706739 0 
1.54645 0.707035 0 
1.54723 0.70733 0 
1.54802 0.707626 0 
1.54881 0.707921 0 
ZONE I=5
1.54881 0.707921 0 
1.54959 0.708216 0 
1.55038 0.708511 0 
1.55116 0.708806 0 
1.55195 0.709101 0 
ZONE I=5
1.55195 0.709101 0 
1.55273 0.709396 0 
1.55352 0.70969 0 
1.5543 0.709985 0 
1.55509 0.710279 0 
ZONE I=5
1.55509 0.710279 0 
1.55587 0.710573 0 
1.55666 0.710867 0 
1.55744 0.711161 0 
1.55823 0.711455 0 
ZONE I=5
1.55823 0.711455 0 
1.55902 0.711748 0 
1.5598 0.712042 0 
1.56059 0.712335 0 
1.56137 0.712629 0 
ZONE I=5
1.56137 0.712629 0 
1.56216 0.712922 0 
1.56294 0.713215 0 
1.56373 0.713508 0 
1.56451 0.713801 0 
ZONE I=5
1.56451 0.713801 0 
1.5653 0.714093 0 
1.56608 0.714386 0 
1.56687 0.714678 0 
1.56765 0.714971 0 
ZONE I=5
1.56765 0.714971 0 
1.56844 0.715263 0 
1.56923 0.715555 0 
1.57001 0.715847 0 
1.5708 0.716138 0 
ZONE I=5
1.5708 0.716138 0 
1.57158 0.71643 0 
1.57237 0.716722 0 
1.57315 0.717013 0 
1.57394 0.717304 0 
ZONE I=5
1.57394 0.717304 0 
1.57472 0.717596 0 
1.57551 0.717887 0 
1.57629 0.718178 0 
1.57708 0.718468 0 
ZONE I=5
1.57708 0.718468 0 
1.57786 0.718759 0 
1.57865 0.71905 0 
1.57944 0.71934 0 
1.58022 0.71963 0 
ZONE I=5
1.58022 0.71963 0 
1.58101 0.71992 0 
1.58179 0.72021 0 
1.58258 0.7205 0 
1.58336 0.72079 0 
ZONE I=5
1.58336 0.72079 0 
1.58415 0.72108 0 
1.58493 0.721369 0 
1.58572 0.721659 0 
1.5865 0.721948 0 
ZONE I=5
1.5865 0.721948 0 
1.58729 0.722237 0 
1.58808 0.722526 0 
1.58886 0.722815 0 
1.58965 0.723104 0 
ZONE I=5
1.58965 0.723104 0 
1.59043 0.723392 0 
1.59122 0.723681 0 
1.592 0.723969 0 
1.59279 0.724257 0 
ZONE I=5
1.59279 0.724257 0 
1.59357 0.724546 0 
1.59436 0.724833 0 
1.59514 0.725121 0 
1.59593 0.725409 0 
ZONE I=5
1.59593 0.725409 0 
1.59671 0.725697 0 
1.5975 0.725984 0 
1.59829 0.726271 0 
1.59907 0.726559 0 
ZONE I=5
1.59907 0.726559 0 
1.59986 0.726846 0 
1.60064 0.727133 0 
1.60143 0.727419 0 
1.60221 0.727706 0 
ZONE I=5
1.60221 0.727706 0 
1.603 0.727993 0 
1.60378 0.728279 0 
1.60457 0.728565 0 
1.60535 0.728851 0 
ZONE I=5
1.60535 0.728851 0 
1.60614 0.729137 0 
1.60692 0.729423 0 
1.60771 0.729709 0 
1.6085 0.729995 0 
ZONE I=5
1.6085 0.729995 0 
1.60928 0.73028 0 
1.61007 0.730565 0 
1.61085 0.730851 0 
1.61164 0.731136 0 
ZONE I=5
1.61164 0.731136 0 
1.61242 0.731421 0 
1.61321 0.731705 0 
1.61399 0.73199 0 
1.61478 0.732275 0 
ZONE I=5
1.61478 0.732275 0 
1.61556 0.732559 0 
1.61635 0.732843 0 
1.61713 0.733127 0 
1.61792 0.733411 0 
ZONE I=5
1.61792 0.733411 0 
1.61871 0.733695 0 
1.61949 0.733979 0 
1.62028 0.734263 0 
1.62106 0.734546 0 
ZONE I=5
1.62106 0.734546 0 
1.62185 0.734829 0 
1.62263 0.735112 0 
1.62342 0.735396 0 
1.6242 0.735678 0 
ZONE I=5
1.6242 0.735678 0 
1.62499 0.735961 0 
1.62577 0.736244 0 
1.62656 0.736526 0 
1.62734 0.736809 0 
ZONE I=5
1.62734 0.736809 0 
1.62813 0.737091 0 
1.62892 0.737373 0 
1.6297 0.737655 0 
1.63049 0.737937 0 
ZONE I=5
1.63049 0.737937 0 
1.63127 0.738219 0 
1.63206 0.7385 0 
1.63284 0.738781 0 
1.63363 0.739063 0 
ZONE I=5
1.63363 0.739063 0 
1.63441 0.739344 0 
1.6352 0.739625 0 
1.63598 0.739906 0 
1.63677 0.740186 0 
ZONE I=5
1.63677 0.740186 0 
1.63756 0.740467 0 
1.63834 0.740747 0 
1.63913 0.741028 0 
1.63991 0.741308 0 
ZONE I=5
1.63991 0.741308 0 
1.6407 0.741588 0 
1.64148 0.741868 0 
1.64227 0.742148 0 
1.64305 0.742427 0 
ZONE I=5
1.64305 0.742427 0 
1.64384 0.742707 0 
1.64462 0.742986 0 
1.64541 0.743265 0 
1.64619 0.743544 0 
ZONE I=5
1.64619 0.743544 0 
1.64698 0.743823 0 
1.64777 0.744102 0 
1.64855 0.74438 0 
1.64934 0.744659 0 
ZONE I=5
1.64934 0.744659 0 
1.65012 0.744937 0 
1.65091 0.745215 0 
1.65169 0.745493 0 
1.65248 0.745771 0 
ZONE I=5
1.65248 0.745771 0 
1.65326 0.746049 0 
1.65405 0.746327 0 
1.65483 0.746604 0 
1.65562 0.746881 0 
ZONE I=5
1.65562 0.746881 0 
1.6564 0.747159 0 
1.65719 0.747436 0 
1.65798 0.747713 0 
1.65876 0.747989 0 
ZONE I=5
1.65876 0.747989 0 
1.65955 0.748266 0 
1.66033 0.748542 0 
1.66112 0.748819 0 
1.6619 0.749095 0 
ZONE I=5
1.6619 0.749095 0 
1.66269 0.749371 0 
1.66347 0.749647 0 
1.66426 0.749923 0 
1.66504 0.750198 0 
ZONE I=5
1.66504 0.750198 0 
1.66583 0.750474 0 
1.66661 0.750749 0 
1.6674 0.751024 0 
1.66819 0.751299 0 
ZONE I=5
1.66819 0.751299 0 
1.66897 0.751574 0 
1.66976 0.751849 0 
1.67054 0.752123 0 
1.67133 0.752398 0 
ZONE I=5
1.67133 0.752398 0 
1.67211 0.752672 0 
1.6729 0.752946 0 
1.67368 0.75322 0 
1.67447 0.753494 0 
ZONE I=5
1.67447 0.753494 0 
1.67525 0.753768 0 
1.67604 0.754041 0 
1.67683 0.754315 0 
1.67761 0.754588 0 
ZONE I=5
1.67761 0.754588 0 
1.6784 0.754861 0 
1.67918 0.755134 0 
1.67997 0.755407 0 
1.68075 0.75568 0 
ZONE I=5
1.68075 0.75568 0 
1.68154 0.755952 0 
1.68232 0.756225 0 
1.68311 0.756497 0 
1.68389 0.756769 0 
ZONE I=5
1.68389 0.756769 0 
1.68468 0.757041 0 
1.68546 0.757312 0 
1.68625 0.757584 0 
1.68704 0.757856 0 
ZONE I=5
1.68704 0.757856 0 
1.68782 0.758127 0 
1.68861 0.758398 0 
1.68939 0.758669 0 
1.69018 0.75894 0 
ZONE I=5
1.69018 0.75894 0 
1.69096 0.759211 0 
1.69175 0.759481 0 
1.69253 0.759752 0 
1.69332 0.760022 0 
ZONE I=5
1.69332 0.760022 0 
1.6941 0.760292 0 
1.69489 0.760562 0 
1.69567 0.760832 0 
1.69646 0.761101 0 
ZONE I=5
1.69646 0.761101 0 
1.69725 0.761371 0 
1.69803 0.76164 0 
1.69882 0.761909 0 
1.6996 0.762179 0 
ZONE I=5
1.6996 0.762179 0 
1.70039 0.762447 0 
1.70117 0.762716 0 
1.70196 0.762985 0 
1.70274 0.763253 0 
ZONE I=5
1.70274 0.763253 0 
1.70353 0.763521 0 
1.70431 0.76379 0 
1.7051 0.764058 0 
1.70588 0.764325 0 
ZONE I=5
1.70588 0.764325 0 
1.70667 0.764593 0 
1.70746 0.76486 0 
1.70824 0.765128 0 
1.70903 0.765395 0 
ZONE I=5
1.70903 0.765395 0 
1.70981 0.765662 0 
1.7106 0.765929 0 
1.71138 0.766196 0 
1.71217 0.766462 0 
ZONE I=5
1.71217 0.766462 0 
1.71295 0.766729 0 
1.71374 0.766995 0 
1.71452 0.767261 0 
1.71531 0.767527 0 
ZONE I=5
1.71531 0.767527 0 
1.71609 0.767793 0 
1.71688 0.768058 0 
1.71767 0.768324 0 
1.71845 0.768589 0 
ZONE I=5
1.71845 0.768589 0 
1.71924 0.768854 0 
1.72002 0.769119 0 
1.72081 0.769384 0 
1.72159 0.769649 0 
ZONE I=5
1.72159 0.769649 0 
1.72238 0.769913 0 
1.72316 0.770178 0 
1.72395 0.770442 0 
1.72473 0.770706 0 
ZONE I=5
1.72473 0.770706 0 
1.72552 0.77097 0 
1.72631 0.771233 0 
1.72709 0.771497 0 
1.72788 0.77176 0 
ZONE I=5
1.72788 0.77176 0 
1.72866 0.772024 0 
1.72945 0.772287 0 
1.73023 0.77255 0 
1.73102 0.772812 0 
ZONE I=5
1.73102 0.772812 0 
1.7318 0.773075 0 
1.73259 0.773337 0 
1.73337 0.7736 0 
1.73416 0.773862 0 
ZONE I=5
1.73416 0.773862 0 
1.73494 0.774124 0 
1.73573 0.774386 0 
1.73652 0.774647 0 
1.7373 0.774909 0 
ZONE I=5
1.7373 0.774909 0 
1.73809 0.77517 0 
1.73887 0.775431 0 
1.73966 0.775692 0 
1.74044 0.775953 0 
ZONE I=5
1.74044 0.775953 0 
1.74123 0.776213 0 
1.74201 0.776474 0 
1.7428 0.776734 0 
1.74358 0.776994 0 
ZONE I=5
1.74358 0.776994 0 
1.74437 0.777254 0 
1.74515 0.777514 0 
1.74594 0.777774 0 
1.74673 0.778033 0 
ZONE I=5
1.74673 0.778033 0 
1.74751 0.778293 0 
1.7483 0.778552 0 
1.74908 0.778811 0 
1.74987 0.77907 0 
ZONE I=5
1.74987 0.77907 0 
1.75065 0.779328 0 
1.75144 0.779587 0 
1.75222 0.779845 0 
1.75301 0.780103 0 
ZONE I=5
1.75301 0.780103 0 
1.75379 0.780361 0 
1.75458 0.780619 0 
1.75536 0.780877 0 
1.75615 0.781134 0 
ZONE I=5
1.75615 0.781134 0 
1.75694 0.781391 0 
1.75772 0.781649 0 
1.75851 0.781906 0 
1.75929 0.782162 0 
ZONE I=5
1.75929 0.782162 0 
1.76008 0.782419 0 
1.76086 0.782675 0 
1.76165 0.782932 0 
1.76243 0.783188 0 
ZONE I=5
1.76243 0.783188 0 
1.76322 0.783444 0 
1.764 0.7837 0 
1.76479 0.783955 0 
1.76558 0.784211 0 
ZONE I=5
1.76558 0.784211 0 
1.76636 0.784466 0 
1.76715 0.784721 0 
1.76793 0.784976 0 
1.76872 0.785231 0 
ZONE I=5
1.76872 0.785231 0 
1.7695 0.785485 0 
1.77029 0.78574 0 
1.77107 0.785994 0 
1.77186 0.786248 0 
ZONE I=5
1.77186 0.786248 0 
1.77264 0.786502 0 
1.77343 0.786756 0 
1.77421 0.787009 0 
1.775 0.787263 0 
ZONE I=5
1.775 0.787263 0 
1.77579 0.787516 0 
1.77657 0.787769 0 
1.77736 0.788022 0 
1.77814 0.788275 0 
ZONE I=5
1.77814 0.788275 0 
1.77893 0.788527 0 
1.77971 0.788779 0 
1.7805 0.789032 0 
1.78128 0.789284 0 
ZONE I=5
1.78128 0.789284 0 
1.78207 0.789535 0 
1.78285 0.789787 0 
1.78364 0.790039 0 
1.78442 0.79029 0 
ZONE I=5
1.78442 0.79029 0 
1.78521 0.790541 0 
1.786 0.790792 0 
1.78678 0.791043 0 
1.78757 0.791293 0 
ZONE I=5
1.78757 0.791293 0 
1.78835 0.791544 0 
1.78914 0.791794 0 
1.78992 0.792044 0 
1.79071 0.792294 0 
ZONE I=5
1.79071 0.792294 0 
1.79149 0.792543 0 
1.79228 0.792793 0 
1.79306 0.793042 0 
1.79385 0.793291 0 
ZONE I=5
1.79385 0.793291 0 
1.79463 0.79354 0 
1.79542 0.793789 0 
1.79621 0.794038 0 
1.79699 0.794286 0 
ZONE I=5
1.79699 0.794286 0 
1.79778 0.794535 0 
1.79856 0.794783 0 
1.79935 0.79503 0 
1.80013 0.795278 0 
ZONE I=5
1.80013 0.795278 0 
1.80092 0.795526 0 
1.8017 0.795773 0 
1.80249 0.79602 0 
1.80327 0.796267 0 
ZONE I=5
1.80327 0.796267 0 
1.80406 0.796514 0 
1.80484 0.796761 0 
1.80563 0.797007 0 
1.80642 0.797253 0 
ZONE I=5
1.80642 0.797253 0 
1.8072 0.797499 0 
1.80799 0.797745 0 
1.80877 0.797991 0 
1.80956 0.798237 0 
ZONE I=5
1.80956 0.798237 0 
1.81034 0.798482 0 
1.81113 0.798727 0 
1.81191 0.798972 0 
1.8127 0.799217 0 
ZONE I=5
1.8127 0.799217 0 
1.81348 0.799461 0 
1.81427 0.799706 0 
1.81506 0.79995 0 
1.81584 0.800194 0 
ZONE I=5
1.81584 0.800194 0 
1.81663 0.800438 0 
1.81741 0.800682 0 
1.8182 0.800925 0 
1.81898 0.801168 0 
ZONE I=5
1.81898 0.801168 0 
1.81977 0.801412 0 
1.82055 0.801654 0 
1.82134 0.801897 0 
1.82212 0.80214 0 
ZONE I=5
1.82212 0.80214 0 
1.82291 0.802382 0 
1.82369 0.802624 0 
1.82448 0.802866 0 
1.82527 0.803108 0 
ZONE I=5
1.82527 0.803108 0 
1.82605 0.80335 0 
1.82684 0.803591 0 
1.82762 0.803832 0 
1.82841 0.804073 0 
ZONE I=5
1.82841 0.804073 0 
1.82919 0.804314 0 
1.82998 0.804555 0 
1.83076 0.804795 0 
1.83155 0.805036 0 
ZONE I=5
1.83155 0.805036 0 
1.83233 0.805276 0 
1.83312 0.805516 0 
1.8339 0.805755 0 
1.83469 0.805995 0 
ZONE I=5
1.83469 0.805995 0 
1.83548 0.806234 0 
1.83626 0.806473 0 
1.83705 0.806712 0 
1.83783 0.806951 0 
ZONE I=5
1.83783 0.806951 0 
1.83862 0.807189 0 
1.8394 0.807428 0 
1.84019 0.807666 0 
1.84097 0.807904 0 
ZONE I=5
1.84097 0.807904 0 
1.84176 0.808142 0 
1.84254 0.808379 0 
1.84333 0.808617 0 
1.84411 0.808854 0 
ZONE I=5
1.84411 0.808854 0 
1.8449 0.809091 0 
1.84569 0.809328 0 
1.84647 0.809564 0 
1.84726 0.809801 0 
ZONE I=5
1.84726 0.809801 0 
1.84804 0.810037 0 
1.84883 0.810273 0 
1.84961 0.810509 0 
1.8504 0.810744 0 
ZONE I=5
1.8504 0.810744 0 
1.85118 0.81098 0 
1.85197 0.811215 0 
1.85275 0.81145 0 
1.85354 0.811685 0 
ZONE I=5
1.85354 0.811685 0 
1.85433 0.811919 0 
1.85511 0.812154 0 
1.8559 0.812388 0 
1.85668 0.812622 0 
ZONE I=5
1.85668 0.812622 0 
1.85747 0.812856 0 
1.85825 0.813089 0 
1.85904 0.813323 0 
1.85982 0.813556 0 
ZONE I=5
1.85982 0.813556 0 
1.86061 0.813789 0 
1.86139 0.814022 0 
1.86218 0.814254 0 
1.86296 0.814487 0 
ZONE I=5
1.86296 0.814487 0 
1.86375 0.814719 0 
1.86454 0.814951 0 
1.86532 0.815183 0 
1.86611 0.815414 0 
ZONE I=5
1.86611 0.815414 0 
1.86689 0.815646 0 
1.86768 0.815877 0 
1.86846 0.816108 0 
1.86925 0.816339 0 
ZONE I=5
1.86925 0.816339 0 
1.87003 0.816569 0 
1.87082 0.8168 0 
1.8716 0.81703 0 
1.87239 0.81726 0 
ZONE I=5
1.87239 0.81726 0 
1.87317 0.81749 0 
1.87396 0.817719 0 
1.87475 0.817949 0 
1.87553 0.818178 0 
ZONE I=5
1.87553 0.818178 0 
1.87632 0.818407 0 
1.8771 0.818635 0 
1.87789 0.818864 0 
1.87867 0.819092 0 
ZONE I=5
1.87867 0.819092 0 
1.87946 0.81932 0 
1.88024 0.819548 0 
1.88103 0.819776 0 
1.88181 0.820003 0 
ZONE I=5
1.88181 0.820003 0 
1.8826 0.820231 0 
1.88338 0.820458 0 
1.88417 0.820685 0 
1.88496 0.820911 0 
ZONE I=5
1.88496 0.820911 0 
1.88574 0.821138 0 
1.88653 0.821364 0 
1.88731 0.82159 0 
1.8881 0.821816 0 
ZONE I=5
1.8881 0.821816 0 
1.88888 0.822041 0 
1.88967 0.822267 0 
1.89045 0.822492 0 
1.89124 0.822717 0 
ZONE I=5
1.89124 0.822717 0 
1.89202 0.822941 0 
1.89281 0.823166 0 
1.89359 0.82339 0 
1.89438 0.823614 0 
ZONE I=5
1.89438 0.823614 0 
1.89517 0.823838 0 
1.89595 0.824062 0 
1.89674 0.824285 0 
1.89752 0.824509 0 
ZONE I=5
1.89752 0.824509 0 
1.89831 0.824732 0 
1.89909 0.824954 0 
1.89988 0.825177 0 
1.90066 0.825399 0 
ZONE I=5
1.90066 0.825399 0 
1.90145 0.825622 0 
1.90223 0.825843 0 
1.90302 0.826065 0 
1.90381 0.826287 0 
ZONE I=5
1.90381 0.826287 0 
1.90459 0.826508 0 
1.90538 0.826729 0 
1.90616 0.82695 0 
1.90695 0.827171 0 
ZONE I=5
1.90695 0.827171 0 
1.90773 0.827391 0 
1.90852 0.827611 0 
1.9093 0.827831 0 
1.91009 0.828051 0 
ZONE I=5
1.91009 0.828051 0 
1.91087 0.82827 0 
1.91166 0.82849 0 
1.91244 0.828709 0 
1.91323 0.828928 0 
ZONE I=5
1.91323 0.828928 0 
1.91402 0.829146 0 
1.9148 0.829365 0 
1.91559 0.829583 0 
1.91637 0.829801 0 
ZONE I=5
1.91637 0.829801 0 
1.91716 0.830019 0 
1.91794 0.830236 0 
1.91873 0.830454 0 
1.91951 0.830671 0 
ZONE I=5
1.91951 0.830671 0 
1.9203 0.830887 0 
1.92108 0.831104 0 
1.92187 0.831321 0 
1.92265 0.831537 0 
ZONE I=5
1.92265 0.831537 0 
1.92344 0.831753 0 
1.92423 0.831968 0 
1.92501 0.832184 0 
1.9258 0.832399 0 
ZONE I=5
1.9258 0.832399 0 
1.92658 0.832614 0 
1.92737 0.832829 0 
1.92815 0.833044 0 
1.92894 0.833258 0 
ZONE I=5
1.92894 0.833258 0 
1.92972 0.833472 0 
1.93051 0.833686 0 
1.93129 0.8339 0 
1.93208 0.834113 0 
ZONE I=5
1.93208 0.834113 0 
1.93286 0.834326 0 
1.93365 0.834539 0 
1.93444 0.834752 0 
1.93522 0.834965 0 
ZONE I=5
1.93522 0.834965 0 
1.93601 0.835177 0 
1.93679 0.835389 0 
1.93758 0.835601 0 
1.93836 0.835813 0 
ZONE I=5
1.93836 0.835813 0 
1.93915 0.836024 0 
1.93993 0.836235 0 
1.94072 0.836446 0 
1.9415 0.836657 0 
ZONE I=5
1.9415 0.836657 0 
1.94229 0.836867 0 
1.94308 0.837077 0 
1.94386 0.837287 0 
1.94465 0.837497 0 
ZONE I=5
1.94465 0.837497 0 
1.94543 0.837707 0 
1.94622 0.837916 0 
1.947 0.838125 0 
1.94779 0.838334 0 
ZONE I=5
1.94779 0.838334 0 
1.94857 0.838542 0 
1.94936 0.838751 0 
1.95014 0.838959 0 
1.95093 0.839167 0 
ZONE I=5
1.95093 0.839167 0 
1.95171 0.839374 0 
1.9525 0.839581 0 
1.95329 0.839789 0 
1.95407 0.839996 0 
ZONE I=5
1.95407 0.839996 0 
1.95486 0.840202 0 
1.95564 0.840409 0 
1.95643 0.840615 0 
1.95721 0.840821 0 
ZONE I=5
1.95721 0.840821 0 
1.958 0.841026 0 
1.95878 0.841232 0 
1.95957 0.841437 0 
1.96035 0.841642 0 
ZONE I=5
1.96035 0.841642 0 
1.96114 0.841847 0 
1.96192 0.842051 0 
1.96271 0.842255 0 
1.9635 0.842459 0 
ZONE I=5
1.9635 0.842459 0 
1.96428 0.842663 0 
1.96507 0.842867 0 
1.96585 0.84307 0 
1.96664 0.843273 0 
ZONE I=5
1.96664 0.843273 0 
1.96742 0.843476 0 
1.96821 0.843678 0 
1.96899 0.843881 0 
1.96978 0.844083 0 
ZONE I=5
1.96978 0.844083 0 
1.97056 0.844284 0 
1.97135 0.844486 0 
1.97213 0.844687 0 
1.97292 0.844888 0 
ZONE I=5
1.97292 0.844888 0 
1.97371 0.845089 0 
1.97449 0.84529 0 
1.97528 0.84549 0 
1.97606 0.84569 0 
ZONE I=5
1.97606 0.84569 0 
1.97685 0.84589 0 
1.97763 0.846089 0 
1.97842 0.846289 0 
1.9792 0.846488 0 
ZONE I=5
1.9792 0.846488 0 
1.97999 0.846686 0 
1.98077 0.846885 0 
1.98156 0.847083 0 
1.98234 0.847281 0 
ZONE I=5
1.98234 0.847281 0 
1.98313 0.847479 0 
1.98392 0.847677 0 
1.9847 0.847874 0 
1.98549 0.848071 0 
ZONE I=5
1.98549 0.848071 0 
1.98627 0.848268 0 
1.98706 0.848464 0 
1.98784 0.84866 0 
1.98863 0.848856 0 
ZONE I=5
1.98863 0.848856 0 
1.98941 0.849052 0 
1.9902 0.849248 0 
1.99098 0.849443 0 
1.99177 0.849638 0 
ZONE I=5
1.99177 0.849638 0 
1.99256 0.849832 0 
1.99334 0.850027 0 
1.99413 0.850221 0 
1.99491 0.850415 0 
ZONE I=5
1.99491 0.850415 0 
1.9957 0.850609 0 
1.99648 0.850802 0 
1.99727 0.850995 0 
1.99805 0.851188 0 
ZONE I=5
1.99805 0.851188 0 
1.99884 0.851381 0 
1.99962 0.851573 0 
2.00041 0.851765 0 
2.00119 0.851957 0 
ZONE I=5
2.00119 0.851957 0 
2.00198 0.852149 0 
2.00277 0.85234 0 
2.00355 0.852531 0 
2.00434 0.852722 0 
ZONE I=5
2.00434 0.852722 0 
2.00512 0.852912 0 
2.00591 0.853103 0 
2.00669 0.853293 0 
2.00748 0.853482 0 
ZONE I=5
2.00748 0.853482 0 
2.00826 0.853672 0 
2.00905 0.853861 0 
2.00983 0.85405 0 
2.01062 0.854239 0 
ZONE I=5
2.01062 0.854239 0 
2.0114 0.854427 0 
2.01219 0.854615 0 
2.01298 0.854803 0 
2.01376 0.854991 0 
ZONE I=5
2.01376 0.854991 0 
2.01455 0.855178 0 
2.01533 0.855365 0 
2.01612 0.855552 0 
2.0169 0.855738 0 
ZONE I=5
2.0169 0.855738 0 
2.01769 0.855924 0 
2.01847 0.85611 0 
2.01926 0.856296 0 
2.02004 0.856481 0 
ZONE I=5
2.02004 0.856481 0 
2.02083 0.856667 0 
2.02161 0.856851 0 
2.0224 0.857036 0 
2.02319 0.85722 0 
ZONE I=5
2.02319 0.85722 0 
2.02397 0.857404 0 
2.02476 0.857588 0 
2.02554 0.857772 0 
2.02633 0.857955 0 
ZONE I=5
2.02633 0.857955 0 
2.02711 0.858138 0 
2.0279 0.858321 0 
2.02868 0.858503 0 
2.02947 0.858685 0 
ZONE I=5
2.02947 0.858685 0 
2.03025 0.858867 0 
2.03104 0.859048 0 
2.03183 0.85923 0 
2.03261 0.859411 0 
ZONE I=5
2.03261 0.859411 0 
2.0334 0.859591 0 
2.03418 0.859772 0 
2.03497 0.859952 0 
2.03575 0.860132 0 
ZONE I=5
2.03575 0.860132 0 
2.03654 0.860311 0 
2.03732 0.860491 0 
2.03811 0.86067 0 
2.03889 0.860848 0 
ZONE I=5
2.03889 0.860848 0 
2.03968 0.861027 0 
2.04046 0.861205 0 
2.04125 0.861383 0 
2.04204 0.86156 0 
ZONE I=5
2.04204 0.86156 0 
2.04282 0.861738 0 
2.04361 0.861915 0 
2.04439 0.862092 0 
2.04518 0.862268 0 
ZONE I=5
2.04518 0.862268 0 
2.04596 0.862444 0 
2.04675 0.86262 0 
2.04753 0.862796 0 
2.04832 0.862971 0 
ZONE I=5
2.04832 0.862971 0 
2.0491 0.863146 0 
2.04989 0.863321 0 
2.05067 0.863495 0 
2.05146 0.863669 0 
ZONE I=5
2.05146 0.863669 0 
2.05225 0.863843 0 
2.05303 0.864016 0 
2.05382 0.86419 0 
2.0546 0.864363 0 
ZONE I=5
2.0546 0.864363 0 
2.05539 0.864535 0 
2.05617 0.864708 0 
2.05696 0.86488 0 
2.05774 0.865052 0 
ZONE I=5
2.05774 0.865052 0 
2.05853 0.865223 0 
2.05931 0.865394 0 
2.0601 0.865565 0 
2.06088 0.865736 0 
ZONE I=5
2.06088 0.865736 0 
2.06167 0.865906 0 
2.06246 0.866076 0 
2.06324 0.866246 0 
2.06403 0.866415 0 
ZONE I=5
2.06403 0.866415 0 
2.06481 0.866584 0 
2.0656 0.866753 0 
2.06638 0.866922 0 
2.06717 0.86709 0 
ZONE I=5
2.06717 0.86709 0 
2.06795 0.867258 0 
2.06874 0.867425 0 
2.06952 0.867592 0 
2.07031 0.867759 0 
ZONE I=5
2.07031 0.867759 0 
2.07109 0.867926 0 
2.07188 0.868093 0 
2.07267 0.868259 0 
2.07345 0.868424 0 
ZONE I=5
2.07345 0.868424 0 
2.07424 0.86859 0 
2.07502 0.868755 0 
2.07581 0.86892 0 
2.07659 0.869084 0 
ZONE I=5
2.07659 0.869084 0 
2.07738 0.869249 0 
2.07816 0.869413 0 
2.07895 0.869576 0 
2.07973 0.869739 0 
ZONE I=5
2.07973 0.869739 0 
2.08052 0.869902 0 
2.08131 0.870065 0 
2.08209 0.870227 0 
2.08288 0.87039 0 
ZONE I=5
2.08288 0.87039 0 
2.08366 0.870551 0 
2.08445 0.870713 0 
2.08523 0.870874 0 
2.08602 0.871035 0 
ZONE I=5
2.08602 0.871035 0 
2.0868 0.871195 0 
2.08759 0.871355 0 
2.08837 0.871515 0 
2.08916 0.871675 0 
ZONE I=5
2.08916 0.871675 0 
2.08994 0.871834 0 
2.09073 0.871993 0 
2.09152 0.872151 0 
2.0923 0.87231 0 
ZONE I=5
2.0923 0.87231 0 
2.09309 0.872468 0 
2.09387 0.872625 0 
2.09466 0.872783 0 
2.09544 0.87294 0 
ZONE I=5
2.09544 0.87294 0 
2.09623 0.873096 0 
2.09701 0.873253 0 
2.0978 0.873409 0 
2.09858 0.873564 0 
ZONE I=5
2.09858 0.873564 0 
2.09937 0.87372 0 
2.10015 0.873875 0 
2.10094 0.87403 0 
2.10173 0.874184 0 
ZONE I=5
2.10173 0.874184 0 
2.10251 0.874338 0 
2.1033 0.874492 0 
2.10408 0.874645 0 
2.10487 0.874798 0 
ZONE I=5
2.10487 0.874798 0 
2.10565 0.874951 0 
2.10644 0.875104 0 
2.10722 0.875256 0 
2.10801 0.875408 0 
ZONE I=5
2.10801 0.875408 0 
2.10879 0.875559 0 
