ZONE I=5
1.36738 0.919281 0 
1.36816 0.919539 0 
1.36895 0.919795 0 
1.36973 0.920052 0 
ZONE I=5
1.36973 0.920052 0 
1.37052 0.920308 0 
1.37131 0.920563 0 
1.37209 0.920818 0 
1.37288 0.921072 0 
ZONE I=5
1.37288 0.921072 0 
1.37366 0.921326 0 
1.37445 0.92158 0 
1.37523 0.921833 0 
1.37602 0.922085 0 
ZONE I=5
1.37602 0.922085 0 
1.3768 0.922337 0 
1.37759 0.922589 0 
1.37837 0.92284 0 
1.37916 0.92309 0 
ZONE I=5
1.37916 0.92309 0 
1.37994 0.92334 0 
1.38073 0.92359 0 
1.38152 0.923839 0 
1.3823 0.924088 0 
ZONE I=5
1.3823 0.924088 0 
1.38309 0.924336 0 
1.38387 0.924583 0 
1.38466 0.924831 0 
1.38544 0.925077 0 
ZONE I=5
1.38544 0.925077 0 
1.38623 0.925324 0 
1.38701 0.925569 0 
1.3878 0.925815 0 
1.38858 0.926059 0 
ZONE I=5
1.38858 0.926059 0 
1.38937 0.926304 0 
1.39015 0.926547 0 
1.39094 0.926791 0 
1.39173 0.927034 0 
ZONE I=5
1.39173 0.927034 0 
1.39251 0.927276 0 
1.3933 0.927518 0 
1.39408 0.927759 0 
1.39487 0.928 0 
ZONE I=5
1.39487 0.928 0 
1.39565 0.92824 0 
1.39644 0.92848 0 
1.39722 0.92872 0 
1.39801 0.928959 0 
ZONE I=5
1.39801 0.928959 0 
1.39879 0.929197 0 
1.39958 0.929435 0 
1.40036 0.929673 0 
1.40115 0.92991 0 
ZONE I=5
1.40115 0.92991 0 
1.40194 0.930146 0 
1.40272 0.930382 0 
1.40351 0.930618 0 
1.40429 0.930853 0 
ZONE I=5
1.40429 0.930853 0 
1.40508 0.931087 0 
1.40586 0.931321 0 
1.40665 0.931555 0 
1.40743 0.931788 0 
ZONE I=5
1.40743 0.931788 0 
1.40822 0.93202 0 
1.409 0.932252 0 
1.40979 0.932484 0 
1.41058 0.932715 0 
ZONE I=5
1.41058 0.932715 0 
1.41136 0.932946 0 
1.41215 0.933176 0 
1.41293 0.933405 0 
1.41372 0.933635 0 
ZONE I=5
1.41372 0.933635 0 
1.4145 0.933863 0 
1.41529 0.934091 0 
1.41607 0.934319 0 
1.41686 0.934546 0 
ZONE I=5
1.41686 0.934546 0 
1.41764 0.934773 0 
1.41843 0.934999 0 
1.41921 0.935225 0 
1.42 0.93545 0 
ZONE I=5
1.42 0.93545 0 
1.42079 0.935674 0 
1.42157 0.935899 0 
1.42236 0.936122 0 
1.42314 0.936345 0 
ZONE I=5
1.42314 0.936345 0 
1.42393 0.936568 0 
1.42471 0.93679 0 
1.4255 0.937012 0 
1.42628 0.937233 0 
ZONE I=5
1.42628 0.937233 0 
1.42707 0.937454 0 
1.42785 0.937674 0 
1.42864 0.937894 0 
1.42942 0.938113 0 
ZONE I=5
1.42942 0.938113 0 
1.43021 0.938331 0 
1.431 0.93855 0 
1.43178 0.938767 0 
1.43257 0.938985 0 
ZONE I=5
1.43257 0.938985 0 
1.43335 0.939201 0 
1.43414 0.939417 0 
1.43492 0.939633 0 
1.43571 0.939848 0 
ZONE I=5
1.43571 0.939848 0 
1.43649 0.940063 0 
1.43728 0.940277 0 
1.43806 0.940491 0 
1.43885 0.940704 0 
ZONE I=5
1.43885 0.940704 0 
1.43963 0.940917 0 
1.44042 0.941129 0 
1.44121 0.94134 0 
1.44199 0.941552 0 
ZONE I=5
1.44199 0.941552 0 
1.44278 0.941762 0 
1.44356 0.941972 0 
1.44435 0.942182 0 
1.44513 0.942391 0 
ZONE I=5
1.44513 0.942391 0 
1.44592 0.9426 0 
1.4467 0.942808 0 
1.44749 0.943015 0 
1.44827 0.943223 0 
ZONE I=5
1.44827 0.943223 0 
1.44906 0.943429 0 
1.44985 0.943635 0 
1.45063 0.943841 0 
1.45142 0.944046 0 
ZONE I=5
1.45142 0.944046 0 
1.4522 0.94425 0 
1.45299 0.944455 0 
1.45377 0.944658 0 
1.45456 0.944861 0 
ZONE I=5
1.45456 0.944861 0 
1.45534 0.945064 0 
1.45613 0.945266 0 
1.45691 0.945467 0 
1.4577 0.945668 0 
ZONE I=5
1.4577 0.945668 0 
1.45848 0.945869 0 
1.45927 0.946069 0 
1.46006 0.946268 0 
1.46084 0.946467 0 
ZONE I=5
1.46084 0.946467 0 
1.46163 0.946666 0 
1.46241 0.946863 0 
1.4632 0.947061 0 
1.46398 0.947258 0 
ZONE I=5
1.46398 0.947258 0 
1.46477 0.947454 0 
1.46555 0.94765 0 
1.46634 0.947845 0 
1.46712 0.94804 0 
ZONE I=5
1.46712 0.94804 0 
1.46791 0.948235 0 
1.46869 0.948429 0 
1.46948 0.948622 0 
1.47027 0.948815 0 
ZONE I=5
1.47027 0.948815 0 
1.47105 0.949007 0 
1.47184 0.949199 0 
1.47262 0.94939 0 
1.47341 0.949581 0 
ZONE I=5
1.47341 0.949581 0 
1.47419 0.949771 0 
1.47498 0.949961 0 
1.47576 0.95015 0 
1.47655 0.950339 0 
ZONE I=5
1.47655 0.950339 0 
1.47733 0.950527 0 
1.47812 0.950714 0 
1.4789 0.950901 0 
1.47969 0.951088 0 
ZONE I=5
1.47969 0.951088 0 
1.48048 0.951274 0 
1.48126 0.95146 0 
1.48205 0.951645 0 
1.48283 0.951829 0 
ZONE I=5
1.48283 0.951829 0 
1.48362 0.952013 0 
1.4844 0.952197 0 
1.48519 0.95238 0 
1.48597 0.952562 0 
ZONE I=5
1.48597 0.952562 0 
1.48676 0.952744 0 
1.48754 0.952926 0 
1.48833 0.953107 0 
1.48911 0.953287 0 
ZONE I=5
1.48911 0.953287 0 
1.4899 0.953467 0 
1.49069 0.953646 0 
1.49147 0.953825 0 
1.49226 0.954003 0 
ZONE I=5
1.49226 0.954003 0 
1.49304 0.954181 0 
1.49383 0.954358 0 
1.49461 0.954535 0 
1.4954 0.954711 0 
ZONE I=5
1.4954 0.954711 0 
1.49618 0.954887 0 
1.49697 0.955062 0 
1.49775 0.955236 0 
1.49854 0.955411 0 
ZONE I=5
1.49854 0.955411 0 
1.49933 0.955584 0 
1.50011 0.955757 0 
1.5009 0.95593 0 
1.50168 0.956102 0 
ZONE I=5
1.50168 0.956102 0 
1.50247 0.956273 0 
1.50325 0.956444 0 
1.50404 0.956614 0 
1.50482 0.956784 0 
ZONE I=5
1.50482 0.956784 0 
1.50561 0.956954 0 
1.50639 0.957123 0 
1.50718 0.957291 0 
1.50796 0.957459 0 
ZONE I=5
1.50796 0.957459 0 
1.50875 0.957626 0 
1.50954 0.957793 0 
1.51032 0.957959 0 
1.51111 0.958124 0 
ZONE I=5
1.51111 0.958124 0 
1.51189 0.95829 0 
1.51268 0.958454 0 
1.51346 0.958618 0 
1.51425 0.958782 0 
ZONE I=5
1.51425 0.958782 0 
1.51503 0.958945 0 
1.51582 0.959107 0 
1.5166 0.959269 0 
1.51739 0.959431 0 
ZONE I=5
1.51739 0.959431 0 
1.51817 0.959591 0 
1.51896 0.959752 0 
1.51975 0.959912 0 
1.52053 0.960071 0 
ZONE I=5
1.52053 0.960071 0 
1.52132 0.96023 0 
1.5221 0.960388 0 
1.52289 0.960546 0 
1.52367 0.960703 0 
ZONE I=5
1.52367 0.960703 0 
1.52446 0.960859 0 
1.52524 0.961015 0 
1.52603 0.961171 0 
1.52681 0.961326 0 
ZONE I=5
1.52681 0.961326 0 
1.5276 0.96148 0 
1.52838 0.961634 0 
1.52917 0.961788 0 
1.52996 0.961941 0 
ZONE I=5
1.52996 0.961941 0 
1.53074 0.962093 0 
1.53153 0.962245 0 
1.53231 0.962396 0 
1.5331 0.962547 0 
ZONE I=5
1.5331 0.962547 0 
1.53388 0.962697 0 
1.53467 0.962847 0 
1.53545 0.962996 0 
1.53624 0.963144 0 
ZONE I=5
1.53624 0.963144 0 
1.53702 0.963292 0 
1.53781 0.96344 0 
1.5386 0.963587 0 
1.53938 0.963733 0 
ZONE I=5
1.53938 0.963733 0 
1.54017 0.963879 0 
1.54095 0.964024 0 
1.54174 0.964169 0 
1.54252 0.964313 0 
ZONE I=5
1.54252 0.964313 0 
1.54331 0.964457 0 
1.54409 0.9646 0 
1.54488 0.964743 0 
1.54566 0.964885 0 
ZONE I=5
1.54566 0.964885 0 
1.54645 0.965026 0 
1.54723 0.965167 0 
1.54802 0.965308 0 
1.54881 0.965448 0 
ZONE I=5
1.54881 0.965448 0 
1.54959 0.965587 0 
1.55038 0.965726 0 
1.55116 0.965864 0 
1.55195 0.966002 0 
ZONE I=5
1.55195 0.966002 0 
1.55273 0.966139 0 
1.55352 0.966276 0 
1.5543 0.966412 0 
1.55509 0.966548 0 
ZONE I=5
1.55509 0.966548 0 
1.55587 0.966683 0 
1.55666 0.966817 0 
1.55744 0.966951 0 
1.55823 0.967084 0 
ZONE I=5
1.55823 0.967084 0 
1.55902 0.967217 0 
1.5598 0.967349 0 
1.56059 0.967481 0 
1.56137 0.967612 0 
ZONE I=5
1.56137 0.967612 0 
1.56216 0.967743 0 
1.56294 0.967873 0 
1.56373 0.968003 0 
1.56451 0.968132 0 
ZONE I=5
1.56451 0.968132 0 
1.5653 0.96826 0 
1.56608 0.968388 0 
1.56687 0.968515 0 
1.56765 0.968642 0 
ZONE I=5
1.56765 0.968642 0 
1.56844 0.968768 0 
1.56923 0.968894 0 
1.57001 0.969019 0 
1.5708 0.969144 0 
ZONE I=5
1.5708 0.969144 0 
1.57158 0.969268 0 
1.57237 0.969391 0 
1.57315 0.969514 0 
1.57394 0.969637 0 
ZONE I=5
1.57394 0.969637 0 
1.57472 0.969759 0 
1.57551 0.96988 0 
1.57629 0.970001 0 
1.57708 0.970121 0 
ZONE I=5
1.57708 0.970121 0 
1.57786 0.970241 0 
1.57865 0.97036 0 
1.57944 0.970478 0 
1.58022 0.970596 0 
ZONE I=5
1.58022 0.970596 0 
1.58101 0.970714 0 
1.58179 0.97083 0 
1.58258 0.970947 0 
1.58336 0.971062 0 
ZONE I=5
1.58336 0.971062 0 
1.58415 0.971178 0 
1.58493 0.971292 0 
1.58572 0.971406 0 
1.5865 0.97152 0 
ZONE I=5
1.5865 0.97152 0 
1.58729 0.971633 0 
1.58808 0.971745 0 
1.58886 0.971857 0 
1.58965 0.971969 0 
ZONE I=5
1.58965 0.971969 0 
1.59043 0.972079 0 
1.59122 0.972189 0 
1.592 0.972299 0 
1.59279 0.972408 0 
ZONE I=5
1.59279 0.972408 0 
1.59357 0.972517 0 
1.59436 0.972625 0 
1.59514 0.972732 0 
1.59593 0.972839 0 
ZONE I=5
1.59593 0.972839 0 
1.59671 0.972945 0 
1.5975 0.973051 0 
1.59829 0.973156 0 
1.59907 0.973261 0 
ZONE I=5
1.59907 0.973261 0 
1.59986 0.973365 0 
1.60064 0.973468 0 
1.60143 0.973571 0 
1.60221 0.973673 0 
ZONE I=5
1.60221 0.973673 0 
1.603 0.973775 0 
1.60378 0.973876 0 
1.60457 0.973977 0 
1.60535 0.974077 0 
ZONE I=5
1.60535 0.974077 0 
1.60614 0.974177 0 
1.60692 0.974276 0 
1.60771 0.974374 0 
1.6085 0.974472 0 
ZONE I=5
1.6085 0.974472 0 
1.60928 0.974569 0 
1.61007 0.974666 0 
1.61085 0.974762 0 
1.61164 0.974858 0 
ZONE I=5
1.61164 0.974858 0 
1.61242 0.974953 0 
1.61321 0.975047 0 
1.61399 0.975141 0 
1.61478 0.975234 0 
ZONE I=5
1.61478 0.975234 0 
1.61556 0.975327 0 
1.61635 0.975419 0 
1.61713 0.975511 0 
1.61792 0.975602 0 
ZONE I=5
1.61792 0.975602 0 
1.61871 0.975693 0 
1.61949 0.975783 0 
1.62028 0.975872 0 
1.62106 0.975961 0 
ZONE I=5
1.62106 0.975961 0 
1.62185 0.976049 0 
1.62263 0.976137 0 
1.62342 0.976224 0 
1.6242 0.97631 0 
ZONE I=5
1.6242 0.97631 0 
1.62499 0.976396 0 
1.62577 0.976482 0 
1.62656 0.976566 0 
1.62734 0.976651 0 
ZONE I=5
1.62734 0.976651 0 
1.62813 0.976734 0 
1.62892 0.976817 0 
1.6297 0.9769 0 
1.63049 0.976982 0 
ZONE I=5
1.63049 0.976982 0 
1.63127 0.977063 0 
1.63206 0.977144 0 
1.63284 0.977224 0 
1.63363 0.977304 0 
ZONE I=5
1.63363 0.977304 0 
1.63441 0.977383 0 
1.6352 0.977462 0 
1.63598 0.97754 0 
1.63677 0.977617 0 
ZONE I=5
1.63677 0.977617 0 
1.63756 0.977694 0 
1.63834 0.97777 0 
1.63913 0.977846 0 
1.63991 0.977921 0 
ZONE I=5
1.63991 0.977921 0 
1.6407 0.977995 0 
1.64148 0.978069 0 
1.64227 0.978143 0 
1.64305 0.978215 0 
ZONE I=5
1.64305 0.978215 0 
1.64384 0.978288 0 
1.64462 0.978359 0 
1.64541 0.97843 0 
1.64619 0.978501 0 
ZONE I=5
1.64619 0.978501 0 
1.64698 0.978571 0 
1.64777 0.97864 0 
1.64855 0.978709 0 
1.64934 0.978777 0 
ZONE I=5
1.64934 0.978777 0 
1.65012 0.978844 0 
1.65091 0.978911 0 
1.65169 0.978978 0 
1.65248 0.979044 0 
ZONE I=5
1.65248 0.979044 0 
1.65326 0.979109 0 
1.65405 0.979174 0 
1.65483 0.979238 0 
1.65562 0.979301 0 
ZONE I=5
1.65562 0.979301 0 
1.6564 0.979364 0 
1.65719 0.979427 0 
1.65798 0.979489 0 
1.65876 0.97955 0 
ZONE I=5
1.65876 0.97955 0 
1.65955 0.97961 0 
1.66033 0.97967 0 
1.66112 0.97973 0 
1.6619 0.979789 0 
ZONE I=5
1.6619 0.979789 0 
1.66269 0.979847 0 
1.66347 0.979905 0 
1.66426 0.979962 0 
1.66504 0.980019 0 
ZONE I=5
1.66504 0.980019 0 
1.66583 0.980075 0 
1.66661 0.98013 0 
1.6674 0.980185 0 
1.66819 0.980239 0 
ZONE I=5
1.66819 0.980239 0 
1.66897 0.980293 0 
1.66976 0.980346 0 
1.67054 0.980398 0 
1.67133 0.98045 0 
ZONE I=5
1.67133 0.98045 0 
1.67211 0.980501 0 
1.6729 0.980552 0 
1.67368 0.980602 0 
1.67447 0.980652 0 
ZONE I=5
1.67447 0.980652 0 
1.67525 0.980701 0 
1.67604 0.980749 0 
1.67683 0.980797 0 
1.67761 0.980844 0 
ZONE I=5
1.67761 0.980844 0 
1.6784 0.980891 0 
1.67918 0.980937 0 
1.67997 0.980982 0 
1.68075 0.981027 0 
ZONE I=5
1.68075 0.981027 0 
1.68154 0.981071 0 
1.68232 0.981115 0 
1.68311 0.981158 0 
1.68389 0.981201 0 
ZONE I=5
1.68389 0.981201 0 
1.68468 0.981242 0 
1.68546 0.981284 0 
1.68625 0.981325 0 
1.68704 0.981365 0 
ZONE I=5
1.68704 0.981365 0 
1.68782 0.981404 0 
1.68861 0.981443 0 
1.68939 0.981482 0 
1.69018 0.981519 0 
ZONE I=5
1.69018 0.981519 0 
1.69096 0.981557 0 
1.69175 0.981593 0 
1.69253 0.981629 0 
1.69332 0.981665 0 
ZONE I=5
1.69332 0.981665 0 
1.6941 0.981699 0 
1.69489 0.981734 0 
1.69567 0.981767 0 
1.69646 0.9818 0 
ZONE I=5
1.69646 0.9818 0 
1.69725 0.981833 0 
1.69803 0.981865 0 
1.69882 0.981896 0 
1.6996 0.981926 0 
ZONE I=5
1.6996 0.981926 0 
1.70039 0.981957 0 
1.70117 0.981986 0 
1.70196 0.982015 0 
1.70274 0.982043 0 
ZONE I=5
1.70274 0.982043 0 
1.70353 0.982071 0 
1.70431 0.982098 0 
1.7051 0.982124 0 
1.70588 0.98215 0 
ZONE I=5
1.70588 0.98215 0 
1.70667 0.982176 0 
1.70746 0.9822 0 
1.70824 0.982225 0 
1.70903 0.982248 0 
ZONE I=5
1.70903 0.982248 0 
1.70981 0.982271 0 
1.7106 0.982293 0 
1.71138 0.982315 0 
1.71217 0.982336 0 
ZONE I=5
1.71217 0.982336 0 
1.71295 0.982357 0 
1.71374 0.982377 0 
1.71452 0.982396 0 
1.71531 0.982415 0 
ZONE I=5
1.71531 0.982415 0 
1.71609 0.982433 0 
1.71688 0.98245 0 
1.71767 0.982467 0 
1.71845 0.982484 0 
ZONE I=5
1.71845 0.982484 0 
1.71924 0.982499 0 
1.72002 0.982514 0 
1.72081 0.982529 0 
1.72159 0.982543 0 
ZONE I=5
1.72159 0.982543 0 
1.72238 0.982556 0 
1.72316 0.982569 0 
1.72395 0.982581 0 
1.72473 0.982593 0 
ZONE I=5
1.72473 0.982593 0 
1.72552 0.982604 0 
1.72631 0.982614 0 
1.72709 0.982624 0 
1.72788 0.982633 0 
ZONE I=5
1.72788 0.982633 0 
1.72866 0.982641 0 
1.72945 0.982649 0 
1.73023 0.982656 0 
1.73102 0.982663 0 
ZONE I=5
1.73102 0.982663 0 
1.7318 0.982669 0 
1.73259 0.982675 0 
1.73337 0.98268 0 
1.73416 0.982684 0 
ZONE I=5
1.73416 0.982684 0 
1.73494 0.982688 0 
1.73573 0.982691 0 
1.73652 0.982693 0 
1.7373 0.982695 0 
ZONE I=5
1.7373 0.982695 0 
1.73809 0.982696 0 
1.73887 0.982697 0 
1.73966 0.982697 0 
1.74044 0.982696 0 
ZONE I=5
1.74044 0.982696 0 
1.74123 0.982695 0 
1.74201 0.982693 0 
1.7428 0.982691 0 
1.74358 0.982688 0 
ZONE I=5
1.74358 0.982688 0 
1.74437 0.982684 0 
1.74515 0.98268 0 
1.74594 0.982675 0 
1.74673 0.98267 0 
ZONE I=5
1.74673 0.98267 0 
1.74751 0.982664 0 
1.7483 0.982657 0 
1.74908 0.98265 0 
1.74987 0.982642 0 
ZONE I=5
1.74987 0.982642 0 
1.75065 0.982634 0 
1.75144 0.982625 0 
1.75222 0.982615 0 
1.75301 0.982605 0 
ZONE I=5
1.75301 0.982605 0 
1.75379 0.982594 0 
1.75458 0.982582 0 
1.75536 0.98257 0 
1.75615 0.982557 0 
ZONE I=5
1.75615 0.982557 0 
1.75694 0.982544 0 
1.75772 0.98253 0 
1.75851 0.982515 0 
1.75929 0.9825 0 
ZONE I=5
1.75929 0.9825 0 
1.76008 0.982484 0 
1.76086 0.982468 0 
1.76165 0.982451 0 
1.76243 0.982433 0 
ZONE I=5
1.76243 0.982433 0 
1.76322 0.982415 0 
1.764 0.982396 0 
1.76479 0.982376 0 
1.76558 0.982356 0 
ZONE I=5
1.76558 0.982356 0 
1.76636 0.982336 0 
1.76715 0.982314 0 
1.76793 0.982292 0 
1.76872 0.98227 0 
ZONE I=5
1.76872 0.98227 0 
1.7695 0.982247 0 
1.77029 0.982223 0 
1.77107 0.982198 0 
1.77186 0.982173 0 
ZONE I=5
1.77186 0.982173 0 
1.77264 0.982148 0 
1.77343 0.982121 0 
1.77421 0.982095 0 
1.775 0.982067 0 
ZONE I=5
1.775 0.982067 0 
1.77579 0.982039 0 
1.77657 0.98201 0 
1.77736 0.981981 0 
1.77814 0.981951 0 
ZONE I=5
1.77814 0.981951 0 
1.77893 0.98192 0 
1.77971 0.981889 0 
1.7805 0.981857 0 
1.78128 0.981825 0 
ZONE I=5
1.78128 0.981825 0 
1.78207 0.981792 0 
1.78285 0.981758 0 
1.78364 0.981724 0 
1.78442 0.981689 0 
ZONE I=5
1.78442 0.981689 0 
1.78521 0.981653 0 
1.786 0.981617 0 
1.78678 0.98158 0 
1.78757 0.981543 0 
ZONE I=5
1.78757 0.981543 0 
1.78835 0.981505 0 
1.78914 0.981466 0 
1.78992 0.981427 0 
1.79071 0.981387 0 
ZONE I=5
1.79071 0.981387 0 
1.79149 0.981346 0 
1.79228 0.981305 0 
1.79306 0.981264 0 
1.79385 0.981221 0 
ZONE I=5
1.79385 0.981221 0 
1.79463 0.981178 0 
1.79542 0.981134 0 
1.79621 0.98109 0 
1.79699 0.981045 0 
ZONE I=5
1.79699 0.981045 0 
1.79778 0.981 0 
1.79856 0.980954 0 
1.79935 0.980907 0 
1.80013 0.98086 0 
ZONE I=5
1.80013 0.98086 0 
1.80092 0.980812 0 
1.8017 0.980763 0 
1.80249 0.980714 0 
1.80327 0.980664 0 
ZONE I=5
1.80327 0.980664 0 
1.80406 0.980613 0 
1.80484 0.980562 0 
1.80563 0.98051 0 
1.80642 0.980458 0 
ZONE I=5
1.80642 0.980458 0 
1.8072 0.980405 0 
1.80799 0.980351 0 
1.80877 0.980297 0 
1.80956 0.980242 0 
ZONE I=5
1.80956 0.980242 0 
1.81034 0.980187 0 
1.81113 0.980131 0 
1.81191 0.980074 0 
1.8127 0.980016 0 
ZONE I=5
1.8127 0.980016 0 
1.81348 0.979958 0 
1.81427 0.9799 0 
1.81506 0.97984 0 
1.81584 0.979781 0 
ZONE I=5
1.81584 0.979781 0 
1.81663 0.97972 0 
1.81741 0.979659 0 
1.8182 0.979597 0 
1.81898 0.979535 0 
ZONE I=5
1.81898 0.979535 0 
1.81977 0.979472 0 
1.82055 0.979408 0 
1.82134 0.979344 0 
1.82212 0.979279 0 
ZONE I=5
1.82212 0.979279 0 
1.82291 0.979213 0 
1.82369 0.979147 0 
1.82448 0.97908 0 
1.82527 0.979012 0 
ZONE I=5
1.82527 0.979012 0 
1.82605 0.978944 0 
1.82684 0.978876 0 
1.82762 0.978806 0 
1.82841 0.978736 0 
ZONE I=5
1.82841 0.978736 0 
1.82919 0.978666 0 
1.82998 0.978594 0 
1.83076 0.978522 0 
1.83155 0.97845 0 
ZONE I=5
1.83155 0.97845 0 
1.83233 0.978377 0 
1.83312 0.978303 0 
1.8339 0.978228 0 
1.83469 0.978153 0 
ZONE I=5
1.83469 0.978153 0 
1.83548 0.978078 0 
1.83626 0.978001 0 
1.83705 0.977924 0 
1.83783 0.977847 0 
ZONE I=5
1.83783 0.977847 0 
1.83862 0.977768 0 
1.8394 0.97769 0 
1.84019 0.97761 0 
1.84097 0.97753 0 
ZONE I=5
1.84097 0.97753 0 
1.84176 0.977449 0 
1.84254 0.977368 0 
1.84333 0.977286 0 
1.84411 0.977203 0 
ZONE I=5
1.84411 0.977203 0 
1.8449 0.97712 0 
1.84569 0.977036 0 
1.84647 0.976951 0 
1.84726 0.976866 0 
ZONE I=5
1.84726 0.976866 0 
1.84804 0.97678 0 
1.84883 0.976693 0 
1.84961 0.976606 0 
1.8504 0.976518 0 
ZONE I=5
1.8504 0.976518 0 
1.85118 0.97643 0 
1.85197 0.976341 0 
1.85275 0.976251 0 
1.85354 0.976161 0 
ZONE I=5
1.85354 0.976161 0 
1.85433 0.97607 0 
1.85511 0.975978 0 
1.8559 0.975886 0 
1.85668 0.975793 0 
ZONE I=5
1.85668 0.975793 0 
1.85747 0.975699 0 
1.85825 0.975605 0 
1.85904 0.97551 0 
1.85982 0.975415 0 
ZONE I=5
1.85982 0.975415 0 
1.86061 0.975319 0 
1.86139 0.975222 0 
1.86218 0.975125 0 
1.86296 0.975027 0 
ZONE I=5
1.86296 0.975027 0 
1.86375 0.974928 0 
1.86454 0.974829 0 
1.86532 0.974729 0 
1.86611 0.974628 0 
ZONE I=5
1.86611 0.974628 0 
1.86689 0.974527 0 
1.86768 0.974425 0 
1.86846 0.974322 0 
1.86925 0.974219 0 
ZONE I=5
1.86925 0.974219 0 
1.87003 0.974115 0 
1.87082 0.974011 0 
1.8716 0.973906 0 
1.87239 0.9738 0 
ZONE I=5
1.87239 0.9738 0 
1.87317 0.973694 0 
1.87396 0.973587 0 
1.87475 0.973479 0 
1.87553 0.973371 0 
ZONE I=5
1.87553 0.973371 0 
1.87632 0.973262 0 
1.8771 0.973152 0 
1.87789 0.973042 0 
1.87867 0.972931 0 
ZONE I=5
1.87867 0.972931 0 
1.87946 0.972819 0 
1.88024 0.972707 0 
1.88103 0.972594 0 
1.88181 0.972481 0 
ZONE I=5
1.88181 0.972481 0 
1.8826 0.972367 0 
1.88338 0.972252 0 
1.88417 0.972136 0 
1.88496 0.97202 0 
ZONE I=5
1.88496 0.97202 0 
1.88574 0.971904 0 
1.88653 0.971786 0 
1.88731 0.971668 0 
1.8881 0.97155 0 
ZONE I=5
1.8881 0.97155 0 
1.88888 0.97143 0 
1.88967 0.97131 0 
1.89045 0.97119 0 
1.89124 0.971068 0 
ZONE I=5
1.89124 0.971068 0 
1.89202 0.970946 0 
1.89281 0.970824 0 
1.89359 0.970701 0 
1.89438 0.970577 0 
ZONE I=5
1.89438 0.970577 0 
1.89517 0.970452 0 
1.89595 0.970327 0 
1.89674 0.970201 0 
1.89752 0.970075 0 
ZONE I=5
1.89752 0.970075 0 
1.89831 0.969948 0 
1.89909 0.96982 0 
1.89988 0.969692 0 
1.90066 0.969563 0 
ZONE I=5
1.90066 0.969563 0 
1.90145 0.969433 0 
1.90223 0.969303 0 
1.90302 0.969172 0 
1.90381 0.96904 0 
ZONE I=5
1.90381 0.96904 0 
1.90459 0.968908 0 
1.90538 0.968775 0 
1.90616 0.968641 0 
1.90695 0.968507 0 
ZONE I=5
1.90695 0.968507 0 
1.90773 0.968372 0 
1.90852 0.968236 0 
1.9093 0.9681 0 
1.91009 0.967963 0 
ZONE I=5
1.91009 0.967963 0 
1.91087 0.967826 0 
1.91166 0.967687 0 
1.91244 0.967549 0 
1.91323 0.967409 0 
ZONE I=5
1.91323 0.967409 0 
1.91402 0.967269 0 
1.9148 0.967128 0 
1.91559 0.966987 0 
1.91637 0.966845 0 
ZONE I=5
1.91637 0.966845 0 
1.91716 0.966702 0 
1.91794 0.966558 0 
1.91873 0.966414 0 
1.91951 0.96627 0 
ZONE I=5
1.91951 0.96627 0 
1.9203 0.966124 0 
1.92108 0.965978 0 
1.92187 0.965831 0 
1.92265 0.965684 0 
ZONE I=5
1.92265 0.965684 0 
1.92344 0.965536 0 
1.92423 0.965387 0 
1.92501 0.965238 0 
1.9258 0.965088 0 
ZONE I=5
1.9258 0.965088 0 
1.92658 0.964938 0 
1.92737 0.964786 0 
1.92815 0.964634 0 
1.92894 0.964482 0 
ZONE I=5
1.92894 0.964482 0 
1.92972 0.964328 0 
1.93051 0.964175 0 
1.93129 0.96402 0 
1.93208 0.963865 0 
ZONE I=5
1.93208 0.963865 0 
1.93286 0.963709 0 
1.93365 0.963552 0 
1.93444 0.963395 0 
1.93522 0.963237 0 
ZONE I=5
1.93522 0.963237 0 
1.93601 0.963079 0 
1.93679 0.96292 0 
1.93758 0.96276 0 
1.93836 0.962599 0 
ZONE I=5
1.93836 0.962599 0 
1.93915 0.962438 0 
1.93993 0.962276 0 
1.94072 0.962114 0 
1.9415 0.961951 0 
ZONE I=5
1.9415 0.961951 0 
1.94229 0.961787 0 
1.94308 0.961622 0 
1.94386 0.961457 0 
1.94465 0.961292 0 
ZONE I=5
1.94465 0.961292 0 
1.94543 0.961125 0 
1.94622 0.960958 0 
1.947 0.96079 0 
1.94779 0.960622 0 
ZONE I=5
1.94779 0.960622 0 
1.94857 0.960453 0 
1.94936 0.960283 0 
1.95014 0.960113 0 
1.95093 0.959942 0 
ZONE I=5
1.95093 0.959942 0 
1.95171 0.95977 0 
1.9525 0.959597 0 
1.95329 0.959424 0 
1.95407 0.959251 0 
ZONE I=5
1.95407 0.959251 0 
1.95486 0.959076 0 
1.95564 0.958901 0 
1.95643 0.958726 0 
1.95721 0.958549 0 
ZONE I=5
1.95721 0.958549 0 
1.958 0.958372 0 
1.95878 0.958195 0 
1.95957 0.958016 0 
1.96035 0.957837 0 
ZONE I=5
1.96035 0.957837 0 
1.96114 0.957658 0 
1.96192 0.957477 0 
1.96271 0.957296 0 
1.9635 0.957114 0 
ZONE I=5
1.9635 0.957114 0 
1.96428 0.956932 0 
1.96507 0.956749 0 
1.96585 0.956566 0 
1.96664 0.956381 0 
ZONE I=5
1.96664 0.956381 0 
1.96742 0.956196 0 
1.96821 0.956011 0 
1.96899 0.955824 0 
1.96978 0.955637 0 
ZONE I=5
