ZONE I=5
2.9798 0.520692 0 
2.98059 0.518825 0 
2.98137 0.516951 0 
ZONE I=5
2.98137 0.516951 0 
2.98216 0.515068 0 
2.98294 0.513178 0 
2.98373 0.511281 0 
2.98451 0.509376 0 
ZONE I=5
2.98451 0.509376 0 
2.9853 0.507463 0 
2.98608 0.505542 0 
2.98687 0.503614 0 
2.98765 0.501678 0 
ZONE I=5
2.98765 0.501678 0 
2.98844 0.499735 0 
2.98923 0.497784 0 
2.99001 0.495825 0 
2.9908 0.493858 0 
ZONE I=5
2.9908 0.493858 0 
2.99158 0.491884 0 
2.99237 0.489903 0 
2.99315 0.487913 0 
2.99394 0.485916 0 
ZONE I=5
2.99394 0.485916 0 
2.99472 0.483912 0 
2.99551 0.481899 0 
2.99629 0.47988 0 
2.99708 0.477852 0 
ZONE I=5
2.99708 0.477852 0 
2.99786 0.475817 0 
2.99865 0.473774 0 
2.99944 0.471724 0 
3.00022 0.469666 0 
ZONE I=5
3.00022 0.469666 0 
3.00101 0.4676 0 
3.00179 0.465527 0 
3.00258 0.463446 0 
3.00336 0.461358 0 
ZONE I=5
3.00336 0.461358 0 
3.00415 0.459262 0 
3.00493 0.457159 0 
3.00572 0.455048 0 
3.0065 0.452929 0 
ZONE I=5
3.0065 0.452929 0 
3.00729 0.450803 0 
3.00807 0.448669 0 
3.00886 0.446528 0 
3.00965 0.44438 0 
ZONE I=5
3.00965 0.44438 0 
3.01043 0.442224 0 
3.01122 0.44006 0 
3.012 0.437889 0 
3.01279 0.43571 0 
ZONE I=5
3.01279 0.43571 0 
3.01357 0.433524 0 
3.01436 0.431331 0 
3.01514 0.42913 0 
3.01593 0.426922 0 
ZONE I=5
3.01593 0.426922 0 
3.01671 0.424706 0 
3.0175 0.422483 0 
3.01829 0.420253 0 
3.01907 0.418015 0 
ZONE I=5
3.01907 0.418015 0 
3.01986 0.41577 0 
3.02064 0.413518 0 
3.02143 0.411258 0 
3.02221 0.408991 0 
ZONE I=5
3.02221 0.408991 0 
3.023 0.406717 0 
3.02378 0.404436 0 
3.02457 0.402147 0 
3.02535 0.399851 0 
ZONE I=5
3.02535 0.399851 0 
3.02614 0.397548 0 
3.02692 0.395238 0 
3.02771 0.39292 0 
3.0285 0.390596 0 
ZONE I=5
3.0285 0.390596 0 
3.02928 0.388264 0 
3.03007 0.385925 0 
3.03085 0.38358 0 
3.03164 0.381227 0 
ZONE I=5
3.03164 0.381227 0 
3.03242 0.378867 0 
3.03321 0.3765 0 
3.03399 0.374126 0 
3.03478 0.371746 0 
ZONE I=5
3.03478 0.371746 0 
3.03556 0.369358 0 
3.03635 0.366964 0 
3.03713 0.364562 0 
3.03792 0.362154 0 
ZONE I=5
3.03792 0.362154 0 
3.03871 0.359739 0 
3.03949 0.357317 0 
3.04028 0.354888 0 
3.04106 0.352453 0 
ZONE I=5
3.04106 0.352453 0 
3.04185 0.350011 0 
3.04263 0.347562 0 
3.04342 0.345107 0 
3.0442 0.342644 0 
ZONE I=5
3.0442 0.342644 0 
3.04499 0.340176 0 
3.04577 0.337701 0 
3.04656 0.335219 0 
3.04734 0.332731 0 
ZONE I=5
3.04734 0.332731 0 
3.04813 0.330236 0 
3.04892 0.327735 0 
3.0497 0.325227 0 
3.05049 0.322713 0 
ZONE I=5
3.05049 0.322713 0 
3.05127 0.320193 0 
3.05206 0.317667 0 
3.05284 0.315134 0 
3.05363 0.312595 0 
ZONE I=5
3.05363 0.312595 0 
3.05441 0.31005 0 
3.0552 0.307498 0 
3.05598 0.304941 0 
3.05677 0.302377 0 
ZONE I=5
3.05677 0.302377 0 
3.05756 0.299807 0 
3.05834 0.297232 0 
3.05913 0.29465 0 
3.05991 0.292063 0 
ZONE I=5
3.05991 0.292063 0 
3.0607 0.289469 0 
3.06148 0.28687 0 
3.06227 0.284265 0 
3.06305 0.281654 0 
ZONE I=5
3.06305 0.281654 0 
3.06384 0.279037 0 
3.06462 0.276415 0 
3.06541 0.273787 0 
3.06619 0.271153 0 
ZONE I=5
3.06619 0.271153 0 
3.06698 0.268514 0 
3.06777 0.265869 0 
3.06855 0.263219 0 
3.06934 0.260563 0 
ZONE I=5
3.06934 0.260563 0 
3.07012 0.257902 0 
3.07091 0.255236 0 
3.07169 0.252564 0 
3.07248 0.249887 0 
ZONE I=5
3.07248 0.249887 0 
3.07326 0.247205 0 
3.07405 0.244518 0 
3.07483 0.241826 0 
3.07562 0.239128 0 
ZONE I=5
3.07562 0.239128 0 
3.0764 0.236426 0 
3.07719 0.233718 0 
3.07798 0.231006 0 
3.07876 0.228288 0 
ZONE I=5
3.07876 0.228288 0 
3.07955 0.225566 0 
3.08033 0.222839 0 
3.08112 0.220107 0 
3.0819 0.217371 0 
ZONE I=5
3.0819 0.217371 0 
3.08269 0.21463 0 
3.08347 0.211885 0 
3.08426 0.209134 0 
3.08504 0.20638 0 
ZONE I=5
3.08504 0.20638 0 
3.08583 0.203621 0 
3.08661 0.200857 0 
3.0874 0.19809 0 
3.08819 0.195318 0 
ZONE I=5
3.08819 0.195318 0 
3.08897 0.192541 0 
3.08976 0.189761 0 
3.09054 0.186977 0 
3.09133 0.184188 0 
ZONE I=5
3.09133 0.184188 0 
3.09211 0.181396 0 
3.0929 0.178599 0 
3.09368 0.175799 0 
3.09447 0.172995 0 
ZONE I=5
3.09447 0.172995 0 
3.09525 0.170187 0 
3.09604 0.167375 0 
3.09682 0.16456 0 
3.09761 0.161741 0 
ZONE I=5
3.09761 0.161741 0 
3.0984 0.158918 0 
3.09918 0.156092 0 
3.09997 0.153263 0 
3.10075 0.15043 0 
ZONE I=5
3.10075 0.15043 0 
3.10154 0.147594 0 
3.10232 0.144754 0 
3.10311 0.141912 0 
3.10389 0.139066 0 
ZONE I=5
3.10389 0.139066 0 
3.10468 0.136217 0 
3.10546 0.133366 0 
3.10625 0.130511 0 
3.10704 0.127653 0 
ZONE I=5
3.10704 0.127653 0 
3.10782 0.124793 0 
3.10861 0.121929 0 
3.10939 0.119063 0 
3.11018 0.116195 0 
ZONE I=5
3.11018 0.116195 0 
3.11096 0.113323 0 
3.11175 0.11045 0 
3.11253 0.107573 0 
3.11332 0.104695 0 
ZONE I=5
3.11332 0.104695 0 
3.1141 0.101814 0 
3.11489 0.0989304 0 
3.11567 0.0960449 0 
3.11646 0.0931573 0 
ZONE I=5
3.11646 0.0931573 0 
3.11725 0.0902675 0 
3.11803 0.0873757 0 
3.11882 0.084482 0 
3.1196 0.0815864 0 
ZONE I=5
3.1196 0.0815864 0 
3.12039 0.0786888 0 
3.12117 0.0757896 0 
3.12196 0.0728887 0 
3.12274 0.0699861 0 
ZONE I=5
3.12274 0.0699861 0 
3.12353 0.0670818 0 
3.12431 0.0641762 0 
3.1251 0.0612691 0 
3.12588 0.0583605 0 
ZONE I=5
3.12588 0.0583605 0 
3.12667 0.0554506 0 
3.12746 0.0525395 0 
3.12824 0.0496273 0 
3.12903 0.0467138 0 
ZONE I=5
3.12903 0.0467138 0 
3.12981 0.0437993 0 
3.1306 0.0408839 0 
3.13138 0.0379675 0 
3.13217 0.0350502 0 
ZONE I=5
3.13217 0.0350502 0 
3.13295 0.0321321 0 
3.13374 0.0292134 0 
3.13452 0.026294 0 
3.13531 0.0233739 0 
ZONE I=5
3.13531 0.0233739 0 
3.13609 0.0204533 0 
3.13688 0.0175323 0 
3.13767 0.0146109 0 
3.13845 0.0116891 0 
ZONE I=5
3.13845 0.0116891 0 
3.13924 0.008767 0 
3.14002 0.0058448 0 
3.14081 0.00292246 0 
3.14159 3.09235e-12 0 
ZONE I=5
3.14159 3.09235e-12 0 
3.14238 -0.00292246 0 
3.14316 -0.0058448 0 
3.14395 -0.008767 0 
3.14473 -0.0116891 0 
ZONE I=5
3.14473 -0.0116891 0 
3.14552 -0.0146109 0 
3.14631 -0.0175323 0 
3.14709 -0.0204533 0 
3.14788 -0.0233739 0 
ZONE I=5
3.14788 -0.0233739 0 
3.14866 -0.026294 0 
3.14945 -0.0292134 0 
3.15023 -0.0321321 0 
3.15102 -0.0350502 0 
ZONE I=5
3.15102 -0.0350502 0 
3.1518 -0.0379675 0 
3.15259 -0.0408839 0 
3.15337 -0.0437993 0 
3.15416 -0.0467138 0 
ZONE I=5
3.15416 -0.0467138 0 
3.15494 -0.0496273 0 
3.15573 -0.0525395 0 
3.15652 -0.0554506 0 
3.1573 -0.0583605 0 
ZONE I=5
3.1573 -0.0583605 0 
3.15809 -0.0612691 0 
3.15887 -0.0641762 0 
3.15966 -0.0670818 0 
3.16044 -0.0699861 0 
ZONE I=5
3.16044 -0.0699861 0 
3.16123 -0.0728887 0 
3.16201 -0.0757896 0 
3.1628 -0.0786888 0 
3.16358 -0.0815864 0 
ZONE I=5
3.16358 -0.0815864 0 
3.16437 -0.084482 0 
3.16515 -0.0873757 0 
3.16594 -0.0902675 0 
3.16673 -0.0931573 0 
ZONE I=5
3.16673 -0.0931573 0 
3.16751 -0.0960449 0 
3.1683 -0.0989304 0 
3.16908 -0.101814 0 
3.16987 -0.104695 0 
ZONE I=5
3.16987 -0.104695 0 
3.17065 -0.107573 0 
3.17144 -0.11045 0 
3.17222 -0.113323 0 
3.17301 -0.116195 0 
ZONE I=5
3.17301 -0.116195 0 
3.17379 -0.119063 0 
3.17458 -0.121929 0 
3.17536 -0.124793 0 
3.17615 -0.127653 0 
ZONE I=5
3.17615 -0.127653 0 
3.17694 -0.130511 0 
3.17772 -0.133366 0 
3.17851 -0.136217 0 
3.17929 -0.139066 0 
ZONE I=5
3.17929 -0.139066 0 
3.18008 -0.141912 0 
3.18086 -0.144754 0 
3.18165 -0.147594 0 
3.18243 -0.15043 0 
ZONE I=5
3.18243 -0.15043 0 
3.18322 -0.153263 0 
3.184 -0.156092 0 
3.18479 -0.158918 0 
3.18557 -0.161741 0 
ZONE I=5
3.18557 -0.161741 0 
3.18636 -0.16456 0 
3.18715 -0.167375 0 
3.18793 -0.170187 0 
3.18872 -0.172995 0 
ZONE I=5
3.18872 -0.172995 0 
3.1895 -0.175799 0 
3.19029 -0.178599 0 
3.19107 -0.181396 0 
3.19186 -0.184188 0 
ZONE I=5
3.19186 -0.184188 0 
3.19264 -0.186977 0 
3.19343 -0.189761 0 
3.19421 -0.192541 0 
3.195 -0.195318 0 
ZONE I=5
3.195 -0.195318 0 
3.19579 -0.19809 0 
3.19657 -0.200857 0 
3.19736 -0.203621 0 
3.19814 -0.20638 0 
ZONE I=5
3.19814 -0.20638 0 
3.19893 -0.209134 0 
3.19971 -0.211885 0 
3.2005 -0.21463 0 
3.20128 -0.217371 0 
ZONE I=5
3.20128 -0.217371 0 
3.20207 -0.220107 0 
3.20285 -0.222839 0 
3.20364 -0.225566 0 
3.20442 -0.228288 0 
ZONE I=5
3.20442 -0.228288 0 
3.20521 -0.231006 0 
3.206 -0.233718 0 
3.20678 -0.236426 0 
3.20757 -0.239128 0 
ZONE I=5
3.20757 -0.239128 0 
3.20835 -0.241826 0 
3.20914 -0.244518 0 
3.20992 -0.247205 0 
3.21071 -0.249887 0 
ZONE I=5
3.21071 -0.249887 0 
3.21149 -0.252564 0 
3.21228 -0.255236 0 
3.21306 -0.257902 0 
3.21385 -0.260563 0 
ZONE I=5
3.21385 -0.260563 0 
3.21463 -0.263219 0 
3.21542 -0.265869 0 
3.21621 -0.268514 0 
3.21699 -0.271153 0 
ZONE I=5
3.21699 -0.271153 0 
3.21778 -0.273787 0 
3.21856 -0.276415 0 
3.21935 -0.279037 0 
3.22013 -0.281654 0 
ZONE I=5
3.22013 -0.281654 0 
3.22092 -0.284265 0 
3.2217 -0.28687 0 
3.22249 -0.289469 0 
3.22327 -0.292063 0 
ZONE I=5
3.22327 -0.292063 0 
3.22406 -0.29465 0 
3.22484 -0.297232 0 
3.22563 -0.299807 0 
3.22642 -0.302377 0 
ZONE I=5
3.22642 -0.302377 0 
3.2272 -0.304941 0 
3.22799 -0.307498 0 
3.22877 -0.31005 0 
3.22956 -0.312595 0 
ZONE I=5
3.22956 -0.312595 0 
3.23034 -0.315134 0 
3.23113 -0.317667 0 
3.23191 -0.320193 0 
3.2327 -0.322713 0 
ZONE I=5
3.2327 -0.322713 0 
3.23348 -0.325227 0 
3.23427 -0.327735 0 
3.23506 -0.330236 0 
3.23584 -0.332731 0 
ZONE I=5
3.23584 -0.332731 0 
3.23663 -0.335219 0 
3.23741 -0.337701 0 
3.2382 -0.340176 0 
3.23898 -0.342644 0 
ZONE I=5
3.23898 -0.342644 0 
3.23977 -0.345107 0 
3.24055 -0.347562 0 
3.24134 -0.350011 0 
3.24212 -0.352453 0 
ZONE I=5
3.24212 -0.352453 0 
3.24291 -0.354888 0 
3.24369 -0.357317 0 
3.24448 -0.359739 0 
3.24527 -0.362154 0 
ZONE I=5
3.24527 -0.362154 0 
3.24605 -0.364562 0 
3.24684 -0.366964 0 
3.24762 -0.369358 0 
3.24841 -0.371746 0 
ZONE I=5
3.24841 -0.371746 0 
3.24919 -0.374126 0 
3.24998 -0.3765 0 
3.25076 -0.378867 0 
3.25155 -0.381227 0 
ZONE I=5
3.25155 -0.381227 0 
3.25233 -0.38358 0 
3.25312 -0.385925 0 
3.2539 -0.388264 0 
3.25469 -0.390596 0 
ZONE I=5
3.25469 -0.390596 0 
3.25548 -0.39292 0 
3.25626 -0.395238 0 
3.25705 -0.397548 0 
3.25783 -0.399851 0 
ZONE I=5
3.25783 -0.399851 0 
3.25862 -0.402147 0 
3.2594 -0.404436 0 
3.26019 -0.406717 0 
3.26097 -0.408991 0 
ZONE I=5
3.26097 -0.408991 0 
3.26176 -0.411258 0 
3.26254 -0.413518 0 
3.26333 -0.41577 0 
3.26411 -0.418015 0 
ZONE I=5
3.26411 -0.418015 0 
3.2649 -0.420253 0 
3.26569 -0.422483 0 
3.26647 -0.424706 0 
3.26726 -0.426922 0 
ZONE I=5
3.26726 -0.426922 0 
3.26804 -0.42913 0 
3.26883 -0.431331 0 
3.26961 -0.433524 0 
3.2704 -0.43571 0 
ZONE I=5
3.2704 -0.43571 0 
3.27118 -0.437889 0 
3.27197 -0.44006 0 
3.27275 -0.442224 0 
3.27354 -0.44438 0 
ZONE I=5
3.27354 -0.44438 0 
3.27432 -0.446528 0 
3.27511 -0.448669 0 
3.2759 -0.450803 0 
3.27668 -0.452929 0 
ZONE I=5
3.27668 -0.452929 0 
3.27747 -0.455048 0 
3.27825 -0.457159 0 
3.27904 -0.459262 0 
3.27982 -0.461358 0 
ZONE I=5
3.27982 -0.461358 0 
3.28061 -0.463446 0 
3.28139 -0.465527 0 
3.28218 -0.4676 0 
3.28296 -0.469666 0 
ZONE I=5
3.28296 -0.469666 0 
3.28375 -0.471724 0 
3.28454 -0.473774 0 
3.28532 -0.475817 0 
3.28611 -0.477852 0 
ZONE I=5
3.28611 -0.477852 0 
3.28689 -0.47988 0 
3.28768 -0.481899 0 
3.28846 -0.483912 0 
3.28925 -0.485916 0 
ZONE I=5
3.28925 -0.485916 0 
3.29003 -0.487913 0 
3.29082 -0.489903 0 
3.2916 -0.491884 0 
3.29239 -0.493858 0 
ZONE I=5
3.29239 -0.493858 0 
3.29317 -0.495825 0 
3.29396 -0.497784 0 
3.29475 -0.499735 0 
3.29553 -0.501678 0 
ZONE I=5
3.29553 -0.501678 0 
3.29632 -0.503614 0 
3.2971 -0.505542 0 
3.29789 -0.507463 0 
3.29867 -0.509376 0 
ZONE I=5
3.29867 -0.509376 0 
3.29946 -0.511281 0 
3.30024 -0.513178 0 
3.30103 -0.515068 0 
3.30181 -0.516951 0 
ZONE I=5
3.30181 -0.516951 0 
3.3026 -0.518825 0 
3.30338 -0.520692 0 
3.30417 -0.522551 0 
3.30496 -0.524403 0 
ZONE I=5
3.30496 -0.524403 0 
3.30574 -0.526247 0 
3.30653 -0.528084 0 
3.30731 -0.529912 0 
3.3081 -0.531734 0 
ZONE I=5
3.3081 -0.531734 0 
3.30888 -0.533547 0 
3.30967 -0.535353 0 
3.31045 -0.537151 0 
3.31124 -0.538942 0 
ZONE I=5
3.31124 -0.538942 0 
3.31202 -0.540725 0 
3.31281 -0.542501 0 
3.31359 -0.544269 0 
3.31438 -0.546029 0 
ZONE I=5
3.31438 -0.546029 0 
3.31517 -0.547782 0 
3.31595 -0.549527 0 
3.31674 -0.551265 0 
3.31752 -0.552995 0 
ZONE I=5
3.31752 -0.552995 0 
3.31831 -0.554717 0 
3.31909 -0.556432 0 
3.31988 -0.55814 0 
3.32066 -0.55984 0 
ZONE I=5
3.32066 -0.55984 0 
3.32145 -0.561532 0 
3.32223 -0.563217 0 
3.32302 -0.564895 0 
3.32381 -0.566565 0 
ZONE I=5
3.32381 -0.566565 0 
3.32459 -0.568227 0 
3.32538 -0.569882 0 
3.32616 -0.57153 0 
3.32695 -0.57317 0 
ZONE I=5
3.32695 -0.57317 0 
3.32773 -0.574803 0 
3.32852 -0.576428 0 
3.3293 -0.578046 0 
3.33009 -0.579656 0 
ZONE I=5
3.33009 -0.579656 0 
3.33087 -0.581259 0 
3.33166 -0.582855 0 
3.33244 -0.584443 0 
3.33323 -0.586024 0 
ZONE I=5
3.33323 -0.586024 0 
3.33402 -0.587598 0 
3.3348 -0.589164 0 
3.33559 -0.590723 0 
3.33637 -0.592275 0 
ZONE I=5
3.33637 -0.592275 0 
3.33716 -0.593819 0 
3.33794 -0.595357 0 
3.33873 -0.596886 0 
3.33951 -0.598409 0 
ZONE I=5
3.33951 -0.598409 0 
3.3403 -0.599925 0 
3.34108 -0.601433 0 
3.34187 -0.602934 0 
3.34265 -0.604428 0 
ZONE I=5
3.34265 -0.604428 0 
3.34344 -0.605914 0 
3.34423 -0.607394 0 
3.34501 -0.608866 0 
3.3458 -0.610331 0 
ZONE I=5
3.3458 -0.610331 0 
3.34658 -0.611789 0 
3.34737 -0.61324 0 
3.34815 -0.614684 0 
3.34894 -0.616121 0 
ZONE I=5
3.34894 -0.616121 0 
3.34972 -0.617551 0 
3.35051 -0.618973 0 
3.35129 -0.620389 0 
3.35208 -0.621798 0 
ZONE I=5
3.35208 -0.621798 0 
3.35286 -0.6232 0 
3.35365 -0.624594 0 
3.35444 -0.625982 0 
3.35522 -0.627363 0 
ZONE I=5
3.35522 -0.627363 0 
3.35601 -0.628737 0 
3.35679 -0.630104 0 
3.35758 -0.631464 0 
3.35836 -0.632818 0 
ZONE I=5
3.35836 -0.632818 0 
3.35915 -0.634164 0 
3.35993 -0.635504 0 
3.36072 -0.636837 0 
3.3615 -0.638163 0 
ZONE I=5
3.3615 -0.638163 0 
3.36229 -0.639482 0 
3.36307 -0.640794 0 
3.36386 -0.6421 0 
3.36465 -0.643399 0 
ZONE I=5
3.36465 -0.643399 0 
3.36543 -0.644691 0 
3.36622 -0.645977 0 
3.367 -0.647256 0 
3.36779 -0.648529 0 
ZONE I=5
3.36779 -0.648529 0 
3.36857 -0.649794 0 
3.36936 -0.651053 0 
3.37014 -0.652306 0 
3.37093 -0.653552 0 
ZONE I=5
3.37093 -0.653552 0 
3.37171 -0.654791 0 
3.3725 -0.656024 0 
3.37329 -0.657251 0 
3.37407 -0.65847 0 
ZONE I=5
3.37407 -0.65847 0 
3.37486 -0.659684 0 
3.37564 -0.660891 0 
3.37643 -0.662091 0 
3.37721 -0.663286 0 
ZONE I=5
3.37721 -0.663286 0 
3.378 -0.664473 0 
3.37878 -0.665655 0 
3.37957 -0.66683 0 
3.38035 -0.667998 0 
ZONE I=5
3.38035 -0.667998 0 
3.38114 -0.669161 0 
3.38192 -0.670317 0 
3.38271 -0.671467 0 
3.3835 -0.67261 0 
ZONE I=5
3.3835 -0.67261 0 
3.38428 -0.673748 0 
3.38507 -0.674879 0 
3.38585 -0.676004 0 
3.38664 -0.677123 0 
ZONE I=5
3.38664 -0.677123 0 
3.38742 -0.678235 0 
3.38821 -0.679342 0 
3.38899 -0.680442 0 
3.38978 -0.681537 0 
ZONE I=5
3.38978 -0.681537 0 
3.39056 -0.682625 0 
3.39135 -0.683707 0 
3.39213 -0.684783 0 
3.39292 -0.685853 0 
ZONE I=5
3.39292 -0.685853 0 
3.39371 -0.686918 0 
3.39449 -0.687976 0 
3.39528 -0.689028 0 
3.39606 -0.690075 0 
ZONE I=5
3.39606 -0.690075 0 
3.39685 -0.691115 0 
3.39763 -0.69215 0 
3.39842 -0.693179 0 
3.3992 -0.694202 0 
ZONE I=5
3.3992 -0.694202 0 
3.39999 -0.695219 0 
3.40077 -0.69623 0 
3.40156 -0.697236 0 
3.40234 -0.698236 0 
ZONE I=5
3.40234 -0.698236 0 
3.40313 -0.69923 0 
3.40392 -0.700219 0 
3.4047 -0.701201 0 
3.40549 -0.702179 0 
ZONE I=5
3.40549 -0.702179 0 
3.40627 -0.70315 0 
3.40706 -0.704116 0 
3.40784 -0.705076 0 
3.40863 -0.706031 0 
ZONE I=5
3.40863 -0.706031 0 
3.40941 -0.70698 0 
3.4102 -0.707924 0 
3.41098 -0.708862 0 
3.41177 -0.709795 0 
ZONE I=5
3.41177 -0.709795 0 
3.41256 -0.710722 0 
3.41334 -0.711644 0 
3.41413 -0.71256 0 
3.41491 -0.713471 0 
ZONE I=5
3.41491 -0.713471 0 
3.4157 -0.714376 0 
3.41648 -0.715276 0 
3.41727 -0.716171 0 
3.41805 -0.717061 0 
ZONE I=5
3.41805 -0.717061 0 
3.41884 -0.717945 0 
3.41962 -0.718824 0 
3.42041 -0.719698 0 
3.42119 -0.720566 0 
ZONE I=5
3.42119 -0.720566 0 
3.42198 -0.721429 0 
3.42277 -0.722288 0 
3.42355 -0.72314 0 
3.42434 -0.723988 0 
ZONE I=5
3.42434 -0.723988 0 
3.42512 -0.724831 0 
3.42591 -0.725668 0 
3.42669 -0.726501 0 
3.42748 -0.727328 0 
ZONE I=5
3.42748 -0.727328 0 
3.42826 -0.728151 0 
3.42905 -0.728968 0 
3.42983 -0.72978 0 
3.43062 -0.730588 0 
ZONE I=5
3.43062 -0.730588 0 
3.4314 -0.73139 0 
3.43219 -0.732188 0 
3.43298 -0.73298 0 
3.43376 -0.733768 0 
ZONE I=5
3.43376 -0.733768 0 
3.43455 -0.734551 0 
3.43533 -0.735329 0 
3.43612 -0.736102 0 
3.4369 -0.73687 0 
ZONE I=5
3.4369 -0.73687 0 
3.43769 -0.737634 0 
3.43847 -0.738393 0 
3.43926 -0.739147 0 
3.44004 -0.739896 0 
ZONE I=5
3.44004 -0.739896 0 
3.44083 -0.740641 0 
3.44161 -0.741381 0 
3.4424 -0.742116 0 
3.44319 -0.742847 0 
ZONE I=5
3.44319 -0.742847 0 
3.44397 -0.743573 0 
3.44476 -0.744294 0 
3.44554 -0.745011 0 
3.44633 -0.745723 0 
ZONE I=5
3.44633 -0.745723 0 
3.44711 -0.746431 0 
3.4479 -0.747134 0 
3.44868 -0.747833 0 
3.44947 -0.748527 0 
ZONE I=5
3.44947 -0.748527 0 
3.45025 -0.749217 0 
3.45104 -0.749902 0 
3.45182 -0.750583 0 
3.45261 -0.75126 0 
ZONE I=5
3.45261 -0.75126 0 
3.4534 -0.751932 0 
3.45418 -0.7526 0 
3.45497 -0.753263 0 
3.45575 -0.753922 0 
ZONE I=5
3.45575 -0.753922 0 
3.45654 -0.754577 0 
3.45732 -0.755228 0 
3.45811 -0.755874 0 
3.45889 -0.756516 0 
ZONE I=5
3.45889 -0.756516 0 
3.45968 -0.757154 0 
3.46046 -0.757788 0 
3.46125 -0.758417 0 
3.46204 -0.759043 0 
ZONE I=5
3.46204 -0.759043 0 
3.46282 -0.759664 0 
3.46361 -0.760281 0 
3.46439 -0.760894 0 
3.46518 -0.761503 0 
ZONE I=5
3.46518 -0.761503 0 
3.46596 -0.762107 0 
3.46675 -0.762708 0 
3.46753 -0.763305 0 
3.46832 -0.763898 0 
ZONE I=5
3.46832 -0.763898 0 
3.4691 -0.764486 0 
3.46989 -0.765071 0 
3.47067 -0.765652 0 
3.47146 -0.766229 0 
ZONE I=5
3.47146 -0.766229 0 
3.47225 -0.766802 0 
3.47303 -0.767371 0 
3.47382 -0.767936 0 
3.4746 -0.768498 0 
ZONE I=5
3.4746 -0.768498 0 
3.47539 -0.769055 0 
3.47617 -0.769609 0 
3.47696 -0.770159 0 
3.47774 -0.770705 0 
ZONE I=5
3.47774 -0.770705 0 
3.47853 -0.771247 0 
3.47931 -0.771786 0 
3.4801 -0.772321 0 
3.48088 -0.772852 0 
ZONE I=5
3.48088 -0.772852 0 
3.48167 -0.773379 0 
3.48246 -0.773903 0 
3.48324 -0.774423 0 
3.48403 -0.77494 0 
ZONE I=5
3.48403 -0.77494 0 
3.48481 -0.775453 0 
3.4856 -0.775962 0 
3.48638 -0.776468 0 
3.48717 -0.77697 0 
ZONE I=5
3.48717 -0.77697 0 
3.48795 -0.777468 0 
3.48874 -0.777963 0 
3.48952 -0.778455 0 
3.49031 -0.778943 0 
ZONE I=5
3.49031 -0.778943 0 
3.49109 -0.779427 0 
3.49188 -0.779909 0 
3.49267 -0.780386 0 
3.49345 -0.78086 0 
ZONE I=5
3.49345 -0.78086 0 
3.49424 -0.781331 0 
3.49502 -0.781799 0 
3.49581 -0.782263 0 
3.49659 -0.782723 0 
ZONE I=5
3.49659 -0.782723 0 
3.49738 -0.783181 0 
3.49816 -0.783635 0 
3.49895 -0.784085 0 
3.49973 -0.784533 0 
ZONE I=5
3.49973 -0.784533 0 
3.50052 -0.784977 0 
3.50131 -0.785418 0 
3.50209 -0.785855 0 
3.50288 -0.78629 0 
ZONE I=5
3.50288 -0.78629 0 
3.50366 -0.786721 0 
3.50445 -0.787149 0 
3.50523 -0.787573 0 
3.50602 -0.787995 0 
ZONE I=5
3.50602 -0.787995 0 
3.5068 -0.788413 0 
3.50759 -0.788829 0 
3.50837 -0.789241 0 
3.50916 -0.78965 0 
ZONE I=5
3.50916 -0.78965 0 
3.50994 -0.790056 0 
3.51073 -0.790459 0 
3.51152 -0.790859 0 
3.5123 -0.791256 0 
ZONE I=5
3.5123 -0.791256 0 
3.51309 -0.79165 0 
3.51387 -0.79204 0 
3.51466 -0.792428 0 
3.51544 -0.792813 0 
ZONE I=5
3.51544 -0.792813 0 
3.51623 -0.793195 0 
3.51701 -0.793574 0 
3.5178 -0.79395 0 
3.51858 -0.794323 0 
ZONE I=5
3.51858 -0.794323 0 
3.51937 -0.794693 0 
3.52015 -0.795061 0 
3.52094 -0.795425 0 
3.52173 -0.795787 0 
ZONE I=5
3.52173 -0.795787 0 
3.52251 -0.796145 0 
3.5233 -0.796501 0 
3.52408 -0.796854 0 
3.52487 -0.797205 0 
ZONE I=5
3.52487 -0.797205 0 
3.52565 -0.797552 0 
3.52644 -0.797897 0 
3.52722 -0.798239 0 
3.52801 -0.798578 0 
ZONE I=5
3.52801 -0.798578 0 
3.52879 -0.798914 0 
3.52958 -0.799248 0 
3.53036 -0.799579 0 
3.53115 -0.799908 0 
ZONE I=5
3.53115 -0.799908 0 
3.53194 -0.800233 0 
3.53272 -0.800557 0 
3.53351 -0.800877 0 
3.53429 -0.801195 0 
ZONE I=5
3.53429 -0.801195 0 
3.53508 -0.80151 0 
3.53586 -0.801822 0 
3.53665 -0.802132 0 
3.53743 -0.80244 0 
ZONE I=5
3.53743 -0.80244 0 
3.53822 -0.802745 0 
3.539 -0.803047 0 
3.53979 -0.803347 0 
3.54057 -0.803644 0 
ZONE I=5
3.54057 -0.803644 0 
3.54136 -0.803939 0 
3.54215 -0.804231 0 
3.54293 -0.804521 0 
3.54372 -0.804808 0 
ZONE I=5
3.54372 -0.804808 0 
3.5445 -0.805093 0 
3.54529 -0.805375 0 
3.54607 -0.805655 0 
3.54686 -0.805933 0 
ZONE I=5
3.54686 -0.805933 0 
3.54764 -0.806208 0 
3.54843 -0.80648 0 
3.54921 -0.806751 0 
3.55 -0.807019 0 
ZONE I=5
