ZONE I=5
ZONE I=5
3.11018 0.0154488 0 
3.11096 0.0150626 0 
3.11175 0.0146764 0 
3.11253 0.0142902 0 
3.11332 0.013904 0 
ZONE I=5
3.11332 0.013904 0 
3.1141 0.0135178 0 
3.11489 0.0131316 0 
3.11567 0.0127454 0 
3.11646 0.0123592 0 
ZONE I=5
3.11646 0.0123592 0 
3.11725 0.0119729 0 
3.11803 0.0115867 0 
3.11882 0.0112005 0 
3.1196 0.0108143 0 
ZONE I=5
3.1196 0.0108143 0 
3.12039 0.0104281 0 
3.12117 0.0100419 0 
3.12196 0.00965565 0 
3.12274 0.00926943 0 
ZONE I=5
3.12274 0.00926943 0 
3.12353 0.00888321 0 
3.12431 0.00849699 0 
3.1251 0.00811077 0 
3.12588 0.00772455 0 
ZONE I=5
3.12588 0.00772455 0 
3.12667 0.00733832 0 
3.12746 0.0069521 0 
3.12824 0.00656588 0 
3.12903 0.00617965 0 
ZONE I=5
3.12903 0.00617965 0 
3.12981 0.00579343 0 
3.1306 0.0054072 0 
3.13138 0.00502097 0 
3.13217 0.00463475 0 
ZONE I=5
3.13217 0.00463475 0 
3.13295 0.00424852 0 
3.13374 0.00386229 0 
3.13452 0.00347606 0 
3.13531 0.00308983 0 
ZONE I=5
3.13531 0.00308983 0 
3.13609 0.00270361 0 
3.13688 0.00231738 0 
3.13767 0.00193115 0 
3.13845 0.00154492 0 
ZONE I=5
3.13845 0.00154492 0 
3.13924 0.00115869 0 
3.14002 0.000772459 0 
3.14081 0.00038623 0 
3.14159 2.50491e-13 0 
ZONE I=5
3.14159 2.50491e-13 0 
3.14238 -0.00038623 0 
3.14316 -0.000772459 0 
3.14395 -0.00115869 0 
3.14473 -0.00154492 0 
ZONE I=5
3.14473 -0.00154492 0 
3.14552 -0.00193115 0 
3.14631 -0.00231738 0 
3.14709 -0.00270361 0 
3.14788 -0.00308983 0 
ZONE I=5
3.14788 -0.00308983 0 
3.14866 -0.00347606 0 
3.14945 -0.00386229 0 
3.15023 -0.00424852 0 
3.15102 -0.00463475 0 
ZONE I=5
3.15102 -0.00463475 0 
3.1518 -0.00502097 0 
3.15259 -0.0054072 0 
3.15337 -0.00579343 0 
3.15416 -0.00617965 0 
ZONE I=5
3.15416 -0.00617965 0 
3.15494 -0.00656588 0 
3.15573 -0.0069521 0 
3.15652 -0.00733832 0 
3.1573 -0.00772455 0 
ZONE I=5
3.1573 -0.00772455 0 
3.15809 -0.00811077 0 
3.15887 -0.00849699 0 
3.15966 -0.00888321 0 
3.16044 -0.00926943 0 
ZONE I=5
3.16044 -0.00926943 0 
3.16123 -0.00965565 0 
3.16201 -0.0100419 0 
3.1628 -0.0104281 0 
3.16358 -0.0108143 0 
ZONE I=5
3.16358 -0.0108143 0 
3.16437 -0.0112005 0 
3.16515 -0.0115867 0 
3.16594 -0.0119729 0 
3.16673 -0.0123592 0 
ZONE I=5
3.16673 -0.0123592 0 
3.16751 -0.0127454 0 
3.1683 -0.0131316 0 
3.16908 -0.0135178 0 
3.16987 -0.013904 0 
ZONE I=5
3.16987 -0.013904 0 
3.17065 -0.0142902 0 
3.17144 -0.0146764 0 
3.17222 -0.0150626 0 
3.17301 -0.0154488 0 
ZONE I=5
3.17301 -0.0154488 0 
3.17379 -0.015835 0 
3.17458 -0.0162212 0 
3.17536 -0.0166074 0 
3.17615 -0.0169936 0 
ZONE I=5
3.17615 -0.0169936 0 
3.17694 -0.0173798 0 
3.17772 -0.017766 0 
3.17851 -0.0181522 0 
3.17929 -0.0185384 0 
ZONE I=5
3.17929 -0.0185384 0 
3.18008 -0.0189246 0 
3.18086 -0.0193107 0 
3.18165 -0.0196969 0 
3.18243 -0.0200831 0 
ZONE I=5
3.18243 -0.0200831 0 
3.18322 -0.0204693 0 
3.184 -0.0208555 0 
3.18479 -0.0212416 0 
3.18557 -0.0216278 0 
ZONE I=5
3.18557 -0.0216278 0 
3.18636 -0.022014 0 
3.18715 -0.0224002 0 
3.18793 -0.0227863 0 
3.18872 -0.0231725 0 
ZONE I=5
3.18872 -0.0231725 0 
3.1895 -0.0235587 0 
3.19029 -0.0239448 0 
3.19107 -0.024331 0 
3.19186 -0.0247171 0 
ZONE I=5
3.19186 -0.0247171 0 
3.19264 -0.0251033 0 
3.19343 -0.0254894 0 
3.19421 -0.0258756 0 
3.195 -0.0262617 0 
ZONE I=5
3.195 -0.0262617 0 
3.19579 -0.0266479 0 
3.19657 -0.027034 0 
3.19736 -0.0274202 0 
3.19814 -0.0278063 0 
ZONE I=5
3.19814 -0.0278063 0 
3.19893 -0.0281924 0 
3.19971 -0.0285786 0 
3.2005 -0.0289647 0 
3.20128 -0.0293508 0 
ZONE I=5
3.20128 -0.0293508 0 
3.20207 -0.029737 0 
3.20285 -0.0301231 0 
3.20364 -0.0305092 0 
3.20442 -0.0308953 0 
ZONE I=5
3.20442 -0.0308953 0 
3.20521 -0.0312814 0 
3.206 -0.0316675 0 
3.20678 -0.0320537 0 
3.20757 -0.0324398 0 
ZONE I=5
3.20757 -0.0324398 0 
3.20835 -0.0328259 0 
3.20914 -0.033212 0 
3.20992 -0.0335981 0 
3.21071 -0.0339842 0 
ZONE I=5
3.21071 -0.0339842 0 
3.21149 -0.0343702 0 
3.21228 -0.0347563 0 
3.21306 -0.0351424 0 
3.21385 -0.0355285 0 
ZONE I=5
3.21385 -0.0355285 0 
3.21463 -0.0359146 0 
3.21542 -0.0363006 0 
3.21621 -0.0366867 0 
3.21699 -0.0370728 0 
ZONE I=5
3.21699 -0.0370728 0 
3.21778 -0.0374588 0 
3.21856 -0.0378449 0 
3.21935 -0.038231 0 
3.22013 -0.038617 0 
ZONE I=5
3.22013 -0.038617 0 
3.22092 -0.0390031 0 
3.2217 -0.0393891 0 
3.22249 -0.0397751 0 
3.22327 -0.0401612 0 
ZONE I=5
3.22327 -0.0401612 0 
3.22406 -0.0405472 0 
3.22484 -0.0409332 0 
3.22563 -0.0413193 0 
3.22642 -0.0417053 0 
ZONE I=5
3.22642 -0.0417053 0 
3.2272 -0.0420913 0 
3.22799 -0.0424773 0 
3.22877 -0.0428633 0 
3.22956 -0.0432493 0 
ZONE I=5
3.22956 -0.0432493 0 
3.23034 -0.0436354 0 
3.23113 -0.0440214 0 
3.23191 -0.0444073 0 
3.2327 -0.0447933 0 
ZONE I=5
3.2327 -0.0447933 0 
3.23348 -0.0451793 0 
3.23427 -0.0455653 0 
3.23506 -0.0459513 0 
3.23584 -0.0463373 0 
ZONE I=5
3.23584 -0.0463373 0 
3.23663 -0.0467232 0 
3.23741 -0.0471092 0 
3.2382 -0.0474952 0 
3.23898 -0.0478811 0 
ZONE I=5
3.23898 -0.0478811 0 
3.23977 -0.0482671 0 
3.24055 -0.048653 0 
3.24134 -0.049039 0 
3.24212 -0.0494249 0 
ZONE I=5
3.24212 -0.0494249 0 
3.24291 -0.0498108 0 
3.24369 -0.0501968 0 
3.24448 -0.0505827 0 
3.24527 -0.0509686 0 
ZONE I=5
3.24527 -0.0509686 0 
3.24605 -0.0513545 0 
3.24684 -0.0517404 0 
3.24762 -0.0521263 0 
3.24841 -0.0525122 0 
ZONE I=5
3.24841 -0.0525122 0 
3.24919 -0.0528981 0 
3.24998 -0.053284 0 
3.25076 -0.0536699 0 
3.25155 -0.0540558 0 
ZONE I=5
3.25155 -0.0540558 0 
3.25233 -0.0544417 0 
3.25312 -0.0548275 0 
3.2539 -0.0552134 0 
3.25469 -0.0555993 0 
ZONE I=5
3.25469 -0.0555993 0 
3.25548 -0.0559851 0 
3.25626 -0.056371 0 
3.25705 -0.0567568 0 
3.25783 -0.0571427 0 
ZONE I=5
3.25783 -0.0571427 0 
3.25862 -0.0575285 0 
3.2594 -0.0579143 0 
3.26019 -0.0583002 0 
3.26097 -0.058686 0 
ZONE I=5
3.26097 -0.058686 0 
3.26176 -0.0590718 0 
3.26254 -0.0594576 0 
3.26333 -0.0598434 0 
3.26411 -0.0602292 0 
ZONE I=5
3.26411 -0.0602292 0 
3.2649 -0.060615 0 
3.26569 -0.0610008 0 
3.26647 -0.0613865 0 
3.26726 -0.0617723 0 
ZONE I=5
3.26726 -0.0617723 0 
3.26804 -0.0621581 0 
3.26883 -0.0625439 0 
3.26961 -0.0629296 0 
3.2704 -0.0633154 0 
ZONE I=5
3.2704 -0.0633154 0 
3.27118 -0.0637011 0 
3.27197 -0.0640868 0 
3.27275 -0.0644726 0 
3.27354 -0.0648583 0 
ZONE I=5
3.27354 -0.0648583 0 
3.27432 -0.065244 0 
3.27511 -0.0656297 0 
3.2759 -0.0660155 0 
3.27668 -0.0664012 0 
ZONE I=5
3.27668 -0.0664012 0 
3.27747 -0.0667869 0 
3.27825 -0.0671725 0 
3.27904 -0.0675582 0 
3.27982 -0.0679439 0 
ZONE I=5
3.27982 -0.0679439 0 
3.28061 -0.0683296 0 
3.28139 -0.0687152 0 
3.28218 -0.0691009 0 
3.28296 -0.0694866 0 
ZONE I=5
3.28296 -0.0694866 0 
3.28375 -0.0698722 0 
3.28454 -0.0702578 0 
3.28532 -0.0706435 0 
3.28611 -0.0710291 0 
ZONE I=5
3.28611 -0.0710291 0 
3.28689 -0.0714147 0 
3.28768 -0.0718003 0 
3.28846 -0.0721859 0 
3.28925 -0.0725715 0 
ZONE I=5
3.28925 -0.0725715 0 
3.29003 -0.0729571 0 
3.29082 -0.0733427 0 
3.2916 -0.0737283 0 
3.29239 -0.0741139 0 
ZONE I=5
3.29239 -0.0741139 0 
3.29317 -0.0744994 0 
3.29396 -0.074885 0 
3.29475 -0.0752705 0 
3.29553 -0.0756561 0 
ZONE I=5
3.29553 -0.0756561 0 
3.29632 -0.0760416 0 
3.2971 -0.0764272 0 
3.29789 -0.0768127 0 
3.29867 -0.0771982 0 
ZONE I=5
3.29867 -0.0771982 0 
3.29946 -0.0775837 0 
3.30024 -0.0779692 0 
3.30103 -0.0783547 0 
3.30181 -0.0787402 0 
ZONE I=5
3.30181 -0.0787402 0 
3.3026 -0.0791257 0 
3.30338 -0.0795111 0 
3.30417 -0.0798966 0 
3.30496 -0.0802821 0 
ZONE I=5
3.30496 -0.0802821 0 
3.30574 -0.0806675 0 
3.30653 -0.081053 0 
3.30731 -0.0814384 0 
3.3081 -0.0818238 0 
ZONE I=5
3.3081 -0.0818238 0 
3.30888 -0.0822093 0 
3.30967 -0.0825947 0 
3.31045 -0.0829801 0 
3.31124 -0.0833655 0 
ZONE I=5
3.31124 -0.0833655 0 
3.31202 -0.0837509 0 
3.31281 -0.0841362 0 
3.31359 -0.0845216 0 
3.31438 -0.084907 0 
ZONE I=5
3.31438 -0.084907 0 
3.31517 -0.0852923 0 
3.31595 -0.0856777 0 
3.31674 -0.086063 0 
3.31752 -0.0864484 0 
ZONE I=5
3.31752 -0.0864484 0 
3.31831 -0.0868337 0 
3.31909 -0.087219 0 
3.31988 -0.0876043 0 
3.32066 -0.0879896 0 
ZONE I=5
3.32066 -0.0879896 0 
3.32145 -0.0883749 0 
3.32223 -0.0887602 0 
3.32302 -0.0891455 0 
3.32381 -0.0895307 0 
ZONE I=5
3.32381 -0.0895307 0 
3.32459 -0.089916 0 
3.32538 -0.0903013 0 
3.32616 -0.0906865 0 
3.32695 -0.0910717 0 
ZONE I=5
3.32695 -0.0910717 0 
3.32773 -0.091457 0 
3.32852 -0.0918422 0 
3.3293 -0.0922274 0 
3.33009 -0.0926126 0 
ZONE I=5
3.33009 -0.0926126 0 
3.33087 -0.0929978 0 
3.33166 -0.093383 0 
3.33244 -0.0937681 0 
3.33323 -0.0941533 0 
ZONE I=5
3.33323 -0.0941533 0 
3.33402 -0.0945385 0 
3.3348 -0.0949236 0 
3.33559 -0.0953088 0 
3.33637 -0.0956939 0 
ZONE I=5
3.33637 -0.0956939 0 
3.33716 -0.096079 0 
3.33794 -0.0964641 0 
3.33873 -0.0968492 0 
3.33951 -0.0972343 0 
ZONE I=5
3.33951 -0.0972343 0 
3.3403 -0.0976194 0 
3.34108 -0.0980045 0 
3.34187 -0.0983895 0 
3.34265 -0.0987746 0 
ZONE I=5
3.34265 -0.0987746 0 
3.34344 -0.0991597 0 
3.34423 -0.0995447 0 
3.34501 -0.0999297 0 
3.3458 -0.100315 0 
ZONE I=5
3.3458 -0.100315 0 
3.34658 -0.1007 0 
3.34737 -0.101085 0 
3.34815 -0.10147 0 
3.34894 -0.101855 0 
ZONE I=5
3.34894 -0.101855 0 
3.34972 -0.10224 0 
3.35051 -0.102625 0 
3.35129 -0.10301 0 
3.35208 -0.103395 0 
ZONE I=5
3.35208 -0.103395 0 
3.35286 -0.10378 0 
3.35365 -0.104164 0 
3.35444 -0.104549 0 
3.35522 -0.104934 0 
ZONE I=5
3.35522 -0.104934 0 
3.35601 -0.105319 0 
3.35679 -0.105704 0 
3.35758 -0.106089 0 
3.35836 -0.106474 0 
ZONE I=5
3.35836 -0.106474 0 
3.35915 -0.106859 0 
3.35993 -0.107243 0 
3.36072 -0.107628 0 
3.3615 -0.108013 0 
ZONE I=5
3.3615 -0.108013 0 
3.36229 -0.108398 0 
3.36307 -0.108783 0 
3.36386 -0.109168 0 
3.36465 -0.109552 0 
ZONE I=5
3.36465 -0.109552 0 
3.36543 -0.109937 0 
3.36622 -0.110322 0 
3.367 -0.110707 0 
3.36779 -0.111091 0 
ZONE I=5
3.36779 -0.111091 0 
3.36857 -0.111476 0 
3.36936 -0.111861 0 
3.37014 -0.112246 0 
3.37093 -0.11263 0 
ZONE I=5
3.37093 -0.11263 0 
3.37171 -0.113015 0 
3.3725 -0.1134 0 
3.37329 -0.113784 0 
3.37407 -0.114169 0 
ZONE I=5
3.37407 -0.114169 0 
3.37486 -0.114554 0 
3.37564 -0.114938 0 
3.37643 -0.115323 0 
3.37721 -0.115708 0 
ZONE I=5
3.37721 -0.115708 0 
3.378 -0.116092 0 
3.37878 -0.116477 0 
3.37957 -0.116861 0 
3.38035 -0.117246 0 
ZONE I=5
3.38035 -0.117246 0 
3.38114 -0.11763 0 
3.38192 -0.118015 0 
3.38271 -0.1184 0 
3.3835 -0.118784 0 
ZONE I=5
3.3835 -0.118784 0 
3.38428 -0.119169 0 
3.38507 -0.119553 0 
3.38585 -0.119938 0 
3.38664 -0.120322 0 
ZONE I=5
3.38664 -0.120322 0 
3.38742 -0.120707 0 
3.38821 -0.121091 0 
3.38899 -0.121475 0 
3.38978 -0.12186 0 
ZONE I=5
3.38978 -0.12186 0 
3.39056 -0.122244 0 
3.39135 -0.122629 0 
3.39213 -0.123013 0 
3.39292 -0.123398 0 
ZONE I=5
3.39292 -0.123398 0 
3.39371 -0.123782 0 
3.39449 -0.124166 0 
3.39528 -0.124551 0 
3.39606 -0.124935 0 
ZONE I=5
3.39606 -0.124935 0 
3.39685 -0.125319 0 
3.39763 -0.125704 0 
3.39842 -0.126088 0 
3.3992 -0.126472 0 
ZONE I=5
3.3992 -0.126472 0 
3.39999 -0.126857 0 
3.40077 -0.127241 0 
3.40156 -0.127625 0 
3.40234 -0.128009 0 
ZONE I=5
3.40234 -0.128009 0 
3.40313 -0.128394 0 
3.40392 -0.128778 0 
3.4047 -0.129162 0 
3.40549 -0.129546 0 
ZONE I=5
3.40549 -0.129546 0 
3.40627 -0.12993 0 
3.40706 -0.130315 0 
3.40784 -0.130699 0 
3.40863 -0.131083 0 
ZONE I=5
3.40863 -0.131083 0 
3.40941 -0.131467 0 
3.4102 -0.131851 0 
3.41098 -0.132235 0 
3.41177 -0.132619 0 
ZONE I=5
3.41177 -0.132619 0 
3.41256 -0.133004 0 
3.41334 -0.133388 0 
3.41413 -0.133772 0 
3.41491 -0.134156 0 
ZONE I=5
3.41491 -0.134156 0 
3.4157 -0.13454 0 
3.41648 -0.134924 0 
3.41727 -0.135308 0 
3.41805 -0.135692 0 
ZONE I=5
3.41805 -0.135692 0 
3.41884 -0.136076 0 
3.41962 -0.13646 0 
3.42041 -0.136844 0 
3.42119 -0.137228 0 
ZONE I=5
3.42119 -0.137228 0 
3.42198 -0.137612 0 
3.42277 -0.137996 0 
3.42355 -0.13838 0 
3.42434 -0.138763 0 
ZONE I=5
3.42434 -0.138763 0 
3.42512 -0.139147 0 
3.42591 -0.139531 0 
3.42669 -0.139915 0 
3.42748 -0.140299 0 
ZONE I=5
3.42748 -0.140299 0 
3.42826 -0.140683 0 
3.42905 -0.141067 0 
3.42983 -0.14145 0 
3.43062 -0.141834 0 
ZONE I=5
3.43062 -0.141834 0 
3.4314 -0.142218 0 
3.43219 -0.142602 0 
3.43298 -0.142985 0 
3.43376 -0.143369 0 
ZONE I=5
3.43376 -0.143369 0 
3.43455 -0.143753 0 
3.43533 -0.144137 0 
3.43612 -0.14452 0 
3.4369 -0.144904 0 
ZONE I=5
3.4369 -0.144904 0 
3.43769 -0.145288 0 
3.43847 -0.145671 0 
3.43926 -0.146055 0 
3.44004 -0.146439 0 
ZONE I=5
3.44004 -0.146439 0 
3.44083 -0.146822 0 
3.44161 -0.147206 0 
3.4424 -0.147589 0 
3.44319 -0.147973 0 
ZONE I=5
3.44319 -0.147973 0 
3.44397 -0.148357 0 
3.44476 -0.14874 0 
3.44554 -0.149124 0 
3.44633 -0.149507 0 
ZONE I=5
3.44633 -0.149507 0 
3.44711 -0.149891 0 
3.4479 -0.150274 0 
3.44868 -0.150658 0 
3.44947 -0.151041 0 
ZONE I=5
3.44947 -0.151041 0 
3.45025 -0.151425 0 
3.45104 -0.151808 0 
3.45182 -0.152191 0 
3.45261 -0.152575 0 
ZONE I=5
3.45261 -0.152575 0 
3.4534 -0.152958 0 
3.45418 -0.153342 0 
3.45497 -0.153725 0 
3.45575 -0.154108 0 
ZONE I=5
3.45575 -0.154108 0 
3.45654 -0.154492 0 
3.45732 -0.154875 0 
3.45811 -0.155258 0 
3.45889 -0.155642 0 
ZONE I=5
3.45889 -0.155642 0 
3.45968 -0.156025 0 
3.46046 -0.156408 0 
3.46125 -0.156791 0 
3.46204 -0.157175 0 
ZONE I=5
3.46204 -0.157175 0 
3.46282 -0.157558 0 
3.46361 -0.157941 0 
3.46439 -0.158324 0 
3.46518 -0.158707 0 
ZONE I=5
3.46518 -0.158707 0 
3.46596 -0.159091 0 
3.46675 -0.159474 0 
3.46753 -0.159857 0 
3.46832 -0.16024 0 
ZONE I=5
3.46832 -0.16024 0 
3.4691 -0.160623 0 
3.46989 -0.161006 0 
3.47067 -0.161389 0 
3.47146 -0.161772 0 
ZONE I=5
3.47146 -0.161772 0 
3.47225 -0.162155 0 
3.47303 -0.162538 0 
3.47382 -0.162921 0 
3.4746 -0.163304 0 
ZONE I=5
3.4746 -0.163304 0 
3.47539 -0.163687 0 
3.47617 -0.16407 0 
3.47696 -0.164453 0 
3.47774 -0.164836 0 
ZONE I=5
3.47774 -0.164836 0 
3.47853 -0.165219 0 
3.47931 -0.165602 0 
3.4801 -0.165985 0 
3.48088 -0.166368 0 
ZONE I=5
3.48088 -0.166368 0 
3.48167 -0.166751 0 
3.48246 -0.167133 0 
3.48324 -0.167516 0 
3.48403 -0.167899 0 
ZONE I=5
3.48403 -0.167899 0 
3.48481 -0.168282 0 
3.4856 -0.168665 0 
3.48638 -0.169047 0 
3.48717 -0.16943 0 
ZONE I=5
3.48717 -0.16943 0 
3.48795 -0.169813 0 
3.48874 -0.170195 0 
3.48952 -0.170578 0 
3.49031 -0.170961 0 
ZONE I=5
3.49031 -0.170961 0 
3.49109 -0.171343 0 
3.49188 -0.171726 0 
3.49267 -0.172109 0 
3.49345 -0.172491 0 
ZONE I=5
3.49345 -0.172491 0 
3.49424 -0.172874 0 
3.49502 -0.173256 0 
3.49581 -0.173639 0 
3.49659 -0.174022 0 
ZONE I=5
3.49659 -0.174022 0 
3.49738 -0.174404 0 
3.49816 -0.174787 0 
3.49895 -0.175169 0 
3.49973 -0.175552 0 
ZONE I=5
3.49973 -0.175552 0 
3.50052 -0.175934 0 
3.50131 -0.176316 0 
3.50209 -0.176699 0 
3.50288 -0.177081 0 
ZONE I=5
3.50288 -0.177081 0 
3.50366 -0.177464 0 
3.50445 -0.177846 0 
3.50523 -0.178228 0 
3.50602 -0.178611 0 
ZONE I=5
3.50602 -0.178611 0 
3.5068 -0.178993 0 
3.50759 -0.179375 0 
3.50837 -0.179758 0 
3.50916 -0.18014 0 
ZONE I=5
3.50916 -0.18014 0 
3.50994 -0.180522 0 
3.51073 -0.180904 0 
3.51152 -0.181287 0 
3.5123 -0.181669 0 
ZONE I=5
3.5123 -0.181669 0 
3.51309 -0.182051 0 
3.51387 -0.182433 0 
3.51466 -0.182815 0 
3.51544 -0.183198 0 
ZONE I=5
3.51544 -0.183198 0 
3.51623 -0.18358 0 
3.51701 -0.183962 0 
3.5178 -0.184344 0 
3.51858 -0.184726 0 
ZONE I=5
3.51858 -0.184726 0 
3.51937 -0.185108 0 
3.52015 -0.18549 0 
3.52094 -0.185872 0 
3.52173 -0.186254 0 
ZONE I=5
3.52173 -0.186254 0 
3.52251 -0.186636 0 
3.5233 -0.187018 0 
3.52408 -0.1874 0 
3.52487 -0.187782 0 
ZONE I=5
3.52487 -0.187782 0 
3.52565 -0.188164 0 
3.52644 -0.188546 0 
3.52722 -0.188927 0 
3.52801 -0.189309 0 
ZONE I=5
3.52801 -0.189309 0 
3.52879 -0.189691 0 
3.52958 -0.190073 0 
3.53036 -0.190455 0 
3.53115 -0.190836 0 
ZONE I=5
3.53115 -0.190836 0 
3.53194 -0.191218 0 
3.53272 -0.1916 0 
3.53351 -0.191982 0 
3.53429 -0.192363 0 
ZONE I=5
3.53429 -0.192363 0 
3.53508 -0.192745 0 
3.53586 -0.193127 0 
3.53665 -0.193508 0 
3.53743 -0.19389 0 
ZONE I=5
3.53743 -0.19389 0 
3.53822 -0.194272 0 
3.539 -0.194653 0 
3.53979 -0.195035 0 
3.54057 -0.195416 0 
ZONE I=5
3.54057 -0.195416 0 
3.54136 -0.195798 0 
3.54215 -0.196179 0 
3.54293 -0.196561 0 
3.54372 -0.196942 0 
ZONE I=5
3.54372 -0.196942 0 
3.5445 -0.197324 0 
3.54529 -0.197705 0 
3.54607 -0.198087 0 
3.54686 -0.198468 0 
ZONE I=5
3.54686 -0.198468 0 
3.54764 -0.198849 0 
3.54843 -0.199231 0 
3.54921 -0.199612 0 
3.55 -0.199994 0 
ZONE I=5
3.55 -0.199994 0 
3.55079 -0.200375 0 
3.55157 -0.200756 0 
3.55236 -0.201137 0 
3.55314 -0.201519 0 
ZONE I=5
3.55314 -0.201519 0 
3.55393 -0.2019 0 
3.55471 -0.202281 0 
3.5555 -0.202662 0 
3.55628 -0.203043 0 
ZONE I=5
3.55628 -0.203043 0 
3.55707 -0.203425 0 
3.55785 -0.203806 0 
3.55864 -0.204187 0 
3.55942 -0.204568 0 
ZONE I=5
3.55942 -0.204568 0 
3.56021 -0.204949 0 
3.561 -0.20533 0 
3.56178 -0.205711 0 
3.56257 -0.206092 0 
ZONE I=5
3.56257 -0.206092 0 
3.56335 -0.206473 0 
3.56414 -0.206854 0 
3.56492 -0.207235 0 
3.56571 -0.207616 0 
ZONE I=5
3.56571 -0.207616 0 
3.56649 -0.207997 0 
3.56728 -0.208378 0 
3.56806 -0.208759 0 
3.56885 -0.20914 0 
ZONE I=5
3.56885 -0.20914 0 
3.56963 -0.20952 0 
3.57042 -0.209901 0 
3.57121 -0.210282 0 
3.57199 -0.210663 0 
ZONE I=5
3.57199 -0.210663 0 
3.57278 -0.211044 0 
3.57356 -0.211424 0 
3.57435 -0.211805 0 
3.57513 -0.212186 0 
ZONE I=5
3.57513 -0.212186 0 
3.57592 -0.212566 0 
3.5767 -0.212947 0 
3.57749 -0.213328 0 
3.57827 -0.213708 0 
ZONE I=5
3.57827 -0.213708 0 
3.57906 -0.214089 0 
3.57984 -0.214469 0 
3.58063 -0.21485 0 
3.58142 -0.21523 0 
ZONE I=5
3.58142 -0.21523 0 
3.5822 -0.215611 0 
3.58299 -0.215991 0 
3.58377 -0.216372 0 
3.58456 -0.216752 0 
ZONE I=5
3.58456 -0.216752 0 
3.58534 -0.217133 0 
3.58613 -0.217513 0 
3.58691 -0.217894 0 
3.5877 -0.218274 0 
ZONE I=5
3.5877 -0.218274 0 
3.58848 -0.218654 0 
3.58927 -0.219035 0 
3.59006 -0.219415 0 
3.59084 -0.219795 0 
ZONE I=5
3.59084 -0.219795 0 
3.59163 -0.220175 0 
3.59241 -0.220556 0 
3.5932 -0.220936 0 
3.59398 -0.221316 0 
ZONE I=5
3.59398 -0.221316 0 
3.59477 -0.221696 0 
3.59555 -0.222076 0 
3.59634 -0.222456 0 
3.59712 -0.222837 0 
ZONE I=5
3.59712 -0.222837 0 
3.59791 -0.223217 0 
3.59869 -0.223597 0 
3.59948 -0.223977 0 
3.60027 -0.224357 0 
ZONE I=5
3.60027 -0.224357 0 
3.60105 -0.224737 0 
3.60184 -0.225117 0 
3.60262 -0.225497 0 
3.60341 -0.225877 0 
ZONE I=5
3.60341 -0.225877 0 
3.60419 -0.226257 0 
3.60498 -0.226636 0 
3.60576 -0.227016 0 
3.60655 -0.227396 0 
ZONE I=5
3.60655 -0.227396 0 
3.60733 -0.227776 0 
3.60812 -0.228156 0 
3.6089 -0.228536 0 
3.60969 -0.228915 0 
ZONE I=5
3.60969 -0.228915 0 
3.61048 -0.229295 0 
3.61126 -0.229675 0 
3.61205 -0.230054 0 
3.61283 -0.230434 0 
ZONE I=5
3.61283 -0.230434 0 
3.61362 -0.230814 0 
3.6144 -0.231193 0 
3.61519 -0.231573 0 
3.61597 -0.231953 0 
ZONE I=5
3.61597 -0.231953 0 
3.61676 -0.232332 0 
3.61754 -0.232712 0 
3.61833 -0.233091 0 
3.61911 -0.233471 0 
ZONE I=5
3.61911 -0.233471 0 
3.6199 -0.23385 0 
3.62069 -0.23423 0 
3.62147 -0.234609 0 
3.62226 -0.234988 0 
ZONE I=5
3.62226 -0.234988 0 
3.62304 -0.235368 0 
3.62383 -0.235747 0 
3.62461 -0.236126 0 
3.6254 -0.236506 0 
ZONE I=5
3.6254 -0.236506 0 
3.62618 -0.236885 0 
3.62697 -0.237264 0 
3.62775 -0.237643 0 
3.62854 -0.238023 0 
ZONE I=5
3.62854 -0.238023 0 
3.62932 -0.238402 0 
3.63011 -0.238781 0 
3.6309 -0.23916 0 
3.63168 -0.239539 0 
ZONE I=5
3.63168 -0.239539 0 
3.63247 -0.239918 0 
3.63325 -0.240297 0 
3.63404 -0.240676 0 
3.63482 -0.241056 0 
ZONE I=5
3.63482 -0.241056 0 
3.63561 -0.241435 0 
3.63639 -0.241813 0 
3.63718 -0.242192 0 
3.63796 -0.242571 0 
ZONE I=5
3.63796 -0.242571 0 
3.63875 -0.24295 0 
3.63954 -0.243329 0 
3.64032 -0.243708 0 
3.64111 -0.244087 0 
ZONE I=5
3.64111 -0.244087 0 
3.64189 -0.244466 0 
3.64268 -0.244844 0 
3.64346 -0.245223 0 
3.64425 -0.245602 0 
ZONE I=5
3.64425 -0.245602 0 
3.64503 -0.245981 0 
3.64582 -0.246359 0 
3.6466 -0.246738 0 
3.64739 -0.247117 0 
ZONE I=5
3.64739 -0.247117 0 
3.64817 -0.247495 0 
3.64896 -0.247874 0 
3.64975 -0.248252 0 
3.65053 -0.248631 0 
ZONE I=5
3.65053 -0.248631 0 
3.65132 -0.249009 0 
3.6521 -0.249388 0 
3.65289 -0.249766 0 
3.65367 -0.250145 0 
ZONE I=5
3.65367 -0.250145 0 
3.65446 -0.250523 0 
3.65524 -0.250902 0 
3.65603 -0.25128 0 
3.65681 -0.251658 0 
ZONE I=5
3.65681 -0.251658 0 
3.6576 -0.252037 0 
3.65838 -0.252415 0 
3.65917 -0.252793 0 
3.65996 -0.253172 0 
ZONE I=5
3.65996 -0.253172 0 
3.66074 -0.25355 0 
3.66153 -0.253928 0 
