ZONE I=5
3.23584 -0.0458038 0 
ZONE I=5
3.23584 -0.0458038 0 
3.23663 -0.0461854 0 
3.23741 -0.0465669 0 
3.2382 -0.0469484 0 
3.23898 -0.04733 0 
ZONE I=5
3.23898 -0.04733 0 
3.23977 -0.0477115 0 
3.24055 -0.048093 0 
3.24134 -0.0484745 0 
3.24212 -0.048856 0 
ZONE I=5
3.24212 -0.048856 0 
3.24291 -0.0492375 0 
3.24369 -0.049619 0 
3.24448 -0.0500005 0 
3.24527 -0.050382 0 
ZONE I=5
3.24527 -0.050382 0 
3.24605 -0.0507634 0 
3.24684 -0.0511449 0 
3.24762 -0.0515264 0 
3.24841 -0.0519078 0 
ZONE I=5
3.24841 -0.0519078 0 
3.24919 -0.0522893 0 
3.24998 -0.0526708 0 
3.25076 -0.0530522 0 
3.25155 -0.0534337 0 
ZONE I=5
3.25155 -0.0534337 0 
3.25233 -0.0538151 0 
3.25312 -0.0541965 0 
3.2539 -0.054578 0 
3.25469 -0.0549594 0 
ZONE I=5
3.25469 -0.0549594 0 
3.25548 -0.0553408 0 
3.25626 -0.0557222 0 
3.25705 -0.0561037 0 
3.25783 -0.0564851 0 
ZONE I=5
3.25783 -0.0564851 0 
3.25862 -0.0568665 0 
3.2594 -0.0572479 0 
3.26019 -0.0576293 0 
3.26097 -0.0580106 0 
ZONE I=5
3.26097 -0.0580106 0 
3.26176 -0.058392 0 
3.26254 -0.0587734 0 
3.26333 -0.0591548 0 
3.26411 -0.0595361 0 
ZONE I=5
3.26411 -0.0595361 0 
3.2649 -0.0599175 0 
3.26569 -0.0602989 0 
3.26647 -0.0606802 0 
3.26726 -0.0610615 0 
ZONE I=5
3.26726 -0.0610615 0 
3.26804 -0.0614429 0 
3.26883 -0.0618242 0 
3.26961 -0.0622055 0 
3.2704 -0.0625869 0 
ZONE I=5
3.2704 -0.0625869 0 
3.27118 -0.0629682 0 
3.27197 -0.0633495 0 
3.27275 -0.0637308 0 
3.27354 -0.0641121 0 
ZONE I=5
3.27354 -0.0641121 0 
3.27432 -0.0644934 0 
3.27511 -0.0648747 0 
3.2759 -0.065256 0 
3.27668 -0.0656372 0 
ZONE I=5
3.27668 -0.0656372 0 
3.27747 -0.0660185 0 
3.27825 -0.0663998 0 
3.27904 -0.066781 0 
3.27982 -0.0671623 0 
ZONE I=5
3.27982 -0.0671623 0 
3.28061 -0.0675435 0 
3.28139 -0.0679248 0 
3.28218 -0.068306 0 
3.28296 -0.0686872 0 
ZONE I=5
3.28296 -0.0686872 0 
3.28375 -0.0690685 0 
3.28454 -0.0694497 0 
3.28532 -0.0698309 0 
3.28611 -0.0702121 0 
ZONE I=5
3.28611 -0.0702121 0 
3.28689 -0.0705933 0 
3.28768 -0.0709745 0 
3.28846 -0.0713557 0 
3.28925 -0.0717368 0 
ZONE I=5
3.28925 -0.0717368 0 
3.29003 -0.072118 0 
3.29082 -0.0724992 0 
3.2916 -0.0728803 0 
3.29239 -0.0732615 0 
ZONE I=5
3.29239 -0.0732615 0 
3.29317 -0.0736426 0 
3.29396 -0.0740238 0 
3.29475 -0.0744049 0 
3.29553 -0.074786 0 
ZONE I=5
3.29553 -0.074786 0 
3.29632 -0.0751671 0 
3.2971 -0.0755482 0 
3.29789 -0.0759294 0 
3.29867 -0.0763105 0 
ZONE I=5
3.29867 -0.0763105 0 
3.29946 -0.0766915 0 
3.30024 -0.0770726 0 
3.30103 -0.0774537 0 
3.30181 -0.0778348 0 
ZONE I=5
3.30181 -0.0778348 0 
3.3026 -0.0782158 0 
3.30338 -0.0785969 0 
3.30417 -0.0789779 0 
3.30496 -0.079359 0 
ZONE I=5
3.30496 -0.079359 0 
3.30574 -0.07974 0 
3.30653 -0.080121 0 
3.30731 -0.0805021 0 
3.3081 -0.0808831 0 
ZONE I=5
3.3081 -0.0808831 0 
3.30888 -0.0812641 0 
3.30967 -0.0816451 0 
3.31045 -0.0820261 0 
3.31124 -0.0824071 0 
ZONE I=5
3.31124 -0.0824071 0 
3.31202 -0.082788 0 
3.31281 -0.083169 0 
3.31359 -0.08355 0 
3.31438 -0.0839309 0 
ZONE I=5
3.31438 -0.0839309 0 
3.31517 -0.0843119 0 
3.31595 -0.0846928 0 
3.31674 -0.0850737 0 
3.31752 -0.0854546 0 
ZONE I=5
3.31752 -0.0854546 0 
3.31831 -0.0858356 0 
3.31909 -0.0862165 0 
3.31988 -0.0865974 0 
3.32066 -0.0869783 0 
ZONE I=5
3.32066 -0.0869783 0 
3.32145 -0.0873591 0 
3.32223 -0.08774 0 
3.32302 -0.0881209 0 
3.32381 -0.0885017 0 
ZONE I=5
3.32381 -0.0885017 0 
3.32459 -0.0888826 0 
3.32538 -0.0892634 0 
3.32616 -0.0896443 0 
3.32695 -0.0900251 0 
ZONE I=5
3.32695 -0.0900251 0 
3.32773 -0.0904059 0 
3.32852 -0.0907867 0 
3.3293 -0.0911675 0 
3.33009 -0.0915483 0 
ZONE I=5
3.33009 -0.0915483 0 
3.33087 -0.0919291 0 
3.33166 -0.0923099 0 
3.33244 -0.0926907 0 
3.33323 -0.0930714 0 
ZONE I=5
3.33323 -0.0930714 0 
3.33402 -0.0934522 0 
3.3348 -0.0938329 0 
3.33559 -0.0942137 0 
3.33637 -0.0945944 0 
ZONE I=5
3.33637 -0.0945944 0 
3.33716 -0.0949751 0 
3.33794 -0.0953558 0 
3.33873 -0.0957365 0 
3.33951 -0.0961172 0 
ZONE I=5
3.33951 -0.0961172 0 
3.3403 -0.0964979 0 
3.34108 -0.0968786 0 
3.34187 -0.0972592 0 
3.34265 -0.0976399 0 
ZONE I=5
3.34265 -0.0976399 0 
3.34344 -0.0980206 0 
3.34423 -0.0984012 0 
3.34501 -0.0987818 0 
3.3458 -0.0991624 0 
ZONE I=5
3.3458 -0.0991624 0 
3.34658 -0.0995431 0 
3.34737 -0.0999237 0 
3.34815 -0.100304 0 
3.34894 -0.100685 0 
ZONE I=5
3.34894 -0.100685 0 
3.34972 -0.101065 0 
3.35051 -0.101446 0 
3.35129 -0.101827 0 
3.35208 -0.102207 0 
ZONE I=5
3.35208 -0.102207 0 
3.35286 -0.102588 0 
3.35365 -0.102968 0 
3.35444 -0.103349 0 
3.35522 -0.103729 0 
ZONE I=5
3.35522 -0.103729 0 
3.35601 -0.10411 0 
3.35679 -0.10449 0 
3.35758 -0.104871 0 
3.35836 -0.105251 0 
ZONE I=5
3.35836 -0.105251 0 
3.35915 -0.105632 0 
3.35993 -0.106012 0 
3.36072 -0.106393 0 
3.3615 -0.106773 0 
ZONE I=5
3.3615 -0.106773 0 
3.36229 -0.107153 0 
3.36307 -0.107534 0 
3.36386 -0.107914 0 
3.36465 -0.108295 0 
ZONE I=5
3.36465 -0.108295 0 
3.36543 -0.108675 0 
3.36622 -0.109055 0 
3.367 -0.109436 0 
3.36779 -0.109816 0 
ZONE I=5
3.36779 -0.109816 0 
3.36857 -0.110196 0 
3.36936 -0.110577 0 
3.37014 -0.110957 0 
3.37093 -0.111337 0 
ZONE I=5
3.37093 -0.111337 0 
3.37171 -0.111718 0 
3.3725 -0.112098 0 
3.37329 -0.112478 0 
3.37407 -0.112859 0 
ZONE I=5
3.37407 -0.112859 0 
3.37486 -0.113239 0 
3.37564 -0.113619 0 
3.37643 -0.113999 0 
3.37721 -0.11438 0 
ZONE I=5
3.37721 -0.11438 0 
3.378 -0.11476 0 
3.37878 -0.11514 0 
3.37957 -0.11552 0 
3.38035 -0.1159 0 
ZONE I=5
3.38035 -0.1159 0 
3.38114 -0.116281 0 
3.38192 -0.116661 0 
3.38271 -0.117041 0 
3.3835 -0.117421 0 
ZONE I=5
3.3835 -0.117421 0 
3.38428 -0.117801 0 
3.38507 -0.118181 0 
3.38585 -0.118562 0 
3.38664 -0.118942 0 
ZONE I=5
3.38664 -0.118942 0 
3.38742 -0.119322 0 
3.38821 -0.119702 0 
3.38899 -0.120082 0 
3.38978 -0.120462 0 
ZONE I=5
3.38978 -0.120462 0 
3.39056 -0.120842 0 
3.39135 -0.121222 0 
3.39213 -0.121602 0 
3.39292 -0.121982 0 
ZONE I=5
3.39292 -0.121982 0 
3.39371 -0.122362 0 
3.39449 -0.122742 0 
3.39528 -0.123122 0 
3.39606 -0.123502 0 
ZONE I=5
3.39606 -0.123502 0 
3.39685 -0.123882 0 
3.39763 -0.124262 0 
3.39842 -0.124642 0 
3.3992 -0.125022 0 
ZONE I=5
3.3992 -0.125022 0 
3.39999 -0.125402 0 
3.40077 -0.125782 0 
3.40156 -0.126162 0 
3.40234 -0.126541 0 
ZONE I=5
3.40234 -0.126541 0 
3.40313 -0.126921 0 
3.40392 -0.127301 0 
3.4047 -0.127681 0 
3.40549 -0.128061 0 
ZONE I=5
3.40549 -0.128061 0 
3.40627 -0.128441 0 
3.40706 -0.128821 0 
3.40784 -0.1292 0 
3.40863 -0.12958 0 
ZONE I=5
3.40863 -0.12958 0 
3.40941 -0.12996 0 
3.4102 -0.13034 0 
3.41098 -0.130719 0 
3.41177 -0.131099 0 
ZONE I=5
3.41177 -0.131099 0 
3.41256 -0.131479 0 
3.41334 -0.131859 0 
3.41413 -0.132238 0 
3.41491 -0.132618 0 
ZONE I=5
3.41491 -0.132618 0 
3.4157 -0.132998 0 
3.41648 -0.133377 0 
3.41727 -0.133757 0 
3.41805 -0.134137 0 
ZONE I=5
3.41805 -0.134137 0 
3.41884 -0.134516 0 
3.41962 -0.134896 0 
3.42041 -0.135276 0 
3.42119 -0.135655 0 
ZONE I=5
3.42119 -0.135655 0 
3.42198 -0.136035 0 
3.42277 -0.136414 0 
3.42355 -0.136794 0 
3.42434 -0.137173 0 
ZONE I=5
3.42434 -0.137173 0 
3.42512 -0.137553 0 
3.42591 -0.137933 0 
3.42669 -0.138312 0 
3.42748 -0.138692 0 
ZONE I=5
3.42748 -0.138692 0 
3.42826 -0.139071 0 
3.42905 -0.139451 0 
3.42983 -0.13983 0 
3.43062 -0.140209 0 
ZONE I=5
3.43062 -0.140209 0 
3.4314 -0.140589 0 
3.43219 -0.140968 0 
3.43298 -0.141348 0 
3.43376 -0.141727 0 
ZONE I=5
3.43376 -0.141727 0 
3.43455 -0.142106 0 
3.43533 -0.142486 0 
3.43612 -0.142865 0 
3.4369 -0.143245 0 
ZONE I=5
3.4369 -0.143245 0 
3.43769 -0.143624 0 
3.43847 -0.144003 0 
3.43926 -0.144383 0 
3.44004 -0.144762 0 
ZONE I=5
3.44004 -0.144762 0 
3.44083 -0.145141 0 
3.44161 -0.14552 0 
3.4424 -0.1459 0 
3.44319 -0.146279 0 
ZONE I=5
3.44319 -0.146279 0 
3.44397 -0.146658 0 
3.44476 -0.147037 0 
3.44554 -0.147416 0 
3.44633 -0.147796 0 
ZONE I=5
3.44633 -0.147796 0 
3.44711 -0.148175 0 
3.4479 -0.148554 0 
3.44868 -0.148933 0 
3.44947 -0.149312 0 
ZONE I=5
3.44947 -0.149312 0 
3.45025 -0.149691 0 
3.45104 -0.15007 0 
3.45182 -0.15045 0 
3.45261 -0.150829 0 
ZONE I=5
3.45261 -0.150829 0 
3.4534 -0.151208 0 
3.45418 -0.151587 0 
3.45497 -0.151966 0 
3.45575 -0.152345 0 
ZONE I=5
3.45575 -0.152345 0 
3.45654 -0.152724 0 
3.45732 -0.153103 0 
3.45811 -0.153482 0 
3.45889 -0.153861 0 
ZONE I=5
3.45889 -0.153861 0 
3.45968 -0.15424 0 
3.46046 -0.154619 0 
3.46125 -0.154998 0 
3.46204 -0.155376 0 
ZONE I=5
3.46204 -0.155376 0 
3.46282 -0.155755 0 
3.46361 -0.156134 0 
3.46439 -0.156513 0 
3.46518 -0.156892 0 
ZONE I=5
3.46518 -0.156892 0 
3.46596 -0.157271 0 
3.46675 -0.15765 0 
3.46753 -0.158028 0 
3.46832 -0.158407 0 
ZONE I=5
3.46832 -0.158407 0 
3.4691 -0.158786 0 
3.46989 -0.159165 0 
3.47067 -0.159544 0 
3.47146 -0.159922 0 
ZONE I=5
3.47146 -0.159922 0 
3.47225 -0.160301 0 
3.47303 -0.16068 0 
3.47382 -0.161058 0 
3.4746 -0.161437 0 
ZONE I=5
3.4746 -0.161437 0 
3.47539 -0.161816 0 
3.47617 -0.162194 0 
3.47696 -0.162573 0 
3.47774 -0.162952 0 
ZONE I=5
3.47774 -0.162952 0 
3.47853 -0.16333 0 
3.47931 -0.163709 0 
3.4801 -0.164087 0 
3.48088 -0.164466 0 
ZONE I=5
3.48088 -0.164466 0 
3.48167 -0.164844 0 
3.48246 -0.165223 0 
3.48324 -0.165601 0 
3.48403 -0.16598 0 
ZONE I=5
3.48403 -0.16598 0 
3.48481 -0.166358 0 
3.4856 -0.166737 0 
3.48638 -0.167115 0 
3.48717 -0.167494 0 
ZONE I=5
3.48717 -0.167494 0 
3.48795 -0.167872 0 
3.48874 -0.168251 0 
3.48952 -0.168629 0 
3.49031 -0.169007 0 
ZONE I=5
3.49031 -0.169007 0 
3.49109 -0.169386 0 
3.49188 -0.169764 0 
3.49267 -0.170142 0 
3.49345 -0.170521 0 
ZONE I=5
3.49345 -0.170521 0 
3.49424 -0.170899 0 
3.49502 -0.171277 0 
3.49581 -0.171656 0 
3.49659 -0.172034 0 
ZONE I=5
3.49659 -0.172034 0 
3.49738 -0.172412 0 
3.49816 -0.17279 0 
3.49895 -0.173168 0 
3.49973 -0.173547 0 
ZONE I=5
3.49973 -0.173547 0 
3.50052 -0.173925 0 
3.50131 -0.174303 0 
3.50209 -0.174681 0 
3.50288 -0.175059 0 
ZONE I=5
3.50288 -0.175059 0 
3.50366 -0.175437 0 
3.50445 -0.175815 0 
3.50523 -0.176193 0 
3.50602 -0.176571 0 
ZONE I=5
3.50602 -0.176571 0 
3.5068 -0.17695 0 
3.50759 -0.177328 0 
3.50837 -0.177706 0 
3.50916 -0.178084 0 
ZONE I=5
3.50916 -0.178084 0 
3.50994 -0.178461 0 
3.51073 -0.178839 0 
3.51152 -0.179217 0 
3.5123 -0.179595 0 
ZONE I=5
3.5123 -0.179595 0 
3.51309 -0.179973 0 
3.51387 -0.180351 0 
3.51466 -0.180729 0 
3.51544 -0.181107 0 
ZONE I=5
3.51544 -0.181107 0 
3.51623 -0.181485 0 
3.51701 -0.181862 0 
3.5178 -0.18224 0 
3.51858 -0.182618 0 
ZONE I=5
3.51858 -0.182618 0 
3.51937 -0.182996 0 
3.52015 -0.183374 0 
3.52094 -0.183751 0 
3.52173 -0.184129 0 
ZONE I=5
3.52173 -0.184129 0 
3.52251 -0.184507 0 
3.5233 -0.184884 0 
3.52408 -0.185262 0 
3.52487 -0.18564 0 
ZONE I=5
3.52487 -0.18564 0 
3.52565 -0.186017 0 
3.52644 -0.186395 0 
3.52722 -0.186773 0 
3.52801 -0.18715 0 
ZONE I=5
3.52801 -0.18715 0 
3.52879 -0.187528 0 
3.52958 -0.187905 0 
3.53036 -0.188283 0 
3.53115 -0.18866 0 
ZONE I=5
3.53115 -0.18866 0 
3.53194 -0.189038 0 
3.53272 -0.189415 0 
3.53351 -0.189793 0 
3.53429 -0.19017 0 
ZONE I=5
3.53429 -0.19017 0 
3.53508 -0.190548 0 
3.53586 -0.190925 0 
3.53665 -0.191302 0 
3.53743 -0.19168 0 
ZONE I=5
3.53743 -0.19168 0 
3.53822 -0.192057 0 
3.539 -0.192435 0 
3.53979 -0.192812 0 
3.54057 -0.193189 0 
ZONE I=5
3.54057 -0.193189 0 
3.54136 -0.193566 0 
3.54215 -0.193944 0 
3.54293 -0.194321 0 
3.54372 -0.194698 0 
ZONE I=5
3.54372 -0.194698 0 
3.5445 -0.195075 0 
3.54529 -0.195453 0 
3.54607 -0.19583 0 
3.54686 -0.196207 0 
ZONE I=5
3.54686 -0.196207 0 
3.54764 -0.196584 0 
3.54843 -0.196961 0 
3.54921 -0.197338 0 
3.55 -0.197715 0 
ZONE I=5
3.55 -0.197715 0 
3.55079 -0.198092 0 
3.55157 -0.198469 0 
3.55236 -0.198846 0 
3.55314 -0.199223 0 
ZONE I=5
3.55314 -0.199223 0 
3.55393 -0.1996 0 
3.55471 -0.199977 0 
3.5555 -0.200354 0 
3.55628 -0.200731 0 
ZONE I=5
3.55628 -0.200731 0 
3.55707 -0.201108 0 
3.55785 -0.201485 0 
3.55864 -0.201862 0 
3.55942 -0.202239 0 
ZONE I=5
3.55942 -0.202239 0 
3.56021 -0.202616 0 
3.561 -0.202993 0 
3.56178 -0.203369 0 
3.56257 -0.203746 0 
ZONE I=5
3.56257 -0.203746 0 
3.56335 -0.204123 0 
3.56414 -0.2045 0 
3.56492 -0.204876 0 
3.56571 -0.205253 0 
ZONE I=5
3.56571 -0.205253 0 
3.56649 -0.20563 0 
3.56728 -0.206006 0 
3.56806 -0.206383 0 
3.56885 -0.20676 0 
ZONE I=5
3.56885 -0.20676 0 
3.56963 -0.207136 0 
3.57042 -0.207513 0 
3.57121 -0.207889 0 
3.57199 -0.208266 0 
ZONE I=5
3.57199 -0.208266 0 
3.57278 -0.208643 0 
3.57356 -0.209019 0 
3.57435 -0.209396 0 
3.57513 -0.209772 0 
ZONE I=5
3.57513 -0.209772 0 
3.57592 -0.210148 0 
3.5767 -0.210525 0 
3.57749 -0.210901 0 
3.57827 -0.211278 0 
ZONE I=5
3.57827 -0.211278 0 
3.57906 -0.211654 0 
3.57984 -0.21203 0 
3.58063 -0.212407 0 
3.58142 -0.212783 0 
ZONE I=5
3.58142 -0.212783 0 
3.5822 -0.213159 0 
3.58299 -0.213536 0 
3.58377 -0.213912 0 
3.58456 -0.214288 0 
ZONE I=5
3.58456 -0.214288 0 
3.58534 -0.214664 0 
3.58613 -0.215041 0 
3.58691 -0.215417 0 
3.5877 -0.215793 0 
ZONE I=5
3.5877 -0.215793 0 
3.58848 -0.216169 0 
3.58927 -0.216545 0 
3.59006 -0.216921 0 
3.59084 -0.217297 0 
ZONE I=5
3.59084 -0.217297 0 
3.59163 -0.217673 0 
3.59241 -0.218049 0 
3.5932 -0.218425 0 
3.59398 -0.218801 0 
ZONE I=5
3.59398 -0.218801 0 
3.59477 -0.219177 0 
3.59555 -0.219553 0 
3.59634 -0.219929 0 
3.59712 -0.220305 0 
ZONE I=5
3.59712 -0.220305 0 
3.59791 -0.220681 0 
3.59869 -0.221057 0 
3.59948 -0.221433 0 
3.60027 -0.221809 0 
ZONE I=5
3.60027 -0.221809 0 
3.60105 -0.222184 0 
3.60184 -0.22256 0 
3.60262 -0.222936 0 
3.60341 -0.223312 0 
ZONE I=5
3.60341 -0.223312 0 
3.60419 -0.223687 0 
3.60498 -0.224063 0 
3.60576 -0.224439 0 
3.60655 -0.224815 0 
ZONE I=5
3.60655 -0.224815 0 
3.60733 -0.22519 0 
3.60812 -0.225566 0 
3.6089 -0.225941 0 
3.60969 -0.226317 0 
ZONE I=5
3.60969 -0.226317 0 
3.61048 -0.226692 0 
3.61126 -0.227068 0 
3.61205 -0.227444 0 
3.61283 -0.227819 0 
ZONE I=5
3.61283 -0.227819 0 
3.61362 -0.228194 0 
3.6144 -0.22857 0 
3.61519 -0.228945 0 
3.61597 -0.229321 0 
ZONE I=5
3.61597 -0.229321 0 
3.61676 -0.229696 0 
3.61754 -0.230072 0 
3.61833 -0.230447 0 
3.61911 -0.230822 0 
ZONE I=5
3.61911 -0.230822 0 
3.6199 -0.231197 0 
3.62069 -0.231573 0 
3.62147 -0.231948 0 
3.62226 -0.232323 0 
ZONE I=5
3.62226 -0.232323 0 
3.62304 -0.232698 0 
3.62383 -0.233074 0 
3.62461 -0.233449 0 
3.6254 -0.233824 0 
ZONE I=5
3.6254 -0.233824 0 
3.62618 -0.234199 0 
3.62697 -0.234574 0 
3.62775 -0.234949 0 
3.62854 -0.235324 0 
ZONE I=5
3.62854 -0.235324 0 
3.62932 -0.235699 0 
3.63011 -0.236074 0 
3.6309 -0.236449 0 
3.63168 -0.236824 0 
ZONE I=5
3.63168 -0.236824 0 
3.63247 -0.237199 0 
3.63325 -0.237574 0 
3.63404 -0.237949 0 
3.63482 -0.238324 0 
ZONE I=5
3.63482 -0.238324 0 
3.63561 -0.238699 0 
3.63639 -0.239074 0 
3.63718 -0.239448 0 
3.63796 -0.239823 0 
ZONE I=5
3.63796 -0.239823 0 
3.63875 -0.240198 0 
3.63954 -0.240573 0 
3.64032 -0.240947 0 
3.64111 -0.241322 0 
ZONE I=5
3.64111 -0.241322 0 
3.64189 -0.241697 0 
3.64268 -0.242071 0 
3.64346 -0.242446 0 
3.64425 -0.242821 0 
ZONE I=5
3.64425 -0.242821 0 
3.64503 -0.243195 0 
3.64582 -0.24357 0 
3.6466 -0.243944 0 
3.64739 -0.244319 0 
ZONE I=5
3.64739 -0.244319 0 
3.64817 -0.244693 0 
3.64896 -0.245068 0 
3.64975 -0.245442 0 
3.65053 -0.245817 0 
ZONE I=5
3.65053 -0.245817 0 
3.65132 -0.246191 0 
3.6521 -0.246565 0 
3.65289 -0.24694 0 
3.65367 -0.247314 0 
ZONE I=5
3.65367 -0.247314 0 
3.65446 -0.247688 0 
3.65524 -0.248063 0 
3.65603 -0.248437 0 
3.65681 -0.248811 0 
ZONE I=5
3.65681 -0.248811 0 
3.6576 -0.249185 0 
3.65838 -0.249559 0 
3.65917 -0.249934 0 
3.65996 -0.250308 0 
ZONE I=5
3.65996 -0.250308 0 
3.66074 -0.250682 0 
3.66153 -0.251056 0 
3.66231 -0.25143 0 
3.6631 -0.251804 0 
ZONE I=5
3.6631 -0.251804 0 
3.66388 -0.252178 0 
3.66467 -0.252552 0 
3.66545 -0.252926 0 
3.66624 -0.2533 0 
ZONE I=5
3.66624 -0.2533 0 
3.66702 -0.253674 0 
3.66781 -0.254048 0 
3.66859 -0.254422 0 
3.66938 -0.254795 0 
ZONE I=5
3.66938 -0.254795 0 
3.67017 -0.255169 0 
3.67095 -0.255543 0 
3.67174 -0.255917 0 
3.67252 -0.256291 0 
ZONE I=5
3.67252 -0.256291 0 
3.67331 -0.256664 0 
3.67409 -0.257038 0 
3.67488 -0.257412 0 
3.67566 -0.257785 0 
ZONE I=5
3.67566 -0.257785 0 
3.67645 -0.258159 0 
3.67723 -0.258533 0 
3.67802 -0.258906 0 
3.6788 -0.25928 0 
ZONE I=5
3.6788 -0.25928 0 
3.67959 -0.259653 0 
3.68038 -0.260027 0 
3.68116 -0.2604 0 
3.68195 -0.260774 0 
ZONE I=5
3.68195 -0.260774 0 
3.68273 -0.261147 0 
3.68352 -0.26152 0 
3.6843 -0.261894 0 
3.68509 -0.262267 0 
ZONE I=5
3.68509 -0.262267 0 
3.68587 -0.26264 0 
3.68666 -0.263014 0 
3.68744 -0.263387 0 
3.68823 -0.26376 0 
ZONE I=5
3.68823 -0.26376 0 
3.68902 -0.264134 0 
3.6898 -0.264507 0 
3.69059 -0.26488 0 
3.69137 -0.265253 0 
ZONE I=5
3.69137 -0.265253 0 
3.69216 -0.265626 0 
3.69294 -0.265999 0 
3.69373 -0.266372 0 
3.69451 -0.266745 0 
ZONE I=5
3.69451 -0.266745 0 
3.6953 -0.267118 0 
3.69608 -0.267491 0 
3.69687 -0.267864 0 
3.69765 -0.268237 0 
ZONE I=5
3.69765 -0.268237 0 
3.69844 -0.26861 0 
3.69923 -0.268983 0 
3.70001 -0.269356 0 
3.7008 -0.269729 0 
ZONE I=5
3.7008 -0.269729 0 
3.70158 -0.270102 0 
3.70237 -0.270474 0 
3.70315 -0.270847 0 
3.70394 -0.27122 0 
ZONE I=5
3.70394 -0.27122 0 
3.70472 -0.271593 0 
3.70551 -0.271965 0 
3.70629 -0.272338 0 
3.70708 -0.272711 0 
ZONE I=5
3.70708 -0.272711 0 
3.70786 -0.273083 0 
3.70865 -0.273456 0 
3.70944 -0.273828 0 
3.71022 -0.274201 0 
ZONE I=5
3.71022 -0.274201 0 
3.71101 -0.274573 0 
3.71179 -0.274946 0 
3.71258 -0.275318 0 
3.71336 -0.275691 0 
ZONE I=5
3.71336 -0.275691 0 
3.71415 -0.276063 0 
3.71493 -0.276435 0 
3.71572 -0.276808 0 
3.7165 -0.27718 0 
ZONE I=5
3.7165 -0.27718 0 
3.71729 -0.277552 0 
3.71807 -0.277925 0 
3.71886 -0.278297 0 
3.71965 -0.278669 0 
ZONE I=5
3.71965 -0.278669 0 
3.72043 -0.279041 0 
3.72122 -0.279413 0 
3.722 -0.279786 0 
3.72279 -0.280158 0 
ZONE I=5
3.72279 -0.280158 0 
3.72357 -0.28053 0 
3.72436 -0.280902 0 
3.72514 -0.281274 0 
3.72593 -0.281646 0 
ZONE I=5
3.72593 -0.281646 0 
3.72671 -0.282018 0 
3.7275 -0.28239 0 
3.72829 -0.282762 0 
3.72907 -0.283133 0 
ZONE I=5
3.72907 -0.283133 0 
3.72986 -0.283505 0 
3.73064 -0.283877 0 
3.73143 -0.284249 0 
3.73221 -0.284621 0 
ZONE I=5
3.73221 -0.284621 0 
3.733 -0.284992 0 
3.73378 -0.285364 0 
3.73457 -0.285736 0 
3.73535 -0.286107 0 
ZONE I=5
3.73535 -0.286107 0 
3.73614 -0.286479 0 
3.73692 -0.286851 0 
3.73771 -0.287222 0 
3.7385 -0.287594 0 
ZONE I=5
3.7385 -0.287594 0 
3.73928 -0.287965 0 
3.74007 -0.288337 0 
3.74085 -0.288708 0 
3.74164 -0.28908 0 
ZONE I=5
3.74164 -0.28908 0 
3.74242 -0.289451 0 
3.74321 -0.289823 0 
3.74399 -0.290194 0 
3.74478 -0.290565 0 
ZONE I=5
3.74478 -0.290565 0 
3.74556 -0.290937 0 
3.74635 -0.291308 0 
3.74713 -0.291679 0 
3.74792 -0.29205 0 
ZONE I=5
3.74792 -0.29205 0 
3.74871 -0.292421 0 
3.74949 -0.292793 0 
3.75028 -0.293164 0 
3.75106 -0.293535 0 
ZONE I=5
3.75106 -0.293535 0 
3.75185 -0.293906 0 
3.75263 -0.294277 0 
3.75342 -0.294648 0 
3.7542 -0.295019 0 
ZONE I=5
3.7542 -0.295019 0 
3.75499 -0.29539 0 
3.75577 -0.295761 0 
3.75656 -0.296132 0 
3.75734 -0.296503 0 
ZONE I=5
3.75734 -0.296503 0 
3.75813 -0.296873 0 
3.75892 -0.297244 0 
3.7597 -0.297615 0 
3.76049 -0.297986 0 
ZONE I=5
3.76049 -0.297986 0 
3.76127 -0.298356 0 
3.76206 -0.298727 0 
3.76284 -0.299098 0 
3.76363 -0.299468 0 
ZONE I=5
3.76363 -0.299468 0 
3.76441 -0.299839 0 
3.7652 -0.30021 0 
3.76598 -0.30058 0 
3.76677 -0.300951 0 
ZONE I=5
3.76677 -0.300951 0 
3.76755 -0.301321 0 
3.76834 -0.301692 0 
3.76913 -0.302062 0 
3.76991 -0.302432 0 
ZONE I=5
3.76991 -0.302432 0 
3.7707 -0.302803 0 
3.77148 -0.303173 0 
3.77227 -0.303543 0 
3.77305 -0.303914 0 
ZONE I=5
3.77305 -0.303914 0 
3.77384 -0.304284 0 
3.77462 -0.304654 0 
3.77541 -0.305024 0 
3.77619 -0.305395 0 
ZONE I=5
3.77619 -0.305395 0 
3.77698 -0.305765 0 
3.77777 -0.306135 0 
3.77855 -0.306505 0 
3.77934 -0.306875 0 
ZONE I=5
3.77934 -0.306875 0 
3.78012 -0.307245 0 
3.78091 -0.307615 0 
3.78169 -0.307985 0 
3.78248 -0.308355 0 
ZONE I=5
3.78248 -0.308355 0 
3.78326 -0.308725 0 
3.78405 -0.309095 0 
3.78483 -0.309464 0 
3.78562 -0.309834 0 
ZONE I=5
3.78562 -0.309834 0 
3.7864 -0.310204 0 
3.78719 -0.310574 0 
3.78798 -0.310943 0 
3.78876 -0.311313 0 
ZONE I=5
3.78876 -0.311313 0 
3.78955 -0.311683 0 
3.79033 -0.312052 0 
3.79112 -0.312422 0 
3.7919 -0.312791 0 
ZONE I=5
3.7919 -0.312791 0 
