ZONE I=5
ZONE I=5
3.21699 -0.0757002 0 
3.21778 -0.0764872 0 
3.21856 -0.0772742 0 
3.21935 -0.0780611 0 
3.22013 -0.0788479 0 
ZONE I=5
3.22013 -0.0788479 0 
3.22092 -0.0796347 0 
3.2217 -0.0804215 0 
3.22249 -0.0812082 0 
3.22327 -0.0819948 0 
ZONE I=5
3.22327 -0.0819948 0 
3.22406 -0.0827814 0 
3.22484 -0.083568 0 
3.22563 -0.0843545 0 
3.22642 -0.0851409 0 
ZONE I=5
3.22642 -0.0851409 0 
3.2272 -0.0859273 0 
3.22799 -0.0867137 0 
3.22877 -0.0874999 0 
3.22956 -0.0882862 0 
ZONE I=5
3.22956 -0.0882862 0 
3.23034 -0.0890723 0 
3.23113 -0.0898585 0 
3.23191 -0.0906445 0 
3.2327 -0.0914305 0 
ZONE I=5
3.2327 -0.0914305 0 
3.23348 -0.0922165 0 
3.23427 -0.0930024 0 
3.23506 -0.0937882 0 
3.23584 -0.094574 0 
ZONE I=5
3.23584 -0.094574 0 
3.23663 -0.0953597 0 
3.23741 -0.0961453 0 
3.2382 -0.0969309 0 
3.23898 -0.0977165 0 
ZONE I=5
3.23898 -0.0977165 0 
3.23977 -0.0985019 0 
3.24055 -0.0992873 0 
3.24134 -0.100073 0 
3.24212 -0.100858 0 
ZONE I=5
3.24212 -0.100858 0 
3.24291 -0.101643 0 
3.24369 -0.102428 0 
3.24448 -0.103213 0 
3.24527 -0.103998 0 
ZONE I=5
3.24527 -0.103998 0 
3.24605 -0.104783 0 
3.24684 -0.105568 0 
3.24762 -0.106353 0 
3.24841 -0.107138 0 
ZONE I=5
3.24841 -0.107138 0 
3.24919 -0.107923 0 
3.24998 -0.108707 0 
3.25076 -0.109492 0 
3.25155 -0.110276 0 
ZONE I=5
3.25155 -0.110276 0 
3.25233 -0.111061 0 
3.25312 -0.111845 0 
3.2539 -0.112629 0 
3.25469 -0.113414 0 
ZONE I=5
3.25469 -0.113414 0 
3.25548 -0.114198 0 
3.25626 -0.114982 0 
3.25705 -0.115766 0 
3.25783 -0.11655 0 
ZONE I=5
3.25783 -0.11655 0 
3.25862 -0.117334 0 
3.2594 -0.118117 0 
3.26019 -0.118901 0 
3.26097 -0.119685 0 
ZONE I=5
3.26097 -0.119685 0 
3.26176 -0.120468 0 
3.26254 -0.121252 0 
3.26333 -0.122035 0 
3.26411 -0.122818 0 
ZONE I=5
3.26411 -0.122818 0 
3.2649 -0.123602 0 
3.26569 -0.124385 0 
3.26647 -0.125168 0 
3.26726 -0.125951 0 
ZONE I=5
3.26726 -0.125951 0 
3.26804 -0.126734 0 
3.26883 -0.127517 0 
3.26961 -0.1283 0 
3.2704 -0.129082 0 
ZONE I=5
3.2704 -0.129082 0 
3.27118 -0.129865 0 
3.27197 -0.130647 0 
3.27275 -0.13143 0 
3.27354 -0.132212 0 
ZONE I=5
3.27354 -0.132212 0 
3.27432 -0.132995 0 
3.27511 -0.133777 0 
3.2759 -0.134559 0 
3.27668 -0.135341 0 
ZONE I=5
3.27668 -0.135341 0 
3.27747 -0.136123 0 
3.27825 -0.136905 0 
3.27904 -0.137686 0 
3.27982 -0.138468 0 
ZONE I=5
3.27982 -0.138468 0 
3.28061 -0.13925 0 
3.28139 -0.140031 0 
3.28218 -0.140813 0 
3.28296 -0.141594 0 
ZONE I=5
3.28296 -0.141594 0 
3.28375 -0.142375 0 
3.28454 -0.143156 0 
3.28532 -0.143938 0 
3.28611 -0.144719 0 
ZONE I=5
3.28611 -0.144719 0 
3.28689 -0.145499 0 
3.28768 -0.14628 0 
3.28846 -0.147061 0 
3.28925 -0.147842 0 
ZONE I=5
3.28925 -0.147842 0 
3.29003 -0.148622 0 
3.29082 -0.149403 0 
3.2916 -0.150183 0 
3.29239 -0.150963 0 
ZONE I=5
3.29239 -0.150963 0 
3.29317 -0.151743 0 
3.29396 -0.152523 0 
3.29475 -0.153303 0 
3.29553 -0.154083 0 
ZONE I=5
3.29553 -0.154083 0 
3.29632 -0.154863 0 
3.2971 -0.155643 0 
3.29789 -0.156422 0 
3.29867 -0.157202 0 
ZONE I=5
3.29867 -0.157202 0 
3.29946 -0.157981 0 
3.30024 -0.15876 0 
3.30103 -0.159539 0 
3.30181 -0.160319 0 
ZONE I=5
3.30181 -0.160319 0 
3.3026 -0.161098 0 
3.30338 -0.161876 0 
3.30417 -0.162655 0 
3.30496 -0.163434 0 
ZONE I=5
3.30496 -0.163434 0 
3.30574 -0.164212 0 
3.30653 -0.164991 0 
3.30731 -0.165769 0 
3.3081 -0.166548 0 
ZONE I=5
3.3081 -0.166548 0 
3.30888 -0.167326 0 
3.30967 -0.168104 0 
3.31045 -0.168882 0 
3.31124 -0.169659 0 
ZONE I=5
3.31124 -0.169659 0 
3.31202 -0.170437 0 
3.31281 -0.171215 0 
3.31359 -0.171992 0 
3.31438 -0.17277 0 
ZONE I=5
3.31438 -0.17277 0 
3.31517 -0.173547 0 
3.31595 -0.174324 0 
3.31674 -0.175101 0 
3.31752 -0.175878 0 
ZONE I=5
3.31752 -0.175878 0 
3.31831 -0.176655 0 
3.31909 -0.177432 0 
3.31988 -0.178209 0 
3.32066 -0.178985 0 
ZONE I=5
3.32066 -0.178985 0 
3.32145 -0.179762 0 
3.32223 -0.180538 0 
3.32302 -0.181314 0 
3.32381 -0.18209 0 
ZONE I=5
3.32381 -0.18209 0 
3.32459 -0.182866 0 
3.32538 -0.183642 0 
3.32616 -0.184418 0 
3.32695 -0.185193 0 
ZONE I=5
3.32695 -0.185193 0 
3.32773 -0.185969 0 
3.32852 -0.186744 0 
3.3293 -0.187519 0 
3.33009 -0.188295 0 
ZONE I=5
3.33009 -0.188295 0 
3.33087 -0.18907 0 
3.33166 -0.189845 0 
3.33244 -0.190619 0 
3.33323 -0.191394 0 
ZONE I=5
3.33323 -0.191394 0 
3.33402 -0.192169 0 
3.3348 -0.192943 0 
3.33559 -0.193717 0 
3.33637 -0.194492 0 
ZONE I=5
3.33637 -0.194492 0 
3.33716 -0.195266 0 
3.33794 -0.19604 0 
3.33873 -0.196813 0 
3.33951 -0.197587 0 
ZONE I=5
3.33951 -0.197587 0 
3.3403 -0.198361 0 
3.34108 -0.199134 0 
3.34187 -0.199907 0 
3.34265 -0.200681 0 
ZONE I=5
3.34265 -0.200681 0 
3.34344 -0.201454 0 
3.34423 -0.202227 0 
3.34501 -0.203 0 
3.3458 -0.203772 0 
ZONE I=5
3.3458 -0.203772 0 
3.34658 -0.204545 0 
3.34737 -0.205317 0 
3.34815 -0.20609 0 
3.34894 -0.206862 0 
ZONE I=5
3.34894 -0.206862 0 
3.34972 -0.207634 0 
3.35051 -0.208406 0 
3.35129 -0.209177 0 
3.35208 -0.209949 0 
ZONE I=5
3.35208 -0.209949 0 
3.35286 -0.210721 0 
3.35365 -0.211492 0 
3.35444 -0.212263 0 
3.35522 -0.213034 0 
ZONE I=5
3.35522 -0.213034 0 
3.35601 -0.213805 0 
3.35679 -0.214576 0 
3.35758 -0.215347 0 
3.35836 -0.216118 0 
ZONE I=5
3.35836 -0.216118 0 
3.35915 -0.216888 0 
3.35993 -0.217658 0 
3.36072 -0.218429 0 
3.3615 -0.219199 0 
ZONE I=5
3.3615 -0.219199 0 
3.36229 -0.219969 0 
3.36307 -0.220738 0 
3.36386 -0.221508 0 
3.36465 -0.222278 0 
ZONE I=5
3.36465 -0.222278 0 
3.36543 -0.223047 0 
3.36622 -0.223816 0 
3.367 -0.224585 0 
3.36779 -0.225354 0 
ZONE I=5
3.36779 -0.225354 0 
3.36857 -0.226123 0 
3.36936 -0.226892 0 
3.37014 -0.22766 0 
3.37093 -0.228428 0 
ZONE I=5
3.37093 -0.228428 0 
3.37171 -0.229197 0 
3.3725 -0.229965 0 
3.37329 -0.230733 0 
3.37407 -0.231501 0 
ZONE I=5
3.37407 -0.231501 0 
3.37486 -0.232268 0 
3.37564 -0.233036 0 
3.37643 -0.233803 0 
3.37721 -0.23457 0 
ZONE I=5
3.37721 -0.23457 0 
3.378 -0.235337 0 
3.37878 -0.236104 0 
3.37957 -0.236871 0 
3.38035 -0.237638 0 
ZONE I=5
3.38035 -0.237638 0 
3.38114 -0.238404 0 
3.38192 -0.23917 0 
3.38271 -0.239937 0 
3.3835 -0.240703 0 
ZONE I=5
3.3835 -0.240703 0 
3.38428 -0.241468 0 
3.38507 -0.242234 0 
3.38585 -0.243 0 
3.38664 -0.243765 0 
ZONE I=5
3.38664 -0.243765 0 
3.38742 -0.24453 0 
3.38821 -0.245296 0 
3.38899 -0.246061 0 
3.38978 -0.246825 0 
ZONE I=5
3.38978 -0.246825 0 
3.39056 -0.24759 0 
3.39135 -0.248354 0 
3.39213 -0.249119 0 
3.39292 -0.249883 0 
ZONE I=5
3.39292 -0.249883 0 
3.39371 -0.250647 0 
3.39449 -0.251411 0 
3.39528 -0.252175 0 
3.39606 -0.252938 0 
ZONE I=5
3.39606 -0.252938 0 
3.39685 -0.253702 0 
3.39763 -0.254465 0 
3.39842 -0.255228 0 
3.3992 -0.255991 0 
ZONE I=5
3.3992 -0.255991 0 
3.39999 -0.256753 0 
3.40077 -0.257516 0 
3.40156 -0.258278 0 
3.40234 -0.259041 0 
ZONE I=5
3.40234 -0.259041 0 
3.40313 -0.259803 0 
3.40392 -0.260565 0 
3.4047 -0.261327 0 
3.40549 -0.262088 0 
ZONE I=5
3.40549 -0.262088 0 
3.40627 -0.26285 0 
3.40706 -0.263611 0 
3.40784 -0.264372 0 
3.40863 -0.265133 0 
ZONE I=5
3.40863 -0.265133 0 
3.40941 -0.265894 0 
3.4102 -0.266654 0 
3.41098 -0.267415 0 
3.41177 -0.268175 0 
ZONE I=5
3.41177 -0.268175 0 
3.41256 -0.268935 0 
3.41334 -0.269695 0 
3.41413 -0.270455 0 
3.41491 -0.271215 0 
ZONE I=5
3.41491 -0.271215 0 
3.4157 -0.271974 0 
3.41648 -0.272733 0 
3.41727 -0.273492 0 
3.41805 -0.274251 0 
ZONE I=5
3.41805 -0.274251 0 
3.41884 -0.27501 0 
3.41962 -0.275769 0 
3.42041 -0.276527 0 
3.42119 -0.277285 0 
ZONE I=5
3.42119 -0.277285 0 
3.42198 -0.278043 0 
3.42277 -0.278801 0 
3.42355 -0.279559 0 
3.42434 -0.280317 0 
ZONE I=5
3.42434 -0.280317 0 
3.42512 -0.281074 0 
3.42591 -0.281831 0 
3.42669 -0.282588 0 
3.42748 -0.283345 0 
ZONE I=5
3.42748 -0.283345 0 
3.42826 -0.284102 0 
3.42905 -0.284858 0 
3.42983 -0.285614 0 
3.43062 -0.286371 0 
ZONE I=5
3.43062 -0.286371 0 
3.4314 -0.287127 0 
3.43219 -0.287882 0 
3.43298 -0.288638 0 
3.43376 -0.289393 0 
ZONE I=5
3.43376 -0.289393 0 
3.43455 -0.290149 0 
3.43533 -0.290904 0 
3.43612 -0.291658 0 
3.4369 -0.292413 0 
ZONE I=5
3.4369 -0.292413 0 
3.43769 -0.293168 0 
3.43847 -0.293922 0 
3.43926 -0.294676 0 
3.44004 -0.29543 0 
ZONE I=5
3.44004 -0.29543 0 
3.44083 -0.296184 0 
3.44161 -0.296937 0 
3.4424 -0.297691 0 
3.44319 -0.298444 0 
ZONE I=5
3.44319 -0.298444 0 
3.44397 -0.299197 0 
3.44476 -0.29995 0 
3.44554 -0.300702 0 
3.44633 -0.301455 0 
ZONE I=5
3.44633 -0.301455 0 
3.44711 -0.302207 0 
3.4479 -0.302959 0 
3.44868 -0.303711 0 
3.44947 -0.304463 0 
ZONE I=5
3.44947 -0.304463 0 
3.45025 -0.305214 0 
3.45104 -0.305965 0 
3.45182 -0.306717 0 
3.45261 -0.307467 0 
ZONE I=5
3.45261 -0.307467 0 
3.4534 -0.308218 0 
3.45418 -0.308969 0 
3.45497 -0.309719 0 
3.45575 -0.310469 0 
ZONE I=5
3.45575 -0.310469 0 
3.45654 -0.311219 0 
3.45732 -0.311969 0 
3.45811 -0.312719 0 
3.45889 -0.313468 0 
ZONE I=5
3.45889 -0.313468 0 
3.45968 -0.314217 0 
3.46046 -0.314966 0 
3.46125 -0.315715 0 
3.46204 -0.316463 0 
ZONE I=5
3.46204 -0.316463 0 
3.46282 -0.317212 0 
3.46361 -0.31796 0 
3.46439 -0.318708 0 
3.46518 -0.319456 0 
ZONE I=5
3.46518 -0.319456 0 
3.46596 -0.320203 0 
3.46675 -0.320951 0 
3.46753 -0.321698 0 
3.46832 -0.322445 0 
ZONE I=5
3.46832 -0.322445 0 
3.4691 -0.323192 0 
3.46989 -0.323938 0 
3.47067 -0.324685 0 
3.47146 -0.325431 0 
ZONE I=5
3.47146 -0.325431 0 
3.47225 -0.326177 0 
3.47303 -0.326922 0 
3.47382 -0.327668 0 
3.4746 -0.328413 0 
ZONE I=5
3.4746 -0.328413 0 
3.47539 -0.329158 0 
3.47617 -0.329903 0 
3.47696 -0.330648 0 
3.47774 -0.331393 0 
ZONE I=5
3.47774 -0.331393 0 
3.47853 -0.332137 0 
3.47931 -0.332881 0 
3.4801 -0.333625 0 
3.48088 -0.334369 0 
ZONE I=5
3.48088 -0.334369 0 
3.48167 -0.335112 0 
3.48246 -0.335855 0 
3.48324 -0.336598 0 
3.48403 -0.337341 0 
ZONE I=5
3.48403 -0.337341 0 
3.48481 -0.338084 0 
3.4856 -0.338826 0 
3.48638 -0.339569 0 
3.48717 -0.340311 0 
ZONE I=5
3.48717 -0.340311 0 
3.48795 -0.341052 0 
3.48874 -0.341794 0 
3.48952 -0.342535 0 
3.49031 -0.343276 0 
ZONE I=5
3.49031 -0.343276 0 
3.49109 -0.344017 0 
3.49188 -0.344758 0 
3.49267 -0.345499 0 
3.49345 -0.346239 0 
ZONE I=5
3.49345 -0.346239 0 
3.49424 -0.346979 0 
3.49502 -0.347719 0 
3.49581 -0.348458 0 
3.49659 -0.349198 0 
ZONE I=5
3.49659 -0.349198 0 
3.49738 -0.349937 0 
3.49816 -0.350676 0 
3.49895 -0.351415 0 
3.49973 -0.352153 0 
ZONE I=5
3.49973 -0.352153 0 
3.50052 -0.352892 0 
3.50131 -0.35363 0 
3.50209 -0.354368 0 
3.50288 -0.355105 0 
ZONE I=5
3.50288 -0.355105 0 
3.50366 -0.355843 0 
3.50445 -0.35658 0 
3.50523 -0.357317 0 
3.50602 -0.358054 0 
ZONE I=5
3.50602 -0.358054 0 
3.5068 -0.35879 0 
3.50759 -0.359526 0 
3.50837 -0.360263 0 
3.50916 -0.360998 0 
ZONE I=5
3.50916 -0.360998 0 
3.50994 -0.361734 0 
3.51073 -0.362469 0 
3.51152 -0.363205 0 
3.5123 -0.36394 0 
ZONE I=5
3.5123 -0.36394 0 
3.51309 -0.364674 0 
3.51387 -0.365409 0 
3.51466 -0.366143 0 
3.51544 -0.366877 0 
ZONE I=5
3.51544 -0.366877 0 
3.51623 -0.367611 0 
3.51701 -0.368344 0 
3.5178 -0.369078 0 
3.51858 -0.369811 0 
ZONE I=5
3.51858 -0.369811 0 
3.51937 -0.370544 0 
3.52015 -0.371276 0 
3.52094 -0.372009 0 
3.52173 -0.372741 0 
ZONE I=5
3.52173 -0.372741 0 
3.52251 -0.373473 0 
3.5233 -0.374205 0 
3.52408 -0.374936 0 
3.52487 -0.375667 0 
ZONE I=5
3.52487 -0.375667 0 
3.52565 -0.376398 0 
3.52644 -0.377129 0 
3.52722 -0.37786 0 
3.52801 -0.37859 0 
ZONE I=5
3.52801 -0.37859 0 
3.52879 -0.37932 0 
3.52958 -0.38005 0 
3.53036 -0.380779 0 
3.53115 -0.381509 0 
ZONE I=5
3.53115 -0.381509 0 
3.53194 -0.382238 0 
3.53272 -0.382967 0 
3.53351 -0.383695 0 
3.53429 -0.384424 0 
ZONE I=5
3.53429 -0.384424 0 
3.53508 -0.385152 0 
3.53586 -0.38588 0 
3.53665 -0.386608 0 
3.53743 -0.387335 0 
ZONE I=5
3.53743 -0.387335 0 
3.53822 -0.388062 0 
3.539 -0.388789 0 
3.53979 -0.389516 0 
3.54057 -0.390242 0 
ZONE I=5
3.54057 -0.390242 0 
3.54136 -0.390968 0 
3.54215 -0.391694 0 
3.54293 -0.39242 0 
3.54372 -0.393146 0 
ZONE I=5
3.54372 -0.393146 0 
3.5445 -0.393871 0 
3.54529 -0.394596 0 
3.54607 -0.395321 0 
3.54686 -0.396045 0 
ZONE I=5
3.54686 -0.396045 0 
3.54764 -0.396769 0 
3.54843 -0.397493 0 
3.54921 -0.398217 0 
3.55 -0.398941 0 
ZONE I=5
3.55 -0.398941 0 
3.55079 -0.399664 0 
3.55157 -0.400387 0 
3.55236 -0.401109 0 
3.55314 -0.401832 0 
ZONE I=5
3.55314 -0.401832 0 
3.55393 -0.402554 0 
3.55471 -0.403276 0 
3.5555 -0.403998 0 
3.55628 -0.404719 0 
ZONE I=5
3.55628 -0.404719 0 
3.55707 -0.405441 0 
3.55785 -0.406162 0 
3.55864 -0.406882 0 
3.55942 -0.407603 0 
ZONE I=5
3.55942 -0.407603 0 
3.56021 -0.408323 0 
3.561 -0.409043 0 
3.56178 -0.409763 0 
3.56257 -0.410482 0 
ZONE I=5
3.56257 -0.410482 0 
3.56335 -0.411201 0 
3.56414 -0.41192 0 
3.56492 -0.412639 0 
3.56571 -0.413357 0 
ZONE I=5
3.56571 -0.413357 0 
3.56649 -0.414075 0 
3.56728 -0.414793 0 
3.56806 -0.415511 0 
3.56885 -0.416228 0 
ZONE I=5
3.56885 -0.416228 0 
3.56963 -0.416945 0 
3.57042 -0.417662 0 
3.57121 -0.418379 0 
3.57199 -0.419095 0 
ZONE I=5
3.57199 -0.419095 0 
3.57278 -0.419811 0 
3.57356 -0.420527 0 
3.57435 -0.421243 0 
3.57513 -0.421958 0 
ZONE I=5
3.57513 -0.421958 0 
3.57592 -0.422673 0 
3.5767 -0.423388 0 
3.57749 -0.424102 0 
3.57827 -0.424816 0 
ZONE I=5
3.57827 -0.424816 0 
3.57906 -0.42553 0 
3.57984 -0.426244 0 
3.58063 -0.426957 0 
3.58142 -0.42767 0 
ZONE I=5
3.58142 -0.42767 0 
3.5822 -0.428383 0 
3.58299 -0.429096 0 
3.58377 -0.429808 0 
3.58456 -0.43052 0 
ZONE I=5
3.58456 -0.43052 0 
3.58534 -0.431232 0 
3.58613 -0.431944 0 
3.58691 -0.432655 0 
3.5877 -0.433366 0 
ZONE I=5
3.5877 -0.433366 0 
3.58848 -0.434077 0 
3.58927 -0.434787 0 
3.59006 -0.435497 0 
3.59084 -0.436207 0 
ZONE I=5
3.59084 -0.436207 0 
3.59163 -0.436917 0 
3.59241 -0.437626 0 
3.5932 -0.438335 0 
3.59398 -0.439044 0 
ZONE I=5
3.59398 -0.439044 0 
3.59477 -0.439753 0 
3.59555 -0.440461 0 
3.59634 -0.441169 0 
3.59712 -0.441877 0 
ZONE I=5
3.59712 -0.441877 0 
3.59791 -0.442584 0 
3.59869 -0.443291 0 
3.59948 -0.443998 0 
3.60027 -0.444705 0 
ZONE I=5
3.60027 -0.444705 0 
3.60105 -0.445411 0 
3.60184 -0.446117 0 
3.60262 -0.446823 0 
3.60341 -0.447528 0 
ZONE I=5
3.60341 -0.447528 0 
3.60419 -0.448233 0 
3.60498 -0.448938 0 
3.60576 -0.449643 0 
3.60655 -0.450347 0 
ZONE I=5
3.60655 -0.450347 0 
3.60733 -0.451051 0 
3.60812 -0.451755 0 
3.6089 -0.452459 0 
3.60969 -0.453162 0 
ZONE I=5
3.60969 -0.453162 0 
3.61048 -0.453865 0 
3.61126 -0.454568 0 
3.61205 -0.45527 0 
3.61283 -0.455972 0 
ZONE I=5
3.61283 -0.455972 0 
3.61362 -0.456674 0 
3.6144 -0.457375 0 
3.61519 -0.458077 0 
3.61597 -0.458777 0 
ZONE I=5
3.61597 -0.458777 0 
3.61676 -0.459478 0 
3.61754 -0.460179 0 
3.61833 -0.460879 0 
3.61911 -0.461578 0 
ZONE I=5
3.61911 -0.461578 0 
3.6199 -0.462278 0 
3.62069 -0.462977 0 
3.62147 -0.463676 0 
3.62226 -0.464375 0 
ZONE I=5
3.62226 -0.464375 0 
3.62304 -0.465073 0 
3.62383 -0.465771 0 
3.62461 -0.466469 0 
3.6254 -0.467166 0 
ZONE I=5
3.6254 -0.467166 0 
3.62618 -0.467863 0 
3.62697 -0.46856 0 
3.62775 -0.469257 0 
3.62854 -0.469953 0 
ZONE I=5
3.62854 -0.469953 0 
3.62932 -0.470649 0 
3.63011 -0.471345 0 
3.6309 -0.47204 0 
3.63168 -0.472735 0 
ZONE I=5
3.63168 -0.472735 0 
3.63247 -0.47343 0 
3.63325 -0.474125 0 
3.63404 -0.474819 0 
3.63482 -0.475513 0 
ZONE I=5
3.63482 -0.475513 0 
3.63561 -0.476207 0 
3.63639 -0.4769 0 
3.63718 -0.477593 0 
3.63796 -0.478286 0 
ZONE I=5
3.63796 -0.478286 0 
3.63875 -0.478978 0 
3.63954 -0.47967 0 
3.64032 -0.480362 0 
3.64111 -0.481054 0 
ZONE I=5
3.64111 -0.481054 0 
3.64189 -0.481745 0 
3.64268 -0.482436 0 
3.64346 -0.483127 0 
3.64425 -0.483817 0 
ZONE I=5
3.64425 -0.483817 0 
3.64503 -0.484507 0 
3.64582 -0.485197 0 
3.6466 -0.485886 0 
3.64739 -0.486575 0 
ZONE I=5
3.64739 -0.486575 0 
3.64817 -0.487264 0 
3.64896 -0.487952 0 
3.64975 -0.488641 0 
3.65053 -0.489329 0 
ZONE I=5
3.65053 -0.489329 0 
3.65132 -0.490016 0 
3.6521 -0.490703 0 
3.65289 -0.49139 0 
3.65367 -0.492077 0 
ZONE I=5
3.65367 -0.492077 0 
3.65446 -0.492763 0 
3.65524 -0.49345 0 
3.65603 -0.494135 0 
3.65681 -0.494821 0 
ZONE I=5
3.65681 -0.494821 0 
3.6576 -0.495506 0 
3.65838 -0.496191 0 
3.65917 -0.496875 0 
3.65996 -0.497559 0 
ZONE I=5
3.65996 -0.497559 0 
3.66074 -0.498243 0 
3.66153 -0.498927 0 
3.66231 -0.49961 0 
3.6631 -0.500293 0 
ZONE I=5
3.6631 -0.500293 0 
3.66388 -0.500976 0 
3.66467 -0.501658 0 
3.66545 -0.50234 0 
3.66624 -0.503022 0 
ZONE I=5
3.66624 -0.503022 0 
3.66702 -0.503703 0 
3.66781 -0.504384 0 
3.66859 -0.505065 0 
3.66938 -0.505745 0 
ZONE I=5
3.66938 -0.505745 0 
3.67017 -0.506425 0 
3.67095 -0.507105 0 
3.67174 -0.507785 0 
3.67252 -0.508464 0 
ZONE I=5
3.67252 -0.508464 0 
3.67331 -0.509143 0 
3.67409 -0.509821 0 
3.67488 -0.510499 0 
3.67566 -0.511177 0 
ZONE I=5
3.67566 -0.511177 0 
3.67645 -0.511855 0 
3.67723 -0.512532 0 
3.67802 -0.513209 0 
3.6788 -0.513886 0 
ZONE I=5
3.6788 -0.513886 0 
3.67959 -0.514562 0 
3.68038 -0.515238 0 
3.68116 -0.515914 0 
3.68195 -0.516589 0 
ZONE I=5
3.68195 -0.516589 0 
3.68273 -0.517264 0 
3.68352 -0.517938 0 
3.6843 -0.518613 0 
3.68509 -0.519287 0 
ZONE I=5
3.68509 -0.519287 0 
3.68587 -0.519961 0 
3.68666 -0.520634 0 
3.68744 -0.521307 0 
3.68823 -0.52198 0 
ZONE I=5
3.68823 -0.52198 0 
3.68902 -0.522652 0 
3.6898 -0.523324 0 
3.69059 -0.523996 0 
3.69137 -0.524667 0 
ZONE I=5
3.69137 -0.524667 0 
3.69216 -0.525338 0 
3.69294 -0.526009 0 
3.69373 -0.52668 0 
3.69451 -0.52735 0 
ZONE I=5
3.69451 -0.52735 0 
3.6953 -0.528019 0 
3.69608 -0.528689 0 
3.69687 -0.529358 0 
3.69765 -0.530027 0 
ZONE I=5
3.69765 -0.530027 0 
3.69844 -0.530695 0 
3.69923 -0.531363 0 
3.70001 -0.532031 0 
3.7008 -0.532699 0 
ZONE I=5
3.7008 -0.532699 0 
3.70158 -0.533366 0 
3.70237 -0.534032 0 
3.70315 -0.534699 0 
3.70394 -0.535365 0 
ZONE I=5
3.70394 -0.535365 0 
3.70472 -0.536031 0 
3.70551 -0.536696 0 
3.70629 -0.537361 0 
3.70708 -0.538026 0 
ZONE I=5
3.70708 -0.538026 0 
3.70786 -0.53869 0 
3.70865 -0.539355 0 
3.70944 -0.540018 0 
3.71022 -0.540682 0 
ZONE I=5
3.71022 -0.540682 0 
3.71101 -0.541345 0 
3.71179 -0.542008 0 
3.71258 -0.54267 0 
3.71336 -0.543332 0 
ZONE I=5
3.71336 -0.543332 0 
3.71415 -0.543994 0 
3.71493 -0.544655 0 
3.71572 -0.545316 0 
3.7165 -0.545977 0 
ZONE I=5
3.7165 -0.545977 0 
3.71729 -0.546637 0 
3.71807 -0.547297 0 
3.71886 -0.547957 0 
3.71965 -0.548616 0 
ZONE I=5
3.71965 -0.548616 0 
3.72043 -0.549275 0 
3.72122 -0.549934 0 
3.722 -0.550592 0 
3.72279 -0.55125 0 
ZONE I=5
3.72279 -0.55125 0 
3.72357 -0.551908 0 
3.72436 -0.552565 0 
3.72514 -0.553222 0 
3.72593 -0.553879 0 
ZONE I=5
3.72593 -0.553879 0 
3.72671 -0.554535 0 
3.7275 -0.555191 0 
3.72829 -0.555846 0 
3.72907 -0.556501 0 
ZONE I=5
3.72907 -0.556501 0 
3.72986 -0.557156 0 
3.73064 -0.557811 0 
3.73143 -0.558465 0 
3.73221 -0.559119 0 
ZONE I=5
3.73221 -0.559119 0 
3.733 -0.559772 0 
3.73378 -0.560425 0 
3.73457 -0.561078 0 
3.73535 -0.56173 0 
ZONE I=5
3.73535 -0.56173 0 
3.73614 -0.562382 0 
3.73692 -0.563034 0 
3.73771 -0.563685 0 
3.7385 -0.564336 0 
ZONE I=5
3.7385 -0.564336 0 
3.73928 -0.564987 0 
3.74007 -0.565637 0 
3.74085 -0.566287 0 
3.74164 -0.566937 0 
ZONE I=5
3.74164 -0.566937 0 
3.74242 -0.567586 0 
3.74321 -0.568235 0 
3.74399 -0.568883 0 
3.74478 -0.569532 0 
ZONE I=5
3.74478 -0.569532 0 
3.74556 -0.570179 0 
3.74635 -0.570827 0 
3.74713 -0.571474 0 
3.74792 -0.572121 0 
ZONE I=5
3.74792 -0.572121 0 
3.74871 -0.572767 0 
3.74949 -0.573413 0 
3.75028 -0.574059 0 
3.75106 -0.574704 0 
ZONE I=5
3.75106 -0.574704 0 
3.75185 -0.575349 0 
3.75263 -0.575993 0 
3.75342 -0.576638 0 
3.7542 -0.577281 0 
ZONE I=5
3.7542 -0.577281 0 
3.75499 -0.577925 0 
3.75577 -0.578568 0 
3.75656 -0.579211 0 
3.75734 -0.579853 0 
ZONE I=5
3.75734 -0.579853 0 
3.75813 -0.580495 0 
3.75892 -0.581137 0 
3.7597 -0.581778 0 
3.76049 -0.582419 0 
ZONE I=5
3.76049 -0.582419 0 
3.76127 -0.58306 0 
3.76206 -0.5837 0 
3.76284 -0.58434 0 
3.76363 -0.584979 0 
ZONE I=5
3.76363 -0.584979 0 
3.76441 -0.585619 0 
3.7652 -0.586257 0 
3.76598 -0.586896 0 
3.76677 -0.587534 0 
ZONE I=5
3.76677 -0.587534 0 
3.76755 -0.588171 0 
3.76834 -0.588809 0 
3.76913 -0.589446 0 
3.76991 -0.590082 0 
ZONE I=5
3.76991 -0.590082 0 
3.7707 -0.590718 0 
3.77148 -0.591354 0 
3.77227 -0.59199 0 
3.77305 -0.592625 0 
ZONE I=5
3.77305 -0.592625 0 
3.77384 -0.593259 0 
3.77462 -0.593894 0 
3.77541 -0.594528 0 
3.77619 -0.595161 0 
ZONE I=5
3.77619 -0.595161 0 
3.77698 -0.595795 0 
3.77777 -0.596427 0 
3.77855 -0.59706 0 
3.77934 -0.597692 0 
